,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6625,121224.81195112897,9365.456250746913,83043.81960614768
6626,123056.77902914996,12377.253499017812,86421.06003733838
6627,131331.39793445054,11145.179069676351,113979.8478685189
6628,162700.1151109008,25875.079856731012,131276.8193551133
6629,195670.78741463018,30024.70057770649,144410.06194079583
6630,209247.82542677858,21804.72094976415,158309.74867228113
6631,228058.59836270357,19094.388868134887,173685.1407638053
6632,223664.5405906515,25576.965528781824,165642.29699892423
6633,205953.7112332748,20887.253042100885,180833.71471616797
6634,210136.75817179237,25537.63798988959,162602.8470476661
6635,200522.41535360029,28197.748859511317,151636.39012529288
6636,188733.00351466148,19339.317250254033,100838.23314881737
6637,193502.3523817851,20162.451464522564,67255.74671632743
6638,196128.4894521168,22342.23408651699,51712.63897682312
6639,258211.74862122495,24776.004765613805,52709.15113146512
6640,297050.76691453945,31482.577408646932,64266.028308142304
6641,314676.78133286035,26589.48418174106,57469.229523829694
6642,332264.1945359209,25010.50831624538,69687.55775999317
6643,316892.9874881947,30465.35654995058,71108.27199720485
6644,270149.0699530728,31273.29477969624,79109.41979539608
6645,224076.25133882056,23046.144632741267,69030.1176927545
6646,164620.66529211155,14036.621914212541,41504.78731797493
6647,143164.47579570932,13201.090975727975,44252.12571279045
6648,129901.9460485692,14461.185587057156,39709.53450316692
6649,122463.7370358081,9169.232240074954,44392.0134776928
6650,126227.2346499264,10815.514458071675,43740.93818665185
6651,133405.95430757577,14858.08760386468,50271.372496989774
6652,155043.90459845559,31951.37766801548,78605.08157048491
6653,178960.6362736075,30989.893805182517,94886.43627065547
6654,206300.0724165973,22398.9501340148,99089.00480625268
6655,199440.370315847,25644.630407233493,110856.5401658845
6656,209992.86087509774,31873.605115647963,130101.56120531246
6657,221711.5332854888,21675.665396996843,136602.30848335335
6658,206784.5218150726,25948.370834715664,137567.10313114032
6659,206837.20577178086,17250.710535396844,127601.81209219208
6660,193027.92478199984,22325.024840886737,82019.21138127273
6661,195746.40913087633,13458.953870989082,72289.19261774482
6662,205050.34100954782,20810.56985704489,55540.67839082656
6663,237808.52240988205,32134.294850135193,68085.10610554216
6664,313171.02207070804,37440.35481432876,63822.404154710784
6665,310823.3584843176,28109.703159712266,67034.03825207923
6666,297085.89365154627,20853.91012869226,76558.5549144993
6667,291235.8363157419,22745.755043951558,75961.251686019
6668,274074.00756598206,30536.468793312146,80798.75960111752
6669,215495.6105775846,26171.89797547409,76986.58227914564
6670,162773.4028176188,18662.144466270984,68925.86934187579
6671,135574.48818280658,11572.376529312143,51606.93472483391
6672,128560.89134348623,9195.845897179446,60280.848181854424
6673,119403.5369666797,8073.563145488737,61917.93112274283
6674,118311.85625670309,8622.025113195452,69400.95362598513
6675,127264.40800850166,10346.162620317527,78719.99806433449
6676,133745.6560581654,13047.765973994907,88648.38748515997
6677,160390.57054804903,20184.928283735164,102392.87369610052
6678,188571.40251039932,22502.026344821053,118508.4366012073
6679,212260.82463477837,22648.05672240475,138382.2417995955
6680,224203.86852081062,25093.465705437407,135584.17214841265
6681,235372.0898994209,27526.7399639872,142702.92190680266
6682,229900.91090873122,25467.587534920258,147686.55759792516
6683,213149.086283073,23882.10304447468,135758.3281364472
6684,216835.14443158248,14308.632795063917,111605.328199129
6685,212613.14416089447,26714.789001486384,89892.37270664751
6686,231966.92022058152,22956.16840859268,86010.31620879527
6687,253324.99454201187,32649.48285173148,74451.51116521176
6688,282201.93162391864,22803.10540659277,75887.34477883716
6689,291793.97996507975,23411.041313725218,87774.34613808201
6690,292847.51240858895,23615.442473963485,95148.39650354152
6691,302890.555344973,29125.32444109044,128687.28840406759
6692,278531.5662148347,23573.49493773972,148717.47800811756
6693,206020.90809487583,29261.660828547472,157215.60686162426
6694,154620.51673114146,17465.660632259416,144273.94195114484
6695,139737.4490306436,18784.732762467313,143609.852798437
6696,130939.6227322813,9696.086124526368,152939.8270528238
6697,132691.1947627652,13685.087219619407,189626.98726151497
6698,135509.02619346842,17088.35343759981,208069.49058400444
6699,141503.12834378026,18373.9861281816,247178.0333548141
6700,158218.09863636128,16369.16417009481,277828.9262078827
6701,175887.63905746728,27845.77290220973,300777.08016341145
6702,205446.13702486767,37779.87428747543,333931.5253491889
6703,240569.37873396266,36510.175820038494,395645.4611721445
6704,256154.43795668453,37431.44682340152,394878.1637561493
6705,253915.90066053244,38184.282372427246,428263.4321622902
6706,273404.1150351505,47184.20762704681,449540.34215695783
6707,268126.8754356588,41234.317792278845,444729.48817680555
6708,227676.27371415938,32808.04784812761,353940.44102194934
6709,220192.5402610474,23833.743409518473,256662.2341606293
6710,223725.70320621747,19136.033036246565,214280.28403638492
6711,237425.32109685778,27858.40404723962,181772.26846144698
6712,267781.62881826225,34002.06336886369,151800.52509435936
6713,297254.14528120257,31578.772679092992,158420.6111279748
6714,294073.4126692835,27261.003287271855,176477.60466416852
6715,290691.67529678723,21263.801816480318,178625.2646199408
6716,286622.84517588053,25932.843903161443,252476.36588281608
6717,222419.12871308392,33549.81046106269,263457.71177533
6718,171323.9944255514,24552.270782960793,280533.4173329865
6719,152645.89968315646,19239.481562463094,294004.2345796983
6720,145627.30137358638,17449.84412205275,321386.5356215344
6721,148579.75509172495,20692.240826780773,388773.2382444561
6722,149016.710510233,18587.095210267387,419232.6551038407
6723,155478.53837107084,28433.507403327498,453322.78048232966
6724,193175.6339795527,30652.142406498424,508164.8719920363
6725,232764.31709381426,46738.07978133731,524712.7130186897
6726,243205.00946922367,36793.17523364249,542158.5487377512
6727,243806.5913456571,42920.35290582689,576743.2465160209
6728,267043.64282135776,40900.78539265139,589059.7054675941
6729,283992.0081229612,42005.30628222519,636686.4147567634
6730,269313.2873664281,36645.046585894335,652135.2423221587
6731,265488.370449705,37563.66194625983,695708.7374113611
6732,245945.1119797783,31155.882096591497,562539.7481584718
6733,215032.4195241775,32149.601150335162,427133.30787726206
6734,223647.46909620118,28895.02667564893,368963.42619361746
6735,245504.9511651989,40817.21421709926,298962.37991731433
6736,257656.59535413395,28813.282758905203,265485.9079669747
6737,277704.4518565997,41861.462416689305,268611.6484305162
6738,293567.5790420247,32660.16968295219,289642.2582403934
6739,299688.220288166,35750.773693063595,318343.7921425936
6740,294350.0578112123,39696.6551478635,403911.6865360466
6741,229730.8358709457,26266.438510763415,430570.3543487448
6742,183429.3375988587,28711.199389193003,450044.2246599629
6743,175027.92020845477,19885.1769511959,446504.9045074766
6744,159659.52700581585,24754.96840428261,484545.06943258946
6745,155251.40160907718,24364.126203960255,539259.6285293193
6746,160728.56972580682,28614.412024806057,546737.5787144601
6747,178022.65340224496,40459.640374672774,620251.1674033424
6748,207365.71930649746,45533.51368752062,689941.7955474776
6749,238052.90266073972,61400.54124508472,704896.2628710163
6750,256593.98174172,55418.93031693725,742244.9309080854
6751,261556.51516277925,55173.79174558745,792307.8055607066
6752,255142.44553890824,52617.698548543034,804720.0307173075
6753,251959.1020798815,58936.82763092797,828659.8098011692
6754,253852.38254602437,51201.11096698547,839567.8117845895
6755,236259.21503687042,39491.26272776307,809815.5897772348
6756,241193.51273298287,37556.457520968404,576438.8014611764
6757,207597.88171066658,30500.823040143685,404581.69668066816
6758,214907.8647683261,31821.811905241517,309196.16655257513
6759,239150.54765359036,29827.938778108582,241535.83543616318
6760,261112.43048411887,32306.166675083572,202922.4968839973
6761,290058.4259902938,39353.32518175595,215035.3162825957
6762,289289.94807523943,39995.376212036856,209368.49512773345
6763,295754.20111868856,28395.34367290384,229146.72661774216
6764,287534.5513311569,23612.86384501086,303442.6233960794
6765,231729.8884031305,27983.171078059015,340124.0369893883
6766,191474.7510485892,24099.204297041048,344501.3005708491
6767,156998.32377730266,18980.70856286576,346632.051863338
6768,148691.92362306517,15018.652071908551,339008.5967439348
6769,145609.23979617006,20682.148619420994,341001.77256457636
6770,146067.36901816312,17421.961834661422,339042.1224777075
6771,156558.51757832413,23516.493586328117,360063.45503482665
6772,178279.1616452567,35296.74274094768,389244.69889125857
6773,207631.87580323653,44176.37286054967,377433.05411014694
6774,223201.0461313386,39838.71814903749,384595.9766197277
6775,221675.61873169718,34406.31118502947,395124.92761622975
6776,230013.17391135878,39905.855048151825,384998.6987641083
6777,228731.8978674732,35933.387507071224,426745.5953199384
6778,226299.22360979725,35838.3229723156,416517.2377037916
6779,224506.44052849725,36066.331687456914,430536.19907092414
6780,208233.62323286536,26970.666214559402,360154.70019332186
6781,200887.4401109381,21581.055914409306,255511.24979063787
6782,210513.11987135082,23702.82627969982,206128.50807415124
6783,231663.08992477303,24402.544830193656,155936.82093970565
6784,258007.508546809,33676.02538514423,133213.3594797724
6785,278669.5078767644,38972.40514867077,123160.38418424028
6786,303413.1026127786,29219.906344758663,135053.809118853
6787,277773.51907799306,33061.40159008658,137712.61009134122
6788,252284.86609102783,27718.27555838168,164078.9359448504
6789,198746.3180590667,27639.703217355054,186408.0644150944
6790,153690.41562867552,16852.65020397958,170412.10606008343
6791,136829.17582706365,12961.278483135135,169916.82196457713
6792,130434.34093908743,13142.775350911963,191241.58593918482
6793,138759.9900250023,11855.680977608377,226317.99820618005
6794,138489.55667772843,17080.672708580536,245543.34563624152
6795,145681.53660135745,25825.50674932655,287194.6794270165
6796,181956.52457566813,35215.484494519544,321784.47718405625
6797,222063.29376994813,37023.334332353785,326707.988635352
6798,231484.8806029548,35195.914821218015,357809.3634392688
6799,232696.28556268077,38428.368375766724,382025.60481789877
6800,242896.10161986266,41303.02972769746,402071.4898234071
6801,258550.91961591036,32524.06057730256,426370.0560172948
6802,239725.6237856632,31246.101965286885,415268.00900647294
6803,241207.01466928283,28272.404994000277,371171.6236607778
6804,200486.29432451204,22232.800934816874,238353.0500068353
6805,209916.52258325103,19106.702855593074,157544.6383577507
6806,204643.75216523797,26122.214552392492,113171.30425004469
6807,251179.53509574124,26165.34798214527,91894.30772426706
6808,272314.8304392935,33781.6802249031,87774.71087037299
6809,284058.97154166456,29251.566944091242,91686.2213309401
6810,278940.6685366677,21464.148875584517,97985.66583693179
6811,270959.5174044111,29290.09469432439,89770.49286482489
6812,267379.07603902224,25213.061688891936,124343.91539157424
6813,222165.72750722262,17018.123719655163,116530.63267172682
6814,154270.79970161183,16344.867142209783,114454.03178588398
6815,133494.6073954094,13108.26033343397,103348.62262877364
6816,127139.69168317043,13472.839856846194,107989.08453403816
6817,121394.10206842286,11427.807834450241,127626.14129556384
6818,125158.07064631871,11405.110383883415,131481.6828499805
6819,135894.62291963733,17702.963443197837,160231.6527677123
6820,164313.26762773603,30407.054714594193,191696.88141935944
6821,180952.79469547395,27391.29989140674,198899.09165176153
6822,200079.653940273,33637.152898420114,213494.46602950693
6823,219804.93842943216,36712.24961065968,220058.19074404382
6824,223113.33170879853,34041.72185478726,258885.9316910399
6825,220533.24929600928,29448.452848825924,260139.62857007253
6826,215124.86903204254,33241.07824919098,246332.27754935037
6827,206127.45575443827,28598.511925017934,253509.2813848257
6828,209754.73728426427,30131.996363162474,161628.81012686904
6829,197679.58800107136,27301.061667524973,117024.72964389667
6830,215939.56607245668,29309.413727279512,105698.21565327678
6831,229106.35808307191,28203.40253796356,71247.70603355374
6832,261065.34271512006,33496.44525225731,75175.44438987333
6833,293753.69526417705,34582.709935369305,77455.44957060966
6834,306840.4322571996,26855.64833170524,74928.38553623985
6835,294172.36070219596,31277.08688109714,83760.81672800092
6836,264151.44327868073,21466.051821014793,114196.44113099932
6837,208022.293696651,18816.227888284237,107394.83713928875
6838,169519.19856541493,16669.65028510203,95970.27474739293
6839,137521.7095839391,10941.770750532143,93834.20986272262
6840,127631.43238378632,8688.573045416311,117827.95615674938
6841,122893.91294642379,9234.856278499961,127472.35695911333
6842,125143.10557003923,8760.18170932492,143150.9358743993
6843,128779.49905007017,13535.595687666155,170642.21653827207
6844,145380.34952142424,21067.21927985772,182398.31156242714
6845,178911.92489455588,16379.230475631748,208877.7701745377
6846,199456.7819611953,27382.68147913196,222948.5685533205
6847,232111.24399169817,39561.270233121606,242271.79439039176
6848,235502.35345213648,30561.648346614118,252179.80925907943
6849,233677.57531562692,33538.723735512416,272684.08446974447
6850,248750.46992343178,34732.51862489425,297117.0534773014
6851,258421.89538352922,31513.907060948164,320510.9117431059
6852,241888.21948742235,25568.733221376955,280754.7015168658
6853,236904.1384022604,22231.79430426317,206656.59993488045
6854,224872.14370738133,25366.35911170572,168693.70311999178
6855,248535.63211806025,27347.256357317736,146321.14606247313
6856,286513.9484812364,37758.50522713433,98557.87832045452
6857,293673.80484380125,30214.85722613701,108349.92529461303
6858,318645.0180377553,27931.557130627865,117552.71303559943
6859,303427.9183744282,25555.219550930124,112502.20240177192
6860,273987.4142099218,25401.536023246415,135185.69688632883
6861,206286.21120858743,22604.771608595947,140621.8007088977
6862,161579.76222737267,21873.88887931655,127521.26679705932
6863,129219.61125552247,15787.704025470459,123879.50139832629
6864,122863.38907067139,13577.970697138746,125468.75021779933
6865,120877.94514324312,11863.237601490891,144222.51758569552
6866,129546.0024063878,11250.213383751427,150217.3002203995
6867,132490.86718652054,16123.311894179811,187767.02709600612
6868,148249.11900271592,19378.41036833238,205515.7898637922
6869,171197.4494731901,23274.456715994675,231585.46119174466
6870,195701.7681735207,30881.839599446364,247508.27187077235
6871,224463.73601191732,34002.53221049143,274967.3152059713
6872,239991.13396181946,36083.65124876429,288896.9091233413
6873,256031.40195117466,36211.03827691521,311405.2575699622
6874,234414.8065549433,29291.25300893412,333355.925044115
6875,240177.0512517229,31617.93474446955,321275.72379111726
6876,232894.5302826722,27309.873132234698,257448.59422731196
6877,225235.16065052076,34776.28636979043,170069.6914853928
6878,230951.14492925254,21924.70303808858,135412.10129013014
6879,265132.72138676664,26014.008662600314,128579.12171994637
6880,292032.41082582815,33870.85666039259,91022.77212362282
6881,296963.2184100934,43201.025683921696,96263.21417804009
6882,313351.827197137,32105.58519516548,103004.19765152289
6883,300525.51980192633,34303.942219294506,109417.90515424294
6884,261499.97887706236,31168.467307515748,125529.722767732
6885,204286.8957746377,23122.78644941836,119480.97104594577
6886,165210.0215263322,18828.983138450898,113530.09989862378
6887,133454.7560754091,14858.901181983421,107094.8361288573
6888,122888.13404016188,15808.470951687745,107888.89407682738
6889,122099.33410544466,12728.939877666977,118424.2487848666
6890,125660.33730264817,12729.03640388446,110745.37747532049
6891,138154.32602093185,20787.307038632833,137706.58012533255
6892,161629.84658609296,26637.636974802652,160748.60969780982
6893,191220.31009078166,24651.05847181911,172765.86877530892
6894,217067.33675992442,27169.09653877369,171610.65207848896
6895,215800.98006192368,32903.6915401881,177876.33035410725
6896,235107.55009241428,25965.359448991687,194673.56942047618
6897,218665.46471490245,25139.39839549702,212486.0482409198
6898,207561.70091561443,24795.406535326765,209870.87342549625
6899,205746.9359935531,27145.94403603877,220403.50554690306
6900,190575.44417482667,16930.27107229107,193423.93309404052
6901,184344.5372292247,23681.466406718035,183167.67814992243
6902,203576.31661060994,21747.24648198617,168409.06155098524
6903,222918.57572955164,23910.674804848,154943.1956210388
6904,236255.90628623008,32611.727311238174,136779.77489141378
6905,272939.7549703051,24250.01961711968,154812.01520844418
6906,288206.74231755146,26056.962829377775,142603.0972026883
6907,287540.79650078417,34697.94844957771,142031.04768124028
6908,260143.8050374298,28387.05056144419,171706.7546071791
6909,201581.95324676827,25391.63519122517,169912.7969329573
6910,161454.26030998174,16806.234882832585,175953.84205989772
6911,136173.09686690042,16275.685423197752,165730.89014435548
6912,128563.69570482364,13879.353127022538,175529.61123548358
6913,126776.81321466256,14620.702056168418,193370.1910800972
6914,133332.82839430223,16317.39853860764,206260.32250667628
6915,149761.82603359662,17706.479755405948,252586.15327647259
6916,179896.5973914636,27961.96288913325,285244.2811380002
6917,231992.4986711819,27996.408959313063,303568.3738641478
6918,231949.47097750442,38015.12300264475,322223.9350980852
6919,244822.40407820544,33824.97860555468,364766.805540321
6920,251559.358776766,27602.742545253263,380644.4985661325
6921,240918.57672172316,34624.243787803876,403519.99382388406
6922,237396.5232966643,30712.739455885552,412556.761126854
6923,218945.91702903842,35596.93848132384,399263.1319639869
6924,219211.5647397754,21115.89607238562,279969.34854226734
6925,204238.55582140415,25289.20708502197,169758.80125484607
6926,205761.89006115624,27198.426719427203,124759.72375887942
6927,234257.71591981797,37468.43015415507,109891.41318585422
6928,266556.0520735958,28590.969090595063,106807.42600736227
6929,279675.7103346664,21150.14909013046,123168.7032664825
6930,293765.2488670591,28599.10487178244,100004.09343676346
6931,298477.17045426683,28471.57994903512,114269.84928696207
6932,263902.5730692967,32104.6888802889,155205.35057618393
6933,205337.65329147887,21984.769924278815,164837.9607647875
6934,162522.95943222524,18595.100113503104,171971.16303522064
6935,140248.0867842477,14978.676428413266,179961.79337994647
6936,132683.51026019265,17601.017968082037,177627.11740837104
6937,127059.9063114961,17952.511294296255,194078.08672934052
6938,131119.95300087662,10893.755852066946,202754.8097231264
6939,143160.39258460683,21291.173893864987,223538.63709168538
6940,179404.55063630102,26758.00516799701,231490.620252778
6941,196075.2368455272,32506.748155001646,225415.69925175715
6942,218349.89339809568,31481.129515384753,220171.33608666755
6943,209903.24434466063,28051.332377057708,218120.25795467448
6944,207322.8578994137,20834.6462535757,224954.60626651425
6945,230933.38189982472,25770.031753196305,244007.11133552977
6946,246812.31905095562,28273.12204590154,243167.24488333156
6947,209476.24287374842,28296.633074587113,275848.46507792367
6948,206137.08294135446,19665.134602619244,272469.4511335551
6949,208329.65130067166,19547.2760910793,247199.66627943187
6950,213941.30310125297,23519.04036162281,232157.94164158934
6951,233794.47086705803,26645.028125169494,209363.66868364147
6952,276728.89945440757,38571.13187315749,155488.6714464562
6953,300742.3071815481,27039.006776533402,174443.70344921228
6954,320138.32386702584,29959.531591449588,185829.4681673188
6955,296775.12448780844,30234.52099558313,200082.95460956395
6956,265103.2894712797,24392.850840067007,243432.07347915438
6957,203709.17011696068,26580.203875403597,257051.75984467837
6958,165114.6653121178,21478.269282255515,261627.05282026407
6959,144747.86532426145,14844.587722877486,264943.282698816
6960,141435.16990186126,13729.792647771088,278210.37655109155
6961,140339.04051944226,14507.242382253527,315388.44183433254
6962,143632.76323191586,19331.815784210066,320213.58771944203
6963,153795.8022652395,23971.279479964178,363097.1131300232
6964,187311.08365592474,26635.796752338836,390609.60754455865
6965,241006.88554996558,37862.171544947996,405587.49601925554
6966,241851.4913264992,38340.053337756915,447095.52720342734
6967,251880.69323584443,37497.02344829298,485501.1801754846
6968,252136.21462988443,44633.42072378857,535415.2207659966
6969,254481.59437943343,38919.15223821852,572428.0420398341
6970,254679.29842472007,41531.6219733954,583836.3425464199
6971,257689.00182651964,39856.3561761967,636432.3930021162
6972,231115.92745528553,31202.16312748266,549116.1716676006
6973,210248.60505065793,29489.655754229127,457158.59982267587
6974,230577.4346788327,29955.642963831215,386612.6516835782
6975,242105.91364989043,34115.72988467318,340189.3073675061
6976,263883.2338558142,34633.8550411727,272001.98212439584
6977,274379.69740751374,48707.74986479116,279565.74160180497
6978,314197.38137049344,26241.28653638073,300344.88175668946
6979,293115.2675390724,37518.36178751014,293079.3449502231
6980,284670.6201932083,29716.133839350452,384158.66856169404
6981,235959.12897777228,31257.67132192454,417114.5102485329
6982,183251.950652462,26522.86730222201,423736.13683893246
6983,167719.67351530195,18376.53428988217,430962.2502472333
6984,151094.35612473037,22474.755010112553,484218.1371033944
6985,151979.74243726968,23515.490463528145,561547.1735728324
6986,165426.1668991926,25347.879280953053,577982.8822693086
6987,177890.0137630678,34448.20240669535,654758.4225138676
6988,210983.0460006377,42272.59223789134,714960.9358221075
6989,251174.1402457659,48251.222446862135,715385.9325134283
6990,281545.6056921488,53368.245042864146,781264.2161822757
6991,267287.4791016511,47633.316615927346,810280.7510620349
6992,277106.3423087637,51151.3639817876,808970.4264769062
6993,277667.1390600594,51039.30005182103,825210.9013632099
6994,276106.30091160286,49029.40300293363,857149.5883232176
6995,257489.80127851386,42022.417793753775,827449.5449791147
6996,232071.51744895117,26175.367990603772,598234.7807336627
6997,219296.97640235058,31293.31707509297,467894.9191677272
6998,210365.53832652152,37359.920896250784,387825.7456305675
6999,240910.19742411634,33055.554859199365,299006.89189578046
7000,254118.64609162536,37167.07530319053,218502.40175982987
7001,264379.62349276245,36959.00614668813,234982.36905725964
7002,311757.2865785352,28092.659387597683,222153.90772614235
7003,300199.3453231775,32043.78083706065,250383.4628013922
7004,278445.5810591987,38722.7566265201,322851.1757655776
7005,224327.1789975857,29158.901775312934,351255.2027394797
7006,174375.93973381977,21774.549612072642,340520.3613375906
7007,153360.5533446285,20141.422538572126,331722.11023274687
7008,145823.68342618307,17855.95749789955,345850.0503431767
7009,141801.56595396355,18021.91364466252,362246.39938638784
7010,144462.90062003687,20626.190992203374,361685.39550641715
7011,148512.41092336914,24270.462435129586,411313.61504980514
7012,165290.2716108008,27712.002374206106,435596.08909289475
7013,183571.08599367522,29693.599910037763,472183.62672450265
7014,208349.4137020723,37228.00840374821,488104.13376965025
7015,239382.20358365303,43811.637060268804,513783.2961071524
7016,250992.65429069477,39637.63955193821,517125.6473875631
7017,262185.4933796373,43218.08805816772,533132.9954370682
7018,255122.3998866631,39412.95292824367,558114.7994175174
7019,266403.4505725835,33964.46255010709,565181.4806231319
7020,244952.84453263922,32481.5410227804,470740.93490605766
7021,224226.68103089937,23835.96351252046,358052.6854446173
7022,243187.43523321726,28070.6100416339,273241.74098270066
7023,249572.74109629507,31509.232434130325,214814.31835031352
7024,280385.6490981761,37002.11199752161,138343.6930894898
7025,284807.70607635175,26027.908437917053,144279.51819532056
7026,316275.50501871697,34489.68624064035,143373.70715843455
7027,299847.62785479095,25873.852594823104,158127.3775194398
7028,271120.9249783092,25393.56571557471,190721.79352720175
7029,208356.64068652346,22755.352507860727,216686.67759306353
7030,169136.00952820145,20174.46208386869,217968.96514188952
7031,158984.3906665713,10923.403190292152,232450.79921845035
7032,140420.07297223812,17777.32999903437,246116.25453705734
7033,141242.49162866463,13649.469045370233,309871.3652384891
7034,142204.78291034428,18933.79682117173,322259.7408584908
7035,150851.80931152738,21007.868794331287,390155.2885880996
7036,163893.2454081702,28949.148607505766,436407.4618810104
7037,193079.6144846846,34829.484263705344,475018.32898724236
7038,229958.28437056547,40275.51638937478,531009.8049054946
7039,263760.1117676061,46706.98069890979,564091.0989686851
7040,290471.83998637064,35919.550337572335,559711.8507934153
7041,282675.0932774172,38888.87661948146,592064.0734643862
7042,275044.68570958194,37368.79486837699,604350.423768749
7043,267566.52615390875,29952.94022974184,545144.87726897
7044,247184.44913651232,28345.792498202394,382160.62354634714
7045,249506.01737296316,29607.445318470862,256112.83016536912
7046,237869.50570000408,31804.20276528169,174629.8925728508
7047,243392.90255865827,34211.09778754087,128160.47647147457
7048,282970.293763866,32349.644841327332,129761.6732063018
7049,305262.67382099084,27886.093282195998,132993.83347902805
7050,307018.4972992542,28418.545687261096,141654.72919267247
7051,297509.050330138,28257.95364029795,144869.18707420243
7052,273945.0409930386,25421.820318376314,170639.36993004027
7053,204763.12008817203,21053.52634643557,175734.6612986884
7054,159885.7581042312,19237.13735432436,170053.90397039804
7055,130802.5916073675,9060.722982170693,158616.62055272594
7056,122511.43406003878,11764.877385881404,145085.48204481832
7057,123234.81240354518,10790.348694229344,153869.54491074724
7058,128156.55273311051,15732.504818533012,162642.20069798295
7059,136049.367721819,21602.139998198327,194865.61446702672
7060,160672.16271701583,31106.469896975963,208897.91946125994
7061,198893.13260443142,38200.77456615626,217105.55000467054
7062,210319.72066055442,36623.66027771192,237860.61898929533
7063,212451.7743991279,25094.872230320645,242868.12866318462
7064,216152.51607930203,33601.47956633237,278772.6860363116
7065,241998.77744410723,36550.71403621827,319280.61626930244
7066,237979.29070621394,31607.96496515009,322994.0817278302
7067,216741.75378582603,33552.5683529906,330642.0537577221
7068,197096.3168695072,23859.088436336126,288456.1033335745
7069,200585.57442164933,19662.542184206988,212546.07265654026
7070,207757.10992139802,24032.187523192428,170154.15123499703
7071,240434.5049584079,31633.902938732237,149742.18506677702
7072,255373.76309816825,34350.60575071502,147013.83344235
7073,276375.89283084666,33973.050345781914,148288.59955877252
7074,304639.7794455093,35495.0067956677,159293.52679592566
7075,303634.7583377601,30788.37464200894,159078.13691777096
7076,274194.8565618095,24985.12192104882,250193.11069988538
7077,206149.90028659487,24439.51437148752,269329.75829982094
7078,163742.0286831225,21489.259481588295,291952.8960925297
7079,150829.4883738965,17425.795304441235,290213.21156420425
7080,153911.21059393612,14294.512388392932,320154.23468260106
7081,145655.55060738287,18345.55887761842,404477.38656170806
7082,153394.09163125276,20796.921553022523,439280.9440262965
7083,164111.98347084832,24865.766078021537,492601.7135289567
7084,193800.824726194,35967.494174883504,554608.5661377218
7085,233331.96604050524,39573.1825638563,560286.0397800342
7086,241246.9999294741,49761.70300623412,611036.5666385728
7087,260755.92765370032,38913.489739862176,661649.2037794268
7088,275605.1640748357,46098.8653140053,684341.9388543175
7089,279399.90950935433,48575.024587605,719976.9878366741
7090,272779.1895540311,49931.91965490551,749953.1466833353
7091,241853.02433984744,38207.526355410024,699386.5709552859
7092,223633.04771088125,36619.52343982003,506991.5848619937
7093,222185.53366123387,26853.01454491405,374969.8123071602
7094,217522.72253650668,28736.709889526326,309601.4969791038
7095,231404.33761392807,34469.99489227495,259308.55726323652
7096,272690.9510397561,44878.706501517845,247643.4252079189
7097,280108.34677143046,40751.52123137606,257638.2833530507
7098,302639.87572612305,31417.560106446064,251174.8824196147
7099,313686.6817360583,39177.10967702108,271698.80966231634
7100,300873.56700489647,27543.452789070427,313439.31714157044
7101,228617.50669089603,23478.719981636532,322541.06350456993
7102,166397.6121848049,25505.343075413584,322557.7976734117
7103,149660.09883632965,15649.974902589818,313076.95923743583
7104,139109.26446775667,15784.959923002169,310767.6983529112
7105,135364.73280700963,14429.6766717806,312488.3317538785
7106,137152.93410197305,24036.903518389183,310893.29003400623
7107,147568.3920138499,27714.299122861597,311241.3734767256
7108,175858.38676105815,34605.09022836443,307991.97549306275
7109,202898.18958233244,35468.99987478736,288201.14441088535
7110,217654.69183691998,35769.96862088194,286952.14045399457
7111,209788.63719985716,34328.73566772655,264565.5201148207
7112,223184.5904342873,22857.477245951828,289293.9475337719
7113,244685.40637926554,33629.775537512905,309523.0905302708
7114,229411.98093017898,38867.30188729747,294251.4788035905
7115,224719.09905085046,29428.60981640448,327060.4311837887
7116,214468.43389733048,25867.992074476253,290764.53693020664
7117,218084.22506772712,18730.95386987275,253568.7595941137
7118,223458.71572415455,28497.407606940145,220230.26362196173
7119,234438.6566458033,28058.171949038966,165625.02532983088
7120,277752.33717192657,33500.63724798776,100993.74957387497
7121,300414.7230933786,33080.84472817844,92239.03076353554
7122,310354.59151328675,31639.377354209184,102004.08031926611
7123,295325.251325808,29758.12274395313,114954.30612250885
7124,268288.9270661726,30837.147960754308,126034.22192236745
7125,194197.4024733285,26590.256391480885,123745.62019497504
7126,157207.41203300818,20437.427079196466,112208.22861849434
7127,132152.02541310465,11224.55119936207,110897.94773029114
7128,127674.21143788757,12092.36326286302,103899.34783659416
7129,120740.95922107504,9167.811925732072,116025.13461752774
7130,123593.59716719098,12033.385743984314,129819.42042391251
7131,137682.02196082508,18197.729255067825,136604.89817140964
7132,167724.82869720773,26807.23353891049,174554.71412167203
7133,206823.67487517584,26928.167099950075,193727.37226286464
7134,221805.5326808889,26783.239879137527,195568.02240949735
7135,223878.72360333314,26179.39944151806,206528.0355730587
7136,228189.1071003582,30463.660446414884,232272.87494797152
7137,226104.25872871417,28064.211732361135,246563.55896805375
7138,221495.90095274575,27111.45659748003,237581.893760539
7139,221009.83310506583,24572.679183227432,265822.05728890037
7140,203735.19304901536,25674.581113570766,245151.99938501258
7141,207461.43886557166,19610.942026235483,238477.57217304356
7142,205735.29441906244,23878.159259017735,221270.23934252028
