,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6135,384509.44026631693,147374.83198894953,17197.746444488323
6136,473140.53804648493,163746.0256520062,17541.290295266048
6137,519300.9960601603,140481.43831897664,25096.31874014713
6138,569722.673875063,139066.50054845333,25686.50945814988
6139,566781.727329809,144449.55115345004,23178.93297469538
6140,484769.52989955095,142818.09863552626,29468.428088933724
6141,370248.3102358173,150475.44125069233,20785.871108166783
6142,294578.1478811543,119647.25218595307,18648.264925549833
6143,241342.25834449733,73230.2996462027,17141.957272139804
6144,223821.61712080677,50867.74456307628,11099.109025126496
6145,201174.10818790665,47359.62154114161,13495.107163883955
6146,185048.346076364,62579.859298443705,14126.405693090892
6147,176615.1703095406,81343.51815238899,25266.622529421544
6148,192788.49354116342,121570.62040979616,35100.198223905325
6149,229573.50323783053,173538.98029699226,48545.388759898495
6150,269422.8178697068,173160.13837150598,47617.526735575746
6151,273726.06563530536,174675.64739136593,70781.7783491268
6152,252573.8706376703,185183.04260540832,70215.077808955
6153,258074.0814115546,224961.07594304832,88305.45101101964
6154,252117.36100398112,294359.73644709954,126711.8917646319
6155,252460.27747666696,321228.7757647778,133063.04859567655
6156,244681.61628852834,316682.23575238703,132922.10752869083
6157,240952.73919867643,313479.0361104934,131251.36863046404
6158,254623.5817403737,343131.909056204,140565.224140438
6159,293847.17766316753,342907.684631454,139490.54850467175
6160,308411.39358094585,355511.04434923164,132188.03947147343
6161,317086.77367858344,287461.1768222427,100584.94147215161
6162,358491.72433563246,260479.48867533193,95202.75447663393
6163,392407.7658953321,239297.37783617314,83008.41591013913
6164,377137.8126055519,255275.61348425818,96999.753080702
6165,280708.9354518891,259172.59630163675,105973.00101212706
6166,223345.27557068103,239724.47197855404,106486.8486521792
6167,188685.6151180432,219514.80111482885,106131.55971248599
6168,171508.43305267795,216084.23022411566,113131.63270611077
6169,169903.32838298893,245463.4239008747,111739.83966962661
6170,167639.34145616434,282915.30924626574,125945.52471289701
6171,171776.08593397847,311496.70048625115,137564.35392253337
6172,185422.4584179497,374276.8229718983,169111.66274950677
6173,213865.10415985627,424914.78460557753,187533.83471343355
6174,243265.87224151232,467728.60137870355,212395.25167527117
6175,285260.187998147,556237.4434314576,249468.6248369766
6176,312537.99498815386,550627.2760770378,251958.583687058
6177,326938.02992792026,570889.6056772572,263926.82929192984
6178,328422.83617767185,583381.7506103808,275025.9383170564
6179,340436.98072271736,534213.5878257313,242007.55710341956
6180,309385.94338280655,417387.9878524125,184057.28839445216
6181,291581.72015323106,270813.53391393746,97663.35060442655
6182,289926.3916369459,210629.95164792478,59612.19879050743
6183,313400.05116445856,186122.69682461815,36445.010904727525
6184,357631.0497499195,167696.7563829644,31400.495215529816
6185,395645.3268180559,188339.47244348095,26232.656092719608
6186,410798.875527698,178920.36649099292,30546.039996928816
6187,425281.25007552525,164194.74143534544,39760.06225112112
6188,409476.88976395957,208793.01092210735,43142.64785877871
6189,284164.41981933254,191240.45840687866,54103.752089148344
6190,204523.75534297447,162595.88624975915,65076.60140843345
6191,178151.55258971322,144892.8497500567,66080.8065107068
6192,163797.73834461995,167535.5754501871,80768.04019951173
6193,167793.09877796925,187317.97944963534,82239.11258617537
6194,167959.3950573913,201755.77131690134,97871.82593267626
6195,167394.8621199062,241803.0229747926,110559.45823362116
6196,177131.53291686976,296546.7410919199,133870.52345861564
6197,200770.34309929638,331790.03155551327,157666.07360137362
6198,248447.21571551988,404072.825987242,176464.08841059578
6199,273834.6551520281,473943.27650807245,217686.41423169384
6200,298642.5703187139,478404.22771927074,221629.8278350655
6201,300049.73089677433,497151.14825131255,233016.6915386213
6202,302832.90299846564,531130.2562132947,242897.24758876688
6203,300012.62830468774,432704.6520208057,198198.37544868744
6204,275556.4482507377,276002.1310682267,126186.29903566427
6205,266013.2161252131,172075.82171355505,62522.04456931701
6206,282279.3976734078,137377.72006310904,39522.2242005827
6207,351664.9052393442,153401.3972717845,33176.93991399584
6208,404516.4284348254,156996.63493717238,35376.20781341905
6209,435903.89239312033,164028.73999147574,32175.67108395135
6210,449613.1487686152,166994.90881031187,26147.504198082384
6211,458596.20525100804,175729.15674389937,32454.616945693953
6212,403055.39299640694,171324.38543988141,34239.87046084657
6213,291293.79234023497,156499.9537934677,34189.95383295579
6214,224958.80619035815,128964.05967014623,35311.609824383915
6215,185265.3284093042,95766.50304258619,31840.936049860233
6216,173485.49888716635,97236.0052301969,36597.69706062872
6217,162596.42111513947,100343.36634786727,41198.83564326716
6218,162489.75861529692,122269.17056443755,53240.488053860725
6219,169307.29559051298,140389.84860822264,67684.01114766952
6220,181706.54685283123,207653.32904555253,84124.19935710952
6221,227255.09298095838,265986.1453497707,96324.41046806205
6222,265262.95990038704,285359.13564817345,104678.10495919568
6223,279030.82879191317,323565.3603205541,127378.42556058525
6224,259760.8959972721,326789.84258557804,130784.50134607386
6225,268517.86287492554,336029.3177664172,135356.27720642352
6226,266033.9260967985,336821.51459257206,147582.91476743596
6227,250359.69129417196,280144.9756533034,116555.3261249725
6228,250073.14758089086,174072.2670013188,64363.087256818166
6229,246750.0108711821,133469.87146828487,38112.813530725354
6230,263733.3444897798,119605.2336592982,21481.767626408844
6231,329089.2033227638,129458.73517976291,14889.836472596946
6232,384852.7909779281,168314.9437500797,15979.193469507507
6233,409973.9445861989,167171.2264619588,28223.448663893083
6234,429610.9558016752,160315.56467522652,26317.807987356813
6235,440683.2421757226,157833.5510323528,23513.66800878649
6236,387195.8909921402,149707.62961582883,30017.51099573231
6237,293644.096745499,151334.3872385846,34280.97827205074
6238,221432.7951176793,135565.0195750129,37187.8877786315
6239,190203.6454386387,95422.01707237682,33447.07695905182
6240,175120.84052444177,91285.40617753986,40420.72350261675
6241,164066.6107057027,89158.35173255813,41131.30138200316
6242,165515.1032206583,100690.49025248553,49405.71652295725
6243,165543.38368253384,130100.8994864156,57571.48959144317
6244,189780.51607969846,187319.1885029062,80665.27067150129
6245,222194.4449388292,250669.9056223761,98617.63907880912
6246,256512.4819770776,272324.99182024103,97440.19391503245
6247,256745.80947976632,272460.4371905414,118102.74158958672
6248,271974.8499645304,301672.51458210364,129598.2473656106
6249,280952.7574475199,333121.6074583197,132907.42616754645
6250,259395.0696657638,337416.6357356008,141895.35546011577
6251,260792.76972816925,280567.1864766301,109781.34609297072
6252,239948.4923803045,176047.07494613418,59110.09623937074
6253,236807.1437631507,138763.07528347638,25627.784013572495
6254,274718.07408304384,137958.14414300295,17294.643428041025
6255,342701.88193092344,128740.54183497009,22083.70343332708
6256,397791.5832478457,146241.66643846367,19581.999494330314
6257,414447.02952152933,170946.23621690998,23129.016346804605
6258,430386.21886466217,161481.54738591716,27938.63025769275
6259,436438.1341458264,167281.65856134729,35346.84509113035
6260,415252.71545227687,156296.2947556107,33200.43009182679
6261,313586.8629176408,153089.21029609264,33065.3615692988
6262,240309.01910799096,124972.62937973785,23390.344575173975
6263,208137.07591969066,89053.13269402532,27703.728479383197
6264,183403.6651101171,69816.07452762975,26825.783082951228
6265,171187.14470621163,70502.25151373452,24332.887960641066
6266,165556.51912226557,71754.42245043733,35320.41864107052
6267,166384.9051638463,94535.85953489825,36403.90309352335
6268,184300.5829630388,130550.4160712716,52653.23360808684
6269,227820.78405070293,182840.30561852417,63109.29901509094
6270,244945.85419543125,205730.30626550093,56443.9610555573
6271,258253.34693639717,204278.28039334842,73186.58530457085
6272,258055.54849001847,245882.88687585873,84963.9732145662
6273,248323.7154173503,252314.29658049557,100975.46567859124
6274,254259.09646961567,251136.4117609842,103359.71872843326
6275,247530.16992334608,244220.26590673535,87741.68674307666
6276,233699.91810479717,186452.01467197674,62131.52036287741
6277,231527.29012379123,138029.07003422105,40699.66936435935
6278,284150.9073144608,142385.32037257377,24811.500333946795
6279,300712.73437654215,164277.82066723277,17782.064618033346
6280,358221.2760163736,173027.29953163303,27477.63551776024
6281,382203.095575279,183367.5156525163,27847.60581859779
6282,388712.5802611085,160560.59423742708,31421.049121131913
6283,406643.1395447082,170881.52831394135,30537.23118024221
6284,393346.7387565978,174882.3432701148,31283.04432637504
6285,290301.56674789364,169601.03098632465,44725.298590139355
6286,209022.20547401393,137625.67019554798,49705.216290301934
6287,181597.4034025533,122306.72972578228,44831.00439037865
6288,176113.63764528895,103794.72061438354,48645.22201568006
6289,165626.21036557708,103018.62438817788,46246.2876046937
6290,167787.1076695214,113950.11466441037,54614.66345697164
6291,171417.78189247794,147119.7845567914,66879.4725569593
6292,193575.4095372774,203656.95262812744,84229.90515734885
6293,218533.18300133056,243928.82126053213,87911.9905323511
6294,255444.025858246,243448.97525526249,85404.41404889662
6295,261454.74807738388,268731.4813738111,107684.84772155795
6296,268444.4318820188,238585.27686370537,95989.67543397094
6297,244488.25694779493,250100.75557168172,103386.14517849308
6298,267829.1186267801,262976.9844808672,109041.40549129562
6299,255542.99026362962,265968.1508686247,94600.81866971572
6300,244626.3559708527,213805.1334048442,74108.57478443588
6301,239959.72263620805,169269.73468815925,55351.667786417864
6302,239217.84083452108,162757.44403030895,46046.621093130605
6303,279902.9330235034,161448.29056997754,38749.984604390025
6304,332566.3883596242,167763.20720688178,30211.304962837698
6305,374344.6429922626,171538.5624056245,39777.67988449434
6306,392222.81035035476,177224.72423578775,37672.37269639495
6307,392461.16785798833,173097.40891934375,31990.68593353258
6308,379351.5279241126,173941.43529572783,43198.437031127236
6309,288459.8426415433,156764.0099474896,50166.21103023444
6310,212477.55067480486,137072.80310903193,52374.28774634425
6311,192262.2453634063,112295.53311443767,46431.27275511248
6312,175521.18568912797,96287.71491619635,44123.36278322113
6313,170049.17881573187,91421.29120357527,42564.20222969144
6314,166635.1929256637,82242.2843882621,43994.16680515087
6315,171423.04104470153,118999.68639455827,45130.50415772334
6316,190023.21000067692,143144.5744225992,57427.61225222856
6317,225611.2555115653,177073.76529884464,60402.056020073294
6318,264578.0770635299,171843.16531989115,54890.67304648535
6319,256090.74503393864,181368.38532437215,58229.21457070992
6320,251597.0927448164,196208.85473874662,58006.05788131583
6321,258412.327192246,191589.6274630193,65884.07627137256
6322,250959.05175572954,194645.17201194484,76114.0487167537
6323,250965.13163398416,184742.44475117262,68697.02506662947
6324,237618.2302323756,155791.85260788517,40432.46859153222
6325,252732.0396977848,121998.18561189304,34618.64957837073
6326,270355.3000551196,122239.19546451831,28936.96281550836
6327,289372.36124309996,126258.26125825733,21734.287038091617
6328,344399.82450270595,160180.60606663223,27656.74812372128
6329,379173.6905768505,195902.63451945584,23572.393453363882
6330,391687.193274597,164362.87834992676,24109.731271246987
6331,407010.8517226958,153525.01904321698,24970.05903430575
6332,400295.1465842117,152496.66427951056,29218.844949479822
6333,306581.68945698463,149421.131096642,32727.69026297881
6334,236874.6162702899,115906.5669822976,40039.0081128637
6335,198766.69396291452,90422.66030793967,34213.44401078674
6336,181839.08101572978,72702.0846848168,32539.768840331155
6337,174236.72971501405,79570.13534207609,28743.16884840298
6338,176168.5042879318,74620.11423188023,30986.48083125923
6339,175426.33826233196,90886.07315441355,30857.284853188976
6340,177042.6553154491,95768.08894362957,37825.058852296155
6341,195022.98620552119,121348.54715774857,39698.40053431486
6342,238472.22082234913,165151.96618195667,50542.053875529724
6343,269152.1696282759,207193.9045046727,53581.09563240959
6344,297238.27075145295,188362.61717752015,62425.147585764345
6345,311607.9558446416,203350.54398494994,58869.32191660343
6346,291254.7422991593,202260.57461040895,59565.218434845505
6347,276466.4977592733,199708.7970236161,65514.105970535005
6348,267840.2441033798,197550.6997433591,63112.23528731979
6349,284704.362503386,159037.75238799045,44960.20036844893
6350,299736.7957347993,154640.04879464206,38426.9946592144
6351,322487.3688953298,167445.8542763059,36189.55522081587
6352,387601.74641945335,184016.55743102072,33441.204414594074
6353,414667.7655936248,170046.60637155795,26226.783548261854
6354,435671.7874392777,148938.65603366614,29207.099860564347
6355,468252.38587615493,162322.5617006257,31832.127233173625
6356,437812.6112717683,149277.4421813136,36057.42297051675
6357,338460.6496046323,143363.06762080616,28649.20813707915
6358,257558.89139073392,115670.80159450903,23111.398713431383
6359,220645.9075802848,83479.77396382052,20897.44945286382
6360,200048.27161243692,67163.16041984153,20445.263529617925
6361,185284.09485119765,77290.3633372122,20189.807845706287
6362,186246.74520699444,73515.95025790106,17526.608934121705
6363,180999.11318457685,74047.58825322223,25334.156790685553
6364,178563.1727439343,93866.98614235614,32049.411378109962
6365,193634.27298597063,119702.30336474656,35596.42823058426
6366,231255.75031940488,160542.7567761866,51892.739100809675
6367,280987.9614728058,182257.71466393737,60883.6046656079
6368,281261.7616115662,203536.43985081944,69392.92158487154
6369,278715.7865386608,233698.40915941595,73697.49667239416
6370,286321.0403394792,232707.47223913934,77221.02334703751
6371,289685.15038396686,217102.3629919879,59603.389973820806
6372,283761.42518164887,169392.25732025463,51801.71466171471
6373,324493.0684976662,136609.06052075684,26491.04804886011
6374,367871.4520386952,127380.92217707931,21208.694309123985
6375,472938.24179748364,158202.8147436166,21563.98324881719
6376,538591.2358993867,168233.37190928313,24194.8831658842
6377,502237.261945324,186648.60359339634,25777.533897244837
6378,503473.30943030573,194953.79463578662,27736.027473900755
6379,499031.92971647973,165978.15781760614,27107.665216922687
6380,457342.18306267384,150223.75404450757,32736.49907966542
6381,337327.6018233678,134346.2309636736,21475.895081951105
6382,257332.1872561773,119962.46964581698,28851.810920871147
6383,214115.85550235113,78751.19802605105,20459.94489076228
6384,191119.94217307214,59595.805912395444,21214.56685358172
6385,181208.56951941873,67543.00727272162,21663.81650459874
6386,178044.43511524974,68597.78848648795,25824.51425290675
6387,179108.41187926926,90902.70156238346,32495.72475689812
6388,189114.68641097296,124567.12547433375,43395.167270461505
6389,234627.5413539603,176913.41657156555,46854.09595606969
6390,275637.2299461885,199786.08222099845,50357.06872511093
6391,265579.52767324896,182881.22500584196,56904.955795489805
6392,272882.7602502474,183508.31540158734,53807.18859403254
6393,252396.72525453928,190066.5186797434,60730.918509706695
6394,260729.9364030998,207739.65858947925,72790.18855367348
6395,253870.9244907572,215660.60622164136,65613.93922631656
6396,253956.98127918155,169967.51544526475,52990.90491440684
6397,252660.6945961739,147777.5095360582,35247.01183534879
6398,265893.60204930906,148858.18333220624,21296.78247599007
6399,313376.45008188416,151184.54314296902,21091.243419969207
6400,393446.6265068396,177618.96981398278,25903.793603086226
6401,428651.9130204729,185989.48113697255,29770.86412850728
6402,428694.65077144175,153193.1888773737,22826.58030723105
6403,442525.27477095235,171890.63243725948,26353.04325410325
6404,411017.30926225625,168704.6357510214,30513.741002411247
6405,323564.576355256,141884.06572892563,38118.6860751831
6406,234370.02318132197,132753.75078624187,35934.099536904236
6407,195208.61717344704,102159.89822815312,36233.59930424893
6408,177258.8486314118,91208.70195380703,40488.25776388074
6409,170594.31508801843,82978.28379031445,33893.390337839985
6410,170233.35497829388,92818.64274470655,35308.67355215505
6411,174434.77280284368,108789.65547714864,42009.246778435125
6412,187831.5857110766,154091.49975552136,52071.85170677069
6413,215865.26379938258,169091.391479734,58977.963989071635
6414,257682.8722984784,189241.3790774595,63731.78872761124
6415,260480.31815562362,194297.796875478,67824.95221465526
6416,270159.4556592397,189266.72209017296,60927.648749040934
6417,263109.1031398022,196617.70316813336,60827.815493259375
6418,260263.48119644122,216697.87971596819,67534.26126399718
6419,262762.42241592496,200180.98728279545,62433.95640245095
6420,248856.49734810257,173022.66744442706,56969.55378452495
6421,234030.63769082158,148938.53041774183,49188.4323780209
6422,240084.13562189715,154438.6079581492,41278.11499344662
6423,285041.64867382334,166172.9724140958,36932.43209471985
6424,305862.5406183806,174456.88725932,43917.82372720026
6425,357253.56083785306,188715.00124896553,40664.434097612895
6426,378603.0801989625,171055.60058094253,35476.04106920061
6427,409735.95633965335,163656.79123983165,37505.00517934938
6428,394340.65970800957,164503.55248307358,39575.07710070235
6429,298367.85151764384,152307.86354539334,42664.035485473025
6430,227091.90373044796,104359.40165743431,40112.414918585455
6431,211004.40109060417,89622.04721486167,34744.90928421212
6432,195191.86987028868,74149.13302597142,31118.613081558356
6433,180671.17206173137,69340.8694862688,25387.0096908052
6434,177851.44736038765,72189.41469405431,29406.76637212746
6435,177920.75614232055,87004.90224149772,32842.20487990472
6436,191146.2994546967,135619.05001792155,46578.08636655598
6437,235853.17585334153,191001.2424739274,62325.31432998281
6438,268337.50134305685,191108.01600952254,58478.79771016382
6439,270685.87006635347,199462.6055141162,64301.42554001192
6440,266934.83887793135,219015.02245829054,81590.1964235952
6441,249090.45014328932,234588.94755225183,93520.27048949177
6442,246665.3945437282,253670.63452236593,102232.19019254734
6443,248200.31562893317,247221.98403212856,98685.1733400731
6444,231207.19765580026,182841.73449966227,63417.60759912222
6445,238989.87098201472,129096.77289409487,34677.375022948116
6446,262536.1361216642,139587.05293846104,22027.914260978556
6447,326981.07610267465,162118.95398944,19840.391450470826
6448,375061.0184023095,150869.52980898196,15794.208319088733
6449,401974.5178017443,176304.13223307978,22594.614801150365
6450,418240.4506240893,158377.10683848528,36958.85854477967
6451,429424.57429868774,142402.3884362785,27736.027473900747
6452,390016.0987700827,187101.29198033916,38758.79342107664
6453,295421.24638200685,181138.99505046022,38382.95057578136
6454,222348.71495047302,152207.07246818946,43242.48111456029
6455,180888.28860854,133719.40750176721,50219.06393035408
6456,164102.95848197833,116443.37093250274,60634.021526154
6457,161219.1849946347,126821.05200278737,59051.37079479335
6458,162862.23808174994,142857.5734397152,74231.89821804839
6459,171611.22570391648,202161.54215614428,88728.2742119768
6460,192297.4703163482,266999.6774344181,113011.24554472709
6461,232984.31494215963,320910.35784802586,127895.20947286629
6462,262864.6467360521,357809.47031884326,141901.22800457355
6463,270483.38047928887,408884.669580785,174957.78075718574
6464,298761.1462236733,446863.9376820641,182037.13310098997
6465,271017.4212362585,460748.64242366137,201589.76987303153
6466,271221.7251840956,461623.60982470773,220003.1330202719
6467,274211.57974043995,433487.40847559844,191124.8956493409
6468,237722.4558618228,279488.00436958217,119394.7013702893
6469,224675.54897353688,176855.60184243854,67501.96226947963
6470,269569.225151041,156153.02979402678,39310.8126001041
6471,322754.3769539872,167366.59062811715,23249.403508188243
6472,358841.4223578637,171872.13549241662,26769.9939106027
6473,375528.11973258195,193317.63152070442,30410.971474400823
6474,396622.65334029996,158828.30353632785,33731.89536525215
6475,398569.0259664317,152690.04999486223,27072.429950176254
6476,367803.26173624856,169788.261521389,37434.534645856525
6477,274712.3389987784,182603.1113495975,52482.9298188124
6478,219339.7706847031,153638.6386466829,55557.20684243872
6479,187276.6978449751,129721.57079922294,53854.16894969444
6480,178258.85336630757,114454.16426237256,53777.82587174386
6481,166318.05173658807,117337.53648515076,53645.69362144473
6482,161634.58001756438,124274.9114305944,61535.457100416905
6483,174946.6148775928,172914.74766352327,77370.77323070982
6484,195740.37120715284,210653.55548184534,97190.61077557853
6485,223375.93305710415,285583.53279481904,115148.85172734404
6486,256238.31020383106,295782.3838949725,105209.57023262094
6487,265275.18517506047,306297.14334257273,132481.66669436035
6488,276569.1612500793,336195.22499834385,138815.2058920318
6489,265465.900124006,383666.07944039087,141584.11060385563
6490,267763.78591631365,378661.44514319353,165382.5970188425
6491,275378.64090510836,385143.6838551143,165144.75896830406
6492,253254.76495387647,323945.6782331499,141390.31663675024
6493,241556.9738085098,278330.5792437295,108959.18986888725
6494,263527.83430900733,267170.43658141786,105230.12413822308
6495,281941.4961544234,249677.55552295176,84373.78249656344
6496,306233.2573739893,250555.94057511853,77444.18003643156
6497,334221.70823217684,247616.10399439913,77958.02767648369
6498,368895.9738704031,267518.11005570454,85360.3699654636
6499,373628.1568042729,282651.814143203,102790.08191603258
6500,369307.35423212685,316977.6373002037,122380.89022704952
6501,278440.57807946455,350966.73127031646,146196.99427540955
6502,229327.5177822677,344072.9762560013,154421.4927884729
6503,206252.16282210316,328619.09307819215,156885.0251884943
6504,175532.3106614164,316968.04338399105,160006.2825677825
6505,176934.0992271066,327631.28085403104,153155.9594578301
6506,179495.15403792157,336427.8342860365,166427.90993232004
6507,182594.08565857267,388507.6469020049,182119.34872339838
6508,194877.6932769686,426238.11696335627,199428.6735125837
6509,212994.0938360536,477169.5330980265,214218.6767293991
6510,252814.53212793163,516419.5318888127,226850.51985799542
6511,296231.6371491705,563231.153960502,260873.10617390557
6512,308320.45965649624,574861.1315834143,267473.8461444042
6513,293547.8755596927,571892.2956620475,277865.31356237305
6514,307801.605333348,655582.2205283489,311247.7925323898
6515,311194.91441565385,673676.9398695498,312877.4236194125
6516,306660.4775105271,579579.0018210415,270371.9468342982
6517,269110.9891495078,419515.5766523264,204264.71387353167
6518,281522.2700923768,346982.0528358351,152853.52341825658
6519,316287.6509577652,347229.7360344349,119623.73060414112
6520,331557.1091569553,334874.65619089775,99533.75601421636
6521,353681.00261286274,361745.7726555639,116170.67446299063
6522,374488.82676910795,371918.6167270216,119670.71095980302
6523,392954.2079594736,369271.49945106014,132146.93166026927
6524,386682.74129211745,424293.244045025,165062.54334589565
6525,301755.04963752296,439206.3510182621,182465.82884640488
6526,226797.165922627,445788.46124478016,194316.623562122
6527,194505.41563381103,427371.75357355765,193711.75148297488
6528,186808.7140706332,440302.2563063803,213881.00542307913
6529,185398.1511421058,463184.22549182666,218485.0802779463
6530,190289.4490617052,470397.3587949354,234279.28859703516
6531,199008.62440057762,548802.829573837,255699.39450663762
6532,212992.78974433144,602949.6545113717,289516.44176652713
6533,231662.35227403918,667755.2854992163,303727.99935425527
6534,270830.93944902247,688954.7618141284,320605.69212579675
6535,329105.26077884366,763422.942664621,357171.090191908
6536,360269.44386084535,784791.4372528484,374224.95929718163
6537,347769.4829750949,810002.1776500237,374565.5668757304
6538,369783.5750794919,903834.7007289439,422793.8382349112
6539,393575.0811931645,965004.5349237537,438825.8846045382
6540,323875.2138230705,818106.0952245983,377912.9172166416
6541,315269.51584481023,643210.9793434833,303954.09231587814
6542,296289.13716571976,522057.69273392967,240245.79376609795
6543,335737.6578097869,419733.8343206754,188960.8630166641
6544,358919.87264136603,402245.49113747204,152327.93068928886
6545,362319.3589391535,401202.60379437933,160426.1694965109
6546,393896.0126300241,410410.369192498,168016.43320813845
6547,435827.229116071,396477.835976465,167470.28657356862
6548,417227.97946662904,430510.7379001243,183951.58259421284
6549,309305.9379101359,457721.9897485933,196524.70027823176
6550,231048.54534004466,441875.0384433189,199992.43778052664
6551,194693.9779120384,371719.4710028449,174796.28578459792
6552,182420.91495506925,370320.17259051086,180201.96295794653
6553,175712.37191719076,367846.57521456055,174329.41850020777
6554,178791.10100599457,379390.0662736404,186444.47771652302
6555,186551.4594656699,425960.097519055,200242.02091998057
6556,204590.11879972788,496483.5938259747,217874.3356543415
6557,256242.95188032664,552115.4500048966,229334.60616361888
6558,286479.54776435543,549407.6867706815,231513.32015744012
6559,317531.27611777454,597301.4429236384,260923.0228017964
6560,332363.97923131584,585762.819481623,274189.1007318286
6561,315225.3453638268,605879.9996380764,274996.5755947676
6562,298971.4135459166,620026.822522436,295970.36812558206
6563,281047.6001190543,632925.4955015985,306144.5513986146
6564,270361.23409809975,548657.9821845652,266123.16091912426
6565,270144.99036939925,501169.2248196481,247140.16095948324
6566,280104.762174062,497197.54393404204,241150.1656125896
6567,297809.07599489565,438311.0477390829,199739.91836884376
6568,339047.12700543547,376275.93438955944,143569.0306305714
6569,373297.35526426916,355882.3964252354,137238.42770512888
6570,403082.1330552052,327353.0729858427,120572.14653406595
6571,415761.1519916007,309436.1125671769,103985.14471318241
6572,407372.47147417336,352882.4454739407,141575.3017871691
6573,290304.5541101323,362783.7196004251,157034.77507216664
6574,230036.43866376553,348717.0988259411,154823.762083828
6575,187703.3632208069,310830.5278360801,152231.03370573625
6576,174835.99694660146,310437.66403305164,159275.1507827941
6577,173804.72086595494,327499.03868979774,163559.17196471454
6578,178634.83069495202,359666.3092088165,177063.0879452851
6579,185266.9566912446,414883.22251251683,188350.11839305924
6580,208735.16524201614,503294.80327751965,219953.21639238112
6581,256120.62645412853,570922.6955110399,244280.2318085644
6582,305801.62248317816,580876.9024726797,246773.1269308746
6583,312619.5411304681,580177.8726824077,272151.3278049932
6584,316478.6879958761,627524.6813992785,295344.94214083283
6585,314834.60846274724,640670.5542632962,296974.57322785544
6586,325198.3903590709,640283.7825765132,315874.0142811366
6587,280288.4257611135,517465.5567225079,261642.40949786938
6588,256886.00111285519,338487.5271916498,156471.01080422374
6589,257497.18923692065,199672.50972350404,73321.65382709882
6590,291572.3863332587,157783.3831726136,42575.94731860692
6591,356242.4229507814,162774.0881402694,28640.39932039254
6592,394089.98147472786,164122.7321067807,22139.492605675598
6593,423055.18957519653,178325.77921564222,27542.23350679537
6594,428522.9122596746,177481.10633714055,28185.277124917775
6595,445098.18239160645,140786.24535912005,29773.800400736145
6596,409913.5814401663,158579.44268843837,37199.63286754697
6597,280440.6160147193,158020.67165348365,38159.79388638728
6598,221062.70723291457,133509.1264446067,40135.905096416405
6599,181498.068784999,107947.30649324527,38732.36697101682
6600,164521.64698469732,96207.76038042411,49743.38782927722
6601,159997.47735592868,120641.07827248682,51502.21489437
6602,158157.570712811,123812.31508762793,63306.029254425164
6603,162071.78678020448,157887.36175389474,70881.61160490834
6604,195320.8718991402,227075.85912407303,86661.13856285274
6605,243576.95957529367,299570.8502558069,105846.74130628565
6606,273105.023527271,282962.43091984227,113310.74531207175
6607,284850.3912793065,320799.5489008643,135967.0218300284
6608,281573.1074729191,349877.55870787706,149385.78591596175
6609,275705.8145430457,384668.51021773415,170979.1318870676
6610,277755.78197469574,411028.9469603324,184759.057457152
6611,284058.4360922338,342607.3212546303,149564.89852192276
6612,248875.08268944858,222367.74287996246,81842.715835278
6613,243177.16788453553,134300.8208070644,38494.52892047839
6614,275087.39447288896,142435.17419250237,24209.564527028553
6615,335828.864019923,160317.90427181532,23005.692913192088
6616,412516.43687663646,175992.08657530256,23443.197475293622
6617,456046.7394565437,151638.97445086055,24285.907604979166
6618,456274.1669645245,177648.112708404,33508.738675858076
6619,464598.5299274963,167126.9782526489,22462.48255085123
6620,420297.5631575138,170370.1144824209,28387.87990870977
6621,327086.58135775616,140372.82765048955,33911.00797121319
6622,240233.25687864542,128348.19619762909,31009.971009090183
6623,199250.8731750686,90064.9061557334,30014.574723503443
6624,175279.84721709276,82933.61162726025,28652.144409308017
6625,167505.95074981,74909.67463922019,31150.912076075918
6626,165273.30380749938,83504.91285065698,31931.960488955192
6627,164063.78334643415,108915.06727550145,38083.450808436675
6628,178762.24286190714,130267.1521621336,50747.59293155058
6629,236261.70915983347,185914.94378793266,62906.69623129894
6630,273168.86179782526,204607.64534667897,65872.33118245707
6631,273902.4363846871,211811.38885945154,79511.31568555564
6632,265748.64612637594,219805.63338340167,70655.5186432854
6633,273501.67131769046,215201.7626544113,77071.27346336514
6634,259059.77277974098,222477.06013802346,82385.92619761881
6635,253570.89320563865,214381.12952340927,70549.81284304611
6636,256730.98199334496,178915.40466198578,36198.36403750249
6637,259095.3986556962,134403.21348730198,21784.203665982393
6638,315401.5782734198,127838.91783682081,24368.123227387507
6639,415125.64575517667,149651.35368177385,18472.088591817657
6640,510288.5295466794,167089.05794552193,23989.34410986335
6641,531947.085972644,183353.22684113518,23202.423152526335
6642,554462.3493459364,171527.6966281787,25792.21525838918
6643,533160.8566631933,158617.22167765044,25933.156325374915
6644,480262.42057642044,155377.8853295863,26617.307754701495
6645,388384.01916923444,155402.45894476367,23513.668008786495
6646,293581.9170582938,135261.73552145014,19091.642032109114
6647,230745.05193441105,88253.94848208532,14099.979243031064
6648,204640.45117336797,61244.781851749336,17459.074672857707
6649,185251.7409424276,51751.6881198902,11847.858443488201
6650,177052.7287676554,67510.26862246922,19787.53855035118
6651,178315.63914922305,68455.51275030726,22949.903740843565
6652,190207.61873441408,127309.88637192729,32122.818183831703
6653,246199.10930067126,160027.9513147122,38318.35258674622
