,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7014,279969.1839251,47226.448130114164,184909.90704511953
7015,316963.7075788788,51647.04067034501,191268.52152522438
7016,327991.54891206144,36296.875271834666,200540.17237422825
7017,343284.3342515484,44535.83051726635,209845.4099380698
7018,325146.6240874873,44054.49440376659,213413.88774232933
7019,329589.89227140456,36630.05485328961,207190.47656958908
7020,285895.1494111589,30598.8223356147,173479.80863007274
7021,250166.68299550258,24276.434300121626,125731.3623332007
7022,249593.4677042115,27007.04643507132,102876.76299325115
7023,275951.4187250081,27172.91437855186,85091.1181936971
7024,289036.4993478675,28821.017181956453,70670.29296602702
7025,320388.0502369729,24446.23578802022,69061.8447671149
7026,339444.61377700785,24670.93951290313,65108.90038233186
7027,326119.0129189106,22663.189395655976,67822.11772926642
7028,291019.3212180739,24203.412651083814,77280.81778283206
7029,227207.71355008325,24810.820955493997,83681.20693422516
7030,179039.9851161135,20918.88213887727,82779.78638567982
7031,158183.91890266555,17009.598065225502,80844.8084606745
7032,150614.33228763108,15252.004634481451,79562.9531773979
7033,158048.5158760392,15361.317415397756,102523.54602002673
7034,161416.99890881372,15413.782110229347,112290.78221532932
7035,174207.282868731,19128.47081228343,138268.27681515476
7036,194167.91829037026,23037.995501684163,154341.41981766222
7037,227296.6101633224,35625.23302400156,173401.19528538242
7038,274128.04167004797,38927.78879427293,183985.42925622143
7039,295540.0024150372,39073.35086085053,188215.69603737106
7040,317211.0485857114,38883.065649625845,205126.04448909225
7041,337212.08726525924,44879.51349924194,215987.7796111695
7042,320412.3682019335,50675.329660427255,213746.98024661682
7043,296136.0815358759,37008.09357959754,184276.4985069285
7044,278315.8262607968,31306.128022068093,135444.73083612203
7045,251533.8448852664,19711.49323361235,97257.46444705667
7046,258914.92819802207,21507.334106889666,75157.77691231696
7047,279466.6811519865,24227.63114929621,56687.3332662855
7048,311830.06302380055,32498.640597113557,49525.75130424295
7049,308113.505652081,25595.113220066185,50783.86588444525
7050,316235.4869742044,27986.383918076248,52361.25235365015
7051,316502.9952833451,29011.77316312476,55372.932162031364
7052,287039.8361377851,26426.26278636333,60199.69608311868
7053,213149.09465144368,27007.726436101064,57423.96326445833
7054,159272.96680499348,18541.53576964503,52542.086581409196
7055,142967.54631519414,16476.832950770146,47731.615664317105
7056,133999.99665876426,12606.016012292,42788.76141015154
7057,132494.7153756183,8908.557490175626,43774.58505682457
7058,135223.78454396626,11906.064798513884,47506.55624658791
7059,147346.1509569785,17179.535553330064,60806.194232304435
7060,172575.99172289958,25935.52173554476,75344.18732402398
7061,214657.82980622945,25273.33673280196,81254.90273612364
7062,226122.12483060636,24417.644360109018,82815.50415309957
7063,237182.0484519885,28563.610638321097,79137.44229889667
7064,237844.34804028078,26542.77311664041,99500.49050255443
7065,247949.6772948762,31139.329000254562,108011.92668836626
7066,237041.2925982374,46358.87143173255,115049.81075199274
7067,239602.93488820983,28811.068243813912,101464.15770568748
7068,219485.24921455997,22754.82214979953,87184.63725394692
7069,198343.74080561695,18312.982192778472,59801.351479907775
7070,219444.13812341407,21765.577574869298,45281.320876927195
7071,259377.75166522583,35130.86181383972,37274.27736729345
7072,287838.81964002654,31227.59313391241,36047.545048121545
7073,307362.8246304975,24358.243654774265,43075.10461299013
7074,322766.40807160875,24580.007682897896,39048.00645498862
7075,297234.2297369305,21359.763421885775,49173.15328099991
7076,286940.40929058153,19699.399676837613,69398.02614030616
7077,221346.97246075145,18458.324566715728,76952.96242637683
7078,180984.82328265626,19311.19231974676,74306.56211215664
7079,160555.0024825051,15783.922363038231,73845.92971443401
7080,153777.9884199949,16871.41139443178,78510.86842700269
7081,158373.93197259953,15303.20348124232,105982.86424918984
7082,161530.2000789807,16585.353718123282,130222.26602643875
7083,174683.32957458156,21846.339349906495,162475.38474575902
7084,211693.75892553368,32564.391425195226,192088.9393148181
7085,247303.6157337943,44560.47195091962,235928.71687415562
7086,281161.67968732724,45860.52861222177,237957.73593519206
7087,291986.81705759803,46455.61035004696,251419.8339897647
7088,303453.81968269375,45117.2464107509,281315.7288834445
7089,302121.9790352876,47842.12843506305,286469.355819482
7090,309229.28162026533,49951.784767064826,252906.27812376677
7091,302842.9837481737,36997.34480983813,224257.78867198675
7092,281513.4873642544,25459.228091219222,163203.89537526603
7093,240822.77317421816,21089.54147422877,124736.8048882017
7094,262485.5978297362,29806.495597337485,107824.34207643675
7095,272247.80243845895,31603.487241588165,96024.29660788205
7096,284330.5232587379,30901.339101406324,70523.90064007713
7097,301524.27382926224,29902.15604988784,82627.44819917646
7098,313996.0232666992,34354.928331155956,85149.4357377842
7099,312752.20364172215,24879.270905301175,93334.82571312707
7100,286515.58520067146,25594.17168017887,93510.19281978984
7101,227220.42539154977,25669.745948466687,100454.33107207359
7102,190098.64928944496,21619.71212321686,101679.62135158325
7103,167152.65230805657,19835.75557562825,89821.31940122935
7104,150618.56204837293,14942.708781501196,84408.90443528656
7105,151496.1938636532,14675.280068843169,81943.32158212688
7106,156644.70374946645,14576.177764926992,80644.37672965905
7107,163750.2532030408,17604.536196906,92782.59403859184
7108,180304.92738523558,26258.741917302857,91845.3747732125
7109,206971.3805341615,34040.96662495636,99538.60303840686
7110,241997.6397973139,30880.57291611405,95175.83150881097
7111,233475.2559425245,25480.75796997563,92466.634152066
7112,234739.53416790915,26442.53050330513,101312.59482589916
7113,229420.16041452458,25293.109070435414,102511.97797662648
7114,236529.467915021,26094.955823128723,97801.43506511906
7115,228701.78027909948,25956.38207482579,98624.62934668968
7116,234292.9557964298,22211.26071130307,92616.78513330503
7117,230560.32602286496,23635.99886877562,76459.97485980825
7118,218666.41276479186,22575.97141742847,66777.13681252877
7119,241420.1956313808,27446.389869597253,51888.34688190738
7120,267072.8358350012,27669.440668900224,39562.90975603279
7121,284637.1334786998,29387.206962411175,40159.89835235678
7122,296545.5363908414,38724.14417820274,40186.45705338986
7123,293344.7951424875,24271.06752276395,48215.515574816316
7124,270318.23507636355,20711.732902115487,56479.50399108922
7125,202605.0633417937,22973.918481575813,50543.33557974943
7126,161991.99850057904,17042.761192367296,51659.800236400246
7127,143175.5227759332,17465.99383326597,44164.7583434472
7128,132325.10994907073,11515.419899270331,38607.728001914424
7129,132142.23090241934,10201.856679380124,47072.28666589911
7130,135493.01982470576,11040.444410787,47102.928558453794
7131,144235.45180416928,15434.035679360743,60932.98827046174
7132,174415.65559930724,21567.61358278588,76285.63305734197
7133,220208.00022401463,30571.946602609212,81564.49151262443
7134,235985.68990309443,34631.44813450363,84165.8825288184
7135,247572.24863845276,34895.60238066469,86536.93104236004
7136,244767.29239228423,25739.932516288263,93052.93146913958
7137,246923.67694585907,30119.578532975567,93585.18532475538
7138,253790.36870776865,29179.283570630963,93995.40494018004
7139,247250.0872732871,28188.44883944659,95773.5433441075
7140,231451.8987234674,23264.937999188016,92601.91253421767
7141,216732.68349714787,23137.976576161866,85267.93404380234
7142,228007.68430244597,29236.173502932892,82101.25294082362
7143,259911.12009002687,33585.58562768334,78218.18552225622
7144,272348.28462004376,33800.72749193292,47848.900149612615
7145,302201.4207246724,31021.238975277694,50841.239450124966
7146,314578.82546352636,25597.351992687105,49747.52671227856
7147,301628.999047092,25203.06647254596,53998.045952832894
7148,294525.1221833113,25370.59780316074,71736.60929272728
7149,226895.18968145823,23769.959071630725,68491.91317777416
7150,170211.92765238968,20282.809175675764,64839.78761412336
7151,147911.49284715587,14988.09100406938,59181.10027994539
7152,141896.69355544334,14182.446707163928,61235.180728069936
7153,143209.42415722425,13517.520777193618,73097.81961467037
7154,150436.11083021658,13839.42280310949,80523.33395039107
7155,172081.5030964217,14580.498386854297,98529.53381807165
7156,195512.912779587,27428.542457955624,122268.54761207294
7157,239731.77578287377,32857.59744837208,133193.4815941021
7158,263556.0232037039,37321.553131190565,137955.46559407725
7159,272393.14730793546,40992.73222889676,151474.66765418678
7160,280919.41354260955,41201.639006781515,176864.948730051
7161,290510.77300851286,37187.62431299832,185614.2661508815
7162,290104.81213655666,42845.588573127665,179556.9308407475
7163,283662.53819480044,39738.37094480958,176207.56010289578
7164,262420.2076763715,31489.048299063183,148285.74293465124
7165,238829.04899098724,28649.280306511733,106414.63221323489
7166,236693.62406048758,31561.578255048695,89463.76008982443
7167,244715.99778237235,26049.332984811565,76435.67266916145
7168,264879.80394657253,28543.12691499504,56953.76870629165
7169,305073.0961424448,29283.616651698845,66570.03988353851
7170,322790.6374898849,22660.730930394686,71106.46391985727
7171,320050.83441281633,24741.88977418882,86751.30726628625
7172,324468.5240852362,25074.682278134533,106191.45811143842
7173,249401.6485264462,27048.756652079024,113734.8241933359
7174,199318.62986586877,25158.322404790302,109576.1530793294
7175,173653.99174331085,20061.871610342092,112005.8069428118
7176,169509.47995738266,18085.087693833044,116965.7093067725
7177,174542.4375207524,22072.65557833721,136800.85904873844
7178,180015.58496805237,21953.477551712796,142793.2593690827
7179,192478.11302059074,25736.92490958624,196487.05589782272
7180,208151.65716703108,32143.11717810828,253332.36303908686
7181,235630.22550222205,41316.11730252825,281507.1792909126
7182,273448.97699963744,52013.53157173579,299672.74411601416
7183,310993.9062498723,54445.55189899124,323164.9015086864
7184,332835.9758836616,55136.76608562725,369181.20898052596
7185,329777.5581921425,54164.580184464205,390368.8657120573
7186,345060.4897401862,63465.04190995403,388482.19238929445
7187,355152.90496726654,64894.08089835275,406395.05924064736
7188,363680.0777329269,47244.25975620113,254915.99144276025
7189,317008.1702440777,47836.105668699565,200388.9636222998
7190,307218.3541123137,42803.45989394784,161721.2832963012
7191,292378.4712047438,37917.254956335215,139814.92234596366
7192,313581.0055156096,37320.88359171512,102732.47642695959
7193,325185.99800230324,33724.74522302727,116019.99939286399
7194,344728.6391132239,35941.87288810279,116283.83817298405
7195,351069.9886661199,27481.509307393775,125086.53468822021
7196,309123.9125260082,31849.73130678176,146549.85042359325
7197,257973.82771092124,35154.410772576695,149678.86668791945
7198,218545.4910837924,30801.295257602822,156535.29065774605
7199,200982.98784721422,30778.70395847172,156657.66559339175
7200,194585.88378327564,28030.730446768408,163325.56445367617
7201,188376.42663775547,31902.44489157017,240785.30948341175
7202,195141.50359465284,31840.26413637517,251436.68630003108
7203,201852.14745878935,38972.036982068465,306957.64262000716
7204,220457.49336315633,45920.919658265695,337223.92754714674
7205,233087.10133021735,68995.56647632047,411892.139935563
7206,304645.4972851671,55439.28449486182,382334.200637029
7207,319486.3199196851,80770.27824349287,452209.83094644715
7208,339526.0375723419,83027.19166193287,510188.26741567894
7209,361487.67865160154,87118.33696875918,552566.3701149554
7210,356391.1203760258,92675.02534807641,575830.0728608528
7211,344176.7094958995,96478.8851490413,592532.9007658223
7212,351328.5272532055,60909.516046255376,344327.5500502426
7213,336910.2275918707,44458.32086143245,244301.44362158535
7214,333203.5352375708,36541.62333476287,207542.42708148572
7215,310235.82648817234,37341.00116064059,174093.3748862448
7216,341656.2273459976,53518.842889419284,169479.0456810165
7217,360925.66845837556,38404.35538625618,169070.58544654126
7218,363572.883138003,50866.1070126031,157800.83796672517
7219,372238.92168601364,40969.09957772539,165332.73489867867
7220,342911.20522281463,46952.64590313321,253528.1946644695
7221,276012.5525803508,47343.62323696128,261599.8692202824
7222,235865.60310327876,44396.81227681838,273164.6178876541
7223,214970.0025158319,43627.27340863506,275422.9015713289
7224,205030.62364496232,41243.838001891854,296566.40127537854
7225,203371.53228484638,51448.122501541664,368584.51534049347
7226,215297.0192996372,55086.6056187356,391108.48275999195
7227,227448.6365643535,60774.49946806911,445306.34852088604
7228,256489.69460018733,75390.54661337202,481348.89879247546
7229,301740.56401551294,86044.04140297526,513742.64949229115
7230,327922.500925515,98519.53395355388,533843.73675182
7231,334263.9377674416,88946.06344199312,566126.743452249
7232,345192.8377488103,87162.5795734872,604131.1317272071
7233,349845.96040895104,90916.15137895013,622796.076203857
7234,355434.6694549788,92145.87096883483,621496.2418066101
7235,342864.5219064155,85499.3505270559,604784.3239843756
7236,316395.5956377936,56245.17172989434,447050.6260870766
7237,305338.7135021641,40075.379455139555,234402.46691398317
7238,295378.38138433755,43613.50850521505,204206.23772729322
7239,291627.93714385916,44162.42625951482,170749.87997676086
7240,317154.48813913064,51079.81519601418,159895.34927539492
7241,344691.32694441994,46873.97744252374,157404.2746691816
7242,344229.36664982873,39646.09140730129,152836.87969443
7243,355790.849375017,35626.79179559277,157033.23850196684
7244,353047.9414542557,37368.274432709564,184164.8959423605
7245,279150.78426137817,35741.29350744358,186997.60123539934
7246,234336.64314682418,36535.60794103841,187075.34879280225
7247,210648.281918587,30862.903350895587,181172.28943186667
7248,202066.82526779306,27707.405649467273,175127.04607037312
7249,205671.8671189929,30319.49883571369,193042.4755594508
7250,212645.80251499027,30139.717025009646,199007.410230184
7251,229228.362798233,38123.630038078525,227731.33229375124
7252,259194.36856717634,46115.06490869158,243010.25288319887
7253,306011.1455957878,49742.29592763168,250950.23782670428
7254,320341.1580843968,53507.64471307948,282260.2530930343
7255,334177.72054006794,50900.402016625136,298150.3284277799
7256,341390.3184321344,49011.368038978646,318729.3759386853
7257,336118.01266316324,51209.34710072289,328171.5280323353
7258,332817.420232871,61677.37530615043,327349.1128261993
7259,333284.4738711943,58983.15276206819,338004.76121983514
7260,309622.0240729238,42347.650234251516,269891.4854571093
7261,292387.3268710286,40642.113236418074,227133.194681749
7262,281341.6365002576,39355.31067243597,202302.08379517795
7263,294363.31995670754,48582.83477146053,183080.04454861896
7264,344612.32872639725,47165.764343012175,181543.76864943744
7265,365164.580773539,44378.59677843376,201453.46974434744
7266,373949.87245374324,43702.55263910473,209590.22100137066
7267,382977.51555602567,44695.12585169229,223349.68966601856
7268,354966.2114671721,51041.26004412304,299730.9177100219
7269,291854.3829565677,51515.92812469258,335759.6594040823
7270,244864.69429300248,53951.020287026164,337927.7874281231
7271,226064.39539089287,48940.578838272246,327808.8482393418
7272,203653.26364523533,56463.44212718352,364555.62350652204
7273,213848.75329665007,57381.50351650494,412646.3475208381
7274,219325.65845005092,63745.11569860421,433929.24746250035
7275,238588.92818331454,68343.51804138262,494498.34129705915
7276,271908.18833827897,81304.5070370468,539600.2798404353
7277,317673.60237204016,99895.4602522679,558410.4439646103
7278,332789.7196397681,94107.00700514321,576148.4099820484
7279,345191.1929037448,103777.7727687506,597413.0209894949
7280,364351.05954814923,96194.21021386277,666381.3701247032
7281,378710.0398782176,98164.5895045452,687982.4350686559
7282,369637.7431958113,106673.51978583401,666247.1620400719
7283,350116.1594191661,103869.30285280755,661944.8452320512
7284,326609.5644827438,69332.69351834948,560462.2373348343
7285,343019.810229683,38066.10774602962,266770.7376805125
7286,313894.39217280824,39785.56301627222,237696.32273584022
7287,337347.4775925235,36762.02736082707,214967.81653427356
7288,359502.37713133165,43659.1859615288,208879.02238590154
7289,376389.93430261244,42446.120712768934,210687.29360258044
7290,390681.69319126237,44484.25570456846,211305.42952407457
7291,388441.6058945818,43109.83174053408,215030.30086093672
7292,372164.28647943126,46731.07689513471,232376.68620282455
7293,310944.5183707021,44164.96841721057,234864.51783125737
7294,263885.313750467,40669.041277195,227455.82219724133
7295,214193.33237828832,42308.777332315825,300520.57705258724
7296,208242.87035452737,40428.31704995419,293138.0883659533
7297,220364.02200046869,34695.114082685475,260021.4198118534
7298,226987.6526120666,39567.986596627845,263797.31348849426
7299,246666.29299581773,41139.850507978525,282392.5462568765
7300,287806.0413122492,43376.75306977455,263440.93936156784
7301,315413.5300036002,57601.02268199211,305717.3131577317
7302,320741.9999415979,56265.12484251253,306020.840677453
7303,325662.1806118846,51771.213195186225,301372.7441785649
7304,347451.34372874844,55974.49138514086,335574.4658515014
7305,350556.2982474708,51589.11468476315,343763.02913637226
7306,360229.21359547717,63141.1867068287,346809.9434665175
7307,349670.27178689855,58715.76847005663,358159.6146400794
7308,345744.45731414115,51318.82883418629,358927.06621117983
7309,337415.741242737,40529.26445014717,244532.11115741415
7310,331705.6442490338,42607.04421190133,216966.87820567036
7311,339555.9011467629,39608.50120968703,178568.0084344166
7312,368587.07955665846,44490.960910859016,169623.23902045185
7313,396703.8481473314,43984.47522081386,178090.75836710862
7314,351280.7992807759,42019.08431616653,169841.60693893407
7315,344769.0983659595,40423.00644308749,182046.83305407438
7316,321161.4444071394,39731.424472752085,195891.25477162685
7317,283502.8591337855,39306.41336762184,189177.88161568143
7318,225178.63743823377,34455.86140707524,183091.4515082831
7319,203014.0528879254,28820.065180514826,169533.85972912173
7320,191755.3699118219,26867.68796471946,163573.5963092536
7321,195833.88084911738,26604.569517910622,171017.89164781026
7322,200297.40194482266,33258.002977780736,177220.56427559562
7323,219890.74401984192,35986.15664746913,196551.2663845681
7324,250478.77673242436,42161.66446054234,210115.42085894253
7325,287008.5135298183,45010.042312285535,213802.21901116686
7326,314774.42637274816,48342.46582009309,213501.5581652374
7327,313550.4288401009,46755.72003267799,212599.97910039983
7328,323874.6273453912,50854.23331722531,230984.77532675315
7329,324394.84421135497,54616.605167138885,231791.31728411815
7330,312033.4547088954,46039.41740952366,220291.26237320493
7331,304885.88857890957,44968.060094865956,224493.55805631864
7332,274870.8680858787,36298.36081254577,192920.13970687197
7333,246242.51734543513,26451.97728684112,143921.41095216657
7334,252187.87085627453,23483.74140744378,120668.82949732157
7335,281449.47886593314,31556.378862559905,101308.43648768587
7336,314878.57287329657,34499.632550280694,93529.28698975922
7337,324933.78263066534,31439.073454155805,88741.66731303393
7338,309777.9297656428,24430.16684061018,89860.87540009698
7339,297795.52920395497,24242.37147930972,98521.92036623205
7340,278265.79996923497,28498.529308999598,117014.1986439208
7341,225179.64935036976,25697.019220535673,114790.51516879893
7342,188532.42238147056,21368.896358792677,103111.53242546842
7343,162591.6994553879,17598.876496027857,87224.62677828503
7344,152943.91306167367,16085.06866521612,83992.13418784457
7345,147939.959541467,15378.254671814966,84801.4689050996
7346,146707.43721728926,14968.946359694139,84468.07498642663
7347,151840.76164795362,16635.921807062063,98036.89230894801
7348,173065.2137024112,25399.628616352697,107138.84900895259
7349,214838.17634925182,28744.40721979258,112878.36357780504
7350,243531.7424947288,34952.55508229241,113050.58506320877
7351,269252.72201412736,32499.54029078364,127055.41633892474
7352,269642.17239790683,30250.243346225117,136900.48562413082
7353,289804.4248135868,32089.018438363615,150025.08758871345
7354,297172.82370595355,35285.609125095725,157174.6761051549
7355,301674.06526526046,40561.632499161926,157562.41478410005
7356,292933.55629655067,33538.11109425446,149349.0450807321
7357,283226.45023635734,24833.794528744274,130722.1574563086
7358,280191.3925960718,30568.023519745446,106088.24157182066
7359,314529.3968487405,35171.71418339451,80514.67324546585
7360,329036.3118413728,33889.32639532848,80110.79756557987
7361,339101.66080949345,28374.256505429414,81599.594456857
7362,328349.02189891576,26259.934534493445,77949.40821359812
7363,301339.4208046391,29369.40139698679,79082.6327771669
7364,258852.24525190296,27037.615096745893,94347.14855644383
7365,226879.6853198127,23115.703927049894,96001.91548243343
7366,178028.83828750884,20376.73301021177,96067.89557583717
7367,162972.6233955582,17550.95211576395,92608.3185732647
7368,153961.1677839153,16848.448282735793,90265.2509158309
7369,160505.5829112713,18696.05292670637,108749.13329355037
7370,164070.12879138836,19003.172776391508,114730.47576348274
7371,182787.70802498926,21892.434382352418,142213.1216122528
7372,206438.94400037816,27664.419122834555,156700.29124206371
7373,240216.8099077592,45249.89436779976,169831.30860203592
7374,275141.3364166782,46195.545645947706,190174.59181592744
7375,314168.17035721196,42470.50000513326,204301.16626377273
7376,352154.0586904911,41109.06471275067,221913.95043681623
7377,378434.2099685284,47018.95975056603,242224.01788807122
7378,374074.3652706211,51046.56837643796,252094.84973881143
7379,366708.0910447082,47665.28941003349,258184.52468967836
7380,331871.419880537,44202.73462824584,218778.78567874906
7381,317013.683134072,42533.01825365044,174689.47710020354
7382,314694.3285141584,40541.35800692194,140807.67561379782
7383,325657.82095309335,44137.17206742641,119807.02930913855
7384,356666.99768695765,38619.193865430985,121453.98560386851
7385,370680.9965190311,33216.784453825305,125106.21215492857
7386,341139.86220951175,36965.13843762773,125398.99746756264
7387,323293.5675381286,32448.02759739366,129664.26426535225
7388,300572.74096265296,35168.92094839553,145834.23635550443
7389,256793.77683229433,27717.56381869588,141592.74765953398
7390,207273.12622371208,25828.583727455338,140065.44550950595
7391,190113.06935865196,23462.46260599066,134842.7586748495
7392,184155.58201773243,21913.870107120092,140587.31684943553
7393,190045.94996844794,22111.80271454057,156756.29981158124
7394,198624.26039039448,23840.595486287348,167156.49164219177
7395,217197.29825620758,29534.85087829518,190789.9664445811
7396,254552.91908806728,44036.99222341694,213223.0407573719
7397,282317.34481453424,42879.17016244159,210596.10384686396
7398,300996.0012114245,41205.5725511996,208066.8108094979
7399,306409.2831835936,38760.8223875905,212025.13556065183
7400,327225.7285701386,43182.45104800572,295571.039015523
7401,332542.78112838086,47517.60779332319,311185.46585121733
7402,327373.70400276093,59784.772812879746,314914.7297667212
7403,333151.93384894135,60276.71685090456,340252.7448935812
7404,317395.2976781705,45160.726078446845,341302.69553599256
7405,332195.67832395463,41931.56257363891,275284.2912538466
7406,322819.8321101325,48782.53187863634,334652.32632496936
7407,367148.21832477517,57677.23947386079,339431.14524087333
7408,417198.4437759586,63177.07938140883,333775.94272315135
7409,421314.86945693387,59963.532349300505,337039.0790654813
7410,416662.03872792184,57912.08218666952,329058.0838966001
7411,402281.54137162684,59585.65693423743,346422.03232616605
7412,364922.6837418329,61022.65514790303,363491.99962898303
7413,346197.4324329884,56758.65475548892,312797.6866470012
7414,289889.6711716118,53542.97277399424,300161.6286910341
7415,258499.71623502998,53283.39042937791,316469.0607909418
7416,259319.91658924046,54436.27005375989,320292.0735451276
7417,255586.09432270657,46060.54359007293,277909.84565948957
7418,243057.46721445452,47900.960144579934,326233.4922232019
7419,249040.75665926872,51329.5234235911,330447.2798222738
7420,263736.3147308265,63571.24267513993,359740.7022573201
7421,305478.9008391123,70396.56923926238,342602.2203771867
7422,340402.11153020844,66700.73295360986,344430.21088092524
7423,371955.2764538231,68486.46158349683,337586.6018748512
7424,355665.35827476066,75000.09163910593,441197.9600425842
7425,375724.4510503757,70487.75220426457,432317.6517960041
7426,369991.11597916,58493.61674623463,360690.52771697164
7427,365225.0435892941,60673.21315882153,342402.50923308684
7428,363029.2798885022,58288.3620543999,325221.9466286747
7429,318467.03611307224,43028.23819132171,273005.1849827493
7430,286662.078339029,35344.30890629216,229862.3678675815
7431,286798.87040366547,37342.40300891724,212574.61499434643
7432,333836.35703621584,46890.80237149556,235404.2051412391
7433,382261.1977314582,57532.36728728707,232722.92465923927
7434,403609.8031858488,54001.21192641119,240614.78119907307
7435,410105.37545107637,56642.02482429509,242432.56209184622
7436,386683.29326996027,48728.02326856612,266517.8700976923
7437,352338.0883419945,48948.623990732834,277609.31063984026
7438,337579.15415347496,49086.34468504443,277957.6409998313
7439,287877.6640325645,51402.06514048989,272663.94337445043
7440,240107.663418848,44208.34497238026,310529.5095977264
7441,228325.26050031686,48080.72492509568,336301.01250494446
7442,228276.40664784395,45310.69078791069,356914.92670326313
7443,242933.3851010166,46972.41805635771,372550.58729810995
7444,265359.4105488123,54219.711081771275,419876.46816641866
7445,285751.7164768796,66710.88312097194,460524.04692923627
7446,297756.89129947603,92714.19079778534,517644.12879779655
7447,328341.6890535505,86646.62145944519,512862.82646182866
7448,365492.54620361264,64212.39839647046,324489.97569632257
7449,392039.96935065696,66250.35449125156,347946.8186987561
7450,391953.89406122285,58348.52098822515,345649.16132837755
7451,372115.05565092433,57697.35752096083,332246.6751509019
7452,357299.14446611266,51450.42647260959,294522.0948450647
7453,311078.1841689334,37659.01148835559,244491.74309706752
7454,284850.0928983044,36885.02385477229,207717.32391098642
7455,304337.1164283929,37354.894104755505,197850.54363702555
7456,332463.84657077695,42030.22015225705,213649.07818878358
7457,363087.9230215746,47477.52650713578,206423.21935802815
7458,372589.713389574,45551.657901681574,208589.14002047875
7459,389542.0107334265,45588.42509607982,217365.92843258753
7460,383007.64632438123,45732.297559838524,234257.3813367487
7461,339867.6712456849,46322.64306917981,235991.55483987983
7462,292777.04537632613,44822.48246767308,241888.36542650594
7463,258127.94781148067,41627.26939608502,232518.93367700378
7464,235923.82159106628,38645.922272501906,227028.01891104894
7465,222120.22417619397,41345.85488591247,253914.74864249164
7466,228079.23086181423,40016.89827116919,275671.96003593586
7467,224850.1137014526,46592.119130408624,353998.4538640331
7468,237406.20877474456,64474.948353680855,449723.7517487007
7469,265954.21101411886,78684.78486819981,491240.30762524944
7470,306435.67914712627,89352.6484074089,534610.6300230807
7471,342602.22878125677,92393.51970900592,554834.6272193114
7472,342449.0092488071,101661.3937774979,601066.3678705314
7473,365819.7436058755,97842.63892941344,651602.4702167016
7474,346852.1853876729,92876.1475862992,648810.0419482244
7475,346100.9139416409,102410.70182788066,646127.1251602726
7476,317231.1845630158,80492.82095065093,567564.1156540221
7477,326656.01891054196,41677.440958054816,279373.2255777244
7478,297949.90022321284,35788.51696356918,237044.46891936928
7479,308920.93740484706,35342.56596812072,213309.87412678206
7480,365064.89442141633,47724.3823656713,231533.1804453896
7481,396255.8597043295,56785.68049446114,232416.66099265232
7482,400339.28920984257,58504.208381217366,249092.97663744513
7483,399134.9860184341,63222.536439876814,253013.64831357973
7484,394135.54593189363,56379.638169520586,265497.44590700814
7485,347930.4904941581,59016.87118834035,296002.63176769105
7486,323547.3041411124,48039.13532112142,262979.95645478857
7487,263473.71644923545,45146.202892976,253823.46488786067
7488,238621.3162884,38627.550323875235,239249.3791226952
7489,222873.33531094287,35171.55123689807,219377.03975331946
7490,225344.89281716713,33817.27176710201,234979.47200957054
7491,234491.06014848125,36429.4846533773,231754.07738530097
7492,251979.3752941112,43054.765538618165,250288.33136544668
7493,271550.3023205755,43914.837509342935,270218.3517614932
7494,316769.5079681144,54445.16121521461,267094.4681755541
7495,331073.554919465,50807.94032277722,256081.9227155211
7496,356769.48869780626,50474.33342564244,266081.84722111776
7497,352399.16870171815,51271.64150526596,285559.41573870624
7498,340737.12883271446,49152.884059314696,301872.2371699174
7499,351353.64814804995,64095.35176045225,374350.7198656069
7500,342735.7544700686,67356.51893415922,459759.0402879543
7501,329864.23807892826,50029.95440378589,325734.86482846073
7502,316271.0246511977,47359.393562201854,294260.99890029436
7503,320648.025284155,49098.031699121246,281586.36867431784
7504,357206.95284931257,55767.086466641915,296614.77380173956
7505,395063.957046425,58562.80473474627,286217.7708656125
7506,422818.1307484508,56535.474044478884,293696.1368322251
7507,408416.4070928763,59282.09517907662,319039.60920807754
7508,363877.15085473383,79176.30970107252,458875.29077449837
7509,339855.37619782856,81149.62096867138,504535.86688992206
7510,315880.44894192566,82290.43125077728,525817.620567066
7511,264666.07498184463,79973.38288640566,523614.8687788378
7512,237830.08277900922,78313.14413731903,508560.3532823735
7513,235298.672778986,74622.0098923343,504790.9365568951
7514,237956.47500664333,72949.12224790879,527103.185583492
7515,250723.95123581213,79286.86898871647,554954.6657416294
7516,265223.40106913564,87181.46888256888,626124.3551304433
7517,283291.5853880803,94255.48608289119,662872.6391713779
7518,324618.09601081355,112510.94860045241,701773.2107589538
7519,369727.1992785385,116008.16410433174,721397.605829301
7520,392534.27529063635,116000.63524109179,744896.7240919056
7521,412193.24997523037,114870.07334325131,762882.3765737714
7522,406851.88418521965,113230.69235102445,792085.3391800266
7523,442080.2719360024,123252.73197472915,818853.6467603934
7524,404535.8270256246,106468.03386103996,760428.6243684237
7525,401179.2368760221,67428.72655233856,423741.38458797976
7526,383782.2175995275,52378.90876669789,363866.77450482716
7527,403831.97008014936,50219.53020098205,290567.1284557844
7528,427947.12966682157,50426.24005246311,290242.36653299426
7529,435941.0982951943,60236.27660984387,277658.0549209231
7530,438041.75799250655,48392.17275292631,272137.5735930507
7531,418736.6129023994,53328.70627535374,257113.22370444858
7532,383285.4507178201,59485.40571731502,355009.1363499198
