,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4509,274037.3552676366,8970.307354346449,6728.249567355827
4510,215768.63291118096,5705.633817667406,5234.37341677235
4511,174408.0231405995,5266.588257956972,4083.318830258846
4512,153919.34592098775,3543.0894485462495,3816.6320426510847
4513,140909.11977335293,3979.1384464964826,3389.9331824786655
4514,132976.70355228355,2757.531291194335,3539.1917555430086
4515,133371.20437888388,4081.2258027583375,4442.4857135693
4516,140184.97592137955,4351.449830872123,4772.833218218915
4517,153955.34925741196,10829.004686413387,6115.300095837987
4518,176937.70057458107,10776.280098137117,8775.285732235407
4519,221183.6500071968,9710.45810911559,10537.999370326708
4520,220274.9817180964,10447.194177227759,11203.425919406072
4521,203056.5271531023,11900.670811923133,10739.735020952583
4522,212974.37487404328,14209.78718149604,10550.473429747077
4523,204441.7071405724,12580.611581557116,12083.062178531678
4524,190128.11319442073,10367.409218477054,8407.94618930472
4525,205795.56733960292,12513.584238191248,7752.842999745649
4526,229877.20085992076,10252.787727378634,6329.079665904209
4527,249187.52884684835,13736.85187799724,8515.91132428786
4528,280526.98674415454,15057.3575864692,8835.075189457151
4529,292590.6866606827,15457.805892777615,9075.523438284146
4530,314036.9259877501,12699.914149086064,8588.604980909975
4531,319027.27323793335,12327.37928416214,7650.039544522655
4532,291953.7732562707,11256.148104665712,8089.212464115439
4533,233106.05049236305,8325.938440154508,8164.486960617631
4534,176304.77985307263,6845.985368030204,5216.30753761182
4535,156081.73423404244,4374.6677777262075,4004.1730739365426
4536,145746.33805510274,4128.4042286107715,4065.6830910783333
4537,135192.73914333773,2325.8533805270245,3733.6150265086676
4538,137858.94910490134,3601.7278607935427,4068.694070938421
4539,138226.37992703135,4888.564903008763,4808.964976539966
4540,155948.3117084724,10156.676673520644,6904.176819180948
4541,172596.3576376785,12293.727439021943,9712.9908886627
4542,193412.9933691172,14740.748127996862,8315.035953622011
4543,194246.33814628396,16940.291744449023,9136.17317546591
4544,186638.01138200812,21280.014854078356,9547.817136337891
4545,193929.4201740702,12091.917294879986,8433.324448125451
4546,204899.44920745757,10088.440612780774,10585.744908108101
4547,199620.74932050216,7172.269371527855,9435.55060155462
4548,184621.11715760967,7951.219233097453,5824.5254693495235
4549,208891.61454292972,7194.405960890285,6204.769211680589
4550,256621.5282776124,10191.38584598601,5497.6190845400115
4551,339250.70234450296,16196.163997127256,7016.0132139842
4552,404988.651375571,13526.258708006424,7942.964870911182
4553,426501.7723059673,12364.267992727353,7459.057393397103
4554,462617.4960214941,11700.369762236185,8061.683505394636
4555,448328.8011898856,10491.438519752837,8999.81880180194
4556,391564.91517712525,10527.817788788645,9176.176193607074
4557,312044.8520838394,8419.088977502024,7434.969554516394
4558,238052.01264555415,7379.988533607537,5292.442314074038
4559,198406.77682851304,4668.352457375538,4464.852992529951
4560,182255.48959729128,3977.8672506896296,2856.559607263142
4561,162060.62617348743,3705.8746023228323,3500.9092973218962
4562,156819.5710276798,2682.4898873070115,3705.225787827842
4563,152816.5672494129,4378.822593510797,5634.403598183989
4564,158569.30144428002,9446.974542699763,6604.36925311222
4565,173317.22755299864,12665.707207100144,8878.519327438411
4566,190022.25567677597,8382.06570000452,8884.541287158589
4567,186877.67721733404,14944.99973705331,8585.594001049887
4568,204402.15747291793,17506.639514109975,7964.902009891819
4569,208465.9700274333,18944.616691425006,9583.518754678935
4570,207426.6787015742,18561.42685068335,9682.020810101798
4571,191457.83824856218,10490.984349606348,8754.20887321479
4572,190091.93817550538,8203.994957329278,7274.097201991717
4573,210030.85892261675,6694.660200648478,7398.407656215332
4574,259823.52960355885,7370.237092049483,5850.76400813029
4575,329013.6084927357,11648.885130550329,6057.231198536299
4576,381805.1872781338,14513.41794705191,7169.573186848669
4577,414556.7985499025,13856.872947503984,7492.1781718580605
4578,444573.3769085958,11245.829551178713,8314.605813642
4579,410622.5245893269,11899.137687301629,8324.9291731623
4580,367724.1008472902,10241.464712932715,8621.295619390925
4581,289144.200541222,7369.88625161886,7066.769731625681
4582,220402.87289690235,6565.947419925517,3441.5499800801663
4583,188412.74722229072,6707.8119107636085,4405.493675288224
4584,165452.18003106557,3253.816707462859,3067.7583374492883
4585,147758.7043209084,2481.1531374447286,3967.6111756354794
4586,143927.21320938956,3094.4582554264875,3999.011394176394
4587,140506.49701893152,5491.284732655579,5004.248527465649
4588,154698.01424953627,14272.681336227144,8835.505329437154
4589,187117.3378579802,15088.712147693797,9869.991981367262
4590,187013.67449672276,16050.990552364716,10451.111094364174
4591,178793.7030246915,15219.765466632027,8576.56106146962
4592,183448.00478825666,10566.083425893226,8741.304673814422
4593,181272.87638749823,16404.140281988282,10272.603002658983
4594,188473.7943779006,11821.64760944989,10194.747666276713
4595,183690.06843720147,9232.10880910859,8990.785862221677
4596,173811.7814642104,5021.841012346495,7910.274232430231
4597,169459.4346951783,11026.751329403398,8110.28932313605
4598,180708.51444775966,10286.22570403715,6328.649525924198
4599,217771.73198557124,17142.363817405632,7416.043395395845
4600,239254.47031640826,20449.551524623115,9735.788307603358
4601,255029.05842956787,23213.08314838779,8176.100740077967
4602,290915.4679019752,14608.736005416027,9597.283234039329
4603,289013.9455377397,16736.3212883404,9395.117443433444
4604,271741.2886258963,11570.57322100492,7972.6445295320445
4605,212580.6475112288,10210.941595468363,6939.01815756196
4606,170086.96081753992,5683.814426502522,5142.323461049669
4607,144071.14293260756,4737.955834588178,4304.410779985281
4608,133083.22071819243,3452.16170159824,3713.3984474480785
4609,130941.76700481064,4943.887152281656,4533.245249351943
4610,130421.08478342052,3852.8479065548186,4735.841179937836
4611,128212.75447295226,7334.5330706917985,6626.30639209286
4612,140000.24002075844,7806.31973223279,9014.443561122367
4613,165285.6590630051,10469.066434758895,11251.601597167477
4614,192716.49777761265,11237.070555496335,12741.606487930841
4615,195328.68316209927,6965.6988514059785,12850.001762893991
4616,196424.1497553422,8769.648255178927,11734.218654741522
4617,196702.59100026896,13911.233990117631,13321.865320967736
4618,195673.3313991497,10491.539446452067,12427.17416254169
4619,192600.354819145,7101.197751143214,11233.965857986965
4620,170126.51154519804,7739.919576212084,8874.217927638287
4621,182934.12947871326,6150.139031202351,7747.681319985499
4622,208146.0472325697,6610.066805584897,6986.33355536334
4623,245216.2418236274,8771.573071514067,7449.164173856812
4624,281357.37984528515,16045.266566708902,7486.586352117896
4625,295182.9596468568,12739.393309597934,8085.341204295326
4626,314419.12191781175,10803.756190491651,8888.842686958707
4627,292454.49312590674,8516.512078449881,8465.584946626388
4628,271814.8737114155,10538.268508191299,7855.6464549686425
4629,220506.4074141326,8384.93490188237,8286.216574961174
4630,166780.61762847163,6650.334155557358,5798.286930568761
4631,139953.12543263473,4631.57669059279,4251.933702423754
4632,131260.59001901283,4125.044811336708,4152.141227060848
4633,129896.21627106027,3057.6776826104474,5447.722846858555
4634,125301.09800312312,3744.2964355095355,6459.842219828018
4635,130361.65603746439,5895.750882799642,8262.12873608047
4636,140317.85813593195,9577.31656871015,9728.906067923159
4637,173633.97357822722,12190.484231752349,13243.579844605449
4638,194939.37138017899,12215.497232042584,14631.641560105842
4639,197530.44878716514,8522.183197739438,14549.914963903477
4640,206310.02258828183,9373.266813052145,13689.204863898412
4641,196497.35754462564,8917.106968773835,15234.267672103391
4642,198706.36883116633,19733.320397569314,13894.381634364392
4643,196714.493112167,9066.975908066805,11710.56095584083
4644,174110.31979216178,7282.750464941572,8650.545138031775
4645,169803.72580374993,5870.944541941152,7027.626993444546
4646,183493.42776527978,9625.165436207406,8672.482277012414
4647,222528.72360455338,11110.580565172875,7799.728257567014
4648,250905.8693334043,12578.67234712208,8177.8212999980215
4649,269258.0412084726,14603.540683422796,7092.147990446418
4650,325673.881975565,17529.893506213783,7239.686003590711
4651,312682.1116556681,13673.652540151827,7690.472702643833
4652,280234.81898686197,12699.488815139337,9381.352964073045
4653,228089.72710040523,12567.82993600579,7283.130141571977
4654,176035.1581342127,6114.338889178741,5507.512304080299
4655,153931.95916861985,6126.409241802219,5209.425297931622
4656,143638.02210149987,3304.5756281209833,3260.891188474909
4657,134227.49650129536,3287.809780967088,4912.19857174297
4658,129872.71462043522,3595.542495941296,4452.809073089599
4659,130184.6926337915,2918.687199683495,5778.930631468198
4660,137324.54840726542,3704.423180267369,7088.276730626307
4661,148280.45773368774,6592.825161134676,7856.936874908677
4662,180331.67391271572,13122.698495138702,11677.870317359879
4663,207515.69610665343,13731.78631890302,11727.766555041337
4664,210135.33277299657,9497.524400909497,10829.6342767752
4665,211618.275634969,10031.83034658449,12978.613616917743
4666,213320.20475836826,9224.291795952275,12997.9699160183
4667,200230.23613449145,11706.177853474677,11186.650460185585
4668,193812.25167256425,8638.904925388308,10014.949154631484
4669,207761.27219261567,6984.017047314553,7980.817189152285
4670,234963.2471978487,7311.689994434819,8764.102092755082
4671,276836.8813880262,11611.765732386899,8385.14877036405
4672,285566.44705658755,15688.952064159757,8096.094703795638
4673,301401.50603470486,14912.746447602301,9247.149290309138
4674,337756.36292470875,13846.028133371037,8212.662638379032
4675,334107.51517614,9782.142498745492,9023.046360722614
4676,312325.6765074134,10595.928892662807,9036.810840083019
4677,250467.14894606976,6637.562122072628,7284.4205615120145
4678,186939.31754285833,7853.54381540154,5690.751935565631
4679,160131.77383249934,4091.6861342275793,4485.929851550565
4680,147159.8329090466,4167.378755626542,3491.4462177616197
4681,135135.4652775286,2473.6124712029446,4020.5183931770184
4682,129907.56376984323,3538.0166804020782,5378.470310076537
4683,129573.70507436592,3693.982072931313,6417.688501786788
4684,136411.71164931136,8545.492459226149,7142.04422812787
4685,157200.4311186004,10231.600329592206,9220.480611548364
4686,171666.53779641667,11798.198972997585,11167.29416108502
4687,199994.8589777196,15329.705881299918,12326.521407218752
4688,208372.61430868073,15237.021529182137,13432.841435810957
4689,217193.79708960833,14840.026357797067,12489.114319663493
4690,200395.59879661302,8929.674745843473,12378.138204820261
4691,209880.11194489888,13473.349087448243,11085.567564882644
4692,212400.32168882177,11602.67992644039,9827.838263326043
4693,226252.23151179668,6716.0879000997165,7328.724979453307
4694,240522.52077334575,7070.008998067335,7139.463388247797
4695,285983.56552571204,16073.638984273188,7353.24295831402
4696,313729.83068155986,22996.633826825517,7190.650045869285
4697,352243.67750794784,16539.874677357042,7554.548468959875
4698,375129.5102618948,16805.408016973703,7419.054375255934
4699,365064.1491050111,18438.82494129655,9321.5635068513
4700,338263.5224987281,9726.529484458175,7449.1641738568105
4701,262806.69970832503,10083.447144185991,6967.837536222801
4702,203449.30548801483,5665.013224247675,5478.262785439446
4703,168844.3441597067,3870.399540152648,3335.3054050170754
4704,156678.33652612337,3750.4169189122845,3178.3043123125053
4705,143924.73855158064,2523.078568904384,4770.682518318852
4706,136440.32170807722,4042.4242929412294,3579.624913664187
4707,143545.26122395208,4569.139109024829,6345.855125124696
4708,154531.62382805755,10616.60685091984,9513.40593793689
4709,177506.31432201347,12316.520051929305,9939.244518149288
4710,200500.7848892586,8360.183830406786,10849.85085583579
4711,199003.13749909052,8373.645529669526,11864.120928705304
4712,195125.65674358953,7849.754258147461,10279.485242339188
4713,193287.35262126,9296.521670361308,12320.929587478598
4714,187517.79766348086,10416.334637432672,11261.924956687779
4715,190525.58918993815,11198.569422760249,9982.25851615054
4716,184446.6455712591,8599.36809247688,7251.729923031064
4717,206192.82157397494,5928.472760497015,6821.589943018546
4718,239044.34521659726,8848.887729150512,6399.192482646252
4719,293337.75247533317,11522.411961343405,7327.864699493279
4720,341499.98338223185,12639.403786869882,7080.534210986081
4721,355138.5367786552,14703.61671475019,7982.1076090923225
4722,384758.8195157304,17202.54977237431,7664.664303843083
4723,356821.81429336005,9852.130358621831,8608.391419990548
4724,324891.4729233705,9646.521045159196,8708.183895353457
4725,273156.7399687231,8717.264895266679,7342.0593188336925
4726,214413.070399019,6810.46878197107,6250.364049561917
4727,181354.65685322988,4921.853892635094,3559.8384745836092
4728,166202.36127189043,3186.2030280348577,3631.241711265689
4729,150549.29678842716,3263.058709491507,3437.678720260055
4730,145640.33632780315,2787.917436709745,3610.164852245075
4731,145016.81702340965,5703.641716866119,5546.224902281424
4732,156059.73233597507,7789.678841944598,7548.09636925969
4733,181443.6071448235,15420.277981784002,10340.134979520952
4734,190579.53443697517,19356.138098447944,10217.114945237368
4735,184647.68998084866,12928.743812419427,8490.963205447135
4736,192673.66306693756,12091.143523519295,10952.224171078764
4737,186880.80449623524,9490.601309946283,10169.369407455977
4738,187918.9070164794,10862.156704090783,9943.115777969395
4739,187899.6482999038,12314.681744193507,8423.001088605155
4740,181611.1119438091,8263.051494473346,7148.066187848044
4741,177068.2791872287,11001.92576441172,6577.700574351448
4742,186600.44657648064,8279.84617782702,6451.239420227765
4743,211498.44069860908,16764.54712188916,7759.725239425848
4744,224284.61921468342,20968.547851232976,7610.4666663615035
4745,239799.67984337398,17304.747667401985,8990.785862221679
4746,281996.7036821844,15198.39063354705,9152.518494706383
4747,299017.9756545171,14557.993905874437,7295.604200992341
4748,273496.3766332149,11237.904402273221,8654.846537831902
4749,222707.1876042568,7146.638795959067,7791.125457966762
4750,174385.11579704695,5624.505572610406,4655.405003675497
4751,153487.7124153027,4876.275875870304,4122.461568439985
4752,135501.11683206304,3904.238820591398,4682.933962396298
4753,129670.1408247058,2339.204541023949,4301.8299401052045
4754,130938.9695541993,4287.745859530604,5499.339644460058
4755,136885.69762461665,8904.30609908933,7141.614088147859
4756,151136.20467746022,10640.675465667355,9254.031529989345
4757,162595.81849218032,5800.399182202451,10388.31065728235
4758,186236.28800876928,10094.239091952684,11072.233225502256
4759,191178.26795001837,11020.76781794959,13062.921053000193
4760,188408.67102551463,9871.090159975458,12439.648221962054
4761,193925.17970449367,15702.425778505738,14354.631412977782
4762,182683.46598041576,20188.470974855412,12079.190918711569
4763,180373.2963900983,14072.281762857623,11662.38527807943
4764,166693.88633821814,7670.328214082685,8714.635995053643
4765,175473.90457037932,6839.521253246773,6824.17078289862
4766,199741.84851009952,8186.215037149879,6552.322315530711
4767,259380.2304418692,15761.931679763,5637.844718024091
4768,306045.2376288271,14096.607500386483,6517.480977149693
4769,342028.6440043702,11104.822937283994,8515.051044327833
4770,398512.1985164738,11560.819376430221,7898.230312989879
4771,376605.01395203394,12127.873632985726,8734.852574114233
4772,342141.6802796969,9793.412646825147,9463.079560275424
4773,276590.1977334249,14369.008661583463,9240.697190608953
4774,215016.27883770308,7985.226724701573,5376.749750156491
4775,170052.95592750562,5377.148650920077,3647.587030506164
4776,156087.60487088404,3075.0298658264824,3826.095122211359
4777,142137.78653050843,3479.0682790071796,3934.9205371545277
4778,134529.32322445125,2590.665815149255,3672.105009366878
4779,138894.69911700816,5163.212884771729,6068.844977996638
4780,153798.95411353797,7019.04822401077,8712.055155173564
4781,166586.0462440404,11767.286566836234,9158.110314446549
4782,182824.76301252365,10726.87167283523,10275.183842539054
4783,194748.76700069354,6760.498050773524,10542.300770126829
4784,200721.2932894644,6771.811453152847,10651.126185069996
4785,202616.97876625875,8290.498750628112,12344.15714639927
4786,199652.3823934067,8144.397741439389,12433.196122261865
4787,193932.68594836246,7297.336775995629,10273.033142638993
4788,185922.42060311473,8332.128611040047,7649.609404542645
4789,181334.74042086993,9515.299515055603,6069.7052579566625
4790,201401.1864808796,11396.42179848276,5119.526042109002
4791,251915.08156019583,18458.92136952474,7858.6574348287295
4792,301362.0632225038,16096.602211362571,7472.821872757499
4793,325719.327101166,17890.42770599702,8471.60690634657
4794,368121.75334535324,12144.86296068789,8099.9659636157485
4795,364383.0422679086,10066.26797816862,7578.20616786057
4796,336640.08325306734,9101.024250953933,8351.167711943064
4797,255291.84127763475,7768.782209172595,8354.60883178316
4798,194487.96601202266,7945.257348793482,6272.3011885425585
4799,169876.63932164194,5143.020335877621,3762.004265189494
4800,150196.6366596543,4117.967927308009,2936.995783525481
4801,139655.96169057133,3254.943722270824,3422.623820959617
4802,133706.93218606216,7505.341897056433,3487.144817961495
4803,133043.38859124098,6522.229338046369,4850.258414621169
4804,147397.71483604857,8662.668357021517,8317.616793502086
4805,172397.5411495664,10662.864921396047,9728.906067923164
4806,196101.9707089784,7896.293481571497,10312.60602080014
4807,188003.40545398294,9462.159204899199,13150.23946894274
4808,190041.85644365154,8741.638693128501,12901.618560495497
4809,188646.7522909485,8690.543350139644,12919.254299676013
4810,181514.48713172102,8994.563404392515,9399.848983213584
4811,193275.80696314774,7955.05685068449,8782.598111895619
4812,188339.73083353747,10320.644111488094,6587.163653911723
4813,221061.4322361913,6396.666912149076,7575.625327980491
4814,273725.10849541385,8894.722868696648,4933.275430763584
4815,325721.35184721346,12327.655631076675,6733.411247115974
4816,401877.71975371824,14616.718826721068,9395.11744343345
4817,430410.0679457467,9680.653493629017,7715.420821484559
4818,481153.0426002237,13038.542449105082,8192.01591933843
4819,461216.10644032137,11802.099069017464,8445.368367565801
4820,413889.3586987975,12691.46033651799,8443.217667665742
4821,336489.4286760722,9990.294203821828,7269.365662211575
4822,267293.20621586364,6686.011743731914,5016.722586886012
4823,236071.11464193772,3717.0822719696384,3763.294685129531
4824,198762.73605663652,3336.02390699486,3244.5458692344346
4825,174246.50074831446,2798.692563359891,2236.7278960651006
4826,160741.5858946066,2398.619127648583,3164.539832952105
4827,152997.5565236737,5202.120127321353,3591.2386931245237
4828,148923.56510494935,7988.893728106599,4054.92959157802
4829,154724.9687024159,7212.015266887672,5816.782949709297
4830,180790.74849429922,9211.209773319943,8568.388401849385
4831,201081.13846663316,11592.786706900097,9869.991981367266
4832,213935.53228632198,7227.959282347911,8422.140808645128
4833,212641.1992234331,7641.138770858039,10454.122074224262
4834,204371.18487914657,9988.318924137082,9956.450117349781
4835,204230.43618376122,7492.4761459224255,8871.637087758212
4836,217244.25084270103,9979.901156818736,6518.771397089732
4837,267258.3903072459,9120.075366940191,5941.52354391293
4838,331696.00211881415,7043.818519619536,6677.493049714349
4839,407382.224278512,15029.273530902683,6836.644842318983
4840,473980.86984335235,15936.767962029875,7239.255863610698
4841,509379.89575832395,13189.348564890806,8828.623089756959
4842,558296.3112970501,10002.05697031435,7410.881715635696
4843,541446.1781746626,12106.186407736486,9382.213244033066
4844,472089.2075914317,9898.852211311121,7203.984385249673
4845,391395.87177349656,8770.979526401985,6535.976996290231
4846,305587.3159607385,7393.3829484041225,4728.098660297613
4847,259174.8099927591,4186.682188360849,4255.374822263855
4848,223702.79995752728,3030.6149091193793,3083.243376729738
4849,190601.19960592984,2788.926703701955,2663.8568962175323
4850,175450.6816730489,5164.86856324228,2455.669145891473
4851,167202.13830086502,4610.204260524461,2930.113543845281
4852,163822.31777255487,4670.5175753754875,3847.171981231973
4853,168313.78400483038,7216.00667754019,5892.487586191504
4854,186306.66840309656,6865.461817963171,7888.767233429602
4855,210001.50748324423,7613.979876701045,7425.936614936136
4856,221673.14242163012,14600.085145482813,8486.231665666992
4857,223106.08480115805,12979.538778327273,9108.644216745113
4858,223400.64893361664,10692.957898880384,8680.22479665264
4859,219116.75504262265,6903.862024000041,8949.922564120485
4860,258627.39672236796,7870.6605029860575,7550.247069159754
4861,304775.58011061494,9068.018817292084,7675.417803343395
4862,367688.2436804901,7741.03697895346,5669.675076545016
4863,453926.17080445087,9988.451090052724,8200.618718938684
4864,508857.60151716304,10874.839825959534,7152.7977276281845
4865,534746.8641279871,12539.544027040823,6824.170782898622
4866,554094.0711636303,16955.66624496366,7728.755160864947
4867,531062.1907136244,11575.162982802813,7230.653064010449
4868,469708.1116625101,13210.776264342045,7711.549561664447
4869,392027.21306700306,9933.71757985862,6460.70249978804
4870,307600.7440865551,7373.7310782558425,6356.178484645
4871,262593.29475205916,4305.0836246467525,4195.585365042113
4872,239905.66654503864,3673.6429400216707,3558.11791466356
4873,204522.61374840388,2561.428311591646,2422.5483674305087
4874,194536.1598269932,3500.3493944428833,3430.3663405998414
4875,185266.2546219635,5785.353894968607,4357.748137506834
4876,188171.97001717708,8534.803841175333,6167.347033419502
4877,197910.35756942973,10068.022180321745,6887.401359960459
4878,201354.82646361654,11118.106813314773,7153.227867608194
4879,207453.8186387014,9032.309989901101,6895.143879600686
4880,220719.21458224894,7974.999485847195,7758.004679505798
4881,203824.13015154333,7130.26704353546,8196.747459118567
4882,209305.96067210578,8802.829109056096,7258.182022731253
4883,219248.77467951927,9193.60527335585,5890.767026271451
4884,246926.19452786705,6938.244386201264,5644.72695770429
4885,302897.3889322037,9744.18685078852,6065.833998136545
4886,384007.33939354937,9189.846955318199,7493.468591798097
4887,462349.5249883208,9551.57305135889,6608.240512932334
4888,533869.4894447139,10069.872503140798,7489.597331977986
4889,570884.1260289344,9667.641158479475,7466.369773057309
4890,588199.0623505755,13858.302742409607,8177.821299998019
4891,568255.9950465605,11010.163305481457,7674.557523383368
4892,519343.27406444424,8353.010825712165,8241.48201703987
4893,446252.2466640715,7899.342909697957,7036.659933024803
4894,362846.27654528205,6251.017670090207,5501.920484340137
4895,327245.0324262291,3817.7134001427353,2771.391891220661
4896,293605.2883587712,3019.3928213726845,3004.0976204074345
4897,256442.29776233967,2947.1389167971734,2442.764946491097
4898,243741.36817622345,2853.901870850325,3173.1426325523553
4899,239785.76571620925,3670.6463782614705,4133.645207920311
4900,247290.58707478817,5614.114928623957,5902.380805731788
4901,252578.79205722967,11465.989130445676,7825.536656367761
4902,255644.5028209375,9532.692549554664,6653.405210833652
4903,251185.26261081008,9329.284399341703,7171.723886748735
4904,251191.68377131812,9627.191179241765,7257.321742771223
4905,250767.04193847248,7304.516989740196,8926.69500519982
4906,275371.01851152146,8697.92061124936,7545.085389399599
4907,282611.4353645629,13374.09969384781,6344.134565204647
4908,316503.3311211041,6396.304056635213,6387.148563205899
4909,389769.02749831165,8053.63339962345,5920.016544912304
4910,449820.9216305413,7763.346585514556,7945.545710791255
4911,545081.0795987603,14118.210620053034,8499.566005047382
4912,611625.3072719744,9123.963447876842,7166.992346968596
4913,626058.1550134344,16958.350414559605,7779.941818486437
4914,650142.3935901456,14978.202218080296,9518.13747771703
4915,613124.5473922174,9924.071871033082,8342.56491234281
4916,562084.6912649911,8148.961070054157,6741.1537667562025
4917,482155.56303485436,7295.957444439611,7000.528174703752
4918,420374.18191010295,6115.0093308235655,5322.552112674914
4919,378987.279832799,5275.522673854663,3477.6817384012193
4920,348536.1816246353,2486.603179202652,3208.414110913382
4921,314273.21867054235,3334.5124095231954,2799.3509899214764
4922,296464.71992241923,2892.4198247029535,3585.6468733843612
4923,271523.2236489815,6194.835140857287,4055.359731558032
4924,262889.57641187846,11530.164093050225,5623.650098683677
4925,280373.21276227315,8762.929420630797,5755.272932567507
4926,288421.9431171576,13021.584360619334,6669.320390094109
4927,276002.4495761582,12936.805933273852,6192.72529224024
4928,281416.305821897,14129.490380199282,6345.424985144685
4929,267589.3241978073,15626.8893531889,6765.6717456169135
4930,284903.64340616675,8466.399569270105,6746.315446516355
4931,300938.908267928,6524.09648198195,6866.754640919859
4932,324303.47653688706,7608.385653944235,6308.863086843623
4933,389824.3698362029,6759.673816063219,5202.973198231434
4934,441812.11322540673,7498.945066739151,6803.524063858022
4935,527248.966449223,16836.911565230486,7859.947854768769
4936,587409.2218752257,11849.013163038606,7571.323928180363
4937,596667.400330399,10040.43314618474,7888.767233429608
4938,604404.345412773,11113.747741115087,7928.77025157077
4939,582754.5117308997,10592.64637192148,7666.815003743145
4940,512766.4167215463,8591.010400574733,9372.750164472796
4941,436281.84351969045,8430.303856198774,6733.84138709599
4942,365578.0893613527,12646.420595482381,5500.630064400098
4943,319058.772334136,4554.857981085084,3476.3913184611815
4944,284163.3884679763,3123.916836515726,2209.198937344299
4945,243094.15063649265,2834.8723820139066,2507.285943492974
4946,221407.00646133698,2202.2494131979506,3406.278501719142
4947,210395.54200773907,4792.182308269533,3644.1459106660636
4948,204693.07015609663,10569.779265498024,5089.416243508126
4949,225128.21237360727,9948.765270109112,6543.719515930453
4950,238573.65673136088,7765.201714366901,6797.932244117853
4951,220355.93649588805,9145.311847778694,6802.663783897995
4952,209342.43472092832,10748.203251620538,7831.55861608794
4953,207143.19676035087,9677.221985855513,9057.887699103629
4954,196090.39838909192,9614.539296589444,9560.291195758255
4955,189510.84848634378,6014.803536597183,9032.939580262904
4956,186956.71837886528,4959.554820827364,6559.204555210905
4957,177722.54199929137,9315.692937179965,6452.099700187794
4958,179180.19701067702,10654.502423460604,7184.197946169099
4959,201709.00912990174,12695.540658786493,7555.838888899915
4960,238573.72610559475,13647.949874083592,9519.858037637081
4961,235417.62148890068,13043.903579247013,8404.935209444626
4962,289568.94591767906,8245.744968573625,9792.136644985
4963,285606.68282495026,12873.813254860177,9293.604408150492
4964,259143.5653908935,11802.85601926163,8044.908046174149
4965,219624.03586444675,11965.285526574287,6957.084036722486
4966,169707.87722665537,8040.604243357376,4473.02565215019
4967,138957.03980633136,4415.785795592096,5332.4453322152
4968,125943.247374786,4970.056003579626,3520.265596422458
4969,121666.07304820686,2953.8745724618393,5487.725864999722
4970,123667.36058030833,4654.587978015136,7046.9832925451055
4971,132977.4810130471,5701.190639885041,10037.746573572149
4972,149537.72309233513,10113.68430266922,14027.983189542523
4973,178330.94766321662,11634.289207429678,18459.6560222471
4974,219985.48691788624,10625.329801352502,20664.74959124819
4975,226021.42521862738,10533.93106314146,23351.0360266786
4976,210208.2041628998,11521.972209296804,20009.251590222368
4977,223612.5712727112,10662.80965201314,21399.464005622838
4978,207964.38864720365,9284.645962086324,17466.69416836836
4979,198870.76079538817,7634.653028924775,15657.095272455697
4980,182769.50422284612,8416.652318620834,11269.237336347987
4981,176888.9583567844,7342.229933015704,6545.440075850505
4982,192197.27712967302,9712.171459985695,5910.123325372017
4983,227353.66340511796,12047.403814490302,6015.077480495071
4984,269016.6872788861,14112.109360783474,6883.960240120361
4985,296201.39149629074,11701.455925761133,7501.6412514183385
4986,333670.73061449634,11637.648624703748,7612.187226281556
4987,314631.00704488717,14297.857741649445,7679.719203143519
4988,277656.0843241273,10702.125407392938,8703.88249555333
4989,217938.42068025513,7800.735121542571,6901.165839320858
4990,167303.63584161075,8623.061836627294,6087.771137117185
4991,144788.90879509848,6017.442048876813,4054.4994515980075
4992,128898.8560228875,3847.0998907325284,3303.0449065161356
4993,126109.32987572264,3848.1692331409395,6168.637453359538
4994,124143.68688083415,3163.2301888788807,6674.482069854263
4995,127802.41217544404,4483.454744403004,9606.316843059365
4996,137233.95228193,6200.52548428002,12503.691409907067
4997,163785.96609549318,11356.738381555788,15862.925032055897
4998,201644.42901671346,12930.166398275109,22797.368387930856
4999,235508.78848645266,11676.03441264073,26666.576515098022
5000,247759.52508898484,16087.516405416054,24420.337085250772
5001,253203.75263910936,20532.635825231682,21731.96221017251
5002,224476.92158988633,14421.240631446884,19218.224166979348
5003,214528.60118108965,8675.868127469608,16086.805112488206
5004,222876.84282339498,9425.81838412976,10932.00759201817
5005,206883.50250825085,11874.24964387711,7931.351091450844
5006,218000.11545268307,17307.47509129759,7409.59129569566
5007,249163.55148486656,16948.832065616425,8503.437264867498
5008,314397.77218427253,21861.895723352714,8780.447411995556
5009,342253.1150528666,17710.057276389536,8095.234423835615
5010,407196.51433742605,9473.989255857861,8539.138883208534
5011,400187.882341272,9044.971484620011,9707.399068922536
5012,349074.1246335285,9697.974437628625,10323.789660280476
5013,268415.5525971581,8074.09028034885,7493.038451818088
5014,205534.5900212672,6782.1300066398535,6861.592961159705
5015,167462.74069054474,4126.328022226801,4589.16344675357
5016,148935.07582981524,3093.01644543762,3263.0418883749717
5017,137236.0377882881,3369.9112477665735,4184.401725561787
5018,136175.5625830671,3314.1828886801463,4243.330902823503
5019,131976.1685665315,5173.505005075605,4476.466771990287
5020,142545.18091726737,5252.922302279144,7089.567150566345
5021,150138.749683247,8966.988788355398,8200.188578958667
5022,171249.62730937533,14437.059690041428,10119.903309754542
