,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7833,365882.5017433348,133927.9891276434,731843.8271660064
7834,366040.7900061248,138293.9471063196,771005.580002486
7835,383661.78508582234,136517.3653483841,806979.6574724669
7836,364221.2308389136,116194.75507194892,732532.4058688973
7837,375145.40491576726,57333.31022637619,360921.3572981388
7838,323385.9044702676,48806.38524466672,315375.1037127717
7839,314096.75338041293,36148.089222192204,210879.24896719967
7840,340378.00187355716,39846.27417124108,215278.19443440824
7841,381488.0999842019,45842.704343448895,228997.63500168134
7842,400146.17098076426,50746.29735094555,245608.8646344674
7843,409120.8422885688,55333.50934967845,264717.2054068979
7844,348966.3808660217,86878.24593660998,467720.0258368978
7845,338085.3101281672,96523.49484507703,497466.575889353
7846,294855.4310829605,84800.04808155705,524322.1980957646
7847,267024.9480638633,88016.39177752248,516971.6944199141
7848,244740.43293722215,83922.67017804076,517886.8197174103
7849,232891.697742097,83040.11654124221,490687.96962858475
7850,226739.85564324495,85119.56075031603,475603.64293195197
7851,227907.39472976016,93572.15764302503,499624.6474393032
7852,238859.2761336039,95674.98365308312,524561.1342653964
7853,258615.89793253195,103887.77560610829,559468.6266530469
7854,290802.59889504104,106646.2025062275,606440.6261506429
7855,326776.82018651394,120655.26211988465,651477.1378915553
7856,350590.9969155949,123224.49631749067,678914.3167798581
7857,387261.621436185,133656.40467983315,704593.6304617128
7858,400724.61999394017,132194.63501976072,740468.5457126518
7859,399814.67341026507,135216.49243829725,775611.6158162281
7860,410507.88163931726,122804.9540633397,718167.7282651315
7861,423997.2782206289,73497.1068251932,405996.7124319695
7862,401073.70442562917,62591.20966982355,348239.15084683016
7863,391887.80249230587,56642.22631770442,305865.73026600434
7864,424436.1662252313,56760.35062762259,298129.32178556314
7865,443110.0072278017,61213.32148228084,291281.94358557306
7866,448735.327357612,58013.76480522255,278901.05296412925
7867,437064.66689852247,57134.896477467,293166.5062632943
7868,402411.1850173385,54712.17249003225,282771.29783612065
7869,362750.7159965035,49416.73784630315,275679.4259474703
7870,335895.25632689084,48250.62399500639,269709.33670978894
7871,296726.3540552362,48007.74621264412,270088.0887176287
7872,254684.61481721123,40934.96074231706,244950.2978495144
7873,242485.07272444185,37445.84661015963,231080.24845700676
7874,230079.8825997274,40188.975856019526,217283.9744906668
7875,232046.39501290955,40382.98313356417,213111.42821600233
7876,239165.66514561302,42127.39550980522,237002.99845923163
7877,253244.7877473461,47332.201380909035,234228.87172954608
7878,279227.9892496737,45290.48140474344,245294.12107076813
7879,323231.283765723,52452.15347285309,257580.2444687355
7880,362116.9597836992,57549.74958503139,267879.7627103214
7881,386954.26429432427,58876.14188778536,277144.25074148725
7882,390509.5301990015,61357.6508393808,297211.65655517514
7883,388554.2472441921,70295.05902718587,316553.8809114046
7884,376150.8498556907,67251.19921246661,306873.3046956123
7885,345132.74179216294,57145.965255378556,260219.09046624388
7886,321950.4315557833,35763.356644762476,227508.6948608299
7887,306238.9977040047,36831.872415446516,183047.41400582137
7888,332840.19996218244,40610.21238780986,174344.2603826532
7889,351809.11722007336,29785.53553437976,163343.23210160746
7890,361479.50126594433,31567.449275489507,154056.67650342555
7891,346885.86023434566,34400.97116214716,157265.7405566688
7892,327575.393658934,30753.81667463767,165218.33627550871
7893,301954.06451063,32943.08979793579,161868.1096663667
7894,271229.85060611775,37440.79683407878,165822.03978289675
7895,233551.8403559118,35732.47307480087,156401.13632468643
7896,206208.30154429047,27297.615502053937,146829.53640525925
7897,181190.01141681965,23636.533130051957,136476.2551059171
7898,170684.70714643737,24608.418795282043,126025.73305323863
7899,173665.6216322032,24966.38176725179,131192.02131010246
7900,180345.8593009543,25318.221852802155,135179.01142969425
7901,199425.24280404998,30128.215320467494,144926.7041804973
7902,244256.6053932546,36101.84556981589,157803.9006425381
7903,294021.6809777321,44491.218843447314,165174.00694090466
7904,317082.44209089613,37733.167063621564,179076.68561916813
7905,310122.7865162614,39497.606067666224,187372.7076494143
7906,315437.9574508813,40424.71158507324,199394.13313038155
7907,308726.8267078811,37436.16381798121,211832.5453190699
7908,313376.22853823955,32090.499491184724,208337.52077288635
7909,284898.8228488225,30347.437723241703,175074.1656949174
7910,260656.24635477987,27435.241071524768,145203.61880399237
7911,255258.2129687702,31751.626083467614,119941.70997814342
7912,291052.7359173166,30511.56376030794,120065.9514446889
7913,307293.792411984,26404.97171381209,120563.78102248363
7914,316912.90248167404,35548.67113741989,116660.50036924482
7915,316682.4747042338,35716.51704425741,132893.7934799931
7916,308952.8891535382,30717.29082158631,155250.27666742206
7917,295146.8155367405,30523.040567819324,170185.62247162402
7918,270551.12743959326,31093.180297751,176528.29314863187
7919,229481.59715931656,32895.808042367506,178433.65034605915
7920,210128.76077618529,27692.421525272584,168932.52714674163
7921,201030.63008778894,28458.997611314084,214778.03396525834
7922,195511.4902413446,31187.163434709757,212343.14201489568
7923,202721.28267315327,35419.77722210803,229908.9100729616
7924,203688.0898754457,35265.36431800755,241038.69026037873
7925,225865.17110258187,42537.96302615313,247667.42594085736
7926,279418.68973345315,45268.34362551805,258050.31363052013
7927,324264.3919437386,48555.246343765204,290541.28550484596
7928,346744.54859328363,51475.890456208406,350417.3688611742
7929,346672.3347937941,62055.48580512352,333276.8848365487
7930,340479.812476918,60391.6940396523,353845.9559970858
7931,354360.158677825,51415.291099723116,324195.0698132003
7932,362219.9267788185,54596.16064834495,318265.8929222927
7933,328031.3108867113,47211.01692140499,262660.07361197664
7934,294048.15716702415,38060.461330161845,220668.86958741272
7935,283162.2362550227,32450.28646212764,182717.32406949485
7936,320336.7367127179,37180.97573297102,189464.09173291852
7937,361327.6914671085,43630.17158098242,202355.5476212813
7938,372771.121152686,42426.78005723375,200180.58408105624
7939,358239.2077188485,38859.49760418624,214643.35188391156
7940,342198.2744255344,42104.06157774809,229794.85352423068
7941,335979.2562580098,46994.39212727676,246372.53573369194
7942,308384.5907515613,44519.43025889619,258582.69784904673
7943,273637.83537711465,41363.39470186178,254347.87968477205
7944,255536.83540395298,38945.02935081769,245184.6005749754
7945,234790.81213773912,36187.38306085867,231192.20026851687
7946,221733.75964761103,38649.18626390524,218320.95257023955
7947,222176.69370799695,40389.45362595379,226411.8875471407
7948,234099.86756370662,42093.39648042421,236748.3003895534
7949,249675.0457206214,48319.55557648457,249440.51957860554
7950,295492.31592250936,51578.43979068664,266605.20359389996
7951,322617.9065279658,49313.156749268295,269343.7582687546
7952,342528.77646624396,56600.92481152957,290087.06893338927
7953,355252.46958276175,58819.04231402964,299379.05281859625
7954,357940.6858906797,58752.85115174807,311659.95965911256
7955,360342.60844930477,53256.032481455986,333911.1696799681
7956,354611.0534582708,50615.15368511465,350143.9664312301
7957,332949.21976751596,42810.86130984947,285840.3189119552
7958,307015.42792490433,40871.08981418486,251300.53326396446
7959,287019.5851606034,33112.62612839664,252367.60752815282
7960,320831.1778024347,43501.292850884776,273629.94818192086
7961,366579.6087852107,50759.56513653921,290407.1471606584
7962,376339.09483589174,51369.26954615623,318614.51392817363
7963,385095.6418330356,53007.54554396747,381059.61742138036
7964,346875.2831270673,56676.74645445529,403753.7034879487
7965,352763.15176848724,54348.66075577938,376573.3411700014
7966,302933.54683681676,75504.12943261766,466862.2417093778
7967,273526.1753643853,66600.39039891909,458738.4782530005
7968,234069.0858926168,75053.27691854112,481192.9179208674
7969,225681.10606981936,74492.03542004443,466579.9937154828
7970,219557.82248221553,82937.55274724701,454717.1451557261
7971,225084.80034264002,91112.5978123558,481580.41720618075
7972,240059.61787938932,93001.67002911908,517743.51786417526
7973,264042.5079179813,99429.66590891237,560298.702831696
7974,315444.97479111457,108560.22260423316,615917.3632528982
7975,365069.9093041329,130240.44111805996,662918.4486543312
7976,356992.6091730041,120031.5164535908,703111.9707351895
7977,368842.2241745513,125992.29569510564,727137.258870229
7978,379729.5662627013,134111.85281799667,781969.0490382321
7979,380904.53593792184,130218.08160687602,826978.7210624389
7980,389519.3400987312,127743.62279379956,839668.2456934582
7981,359981.01950399985,122207.75143014168,783923.532374725
7982,343579.96838816523,120166.72636817212,740365.6590650261
7983,364129.8498654099,117859.07383234118,720629.1841406742
7984,367696.3700502005,118843.59172454986,717277.8076278232
7985,414184.2558015569,117518.39637705535,718973.6437274669
7986,422246.51487180113,108918.00070106605,682214.4132492351
7987,420043.1552837861,103802.6028207799,618841.3431088876
7988,396351.83631208906,105560.490078131,597972.3383532044
7989,380879.3560636662,107963.064348031,596133.9713059961
7990,371491.97905204026,96299.98101258735,596783.7010818289
7991,298799.75425295293,98002.02436070716,564874.076230122
7992,264751.6677562526,84153.99103465078,529444.673802218
7993,251019.15948943235,78527.9820640536,483249.1567678576
7994,236013.20205510902,78774.37603013705,459446.20407007757
7995,238599.0439498383,79999.4003995785,440393.01182079554
7996,249415.9336732599,78114.94147512545,452841.2750921842
7997,267146.49392216373,80732.5191464856,469295.5755687411
7998,315930.86981087166,86642.88265389083,494313.6383058397
7999,346076.64307741023,91334.22928964187,501348.6221776622
8000,346569.84762514586,90949.00839412794,526056.9658928663
8001,347057.124261301,101065.40659034399,540669.7448981613
8002,355896.40177094,99234.26827486885,574403.5371363797
8003,358368.81611760287,96532.03751526988,598686.4139560683
8004,376147.5150583767,65096.01851728577,540797.3231416403
8005,349679.9337750726,59907.97740747069,464616.15606153413
8006,331995.60016606445,59419.30714098179,423620.0267355039
8007,350044.56693120586,55039.211596438734,375482.97726759646
8008,371888.93043104437,65438.53855806513,358257.96494175086
8009,418133.97996888566,64116.22392295783,366431.2109198885
8010,417951.51618634164,65385.10334346491,344846.7138627924
8011,402110.27200642304,60430.75414640191,337577.7713492657
8012,365983.7783179883,67612.84582437824,339253.1615483141
8013,357416.7086008573,58643.9957952115,344872.71007051977
8014,323343.31285765977,54000.47642208266,346087.5447981778
8015,283259.3171115501,41602.83958436797,271194.91613974713
8016,233961.61042033575,32992.133243457094,232906.54907202732
8017,202051.2178836019,24741.871170696937,195930.2591742992
8018,185005.21422167536,24499.956829397834,164353.31129216932
8019,181069.88067650585,24454.891808627104,154235.65166878846
8020,182295.12768535642,22265.634075449092,151313.67297969738
8021,194401.91553788568,22481.2300101046,134803.80713052923
8022,220553.11487394775,27321.386142737094,141409.2945716746
8023,263431.66055712843,40541.8898184707,146328.146048085
8024,305182.99786271626,48296.8282487335,153266.81851152517
8025,330217.5462417229,41670.250315759375,161841.01613055397
8026,324613.12389075995,40854.05129312738,178258.97299179967
8027,334664.35347464064,43148.3554680813,196250.47583797527
8028,331559.6158822042,43147.13473562404,188308.7926040473
8029,297277.15429409826,40617.11385162327,149461.20072118734
8030,282913.85472486704,30722.077630749336,126773.90322675675
8031,269861.1946282933,28918.690532872068,105051.95271256474
8032,307357.5441006786,31306.577788170165,107193.34006716491
8033,322777.79635602434,31660.792054168858,98043.09227551453
8034,330530.9978458027,33980.760446924665,95614.58251536303
8035,317813.00041388953,31302.242746136966,102796.7591263666
8036,309663.6259138859,24392.954710545488,120289.60916328098
8037,276396.4181374056,32192.24321606588,127642.46229455229
8038,250126.35213242524,29650.178412624766,133857.1450027425
8039,207184.9285822963,26501.140440069652,134529.45837328394
8040,190635.95623047234,23035.80780422308,131418.1995239921
8041,189268.66767479546,22349.121766857854,136110.09017842068
8042,178218.28692492447,24484.999860234864,132612.09313523243
8043,184703.7815220669,26855.87375766433,142369.17799616416
8044,198445.80402596437,30309.835318732,163434.83565795905
8045,209636.5478825935,31473.17412635067,182221.1120448382
8046,247035.37022565186,40858.25367422351,216902.00963515972
8047,308123.9058237881,44855.203259690184,245687.6625312291
8048,349044.3694608285,52488.190810642525,319502.63041656424
8049,369213.04873313126,61521.212160361465,343016.91147593793
8050,381134.30090113665,61976.411970829344,314499.7265185271
8051,398029.3019485368,64658.68523842197,334426.05895422614
8052,409724.7961810022,61624.71834297883,327883.8439138836
8053,362365.6417835172,48787.668429277386,271967.2056895562
8054,333575.4491514869,38592.68767038578,238288.1253530481
8055,309619.6899419874,29961.513249554493,175353.01738487495
8056,351565.90947239293,46901.656006971345,181373.38019292953
8057,395360.0379019859,41861.51121681614,182395.86757566343
8058,390648.7720820147,33841.04905900327,171357.63592673882
8059,388026.9641722791,36782.60096209358,178737.8486353556
8060,361250.61177880754,41366.48567814607,225538.24730328168
8061,337068.0484260934,51274.13303972656,232793.43083179946
8062,306096.004817477,45813.90701114574,237483.238476027
8063,263200.0604888529,40396.013614428186,235566.50364724942
8064,227924.67114627434,40765.82798181106,291139.4722090183
8065,198075.3945640212,58167.77322531542,328322.05973080336
8066,194220.8945260232,60896.3514552589,328291.7707092341
8067,199640.45047520264,66036.71105326385,358012.27678558824
8068,215257.20018221255,76252.6727014133,425350.0778267211
8069,249330.41021498656,85468.95594118776,469482.747605158
8070,317508.6617225869,97896.30983473925,516384.168649727
8071,342949.68061923486,108432.41456789483,556005.7253144578
8072,354345.9792342322,103534.26824095396,599376.6172259861
8073,363882.00543651596,112708.00009978424,633054.2400265036
8074,356041.1139012238,111314.58860749936,661881.2590723898
8075,353174.67512283684,116263.72291637829,697006.9259589774
8076,340253.78367435484,97845.07768899946,636870.7544072373
8077,358570.01039218856,50142.861351448584,303559.61048353545
8078,316314.6669243458,42316.27550917605,241069.2528800756
8079,302369.45357667125,34964.38244546412,183403.50346307197
8080,330423.07971937006,37596.925631740065,185003.72942147715
8081,372210.35117258795,42138.53097601078,192609.25887091964
8082,382884.4599903195,46902.32885163283,178273.1258882337
8083,362113.33419200976,43673.95288142354,182560.39117050925
8084,363493.48449199164,39536.60222183184,205955.58405396203
8085,346362.22680530197,44940.492893961164,219104.6484350341
8086,336556.42285059363,42220.473843711516,223637.67011254132
8087,272046.611700927,41555.887516406954,235909.03862228748
8088,242170.06859021247,38180.11692126203,239821.55270728405
8089,225630.5517163627,36447.84495999788,241533.7865182452
8090,216118.10052079466,38362.50047926798,236249.4631901116
8091,209694.35663304862,45868.82685603751,284035.48678353
8092,222656.01046060483,43361.93049408486,300959.81779932167
8093,246608.55204246647,54831.5953578677,325977.0165961702
8094,302327.88395444676,57477.89362814653,334620.17896835256
8095,308719.34005733056,88492.03932629134,426044.6971551829
8096,330944.6207948739,89730.65612503284,473898.15525922395
8097,352822.2630389974,88009.0063994883,496013.5924171212
8098,377009.42448217183,69014.33350925015,445380.4232736554
8099,370320.1100863802,64352.852793991406,462144.6514160918
8100,378462.2049926761,50598.3994932672,335924.204574627
8101,327222.64131444826,37930.36822183245,237770.24435253846
8102,300218.10789492424,32815.33582085543,177144.79397862274
8103,301603.4550868704,30727.42193977477,137204.26571195258
8104,323092.89576106507,31330.29075645376,135781.66136177332
8105,350810.4216886401,37044.00111307549,139528.74427420652
8106,364933.2199395476,35999.111802075684,137242.63243443763
8107,360399.51976587763,38248.822843847105,166125.05559200968
8108,349292.0495860727,42099.540935119556,190931.2631351617
8109,334478.2130208681,45167.86968504116,214253.40235789053
8110,306832.75252848695,41277.25136106014,230965.94235151287
8111,263296.5377609041,41009.96862532365,227762.73366520065
8112,235163.71566589022,33090.97230274073,218033.75696708303
8113,212586.0071064983,34908.87280775148,200471.57665608893
8114,204610.96696557567,32759.957881671708,190812.91224043013
8115,212209.56641852215,39234.47760583407,203519.8528577525
8116,221223.91907547138,36749.859197030426,211146.29245497176
8117,248922.1228055149,45949.46541091981,226612.66013976457
8118,294248.3309089708,43922.06148955006,237529.07359182602
8119,323763.4381652807,47193.931089069956,239446.77757347253
8120,325696.99004448525,47519.90689246591,248082.514897835
8121,335587.2489362433,51853.80327190564,251556.65684699724
8122,359623.1995243361,50176.360678027886,244790.98711054132
8123,349303.2245559845,47649.542132393595,255412.76721030867
8124,350876.6741466541,45125.60656822924,250157.04563542514
8125,296575.2621175409,33831.062121813695,180490.31749302548
8126,274551.33556383883,28593.610440715114,131965.692220847
8127,253704.13738876983,33950.886143955286,106311.46610154785
8128,276719.1407711349,31985.679904993962,102991.76191582235
8129,323986.40687161667,34456.730760449995,107301.02153719212
8130,330675.199008194,44763.99968127473,95917.8803558615
8131,320875.15976992506,30783.09502947829,102949.79258049795
8132,317219.89578774606,26892.053576318343,118555.51735471081
8133,300645.8626001276,28490.415293778482,131994.98760341003
8134,274570.4533017261,32569.04583855686,145526.61818832683
8135,224874.49097524644,27939.682326296992,141059.05859472274
8136,188317.412876277,24451.982411489775,130457.66926776408
8137,173359.36439447958,22960.747176202578,119041.82993535067
8138,164345.21548623368,23789.37460093864,109996.98112867161
8139,168812.80516966968,22694.675560856744,120597.19461272821
8140,178705.78187489675,26246.79554596658,130353.54171363292
8141,212561.8025642809,32058.981524828054,146784.14127145667
8142,263997.6978889925,44325.4491429938,156488.50279798204
8143,299610.50977605215,44186.42021180045,164643.25047101596
8144,304125.4831933132,35333.28394921607,174493.9490195616
8145,309533.05885985977,39546.08933155857,178065.39535039506
8146,301847.509477138,36684.30796911909,196283.5552840303
8147,310697.87393090385,37349.81862378115,200789.67655311187
8148,312688.0771183026,36515.7892176201,185640.2240892702
8149,259864.82518259456,27305.1994225954,128810.71967924804
8150,234975.52285740594,23797.80438334024,84676.94459213108
8151,223585.89057546257,19748.39452100293,61995.182355109646
8152,250446.49250801737,18935.405928612796,60071.663323101835
8153,285014.42838594294,26479.378721304303,61677.62412036315
8154,298869.8451647602,26911.652580100363,60439.88507511233
8155,291544.2747281662,28161.79796111552,68795.2577739236
8156,282225.4636373184,25215.295843730095,87192.2977608907
8157,269205.11061850534,22860.77207157442,100153.49631306152
8158,244696.2902734167,26615.360627387836,107630.5220915654
8159,191375.67883385145,22749.17597843599,106539.94487583419
8160,166785.87777014737,21145.162365819444,103769.02175801575
8161,160430.2901726192,18845.71573523857,108662.28954915411
8162,159346.7230397543,18720.78770573637,105701.0166896237
8163,170777.45587837702,21971.90582550341,121355.66885815733
8164,182212.62230955105,23716.390179302107,136993.67917986884
8165,212873.73899031128,32902.74795444725,155341.9797139236
8166,264980.3600245301,35044.80660664322,194436.9907569728
8167,293782.9159037139,50358.90533261729,262367.21040477813
8168,305375.7077327967,62385.552487814806,381101.88215795625
8169,305869.5135539327,80158.18683240472,417435.16619401705
8170,304802.4497996885,72880.13403347562,460917.9091416564
8171,307813.9054491314,76694.6818163443,493437.79063229536
8172,358345.9115803862,49176.76782142644,313680.5292234138
8173,317048.2542452342,36659.25892357914,223559.109843877
8174,282682.81194343587,32984.498580816115,176343.02146360368
8175,281492.14145312004,31380.92712326284,148708.36421982822
8176,312042.22745016275,38565.8123321933,155037.47414033313
8177,347098.02522076556,38295.05002835032,160314.93964115038
8178,357699.0008776569,37453.830796378155,158385.71178291118
8179,344533.5222965262,38747.58007513038,187877.87754438244
8180,339487.28313340014,42658.85777682153,243587.00860613526
8181,341973.5824332291,46626.553686036925,287194.3005302059
8182,302437.1414640518,43534.24994276847,302731.01291152166
8183,259654.08497527623,46902.471536930854,298239.02346579434
8184,232976.1792294473,37741.63588315848,309125.3149965344
8185,204435.20550869784,56452.38444751434,358413.39125396154
8186,202398.73317897925,65169.6159905381,357038.75416001055
8187,204902.03190363353,71790.85932648367,411660.2275690434
8188,216902.963116826,81435.95120095243,460308.7294346436
8189,237218.8879012268,87850.36094823599,504747.23508953286
8190,280007.69609284686,95725.47136750519,564760.703988882
8191,328980.2808944086,110492.51130707317,632692.6811524812
8192,387013.9263711359,117778.00930190088,702743.7092382887
8193,409590.4704949236,131565.45022236885,752650.0218020848
8194,413267.3973707147,137764.8549828212,808407.9241823537
8195,451439.83700290805,143355.76751608573,866245.851365286
8196,427644.5126151388,130953.9705072973,856469.319007743
8197,381179.9495620327,106369.52712998251,734820.6032019973
8198,350949.7918334643,92527.43396257666,626023.6610575217
8199,330458.0094287072,77945.60144895574,546378.5909685101
8200,378911.5182370131,90360.46666648929,537961.2045945562
8201,428623.10006040405,92899.99808951367,550776.6926133005
8202,420058.9165009384,86775.53678538889,526313.9221425399
8203,398892.5300326235,91566.15814641409,543704.0084974506
8204,377592.68592082727,98858.26183258984,558565.2113079375
8205,362708.0888353443,97918.99239550754,558767.3560639193
8206,320577.02989866165,91663.7316873592,564563.1907375044
8207,276338.66862229654,92477.53840438431,548103.5412184872
8208,248522.69230913316,86182.67763036363,546036.4197215379
8209,237684.68238132095,89400.9551693033,530236.781912495
8210,236926.25368014158,92959.68552630434,525063.8588994276
8211,243312.8077177259,100822.77212602124,557626.1306452098
8212,253579.44428101744,104051.66779380219,587632.0337718171
8213,276753.45278623304,113931.42241555675,624296.3103325241
8214,318468.81358048535,118234.55402349604,663889.1574009749
8215,357659.66462071706,125975.48575502366,702102.029419453
8216,396262.3773495891,136975.1052393568,739099.1240205425
8217,412715.46297035145,142722.02123957578,768892.8647152882
8218,430016.54144583613,151887.81341458572,807264.6032706426
8219,442043.2408940796,148857.54645839924,853088.9609785305
8220,427512.6700947609,141922.98866524856,867566.8916994409
8221,399246.2664392793,131498.5585942232,816068.641759682
8222,397751.23855526716,127686.88407625732,752066.110057276
8223,371594.05745823,105134.83385638615,604317.9790318987
8224,395443.8637555487,102532.62866537234,612139.6236877306
8225,420606.4774047782,112719.74139389202,618746.9275321182
8226,428949.52353472833,102580.79215810414,584147.426240264
8227,425279.57088735385,102510.16597559504,576664.863906625
8228,403543.7146748363,119861.83604012319,624195.6957160225
8229,372036.22590104444,112334.27369344073,636854.722030207
8230,353363.53266295546,112661.19831849133,648031.0791352035
8231,304476.08366854314,113663.85095337214,641178.6150682906
8232,277905.8626760382,103946.48207953463,650605.1215017596
8233,272530.0278632307,108782.5647937954,634911.6222159198
8234,262270.6803199558,114130.80690526438,623156.8390186819
8235,270182.6924708084,122520.88422663453,661470.2395167373
8236,286077.97980648244,126690.82852071794,695857.5443179801
8237,310541.1171641701,136106.73214398258,743195.2546925744
8238,362077.98906177917,151754.54430065092,813222.4768932876
8239,402658.6862251936,153650.45337991195,861374.0056714925
8240,429247.3017297856,158626.12197992692,910580.0954552265
8241,440501.0878322507,162843.18467858667,925631.5046470915
8242,436932.9420214083,171922.56042887983,972753.9030493674
8243,436743.67733684566,166339.00938741854,1007603.9314732736
8244,415903.6887817533,148311.86480998952,955710.7071389657
8245,366680.4340706248,119075.29217817384,759929.3002532219
8246,328729.3276500665,101172.75964893814,611556.9577818804
8247,332178.6664298737,77681.64783809378,484382.80358452507
8248,370552.6215962087,72157.44599515815,432463.0975935442
8249,406094.71920255607,81123.51882165507,451301.1988652945
8250,406787.5531480267,78580.11951640145,430042.42858523224
8251,389967.49526591593,88006.6829170458,480041.91614561307
8252,389310.77179234015,109206.20356739609,565932.000695172
8253,386388.15051221993,121077.87773435126,606225.36765713
8254,335320.8530595429,107254.96342646319,623090.5615530001
8255,290485.2175450325,106420.11456534489,608073.4029667671
8256,260365.9505402012,95799.96589466085,591938.6863686541
8257,244826.2487909267,91363.1199926803,548701.6252576613
8258,238080.6229090806,94668.81410770596,524369.262124972
8259,238800.7996579301,99605.81967901166,530579.6479994569
8260,250118.6875270797,98226.60816006389,551569.6971980094
8261,269307.25090486585,104005.62321086353,577920.1582789157
8262,328777.61295836954,105929.57103981043,620043.4841447462
8263,362630.5983916164,111303.00013573145,642410.2628519357
8264,369417.26194438746,112965.66891673929,678143.6657319736
8265,383098.13606298825,119228.00558654938,701197.5622157345
8266,381331.4245588118,128749.00513106212,754055.232517738
8267,385447.12124542735,124288.4151758488,783908.7416504312
8268,382578.2641508978,112173.02360982272,751072.3804194581
8269,379744.6079117294,65023.6154089813,484218.08232275955
8270,339630.25938030146,53506.96290854177,382053.4706516234
8271,348440.41996902425,43746.10758616995,235744.23227319593
8272,374572.74655944464,61530.28899023376,226248.22057513922
8273,426124.23729671724,51083.2510090881,237007.73103149328
8274,437089.6622699029,45318.619587058434,241824.34624150337
8275,420372.3314369285,55793.8372929567,283915.9838756358
8276,368872.95663602254,92733.65423351557,472311.25042488636
8277,354186.4798468877,94832.58665245712,525251.374252898
8278,337387.5737587762,89815.96214876336,565915.5196103497
8279,290044.6809098386,94216.5885074441,550191.6123197884
8280,257317.4230004881,84270.00610673903,544085.0367608306
8281,247778.87564735234,87250.49803482516,534795.7777908758
8282,238765.50684426044,94828.56272954094,524782.032424209
8283,247436.32282270576,106558.9190879145,554990.8314407408
8284,261068.64675924106,111212.90224514615,584903.4844076968
8285,281902.64297646296,114638.50836626266,624986.317054106
8286,336383.169068584,123537.68814975397,673847.3864092676
8287,374352.74438826164,136422.7987194197,713188.3848868648
8288,373566.33604845585,134354.2263368634,753902.2658220513
8289,395551.1637462616,138248.7348931673,775398.9638445723
8290,406734.46587951033,145978.79955978558,819529.3911513409
8291,408131.96449592063,142389.6664066212,853025.8650325744
8292,398954.70995014586,136894.199798134,827094.8797573254
8293,351178.6834680184,110072.6515370981,691854.9921216832
8294,322131.9512769148,94407.49540492898,570548.1237884994
8295,325737.09797143086,79805.85393208788,466853.41285635415
8296,368542.50211531995,85654.53206367276,474351.7546667
8297,414592.77070651675,81518.31134879072,491448.0551549229
8298,411895.5868826051,79025.95892201179,485219.3163230322
8299,405909.02993229,82539.60108888097,505415.36693982896
8300,378713.2501392017,104732.2237472878,551432.1210850544
8301,370928.81527963636,110173.86129643738,540192.1144660254
8302,342612.2559115897,102581.4889326784,551250.5595740579
8303,292920.81311341544,88458.60955603927,531585.4981718968
8304,262669.21051374526,81285.51163465169,508376.24929262145
8305,248215.3860058044,77620.29752637043,469884.96962244966
8306,237331.88919710205,81736.29546220001,452490.3591155744
8307,241147.71403869244,84404.78204909271,468039.7201560583
8308,252017.4367090901,86086.30677201512,490567.25916495186
8309,277459.12855903205,95796.03927418606,516657.7355713668
8310,322079.6896841563,97820.97488830217,546316.414226316
8311,350532.8256130833,104933.80293399176,556751.0152394957
8312,376463.08716429106,105678.89180260344,589440.1345825467
8313,375768.6939969021,112284.70403571577,636405.9575956396
8314,384225.90835577453,112868.83746423038,647303.457521855
8315,385210.26187873963,109651.97367043408,668916.5171291925
8316,380352.7759569059,103360.64956746405,661977.5467947596
8317,350641.9542524148,94808.60385924982,609709.3766084191
8318,341963.166638489,94180.32405206739,575628.3805248932
8319,361410.56981088954,94134.78831725268,559313.6974433722
8320,409284.77180349396,98215.210533002,568364.7988050155
8321,429523.23483854195,94815.55896243795,574227.9063183897
8322,435074.50944416114,91755.9205367572,536637.1524443898
8323,426719.3468298659,85956.42190752934,490235.98045469006
8324,397648.5135585397,88631.27777086393,486868.9919226628
8325,378840.80009354453,95941.48707173626,489758.32272612187
8326,354407.43617575534,72395.03955052124,424638.4410417206
8327,303730.63542885066,69324.56792783536,417899.3141639809
8328,271013.56901447807,54375.00594078214,377555.4327273292
8329,269321.90331415355,44910.96379877404,275444.0578000066
8330,250364.94903245565,45752.19036715606,253840.33831358582
8331,252302.25223765694,47138.78568980726,236571.1189072794
8332,253196.17281299975,42170.80829562829,234525.38788981034
8333,274719.42319052754,50741.3209641946,241270.9084909706
8334,324576.40543382557,51401.09321510096,251002.97647934547
8335,362782.69090541627,57379.92084748284,246752.6522631277
8336,378306.5801820328,53492.913177808296,263744.4894659972
8337,382019.21112485894,53281.31567139834,265646.47630283807
8338,373484.427240191,59412.255328828185,298914.4334010563
8339,368251.56575221947,52006.65930180141,313281.9883877022
8340,372674.463597035,49218.594724397524,329360.92962756875
8341,345206.82838185725,46604.15823972888,288691.7980884492
8342,320841.3604931107,40622.71736438789,254758.59871715747
8343,306993.3677453141,34941.61722814803,210822.55969561703
8344,353842.97019573813,47447.433329340085,220635.2307700813
8345,392438.39333314024,45241.39184172811,226350.35099427178
8346,399261.9160454717,45801.70464413977,221046.33688794912
8347,383174.11984115216,41110.56172936281,236186.71814690874
8348,359726.43050141074,49575.58484493195,317962.69012383337
8349,364342.6256429415,51049.26665201515,338692.64731851226
8350,335443.0067522707,48528.222917973326,353452.6290046351
8351,283934.12186302553,49211.76901245903,343157.6006652014
