,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6541,475425.28585270914,163493.4071976768,58190.14173747825
6542,421132.9352444875,129277.43685672047,45993.579769124604
6543,434114.53818198194,103142.13624567678,36175.39516575709
6544,437408.59241571004,109912.76547289977,29162.245554420013
6545,446512.01918336924,102886.31470775123,30712.603572059303
6546,482669.6634557496,102954.36556213834,32165.712881558033
6547,514296.0070759855,99301.8627372922,32061.156467025445
6548,512044.5315648684,92767.61820090814,35216.39923461402
6549,417338.14487424964,107695.26442207472,37623.44529390747
6550,344859.5141906314,99293.61919226461,38287.32231306338
6551,300106.8593139067,75267.57643050227,33463.67396304067
6552,289356.556076744,74298.03186175719,34498.55761440903
6553,279109.71403419966,72968.77043235463,33374.29509255313
6554,278301.6396156603,74533.74700317619,35693.64867514184
6555,296482.1718990825,86051.96099790261,38335.10347024226
6556,333408.7597626874,103681.97068005404,41710.70169211459
6557,387837.4989817516,130538.31081919683,43904.70000351636
6558,425965.23473629775,139317.5690962113,44321.80139912488
6559,469279.43061274115,129678.7671730417,49952.108108579196
6560,489699.87411279493,136356.92737804123,52491.81714545168
6561,479216.70685507485,140545.1689867551,52646.40324220684
6562,470233.4904414517,147630.10695859836,56661.706839015176
6563,461317.19880888046,142957.27140380835,58609.4916581305
6564,428521.95510177,120951.96079248351,50947.642571682605
6565,408423.10961719323,123016.05144592653,47313.46396978341
6566,415655.79512186046,123466.11389529037,46166.7161974904
6567,406258.42967957555,119877.01627296167,38238.97902462359
6568,409893.01353906724,123293.6425012838,27485.408003071952
6569,450180.5148685367,108532.51968025051,26273.453004511288
6570,473983.08059417893,92947.01279807514,23082.79596748428
6571,481046.37412679,93902.09893357658,19907.316474502317
6572,480251.6458335505,94619.90597539506,27103.72087690188
6573,380385.32768791704,97302.52828327096,30063.341965687523
6574,319017.5506780271,85570.20086193015,29640.05712620878
6575,279362.05985532684,65346.72589189703,29143.69522280939
6576,277736.3061740437,62247.34138541533,30492.248117775547
6577,277572.56755558937,64584.29375898858,31312.397627469418
6578,286674.56732408464,72646.91103049714,33897.63929647704
6579,306649.500545903,85449.79594192271,36058.471863484054
6580,347802.2454407295,106362.17484738115,42108.690624851544
6581,408222.1373759084,135412.65049281975,46765.948121639594
6582,460294.1834396998,141862.29516543887,47243.197562167436
6583,483539.0258683145,129186.05441224136,52101.69805036767
6584,500871.36213296367,141932.1326623322,56541.97288043753
6585,496200.8073096368,145314.04591735848,56853.95573025251
6586,504331.7073988058,144085.74374943195,60476.118227724204
6587,437274.7897602717,114729.93413113286,50089.830267506535
6588,358894.502633746,77365.25869163609,29955.41276358936
6589,299826.3343037366,55357.976846212274,14036.979716631758
6590,309247.0136619416,53252.330495117465,8150.903283455228
6591,364783.5023590434,66797.06537026644,5483.028319091196
6592,402280.46034831344,69404.00404978672,4238.469707396718
6593,427489.4499641621,79870.15327510837,5272.79122750414
6594,431802.0340613885,60654.377586675386,5395.897973647361
6595,445195.6467913729,43873.811047748284,5700.010985809382
6596,410916.9632448083,52970.53001149676,7121.640944696157
6597,295422.94534799515,47373.831842570136,7305.457867019597
6598,231186.41993222415,33738.22640783332,7683.772205624103
6599,197556.6276808113,23857.607549725533,7415.0734629005465
6600,187946.98824788228,19670.203855926287,9523.065691380347
6601,185154.80580174632,25122.264709296764,9859.782316676185
6602,188841.83055120517,25036.180116422143,12119.549985606536
6603,200010.9111761319,33636.69419667655,13569.848638800633
6604,244747.21252091546,53689.970094337565,16590.74203502742
6605,304510.14190604124,82049.68063203886,20263.70769393062
6606,340891.54145437636,73563.19754740203,21692.645359209466
6607,365582.3058890053,77340.88920233551,26030.0501685295
6608,370572.80158928764,80841.03094280195,28598.99003097022
6609,375000.5524362706,88900.40257255067,32732.90332383434
6610,396674.0321910548,97086.61711002541,35370.9853313692
6611,374913.81448651827,87178.24279574062,28633.280037886823
6612,299251.63778638846,60771.83789702449,15668.28463584466
6613,264306.47461560223,40085.41063527417,7369.540830765383
6614,279915.3277605741,50931.0330061013,4634.772246350921
6615,336193.44715030614,72591.0213654092,4404.298429370461
6616,416741.90909757407,75998.01728754277,4488.055987248727
6617,448478.06103978946,62354.65506948477,4649.387659135048
6618,449979.3904532852,70726.30007619075,6415.04194970973
6619,455670.19256760326,64651.9316533901,4300.3041460987915
6620,419794.4292903758,58424.619562043576,5434.685030651388
6621,323255.45375035296,40295.66342885174,6492.053932456859
6622,241832.43996174255,48140.21773669365,5936.668246660048
6623,204506.62228949566,22655.92165297066,5746.105749205472
6624,183090.7103637928,18599.13967798168,5485.276844134904
6625,176525.18106700637,16087.958017501787,5963.650547184588
6626,178368.08226733346,19569.29658399258,6113.177462591422
6627,185030.98774841195,29433.575950756185,7290.84245423547
6628,199152.30882680626,33551.77155110107,9715.314582617702
6629,262226.0377276383,60453.46433706428,12043.100134120332
6630,300809.53830456315,70027.0904379471,12610.852707657563
6631,304964.10842311004,71492.53523120517,15221.952414667874
6632,302575.71530792105,74907.0618279963,13526.564531709182
6633,311121.496081473,54085.434146997555,14754.821336836747
6634,296999.5894246972,60582.01339312478,15772.278919116328
6635,290583.0098467232,65964.08105351443,13506.327806315772
6636,271200.2971185978,64379.721945584315,6929.954184719729
6637,260903.5661055284,55185.25180999835,4170.451824824436
6638,310421.84069698123,57559.59690381671,4665.12733444103
6639,401081.00313076464,74687.85261902119,3536.3677624977117
6640,496209.3586227539,85613.28820770582,4592.6124017813245
6641,514096.86708624504,82483.09953620483,4441.961223852634
6642,537195.5639321567,70963.83350811286,4937.760995991085
6643,512598.68647462147,56954.131289427656,4964.743296515627
6644,463011.3925362709,53294.57199003785,5095.719880311835
6645,374962.5426280477,49294.97666455443,4501.547137510997
6646,278781.4579182571,41447.55517324197,3654.977458553509
6647,224209.93693006103,23121.765167578444,2699.354314976
6648,203644.4117855932,14756.72755848692,3342.43247747757
6649,186129.09087941918,11001.932546142385,2268.199637844265
6650,181673.5956751929,17045.528207904856,3788.2025673934327
6651,182790.6398249575,16383.4789004465,4393.617935412831
6652,199485.12071185972,39262.494434849126,6149.715994551738
6653,254731.31487572897,56437.05846052091,7335.812955109703
6654,298821.9417585206,47440.05341742591,8760.253570301122
6655,293811.51733599906,62579.79020968545,10221.232717452855
6656,315930.665509114,51266.88916231615,9609.633905563252
6657,307012.66182086885,58748.43229152289,11590.584469073334
6658,309488.10919979174,57952.42302206784,15061.7450053034
6659,293598.4612785502,56591.402746621905,11324.696382654412
6660,260293.17971409505,45446.63547343602,7028.889286643048
6661,266897.8006264361,42525.22674880103,3970.333095934088
6662,312663.62522198487,59002.55958703577,3484.0895552314137
6663,381193.0515144149,61299.594360287,5297.52500298497
6664,480102.1690786658,75543.97852941444,4960.246246428202
6665,511474.077735347,55220.992680839794,5549.359807880689
6666,507957.205949604,59916.69493123837,6126.106481592763
6667,498591.75559997105,62101.53584176376,5364.9807542963235
6668,421984.30709374195,52903.20301650774,5110.897424356893
6669,334075.57675648836,57447.05445690122,5308.767628203528
6670,258324.1206475569,29586.346897406267,5434.1228993904615
6671,208696.46979935165,24814.037775616216,4196.87199408805
6672,195623.57745651092,19175.189183314276,3477.906111361206
6673,180098.32011427134,15472.568745098546,3252.4914757291003
6674,181798.23838548292,20083.621564556775,4728.6481669258865
6675,177590.10245349893,17429.97260361178,4752.257679884861
6676,187809.31030794024,30709.058062597895,6344.775542093736
6677,209683.72240018312,37537.29475267264,8364.513162607847
6678,254116.22492274822,63748.473662747085,11346.619501830606
6679,305160.31639447605,59473.93648310589,12484.935305209696
6680,313049.9723139998,64241.07650961389,11981.265695418255
6681,327057.5345110091,65868.09792581057,10786.736765946369
6682,324144.67042795994,53007.17845739082,12011.620783508362
6683,324962.22304803657,63511.41443093883,10093.066789961287
6684,323251.63678362913,62083.68895932888,9518.568641292919
6685,301257.78179103945,60474.464179197406,6915.90090319653
6686,336554.157609758,63445.199136879324,5374.536985732098
6687,358882.016403401,98886.23732879327,5869.77462660962
6688,376850.41832694696,91262.59432569981,8998.59722493457
6689,409289.2385809343,93686.84662621465,9190.84611617193
6690,443079.3810320576,70718.43023853777,10742.328396333061
6691,429928.68150939734,56540.060377991125,8865.934247355575
6692,411347.94185868365,59853.503840554586,12998.161146436916
6693,334942.3384848953,64895.82439147638,13347.806790734096
6694,252921.15897195562,60301.28064486,15807.131057293864
6695,225920.32342397713,47760.92045348207,17043.257700074417
6696,224610.4905213404,37715.512345173556,18470.50897157048
6697,222694.93321825436,45268.87009826232,18789.23739651662
6698,227673.30304331152,48384.14815955727,22668.505228180373
6699,246250.63097546544,54569.55499716846,25125.018838435495
6700,275694.511305293,71625.3081227179,31106.65758596978
6701,318877.4666412461,118033.77530678666,35500.275521382624
6702,376484.8092291531,112409.40394975203,40775.8774051914
6703,459649.6912136117,141631.17342063267,49965.037127580545
6704,512046.85683881777,161740.05708910414,56930.40558173872
6705,522979.65459054516,159069.272273587,59641.56465319423
6706,543044.8251816576,164010.3040522831,67208.97568780623
6707,540427.5477765644,176668.97970902355,64660.83468201988
6708,484510.54761486716,139980.85541747836,56136.11411004753
6709,403185.6175577546,106129.27664306313,39341.8805585642
6710,384625.2500420026,93037.45865961445,30274.703319796437
6711,384537.5775425782,88485.24508336968,21271.609044774432
6712,416264.40098803036,88972.15438847072,15472.100825780804
6713,450837.25156033447,103221.48782501281,16736.896162868685
6714,477592.7773600357,108827.30571003848,19399.149814623444
6715,489382.7919411871,96494.96862958308,20780.86845398433
6716,457663.3184795658,81200.0527657755,26348.216462214725
6717,390165.5994314058,90809.07525849857,33346.750660767655
6718,345166.24028984737,97961.36149998769,39241.821194119046
6719,341230.99425208906,105709.53777792226,43393.16055607193
6720,337982.29581163154,103632.07561038974,48303.93925153849
6721,358705.8455201799,109912.05359698151,51307.406578676484
6722,385305.68079585646,121247.15915429314,57554.93341262969
6723,421853.017428017,146547.89024958585,63162.149628181985
6724,478706.0247801261,171974.52883968275,72263.8101539257
6725,557046.1159816245,206403.26387665977,77228.98729209148
6726,625220.0251706471,221187.01740222942,80673.3327309566
6727,645605.7934906193,223730.43114805085,91927.09491169172
6728,671865.591356887,233125.50842434267,100389.6792262894
6729,681929.3825139294,235847.427440465,106072.32886538049
6730,705307.4659024517,247444.8239146816,113463.34350588395
6731,701386.288574477,274311.24330394226,115822.01596592092
6732,634128.567992237,228850.35360199105,99627.2126280187
6733,543656.9877479052,164516.99988216622,76539.79248794919
6734,494921.70301423775,155234.96494000062,65041.959676929
6735,461896.5628585251,138519.90481477036,51926.31309695813
6736,466949.88257437275,135286.30851262127,36975.307950057555
6737,507404.9559935587,137975.4979829353,35912.87986690372
6738,544561.2990390819,119558.28719551227,37911.256499502575
6739,545956.906078765,125332.1609217283,36018.560543958185
6740,554507.8065928647,133205.82260902028,46721.53975202628
6741,482144.07083145704,128131.02240615603,53825.192496372736
6742,425712.58872879675,127446.85606754007,53910.07431677289
6743,397638.5789374171,119582.50265737632,53703.77214401233
6744,402339.8073787816,122336.4368293537,57253.06892551139
6745,403657.8652124949,121207.35234819257,58072.65630394432
6746,417582.2335653001,128008.211555373,62906.98514792469
6747,456691.91767054977,149658.48437019537,66411.22601881718
6748,505483.11323946255,178404.72187512973,74963.64854433005
6749,585541.587804928,200687.40924327294,79763.37702856162
6750,647728.3682314422,213766.04095543144,80067.99786900573
6751,682859.0932652268,225559.06909561923,91370.23596836193
6752,688103.9512918422,218146.50894323635,97523.62945703001
6753,690089.5802776932,227006.24326634817,99915.37461813532
6754,691980.1023212958,230710.59953448476,102437.88943995004
6755,659896.2049243938,216221.29162673035,96196.89277311273
6756,533403.78671589,148992.4493002133,70989.30841754666
6757,416842.9112554344,107458.98578599756,47254.44018738599
6758,379323.69281591877,92725.62729321272,34060.65736214616
6759,370406.12346332014,95103.74714555424,19473.35114106593
6760,376056.36097345134,118762.22205139465,13168.486918498078
6761,410738.6874250681,95751.89705099662,13295.528583467798
6762,442624.54461306427,86124.7428644014,13861.03263196131
6763,432498.11164805846,77244.83070507708,15155.058794617442
6764,447772.26116377657,94804.00918323596,24271.14145308596
6765,380730.47079979366,82589.9201777717,30613.668470135977
6766,335913.9852306574,79846.92449536013,35198.4110342643
6767,315483.1788974224,75035.7207979905,37584.65823690344
6768,309033.9477547913,78811.52821406054,38551.5240056995
6769,304188.02772256517,79354.69461082795,39336.259245954934
6770,311573.5348643251,83620.38528900531,41839.991882128
6771,335389.88690852857,102222.04356626773,44969.93874297482
6772,384516.42782935675,126543.23040356678,51185.4240950551
6773,446770.26875942457,154021.76093478728,54169.778959321586
6774,490545.47298116935,153017.89813590734,54178.77305949643
6775,504500.3165439535,174963.4240370133,59563.42840792524
6776,516791.48782753164,142905.17860093794,61260.50268466671
6777,514669.07057752844,142436.51380024492,63136.33470238328
6778,520146.6866431587,154586.5339550772,66228.05663748697
6779,501123.2480324113,141339.57731532212,61965.97741713127
6780,416720.7355365187,108322.57178733578,45328.01635618591
6781,335489.5877947719,65333.99471797632,24905.78764667362
6782,312273.10628726985,67258.24853408532,15928.551409654301
6783,321508.8240925195,78710.68060969087,7542.677259131188
6784,368929.2828737415,90046.61647716581,6350.958985963942
6785,386904.74857546925,88421.47301903628,6449.3319566263335
6786,422944.16572204244,52806.211821011864,6704.539549087623
6787,437748.76056936197,59009.53441122869,7090.161594084194
6788,415831.2577181749,69177.68497950012,11417.448040707524
6789,320665.6671065538,83322.2892796138,13907.68952661833
6790,257697.87441002557,50237.61112156659,16703.730418473937
6791,226747.8167210813,39084.03503169412,16460.889713753062
6792,220221.5507747481,37262.54760319743,18481.751596789032
6793,223901.2735766924,44003.29594244426,20821.90403603207
6794,230613.24119640767,46608.69896729071,24468.449525671662
6795,252947.36407561318,62074.78279030091,26230.168897419855
6796,297680.70578956936,89017.35099800839,31938.049720882223
6797,375275.37158984033,112999.58210616234,36331.66765629506
6798,425283.27792212344,107019.96936211926,36139.4187650577
6799,434424.1159162036,143873.99380192792,41653.364303499926
6800,443948.62113761227,126999.29785887142,46765.38599037867
6801,446605.0923059487,128790.26865568491,49812.13742460815
6802,449771.59327474516,134255.29397076706,55059.070614109594
6803,415822.25283853454,119598.58239046251,45969.97025616563
6804,345512.5659063588,90733.11064347923,30118.992960519394
6805,301184.03547705174,59988.50955512042,15375.4142489012
6806,307454.1759271334,56508.42400747388,8565.756154020051
6807,335102.9074079781,72193.96199051155,4613.41125843566
6808,385334.98352764454,87924.99178050888,3810.6878178305506
6809,415851.5813920973,78361.5468502849,5721.934104985571
6810,451158.3262736053,67288.87055601444,6747.823656179075
6811,440396.3056436836,49929.48468062544,5252.554502110734
6812,393235.4827703864,52531.18925285112,7332.440167544137
6813,308083.40669660363,50869.829787418494,7255.990316057939
6814,243101.186605823,37021.48838831012,9055.934613549221
6815,199035.80009818033,25898.219396448527,9687.208019571304
6816,188095.44059388596,22545.33881447314,10755.81954659533
6817,185163.46728824897,25365.99100628346,11047.565671016939
6818,188504.10885310304,28388.67128903239,12112.804410475403
6819,199367.738433615,35160.13900254962,13737.363754557164
6820,242571.63267673316,44539.83609920849,18431.721914566446
6821,295962.2869846672,72174.764736891,21379.538246872602
6822,336704.74379590305,96131.60886675808,22269.392032921533
6823,356017.3286315359,101130.02979255967,27387.597163670496
6824,363982.9824051089,92836.52103112267,29396.092158966043
6825,375496.7029841186,96156.9047734998,32041.48187289296
6826,388414.6045745414,96932.91917577929,36618.91673062924
6827,367503.9192142211,84505.45310834095,31059.43856005184
6828,312073.4129220315,62192.02013238451,18546.396691795748
6829,264067.54933030676,49988.483339838036,9659.663587785843
6830,273836.3246042398,54390.30399510307,6137.91123807225
6831,331278.8071306673,60004.77995770628,4620.718964827721
6832,392523.42999380437,88110.8531019992,5506.637832050167
6833,434914.2447750159,64286.75045966381,4536.39927568853
6834,452226.8647032462,74769.49354857617,6363.888004965285
6835,454339.18989339593,71896.36844481695,6730.959718351232
6836,410963.0668384559,68984.85511461324,8326.850368125675
6837,316376.3385955648,53608.479903891675,8186.879684154616
6838,256332.19361442424,40566.1584792918,11578.779712593845
6839,215778.30175375642,31267.90760750535,10901.9736744366
6840,202301.21959502518,32055.604243174465,12636.148614399317
6841,205840.71799908526,35939.20268382607,13717.689160424683
6842,211397.71216013987,37441.99937215386,16694.174187038167
6843,223544.4778863391,46843.21133623515,18373.260263429944
6844,247417.8608380607,56423.755734144914,24145.224050638102
6845,280534.2209742402,73525.46880455967,27537.686210338255
6846,327406.8723486964,91028.03799118185,31260.119420203133
6847,373043.92680889665,107310.65672566627,35227.641859832576
6848,427137.29703341087,114970.78173355419,41153.067481274054
6849,456958.272563045,130722.82861388553,42801.79846957572
6850,458357.68600204814,145166.91857354122,47061.62916488768
6851,469361.20639302855,140313.62800579844,47122.90147232884
6852,429055.4094249842,115338.59144049487,43894.58164081964
6853,403113.112776105,105266.14136409793,35690.83801883719
6854,391469.44899533986,99798.96587391075,32195.50583838722
6855,380035.59861935145,99353.3352365462,23021.523660043138
6856,388792.33928481507,82758.75740113072,10733.334296158215
6857,423338.9941286513,84316.78113054614,10982.358444749298
6858,452281.93976774113,74631.59779938174,12116.739329301892
6859,438574.2906763561,73403.49329691942,13047.628697398572
6860,415252.6117276667,77550.65209380862,17372.10448771727
6861,337839.1437219465,66868.79834379788,20362.080664593013
6862,275921.58512580453,56357.56556327022,21359.863652740118
6863,248289.28161403298,49547.16005363989,22585.309801563042
6864,241760.19531370315,49729.55123522334,25324.013304804004
6865,242867.1463894087,52079.39494302069,23352.05684146876
6866,239578.24733992535,53085.77320078319,25123.894575913648
6867,256667.86454392245,58459.481121415316,26541.02748471301
6868,268188.16905173793,64431.81486936237,29396.092158966043
6869,297314.64552771056,88556.95293371618,31175.799731063926
6870,343930.1291351952,98627.28638178995,33248.939821366206
6871,396220.81740295835,137103.88048868635,38233.91984327523
6872,444358.3710401715,127488.52477777448,40368.332241018645
6873,462136.4313728592,123821.37827656127,41913.06894604862
6874,477053.8475540227,127601.68392589838,46489.941672523986
6875,483377.6505454051,140065.4486242977,46157.159966054634
6876,444695.24940272846,127724.74866368655,43340.88234880559
6877,429073.4813309004,104700.25732743352,37771.84794679243
6878,394232.7087757048,104395.8868026268,34511.48663341035
6879,417319.7164795134,109904.40259274426,29163.36981694188
6880,422493.94159535767,81511.3473079562,18346.840094166324
6881,436851.2593568276,93271.40022040787,18322.66844994642
6882,457661.23244050913,93344.51810950377,16907.221934929854
6883,475729.0226056908,70323.20171573572,17038.760649986998
6884,439816.3429634754,78092.09190020668,20141.16307904833
6885,347194.4790277982,75981.47681071969,21997.320502632414
6886,306645.0016766131,64836.225916225565,24067.087805369112
6887,274645.25378188805,61871.48597852756,25262.740997362864
6888,253575.32059996598,51494.966855542014,23415.015542692698
6889,237884.52603087996,48914.86915863153,22239.03694483143
6890,242285.76832552935,50418.16517025817,24564.57397129035
6891,254653.4654107211,60913.34737606737,25441.49873833794
6892,284187.9169175846,83493.89633410207,28382.569495512962
6893,338378.129227545,103597.04489408039,30284.259551232208
6894,399867.23853025533,117954.60494827572,30214.555274877126
6895,403811.6189598925,112470.22266204632,34689.12011186359
6896,408345.19543430576,116939.59779878356,37342.941794704435
6897,407563.69954529096,102633.90677783589,37879.7771488906
6898,410430.2943136391,106594.24562679719,42809.10617596778
6899,394286.28189192293,105634.71479842039,40430.1666797207
6900,366497.8203031872,91754.55967175117,36009.56644378334
6901,340036.25363883714,101664.23663353134,32273.642083656207
6902,358458.0748593627,97503.18402023744,30995.917727566968
6903,368056.33540347073,111549.68228352771,26193.068234198603
6904,357310.3126567127,97682.55413884309,12333.721996020082
6905,387662.6545541455,76825.41483606465,10664.192151064075
6906,441462.9788959306,69943.13189459004,10690.61232032769
6907,440580.16213156044,73852.1361559171,11224.074886948312
6908,416002.89108623774,75326.46199501828,15827.36778268727
6909,332250.7836766529,67426.58957454367,17202.902978177957
6910,262453.6071077749,66181.28982889623,20591.430219051614
6911,245211.6607813489,50087.85809749618,20158.5891481371
6912,239534.93987599487,45416.22385818008,22281.75892066196
6913,239341.59627944772,50732.90214921189,22880.428713550216
6914,242496.9712923007,54122.1485412518,25269.486572493995
6915,261002.66277350884,67030.8209032674,27886.207592113584
6916,308688.88318134996,91896.16022233908,33874.02978351808
6917,376258.89576805313,131204.12806529165,38196.81918005397
6918,425388.8238194042,134764.90787179113,40030.491353200945
6919,465331.9990786195,126403.25343879954,49244.38485107091
6920,469014.9788338747,128706.11051013868,53728.50591949314
6921,472376.88159272354,127088.35206238725,53849.9262718536
6922,487216.7655178252,146100.85092297298,57509.96291175543
6923,469684.4712968976,129285.08358686557,54046.11008191747
6924,417479.8265283328,93107.24847102253,38082.14440282468
6925,329759.5731907438,59639.491990444425,23431.87948052053
6926,323486.77724557254,80776.71083868171,16066.835699842575
6927,341583.12185021164,62021.42428608627,9225.69825434946
6928,377163.93673291174,76381.07990808315,8166.642958761211
6929,404782.99897880823,83968.74022968093,8692.235687728842
6930,451197.13989786454,76933.35974015335,10775.49414072781
6931,444384.2423984967,72579.65940506262,10217.859929887287
6932,410743.9623849481,61033.54496018033,15608.698722186295
6933,322613.58095299,72470.18826749448,18379.443707300143
6934,273604.5202362044,60243.019979202305,19914.62418089437
6935,240179.94635401721,47305.097949229705,20588.61956274698
6936,233216.40009370373,48273.750604548,22341.90696558125
6937,227301.7789192472,45200.374875178015,20812.909935857235
6938,223226.33905762353,47651.68484577192,20998.41325196345
6939,230671.66305108476,52316.69598548304,20782.55484776712
6940,260411.23783810562,68829.99580322283,23162.05647527512
6941,309942.8867605091,85856.84806359283,25804.635532897395
6942,350334.77353229455,111207.0083230253,26001.381474222173
6943,360299.8818275071,88956.09125215978,29446.683972449555
6944,376368.1872573368,93261.3886312468,32552.45918907646
6945,387988.3626775142,100419.22580450965,36009.004312522404
6946,435946.6377267509,133256.50288788442,49780.09594273526
6947,455395.3574377124,139649.7550090644,55889.900617761086
6948,419776.06125040114,132159.18549367794,48924.532163602904
6949,372366.2283982827,98952.99905212322,37223.20783612678
6950,343963.0965479157,105446.52897168991,30718.224884668598
6951,359132.8659983608,93443.60081013816,21437.43776674817
6952,393057.22871689254,102052.83891633042,14576.063595861668
6953,411855.77055834344,91898.16547003994,13174.670362368284
6954,446437.044691541,86902.2520486155,16093.255869106186
6955,444528.1584519168,68367.93960873056,16018.492411402769
6956,426278.44944307726,85774.12141216117,22070.397566553045
6957,367447.84404930397,81971.20836417245,25157.622451569325
6958,304148.54762482503,78739.83920610262,30263.46069457786
6959,284500.1392962995,83800.1353957818,33296.15884728414
6960,300948.54297992977,87755.28780727263,39951.23084541009
6961,315234.17732031073,98844.80762588869,44938.459392362856
6962,329798.91979777964,105405.296622686,50641.281034476866
6963,370053.0815781868,122209.14457283118,53608.20982965457
6964,431254.5754003306,152363.2798685652,62465.7121080962
6965,496542.0429805356,175727.02707874402,68681.19746017653
6966,548045.4221434365,192315.83961932422,68135.36800581549
6967,578501.7093306923,198269.1221538452,77082.81128600563
6968,601212.812188742,190840.23641592343,82833.97621655944
6969,596904.1214934301,202236.87712738066,86096.9035846524
6970,623749.0598890107,206348.1406064742,91876.04966594373
6971,611387.6817861982,205125.55033259766,91446.90989952003
6972,546918.2223590378,171897.901700569,76622.98791456656
6973,442150.07279514556,128680.15942162112,54942.709443097505
6974,392508.9150779657,118775.00983965406,41448.74852452216
6975,382022.6264905874,114795.18323307343,28387.62867686131
6976,379847.01909744216,93505.76499064131,19572.848374250178
6977,423106.5246777334,107956.38224377103,18310.301562206012
6978,474813.04582391906,107875.49815015943,19023.084001062645
6979,474483.55997142685,95063.2831159617,21024.833421227057
6980,475353.8154026801,107389.81520667158,30138.667554651867
6981,402181.0448262744,106402.54433972966,37762.853846617596
6982,363735.13913292886,110227.17519034469,41465.61246234998
6983,354255.21245940746,93925.27566496629,43406.65170633419
6984,367128.91174422053,100845.75612311484,48495.62601151488
6985,372441.5576657669,108983.1495309719,51530.57268926485
6986,389053.420057465,115306.9271521392,56233.924949449014
6987,428403.1507569788,136198.77419685092,60069.23340350858
6988,479696.2580196238,157535.13901014568,70158.55935158407
6989,567999.3106237767,189216.84361800883,75679.79889392549
6990,633490.1724224902,196583.85447464822,76065.1212173002
6991,669915.7948807314,207792.30460703486,85085.78695742362
6992,694567.5767432178,210961.76386639627,92979.43944521356
6993,696412.0345825808,216367.6437482754,96287.23811862392
6994,690032.3041273193,220785.1452389486,102695.8077750543
6995,645217.2150244904,204510.53638800085,93841.38566918173
6996,523654.4212973025,151899.1862363007,69512.58959508895
6997,451221.0877871557,111251.13578310663,51639.6261538849
6998,422219.44082748616,104850.85259550539,39321.6438331708
6999,362011.6634362524,83565.21163468547,24797.29631331452
7000,371528.47585951583,87846.29654437708,15468.165906954315
7001,401695.2298519879,85327.00951638633,13929.05051453359
7002,447491.3145223294,76952.02940689198,13692.393253682925
7003,459068.89813254203,74298.68820496128,16951.068173282238
7004,447038.42576046626,78505.01593774575,22966.996927733126
7005,391905.3946293402,84569.2491186892,29652.42401394918
7006,328912.64819548756,79590.35405416241,33359.11754850807
7007,294342.8498235158,77111.1879721138,33420.95198721015
7008,289417.12689721456,73456.19476274504,35174.80152130533
7009,291478.92945586116,76802.60298422449,36184.38926593194
7010,300400.17927801533,81524.9766357351,38996.73196435445
7011,315059.46418142604,90003.56161913594,41635.938234411144
7012,343266.28109287797,107041.43981725523,47012.16161392603
7013,377436.9911438893,112075.81202057152,51476.60808821577
7014,429501.514869951,137621.97394697758,55796.02469718614
7015,511901.85930797015,150035.82006026755,60123.873275070386
7016,574434.8701247502,167605.26716494976,65780.0380225274
7017,558806.7290990216,179146.08978160116,67164.56731819295
7018,545614.46967808,164086.01760389088,69617.14600962155
7019,520254.62046415254,161263.08207492335,64993.05425722827
7020,479937.5974976327,132159.63143020892,52264.153984775854
7021,408844.93067497964,100953.5299978226,33090.98093704543
7022,377634.4854231869,86416.818730624,19275.480937219298
7023,370933.7803353118,76967.20067014085,13192.658562717983
7024,390288.40326121735,83446.57053464853,8032.293587399431
7025,425299.8141113676,82546.19327454729,8943.50836136363
7026,460405.57236529357,66429.23368053896,8102.559995015425
7027,441681.6606141709,62453.42373030849,9042.443463286949
7028,414100.4516889154,80341.41083605052,12721.030434799433
7029,352014.9576442688,63697.979201604816,16868.434877925825
7030,277987.7358508645,55295.57002171515,19333.38045709487
7031,247462.58679145176,53792.48525010147,20411.548215554678
7032,236112.22293742845,48551.84855880198,22767.440330103713
7033,249247.1518107853,58032.63507048472,25706.262562235002
7034,259204.51445452785,64898.05721452956,30614.792732657832
7035,288054.6775733971,73450.39444744374,35080.363469469434
7036,330549.43233289337,95776.70305563378,41513.39361952886
7037,391078.17805309244,116431.11081829801,46180.769479013594
7038,452581.83761582244,138190.4550928754,51179.24065118489
7039,485719.7894297106,157680.82011286114,58008.011208937605
7040,560565.542563289,167042.0570477582,66786.81511084936
7041,579445.874358431,171236.7219154042,70449.66240705588
7042,569095.280558173,192176.36334143122,72393.51230734472
7043,521316.3349163967,158011.25892596552,59477.984456264174
7044,440762.3433256392,127591.16240906453,45393.22358245355
7045,377671.94359475333,90636.31729306404,24876.556821105347
7046,346265.608276342,64210.740263912376,12663.693046184788
7047,361598.5109664722,62225.895606751146,7755.162875761952
7048,439241.90781519556,78544.71371020046,6185.130263990199
7049,433328.2529575891,82852.37580906104,6966.4927166800435
7050,444795.21838767204,60568.19878185763,7998.565711743755
7051,443600.3439800957,43366.05892041938,8355.519062433
7052,398018.0258444175,55232.00743217381,10542.20966744271
7053,304455.1589032271,51067.23521234551,10221.232717452856
7054,237871.1453287592,47183.17513317233,13735.115229513449
7055,218157.28240272874,36825.92549296356,11750.229747176869
7056,203770.56681005683,28311.263616123953,14838.57889471501
7057,190598.54937902922,26647.198063871936,11507.951173716925
7058,187311.5649796397,28491.142479222777,11543.365443155386
