,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6245,219087.84399911558,130102.24096578042,128939.34940101042
6246,245520.6569030728,143262.46497761825,143411.03515590413
6247,250917.13129616834,151447.30989723722,159530.55986441488
6248,254210.27095590712,165792.6226948076,182423.01556246143
6249,243849.77732324685,186745.9089528555,185652.3563322148
6250,235018.91663005238,177262.04513015813,161806.69823396482
6251,225922.23541794205,134330.24202119073,127423.86846070323
6252,220148.00110724074,80269.81021002108,62883.37030376949
6253,235599.4145450377,59621.7891035518,37439.767489968304
6254,250378.1033524111,56104.279706062734,28433.637853206183
6255,305132.2337605011,59266.55267467076,29488.64161065545
6256,380271.5532891527,71967.46591535496,38955.37044884055
6257,436571.32861101464,81837.08317162227,35226.83277922103
6258,440607.9263856412,77748.53424197732,39547.20182497066
6259,421582.35218510777,77715.04162236556,35147.0642024383
6260,382854.26852537924,76791.9305349979,45882.37072945876
6261,314209.79031867604,74538.23775552014,39624.397221857194
6262,226469.7789119072,47302.504586085226,27751.74518070848
6263,190127.08747091188,34943.260098465675,22028.993091520184
6264,164544.58770040006,26006.48247601873,23328.448939110152
6265,157713.049354101,29344.43345390488,23367.046637553412
6266,153601.82163807712,27889.92631716741,27080.145227795627
6267,151571.24136748715,38819.9688970824,31359.343395205757
6268,169384.51950386277,54293.834364108894,45408.90562855471
6269,209230.8578467236,84777.99386755406,53578.75179904609
6270,237289.30164100544,89380.33939690415,63673.33653190833
6271,232091.53779885065,94091.83178687886,68590.68331358046
6272,244034.2716842399,88932.138244072,83003.06391229609
6273,231309.43045930695,124579.50017200063,88643.47424480539
6274,231308.4898076845,105386.12380547178,80566.26255057787
6275,225125.29946945873,103118.56062313107,71632.18195090983
6276,211060.61620005447,64529.985272224,47485.46180480243
6277,220418.67838899852,53791.610193776505,37349.70619360069
6278,231602.0793562386,53548.67173886891,32154.455983137046
6279,284158.01670987677,54399.52738433803,32265.102718674396
6280,348248.94212449115,73546.82043818003,38255.465517069344
6281,385453.62511666404,76854.47119076422,31964.04067081693
6282,371267.1916524466,60934.20717286496,28737.27308095986
6283,381797.47333372774,70823.32280299826,38049.611125371914
6284,353647.8380095471,71462.55848256401,44006.52258511602
6285,278715.20435776794,76863.18147351449,48133.90313864933
6286,208617.6166022362,61815.80337388571,42722.505816903365
6287,173229.7508247725,51033.86312136641,38093.35518360762
6288,154514.91490729025,38335.468019297216,37691.93911979766
6289,148231.7200535471,33175.898319373126,43203.69045749608
6290,148299.07527690026,41304.72497504829,46669.7637777014
6291,150344.05485176097,51710.48559118898,61655.963493273615
6292,171449.29143268202,62794.07958533866,72666.60026918937
6293,215036.99445727118,95249.5976163333,92415.75597266063
6294,247997.59701311414,107081.78055547786,92783.72069781974
6295,233161.73079122533,105063.63693890625,99885.69721138077
6296,243190.88287172324,103684.56387805688,96074.81778508225
6297,245870.78955437298,113979.92544442558,105878.63318967195
6298,230173.48558608827,114492.92394555338,100240.79603705881
6299,222568.8827840755,117472.7488272952,97595.56710374699
6300,217260.6129290902,88466.32388125511,83769.87152136897
6301,217238.65913515264,72114.26101232205,73636.68909006349
6302,225423.81620742698,59596.92420476857,55328.514128474126
6303,262147.9127948023,55271.009749937824,43378.666690438906
6304,305872.4591985282,76591.84171750637,38669.7474803604
6305,354586.0850437125,70780.44564494146,35715.73695950242
6306,369747.63587980595,64353.22019764216,44678.12253802887
6307,368677.8516188288,81816.8967817412,43749.20459549426
6308,360713.19070389745,78966.03362185674,46505.08026434346
6309,279645.0559359053,77449.19223415744,49240.37049402295
6310,209829.33168687604,55875.63822394745,39814.81253417728
6311,170129.09019344783,52116.662725822986,33183.72794162414
6312,160621.82263132464,32974.65363497639,33842.46199505589
6313,150951.8105966174,31953.63786866968,33646.90032294333
6314,151585.19524913182,33807.3181370081,31084.013146310463
6315,154872.7892312434,38211.25360794343,36225.22657895354
6316,173521.62960090887,54851.5126252528,47418.55912750076
6317,208256.57806620334,72850.98856121785,58370.01276580353
6318,236722.48587114277,82348.47171527479,63006.88293878793
6319,238130.0021356596,76837.07814590418,65402.51342216666
6320,250802.8188869295,86291.54653870151,61192.7911119544
6321,236195.44879820844,81221.85925098106,65191.51267067679
6322,239786.9869866562,87304.2923525075,62036.79411791382
6323,230555.69015881905,78339.18223056155,58429.195903416556
6324,224699.87388569873,66476.74034707592,48445.25790609165
6325,222774.46607585077,53854.93518780002,44003.949405219806
6326,241879.63018826372,60259.95147813409,34179.54856146042
6327,274250.2400546356,60708.44159769254,37578.71920436406
6328,317651.2400767064,73141.923013334,37017.765986988605
6329,399817.1245668378,81811.44769490219,36901.97289165879
6330,398668.5635232577,69903.36282897937,43159.94639926038
6331,406917.55084386264,84870.16049292762,42460.041467489136
6332,372477.37649885524,79786.86424842995,42447.17556800805
6333,288041.2708126667,88080.34689682246,42179.56485880143
6334,214437.68713043927,55516.645227624336,29450.043912212182
6335,190778.51635353087,42666.129784631696,21184.990085560774
6336,178226.05592152025,35942.6033602989,21686.760165323223
6337,169383.32342768533,22504.01310861823,27329.74367772875
6338,157190.9638998366,28403.709156552322,20654.915026939903
6339,159941.10127522712,23803.111187880382,26027.71465024257
6340,161998.72498144102,24210.691875185035,31747.893559534645
6341,180850.91379231354,45158.88060869228,32445.225311409653
6342,219377.7599644892,58870.007764247195,54106.25367777071
6343,236610.173059414,74318.25151487398,55027.45208061664
6344,255677.31588327463,79581.25754249787,54682.6459745235
6345,258679.01043289414,81393.78069281716,64159.66753229348
6346,278611.9812717484,81972.7186488255,63503.506658757964
6347,279631.0564251137,76935.25803124926,58007.19440043684
6348,274105.57714256813,82948.50424230415,51221.71901411061
6349,255273.5040941012,82266.81797461087,41423.04996931342
6350,264446.5622561157,69064.217216086,32594.46974539027
6351,309698.9361520618,74684.95029056541,33690.64438117905
6352,386074.10976216977,75492.33708420486,33343.26509518965
6353,450392.9164022943,71584.97029195835,40316.582613939776
6354,456015.49365517916,78200.16171456431,42761.10351534663
6355,449783.2907011093,77897.61355211433,39619.25086206475
6356,418043.68742109224,78337.87500013308,43870.144050616494
6357,322896.68029449263,72077.47967615856,38342.953633540754
6358,249259.8398764779,57276.14986382526,33549.11948688707
6359,213916.47722327124,47287.45079567641,24756.563781511002
6360,190696.4456348775,31475.219052457393,19903.546497244326
6361,176085.18754156886,20054.345847418936,18413.67533733425
6362,167275.21023724004,25634.967588222018,24195.610564135535
6363,166391.520879496,23957.50198165344,24651.06340576608
6364,166174.2182552932,28423.358893941633,30600.255325821523
6365,184798.24188670042,41990.04396730088,37079.522304497834
6366,202103.4488493779,66302.74109687444,52909.72502602947
6367,254313.4053609806,72781.1686960124,67795.57072564913
6368,273935.0029267444,99690.67219175998,84652.4722257716
6369,275038.2539026335,93086.97063660508,90071.58908720623
6370,263968.682762331,91873.79199730001,96748.99091789134
6371,260039.6790553923,95501.90684936558,79886.94305797642
6372,272350.350214721,87549.57006186628,53396.05602641459
6373,294143.4687939804,72077.57599840063,42820.286652959636
6374,342123.8208881172,80662.66735460407,39379.94513171649
6375,412132.2479144671,65261.6490232491,31387.648374064163
6376,478170.16312478145,72907.47467605185,36423.36143096231
6377,508295.0947833619,73316.74788275352,33762.69341827314
6378,518209.03747238667,83529.56128763879,46988.8380848324
6379,495972.14457285474,82188.23278537401,45501.54010481854
6380,430669.0856292344,65673.53669080783,44037.40074387063
6381,324457.8349243956,73528.23024545396,44593.207601453694
6382,242604.70683150104,70293.08262053374,29414.019393665138
6383,207452.788265942,52850.89965674426,25618.579046743955
6384,181154.87917356196,28818.96810258472,26719.900042325145
6385,163497.93290531207,27553.50024613732,21293.06364120191
6386,160016.80835593602,29486.109711720153,26228.42268214756
6387,156203.7364619962,35342.158023660646,35741.46875846458
6388,169800.34690453098,52979.55865155517,46790.70323282364
6389,206172.6700645447,77280.35310406872,59790.40806851573
6390,244489.67408494427,92269.09847889653,69174.79515002189
6391,228657.45622518723,79234.084661313,71037.77739488352
6392,234476.8393921179,94249.6076194459,74936.14493765346
6393,248983.030785152,99517.33343693292,86227.25832225692
6394,247558.97179775918,102392.48356214803,90413.82201340322
6395,228096.9006049813,104846.33396071866,79588.45419001511
6396,222881.41812421122,86484.4799896366,67005.60449751031
6397,214402.33045388162,62469.58371200923,53846.36250825271
6398,226526.31248593095,53381.15359952902,41513.111265681015
6399,285093.7579934353,63150.031550875385,36791.32615612144
6400,350652.0538634278,70308.65930311407,35203.6741601551
6401,434556.75490983354,89551.80674817036,41116.84156166349
6402,443158.7369163369,82152.6485970766,38546.234845341954
6403,424870.7358772141,69490.26425323414,45182.46579768753
6404,394498.98386050423,70149.46615755612,40190.49679902511
6405,305754.0275063418,68261.97678223904,40110.72822224235
6406,226301.06478927526,54591.97922406262,34709.62362008128
6407,189497.33793832437,36604.74997316522,28289.53977901798
6408,169219.36422588138,29461.079689093316,24169.878765173355
6409,154952.16678814523,32294.962613726802,28431.064673309953
6410,151688.54545855752,25791.931561891302,28235.503001197405
6411,152167.58878827465,36183.20256075542,34387.97613305405
6412,176695.25485071554,60142.933714297564,45434.637427516886
6413,213532.84191726768,70598.45164864535,54337.83986843033
6414,251455.39258979427,78055.27930211899,59875.32300509092
6415,244841.13673510394,92719.15727496918,50856.32746884767
6416,235073.94088466666,88014.75144994934,60796.521407936874
6417,237285.64383485485,91084.3624216529,59149.68627435749
6418,230428.496181601,87263.25907737103,53735.71577271536
6419,235005.15996065698,79725.36937700643,59790.40806851574
6420,240695.79972715853,75803.87073581108,53316.287449631884
6421,220304.81348374864,78960.99734462668,49667.51835679508
6422,234463.423295414,61689.703798650735,49047.38200180661
6423,273199.10139644035,77421.54775067346,43394.105769816204
6424,303662.23368983663,83687.2270376434,53020.37176156683
6425,325567.6527183127,66198.09386098814,50851.18110905528
6426,338519.6791190801,69754.98529517764,48728.30769467561
6427,362196.50630490587,69451.14366261945,46996.55762452107
6428,350163.71528419753,72309.85020507529,49376.74902852247
6429,262353.955787329,73408.94202876775,39300.17655493376
6430,210233.49280291187,53093.53538460523,41024.207085399656
6431,185716.30491747847,38796.97540186004,31585.783226072912
6432,173505.90823502897,27075.260314088937,25978.82423221444
6433,165197.92664969614,26134.769942181498,22698.019864536804
6434,162057.45124949707,32747.236821367904,28549.430948535963
6435,158881.29570023608,35533.28887263638,32277.9686181555
6436,171350.08469259518,44604.504824420495,42519.22460510217
6437,211217.34160069536,74919.67383425364,52058.002480381365
6438,231752.99652561138,94903.64940365507,61995.62323957434
6439,228597.96490535568,92220.85479592251,62484.527419855694
6440,226764.7858717237,105898.14532385825,87534.43370953557
6441,234802.02803224753,136343.88601302402,101455.3369480736
6442,227162.30091071335,124157.55371030219,102736.78053639004
6443,221415.73485478674,110860.96996412399,103454.69772743486
6444,219092.34184917505,75220.15794865845,71163.8632097982
6445,231084.09481236804,55882.931193706805,47423.705487293206
6446,247917.05191733167,55599.88140512285,44636.951659689395
6447,296310.79718359315,58846.73906261882,32458.09121089075
6448,358390.10411365645,68043.0363259357,34653.01366236448
6449,389236.3664058015,69943.25399753086,41443.63540848314
6450,372857.999455365,85349.7902173264,37607.02418322246
6451,388291.09829346446,78289.01210274547,47235.863354869296
6452,356683.0086988298,85392.58481346138,49212.06551516455
6453,278478.3531293599,73109.29729390124,47395.40050843481
6454,192437.8412646878,63980.8659303071,52930.3104651992
6455,161871.47826232677,55553.39904314733,46870.47180960637
6456,149494.99556451515,51292.81858910393,54749.548651825164
6457,146051.75954095076,56807.5696766279,67736.38758803614
6458,144780.74871831885,59619.29848557736,77694.59378639884
6459,151384.7650587398,87556.17501561058,115947.48612357197
6460,182461.41532722162,113813.3842878271,142343.1654989737
6461,219955.31470875198,152533.6938456996,176530.4336001229
6462,258829.318412035,179516.58232838227,190763.67981146995
6463,267415.11644511693,193719.4714591613,219285.89933282768
6464,249909.61786205036,214327.33511884202,243250.57232239505
6465,266959.31366282643,217802.78130530694,264748.4872467886
6466,251251.59664900502,245401.33773046712,252541.1502142564
6467,246750.0005970122,210860.57889357762,242396.11940360864
6468,220463.88976163417,155493.75224676222,154982.62514919532
6469,207744.9662739897,93547.7900031529,81556.93681062172
6470,230614.28536313653,86984.95659929077,60356.50764568364
6471,258968.30737541761,66536.32253397764,45707.394496515946
6472,300438.6027148309,72940.65080829669,42791.98167410126
6473,434780.1357463921,77920.00159324349,50846.0347492628
6474,460389.396732509,69075.30803424837,44029.681204182016
6475,445675.4258852731,70723.18895217052,51309.20713058199
6476,396041.3162302872,83292.29208469509,51116.218638365695
6477,309345.84879485774,72262.76238900649,55104.64747750318
6478,214810.60594535945,65691.8379168077,56687.15311367714
6479,176661.20995006277,55208.30397032786,42737.94489628067
6480,156848.50748624135,52207.288195322915,42264.479795376625
6481,147662.0322640321,43301.292409388436,56200.82211329197
6482,145175.99464888265,55740.26419282985,65641.81915251492
6483,151561.39598723166,67413.03382129165,85658.5855651928
6484,166181.59559227555,107009.35998973565,114166.84563538933
6485,206169.42598994888,144942.28359895814,130627.47743149426
6486,233572.0474583081,147421.06769791365,136754.21876438873
6487,249593.0153167879,156936.0815000336,155183.33318110032
6488,248302.10777493723,158234.1200346327,184933.2405604538
6489,242410.345720538,182232.1461595714,196099.4667108588
6490,261565.07126609408,187720.06518757358,195942.38071447812
6491,248765.86131251964,199157.1337245414,205656.2568454116
6492,234882.4641299854,170975.37853443835,186586.42063454175
6493,217332.28346742876,134806.8307148031,148233.1742814161
6494,209782.0041897259,140020.73991959434,137039.40563914264
6495,255648.6561904789,112673.01150323274,120607.51491562235
6496,285329.78443170537,121943.97226450068,101336.97067284756
6497,346443.4833035253,99694.34619728026,83677.23704510514
6498,352376.6763829505,102373.76952653915,89333.0864569917
6499,366695.9504495206,99161.56035556011,98851.27889310126
6500,334249.9921208599,109769.62520076067,113811.74680971124
6501,267011.1434959131,107505.22689208905,137189.532000013
6502,197907.72908156025,110158.32672861288,133761.61054508752
6503,173938.5553535782,104289.55012039431,126804.51342067847
6504,158056.46251754786,92001.73545545533,128589.51895368984
6505,154151.4586872258,100340.1317893092,149169.05053599968
6506,155379.92436618317,106285.58090224281,161496.5833750165
6507,161824.90320026103,122288.99853571877,190806.55489136773
6508,173770.14416435867,155315.31006219622,224012.18378376498
6509,196655.6814606935,179405.58372533775,243860.70325553426
6510,223619.24809785085,203380.96919570467,268436.40202476823
6511,277229.8711389717,230505.9091937563,302131.4573094258
6512,287197.35577872256,230641.43458839715,320512.35180684616
6513,291231.60910865123,267153.522564658,343417.28791749344
6514,296986.6379682485,302767.0308121649,356903.526255746
6515,301542.6603329927,299870.8828836378,364912.159555081
6516,270326.7678899385,226600.16611930545,273508.0674790298
6517,242232.51133039835,160734.50783646014,177389.87568545956
6518,248264.02912367252,117971.81557931771,127261.75812724147
6519,267696.2586251729,100540.02796231634,93164.55132245999
6520,292215.1012098522,102401.92314187423,74568.18021249426
6521,311581.1682336484,114542.41981767482,81078.32534992517
6522,328100.930665549,114656.89192225561,89605.84352599084
6523,335516.3370578447,93584.2823725901,99463.69570840106
6524,338240.99436976895,126146.75097493599,138663.51824738234
6525,265582.684517891,132562.85272145754,156742.68019820825
6526,209237.410714053,139016.4429424529,163502.4237855723
6527,172287.92582987447,126123.16042396588,165692.19987725362
6528,171686.12913998653,137722.23263495383,189554.4357850026
6529,172051.26304335194,143948.2184048629,226833.4434595341
6530,173206.38974464146,163644.13909029862,240179.5052763053
6531,183469.30403115845,186701.2882023881,291385.3171034373
6532,199414.97822644966,229049.20329030592,335741.4537004706
6533,219293.0979577807,243523.68658163407,367309.59956178087
6534,267271.8077939111,291221.20745830145,399637.8039167899
6535,311943.56952799176,308214.57138868055,439063.8698584394
6536,311964.0222513145,330338.5483637472,463869.33290688077
6537,312414.97443953285,342492.71976290585,480189.8704298295
6538,305357.8858239201,370746.42146498646,498718.4155398977
6539,305315.9288106825,388282.1604919257,530147.5434069308
6540,309877.35879949003,308275.7270052033,401433.14947889856
6541,280238.2029243749,217794.7169938075,276269.45955741906
6542,244266.15939532142,164158.0342462959,194069.85390584398
6543,269622.6192454229,117313.65200397946,127807.27226523965
6544,307585.61070324463,114539.99800130176,96620.33192308042
6545,316319.125976068,109291.2614258296,100786.31017505699
6546,336763.11923631927,115371.15129726697,112615.21815796994
6547,347708.90238852554,112066.29146053725,117375.60096597283
6548,335675.45029182476,138245.23203088378,152679.3150369816
6549,255243.00032409848,148733.29312274256,176752.29846523935
6550,204743.11655065257,150429.26636011543,192733.7474066061
6551,162371.77266027426,132073.34308708293,176736.2879918202
6552,156715.3663989356,134663.8885075202,179922.50895418652
6553,158200.02376746538,129402.88546101209,201834.4893030941
6554,165208.24410736526,149422.1748115192,221756.75606648024
6555,176590.108417321,179154.61280144696,261476.27114157163
6556,205867.16898705848,231449.0761329109,301752.29262463545
6557,248529.12222395345,257680.57281863134,316094.696274336
6558,279973.86845013674,252068.04027518537,321413.853698893
6559,286523.6440974282,268590.221983995,343544.3107988995
6560,279158.01396335976,267871.56737773685,367522.0819696483
6561,283561.89488821,295049.82250968396,365500.16339163773
6562,297418.75953724986,306069.2771841378,359680.16277079063
6563,282110.4781655322,299376.54675517336,373116.2874114673
6564,261127.96814199787,241530.4851741368,310208.12355961313
6565,260321.36089784148,206061.97988947562,278212.0175224018
6566,267192.75753102324,199501.6095829474,246434.89729408463
6567,297475.51448560733,177439.89444975232,206327.85679832447
6568,309224.1352388677,141659.4977451573,140603.69588913044
6569,330031.52023707243,114336.18013700888,129209.65530867825
6570,352687.739766465,102349.93665177842,111490.73854332286
6571,340398.84728743864,95636.08373261701,100148.16156079494
6572,332129.4652350126,136236.90681685592,150093.58334638164
6573,246877.77785870808,139988.14172080212,163998.60582946122
6574,195160.2298048539,129660.25968006393,163410.39638788195
6575,165385.60272349737,135754.5177342277,175901.87018402907
6576,162740.45426058615,129839.94678004873,192338.02078776056
6577,172135.66397938185,147187.8910903842,220123.12191637224
6578,172560.28281501902,155241.11042809038,231704.30406237819
6579,189221.30559740626,179229.42006012492,279105.7686822701
6580,216250.73589106492,232485.79478128845,319976.57973119407
6581,256443.78260381104,273483.5234157446,347604.65849271615
6582,275325.22454618674,265574.35576483386,345448.17630920187
6583,288236.32811097463,268543.6344589036,356717.1572922361
6584,292157.7627081002,285661.46182959026,389936.89290358993
6585,290037.7726739301,296346.04837342934,387168.2131351524
6586,296981.11466468696,292845.0502474261,362767.3276179372
6587,266346.0475993211,228849.1941502011,282990.6054463398
6588,231143.3715549165,143625.95759867964,170110.8190137861
6589,219288.55459785296,102978.65944663456,93542.808767204
6590,247356.06273785286,77366.64407267395,64638.27899298996
6591,290778.62784351694,70791.52270278343,34817.697175722424
6592,343835.01033527916,84563.88328367626,42575.834562818956
6593,383448.40887602925,82722.83498937379,37208.18129930872
6594,410389.62822784553,88095.09796018468,40823.49905349467
6595,397680.0836471378,75186.54148616396,41518.25762547347
6596,345963.53277471557,84803.0926917824,49966.00722475635
6597,266486.0469270569,73778.39286851935,42238.747996414415
6598,196950.77370265962,54076.407543038666,39544.62864507443
6599,166346.216026722,49871.405022689534,37733.10999813715
6600,144530.8320801913,39801.7952711729,45859.21211039282
6601,142939.48980662145,44107.50957580237,53949.289704101466
6602,144815.81772674478,52639.885144934095,65989.19843850432
6603,154750.90818461368,70017.24323978735,93424.442491978
6604,175309.10620101783,97566.14753894428,125493.98353853989
6605,225575.59416409145,141390.2633181551,142149.58753617242
6606,260908.81953952025,166225.72877626997,163018.5351033325
6607,276110.70358816773,170660.67973481413,187314.6305451715
6608,265161.2790736789,184179.6167710789,231030.9981728142
6609,263174.3460316486,211735.88343909231,246123.65642151164
6610,250501.00470170585,230904.1850465804,243350.76914510547
6611,242306.9737302224,179721.89577179326,185148.01307255615
6612,217179.8973130084,108530.71476249353,106254.31745451971
6613,233953.89246489014,78722.50347317621,66802.32328570914
6614,259795.82634510924,63674.83640682107,41942.832308349374
6615,299988.52567809226,69566.78539442588,38667.17430046419
6616,391815.592689933,72766.67907873583,43031.2874044495
6617,429912.254139684,79779.04838649915,45473.23512596015
6618,427998.35136618913,69937.61226620758,40859.52357204169
6619,442091.77547486994,82943.5230063553,41937.685948556944
6620,389383.8939234405,71298.26025817443,49592.896139804776
6621,292380.49793095305,62268.55919273734,36047.6771661145
6622,224369.58281447506,50621.31495843325,31861.113474968228
6623,182815.20043756187,41336.82780230966,21488.62531331446
6624,164690.6584795009,27980.813232753084,24352.57453780482
6625,151697.14003248187,25763.57154175171,24203.33010382418
6626,148055.85287363513,32953.31137819011,26748.205021183545
6627,151886.13732866698,45002.2193620696,38044.46476557947
6628,173570.3669685026,66783.76061362354,53681.67899489481
6629,202840.71706020326,99638.5343381408,67558.83817519712
6630,229837.90382222456,91110.3831873414,61462.9750010573
6631,244392.34384773366,92934.85029568162,76611.28505009119
6632,241118.53238745182,96475.77975832234,77645.70336837074
6633,226443.84240405323,112116.24142322852,93501.6378888645
6634,226391.87965149648,96925.64590991082,84958.68063342157
6635,214654.50586013275,88015.76971365158,65726.7340890901
6636,229750.22357926174,70406.72910589665,45671.36997796892
6637,252474.65157897613,58603.497880664596,25621.152226640177
6638,299091.6792458901,52273.61293917197,27216.523762295183
6639,400011.8764197418,77788.98958366123,32573.884306220534
6640,521731.09789829137,93011.97689096665,38276.05095623909
6641,536152.1656561643,97300.62839842333,38968.23634832166
6642,522325.9816033312,80824.00711012896,36883.96063238528
6643,488129.7630965633,78038.35410814917,47035.15532296431
6644,427942.24102036946,76372.21324518803,41286.67143481385
6645,334534.4245139563,70554.87271425319,34771.37993759051
6646,260143.5861442129,53216.73153225681,30093.338886266625
6647,221696.48358408903,31330.63936705867,15948.568996757638
6648,186071.0172856134,26773.62033277884,16288.228743058386
6649,173447.54938109918,22889.06815159076,16370.570499737354
6650,164423.80822611722,22987.92229263048,21586.406149370734
6651,168508.21806459207,36703.301387158346,26853.705396928475
6652,173075.99664806045,59775.90469091884,41832.18557281203
6653,203412.94909290868,83591.09744002322,51847.00172889153
6654,238966.70062140384,79422.83497487677,54201.46133393079
6655,240389.3110743026,76463.0864004534,65273.85442735577
6656,235767.3895212951,87497.74869561411,76202.14944659258
6657,234424.05972095748,112590.17437502286,81145.22802722684
6658,228869.79741367567,116197.29097830957,86831.95559786812
6659,232836.83532582768,97173.11151019734,68863.44038257956
6660,224440.61203107634,72894.69133849266,40993.32892664504
6661,264201.5204858463,62445.94348173272,29370.275335429436
6662,321714.688841526,56102.05053417406,31302.733437488965
6663,416475.14647748775,81905.36188095403,27170.206524163263
6664,491472.7132363131,86416.98561856206,35234.55231890969
6665,517592.35893544584,77361.84172088906,42251.61389589553
6666,509783.1477763874,79447.30082437127,46219.45729586329
6667,482036.6724653416,71716.94552396168,39094.32216323631
6668,406371.3792805615,80556.07991355543,41093.68294259755
6669,308641.0943074129,81447.51474359112,38767.528316416676
6670,238680.24672082145,53994.10706732059,27404.365894719067
6671,190313.1448236904,39129.94763249466,21820.565519926553
6672,176105.33934403234,27967.039152132143,17183.69534694216
6673,167167.43363820188,25779.65735618313,24020.63433119273
6674,158210.90900632745,28874.36715211505,21030.599291787697
6675,158806.89066254412,26212.30934707553,27723.440201850073
6676,158450.24919185796,34833.41146150573,31557.478247214523
6677,183207.07652650357,55617.79734215427,41325.269133257134
6678,230417.02719018844,66505.21044977791,48692.28317612857
6679,255201.17458539712,74815.2742841327,56620.25043637546
6680,273781.7191303018,76494.01960048922,58797.160628575686
6681,276015.56247808615,70693.57674288355,54366.14484728872
6682,270050.07066449383,75834.04711823042,58156.43883441747
6683,281736.3351322216,81553.37288766385,54561.706519401225
6684,275874.72427847737,76525.29680853257,53383.19012693351
6685,284592.9058740461,74846.11116192635,41250.64691626681
6686,302468.98762488976,84320.73842396408,44176.35245826638
6687,318124.96092601185,97922.78752049599,51782.67223148609
6688,334612.02255271515,91057.21330969974,57873.38904583351
6689,352589.9227254461,102803.1603215203,63874.044563813324
6690,364787.8847865156,94353.67692187952,75831.61154153723
6691,369439.7048916853,89536.06494174633,66094.69881424922
6692,336890.501845171,104451.15132200494,89667.59984350001
6693,249372.28762411303,91943.22657353703,96319.26987522295
6694,185695.3438723693,89720.49451473569,96105.69594383685
6695,159071.36347821276,81494.28607229292,102767.65869514471
6696,148561.28362228605,77180.0128484365,106439.5864070474
6697,155678.0925101637,92063.86330161263,130074.24375380749
6698,151199.90493732062,108628.68824303402,139374.06413657925
6699,158189.54553205182,125044.37087321193,182990.52042935867
6700,182499.58007855923,170628.09265034145,225812.65537771257
6701,206707.32693385746,192094.3058215766,257524.74623401565
6702,255996.95381984639,232894.55672693672,311133.5048639314
6703,305566.4184082369,262348.43500318896,349936.0013767925
6704,318439.90194365196,280060.263362905,394091.9537153226
6705,326147.9733047338,310354.39048515685,433677.6530083689
6706,310666.04035547876,342893.5083943388,430632.8080518469
6707,310108.40735421295,333891.5104535243,432265.10556201095
6708,284821.68463340215,267367.607131761,334122.189181221
6709,255296.44078049535,186476.95728655029,222762.7567954671
6710,262040.73401325935,156802.1935835085,166556.78832238287
6711,278616.57858961803,138100.7899486881,117751.28523082056
6712,318104.198843761,118978.22419042629,84840.31435819552
6713,332431.4130305579,116458.55110568462,95377.48603320723
6714,352106.74662423815,120686.55293602365,110276.19763230809
6715,370857.6884582651,130350.60873492422,110672.46733632559
6716,352211.46112924634,146066.39126097213,168248.9941156435
6717,262954.1174400289,164444.38563928232,197704.48181801924
6718,209919.69972994408,167812.8839458387,225817.40211557518
6719,185371.20917773203,188300.365014966,245186.67310759044
6720,180088.297218747,181800.15011021466,267691.6016024517
6721,180607.5604254791,211399.38105900097,317559.0943120502
6722,184969.4704358429,229537.4054231082,344778.0150011406
6723,200026.02582629054,277041.7788216709,414672.17416947486
6724,232073.799891699,349316.3545242696,485110.96563276136
6725,272697.3068669269,391125.97296666645,522857.6705622017
6726,303292.66070731473,411579.71950792964,550827.0228161127
6727,313407.7820691533,426078.2064669595,601314.6632315208
6728,303933.4888209872,448552.6811764031,659418.4492242179
6729,312991.3309536203,484033.5075583144,675619.145230364
6730,301118.888848589,490368.5846902023,657680.9863491739
6731,320639.4877617037,486517.1432055321,656719.6543599741
6732,300431.68035241263,391772.76727261045,556715.7045335432
6733,280094.1899485669,309026.74343880755,435249.71887457755
6734,280781.60633288324,298980.42695687094,367770.8052822604
6735,286024.7731832787,230590.44805540185,281900.0066874313
6736,305076.4389542957,183918.98984433597,185992.0160785155
6737,333808.9651971846,179604.15219973173,192906.15045965262
6738,356292.5178993431,179417.1910891253,209510.88032994574
6739,365755.46524295356,171452.0373730688,213930.45365335705
6740,346911.2864910278,216385.77516722787,274937.15331265243
6741,269173.1384550774,236005.46956586975,322438.68821512756
6742,223945.44751463964,234470.5471940066,323168.87106929894
6743,202258.2301741204,243552.37264349806,330160.2225174162
6744,186351.0617026794,248079.27246715516,375195.53645145276
6745,188732.1304668201,268927.9995649215,422273.1539364097
6746,190318.86011340522,297235.8484806533,460668.7783840544
6747,205292.43247697386,353742.77329458896,538955.9324716439
6748,233160.4294960071,421546.3828771963,615899.4459956713
6749,277083.190922316,468297.09306028567,656918.0117598112
6750,300729.3211712929,502693.8737200808,664053.6815911054
6751,312285.1585817213,504849.57599736075,723384.121549263
6752,308365.20859280095,521472.8429178524,766949.0111702386
6753,321523.52628164773,546646.945229906,773189.8540560564
6754,311205.20177319157,540422.0894506853,736462.4919167309
6755,316454.933505179,473912.01692362514,641099.532201454
6756,296244.9489020181,339371.4673293141,459015.19721482164
6757,247295.6405782879,231974.18057374717,284482.02416242426
6758,260577.67775711347,176731.4856400353,187566.80217500063
6759,283762.90520832036,128567.26851576375,116876.40406610658
6760,312157.2570577191,120204.03480376735,81235.28932359448
6761,323128.5764685679,125304.11863903188,88738.68190096546
6762,338485.23640545463,115290.29322601389,91409.64263323949
6763,337950.39971007296,104898.87086362646,88146.85052483536
