,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6755,713529.5325576618,236506.86662775424,125856.38183928485
6756,619727.4541612341,179670.53881900996,104810.47204115354
6757,520497.26380626473,135025.3837389726,63037.461076028696
6758,491560.45614577056,118864.3819328706,42362.417036114755
6759,514639.5396222264,136072.31213184778,27167.25503848275
6760,568714.7899720869,145530.8680348171,22152.404605577085
6761,617671.8416825521,140321.53247279435,25931.27562545117
6762,629615.201485413,131827.13304288287,27008.870884139873
6763,674980.9171299341,95199.94524863275,32330.772806446454
6764,617583.6034557394,118100.12215076493,44966.52460445175
6765,518058.70811127307,131067.92011331636,54243.259301400634
6766,438521.2483140313,134589.0727436943,57715.87430474114
6767,396460.1161173079,119122.57850053054,59216.38877465359
6768,361825.5590091504,108605.21118711136,59955.690033245126
6769,348954.172329096,105724.49277879426,62400.53683217426
6770,357714.89773151523,106010.09126829926,68425.65037735675
6771,372542.0247654448,114037.62794949271,80117.68785977941
6772,426643.3175218251,153865.99079876253,84839.95316087015
6773,506262.3614001164,196889.34458213934,88604.78689027893
6774,585343.6669775653,185251.08909638625,91464.64183897994
6775,624012.1453112602,161938.23570544747,94497.99614915799
6776,601587.3368588737,164211.9822748813,90718.30348394524
6777,623681.1631710655,169885.79590701894,97751.1670290499
6778,607986.7293687953,192190.00872209767,92327.09691260975
6779,568868.8621449909,178724.46466944588,76604.91541186676
6780,510278.4928436613,120830.9136633198,61387.949195830486
6781,438424.9040742536,94314.80993628457,32785.51994897696
6782,440749.0166562943,81501.51700930443,22982.220972502375
6783,500033.5167719877,105244.85888729348,15507.07189667535
6784,570344.066260298,110636.88776634677,13756.101061547275
6785,617979.0515611977,106574.68189587376,14510.126238050818
6786,624842.4009673507,90639.85824342958,16997.63197496973
6787,625785.711213047,80695.6816724969,17259.0144137319
6788,585306.9789360769,78652.21286333249,18980.844010549208
6789,445268.1810456334,76876.39628414481,22913.231555580012
6790,355398.782724152,74670.68373487695,23737.21783093441
6791,317767.64999754436,58285.61307576101,25622.280772193262
6792,294824.64414816524,54376.341255406245,26431.691818620406
6793,292727.09690144344,59502.30541677079,32577.580016281387
6794,294041.87291033886,59806.62642566881,34384.908403261514
6795,307590.524080388,80030.2206896425,43492.48311894157
6796,346837.554604585,95940.30173744961,50140.73087362876
6797,424225.75277756766,114761.6069836826,54519.12964337743
6798,494011.30697054334,137066.9022122526,61090.61452571441
6799,513912.9353552782,128576.13924231482,63099.0810718907
6800,547467.0116823125,146262.2485765452,65084.4678571918
6801,600561.5780742392,146787.84707399516,66358.29174666187
6802,573676.6649665857,145643.98913641687,68344.81851335715
6803,494379.5157303438,137861.06070378394,51230.95799738777
6804,473472.0193894761,101495.20450380493,34183.77024406536
6805,445192.3349256631,79830.42405764067,19294.688053905782
6806,478390.5085592078,69752.92006895969,14285.66771257102
6807,516045.5478984284,69440.52704314754,10675.869348253154
6808,645017.9521744363,95473.15615064725,11537.751218818414
6809,658040.1352252254,109626.44712853669,11854.519527504184
6810,668059.7372800185,99624.7513301502,13064.2635284667
6811,664785.7434896729,84897.73917159304,14580.087336901663
6812,595762.6107631266,71295.36470520071,16506.932601085333
6813,456297.3721126934,65376.63294317848,13991.24808824039
6814,346600.0806527763,56770.494958112184,14288.582758356479
6815,303943.24456673564,48941.295386533195,14190.4428835796
6816,282307.12926453934,38554.22184988497,14863.818460018976
6817,276457.38846479333,40459.9778163471,16137.693468261432
6818,272630.17838910996,40408.60895551336,19785.38742779019
6819,284374.0389894221,44041.39655428443,23517.617715097032
6820,331208.2769726,81180.58895354498,31321.195282751636
6821,428227.92643818696,121448.66230321195,36608.11665563281
6822,494476.82893934124,113838.80228471852,40843.678181894335
6823,506999.6327176455,140506.25453817673,43317.58037181446
6824,517908.5023837062,104837.53717176155,46636.84583951567
6825,489299.8140384736,111554.93719509097,49083.54093543824
6826,481218.4292150692,111393.82256024513,44731.377577758605
6827,493448.1867828495,104080.45198984156,39417.249110879915
6828,468760.31234046986,74707.17812052624,27105.067395059792
6829,437116.27927599486,64607.07171260054,14816.206045523264
6830,479402.7021313057,59925.453897258274,11991.526679420422
6831,545083.9197920011,96668.59634221565,8708.213443073157
6832,648154.6757582478,105586.93735942114,10245.414253934761
6833,677251.1701672961,110815.39496487346,12627.978342577408
6834,684562.4309692691,89551.76990559135,10937.251787015333
6835,662216.3179098499,79350.3907567062,11463.903392253633
6836,618669.2212274888,81718.28733378033,11245.27495834475
6837,452334.63446038944,69191.85246692484,13816.345341113272
6838,358404.76670386706,51481.0819539172,14078.699461803944
6839,299671.3308892263,41659.445873786564,11933.225763711385
6840,286478.18703352654,39968.58360845799,12981.670564545562
6841,282894.58352478535,37147.80182685041,17470.84107414142
6842,276355.72865309124,41194.95477001798,21426.55820499958
6843,284859.15386652434,44351.93307049035,25136.439807951294
6844,311110.03037722764,62449.557844019895,34093.40382471634
6845,346644.28259455785,80365.13610831126,38176.4112882059
6846,419136.08820388006,102826.16643658116,44906.28032488572
6847,503090.4814251989,141432.57140589904,52992.61733372914
6848,547443.515678301,136394.85659152534,55415.02038143962
6849,552530.1624049149,139544.37085483773,61717.34936958653
6850,546318.2974804757,185336.15740644914,62157.49640826587
6851,572909.270498147,155308.3222472318,65693.47182094285
6852,549326.3540531625,148409.61084386337,58770.23808049471
6853,503276.8675142823,131850.46223595893,50493.45141366846
6854,514890.4070206141,106103.36187665245,40705.699348049624
6855,515965.748420564,106565.37763427917,24106.456963758308
6856,638544.7920357932,92849.00153559585,16603.129112005245
6857,663484.6078154482,108027.80779216345,15608.126817237677
6858,654277.0377449342,94994.9420752853,16451.546731161747
6859,656231.6303518103,89091.4478058511,19270.39600569369
6860,593861.3334648606,84099.3803285536,21554.820219559446
6861,454402.9500858445,76753.23152841645,28231.246750172675
6862,369957.8123131299,73866.10395613896,27734.71728471738
6863,323588.02765098424,67964.27620263783,29290.38005222018
6864,306863.36047799647,65535.950780715204,34735.685579444245
6865,297213.16582831537,68155.74639806515,35658.78341150398
6866,291958.7820552971,62891.890257106534,37633.24109018337
6867,301845.6275285681,66689.36980016966,44190.15074359306
6868,331112.1457889762,99270.66283566384,47373.38074130648
6869,377366.4147641556,122995.36279773184,51701.252050774005
6870,452047.92401764914,152817.49714241218,54507.46946023563
6871,536561.2519219366,146763.5441690016,61776.621967224055
6872,573472.4749810357,191565.8545275395,60923.485234015156
6873,587920.2899449957,163192.17766317932,66215.33677594579
6874,584811.6514033519,158821.95404976755,65266.303479471106
6875,577223.4075996014,163248.93332702643,69110.31445312705
6876,563743.8831183886,126877.52399307331,63223.45635873664
6877,507974.0075629591,109102.81212761873,55287.73004880823
6878,528521.8836102296,128983.14368897353,43497.34152858402
6879,511202.8695817084,121347.77023436937,31945.01508083833
6880,602779.9473186176,88902.35524553375,18091.745826442664
6881,641881.0871222257,104072.6552139342,20299.407167958194
6882,680410.9360934248,86159.51972544061,19145.049036919263
6883,650079.1771291625,75314.03488256513,18879.779870443144
6884,615852.458477202,75389.58722379785,22715.980124097776
6885,466915.3841107919,61379.74146914964,23457.89628857678
6886,398587.56868231174,74969.34293231455,23994.71354198266
6887,321086.0808182924,60208.22962361901,24705.013031704428
6888,306666.5165115931,58034.153735128864,26271.36430042055
6889,297594.59436005837,50437.44670720942,27474.306527883688
6890,295481.36493939004,52303.1900061025,28539.269921502088
6891,309520.18209256366,61213.91499120931,36011.50395154366
6892,349136.9433937894,88485.9433978578,41341.179329278115
6893,427839.98748555756,131432.2381335689,48725.961985756134
6894,482023.25171293225,133549.25620781153,47832.01461155087
6895,519777.8064681702,122071.67327108991,54805.7758122802
6896,521699.02645690355,138821.11922499642,53788.07312713657
6897,518403.71766657114,141402.88896575957,57884.93149549684
6898,525049.2504405504,125435.19097946693,52150.77586851124
6899,526121.2544899859,127289.01074842131,48399.237134156705
6900,482277.0765358097,102760.95074337439,44282.46052679903
6901,453142.5414297432,93324.66910513314,33112.97675887604
6902,441772.1511639543,83743.93473640163,29186.410085872398
6903,498806.0463843942,114224.23973527759,22857.845685656426
6904,611321.8180112544,121750.76852871971,14842.441457592327
6905,630849.8194981571,110738.07296828493,13441.276116718473
6906,646348.0278366933,85075.79581369468,13150.743220101773
6907,637909.6162330817,74678.05006100511,12932.114786192882
6908,596306.3709917752,59179.18046261996,19330.64028525969
6909,468831.76561157044,69231.08887462915,18165.593653007443
6910,361419.00516611023,52783.53201060402,17691.41287190727
6911,310573.3815453242,50322.98909010277,19012.90029464545
6912,298635.83210110123,47213.878338487244,20301.350531815155
6913,291582.94337187154,48997.175240007105,23569.116857306686
6914,289900.1305636583,46468.43001922957,28378.942403302248
6915,300579.39640088764,69518.38102202071,35882.27025505529
6916,351853.43786920334,98180.66913270326,48133.23600938092
6917,442088.84378288785,134212.50240727578,53373.516649694866
6918,505323.37003432086,147550.46539291643,59285.22950259118
6919,552204.1366943971,142524.20448283936,66984.83710389804
6920,543719.3739235114,138478.3597818214,70360.9467482433
6921,622857.6221619722,157774.670924535,71618.71500668603
6922,581120.8992758925,181906.80417612407,75001.19689096985
6923,606476.2311351815,154423.8973161788,63106.854527318574
6924,513627.88925300556,119107.16731363723,46777.73971914581
6925,453720.3005173286,75918.11162529912,25401.70897442742
6926,452330.972319841,76550.8768970405,18153.93346986563
6927,517814.73858733865,97079.5906560111,11863.264664860542
6928,599259.0061621716,95425.64144718349,15597.438316024354
6929,624880.6041176647,95199.14184681476,16233.889979181347
6930,643751.1707243132,89477.1349623807,16884.916871265592
6931,632551.7099636847,72270.05939050205,18373.533585702997
6932,559574.0199350921,77715.98918265219,19847.575071213156
6933,445149.91119364987,74623.41330899288,26230.553659424222
6934,369535.35933333094,79942.6064643592,23772.19838035983
6935,328973.861799892,64252.09839043614,22364.231265986582
6936,290294.7207296519,51066.32576539301,19823.283023001062
6937,282056.8506164901,43658.021892176905,19653.23868551636
6938,274714.4309658961,43215.13035485207,20982.499563682413
6939,293613.7486751696,44489.700197099235,23978.19494919843
6940,349253.34069591784,71838.90403378822,28633.523068565035
6941,406099.8948078931,96479.01522673873,34175.99678863748
6942,482400.0232324475,112557.74551563035,34173.081742852024
6943,499426.9035892331,98402.88030444892,38894.48423335552
6944,509965.58765862515,122813.4302846975,42975.54833298813
6945,515128.18075823516,145741.29135311136,54217.95760198618
6946,559410.0266071706,157921.829166989,70719.57605014055
6947,518046.81001493207,159263.94006033806,73872.95460707712
6948,483672.7795438887,141287.1049818967,64464.19365298011
6949,456980.3837516384,126560.99333691754,49073.82411615338
6950,471954.79960896366,151399.40607945452,43318.55205374294
6951,509885.0760604001,118974.34212721075,36916.1398269622
6952,595471.7754437795,123848.74380852045,26712.50789595226
6953,628894.9208898507,115498.72272327413,29639.21386454592
6954,664172.7785878925,119543.4708893785,29496.376621058782
6955,659404.3213440011,92869.21143403015,32322.02766909011
6956,615091.7946118881,102671.22931030858,32926.41382860712
6957,471428.75708414987,107390.9381429255,41977.6309924351
6958,398808.14569968125,94075.68211542355,42911.41732570819
6959,357695.91843470716,90459.23940093555,45977.9828874885
6960,330295.895928814,84868.86013327166,48681.21892330027
6961,329243.30500569683,91009.59678819445,55461.97209220678
6962,328809.3049858534,96046.11192823187,62243.91833172118
6963,357616.0135898356,117073.17857924843,79279.40236063155
6964,423802.53350614745,167479.39575497975,92376.5714554933
6965,504385.37285222585,205380.7342031741,99240.79704552633
6966,582421.6907781828,211977.52152490735,108272.43836391796
6967,626340.921125499,220344.17448862066,117843.39981817573
6968,655580.8689017717,234200.46424490906,122751.53218666933
6969,651468.8175829013,244655.82957951882,132536.07162274257
6970,680436.3030216286,241142.82101889057,126256.26465999619
6971,653215.7964867132,249243.68735876287,118894.48049642035
6972,594253.2791165867,200760.20285410003,104328.42356160743
6973,527481.0413220634,157982.9877681449,67151.18718138959
6974,481559.7917351974,128704.24514772694,48603.60757622226
6975,495001.3035163124,128478.48393230292,37006.90058111604
6976,565115.7610695421,147381.99737303966,30908.23046314596
6977,634894.6941287958,132681.0109847111,32151.011649676926
6978,649954.1016504471,111350.91110979354,30343.683262696777
6979,659403.3520326038,103403.17179359935,34123.52596449934
6980,623645.5098251397,134433.99703145406,46018.85613299982
6981,486231.61950976704,114349.96126300773,51757.23225120805
6982,400989.7651111649,111239.78654682246,55244.97604395493
6983,367737.3542807499,100960.07922264563,60668.512623636285
6984,370680.94167695096,102472.0573176718,63943.472667743255
6985,376741.8703625938,116030.37954698112,73645.34562492436
6986,395471.3676752901,119005.48534083569,81579.23487622423
6987,429859.8424677523,136337.4928475005,97308.02482311447
6988,503337.66913997364,184420.87602912565,107922.7639536694
6989,580427.2001839245,205261.71767736628,115887.18551756418
6990,673753.4341176512,219794.3724229515,122361.89466550185
6991,711732.6398000584,216184.07251640447,124512.28367438391
6992,739752.0024587605,226562.19294735926,129198.80883273069
6993,727649.8175192585,249098.02516449388,132342.0573818303
6994,725992.4736287738,241018.70390939698,132531.5200987552
6995,668894.8751989224,220621.6081976456,107412.31996982664
6996,594998.3211845534,177852.64177129348,79107.05531455427
6997,515436.88433698047,109374.14323641144,50282.0738258786
6998,497375.1318096653,92190.04572101253,34582.15983474378
6999,509573.43464032526,114148.72024131869,25306.484145435996
7000,582269.1038670404,143753.10261696336,24303.70839524054
7001,623145.0683379789,141836.95393986825,27376.166653106797
7002,681776.3593643309,118566.11086426218,27679.33141479379
7003,669986.6118635732,97433.66772530158,29320.50219200319
7004,594801.4165409812,109138.86907928296,37857.699615663165
7005,466312.6133233369,114983.62273336451,42334.23826018871
7006,387088.40446206456,107280.03612170249,46690.382559798425
7007,352882.82439219067,87609.60572295984,47896.14561883084
7008,331270.22155627195,86164.81856652442,49295.36759584774
7009,329718.40061706543,87161.73092300736,52291.026749331184
7010,327479.8714163635,86356.66258910969,54861.16168220379
7011,340477.2718502585,88072.01775310488,61487.74425979857
7012,374845.8259499849,111545.83378395096,67921.10326361992
7013,412864.5550532062,147533.70252255243,70011.72357018228
7014,507243.1996569461,164861.6574976907,79463.17642948889
7015,565987.9213728011,156880.414132062,77873.50479448916
7016,597488.1767984421,179867.7975040839,85139.4439526822
7017,635451.3349513415,166519.81280204834,83939.91105630856
7018,608107.9943113278,169097.6424384239,79500.47145979639
7019,603193.1348710835,169681.9673689628,74105.17613128267
7020,548057.0802576331,137598.72224984402,57873.383676627775
7021,520572.0783276298,102876.48517877403,34582.15983474375
7022,474772.773882819,112617.154486685,23748.87801407621
7023,521562.95921367226,97779.22878647287,17049.13111717937
7024,600414.2901239245,102788.51511894999,13750.270969976365
7025,629706.7719482958,97470.08736666704,15185.445178347158
7026,656854.2767648086,75878.01210199487,17787.609382827184
7027,643155.6928621675,70898.14764690532,15290.386826623426
7028,578814.4792082135,78363.89475010577,22854.93063987098
7029,440368.6003111732,81819.62453065708,23050.238707496257
7030,365746.88030190126,80296.70038723636,24051.071093834722
7031,309992.0128411405,65349.78955135529,23632.276182658145
7032,294244.6219604221,53913.68494768136,25427.944386496478
7033,298330.7618569114,63236.25107552685,32580.495062066846
7034,306265.45555267745,61940.141379133165,37252.34177421765
7035,315331.1724194174,71968.74571003075,47141.1487603988
7036,350963.28338343767,97180.91156771581,55115.74234746659
7037,419824.80916139856,106674.92255783685,66143.0181611055
7038,516128.346017611,137346.01377491656,73577.69898866166
7039,576260.7795414926,168845.73254136683,78114.48191275318
7040,630244.6773085516,201928.0986053,84635.62125831627
7041,614626.4014736218,199778.45590317927,88896.70277742298
7042,620950.9083475589,165834.91908785733,85985.03357876578
7043,564777.0685102196,154966.14404565128,69452.90920224725
7044,508581.9756022603,128266.7727569771,47615.329541499
7045,496762.9999452552,93267.31059243581,26887.410643079365
7046,540155.526993092,74922.75648365395,15886.027848784088
7047,545280.3018581785,73668.34225593443,14571.342199545305
7048,617532.9528690934,83501.56795012814,16563.2901529374
7049,655819.0157909754,87399.40215135817,16470.980369731424
7050,683245.7454479352,92932.56618144544,15642.135684734618
7051,662525.2735287129,80833.69307668554,17497.076486210477
7052,605871.519734163,77396.57181932338,17784.69433704173
7053,456459.00664628454,74887.74336388448,18389.080496558752
7054,360057.6191927993,84182.68984004209,17793.439474398085
7055,308404.68023208604,59550.091539767694,18858.402868016496
7056,285769.65390466695,46275.9121444045,17065.64970996361
7057,276883.3825746433,45735.168437007866,17192.940042595004
7058,271985.2090799938,43188.44438635806,17899.352804602844
7059,291880.5359730595,43886.475713183885,22516.78532875856
7060,332539.1625674945,59653.48609670536,27366.449833821964
7061,412068.5862123314,96509.4087860549,31822.583157849353
7062,482133.79344155354,117217.38377718253,31924.609760340172
7063,479434.40066636103,101081.35682485429,33623.10977133012
7064,503254.3443603688,97892.43787372723,39026.160085662465
7065,495382.9019606546,101363.05772986403,38953.482428202624
7066,496520.19738834107,111777.15922361804,39071.33034433963
7067,489805.63163941447,113374.26232543385,36315.640395159135
7068,444760.7796206809,73167.0683770406,26905.872599720577
7069,438980.40756021754,61613.3251193322,15967.649130776746
7070,470032.37874374044,58279.05557984149,13018.594477827952
7071,531579.5469995097,84992.9097166779,8702.38335150225
7072,587638.4614530012,91164.2570665432,12656.157118503446
7073,627668.5332873631,107809.55934560095,12459.877368949687
7074,680370.8550011085,99046.60058270229,13912.541852033186
7075,672830.2638281005,69826.21962806761,13675.451461483099
7076,595947.0639134294,70450.54969487661,16775.116813346904
7077,456884.23788153054,64941.471434156214,17506.793305495317
7078,364435.6202310521,55334.92990561375,20320.784170384846
7079,348172.7778439994,51177.99861809006,22206.818793572194
7080,301030.5688282059,55841.33904207366,23707.0956911514
7081,288258.1872346806,49548.86801136885,29580.912948836867
7082,292830.0022207548,57539.48077927995,32013.032815832205
7083,316998.9597402594,71721.69965100671,41551.062625830644
7084,364460.3317418136,96702.82777372972,48881.43109431356
7085,443925.4669318414,125272.50211132926,53508.58043775411
7086,521122.28984594555,148332.82676867518,59293.97463994757
7087,547621.0424341882,151250.68988888068,66850.74499776724
7088,561164.4351527124,151254.07720465367,66641.92997011538
7089,559434.225661816,149258.89935881767,71323.11930319459
7090,599326.0834197134,150620.2583109675,71341.8056247597
7091,584022.1237226158,156786.7894748273,69411.12687932242
7092,518720.6854414478,139380.29137950667,65244.55476998328
7093,474890.94240385876,115921.95094482652,42503.31091574493
7094,490880.9107600491,117441.35511337857,33192.65467701173
7095,514399.68911082123,115614.70571815687,23568.145175378202
7096,596160.8465218,110746.42726151363,20257.624845033384
7097,618202.1016549141,104299.32309441337,22010.539044018435
7098,668066.5317926754,128574.16873650435,23385.468972823215
7099,666840.252513161,128863.70823762994,25374.501880429863
7100,625121.1485698634,104475.50694173659,26630.886613959614
7101,486817.00749914447,82630.29496371781,29739.297103179775
7102,386567.99032442906,73507.10276810337,24358.122583235658
7103,323435.4776129147,71122.4704626185,23550.654900665486
7104,290182.8931803349,46313.682886630144,21472.227255638314
7105,288185.39653243514,52415.61740510157,21864.78675474584
7106,292864.1962929224,62945.978741661886,22132.970967007408
7107,296431.23572624684,60412.98309099611,23204.736134125196
7108,321050.2243994003,67418.92921995997,28550.930104643896
7109,376281.8608978417,76647.50276349424,35342.015102818215
7110,462602.29010734084,92062.75343212315,29927.80339730566
7111,495166.7326520362,93041.67140535943,33795.09747267175
7112,499183.89019587956,92777.52591575029,33730.966465391844
7113,508618.1064077412,106147.43498043652,35672.38695850275
7114,491326.9553712654,90561.99340777498,34192.515381421705
7115,486266.1162535446,100704.50708832235,32100.484189395756
7116,452885.12835940754,84690.64606784066,29650.874047687725
7117,459753.0952613981,68785.36371737887,20686.136575494806
7118,442006.05318016664,65131.10683353982,15399.21520261363
7119,510602.6143767948,86480.48960849884,11104.381078714574
7120,692935.20626027,99288.71766300529,14512.069601907788
7121,704401.4167310871,96700.96583573276,8975.42597340624
7122,673586.1106026563,106655.32063915655,13955.295856886478
7123,673199.3456606318,93820.3306186867,13501.520396284475
7124,633060.6753218655,81728.30271455157,13589.943451776513
7125,464635.9572709479,77624.23852368441,17273.589642659168
7126,359706.8277985278,57998.744342841215,12885.474053625654
7127,315519.9467966333,44465.12044418202,11432.809570542153
7128,291865.8375762568,34968.41154390215,10558.2958349066
7129,277467.62923929456,36585.42055427533,12097.440009625165
7130,272318.66502758954,34905.17079269079,13557.877948136555
7131,287638.1859556334,37620.283521673424,16346.605082885484
7132,318095.35111737536,57929.93949120131,21831.749569177384
7133,380090.5783741121,100316.51829415234,28904.622326612043
7134,448522.19089272444,91559.03677743158,27900.874894488137
7135,450206.32095030707,93281.35656664589,31150.179263338458
7136,483959.29127047275,104123.893793392,32463.89323064876
7137,490858.00173651916,91318.51564398302,29612.00677054837
7138,480464.5902239801,102475.2806925852,31134.632352482724
7139,479420.77953170764,121192.07856179475,29556.62090062479
7140,459331.6984941457,91666.01407220586,25503.735576918236
7141,460474.8161563974,60709.270081714465,19140.190627276843
7142,463524.8487737831,80739.99905386085,13803.713476042978
7143,525764.6909988113,83712.31436079596,13179.893677956294
7144,643173.7324328668,82480.00453985175,12900.049282552909
7145,670156.8507584081,82935.82650373335,11734.030968372175
7146,700557.261426998,82855.87173767388,14368.260676492162
7147,679214.3439462668,66032.36624996658,14644.218344181598
7148,584332.3553735337,75637.05126890284,11965.291267351346
7149,453343.9486456743,53893.97988957858,14291.497804141929
7150,357499.1857769161,50135.383908826836,12626.034978720438
7151,309611.7037512857,41299.852991168904,11297.745782482882
7152,290119.4397821536,34830.796412231764,11068.428847360668
7153,278609.70452094555,37333.66449472393,13123.536126104222
7154,273482.8358710236,35204.03084058288,15955.017265706449
7155,290460.4254326018,43252.68396145123,18831.195774018946
7156,318945.7426389514,67704.90226842069,31703.066280645835
7157,400125.3267026997,98208.66334334684,43310.77859831507
7158,472748.8318785652,135589.9239673943,45984.847265502925
7159,509356.7370436785,137074.62138377386,50916.133052558944
7160,523025.46556930506,114606.95213372433,58375.73521753023
7161,528202.5785850859,129461.23291135038,67282.56012594792
7162,531468.5987490992,147883.60829975537,68085.33210101939
7163,512210.6248708982,151276.85100947865,61138.881417110344
7164,490205.6370549171,128483.2921745932,54592.9774699422
7165,434828.51032663864,93239.33585396434,35670.443594645796
7166,446548.1737498707,87240.37543758545,30350.485036196173
7167,518294.2904913359,123539.2712568843,27037.049660065906
7168,565060.2817619842,147529.52809013345,30978.1915619968
7169,638463.8077016289,121805.95354818877,30975.276516211336
7170,657815.5549640853,107217.66934138758,31746.7919674276
7171,660112.3083000313,107616.08064562865,33697.92927982338
7172,612877.6683593463,122659.28570346156,38315.361803979096
7173,487499.47077618696,119791.10321459407,42068.9690937126
7174,405431.1413947413,103712.74748465813,47321.881599096814
7175,361524.726973633,95923.34344502182,49585.6495862508
7176,345052.3937170583,90632.94790211707,54312.87301789604
7177,346833.14387275383,99927.66095747618,61787.960360645535
7178,355298.71746150916,106148.59665603824,70801.0698657418
7179,384396.2919503884,122881.34488026875,86533.86021651719
7180,432772.8343833863,155434.67720906565,97372.38808336154
7181,497102.6882357459,186846.94527525827,107970.34844295484
7182,610095.5328969005,231594.5272353385,120680.83646787982
7183,703093.876600199,264297.2564131075,129270.37190007525
7184,782206.8460251385,283915.7798004281,144021.3559538194
7185,779264.9963675594,287613.3205133722,153234.6290047485
7186,789918.0946080775,297036.1818207131,152822.29837434384
7187,831578.1373494926,304551.2620281608,157210.92620422193
7188,740488.8512386126,295855.90214718424,137714.48067791262
7189,650881.7391018121,221380.46345802565,99594.2666570187
7190,591842.537735641,200713.37175147625,73946.00952321068
7191,606977.2607828988,176641.19285700232,55856.503412253674
7192,633219.1123457979,131720.29025565294,29442.93411499216
7193,654596.5588025644,119744.44076846424,35400.31601852724
7194,675746.4036574858,114911.79426812586,33941.82144387284
7195,674438.2585070762,103322.50590836312,38065.63954835872
7196,637906.4979164246,114561.41336446154,46499.838687599404
7197,517957.81032826356,106986.98137883392,53328.81928098461
7198,420913.27320946107,115906.30629531785,57590.38329811584
7199,389250.81424585043,114401.33239795841,65840.57046281557
7200,385151.1464513129,119310.84833483248,70921.95098547211
7201,393431.7275115822,135938.55280243655,82769.9417588256
7202,415564.790408375,140208.96380428303,97699.33875079824
7203,453489.68676883925,157994.96900777335,111006.96751823065
7204,502193.7065164028,203134.72930444768,125501.0499167192
7205,558703.7374101414,227388.88039219074,138714.03709333512
7206,656944.4226533014,256382.20624692025,146234.28096595433
7207,733680.2742763838,309409.7132187372,159949.80717304564
7208,826077.9020502728,339997.24451613607,168927.416186733
7209,861808.467910087,343741.27178482,176304.66114466608
7210,870479.4107313132,335777.8639358168,175696.8577496173
7211,877011.4875786133,346892.93475866085,178668.7852809433
7212,796024.7557702296,315859.55104676785,158676.660876993
7213,704168.3907667333,259442.69684647268,124335.42310421128
7214,650487.3646353461,224000.6833921746,101196.86769061966
7215,676882.5013605759,225109.3320794562,84145.38525250103
7216,742061.569795969,207144.2088889823,87045.03217683054
7217,771767.6672791877,224923.8206119193,89507.53746818457
7218,808693.8158220592,216898.85303571186,86198.3977331495
7219,797658.2726517452,180101.5121455126,88381.37225771513
7220,796334.2966352102,204121.11185722443,98300.1315190688
7221,656844.3662192037,199681.75625597057,105793.61180059092
7222,557923.3854250213,189476.17829692684,109067.74969962517
7223,505058.7838959704,183337.3327216663,110208.3843660812
7224,496241.72453489766,186634.20892987127,110686.0658567397
7225,485500.80326134886,225339.0756459487,138127.06419242822
7226,497160.17516332347,217355.18446652306,155234.1554645765
7227,545221.6714303723,235664.49661278527,172656.32691384412
7228,581631.6228778398,325479.96123373683,206743.20596191086
7229,691953.2468761042,387605.83330229844,215938.0459313395
7230,765225.8296812936,387558.8495416661,229586.49990386315
7231,832569.6708900166,404159.97693996626,245437.22046689468
7232,853101.8929819983,456066.78739005385,253456.4393101563
7233,875237.2921867591,465093.0215362468,263048.4555164866
7234,873682.7688057437,455047.16095205833,259067.94710549418
7235,850286.8660790431,388969.5784791506,203043.74505627187
7236,782611.0036231426,270141.9845023232,151104.62353618315
7237,642636.544940468,211456.1172959286,103385.47639515952
7238,607596.0788628263,175885.9280275968,74888.62075858234
7239,590353.6853314051,172482.22700051658,57704.51654712587
7240,652196.0939163965,176077.53581279414,58793.40552716409
7241,730157.5779681734,162051.71614778668,60202.09033285238
7242,714310.1494649193,155962.16677994287,55636.46012364224
7243,735547.7318974939,140788.1651735001,57495.78695704157
7244,696028.879336492,155730.01813766532,69485.8974789149
7245,563338.6944051222,153158.41751244152,73438.5428848873
7246,486968.83109658596,141297.12559782524,77656.98324944876
7247,451611.5434783366,129548.47584453633,80616.12804752312
7248,423652.76060558605,123989.26472454457,79627.94014481602
7249,408401.3592037208,131010.37818915257,80651.93119986875
7250,410611.36599319865,128070.61092228879,88378.46168631128
7251,441605.7866207345,157967.8714858726,101904.81648722291
7252,511112.939630138,193120.12874093486,110230.72300090846
7253,580991.133052692,219880.08500060914,115417.99467631393
7254,667085.7627876673,245380.6109147839,124148.23978939898
7255,693526.6488402544,220941.8879359059,128808.7533616599
7256,709451.088186094,223234.37337730598,128506.46912371079
7257,760026.8940485056,243510.43022715993,132386.04247162706
7258,761357.3225577738,244474.7801205957,133383.22439515288
7259,746646.8642035178,261487.97348553338,124718.07897463169
7260,656153.2254675823,205078.39238384517,109754.12714965938
7261,581318.1165718832,178628.00125758568,81326.4739745319
7262,528373.8088020395,175547.30670866423,64302.6447533302
7263,538788.1901126622,174098.3093412813,54605.010073451514
7264,620431.7226144098,184907.0138459232,58377.67617540629
7265,692888.6530966779,173966.96467189852,61765.24639642561
7266,713678.5540445651,166896.46360919214,63549.44200079916
7267,722797.9585317451,169199.55865707723,71646.29055860674
7268,719642.838188713,163394.14637406703,82304.66106985087
7269,602923.6456364999,175262.18762582124,94303.34400930612
7270,521850.1476953613,175286.48410117277,104692.16238021282
7271,496446.2750751427,177953.10973054607,113469.01105734038
7272,484633.5019997377,172019.9864478272,112623.53503171203
7273,502325.99718145584,193744.97475695866,123164.6928134146
