,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7308,578995.5024040935,327324.78155109246,223449.29935487208
7309,428618.0055132091,179827.0035783966,125510.6229645154
7310,370734.89420936396,133485.40636635898,79821.40286817699
7311,387223.93328904215,119809.44954881369,56913.00651353104
7312,441277.4943112088,121668.57098575661,45326.02867782794
7313,470025.53094645904,116184.90771515525,47135.47696359665
7314,429912.758315961,113334.93966616697,47883.989743680846
7315,425820.86185156216,110300.63770613018,58605.29627719963
7316,404030.83540798066,132531.24421865988,68811.10531347785
7317,359256.68860394607,145211.38911524683,83630.14198758676
7318,321788.2913596623,140510.07214359788,81367.89535989877
7319,285575.451340575,127857.03957516859,88111.0191874397
7320,258292.05600728566,116186.73969464026,90107.92110856865
7321,260376.2443733639,123461.48286391872,96576.37328985262
7322,268109.72144048504,121798.27645300682,107882.17067251542
7323,292849.9024835539,160119.76938944936,116603.97176219197
7324,331652.33966611174,191531.3329028558,128956.38527561598
7325,396112.1297690222,215562.1019936432,148680.67335185155
7326,440368.1972319471,223141.80463252257,151351.88765573452
7327,465207.1646716732,228274.00324576802,157828.15040515867
7328,460323.845025531,237416.70520619027,156376.68649247356
7329,466428.5423873812,250272.07815773174,158712.9484047995
7330,476461.891601758,257045.5688678072,155378.21435566008
7331,449059.26815369126,246578.16768249447,146879.48667700973
7332,409589.70637280814,176074.604234692,118987.49680625128
7333,328581.57171035704,125083.58079589675,80183.29252533076
7334,327221.1769033264,107403.75404085046,53631.26613337068
7335,367485.18868926866,94653.0144410123,39819.57813912172
7336,410978.7127990848,92409.86051512595,26225.28429143634
7337,451790.669922939,96584.0549707296,25316.65486448198
7338,429477.9885096389,86292.22657510084,30095.420804810725
7339,388747.56790206896,87674.15580937765,33095.98073193078
7340,382584.6153228472,89700.12180832133,41942.75091184745
7341,328947.4608099607,99943.12770871187,42023.46011596088
7342,253659.21662818862,81246.22578359235,41274.947335876706
7343,220852.72569821027,81576.89894563869,43299.186245495664
7344,206695.3852493223,64749.609880673306,45471.825949774764
7345,195141.52822914068,64080.30030904021,47276.06719011683
7346,197905.8583912137,61365.997007808895,53795.28806431085
7347,206087.8709249408,74265.5498415489,55526.63066867948
7348,228953.69179836163,94323.30793343873,63421.81329687177
7349,261846.33241974085,101561.68106919734,71509.65660585092
7350,301481.1656087751,126283.04433189287,79398.33042725986
7351,375949.52809968335,156281.42591636346,88469.00356052347
7352,406426.65639848745,155090.76538043265,93056.41058142195
7353,418237.2208596904,161827.9258798911,100398.3446330303
7354,409318.63552515575,165490.1630857917,109773.62992375424
7355,416576.41938540206,186467.01625039452,113699.74217546536
7356,391071.29577835137,168460.3185075614,100023.43736230982
7357,359743.0360486923,140405.02841190205,78829.46071439584
7358,348475.55632632686,112212.15116295128,56103.31094968347
7359,374075.81049615063,103510.93336918161,36621.15048578811
7360,434553.70007625624,113758.47610123102,27998.283259218344
7361,442516.7817204489,108947.862118206,30595.297165771284
7362,427879.0097481546,97978.04805282658,38489.17803260688
7363,405591.65750148654,108762.43201287555,48402.09076363475
7364,388918.25105060084,126230.89654526835,65003.45334522355
7365,356971.77508849005,135135.79488081433,79994.53712861387
7366,308787.05404342565,134585.52620427523,83626.45131371797
7367,284238.68550365366,132925.08111612324,92768.72132159832
7368,265228.85957820807,129337.637019768,95555.79238622486
7369,279177.5918648293,135086.8568144657,113149.09712159469
7370,294759.27786657057,143593.18572528978,124126.85064237713
7371,324625.0009564357,172084.0578286402,139517.57516226455
7372,372647.03843293776,210562.2139970791,154655.75797895834
7373,424602.03015797905,238003.99648784538,178725.3254637523
7374,497393.6685961363,269100.53635905724,194047.05663173617
7375,554314.8814247112,311800.94415027375,212798.20693752758
7376,524202.2665762077,598322.7075405958,454911.32922930294
7377,543275.5364890441,660481.753421738,491079.952726439
7378,655936.2438046337,437595.74824080156,310512.5745458401
7379,655700.6693127828,451938.522704347,312530.2415040188
7380,603185.403906469,329355.3785315369,221528.89015846947
7381,490328.7426754756,243099.8773200739,158145.7801761855
7382,441804.7800247452,192882.10091826017,115283.98574653047
7383,461854.0955680232,158216.29413031036,82372.85512724654
7384,465326.38665734226,131113.65857884326,63499.918978271846
7385,483909.0958456781,146650.60873794332,72664.31892921554
7386,469992.193170215,166964.72359601269,82001.85314059613
7387,457596.4764334125,168468.83868630097,91673.94002064038
7388,452970.38533602963,210634.24178548294,141368.32294113253
7389,446157.8577823521,224044.03400504764,156219.64578195996
7390,410343.58521745756,190210.04642680878,135431.34626368326
7391,381237.86791920057,199639.68002622147,150441.54911663657
7392,371602.64134084195,203897.19720716504,158508.4575901446
7393,363432.33296819986,243039.12019809108,207481.26004823507
7394,379731.0419378945,256439.73487620405,220383.8099473601
7395,397571.07273940137,297150.7863355241,234661.16166511856
7396,452083.2311623665,353944.7414556352,265587.16783284914
7397,537655.8063824117,393917.4874337864,299926.01194597076
7398,501869.3218095636,618668.2048481471,490662.5263038739
7399,539262.3477847736,701985.3481296145,524098.84901071386
7400,553231.4275643771,772851.6383625402,575443.5214312172
7401,566770.3613133209,821787.8516414181,592001.486485625
7402,595122.2383324855,838057.556249911,597972.0398361284
7403,557871.1276274615,824244.8591184315,590419.489806917
7404,650745.3075197035,512600.1347957651,367983.40797674446
7405,623453.0691982242,467125.2741361815,329496.65913780825
7406,596235.4447988598,432566.9490142336,300114.10036230495
7407,616921.1643752714,418632.405355324,283117.8160640135
7408,535038.6117487984,271548.767568318,161094.9044282106
7409,571262.0483116019,300829.4509054353,187329.38013756726
7410,589089.3963977228,323270.97221589717,219251.4477950409
7411,585477.274848783,342349.40479787247,235841.71740887171
7412,542382.462282388,564883.7672502908,408943.8652243194
7413,510188.57495881367,632224.542116904,474429.10814489407
7414,461599.7374802205,643519.0267456387,486056.06584358995
7415,430412.2874393268,661585.4437756027,510731.86341668456
7416,431838.0940139572,682884.6554774926,528054.3806987844
7417,412129.1569525631,654662.6169021192,520692.5049616994
7418,389136.6217563051,645780.7819814051,520293.8976121105
7419,398610.00741122547,641506.221399055,530231.1807750897
7420,412533.057601559,685137.5205966462,538867.8294275133
7421,441824.72632199415,721713.2953391799,547091.5606261793
7422,493012.0670697755,757108.9725272703,589477.6916539035
7423,556171.1454276431,789040.615760107,605545.8634485976
7424,571902.384111636,865402.4369617833,635108.0505373948
7425,618014.5672964355,907026.7007009109,644912.8318477425
7426,592502.4525626722,872476.5886871582,615242.8417160385
7427,588456.8811608036,838352.4148566374,600616.301425965
7428,679543.5703780097,554987.1038966337,387140.7124494335
7429,592159.566125411,433633.362754506,304830.2109114977
7430,536024.4476163732,364783.81840819406,259004.9316186423
7431,527870.6557338587,290317.05245863635,187071.53720756606
7432,543991.4018070052,291513.30929621623,179906.29940898757
7433,592740.9659377519,305315.2713848883,179619.60824753728
7434,645475.8456373705,300223.33450169145,187419.14986299208
7435,647961.4422449147,287485.80953957693,191852.23574244636
7436,658085.5687056034,360421.5886970286,273395.4182819241
7437,615450.2819429494,399207.53497143317,288865.7085658459
7438,591032.4021852064,417709.1324753547,314218.7105111342
7439,532678.731869545,411036.96884055523,306637.9512535593
7440,504519.3925536714,397766.34675151366,313528.6081717857
7441,393592.5893455016,598636.0803049452,476485.22692862217
7442,379517.9747278028,605272.9343455345,489849.6203203628
7443,392298.9351595803,602690.6463555953,511100.9621440504
7444,418270.33415021485,662725.6515436406,518971.6218256899
7445,437766.03628360206,695922.6503754939,535248.2723619641
7446,492689.33204263676,724118.8018946651,563361.7360468265
7447,647504.5714354765,483312.8770864011,371484.35315858177
7448,627811.6163644702,489606.4017980213,353435.4286725615
7449,634193.0467800172,475892.6442304487,334777.23105127446
7450,647192.126933267,431869.76428941125,276177.2766789581
7451,638113.2974416742,406933.2605792567,266086.2645599243
7452,606266.0296536341,371630.8083728289,241739.99273069602
7453,524227.4197845267,310768.68995179795,201726.05674403496
7454,464406.9287200673,257150.90662966736,169765.716291834
7455,445025.6597052625,223659.74859051453,147964.7046056841
7456,429083.14013203647,165659.37157156554,98216.5925992545
7457,487553.7872259452,204897.3547248599,104436.40836141484
7458,542275.2968170645,195533.14427626025,119883.10861963898
7459,527372.276711183,213509.33711039118,127010.25204739708
7460,550191.8070499176,226558.1184203802,156461.78774509786
7461,545095.3366822586,250764.1323639199,167769.4582380585
7462,485302.4984507432,265516.91057272843,183381.19234287867
7463,431811.3585709428,254259.63511325495,173807.20091842176
7464,409732.7384137445,288028.23138013127,225214.43410154077
7465,410624.4292739608,297383.64110734436,238874.98092586105
7466,412172.8300750856,301895.96621886705,253120.65716330442
7467,357790.9588992059,498704.9846906584,431679.39385721186
7468,390844.4535080741,599036.6479400985,475962.3259748268
7469,434748.7652093661,665994.0332620953,513269.92358660203
7470,501065.724926827,721308.7721578366,575756.5644360024
7471,573519.4179612071,806713.2483787255,628429.0413821393
7472,645215.1136520887,953842.7090204314,704572.4222188322
7473,649313.9695835217,977037.9133466602,718996.804826094
7474,645336.6930338971,968739.081253506,706226.5978158745
7475,643766.2149328445,971502.2254427472,709914.5951800545
7476,582358.0425359221,813760.2892566605,586986.8299845151
7477,566382.4645371055,308254.70184942544,209054.16557068616
7478,486026.39827321767,230963.93044824875,157471.46779343157
7479,441727.0585387389,185228.37696838359,116985.38783969572
7480,472682.189071434,182627.40716233524,104208.60012399791
7481,507824.6283325533,203847.80586770698,113422.46700649502
7482,553309.2425061449,210642.2659545457,125884.2284738791
7483,573012.6499329959,204895.63226893157,134147.80956600848
7484,551512.13653934,225610.7176347184,148293.1479210698
7485,532687.3977376116,257632.8101770936,159870.90701618206
7486,487056.1792998581,267253.124250719,175430.70444725908
7487,445075.78306358313,265227.0134857182,177086.71552458667
7488,420084.4084067291,257566.52362786685,186578.40780118227
7489,403084.70735611627,242788.4250721201,185273.13628215998
7490,387467.67730293813,236511.61938865637,188134.5111813551
7491,389484.65510640194,226178.13797857214,187137.29421196243
7492,396491.7700753633,245257.29340281434,184885.26020350584
7493,423752.91502060235,265941.60735702777,187363.81382660207
7494,497283.6615900998,298642.45055109885,210743.0553778857
7495,546381.5988535187,369809.83038911864,270076.74035141454
7496,618870.3578448049,445738.39023409213,325136.6174073907
7497,542729.2532604187,745998.4472855361,535992.0729224297
7498,669826.4276878341,531501.0665429954,369522.719020722
7499,687571.0349624086,553204.5233871402,384088.2636444285
7500,675605.3178658008,573628.3980483471,402003.5342762673
7501,628834.5427410505,508573.7491201193,361328.1532655748
7502,591237.3394895685,440016.2679685938,312920.5768864393
7503,568405.7547282868,410447.0573992545,278431.26014060935
7504,583390.3855222485,382154.3741146594,253842.48435859528
7505,623083.2737526972,389032.932708335,258184.58689852557
7506,660142.9328337207,409003.42880768265,275891.36413119745
7507,675208.960314565,400383.5889703285,281073.6433964032
7508,594468.8527310375,633004.6916322414,493537.33921265695
7509,580780.8889535032,699642.6300059713,523739.07049123116
7510,559013.1818602876,752517.8591067144,557330.7355114025
7511,486483.4628219152,713109.3904201627,541275.7452082512
7512,448472.27866874455,728373.4948046687,554558.823937177
7513,446276.65184923523,726773.9661668253,562458.5387128843
7514,436584.2190402731,730350.634739209,581413.5863374268
7515,453335.20346877654,745758.2709989664,615896.6427587562
7516,474153.18210488476,813352.6342735153,651503.3890207323
7517,499050.0681268252,877613.9240067181,674937.1853229123
7518,546149.8590434218,924747.4902606263,711103.081757552
7519,591389.5185560284,967485.5676824204,739276.4578375191
7520,673390.9413581182,1064828.3430066225,785062.694589836
7521,720406.19677829,1110712.699833741,811730.8089672467
7522,702460.9682401408,1106077.3773697566,787719.0750669213
7523,700067.6458925301,1096756.5649324853,782989.4399086435
7524,648597.0850488984,1019490.6981037941,717841.569867106
7525,665231.2206050619,502624.8541764841,338213.52255394816
7526,609470.2322924089,418291.97212641494,281180.49227881036
7527,559696.6564961005,311176.29841037345,187799.68403873907
7528,579264.2758562127,290070.26614187524,175783.244642746
7529,627745.7028736974,298535.574002241,172279.24907099633
7530,663161.5682442929,317473.7457516659,173552.9480530091
7531,646385.3341182279,286319.88407902274,179328.43649157442
7532,640266.138898683,336090.6193077071,246326.0196781342
7533,620116.6524460312,366700.1811218353,259760.50826762986
7534,581893.4016468059,363194.9311530162,272632.44079721684
7535,418559.63105560245,542472.6463178239,412380.7843648013
7536,402204.64583972807,563194.1289896122,441642.50080457545
7537,388688.4622744684,563206.6775277926,459496.36857746553
7538,375313.30208966596,555759.4642451592,471251.50853264896
7539,378736.56300196814,549865.8038623501,477601.3184453736
7540,385320.4461554042,591638.6801193827,488336.7075264462
7541,411753.75318527024,645018.1874221099,504207.7393656077
7542,465391.63855985465,731787.7358841357,570434.0116024066
7543,637554.2547844189,502019.4052445805,376055.1089574876
7544,585273.383325739,871843.1253556128,629486.027640223
7545,651779.7254554247,912500.1808162205,668720.13064341
7546,656401.0597786221,950764.9823251173,683173.5018102073
7547,640584.4540422091,979308.1981037783,691723.7039197403
7548,619994.4666123056,976137.3772927619,671715.3692188833
7549,712260.7942969096,583669.9510795949,411331.290210859
7550,651295.4921610377,500499.69476604596,364987.88091839815
7551,627513.1240254488,455271.6533236201,324945.886683686
7552,682579.0277654881,444942.99037872365,302418.91236329573
7553,728977.3842520405,462721.82169041893,308997.629374727
7554,763027.8616132324,471830.5737267787,317845.0085733289
7555,637765.6382883098,690503.5784026434,501334.45982851554
7556,639656.4413520268,744725.5013888883,552283.350181632
7557,615911.9832265475,805218.5293670128,577042.0415192917
7558,576047.0370890754,823931.7382793331,607859.9305690344
7559,531818.989266756,800759.6695596587,604511.913439026
7560,494103.05691278866,814968.241214451,638409.112890308
7561,504083.3037380276,837381.8196051745,656203.9926164664
7562,486715.2157421098,849361.6209235522,679804.3340593777
7563,504436.7403154123,859941.6738882283,709585.1834137762
7564,544342.2191482291,951393.8384708879,744903.5683940989
7565,564960.4812765949,1010814.6952098084,765821.3329763034
7566,611948.567664143,1045673.3022565129,805316.6283503971
7567,673280.3033691593,1098940.609825089,826799.4676087078
7568,740634.3614327619,1172244.7766954657,869421.3279374401
7569,724832.2390447856,1210319.1280968774,888654.0497215831
7570,731392.6777254384,1229218.6821007764,873119.2029554571
7571,705075.7895370899,1169017.9400156545,832493.6176073138
7572,654104.6833074618,1071931.382643224,763060.9167999529
7573,586838.4709880014,909565.7863948724,652994.8564717623
7574,552162.7492443883,843922.738916471,600288.4460879778
7575,537814.8289771212,754326.1877898696,539858.161838126
7576,582968.3688297414,762314.8296314244,548212.4724123857
7577,760005.3738550324,531975.1101582313,362482.13860285014
7578,665167.5210923797,756364.3833644979,551498.5498337566
7579,652313.6285128562,738919.160965633,552728.3145237945
7580,696057.797567008,826529.7749832313,638947.0966567823
7581,691887.4644015388,895790.8245577703,664787.9941616997
7582,636966.685435647,941265.8208448611,681202.635812417
7583,563879.7368511285,905287.2971575581,663305.7625852961
7584,535974.7400971063,932461.3119607477,697996.7030851681
7585,531018.2497632894,929466.6905404943,724110.6190213335
7586,523387.81278460525,949052.2714497867,746299.5894213639
7587,547266.3048464982,988199.8986403667,787281.912625165
7588,572425.0571948285,1087497.4635556627,820504.2690442274
7589,583330.8390328035,1093810.9776845744,823630.9178185528
7590,650561.006143776,1143636.024079022,866376.7516044563
7591,708961.8001926644,1171785.3840871518,891752.222528138
7592,743222.2401672355,1258995.5873454686,943570.3820656912
7593,764592.8831001337,1329452.6269949868,965579.1568783218
7594,788726.7226212239,1359361.114031991,962091.6532273545
7595,726599.3472709239,1261581.3416950318,896418.5888560393
7596,652326.110494682,1074567.4410871584,771061.5503013685
7597,675238.1356946356,509248.83105063747,369144.0644762352
7598,593043.0077597499,419716.6165972827,293376.9961085375
7599,550104.1512860435,303135.8126777408,196020.6977863216
7600,579539.985881968,297155.9548863585,193447.64174177076
7601,632828.5001741552,313205.7519535441,200381.81222669268
7602,680293.7341441027,313134.15437671123,208740.12295555466
7603,671501.1365663478,316213.286940785,214780.0313240328
7604,592510.2377180397,615969.4382213112,482855.3841923909
7605,591616.5738554883,683870.9802482126,512261.5462634383
7606,551620.3819336072,729018.7022667542,537292.1136394921
7607,487014.1384873149,712090.3815335423,529022.4517439615
7608,452933.19210198015,716301.738132565,551056.2032971779
7609,440734.01724836754,719664.5857132317,562104.1206477379
7610,435662.1982891178,720889.0236278258,577206.8386073028
7611,443361.1225620905,725111.202588937,598251.922079034
7612,476259.56206103705,805432.5194196133,624356.2711768394
7613,501178.5979591017,860023.3600833262,659188.537247416
7614,560306.504286744,910093.6241410982,701843.617904335
7615,640933.3563957786,951525.769723556,734335.250168116
7616,652246.7335121647,967430.6078412916,731109.2952140295
7617,658834.0701960211,995441.0752905766,717382.4638789084
7618,664136.6614557272,1007074.5071098674,704060.3844473679
7619,653633.6317628545,980028.9591569012,684747.2495484762
7620,723153.7082414798,555990.6965178605,384806.71715311694
7621,629952.7485267512,370897.08406594105,243070.03657719708
7622,541969.137625522,289083.6480872246,192833.35381994376
7623,482255.63853375067,244011.2897294996,151422.18276899462
7624,516731.20497965475,257301.77129031514,148989.1907933819
7625,567825.8551092971,257902.6570689922,150845.97214148278
7626,572539.761253936,246506.9202679138,151274.51672033072
7627,598707.8119059387,245326.24898558867,159312.20301782124
7628,592596.2429950262,273105.47663617396,185791.29085717566
7629,573884.5022373603,292430.4717288394,187750.83809176044
7630,535945.6956880921,299143.6939514846,199230.18688345587
7631,468645.32215272606,274835.54970979394,191838.20238613285
7632,450587.4516801575,276670.1951125201,203459.7058542702
7633,439418.33631147386,308333.65527887235,248240.27785041684
7634,362357.61756268295,455281.2092981912,371115.5095025015
7635,462027.59835350653,281284.83257413027,229809.43381399696
7636,400104.5145743302,536843.4661264512,413692.4806371572
7637,437557.1778267355,592807.3473248031,444769.0212293461
7638,488619.8760396411,684113.9295361893,536028.7743118103
7639,550104.8279185182,750806.1120946126,579381.7204270157
7640,573306.2762600238,792221.2682126467,606142.5756162056
7641,565421.5659755169,815066.9591905513,599211.4155583871
7642,589100.9864852307,789826.5232031127,545551.80413992
7643,705811.8760818949,453457.93254059745,295498.6911998224
7644,645897.5800679193,384103.67461057426,256623.51124315016
7645,482988.7232767742,252797.79827632222,169576.55589974558
7646,411976.11227835226,184751.90055244215,122146.87161888489
7647,394846.1131248933,159201.5601913488,91032.17167180302
7648,420231.9800716001,162748.1510083227,92007.19092794738
7649,491781.88013833837,198737.9601248531,94119.94960981981
7650,517911.91205854923,186088.7063559298,97259.79800210337
7651,502852.6588729564,173663.90975558458,99768.29213640289
7652,499152.50777849846,174937.93521946226,120579.59399093062
7653,492841.06618099945,202730.34074364122,129041.72369687345
7654,446540.6664998599,220143.6968303076,135380.06416884263
7655,374705.59352142,208899.93823058583,132194.45032853057
7656,353035.3000237651,198641.65259540122,135671.1787966748
7657,325737.00569667085,174383.42144156652,131425.8265692154
7658,314024.5572648592,171190.82137084345,136485.77296258445
7659,318996.9527374142,166982.09409388126,145732.18387899818
7660,345783.8411995487,202567.68613920597,147394.5331314634
7661,372202.8273667104,233998.4237982773,156932.53859177086
7662,424158.1654594042,236900.12407215653,168516.91290476063
7663,473505.54124031984,245030.21161887274,167957.15552139335
7664,500043.60367252707,259097.84523781444,175703.93735492547
7665,531574.9990311428,267804.01294001914,176427.716669233
7666,514249.6468593753,275770.9199664818,180516.43841294997
7667,513733.2481306723,279546.198885361,180619.38351038497
7668,478266.979100599,236899.80357717385,153449.8290541863
7669,400710.50011906406,172879.0765447768,105785.03312692304
7670,330699.981314239,134994.26377727406,81015.11803224162
7671,338142.1493948802,120943.09035957717,61832.36268037993
7672,375418.86352320644,130676.17958121643,58360.56514214605
7673,431524.7176047244,134084.80947183626,64064.883407065805
7674,473736.3530443692,150174.91494713843,66303.91294053504
7675,477105.78177894454,142952.27487670092,74958.0224396648
7676,474350.81717504223,178143.0782741064,102724.59217739622
7677,457598.8368427243,189622.76697005445,113487.55507432838
7678,425727.7638020275,206641.09844048676,122403.31860614852
7679,360945.81339454907,199054.11223063717,123511.11752067308
7680,348713.17276327586,193015.66220166686,138396.75863417325
7681,360349.470569034,248752.717250797,196342.05684778967
7682,360610.76427950844,257096.63525374123,216669.78900447485
7683,405379.34708840935,297139.30117930647,250716.72129359297
7684,360945.29893270787,530663.6789754544,442034.1870305192
7685,391490.3868453741,612336.647518349,486059.9360784188
7686,453652.1693820382,701201.28988294,560967.5534038014
7687,535531.8978433153,803182.7298888245,627553.2159683557
7688,630689.3243294812,943702.1270734523,708950.3453692652
7689,682895.7170622554,1015703.1673053607,767107.4703039465
7690,677513.9975481355,1008497.7606734008,745380.2032182349
7691,688909.6931501611,1034741.9126013584,743068.462047808
7692,646940.7863927778,960585.5942964792,693065.383702431
7693,553858.5770025065,790181.4679357717,564563.745157201
7694,501789.8653332984,646036.9403296465,464381.98706659384
7695,554289.9405227939,343126.8904575341,232609.50084854008
7696,588210.3090191273,359440.42298336304,235939.62661073584
7697,663094.6065089086,366516.9165956224,240029.97777882012
7698,683006.3260872957,370238.7619224321,243341.771793347
7699,688043.4537129743,369555.0590884513,258052.5071366456
7700,632637.3372312117,660131.5020230429,496427.2176933385
7701,598188.4884420726,725613.7593332991,524929.2800080313
7702,564364.8517924199,738765.3668894056,551114.8637389333
7703,507664.8721080792,722825.4548304249,556742.7911453682
7704,471630.89474466635,748214.5383825848,588170.7428816111
7705,457271.922071685,734382.7403242537,588447.1223372074
7706,449566.4798365979,753411.4906925366,612772.8736232225
7707,465283.392746162,774851.2452611258,641581.7715619202
7708,491903.4934561031,849235.2384038728,676415.9543846986
7709,520435.93548713345,926513.1918260949,708796.3380646018
7710,551589.1839801575,976962.167906489,753029.0067552791
7711,609639.567457405,1017023.9776433137,779003.0656923654
7712,681200.4626820567,1132235.5136741726,836609.5331119657
7713,744688.6697898163,1201121.090130696,869494.3511227722
7714,770122.3605037293,1200608.4003879502,860870.406505541
7715,742965.0633511789,1161380.0934055327,835832.8308729073
7716,786980.8787490196,621339.5075196272,427615.0355138762
7717,676948.5218195374,414877.32649384066,261202.73221011867
7718,583043.3308356855,318564.6973443272,204152.61204134772
7719,518816.16472156264,245409.49929515718,148476.82324424072
7720,516812.3726392538,236727.52780771986,130632.9717520571
7721,541506.5688862412,246204.42845028068,125688.96427037894
7722,562828.6205386567,236093.36119784738,127812.13704310464
7723,567850.1969041637,213518.60169847726,132971.01729958045
7724,600345.3779981257,266087.94975225744,179026.22496330965
7725,580738.4079427072,283959.91271154955,183056.4221478561
7726,562980.879804456,280236.64848724904,193647.55507027928
7727,490726.407366336,273662.80833376385,194200.67821232145
7728,450574.519800418,266519.8995242475,202377.38862533405
7729,434607.35233916464,299324.3280779852,248799.11042787056
7730,432361.43162403046,311066.50961550424,258685.91969269176
7731,442664.61801540013,315875.74631325644,273598.5830975107
7732,376998.9819985655,563640.548691106,455789.9596004617
7733,407225.2209894171,627641.8436747633,482764.7579287017
7734,490258.84799772897,686846.7219147176,534764.1721578607
7735,534676.0498838822,720505.3487029623,565701.2464308105
7736,565874.8630938783,803306.4967710908,597941.0171226687
7737,574143.2050985418,857370.2983713284,615988.8903330495
7738,576021.1021029067,856599.3544065224,598860.4444662579
7739,587221.9660875256,855418.4861505227,602940.0592715254
7740,655962.6326341481,411735.6618343265,277482.9691312362
7741,546885.7393534649,303495.32030365086,209905.97080479024
7742,481264.94444691,249882.68568413882,166962.60984489898
7743,436123.1715856019,197172.14723691554,125597.84097541212
7744,469348.4626557078,201123.0967233278,126196.65119947946
7745,525850.670341912,212160.78665023812,124729.56615051447
7746,556474.2216657896,217639.59384730653,122059.6536079881
7747,545620.7496311499,202834.3256161961,132399.5440640032
7748,556041.0089690074,215669.45222949472,147865.5227760822
7749,516060.048398669,242637.722118171,154782.43019174307
7750,481299.1226025009,251912.50151703166,162607.3503715336
7751,421382.40844888013,246222.66279095877,160771.16826460662
7752,400505.0820501467,242477.9216355021,172538.16292170956
7753,380056.4479645448,218265.33517932566,164493.62093000283
7754,359801.16051933134,216669.7793420103,169524.13684704388
7755,377318.1648608876,218093.54204802957,181094.58393800652
7756,389335.07022900984,248214.36520798889,181152.364226952
7757,407870.8187538236,275326.25088783476,188283.0382108029
7758,501070.2725612626,291970.68889428733,208883.10523770843
7759,529825.5935178037,306447.75657633285,205412.73503680562
7760,562089.8290201322,390878.5313158848,275032.8689438461
7761,608691.3446694824,438778.60059660143,311804.19484332885
7762,629670.9758198793,471476.8607611619,330113.25184324116
7763,635186.1750584126,471871.6432326238,326294.85661337146
7764,656183.383697024,475601.69353609625,338639.1285411755
7765,627009.5333071979,457068.52277518465,326758.81141326396
7766,607067.7164288112,461469.14695830824,325434.07503929693
7767,582706.1848483074,415028.71037428256,282625.67683604156
7768,624902.7566251772,410914.3035064076,289903.1271489545
7769,689952.2708419613,436906.6958287805,291577.2923748225
7770,762054.1575355621,450503.6356153285,309715.5338675154
7771,746594.9861362887,449595.88098151877,315073.399165386
7772,655113.8374940235,721031.0533614524,551091.0051677146
7773,616340.0979894005,780274.5172235643,569342.1791267938
7774,579403.5873033027,839204.2755545514,608926.1742292987
7775,525857.5080611989,803228.9405243673,600340.2851921439
7776,493026.59639001114,816177.9148091769,624569.2435649345
7777,493108.18187432975,822463.2655418576,644419.0918969649
7778,477768.07114811963,833154.8301835335,656189.9298237471
7779,489608.3684772279,827785.1664291052,679130.9337802983
7780,518916.593678526,920153.7590279877,704537.0506097669
7781,551188.5201329712,972743.9603115661,736110.8765577523
7782,619295.352453103,1022480.8325788027,787528.5432381392
7783,661649.774593095,1070461.4811471354,817609.1302570053
7784,707534.6617177533,1161424.4128757182,867154.5689583998
7785,731010.7252677801,1197762.279758419,869066.2741928438
7786,709127.4326011561,1185116.4591196636,837794.1394276166
7787,716962.3235283357,1175602.2392304507,838656.947555297
7788,671504.0389619726,1081063.8578273575,773584.5676128844
7789,568185.1138336826,836768.439682375,601141.1734811747
7790,507053.03449752775,679545.2252871996,489397.50590857904
7791,486711.37045630167,573758.915671746,405326.3612875859
7792,635908.1284369972,394859.2565676313,260668.04466204726
7793,692279.2602941374,418934.0087137983,279268.8487583683
7794,729830.5024589291,418090.5897044718,295258.9765619023
7795,622519.9520036118,630668.2161797874,476974.3018227285
7796,651269.6667363406,717840.4768417929,562522.1974657897
7797,622607.5491141226,789185.0847802503,593239.5392992343
7798,566472.8957450499,830520.7492954814,610750.9461400863
7799,528298.0615346103,799036.4777426219,607791.900699197
7800,477275.8359025718,809319.8667325438,621187.5773138391
7801,467373.63336982863,778098.2445318644,614003.5695126702
7802,456543.87977530994,788889.7026723811,622883.1469464604
7803,473785.17655713577,796517.1505181402,648617.184464541
7804,499060.2611317564,866079.0367864423,675938.953125184
7805,524528.1536873283,928826.8036840074,702852.5272786407
7806,585924.3678230351,962224.6278658237,731263.4170595646
7807,614732.0771152247,954924.6931481878,734460.3002167575
7808,671999.7731437951,1043417.7057506483,777923.2106520474
7809,702595.626174494,1099568.5456433685,785835.3076300664
7810,704369.2645926262,1100757.1914338854,776909.2985865375
7811,700851.1039156386,1064843.8527250197,761941.7367362457
7812,615115.3461818078,940214.6847120238,672886.4312025242
7813,639300.2683280932,391173.021457739,253055.41908542585
7814,561398.1163855525,314233.9464349452,203940.8418160996
7815,514952.1617530614,272956.42233985907,167449.46859229275
7816,560315.6723171128,278746.48099928256,165214.34434289357
7817,609770.0310330219,283406.8685542427,169715.7569927113
7818,636166.4406463255,273870.43160810834,180704.23702501616
7819,622496.9988119972,302668.7176046243,214151.92958313396
7820,656008.5852129613,349500.05331115477,266993.8338471105
7821,624403.3905155696,395423.81715273793,288041.68597321474
7822,596882.6234813429,415049.97756744013,308279.77018571977
7823,449589.054706542,631843.3053587498,472226.726460689
7824,433473.92443532386,680464.1073281406,524222.9346283109
7825,442029.03982455574,716749.9876729117,558184.306452949
7826,439469.64055836224,737076.4881238498,590723.8716610958
7827,466211.02754754963,766559.8464813784,633614.4293136848
