,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7330,431442.43192766944,289657.8238364239,140135.29107816936
7331,434751.3867346725,316682.4738651944,146267.0188723715
7332,401493.2315635365,255285.80093571305,120085.69572708826
7333,355990.0438308561,193036.9929843824,91577.53857092856
7334,334288.0670043498,162970.94713592602,67196.5302901132
7335,341203.5566896441,151580.5222209182,43803.855539544726
7336,384639.42523496144,167495.00464705905,34089.26010809325
7337,428087.804452497,160329.70902829492,30222.199003866514
7338,422428.59854014474,124219.38919208513,32611.200335644393
7339,415986.01758204045,133470.939203641,38867.26277164901
7340,388060.5537518968,159189.15412106647,50805.92582636474
7341,323532.2090257704,147319.2532232741,55111.96433940462
7342,262934.5366516981,155617.73009451426,58347.20246794076
7343,238872.752947984,127077.75442474727,55827.52289018674
7344,219640.32651331933,114928.01893254826,58524.82338480157
7345,211544.2103654573,110929.09879265749,53435.98411673941
7346,208395.9306395947,108603.52094102326,57388.04951689242
7347,214079.634340399,118233.45123954378,59108.4349687728
7348,228103.96382155071,124108.583385322,63245.73361079494
7349,262031.46875620523,153520.6099242765,65662.64680093664
7350,324851.7892025918,182848.1346310017,72219.39607476989
7351,379718.4316838062,209453.91398425706,76955.53095077992
7352,400122.2432057444,203355.0850006105,84712.49013425833
7353,395966.5107778982,222863.52695011016,84239.25726290773
7354,395444.2363226976,227663.72594747736,94101.02431118676
7355,405661.0318650686,239331.20934496593,99211.43183343914
7356,403793.1015211721,233960.65124363368,94730.30984520793
7357,410189.94561908144,211215.02411877262,89500.64256449182
7358,403343.7760747893,189524.80942769715,77575.935438958
7359,411851.3621736319,170970.7972704951,60354.31882846791
7360,455010.9408574394,167272.50116047083,52311.89745717746
7361,486866.16943795315,156815.32719293554,48716.34261158081
7362,456802.2174728571,133157.66565020458,49835.3543878039
7363,418627.04892746435,151807.93729014395,50366.94841755161
7364,410183.92369278206,178869.66476357586,63194.9847774061
7365,380000.4700136693,186843.08530768685,71479.73182812809
7366,313821.03435446974,184490.0101302387,78451.3528149148
7367,277926.8574291739,177283.18588692418,77851.24786009222
7368,268656.63715018757,168700.18057611378,82775.15341964076
7369,266239.72752726363,181754.5223946579,86897.22741164626
7370,275350.1814288327,192210.81973723884,94537.46427833046
7371,294157.16381186823,213772.250296279,103820.69462597709
7372,323835.32154133706,245834.48391985468,119837.02644348315
7373,370328.26206180704,283949.23659439065,125897.70587094086
7374,427461.5190087957,321070.521733099,138697.5605398192
7375,500160.0426308781,380392.76313912193,162256.70755234832
7376,554929.143677826,407563.6608663751,182884.83960406188
7377,558350.822549133,381745.43334064644,187683.14180097307
7378,570932.1741046387,412079.4248546062,194710.0187635368
7379,584767.134697357,436647.75216810236,201027.286668856
7380,532873.0426817046,363713.9503595806,173563.5476313734
7381,483543.4714850823,278900.97188318934,133942.66468390074
7382,439317.1829105097,231148.94597183462,98391.83817420996
7383,469157.90496025747,212199.87808791865,70247.80389761494
7384,490849.7348466242,214321.63154089768,60397.455336848405
7385,509399.30902198545,219716.4837619759,64418.03166207623
7386,493720.4160286057,193413.08706152646,70018.1654265306
7387,472416.6891750255,197413.2005526971,79759.40399551118
7388,474944.7914207795,237638.40479587627,94669.41124514135
7389,427779.6260016985,255049.21590401905,105130.01452740825
7390,367077.7227690545,240996.44313794692,105870.9474948847
7391,335432.52725118503,235999.5861177684,108205.39383076962
7392,332233.3609031977,240158.78928498644,115952.2032475703
7393,329952.79195003625,246918.3305779196,117812.14799126991
7394,341586.9908539533,260214.3369433793,129748.27360431624
7395,360551.4322447902,289828.2028429794,132755.1419826028
7396,404395.12507316144,332182.0842287355,149122.90947132622
7397,485692.96567704395,386972.00751258474,158232.32506461625
7398,513523.5138479174,395024.15759585757,160257.20351682947
7399,546129.7630655526,430137.623089792,189219.05168249347
7400,593351.2104328689,462822.278953842,218044.48575110282
7401,625944.0932382105,503887.42676071153,232436.1142968961
7402,624829.5208291023,525050.1221036263,253109.43698799209
7403,633995.1121768,539865.3363848556,267047.7127516124
7404,619117.7066114653,511351.5599700546,247340.229880073
7405,555621.0309475887,451261.3615876882,220845.19029877338
7406,557142.0998206338,420541.5963661816,198681.68271716128
7407,547925.9838559293,379401.8439447792,169773.87849806465
7408,619075.9431349948,403181.3392617651,166413.03700689122
7409,653575.6313229144,421145.2648908497,170636.37538304098
7410,663628.0900203735,463643.4883429991,190049.30615772595
7411,670009.3659651127,476506.064405269,200564.4644358857
7412,526720.5753278605,846514.4895646243,398870.46370254114
7413,492122.5091002168,930401.1639328679,454205.6793896776
7414,551134.1662668433,507271.99237636634,237071.77790066227
7415,520402.95424459234,531607.8638966577,249081.49898403406
7416,531925.4242657804,554853.7013933845,259116.42064522006
7417,506777.3433025177,515492.12847995665,251511.29762229382
7418,491631.11914010847,506108.78083136,246767.42771274145
7419,496934.71477415424,507452.525732941,255141.14571828043
7420,511500.87706212676,540896.3807172235,248783.20405176483
7421,543221.2111171657,569746.8420810124,259084.7709287497
7422,601941.5493690879,602379.8029501176,258834.46904709272
7423,639851.8284617866,590483.1496757853,254192.10088593297
7424,646884.2423813997,610889.0007313503,276288.59051932127
7425,671326.1019565929,619089.8352022134,289744.4033748825
7426,670060.7535729234,600161.2344782503,286304.9351020501
7427,662727.2202206736,618046.9038841844,295257.4089926256
7428,635912.9967367793,570628.8121954646,284235.64942857344
7429,553746.5482149967,439074.39118103945,221003.97666802516
7430,498519.84644533537,375410.13514169515,180517.40652647417
7431,474052.6786021702,351348.08917990373,153286.85125087743
7432,526924.0967065069,374822.5495400213,159333.5747491533
7433,595054.5100993692,406288.4061438514,160094.80724998534
7434,634687.2337745969,394607.7054587643,164551.8235423569
7435,651816.379041255,409784.0250590521,174747.2641701673
7436,650488.9287663132,463146.183663294,189427.9653338261
7437,631697.6722987673,483071.02503889083,210208.01150059293
7438,598465.5166739804,482471.70458286646,223184.3599737966
7439,515884.4502523042,477814.9526562126,217247.25196512605
7440,491357.2566849931,453733.08179748204,214748.8518030896
7441,483908.9369110905,453240.2193679022,223208.5727196442
7442,476850.75885435677,455951.16755895194,222691.62084658095
7443,488216.832031812,477918.2702419955,236775.96841891474
7444,370327.3631502189,869085.8491530513,425154.409387342
7445,548009.7388555486,564607.9606958034,257786.0040289849
7446,612973.6247696308,598957.7157184917,257766.709217764
7447,641986.2209649244,579252.3907881404,249217.16520521368
7448,653944.4013874283,558068.1173057357,254737.14750609192
7449,650847.0261673768,553834.6212017888,259647.2293345077
7450,638165.7744581721,538399.896222305,254797.53133114925
7451,635014.4819392542,517985.38797199016,258433.60928261786
7452,576368.2629179505,462774.9141459115,234292.1357946969
7453,490515.9005717548,383839.26728679804,186441.06410378203
7454,459662.24812892097,312322.5260335882,147605.51935300103
7455,444871.2233590137,275577.01921018865,126183.16805875288
7456,490549.0993355444,312597.0454883274,133442.7886750211
7457,546418.9437848168,338357.50381637126,134667.10428052588
7458,586763.096750507,363095.9681978272,138049.5140258896
7459,598217.0956357887,344796.09823392116,141270.79622524386
7460,586913.016391028,355296.25045265845,146590.542685225
7461,567382.7458567147,371925.9279807128,166187.20469831096
7462,517924.48538444174,378073.9653259428,172066.45704640384
7463,452207.6384258768,363319.55512328993,171499.33883328392
7464,416611.9959152604,355805.4225488314,170099.93975258773
7465,417598.4079680251,363607.92330764007,180607.48570573924
7466,410694.08265738224,367587.6447342708,178987.32919980175
7467,427248.6068936015,392855.2966139473,197271.04611301603
7468,464579.9780726086,442982.01695487346,210469.15854851517
7469,388703.97523869044,825952.470375418,396427.6631408035
7470,462648.29295116744,941818.4946475822,434214.3482883087
7471,532699.0079490119,985120.6759197315,464387.8518755314
7472,560559.0011790511,1108512.393043558,529058.032529257
7473,582054.6277576355,1133237.6433773197,561636.8346729892
7474,568335.3427284051,1109528.7553263176,561093.7035230957
7475,549494.2692411905,1145372.6638156835,592730.0678444167
7476,497959.77467149764,956866.7275108118,494686.8755260422
7477,553074.4399472731,427228.81756664853,206954.2346155929
7478,499638.3307576214,327136.11581078987,160939.7753259088
7479,470518.7809588015,289620.37460980896,133447.86355835994
7480,506973.0215769881,315277.44809539075,132133.46877358994
7481,560514.7732470803,334578.2580905688,133759.96888370108
7482,600995.2565481833,372151.9481598662,138092.4509445883
7483,615768.7123595098,363529.5127497777,147246.47135677526
7484,593745.7362800372,363447.62609657756,152020.66785782698
7485,573746.8674717321,393196.3872991996,172430.57992596846
7486,540637.3775575841,397393.4610732443,180648.08477245035
7487,475011.93059918494,386508.7674721171,176869.8341266539
7488,431547.8528514166,371180.5623404401,175630.2938711324
7489,405772.7954288752,346162.91797376855,170631.53378233546
7490,390883.56900674384,341511.33992977784,167260.54252448425
7491,390002.929484988,346151.75473511027,173992.9260114016
7492,392444.74825122603,357886.21660672413,168206.51685103204
7493,415443.5278977992,385796.9229756989,169909.6316273797
7494,469841.0679627504,418279.87547811406,168968.2407680174
7495,489620.75351850106,378893.5794976092,155597.19189090273
7496,528144.3188030641,412724.07107338624,178204.52844477948
7497,552104.500864133,411930.74259114114,197102.21882724797
7498,581048.9765253982,484084.6676094918,221229.4727130958
7499,609109.2538683885,530554.4046648114,248232.2012359287
7500,640791.3104694263,575198.2247351261,276756.71802155307
7501,588813.935535071,517162.6474154903,251804.40212985507
7502,561162.9784418839,473428.2732726028,224440.7306970301
7503,540842.9979449915,434159.2108454291,205913.39147506552
7504,586673.8397534295,465719.68390965887,203026.14749840798
7505,644086.1049705087,478922.83227675833,199941.64844899383
7506,681357.3604180709,483638.46320453455,188037.11491385984
7507,680304.0491336276,479923.37298685923,195088.66531323397
7508,559724.6174005414,796488.4372239173,370383.59769866604
7509,528762.6878986456,857103.7942318369,399363.2081968686
7510,498941.7716051476,934189.9140587795,445903.94121147564
7511,436956.206887227,916423.224662389,456988.8725348976
7512,405979.86315006786,932368.8986080744,458063.17651651363
7513,400752.9722735314,957975.3906452641,477666.1938783262
7514,391131.95599179255,952394.8435455618,473316.2485765759
7515,406619.70869491395,988756.8842410747,503101.33668331575
7516,425113.60020529287,1063835.0030092502,524167.1853731836
7517,464757.8590945699,1123217.211264349,552907.3918052439
7518,483582.45550666197,1179446.5651636687,574740.9048275586
7519,535402.0125683541,1248037.376624788,592796.1784670596
7520,618388.4596520078,1292541.2402805092,632015.0001704278
7521,664702.6567387965,1325423.0910778032,672735.1315144893
7522,653171.6397297845,1286787.2542255404,674315.6278462913
7523,636301.4219508589,1330063.015855935,688285.7016892232
7524,599361.6926289643,1252468.3862489723,635794.4535190678
7525,672582.685501653,571980.0811312181,273903.1988323266
7526,618400.1973761726,452996.1018443255,225933.2074012718
7527,560224.2715554793,391951.469218545,185253.5414024842
7528,590374.850569999,400009.4730664636,176566.6098471558
7529,625220.3031162373,385187.51447472925,160301.60874604475
7530,651354.5480749902,369442.08548916964,149594.87362184213
7531,641885.4040794353,386063.26319708023,156882.40609647415
7532,613265.5396708046,362570.57220607577,169303.1830683835
7533,589557.0305976459,377137.0364919833,169046.90145977007
7534,540868.7496361417,386417.51019965665,175502.15306682576
7535,484539.5742183283,384322.6996159424,174754.87649517567
7536,450707.6805375382,375349.5619919899,175956.92977808273
7537,452113.2681003862,382032.9757474686,187549.92611332735
7538,448483.2435322106,390905.22555642,189404.79597368813
7539,327110.73910843115,710145.3007085606,365157.9734856205
7540,347521.04260867834,763001.970654014,385998.11668960913
7541,372452.7536023897,824844.0907633544,407770.02867624373
7542,554580.9281244065,513159.0540307983,240645.75207336197
7543,592015.7685104749,562928.7203117572,250821.59332408448
7544,694674.771898854,626036.9339609978,285988.8952617051
7545,589876.8888845961,1174911.903031307,568587.7725542356
7546,589135.9212562197,1228127.355677598,601717.5480531185
7547,618862.7355984115,1280789.9945226135,650772.5700284844
7548,603999.6321004707,1274148.229678183,635277.4841002891
7549,532497.1911494974,1061426.4370548269,520786.14342062204
7550,498417.47052338446,939826.5000746598,457231.451485129
7551,628687.4437712524,496358.57499964064,232245.0880223486
7552,658440.6192673373,520024.40500319377,234782.68267487362
7553,731832.259453681,545763.165473717,230671.53184606697
7554,773559.7598994974,563658.9007192455,238562.20110716525
7555,619208.7226371586,908575.844571906,429987.8888579915
7556,618713.1267044357,975789.2877541131,475378.05432340835
7557,573221.3390195267,1002373.553255819,500458.68413232773
7558,539222.0108593566,1044324.9508425068,516306.21475418715
7559,462448.4544381302,1038996.1546543723,512261.5583475317
7560,433032.49484053865,1061003.3061205328,519320.83469325415
7561,434038.1503261122,1095864.6487382916,543530.4845864401
7562,429207.7166410427,1107931.518517301,546758.4353276016
7563,438899.29040394514,1137121.3848003298,575581.516827994
7564,462443.1585293258,1227987.1658560394,596917.3919746294
7565,504377.8898349727,1308680.8525306855,625622.036496758
7566,575208.7521706556,1416125.8115710083,650862.881663639
7567,634697.1377376651,1406205.8871302675,656120.8686502615
7568,645939.9457017514,1476167.0105925978,717789.9035480577
7569,645270.4748470205,1506753.1059762067,750964.498944185
7570,648863.9503811299,1506743.65799496,771351.3107799155
7571,637080.3119220373,1492360.1193755378,768384.7037669127
7572,600469.5770734806,1398233.9109629027,729771.4135407294
7573,560043.5580122428,1199628.7627255137,624889.9134995716
7574,534919.8711348135,1027792.9583197046,542878.3725993938
7575,505538.0989212359,953363.7677664285,479204.46577503165
7576,556116.354485122,978692.6627035687,479188.81788925175
7577,616861.315021462,994641.47174202,465946.4555024439
7578,632335.1829465245,990763.7205975138,447240.65305317804
7579,624912.473207326,998324.5099051555,463472.3374482779
7580,628835.3901913468,1066914.7521582753,499770.0030663219
7581,594971.5713866046,1131405.5781625754,553730.267352665
7582,560231.2457435272,1190980.7753435033,584432.2163022587
7583,502913.4256621322,1187400.2852599588,587316.4959059192
7584,468481.1724041015,1192649.9804428646,586517.7462634101
7585,461349.65332235856,1215539.584631129,605300.0557309383
7586,456660.1889651877,1212313.8122121373,597905.3870488447
7587,472213.6728802006,1260106.3262222812,634806.8133019577
7588,491892.9907005072,1341942.8678611256,651734.1548979
7589,536724.1967930564,1430424.0197658744,686254.6824794491
7590,610927.3800324482,1520386.4412255394,715163.9971121395
7591,664701.9703110554,1543882.7744063383,724648.4842157183
7592,678716.6676872884,1633460.6452500632,783640.907358347
7593,686948.8830148316,1654333.1176315888,820672.5237071806
7594,689274.2168850785,1649201.9438541243,817317.4157927939
7595,655451.5629098985,1596848.8566399945,816514.9870116821
7596,591900.6066994098,1423489.1201887336,750077.701695976
7597,531310.1656831391,1149489.9819738255,600446.693032942
7598,469633.08017066563,961574.4439581418,493053.2909907445
7599,581445.167102307,456058.61090534384,217850.5605044503
7600,599921.2001022502,459692.65375448664,205177.98919909392
7601,658722.3427444784,467527.1605188155,196405.88332039383
7602,698793.2295899846,460816.7233819442,189271.5802860425
7603,701996.5814646127,472298.3569033902,193901.14261193605
7604,563696.6599556644,811994.9674258976,382710.27455603343
7605,537790.0155425294,906312.638577788,440207.1774475795
7606,507382.77695194463,976610.4946059737,478868.1186314286
7607,458676.7170977451,989511.0822683745,489329.88500364235
7608,427294.20829179586,1004927.0314035228,494261.99890343356
7609,419847.0065334812,1020051.204626326,512404.05369250855
7610,415439.367198474,1022849.5560764266,511703.93976033665
7611,414037.34856378357,1036803.8746314283,523374.52380108135
7612,444070.2994797197,1108071.120019372,537857.4018315392
7613,483428.61095509556,1180619.989742058,563129.4870312344
7614,527764.0054524512,1244233.6662608811,570722.8733169038
7615,561155.1107771432,1222645.1290178518,570999.9112840325
7616,574698.0423295613,1251828.1984288667,608168.4785778862
7617,594455.3436634168,1254879.5663915384,632172.4860587855
7618,581080.6157438235,1230721.9117638494,627058.4406007881
7619,556499.7948662738,1215469.206228712,630569.1945157244
7620,676582.2514102124,638957.6536674291,316886.4270668469
7621,605245.6387684209,520375.9953038939,261636.41192264727
7622,548503.9802508438,433775.3535759652,215117.8527804715
7623,506912.3673409465,361058.5941870995,165008.56304285617
7624,526471.744261625,349877.77246726665,150470.29099779893
7625,563170.7840782682,356842.9841405015,142698.1071643039
7626,609636.8061627048,365289.90174712014,137690.4660296638
7627,602795.8216688138,357173.1829057303,145330.70289634806
7628,593434.0628583605,359474.3810639102,155092.2409986841
7629,573117.8675506926,378479.21439135843,169169.96738073794
7630,537744.0396447964,384722.51174272114,177865.77998190917
7631,469378.5449101305,378426.4052402465,177410.8463826074
7632,440634.0081106694,368500.5666370557,173921.3269067646
7633,442287.418536741,369360.0226548047,180993.17683949415
7634,419620.17417103285,368060.95076995663,179642.36699405545
7635,424605.14156953996,372715.6124760945,189084.60941701938
7636,446096.7308774527,410563.64430348965,194899.55399329163
7637,489856.30437827884,453442.9100951687,205201.5893192872
7638,550006.2546874016,497584.75395227666,215044.02671098468
7639,615969.8837434241,503287.1709814651,213609.36219645705
7640,638911.9102999921,533348.2806915881,232342.9575177126
7641,648408.6305498383,511613.1608140587,248757.62100481556
7642,618194.9170296715,507202.921694762,246716.46690790323
7643,626079.22294646,522527.03964557603,257698.64472142459
7644,598444.027567075,484883.82683715614,233331.74721008766
7645,481261.1142326757,327077.3051716855,163168.9178325121
7646,407549.7595475336,253012.04081660553,119995.61654782319
7647,380987.60190653487,223311.8376220935,97362.90557725201
7648,431867.76844010205,236046.4157343215,88031.46383788601
7649,474142.9019873233,248248.43257418493,90435.68981968053
7650,505363.3227392898,267693.34683917457,81715.77152264953
7651,500909.36736233154,259665.60111946077,89284.9600225894
7652,500610.62323203124,251136.28360438198,93859.96735258993
7653,484879.95153477404,268003.66649038065,114022.47885796109
7654,454666.14359663735,289567.8429261198,129139.28760365053
7655,379492.2770308256,281783.38255831535,128664.78601146532
7656,350597.8550792132,284372.002593804,130533.61180100795
7657,336860.7662414204,271483.1642806483,133235.98717896172
7658,329314.9579630744,266499.9389827348,127993.63268989841
7659,333776.78781220806,274388.8870541064,137163.94688325498
7660,350047.0499768795,294231.5344921665,133116.72742049798
7661,383353.69502647925,321600.8934499723,138300.72075116413
7662,436264.7718898754,358073.58209770155,144763.5846832281
7663,471242.54951251275,345098.79754765634,136376.07124489377
7664,481989.1769945141,351857.6551332279,148204.35558698894
7665,501615.0226184195,342369.4932108344,156395.9530250925
7666,473899.08146031655,360841.20847642707,159819.49482885102
7667,499014.99916666764,363966.0263581306,169734.54815218825
7668,475672.16718760534,313725.62926196697,152750.18233779087
7669,377102.2477877719,224969.11358388877,106440.60314967408
7670,328682.8712193511,172871.8686677874,77603.84729732183
7671,337937.3291507103,162445.26961620938,58457.58118056143
7672,354404.2918334798,182054.12893553826,53560.31875854198
7673,404633.9935441638,179301.9970899973,52634.152549196355
7674,452982.94747134915,189438.48616456677,52886.62799530564
7675,466296.8489549638,190778.4264503887,57438.798350281206
7676,462678.387483091,200210.15216000346,74165.61383523048
7677,448660.23600011534,237439.28951206105,93793.99386918453
7678,423732.7008416851,251398.3807175802,113947.62432871266
7679,365355.7895671762,261777.22588818878,121672.86549132309
7680,360772.20269298163,276872.35754921025,128617.84334058069
7681,370765.3575368454,308012.09654604085,148116.81384939328
7682,380408.45452441165,330025.56939052267,158734.73851516537
7683,414669.850671772,373000.7430952596,186550.37853289882
7684,343291.5174596893,746423.2314092085,366920.0938034224
7685,388641.15752266283,857724.4471153601,418943.0866188585
7686,441042.11935260106,993736.4240579773,480925.8810357055
7687,510063.54291873454,1099600.5082260713,521874.93575814087
7688,575986.1640633169,1228371.390495464,585490.2470817214
7689,625161.2910801797,1297172.7496094387,637741.1656698312
7690,612482.077241097,1290370.497923507,639172.1335799736
7691,617416.9664918222,1328622.5432672657,681099.9952997712
7692,592191.6722085136,1276056.897154503,637971.5017396781
7693,553956.8156552959,1117455.7347752715,558766.9588999054
7694,509708.0573423849,956467.9123993722,479543.7955022031
7695,497037.09586539125,843659.3145172579,417110.2544403906
7696,546907.2933931864,851632.5574693694,412422.34657951887
7697,617276.7050386271,865596.9705612877,413793.33540711406
7698,639142.7762198219,885036.6998069816,413011.0081222965
7699,629724.376533212,894199.0001660323,436087.42199317506
7700,645036.2425159157,986238.444660761,491973.7154151452
7701,610232.2475077442,1045334.2100366143,512886.21070148045
7702,554912.7956622362,1058190.5688995202,520697.19521411776
7703,481550.52873894887,1056259.4789458774,510978.55357414705
7704,432628.4657726714,1046170.7923939952,510765.6801296764
7705,417782.76784570084,1027256.2479421685,515234.552526622
7706,411832.07439268345,1023149.6109833744,512909.62079851463
7707,420518.81106832915,1045670.9922670936,525514.8001065901
7708,440623.564561967,1122732.8903513614,556588.4204217612
7709,473578.7179268362,1191937.1299046972,588915.2290209094
7710,512205.4182554481,1253209.926348356,610735.6496436408
7711,565249.227394602,1309663.9295407247,625531.4769471235
7712,624837.5233892034,1403185.9263921755,676434.2459051753
7713,644444.1107831857,1432238.456565228,705908.838723622
7714,663011.3000103488,1418982.6283071851,720201.2253473942
7715,645097.9861767764,1422032.759716053,720977.2763601784
7716,570785.8041152857,1174741.0878771634,579009.8241215737
7717,657107.7090042557,549752.1666615057,266543.9804755438
7718,586980.1614826815,440106.0829913618,210196.5930130805
7719,528087.0351485921,346066.54980493087,162586.57496937542
7720,539142.5880947113,336249.6144049385,147736.19759897722
7721,592289.0701985258,342392.07225973514,139414.65764404836
7722,613224.8868364143,318467.218230788,128850.01925333442
7723,595095.6577337444,304112.6871518987,134824.42566403124
7724,599914.7124937596,341465.1683032228,152930.3406963212
7725,580040.2379679495,356249.7147359463,158917.43431536516
7726,516858.51169877045,356603.96791037085,164803.03026763146
7727,468715.3374899342,359865.5158765355,167089.26521179697
7728,454530.8632525727,358215.89039431943,168404.92871740166
7729,428650.2481389675,363608.9998783143,176051.50918825952
7730,418270.72801475663,367183.88810517325,178826.2016537923
7731,428979.2878097352,385373.6400954395,191754.5063394212
7732,464572.50204659515,434150.6104992422,204965.89421953127
7733,509687.0518909072,477377.87054097967,219341.33057340444
7734,574828.6901510404,543156.791161934,223403.07991352232
7735,613558.4302321401,550367.6847001216,226422.1687814354
7736,657872.9164359925,573890.9316402024,249900.6933728757
7737,663873.7957098567,577614.0245349527,269626.34756539273
7738,647072.6804630611,550516.770207435,265186.6645065231
7739,649270.3193553787,575558.6522196151,276692.5777895696
7740,627253.5681465268,503956.20612033067,249961.79215007168
7741,512917.45982696145,385965.3991944452,192398.97714362745
7742,459926.3609162103,312539.42304142524,150743.06597726382
7743,435844.1206551757,272685.8640917365,117676.39486195489
7744,453502.3251018,287413.75635209144,111120.91430895634
7745,491524.7741445544,303519.49423341133,107345.20110482945
7746,534647.1749252992,297310.3591624145,102005.15511149274
7747,545625.1846669466,290347.9563769656,109380.22932372041
7748,529774.2201532733,289565.11342417443,123988.28101468722
7749,494382.42018950224,320973.9612277637,141653.94991732927
7750,479614.64992307266,352678.82329311635,150659.33040217223
7751,419530.03921736055,328851.30033251503,148522.80451650365
7752,379093.76668958546,322180.1056079195,147764.10945734117
7753,371367.7986002524,305841.96954334015,147557.3079612817
7754,349158.5916766528,291409.0448006491,139417.19508571777
7755,348222.7680634336,292537.10971746454,146343.1421224546
7756,358228.59147521044,317884.27026191464,148776.5486834477
7757,393334.58829730743,351830.9918800035,153568.5072761853
7758,451189.6268339542,399715.08808789507,161160.53275115017
7759,489658.5403366572,387621.3951367421,151601.9899823692
7760,501156.89257229224,398602.4979110432,163044.5831907094
7761,494065.00254189956,366118.809917899,168068.7176962008
7762,474345.6516245849,361239.2169218941,164091.27787935353
7763,510417.6929831812,408268.9353353577,189891.24072797393
7764,572053.6691548764,471318.67905687186,217530.8940777122
7765,549286.8741864781,459441.37224691507,217209.5094083052
7766,548903.6960805964,467779.64894783177,218395.4901452832
7767,584453.6820169847,493976.71501783666,224272.1761201655
7768,642594.2486378908,492944.0926033252,226936.86790420153
7769,682582.7023515211,492802.7520429877,216917.685269916
7770,739715.9808675811,507447.93566556775,205658.3785872868
7771,706518.2892766958,501887.9262653193,204634.5483915691
7772,710495.6470924753,532409.7493389533,223718.7972349446
7773,531290.4907346414,898756.5683749269,433165.1480794267
7774,504811.7605024738,933094.5141649115,446867.0573216871
7775,439300.3404039677,929296.298991946,457084.80542060366
7776,410818.0150218241,935564.8024536858,463968.97170205915
7777,407358.5204446564,963365.3991830033,483271.3302808203
7778,403335.99990757596,980437.3193538038,490107.87174988457
7779,411850.8577971494,1024048.7286020681,518888.4348889324
7780,440948.59817853256,1120591.6744579198,540997.2394090843
7781,489534.76267459226,1220550.536738469,583077.772006997
7782,563948.4673258457,1308793.4993780076,615172.3100020072
7783,612120.4482156596,1339507.1312783812,617176.2212968708
7784,626687.038767955,1423418.4313675626,680809.2049948323
7785,637249.5179812761,1477389.8986189207,723188.2360363328
7786,640799.3155529147,1434013.4027807869,731252.0001339139
7787,643199.6174354152,1467274.653321077,751494.820211381
7788,603879.9834277285,1373427.0020226247,714117.3642469964
7789,517259.22326450614,1126784.3383960072,583449.7209560929
7790,471728.2205560911,962692.1091535217,493578.75567197613
7791,474099.9357560391,849252.5550274695,416347.805581046
7792,513920.28180166584,835611.1501223062,403830.33590994094
7793,575742.0663344008,835232.8337039757,377208.7841139529
7794,624555.7213880926,840582.7231097388,375633.4859911114
7795,608609.6407645403,858595.533858719,386826.702547947
7796,612331.7578074427,981239.4133119752,437847.9659696854
7797,613054.840203507,1031650.9499494876,487391.6214243582
7798,549771.462957861,1076222.970892504,518671.3221753712
7799,474323.21229666704,1047083.0402981333,514446.65699740715
7800,436108.49209665763,1041699.8581099792,508690.4176466563
7801,419183.5546642364,1044076.6038833116,520267.37395147706
7802,411300.2671432417,1025199.0531308047,513016.78708680515
7803,418070.6781560482,1047454.0999383507,534263.4757489371
7804,444274.1072907899,1126041.9088648837,545675.9314206713
7805,500541.6337975113,1201126.6852976691,576539.3169033298
7806,568594.3104531717,1277711.189656465,593906.2747800277
7807,597804.8438787576,1245417.8299777608,576956.8352628992
7808,615105.6920050865,1313535.7583210547,625864.6916369702
7809,588376.9824084846,1337453.64893429,665193.2640530682
7810,595056.882347687,1315738.0916799197,662257.6008010645
7811,589266.5457122279,1325993.7921401267,686154.4367071752
7812,547228.3572369022,1209279.376872972,646411.8254550139
7813,614733.2337690578,530344.92474105,263794.9375739507
7814,549404.8323865857,426707.07693487656,211842.33242047377
7815,513149.6153269814,368444.9339583967,172324.0073758519
7816,535086.4626735392,363414.24358742795,162940.54808226245
7817,581126.9291619022,370813.42725634127,154267.57245611612
7818,628078.1498312014,388943.4778325141,154802.97264836804
7819,614454.2458431928,370171.66994488315,158583.76073583373
7820,641039.2334710036,416562.19283805357,182695.80019968847
7821,635822.112739984,450643.6855884118,204437.86914428612
7822,616190.2003945396,479714.45060457964,217987.8076590963
7823,537174.2635263441,467555.9385427385,215352.67448538277
7824,378127.535815705,815256.7823588164,390815.6987319276
7825,382890.8204037811,860087.5009631611,431642.9453915549
7826,370523.5729374043,854889.9542393449,427251.27803043893
7827,379797.6380594702,882714.3622415132,452915.12941136304
7828,401724.3856859384,956452.6334594876,464862.7181760705
7829,438380.5477544557,1021740.7559022872,492271.47256869613
7830,498429.15697441506,1077657.6575991951,504750.3722865641
7831,534628.8451807667,1081014.696735576,502265.4290713607
7832,549768.4946897365,1128978.0293907446,549011.9930903567
7833,575280.9713588035,1148987.4538995628,570014.1058047934
7834,572163.3284856993,1135125.9987128312,577559.7331787797
7835,565113.7929413405,1145962.9449915502,594008.1340950234
7836,671464.7518297933,600302.1202996873,290524.5595030577
7837,583327.7331757492,465504.36148775514,229270.85619389053
7838,514347.3480129971,388916.38971377455,189043.2145722132
7839,484609.57966656284,346273.56782296754,158700.4830526279
7840,542918.5725286525,363790.7446647029,160711.40557565913
7841,605466.3263862889,419679.1856446535,154862.6025275998
7842,646502.947995815,406772.17699424224,158881.80731529967
7843,633084.0868039618,408970.05625326576,167469.73521761454
7844,665411.107122112,436398.4282906139,186254.56214107835
7845,651672.9628503497,455566.2818951314,203391.174455642
7846,608998.4453765067,459056.665298358,209947.66513309744
