,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7103,175820.35149817757,10207.333303057956,39794.02356613859
7104,158777.5828869373,7531.024481108656,37398.994786921525
7105,159042.68876861548,7124.130172643333,36305.88564236482
7106,164615.991082635,7126.831869042186,35725.56989079218
7107,172161.43838045528,8404.514573060274,41109.11963591074
7108,188894.2093417648,15535.191063308968,40693.866545556986
7109,215474.12424905205,23559.86229194395,44102.49986107629
7110,252263.92037379593,19808.652303816663,42169.489703161285
7111,243268.6355021749,15060.85372963814,40968.24137454931
7112,245654.34070123747,16443.9653625374,44860.55573904804
7113,239511.02395024095,15454.017248080245,45399.391871924
7114,247310.60358982862,15992.821294757241,43324.24060883717
7115,241183.44960634297,15498.816238996005,43697.546170934256
7116,244707.75190785216,14159.917749971524,41035.1344493691
7117,240194.6188030489,15797.679306947182,33877.06806907346
7118,226007.7126322124,14723.528757290484,29586.899726343217
7119,246003.40997418485,19797.55521008933,22990.13389074608
7120,270833.84201272443,20037.671419849747,17529.11100576699
7121,288019.34795659326,21521.229666393167,17793.618329385794
7122,298460.72673034307,29239.8952008763,17787.00755958178
7123,297003.5004702154,16753.459985049434,21359.969605076723
7124,272545.37961898465,13623.702937984639,25017.00955376656
7125,205964.8926351657,15333.910758511394,22386.213401200268
7126,166344.25073853513,10372.539553228797,22886.849750339617
7127,146804.54235127932,12057.435643118462,19564.527055746537
7128,136451.49681919068,6491.716138059443,17105.899287976932
7129,136374.32013516777,5302.3184908078165,20856.285428702828
7130,139250.66488652985,5400.032023390221,20869.861910800064
7131,149962.77510121473,9072.756815744757,26997.53688220952
7132,180587.18601565546,13236.750967410186,33799.82256748568
7133,227675.79029991396,19294.652602393056,36138.72272465286
7134,246044.5432994957,23477.731244496463,37291.3192392537
7135,256620.49080945726,24183.23231283253,38341.858060847604
7136,254730.9084837401,15688.405756859529,41196.81509512028
7137,255116.77227193024,19513.720164894996,41441.0050479217
7138,265099.4723111158,17267.62707134188,41641.7904704275
7139,259720.63076236338,15989.62267452897,42426.56585308276
7140,242732.8101094233,12230.678982382893,41029.065206992505
7141,226283.81475321943,14037.40510291289,37779.60444019953
7142,235887.91029507457,19891.39012141375,36376.54523863226
7143,266126.43094684166,24945.78023678509,34656.077248722424
7144,275597.7903274058,25711.134472679554,21200.37902668482
7145,304379.87764501304,22688.022510183702,22526.192726664278
7146,318281.0361060167,16563.276773979207,22037.983310785246
7147,303264.08561885805,17515.981755116216,23918.789845831747
7148,298744.8756773161,16145.27229484366,31760.899072853557
7149,233245.1490029446,13545.424357909387,30338.128844714192
7150,176428.09765497476,12606.316781978223,28720.443716941452
7151,153054.20947482728,8583.854383095024,26217.891655095562
7152,147495.03459355375,7195.63228091855,27131.4290849617
7153,150234.82986256774,6771.387484641024,32387.400274816842
7154,157711.85434112605,6640.173439790528,35677.209596194865
7155,181763.9885841947,7064.65623642846,43655.41226097729
7156,205350.83197132783,15281.500986839908,54173.44064990356
7157,250643.3270268939,19884.943188574267,59009.52440720968
7158,277577.97664868325,23259.654914264767,61115.8710323075
7159,288560.04695217445,27036.16878686342,67112.58709194654
7160,299693.1370583329,26616.009227541366,78332.12027517438
7161,311938.739553346,20684.783938229895,82186.43800462167
7162,314608.25810607756,23880.62139305215,79544.8643432561
7163,307750.9367393981,22958.364765715196,78055.12725256837
7164,282853.99576142034,19467.937787874696,65689.76691164104
7165,252798.77985743852,20687.383634474285,47144.710306585686
7166,248071.39100815402,24169.90167726141,39638.64617841227
7167,252977.23541598427,17719.058831865394,33866.30051430669
7168,269643.981309423,19078.88566027386,25234.466827787644
7169,310059.36479310354,19476.890262969853,29495.14143354801
7170,329503.09126220446,13394.801514437504,31499.163953735762
7171,325918.79896762985,15308.837028234713,38410.26567912524
7172,331071.8777759731,15223.232744758503,47031.825809428
7173,258287.05622698716,16374.636642168725,50362.334723567044
7174,209983.7852466391,13397.312287470317,48534.79511184776
7175,184446.38013860845,10307.51837784454,49620.04439095784
7176,180417.04028422682,8923.316127909155,51821.76033470284
7177,187369.64950684863,10401.68021274095,60607.83958957481
7178,194362.51159556798,10395.486972593315,63256.703203435136
7179,216650.02589299902,11985.892030861993,86331.8258587669
7180,239509.6967681316,15488.019079859563,110185.08328330706
7181,271032.1582692234,20976.20531055301,122381.52952872033
7182,313806.7988989148,30458.547764548017,130150.35263266841
7183,357735.0357667567,29781.068303529508,140261.06759989253
7184,388801.68431556027,29097.779415684825,160008.7661192017
7185,389703.51033310057,26975.45044689924,169164.26827137347
7186,407342.3741052974,33489.41940417263,168499.376668162
7187,418739.05302838644,34542.2569432044,176284.9655015363
7188,404787.5547660943,26385.897551043454,112867.71675523867
7189,345350.3506291093,31146.134241328877,88743.07717708408
7190,327456.8535029448,28297.272542699186,71626.35361175852
7191,309449.70592234633,25772.56733493773,61916.86266437986
7192,324997.9851835625,24826.649287155058,45494.54887780865
7193,337625.07897144766,20317.217227779667,51390.473237885744
7194,356054.399133308,20574.176539968554,51509.527285318494
7195,362801.33017361123,15032.58660991034,55400.045595857475
7196,321754.4932702119,17753.113806511577,64906.33507885435
7197,272813.56669391965,20417.546148937912,66283.85772821952
7198,236263.2179195167,16656.42383810817,69323.57587317127
7199,218009.16116044388,15215.217936907662,69390.88986726543
7200,211249.10109530084,13169.700250491067,72348.83146845268
7201,217519.15443837602,14863.993496858206,104875.68923281263
7202,226613.53848570958,14573.971911951501,109503.98539026747
7203,241632.66078628498,17958.26664102647,133274.09318469273
7204,265791.34552637255,23493.024290791356,146313.49460341237
7205,293986.12144300505,35299.102548815186,177480.14594778445
7206,361013.76416367193,26572.217525786313,165714.22894983087
7207,391102.3369344086,41257.70921412202,194673.32390880378
7208,424549.2522688358,39786.821431807526,219499.7412595075
7209,457063.20233128604,41317.03813892994,237443.83026857662
7210,456895.7113409442,44804.626956957036,247302.2066438746
7211,447912.1910902659,46325.4415673738,254553.26141918695
7212,407422.9674130285,33501.18717549857,151151.21757958207
7213,373234.33565240155,22928.834413305256,108139.88598298385
7214,361147.7502926328,19008.973708252743,91899.42780522893
7215,330544.25202729984,23303.22990332706,77094.9552673731
7216,363231.55624134216,33885.38238935608,75065.4255996277
7217,380454.0623552976,21869.149577861597,74871.12515905769
7218,381137.7603128368,35289.112718561206,69894.69884452627
7219,390126.81504804216,23398.788355722958,73229.54759822924
7220,376714.8991427175,23660.09182521731,110451.87197957722
7221,312068.987558547,24022.085470481397,113897.12541927454
7222,273369.9199440127,22373.007235323217,118895.89728670083
7223,254335.905316739,20977.230056220247,119695.6899393983
7224,246108.43805958898,19146.28530740416,128620.5323882561
7225,259174.18932016531,23401.36434525328,158984.2059201883
7226,275692.76191961404,24974.81369287974,168480.67345249315
7227,298368.47152583726,27216.64177195299,191788.66925863715
7228,334965.54097358097,35945.03718477284,207149.69829410294
7229,385575.7462612991,41540.562099792645,220919.20501616132
7230,421551.01358312747,50576.936777619405,229449.7476404531
7231,434054.15713983873,42652.62052703607,243116.35464434308
7232,452354.3740686511,42983.733898802144,259478.7110800131
7233,461536.83619777026,46260.057612438635,267467.7359089364
7234,472495.08531693945,45275.44308569058,266503.4400839131
7235,451866.30191304843,40784.03916262303,259560.20531716765
7236,389750.6723125381,30780.718945999408,193158.3605684994
7237,342234.8295089852,23110.596073161232,103790.79397458275
7238,325341.88032034424,28471.19326760476,90437.2136415808
7239,315938.1047515362,30950.267790883347,75639.48242423078
7240,338216.0902197507,35237.22966721959,70828.98670878021
7241,365231.5998893825,28223.249199836857,69735.8258780577
7242,362913.40718419413,21021.457984571825,67692.47376533155
7243,374455.99475788476,19269.30164092733,69525.81833722627
7244,373324.8411966253,19854.455603945582,81535.71615360877
7245,302929.92048985214,18533.475142054253,82785.9610832991
7246,259142.04620661677,19782.67103370417,82812.5868888137
7247,232978.50572753508,15253.348944209427,80233.63777808871
7248,223535.36188912735,13026.444956637353,77567.5351192643
7249,229351.99162427982,14499.863341672199,85493.02157446774
7250,236991.55228306493,14281.831473046293,88120.3259031685
7251,257275.98136274653,19637.082813240788,100827.4284680916
7252,287466.03880787286,25694.830140297676,107599.25894342925
7253,334969.42576342524,26793.193544999787,111110.5855301747
7254,360321.68747665756,29563.329630345,123887.16363973466
7255,377801.1663903886,26063.905459946112,130830.42992585525
7256,389039.0236703981,24579.34844176239,139898.1215904611
7257,383073.2376487691,25553.937790672357,143953.10380264051
7258,385293.9661126827,32338.113541533046,143552.20531786504
7259,389303.7315262459,29263.447992792146,148229.00916555952
7260,349831.9809938701,21378.569502081915,119505.9647027675
7261,323128.48391123116,23310.717760819687,100592.91389400218
7262,306015.9760773527,23614.529143956406,89600.82872978886
7263,314966.1464647984,34790.4513042193,81103.65443999707
7264,364981.23900440714,29100.77938114246,80415.06500611328
7265,387351.2906714801,25834.546103678473,89234.4508431849
7266,397015.0260191976,23832.752838430355,92805.15035728509
7267,407398.29782290023,23470.925138427458,98893.96308212407
7268,392532.78492457804,25473.49692889026,130569.68694078636
7269,339220.40993920335,25054.35021803502,145838.16914461865
7270,292519.99135420565,27092.750058879836,146642.13143878867
7271,272932.4349263213,22879.637459948233,142200.2822566934
7272,259820.56308503807,25336.545511169134,157096.31995910505
7273,277142.5724795972,25428.104866450463,177911.10202686876
7274,287302.9897625784,29081.15735954589,186897.341323478
7275,317616.42077550717,30679.635245225327,212962.5466080557
7276,359608.5325772106,37787.416229371156,232224.9465289648
7277,411294.2840277418,50001.73178526519,240062.92188216155
7278,433812.94860354014,46944.79226472535,247606.1227792589
7279,455959.0835825183,51032.67558902957,256547.04344323147
7280,486245.91856255714,46409.443201655195,286063.75328657683
7281,504267.74804273085,48959.33906591163,295248.10996406025
7282,498092.2919249233,51052.356369133355,285809.87564584106
7283,476817.5294738042,51631.03197063745,283807.08270932286
7284,425449.1587469221,33142.32113438588,240594.6075951551
7285,387175.6003396066,19145.348502628738,118117.69449495488
7286,346667.4780956499,23793.50803036769,105256.39769787678
7287,364017.982617792,22455.328773201567,95209.18585889232
7288,385168.4944833073,25949.255201994078,92510.67156787669
7289,403849.8210012513,22850.675529508895,93291.77343246342
7290,416163.3432319682,25667.399707267192,93550.56701337466
7291,411995.75400391803,24757.55873287764,95182.85544437467
7292,398112.06049846817,23693.368435550507,102862.5948416473
7293,341521.3184423259,22012.30025617227,103966.96442723885
7294,295636.8994226147,20440.056798410285,100670.67306547337
7295,256946.5486113079,20105.38064815025,130601.91877347589
7296,249193.8694737375,18842.317674416932,127342.53232032228
7297,257388.0673689497,15911.648881974308,114156.15388779587
7298,264076.8920705407,19065.1532254245,115739.80072992013
7299,285088.0255058111,20760.093479881405,123979.26414085862
7300,320294.0934458425,21485.362227463906,116617.49752101685
7301,360142.35749896616,32124.919184018956,134097.19568404875
7302,364785.5172905637,30327.149610680724,134265.27359324176
7303,370786.2431982963,28186.922558090377,132255.19833859598
7304,397201.5980042299,30536.758569107977,147167.49033989958
7305,402558.08202495036,26676.45321644195,150679.9630953777
7306,418758.5593571759,32288.573479158284,151968.56635921972
7307,411248.5326120805,29549.304667161818,156921.04704823587
7308,406589.6654527801,25446.219292342434,157184.32352697986
7309,375668.28607929766,22366.371561571093,108293.64669372079
7310,363932.324342351,25026.14066616672,96093.32112109383
7311,364294.57644793234,24896.35200809007,79100.26825661182
7312,392366.36250813026,29952.408125984235,75145.08132025797
7313,419951.7541223861,26658.964369511184,78884.32834657961
7314,373813.1350970619,23594.830407646987,75210.64474835945
7315,367370.9725312806,22087.694062648363,80605.60637852407
7316,346289.63621820335,21782.731908538306,86732.63585798729
7317,308307.1360683567,22549.945685710172,83746.45138866786
7318,250846.41640012374,17349.258579571393,81048.31033240099
7319,224864.10553151174,14340.947101026286,75076.51899101298
7320,212096.07475551488,12643.397041044867,72453.70867733765
7321,216801.9901759141,13022.856643511283,75751.81064715363
7322,222666.3486315857,17564.29844366651,78483.85790976237
7323,241785.34885406864,19775.193637765802,87034.98725853786
7324,273525.0819887677,21946.214617637645,93046.12898720754
7325,312267.3999946262,23811.271749574866,94689.46043175503
7326,339175.7882011126,27267.272367591457,94557.1913887452
7327,340817.94951054186,26871.574537619334,94158.99625330276
7328,352679.7982823961,30210.102826670645,102262.86228853533
7329,353561.50685435045,33875.06991220149,102634.62179196364
7330,343610.00264106516,26578.964863753015,97572.78770214296
7331,336800.96354273055,26689.828570094804,99433.58235154075
7332,303251.8360991736,21386.134384896082,85450.75087396333
7333,266595.32713865285,15215.875656694618,63759.927666030155
7334,267186.04627941176,14264.888985851934,53464.65465351624
7335,292022.5891948615,22426.972730262176,44886.6587408311
7336,324636.49188027455,23846.10872540524,41436.78884488103
7337,334287.0231660498,20787.315016569035,39317.7626766617
7338,317851.8998145907,13730.154483798971,39777.26413248285
7339,306125.97948498715,13748.9094352764,43605.91049136343
7340,288082.1464802805,15775.97158176762,51795.11614444999
7341,237545.78608391926,13822.435854309328,50817.72710661689
7342,199375.07021269144,11711.050964744052,45651.00933345696
7343,172466.0457284592,9541.060447971084,38639.314868642236
7344,160407.08557583098,8028.429542018488,37213.13294231308
7345,155605.53854774503,7770.612382376728,37570.35768391707
7346,153546.0366924577,7140.63065916838,37425.211442005864
7347,160725.34018061153,8193.839792498253,43434.11557842004
7348,183564.6764336503,14099.97304381301,47469.93557574879
7349,227188.32199834968,16637.96965631695,50011.60848027687
7350,257467.65974845222,20242.17126798416,50080.15149963769
7351,282928.8961130083,19453.916689719565,56293.52818533951
7352,283492.6073993241,16413.7262398234,60635.63054940037
7353,305743.86882638105,18537.905610301743,66434.792952903
7354,317126.9157362722,18818.076496101305,69592.15004691611
7355,321585.40627745225,23902.84958055832,69778.84465461258
7356,312128.2229778556,21507.585184192925,66150.8900065352
7357,297821.5524472912,13761.87391644689,57903.49949522656
7358,291507.5220332367,22159.48386366692,46978.540641094165
7359,321648.25165782426,24845.9639317877,35668.499795257245
7360,334932.9493896186,23111.048535384885,35487.78908960581
7361,346850.2886653665,18728.768822401697,36147.72421619071
7362,337239.2254123492,16440.261972314005,34528.02092152178
7363,309894.4772771666,17679.595233644373,35032.57621670555
7364,268887.1356452063,16401.74514475743,41795.681809013244
7365,237561.7726476606,12678.734276254983,42528.18915568257
7366,187832.44892708905,11271.453837526275,42555.29929485048
7367,172994.72803388702,9187.72406676206,41025.61664319477
7368,162841.2378036521,8368.11621025014,39991.671831585685
7369,170592.56852202117,9062.922954699556,48183.4031176869
7370,175826.86241907242,9277.654202942724,50831.82070143314
7371,197047.8895862022,10825.809931921125,63006.17026522037
7372,224346.17684149178,13842.025114742464,69423.36758320853
7373,259099.35275447794,28331.011055327683,75235.20329453607
7374,297566.2172868821,28339.241683175886,84216.3324065802
7375,341664.81416667823,24802.50401982277,90474.73233948305
7376,381580.09665370575,21638.6083056774,98262.66679531054
7377,411700.6216104499,25457.341206388744,107262.99480626332
7378,411105.5385746698,29394.681742960962,111632.43085944683
7379,405117.22336822335,26431.21110154883,114325.09396414188
7380,363557.4810830866,25810.341392138755,96893.98423518096
7381,343715.944165631,26703.37889830628,77361.2080508754
7382,333187.49200614175,28965.713554915423,62372.67070853726
7383,336442.83552335127,33434.21739846731,53057.221607386935
7384,370382.4806802583,25799.5398373205,53802.326916125574
7385,386807.0827367764,22195.471610470653,55417.98304635645
7386,355791.49985616177,23591.152800865453,55548.07332907036
7387,336462.1205896343,18680.94905768083,57436.00711952031
7388,316613.43593818176,20469.129457819476,64593.270944307
7389,272662.5716196022,14877.902067980154,62720.43790286445
7390,222821.20041796594,13526.776637363564,62041.0187297963
7391,205948.82055134646,11968.614431693957,59738.71937360483
7392,199502.15275553515,10612.449147291698,62274.16964885213
7393,207781.495103364,10416.1119269025,69430.17956385597
7394,218489.7778650075,11231.61100796174,74032.86507546304
7395,239637.72000887734,14128.904472239083,84490.3390146829
7396,279679.1044016873,27141.05894569797,94428.52438995153
7397,308777.2954845082,26291.59119781555,93230.86402384499
7398,328627.4422795688,22632.521349215545,92127.39335893681
7399,334971.5686286911,21240.530472101258,93887.48181478815
7400,367456.19129196735,21768.198540107416,129148.63538702838
7401,376410.5500341708,26605.888036637993,136056.89939223177
7402,373082.1754012464,36409.05152564478,137636.82221784975
7403,384898.7474005041,36531.79831209642,148469.7086997676
7404,368578.4659880857,24127.340373901447,148935.4755516126
7405,372504.0951644963,21713.17041858634,121889.36846460945
7406,371031.1131332887,27173.69745923767,146088.82637889555
7407,417419.51356498187,34513.33966207907,148183.74386666174
7408,466355.4975886156,38092.540026802584,145575.9611800774
7409,468456.6878788861,35945.953009287565,147042.52215635433
7410,461880.33867916936,31449.42787630601,143575.53118492154
7411,448600.9919481219,31471.443302337055,151324.06344186817
7412,414403.3904834675,31920.09563782922,158809.89374888595
7413,386917.2073399716,28973.034298842995,138419.745708921
7414,330221.2595488621,26993.24083052802,132847.37966554522
7415,303717.0353402067,25002.976099609845,139124.2647745929
7416,304228.678167452,25691.489724568506,140795.90057502885
7417,291780.2170801636,21308.735321739674,123008.01853253969
7418,286154.9635190539,21937.17618696625,143330.28254636723
7419,292662.77959347545,24078.008448959194,145166.15546362218
7420,310845.60034516494,34265.35058370152,158073.60970401208
7421,348861.71628301986,39536.57339273286,151617.69646697165
7422,383468.2786911349,34554.79566608568,152451.90942811925
7423,415016.01634479006,36241.064888516106,149362.78211874055
7424,415441.5661848274,41011.98979877867,191941.4343421783
7425,431153.6639662049,38670.433893533256,189084.51431784878
7426,419048.9369611587,28780.525771837583,159603.34327757367
7427,414899.4595612913,30614.271185147656,151554.42314187388
7428,408117.07520400535,31608.540609037456,143979.13621814255
7429,355857.70341279753,22789.632893843867,120871.1741102526
7430,317460.24123102275,18723.187583180807,101795.43795178596
7431,313171.919369508,21254.428646993343,94129.79192769657
7432,361738.8046947706,28201.181929454197,104254.44600581491
7433,408096.9676064302,36545.399493514225,103058.19458961103
7434,430314.6980188763,32619.926114986687,106557.97682812187
7435,438082.0385136766,31234.838756462563,107322.36823889732
7436,417308.31687922904,25201.624178056933,117976.6485004496
7437,385986.439333436,25498.708783852173,122889.22022554107
7438,372576.4224477746,25248.71449865724,123030.22162323158
7439,323758.21474140964,26111.31032823791,120665.45101074193
7440,280479.602458954,20976.246053426737,135725.1867490109
7441,274577.5877067259,22465.40774940453,146166.4038283271
7442,275068.5304015062,21266.03521997717,155171.61534006865
7443,291852.57519262296,21492.76565221516,161918.49160592523
7444,321686.2760564466,25775.87216415943,182491.80070172736
7445,348195.02383474656,35940.73950268025,199689.9531495069
7446,374567.2359960949,48720.77796865501,222973.98379950874
7447,405949.27275478636,43998.75106695326,220903.74564102895
7448,412414.93776002096,34115.49654331289,143593.26136464972
7449,439935.94573878753,36456.00752492454,153936.91813107172
7450,439230.2021937043,31561.452649031566,152953.9253945351
7451,422014.7756910908,28653.61960900808,147058.47959070592
7452,402351.14726210816,27771.993436334455,130410.12906005474
7453,346864.898927588,19738.56512076098,108274.10486337483
7454,312728.9966902361,21220.74244213635,91994.42264139102
7455,327307.1548227678,21093.911788539004,87640.57690514166
7456,358357.3425174946,25371.111407815133,94624.71134524049
7457,387933.5860073888,29609.418209125288,91421.7752036332
7458,396174.18972677045,26370.13654752554,92386.16511962608
7459,412492.0914583473,23950.179706690775,96256.94272834186
7460,409148.06454897794,23274.805860284712,103706.19011406857
7461,366562.11406872165,24936.152991437404,104444.81761142911
7462,322261.1112001386,23669.03281805079,107055.48605645141
7463,286803.90789512696,20525.98175865197,102922.23312285944
7464,263992.8016072919,18693.24970187698,100519.3100877946
7465,256397.14875967684,19090.909918930458,111627.27321142226
7466,263446.1055077419,18298.453971418094,121163.7009672486
7467,270075.75206419354,22681.62867522833,153760.05337398488
7468,300700.6585021968,29878.760234930538,194044.8562920629
7469,338082.8795051368,40735.86864797721,211792.0745442976
7470,394134.3855940176,43556.83989820196,230081.84795614722
7471,439263.3689877469,43661.50661630874,238476.96851009273
7472,450295.5092026419,51502.22352587971,258367.51593344394
7473,484100.24651280337,46982.70802983177,279942.5089549476
7474,465190.7801525683,44152.17666745874,278634.06194317114
7475,469680.2876972852,51634.84561691819,277280.95292672934
7476,419753.12754875957,39986.45318585706,243443.29424669105
7477,373953.2780813693,22307.023164007864,123690.00239283188
7478,334333.09835175105,20426.11677730097,104973.56733803076
7479,335658.32206971233,21239.467995843246,94472.75792597915
7480,395922.87281448796,31113.24118223605,102546.32300673719
7481,428351.9236530456,37947.657208495,102920.94047052391
7482,430634.58501379594,37908.43733075074,110258.18013030455
7483,430072.70131408656,40029.7886484488,111990.92540186802
7484,426447.7908548076,32042.823775241253,117481.26791670534
7485,387923.16922438546,31185.161594557572,130151.29151434431
7486,358891.76179086725,25452.396673635798,116410.93158193558
7487,297317.2418656329,22245.0016819383,112357.29303976234
7488,269619.1426788326,18525.036685715586,105934.60785559227
7489,250615.79807445616,16482.822288598683,97142.55721231847
7490,252809.5867927371,15600.99492486752,104034.54029575961
7491,262163.9789692447,16915.47477953007,102605.74668893675
7492,283254.188700452,22361.773105784316,110800.39998543357
7493,303051.8671962179,21412.981929483176,119623.71554134563
7494,350473.0301344894,28753.48000276221,118245.9584616792
7495,365025.79073546553,27131.74293159078,113316.93250769823
7496,392508.6487156057,25308.786584978454,117779.19623207179
7497,388152.5813685456,26889.064817382296,126389.29797394127
7498,379780.3494770875,25450.30395302345,133606.37175505198
7499,406909.3735340384,32247.873645466032,164439.57280016647
7500,407588.2236379761,35854.14536277192,199965.8916975314
7501,371506.7990461996,26761.395544481686,144199.61332536122
7502,350983.94769676286,25530.968199854804,130292.04644274914
7503,350439.48233846395,28934.28985702783,124700.20597480334
7504,390029.00697916973,32310.2649152736,131354.7226098954
7505,427835.87078773696,33160.900620885855,126739.36452050174
7506,457172.89430712577,29360.617286699864,130048.41266484145
7507,450092.22779555235,30911.308629852232,140188.82326112862
7508,433429.17232624476,39620.68840200668,197927.67784530533
7509,422299.57583081035,38153.22535419475,217135.53824207652
7510,402071.7000932929,37989.048294702116,226173.3607302354
7511,352897.2111514845,36788.179302606746,225025.6253277593
7512,324558.68260334845,36249.7796652621,218691.3172290463
7513,320288.4847589405,33124.68900889051,217193.78728745825
7514,324422.2782091485,32102.196545104212,226797.30993005002
7515,342311.04365521955,36467.74234698128,238783.39932900097
7516,371867.50486268895,39222.99490261846,269209.15758397366
7517,400568.37124373525,44522.201170081404,284873.3038983173
7518,449581.4702413456,56698.17310202363,301377.054856861
7519,499727.13382952503,56750.152841520096,309684.3437566741
7520,531779.7465318335,55027.29364894405,319532.4690007288
7521,556979.4737579889,52345.95515540524,327327.9085287669
7522,556809.2571050163,52100.43707473717,339774.6094629966
7523,601608.488137965,56685.71493110311,351090.06526604696
7524,547124.6325220222,49252.404971762495,325998.37401072116
7525,473037.7635068057,35191.436798555405,186064.20475210695
7526,441085.52293892595,25722.64214732642,159932.54062699847
7527,445559.2329255223,27275.968534606152,128622.02152180787
7528,469254.5478642977,26094.495514739352,128467.60691109345
7529,476793.0966800351,35245.99227814262,122905.93264802803
7530,475624.2681602659,26356.28992059295,120459.37334377322
7531,452606.1331953784,30602.016083664585,113790.57836589914
7532,435278.67061276094,31361.558158271717,154303.546471447
7533,402333.65394675604,28481.5394257953,158632.76433913357
7534,367337.1167782535,25289.857061811836,155670.04899250984
7535,322060.7993864812,22897.15287244785,151404.8267554411
7536,292249.788356223,21292.979760631126,149353.81986032787
7537,282333.1622437727,19820.539167654733,149470.30822479722
7538,289268.70687724,17852.948454602618,158358.31680736798
7539,303245.45255555835,19943.29695407413,162724.02430624067
7540,324983.7987756204,22665.884120032242,186388.60063993747
7541,352644.7371489357,25764.202788127768,202096.876653509
7542,395326.35989647463,39408.66596078433,212979.86734681544
7543,431285.96983421035,44045.97635169793,219240.67575402034
7544,482786.2306306104,51981.99111512279,279128.9180105895
7545,517000.14617122436,47328.59194054864,302176.79660337104
7546,547513.3202602522,58877.34039969888,317251.0286771116
7547,563283.1797644155,63204.1800818218,330348.7272098659
7548,537589.6409272203,51915.89657059933,322454.88018646755
7549,458251.11975144414,38755.91498527981,274166.903269584
7550,431565.65865437104,44498.50685188405,241620.87823070193
7551,425808.5701341224,34015.51240260418,163549.66139393984
7552,464329.344124308,45041.40106562659,171637.0455654765
7553,508822.21468102396,42161.36435152215,169597.78336574245
7554,509909.74168126873,45789.817344390445,232882.6744604229
7555,493162.0026766224,43134.10110114798,231374.7205456578
7556,492689.22032590496,45953.224419764185,237682.9771293708
7557,459066.96907909395,42354.08061302773,243899.17508238688
7558,422928.5238892794,40116.39331096312,244685.23455533807
7559,367632.55091482244,39805.68176949476,239351.11618540162
7560,352567.73976288066,37556.6746046397,240866.96383780774
7561,352817.8196429935,35661.39846859195,240772.21819500416
7562,361061.40460352827,35377.400004599745,257270.27689468293
7563,375540.75247275137,38378.94553576259,268152.7978292701
7564,409860.66323035007,43521.93568812263,295098.6524486271
7565,462377.9564013603,50498.71004806105,315047.2366424078
7566,511263.4269048272,64910.46185037564,328645.6803419518
7567,531267.4587768356,58285.53883788867,329949.4768056154
7568,561903.5657321281,59293.56157897333,343965.707576207
7569,570724.9411097491,59342.1593768296,365635.18693858304
7570,580177.8438289234,63748.192721672305,368416.9358605014
7571,585942.1549386412,61928.2200559179,366196.56661125825
7572,543538.7158352102,54018.760762867605,351634.5365421364
7573,483962.17453408986,45374.631523243566,313390.9775687684
7574,452570.96402917564,42612.229615078744,281814.6762248085
7575,415883.5431483186,38736.318948210865,253142.12357216107
7576,474070.85505976516,47667.8314855229,268600.1454405936
7577,513201.7659350556,49105.711792787275,259870.28015809553
7578,532289.6172543232,44960.788425138715,262076.70194183802
7579,509545.60607481276,46797.58768120193,258368.38485087425
7580,527830.9993939322,48088.956764428425,276794.2710976752
7581,506138.60641237156,46814.85916726762,286878.4402906375
7582,460799.8587561941,45270.60316359796,295164.48719584284
7583,420121.47626637743,44774.477392805486,289176.28470409237
7584,393923.7975315222,42732.37711801608,281594.85516516236
7585,389091.18320926616,39839.360251420316,279588.039932841
7586,396185.7637326448,39504.452577211545,291752.00762264885
7587,416687.85245568136,42128.70333666985,306556.44374372246
7588,454800.2700841008,45936.19012987495,333106.94824034796
7589,491801.55478735146,48742.25076826702,355122.0808294132
7590,535900.8865698767,60799.50168888848,369463.0796689869
7591,588343.0510131845,66386.83871608527,378833.51052785385
7592,607132.4480119526,58411.24720235785,391013.19885248196
7593,625720.0083950267,60304.6160417182,409539.42614202347
7594,621076.4589064441,56778.86759455928,411935.0378771411
7595,617053.0002964168,59731.510519711715,395899.2734246689
7596,555959.7371985686,51293.89736339716,362607.07181519276
7597,473464.2594887129,38396.325104540214,307595.25227721967
7598,433445.54991789366,35976.28582449846,266969.42220838077
7599,413855.4685232166,42827.87367533207,231159.68586420515
7600,455287.7341006717,38620.13463121695,201892.17694496672
7601,499319.05023393687,35872.611723405935,168544.1436525671
7602,498737.6987244609,37677.68995167713,166180.017607656
7603,499730.61081374635,31927.897221410316,175014.70177748305
7604,516419.88731248496,41514.37629307153,247023.58658975287
7605,465033.7217838232,38960.69122882082,241412.23864067474
7606,420630.499961908,36497.84122837783,244453.5594842836
7607,367288.8403434381,31126.510187559707,213031.97421784478
7608,339633.16050325107,32994.22434035573,231052.79117519487
7609,343056.8345740138,32778.395191119176,235875.91292674775
7610,351259.40613982355,33178.65875301863,251686.98323723834
7611,363741.109786808,35574.19523415077,257067.6469191814
7612,396828.9999284523,41621.04847071682,283377.95885308797
7613,431613.8786784989,46237.74564090901,301823.9934913217
7614,482687.0518717128,62852.49260164851,310483.29787999426
7615,524976.7542736707,70859.8812048651,313834.6926527447
7616,508462.96562097844,72183.43779608844,306198.16457766487
7617,523816.2319093887,47787.74958960427,323192.75419237337
7618,510884.59651458653,48162.41514617152,322075.7195957747
7619,502708.5329847411,48265.542460838245,314639.38384935976
7620,484616.1343284138,47850.76261154167,294500.49376734946
