,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7906,290781.29853732965,58614.484638612696,168310.35796604835
7907,287009.4160961942,64336.92837237703,170969.1646228276
7908,298473.72374402964,54707.8153995027,174446.93633770174
7909,279262.9864467213,40502.7656996663,142746.7306290818
7910,259773.57031823634,34883.9812113074,112840.64022609199
7911,251298.50986207108,34221.9125558227,82992.3308931166
7912,276910.4959604977,36259.86278361587,83902.71517644313
7913,302478.4610647441,36334.8615471575,83623.36190578976
7914,322190.5746281847,51112.25012039639,89802.58392816944
7915,314608.8482314856,40376.278905271734,98640.05742271621
7916,310061.95469870814,43271.890403840436,117993.32285488117
7917,291700.80340188835,45110.41978422978,129546.45327623868
7918,258111.42777939345,42523.152152910116,146964.75390509178
7919,213476.28290058978,30578.974465794687,157073.17088438838
7920,201651.3887135258,32352.132405814096,160410.87707191796
7921,209182.26763283284,33486.14587554042,185649.59989092502
7922,213192.78295948394,30933.981997832892,200540.21406795183
7923,222068.08982774202,35097.17728296683,214108.3403107915
7924,239397.00676136566,44968.098114090186,230807.08939644016
7925,272931.84457650996,56968.761357445044,256144.10064358872
7926,314094.57403953734,75808.48786466694,261998.2796066055
7927,348486.88197770616,72271.33094640811,266806.41503367655
7928,335547.2524203674,96669.48002190462,410643.14385207044
7929,343785.9288682138,90915.51536891442,409671.56251769356
7930,342813.3251568499,88913.58682418204,412927.63402876596
7931,350586.1815210743,93657.43946698608,408876.46116619353
7932,360320.1014161579,71328.60282356077,278959.607706644
7933,306224.8143137508,56234.13672592849,214183.93225938303
7934,297427.0767269102,43683.47502259794,168331.97551072243
7935,271362.59249762614,44905.80127159301,122949.79321135159
7936,286914.209019855,46172.97233368121,127480.92134246597
7937,339737.9897476022,45509.60083085735,125282.27642364298
7938,351408.03638939746,44828.29097782621,134729.64502606934
7939,341363.03310457646,45511.07383358042,140693.1897779201
7940,324807.22998668766,41047.535183662156,154853.7781033641
7941,315892.15376239025,41325.0751067439,169186.40667732147
7942,284861.24621972203,43330.413126630476,179088.70474572558
7943,243586.16858478248,42042.662757797596,179582.95206613615
7944,220400.02044901374,39159.71802843283,180568.50679333755
7945,210777.92350308012,38969.38261867529,180467.85473725584
7946,209425.83839634893,30359.27642704076,188153.1945231672
7947,213822.01696744008,33031.84817093312,196747.4905385541
7948,230725.30232256185,41460.691139339055,206679.9065044592
7949,266518.5949392907,55748.552878938535,222133.68562293355
7950,296210.58382535505,67046.69615569347,221431.09686884988
7951,318409.51553519873,58610.17268183526,214360.36655624319
7952,339877.8864896614,61933.41549238816,232398.04803259205
7953,347844.7657761395,65201.55351164969,254754.13831328854
7954,339959.7026995222,71342.55946500385,248932.71795656462
7955,342879.0382986519,72241.5415419259,241551.75915179792
7956,332137.10502683534,59605.182983861225,220297.49954093993
7957,301101.6011416981,45474.20559957718,164911.70680748954
7958,272017.8991701015,34173.916773151104,120435.6137754718
7959,245132.00545330343,35596.57965889115,91798.73933788623
7960,276681.86507248605,39737.58751958876,97240.25175232705
7961,307876.93639986904,43433.54751939379,95063.2851641939
7962,314903.13431925554,41828.7648516339,102432.2447405533
7963,335628.1296847843,43325.27250189968,114458.5522612297
7964,318688.5045523703,43777.42902256946,135766.74105549866
7965,297059.70036909205,42054.45133166065,158082.34581554506
7966,265183.38653601054,38452.40618098421,169208.50333132534
7967,239411.00451510565,41575.62834671565,183974.97314071745
7968,224459.1724431162,37674.300491451686,197296.83865146982
7969,222501.2106388136,39180.287537739794,212511.16514960874
7970,216734.07771641895,38929.198859557866,252317.6613555246
7971,227118.17699436581,41799.91282242581,265420.3704436266
7972,246384.4371135788,60559.19319503776,292147.6090827605
7973,280915.77289114817,72785.33152813131,323812.04165574524
7974,336570.67818304716,83054.73660080486,333691.82906542043
7975,364030.19634564366,86111.22707454104,347037.83520793624
7976,337988.24029422394,103812.23208036045,444265.44285552384
7977,346564.1875237651,109226.85169277666,465127.00400491134
7978,360772.3842451129,108369.79324868132,493758.8201323213
7979,359389.11291755806,113571.16419471178,497422.8288618033
7980,396051.6645877341,91851.60958091615,397833.5730150635
7981,382238.0895882497,86479.41059444287,375863.87789427745
7982,364422.04759805877,76614.99731111732,357743.7313692884
7983,349048.1991453767,70405.23133876434,334450.94720751833
7984,380582.8640289379,77491.02071219534,334112.4740461621
7985,418953.4065232139,81790.77874223953,322711.56847203284
7986,428380.4819937386,72348.63297710975,311968.369582172
7987,419697.28392839804,62568.238447176016,256561.52754182823
7988,385361.118553054,61120.54989607988,243635.10568157048
7989,362421.23171347345,65372.68378938317,236140.84900851705
7990,321146.8366157811,59092.476602780655,231551.76508704136
7991,265840.57827078237,46988.15282313234,219935.22223076937
7992,246848.97512110003,39466.603755373246,203078.15587052863
7993,228024.65531042533,36173.88994833947,194120.50897918816
7994,217320.49168321135,32005.680211791663,199794.64938196304
7995,218061.46034237923,32827.245105772636,198450.4018540821
7996,233547.27760251577,39996.05923909294,205965.3540642935
7997,257308.76437797362,50956.19747944044,219901.7822692015
7998,283050.951876567,57424.415936514764,217339.54710919675
7999,315683.84600267,54991.44127431864,208771.77218329735
8000,323526.38600659085,57865.05620596942,203491.02637953564
8001,327873.8065198972,68896.36042465642,213008.6388276293
8002,336232.2050617381,62236.74754412582,207137.70236650325
8003,328594.78504083946,70354.9841605399,208503.56652406766
8004,324953.51056521497,66956.52268834542,213679.50785050323
8005,289780.1033845295,55542.52725526175,192551.49472348235
8006,283821.74262480205,49438.101225060855,183768.94909216548
8007,303910.1029366352,46655.151195875595,167366.31107114418
8008,321730.0713137805,57629.41827168635,160380.78508200412
8009,348262.56502122286,56667.22383529806,159774.9397111678
8010,344925.2677389087,44841.41307819793,154550.28769814756
8011,341073.8276526667,42115.82243305975,144637.3327452491
8012,306933.45638880413,40734.21163872044,135791.05419688695
8013,278365.0720576759,41910.35731085833,133468.6959991026
8014,245783.09781451,41034.29134723726,138548.65811309125
8015,201548.5452299671,30559.72076060786,123467.37179439112
8016,179184.46581084208,27802.072807256616,111871.9796541022
8017,167032.3755237486,23358.3516641242,100284.2079409667
8018,152814.09940890758,18864.003391035207,99155.94618764853
8019,149306.63040641462,17748.57744117489,95914.00175864295
8020,155092.5193530743,22448.17325491179,100627.74917995783
8021,161992.8078501796,26435.01498375069,103084.92200289892
8022,189508.94763935654,33092.88487473688,105077.55019300446
8023,220428.98946828162,39405.70207112952,107803.86588109673
8024,256699.76056892157,52204.94021552751,106339.26998503406
8025,284749.6869925601,53739.38264479513,109901.86896363224
8026,303508.15862290846,46529.684016769526,114258.04018786161
8027,300162.3617068183,49572.59350970006,118167.04382625716
8028,313781.22897495347,60641.643697721345,118815.87036709632
8029,280342.5074427648,43222.375137528485,95594.87002873808
8030,251647.28061745904,39681.009187275056,71967.36928917807
8031,258668.80684453185,37339.6834477517,53210.92169615531
8032,279157.2087980373,45786.223941182114,49783.64580927292
8033,317218.6281467273,43477.380216330515,47019.94694717858
8034,335865.5835840517,34625.25115625164,46165.614129161215
8035,318259.2207734857,36333.084344781804,48808.16950171654
8036,306355.59329704504,40187.31629103462,67440.76143752412
8037,277757.0109429555,46672.655218892556,75017.65386906233
8038,241784.62145393022,33757.95722009828,81582.00370146886
8039,191542.99119206387,28575.398636924074,85497.46977007554
8040,168206.2259788511,22628.581636148538,94599.50449155587
8041,164595.13399813353,21766.65832905703,106869.35105889113
8042,163218.37814075634,21781.696090430272,117806.61924129771
8043,166931.56547029084,20833.959081978483,130863.55734821415
8044,186471.98181064805,30829.559066773218,154686.90742524536
8045,206691.4533451481,36089.92016295709,174247.20226464493
8046,238052.61728047385,47399.65665996443,188976.46905068908
8047,286531.6924755437,56913.20219732106,203841.37207287393
8048,335207.3157796799,67447.12922210725,229060.73314408722
8049,370875.0403583125,65559.71641855699,247129.51337175915
8050,394834.8995037774,70510.74487457982,256142.15090576507
8051,396836.6346184253,77830.3403281232,263069.9182396484
8052,400474.2861134774,76834.91931636816,257965.22019257752
8053,369230.68852331757,63315.501985286355,220901.34948108508
8054,324592.48925557145,59698.65362121607,189278.60823033407
8055,302370.24314122077,47186.33741483556,138355.45383522863
8056,332190.1361695941,48110.71296908784,135782.02139896728
8057,382316.27403954003,51227.83163033335,135947.07130206868
8058,385078.3388973695,51353.46782821525,137182.89205005858
8059,357756.1060576043,45114.89754247609,133547.78711823575
8060,351039.67851033306,51505.27678235226,157579.51615013045
8061,331826.68405200104,55004.0136210427,174902.09466337124
8062,301830.0288378855,47760.44033118113,185998.2423425899
8063,261501.21031984233,42052.24933067304,194573.98291151886
8064,244993.17309572644,42047.272547742345,203099.71002657252
8065,233976.6426673372,39686.1913020375,215901.32306915522
8066,232438.86154693412,37955.336559211035,229804.01612524467
8067,237850.58000438096,37175.50331733026,239383.4519735206
8068,239646.08883229014,62085.788288672244,396277.0638362098
8069,270033.81820457365,83445.74262803487,440837.857012527
8070,316194.48629869195,96847.61736358091,459783.3217608479
8071,347703.9816399717,99241.00495443112,471758.1948087271
8072,348667.5903836834,121537.58358153392,556011.2245636865
8073,371639.2974690329,124104.04394704863,597417.3956223751
8074,383224.8516899997,103668.03972047206,535442.3215998202
8075,381137.356411035,117113.49696842035,526357.0987584428
8076,367515.0218001405,107795.0975330128,493023.90955646196
8077,349679.1572249514,60536.03894743915,243482.83306705276
8078,313351.3897831577,52081.82734394373,190078.0659070708
8079,284630.23463039665,42314.91570518555,152142.7602686781
8080,317148.4000263826,50895.98472294376,150664.7509791492
8081,366132.80111424805,54819.207387211616,152248.58199560305
8082,403023.8260315982,60455.97689184864,152240.9081851397
8083,362840.7345446012,49576.794571011735,158760.92816599773
8084,354367.0149997074,51960.15603268976,192011.7722847539
8085,347281.417139413,53527.09062902773,207444.14662603417
8086,306690.50072508754,53617.913758178765,217861.87604067553
8087,269146.63479485415,47319.15162922385,220028.9307118026
8088,245479.39880361018,44778.20831611935,220115.10064022575
8089,227298.48997942428,39635.46967560316,217754.19929300903
8090,223298.77597803104,36870.693264923684,222576.14012405704
8091,230604.93889337993,38358.91248006544,232062.24796577016
8092,249828.9435691083,46620.81074634868,240676.1447724492
8093,271193.57685809175,57301.85491218426,259030.2138389368
8094,326959.57218142715,71451.40856451482,263214.9871918569
8095,341438.3781753267,83817.29754997478,367869.3150496
8096,356498.5205122884,110735.19217203658,435125.77336747386
8097,366845.13046029455,115743.05257799645,474917.866444468
8098,385515.7314583977,104867.58449307119,424916.3664056886
8099,412586.4088286221,81745.21100805039,303170.2667796773
8100,386984.3980507279,73397.33724314676,268342.6682829647
8101,304473.75577682373,52799.458217986685,186228.68290977782
8102,268201.32093043375,40452.19778656722,138146.26089738373
8103,279271.9492063342,41759.32052397104,99648.65664883316
8104,310966.20756543445,39772.74817120809,92751.61424814057
8105,332226.4214009895,39709.15745454964,90389.31620213053
8106,339461.6040646525,38514.98044004542,91292.25769728018
8107,318776.8869078019,34573.32426537742,99566.22658405425
8108,321135.5222108311,42531.51628149584,118153.72480346939
8109,306202.7240482085,47768.656729155475,140004.34040938242
8110,289477.6242256825,42544.35977366049,155028.23330811612
8111,234908.4993387128,40880.420241837186,162924.46647708755
8112,218560.3234608834,35526.38900654323,165504.0918996167
8113,200011.98393883742,29412.160546860683,161614.14925898847
8114,201789.81918262524,25898.614455147734,167806.90529781155
8115,195848.3470482379,26857.77300140441,171351.20643864415
8116,203078.97146115088,37481.485957082026,174644.00273565337
8117,227068.45918515304,43299.12142682267,185710.86487562596
8118,267052.3337403475,52712.82710028608,183887.03591229467
8119,301453.44708585023,48684.382368694394,177271.2739035518
8120,300378.9661081015,51934.75241636197,177526.5819412164
8121,314852.0915259285,58100.95746012617,186187.62370558947
8122,324533.9861516554,50366.655233312995,185387.138578942
8123,325625.206623149,52884.33455207973,184437.86348377846
8124,315077.63570532657,55906.47038791708,170377.40922208762
8125,268498.48671520466,35234.59538991434,115409.96707138862
8126,242758.34337353133,29136.100429834838,80358.8160794821
8127,234096.8707348449,25987.637550395397,57248.435310192996
8128,282947.14590696414,30512.923023627958,52111.58973138376
8129,313525.78716290806,38819.02322284453,52701.03417302109
8130,326453.63664887624,33038.3555831464,52459.65124983527
8131,317589.3473370313,31128.234728688687,58431.84447292815
8132,297001.6923964284,33418.32413350471,68151.40242718084
8133,272385.72640837927,37308.48009290222,78604.04359295113
8134,248323.73249345922,38024.12536644517,90058.43174562858
8135,210026.0699266399,29877.1227578923,96214.59689269705
8136,173991.4991984021,26349.281841826334,98048.47771984823
8137,159233.88091189996,22137.276489568416,104261.14981023497
8138,158652.60373903054,19466.59692282574,113660.61892021024
8139,160289.78121890713,22541.622200588346,120751.69750634629
8140,173222.10794993726,28040.224401956904,127999.0468971007
8141,195471.4335225926,37139.985557134394,146583.53122095484
8142,235346.60790350309,51619.39738632495,146635.57888717094
8143,270004.2042378309,52193.58016731232,145549.72009883373
8144,281264.9952628041,51799.46389134594,146206.921928883
8145,299694.75539338426,51532.70651539474,155501.21528656315
8146,296172.27398755774,52787.925788550674,149592.9719193352
8147,300435.7127949265,56190.57942708054,149179.75903981004
8148,305100.35982853366,53260.79853297087,140023.50896609534
8149,258581.52375752127,39246.76357361824,103113.90288318301
8150,230037.07963105696,34426.15151477608,72691.51805873566
8151,244856.10842053097,29051.9556576306,56511.62975814626
8152,279661.8144072266,43849.414409127676,50505.98646704632
8153,303238.08879609744,40615.98312362945,46044.470639622254
8154,347804.98839582864,43391.02589951683,48445.64308899171
8155,322237.44008995633,33796.58099410156,48380.55106476182
8156,294681.9377308001,32153.105460386723,56410.37549823308
8157,266012.7060588782,34188.37733521362,63211.58797436506
8158,232564.66244163393,32117.989726136453,72534.82314138989
8159,183956.42984596748,25610.45335283296,70483.81357027168
8160,158693.54405735113,20630.97615658503,70225.25358513632
8161,146282.21387179338,19616.159991150464,74463.46760721618
8162,143128.99746017138,16247.056968056571,79529.79682644295
8163,146124.28291306863,13517.389992117665,86736.0263422277
8164,155958.19919944988,20803.695587214846,96437.45012015832
8165,183520.67171453303,26631.89329411049,110239.30567501838
8166,218767.54560533958,42109.75958437318,122296.2835086023
8167,262785.1784685743,48474.18575625892,126881.35527224565
8168,280066.87900501216,48317.973620162506,141423.93375855032
8169,304448.3860656112,52711.91202368625,158365.08673328412
8170,295270.4521353933,59667.355010820735,161403.43713783307
8171,310292.6551718646,65329.804791722345,170767.21671028034
8172,307192.60047514475,55730.638378803334,165743.808319936
8173,276036.93853741384,50664.07296370982,138497.41087331084
8174,260056.66026042012,40012.681575760995,118050.99892228695
8175,248079.40230161202,38022.24606656475,94590.46393263507
8176,289891.54029714566,48634.71923907644,94948.47006589946
8177,323796.04514553444,50716.285891539716,95091.31089684844
8178,338754.1503042562,54185.01026553843,96820.26020251712
8179,349671.0212113135,45180.10902666881,106809.68337001378
8180,352794.6596374613,56110.208300509126,131501.68474641535
8181,320387.0161381201,41406.12935288427,141685.70257420954
8182,293500.48141504277,48463.64017826639,163017.37427168843
8183,250488.90592958385,43137.367030527486,166124.46465731738
8184,221793.43489226123,38506.6220926717,172730.7046063805
8185,228255.70861956594,36917.51040096004,190695.79133083698
8186,228966.20156308048,32693.310568017972,204825.07991441718
8187,230461.58031267233,37008.23507519823,222923.75189478556
8188,214255.6031403734,56787.65119022407,360632.43621422857
8189,237506.42944286243,72795.84174641313,397637.9060720935
8190,265402.12974880944,77300.16442265162,431626.62761854136
8191,315031.90993172594,87890.80406168888,456257.9060841203
8192,345414.23283308855,121166.75940991074,554234.0368204673
8193,378295.8981069509,129197.30310110177,593761.0388294826
8194,395615.53389212117,128788.63900666837,615902.7418563903
8195,404950.8187210387,135081.25373316585,635479.4160785368
8196,423717.4974257008,127774.69235849677,554800.9256257277
8197,406160.59551833215,92374.66698857755,367458.73259395786
8198,388035.59543888166,73398.06719303015,321590.4397732434
8199,355859.70320053725,58819.27280633461,246011.25882798433
8200,389280.6086197225,67237.71201257205,248871.73672553265
8201,434219.3511385082,70075.22802203802,245105.88406568192
8202,439472.4198284023,72913.67349718037,248314.12370600516
8203,420586.23791096226,69767.62695078699,253359.755125277
8204,383249.6771587058,73289.69607520475,340966.72452228883
8205,362180.6866987242,70209.60868895047,357219.47821976617
8206,335265.90546019876,71830.29881595899,386120.09790026513
8207,296499.7145402346,74533.5609912506,417858.61122396484
8208,272871.8168288472,75995.92710965403,449888.5613126626
8209,259533.4814349798,91112.07865175299,522793.8502025702
8210,255740.78029339292,87404.1900994572,549867.706936019
8211,263289.39450657286,94678.94588568863,586002.4252188378
8212,282194.3229715604,110625.49733317914,636717.8429811547
8213,295218.1438091315,124448.23267133001,672570.1482435855
8214,315870.63926205254,131073.0001657314,688442.957115927
8215,357879.55280355545,141797.78148441188,694987.6541972692
8216,419472.7979674887,161154.0429175864,722870.9088441081
8217,448388.4053779209,162802.20021290946,737497.8904680071
8218,438951.5337760826,167135.1140916751,747479.663800716
8219,437746.70503592235,173555.66571034334,750560.5996361721
8220,445543.97926543764,171296.57216520878,771400.9898674138
8221,432641.7625432123,164615.8703990321,760965.9813623402
8222,417368.87882190885,153494.07557511792,726905.4889565401
8223,386684.0709883501,141280.67369599722,660788.092899017
8224,412370.32265415345,139646.63778784132,635547.3019641489
8225,481426.2824372129,135380.5836399687,544604.004777814
8226,499982.53915038717,116718.78300159867,531031.1260322883
8227,466233.95823519357,106371.92496533121,494312.12936543545
8228,433958.2025702188,116809.09051445815,588281.8276536806
8229,408417.4815171108,111850.15165295871,590365.8369911355
8230,366445.1655741794,117595.80168239583,611191.9579445625
8231,331357.5331221112,110793.98774459682,637584.6541109311
8232,310625.2766055478,111398.82118784601,662947.1672699956
8233,301512.18453529145,110788.47513420925,666693.5788791627
8234,290011.2397926956,106761.9226447789,680848.5118712856
8235,295905.6323447647,107785.67560108297,700073.0523314871
8236,318554.6791250779,125876.28902524157,735374.2456034174
8237,344504.3474810905,142491.74330299872,769270.5683507391
8238,392507.051554662,167558.3911372525,789082.9124498992
8239,437396.2476598476,166147.29843983392,795956.2364042081
8240,438962.03515478736,171147.49731050566,823114.8961100213
8241,444389.2105779476,168837.0310495837,849683.2077343271
8242,433831.06103271194,165800.97528212817,848916.92092336
8243,447881.170199435,178967.4052497993,848834.6331809296
8244,440004.05631630466,176951.50825374707,822098.8456074642
8245,392787.44797191577,117101.20394448034,612039.4261217039
8246,363845.44709974434,99040.37457890592,520489.8773735518
8247,342564.5604126561,84967.72215631223,452270.9116059988
8248,405319.7631197275,71694.41937494263,337018.79979215475
8249,443146.57629824046,85644.95718595285,337722.46525906964
8250,440429.5565576759,88244.53762925582,434374.71848698414
8251,421770.4120208659,80920.95131734038,424323.9887022807
8252,411673.76964523754,92708.79607261925,457910.3004149855
8253,400689.1469388031,96856.23368116279,465634.41067871684
8254,360418.6682268955,117290.03417757797,493096.35291124054
8255,319386.7534205086,80756.36520704877,494277.53980491235
8256,287568.53387637815,76315.48017785022,479680.8739535317
8257,259597.5125709182,69883.38439738053,453598.58153416193
8258,239492.71126263187,62417.78877033877,444357.963139166
8259,270116.2262435758,52042.31245296435,327421.7407854745
8260,248070.25348351733,67135.88889656981,440331.7125694777
8261,296158.17030257575,73224.92115321357,348990.71196685254
8262,306528.6020793261,99249.25966038283,464202.3932714666
8263,352013.16683557106,105833.03150115401,466230.8653565103
8264,383934.3976782259,106997.6055251297,485127.8789697847
8265,389106.0343029402,101282.81090841214,508258.2641928862
8266,372291.491914239,107276.71009071851,518503.3940390488
8267,385161.6126083227,116681.71405046213,517748.53990544396
8268,379602.8611780323,112848.86546563865,509797.99200928054
8269,401354.9863196009,71201.02082993108,318776.6625246451
8270,381607.22968197445,67327.47588256569,291395.24209184886
8271,350526.4793034961,53364.879230099956,223462.68457148367
8272,371378.9362757458,59067.55375268445,216680.2533411174
8273,403706.5093086427,64543.35297392918,200802.80648662368
8274,423985.0065269083,58959.35673464319,205737.2649068525
8275,409229.8240158549,62000.24343548946,210326.7570736984
8276,392583.7403613185,72116.30497376408,273766.5654164484
8277,357898.906850183,78370.83670911059,375095.44198595185
8278,329907.97454437014,77959.15334306307,414934.7030847821
8279,283444.98174846935,73882.05553323858,430209.6737160262
8280,264860.49601034296,74054.69977834071,444650.41531707224
8281,268409.3762809409,75433.80449304137,469084.3074756508
8282,261287.34013063082,70167.20951954286,492356.74256229703
8283,266778.62447365373,76672.29136136196,513170.44431136944
8284,291741.02608501294,90389.7305700192,547359.8811985318
8285,320625.28725614207,104900.99912134859,581306.667131542
8286,359872.8296507,118505.70105659789,599836.4526945953
8287,411238.91557623364,126151.52410247772,617145.0738172139
8288,429178.2044580503,135625.66445728665,627890.9280590614
8289,435993.3728156371,127655.3573694542,647911.721503836
8290,426406.12027877866,131655.23080631322,648241.0975502045
8291,441167.7426180408,144048.64444239167,650434.2236261945
8292,426997.8930752486,132489.21508919634,638139.2126809097
8293,393237.1728876914,106138.88990677927,553476.9441074954
8294,391188.2917077637,82961.77221138857,389527.21819765825
8295,366728.15765850677,70683.69350409175,333619.87903724465
8296,411035.58427998546,72366.3012412289,289002.52706505463
8297,446761.3617634479,77904.90781444212,284760.1950207005
8298,467404.99976043054,74949.35341807442,279623.13776291045
8299,447365.44165508426,72722.95169544604,309782.8374299785
8300,437361.76351998065,80777.55531821089,314716.68240283366
8301,407084.6333897884,81501.80831102584,316232.7753451639
8302,370495.8095253078,73882.0360466739,337489.2713430138
8303,315551.09050557873,68730.21792199693,334472.91897427005
8304,294418.4667552425,63650.486330168984,328100.32370781375
8305,251360.18305721623,66528.28521341817,419207.14309325715
8306,237226.5532518059,60698.455384941044,420061.9197660994
8307,240805.3597971409,60977.16351412952,424467.92539935315
8308,256671.37192564606,71811.6144846479,446311.2857129069
8309,280120.0646824891,83188.32613728213,470360.7819275797
8310,313298.38486758556,96104.88576170543,477292.72915404476
8311,376912.0607494093,100199.62726464689,480295.7708957976
8312,379832.17262415605,101038.44085622854,477666.6231763197
8313,385358.1530077368,93773.71224622679,493701.7617729996
8314,373962.72001879005,101235.17335195302,492165.52894591185
8315,433411.82776953623,97640.2261992093,374809.07234771166
8316,423989.12169415737,94393.43817088976,377019.2231956949
8317,402333.261519364,72154.00096774544,305966.71780349815
8318,389452.6223626092,73375.33640206666,283973.7942586539
8319,374670.53036443307,59529.29771416406,266017.4944441002
8320,393918.90582118335,68155.72225731538,254410.27330803566
8321,421145.13124464225,73371.14436945034,235726.942496298
8322,436729.4915832418,78099.20525059204,232285.0053130044
8323,398812.0650657086,68735.42003267883,218455.6929109862
8324,372759.553373315,58609.79909814368,217549.73666789074
8325,361979.5685363945,66769.17650002339,217392.31360582216
8326,332612.92621044,59746.76243929171,219962.83019423296
8327,285644.0983304116,47190.467834779876,217298.28622228437
8328,247020.72030870005,41665.84152071971,207434.0940710273
8329,224276.15126956502,37951.152673117984,199898.1037261451
8330,218530.17071089547,32053.75815723333,205962.72825804405
8331,218799.26773099773,33207.97795101722,205586.5712077538
8332,231201.68343003088,39428.66122975455,210250.34819448346
8333,255845.84543767793,48707.525220739444,218677.762798672
8334,285327.96536352584,58116.78742880351,220149.7921342806
8335,316065.4325499789,58694.449144358645,202537.06662424505
8336,342439.3425413307,64765.277174138704,214269.26054872878
8337,350073.00372559123,64618.57497424296,226231.56964544905
8338,366870.78902066103,64115.832273399836,232329.18801105942
8339,360419.04608991824,73516.91558735377,227815.11996862807
8340,354714.9007389775,65623.55751687729,231908.85908061426
8341,324404.17469574313,50396.94836995547,208884.9394393802
8342,312947.54190673516,48299.295336687006,194070.97185831456
8343,306066.72281140316,45007.92684582986,163407.19843790782
8344,323643.02300915023,62391.75202555755,164826.56124938733
8345,363391.37911563495,65692.24194763182,159015.66760595157
8346,396605.4350126479,57729.97092004457,168457.02618449862
8347,394617.2106246939,53814.211254477996,168958.12893237427
8348,369217.78674245405,51247.42069035477,178573.15481580433
8349,342629.17864848085,47749.546905233976,186863.62711896838
8350,306327.4764158378,52525.911335241966,199697.03428134296
8351,272988.26832146285,47645.84900909768,191391.58646203368
8352,245352.03700053514,39871.25477074344,181125.67278085582
8353,208791.7949698908,35165.83182447443,171106.55477803948
8354,200978.3272592293,27281.712557451767,172427.4325842626
8355,196729.78781276295,26077.134165164367,171126.4170917055
8356,203798.2128977853,31373.47845357877,176513.06489441867
8357,218648.5563234864,34398.01088959538,180368.07421414802
8358,246960.77264540843,41738.24371576766,194463.91748452914
8359,287149.7604001144,61731.803396023504,199255.75738150862
8360,327353.3372396599,70255.99357447309,257113.70828738302
8361,365189.01251878584,73056.07681928105,291426.2286706281
8362,370161.1262415918,75633.430488701,322312.24183545966
8363,397165.28043884825,94391.87048773596,351860.3585342138
8364,429714.44182387297,105367.07496857288,389145.73602259305
8365,437891.6621806616,105495.75753533737,408502.51184386096
8366,425992.4154583187,92296.39341314009,412672.157905388
8367,402692.2942045601,83881.80083154334,381903.64856190636
8368,440860.9222836673,85065.36909523749,389359.22763080813
8369,465961.8166823132,92016.73822628692,382539.7129114274
8370,465162.7474694976,102786.93605622074,377272.41340677725
8371,441188.7867428666,97554.68838057216,454740.8890617279
8372,421599.004562839,106127.04971021549,547640.2108731926
8373,404852.92053423554,112527.16554176203,565559.9976530127
8374,363413.39480615087,112862.70251261824,598483.9141961503
8375,323641.1309845733,107817.61172338515,621519.2422292331
8376,296698.75609669276,107795.47228769213,630358.2304891724
8377,289014.73876299866,107994.81734981059,642098.0864984083
8378,293004.13416780933,106094.26532816289,661480.0502320157
8379,289643.8699035197,108782.86938112271,685651.1259646302
8380,306953.48178063484,125078.82742603052,737309.6100940929
8381,329540.43793636496,144911.9861250497,776531.3694953718
8382,360144.2920102717,156610.8842514975,815210.6657039432
8383,390008.17981009895,160097.35539499403,828951.1901112222
8384,437552.71076689527,187475.4310542432,844846.2230558415
8385,463788.7660132268,176471.58723153564,879646.1729884803
8386,466634.308318841,178533.5456707968,883416.709855604
8387,473186.66425260465,182675.26360159382,885440.2694606844
8388,483301.39274241944,185735.2693529943,897256.4962546055
8389,439243.77219411626,159123.8842696848,764734.0317950868
8390,390961.999880198,143457.92777190378,657398.3128284811
8391,386641.6900890844,119768.63229949144,565682.0461657024
8392,393342.4164121261,112368.80470790107,544398.1405074558
8393,443771.15068575565,100021.58048549457,473952.22632587346
8394,465782.37771276233,99688.04684711208,471870.05945483065
8395,436646.45975975133,104040.68030605483,527851.2767383978
8396,430607.9836982147,114713.82117360325,573036.6584483621
8397,412705.6630204197,118679.22416009479,594454.6150601292
8398,372343.5567066911,121774.56653428405,620630.8722533194
8399,327810.9460812194,110153.08964905454,636992.811461208
8400,298626.5738191449,102227.00429447815,632904.2202783925
8401,289839.7706346514,101478.8241924008,627390.495627903
8402,282340.0344844265,99162.21281880952,646251.5711971833
8403,287165.69813574286,101918.78173505086,653260.3813723377
8404,297846.9260912673,113689.10921972345,679095.1096885429
8405,316931.44324611983,130317.282897881,709949.7042667173
8406,350616.63486742566,151010.0343930191,720607.5090767633
8407,393010.8249880529,151435.01878321756,733196.5506475599
8408,404535.14452095603,154147.163091039,726563.491750143
8409,416160.1927431938,156083.913255231,754186.1777317972
8410,424975.2626940844,154096.80467823325,767661.1230599256
8411,426998.3618126317,163178.963266503,753243.2355780897
8412,432541.3492966559,185620.44156327008,776270.4510573148
8413,428033.7431208983,128742.11610161845,663574.1226264226
8414,406925.3921969199,118405.50446968855,641463.2595476335
8415,415321.36988745275,115000.31988016945,616365.8731896005
8416,441629.6409674578,113391.56350921282,603123.2491917755
8417,465586.9454570916,117830.60372981272,584000.1733480154
8418,494690.734050142,112308.22689014039,572003.5180196099
8419,462367.9143228086,104309.17506351334,528547.2968368989
8420,422403.09884726466,99868.38413407693,513364.79065534635
8421,430189.1033561535,79799.1523256659,388770.70387049986
8422,396351.765914169,81902.67994616705,387000.97632658784
8423,343558.15803879703,71873.5053450318,373427.5696028005
8424,302708.8483458133,61249.86120952346,353253.3986310858
