,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7833,446865.9838483614,1659644.1913985934,914164.3048701505
7834,440492.61586502497,1685354.1341991664,937316.6038791009
7835,435956.4959143075,1574855.5437955512,923820.9815925711
7836,421846.0827792789,1470462.6843066243,854974.74642064
7837,389235.8134145963,1064809.5243258874,651927.6208074294
7838,372093.1967883054,851564.6822354854,501775.11559130123
7839,358748.52374591545,688653.5867000164,395944.607183374
7840,427485.5701332895,669399.325749909,356285.0559040307
7841,475883.5195420012,670033.5198679705,338971.8156806598
7842,503794.8368099631,656730.095537949,348540.4632884275
7843,494622.89838655415,744570.2269542053,366402.90395325463
7844,450767.85519734485,886660.1336360843,450984.0336663312
7845,410491.7639995508,914856.4776311578,474382.6595725203
7846,368593.18266997027,957641.8823783717,522028.3545139043
7847,304457.3995828692,989366.6767182972,559143.0232720068
7848,274977.75837378594,932751.1495875524,566582.9868655282
7849,263362.72885062755,926476.6459416053,579469.9177355813
7850,257742.7637757249,979031.3520704585,596149.8953828877
7851,262476.96536366583,1029826.4793225253,596830.0097071903
7852,267351.68806077074,1065826.492271832,633707.8996794665
7853,288191.46563332307,1115165.3597014672,668323.3913038063
7854,326738.6600599023,1216607.8461451393,679086.7529297533
7855,364698.62797400914,1284455.0044167526,700356.1070992564
7856,405786.2807815238,1264171.847785022,703031.9343623413
7857,447478.98377801204,1340776.1125101997,717662.8829559383
7858,443208.49018846155,1359241.5826257216,735118.0425192094
7859,475402.61439190834,1327372.2197595632,707131.1499460974
7860,455903.44870956906,1240379.4178825717,672909.9944088012
7861,418243.00706005853,1093296.4046625409,594053.8872231842
7862,413831.6085690324,986025.3109608539,546445.1234764958
7863,393355.69211975957,912510.7034732995,484843.5904706557
7864,454659.2903248933,861218.3238638227,446566.2672918528
7865,476369.7177243534,824907.6433286709,421208.1358464001
7866,489218.1016212055,773211.1903539135,420724.7246858508
7867,486110.2460783905,741272.3679388462,394869.1512941071
7868,438663.53839898854,735600.7566140948,375522.7603894552
7869,404008.57752149465,739817.0373988297,390464.9035349533
7870,361631.4066395261,692564.8792648376,374507.38898498873
7871,282245.48284175113,668550.8598933787,385659.4238904286
7872,250419.65753564733,611022.0523138561,371256.6498427334
7873,238405.72390410144,589183.9964804228,377529.9419173432
7874,237288.32873644342,627854.5358381215,393501.1701737267
7875,238744.6086662538,684679.7668173647,392905.2031267837
7876,246525.6917051394,723367.3921225171,437538.095915007
7877,275700.2798915901,789832.7236594656,469040.798921412
7878,302780.8275784276,854717.9642369142,487550.3565781767
7879,351753.37466782593,935900.0542008212,508996.2081300728
7880,411532.2162666403,953787.681580882,521914.6428681838
7881,436272.4007286413,991472.7224351815,546957.8040226354
7882,426737.3393771978,1066438.161478595,554961.3467496668
7883,454248.6018346254,1070030.7226565867,576918.4695183346
7884,412082.0041827891,936993.2214528674,515750.5657917133
7885,372742.7612755038,682818.0664694147,397776.47941226716
7886,350456.54346228077,524045.4504512461,289893.60163931875
7887,374248.85304507765,451015.12820250064,230695.43842048966
7888,404014.86088365805,454909.914884872,216635.62074647634
7889,446814.2871813611,448953.4947399438,197589.01967881454
7890,472295.25985921005,448791.18838873133,212864.2176911305
7891,448785.88976637024,464336.46830409387,209546.46634980294
7892,401935.7588678739,479763.3005529736,222492.4675020849
7893,350942.9943777549,465614.64430418133,238397.3611771427
7894,308371.0542756957,470663.68214022124,248171.18579184942
7895,239499.88621530775,447712.0954677456,253225.67839654523
7896,223805.83360453468,435634.4739991816,251908.73424167137
7897,207735.02430926097,402154.477832382,266290.1706681604
7898,201685.61226645377,407912.1143001455,268890.2043723844
7899,209488.9745985451,456992.19717694167,273365.78322262416
7900,219089.15985920592,499353.0960506534,284459.9374527571
7901,245555.62248686695,560691.3419555242,310236.83409854036
7902,283361.0578343922,598984.0643978482,320623.4270732268
7903,335537.1267004244,589624.8216878987,317348.96077726455
7904,374396.8036540263,594253.4361617839,317287.10053334635
7905,373455.3000739473,633784.710865534,323876.8546640593
7906,352086.0140771879,665969.3590984792,336596.0299593321
7907,344128.55152235687,643171.4607921188,344858.5284658762
7908,351952.4326215953,650351.443815817,365404.66234556807
7909,337655.5065099234,563924.1948996662,335328.25211896375
7910,321667.2952272408,478084.7095532101,274750.22853429324
7911,323617.93576173036,356046.60518082103,196495.51592039733
7912,394786.1561479743,357398.52639338054,186752.16045066214
7913,416359.93636247865,406651.92639570875,169083.441827817
7914,455660.8689438178,399216.60413153836,167644.6210930575
7915,423451.5104640632,444199.7435088916,189081.35731069613
7916,413101.63720501337,492034.78037231177,228508.43090365527
7917,381875.7979760302,550556.7199371282,242632.57232816386
7918,314634.8457973702,543376.099091547,256729.63006825335
7919,244520.65346777815,492124.1759703557,274818.145799593
7920,228177.37070129148,447856.63833967166,278809.6037908431
7921,235864.17423955625,495047.2212161461,322153.65524290036
7922,230990.2233258352,536408.6938901789,346366.40147579095
7923,232052.9074959677,614258.4045186893,366728.3874593245
7924,247470.03847851168,664059.389420025,398896.7918184694
7925,281592.36598092155,760455.9007047289,448791.2143082793
7926,340166.6209701237,859367.4608304967,466862.8343716344
7927,379739.2825461859,876968.7878014958,480973.6181680666
7928,388781.7782212131,937826.990022505,514822.1328868013
7929,394778.38093692635,993615.4363796876,535084.4748186492
7930,408574.5134050443,988907.4420340727,553039.0368312886
7931,416174.16602750606,930491.2498408094,550678.3319856948
7932,414746.7373134889,895458.8652447165,543319.5697482876
7933,338926.49151828414,763758.9488455629,456864.557221895
7934,315488.44257432735,628506.1151764181,348132.6209505927
7935,349710.2017382929,463696.5384137504,269319.1033992016
7936,387958.55917792936,497085.579747314,261790.89359405398
7937,442875.37179092574,531721.9107356368,255541.33341436967
7938,462552.60750863416,503249.1257734064,254750.9880590805
7939,432554.362733865,594081.6662313124,263947.4319659169
7940,406054.51635523915,643160.2509684768,298164.28176877095
7941,394997.8953256727,643188.3162835595,322614.0778780231
7942,336695.6087606408,629647.979327937,328673.21005618095
7943,254910.44538933598,601508.1386378815,331236.12943374907
7944,241827.54110924993,547584.7930247824,334639.2337600594
7945,236822.3006443142,528043.8843669102,337675.99187553977
7946,232780.66776120118,543061.9256289393,349614.6535284866
7947,237941.25447973283,608340.0276831638,364847.9056104552
7948,245290.3212403972,655892.4662107037,391356.572406677
7949,293222.0826250307,720668.8559267712,430559.34227457934
7950,349058.4277138023,808957.2141719246,453756.3017989741
7951,372750.1675828096,794375.9331274582,439998.4707595527
7952,392346.7092697889,850182.5245259326,472596.4814096248
7953,413476.43283563043,951717.2425562235,497138.46959382517
7954,371644.12318679685,951316.4602418784,506843.34985484666
7955,387348.3774322846,896163.2545212649,508849.4036992332
7956,359113.2895377396,799872.3650820575,474244.0250033663
7957,321820.3874719658,576019.9641587306,350199.8208038344
7958,305793.4582268416,411319.19189725333,236356.70084849023
7959,329725.1030948658,335783.89961217134,177838.3789076604
7960,349826.8183367056,370029.027967875,167614.1519480863
7961,429228.62036710355,368091.7841610972,180272.38895341638
7962,469562.04778750543,387416.7213642352,196130.59135002605
7963,461843.28149208013,463937.57062690856,215816.3392928015
7964,426483.3723937849,582792.4919802881,256655.1499361012
7965,379321.58282924077,601480.4488341555,293749.641208474
7966,321526.73826214613,682323.075310863,341155.27377037413
7967,278177.49978394323,699392.6350478003,399460.8249602701
7968,265937.6687880766,686171.2767015573,424489.411578804
7969,265149.49200295855,709232.7101656196,463988.21620590024
7970,259068.62147010284,768207.3986038282,488733.3957660582
7971,264900.4694098411,849738.5716750063,521975.3512511569
7972,286685.9046070173,918136.0634950906,573547.1173214512
7973,317694.44373851194,1002449.9466756134,622610.649242343
7974,361298.7886618642,1147081.9527569944,662287.0152084223
7975,405466.250991815,1213844.458328809,690571.2729558174
7976,427010.1028764158,1209151.020983554,704590.1159870041
7977,416783.47317620495,1260078.8867022058,715140.6214093198
7978,418890.3305971038,1305416.0022883436,747445.3988926791
7979,420587.9368406793,1245126.7400951216,753032.1778922619
7980,435606.4107806278,1228993.086981651,757927.6842470936
7981,397766.11258306826,1193131.941349957,728229.9601914036
7982,390286.6967638544,1119146.1794826803,669232.991206454
7983,410223.1098479001,1062860.2099422787,628854.3977201428
7984,437613.6231626455,1095849.8951016224,604831.011932841
7985,510626.8211750926,1041676.5980965866,591091.4091150264
7986,545561.7234072365,1008128.0691670199,549492.7889864524
7987,538494.430282232,998061.6011676338,525983.6903378983
7988,475457.7518189055,973757.6178328763,499526.0521114504
7989,418058.5494429551,933070.0306365038,492968.4464816383
7990,381183.76398754836,872083.6504202428,481414.7352853731
7991,302161.1266689159,793396.7924257473,448635.89828533545
7992,248264.51426190953,656593.7877748101,405156.81040242204
7993,233780.64890087338,594078.9819955092,380154.2845131588
7994,221745.15185105253,604390.7029177812,374885.5920902479
7995,222220.72857459367,651813.8501956196,373565.54016626836
7996,248865.76715167085,700741.145591246,408577.70845635235
7997,283243.6989498848,738716.4178333171,424030.94603625336
7998,328389.43416981626,821033.8751309038,444822.15755789157
7999,382789.39052588015,813161.915209568,446409.55633688637
8000,349902.676466383,790670.5049031735,423421.6487783259
8001,355489.82660339447,857718.4967254701,430492.37501212175
8002,360601.0467781163,859166.307823056,441965.10419145174
8003,348715.00398351805,786940.097352207,445348.4275806691
8004,355095.7743394809,800250.3939022397,442944.892888057
8005,334554.91871055093,726039.8862142968,417937.36860154464
8006,325192.57714713033,652375.985434272,365764.5227196899
8007,335582.01876737975,540006.4737543128,293328.8984473369
8008,372517.7409406768,580230.1846080851,285959.6964774591
8009,435347.5018200115,580916.8362526674,274753.8220490978
8010,472890.0449187098,545999.58280325,259911.88171515276
8011,452647.61079032335,573691.3966661834,259949.203053562
8012,418508.0866286372,571545.0008467734,247473.7809180601
8013,384411.5075450985,557072.2271860564,237039.79149564027
8014,311204.29130374955,501987.654210885,254742.3647240092
8015,246998.05899708866,451326.9345505948,228301.91780996037
8016,214028.6183810434,342805.0913408574,199126.0187695927
8017,209572.2972174022,294772.93739458045,179608.83868515078
8018,202797.21216307906,272243.6909927136,172793.90659322002
8019,204058.87793806387,280169.2916481992,169320.42406648322
8020,190679.25373769543,285566.49424357124,173850.17028556098
8021,210211.28644741443,299128.4319675799,200561.45404379978
8022,236952.47984009827,349007.6714663524,205771.67783390492
8023,307359.62297707173,384202.55728750024,220017.69583829888
8024,363918.848088448,410671.53621133807,216564.52607487637
8025,405721.4579958249,439116.01283578895,215724.9318578873
8026,397197.4729820318,487764.7913083435,230102.9828238239
8027,401735.5219648947,507600.8926392596,239710.2568860948
8028,376201.8531546523,477756.43805656675,239602.58513378832
8029,350422.764670529,354328.85508386657,187212.58308578515
8030,359002.63857632934,297091.8461759461,136992.66125185436
8031,366229.3811137601,227077.93803977352,93702.77716863522
8032,445762.1112628827,271368.77789026673,89230.58377894785
8033,504215.0623203397,312321.4088035812,84287.81137248036
8034,513546.8439348236,302052.4198489386,77899.44731014874
8035,472286.5386437563,280909.6755773431,93614.75519427353
8036,450257.4563461016,277112.58285074704,99603.6349114249
8037,405983.4033680964,281287.14537689916,112922.03672446813
8038,340406.40736212244,310015.59169638006,113477.2522550576
8039,255275.4527080076,281527.09668257425,131467.5896303784
8040,216829.76803227002,281047.1940712245,140174.99417108684
8041,203815.49854240377,294995.81656495633,169733.45025387307
8042,196107.7461745511,313275.43882886734,205761.52145224772
8043,193865.96909333777,372462.1421732066,222299.49625059968
8044,214262.31835207407,441395.7674885043,281797.8586786372
8045,236978.81996626046,523675.07744600304,325962.2983643221
8046,287029.65894838877,634027.8846523582,366960.4072040638
8047,354855.08415773645,731100.6048853456,404239.53636026056
8048,411828.89333479304,865534.014415419,462287.75968557026
8049,456397.5340350332,946165.4333049885,513270.48820852314
8050,473178.55265580927,1021100.7271117166,534545.2139440326
8051,485980.1270994761,1038681.3028520409,567031.7243660834
8052,489582.88871615706,1021220.1749094569,565450.9115298308
8053,401097.4245586373,843227.8519629708,489762.59979376575
8054,383073.54476346227,715935.7255367743,414857.3008575893
8055,382787.4629805821,510861.7997779091,287621.75685232994
8056,413456.028758322,529520.5367433901,267996.4427865573
8057,471499.15830482414,534053.225820372,251353.51871108182
8058,509746.4225404186,517927.70598429913,263117.994130585
8059,490356.30695673055,551901.7621429398,269492.816350707
8060,469068.8906675791,631297.5589371595,321907.30085602234
8061,435813.77105879533,665148.96601704,350963.92454361153
8062,359327.9124934564,679024.1951223816,362835.7461608248
8063,307032.837719498,670242.7494001143,377964.71367635595
8064,296493.830216011,686255.5058424495,404471.37255107384
8065,255954.94828161318,677539.9414242757,431659.68208093155
8066,259597.62245413402,729776.760395392,457644.60451083403
8067,263321.5883645577,800971.9302972966,472093.0522849064
8068,269012.8452451917,976049.1938605823,580428.3895230494
8069,300229.7527086138,1099349.7704185208,649442.6759048393
8070,355482.987806199,1237543.0819177942,689447.4865089402
8071,404541.71196972806,1292062.1520473368,718579.8459001599
8072,451690.0120235062,1400088.2603409172,783041.6391385103
8073,439866.39504987746,1498820.1175355182,826548.457846454
8074,439718.9801895679,1478982.198540788,810855.5096250308
8075,453111.7336525456,1380547.6611075292,819869.8507946766
8076,439578.6898704773,1274764.7652101978,737891.5572161265
8077,409069.78895187285,895922.3454243025,547201.1960010729
8078,362909.82119768293,673574.244981634,387532.06865518243
8079,339212.35451164853,543350.2517242447,301958.28824083717
8080,398977.8036730784,532628.1360735304,284629.7591644088
8081,452124.6908190123,590652.9825544439,284818.79627130885
8082,493146.54872488463,572312.1425871282,277985.9274871749
8083,488485.4770305707,636498.6348600499,303834.24321315234
8084,457547.56337348337,739134.8713143372,361741.64003214467
8085,448825.5628719963,772893.8684264763,392539.13775666617
8086,409167.3291105289,810400.5508913002,432890.5394225684
8087,306480.29141137673,795168.9707273508,444360.186414087
8088,290112.460630136,755879.9221806931,456242.25664480636
8089,255856.12094673785,697492.2929719903,441234.70183162484
8090,244029.97683717104,706930.8358466706,443861.51109098265
8091,249702.36322980755,759905.6430206555,448048.71690229484
8092,260257.90057296693,808065.8206377978,471679.91373808397
8093,287201.27377616963,865165.2944516016,510693.4189451142
8094,348056.1206316081,966822.079935256,530318.102537992
8095,399915.2987738041,1036387.8621240761,567344.6343371897
8096,406143.0419973232,1152513.4097343564,630935.8933910041
8097,422821.4546822548,1249479.5610417584,674566.5424025825
8098,430915.2711124505,1161496.3424674408,622884.4734836837
8099,421697.620034877,1088996.9884261477,620487.574541376
8100,399366.266874028,982852.4752145829,562614.5579527216
8101,341069.72402253124,706492.3926773674,414690.5866263896
8102,311583.4055841606,509525.2019891476,276093.10706913914
8103,331922.0935163949,363168.91030040267,203625.0867260461
8104,360352.78288383124,353181.7270786253,175099.40522938728
8105,440885.0636729265,390167.449115711,169124.06735444543
8106,479362.9502279133,382193.1796608089,160633.33228908898
8107,482650.18521421123,449006.2647061766,185086.51385889368
8108,442873.02213526564,534906.2975683394,245334.16984895922
8109,427619.43537280994,601626.1203285698,284111.555459103
8110,367814.65772313817,651776.7568227564,313535.9248240871
8111,289385.27530585864,620128.9138615511,343746.37234087504
8112,252516.7485766693,571543.3020113695,338765.20128516975
8113,230554.60456853453,536513.8161067675,332953.81899463874
8114,225849.11214465997,554180.891956405,348312.55446608365
8115,225403.35065263984,598403.2304129292,350575.7940908181
8116,229196.86091114578,591326.608935643,356458.2726792201
8117,262461.2308416982,651407.6350918899,378421.9549454856
8118,320776.9668133459,745254.950582053,391261.31485742424
8119,375845.6287862185,722110.2160714882,371601.69207088946
8120,385879.7099328659,711091.4870500192,374466.7061900706
8121,374298.5846880363,752639.7635679139,379632.00450112286
8122,359830.34470811434,788393.5785390761,392902.7157807826
8123,381978.86548441875,698030.0456044761,392088.38282014785
8124,407566.77336335665,681250.2755790005,394506.30015474267
8125,342540.5510872883,457746.20225550834,278599.7052365958
8126,309650.0630062603,334347.2694695343,177627.2613834086
8127,344762.1985686306,275858.40549659566,122648.46489144153
8128,385554.94161448994,268978.24445081316,109231.8847223794
8129,453840.0828766045,298560.8875672782,103097.43020147587
8130,498918.88178046665,314620.35376744956,88617.81541896804
8131,463746.2936420373,320439.8156244448,111060.03342066189
8132,429992.4794614396,372256.53428286785,132828.54477243312
8133,391592.51834538335,407334.12385311315,161388.28999226858
8134,362627.9785236487,438981.8481389376,178681.22249380013
8135,252478.86359346943,401060.98910757527,196901.77118668245
8136,221377.5267854561,370032.1583289814,217796.8337159409
8137,210162.77275349922,359999.80927823624,228112.33201902756
8138,198220.68504644636,373905.47082067974,242236.47344353603
8139,198995.6014813122,423947.82796424895,251854.56687283338
8140,203932.0350828871,459856.30369519565,285605.73220290284
8141,240308.95886387452,513803.0322195682,319157.52265404834
8142,294747.5380899593,593967.7240526377,319889.4455437753
8143,345420.20247843675,585113.6895275965,331991.1673328369
8144,385477.1537339635,594815.901653226,320594.72199960094
8145,374759.85689167184,627199.2136644352,335109.81277683936
8146,362911.32359609986,665908.4602569006,335008.24896026816
8147,353733.52523003943,576079.2911866993,333401.05799101334
8148,353077.6748292153,555840.3200500509,315560.67955338676
8149,317354.5471630424,400132.3259507877,240445.5648113296
8150,311318.0684663508,296079.4173986562,161510.16657215412
8151,335326.45107200136,261187.12295543525,125499.02267654122
8152,374733.2532370542,273507.3751316089,117099.69504609887
8153,437915.76757550775,275993.2234404674,95331.1836943276
8154,485224.16743715963,265511.27938824135,85834.96684491578
8155,461535.4298966006,298633.48487644934,93167.87440136001
8156,429160.12251385837,313608.8252249743,114438.72305193213
8157,376147.7794003152,319927.7963980157,118294.76262108727
8158,314190.168692327,353198.2071691772,128529.00987091688
8159,244617.51788182466,323175.55741583795,136962.19210688295
8160,210814.60341218577,258036.34542520173,129223.02928415373
8161,190229.04855128948,230007.6720964143,141227.87240287554
8162,181300.24844298087,224148.19306506918,151611.07991700954
8163,184547.41436362293,260440.67416380462,156161.1388994016
8164,190070.98825788853,294520.33134598524,180038.79217530251
8165,223074.94450423788,383820.52526302857,206888.87981618862
8166,300370.7463167631,480008.0132283014,238624.18703415192
8167,347599.708880297,535751.2984422445,253310.21118642573
8168,371425.9940382528,565400.3102012691,301790.1100203647
8169,387808.8885136519,630800.5058099284,319529.9233148096
8170,389604.71484263404,700662.0751115327,335693.2935995841
8171,408678.8180329988,651908.0802119351,370219.48573374696
8172,389763.9009448212,634017.9195179926,365744.0741088749
8173,341800.9046506284,502987.70950301265,319214.6339505995
8174,331037.80677926587,415019.87967782345,239954.6730312353
8175,354135.99384384864,330419.731036897,195269.9792004377
8176,375089.3736288229,336999.7687602865,178474.7094001052
8177,446544.35477899853,372019.1899628587,170583.20085251916
8178,471670.1229470229,380344.3814384245,173037.6597529911
8179,467505.2478641203,423768.9906775786,177134.06702136475
8180,448962.8709599505,517879.85813530855,244687.54688345548
8181,424280.3541570933,570017.146200901,281545.0559171622
8182,355631.97955544386,620667.4676054084,314678.5583432563
8183,298096.5798904445,593135.0534216749,321933.60030699585
8184,250886.80292011396,557558.7943096898,337803.85049818415
8185,238955.08443776393,575959.9054460897,369880.5367131555
8186,234303.77544853478,633869.6863090354,404994.2255739914
8187,246060.74028065518,734215.543808882,439415.10420920077
8188,254079.1576384484,847312.4969731843,522723.02267904993
8189,272289.84988748486,943838.1610321036,577993.5083525899
8190,320926.34122426494,1084355.7156952878,624438.9938822603
8191,378253.0631820045,1220638.8073947548,697312.3459431463
8192,439346.26173074427,1330157.7252217678,760213.0001093785
8193,489785.53270074574,1455049.825739991,817858.6300763505
8194,489472.4511156517,1530150.8380388997,848739.6541574813
8195,518285.09445478744,1569987.5482925104,892471.5242216842
8196,499919.1465909081,1502788.0595666105,857740.3670373859
8197,462403.9986087052,1203624.9362301978,714185.705478664
8198,455613.6836886061,1038764.0660347812,623831.2756041527
8199,447521.59961901046,808041.6956625392,480476.3810868582
8200,490374.97515657,823595.4861668514,450495.5064492989
8201,549878.5993196445,843253.3808880673,450329.36978226114
8202,572641.516893598,825290.5813956693,477681.76304412493
8203,552445.8991472921,867581.0270543902,488974.14736320125
8204,487216.3814650053,952399.0419972843,536398.2052541489
8205,454126.9018201104,1005870.599079364,599388.2507417153
8206,393455.218631287,1041397.1310214953,607753.5456483986
8207,320048.63564244326,1061966.644412735,635650.5222736088
8208,299480.7967910608,1070149.7751438397,692372.0474603259
8209,287890.28333464084,1125773.6612558477,744134.7669251607
8210,280897.6988149371,1197093.9770737125,780863.1616178007
8211,290878.7492025456,1317956.7765539964,820724.0539370773
8212,304399.01759540575,1411321.4678589809,893546.0736794465
8213,328988.1842648595,1477835.387853018,936864.6211102151
8214,361751.39239034633,1552184.3741069834,950538.3810168871
8215,414691.1239360706,1602095.3784537336,965238.9824151002
8216,478305.2576337456,1654948.0842002644,988286.6759765821
8217,530030.773876385,1740313.287720422,1027188.2595413473
8218,535003.9952987336,1800211.9030160361,1018261.3083375779
8219,558881.7973588998,1796410.5000749303,1032137.6666254934
8220,537617.9442089815,1779295.0558438166,1043927.178263256
8221,487822.6089014517,1747132.9099911007,1036934.7536676314
8222,477413.3788522459,1720272.6669873034,1005090.3837225316
8223,498595.91615422233,1591993.2250820717,972941.7315410228
8224,554807.4721565663,1619314.404567255,958719.0525195181
8225,618862.1399786407,1565799.6778107726,939659.6631278639
8226,593941.2554225377,1489618.8265699993,894048.9503435418
8227,570796.2548481924,1426235.154015656,848128.0943008827
8228,550504.7578656361,1473988.5906023395,865349.5749230538
8229,498669.01565434993,1446224.3565490276,885304.1238597016
8230,428096.62412846996,1478001.5894448846,874966.6736290762
8231,349898.97629691806,1475659.3118281814,882588.8908180975
8232,339471.5413598298,1448384.4833544018,897892.0139254467
8233,314341.3055505663,1446938.486164861,914392.9043225033
8234,309883.67924180464,1518096.658440882,933705.0180441672
8235,313677.63553406147,1609199.1999022365,948229.6325061906
8236,326838.46759754774,1654295.6570379208,1000440.1221275983
8237,363803.60335666576,1753584.1174433674,1052758.6561466188
8238,430223.90267022717,1954498.0634527819,1129264.6297546714
8239,483121.0647976031,2027022.7948922098,1149278.2664874734
8240,487378.6222370298,2013332.0606812178,1173073.507762259
8241,508843.7975700512,2087451.8943894135,1189930.028227634
8242,499773.4307620583,2190097.1865802812,1220172.2802986111
8243,501539.19330819754,2062929.5870780365,1203833.7699071346
8244,476351.5438144149,1927322.3042802212,1118645.6341285005
8245,429142.0805319551,1509021.0599279113,901881.0115486542
8246,409316.1001775184,1248216.0276166608,729157.2822640601
8247,411388.58341624483,1039938.8494706781,603009.9175718707
8248,471897.3494613338,996511.1346685576,565290.9611737211
8249,556471.1689847648,1014400.9543136106,563385.3658375514
8250,560650.071602714,1043900.6971136458,586869.2298869045
8251,524026.5994890794,1113548.671889315,596014.4603689045
8252,498438.1006563394,1215161.3007394061,652611.4413549033
8253,455138.12145807594,1251752.3751148693,691113.2044139573
8254,415316.3932454559,1252891.180918261,699896.7922960377
8255,340473.3477455853,1246229.104411377,696421.0853648474
8256,302326.8228022279,1123944.3732418348,677746.3098709575
8257,270031.5514519495,1026018.9075620412,636454.4671059324
8258,262623.22057044436,1016474.3175034334,620335.6268649794
8259,271428.3940526742,1016171.9459579298,581357.2696972484
8260,283848.8603876651,1020407.1633623699,588426.9643822998
8261,313562.59884528397,1048205.2213997729,601058.3985555187
8262,364387.44858630945,1129435.2286499962,607244.6948128116
8263,423036.5479806358,1141238.4782956676,609868.8338796447
8264,415078.6967291503,1212987.0105462552,660126.6098551526
8265,435371.8432032981,1289473.8352147813,686582.1721189976
8266,439461.2211161074,1331381.8035912684,713050.2757371071
8267,450038.5988644865,1280992.7160676883,738662.9477550935
8268,439676.8356414622,1290034.989059828,742875.462765547
8269,402074.4292575358,1141010.6013008188,658677.4060350413
8270,397999.06685181335,1003926.259321213,572379.8396356801
8271,379343.9165325966,699786.4170346926,435553.4287313507
8272,436980.3254193679,719337.231295242,415552.96572568826
8273,495150.8514113167,746301.7261354547,404259.71570007765
8274,525772.3208451523,726930.8211295865,403170.2522971021
8275,509324.2450927978,829606.4063140709,412011.3458994765
8276,498599.1702674097,981808.4968537131,519651.5071480829
8277,463304.46585073974,1064172.7058543214,574638.6606280978
8278,404053.0683077824,1086037.865638557,622717.1544212083
8279,328439.3868862828,1100854.8823725134,657747.8743716044
8280,284864.155771627,1070224.9294945693,675995.5332674932
8281,283290.75621859607,1102918.235430341,723145.7686025006
8282,278614.4233368751,1167752.473182219,739113.8148962577
8283,282120.89743881545,1264142.1974785635,760566.9198320314
8284,299311.4834810132,1304107.2856042439,804719.759515143
8285,322241.0018950652,1395121.8448640092,849390.8272899378
8286,383749.46429690707,1507292.241446031,884628.1555423235
8287,472277.04906090227,1547652.143171598,879022.8650532239
8288,443906.11613793846,1543154.379296854,897298.0433089137
8289,461629.5339413124,1585328.3396648937,918757.3508993371
8290,463053.2459749806,1616298.9535711885,935307.2626605737
8291,458330.9830282979,1543951.0659362157,933009.3699125509
8292,455300.9900645054,1436416.3392383489,868418.6511695882
8293,420758.73692974594,1219597.190558944,743830.4989626243
8294,410006.0807497887,1127853.365890471,671106.5456799485
8295,411347.91373065417,952489.8644939138,566933.8521674159
8296,465725.68644386914,962572.1581529941,545650.5889591946
8297,533201.8241998652,984732.9713640254,560971.9382311114
8298,598205.5407766845,953992.7820139073,539656.8988613082
8299,549717.8110667757,1008847.6517816465,537581.7414333491
8300,506336.455301503,1049556.1515619624,558280.3895889553
8301,462944.1851386333,1035032.3662286917,601506.7832701544
8302,398252.4002979342,1082047.1100473662,614117.785030432
8303,340218.89441647404,1038182.0455011153,618857.2110415455
8304,304544.07587783964,959043.3005297248,594998.0017679764
8305,268342.64967087697,932055.8546774217,593813.9702241569
8306,256613.24220787617,954578.1847688967,599736.2772510372
8307,266195.13946573384,1021345.3015456547,592252.6759787636
8308,277080.15201162937,1045205.5698687447,627650.6919828011
8309,307592.27877151873,1119946.1832719978,655742.0548871356
8310,355805.07930393587,1195688.0536658815,658922.1811053917
8311,428308.92907318403,1217464.0766949558,658801.0495186673
8312,433299.27473041863,1207087.9634707167,671750.8579526923
8313,435101.6369300288,1255686.735427625,679957.8129061533
8314,434106.4420846485,1295991.4754361068,703414.0833825064
8315,441720.7146384189,1222867.8645430813,705047.9446153439
8316,446884.23708936945,1211187.630214002,698292.4383055614
8317,410245.63552014175,1144530.4393753228,661430.176932246
8318,396793.81768467854,1067984.0984823287,595813.5376870445
8319,408058.4171682177,1035621.9995041003,579961.3437490268
8320,454775.19956208847,1022470.3593473618,548524.6787465881
8321,499607.1499379426,947996.0962480231,500400.7802330562
8322,522497.91775537527,887650.1608028464,473392.46314336767
8323,500153.6426560787,850550.2701733164,438182.01505810185
8324,464254.2042445933,849418.4786542046,430306.94038383674
8325,458349.8960449531,838652.1602359469,442580.1127303531
8326,379139.22233668494,842951.9774316998,434643.9247574
8327,295039.1210406848,764338.4697707653,439912.67737174785
8328,261572.47108361736,683388.9059199621,423340.9358888086
8329,233497.12344124395,633095.5107397038,399312.4851146747
8330,227373.81401335122,635930.1903048588,402865.99999024376
8331,220719.69758998096,672099.6447814492,397007.19232589204
8332,231852.54544746058,689059.3796509431,406666.46623861534
8333,268623.72119241604,736878.7050336808,431791.7977314702
8334,318907.64913929754,815413.3315272095,436417.4372007575
8335,373243.0140906723,803108.6079970018,417758.11247954203
8336,415006.2355974407,823955.0376796448,437387.57720284886
8337,407426.92865562456,841397.4348197208,438847.5398086841
8338,406346.1480922655,896294.4519961198,462396.3111255953
8339,416052.19427309564,831581.135721643,482043.452506913
8340,420372.6028053175,870099.9745712071,486941.23507994274
8341,362619.9155367803,759182.1765009428,440011.0956948077
8342,346330.98193015176,690733.1415918163,378855.7817581953
8343,352992.10829499335,577614.6338674631,337492.87115939055
8344,420556.6582671783,602264.0251990213,318820.74485953234
8345,487614.9507818349,652351.1432688559,302962.6376199025
8346,510707.30627486145,630490.4722379746,304615.6831567055
8347,482030.48690715194,697147.3890363305,318592.1584726006
