,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6705,404438.5106692351,154469.50974402303,176210.13421616465
6706,382552.9833409662,161493.40368461338,192480.3821793883
6707,397724.39820870303,172795.7614944627,194829.72671641342
6708,359931.2328934273,148036.97762979195,160840.60916624987
6709,329342.71600219375,111995.3502757785,118695.39965170388
6710,326681.81582438434,93822.12535131669,92826.94826931854
6711,345336.2996137547,100064.52543969876,70280.90122525809
6712,373394.1351317585,86048.32064074744,57128.02504480728
6713,392024.64276281465,94365.69865787393,66300.51460966103
6714,428952.31461878476,91861.2882996244,77372.48799141361
6715,414592.1488066335,90621.97172335163,81050.96092834465
6716,400365.1181535796,99178.54290666891,110331.17226695604
6717,326663.4433979649,105816.78215143301,118998.66720336842
6718,267851.4216363174,111948.88964396849,138214.49539106077
6719,228077.64889550066,104183.42447686399,134526.91730067247
6720,223878.39777434175,102381.69918366033,133379.50619346087
6721,226324.83910843084,115957.22502394069,149979.87426031625
6722,234315.9619044198,124085.46296177128,156278.3456409659
6723,246335.25865116663,142103.56889278107,174248.4653003475
6724,288597.40564920916,179158.69545667406,204281.11128277105
6725,350568.2909806377,224722.45129444342,225185.3667084442
6726,418030.71686211496,237236.50223286205,255506.349743441
6727,419000.14531148184,220774.92071527644,277667.84920046595
6728,425938.52902885264,246133.0407053353,339210.9377130783
6729,436540.63036389893,272798.46001775283,360051.8928856467
6730,440151.2000997613,267691.98260839167,315703.8222194352
6731,465407.9219002437,256091.84694347702,318447.3282400386
6732,411450.0668165551,239330.48937098106,263084.4731970129
6733,343492.78265057283,175818.55189605814,198324.7336098356
6734,332394.4648947513,141056.1805698999,158990.13135902758
6735,354084.493861243,141170.54932656555,123278.17613829354
6736,371342.25546978734,123044.56250553654,96255.98825794857
6737,410145.13435991056,119635.84541238633,104555.55005534485
6738,433690.2814058143,114540.7609711282,114691.81335154413
6739,428343.4676517045,111622.4201286105,118731.59638575219
6740,415739.45454572135,119639.95913375521,137189.3048112467
6741,355252.88057744555,131618.02358962724,148915.19885127607
6742,281071.136047201,119199.71064130447,152801.19570793913
6743,242855.26322527786,111464.95377276132,144549.89628784463
6744,238841.53753308082,105780.67107215796,154031.2117331102
6745,248481.20246782093,126484.7135806817,172186.46017915173
6746,255401.39390418903,136208.0283856786,180256.4102475462
6747,264378.3265723199,154541.3070523585,213785.87359424576
6748,298933.7966293316,183378.58160026598,237267.54140053777
6749,349359.2339252902,215421.40762495884,252108.45577483272
6750,420543.12154011155,224964.03135899283,271192.3449570737
6751,425810.9173354207,227372.67785992188,303806.1600691425
6752,420056.2052148546,229669.0799656274,315401.1020258079
6753,425299.0621063325,240684.82700320752,321561.56973851495
6754,444300.1908515767,228953.7287399287,262820.6842782732
6755,408560.6739430808,193069.4476872459,233125.39663746857
6756,365506.86306189495,142352.4268355254,167724.98785678664
6757,302600.2018781621,91060.38529056967,102379.87614675144
6758,286311.1377664552,69696.1353273703,70967.31483549876
6759,339587.6363621298,83197.47965107916,47117.4880938805
6760,372869.7943541502,89474.90617654126,36420.53753271305
6761,382035.7572266094,94042.10960654868,43881.73162745978
6762,401911.42478916165,83931.38605373277,49531.44365021028
6763,404014.5455673279,72892.58926278492,56761.12546221311
6764,395238.09388838144,87717.09645589172,66625.44412930158
6765,329710.73325590143,78983.84614104067,81834.85339447758
6766,252844.04592915985,72702.76554464846,81409.73727294778
6767,221176.3860749274,67402.74149132306,77479.44395829532
6768,194447.13530333963,64185.67115321822,84637.37050137749
6769,195180.45184124884,69125.02880161589,90806.9697555529
6770,198772.83628493873,80046.86973204941,95201.64150869171
6771,212465.38373926666,91390.11368677924,108740.37149371575
6772,240403.3992744721,112849.0275224085,129459.88787549672
6773,287316.1979045181,137009.02522751523,141603.40970450157
6774,339051.8873880641,151727.943731422,150930.55352211848
6775,360482.5046204058,145676.9060413203,164063.53208367314
6776,366904.3515683064,144845.36278499567,166996.02739266836
6777,356470.72806174436,149884.7327744015,176662.04260274704
6778,367298.36715065694,155103.6182805988,166776.75859279637
6779,362212.3375933652,131957.8506701607,155070.2184494272
6780,333782.272282841,118403.13734490832,108400.54937109159
6781,270395.11345895333,84745.92162555447,61964.059395457836
6782,279663.71276790614,64460.34651571637,42602.321643875
6783,314557.50061558955,71080.51738473003,28615.459696346727
6784,343422.7897538706,69862.71532491868,25509.67503778222
6785,384992.07967800315,78809.55045356661,29542.862700320875
6786,423126.3035359291,55231.51706756853,31358.40639131257
6787,403377.1040372384,76627.28144086173,29094.73073781657
6788,377043.3163768351,64280.991855122695,33641.036266787625
6789,291680.1798329232,55096.317433282384,37488.74332853144
6790,218369.2270389271,48019.47581859571,35285.991959968036
6791,194563.34724869084,44488.6688712835,34499.391747838155
6792,180315.1828058366,42685.05534829839,33584.173600850525
6793,173806.51720734715,46529.06271749184,38686.92093220607
6794,173724.05526874482,51233.38265147623,41932.15450961632
6795,183804.0889952079,53768.66399502823,48877.52299193364
6796,217479.72740778603,76319.96567488482,65869.98299613725
6797,268979.59587572876,90797.03688533622,70279.54735225959
6798,309559.1716044755,95872.2509974945,79015.75330805573
6799,311867.4390017119,110325.55570471483,88618.21288066899
6800,318466.02370627364,97455.11619830792,102499.45108575081
6801,323037.69125481497,99942.65784238822,105350.27350546572
6802,314496.9528025904,100705.55079278184,103312.03559034829
6803,313817.97716872167,92765.80950945549,85751.60797914502
6804,267381.183683332,73351.0830453669,55706.458396379705
6805,259566.50994022892,42793.3785928617,28842.91036009512
6806,282034.05762479076,54633.41350994299,21429.101820295982
6807,316544.8040638614,66731.23388874898,18901.420932092
6808,378997.3600491417,71491.3038999687,22575.83225002751
6809,406060.4020527356,74260.83208162793,24712.243841664294
6810,424775.4841169318,80428.75575040912,25022.280758321347
6811,438794.92970766616,72297.19345115642,20068.459456801083
6812,403099.31697626435,71865.08008502064,26095.902046133753
6813,309882.30656796024,68667.37951407261,23302.86205022329
6814,238139.28161519056,47373.73201704264,20730.50335306874
6815,193491.73619539948,34266.63282956096,17612.533837517723
6816,179983.6651225396,24644.61721515496,13466.974716103374
6817,170719.10102055973,22906.39173659256,14862.817777559349
6818,178937.34197342308,24625.502136978088,21102.8184276569
6819,179727.65895398933,34455.035651283266,22198.101683445344
6820,203924.01645729525,51242.18952830807,33589.58909284454
6821,244167.8025113574,93113.0444218634,45816.41614231971
6822,280382.2069102453,86970.50922297488,49995.82208869661
6823,300267.371666,77941.81169430872,53069.11379529706
6824,289750.5713622344,75548.17763763962,61421.15632305835
6825,280252.3307968917,80719.04756878108,66924.6500619706
6826,293820.8418798915,90749.58430697305,72633.93249665525
6827,299060.05363938655,73224.60985981375,57348.70634356313
6828,266980.4081774416,51767.34480021225,33325.58385813655
6829,264864.5691027838,40475.17268829728,20169.99993168876
6830,274458.1986907713,45099.7749715679,15883.63801843015
6831,366291.300860308,72606.78801326938,16255.953093018314
6832,436166.9181932811,74180.67207637009,18411.318906634133
6833,460309.9081148538,71120.7984576063,25479.889831815162
6834,465868.6654827045,62621.11674959246,22074.899240581635
6835,439899.740986452,61034.64568901072,21499.503216218105
6836,412916.2862645012,63424.60686249572,23622.37607786987
6837,319701.4470693353,59329.38232632274,21304.54550443376
6838,252929.14420473712,38387.43350119085,19382.04584656035
6839,212906.63696123395,29018.685970286817,14636.720986809443
6840,198309.6118277354,19902.93842922179,12356.798857331401
6841,182729.53234439265,21367.721776136153,14537.888257918768
6842,178377.1508716081,23485.31319262546,14689.52203375104
6843,177192.39272609906,23692.335119247917,18067.435165014525
6844,185357.48110751266,30998.182340928866,22005.851717658006
6845,201759.47426447918,38519.65729581683,27674.517962387556
6846,250693.24344047278,59956.708093222915,35189.866977074365
6847,292718.2694435655,59711.01365570257,40050.27104169799
6848,328579.3252844276,72653.1950263468,51906.13688958351
6849,337403.7182919335,86486.55994708452,56459.21178354707
6850,328388.15440518886,76367.80204065096,62068.30761634253
6851,316045.43617994204,67324.86027087706,58942.21486280047
6852,290867.64499228436,59625.62582401482,42444.66107991055
6853,298209.507883995,49757.64767842541,24807.01495155947
6854,331214.200351676,68020.08076927387,24371.067846041708
6855,366028.47811739304,70711.5266715639,17987.556658102883
6856,420559.2023683526,71300.87697109017,19413.184925525904
6857,435074.20046823705,70517.48047823399,24491.562542908407
6858,452406.74685553595,61742.54700634643,25818.35808144076
6859,447049.6991351225,51702.78784614509,23473.450048034618
6860,381984.9988370111,61272.619029034635,23415.233509099002
6861,307252.8783329018,53725.56793868973,28343.331223647743
6862,244458.7802657692,48617.33809192445,23941.89010551643
6863,197978.95757888522,34579.766228026485,20837.459319950438
6864,184193.315325746,29094.274978589354,21357.346551375344
6865,180136.05494353498,27617.990413529296,24905.84768045014
6866,174454.52018193377,32833.43091615625,27774.70456427673
6867,174419.21865622204,36402.15971210964,30827.688175899642
6868,185538.97669029393,46777.65256657329,35491.78065574041
6869,210403.8633928785,60619.65010326184,44245.92346405692
6870,253437.0970711255,89363.04409562546,52866.03284552168
6871,300520.025225466,94539.77187330506,60231.10195737477
6872,324714.55236702616,96343.5730618543,72119.74596087498
6873,328796.9226168101,95004.36053452262,82197.69135807619
6874,346168.2227975836,94401.77066023997,87536.01259117112
6875,343822.1660072911,117172.38636117073,91779.05056847767
6876,328926.68769106,101116.02900030781,79014.73593859706
6877,293450.3161474161,81575.91513000164,67253.6412006067
6878,304107.1985989828,68168.47061178288,54636.89872756283
6879,331711.22317704785,63078.296873225314,43142.51697027745
6880,383426.9806161898,74823.60089446082,33504.295093938876
6881,402310.1267828294,67742.83170761018,28899.77302603223
6882,414134.33856682194,67108.45507737133,34527.823080806695
6883,419486.00416099746,73162.82767515931,36505.8315316187
6884,398779.3872592089,89406.30100816177,41511.10000708208
6885,292877.03226638323,67372.15200436673,42301.761838207494
6886,224024.35178316696,54499.500725239624,39729.403141052906
6887,192478.2498063088,44348.01353095395,35728.70843047832
6888,177896.6262183067,33029.48781195915,36741.40543335814
6889,174764.92391066568,37699.30409150646,36171.42490098861
6890,174307.69148376118,40197.18636906024,36970.209970105025
6891,180674.55685773748,45497.47851604876,42932.66665550959
6892,208478.47828991927,65222.724465387924,47389.61656657949
6893,270223.67650290224,72831.20921862512,54603.05190260028
6894,308924.88316267164,93083.79540322261,53165.23877819075
6895,291901.72303143784,75318.66265268554,52964.86557441238
6896,283664.36279995594,66515.2978478294,51403.8500071391
6897,297684.29499473656,71016.48321330584,55594.08693750406
6898,282783.0886817783,83585.84013140218,60178.30091043314
6899,296874.6782729729,83004.17071532279,58097.398111734976
6900,279890.00847987976,75999.0709648735,51786.99606571531
6901,254237.25344037413,53877.02745364098,38322.72909560892
6902,270126.3638544181,61543.39362873505,23950.013343507457
6903,329258.2845283306,57519.629458453346,23817.33378965422
6904,384401.6947281593,57218.42622799443,23864.719344601795
6905,407038.47521561163,75453.55397925904,26944.780416194757
6906,412860.5326960149,68218.0545347677,28229.60589177354
6907,416268.6003576359,54749.57849415107,24070.508040374167
6908,378773.65106333455,63049.007640535,29916.53164790752
6909,299271.2379763309,52985.884117597045,26025.500650211638
6910,214229.08990016562,42240.47562682973,26133.81049009182
6911,187010.08472600672,34902.886115441346,22743.712501841826
6912,174098.9163125501,32489.935910348075,24798.891713568457
6913,173225.2814522743,32319.388126586233,31140.43283855369
6914,186676.81566367697,38125.97515628204,34484.49914485462
6915,193271.39925953813,49276.2452923342,42441.210757053224
6916,211067.724744222,65177.95282365525,60603.41703196292
6917,251303.11359339402,90246.1982405098,71709.2372386781
6918,297641.9646418714,95342.55153800135,82532.68079511251
6919,311687.9885550025,103726.81892406353,100680.76553363093
6920,319904.88858049165,116293.25362123236,115882.05156081592
6921,327883.3079477647,109738.36355917614,123604.42010701161
6922,321647.34416190936,120441.62772610893,120616.54543657879
6923,319494.3586412119,108216.50307139417,111328.97666685235
6924,305807.23842209805,82238.64266511014,75353.86335064658
6925,262844.78610638616,65350.12257407866,41008.81312463768
6926,282951.04641993536,67317.68877671415,31397.66870826914
6927,305746.86960657715,61573.55416583047,29228.764164668308
6928,364821.52066438115,86237.21943574642,26648.28222952273
6929,391528.31994114403,84543.64495676833,23263.59973326673
6930,418012.1284148732,58602.660833839494,26572.465341606603
6931,398627.7730229893,59242.97573871533,34640.1945396824
6932,371483.408412849,60582.90786673814,35675.90738353672
6933,287783.4260791027,60468.4452772905,37724.317230270855
6934,230343.99912297216,51149.201241272305,32606.67729593179
6935,193755.45917442467,43689.709541286094,29607.848604248982
6936,179670.98096128623,30434.113273830026,26239.41258397501
6937,175967.64311143453,30354.04710135427,28404.25550858035
6938,179019.74122740192,38458.12980014235,35428.14862481079
6939,182915.39395918086,48398.1044989491,46963.14657205124
6940,201217.15225003942,77092.6920399509,72379.93674229961
6941,246807.56684620224,99907.34212504087,83918.93549666082
6942,312439.4811201707,102573.6140323689,96534.51549131326
6943,344399.7349461983,114412.14762493683,122678.93253048918
6944,356679.288725306,141821.23898459334,159998.88905456918
6945,356891.450419943,158378.30423751523,177881.42150408533
6946,366339.2909202561,154818.70963552792,172784.15865028536
6947,367501.8312328587,152361.66353218627,175619.6671026497
6948,338937.862486102,134435.56734634217,155138.2113466226
6949,285438.8651996047,114959.9300020042,116722.80669288582
6950,303039.18760587025,104244.00281708347,101665.0312035422
6951,324024.491767031,119379.01411611577,84010.52730307089
6952,360811.6075762942,98912.84868188355,61402.20210107934
6953,393711.3954846119,97350.31838541395,72583.83919571062
6954,424965.7095798212,92146.13781663598,82898.99757130044
6955,422166.70742719516,101056.99028534128,86153.7082597002
6956,427156.45852310694,105918.55407340168,106789.4405028738
6957,338256.11204923794,104189.36092095783,124423.63630836751
6958,268160.24692167924,108131.15990917866,129600.84665464071
6959,228226.52274795808,103615.44361109014,130096.36417209255
6960,218544.4228064895,110099.02996410396,139615.44522456298
6961,222340.51538291856,120528.49007294353,154739.56049083325
6962,228336.95432799362,131121.86264738388,163629.09059900005
6963,242607.65322074402,145033.72539266848,179718.5173132024
6964,283181.3676474533,169304.62646294542,204247.5861936521
6965,326347.8515074223,192983.6925490978,216498.89786960272
6966,378692.52097062365,210597.14328508545,226929.44939664655
6967,405085.00180152163,210707.51744617123,246752.67729495527
6968,425793.1976837755,210826.73305847772,257665.04323750729
6969,433266.22963263205,216415.17028378477,266437.7673461313
6970,425780.0402264813,234564.31253419403,246577.73709886317
6971,397179.43741645303,198462.8487634188,232920.50748451357
6972,376315.2070896268,163795.43420856824,193025.51253650815
6973,323261.93458310235,122037.562492997,134418.52466397194
6974,308030.65375013737,113299.61254192989,96342.95644642925
6975,315435.3140619878,101138.7574499756,69620.21120198887
6976,366847.48443076416,106872.02675578238,55060.660976094085
6977,400897.97436156165,93023.23304473508,57305.382407611076
6978,415226.3845451167,85206.5869668073,65933.61502706686
6979,404136.3240533897,82509.26981329588,70402.74979512327
6980,386173.5566442715,99919.38553167711,94419.1029155573
6981,316699.5651414827,92458.53395752801,104081.69450586899
6982,259131.56383108892,85127.60657366694,104601.58173729388
6983,241752.01728810742,81520.63421667663,103048.68940801165
6984,215387.43582383028,77523.77324548393,109161.42599625001
6985,217721.5002357491,89096.04723730682,123566.82562918846
6986,222301.54944866156,101076.53880373777,133900.60994618392
6987,245221.00900018236,113605.21250846318,145621.0639471496
6988,285176.8715131882,145127.84154056027,185864.13764582935
6989,334756.28145723825,157025.4048063197,210617.3654450532
6990,379582.87960946624,187440.1683297576,225990.93661080924
6991,403540.5275871181,179298.5324606375,243041.05426481747
6992,433834.3078250181,177144.01386674348,230016.3180321986
6993,410378.0662404396,181561.15354114663,233616.14644734375
6994,401276.8419601169,184536.54917437787,223664.78078233244
6995,390823.9161366083,174333.03840477346,197800.75662143584
6996,349121.35266538337,147249.58654135597,149765.43109433545
6997,306001.8327369964,105674.22448323607,103810.91990616848
6998,298320.3893199709,95322.51153668675,69812.46116777626
6999,315334.7301215204,88174.03529522785,51428.219721112146
7000,355113.0541980491,76456.96153671345,46080.4213770277
7001,387212.9414145597,82616.6815394048,45299.236656891786
7002,401149.0166931315,68395.18401795787,53609.309121699516
7003,387386.3387182592,81360.15334996306,62840.01522548889
7004,377890.4527005398,83733.69378658514,77814.52309024523
7005,306389.35526593233,81753.63441925055,88902.07044666009
7006,242878.48079578552,69954.59102325271,90603.88880577763
7007,209503.02047234634,71333.06161534178,85616.22067929475
7008,196741.06460594144,63571.160263412836,81898.48542540715
7009,190922.35998352364,66009.76703206186,87749.92452493445
7010,192434.1913546203,72148.54891966749,85690.68369421239
7011,201235.99972778832,78055.68447769752,90782.6000415799
7012,214755.95610890543,90771.48755924562,103157.05984586982
7013,247678.4922434446,97909.1328167166,111729.09231599228
7014,304778.326998908,131554.6730570438,124364.31911764285
7015,339860.1740607524,139148.51989627752,131369.6358532115
7016,370515.6644215493,146508.02606462175,144982.0093533631
7017,371940.0177232176,155526.876739043,158804.44320617206
7018,400001.46460078866,137598.00019591337,168178.10387396818
7019,386468.4604324455,117927.02980866264,154040.96202360603
7020,350283.71119571646,108252.15952858244,121674.14744118875
7021,339892.09776897274,81321.36484152108,78056.19385565734
7022,322046.2789782246,54777.33959296201,48476.77658437692
7023,331227.2468704183,59251.24642822105,33818.39362959143
7024,357898.9638105618,66821.4742157383,26993.519844140847
7025,383146.5681619128,78431.10943877732,28540.99668142909
7026,400591.9274296429,75769.40852840475,30250.938278537622
7027,405234.8014870267,56862.33082002202,25783.1573834797
7028,382916.3771510768,57370.194050658254,28865.92620106967
7029,289236.8382107649,54641.2954636372,33779.13131263487
7030,236609.8086697467,48192.12813761261,32785.388531734105
7031,196226.4223491088,40221.77055796376,33647.805631780146
7032,179942.12403779436,35294.89266958196,36983.748700090044
7033,180252.17252601328,43201.859502597996,43390.275729003406
7034,181477.71635445728,42762.842724638074,51026.11944055695
7035,183924.73954840968,54193.726497825395,57220.0884087054
7036,197659.93872683856,59831.05259334207,72842.4289384246
7037,235759.6153463509,75969.51363852002,85813.2516337313
7038,279933.8179073422,115695.20368233946,98457.41219846405
7039,321480.75328849413,112437.3294887154,111690.4607574525
7040,350180.9015542425,123058.58380411509,124554.96198922227
7041,363685.5963627948,125208.75106464642,132348.22282943604
7042,349179.71262749203,134960.48133394966,142065.49412001896
7043,342254.3802961733,118488.67865652748,125050.4795066741
7044,311415.8988597757,93772.94356882657,86195.6783226538
7045,292591.3816394224,69265.80478409384,50777.0068088325
7046,288736.85878985544,51480.75267439069,31336.744423336542
7047,321021.45095443004,57029.63467046071,24051.553818395132
7048,385232.922816994,71853.6324856075,23935.120740523922
7049,409713.0769868803,83075.79193741185,25406.78068989604
7050,427628.90503157553,74837.30048064378,27824.797865221328
7051,427366.14207495714,51193.31605353044,25217.238470105694
7052,407131.0188601849,68853.516944342,32798.92726171913
7053,296801.4880938943,57191.97878813258,29066.299404848014
7054,231422.38381314592,45459.864975120094,27747.627104306677
7055,198842.3443040886,35403.14889072955,26745.761085414906
7056,176649.7343953796,30525.171286491703,23306.923669218813
7057,171184.72338939377,27671.542122727486,25769.61865349468
7058,177907.6404082814,33319.67239286592,25425.73491187507
7059,184669.00047720835,38552.445150810294,30338.94002344027
7060,205577.8297643338,52154.646310566044,39663.063364126305
7061,249025.20999196058,74844.12346436887,45842.13972929126
7062,314943.79557875474,98899.85954390788,50965.19515562432
7063,300458.67058104556,86920.01378153572,51592.03835393094
7064,296330.9646042069,80487.80337970029,60979.793725546566
7065,296696.8832498927,80911.64605633052,69172.07923948456
7066,313102.8432812617,78318.25541130814,72229.12447010301
7067,306995.35787783726,74255.57744583175,67510.87707032217
7068,279096.325064056,69243.51279600954,46542.092069516984
7069,266602.15821394004,52761.047367063555,23046.980053506344
7070,288108.5636224972,51927.772048193234,17650.442281475785
7071,323984.81783717574,51311.639191726295,19685.313398224887
7072,394183.396854335,56673.01647984526,24460.423463942847
7073,416301.19163748395,64591.14941392809,23069.995894480886
7074,429845.6045299749,55293.78182081648,21661.967976038395
7075,411576.8485286757,53349.633599650195,24452.30022595184
7076,382088.4600467281,63941.93379943837,27912.79961012397
7077,290569.9152198076,50952.98348927154,29804.160189031834
7078,230949.3003664918,76663.03173083201,28304.068906691165
7079,187867.9576759098,32008.14478844534,23352.9553511679
7080,178001.50527168918,26430.92529218892,22245.48723839292
7081,176130.32276331706,33312.87621850708,25848.143287407805
7082,170135.53313133446,33051.471492330915,30481.09668828303
7083,177743.7658806288,41276.63869404445,35582.490146640084
7084,198668.73649593059,59149.62552523444,46297.04105678806
7085,247053.395051906,83987.2969871659,58795.99657896221
7086,301982.3845343952,116507.48726739139,64835.62402528139
7087,314616.7862335649,105685.6854873323,70845.46626563357
7088,321304.56477414485,91897.23965984199,76389.57619450086
7089,292851.28524550324,93953.34379470626,78539.52651612269
7090,311325.80676802417,98733.22592762683,84542.59939148236
7091,297238.1702441455,96414.7519293994,86438.02158938571
7092,282438.00402802724,88450.7347648821,76757.82965009355
7093,265562.0246418976,68196.88854006828,51952.16857153258
7094,252458.88641365338,60043.945771185805,37904.38233907168
7095,299087.8910585611,72531.85583444145,29115.038832794107
7096,400856.8047107081,71302.954696979,23350.247605170895
7097,404949.8948919233,70942.39552951645,24913.970918441162
7098,432874.2620986273,63644.25600064879,30122.320343679887
7099,393487.4834734392,64261.35399430283,27447.06729863916
7100,380137.95104416786,60417.33322042626,31380.068359288613
7101,316926.05582455156,53174.71588918029,31401.730327264646
7102,242561.54581207086,45534.67651179973,27054.444129073447
7103,209808.41311035838,30365.454486717885,19874.85561801523
7104,184817.11244265246,25838.089775042703,18952.868106035094
7105,182640.58058166734,23902.962905638717,17724.90529639342
7106,177967.4630629091,29582.2322547427,15293.349391083106
7107,177677.2029011916,33269.2305701593,19146.47194482094
7108,199464.34765492735,46785.14578445607,25775.034145488684
7109,249556.75127528884,72991.0332558642,29185.44022871623
7110,288108.8334211657,70275.05678340326,32832.7740866817
7111,290138.6122034895,69414.91847949328,36890.33146319338
7112,304984.3241548257,70955.88064076888,42204.28298231531
7113,313348.80063718837,58476.33509980099,45498.25598767164
7114,314396.39784744044,66878.52454723953,42905.58919553956
7115,301345.2046927151,77703.4630231565,43142.51697027746
7116,260887.3572980459,56595.14867540657,30703.131860037418
7117,260250.4174423556,45979.028353654685,21995.02073366999
7118,296188.3430273455,51344.93642467956,18380.17982766858
7119,337049.03209689533,55335.52400415641,17570.563774564143
7120,400555.9484948772,75563.08364530621,21077.09484068536
7121,428575.783063767,67047.28950814193,20608.654783203525
7122,445140.82146082184,67351.2943173799,27111.306795010547
7123,451424.375575966,53845.68730442818,24200.479848230396
7124,392745.31118907453,47825.45643463207,28559.950903408127
7125,296384.1022291345,60424.92027109105,22713.92729587476
7126,237092.81611932022,39579.1232382192,17001.937115193137
7127,204897.02721682406,32507.187737566583,13422.296907152786
7128,187412.26324020338,21711.712755221004,13213.800465383423
7129,181452.80888820952,20546.48386273765,12959.27234166497
7130,175769.5375709724,19857.040794104254,12118.517209594984
7131,186824.79291723046,27089.99334879649,18952.868106035094
7132,198765.16871333987,46015.28802158489,22365.98193525964
7133,236774.88932580393,63951.96050243718,29090.669118821057
7134,275241.1374668327,76123.90877908198,33498.87960194487
7135,283619.3934451171,79676.00236324193,36017.08337915934
7136,280984.19855804445,81344.84520180177,33062.9324964271
7137,296722.64271821134,78579.8209936821,37098.82790496275
7138,290194.5584578689,71726.82418297557,40131.503421608126
7139,277611.4966158171,60639.167321933295,36295.981216850836
7140,259424.2048536966,46361.26289377641,22586.663234015537
7141,271925.73370226106,52044.17831669812,16987.044512209617
7142,300736.7879398869,49496.02847731879,16008.194334292377
7143,374981.16126992676,52503.63723646723,19926.302791958307
7144,428950.187962474,78814.67104253126,19530.971876395615
7145,444875.4714735973,58382.64976924126,20725.087861074728
7146,456915.20396569255,58777.35066469576,29722.927809121673
7147,441165.63889224926,57350.127239977446,23470.742302037605
7148,383923.1557088576,57326.69585382517,21274.760298466714
7149,297275.05611832655,50358.311530533276,23658.93064882944
7150,231875.36448774935,40895.39610047607,20397.450595437153
7151,191334.96176021485,32103.47889503296,16063.703127230969
7152,184157.15276872975,34646.722620378154,17647.73453547878
7153,168948.96750199667,28582.65843667016,20905.15296987556
7154,167873.79469511964,30006.54409528322,25634.231353644434
7155,173572.98038109188,39299.34069143955,31212.188107474314
7156,201137.18573305098,68144.89177411594,55691.56579339621
7157,244372.8907484357,88099.45163816179,64938.51837316762
7158,301098.0008183989,92836.96156763427,76765.66975325544
7159,300874.4801770891,103997.96885489231,86169.95473568224
7160,302293.53211652435,111943.34010514298,111889.48008823226
7161,307289.62111393246,115576.68011370407,128146.80918834882
7162,320727.5404134965,131288.182055435,126450.38418712567
7163,320877.57038662443,135657.95380779204,137443.4745711399
7164,303707.7346738546,125804.18462634532,126019.6729951228
7165,273515.3551518464,94657.64242721579,93040.52306899488
7166,293683.61467646924,89322.64238060087,77559.32246520695
7167,306525.3444830512,82957.6698694632,64681.28250345215
7168,370662.8395698118,113172.99190486193,63832.40413339112
7169,384619.62848613085,100417.29648624916,74411.56774368888
7170,395422.14439337456,97709.05451596764,88011.03605928626
7171,414053.40002387157,98963.75966850051,87791.89458788812
7172,390094.32816508616,110143.46321156208,107293.08125831667
7173,316704.9819611441,126937.91251341804,124426.34405436456
7174,273309.63631981076,123459.54468660224,139080.6653901545
7175,232933.8294232117,108064.77546277984,136534.0302799715
7176,224423.42158205115,108601.41315213322,148319.49473193492
7177,242425.54768893158,130378.5059431071,166526.3136124449
7178,249966.2700348269,135682.95354187326,174821.98251737596
7179,255837.65304104926,149779.54622569602,190655.1594236947
7180,277987.91120820935,166433.81740966093,210293.94902426194
7181,310285.17932500003,191046.30140502925,226061.58392728015
7182,370469.8750050096,220544.82718143027,244541.76932421693
7183,422348.36183760455,236194.30857381792,263994.6768405536
7184,455999.6910074331,240756.99394768407,279738.42672891857
7185,472525.6295052565,234487.16845594582,299191.7849274569
7186,474773.3354977037,244752.08507502015,301820.81444556854
7187,480545.11481817684,268694.9536922223,294717.0381725926
7188,432125.88747090014,227545.85542264354,267395.9518051601
7189,384953.76566009125,185593.60799376643,221240.10037924652
7190,368179.36232041824,152010.7691412774,179088.1572655629
7191,357326.9440733761,134919.03405363922,148411.13365271848
7192,371246.93322864466,105062.22026918027,77266.88589753046
7193,399651.0211203968,115370.23394864936,87713.369953975
7194,416709.8977440866,106640.94083576628,104194.06596474469
7195,459211.2123548232,126236.0030894518,115325.49141109371
7196,443835.0116963635,121556.7901270139,136229.40885530843
7197,337496.21371255344,130694.01990236602,151365.70897856524
7198,297676.0721599392,130972.53080075046,168847.1617919575
7199,261441.62793832627,133913.1430552111,172097.56620463255
7200,251189.2056754549,136664.35060958966,183402.96225112793
7201,260557.92297071998,152899.98220294734,203572.34754630597
7202,272349.19565752137,171575.35996302188,219194.01465129308
7203,287534.6250172062,185541.43716249426,233697.15846762594
7204,312329.74191603105,212672.3973476989,262260.51946098456
7205,353815.2987642644,228437.62374416628,282032.05754818255
7206,421154.69496306434,259303.68401279632,303863.7511418307
7207,483379.67440405535,280826.54128516454,328165.7388021646
7208,497504.5064569357,300182.27222991403,383527.8670056253
7209,497197.4171677052,291444.6304441469,400159.22169187973
7210,532727.376078308,297110.5406706386,368084.6096234524
7211,547141.7765360753,305994.65860570077,374182.38170709985
7212,500320.72412611207,270602.9260388838,333133.51688009506
7213,429049.1759401129,210594.42653105542,263244.04745846265
7214,398406.99747741624,178560.87547138412,211403.09924792114
7215,387022.4465491904,147272.36109803378,169863.32321725527
7216,409837.5279740033,149477.05614565435,140048.02005346687
7217,445292.99877962534,144632.13053377665,141506.3355580081
7218,483067.92369564535,135820.6866612754,145531.60157710972
7219,471383.86772679695,124706.0667202154,148754.0879644541
7220,434113.62414329505,136487.82325390904,170966.2024023902
7221,382472.6115898098,156693.6327360536,183753.85495418447
7222,319225.77551690955,149216.07243461665,196119.06070738105
