,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6908,334079.8176640761,42486.08270653071,8912.76113009563
6909,252685.58513829534,41565.762660853965,10383.333538079445
6910,205782.14372517422,33258.589384460414,10673.77286475171
6911,189652.39899184782,25491.80475150063,10404.771941805695
6912,178419.726840176,23948.376560489134,13186.660044378346
6913,178642.565839055,25175.110651869123,13784.89359597746
6914,192568.62720747155,29845.363390190472,20537.480331561626
6915,215571.9779259447,39739.57152558775,27552.432293700327
6916,256093.9057566971,59336.496429808976,38282.35335868747
6917,315679.7478525808,80222.20211718061,43010.54225669308
6918,374719.3114931265,96526.4462732185,47279.84722732019
6919,390863.0391102401,89156.02435554903,54109.51012868202
6920,426782.40916894976,96693.4389369078,65100.205667542636
6921,467370.7459570984,109509.13371926574,70895.24967216869
6922,434354.9012488325,102622.48612191531,67046.3808767631
6923,392277.23473786743,86727.1048595178,59883.35077917085
6924,328253.3425999507,59147.60059137948,41221.29028680439
6925,262234.33515581285,42222.50554574051,22181.091283907306
6926,256943.47750077883,46910.28142730448,13654.22142088414
6927,286388.86017606535,68621.97774949763,9737.118797188254
6928,324787.6596592648,73265.23999948858,8793.318595049388
6929,348184.23305476975,55532.89124333442,8236.940974534855
6930,354050.95149473095,53865.91990214525,7115.508284378502
6931,365764.61729046743,51210.38378556708,7566.225200813668
6932,326240.3078639423,47236.16317405873,8073.600755668204
6933,256317.85793686524,40571.25798190526,10996.369797013347
6934,211966.14029950064,33766.41834529958,11066.810266399594
6935,185014.03172480376,24723.96599393902,9769.786840961591
6936,171701.34453544242,20056.22837560788,9037.308046981447
6937,171599.67129407296,20243.082970256208,10306.257372301741
6938,173121.60715006845,25141.638454085292,13140.720607822102
6939,183271.48304369926,31317.08784860066,17211.46512488943
6940,204110.89898862428,42122.58763692249,22081.555838035438
6941,247955.80600742158,65917.14870304291,27092.01705176998
6942,293739.7204259389,74866.24726884163,28466.11664298568
6943,319973.3181888702,66615.23558617441,35684.22300233979
6944,364442.35252380895,75644.28128821736,52895.688127229245
6945,382124.5513788363,86448.65845795545,56154.32549361891
6946,386645.2637986323,88444.28754692392,57307.91578936463
6947,384192.87302817265,89452.53572409548,55650.11524346504
6948,356335.22105551016,80829.67859304263,56490.97301475338
6949,299709.4568479009,61124.61243106271,39624.80578249776
6950,303754.99959323084,62649.72863513499,35315.17619533795
6951,311855.00200140517,64451.44856839187,29537.52639111411
6952,332375.5612806256,77533.54824934932,20598.732913636613
6953,359434.7430748816,71644.52462356184,21275.5739455653
6954,386937.42122335924,66028.66946560294,21634.92242707192
6955,381210.916988777,58757.24161715259,22128.005712775637
6956,380860.791892099,65476.03461675446,27453.407286012436
6957,354473.3591786167,66567.96645322714,34284.25278413418
6958,284336.83801555773,63595.7669562026,34133.38795964554
6959,254052.9239861253,67614.86292119429,33782.82648698115
6960,245492.46861372993,54657.23358345839,36652.52423730867
6961,258523.1012848626,59766.40919351549,41799.27244616005
6962,276294.6854243907,64288.70097895829,48269.076427831336
6963,303951.647439846,78305.49301680252,56690.79602495909
6964,351196.07765389764,96350.93232503854,63466.858682826736
6965,399591.64312393754,110280.20632767164,69129.27606106485
6966,432896.1733208318,116553.81271836064,68156.55926270536
6967,454862.386765398,116183.46690456026,73429.30633721295
6968,477876.8725793553,124004.7184259386,80971.39495317667
6969,504835.1888773345,125349.49605283173,87064.34528407967
6970,501885.69750686194,120017.26705081105,82090.20165575709
6971,490608.59800209966,130497.0685271735,84968.67307976575
6972,441408.1425253631,107749.82617966594,74078.56895606422
6973,340403.80060004885,82282.76188685563,45922.081657991126
6974,305812.07322492055,73047.8537798949,34624.042894258426
6975,297139.04185156996,68995.82245009327,23184.612753569294
6976,335263.9749813637,59477.933941479576,17654.015030381266
6977,358120.3206622174,81792.54045561668,17631.045312103142
6978,388536.06102195225,66342.60891000704,16178.848678741813
6979,378137.3031333333,56337.319008372906,16589.240978644277
6980,400960.8915714058,63277.59751109752,31880.437655482652
6981,365636.6411723607,73704.27294677062,42626.43258218693
6982,325551.81951922935,70954.24868245219,43494.74844327808
6983,300339.96375533903,65246.28013154997,41565.36060936343
6984,305571.00052178913,67178.35708465004,47621.14960570412
6985,336799.653345654,78569.63892604253,57428.78214093997
6986,361891.85910764174,86979.31370620767,66048.48181142665
6987,363595.607473178,171438.52347465305,132968.10913613747
6988,424458.86357642093,209900.2840234322,154474.34245634676
6989,522060.5100180029,256789.24105506128,178138.99243571414
6990,572069.0609601972,273260.77611926757,181206.6930198064
6991,569967.026315926,261677.14717822408,183272.3787379433
6992,591342.1696809796,267730.3542918735,200423.19141729746
6993,591710.7728646835,277564.99379555107,206089.29791762523
6994,562248.4467841958,270667.8910190532,198483.7827255376
6995,535159.3084748137,151187.93620567088,99859.43544083674
6996,443282.8599549071,114928.31115583742,76609.2785114962
6997,354794.3696587609,77384.02371958276,50947.34557906046
6998,321201.41254971514,65076.10711370772,39207.77778620382
6999,309231.0917952859,76919.67433701639,26056.33797651861
7000,334445.523308584,79317.32589525402,17053.73972604632
7001,378485.22111323546,73659.23269047508,15078.343954127755
7002,361608.9757534372,58202.51431314589,15011.476552029228
7003,384110.22628910386,61901.14083927774,16087.480243813283
7004,381594.40534933785,64319.281506402134,23022.803849254506
7005,324631.4103726838,68123.87473923838,29486.48257271829
7006,269840.02609570994,66094.04136265637,32859.955202230456
7007,248914.35342494404,56150.79987493146,30172.290867378433
7008,235258.411247735,52549.88320556976,30998.40047360272
7009,241912.23037092335,61585.85945725935,34295.83114197325
7010,246541.62175969858,50771.470008105505,38965.830087007605
7011,266205.643160962,57517.07526278232,43193.7895647341
7012,284811.1176139453,67543.09611247291,48317.56805530737
7013,320668.34103070345,89559.64780727163,53912.9914278581
7014,369195.1469127748,97755.83434685427,56266.621894089745
7015,399853.4429491789,93666.58854089183,57473.80819915105
7016,458860.685781013,118054.70706825476,66836.26536931399
7017,490935.3772648924,117952.20957021735,72030.4843292735
7018,469395.00333491876,124376.41404043252,67935.74921756014
7019,435201.7099195675,107629.15146933038,60117.90604273499
7020,396153.7482051544,94230.34409630779,48485.94421503087
7021,322508.34589531925,60451.744486903226,28791.732786542438
7022,293006.76642355305,66400.87585644737,17762.227925380426
7023,311396.3384816617,60069.796996414116,12332.69696261614
7024,339618.132757219,57521.46715651695,8964.315386675415
7025,367533.8655828049,61437.38351046689,9142.458312876857
7026,372701.59860511177,53835.24798534827,9321.111677262255
7027,369786.0228017241,49026.74064103338,8447.751944509626
7028,342996.5708892093,53975.74110516536,11280.683865478117
7029,286448.01439754665,37944.04690712177,13801.738056048089
7030,237332.8990796647,35581.99835604369,14047.258822532018
7031,190348.04276587506,27556.373218673707,12589.957807331117
7032,181590.4563787401,27058.379460608136,14155.47171753118
7033,211196.2920289806,36132.442102122455,23435.237901892804
7034,235295.13878718144,44617.879738702926,32313.799673663234
7035,257587.6701689138,56512.45045597522,38393.11844460641
7036,288612.2170314365,67562.53140771633,47307.921327437885
7037,321598.52090019855,75026.29321636552,51691.5644512716
7038,362010.55511550966,95462.9462442818,55838.36425774874
7039,416653.059746336,94789.41727491788,57217.05779262007
7040,482187.152647486,110484.24536219757,69253.70060854038
7041,498488.4034974814,112293.43964190097,72711.8650128856
7042,482986.8401107213,115557.25213338072,70795.73436227838
7043,441917.97844087007,101240.81274461854,60074.671705088396
7044,387418.7721717967,72215.53670642307,41807.244586108005
7045,314566.8534645189,55990.82843620407,20750.843492456188
7046,286565.50039064814,37662.869609619884,9993.869203719274
7047,330675.5876445656,47379.98436289487,8329.840724015263
7048,348238.8621539756,58705.364362983986,7269.150177749946
7049,372006.83890766586,70040.61663677619,6961.3559528231
7050,390781.4144053195,40898.81101228822,8184.365841587152
7051,382475.3676070851,40314.798439590806,8138.936843214865
7052,346893.55714049016,34859.02696191709,9360.41541742704
7053,262498.6733684042,39487.71178176041,8260.421130996936
7054,215325.30008248007,31472.47777888142,7449.334856687221
7055,178060.84689130765,24820.772449073185,7396.249285555559
7056,161099.54985493008,17601.827716388976,6245.211180729625
7057,159772.88612980823,18728.1623240773,7272.723245037654
7058,162886.3835591992,16781.758870685582,8600.883399697115
7059,168929.94761040568,25514.37524438346,10220.503757396755
7060,195270.2514573232,38438.248023932254,12735.943127943188
7061,239704.4917471705,48883.35313710053,14725.631169012586
7062,248871.77847422357,49086.176747559824,14730.22511266821
7063,267574.68702811707,49663.86444935213,15203.911747381499
7064,300692.58635346865,52106.36534018185,24124.839888420454
7065,307330.9048386394,59304.04276573781,27776.004218274065
7066,303340.67484566214,60086.08539254132,27581.52727018596
7067,285774.4905289297,55115.98586626904,26663.75941542897
7068,265679.5162371367,40936.552070191516,18279.81224391412
7069,245832.28999789408,30307.82608807662,9789.69393013596
7070,244768.21617001138,33751.43028331693,5897.602777454033
7071,284982.97024731594,40323.24775992077,5765.909725992795
7072,330866.5256824771,58616.26295797856,4609.2568011433195
7073,378061.7652751213,55292.97674204412,6347.8092557052405
7074,375885.3742623331,51791.19400027233,6459.595217992105
7075,356292.20910507854,42975.091041592685,7045.067814992259
7076,317802.54715728026,34216.15715951632,9939.762756219696
7077,258400.97837025073,36499.104769514604,10212.33674645342
7078,212386.90507556184,32218.701332898847,9855.54045586658
7079,185630.91559509523,27097.720271702467,9138.37480740519
7080,168483.05229325025,20239.276070951277,9516.609501718278
7081,174397.22679193638,24595.606474528322,12413.856633865511
7082,185276.57404859646,25233.745455995086,16298.29121378806
7083,196558.90814208123,31828.65241849563,19932.10064538709
7084,227068.59754396725,50887.94910200368,23640.434051844026
7085,271266.2276930395,78314.90229542908,28355.351557066722
7086,315384.4118379795,73065.6462686199,29846.341492408876
7087,310818.77000875137,60777.683647420956,32705.816198943186
7088,337265.9222343825,62502.91609772146,39083.741307501965
7089,347527.58776628744,79146.71917439245,42245.395418939595
7090,349560.0254791698,79735.06261398933,44538.79417946416
7091,343549.98191500345,70375.94218927292,46135.784818365035
7092,339154.371730091,69736.95784366461,42909.16474064966
7093,298417.7167213008,59802.07074312297,32481.733836185507
7094,283698.861340443,56927.93964847823,27794.379992896567
7095,288630.3063417136,68622.87266616698,20580.357139014122
7096,316022.69853463105,62869.69586753355,10922.866698523356
7097,337893.27035613754,70121.3343084808,12827.822001055678
7098,361559.23904035747,47134.01304203629,10563.518217016719
7099,363154.80164779007,45771.875954629024,11483.838262693514
7100,353171.1308014991,55735.9714986907,12691.535005938815
7101,280825.5661241111,53352.55596636158,12269.913065989273
7102,215365.86537571147,31890.48387739374,11108.66619748417
7103,186930.5217054373,22759.229540074277,7429.427767512848
7104,175984.24873309655,19688.057012865687,7165.020788222456
7105,168558.76799490652,17716.04325036708,5642.894123658848
7106,161204.1484360692,16272.22179547663,7343.674152607856
7107,162233.03669887167,19686.745272281205,6786.275655725408
7108,183017.79403873553,22442.609582301913,10890.70909293398
7109,217966.76897232456,45359.84968221588,11466.993802622888
7110,247059.76141943622,50780.001699801134,10590.571440766515
7111,249534.21193491475,38078.602974989124,11266.391596327285
7112,265571.7303418905,35958.878667848905,13611.855051615603
7113,260397.72256922716,37326.045995236615,15705.672482212489
7114,252958.09265347963,46885.27280790045,15012.497428397139
7115,278347.34143979644,57348.8535020401,15112.032874269
7116,258272.2707730607,43231.479293658,11490.98439726893
7117,227854.0832857817,30810.539260636324,8335.455544038805
7118,243671.43587762583,35155.149547252106,6961.866391007058
7119,302942.39233508613,36470.65140527136,6065.5369399763085
7120,352888.48808764055,51702.68002692009,5836.860633562997
7121,384693.731040134,66416.80780132879,5869.528677336327
7122,398650.5116555811,51165.21998692164,6150.780116697342
7123,409002.4079775278,64736.37686109894,6429.479365138566
7124,347746.2925817187,45083.61992800542,6186.000351390464
7125,267154.2664212387,38369.9633716805,6680.614951646043
7126,205736.97135247017,26031.93389842748,6185.489913206506
7127,172593.32418058402,18729.294413233907,3840.5368961021413
7128,158005.66768368697,13558.184900440858,3260.1686809415705
7129,152474.8444226026,11934.577992008406,3198.405660682618
7130,158821.90750580787,12191.094566522192,3842.068210654016
7131,163648.7209623554,17508.00404527951,4648.050103124149
7132,172600.95661113845,22334.359616373167,6622.424998674798
7133,225499.6845196541,47157.55308230768,10210.805431901546
7134,269045.86058992584,56665.63056700694,8840.789346157506
7135,263255.72788904444,35934.802524903826,9614.103194854311
7136,259867.06362848432,39006.42560648709,10739.619390482334
7137,268169.06435768335,41382.06765004824,11399.105524156428
7138,256905.48784069627,57162.85153877164,14238.673141516378
7139,253715.24017494117,59016.537745720794,12178.034192876781
7140,229347.47545667356,25771.56194723933,9947.419328979071
7141,238753.6447191723,26333.480245918272,5389.20634623158
7142,279516.95703817566,41167.42981949874,3778.2634376592305
7143,332279.87568006554,36872.38051409633,4895.612622343918
7144,375342.72906664433,62160.432030288604,6083.4022764148485
7145,397516.23150519206,78523.89393824537,4499.00215340833
7146,410889.74763988965,49781.30230259213,5531.618599555942
7147,405031.84267806687,45992.701778805225,5630.133169059891
7148,334906.19218405825,39255.48807254915,7012.399771218928
7149,253579.99520287948,33400.61952204928,7736.711554255736
7150,197478.7225549471,27590.60394470855,6200.803058725254
7151,176015.81484082263,19424.340123187125,5397.883795358871
7152,157809.14246802713,16457.72757861092,5207.49035274243
7153,159127.7714488472,19410.458485871422,5289.670900359714
7154,161027.36564593858,19185.845723660022,9499.254603463698
7155,171308.1765105221,29839.791344316436,11713.53544547474
7156,205398.80091556202,45192.986086731864,19392.05704675924
7157,256560.22628641076,66938.80070887032,24865.99613152788
7158,294335.12531844864,63689.710532647616,25895.03951038779
7159,294290.0104596528,66760.43818195755,30211.30479393906
7160,345341.55538046465,64843.27439186519,43185.62255379076
7161,374860.959250231,91800.77611115196,49838.16340531911
7162,364858.8661020183,86848.99873461772,49554.35977503828
7163,384029.75177956355,93678.79076064249,53674.93308724604
7164,363651.28008004784,72840.34109766605,51676.15840417082
7165,290575.6620995167,50701.096127706885,34522.97613383471
7166,275042.082530554,55688.161773186745,26628.028742551887
7167,299692.02000279474,52105.09589452831,22470.509734211646
7168,318052.3920078297,70703.41382528831,20210.799893828313
7169,356509.17370141426,74746.00504512845,19988.248845622504
7170,377654.96604297135,69289.9816421409,20614.556497339327
7171,394122.17992249987,66911.49542159711,23034.54392748556
7172,380879.14331261406,66849.2975277366,28296.651165911506
7173,339798.11018767144,75925.14236123327,37452.14412397223
7174,311590.3908818657,71312.99563225162,40967.82930100875
7175,292359.0528879555,63637.81522950924,39726.30538972772
7176,293147.00600525254,65127.28204290484,44034.56414406294
7177,308491.66617570113,72557.86071552128,51613.81533766327
7178,327490.96846377396,79059.761014195,58451.55413437077
7179,353134.7848420778,92260.4475025756,67983.88348746755
7180,390252.05840915866,104090.9990642269,75596.26995243032
7181,424966.33665107633,126965.32154301011,82914.49915436114
7182,491463.6785895985,137639.42520037215,86242.1653585771
7183,533704.7366166036,138979.06065563366,90120.70385978887
7184,545494.0324239843,257053.383997487,175222.89903587665
7185,569963.0701348297,283463.51165902533,184421.53230945466
7186,594468.546979247,170861.85377156228,102522.0605424227
7187,590787.1605176408,169053.72315336022,104374.00764981123
7188,541999.3381451786,145829.11605054012,90652.81399585833
7189,468962.8478851429,115446.4228964259,70009.07775401477
7190,427513.9638311722,84857.53170428821,55394.29487403587
7191,399868.80067082436,92876.66961283897,44647.51751264728
7192,379561.51792533934,84256.15192556656,29457.387596232667
7193,419640.49470437755,87344.190434127,29306.29789378102
7194,435659.2143365935,79772.43450687338,36304.4053958491
7195,452057.18431422365,82111.28078845078,37833.67819498815
7196,468366.11002127914,83759.4474253779,41121.07419950963
7197,406819.5622846787,81702.62478461805,47430.9369297718
7198,360331.8934320156,85890.05984108945,53580.64191898053
7199,348802.11588665174,79096.46332579484,52229.390982923615
7200,330388.8549881011,78575.73706365081,55246.9767193959
7201,344509.0214575846,85467.78802234777,63615.44071801382
7202,371708.44907278236,96571.73083994094,72672.54118148395
7203,404810.90175980446,109621.17431501976,80946.54495835054
7204,446257.7726836259,121444.87448788402,90290.96739571523
7205,488825.59865022823,136290.84786326293,96131.00834162688
7206,536474.4910071549,151372.33457138145,100469.88261829675
7207,556766.2348176332,267803.1604175025,179495.17063163625
7208,603626.9210039928,291275.0316294879,199274.82382173574
7209,623097.5716597663,308061.8255932103,208195.2042268611
7210,609770.8965816435,304133.61092611955,205529.2249768874
7211,679901.6739556959,195278.74524108297,121253.48742062753
7212,612904.4346581242,179505.81099368777,107184.43329060434
7213,511534.1324862322,134116.0215783698,84116.3244123171
7214,452680.25863274426,112422.83166670149,66655.01963785647
7215,409485.32803418214,96957.54401454567,51843.43604878787
7216,423795.15705795115,93323.53723587275,45220.22915504849
7217,456458.77823547646,94734.01436685713,42421.49659240521
7218,466543.6488918966,80690.25596340335,43716.478265107384
7219,476250.95748993556,81861.89076846678,44070.990754681865
7220,511432.5711034824,101866.87340061637,60217.28975469149
7221,470760.882768542,102477.67753773554,68484.11730887211
7222,424865.1847494929,188386.60152421173,129941.14210196435
7223,410999.9996064295,189582.20546643288,127556.6396349711
7224,408770.4856174376,194342.17651589063,141494.15758398417
7225,453314.47314036574,220225.74636959351,160624.2129020744
7226,496484.81126375595,238044.39579966734,184627.06670488667
7227,541506.2558582172,262380.3466923498,210294.35342959152
7228,584260.2325348057,298745.61403490783,229911.8692023852
7229,644342.787088525,325954.0164796104,240329.78039731327
7230,686277.021642842,335904.8621416138,242602.5349140445
7231,719970.2875229465,348953.80284641765,253948.26953173926
7232,766350.3603343503,362561.638852981,272533.14823376614
7233,775506.6843645492,366231.4705553919,281487.8827246653
7234,723357.2132838754,352727.6416397169,266030.7213117741
7235,696131.2725077717,355607.8308554882,256410.19714054672
7236,627568.5219611905,160038.9825865635,116774.8490585618
7237,467766.8274566097,106915.46358966212,79318.59041943292
7238,403427.9031574529,99951.46958664611,58447.21381595955
7239,375825.8315621128,91594.99076911986,43371.51595119749
7240,360869.00163554284,85326.70555452148,33069.248185921504
7241,392859.49331219407,72988.2973192257,28714.700038573355
7242,427823.91096146684,77190.41111799038,27819.39146391054
7243,422962.71027864725,63884.330275265536,28145.561463459857
7244,418382.5162260535,76856.30047430277,35226.3599513292
7245,363489.5201803488,76318.65169574,43110.07770256492
7246,316237.7564227986,78546.88755425329,43863.55780469752
7247,295407.16475076386,69312.97998850867,41822.36903135384
7248,284116.123918706,65679.90378243146,44535.48767889346
7249,286553.99414229067,68193.3213430212,47330.39499052915
7250,303904.26113262016,72210.63270951215,53580.69617010126
7251,324283.15262032126,81049.80639726658,60364.22975948459
7252,355159.9322181288,98684.83426867216,66173.10453734445
7253,417317.1985950859,120784.84837915095,71184.09617914484
7254,455039.2920803303,125746.56290754008,70299.00950610173
7255,468329.4985039287,112898.68362917191,75825.27500763735
7256,498896.2210935235,128380.47982625586,85399.27272660349
7257,520313.12695689657,142753.56475745697,90943.6877203169
7258,519271.3215554841,139161.19984578714,90034.7122713082
7259,497076.4912226686,129625.97132304592,86841.13089971118
7260,439602.2067960704,102415.9683815858,73187.25676759843
7261,354008.53361584985,79055.51253748879,51954.48467625615
7262,326434.1930778241,69279.77745741834,39701.88194827546
7263,337993.28339516924,59953.419779292344,30039.797564129072
7264,347542.7117926421,71563.14822995494,21549.6792503509
7265,367556.8153091805,75705.6734730927,21821.232364216714
7266,389975.3344815936,85140.48454292917,22522.06399079144
7267,407831.16224847344,77398.91469792482,25264.648353199307
7268,434701.8378349334,77303.2432349204,37364.58550393046
7269,382781.9871664953,78506.37851280168,48428.97599570612
7270,352796.25836005784,85325.48338659306,54418.16257601039
7271,343000.8399749012,83883.8116168719,55318.529359435764
7272,351765.4549821842,87495.82808267564,62958.479526208255
7273,377724.0718687865,176091.73411399926,125409.33728872235
7274,408525.5697947636,194540.69575851623,148083.47464895505
7275,455778.9801535711,217220.96699334504,175304.28745502874
7276,524457.2824319035,255708.33524510302,199833.37684709302
7277,599835.5419436736,301593.58523035934,218331.35351630955
7278,671263.0812402793,333202.884637702,227904.48233213014
7279,710131.7270521135,334240.46344839607,248775.60324447675
7280,789634.6597443613,372582.8893238682,284054.0454911026
7281,788898.9896810157,378064.82977014146,289006.45455376635
7282,745402.4073446296,367027.57049710926,276482.5244308683
7283,727782.374880562,361484.46534768195,272071.53982929
7284,685271.3359354439,326602.1334135612,248068.14517969484
7285,597286.6438850559,163679.3784201289,111975.78549650998
7286,567767.4252956841,142939.82506033007,101535.03590956978
7287,527514.6450207543,134972.34084351035,84457.78423464167
7288,432454.8143269216,114947.94005888332,44657.68168597649
7289,445942.1887276197,100861.11519710171,42785.43901756749
7290,482516.6788189628,94662.40739274831,45310.06627542512
7291,461322.3119302321,94561.4365974725,43979.35392984589
7292,469430.41415435553,94505.67850338512,48588.100292805255
7293,403190.4794231033,98221.76725137727,55334.18084776421
7294,361935.79873414955,91818.90112649518,57445.700510574396
7295,353219.5389369324,88179.43426543308,58101.99575350188
7296,328750.5952097683,83522.95287428895,58550.908352637976
7297,318618.3109615499,81592.69946822684,56644.572856031846
7298,329565.80408421985,80263.25396216431,63081.27578264909
7299,347097.3720637542,92038.82928889702,68004.51081113702
7300,377827.57306258194,113340.82878975187,71807.15572791363
7301,425640.1427652449,129517.26028809005,72369.36701483358
7302,472311.01501725847,143022.67587584033,74919.08520693505
7303,479875.5326866243,124346.51253020218,76193.98242762795
7304,517409.4184351037,151526.5524961299,91310.48346798166
7305,538607.6568659688,175846.7107840912,95175.7284382055
7306,537776.6023822904,144472.83369574204,96627.64326322873
7307,548168.6464448511,141481.31114228594,99103.7074030205
7308,506424.47012687975,126239.51134579374,85901.0552095309
7309,343029.14808355964,84673.86197736715,45933.31129803821
7310,311049.9855630455,66129.38709328875,29389.499317766207
7311,315351.93357089674,57443.36884287058,20715.112819579095
7312,359600.92722820694,72496.83947476349,18380.87900433787
7313,382819.2259851628,79613.89903496373,16588.730540460325
7314,364175.2761443892,61367.527621123736,18511.55117943119
7315,356317.5895673823,60515.04737654401,19109.27429284634
7316,335428.4612000008,67848.84900573395,23481.177338449066
7317,295104.38465226337,66208.70283580334,30059.38758534032
7318,259295.2480399233,58657.045461423084,28982.68008515145
7319,239183.7872454109,51167.254323897265,27847.317661693705
7320,225452.0819572888,49120.64883273704,29432.886563402673
7321,230332.96138697868,49250.7049276945,32190.784071329283
7322,261915.144827635,54719.23111982434,38770.84270073554
7323,274805.3051333439,63741.304441615306,43695.039861381105
7324,294804.1678221338,83322.34909835675,50086.23636272283
7325,356095.02028351754,101744.28674677417,54456.04616004508
7326,388249.5150225613,93238.86172892973,52762.97419940007
7327,402462.59600779804,85318.33728317257,55276.88225539464
7328,409415.84278465237,90413.45871462571,59776.39484698691
7329,418627.2296406173,107791.06793450346,61577.22075999174
7330,400735.81576149137,97479.37094968134,58484.475803388494
7331,386253.0627617678,87905.77584572606,58750.70599314408
7332,352234.75189386326,77342.60557372645,51785.61471355516
7333,304340.8875580994,62457.58185029244,33482.192676743754
7334,288733.8441053385,65245.79095958015,25305.993846099936
7335,300896.6950053509,64863.812458880566,16143.118005864735
7336,375854.3406186943,66849.87895529284,8527.38030120712
7337,404468.8729293769,63796.95673186818,9369.092866554332
7338,382179.02255979617,55657.292728111985,9530.39133268515
7339,354142.88669092045,56534.291115181564,10019.391112917187
7340,329098.01070207596,49696.36709974737,14100.344393663683
7341,266226.49391327496,43702.54815042222,13120.81351864773
7342,205985.1348043302,38021.35120169678,11859.010327902852
7343,174436.99623145294,26856.060585112828,11977.94242476513
7344,168740.2567851758,26386.793945847247,12219.379685777396
7345,167909.136006039,33080.184110142065,12711.952533297137
7346,175482.4172466232,25975.337995427355,15192.682107334409
7347,185157.61809098846,28479.995428691404,17522.83241710399
7348,208155.8088953361,35071.18987922327,21043.83501004823
7349,228111.67562846176,50175.02123902194,25036.482484969947
7350,265015.7996365995,66634.59666089092,26161.99868059798
7351,317124.0623130064,58497.687312362104,28545.2345614992
7352,357170.8396866915,73315.43403811437,29850.424997880553
7353,349674.4791235144,87743.12614624355,32892.63657427192
7354,349397.62740128214,87827.53950446434,34365.761173175546
7355,375476.26427698316,77400.08733481757,36604.543048016596
7356,379480.3600748337,78675.05433297274,35659.72196950979
7357,350798.4876423656,71403.3554138864,28893.35340295874
7358,329207.0904353325,55842.607453378565,23280.064693969485
7359,340668.85454203625,53938.091298780986,16317.687864778478
7360,398015.6059092053,57491.556619581046,7723.950599656779
7361,396593.7338544037,57190.572039253595,8365.571396892345
7362,373351.0092616874,45227.21274785583,9274.151364338093
7363,352108.89089048904,38945.45818540874,11104.582692012504
7364,330723.3950761333,49452.53733797352,16061.447896431415
7365,298789.8681371548,46392.26081244592,19691.17382255877
7366,244154.48154697538,42114.54758366044,23506.188809463
7367,225239.0230683205,40446.99711432573,23052.919702108054
7368,218469.61659818233,41628.80094199431,26445.291872694816
7369,237088.98235152572,49405.227988400264,32729.806793589232
7370,257828.1664343965,52846.697457672846,41350.08684427677
7371,281460.4829735328,66207.25838150401,46624.444599117734
7372,315537.40364589775,76916.87387360689,56786.247965359296
7373,360346.56097785034,101664.0884093584,62814.52291790663
7374,415126.29579113924,127121.96869993738,68465.2942511907
7375,481073.50156696717,125195.48846539427,75345.14343246266
7376,535592.3333496329,217594.91624674085,160657.5881169704
7377,572699.2653404324,247878.476139824,173489.82209594685
7378,585594.6400066883,157148.31708324674,96743.55856335115
7379,593930.3920988252,165955.44359188064,99368.51089395497
7380,535246.9509506301,139826.93356771712,84441.86799602855
7381,435061.2397328663,98255.60103731236,59111.53338182117
7382,380195.11609189585,71382.85198870164,41539.900243414166
7383,358303.2791698874,65759.87671018446,29875.436468894502
7384,395492.38833168376,70341.7209847222,24476.531797167707
7385,429185.37187662435,66464.39152892905,24341.776116602723
7386,412241.0467884726,61032.91468333771,26106.871356730473
7387,394726.63167508115,63835.02027037235,29138.363731258734
7388,410958.47911374917,75749.38351911766,41030.0421029349
7389,380294.1287922836,79454.90192904593,45282.89059808426
7390,344700.38804172,78817.95415883548,48622.24440284732
7391,319609.6484272837,77535.7432505779,48552.347375675985
7392,318118.5913428896,77051.29704948716,53839.11088789313
7393,329485.7822740536,80502.35363198389,58305.72791529786
7394,349640.4502476925,89301.48172704277,64645.668682009506
7395,377888.87371145055,96821.41923099222,75699.18369558429
7396,441022.94879131723,131783.32329210368,88133.22456704835
7397,499361.6782325888,154373.4837089033,95639.2037685559
7398,553032.8669994065,150964.48561527813,97129.36835616844
7399,528261.466994472,247986.4446372265,181320.02031914736
7400,600806.5952134538,271460.09466067445,209004.31668156007
7401,643450.7328747635,303745.3536009368,222714.07669942031
7402,629093.6854068908,307749.2198531771,220831.12011202777
7403,612688.5442357333,295933.1103200275,220774.6876951644
7404,630046.8158844358,177555.96671296656,126276.30908106414
7405,546945.8669537997,165325.46073566694,106303.07389710385
7406,524067.85625865916,142530.87597838647,91964.99663703337
7407,517598.9422041351,146563.29436940115,87188.46856237295
7408,478163.2013551556,117906.6487771627,53311.18480897127
7409,533671.9671614625,117079.36088362601,58048.601989142626
7410,537439.9027686466,121722.25389407421,70107.22043107511
7411,513159.31511647726,120275.158443056,66746.84856918553
7412,521233.9704871943,231342.39653388012,138574.593626503
7413,533261.3804354167,246635.63067322216,162302.4630010808
7414,508569.248674871,259552.80584370412,173726.05153042835
7415,492525.9353907395,255185.4682285747,175505.22459278
7416,488358.4077881288,264982.5793751097,182627.80051637947
7417,473847.53228697105,253026.86860374062,184717.03208674368
7418,472776.35951581714,261189.6120723,188636.24958320102
7419,487744.5950264074,267303.7128191541,200954.8778994839
7420,538755.7046116581,165464.1194792321,124439.06334961824
7421,560847.8123555634,185429.42742105926,125606.68641598782
7422,619018.9326164897,186401.18574533763,129331.22293844236
7423,602947.3149836902,320269.70384404063,222021.96352568333
7424,616548.2537536391,306641.81937145704,226154.09568510443
7425,647776.6845803544,326219.84697927744,237891.4034299016
