,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6221,217224.81441392383,11088.785695534112,34330.0046752685
6222,249349.63436931843,20428.941045734224,38297.98976088787
6223,258862.44009895565,11099.742800163756,39810.92640057111
6224,249339.3856668132,9885.972499547952,37974.56215951874
6225,242789.2719691688,9295.423638342336,43298.74165711208
6226,248243.37090030545,11138.976570730438,41240.36042999839
6227,229809.49269176828,5863.021754822138,36447.570659743986
6228,199310.70603112824,3800.736360525077,19448.206078743668
6229,188637.15658084335,4632.119429550045,13679.467508043757
6230,205320.250998151,10556.534616579755,11009.38552007062
6231,231919.3841527416,10859.020203234712,11159.024645529627
6232,274934.33357064397,11972.949300275739,11802.85499631432
6233,287100.3060557484,14766.511802397898,10086.528484150673
6234,281613.4219382557,13541.453450121073,10368.396745040473
6235,295261.01088196744,15734.545658559671,12276.896569652497
6236,272502.77091962524,13836.969843874158,13929.185476268234
6237,222419.35798788405,9489.735134695058,14649.619598963238
6238,166970.15872553532,5564.499258867603,10558.52833972219
6239,139678.15860629626,4397.7261945955825,10045.972998132496
6240,135642.08411761592,2404.2115934132958,11566.076211575084
6241,133749.4790176965,2275.4787140015496,13524.805888885643
6242,134212.11837316892,2705.3485709155007,13116.41479313012
6243,145802.39060953746,4446.6815342082045,18733.042952613687
6244,162864.5490340638,6858.400109449313,25120.32364267756
6245,203508.7707045256,16677.70057163964,29624.41189110023
6246,221962.7155409078,14026.304640510167,32414.778982952583
6247,235218.5129162738,15275.216000071612,33961.46918232949
6248,234106.27206371143,10541.724736926784,33308.605427637594
6249,256280.77345659683,11828.8522049335,39001.850003933796
6250,256334.5314614758,7872.556950213743,36603.717109164536
6251,232104.76913529288,5795.9884336219575,30127.04770333596
6252,196533.14893929064,7641.4649118970165,17832.6849752431
6253,195418.04255664608,7686.8267183275475,11938.16673737094
6254,207964.26238220133,8491.609919707664,10434.092911992013
6255,235772.91134403797,16779.022763179735,8863.117839215944
6256,274343.41551752476,22352.995380819764,10250.908892107229
6257,270082.1911058464,16237.507925239466,10514.027228294623
6258,285176.8623949069,17182.88845710526,12319.351557990993
6259,279779.4534123165,10981.489910078131,14962.42141339007
6260,271960.6653780161,10070.916732234691,13901.046704927609
6261,208105.97652413556,6409.669029640274,12249.340052335338
6262,168328.91921579198,5597.866993303585,9562.693764639254
6263,145027.50495517367,3367.7225068132866,8910.4497150348
6264,138114.9318609245,3048.0028535007114,8364.549218367423
6265,132659.68635151576,1797.064443372237,10615.228072589882
6266,136885.19242828217,2994.0970978774635,11369.805029191984
6267,141607.25377791177,2672.6923725969273,17930.96323061238
6268,159547.55254419174,4611.537282091928,23014.839408466934
6269,193536.22357285075,9042.4933165271,27379.280038719833
6270,214197.194672025,8756.668155008738,32123.230822786416
6271,224338.59039399758,12880.342628726276,36255.134635807095
6272,232865.18346979184,9461.872152547223,39890.320738752525
6273,247822.85651752722,10015.32866253541,44049.08917929623
6274,245948.70276755904,9751.152952651275,37683.87917942409
6275,245556.9335005747,8577.099053689526,36691.43332670418
6276,213938.4120407146,7304.638054955513,24265.770574838923
6277,198075.77628868108,6556.736374588875,16112.209150716015
6278,205487.94859532278,11707.493928537036,13681.25679328551
6279,214259.2446959304,18645.608146271137,11029.407439789873
6280,237520.64411884308,19316.426747252222,12591.282227968804
6281,251274.7609167604,14513.72618617609,13676.014728712376
6282,266824.427959939,12272.357079539139,12365.582493070337
6283,270760.08880684624,13223.771878943233,14847.398014752036
6284,278109.1292165589,7716.145867413335,18158.852959694952
6285,208489.0218974093,7793.32547301635,17785.739341243854
6286,169332.21633431411,5141.226279445248,19256.075037557068
6287,156747.19546471123,3621.283090666836,15505.832671717546
6288,147544.37760543017,2769.0282955313223,16470.145317073082
6289,139302.08544671067,2049.819722782832,18699.19541677161
6290,141230.55843863828,3037.249832873726,20424.480016978832
6291,148816.2378157902,3414.2922699082515,24671.90089224872
6292,170576.81731624916,8975.2503955404,29164.536483359323
6293,205437.76447708774,11076.736465700998,31280.127916193018
6294,230629.3308736603,11397.289002375814,34971.799969232445
6295,231178.797930992,11942.91861507254,35399.608936020624
6296,251135.40715804684,7682.882932870611,36567.935459313434
6297,249408.08635948613,7718.068118087099,40876.72209801146
6298,256080.92148341847,11422.860176331547,39187.88265088702
6299,241906.3902213306,6720.899891598694,39461.72439725873
6300,221349.2995147556,5364.987841017554,31408.072284929694
6301,201490.64249716818,5494.702529955643,24384.74507806862
6302,207035.70518202466,5473.218551837098,19148.774924632085
6303,222045.0224482163,11812.831610724192,18140.445517099848
6304,248942.48298284487,16346.626677259801,17359.978233961956
6305,282108.95744386094,10954.876252973643,16509.32699576117
6306,285744.5739425239,8300.385967101038,18086.75489709091
6307,281339.4975472855,8209.665112131896,17952.897684924686
6308,275398.1067181858,7763.904281929232,18049.837491506492
6309,213449.20807982076,9056.525470656388,20745.825624401466
6310,165171.79269599277,5986.842828710244,19302.33434596296
6311,144072.67470631763,5823.87347890522,17587.4318106096
6312,144063.48505366367,5948.717730698592,16735.868433069634
6313,137083.62297715904,2820.2451065248415,18363.11186159924
6314,138763.11071963166,2346.442031199022,18602.329127574252
6315,145053.9467593443,5216.941444434542,20680.45637588173
6316,166841.67692176695,8163.349075094301,22764.87270132461
6317,204385.0592559566,11561.51595089997,27476.525155663698
6318,220153.97012901923,13916.554331238342,25974.34058106994
6319,217829.94014284434,8517.296925124374,27954.90406950739
6320,233251.31327559237,10868.777624875707,28770.659006426737
6321,231609.98442187885,10241.393063867528,30467.270580965767
6322,224801.71765555933,9444.77322259408,28305.90455183499
6323,237724.3853392651,7239.289805723299,32831.89938604804
6324,219555.35254584483,6555.318818137921,27888.558144132752
6325,209825.211129554,10905.24247194676,25094.71941236517
6326,206649.9074018232,8638.263580867077,23443.22330767572
6327,224467.34001063995,11860.460404319476,19115.88242021841
6328,243864.87004845362,12768.970679000835,20733.251904579472
6329,255861.71864426552,13708.1073435418,19475.88802921998
6330,272400.7231794079,11810.503949937018,17901.42340121086
6331,276121.3407475543,7832.961895804508,17117.403865589673
6332,281601.7268466248,9051.020718368245,19442.891797371365
6333,211969.62419526547,4788.844912030243,19456.065585130145
6334,162520.8448512001,5565.221826552721,16986.540033171445
6335,141598.98836481964,3173.7985780092167,13260.287691656818
6336,134837.19125922187,2816.968730914465,13495.076953300742
6337,137973.16436911694,2153.488880353583,14568.754138930983
6338,133663.08619738513,3232.2631289893275,13198.812947562155
6339,135115.5297506995,4068.472508888167,16699.0513420946
6340,149006.53024808722,7871.169730573999,17407.793038381817
6341,165846.87771640052,6766.250666461515,21085.775685887565
6342,194716.81815307794,9639.963023793067,22295.65847828936
6343,224272.98984755573,17608.155392391516,20890.29157120428
6344,237909.2371987036,15119.020032841583,22769.231278243584
6345,235879.52488419446,11147.451572624961,24065.304907695623
6346,236041.51279169277,9027.702742117628,25659.294702763258
6347,236197.2952037347,9349.112983182024,27024.427182857005
6348,228404.4370252311,7507.475490470641,25503.346882210444
6349,217973.87688002578,6637.923197163173,22676.11226417704
6350,212559.10605300358,8594.209015210381,18583.847378021946
6351,239101.27977845457,17879.76637891333,17855.378956825538
6352,269488.05662413925,12377.868508917736,16890.84295804379
6353,264835.02045840694,12698.81818203017,17960.1627034593
6354,287204.21908885374,16171.100645506927,17398.856836259172
6355,297483.40036244603,10281.821001639,17409.256827701865
6356,285982.37002151436,8294.18346815513,17768.43346824247
6357,222141.56391818068,7335.076908164033,14959.678036328261
6358,166644.77515002538,5822.491775049331,13461.779512523717
6359,144085.00692075162,3365.1052673736854,12040.426076001595
6360,134924.36255982693,2094.9195294802116,11755.381340300155
6361,134037.7486501082,3060.8766930202733,12174.681672792278
6362,137834.60109441014,3686.192835082511,11757.440972168399
6363,138069.1520899332,4929.285042676036,13373.508220416821
6364,144271.7317713671,5486.335085846313,16024.614117517887
6365,167721.2238941511,7560.060215860414,18151.88566331472
6366,201293.59076418032,15259.468437163156,21323.14395222503
6367,226331.21376790534,12283.052184435634,23507.884577454468
6368,244267.66211112065,9967.02142752585,25053.277249931987
6369,239007.43723581376,10746.51475992688,27480.946104050763
6370,249235.91992024874,13560.168504743979,28363.17780224336
6371,228597.83406529672,9230.589819687462,26213.404512367262
6372,218447.83003726642,16931.3107975479,16621.014237541352
6373,203537.0446163172,9371.793886397285,12550.666165810764
6374,225442.4371795291,13012.302241693706,11512.760639742326
6375,260762.0673489373,17528.57366291926,10646.93906688167
6376,288515.7653677736,19423.383312001064,13923.806534528268
6377,279213.161364507,17742.677086959975,12115.406088717566
6378,310416.1534536437,22859.391222949806,12065.785178772296
6379,308106.95406917745,16508.363249373033,13313.094482704912
6380,287637.3637182037,12456.873838977035,13283.732197431478
6381,216713.13581724075,6302.83657002819,10201.895792857775
6382,170861.51196696147,4176.59566192252,13831.67208792256
6383,147000.78393345696,3354.534267613943,9369.658806445554
6384,141075.6826749915,2416.553159790766,9479.36578903407
6385,138173.37124870325,2429.7055463950473,12225.003148175603
6386,138396.30476937268,8445.655166512624,10489.941140234268
6387,141441.1162203657,3142.719893873417,15010.113030818551
6388,157653.91598686308,4609.722589203354,20186.083358699514
6389,194721.9671877597,9094.474063584656,23247.00315999268
6390,218222.86794420946,7554.908473739042,23824.54710000693
6391,221880.0923652521,8958.15698137111,23799.966004138976
6392,224124.34195078746,8079.2719817795405,25601.350355006485
6393,230451.1720963522,8683.572987350977,29302.228155318826
6394,234669.02784070795,7938.233388585382,30843.24449672828
6395,229690.4859959089,7295.0516226140435,29063.205713014457
6396,214678.96608833747,6360.876405651405,21833.451603659953
6397,209983.3036267348,5527.005718107444,15103.920042291966
6398,203653.65422897215,8440.674413690793,13155.749643514338
6399,236357.45036611412,11115.129079229666,13625.198201212599
6400,274748.8121273064,10441.800796594154,14405.141360759071
6401,268663.2776096916,11652.476742466835,14242.278760792442
6402,281916.3401548901,10201.516704481648,15687.844278201546
6403,278169.66336001176,8155.911040564684,14099.669910198005
6404,269332.59807701554,6853.557251223879,18346.68294432757
6405,220347.37876326943,5619.938402402777,16123.788782979895
6406,169103.9852535561,4277.562085403905,13747.469332223916
6407,143862.57731090076,3976.000392544796,12009.836225010507
6408,137589.2123643018,2167.4576029685295,13496.055421540392
6409,134365.82638076704,2450.2352939065313,14919.082713719481
6410,133721.85873315725,1894.3959652926137,14737.238968728012
6411,141829.9121569968,5259.371611745685,17798.90824619417
6412,162283.95123947287,9690.189751584456,20325.6089270928
6413,195668.15087452673,13849.589957336353,23734.860207532365
6414,223842.84829580312,10130.553387284173,27219.546418921036
6415,230673.44053110687,10982.626161552434,29688.045621434892
6416,229332.79512430573,7661.029397233724,30885.37530851521
6417,238289.70540008557,6748.0430639533415,31222.45958961541
6418,252283.623476438,15604.26008599251,33478.29822004942
6419,238218.69878898995,7546.121830056673,31445.613934509092
6420,217869.0365267446,6870.80510734113,28729.541241659346
6421,208664.0362794835,5651.414222976204,27869.277439128266
6422,221218.57323017277,6193.279313191317,24990.740944357232
6423,221166.86345834757,10457.225686147052,22987.92258177362
6424,245794.58507833327,10906.13051314755,21453.577246999193
6425,270680.3722247939,11128.030497668504,19319.6415284075
6426,270583.55683473806,9619.800075908,19387.23151329491
6427,282364.26784467895,11801.082991111216,19255.14884748127
6428,269632.70695849834,11309.281913063742,21942.610814582444
6429,224709.1081245541,6935.508009862208,21283.52895065141
6430,173242.42977581752,7351.158175995775,18685.98251017361
6431,143408.57161162992,2951.501457050642,16124.987065475345
6432,139976.46433990385,2360.220459270943,15632.81678934676
6433,136300.7490369807,2022.1746140972978,15817.751550821096
6434,136867.08138690502,3379.5841999952972,15143.425359908728
6435,140702.29922083762,4129.39434157606,17347.45024385802
6436,153869.1017803915,9606.520826275031,17439.589730556207
6437,188269.00477343748,11606.033842400555,20818.190486842348
6438,206592.9713855065,11925.822443011337,21147.734201961644
6439,210616.23223705887,6655.675747503236,19830.52656385221
6440,219752.18349926136,9212.619395885094,22032.80318603222
6441,213416.2782349136,10892.542379618657,22752.161429870146
6442,219315.78048826358,21437.270460854932,20894.269457031292
6443,214170.15152824402,16833.19327642806,23805.285053579242
6444,201990.5680451502,5190.573239711634,21525.402861019622
6445,196307.56907272263,8181.371898843304,18228.789833273964
6446,211421.81763619557,17514.96070836302,13913.703064498884
6447,227816.3780965571,17552.01298641472,13495.347372079941
6448,252357.45704138145,12380.571243007109,11603.060317363446
6449,269470.49233042117,14922.385096272365,12616.344129936102
6450,281718.62788239383,12681.553778561347,12605.061923702366
6451,294418.23817870853,8775.904451206026,12176.834712330383
6452,281394.18610235705,10387.856430483911,15225.863171613875
6453,213883.5204780967,7908.420576844496,16840.986604328104
6454,165322.12799991417,6216.271858194439,14512.780760657355
6455,151234.7858732187,6331.022225531599,13614.257358314357
6456,137754.70002198586,2772.2246922757886,11140.64440455788
6457,134072.30319962683,2370.725269624414,13800.487051646818
6458,134786.3361141885,5051.098371240619,14747.078883650165
6459,142978.4334043232,3737.0456043415443,17146.621599569742
6460,159015.11430911632,8226.92675770879,22120.354647142427
6461,196143.4384763293,10320.015046948858,28064.792419783094
6462,221253.55826065087,11391.781492195747,30866.16362318919
6463,223993.67571315615,7918.895050386768,32678.56741074349
6464,236392.8295806108,6773.379817095198,33206.18972849167
6465,239469.84118860768,11249.355679361837,38629.7838639689
6466,230562.81784593855,6956.13428359117,37315.80681190518
6467,233479.0508021818,8707.241215876445,38531.76608485516
6468,221286.6712259375,5252.385871492251,30878.233578624087
6469,213965.232769891,5284.429817802825,24981.492253052613
6470,210505.29955030465,8305.17366748792,19039.13160321091
6471,231594.8171751433,11198.069921070126,15004.029518859392
6472,259240.72534457408,13129.650543226966,16017.555554400808
6473,275396.47710834426,9660.41830822249,17099.5014384094
6474,280391.00290006096,7943.732625089671,17589.908615752185
6475,276322.6505001841,7094.282606044859,16903.762120622036
6476,279093.98689447617,9682.40146477999,21049.038476247013
6477,214530.75073955877,7929.391587064452,21870.763409574975
6478,175779.89367949046,5955.049850565111,20126.907119870688
6479,149498.01813640934,3426.060194764713,17695.1358679956
6480,143313.99757492077,2689.0549454053125,19109.286488431666
6481,143421.50104553212,2742.1940070725977,22483.9570084
6482,150337.96879596167,2355.736126996134,24422.05533721391
6483,160922.33088248005,3882.6209297571368,30295.617942375546
6484,185475.4902416628,9065.811292777724,35288.82634387047
6485,221929.8201683744,11211.335381243443,38832.98953670001
6486,245627.0604750834,10327.497207749324,41030.104524406524
6487,251910.57809630374,7690.445072536987,43621.39713990789
6488,262285.9782848924,7484.325745627625,48125.113075647445
6489,259490.5475704519,10447.30830677422,52584.5210919103
6490,261859.37678663334,8705.608543855113,53974.23142230608
6491,265222.7849268864,9162.445068040328,59006.57948142208
6492,250285.12119072044,10078.815334716273,55177.23183451215
6493,245804.70822583913,8178.192049450405,51161.049960296004
6494,255839.21006345045,10534.361165479215,47476.87816549569
6495,265717.01119611,15119.254453655449,45040.75986240973
6496,280108.6758803508,21281.504724765655,37362.70202912918
6497,297030.5766061513,14206.24329934772,36823.123409183296
6498,304236.7524881455,7747.591351175552,33495.07051311924
6499,308095.0728372173,8583.425657772184,36505.11984069927
6500,309306.79951813933,7485.233092071916,44691.30903354095
6501,251453.72766680951,8219.629375667493,46001.22645131745
6502,209346.93264368968,7917.6043569645,46246.84329913272
6503,180574.97054616536,3560.5708577654655,41659.65685353221
6504,180541.84331022346,3716.132509852078,45338.04085526337
6505,183613.63395966493,3309.947428815157,52767.79660751442
6506,190636.67469517633,3628.1529994593,50841.82716363214
6507,201296.78214601666,5363.613263564968,60047.34371716285
6508,219097.03537207845,7183.6405567692045,70701.84065076064
6509,252751.37897339324,9355.79244067051,80336.19590294854
6510,282323.1487266842,9036.390094418086,96116.56825452243
6511,338408.8084460578,16003.545461830323,104896.66830941092
6512,345394.53565756156,16731.821277416355,95269.11149776456
6513,346043.95328838506,9393.715757115831,99825.97613517236
6514,353751.30980890593,10956.041032184694,105018.99316147662
6515,350178.7726906509,13007.424125238145,104014.0055563226
6516,293158.9885910319,8332.399576600408,72390.07815507424
6517,257551.78837690852,9216.516297179247,50641.28528760412
6518,249323.37440963133,13492.249900234943,39114.03829652914
6519,254164.072345978,12228.07912463627,30352.198919359413
6520,266202.50119205227,9032.575937154274,27002.115086468664
6521,259908.97392578644,13553.367543249718,27616.717583854603
6522,284363.0616895278,12357.548361192774,28795.74672281734
6523,286402.8544076224,9259.324295684519,28465.32908241726
6524,287162.9062218503,8052.059862126688,39384.290027923
6525,233481.82043030218,7195.34003995986,44783.27068065884
6526,200447.98279564458,7127.5813931826415,45438.32267164728
6527,186229.86684631495,4521.332152913314,46767.350975088615
6528,181185.48756532255,3616.153411680892,55995.14791560003
6529,191777.8989749419,4001.433294986024,72760.87297314126
6530,199738.2519498011,3833.282266515443,78646.93958160149
6531,221346.24964230228,5490.011003353539,99545.86612611494
6532,242938.88532321213,7228.781054109676,109702.51602147084
6533,268861.08857829426,7668.642252650327,120307.17297893099
6534,324140.01261808333,10912.107435422482,133748.16347420626
6535,356240.0305645897,14951.334493141512,154668.5345150381
6536,377746.5331071665,15682.00026799185,156500.9420543598
6537,390858.6074399766,11657.877026810378,168298.9633884485
6538,386697.87734997645,9569.033527785889,186548.8981836178
6539,367010.369671824,12259.171296758079,177716.53159161672
6540,321208.7961957834,13634.005545330354,85452.77931725529
6541,276667.2858974076,14778.039790656625,54926.105073353356
6542,263528.81652783434,7663.290868614623,39553.37859119494
6543,269788.405816177,17181.399195464182,30802.70462590678
6544,277133.9297309014,19934.586159761497,25643.359063089905
6545,271035.2182257627,13146.186863226814,25590.99773213693
6546,282671.47736017115,8779.611057957158,25321.175938500353
6547,301042.7668897011,7387.873991232256,25412.258825191246
6548,288592.4772321626,7463.864945414341,39177.75905480335
6549,228795.6364341961,7313.694972046821,42422.41310594603
6550,191333.177443647,5029.848813935943,41899.67751185567
6551,169750.7810114212,4452.988833047375,41541.32323643773
6552,167147.4981693733,3198.1783426520856,43483.76821731234
6553,174961.15439062833,4458.934848043984,49797.387583174386
6554,187582.7898555921,3693.258554201856,54417.22978695896
6555,201929.44978740747,6642.013425418932,76879.96399085234
6556,246274.74132008187,8958.06031785998,88134.38462485163
6557,286083.6825010796,11607.59755044124,93002.76816570405
6558,310666.9673365668,13744.297200905852,95094.08770368574
6559,313502.91403303924,18017.122510529938,98062.7448488428
6560,336233.80871156754,13485.33419243342,107696.24637889215
6561,340101.807094914,15448.428048259506,117486.81863479498
6562,349846.74146478856,14904.007276680897,110973.34820023942
6563,333831.2287872173,11801.538811067803,89674.14161742305
6564,276638.0731578351,8611.735418412354,62041.40341650084
6565,238427.04826513212,8534.55305491741,41939.13021807805
6566,220472.15831547388,5926.877984521339,31248.480228663768
6567,249362.78247764212,15446.566583445603,24059.894585452224
6568,275176.9880239888,18372.061119615915,18656.966835880008
6569,290470.3295283496,17751.24034139619,19821.21615352929
6570,300922.93284008367,13303.019903492193,17154.210902203446
6571,294397.69200535666,13734.839589999196,20013.28934113114
6572,269865.221754694,10252.369473740684,24242.781659480894
6573,204367.47808930522,10144.891667417458,26180.802633578314
6574,167653.21451647606,7670.232482597214,27575.253112215734
6575,153075.3682519307,3911.807700030384,25923.429716036524
6576,148464.07863589207,3437.475109454399,29901.070806193795
6577,150093.6958301864,2785.473605097546,33264.82774252811
6578,157253.40535660269,3993.3309854198824,36430.236972411025
6579,174541.5253419208,7089.492147766049,45794.594033019486
6580,199822.49226389162,7073.198522255861,49888.03571440464
6581,245934.7101254119,20745.4119023557,56662.368689110874
6582,273954.2313174914,12100.683213493161,59468.126957865934
6583,285961.97136139695,10178.507612126956,61295.93476082821
6584,289332.5357541927,8669.653906790738,61001.28233881845
6585,284846.07391747803,7319.078377090135,62973.86830362146
6586,286518.7181931137,6961.572846473046,62558.560636316965
6587,278541.42183054134,9188.173441835956,58282.4107562081
6588,235405.50584775643,10719.989355364085,38770.840289389846
6589,212032.80792075282,6494.515574802934,25593.28710895749
6590,215532.41332283817,7830.543224583717,20759.895700043548
6591,235014.08935652243,12338.152107263668,16012.911514047883
6592,265335.9749586084,13672.19407485635,13665.18165409577
6593,308984.4764841303,8907.48899087125,14532.536240810987
6594,329603.35073259025,8295.937487421292,13315.340272367574
6595,310246.14362484467,10787.229518458857,14650.927191023558
6596,266111.33382218407,7797.249953229789,15589.375814962674
6597,200589.27589768101,5990.204698970387,16758.127295411778
6598,160330.64713605604,4417.38720614977,15679.430799309239
6599,143303.96586221244,4123.470389714875,14138.497086392015
6600,135807.63753856512,2834.638544496689,15526.557531015587
6601,137275.26332355995,2828.121645871,22004.01914664764
6602,139319.89279274584,2250.7762760031133,23215.57977634895
6603,150270.33414674908,4537.981546482204,30752.117771636138
6604,186549.97456737302,8971.306610083459,38541.7455182292
6605,217920.26886903815,10440.206735059812,41659.78578653824
6606,257946.68577228306,13107.4439974233,44853.676811358506
6607,264406.0091363961,9783.003846526888,52485.14134099633
6608,274992.2583258288,8928.70821136471,53247.257621115314
6609,289485.2190379013,10408.504143098275,57214.18419436393
6610,281855.558941277,9527.43551734981,56430.568161604126
6611,266902.82401873067,7828.976741968657,53356.11892987947
6612,225703.39807936913,5846.965308017749,32824.75590344509
6613,215004.6581678168,6593.162611172932,22065.828264038562
6614,205313.30929993646,8576.624696277922,16875.0823005356
6615,237954.71945427716,7316.929979278279,14180.954010904887
6616,274327.8598562157,16046.314309444044,14476.221196700359
6617,287014.28605648025,14645.605820277604,13515.419650136522
6618,295471.5912755093,7400.055599877908,12969.768085998985
6619,289324.40577674354,7659.438093591309,15079.386731987075
6620,255498.1664297506,10752.408374976862,17184.996016768597
6621,194691.9693791741,9614.571112812648,15766.081003006459
6622,157136.10346344006,4939.30722194212,14691.653398132341
6623,145628.99787361597,3163.776398743133,13632.463112607862
6624,139701.36775255267,2966.2975472439657,14296.728971268843
6625,133385.51192468448,2432.943311518432,16015.138361771571
6626,135892.1197258745,2944.865969072049,16624.706230297958
6627,146556.16065608952,2811.5687785195855,21909.207985800367
6628,170539.83633668118,9201.604375524956,25228.254326644397
6629,209767.35870864263,14975.413842262526,27787.160330638017
6630,228441.0630213709,8085.642712133052,30462.997694720052
6631,250310.45233048205,5319.016540470951,33413.06260985817
6632,242018.7632000356,7521.157392325085,31921.0933874737
6633,238148.0385598146,8590.121819373193,34890.39257320714
6634,231828.19866156706,11643.422583267457,31499.119055858453
6635,222888.88217781458,14705.931948309058,29283.000899366045
6636,201155.8653568273,9471.171764128188,19500.52255206131
6637,200116.99338147117,8962.012514286349,13005.102428537755
6638,203415.51795794195,7914.267307731704,9995.95265456412
6639,262089.28190250165,14757.741706067074,10130.160530750087
6640,298764.9147561281,13405.919609215063,12321.684157817868
6641,311292.9628711384,10783.35468030013,11019.178861684186
6642,330814.1050376865,8866.614274607447,13342.909855148448
6643,317764.9473691089,11271.156815052096,13613.241377004993
6644,280683.1475869801,9800.226881616793,15146.391486253193
6645,227813.1005866186,6989.819175598861,13218.70247920116
6646,171303.5579047457,4337.358698185201,7970.729830498256
6647,149073.72448685064,3952.180479963298,8483.079131175235
6648,135096.5325759548,4246.935695544282,7607.664450428085
6649,133182.86535591198,2424.366267622581,8535.655950716233
6650,135230.94005314965,2400.590481311928,8381.659202703111
6651,138619.11319497495,5250.562904927891,9639.049509317125
6652,158068.04544392478,18397.011767887852,15077.488269848986
6653,189615.0277117612,15137.895045196303,18203.91208563148
6654,214281.02036547786,10683.524508293038,19022.388729547198
6655,209735.78306319335,10172.095513394524,21349.83674915576
6656,229464.84749593594,12731.529538187297,25014.06473503026
6657,233315.11060659302,11202.879684592417,26295.97035893893
6658,227931.05586891272,10223.555018877707,26593.696556718394
6659,222595.13697037767,5864.709584682023,24660.70993797238
6660,206060.42921561684,8947.881076047657,15864.71818351035
6661,204516.0504465192,4835.533264478112,13961.507548810583
6662,209183.6151046819,8519.693533209738,10689.820841753906
6663,245632.62137685195,19424.34030050006,13060.839939942214
6664,308513.87571880367,21617.5455825077,12225.58053936003
6665,312008.23673105414,14107.069505619495,12833.254381948851
6666,305078.85087342263,9419.954953134666,14679.900078213985
6667,295970.10190882557,9258.108065344308,14542.314493900962
6668,270731.8436271208,12778.81083739967,15468.425634866351
6669,216776.44144151954,7465.580354193508,14742.7770921296
6670,174257.24891395294,5216.196813613998,13236.167130705144
6671,144302.15705162214,4197.850735011051,9915.269858529613
6672,134113.20674529285,3305.8161067071233,11573.88377052197
6673,134061.11154235475,2185.6183213139248,11891.842633332595
6674,133041.64231180257,2312.917096923149,13332.261379977299
6675,139617.61312296987,4331.034851994466,15136.899221751528
6676,148803.0157187672,5543.972269248046,17052.32763484816
6677,171380.41966614826,8796.842366722845,19687.042629693424
6678,198412.2647748614,6564.5439666368375,22801.897344782763
6679,223150.76020341853,13028.022225682875,26612.996828568088
6680,242873.60674149916,9016.290585319872,26172.812900172292
6681,253506.15201203627,9662.748726901591,27617.52673012016
6682,245263.24927551756,12073.764039701084,28545.60743122425
6683,233496.4984388699,8182.306824206868,26142.916122949675
6684,231640.49583343125,4822.036141382836,21505.667651117634
6685,218055.88470115946,15285.003758523826,17281.624217577148
6686,233595.0999338242,11851.637908042034,16540.852442628664
6687,249106.2203484958,17014.320586686554,14319.196658778288
6688,284660.8872972086,11907.071535793357,14584.267911329262
6689,295451.4617973152,8551.486511354875,16837.440958986754
6690,291865.11349111376,9112.416908467745,18235.94699721933
6691,307700.65260391607,9710.118278655655,24660.702451237154
6692,280036.55253621505,6914.614220616238,28534.678727802337
6693,219674.0192050264,7550.9067725516215,30187.946363676587
6694,175879.3948187471,4987.137341648148,27748.737458176114
6695,158222.77935435527,4775.8442094819975,27588.999836249488
6696,153031.79162040068,2824.03720792574,29402.45919980797
6697,156035.06261112876,3650.144429692585,36528.45930545857
6698,163243.39922497445,4872.535900475098,40100.157717174705
6699,179107.8080455771,3950.189281991331,47634.390467402955
6700,202181.36002797858,4705.862701810868,53562.933796241996
6701,226384.99221106898,10548.89249804746,63856.8517559746
6702,264215.5879333079,16170.452594394745,70837.06913490381
6703,300468.95683257177,16626.237347493246,91409.6202756353
6704,326104.6931941589,15891.660003801713,84192.04709517081
6705,336254.8458518348,12505.837452265445,91840.1681591841
6706,353496.9699862374,23088.25212669684,95348.40924336824
6707,351287.87052552495,17061.21853892093,86410.99253050475
6708,294509.11366850144,12633.913953398345,68459.00532465911
6709,266743.472009189,6801.653725140309,49693.439672984445
6710,257650.35790263524,6903.5357687417545,41443.89936158705
6711,263361.1528362387,15423.665048876104,35110.19914715076
6712,287263.69981482706,18733.855172180924,29497.460009602968
6713,311236.7015985462,14653.016275887941,30833.78695377705
6714,313826.2454322075,8423.33278924799,34177.79656906728
6715,304371.2283929719,6963.017981843273,34512.40560341414
6716,303088.666874895,7493.4019679624325,48684.52090454333
6717,257483.81541582593,11257.350808060897,50936.68327960021
6718,209272.59906045746,6350.51500567818,56953.07591001806
6719,193318.37840181493,4617.612918009152,59399.68355407247
6720,195187.4735164913,4306.21658253506,65826.00812819655
6721,210371.12965355214,4650.258792177937,97287.73157193465
6722,217890.6920777015,4729.753015497803,104727.1460986669
6723,231988.25603644113,6542.3188162791375,114085.99876853479
6724,273024.43420954293,10966.755807931479,128909.1154509234
6725,330184.13173770654,22832.340301792243,137380.72324196948
6726,348492.9976474237,14739.229451352427,142128.89701751183
6727,355960.0287508301,17735.586956538176,152567.90501462208
6728,378637.4161832487,16835.48599018223,157336.47713746215
6729,401427.7409800591,17141.041299083397,170544.06983707295
6730,387315.71987554093,12986.003056390904,173893.66622109746
6731,392345.8214247575,13386.482174760617,185237.30815115356
6732,359016.03153363836,12680.99366324317,110059.7744098435
6733,296813.18248566636,14164.68186799387,83109.84259160943
6734,286701.8208656819,16616.660149598836,71635.0023235654
6735,292076.3019103601,16860.951458682637,57993.54839993096
6736,304635.96955018345,13082.212044174701,51499.976105806345
