,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6263,194129.10370370533,24691.192681367116,4350.086015527046
6264,181177.42771995385,17749.1862376686,3985.545146764436
6265,169167.505636656,12342.731833338807,4436.518299613021
6266,169666.46265829293,14433.92444811838,3676.931050057456
6267,171240.05553528277,22974.675354989315,4899.185232073236
6268,193793.73170364127,44320.58359669816,6249.054139415956
6269,233036.14764678004,59492.738595586554,9073.864553425805
6270,268652.22671873006,53812.464556595616,9909.715583057232
6271,283165.7157293751,53246.6213928037,10583.378973727322
6272,287140.41603408137,65977.51172363253,13513.941829442369
6273,293049.10014611663,70486.35421810861,16042.84877675788
6274,270759.6776302234,64080.69375547982,12408.117018342393
6275,276426.55080598465,59291.32836671586,11304.325908044451
6276,261861.03503639097,45349.52258795178,7951.770135909654
6277,245794.84308005375,40641.414339612755,4318.563653095689
6278,265474.8682424025,41031.09243197577,4627.686175003175
6279,317981.6437261479,47792.02849518805,4988.15964216174
6280,398611.15025267494,66283.8251252981,5841.805553810865
6281,451875.6979214125,74097.31212776295,5326.262400498051
6282,444684.5281292002,59347.91694364138,5637.927048408066
6283,437454.1114006307,45669.35896380509,5326.770825698557
6284,383875.5733537529,45840.695416011295,6523.095322488543
6285,295041.22059740283,42789.72383906807,7014.234066177081
6286,232439.48845353266,25511.424547995306,6073.139020040971
6287,194608.682653411,19765.560817774847,5042.052713415347
6288,173947.67383477493,15499.663198577358,4459.397433635777
6289,169891.83162571804,14378.491899441988,4329.240582306311
6290,168572.21340822874,16085.468442308664,5955.1843735236425
6291,174637.2440475103,22313.04942800493,6805.271308769226
6292,199491.41544871868,38861.21888714477,9161.822113113296
6293,235610.6972739738,59162.92117976353,11424.822680564306
6294,264103.7632291461,69828.58266540959,11615.990555954466
6295,283225.48703778756,68196.42983794471,11037.402677778946
6296,292848.73371968395,72689.17030749514,10592.530627336426
6297,270289.85392516945,77581.2546289469,11997.817881534273
6298,273679.61256398266,50530.88096594146,11322.629215262657
6299,261855.5480738379,49132.79971584244,9610.253139959354
6300,261226.99965651776,43646.533916490174,7655.358244014808
6301,245176.39372430844,58844.35728709353,5410.660983782003
6302,244314.91996147457,42727.67040132817,4811.227672385746
6303,295381.2626466192,58496.73362779581,4390.251606366997
6304,337188.94491252146,74721.95935259435,5015.614602989049
6305,426883.9138243138,66097.57108005809,7277.598320039051
6306,426324.34010454203,58284.413559846085,5873.836341442723
6307,420169.2048479667,52007.94706506653,7067.618712230184
6308,403848.8598030717,48501.65373761012,6449.88209361572
6309,313720.17748640315,42342.14208113239,6427.002959592961
6310,234299.67047350496,36493.016908652804,5065.948697839117
6311,200707.7446311673,38302.79475477034,4075.0279820534456
6312,181212.40522119863,16614.784521863105,3169.522699952735
6313,170797.01103430227,11132.114623649686,3989.104123167976
6314,171224.83210632944,20232.689962469678,3205.6208891886417
6315,175699.13565948425,23212.087200711503,4159.9349905379
6316,189806.21359783335,31031.88265217256,4936.808696910662
6317,221628.8404095446,46843.19913720294,7843.983993402437
6318,260072.39377564276,59403.39777851004,8152.598090109418
6319,272066.0947230244,50283.238128195706,7046.773279009447
6320,263124.14883042726,45851.253049923485,8016.340136373882
6321,270201.72493552853,41692.15596683893,9186.734947938072
6322,274261.28498375043,48564.4456700547,7749.9253313088775
6323,262071.5296020052,59206.87581651114,7170.82902793285
6324,242126.39663699584,35416.92219014332,5671.991536841949
6325,239323.86600939606,35191.11607274106,5525.056653895794
6326,256138.70457543712,31338.1704905599,5399.984054571382
6327,296517.4462922431,40228.91108014768,3994.696800373537
6328,362943.42444772355,52670.15242635769,5616.573189986825
6329,527268.1769527862,67131.27904288525,6192.61894215982
6330,532511.9971077958,59526.10151405105,5995.349964363595
6331,519446.00333533704,52755.4883298437,6435.646188001561
6332,457929.2525979675,32826.25436260548,5749.780592519324
6333,343245.31529353175,30220.061104084594,6981.694853344718
6334,263264.68498771376,23914.2394447954,5281.012557653042
6335,214463.82660153342,16235.431153543856,4266.195857443601
6336,190492.16117814556,10965.569865930958,3668.796246849364
6337,185307.59207570646,10198.106286313921,2929.0375801135237
6338,182917.99445239935,11959.546813648163,2838.0294692229963
6339,185646.74634187645,13473.466638899312,2618.389782604521
6340,186563.64832601123,21236.80417019025,3561.5185295426545
6341,196425.54058107274,30496.687018623426,4613.95869458952
6342,234698.50131997018,41043.80590235268,5771.642876141073
6343,270574.4160519614,51150.88419522637,5742.15421451174
6344,283126.6353001888,75246.57746968152,6687.316662251896
6345,287757.08326198877,47951.96372530021,7233.873752795559
6346,289494.1668513448,61414.77615790285,7717.386118476511
6347,288809.08460282395,57934.7988052101,8816.6014019699
6348,298404.8392544978,65563.98877340223,7210.486193572296
6349,284066.2338459572,48037.140568388284,5157.973659130655
6350,283307.74151476956,41048.42433462097,5667.924135237903
6351,326402.29498097335,50973.84429160887,5542.8515359134935
6352,387128.8256010215,57879.00268990994,5737.578387707187
6353,534375.7707675858,64954.935148295786,6564.2777637295085
6354,538782.3413574315,59272.10762184533,5998.40051556663
6355,520200.2141754077,38578.11126139055,5055.780193829
6356,478270.6745923197,43030.424826590235,6452.424219618246
6357,377623.4664208321,37537.8448975133,5845.364530214404
6358,276058.0819401008,25372.07911832152,4710.5594826856095
6359,224314.1034718708,15679.347481310275,2800.914429586079
6360,200725.58970622605,11164.704963038545,3067.3292346510834
6361,185225.49735117806,10190.479908306339,2613.305530599464
6362,187418.50112165845,13154.916948050615,2012.8553688021934
6363,178767.53029209853,12085.783962314517,2923.44490290796
6364,182013.81173208886,19515.628646444675,3005.301360189383
6365,204038.21728828052,28813.677469286766,5073.066650646198
6366,241578.315245058,48710.39778697084,5639.960749210088
6367,274300.1037208879,56944.67907214254,7388.943438949807
6368,281738.6855354955,64982.83604631014,8927.438095680152
6369,300614.1447260222,84132.68542517982,10238.15826258393
6370,296164.6473630748,54673.520978569424,9436.880146586896
6371,283988.2606707349,47526.048265853104,8919.303292472063
6372,277815.90008995327,51107.287444373964,7170.320602732342
6373,297048.57970255107,54441.33824342897,5230.170037602468
6374,346309.9803658232,46354.77294137185,4310.428849887597
6375,431901.8347973127,55184.42297669995,5825.535947394679
6376,490882.84348689974,76792.0622628278,5153.397832326104
6377,611987.1329691996,80286.61352448037,5338.973030510693
6378,608717.458528223,50720.2736136762,6368.534061534801
6379,572496.7867720935,52830.99089230089,7159.643673521722
6380,484575.9355736809,57761.235507432946,6193.63579256083
6381,371797.46385374106,40487.699507205056,5765.0333485345
6382,264982.9774807168,25896.421720076592,5195.088698767571
6383,218266.7588991315,17260.924782963924,3291.036322873604
6384,196599.63968461295,13296.472181109852,2740.411830725897
6385,180248.16163548082,10943.758708865675,2349.9412767374943
6386,176692.34050019973,11084.038618377292,3647.4423884281236
6387,181852.80774645935,17870.5152369133,3543.723647524953
6388,197504.17297123265,34310.37308615995,5055.780193829
6389,229120.1246962869,40186.160757841455,9144.027231095595
6390,254440.05580700608,42715.77779621916,8047.35407360473
6391,269721.72857772326,46467.26556743904,6960.340994923473
6392,265883.7149254975,46282.83503604665,7008.6413889715195
6393,265472.63636783353,45531.019023075365,8855.750142408842
6394,274829.925031799,63348.79153625574,8892.356756845254
6395,269241.61427691305,59352.1973725641,8367.153524722837
6396,243922.49810340634,35481.51491352154,7008.641388971518
6397,254208.88177742736,42714.99669605078,4189.93207736774
6398,268732.18047100474,40022.80856953817,4893.592554867672
6399,323751.98628153995,55348.402885502175,4004.3568791831467
6400,389809.96885038185,60192.93950943171,5246.948069219156
6401,511421.34744779085,69335.5721216812,5383.714448155199
6402,521864.5675510833,58478.57233879002,4615.483970191037
6403,505764.3255818034,56799.34047390407,5245.931218818145
6404,471038.4735673231,54027.57670260172,5905.867129074585
6405,337730.2255052711,33920.53593339898,6203.295871370438
6406,239203.38513261292,34227.79801672361,3476.6115210581956
6407,204089.0177027996,18222.175053808354,3842.169240221819
6408,186584.33729375844,13467.464949241943,3699.8101840802133
6409,177989.98813511248,10237.553264998967,2333.671670321311
6410,176459.33240052566,12556.148281888538,3513.726560695115
6411,179838.71169868985,20842.973465295716,3250.3623068331462
6412,194914.63535792392,29895.680145433435,6348.705478715081
6413,229262.74017423968,52692.525975544166,7956.85438791471
6414,257152.77834421184,46312.22996565576,6322.775793489287
6415,261114.7640561029,38842.33898598411,7220.654697582406
6416,266621.74818850367,40531.111634381225,6365.483510331768
6417,251187.60996406898,46944.00650475125,7592.821944352605
6418,249160.14455438853,48230.2086474608,6695.959890660493
6419,254030.73117187925,40503.34139312233,6925.2596560885795
6420,246077.5402835349,49605.217618768154,6262.781619829612
6421,236883.86701314777,43250.67519152214,5154.923107927621
6422,261953.86727712318,41786.4248158869,5588.101378758507
6423,290331.403414809,71127.39602538307,5537.767283908436
6424,336231.75182529906,104411.32396009951,6195.161068162344
6425,377435.0307709729,89650.74058120267,6611.052882176036
6426,389459.67543243425,70104.84217296036,5687.752718057629
6427,402980.60216306197,58702.523698337944,5721.817206491509
6428,383246.5414945247,43572.4628976143,6287.694454654394
6429,284977.2744208453,32632.890885651123,7248.109658409717
6430,232653.1936844219,23874.87767703781,4282.9738890602885
6431,199090.47990557377,21215.01573603898,4925.623342499534
6432,182038.4916584238,13352.489844821437,2827.8609652128825
6433,175619.64620429612,12220.303613129876,3587.448214768446
6434,171820.0382814129,10955.651313974728,3178.6743535618384
6435,172592.1475126454,19799.221974485426,4113.159872091373
6436,192115.37484526998,29893.06985068893,5949.083271117573
6437,221432.0836394398,52234.770032869805,7582.145015141985
6438,255227.60972601327,55502.063750989146,8243.606200999942
6439,268526.4425873134,55410.81988986597,9123.690223075368
6440,273943.8305765427,51196.3186617475,10941.818740083865
6441,278802.8597569241,63378.61252050214,14221.161283345837
6442,284346.3956121886,69289.18613313671,14968.546328089258
6443,275068.6066374184,62694.22675479345,13503.773325432252
6444,255160.40376688933,35752.03688529008,11499.052759838145
6445,241613.602619521,34122.65057260337,6233.801383400785
6446,253807.55624679115,51216.63010648949,5268.810352840904
6447,314096.213305018,56072.59067542702,4647.006332622393
6448,373294.93334970466,65816.44034782097,5928.237837896838
6449,400425.57959274127,75776.50138718524,5496.584842667471
6450,404746.6211262014,53342.381433082206,6236.343509403314
6451,403554.14468704985,49559.09010337035,6268.8827222356795
6452,360493.28532663325,48406.93327064662,7236.9243039985895
6453,279140.9493571978,33286.10365373105,8911.676914464473
6454,210098.71641049342,31648.014464986543,7314.2049344754605
6455,178416.90086577114,23774.85425002213,8388.507383144077
6456,171645.8499655749,20344.108930850893,8154.631790911439
6457,175337.99716804278,24696.626298174775,9814.13164536215
6458,181593.95528123822,27397.273029419783,12795.537021127764
6459,196038.99696873786,35581.21169864863,15643.226569160368
6460,232410.5380012346,53093.06278042972,19875.429250527628
6461,286214.48579121917,84334.07293113659,22880.161749815907
6462,339162.1015605964,101864.62781149485,27072.314974722904
6463,351423.0052427849,99742.69109408821,29330.910130347933
6464,381632.1880392194,97128.69535497624,31028.68156166433
6465,359967.3497670192,92471.19387645517,36090.56285789942
6466,380479.94281848904,104733.06053963541,35122.01285093598
6467,349163.63906372286,95200.96570270564,29942.685333384095
6468,304921.2743211259,71869.84735742664,20383.783138675815
6469,259190.89415117537,55370.35890114409,10710.993699054257
6470,247803.33918454693,49529.51623081354,6738.6676075029745
6471,267742.89110461826,59072.94980182372,5709.106576478867
6472,325549.41637190006,55240.76728230016,6866.790758030421
6473,575969.0234435132,56915.69315498517,6122.964689690532
6474,579197.9679528909,41827.18120249056,7744.841079303819
6475,536350.7209164521,41130.68696398994,5850.957207419968
6476,448918.11288852367,40370.07718330482,7537.40359749748
6477,334854.6610295797,31521.36262313988,7940.076356298021
6478,244318.04656029385,30365.709302026095,7843.98399340244
6479,196780.2570526727,20851.966058506903,6904.922648068351
6480,182694.301486646,18395.49123989584,6184.992564152234
6481,173953.325080305,19629.393755695255,6104.661382472327
6482,176809.7016560853,19934.40627053499,7215.570445577353
6483,189746.9031521247,28052.465531380978,9717.022432065554
6484,214815.9063140523,47471.9166040026,13296.33584362591
6485,260766.67633064426,61904.4464332749,16099.792399214517
6486,295176.26735766797,74746.69324447153,16737.357600648702
6487,303899.4951295201,63454.220176436575,16672.279174983967
6488,331655.1862239107,75385.51672726781,20283.623374176183
6489,335415.310966868,90514.02668911172,23653.974028328674
6490,340161.46476874506,88398.78471023904,25198.829299122906
6491,332573.6608456714,79818.71748143842,21102.187946990412
6492,301058.2189701749,56145.85503085626,18026.723909131244
6493,264445.9694449161,46040.65705911524,10024.111253171017
6494,261071.197624558,49452.90024557089,7425.55005338622
6495,291527.69830243196,61180.86648129924,6656.811150221552
6496,337901.8158746516,92474.42337060571,8204.457460561001
6497,343902.4649676651,67848.14153341283,7878.556907036827
6498,344918.81769680814,59897.283154426936,8863.37652041643
6499,363254.50375624746,56107.03009194171,10131.897395678232
6500,371120.1972465558,55830.381454488845,12713.172138645843
6501,310869.98639325454,52199.36773287481,16981.40169689146
6502,237396.68372446002,46014.53706948478,17210.193037119036
6503,213738.36285312337,38048.13053660191,18494.475093596517
6504,207055.20819457897,36248.251359890935,17653.53981196004
6505,209113.5658307662,40997.882893180766,18220.43391052392
6506,219385.3247098968,43590.47364731488,23065.726071343546
6507,233796.5986418609,53651.01825270318,27513.42972536769
6508,265614.0367143018,86380.31394131723,31729.996529204087
6509,294887.70820696844,92490.57084135931,34188.80341711259
6510,342024.06143106986,108281.79458969488,36212.98026721545
6511,378142.9613773037,119733.56948661437,37274.36320289064
6512,413390.34888876893,121973.90678772562,38982.521057580016
6513,411424.351035643,114977.49316684456,44886.31882664857
6514,415196.4784449785,119519.39466081037,47620.62955496841
6515,422820.38169906975,144001.4314400006,48437.66885218112
6516,376420.6052762817,101955.36040705343,40054.754146242594
6517,313596.4108814361,78951.64516798599,28265.390596915677
6518,301587.4301353063,72193.4585773664,20575.96786446699
6519,301913.1259723826,67292.89292826835,15636.108616353287
6520,322305.29522284993,74856.58977761539,15280.210975999282
6521,356322.3025159651,80204.33953365436,16120.129407234746
6522,364367.4296770338,59837.786044510765,17452.203432559763
6523,397371.64221252454,76700.068545543,19668.428881564258
6524,417977.45781246986,71846.05930684431,25966.29184022876
6525,343676.0008988281,75218.7276982237,30658.548015696153
6526,289365.41041644645,77682.23525871433,31313.90809914805
6527,254503.0447631928,62869.49143075554,31411.52573764514
6528,258123.49264163105,60684.296961167325,32449.22157187734
6529,253017.65604911704,68037.2444639942,34619.18032763581
6530,261967.14039597777,69301.6752147379,38124.26365992236
6531,287425.9836496793,80555.42559697121,44733.791266496846
6532,316922.61234252487,98147.72715573062,50262.70289979291
6533,353927.3188839173,111372.49117460812,51449.83742889299
6534,393811.9505588257,143933.86765975086,55030.46802684361
6535,437783.9547156022,164483.4599376724,58789.85352132462
6536,479296.12202006776,144731.2885969659,59399.0708143659
6537,478702.1984206019,148497.50365681472,63554.16691361752
6538,498118.09366562514,165570.22874502832,69676.97398184345
6539,524903.4292619161,163843.65611880095,76428.39969264838
6540,462383.77789671964,134461.17339622058,61808.84883235715
6541,388409.2048072246,109939.84585837892,47528.604593676835
6542,376174.0860969279,97563.54660034955,40505.21887389066
6543,401149.7448863618,98954.52409946291,31482.705265715944
6544,383248.72924700106,109451.71222006527,27109.740116166155
6545,387653.2339057489,103663.28847194323,26871.28869712896
6546,416154.28941116994,85710.1584004942,28744.32713579209
6547,422816.7657055066,90022.19773691075,27584.6092534385
6548,428793.5512710062,88596.25251353266,33814.343235235225
6549,361454.4256939119,77507.32278791905,34069.57268588912
6550,300312.56563258,72778.8122031822,34485.4644999028
6551,253318.05935759362,64637.89653122738,30938.181875974304
6552,246970.39175931783,63419.83472684252,29994.036278635158
6553,246742.00378852544,62348.64247702621,31127.316050562436
6554,257092.92360868372,64933.01321702483,35431.135372843455
6555,283205.9868056186,82399.8388447366,43506.452832475996
6556,316614.33235383034,103092.2673241261,43277.17066397358
6557,380607.0467159877,122603.60788242717,45966.21888367581
6558,421305.71185708785,127260.6881251677,48663.52862857043
6559,429854.2474124291,127905.2000034792,49471.20249215383
6560,436545.5322306199,122900.56426238595,49358.99904764783
6561,445704.30168333696,132171.85401364169,52989.91474638472
6562,470972.64547721756,130379.80004043556,55261.041249511145
6563,458746.33692563535,127326.51328811984,57400.399424206196
6564,420973.7105530077,121456.89232573207,54022.60193134159
6565,398675.02249204164,114906.2681929457,47734.012593499094
6566,403210.43919380027,125487.80661063996,46440.61429837057
6567,408263.29738924146,122305.64713014485,38972.316894365904
6568,418909.0956517338,110810.64472972529,32173.655113203233
6569,440280.6833471227,101414.87504712174,28096.59343034777
6570,443643.4173505438,96921.2181080704,23911.237179784588
6571,433165.4718764325,70996.20812183137,23227.91371030488
6572,425567.36894119513,79151.05862078996,28595.866977244412
6573,359616.85769436473,81544.94033245376,33182.37071100662
6574,299908.26880305354,70699.53775678985,32127.896845157724
6575,275890.5335901561,61255.531136303165,31975.369285006007
6576,280533.2835103254,65517.503372108986,34537.32387035439
6577,298267.0374825187,74211.77312625447,39494.69863633568
6578,305672.64484225976,83389.23428492069,44187.1036032839
6579,339135.2748991258,99428.04077820026,53323.31811454492
6580,387818.42187940737,126986.6839265849,56525.731562415705
6581,443285.8516104946,152808.87117132283,60988.7370695622
6582,499597.012289954,168161.5640157375,62712.445023438275
6583,492277.96891027794,153150.19495977706,61319.864842586445
6584,515029.32981895155,166371.90167165606,68036.97100818217
6585,519301.1741052024,155819.56568976433,71914.5411235654
6586,504398.9073945135,163833.3150706819,70338.34913700771
6587,417156.3571492524,120797.69206981592,47528.87690933719
6588,348180.1868818246,88118.48052399812,31702.34495233443
6589,282989.16780633025,74984.57943102323,16438.912007951843
6590,273123.2453242735,77163.04791807062,9136.400853088007
6591,311641.5921711018,66459.53005771872,6351.756029918112
6592,363146.05950863275,66352.26086150475,6847.979025611708
6593,409999.08519258676,62393.40093685626,7168.795327130824
6594,423106.42148881406,50380.020699603665,6391.921620758067
6595,416365.42629828333,46083.25968248054,5781.302954950682
6596,365527.4953532997,40754.19100210483,7794.666748953379
6597,261443.76703460573,57310.884394354805,8717.458487871285
6598,206953.00745357558,35433.646254839245,7736.706276095727
6599,180283.58942708187,18331.88128254763,8070.233207627488
6600,169296.33517884192,19277.5919205878,7224.722099186454
6601,168815.56013862285,21691.770875172417,9245.203845996233
6602,173991.92649663344,24638.992467205728,11874.270557811375
6603,188209.88693533101,31918.451225827594,13056.3591489872
6604,225862.01126810056,55623.378548412584,18000.285798704947
6605,279642.80069540796,81546.77520775844,21863.06634815654
6606,336019.5820243187,83060.13832161686,25215.856244282295
6607,346968.0492837771,87469.10174211362,26061.42454773147
6608,360856.88139294885,117536.7356356564,31359.666367193564
6609,377465.1073629747,99540.05098749777,38429.840943394425
6610,393763.9324526776,113641.65849925422,37641.76814464238
6611,339140.8238403374,73271.43645737275,23899.54340017294
6612,286713.22801399266,45678.936672051525,15708.304994825108
6613,258372.2147296795,36865.516478040096,7253.702335615281
6614,280075.5045468261,36349.73757449463,5466.587755837634
6615,329585.0118908075,59673.6243523967,4876.814523250985
6616,424467.588476213,70847.64855053497,5688.769568458638
6617,446226.75294022256,55233.984492474396,4173.154045751049
6618,481421.8405189771,51517.60362336764,5556.579016327148
6619,464035.5636668054,50831.828919541374,5634.876497205031
6620,419413.35681215825,45785.3878433619,7217.604146379376
6621,303142.1751983679,43505.82511197708,6544.957606110291
6622,224370.76141549853,34415.86137399001,5215.934131988307
6623,187485.2431632429,17606.46645526741,4577.860505353616
6624,172381.02227267675,12750.9262602387,4679.037120254254
6625,162493.6332121627,14127.528675889573,4311.954125489114
6626,163931.68584633572,12260.429438870357,4597.689088173337
6627,166603.80730080605,20649.35151519474,5564.713819535237
6628,184780.79282419378,30372.105802314018,7413.347848574082
6629,233399.0735559455,54723.034208151665,10783.190077526076
6630,280134.82658075116,67918.6194915142,11288.564726828772
6631,275284.61921117594,64904.07274569549,9814.640070562655
6632,281886.0849885113,53345.56264104068,10782.173227125062
6633,277126.85885456495,48112.17447074449,13836.7918317635
6634,286766.1984810531,61593.93497324982,11690.220635228306
6635,269946.07198364835,58516.5054033306,10209.178026155105
6636,255995.33268651325,52688.38472446965,7149.983594712114
6637,271253.02717728994,36715.210082730795,4622.093497797612
6638,336865.67899920145,60637.79735805292,4540.7454657166945
6639,422934.73201346,46972.98958154433,3841.6608150213133
6640,518581.1281339808,67183.74625128601,4721.23641189623
6641,559090.7187767549,65929.17156448505,6192.61894215982
6642,551616.6940369782,64580.22293515881,4868.679720042892
6643,548628.0837254312,56895.42431570694,6128.557366896097
6644,444382.7635974589,47901.26606382636,6458.016896823811
6645,327050.7567349717,45397.129933123186,6009.077444777251
6646,249441.24069110237,31920.234974575753,5211.866730384261
6647,212912.3488550099,22044.345289355533,4022.151761200847
6648,191468.59423990152,15519.14809732299,2589.409546175695
6649,177285.64547487,10554.98385233371,2711.43159429707
6650,172158.04009325855,13673.558938758692,2502.4688368892143
6651,171935.85333109292,18830.717413349987,3394.246638576268
6652,183511.82463726038,29596.322795812757,4886.474602060593
6653,237711.76689621803,52016.38010652077,8153.61494051043
6654,274720.72732420836,68964.00703213173,8976.246914928703
6655,273425.35383553937,58783.92285697535,9647.368179596266
6656,280031.1466352666,47040.240885859246,9633.132273982106
6657,273631.535236713,54541.63434541256,10517.792122862083
6658,274180.77849306597,50498.59454552721,10753.70141589674
6659,282135.57716428256,51506.656859553426,9308.248570858948
6660,249394.10801284187,32106.8298635256,6497.674062463259
6661,299169.09364863,44869.79358745001,6008.060594376239
6662,324326.99071093835,42599.104153977954,4411.097039587732
6663,429526.6479241565,57538.269754279325,4112.651446890868
6664,513688.8027972507,74324.11805338076,4322.6310546997365
6665,524442.4795398832,64887.34300027109,5672.499962042455
6666,542519.1484581581,51705.7181071905,4973.923736547579
6667,517313.1968689463,45007.642145164806,6194.652642961842
6668,431489.52957222046,50951.41109477318,5821.468545790633
6669,331673.4818440811,36331.36609853446,5857.058309826036
6670,250733.70201636155,31136.731858046678,5609.963662380249
6671,207852.673156216,21834.453732838378,3899.621287878966
6672,182157.22274948366,16592.308719563644,3641.341286022055
6673,170653.39993067077,12207.294744871133,2990.557029374716
6674,167865.95909871056,12577.11585077196,3688.1164044685825
6675,173487.80190856106,16212.918426509174,4139.597982517671
6676,177206.06413650804,20052.07688062744,5025.783106999165
6677,196454.33580862128,32211.210409298692,7209.469343171283
6678,238218.37539607042,46125.62655561315,8231.403996187806
6679,268195.13149761566,53613.63621882691,9499.416446249097
6680,293283.3310388018,71827.48332465823,7251.160209612753
6681,298091.1227378454,47164.88174981787,8188.696279345324
6682,290732.24296615465,55321.67221755828,8570.015179724625
6683,279789.9885659948,62806.54611864157,8041.252971198661
6684,281190.0290958866,52381.71911763726,7483.510526243873
6685,294032.5897837447,40888.38969176006,6815.439812779341
6686,333654.56098041835,55145.54123050036,5556.070591126641
6687,332936.0498752534,53306.56728027114,5726.393033296063
6688,349471.77791640314,60836.566048172426,7860.762025019129
6689,373372.82026619196,70511.50564353028,9213.681483564878
6690,397944.2795241209,60934.04450882132,9187.751798339088
6691,419257.18404890766,42706.51536840433,8678.309747432346
6692,400922.4375102387,51709.17483048113,11384.657089724356
6693,289391.4765619496,49135.0805283341,12154.921268490541
6694,228813.0748568583,39637.419427190565,13829.673878956422
6695,204319.542548905,35049.893162298904,15232.927432352248
6696,201166.29169086652,32404.6676182733,16056.067831971031
6697,201354.27912404473,39808.98310853668,18752.755095453427
6698,211819.66743378819,46023.02975858817,22556.284020436804
6699,242116.54458762027,57984.0308387316,27636.46862389009
6700,287285.695307819,75552.00467770158,35316.06908291241
6701,326860.7155737011,93349.24987845703,38933.512644334165
6702,393405.46748922224,121620.58236984197,45111.43831937143
6703,454690.8417636953,142610.53915181485,51336.61996920561
6704,502644.2481086717,156230.0305162707,59360.03314179121
6705,540993.1674306331,176430.99769127733,67139.83274375381
6706,539413.7432790927,197219.8952480108,67107.59173243947
6707,517608.220955328,167162.04271943416,67456.78245856884
6708,448664.6269779239,132413.7536348766,53473.93918932311
6709,364130.03305108624,101288.87177647531,34832.71891184821
6710,345025.2632999565,102093.54412774947,25623.104829887383
6711,334328.02454654436,79485.12806189322,17725.736190431857
6712,365196.6392860081,84424.0499898048,15343.764126062491
6713,393114.39073282946,78492.83260981117,14664.508058186835
6714,425352.9682176282,77651.1190683705,19318.632343616315
6715,419009.9426550551,68254.61469957806,20898.817866788122
6716,429489.30975239654,83133.14704426378,31474.570462507854
6717,370389.48366756045,85157.42635807395,35041.60967669001
6718,324382.5048893395,90033.27799784463,41716.640225696625
6719,310366.60088631586,81995.06137602784,46148.23017430378
6720,312771.3305945833,83943.57113314143,45934.073520366626
6721,337951.272683074,99374.48899580905,53536.307373076255
6722,357433.32798936707,110704.17651622953,60958.14594898267
6723,396761.9217389125,127680.06879639532,70059.36810425874
6724,453101.38901441835,154810.56005993843,77771.96776319736
6725,514007.35458732356,195404.60071152795,79579.76449240315
6726,528282.0385261108,295475.4571314624,132775.20299427037
6727,561038.9172898823,312585.13464246754,138829.38725022288
6728,606944.0237617461,338255.5393749212,155006.6153425582
6729,613131.3001595455,367815.5765278501,170969.79438216376
6730,622802.2535166965,353451.5894025098,173979.82558788362
6731,642588.3259588929,229361.37253560708,104823.90681213891
6732,573301.3583823892,199238.43086289943,92206.773064547
6733,458391.35535907175,141136.68875617845,65517.048088654716
6734,424137.170764299,125274.95255421152,56110.924436905596
6735,397639.90069369075,122866.27822554062,43525.772990095225
6736,401006.0776540998,112318.38676273575,30034.71029467562
6737,450292.5594881019,134600.10697307807,29627.46170907053
6738,461616.9943931657,111125.1866666193,29459.681392903636
6739,469188.44726045144,92152.47092338723,32183.823617213355
6740,495652.3263357433,107525.10735203717,45637.19670290625
6741,440650.3834562164,113952.0308078544,55478.225210994715
6742,396277.12138704455,112362.2878430529,55446.34730628126
6743,375643.7363842118,107320.39377954525,58701.68145013092
6744,383932.99411202845,110561.58739058382,60914.08416127565
6745,376995.38758999354,203168.81780493123,109930.92816315548
6746,399837.47971132764,220845.6189038668,123253.17066492932
6747,447096.15637626854,256788.25057312162,143728.9728127808
6748,513706.63610337005,306888.38688711444,156229.31358055028
6749,583981.108448132,347431.6046858434,162035.16879555845
6750,638458.2022362488,366124.60063317174,168296.63654695885
6751,670638.3812675783,372205.11066846916,178998.33564278317
6752,701882.7137962808,404782.1300991099,190798.55934800796
6753,717308.0748503224,415752.7797760011,199924.7040453736
6754,674109.3846167891,396117.86460198864,192045.15991919397
6755,637109.2552416942,217459.07225607405,98037.73414454122
6756,511867.83288621105,157514.5410427181,75887.89006313779
6757,403211.2498668483,115090.96946192031,46846.70430969275
6758,348855.66607823025,89807.98314600719,32571.752045199228
6759,333743.80676900555,80054.04449980205,17714.550836020724
6760,355163.4224839281,86479.9482384308,13307.521198037037
6761,376972.05306052655,61932.35869274627,14215.568606140276
6762,399875.1225303223,59149.6027118017,14516.047899639163
6763,413514.0079720236,63978.460525078706,16033.188697948266
6764,427565.50610818516,78818.5826240302,26336.933811397426
6765,376009.8951127858,74899.95929932785,36051.92254266095
6766,319636.3144343078,76608.18844282809,38245.26885764269
6767,302592.46124660684,73466.74274347315,40308.458321294944
6768,300290.20217940316,77508.612313288,41041.099035223735
6769,298974.3425252357,80672.36055272333,43854.387673868456
6770,311456.600846694,86945.66599823268,48181.51387686278
6771,341578.5865288926,100006.72283354847,56521.59695208887
6772,387103.0924532093,135384.57725587298,60035.62432160481
6773,441373.11309574253,161590.07557453244,60944.124784080625
6774,478640.7137238145,163999.21436928326,60952.50343687947
6775,490063.21328156523,156996.60062197942,60417.4067047407
6776,487175.89743597613,152407.5500398368,62516.532391770175
6777,512333.22897907457,165164.54520012435,69529.05987065537
6778,494106.0193689602,160933.4256970195,68035.1002327359
6779,468618.36657871807,145437.99678530442,56597.33972532299
