,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6351,344967.0395122111,129275.69933043455,28952.883721112386
6352,416072.5673720494,141244.22737583696,29970.032360369947
6353,573645.9865020696,153289.04760495768,34288.266531212794
6354,580841.6924078331,148377.10629704373,31332.427274049158
6355,550491.5779363381,130697.94071883254,26408.684252682222
6356,504065.15343262715,147572.473710869,33704.0036052685
6357,396315.3247165545,137740.1694150442,30533.049361734455
6358,291867.16250409576,98413.01149582479,24605.43640397233
6359,235148.31805950004,63330.42290065972,14630.474813759689
6360,208098.89481809616,45242.599916176136,16022.082873736104
6361,192464.22691015547,44124.50473152203,13650.506542516749
6362,190111.62896517807,55158.55293912334,10514.076926424868
6363,181348.16248968043,50797.58548815977,15270.508291725935
6364,181801.56098484763,69249.59997660347,15698.082523894267
6365,201157.41201439686,92889.56816882206,26498.979432146338
6366,233533.67837087787,132951.72714466095,29460.130170454933
6367,257583.81541233667,155437.74055358657,38595.87773976576
6368,262912.7543703809,185176.66667686627,46632.148712072296
6369,280566.22365852416,208105.79111040043,53478.647907910476
6370,278596.28017942363,175028.40026202318,49293.20076569132
6371,265804.53718551545,162154.03745226722,46589.65686291273
6372,277813.0713276571,138082.14927057998,37453.909293601886
6373,317621.8536483688,128122.17060177881,27319.60326904083
6374,367645.5985303384,115476.85476503284,22515.368573435222
6375,466142.6545413734,126941.26076176616,30429.475479407956
6376,523166.2698691612,158881.7816178057,26918.586442597247
6377,638179.707753032,167190.61394341136,27887.931751550266
6378,639134.8295791507,140175.28469450533,33265.80641081027
6379,603176.8521535071,144830.57068891267,37398.13874157993
6380,502170.7583190426,152769.20414017225,32352.23165387919
6381,389873.261977328,131267.60417253885,30113.442351283556
6382,277002.3778108956,88363.97320600771,27136.35716954011
6383,226805.22310706932,63662.2626558278,17190.608725624694
6384,197569.15630591192,50367.72476277129,14314.441685635273
6385,184402.23116191593,46799.63078999303,12274.832925975177
6386,176104.6426157371,48168.17509227055,19052.282866929025
6387,178343.15450275797,67542.21442128498,18510.51179014431
6388,189937.13205526868,107301.9172101078,26408.68425268222
6389,220898.1560559615,133375.35327052363,47763.49419594625
6390,241746.78749364425,139606.94201017483,42035.06178111968
6391,256203.70746520674,138125.42221990778,36357.0884371701
6392,254096.6762698187,141144.7862234921,36609.38379155514
6393,256036.9044360619,157335.28849535112,46257.689291353454
6394,259348.59204640967,172406.64464778404,46448.90261257158
6395,254907.04833268086,147475.8729227729,43705.52260120588
6396,235799.16433116852,109544.5694080817,36609.383791555134
6397,253377.6707128321,106913.28437178837,21885.958057758868
6398,280182.4937774219,100768.2131271507,25561.503010062985
6399,336634.0230140926,122183.59383801688,20916.612748805826
6400,404694.4365539057,137927.90329005773,27407.242707932473
6401,527125.7720700037,149767.56400949953,28121.63692192799
6402,547621.3808801264,146763.29654189644,24108.812916919665
6403,525505.5052296858,140667.03695687183,27401.93122678752
6404,483087.7035034636,147961.88764935682,30849.08248985886
6405,349880.8520783442,119085.21090103546,32402.6907247562
6406,246655.1803916934,111153.22390211762,18159.95403457774
6407,207061.9027285662,71226.50769547491,20069.431506186593
6408,187769.30910238554,57450.925713269455,19325.824145893854
6409,176555.51622244183,44358.394525575924,12189.849227656008
6410,174988.22573459076,54274.191328489476,18353.823096368345
6411,176684.02972892256,74839.36580881168,16978.149479826767
6412,188562.73199551745,94018.81178315205,33162.2325284838
6413,220739.8421696674,134318.42521017676,41562.3399592193
6414,248424.40169935385,148112.15711993104,33026.789759287625
6415,254210.0719711846,124292.60689809248,37716.82761027683
6416,264349.2609321665,129155.11166625873,33249.87196737544
6417,250933.6063338322,136572.95013071,39660.82970932786
6418,245042.22461117193,145954.5312257401,34976.10333948357
6419,246847.16350726993,119329.14138270829,36173.84233766939
6420,242459.4057488252,119895.43900477998,32713.41237173567
6421,244891.5356089484,108103.89405571013,26926.553664314662
6422,264104.66877680115,111395.94722898466,29189.244632062575
6423,290898.4495711564,149878.03997695024,28926.32631538764
6424,341433.71704664023,186619.14566053555,32360.19887559662
6425,382089.29207873606,183630.1451507694,34532.594663880416
6426,407812.5610248295,163130.838717373,29709.76978426749
6427,421487.3659734453,150152.39075972588,29887.704402623258
6428,394412.82307222195,140482.95294991758,32843.543659786905
6429,296242.1345005985,118609.25106389161,37860.23760119043
6430,242583.8118609571,93471.51619790381,22371.958582521616
6431,204639.8263388102,82288.95954556261,25728.814666128856
6432,185686.5768275237,51536.05178916248,14771.229064100815
6433,178849.44110109564,50588.5346794602,18738.90547937708
6434,175290.41816785542,49716.84109337527,16603.69005910792
6435,169281.47364157793,77340.83199712113,21484.941231315282
6436,184993.64251855545,113211.05359843257,31074.82043851917
6437,211934.20245700446,160790.15134735752,39605.05915730589
6438,241327.10424006273,162021.79009285077,43060.17764209466
6439,249431.99345656982,177056.23571187255,47657.26457304727
6440,245004.83849240013,184456.56333073095,57154.192860214556
6441,246112.58919960304,213409.39024455825,74283.71955267235
6442,252862.57198237855,229839.66186446583,78187.65819420926
6443,241191.9653384007,210470.3233382828,70536.46960491143
6444,230493.84303072764,138584.82273348205,60064.88452764617
6445,235919.86874207325,113279.13712947251,32562.03515910466
6446,254301.04103068192,116340.41070754535,27521.439552548858
6447,324595.2892999679,119680.36662387331,24273.468832413062
6448,391089.7884696301,141378.32097201498,30965.935075047735
6449,411849.6863227131,162646.1447601646,28711.211329017242
6450,417080.7075608408,139836.244615967,32575.31386196702
6451,416417.8445342247,133678.02248485826,32745.281258605362
6452,357637.07140381803,143470.73210305718,37801.81130859599
6453,272365.6456124529,122537.11977422336,46549.82075432561
6454,201199.82991214105,108354.41418243974,38205.483875612066
6455,166296.9699938597,88894.34022033412,43817.06370524976
6456,157128.89215202202,87984.5431478537,42595.423041911716
6457,153020.4024016992,114282.62361669408,51263.760270467086
6458,149695.121665493,130704.61557481687,66837.02298745506
6459,155471.6553066865,167407.04969915724,81711.82593388236
6460,175336.67327152885,247891.0713792819,103095.4763501501
6461,222043.28365465204,328423.7058935223,119081.95832372394
6462,257673.84402295915,370521.6959445703,141380.69086163305
6463,257633.77618662213,376484.4016026242,153172.62030796285
6464,285357.99076107144,404025.1556320638,162077.19139752034
6465,253326.93690690186,411510.72258202365,188517.74453707226
6466,274803.8959583769,428271.2149494779,183458.55874650917
6467,256057.19838827432,370899.08094046527,156404.52953471575
6468,245020.42058685818,265860.4653764186,106473.95103163068
6469,234847.75770856792,154136.12943482818,55948.48664031135
6470,238070.2646717314,125857.98844280027,35199.18554757142
6471,264920.0590387112,126655.40650378344,29821.310888311404
6472,319476.6184720428,132801.7985177968,35868.43217183487
6473,546346.8533688287,138455.69977473916,31983.083714305303
6474,548930.0704965837,139847.83330210144,40454.89614049761
6475,519001.50744287495,125737.0599349147,30562.262508031665
6476,445366.3148642377,143585.08516770735,39371.35398692817
6477,324238.1684380172,124955.34908822647,41474.70052032762
6478,235066.4713428945,102987.91518199553,40972.76555213004
6479,187346.76667890375,88921.8633499034,36067.61271477043
6480,170830.46920027793,79905.340069929,32307.08406414714
6481,158159.60398640786,82691.75159966158,31887.477053696246
6482,159099.87461967056,85820.48382863968,37690.2702045521
6483,160186.62144924997,130432.1678360877,50756.51382112455
6484,169993.72025593996,191513.8317556391,69452.92745134202
6485,215019.88518053462,221568.0809159811,84096.68096796409
6486,243543.69166639354,255071.79623625707,87426.97964584659
6487,248849.3661756393,244322.59395733016,87087.04485256989
6488,268873.14976632193,287643.3466155946,105950.7701388533
6489,259116.94460283444,325711.62669617636,123555.674393784
6490,268034.8327348336,326490.96583871695,131401.90233276092
6491,261536.8675792845,301383.01219187625,110226.51246053656
6492,250355.11367430605,224297.82717895327,94161.93773764084
6493,236297.46240890448,157658.1100940299,52360.581126898884
6494,240520.12658331735,142732.28000387584,38787.09106098389
6495,280806.23563577444,148198.6746149444,34771.61131540309
6496,327396.2288759266,184763.89074243332,42855.685618014155
6497,331560.0274701549,160640.08070228092,41153.35591105827
6498,332730.72601436096,158828.39697175255,46297.525399940554
6499,342948.29485064617,174202.9336040847,52923.59812826338
6500,342544.4789129799,184274.19774414724,66406.79301471426
6501,284812.97123031004,196365.8271760854,88701.73512063417
6502,198701.38326349025,189575.4535778004,89896.81837824751
6503,172074.9090666902,173563.05634615218,96605.21906431699
6504,166457.64200914378,174982.00291202147,92212.62415744486
6505,159135.7663888757,199119.74493881356,95173.7748957535
6506,157427.14368676906,215397.176558502,120482.98255143143
6507,159076.92435147244,271043.07919540623,143715.40107943464
6508,172344.31151851974,364580.05158742,165492.85475076325
6509,199423.92934737765,395249.1543966642,177924.09055100544
6510,233761.29961177817,451330.4564692416,189145.40219043507
6511,268907.91392958886,472148.8210186868,194530.17147857512
6512,294226.3345590534,487809.8793946003,203174.65988771795
6513,284278.1447148208,498013.46190318576,234462.0564408738
6514,280486.0132870668,516435.60996155505,248744.62923963944
6515,287890.4386220787,554381.3141229871,253012.4043396053
6516,268448.97676670103,431888.2199946173,209224.55378065273
6517,245707.2462585026,299888.9237898088,147643.24138612382
6518,256485.9992171287,246701.48422648982,107477.82096802587
6519,274730.93297976954,209011.41284743496,81674.6455658677
6520,303116.22713078104,198340.10755802697,79815.62716513588
6521,331919.6565908366,223466.77920526656,84202.91059086306
6522,331172.98356712685,208601.64769910593,91160.95089074514
6523,359467.7525074073,254190.71524633057,102737.32404615967
6524,358438.5283214995,297777.9934838656,135633.98251739604
6525,269138.5813349231,325915.65006015584,160143.81226075924
6526,212739.6603723168,327303.35261929035,163567.06185867835
6527,178699.79035681853,299533.70783687447,164076.96404859336
6528,174093.11168336973,306401.5949755049,169497.33055701302
6529,166737.78665739382,340694.7611350468,180832.03132033232
6530,168855.48975543212,355132.9716928164,199140.7068269686
6531,175829.15099713652,410449.63350783975,233665.3342691316
6532,190887.87748873024,490490.1607141826,261811.33962321887
6533,220298.4776291718,527667.2730380702,268310.9575521084
6534,243367.30677619437,606711.1343543808,286741.4507219965
6535,278112.9747624548,658357.406228905,305142.1831548567
6536,309262.3220079205,649208.6781949768,310223.21144615003
6537,299887.40450662846,661731.6453417131,331972.88304040435
6538,307073.3626330227,717645.0108780899,361841.8950351781
6539,323772.0297534777,762646.637397827,398249.60152118
6540,299549.33896114497,640428.7998623773,322216.8741352133
6541,262776.327507973,499314.6895727708,248263.94019602158
6542,272290.73085756594,427313.8843812962,211577.5399278647
6543,317222.795689667,372535.38638046174,164448.7677287398
6544,322868.2089654726,336352.0856298443,141606.7430648902
6545,327116.092489754,339573.79718250147,140361.20073639991
6546,344937.54675584234,332000.7896191472,150144.94900539445
6547,354385.65690356493,327833.08055166097,144087.20475958096
6548,347670.31304627494,362587.2520305772,176627.99399410584
6549,267483.45583820215,358395.49927972653,177961.1757614878
6550,211032.2726076591,346484.21877575526,180133.57154977153
6551,173933.02129676472,300361.5888044243,161604.46957561997
6552,166058.927494824,292787.47349901317,156672.75933253564
6553,163403.10403175076,314675.37720628234,162592.4050685804
6554,165907.02664659615,331833.5773758303,185073.2490145735
6555,173385.54157728818,395119.8184106026,227254.3765271791
6556,188868.7252777442,495924.28878738725,225242.61334217223
6557,248691.34905335386,544469.645942803,238807.80236494148
6558,278710.4439335092,551881.5663550476,253313.4308993251
6559,280646.0623313935,562106.439316214,257923.0712526332
6560,284873.8128396991,568346.106969615,257476.8168170093
6561,287772.21160744096,582513.2757689585,275010.83299572096
6562,306443.96672011446,599712.0789454408,287268.7044017975
6563,290702.4190307508,608092.962653538,298520.4949469645
6564,264283.0140437444,551592.0764308268,281559.1137771026
6565,261043.58006900185,513308.4257310923,248910.1115134002
6566,268521.7950857535,513806.1711620237,242079.9178672911
6567,298445.3729671569,477630.51099123503,203570.48210185533
6568,328216.0682187251,392862.6661531395,168057.91916673206
6569,351935.79642694443,373352.6244685016,146761.53551606246
6570,369031.6382971284,332367.9066982838,124899.47912345578
6571,373415.20327314123,284269.7181810993,121330.16379405063
6572,349225.34113133035,323135.47312994895,149369.47275823195
6573,271488.4407427792,358924.4035064646,173326.9084625206
6574,204075.07825730962,329685.0974545202,167818.9025152093
6575,186432.4894999482,296981.3707248721,167022.1803434671
6576,184144.76242549447,327736.92002002324,180404.45708816397
6577,186568.4164944707,380300.8428234822,205890.99744760906
6578,182857.4379578448,411024.4664244787,230595.75651917595
6579,196617.24865009438,482517.8815741476,277981.3992536613
6580,218594.9244005247,599689.846923839,293185.3932595275
6581,263571.90555164474,680892.32092146,316102.8206891353
6582,305918.3617897906,701034.1282775119,325100.9021730458
6583,296824.6797972729,674089.6094514932,319171.2115034111
6584,305557.9983477993,745968.8249272356,353624.8215249145
6585,296558.4756172465,753573.8606480162,373307.7963924189
6586,301923.70141322515,716550.8219116133,359443.3605833491
6587,273882.37702740263,529938.5737831764,247467.27800618942
6588,252175.4617444195,355341.14198859886,165596.04765604853
6589,245158.59911524542,212552.33873617524,85868.0599298043
6590,255017.97908438102,170908.39511209252,47723.658087359145
6591,310386.2235494445,136028.25347874916,33178.166971918654
6592,364818.7544000957,144609.02227751902,35770.16977065334
6593,400226.4722835156,154964.16662241146,37445.942071884485
6594,422393.41555676865,133719.47760106708,33387.97047714409
6595,417682.0802274027,126738.5723689835,30198.42604960272
6596,363400.5125935384,133331.3986337761,40715.15871660005
6597,251754.50081566174,149900.97591825778,45535.32785564051
6598,192559.79434104156,115064.68950891338,40412.404291338
6599,168301.48742253295,70168.0743618634,42154.57010688102
6600,155327.16616465294,79114.68207585758,37738.07353485662
6601,147362.28727841223,85235.12736245965,48291.986569868604
6602,149530.65817937406,107935.5030612297,62024.82107013204
6603,156708.53947268377,146907.1893947324,68199.41790113428
6604,177024.94026702072,232809.10646638053,94023.83922787219
6605,222452.07810225023,291659.43703948875,114189.73527513398
6606,263621.0541635672,309737.1909327113,131714.10943242436
6607,263307.7103098906,331661.69027740275,135474.46916212098
6608,269607.67423479824,406128.77513429767,163806.07851020104
6609,270353.18569040246,428425.02067354124,200628.27458706265
6610,279813.42385272734,435745.40624062205,196620.4090236907
6611,261530.13314773454,310693.6551897964,124838.39709028893
6612,248613.4484346542,175226.4730629018,82051.76072715901
6613,248538.79976009403,112599.18233199153,37889.450747487645
6614,281571.52635021147,93206.35399347241,28554.522635241272
6615,340772.74048869254,130008.93936121977,25473.863571171347
6616,434819.8606170729,140343.36324891844,29715.08126541243
6617,458845.029299307,138008.69745111009,21798.318618867223
6618,494022.17783699755,130592.49219610196,29024.588716569182
6619,479300.440324922,134328.03984315845,29433.572764730186
6620,420021.1362734691,132992.15972974035,37700.89316684199
6621,307883.3611968681,135780.2612762008,34187.34838945877
6622,222102.14518582405,107924.90850258232,27245.242533011547
6623,188510.12881854773,68358.26527173916,23912.288114556584
6624,169746.7937576897,50013.289910005326,24440.780488478937
6625,160448.0355234745,56292.21331985995,22523.335795152645
6626,157866.06177998908,53233.354051398295,24015.86199688308
6627,155908.45957886113,80245.94234880406,29067.080565728775
6628,170371.4420276136,117140.82535281086,38723.35328724452
6629,217344.9394211826,151474.62292292935,56325.60180160266
6630,255537.39186884716,194309.6022855709,58965.407930641915
6631,250761.5156072251,187524.36974657577,51266.41601103957
6632,255292.1991478301,179092.35082350692,56320.29032045772
6633,254138.79054730458,182418.16172587653,72275.97967988197
6634,256731.90256187087,190123.643877787,61063.44298289642
6635,248535.6845550835,161284.8717903635,53327.27069527944
6636,249573.55919958357,128082.77474965018,37347.679670702935
6637,284140.1633850339,89597.14574819517,24143.337544361828
6638,355007.67343695305,122869.14415306758,23718.419052765978
6639,450846.68321565824,114003.58623290819,20066.775765614122
6640,550449.3816077715,153258.88293663703,24661.20695599428
6641,586355.5722133535,140827.53173874083,32346.920172734255
6642,573116.7849278484,159021.3003096987,25431.371722011743
6643,567903.5741757336,159942.94170109575,32012.296860602517
6644,457070.5368159259,142640.82027506962,33733.21675156571
6645,341054.9782573148,133963.1524499575,31388.19782607111
6646,259846.8944007956,95656.8498453401,27223.996608431757
6647,219391.79373582292,73713.04776965776,21009.563668842413
6648,192851.38481623915,58834.793780668384,13525.686735610472
6649,176838.96219139895,40774.1530820442,14163.064473004246
6650,173826.43965745598,53836.945656054544,13071.555097717399
6651,168702.84552372515,67351.45555834661,17729.72406183694
6652,175127.03461315826,106418.6775433522,25524.322642048348
6653,224533.0690016296,147533.26248241667,42590.11156076675
6654,262175.6371474928,179664.55640321565,46887.0998070298
6655,261469.03446267327,162477.7821693267,50392.677362695584
6656,259831.79445258965,154146.18432426828,50318.3166266663
6657,259075.18185785788,178274.24070897233,54939.30522277119
6658,249254.79654481754,178016.91790986733,56171.568848399154
6659,264524.18146506965,161017.5935145672,48621.298400855376
6660,245114.3073800342,103973.1807325621,33940.36451621871
6661,307934.17621232494,110455.24699347914,31382.886344926163
6662,341223.1758564595,108863.109217549,23041.205206785085
6663,452341.1872105187,130899.15212220588,21482.285490742808
6664,539718.9660263475,150021.2795460087,22579.106347174595
6665,550605.2103956409,151196.53706116672,29630.097567093264
6666,562301.1897962075,139264.64971457171,25981.110020513883
6667,535657.2899674275,134016.0116286246,32357.54313502415
6668,446337.6390066606,148016.50785385811,30408.22955482818
6669,338930.45189898147,120905.5293388796,30594.131394901364
6670,258395.6231426983,106739.41147430817,29303.44147667897
6671,205949.47839521486,72592.69449542598,20369.53019087616
6672,180072.23216871324,52768.1307911143,19020.413980059337
6673,174233.98283941465,46237.94875982545,15621.066047292516
6674,166345.36488343193,52272.3878169787,19264.742112726948
6675,165513.955165499,62590.635830281375,21623.039741083932
6676,168405.97096814556,75914.48628238385,26251.995558906256
6677,187711.63564477113,101567.34960850429,37658.401317682416
6678,227304.71127049314,126360.06542921036,42996.43986835529
6679,255645.4417415739,149770.41857556943,49619.85685610563
6680,283625.9164121601,170509.5085588354,37876.17204462527
6681,287362.9513806219,142585.13493397526,42773.35766026747
6682,283423.9423260193,151770.4894648884,44765.16308962303
6683,279915.35758521897,150320.38410321128,42003.192894249994
6684,280606.4288712548,146730.4619311824,39089.8454862459
6685,295870.0169452415,119493.0161980333,35600.20237401499
6686,341693.8584695346,134007.84558140973,29021.932975996697
6687,342842.06086658605,132991.29341864455,29911.606067775527
6688,352033.39256476355,160903.60969726925,41060.404991021685
6689,370850.4736105359,173172.50626196465,48127.33065437522
6690,390050.91615576367,175304.35585059936,47991.88788517903
6691,417946.73204155,147416.05485169677,45330.83583155998
6692,387171.3260198211,179901.75522161915,59467.3428988395
6693,266946.4455234104,184102.44091803246,63490.78986613772
6694,200860.45613891666,164422.21032301494,72238.79931186733
6695,167758.57303479224,157985.84552285864,79568.64329189577
6696,158394.88745460403,157784.2648721327,83868.28727873134
6697,151929.07435152843,195596.7133448399,97954.33527513384
6698,149820.79286254867,223533.0022977229,117821.93049781238
6699,169601.94542872373,277409.5994386886,144358.0902979734
6700,188493.4688596648,373026.0451025921,183728.0299040135
6701,215081.573829153,437222.48086083966,201449.44577482247
6702,256363.39546268233,533443.2076614897,234799.80923510744
6703,297903.2142452858,601794.6056088975,267479.51168298715
6704,321779.44021304394,664678.0481915011,308731.11210038094
6705,337742.2527387597,737859.4855846331,347876.8190226037
6706,339622.40653573174,752682.5929631643,346769.59375037363
6707,319184.3655137177,713855.6525303429,350986.80831231753
6708,291344.60294050263,570161.1707335995,278229.79211672273
6709,266742.4536787233,379834.32719746477,181947.44236077147
6710,276617.7509649828,306086.35714937036,133841.35763097604
6711,295543.20455255476,228311.2618622751,92589.7393187362
6712,342030.8676164323,214882.04809836985,80147.59473669516
6713,362942.34775003465,221424.58571413986,76599.52533186975
6714,387739.76709272835,243215.57619324562,100910.17453229746
6715,378260.6858598359,241386.21119526977,109164.21623154687
6716,361691.8271171932,324789.8716902091,164406.27587958024
6717,277290.24921591615,374435.1640081611,182567.77385846482
6718,222625.02821608257,408409.28625347506,217439.89416541453
6719,195726.65423554557,407017.0107079003,241053.60454175452
6720,190347.26466514438,430294.8040547756,239903.42912891108
6721,191966.7933638926,505367.4063738643,278013.698567024
6722,194904.14680537774,554242.9031731507,314983.8748796141
6723,205686.90869858227,636223.2581577678,359936.6196695482
6724,229810.21448462695,772519.992201714,397130.8090973857
6725,282041.73252410383,867942.9527428885,407632.8018266319
6726,302735.95980222296,909834.6390606334,448178.04096580384
6727,315195.4565240606,971034.8910207812,462110.94539236586
6728,324869.9390040208,1062740.1522269582,519558.40205100033
6729,310921.7833560619,1135817.1154021192,570717.4626691736
6730,337434.53055974114,1109674.9008380836,574860.5336970006
6731,334062.941658988,1048788.1999768447,530526.4251314998
6732,312484.19994864834,907275.1815922745,470435.6998264058
6733,277600.85381548584,656316.819085946,339012.4541905564
6734,282588.82158962684,562034.6045818292,291588.15567699535
6735,280569.3574041781,476516.23609649536,227355.2946689332
6736,323805.2282943163,356820.3042765395,156885.2185783336
6737,366919.056476538,397848.0876841657,154757.9703797819
6738,378699.4073320809,391158.731640383,153881.57599086547
6739,387799.3341304541,355731.13820175757,168111.03397818154
6740,373864.01808186877,468407.22339578124,235903.0003412794
6741,294527.78888018767,516620.97243095154,286976.9505881655
6742,239507.59677549705,523457.51573703974,288124.4787214359
6743,207455.40386799627,527066.8661150576,302366.37286835234
6744,204971.4072698212,555777.3673530128,314417.40975617216
6745,194487.23479433235,669346.4064609888,368962.3927633507
6746,199362.84752228227,717055.1066088938,408251.54404073994
6747,204079.58637907798,832324.3057422448,473369.93602612196
6748,237412.1927861695,985253.3887418705,519408.52078351245
6749,281658.87805060187,1078291.514835228,536756.8541310803
6750,324560.8907165934,1106118.4151612502,547774.6258705319
6751,329266.6092518702,1163219.8862258147,582725.0652305213
6752,344002.46432806534,1237438.3414944434,616181.9525495605
6753,346500.63042741123,1271927.7552999663,646567.8774634316
6754,333664.14532791206,1191313.1530421164,618633.5202684394
6755,328106.1200901044,987375.3408462214,497021.51332065946
6756,291474.75252771896,728541.5286487716,389960.18968061864
6757,264172.2358375725,477714.56479797955,243651.71447511535
6758,250674.8138355319,348787.1008976215,170137.36403497923
6759,274982.38694007904,259893.85421752286,92531.31302614177
6760,317815.0425571013,198653.55595468514,69511.35374393647
6761,343811.1726455637,181898.5738938736,74254.50640637516
6762,367289.2559196007,192338.98597351043,75824.04908470737
6763,380643.1164397092,201883.34834362977,83748.77895296998
6764,364207.457121084,293543.67787474854,137570.01739472966
6765,283224.6750008829,345927.66360305634,188315.90825356435
6766,213617.05202671484,361868.299031963,199772.77308321738
6767,193484.26583018474,364269.0743076581,210549.76832631734
6768,185054.33651259932,388944.49728671706,214376.69049125238
6769,180225.5324942487,410160.7258582902,226646.14214819783
6770,182143.42096370377,440929.4330048212,250941.3173818891
6771,193427.14487301806,507698.16667083075,294121.22514841694
6772,221277.1765553362,616126.9688030034,311101.1748571733
6773,259910.1509416017,692967.1581320852,315901.23139411194
6774,304018.1526674123,668063.2898127921,316982.31974934967
6775,302159.11622627743,681534.2104249188,314592.94250884105
6776,297980.93962036504,683685.4864669848,324181.9831726236
6777,313875.1838385965,723827.2908943846,360738.542702093
6778,288991.0043678786,694897.2371883341,350964.9591174362
6779,296685.05992112606,613348.7529140665,293145.4073791763
6780,253810.10949932234,452328.5604662121,228167.95128411034
6781,238188.76690680793,249531.87879661244,112924.7448821702
6782,248542.881800498,201663.98701270757,70292.14147224383
6783,302741.24213397206,161145.87856585652,46026.6398615482
6784,350548.1532872133,147206.23714465005,39700.66581791497
6785,367004.2373163665,148936.06157753264,37743.38501600157
6786,385000.5414843592,155055.35651661403,38484.33663572184
6787,401863.33006968134,139545.2350968733,40632.83075885337
6788,349449.8204118721,166132.70607718575,57013.438609873454
6789,259090.45388043817,184449.8600711043,75550.50780574253
6790,202907.94382283272,151061.25051200425,78150.47782619463
6791,167069.9036381081,129650.11614568972,79781.10253769369
6792,154134.6325030853,143648.22646495438,80463.62786481951
6793,153576.01341513006,196175.12512043185,103243.3787252267
6794,153779.69431761745,232360.6413551632,130904.10855781968
6795,166240.55662165282,287110.93453900923,163418.3403866198
6796,181307.62256208656,404376.7501205814,190836.59702206976
6797,239327.4946651216,452177.4104827208,201009.30804652593
6798,279532.07325756917,505872.86339373013,224686.93890613155
6799,283526.8294656495,517109.614195935,231035.62005003632
6800,316327.26601645246,572984.5069985638,263836.52013463434
6801,300927.23788581707,606233.5126548442,279890.473375529
6802,272976.06900539034,560614.8201085064,277921.50672576245
6803,274905.46628925164,449003.3034348712,200731.95997809595
6804,248168.1607692035,305509.3655559024,136231.33225343452
6805,244687.42030376891,163092.49380001632,65373.70993202186
6806,262140.76704612162,129795.5996025048,41979.29122909771
6807,313240.21262939443,160352.6358403188,30317.93437536406
6808,388523.46536659723,160115.02516909927,31457.247080955436
6809,412009.80872091826,152050.20853609394,35576.300708862706
6810,439056.41071328847,162878.40134477557,38261.25442763402
6811,436508.825780262,157562.92948805803,33292.36381653501
6812,373676.26970558043,133557.37801339745,38919.87808960758
6813,269615.80547037325,141061.322120046,44685.49087244878
6814,194234.62737190904,113848.60175768138,43681.6209360536
6815,164550.74644914127,83823.22489992669,42329.84898466429
6816,156775.03973940524,66613.08867009259,34814.10316456267
6817,147604.59480407106,76034.98873563224,44836.868085079834
6818,147862.12074740595,96112.37326171504,48560.216367688496
6819,150817.14867753556,138430.34952382,67315.0562905004
6820,166421.62878841566,215959.27044148574,79693.4630988021
6821,218732.4296028358,255344.3149840924,94268.16736053981
6822,274063.9950935858,285935.9752620974,109055.33086807551
6823,272127.58414864657,300511.80146771343,122833.31295807094
6824,263791.580288257,354909.3640173423,135025.8179262995
6825,256826.87719516057,371197.7832973037,167303.68884414935
6826,256018.03697131498,354141.4431390813,150269.7688123006
6827,260160.53510672052,302213.5631018194,128131.55752579904
6828,257145.20591758273,198145.94025799033,78856.90481847274
6829,249576.5680978654,127861.95063114002,38930.50105189748
6830,284515.4238149429,113741.60523643519,26387.438328102435
6831,339409.02205984236,131187.81834079474,28921.014834242695
6832,414733.91741315124,146603.73908022942,32745.281258605362
6833,450939.8475656408,166679.64661690284,31305.8698683244
6834,465530.785294945,171687.45021820822,31991.050936022726
6835,463813.1696080743,142216.41304903867,33467.64269431831
6836,386828.9262950861,144873.24716174832,33935.05303507374
6837,298250.2034088694,133557.5910407161,43676.309454908645
6838,208529.597408947,122746.24159202914,39448.37046352993
6839,175870.67808245763,92164.36636886053,37706.204647986946
6840,159245.1564764696,75078.5102767255,34747.70965025082
6841,149018.10283246735,83800.72921507755,47944.0845548745
6842,148391.0349935682,101715.26157675193,54567.501542624836
6843,148655.91471594668,135232.0283707504,73332.96442772666
6844,160949.26111025029,200763.96079324256,92175.44378943021
6845,198349.07995935497,240495.61498511006,112019.13734695653
6846,233605.84480987224,319117.84890936053,128954.79497762374
6847,286627.48800346156,353316.27471938904,142658.41633158998
6848,306593.9983182562,407900.747438399,165694.31005723012
6849,299554.8315278411,431448.5458107502,180206.88241949715
6850,304038.9704340776,448306.26384643454,189553.48336033724
6851,302589.67543591384,471088.4934979607,209263.87114445746
6852,293190.6012090278,433888.9015622501,190552.29888724838
6853,279316.3180261949,355225.61017278547,146551.73201083697
6854,286733.7739687119,273269.35669348674,116741.04408481548
6855,282211.86635992676,212345.81585165678,74536.0149070574
6856,370626.6108040849,168456.63529813418,43676.30945490866
6857,389212.04529365816,167518.16474856393,50461.7266175799
6858,393559.904689709,167553.30005431944,55743.99461623086
6859,398475.19347997475,171011.3015088207,54243.501192783
6860,368648.04632002587,187301.9550240864,75348.67152223448
6861,267037.9822513362,184770.94904759122,92711.90338507002
6862,203238.56514996002,188354.4235927757,93051.83817834669
6863,171289.07537015638,171698.21519871056,101297.9126558787
6864,159121.91676901202,181274.14821745345,97425.84290121151
6865,156593.44577750322,202633.27551437527,99056.46761271053
6866,153098.88878532118,215843.838038421,114727.9927308801
6867,158956.15573776476,254450.18252044317,129053.05737880526
6868,173510.4107059024,322261.3368306101,146497.3682445306
6869,202258.21002280276,356509.5826295599,155279.1064653091
