,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6262,161249.8294208249,6479.570986509032,7616.058486101669
6263,142704.5678049744,4348.15048901426,6050.77909883611
6264,129277.41570687518,4366.204353091545,6090.351976997261
6265,119356.17603001295,2798.6685331934113,7260.976940003612
6266,121203.82280398015,3450.9770143907194,9204.52529258917
6267,126990.54665264292,6180.308905219429,10240.43882688632
6268,137813.18771146736,10596.359032642822,13445.281023856905
6269,167428.56253928458,8849.053537299225,16454.573626534708
6270,210188.43469683814,10634.31708361644,19946.51304662217
6271,204956.951537957,18362.195143404824,20885.488688264908
6272,207391.94347248893,9486.665168676667,23980.914416943688
6273,206086.25794179607,11384.538881157838,28464.312605875526
6274,204478.67878230303,11839.350633096541,27597.711579873205
6275,210589.0776392827,11273.171074600961,24863.212434626443
6276,193348.00494840252,6539.790583710789,19717.7982657521
6277,171882.54091323516,8687.606863795647,13235.407184985217
6278,184871.0653119059,9322.044110180927,11244.289217507267
6279,198651.42339673216,11538.291095354143,9945.266477869456
6280,229698.7738550192,8747.900954513487,10109.149810254228
6281,257040.06933681827,15103.031723899905,7029.777693344606
6282,255498.93908227715,14820.93919656108,8299.550914341558
6283,249429.68724894323,9487.585524052893,9371.889884512771
6284,254633.02670275353,11538.836580133271,12885.273241255021
6285,200020.25829158977,9724.9074482207,10936.739131798313
6286,151472.43775236723,6363.031888125421,11743.6817343018
6287,131466.4815714376,4812.271527447771,11072.402311202743
6288,122180.40439408062,3739.9517814097435,10447.629801441435
6289,121730.43294436703,3841.4744287592916,11500.530287703557
6290,123795.62656666414,3745.1615215028582,14779.941765395184
6291,132319.8633695964,5370.3120685561935,16960.786088043158
6292,145889.31266467078,7639.459062221005,20071.714063726227
6293,167375.90753475187,10450.190738987947,22786.266539205542
6294,214694.3328985346,13112.069952504084,29984.194381603942
6295,214293.26413616876,15107.640709830996,27684.801069599635
6296,203152.7473650854,9698.406980625292,27069.90444717017
6297,206537.31193070897,12201.369897168312,30563.484024777274
6298,212875.19057410682,10510.314215523784,32103.54061702334
6299,219933.45361988843,13345.318763453339,33995.93177685997
6300,197457.3955299611,11520.153125694178,27546.518698562915
6301,189647.90481858613,9034.446271701274,20180.569413506768
6302,190241.8168851721,10846.678873860274,18004.369143384018
6303,197881.5818147053,13529.707036896469,15599.026375154004
6304,234173.30353147708,13566.129560231942,14928.041391123841
6305,240311.79215191473,12030.640370353058,10816.730077374817
6306,234227.16475643666,13204.569272339966,12651.277092128214
6307,245183.67857767447,12037.416877300748,12574.712175685983
6308,243968.82767080245,10712.609769028666,14706.485916628035
6309,195037.01777325713,8374.866262126772,15504.335002812913
6310,151328.91648902043,8830.881925406185,14365.697573626241
6311,136290.3462488729,5200.51491220041,13250.842872378878
6312,123461.85496678199,3655.9110801752304,12066.994615364229
6313,123102.50503166109,4714.934935099239,11601.72797557291
6314,127867.56461273752,4928.688071982331,14184.269237762557
6315,129980.66006732198,4697.654842382648,14786.604070860907
6316,140609.23967566248,10245.73487351642,16588.339550695426
6317,169703.4928456327,11837.887195957832,17947.918027928856
6318,191185.57761353577,10665.018024312754,18922.671011793314
6319,197926.98089311772,10297.125787552995,18458.1095819972
6320,199789.69706028825,15280.045139249987,19770.213181258518
6321,217291.84358718,14644.401578507342,20026.206977489986
6322,205389.52423679506,9796.659122316754,21869.607003776517
6323,209387.52775736427,9958.30524620213,22699.777165200696
6324,188312.92727796015,8024.208460767289,18014.69250290431
6325,174428.88953239363,8833.256105854525,15032.962161457534
6326,183760.20962938695,10269.164285835537,13408.75359693026
6327,194053.44503196276,10533.181321947235,12779.02866619193
6328,219707.23140686617,18061.837286523685,11928.641925707178
6329,243472.82472437425,13887.564276133693,9525.019717397226
6330,249414.56431820328,11550.572913442666,8526.234683808161
6331,251286.65104769904,9356.673983096905,8913.360665819426
6332,240293.9492653447,9974.427084894325,11463.660607313648
6333,191924.10888322812,11217.800764995101,12234.04131151607
6334,152924.99286818423,7728.560516516448,9778.802305604611
6335,132469.76193706537,4658.507298168209,7813.062596947401
6336,122149.95213573145,3963.453956834236,7593.261067161011
6337,119828.0658110323,4432.6573754785095,7804.889937327165
6338,121742.61380778221,3983.127454132352,9185.209133187338
6339,121379.42438359864,3792.1428999901464,9635.995832240456
6340,127693.49093743255,5337.741580907645,10082.255437343443
6341,143262.34899385925,5221.805639702706,12644.394852448015
6342,179091.24137458217,12811.507839207852,15010.594882496876
6343,208321.24949909857,12153.744510219327,16193.0496875513
6344,203266.6054968932,15861.207506546561,19110.259031996207
6345,207076.66457456973,13822.93994941595,18582.477276520836
6346,202828.0353350821,10917.180979299315,21252.786272438563
6347,215034.46655717492,18937.996380559467,19740.41410271454
6348,211286.73153037342,9473.640818443891,17033.113068515755
6349,195403.1373677687,6045.141621779631,11470.542846993847
6350,205532.43340067,10632.956976193609,9334.897846231692
6351,237888.63560179027,17998.847011126647,8125.344222436492
6352,256245.58752995275,20555.37557177279,6477.47795900853
6353,256599.54530301856,15212.823151535615,8635.490238731338
6354,273874.80138584506,13207.760478448667,8257.82733628035
6355,275778.4976037518,14297.365123236568,9564.592595558377
6356,277465.7037984654,10068.394647902207,9731.486907803233
6357,213406.4687061831,10635.900671587555,8749.047193454642
6358,158145.9405589658,7638.288793113373,7765.747199146026
6359,138017.9839041781,4943.029275338278,6067.124418076586
6360,126907.99983049106,4009.949925958606,4346.99463800652
6361,122605.40205246813,2900.4074520412887,5247.277616172722
6362,121067.63272669798,3291.635383470885,6546.730495790548
6363,120373.19424759131,3256.2485603107516,7126.989328827433
6364,125693.87784648708,3651.7947126570093,9397.268143333507
6365,137323.76409006878,5818.025309316372,11294.615595168723
6366,167461.5430029886,19099.887612142953,15616.662114334507
6367,187791.69502766588,26548.624049036393,18711.089130544588
6368,206872.39362333133,16538.697199199458,22258.718142532067
6369,220787.0903982678,14107.488359769153,26153.801204701213
6370,228692.48524211123,22336.75103715335,27103.550280568856
6371,232704.7809512985,12682.814282618077,22059.870803396512
6372,209963.14761357775,7861.569891006238,15516.869638971611
6373,214490.59763464684,11336.10608061508,10236.04110435792
6374,215839.3160487309,8530.966223588293,6771.693705337092
6375,249267.85872100672,14836.813524538524,7191.51032582931
6376,270678.1137190557,16231.183158740228,8043.617626234113
6377,313077.2034308399,18863.526894634386,8573.980221589549
6378,301906.36790671153,16751.159916142522,8695.70983593309
6379,284529.26917358587,8645.633372003029,8747.756773514604
6380,257987.1008058385,10912.954073015275,10148.29254843537
6381,218178.787804775,11427.367846877176,7758.8649594658245
6382,162374.62902544852,6221.438938168561,7826.827076307803
6383,134895.88867048646,4401.9179865158285,5455.465366498783
6384,126745.88134498395,4561.009703704254,5230.072016972222
6385,121015.48664963772,3901.773325510433,6963.536136422679
6386,122426.06813642113,3440.5431161046054,9354.939840504572
6387,126537.421927113,3683.975911608564,11459.482435180056
6388,146777.90369461503,6096.510908666377,14456.706111007168
6389,171885.70074030414,9507.32149978386,17770.404487382297
6390,198403.7594225466,11828.712478395342,22356.19703921913
6391,201932.04238131188,8934.716274771217,24265.3040937227
6392,200182.40997528358,15585.072057478412,24655.51403518957
6393,204555.09647992588,8552.98025910167,28978.51708420511
6394,210428.5808724942,11532.617573047952,31539.436841383904
6395,214545.6297986983,10303.996012149952,29196.65609526859
6396,178106.8767487507,7594.210258737007,19633.739387671438
6397,169723.77280069026,5995.428013363437,11466.241447193719
6398,173827.2384913642,8177.568983249959,8696.570115893119
6399,195723.50898455604,16454.887187563178,6278.323148262733
6400,230652.68573405943,17844.95542196475,7890.917933329671
6401,272830.45510786504,10918.586744038455,7849.624495248466
6402,266938.3410976278,10548.365984146678,6854.280581499496
6403,266787.28748093126,10554.311047334108,8096.524843775653
6404,253713.8606898443,20235.387471893195,10281.205802259237
6405,204105.95416626625,16749.43695320582,10561.657069227396
6406,157760.25613781827,6730.445924572203,8191.585779358421
6407,132723.28575501914,5076.810018172117,6712.334388095367
6408,124645.57513060323,3893.6583382897475,6912.349478801187
6409,124391.37360391153,3507.539220254041,7799.298117587004
6410,121080.93332148418,5053.856403149326,8813.56819045652
6411,127052.6095537139,4293.183886205289,11391.827230651556
6412,141350.74096277377,6344.814618916062,14112.319111062217
6413,176180.0478576351,12773.357546902384,15668.278911936026
6414,190605.00567743054,14198.670826481863,17195.27584098046
6415,198473.7248349947,10389.394417790652,18154.965255368777
6416,208477.88972626204,10008.011645568378,17983.572464461115
6417,203548.94916246936,13111.697484923627,20554.26574776479
6418,188832.3093754011,11775.38232992373,21479.106338106085
6419,183413.2705844224,7027.021433249212,21256.11923275738
6420,181669.57229332917,11125.78685452214,17419.80891054701
6421,179811.66129401032,7339.041129923659,16274.776283753672
6422,191549.76613793513,11094.747088478449,14203.652279993394
6423,206460.82781380406,17575.87522977547,12536.859857444882
6424,217951.2105059778,22866.81325542778,11116.96778342356
6425,226441.26790487443,13199.957883392228,11221.061658586588
6426,232505.5153751796,23507.88763379515,10909.210173077516
6427,233960.44931669362,20165.611077481884,11092.019664582833
6428,229469.12649959195,11107.247581081943,12364.373725459865
6429,186880.73623132598,8835.31789413861,12343.296866439252
6430,151898.34329096015,8646.308619681144,9408.021642833817
6431,133427.0574017311,15026.190460543148,7184.197946169099
6432,122092.7780769587,6273.113408169616,6418.978921726826
6433,118807.17433941519,3853.9388761130617,6797.932244117857
6434,120341.64467977718,4396.282912475999,8132.226462116691
6435,121129.95279905434,3719.557379117196,9132.732055625811
6436,134984.26505387272,6624.340724474699,13093.8911315611
6437,168473.3724580693,7660.759401789895,14118.91470393092
6438,184052.026221176,6344.307582403308,18086.095739586388
6439,202973.635168219,6442.131987131407,22635.686308178818
6440,201604.5194568784,7208.393920798964,24263.7661325262
6441,203819.97348693045,11688.467620778072,29461.96911095896
6442,212171.79203150916,14223.842425870856,32315.98655836056
6443,211866.97053219544,14071.640157412576,30361.467295726143
6444,198322.78911562156,13237.144566021809,22900.65253586654
6445,182155.43268530566,7871.818757010448,14950.805425275144
6446,195175.5801199148,7881.224164171167,12638.37289272783
6447,210446.38445989316,9055.299650173609,10001.6148152511
6448,223126.5363615491,11205.408408140776,8069.856165014875
6449,251940.4841523788,11595.05755763256,7959.74033013167
6450,247158.68901807445,11048.935979098791,8120.182542676341
6451,254801.59632471867,9880.901676949705,9648.039751680808
6452,251421.24205741397,15524.729906427607,12323.080287378663
6453,190638.19350671454,9572.029932084295,13184.997128716046
6454,147141.7703701154,8769.859720643964,12228.019351795892
6455,128526.95840943648,5220.253290948025,12595.358894726583
6456,122427.2832006464,4271.390928223534,14514.412519445465
6457,124600.01251422019,5213.270124568602,17683.133111552957
6458,132551.33792882273,6094.672600930569,24627.337447073034
6459,141443.1067730405,6651.653411697171,28855.345573130395
6460,161658.2259008385,12652.6396025677,35908.862668643254
6461,187319.2052198986,18528.402192888323,40249.37337680709
6462,227961.46811986988,19136.987786173177,48558.507661422904
6463,246811.6587796052,17009.823031162225,56791.4776086756
6464,248631.21496441466,16536.23170411849,56552.5340220658
6465,254527.93179797498,19246.291501869408,64069.12479471623
6466,270355.4089472987,16099.216693475728,67251.46600368113
6467,263635.4540422311,20317.92148168934,62450.981253997605
6468,217295.66645652114,18087.465459075804,41585.86708827757
6469,197978.32035409813,14017.098888550321,24712.274576617725
6470,189308.51566290826,5045.27282768226,15411.73883795188
6471,208051.96238670527,10926.507086910642,11793.577971983252
6472,219331.9558150899,16161.964264191285,9459.208300455311
6473,295707.1171895275,14401.264354051102,9260.483629689526
6474,299641.9335184851,13074.366621295172,8939.16906462018
6475,278071.20434813836,13963.956175377258,11970.365503768395
6476,273038.63363576314,8529.606116165462,12810.101394799856
6477,203005.58781264396,9158.602932859414,16512.05051890427
6478,156471.69946439235,7717.17502363768,14104.44713148115
6479,136612.15542485178,4586.0419281276645,14310.9336471742
6480,133071.07918111698,5516.0910735140615,14241.92161755163
6481,132429.22915218008,4820.804639565225,16708.267150820626
6482,132183.4356050263,6301.680470082403,21518.411220468366
6483,138372.4398290001,7404.99913088111,24813.31073953151
6484,157506.08490031713,9144.554897534532,29215.811199152195
6485,192141.296611066,14669.311249081704,34394.46690066518
6486,218230.12375549198,12586.623929210695,38188.03638540911
6487,228563.71854255654,10144.916310044768,45813.15107654141
6488,247445.5796026698,12008.239449159337,46719.061494052105
6489,244760.23021009602,21832.51884482951,53609.15993976027
6490,258484.6473862212,23742.467715967454,58519.96304066189
6491,251945.95512706164,18335.862886974788,59234.07048475249
6492,236010.3107712398,13750.51062462513,51540.96276834603
6493,226378.38155169677,12053.524297893053,41223.34457536391
6494,223587.36319116896,12107.976655139333,38642.319081126036
6495,225967.97430748696,13395.14050761869,33441.44924708248
6496,251996.7873019991,21134.553047318033,28859.489869528137
6497,279848.8025739509,14244.31372469614,19764.705950384607
6498,259261.47751427855,9448.135199740802,20956.569219180026
6499,276657.2004284488,11913.947478903963,24396.073092474835
6500,275254.0135984942,12402.886873279203,33436.06849624293
6501,236491.16505312396,11486.527713737116,36680.885493472495
6502,181805.54386198625,10623.325685467966,33874.01843496027
6503,161205.8223048496,7954.037971625692,33981.14402031711
6504,152637.48550219127,8140.175641188649,31954.60148480343
6505,151454.83954607378,8505.80904229918,32245.107878009603
6506,159205.40961854593,9471.506939660365,38552.07393943065
6507,164463.21890482228,10420.80665141481,48016.527497707764
6508,173651.15781774654,10382.37280314486,51846.960033100084
6509,202725.36571433395,12726.553991647053,58775.15509630941
6510,244486.02047353884,18627.40774848457,67477.32994179327
6511,265222.12865256146,21658.241316799686,76012.27073545392
6512,293195.39065140975,28682.555250465455,79620.20183948071
6513,312631.2082270265,30516.901533403754,88719.42001396895
6514,316304.24595064024,23141.771375625758,94891.48379788402
6515,319234.22986543813,19056.237725473253,94703.65715619072
6516,263675.03272362094,16647.251073261392,68830.80240433924
6517,228575.363410992,12247.731297360382,45298.14110525196
6518,216368.90926777257,12265.902909253427,32614.79471892482
6519,217601.97129019065,12200.221255210508,24078.805941120827
6520,230777.3445055234,17018.202350214207,19176.070448938124
6521,290038.61983643135,15386.83519909219,16563.476241722263
6522,276457.43313520716,11992.014280751264,18133.411137387775
6523,275258.3254140757,11031.273806735146,19575.61804626594
6524,256424.85283009527,10302.00391134867,27562.81235331984
6525,217971.96722137093,11383.86363347971,30210.287812059192
6526,184057.44830190847,10964.510795200578,34398.18780147534
6527,162420.57396530072,8954.469071618722,33511.75355207244
6528,155819.90527278907,9505.709075612978,41643.24827911212
6529,157302.30835850295,10351.969836512915,44628.11120615488
6530,165765.70537890977,12094.810526924315,53131.26466476818
6531,183022.31142514112,16374.36569797496,65140.02731122
6532,201566.4845425987,18149.93107878226,75284.30150672767
6533,229552.01270969887,17907.279454631334,88224.08811785179
6534,264996.3208281924,25338.99125491675,114865.93155268989
6535,314257.4881542591,35257.8261087272,134043.90628163304
6536,350985.0111933259,40436.22920430466,143170.04678877463
6537,361277.4801873466,34569.47094900275,162542.15124263766
6538,363451.4688943377,31291.277735770807,159965.24819592523
6539,367470.8864093117,40154.89519099054,149186.0393680595
6540,323192.1852400955,29541.792749728185,87712.32058961618
6541,249700.55253152075,16656.5363295897,59163.920209404285
6542,238653.7190083625,14321.325602234929,39528.9676594691
6543,236385.2332137884,11646.953105165236,25088.344474210193
6544,242637.1939570614,15048.632233019887,18603.123995561447
6545,241863.55739242863,10853.719712639246,16599.531968663126
6546,243602.43049690314,13888.184254428912,18099.430078966776
6547,255886.27003288927,14927.726853386648,20173.134922607143
6548,264450.25144866126,11868.660227153598,28911.048501205216
6549,216862.7260416752,11727.048053063556,34608.951633543715
6550,175912.79633788473,11439.394945200987,36679.786763975295
6551,157046.18729100664,8561.674373334554,36602.19633540544
6552,152729.62698256457,8268.672150413282,38744.69176669283
6553,151111.76475965462,9680.937049593498,44007.60843241916
6554,161675.33334183457,11375.183937346723,51719.60143988642
6555,179576.7120396435,12641.001792940882,59475.10415909342
6556,203059.2484648434,14445.928752718992,71484.0897981594
6557,246582.54727147188,25879.018168052648,78785.12674468652
6558,279959.86112516664,20648.618362723566,87098.41890737612
6559,288139.7449265712,18321.163337511836,100687.8129439136
6560,303967.4276304092,21648.482595578727,94715.72021890387
6561,313881.26474538347,19716.154289173905,105475.45062375195
6562,323736.854133625,24347.51875065642,103578.93111571332
6563,330086.9945424,23867.345282120026,92756.39946472159
6564,283519.09221366525,15148.737100547058,66007.02997138597
6565,245628.65843025548,17157.495613238807,44405.0706966124
6566,233540.07800579924,25322.275741887497,33554.789700796624
6567,236734.33181818508,17109.79092674044,21647.224634110047
6568,248836.75980922426,23224.57197098244,13935.675072445596
6569,259954.7205564999,23442.881227430356,12594.068474786545
6570,261654.660103952,20968.80257099767,11920.039126106929
6571,248252.46880986734,12514.043214371035,13757.1669807404
6572,239246.0027102567,15707.856596130478,22898.93197594648
6573,208995.33213601747,15903.78175250121,27887.26532415167
6574,173613.1971724463,11438.29436357615,28073.238413492803
6575,156549.08538453624,8099.874648983121,27578.74946673267
6576,147730.2771196145,10403.53376774816,29748.16097508425
6577,144200.00861079287,9335.484182293834,32575.52816039292
6578,152171.11340365975,10370.867159433694,36815.26916461743
6579,169758.52150719299,13901.350382643934,43768.624237685304
6580,196766.84702613624,15012.500474698838,52066.097748257554
6581,231345.30512599266,19127.906786259955,63643.29338244557
6582,270934.9835854064,21122.333707662357,65057.767667472406
6583,276100.96920625714,17398.674379126824,70788.21474621128
6584,283508.6385959066,20175.05733592564,68977.19063418149
6585,300963.6861239413,19139.322294345267,76055.04299770102
6586,302454.21247398475,17818.8081978166,79784.45307574925
6587,292264.0994393696,14275.685107037278,65734.69161657953
6588,242168.00366412263,10797.866396687125,41427.910687534
6589,206012.51687219116,10316.705567201832,23626.776250153172
6590,204749.6131442894,13799.635493962534,17049.028247776205
6591,212286.0375633158,12946.552568798605,14053.103286989017
6592,240949.0848215429,12714.695104488614,9952.578857529672
6593,251749.40824583312,15012.065528685533,10667.041364330456
6594,257167.45256417806,12953.398763229075,9698.796269322289
6595,258120.1284408906,18424.67597927245,12478.360820163178
6596,238879.12609886692,11568.254309939486,14654.869119026533
6597,192894.01056931622,10395.675903308827,15264.29105737967
6598,151886.4172952427,7226.099347462274,11678.485384506586
6599,127306.33927585413,6320.0443233072965,12865.486802174444
6600,122675.97229193464,4890.446465044236,12256.141045761948
6601,122315.15816553315,4826.629551920253,16526.646964679956
6602,126955.16033777849,7047.3245209091365,21512.523737730822
6603,140027.38265672335,8689.841669278398,26225.444107566844
6604,161262.21842393928,16167.003390102382,34504.85480007156
6605,205128.7007329265,19351.69732368222,40800.72173510285
6606,248113.45846165178,15289.195826645999,45383.31762276262
6607,251426.67895040195,13117.234035280882,52770.674466318334
6608,260852.81735785215,15201.055579009802,53300.0086367948
6609,278221.89207523025,23822.00507322349,62129.93377579884
6610,279366.8551730343,15960.81014359426,65774.77152847688
6611,250767.4237682964,16226.276198744787,53275.48726131223
6612,216982.77294488315,11940.07788193556,31173.104631467308
6613,190928.34048644037,9533.812355312677,16686.85038460567
6614,191056.05152419352,8902.76576541788,10679.085283770819
6615,216330.06558438143,15536.766616818011,7840.591555668204
6616,252770.9644555799,13918.207544430465,7494.328871758127
6617,272564.4611930044,14136.091466931664,8935.297804800068
6618,274055.28251156426,13787.274376324629,8290.087834781289
6619,278424.0378640013,13478.876025738899,8824.751829936844
6620,248619.5217202557,10569.940267613449,10261.419363178653
6621,188485.41950580184,9616.103660427369,10478.640053084982
6622,153516.9774994392,7020.814441247136,8148.141641377159
6623,138196.7930726921,5189.516305001992,7834.139455968017
6624,118536.92796937979,4109.494890606758,7038.380492944857
6625,115306.50902789697,3335.0819244687987,7406.580315835573
6626,114816.42678679034,3132.5749054988837,9955.159697409743
6627,122439.81766461444,4110.804534679979,12588.166296042638
6628,142460.31875560965,4932.381508570484,16360.195658655972
6629,178088.2874323714,7983.4484923819655,17893.577983840314
6630,209777.67932552658,12660.420570474287,21588.41508007136
6631,217125.9870947443,12032.336900106626,25342.012186357068
6632,216783.7082159718,12432.472814250787,27633.931842210142
6633,213967.92850106632,11075.119248496645,30993.40068908526
6634,211785.72543691524,13407.597745922518,30165.895466887512
6635,199299.41583018342,9771.497134994344,25966.006625506292
6636,181379.3158304987,6453.120982263235,13803.191958601745
6637,179243.09843378878,7544.04968922426,7368.727997594473
6638,203035.21231363932,12196.866643969744,8436.335427985541
6639,236559.9247229422,16561.16540485934,5971.633342513809
6640,280220.72156520677,20735.48166954898,7800.158397547026
6641,296638.6281747641,14339.033431914882,9682.450950081808
6642,302074.96574852656,19048.693745471508,9126.710095905637
6643,292633.7832862775,15469.2274309061,8606.670860070497
6644,260048.9336304618,15930.099590831365,9802.890144485316
6645,207212.02101809048,13657.297608844761,6830.192742618798
6646,170973.63716235483,9341.03755376763,5785.382731168386
6647,139667.24819727655,5287.177304598017,5202.543058251421
6648,126905.41025333812,5128.325889074399,3889.7558392532105
6649,118045.20123220261,3385.3097784476904,5252.009155952861
6650,118992.37883888377,3331.061677616503,7108.493309686895
6651,120000.1541980582,5131.1638517358215,8612.692819790678
6652,141319.51218355005,4935.101723416148,14309.466715076474
6653,173554.09807632316,12246.126082239442,15472.733904685956
6654,205713.76264035053,14540.216388711682,18352.180561323097
6655,203705.47685254476,8686.705732552604,22393.42442810018
6656,207706.510440944,11344.055259687042,24719.92304040384
6657,210190.28357557167,10100.318724072407,28213.722350708296
6658,214547.66276053037,12867.978730438548,29431.567950499724
6659,217995.7746904181,10516.324160160719,24908.36359731608
6660,186981.02957086405,9017.35121126659,15820.978604840464
6661,187603.85118376676,9843.443453438897,10856.302955535966
6662,204197.06499558123,9896.725541577538,9140.474575266035
6663,240130.17020440428,13272.192563834558,6943.319557362086
6664,284653.8639500538,13038.10750309177,7779.081538526414
6665,302535.7325774459,10344.746368468686,9747.832227043713
6666,299180.86356538016,10445.781203438662,8702.16193563328
6667,290735.79829677386,12897.927526923997,8479.349425986795
6668,260123.1157110391,11399.610601574812,8829.053229736968
6669,198070.96163782018,10214.978663437198,8155.023881057356
6670,156132.16471714532,8409.621091908451,6706.312428375188
6671,129262.92132053517,5145.983255404745,6108.417856157787
6672,123243.78616720166,3576.743696703096,6095.513656757408
6673,127104.22205023075,3247.4607284285944,7567.022528380239
6674,121628.41408269285,3600.0649732730467,7927.04969165072
6675,124053.03684773103,5015.444182029211,9770.19950600436
6676,131355.75181545675,12979.959306240697,11628.248619618067
6677,154247.56509034778,10776.304128303591,15421.753700245858
6678,175392.99718209595,9970.380404858897,20137.40206554443
6679,226082.38658440934,16051.528828093886,21925.05013405438
6680,247036.23571954804,13116.767850051152,21340.104688381118
6681,232900.81212254503,15139.783460516172,21750.64507614563
6682,237636.58165915942,10948.338493158763,22704.93884496085
6683,245864.71802836208,9158.67982939215,20866.52057038733
6684,225945.95879702576,9405.726761934871,19966.23759222112
6685,216706.3228890512,8550.997770366976,21672.602892930787
6686,216295.2557023481,9256.915149967073,25857.864898452597
6687,260038.7276381315,12900.445888371225,27615.061502231467
6688,275954.0895348877,17300.902840765004,27837.388472272018
6689,280610.3905467382,12892.792280346983,26644.699084385185
6690,271229.62243264547,12576.581722638226,27329.70763439021
6691,273041.3119570075,10799.236116176548,27044.296876758206
6692,275036.1711797629,15572.05011026228,34314.511855743694
6693,213770.7717994463,16520.977354436265,34410.799946992745
6694,163248.18853247433,11390.169149164361,33195.224476645104
6695,146272.31881884363,8533.462957885686,34349.96706502705
6696,143183.67723644944,8043.653671483831,35447.79834827426
6697,145813.07925605978,9008.825308199075,43028.96591759865
6698,159457.39225621292,15036.110113266572,44856.53251151382
6699,166710.10671468498,11147.171299673715,56569.88000218145
6700,186496.63645018358,14738.840132778252,63000.05297684676
6701,221899.27974733812,14069.042496415967,70223.32093951215
6702,257640.7318187423,25575.01301785297,80281.84882675309
6703,306434.97204465506,18814.605422633613,90391.10774878417
6704,327077.7455276063,18539.26925312648,111229.57451172374
6705,338400.0154673613,20464.927541365094,122754.69215891279
6706,358093.2067038628,27976.71885811034,112309.1238282273
6707,363509.1032806868,21882.993935278886,115779.94232742487
6708,311337.7466793879,16195.867723497548,94635.7452096568
6709,285371.3759679274,16538.906261647844,65596.42656551607
6710,269319.2364850827,12759.340750793926,54078.938418575985
6711,269275.5900781294,15069.218876644287,43053.73424128943
6712,265319.74134211114,13806.476882359724,34239.13470736237
6713,278403.43063647975,20183.756256191813,34882.265820485474
6714,303890.05497790687,18436.28084684516,45266.66500846296
6715,298695.8987746568,17574.307755232487,52437.15934571995
6716,288432.197861389,17522.21618101598,63014.499068394725
6717,249255.1212166657,14397.306585631663,68949.85346115616
6718,217404.0042587411,17470.260245074172,71891.10060761827
6719,199197.1573067072,14425.014170841447,81119.80437179575
6720,193008.33972405203,13855.226781878158,91220.96522311038
6721,197899.93892851225,21078.34891647886,106601.85182838397
6722,208651.35210589468,23000.774302013055,118063.14529221544
6723,230946.13588975844,24868.96260272164,131921.94172574562
6724,265745.05860155175,32641.299568656457,148787.6090343177
6725,312486.44665146276,37932.037469561634,164000.9477602225
6726,345963.13879933965,36073.1634881966,174424.72283821984
6727,358229.54617654346,43133.6611388277,190194.23973018353
6728,366743.4895643745,39618.36747088469,204648.22357064427
6729,382330.33869021095,47480.59988504658,221922.72236920605
6730,397974.6312106582,44416.56861180797,230312.35817253866
6731,407941.766822439,37258.073481656174,224577.7583028131
6732,362218.66851765994,29484.51195833338,170837.16908125012
6733,321061.10451915354,20280.28659980889,104114.87110348963
6734,299744.53757355333,20759.178332463493,90469.73212525647
6735,288467.59272792446,27323.79636843514,67345.11940299565
6736,282276.03496990306,23388.690798998716,50565.010251529675
6737,302155.686942076,18231.90117772739,49529.81608047051
6738,320143.5744974494,16433.233604546997,55428.76498877971
6739,315111.9997700812,17430.394370998016,63366.772102415336
6740,318173.6773334689,23376.287295857215,100008.20245474849
6741,278521.0075864057,19218.888401705233,108692.09326056128
6742,255900.5934006554,19332.784872722637,111779.59528536255
6743,233690.07801652126,17347.632747473075,110992.89031936984
6744,229162.77391320135,21341.413102901985,122032.32576291062
6745,228565.77800365473,25070.817181168775,127539.11645959347
6746,240166.75364573966,26588.091762089676,137744.8790791307
6747,268404.6032738588,29957.090852449088,161184.06344455905
6748,293535.21157990565,36569.47339374452,179880.2869483323
6749,351353.5332551164,38725.57132045953,197992.3902694752
6750,402886.37899964256,44950.11336799021,208232.27302183388
6751,410627.5876776854,44746.8077965901,231100.86431203005
6752,419930.2567400033,46453.645825640844,234429.7757686171
6753,446197.3860013605,49372.48233140791,255883.49010892768
6754,452397.59716450673,45598.95694190458,263563.8752092013
6755,429713.3753039458,38324.46220558995,226547.74128384184
6756,351452.881333503,22037.207469474342,116429.76811324386
6757,284451.9507309762,13916.323579378337,64964.401773678845
6758,247545.5842165642,10867.907122929715,45176.467069851
6759,241580.83383384332,11293.03441021427,29934.580708889174
6760,254096.06365607612,13204.68461713907,22427.850008964906
6761,273213.43460860924,12919.907920204307,21354.8629004358
6762,268027.2589660011,11850.447763977532,22181.03372823194
6763,264184.6290587237,16596.458510370187,27800.09169547012
6764,276127.0141971546,16994.195139450712,46876.283628825
6765,247081.70617824842,19100.151943974233,54083.64023163722
6766,204552.67187425142,12746.450969493446,55250.1233264898
6767,190056.6153753094,10005.00306872494,58960.211323224896
6768,186967.78398437126,10627.891417099378,57291.2839969859
6769,176700.46918108215,10912.00968747257,56335.19043961939
6770,181738.10305627107,11916.497079567607,61312.238341651275
6771,193071.96041915612,12335.474726747298,66242.78621574117
6772,217775.8096179008,18976.99387861213,73695.70214209617
6773,273465.88216153614,24055.144064575685,80480.03978535252
6774,316502.1374421495,34984.52632966659,84959.7656317349
6775,331200.99825205735,22819.213964338458,88288.12903219814
6776,327680.4325592189,19541.88647931392,84266.34512509729
6777,326644.24863429717,22391.91827353702,90776.82355352063
6778,328089.9293970029,18542.310853247604,92081.82873232491
