,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7030,416446.29337731376,481657.0776157669,151563.5848703133
7031,365310.3072162972,481366.76093530736,161016.28202395863
7032,340237.6732414682,474828.6541303546,175542.460700747
7033,341139.02378640743,649702.8091079462,232098.42841662504
7034,346725.5264772728,750987.1085233648,267062.0782903025
7035,380709.5999343382,912414.6225786092,323182.5746351132
7036,411940.2825025832,1119000.1739227697,370379.4673619366
7037,468736.0814056537,1259097.3823737768,430209.13462463
7038,582227.9051160403,1458969.830166684,514603.0025668412
7039,641702.251308723,1522051.3525408336,540323.2091670098
7040,700135.810703538,1719788.8219417958,607775.6828788518
7041,678879.4007699072,1794461.7090806556,638377.5231902542
7042,662155.0315263625,1759779.7344544975,623629.7540429817
7043,665412.0077752036,1378429.596181406,534231.9131457711
7044,605583.5217036015,961046.0740147333,370008.11739833956
7045,576121.0630450955,584749.644642414,213234.57138496247
7046,609256.7097594264,396763.04137319356,110809.5835826573
7047,682641.5169990617,357792.66783632326,85103.94386539949
7048,796130.6004121056,386055.0236512931,91417.60976086631
7049,831811.826697401,427870.77989885345,82783.79032674585
7050,902978.5930798242,410534.5997660163,90337.64059453647
7051,901313.7886597306,378226.3419517107,90753.0133508172
7052,735019.4203161147,411676.31953461666,99202.88199287053
7053,557770.8730650941,423446.82205396204,114963.31114546438
7054,419355.96974048374,392357.0121461247,97404.91134782684
7055,362056.81977377384,319374.3370680557,90521.5913866036
7056,339554.5544332969,283952.3384529253,79448.94048346354
7057,332320.6089518997,261454.11259810787,80926.4807165192
7058,329015.98964887037,278904.8772246754,78101.94597381035
7059,341340.77280074806,306653.0783589715,81057.0264399217
7060,377842.57778142154,399582.11820038856,113005.12529442675
7061,464634.8118171028,506156.45454026235,144484.44632398643
7062,568110.5913049391,595908.0673225,146691.8558287924
7063,603339.6158109335,585672.6035415106,158927.55044951855
7064,581135.2364796633,658894.0624233246,159348.8571023175
7065,601073.6306692149,727810.7491036827,204025.16398856716
7066,555550.4928864805,700814.3758314613,194050.28394131185
7067,574325.0954969021,672698.1144526957,180491.3303970058
7068,529088.19399892,505932.48961178033,168837.1576350727
7069,516600.23267391266,366366.3232715202,89833.25939048133
7070,552961.5608553017,342697.9457161218,69586.8044700558
7071,693428.1173011825,403666.60639312654,61748.12716938695
7072,774728.8079122708,386054.7697947571,53031.23318401028
7073,842383.9956088639,364815.79928449634,91708.37069026282
7074,842401.904624092,342340.00800100697,84611.43045438094
7075,834583.690662787,321394.97162683663,80356.82665076278
7076,781486.7412464791,420462.8971389998,98876.51768436423
7077,585207.6751005469,440984.4690798192,115651.6431415867
7078,461047.778434783,433194.7543584427,125614.65539580544
7079,402699.72960670147,425084.2919044092,144787.0750464195
7080,346506.14524451795,446172.69375702686,158891.94707040876
7081,342255.7163872706,595878.0761040254,213634.91963864333
7082,371426.7868066981,709571.1776060642,240386.7454119651
7083,395499.6600191368,871608.6615481246,286367.73004740645
7084,431291.0956699058,1024750.5701322699,333753.73137869476
7085,538946.6173692305,1158261.4866207512,388362.28656705975
7086,600578.285624406,1271917.4155370363,450397.2187965007
7087,651646.3459510297,1308036.3929376372,476929.14329331357
7088,648646.9918925043,1380473.2329899576,465681.246680075
7089,662744.7623426631,1432277.8317107577,506115.27810091
7090,613901.2337502632,1425212.5883987176,516448.0892624623
7091,588637.1273135886,1412957.3377326024,501783.3878740153
7092,561874.7167509688,1101359.3662305563,427584.4677656993
7093,528104.3996702691,864617.7170270691,276816.2725785028
7094,547628.6895633766,664155.835165713,207686.37814035578
7095,642225.7127078226,577255.8314452788,176485.9502471561
7096,757874.4590195824,454586.16571829666,91447.27924345777
7097,793269.5744074595,499563.5147236323,110595.96330799861
7098,790454.8517611774,475813.61748825765,123769.21357861547
7099,850950.4252111842,527781.4773769494,137179.81970996415
7100,766926.3296243789,514695.7441469607,159016.55889729294
7101,582966.6051116799,515414.1581425446,164273.99121250308
7102,439810.4280846514,496225.0474247186,154221.97051050994
7103,360277.39610106125,422089.19730188296,148561.0332320556
7104,337213.93046639435,368314.73564593936,132420.83470229083
7105,325352.41482359945,370193.62306168716,132462.37197791893
7106,325936.3296774797,361891.56238745333,125549.38253410422
7107,335241.9349099743,384471.9742956527,113729.06066965881
7108,387812.4394276233,469316.952762732,121496.53121210815
7109,487100.78478009487,544670.3940262286,136984.0011248604
7110,565997.9115797185,587447.7905624895,154358.45013043072
7111,573961.5614275385,560586.5641633774,163656.86597460034
7112,561995.2155900352,553359.3955247627,138841.31073508697
7113,570198.1848266985,616112.4137900929,159307.3198266895
7114,563862.018928967,618232.718771141,177156.48055372344
7115,548382.527295331,600788.1418976276,157788.2423180058
7116,518651.3640194129,464272.791669444,108139.33014942409
7117,549864.9786986206,363379.1299536626,89269.53922124319
7118,580930.8717463735,309551.0411045859,68014.32189270738
7119,652158.3414319089,344586.7652688221,40469.1742547779
7120,834975.9616220974,382750.6683243425,71533.12252805685
7121,931785.9626081674,366588.5112042535,85958.42496403407
7122,952155.5314087973,339947.15629698744,86492.47565068075
7123,941873.1640825166,323284.8066056794,79852.44544670767
7124,825812.9801887139,328103.7017557406,88029.35484891939
7125,610923.4333782144,335625.121851116,89061.85284310285
7126,435104.6892390296,263250.11585500074,70696.4431189771
7127,380353.4453883751,195439.1965113965,51743.57763954007
7128,353270.2900165211,192918.0520607275,47975.55335042218
7129,345096.4080274599,180267.20680818925,52491.24860084534
7130,330782.3195430019,240618.96437176017,59689.06507753825
7131,338268.1037246756,250798.103733926,57647.80467524447
7132,378339.3519916012,332086.1713532581,82955.87332577637
7133,452574.5669918691,431105.6419991992,101932.47439128661
7134,541232.0676638893,510589.3290959652,121051.48897323594
7135,588720.5408321238,506897.52523164364,129548.8287874356
7136,622941.6230696234,505626.90980712196,115966.1396570564
7137,584459.1998217616,536571.4503124952,150732.83935775192
7138,560298.4588964947,548631.3810144254,131779.97387831486
7139,559118.6544532971,524819.2571957761,150180.98698155038
7140,491069.1981835057,467858.9277508465,140977.51348167346
7141,508385.65674323676,335829.6032904952,91939.79265447635
7142,575361.3025974444,316512.3267542875,75473.22981620529
7143,745756.4178941218,318225.6362447278,62234.706683887205
7144,1037250.862530875,382981.170058615,70061.51619151946
7145,1103603.384784492,352051.1945719681,83157.62580739846
7146,1066130.6940409485,384340.8256629781,78368.97131713369
7147,1018946.4199479896,354963.9761928446,62460.19475158244
7148,877427.2438150374,318548.5417579372,83169.49360043503
7149,689944.0990865015,293159.5880687682,85418.44038086922
7150,491285.78513557755,268160.84360679437,60217.1818676666
7151,387181.8196530189,208802.1410781972,58187.78925840939
7152,350838.4834876585,211068.25490684735,53701.7634905777
7153,331285.2977935682,268252.29542372364,72423.2070058012
7154,332620.8274254214,292381.6447155998,70536.22791298313
7155,341068.3101605559,358130.86820579914,81086.69592251317
7156,365170.2701490381,536410.6956613631,138485.27694398924
7157,463636.01902399294,705100.2991851516,187962.1061135403
7158,585008.4784670534,816876.2511344844,231368.55914487469
7159,569612.1924672843,899596.0246667393,270595.04649332765
7160,637745.0867557959,1054670.7244204597,297375.68012644304
7161,639060.1375815771,1182382.2975984346,375421.4103660635
7162,665473.7011882236,1185011.6757678965,394188.1618192542
7163,619704.5897814127,1194359.16006369,399928.1919499469
7164,558929.146682485,999223.5435485751,351554.4831539587
7165,546546.3386618823,720469.2180958063,213139.6290406697
7166,550058.9709644448,554700.9104050434,166837.43450840696
7167,594771.3414817388,518841.0309799609,144193.68539458988
7168,711424.7807198262,494034.1703267898,122683.31051576727
7169,785879.603668875,494428.4412585537,121449.06003996174
7170,805409.3307153009,566128.4744587294,149290.90250380602
7171,819276.7725621487,587573.0687627799,157639.89490504834
7172,775374.0090726701,690750.1532085632,194839.49217824524
7173,559038.784606132,718040.970724434,261744.17542203132
7174,425331.26448506623,761152.701271983,248921.02504599383
7175,400617.0202819854,747968.6204726526,272665.926259113
7176,388491.9121169028,820041.6866578218,309921.95743598096
7177,390229.0392224981,991471.0339563689,389032.42957122665
7178,397137.7374550732,1135191.7820414936,410931.8867586715
7179,433101.51961638336,1315796.279989236,482774.1248808606
7180,446699.888697231,1493220.0609237463,546638.5792288416
7181,506080.57621502416,1650048.4467801442,607712.1972298642
7182,601697.9066517452,1861921.3563901146,676450.8951458449
7183,715011.3637101206,1947942.7054303237,733719.4371029361
7184,761018.5244729806,2227436.314661535,796511.7507899335
7185,780757.7887112972,2356175.6372596463,873955.6574729739
7186,772262.1414909218,2325042.49001533,873901.1419720748
7187,779606.9311808418,2415390.125694829,964798.1892916645
7188,705337.4979617874,1994048.027780926,829489.458906991
7189,633143.0795210829,1488343.0367028909,611402.0333048393
7190,613415.9058684657,1190007.7324285647,464383.2118772653
7191,666759.6704756863,1029478.7548922045,377253.40504717885
7192,732393.4924939114,622628.6388523987,188490.22290366862
7193,806291.2939582844,658196.3800369637,185220.6459220876
7194,831834.7207594077,727184.5922479974,219643.17962472196
7195,855099.2833691015,765239.4484890869,246440.6563013461
7196,812952.7161281722,877774.7918167043,297958.745873191
7197,672298.7350957192,987561.3612748862,344996.2063185003
7198,511688.56191282655,1067957.0173998917,379869.7125901239
7199,430983.43884126534,1105356.9482162748,438780.6475301032
7200,414615.61000899656,1147796.3812105423,461311.21738116385
7201,419922.0564694298,1367799.935758915,557699.2575287977
7202,430595.050444486,1542671.7301708078,590592.3060765978
7203,453180.46107210947,1715243.034005996,652428.6110028144
7204,487242.7694441923,1923560.3948731183,729793.5212201643
7205,560253.178460372,2098326.155332452,792770.9381830549
7206,642927.8984584003,2244630.2338228435,854487.1241877312
7207,731864.6208478812,2387392.7964905133,899951.299743093
7208,765051.92018798,2726906.964707468,1021834.8834806427
7209,752618.3429855405,2847487.3350933054,1118210.5297445268
7210,728861.3997172867,2868262.340041567,1088974.8337315624
7211,759287.0234409656,2913188.5003410224,1173737.6276408003
7212,736305.2194531878,2347871.760390748,965819.5293705013
7213,666549.7317764078,1866966.881813738,757756.157811601
7214,674843.0230827162,1461076.7410620502,592344.188762383
7215,677089.386508469,1199534.649552686,454518.7309935496
7216,744123.6122169846,1173903.9820380304,397030.58826232067
7217,821791.3390905233,1192022.708035991,409943.8584275922
7218,870459.9711473876,1180788.0544386003,423060.1294448851
7219,859189.3156611258,1206149.1159035657,446038.6900544338
7220,821943.7833251373,1497313.259576318,570843.5519191056
7221,664657.3996967655,1542014.5119625253,591805.7124952687
7222,514500.0573292848,1665791.7953533165,634357.7919633391
7223,491863.14854118245,1655592.0165446585,688644.4727217717
7224,469185.74536195176,1704446.1961155771,698626.5977347066
7225,433514.21946641355,2022886.8241075424,843123.2448937742
7226,445037.3255877058,2183604.830722332,858636.4829372521
7227,465222.7224768679,2377636.429110792,927864.42568947
7228,491532.9439030404,2561763.450203921,1057593.3656870455
7229,615519.0552198977,2684961.8705697428,1109563.3704084752
7230,692159.2384390946,2914149.375959235,1125158.333722266
7231,741377.7377341539,3080582.401210398,1178844.0633331574
7232,781697.3184431844,3153065.579177214,1195834.720538457
7233,790937.069322392,3287128.66662942,1264095.8842176625
7234,759854.1202514286,3054706.747703429,1207678.1022479679
7235,765513.1436558557,3031707.2305982467,1188665.9342527112
7236,699837.1162964081,2357241.731082062,982507.1341516352
7237,629212.114944181,1729124.823831507,636626.246332763
7238,640291.021956248,1316899.576887295,571882.7836884626
7239,674967.6260748955,1023647.7183779877,407201.7807750183
7240,710249.0621589799,980088.9753753095,367604.88930842973
7241,755767.8630299789,967430.9366741835,365767.6394971445
7242,807054.9460090154,968873.041711307,341400.80228363513
7243,857256.5592178447,931178.7144930084,336974.1154809864
7244,764816.7670873725,1106911.52499814,390058.79669424094
7245,635072.7298979125,1161535.0163038278,447464.5650704898
7246,488937.4277211065,1194218.794695984,473707.0625735182
7247,443357.11453648185,1171870.3638532057,486479.2223673859
7248,430910.577016666,1190148.0340063607,491446.822531363
7249,416905.80445907736,1270368.321323814,530126.8883661926
7250,417944.1615298809,1402063.2612438318,539159.0955375663
7251,451680.66894059355,1489908.1358441801,592114.9514723661
7252,490722.4371411609,1699870.364798309,657583.7262379319
7253,574881.127819589,1721086.781104044,682262.6153340712
7254,682425.6910725883,1838910.1744751828,678881.185404987
7255,721521.1845902561,1849485.522922293,715814.4752427862
7256,709946.7692834828,1962696.7717932723,700803.2909924214
7257,703922.1017834694,2102984.6007098733,750217.19653876
7258,693892.9777494635,2072121.4753185771,750576.2089951861
7259,668289.4956188351,2074738.5944063675,774936.9913839995
7260,625752.1477087757,1709992.973483861,696558.6358258538
7261,579122.5114959904,1331842.5287316928,500627.31689628627
7262,559336.9592185237,1197285.6257048172,446279.5055894238
7263,628709.0406514489,1031886.8369561166,352313.23798078124
7264,695844.2608483466,1020283.6081724613,360282.46100485267
7265,766346.4220980757,1060725.8122800791,379626.96365449723
7266,809902.9312653894,1173898.8924257965,418059.49773499725
7267,859041.4990932591,1194212.9134257445,432514.66474099085
7268,827248.680676874,1420105.1648707867,538019.5918432042
7269,675110.6188177867,1553563.3790688054,609382.1694003454
7270,550359.3706479066,1684092.2471792686,665445.3505602647
7271,494490.22644933104,1668649.7380671103,691536.860460014
7272,474083.94706135447,1713295.809243591,687337.6721457548
7273,439100.99552876555,2044184.2663648345,846349.9480508778
7274,451058.56250265165,2209660.958021673,864330.2982608331
7275,470862.93784238206,2397970.743436489,945735.584367886
7276,518629.75325909734,2673702.6170582534,1092380.0686861705
7277,600192.3941954304,2738067.54672761,1133168.7036420444
7278,711643.934851508,2939214.6274134377,1135244.012476992
7279,730222.2883495303,3092655.7442443757,1190850.4493408434
7280,757109.8221142658,3306153.2556461436,1242725.7573846912
7281,754968.4008018221,3474307.4799763733,1299037.2971367987
7282,744046.1572868475,3355083.545365373,1290604.9729986817
7283,722004.1346156687,3188675.5779633736,1256467.772974904
7284,701223.0564768706,2548050.37709423,1027758.2978598084
7285,649153.5538705196,1967190.5751423396,722270.6954916781
7286,621251.5446730756,1606084.7266137877,646879.1387570759
7287,681407.2422036418,1338620.2029991578,518541.57152512675
7288,717039.7398038851,1336355.5481782397,492578.9159010413
7289,780679.7133376426,1256489.9739272117,505740.9984685953
7290,824565.6748088924,1334065.6389983243,514768.88358434965
7291,879339.4362032065,1289232.3913042299,485274.1388464987
7292,818766.4802275435,1409282.8395635935,510432.3803011756
7293,641501.1633413733,1410307.7782144463,544632.5314970685
7294,505144.15984053165,1438354.5740050972,578105.4988268762
7295,476945.47763328213,1462741.6674810075,617455.2382858545
7296,437712.2521213566,1419642.220469976,596955.5173105673
7297,435125.77447929344,1477239.1946150574,624538.0489170105
7298,436921.89472299453,1598996.5339705364,618911.1512044969
7299,449980.70100339875,1663004.2595005676,662334.2028359637
7300,486399.62341329653,1757774.6206154744,700955.1990941546
7301,570793.1549283194,1749958.2508674362,715088.1740368713
7302,649748.9991908794,1846874.5254639622,688512.9523571467
7303,674823.7987863534,1740022.0346718607,684213.0355758161
7304,685742.8032247247,1774938.3527351278,631934.0872258485
7305,671275.3736686528,1858690.8303272203,665713.8946766264
7306,647098.7162825005,1813299.213095678,680587.285513603
7307,662722.0246525339,1859639.7805011366,717419.6604264787
7308,672530.923413506,1691701.2046660113,665645.0584708882
7309,554343.8179639273,1089629.4163783262,383644.2115973835
7310,570467.6158623961,794795.9886192061,288951.09095841774
7311,671825.0614436239,576324.4000843079,206475.86325062346
7312,832687.8544441286,665723.7869234806,197794.57264435646
7313,852434.5196285633,631469.496639777,206374.98700981238
7314,810977.0372767155,665989.6064482612,193848.53145968993
7315,751875.7919875652,716987.0362657083,205277.21615392758
7316,683039.6213745155,794410.1725435648,272537.93318881147
7317,581782.7264659097,827620.5707205875,316650.519905823
7318,440323.1235541151,856597.4415235086,322109.7047026551
7319,382991.1879871574,822456.5994106637,326097.28316295013
7320,362529.5995709004,792500.3113666981,326257.49836894404
7321,366615.4633830074,860704.744367862,351606.0931600965
7322,363711.7312159718,928908.5195419117,356583.44295985275
7323,380729.33367202635,1007208.2630318352,387921.39547547733
7324,414373.98477297626,1134574.3347987952,417263.7353139384
7325,545645.1683802917,1207458.2799394317,462232.2294903084
7326,633169.915426152,1331917.1301197999,470425.012285592
7327,656796.7064311323,1310439.192900692,485199.12022805325
7328,686141.1580319738,1347191.3287465672,451201.3674040923
7329,642023.350497206,1405380.0955307274,494118.78427689895
7330,600524.118484544,1346928.0185849469,466633.91844316345
7331,596732.130898575,1353934.9206300986,472489.89700904174
7332,577203.6757418751,1154346.50931734,402365.03591166093
7333,527991.4485034958,890497.089810839,262990.29369087325
7334,584027.5455556852,622010.4530727435,199426.39418688792
7335,661476.9832971994,535506.0144328251,146982.61675818893
7336,773431.3731737947,512209.53670199536,154583.93819812598
7337,830845.6379676951,515942.0210761375,134088.25962393195
7338,810105.6469164183,544115.0511226634,140336.65265769753
7339,747981.5188538181,540181.3854441039,130059.14388800904
7340,661040.9251806183,575654.0919022089,158245.15234991454
7341,583596.8884559702,563033.7094339356,171216.65013890935
7342,441962.0601906217,545194.8616286584,180948.24042891452
7343,357766.705311477,491495.22418656584,175008.41001410034
7344,352694.75143730734,482375.74546788645,183446.41086311726
7345,333583.5310878593,481333.4422650176,185891.17622865507
7346,326460.0755077424,524104.4923878898,182146.8875256104
7347,336587.6395042149,556891.936145098,196880.75258053897
7348,359998.04497982736,602172.8023707416,208321.3050678135
7349,422904.36338599987,675984.6046259574,208985.90147786264
7350,505980.8855397297,722282.9278460529,244737.62800059523
7351,635884.1750104848,816526.7224171092,259768.1878814388
7352,683332.9365419216,838630.7725363639,269078.47151864495
7353,691016.2396818835,919804.0335374973,277190.10805915535
7354,632245.6469975617,937086.2056923975,280940.33065871854
7355,633557.2661786374,924235.7974708569,311778.7908643022
7356,605683.1772027427,861896.2480377905,301103.7110278879
7357,580188.3712371202,788922.2358139969,259394.35240078619
7358,655291.5418996454,737277.059314046,250368.8957964581
7359,694696.2663982155,649066.8951476872,201853.3578628709
7360,814264.4617484306,657685.9909027457,194412.25162892797
7361,871608.3936180688,625643.4574170195,170065.47421435989
7362,847130.3375850571,652452.3576377437,177720.20072296157
7363,764633.0901187412,578503.9488343385,188217.26366382703
7364,669199.6103653854,728642.0657934488,243064.26918243582
7365,636259.0540225598,782859.1263191097,245912.53951121785
7366,435132.84188194905,787925.5408421233,270039.7627546088
7367,379111.91653279756,749425.7023167701,301329.19909558306
7368,376842.50109183573,734215.8995603981,287058.17796908156
7369,360684.783326515,890772.8979440565,356385.66484637663
7370,366413.7352176498,976244.1210741288,370068.0545488016
7371,388788.8481355664,1128515.23170885,418471.9061525018
7372,428931.0516795223,1288135.3507119445,475013.74158711475
7373,493666.0950282673,1401319.4337363667,509980.636880408
7374,589372.6656766105,1578965.403035035,563110.740717897
7375,677941.8582097518,1715406.2779786866,617668.5928424251
7376,725769.353569317,1893340.7157105878,674672.7554341186
7377,770454.3599415276,1968528.1407908972,739827.7798072861
7378,759257.0831499957,2053811.2245531466,739500.6300383451
7379,736524.0300929764,2036012.590372471,785423.9177643476
7380,706268.8420443471,1726200.5425968468,711887.2750393806
7381,679543.4674888673,1299659.9868207164,526279.8809143379
7382,673783.8663559151,980718.0526542078,371610.2694582796
7383,690506.026534452,761793.4241868203,263856.6425825446
7384,806752.9306099112,798981.7509904307,245194.5380325041
7385,856779.0153679069,811607.1895832762,268425.7429016324
7386,832605.9104633243,788072.6737138144,267405.1127004855
7387,774306.9559606491,866744.0776517123,295502.1127146166
7388,772639.2340694707,1063559.951785787,384863.1399054347
7389,646403.6227856813,1101444.0285034326,403847.18892682676
7390,501564.14797812136,1134783.6592594828,421839.6030612018
7391,430459.9026964583,1100455.89125811,453929.4336281624
7392,418871.63970584405,1135452.3951821919,475622.7671201179
7393,415797.2512902627,1249378.0208823397,515692.95348432544
7394,421814.49276018207,1392077.129983007,543773.7220331496
7395,441517.91154324386,1484667.896116676,592581.6450864691
7396,499198.0272992752,1676044.603362354,654634.9810885118
7397,598944.0106456099,1753934.176321623,714844.7184839427
7398,677097.6701653261,1839447.7069942288,710143.243950075
7399,708559.7349071854,2009065.818972658,770688.0656432672
7400,789037.4423845672,2175382.477849919,791474.4901620215
7401,745039.4989981165,2401565.5715470132,886733.671118742
7402,716391.8451549407,2440061.458065873,897293.7812719024
7403,730356.2260320092,2486801.433445281,953578.1875903938
7404,694155.192794713,2334138.0212318185,930357.4433142872
7405,631113.7700081269,2013694.0423765804,732645.1681370398
7406,658095.750305004,1772896.0138648376,687583.7805263399
7407,717529.6095275616,1557848.1103294776,599967.5408264693
7408,848543.059300132,1640246.2734864405,621175.5239644886
7409,947200.9598498739,1666907.201987424,648040.3636457828
7410,953240.3546042916,1822650.793970683,679441.0578903909
7411,837870.79359,1950751.0667852284,736360.489425057
7412,785867.0492318365,2140696.8716934063,830359.1156991872
7413,686442.164796629,2340068.2532266453,944935.2599118503
7414,546870.8778664859,2403412.674218301,964981.8174059719
7415,485747.9302568561,2357287.6832393194,1029042.7505265414
7416,530721.0160090867,2426528.2747451765,1034152.7126181439
7417,505304.00037506246,2293590.7996304478,956232.6124530351
7418,500382.7524880139,2397694.8799321027,991554.8818391804
7419,512727.87733973295,2502761.112621276,967431.6011706995
7420,515961.106970487,2527373.429665866,985003.1243527456
7421,557264.6358254723,2586932.098626708,1053236.062342374
7422,699528.6519100758,2598417.4704992445,1076990.4336238469
7423,799364.4507408224,2644000.1017499226,1041454.4813798192
7424,796457.7461018874,2695983.682168963,1057872.6992807693
7425,788775.5765200448,2741674.1362586855,1006389.8848251773
7426,764456.0477147278,2794707.947279408,1036942.7910216704
7427,729729.8352065595,2749268.6894135782,1023291.500088145
7428,769675.2959997357,2581189.5754931923,1007839.3922378918
7429,720313.1807113689,2095095.741401794,825099.6525935342
7430,656383.7931902555,1709888.0365505656,612147.7588127216
7431,668764.3869345769,1523052.9360071656,564839.9450420719
7432,735716.4199672454,1577415.9510903808,575477.468670892
7433,868895.2643103296,1704703.0531361033,616210.390212832
7434,949367.1870100499,1693863.7697129135,671970.2612636635
7435,905338.5490042845,1711543.5204959337,687303.9956843804
7436,869692.7691006635,1955866.5054699522,746411.3204600511
7437,810563.3981244928,2057419.463633139,800240.0923563982
7438,693256.4799980893,2179651.9656681647,872506.5715222829
7439,581168.93840609,2183093.998511035,891999.5882969261
7440,510047.5352412612,2067426.8758452942,879080.1809469183
7441,488452.22568681097,2054068.6220390012,861727.3475103249
7442,455021.13650207774,2310330.992495045,964868.3622009762
7443,466682.90810862405,2469470.6751161716,961708.279905403
7444,492117.9527342613,2576019.555268627,1027295.0947719652
7445,521861.71667997446,2695704.2362250993,1120773.5777109598
7446,618410.8563510515,2764968.2143140915,1161416.99796874
7447,779983.4193218302,2678835.599578832,1041001.6669139861
7448,791158.8490805635,2519735.4615053977,1025651.4018601432
7449,811866.420222235,2523452.3392222365,970036.588285839
7450,763779.4963107625,2515009.3645437644,969021.6603648764
7451,744853.497786465,2404027.928231811,925625.4449565104
7452,711206.8976775918,2125868.2904461734,835114.5065075062
7453,632878.3221931217,1674929.2377540101,684769.7761670137
7454,572851.0630725176,1401522.010427327,482356.0460252331
7455,588985.4395020703,1170518.009887756,442882.3005395312
7456,703697.341139903,1302666.2876585072,466404.26633805636
7457,828595.5179428199,1389037.1524746353,488021.0266890225
7458,910775.9025938507,1408487.9843797893,513011.9383963963
7459,876295.2637477076,1468778.94412895,530458.7443312266
7460,832900.1739406771,1576485.2622459594,583698.5456697898
7461,771706.9587027233,1616555.5416221959,609581.9363195946
7462,687736.9543555893,1683535.343701794,658278.9946750461
7463,531620.7513936525,1636391.744924412,665555.872613048
7464,479303.318557909,1573256.0604683796,676255.6657689282
7465,465485.7560975558,1661822.776427648,679006.9394763246
7466,450209.7166225061,1739891.0039302523,720696.260897783
7467,468239.41421692923,1963204.749988168,750530.18275681
7468,496073.84087328217,2137702.609275341,816670.9433480703
7469,502097.1691904602,2399925.399688579,962947.7074734669
7470,623041.0779666163,2532639.0785521865,1018940.9041868376
7471,723165.5048828572,2732665.5894017797,1056735.6528200167
7472,794007.1966679646,3004826.4014543127,1165812.5795257038
7473,787417.1753759546,3092950.812951292,1153473.2395252916
7474,804382.2404254623,3136311.077535239,1196025.9482736734
7475,781941.5137778893,3125373.673365062,1201230.1039716518
7476,690694.8270366917,2738766.1672576885,1073282.1916869623
7477,657763.1341266836,1951136.8796454936,814818.4155608537
7478,645312.2339593275,1566500.3614823255,562053.9318498451
7479,675951.7102038956,1299241.106148866,481089.570639633
7480,710854.1140117,1289368.3279234886,457861.2397946541
7481,843823.7079700171,1353694.837420798,509512.5487924627
7482,899648.9026174693,1409274.2967662648,536077.8368838774
7483,896972.4913531862,1441976.564798951,565897.7655447449
7484,831368.5884678506,1581225.068412079,627333.75466302
7485,836565.4551863762,1767490.0259636226,649589.3494881726
7486,663222.6691375531,1684203.1743353305,683898.3855090948
7487,520188.1562108213,1687059.4718849212,695958.8333136258
7488,469679.06248009676,1599953.6138745893,697247.0863497033
7489,446054.1498248533,1550780.032026073,659318.61984237
7490,439759.10524641455,1617850.456094503,682638.0290359269
7491,445918.1543999574,1714957.91056736,671887.4396183155
7492,466922.67716748145,1709517.2340934419,688659.4902877633
7493,488923.72712867626,1780482.8573843052,704494.1965519752
7494,564460.4620324273,1741387.3832302482,697169.9596585425
7495,662133.9495796976,1780524.621895725,647125.9037668216
7496,697225.5788364485,1842599.8730087911,687208.9111192029
7497,728084.1566881414,2013094.1839950732,727794.1057653144
7498,700208.0877854927,2219623.850585664,817844.4759478889
7499,718393.8508813501,2300156.910043945,846345.877204269
7500,749048.6088470881,2494604.510696414,919072.6466603949
7501,710318.540784813,2249943.5656925994,881640.7285829408
7502,664107.9846553784,2021483.0230157361,721290.8591322463
7503,647784.4291284429,1822580.3605942526,698210.7659421733
7504,768804.196127002,1895957.0153912785,702863.0537567197
7505,883726.1251721187,1957045.5781487226,728640.4502015127
7506,945683.3332769063,1890265.4694052157,730709.1067063661
7507,917481.2113181837,1911004.5460258513,731747.3105668814
7508,828952.6102216688,2156899.8205869934,852937.5343860063
7509,778684.3401376861,2259069.7512434768,898351.584833445
7510,649013.1961688701,2391257.453239192,960530.2334997139
7511,561995.5341741821,2457751.3112996337,1023631.5249159777
7512,491354.99731028976,2441153.6558995764,1043473.0826916894
7513,478155.82420385705,2478614.8729457287,1047365.5064270523
7514,475650.1822347822,2615259.140286893,1097521.5698843778
7515,488426.32920224994,2829149.634820159,1112379.672567913
7516,505796.3845193029,2989178.10622992,1195824.3819690265
7517,535017.6497459179,3139581.4791597887,1303274.1055285437
7518,589373.7824106097,3223926.7898734775,1322315.2153454912
7519,702504.8554186237,3433631.9068190805,1403024.2667757585
7520,808975.9913714543,3555230.730380296,1464200.0816159179
7521,886597.4269313593,3708729.075371777,1501831.454057273
7522,865022.0060886412,3707489.5439116405,1529469.6355848305
7523,856045.4932510664,3711589.4159780396,1512479.5073643394
7524,789441.327264241,3463943.152547882,1476469.9023725975
7525,823566.0122770101,2573721.4468656746,1151010.6371763549
7526,760334.8527937969,2091673.4951865145,926755.8143784986
7527,738801.8588999216,1764769.290251967,744150.8142350881
7528,786913.5777966399,1714377.001417248,682005.9777288232
7529,885140.470852899,1643961.0309772966,620178.3151286002
7530,938665.2372794515,1510814.6777046712,593084.522095625
7531,952637.1700829326,1597473.8367619615,601442.1821411566
7532,894021.3103001142,1747517.9925032966,669494.0183530772
7533,804627.4250850038,1800784.6575316759,707507.7168280066
7534,664945.9745108957,1839407.543829122,724440.0932040192
7535,542408.7367586801,1866956.3683850807,737181.8452714549
7536,498034.2298822605,1827140.2310853736,761999.0795589724
7537,446212.93472876877,1948219.244561153,822966.8670200724
7538,441863.43721675227,2093644.6712398804,884771.8596158304
7539,453366.276686895,2231670.753992086,884130.3823430538
7540,461586.95507071505,2384015.150525868,948407.2335431105
