,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7763,388569.03910556744,74594.73806077373,255292.2021137558
7764,400230.8998767831,79100.03846074769,276423.53478034807
7765,405948.0994852928,81560.17161701582,288832.82914860995
7766,411640.07607348973,69637.65155679006,301369.7116220975
7767,412543.415970744,66372.93734103972,290615.9945710015
7768,429036.7711815207,70016.73938097162,288987.2971749543
7769,452634.9389251979,71430.73202891435,277094.01433173235
7770,475173.89593125466,66690.13308121041,279409.0621218805
7771,467350.53598543804,69750.68902373665,276673.5473563482
7772,442141.1512772926,87731.00187627233,481191.76467091864
7773,415783.0098849118,94461.98366073339,505764.2845546848
7774,395181.19920902693,92870.32026775282,543023.9007614675
7775,344467.1693427494,86880.3562087757,546494.9369551926
7776,307376.4264083919,103064.14803733498,640654.158330369
7777,318098.74304166425,116914.49034842309,682093.2646787079
7778,315264.380649479,114173.87755580236,716165.8041585459
7779,325051.40452764806,119558.39612096461,736957.6934001402
7780,354110.7885652176,135067.34700477446,780707.6474319159
7781,384950.1495494835,163962.552192346,828555.329532245
7782,411721.0579892336,185047.42838268323,857636.7841661818
7783,439497.0583163787,180791.03316767878,880149.3073505212
7784,485088.56316064147,194783.81321966328,933561.1469583326
7785,500971.6834674328,210534.3610866542,977022.6212484243
7786,480700.18517548696,196317.30663474498,962114.570321262
7787,476820.9268761872,202421.37753205077,947512.7301418127
7788,444936.79739030625,186845.60370831785,883693.9236002174
7789,377116.74695967947,135240.1471090296,697783.4550122061
7790,338688.7306066667,109901.95913863083,562503.5622143534
7791,363774.7357864033,79988.36149848362,358013.73661618057
7792,410785.1667505299,67778.62268658554,290771.0580154775
7793,440715.44957274984,76112.36118589481,300315.4618771058
7794,461622.8385094133,76415.0779558824,309766.37774128787
7795,460554.9162983168,63831.46879273204,313667.77206813684
7796,414664.1849695659,102705.31266486838,587744.2712140845
7797,411823.6610835879,111407.4750786518,636415.0294248125
7798,386991.78675885056,123510.25315431399,682363.9287717985
7799,349707.6501275762,113757.40095364567,692155.515349234
7800,321396.55041496595,108954.19033011966,677208.380115065
7801,316809.1332671343,109043.84680944425,680293.3474512219
7802,307402.2346781853,103948.20372017176,696847.9614060732
7803,340799.4780892345,89702.0052018013,624695.8774676982
7804,335428.573795872,123781.24673464597,740748.6064378227
7805,385027.61094072537,123010.70029712924,690291.8720018469
7806,423765.1361999377,139165.86167120718,692107.1334647053
7807,447449.6189608352,131484.93319747405,679930.9504587903
7808,440850.3861292085,166147.19970155673,810469.0291353909
7809,444083.1406337386,180754.00439842328,832670.759329339
7810,466428.2881705577,142888.510519532,723794.9858669778
7811,456499.26325147087,141715.0698797783,697206.9490223678
7812,436685.1765573354,131903.70184043865,639571.3624164776
7813,420611.5980042465,68539.86985798577,291241.88006414706
7814,370152.3868829211,58460.94200598282,229199.95430689974
7815,333348.80327773816,52391.77155165361,183564.74564943247
7816,352217.89424803626,73029.90456002482,179838.50870605092
7817,404396.55357565853,71399.46532494214,180182.30448512788
7818,413820.0218992426,62039.84221691135,185149.8427366221
7819,423627.2195085627,52887.05581061576,196031.29700478286
7820,384628.9297907296,67246.89935373153,375486.23971249454
7821,398134.86512125586,70348.18318981637,411883.81438092096
7822,358996.57710012904,76659.34648193323,455697.0199352969
7823,313057.6172440284,73334.58701194881,456355.24928510835
7824,293538.1027363472,65855.55537724015,468308.15677767963
7825,295843.3812249376,71258.93662252152,494214.90073543333
7826,296250.4137631636,68975.6584867398,514828.7413046964
7827,298278.41962067207,96155.45205413201,630037.6890837636
7828,331033.9059577629,115107.68498743606,697271.8381980583
7829,358242.23710294225,138770.7120802938,742339.9858999599
7830,408165.3095090446,160903.8413883053,792005.9433967626
7831,454824.49128299346,163498.43149639035,810741.367113214
7832,452318.2748112347,157974.20405629397,821938.9237524046
7833,480260.87033139577,140116.4790332495,753716.3719788693
7834,479237.3112512644,150335.4864728612,750267.9989956385
7835,474931.9267799578,149517.5057816073,740929.6289780551
7836,440161.45667883474,132665.4120285064,679263.9535045451
7837,419245.48724103364,75157.84634592968,319148.40563422494
7838,373848.17156113894,59002.105830924105,249680.44714837818
7839,343488.8185674385,53562.706467155294,195974.69992083666
7840,374590.7491861556,55057.38627154801,187182.35587299842
7841,396283.59683318075,55174.525482889876,178086.44192545477
7842,412981.19883105916,55862.87038189681,183870.76485275268
7843,400718.7029625451,51214.72854348333,179995.43477782168
7844,393164.5127241324,52345.57386263568,210157.81936694618
7845,394964.50061813026,59051.35232278873,224534.52221610455
7846,369351.5929676644,64983.07604996115,290077.2588576187
7847,322500.879397793,53065.34722141655,294029.43180047895
7848,308368.9510904381,53957.43774360781,298217.1308104305
7849,303221.65128231887,50848.15964791196,304589.83709132654
7850,294932.99132780486,46108.85713163062,312356.73720349587
7851,300293.46459354303,49133.33774626025,321658.7529495539
7852,313388.3360596712,58885.09352865223,337382.5219174823
7853,335697.394277729,65725.24935709115,353980.286401584
7854,372395.3781646496,77326.98536230865,368857.4004541798
7855,415120.9236784732,76815.4247397676,373567.50946669065
7856,435933.7978358729,94044.91897955492,371675.9945959526
7857,452039.8715547114,93811.00334533733,382635.60283317004
7858,441734.0524963057,92698.11220317101,387650.6210392012
7859,450740.51078780554,99785.88761719079,391678.5372808912
7860,462435.8852503525,85904.13571990568,317006.7997378422
7861,411225.61086396524,72046.64686214284,285909.8707131926
7862,413028.8618299095,71376.41635762132,269793.7678308041
7863,399749.964136847,65419.78497730607,243678.2840012233
7864,408625.9775685437,71988.05509647523,235770.46737859622
7865,425982.471213311,67978.9697181722,222468.4594987338
7866,442637.78705561307,65040.3307125003,206412.09566252623
7867,418423.7963701493,57324.11498190915,186209.8952734066
7868,409852.4202081888,52326.777911404184,189082.26085951485
7869,374284.0953174864,49814.46762168984,183730.10219757975
7870,341798.21612464276,46483.45690809125,186934.43953429826
7871,291742.73207128147,39658.81058715265,189977.55655118785
7872,260021.51552696284,36396.72629916502,187775.88991038155
7873,247132.53639636553,34134.116079591826,186494.6172106713
7874,241177.84579756137,30592.678520950885,193037.1326730602
7875,245564.53142878562,30162.57169253082,194866.99736764774
7876,255852.5267826322,38013.25879364331,204020.5736056125
7877,272915.02185189334,44843.37486560056,218589.85521333042
7878,299114.1391075547,52452.577084598124,222166.1774866888
7879,332034.3385866391,54386.896478415336,215568.3638564044
7880,374799.52231964207,71262.71428708834,221428.84243998487
7881,394206.0466216616,66839.4567022595,230356.25358776603
7882,419005.77043900394,68922.59026555774,236264.25535252385
7883,395799.4902910497,75397.86435084301,245856.97831877528
7884,382860.90320116037,68372.04361187169,226194.5396183213
7885,352135.1546647901,54526.839370359674,179325.98574056383
7886,313011.04272026796,47029.30471544353,152572.59549425566
7887,312308.6658672655,46718.08562241075,134035.3265600596
7888,344872.5905121445,60268.386669900196,129738.34890499439
7889,367294.1206410286,58364.67802825577,125546.06832260799
7890,377301.00595819065,62121.63192079225,122900.18442545887
7891,365780.72108064074,49109.11384600128,121064.86534684259
7892,336503.98977540014,51431.89258095706,116847.41593979891
7893,302116.58963508846,41755.620536537346,117933.18706618925
7894,275905.2060905773,39811.703445495696,127206.34100494458
7895,226201.2475946698,29572.715502665367,124302.26082590615
7896,203353.299227148,25885.161029347742,122310.62569564967
7897,201128.04980243384,24253.053710589986,116519.24365097309
7898,195123.012132738,19222.636097690185,123811.83318193669
7899,201657.21526152117,20068.733951146023,128176.38252518403
7900,207449.63135765417,30385.06790351574,134759.92063396017
7901,230756.83310846853,38673.16160037513,150847.47802367603
7902,262796.7185636143,56151.613282003535,150686.70343144258
7903,299546.9536072046,55559.97690325748,145333.08826650478
7904,312669.4829393596,50417.48840342603,152724.87550514122
7905,320779.5733503038,58313.414451136625,165269.92795109903
7906,319460.5718561843,58803.06928129248,168790.2898961089
7907,317215.54025229084,64515.99531585958,171591.60335345785
7908,327640.54398662096,54882.50621275347,174913.8544297439
7909,302895.56834876316,40574.7892737394,143067.97322152258
7910,278523.1367910711,34883.98121130737,112840.64022609199
7911,265637.8048932672,34252.66714090676,82992.3308931166
7912,289255.7508552206,36268.85992309683,83902.71517644313
7913,315456.07322821295,36535.10493816389,83623.36190578976
7914,336425.76116371906,51119.93653462191,89802.58392816944
7915,330028.6204684393,40399.95645105656,98701.99522012215
7916,332917.1954401341,43357.162530471316,117709.86887358039
7917,317896.5483971795,45110.41978422979,129564.88829749213
7918,288168.07246450015,42550.92350832648,147084.1066171854
7919,246425.07783576372,30578.97446579468,157395.42423280948
7920,236740.97407147626,32352.132405814085,160648.5928163258
7921,251586.5075973447,33518.73969291028,186358.17983727972
7922,256546.3077199401,30933.98199783289,201447.8892658587
7923,267946.6766703685,35097.17728296683,215598.02564982514
7924,288036.43936505524,44968.09811409017,232501.76542798162
7925,322820.16220370197,57199.058567636734,258521.01818258522
7926,364213.8413566974,76063.54480830365,264377.8442969484
7927,400068.21797911084,72953.3093367678,269516.7756869359
7928,381546.00631172006,104157.13780688676,471130.10547823133
7929,390417.06461017486,97218.47470339798,460367.5331545173
7930,387729.58980772906,94312.94489172079,461376.4349961557
7931,393274.73552529037,98433.75516830539,455948.110025104
7932,410994.8707224929,71754.52245212301,281430.267400302
7933,343131.6466885493,56670.95828517209,215473.21469244536
7934,327474.79879816255,43851.636997754445,168651.88126578426
7935,293626.3562816989,45046.80689769479,122949.79321135159
7936,305572.7456062198,46423.60272288088,127480.92134246597
7937,360075.5699225975,45659.226767817134,125375.13718691033
7938,374275.154131849,44941.92884671109,134879.4252142695
7939,367068.77877359476,45541.461711517935,141049.78404525653
7940,355574.76145750686,41228.794196606344,155424.12005380724
7941,351515.3134839024,41325.0751067439,169770.85354814297
7942,322065.28005573875,43559.892748211714,179936.45540956818
7943,280650.2800974284,42042.662757797596,180145.86150905213
7944,257346.37520633877,39159.71802843285,181333.34463135625
7945,248276.0826311785,38991.991350535776,181337.46144120922
7946,246282.00819150617,30561.890392915935,189009.58653011842
7947,251035.6383991797,33031.84817093312,197529.93827795613
7948,268986.85524745774,41511.08548709938,207424.7170556926
7949,305010.61701794266,55748.5528789385,223505.1184382366
7950,333855.0531367019,67193.51080177477,223225.46569026355
7951,356633.83647301886,59186.820824390896,216194.29417308117
7952,382923.63044198917,62675.35290339904,235268.57669590547
7953,393902.2448048736,66152.31858140208,257955.68245646384
7954,383580.9017842701,71775.23761170558,251130.51484102494
7955,384316.1896077714,73035.37657659932,243210.90742807664
7956,371332.3428883601,59936.275885215924,221039.73194121156
7957,329470.26008636254,45666.922216051316,165068.17897688982
7958,292093.70927592623,34281.36333234284,120435.6137754718
7959,260135.5503524101,35676.000183555014,91798.73933788623
7960,291282.98336652154,39815.46768737713,97240.25175232705
7961,320706.8935671475,43509.61177236247,95063.2851641939
7962,331515.27503820986,41870.047515043654,102432.2447405533
7963,357063.24764316616,43385.14295919675,114464.06862520041
7964,347178.94089100685,43843.267727329985,136492.7959550156
7965,329261.67976497416,42059.77730598232,158454.15797478426
7966,302418.33792658057,38452.406180984195,170005.2148010086
7967,280176.4036034122,41681.84290385035,184934.3038573192
7968,267009.41698012163,37674.3004914517,199375.52372000288
7969,270266.985367214,39180.287537739794,214627.3561333495
7970,260160.4016418524,40433.815912311475,268642.9897360267
7971,273408.78308356483,43491.56086417801,283187.2285915682
7972,296204.3484238585,63499.14151961294,311558.0515608421
7973,332956.10421598435,76504.2619759511,344835.31031153165
7974,391046.03678529814,86535.62833603629,355300.59020670917
7975,419901.68843509554,90708.66642078312,370670.6021586528
7976,387170.6402254141,113107.1087906274,510140.148138523
7977,393065.8768048386,117438.11527555458,533181.706940592
7978,408203.84903520206,116866.48609726023,562641.4949990169
7979,407303.41126174247,122499.21420133849,565975.0688239646
7980,454936.09591362695,96331.50184004601,421255.5841369543
7981,436381.41354539304,90383.55466257484,397520.026935018
7982,418852.29490998597,79541.90919243447,377811.74863012513
7983,399400.26557692315,73392.60498384688,353549.9748970907
7984,426545.7440454522,80211.44013162405,352036.04398380854
7985,465156.6234870409,84315.26317337877,341281.74854644516
7986,472824.1112849628,75070.29777414733,329819.89985933393
7987,463543.25383492827,62688.40371389287,259264.46330878776
7988,430061.5358742027,61319.5459762545,245084.0825200766
7989,402987.51451726246,65391.64676078363,237304.55967851478
7990,359874.8454626651,59092.476602780655,232986.95076635474
7991,303661.3185817954,46988.15282313234,220880.5149866483
7992,282314.2750892504,39783.18814353147,203936.12929911318
7993,261908.71365803241,36173.88994833946,194674.79899190145
7994,249971.55720515264,31965.921518926392,199896.56243377147
7995,250841.69059468678,32827.245105772636,198767.94997668438
7996,268592.41312847706,39996.05923909292,206389.3997508333
7997,292856.80287696567,50964.91592597613,221307.99178372012
7998,316980.3849031532,57984.955524511584,219347.35578062394
7999,348800.57491837017,55661.93494429526,210714.51505072255
8000,356876.02633630997,58196.24451363615,204834.66126150824
8001,360355.73398956313,69152.66462876838,214347.0616415435
8002,369155.458448893,62454.14844824999,208298.86389079312
8003,361358.0384079805,70735.38007564166,209436.38078658222
8004,358849.5721854214,67408.20374745752,214533.6410107916
8005,319692.96813735133,55717.87237932448,193044.52784675464
8006,310589.8939699923,49557.27942641097,183979.19499307874
8007,328542.35413397313,46765.14557638806,167385.88396910077
8008,345853.0673036163,57741.302196208606,160428.0467496329
8009,370572.0346894304,56760.72480937029,159872.5300214227
8010,368422.7172433739,45005.63598666237,154798.44711382478
8011,365072.5940934956,42200.68778749929,144729.9257956688
8012,328178.28963530355,41027.6039633589,136488.4403599885
8013,299750.73587057827,41910.35731085833,133730.55880054622
8014,267901.96632904507,41034.29134723725,138547.13702055617
8015,220524.66386385547,30559.720760607852,123448.83206378076
8016,197120.57182167814,27802.072807256616,111877.33571834977
8017,182718.76056331198,23358.351664124206,100284.2079409667
8018,166635.58774864126,18864.00339103521,99155.94618764853
8019,162909.27556327384,17748.577441174893,95914.00175864295
8020,169064.93719270374,22448.173254911777,100627.74917995783
8021,175969.9296401899,26435.014983750676,103209.26114998793
8022,204458.94476894787,33235.909537889886,105476.32730325831
8023,234158.77792627507,39472.329250225834,108185.02788903611
8024,270783.0110649511,52204.9402155275,106519.97378481863
8025,299637.00209993037,53739.38264479511,109982.7622856932
8026,319361.7760889382,46552.16620299958,114342.0461580882
8027,316849.52966063964,49581.60571426845,118172.68688021206
8028,330601.78497555567,60911.40487378882,118811.92939329284
8029,292560.731841699,43222.37513752848,95594.87002873808
8030,261734.45639583824,39681.009187275034,71967.36928917807
8031,265236.2596796867,37339.6834477517,53210.92169615531
8032,284587.4783589683,45786.223941182114,49783.64580927292
8033,322533.6600659279,43563.53093062178,47019.94694717858
8034,339929.64006416773,34625.25115625162,46165.614129161215
8035,323935.7235114627,36333.08434478181,48808.16950171654
8036,315083.24761590466,40187.31629103464,67440.76143752412
8037,289950.2391598233,46672.65521889258,75017.65386906233
8038,256810.1535862638,33757.957220098295,81582.00370146886
8039,208801.6632491194,28575.39863692407,85497.46977007554
8040,187516.66084144605,22628.581636148538,94599.50449155587
8041,188493.34013939882,21766.658329057034,106869.35105889113
8042,187131.12197705996,21781.69609043027,117806.61924129771
8043,193093.7526309234,20833.95908197848,130894.403305452
8044,218833.34752730312,30829.5590667732,154844.13137809135
8045,242157.82138180724,36089.920162957074,175435.58894605676
8046,277087.498381186,47871.20946350735,190544.61247877945
8047,327076.0122598223,57440.9311471496,205499.15546482868
8048,381677.02337394794,67831.87454435704,231495.2703851656
8049,419911.9841675876,66023.7386562332,250346.0150263345
8050,446189.0495766342,71016.79108790845,259236.90565495365
8051,446943.2680924713,77926.66206473635,266621.18291682244
8052,447717.71063613554,77221.319521035,261004.53462238293
8053,409293.6697326587,63562.042894615915,222244.6404594715
8054,360074.1891305872,59872.84818075341,189856.70006434963
8055,331598.63585578516,47339.82567570847,138502.2860203914
8056,359538.9599826655,48346.28237127048,135855.9899594333
8057,406685.12323643774,51386.63966313965,136179.8327715237
8058,409713.38125659374,51518.05954672593,137473.65142256639
8059,384956.95169786084,45516.181240297374,134070.34305713978
8060,383329.960134905,51813.79047820044,157805.1927381142
8061,369477.42738688784,55004.013621042715,175543.30863904074
8062,343123.17429166276,47760.44033118114,186404.41502003616
8063,304046.7671352844,42052.24933067303,195458.23258861311
8064,288802.7813682645,42047.27254774237,204354.695465969
8065,281890.055193281,39743.881471873334,217443.61933661337
8066,280998.8136823624,37955.336559211035,231835.0994294193
8067,288110.2897791808,37175.503317330265,241725.1765268962
8068,285630.75567102566,69081.96741551191,460375.3970814174
8069,319846.1947031018,91965.17882427857,511371.2722216137
8070,366296.707475025,106048.05785069647,533086.5267612003
8071,398932.46674045024,108755.26134843467,544429.3734139012
8072,398797.342138081,140637.10563490237,665036.9498519526
8073,421733.18585625594,144976.95102326397,715812.0865237854
8074,436449.7604969269,114767.57776150212,614124.8213022469
8075,432539.15331057284,128035.67700865206,602874.7284246318
8076,414842.61275215156,116865.71328501593,560999.6277212306
8077,394091.04455177777,61031.275313241975,245428.62787384796
8078,347800.4116724055,52700.92327212771,190737.60575230155
8079,311031.4663846792,42519.36160486041,152457.299608083
8080,341471.7015357204,51096.490717469605,150956.37110338235
8081,390367.67830847437,54981.086327322395,152605.42071425854
8082,429105.6162140298,60607.57750742899,152567.18456355837
8083,391221.3789821915,49647.479639661506,159334.40921369582
8084,393934.7250301612,52200.73965264122,193499.55652143035
8085,391495.78367768414,53527.09062902774,208709.5103676847
8086,352675.8235315533,53696.16540288013,219562.07441857812
8087,314419.6783064887,47605.09413946509,222042.87927971798
8088,292791.95253479877,44888.50085360974,221773.3545493471
8089,274423.5367909975,39796.98739637765,219405.16484724038
8090,267184.24615438835,36870.69326492368,224117.81148162662
8091,276856.98134383344,38358.91248006544,233875.15141609663
8092,296452.0859847789,46620.810746348674,242686.33123355586
8093,318382.9097144093,57496.1547254135,262127.8514150694
8094,375721.6157578763,72003.11246813629,265964.5649071433
8095,384438.7708484613,89061.57627904705,411535.91056197556
8096,404623.4795123875,120367.25253730637,501440.9188317318
8097,416969.2732614278,125104.4785134768,548046.3378107747
8098,431517.3895564276,110769.88606008126,477425.68825057434
8099,466694.60543444153,82579.73160651032,306244.81201601453
8100,434890.4539583766,73769.96548329439,270844.5609058442
8101,336937.81949984626,53009.275279636306,186976.37011541406
8102,290807.5556602517,40595.29109365855,138199.44594848686
8103,294078.39875704254,41863.44361270305,99648.65664883316
8104,323128.6473428882,40082.71330069898,92751.61424814057
8105,345307.9380508249,39754.201594528204,90389.31620213053
8106,352814.9697008694,38566.54154878577,91293.93715507875
8107,336269.5848297088,34515.52843409749,99831.64339959415
8108,344584.2584115375,42667.81912996339,118891.96014180862
8109,334769.8169078236,47866.85609642673,140161.49467675955
8110,322901.60757780354,42667.7313790391,155492.54155719565
8111,270911.4557428923,40963.24721758746,163752.92217602298
8112,254212.12035548195,35526.38900654324,165751.80413675398
8113,234087.93785405447,29412.160546860687,161796.95780026566
8114,233796.44331304726,25898.614455147734,168354.58848300434
8115,227402.15578614853,26857.773001404403,171554.8072955455
8116,235769.70348278392,37481.48595708202,174963.21686343692
8117,258789.03923447704,43299.121426822654,186614.69494701884
8118,298474.9220673194,52999.148667278925,185071.60825073524
8119,331527.22697232186,49157.37820091531,178577.2477735472
8120,332072.36192540644,52257.8934224827,178370.0204444674
8121,346428.78381913406,58546.46606188813,187321.69717313888
8122,355187.87880226347,50598.82339482538,186545.42872998904
8123,357448.1449415594,53339.50023683564,185492.1402752583
8124,342380.09062955814,56070.86962223098,170828.78747278402
8125,285405.70938388753,35166.883212743014,115409.96707138862
8126,254320.4297000172,29192.970466123843,80358.8160794821
8127,241055.1519211301,26017.808092870604,57248.435310192996
8128,288116.49243458506,30532.530907325963,52111.58973138376
8129,320057.3244623592,38819.02322284452,52701.03417302109
8130,334639.51811790286,33038.3555831464,52459.65124983527
8131,325048.8726098781,31130.504459946023,58431.84447292815
8132,307772.3388805136,33480.868980200015,68092.58573571515
8133,289169.89677648706,37308.48009290221,78604.04359295113
8134,266674.55770185083,38024.12536644517,90058.43174562858
8135,229330.20352185713,29877.12275789229,96477.21707919944
8136,195211.22780005247,26349.281841826334,98048.47771984823
8137,181492.2582330764,22137.27648956842,104261.14981023497
8138,179973.25919589424,19466.596922825738,113660.61892021024
8139,182549.98800212287,22541.622200588343,120830.42545250923
8140,196725.90090138817,28040.224401956883,127990.80886560013
8141,220963.47319716413,37139.98555713439,147300.53627920372
8142,259809.10026144734,51870.08696228994,147632.63215755022
8143,294599.23953475064,52528.94040696685,146648.82688465872
8144,306444.95214524836,52060.23724735675,146836.44755492144
8145,326683.3521894453,51747.82768596877,155937.84074056536
8146,323237.645152907,53086.26710507145,149925.67805390598
8147,326823.53389179136,56350.995921652175,149550.29706921318
8148,327841.73367728497,53391.818750433056,140065.03598712498
8149,272433.65528637817,39334.24616938111,103113.90288318301
8150,240920.73514933765,34472.74425667853,72691.51805873566
8151,251720.48319845847,29085.902520834814,56511.62975814626
8152,284477.8719411369,44092.275250539176,50505.98646704632
8153,306748.31663601776,40628.47544015142,46044.470639622254
8154,353153.09205275995,43283.91359552911,48445.64308899171
8155,329114.8576216286,33796.58099410157,48380.55106476182
8156,302881.3635636356,32162.941767918517,56410.37549823308
8157,275717.0294394249,34188.37733521362,63211.58797436506
8158,244893.7251600813,32164.23518673885,72640.3962875069
8159,196735.55743719067,25610.453352832956,70483.81357027168
8160,172404.46519176647,20630.97615658503,70225.25358513632
8161,161813.42857851088,19616.159991150464,74463.46760721618
8162,157713.47881051846,16247.056968056577,79529.79682644295
8163,161497.78333872117,13517.389992117667,86736.0263422277
8164,173205.17336834047,20803.695587214836,96437.45012015832
8165,202651.39822759587,26631.89329411048,110613.9368065703
8166,240999.98719020386,42113.74822578353,122904.09538494184
8167,287661.7565464505,48618.52218520364,127494.79619083923
8168,309493.9401049491,48505.81877102971,142138.5515250574
8169,334570.71207608393,52873.865788598814,159007.16863411386
8170,326840.50453959766,59831.970478118885,162254.78912458598
8171,342646.6350813831,65731.17827930572,171227.31140223186
8172,338034.4597345173,55971.50602074549,166099.43362903842
8173,300947.75193801976,50641.07158485197,138756.09191752027
8174,280116.8828761623,40080.18497505333,118093.8522408807
8175,263919.3428399328,38084.820843180765,94590.46393263507
8176,305769.06446254003,48672.46720221083,94948.47006589946
8177,337468.63430388394,50744.48984334493,95091.31089684844
8178,354950.8116548041,54205.01808259038,96854.93198250729
8179,367881.10429406224,45218.530413019194,106809.68337001378
8180,378514.8345954826,56511.01801250899,131996.2952511685
8181,351876.4309679038,41521.25760978759,142310.10761301854
8182,329187.62850784353,48502.77171658556,163537.586694988
8183,287434.66151727055,43137.36703052749,166835.64391166082
8184,260420.0585308958,38731.61430334718,173779.31859331855
8185,271837.12999923463,37079.42430898346,191867.87335251915
8186,273142.38892540307,32693.310568017965,206342.47882597853
8187,278142.14507551596,37008.23507519824,224888.98506060144
8188,254230.71711181753,62713.719760357286,417213.7083026354
8189,280509.1126130197,80068.33390583083,457419.9221392834
8190,311214.96188566444,85608.79433418524,494017.83878076606
8191,364071.44241695607,96448.4869578238,524479.3562903975
8192,393178.8349883281,139491.0802769589,661851.0211548132
8193,428696.9255543076,147680.52359126124,707547.7012994005
8194,446334.431297092,145994.75039782678,733309.0418653692
8195,454844.11600138346,154763.7603894572,752998.3526725814
8196,478116.0453889847,137064.97259734143,633152.158373992
8197,464699.08737070835,95552.50630445514,389734.1818458927
8198,440770.198681448,76142.00772315731,341723.9031472947
8199,401725.9733718409,61281.79188801528,263282.7068912896
8200,432298.7828023999,69358.27898527033,264599.70896243636
8201,475268.3346887505,72703.00647179314,260457.71705635224
8202,481474.4200922673,75531.2748607774,263596.93817272614
8203,467045.02743308333,71527.83538940013,269900.14180932636
8204,424174.4977571083,78744.33027379602,396017.7795245474
8205,404774.12437354424,74568.34170887861,414343.9620082618
8206,381240.0988142056,77852.06408897288,445473.20479344303
8207,347104.09907567647,80577.75309340308,482571.153453404
8208,328063.1542423835,82570.81294292172,521699.6839865868
8209,312358.51544791035,108494.30111732996,634323.7038282458
8210,306754.30681088514,107366.65573712606,664328.4836158694
8211,316344.89646238514,114966.37701914499,707725.955946815
8212,338511.7122894829,133301.24524247576,765995.5536585443
8213,352829.4009068666,150102.52766368986,807516.8574932113
8214,369720.0276374464,153197.2734924177,814715.7202025024
8215,413226.38121585693,162776.66875045624,819124.7223052988
8216,476549.2968530708,187005.46915575123,860613.037396458
8217,505750.39196058625,188904.5833235363,874889.454685048
8218,496957.179945524,192121.7509508166,880389.9225188474
8219,492841.01212602813,199048.71359347776,884962.9162883541
8220,501321.12420740264,196848.68180050032,906154.038046367
8221,490011.3805360981,188128.16135371997,894058.6227086531
8222,472174.08981340425,175501.13001757817,854557.5412954815
8223,439281.277635671,161899.7498262602,779602.7078652272
8224,462856.87168389437,158170.5399647057,748624.8468308451
8225,535680.4751131113,144239.1211981324,619077.833584137
8226,552214.5984776266,125776.92277464297,602640.454614866
8227,518215.9258428597,114518.47442357602,565158.5978869576
8228,487535.6687322566,132019.35207550673,706645.637267838
8229,462980.6721448114,126966.80723909136,709422.132628557
8230,421201.6799620338,135283.82188340792,733950.8905999495
8231,387231.98427106143,128476.77923583858,766632.2364303614
8232,370530.1947078257,132742.93723780292,801940.8508458623
8233,364669.00312241144,134576.40805216745,810758.7418256263
8234,350068.24403536395,130820.61122257564,824654.7192146006
8235,357191.59349939786,130345.82323359056,847539.5692690796
8236,382371.40585822525,150224.0111758642,887746.9759138627
8237,406827.87990622694,168270.05060477013,924613.6960236535
8238,458139.50131148624,194122.8679297851,946001.9326892952
8239,501574.11873398005,192476.8691111195,954473.2990485132
8240,508657.08842243906,200337.9551630315,985938.0928432732
8241,511905.74956718134,198624.82585440765,1017999.3351967301
8242,499605.39052275283,195128.38637928542,1009502.229011133
8243,513899.5645004326,208810.69911228906,1006916.6827120249
8244,500442.79926482536,206257.77692888025,969156.2630650897
8245,447481.8462670774,127880.34728200697,695488.7811333421
8246,411775.0426935189,108234.99280338046,592043.2489643951
8247,385258.6279995422,91543.58669353455,513168.4609237163
8248,455516.6566862268,75009.97596428712,355041.62385419075
8249,492857.9711211883,88433.11463452491,355499.93670518755
8250,483025.5383416614,93545.0953827051,489144.38464114215
8251,465200.8565632204,86248.60824447536,485906.2234845075
8252,459445.6120927119,99725.34757898819,525657.6490863286
8253,449251.3306860265,104447.57631995498,540314.6361907814
8254,409730.838229802,124983.3345473496,569301.153765734
8255,368578.8390766543,88792.83246427892,569480.8259417587
8256,336178.77001927444,85444.25918488475,552194.3843842024
8257,303951.22729166836,75116.2349658445,522705.39940155006
8258,278274.925684158,68419.68785883674,509263.0474750085
8259,318651.2535638144,54075.761670472166,347812.4298382249
8260,286483.6123571992,72999.30967962797,505923.08636030153
8261,344755.30815013027,76679.44687735612,369044.5431900895
8262,348260.29000716034,106270.82283307338,528776.2455266006
8263,394619.97311718285,112697.81529328466,531001.4576648598
8264,429717.88813497475,115287.80119511425,555194.7742658389
8265,436572.55969270226,111050.39409479944,578192.8477040052
8266,419081.51992757217,116309.85138799097,590187.0789565368
8267,430329.5158668624,125253.69182734116,589288.0639223485
8268,424614.6976968756,120757.76706194159,576644.6472689074
8269,453780.5272015843,72203.42910958784,322615.4980598253
8270,431562.30760695273,68130.10467012449,294882.67886798293
8271,394472.97646688647,53420.349637901,224948.32704099096
8272,410152.5412191763,59640.98641346952,217922.37224946334
8273,436524.1755079048,64767.293010479734,202429.00500250806
8274,456367.8691454075,59249.855477210636,206886.9490109053
8275,445553.2526457796,62165.495759867445,211794.45434515458
8276,440621.9949397761,73811.20651837687,289262.97265253164
8277,400618.4825622931,84019.36749460873,435031.7808127585
8278,376062.46282140247,83319.1139368262,478943.4550709756
8279,332021.56894926564,79876.24899671723,495193.108009742
8280,316613.5712261638,81122.05379800287,514499.7439297652
8281,322380.0626383921,83872.19963625773,544671.6207954579
