,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6907,414498.4704284872,103528.4564227581,55707.735192450105
6908,375160.0812272993,119379.9634156693,69237.51755146914
6909,299710.59536650585,107507.11718539915,60232.28492066306
6910,212515.2650389344,88280.74662664194,60482.9524956333
6911,179579.2230593421,74910.74809081241,52637.05739906461
6912,171056.37028276417,71682.79985232864,57393.474634125014
6913,169976.22888246304,71649.27138859098,72070.06114863296
6914,179026.6694348649,82039.7774881865,79809.42252583924
6915,183979.73122020854,107281.6839264653,98224.08925209097
6916,199554.51646191094,137917.41703960707,140257.90822991417
6917,241911.28847515088,178575.61392051127,165960.7346984258
6918,280246.43528044136,199672.97664212467,190933.07366255412
6919,291751.319964884,215927.84730697842,233011.17765827948
6920,302930.5883931941,227810.96487571488,268192.3718053536
6921,306370.08504087885,233712.3766340384,285846.96352013916
6922,295271.3065595672,248013.73255537238,279149.67817624053
6923,294998.2247634214,226261.31647975586,257654.933622542
6924,287503.1171645369,169464.78589816357,174395.6985961746
6925,253520.73508985838,130872.04962096471,94909.0105731095
6926,272519.0161398555,117415.15522659275,72665.39663918728
6927,298006.3835307741,111996.66393472753,67645.77845040808
6928,361271.4082624503,134487.59427283163,61673.62347674196
6929,391047.620104613,133875.93858053788,53840.26175892177
6930,416260.8596584654,106746.26736960711,61498.156174262775
6931,396475.4781026279,110888.58255769828,80169.75716485902
6932,366593.64957009704,113047.07166248884,82566.76585051198
6933,281552.0145598044,124696.69640654561,87307.51636213675
6934,221308.82773945207,105727.3774031104,75463.47344479263
6935,189084.81180614946,87886.44787168204,68523.11496280397
6936,173988.47152767857,66929.29813585413,60727.3533812293
6937,172689.92085572332,64761.911672620394,65737.57153594708
6938,172913.21127876433,84380.95566850518,81993.36377276758
6939,173570.93196221252,108610.08802697618,108689.46050709876
6940,192713.85982172962,167980.9880081959,167485.07257055392
6941,232509.5729533317,207061.7887990134,194109.72783152983
6942,298391.7914406787,221394.27709697114,223193.68509536269
6943,320029.71695885644,251497.30810159317,283784.85044277145
6944,331548.93338462024,308312.6842960714,369945.12517499184
6945,330134.2044345002,350660.4465025234,411195.94938764826
6946,334855.7438144139,341841.90489466203,399589.94877196464
6947,338069.3298204454,336894.65711435775,405708.1897644782
6948,313890.39331705123,297702.0947777482,358843.2080459571
6949,263126.5337690423,253584.33348932167,270138.17885606014
6950,287046.66314132046,226461.2433218493,235289.1192458217
6951,303212.65704747586,235415.0128847517,194430.30452567147
6952,348196.0079276518,187934.4788487604,142106.58159531973
6953,384456.55239618896,182873.50721245274,167984.8753663105
6954,414819.3775908965,179651.65810480368,191857.8285375394
6955,405814.0301694798,200739.82981445795,199390.38916539532
6956,414641.103308361,224315.14517578168,247148.8288866014
6957,318919.67368749104,228234.55286336516,287960.64343644446
6958,246066.72759567463,240734.5031815752,299942.5535200225
6959,210044.7052786975,230045.28011631762,301089.35767551116
6960,200305.04416055442,249743.07072900384,323119.9041707088
6961,205181.88409063366,274312.2128756631,358122.49767061684
6962,204715.65831576506,299806.88137065514,378696.0388862996
6963,216851.54690691188,328819.34086561715,415932.7071481297
6964,260010.16011544914,383978.41867108294,471637.2101313594
6965,299873.94786550116,417234.65772577404,499883.15662595467
6966,345758.70775085397,450939.707437624,523628.72158425587
6967,362642.43151335506,459652.04774152656,569048.7582546882
6968,377792.58131149923,464436.68556087615,594443.3698141227
6969,385087.85352696,474099.3716997799,614761.0344308845
6970,373277.3430482224,482856.8651384714,569222.3115400665
6971,349779.2979786976,438043.79903322563,537873.0461947328
6972,341001.3658740872,363665.9571185302,446394.75249446905
6973,290226.16257910134,266528.8841377134,311086.39859033487
6974,285487.99611315463,226546.97027775674,222971.9412807212
6975,294777.57695647626,190489.51684981614,161125.98384618715
6976,345481.65882235614,187282.79342139958,127429.99508081177
6977,381889.33862852096,165816.08141134577,132625.08057207012
6978,402317.42942305596,156970.90069739232,152593.88626313742
6979,387322.11575877626,159127.98231045165,162937.05707534723
6980,366047.6269871795,201039.64916338987,218519.45848031214
6981,291294.4014356397,201415.58545207826,240882.13951234534
6982,236243.81714290453,188580.7521352981,242085.34387220241
6983,222035.94413205096,182245.84967964448,238491.39751606656
6984,194300.15552197717,176880.57497989858,252638.44877844985
6985,192769.9736313201,202509.38491700162,285769.18385745573
6986,195491.42009665546,230337.362265507,309249.9495287938
6987,215809.4609246234,258879.50169617488,336541.82121627877
6988,259025.10033591907,307388.9681043598,402049.9913231226
6989,302155.648370505,333866.06601052865,448479.6198752364
6990,342795.89769199514,378230.69763360784,476643.5088042093
6991,365121.178415974,370285.2895750166,508863.03686258895
6992,380356.16273538355,378551.7374721525,530346.3820130719
6993,353765.9753695383,393656.7218029471,538117.730561081
6994,345585.096168581,403452.4947241752,516303.7953529865
6995,335795.4127685963,358656.0543276872,457051.3652188586
6996,310173.6175108672,296433.3750289784,346610.58929010783
6997,276624.9979630378,213387.42526743686,240255.47057491957
6998,277290.87819115643,179197.90958005804,161570.91879175938
6999,299058.5774903561,151884.46016309288,119023.23128524715
7000,339747.0926607682,140962.81024939424,106646.51977109125
7001,373272.9231157174,150717.06306310947,104838.57988661835
7002,386569.6430104088,131272.8161355461,124071.0495762105
7003,372616.0732564811,158913.0884836472,145434.1936530497
7004,357061.0034995495,170216.0178537929,180067.05247987638
7005,291749.9256414214,173905.35528641992,205751.0788802653
7006,225552.52920253947,153354.87012576094,209689.6931519853
7007,192944.30855631377,158443.53918863455,198146.4513246053
7008,180067.1071847544,142417.77131472796,189542.28681375168
7009,175181.52076864775,150589.83586412898,203084.6025515193
7010,176893.85624872553,163682.79311088362,198318.78528239735
7011,180890.52831432607,178001.49134104734,210103.2946506861
7012,194706.21357520146,201321.16621511587,238514.3563148702
7013,221957.0941616869,217042.9828985172,258327.4083959369
7014,275755.1361079695,264628.90434753784,287497.21244992164
7015,307947.812950572,280331.8036718386,303535.46332699445
7016,338219.01295751554,291739.6079318065,335454.67885237024
7017,330540.8170994114,315678.5020420778,367465.41044432507
7018,352491.07333890034,293604.2831377265,389224.07703504985
7019,345892.1640936486,257971.4517035037,356505.6918120582
7020,317879.574162069,223912.48087418562,281260.42960413423
7021,320941.19302185986,163400.12734225165,180649.85459168226
7022,310553.42887603823,105728.95245338095,112192.53986730793
7023,328258.21054800315,105855.6099533275,78267.8169397723
7024,353180.86800125684,114306.67622671435,62472.626371959625
7025,377590.667900432,133101.81812842388,66054.03934934702
7026,396685.5713806277,127210.37610319577,70011.45368918976
7027,402658.80761335476,106643.0513093252,59671.41622166713
7028,373010.38377918676,107038.80782357804,66806.04207425777
7029,281663.15217085445,110933.10286162182,78176.94994384557
7030,226486.37114094882,99478.28167549326,75877.07494349354
7031,189936.32497131792,87335.0629860172,77873.01550919411
7032,172975.08285669633,77694.36459446601,85593.57681827772
7033,170705.20350201486,94972.02933978476,100420.5638777678
7034,171099.7278176642,95154.04818115527,118092.62791317012
7035,173932.53236591964,122516.54198260818,132427.67985678112
7036,181818.04479033008,132422.82065913788,168583.344201552
7037,217119.76080132823,165007.1590505945,198579.11072757046
7038,256983.71992950447,225228.80400400443,227738.73892949903
7039,302314.1587362045,221899.75094283535,258491.53665400506
7040,324253.0060519163,244895.4513809378,288264.57787109603
7041,334375.99755476485,253860.35814585155,305857.06110905425
7042,312805.85430124804,269326.6090703861,328378.67292059213
7043,309708.76468901813,237430.0877610984,289411.3820265848
7044,289452.3063713172,182187.77388988197,199487.5228506962
7045,274710.2174974801,128671.68763717334,117516.09249073858
7046,281732.9844862204,103094.32900297847,72524.39612826648
7047,317314.9865211727,103039.6546515661,55663.86836683032
7048,386294.93176249723,125305.40306854549,55394.40072373728
7049,410152.3076729462,137385.2678742674,58800.34639864552
7050,428869.69774533086,126392.1542435068,64396.50000985627
7051,429376.0872373093,99438.35247554976,58361.67814244759
7052,402951.69114960276,125488.76237823123,75908.40839036483
7053,287731.2916736655,120571.42192191331,67269.77708795268
7054,226298.4397127309,95982.62515858028,64217.89936268998
7055,194961.00122003895,75090.70596214806,61899.22429421517
7056,170212.07092759953,66118.16400238257,53940.528788909876
7057,164416.03108331028,60892.499077680295,59640.082774795876
7058,171783.5484293193,74290.22855178348,58844.21322426532
7059,180100.0182516562,82137.04522031899,70215.12109385311
7060,201713.93734387404,107723.98820296874,91794.46595410422
7061,240289.63726140908,146611.99613833093,106095.05110615674
7062,302818.2312784361,172673.19681095125,117951.62740224936
7063,293914.06992232095,152052.23652861276,119402.3659923897
7064,289369.95918360865,159770.3849947287,141128.97805293582
7065,279102.9813583108,167701.8187256706,160088.84675474776
7066,295045.02924499096,167654.85206707165,167163.93905828294
7067,288765.43526240427,153931.42230404643,156244.2328236416
7068,270039.2637817406,136900.80586924637,107714.99030940195
7069,254948.4457232305,102436.77902673799,53338.92660898129
7070,285308.86008566234,92949.93288608099,40849.414686088756
7071,330213.45654103777,89550.70630860339,45558.83175084226
7072,403566.92649100936,93867.5337154991,56610.138462343006
7073,425829.0111089303,108545.87959467093,53392.19346866246
7074,436110.11413051526,100599.13101322614,50133.51499404927
7075,416897.3925378907,99482.43712727076,56591.33839422022
7076,379296.9576401819,117715.78875801759,64600.16741451959
7077,287008.32357578835,104484.83029819775,68977.44994243751
7078,224480.96104349766,122614.329146213,65505.704029099616
7079,180460.8955097798,67656.30112668363,54047.06250827222
7080,173320.79139477838,58404.472593415136,51483.98655420145
7081,170798.71194316118,69733.32326960882,59821.81676664928
7082,164419.82677662608,70982.69000707583,70544.12228600156
7083,173300.52651591718,91582.30333149235,82350.56506710016
7084,194157.01467483188,122247.91213221234,107147.85492103176
7085,237143.81819144625,160271.46880686004,136074.8930725982
7086,285900.22628940386,196496.5191428042,150052.74372187656
7087,297918.55062193837,184669.31585867167,163961.660788038
7088,302554.38615317084,181595.06906839646,176792.70728182755
7089,271783.33752504335,191991.55700784936,181768.45864498697
7090,288787.9935492089,205727.52014962287,195661.70898771292
7091,276279.6720726461,201255.8854081583,200048.39154969202
7092,265202.5703709927,180974.36521497412,177644.9770367264
7093,251990.5370612689,140429.2033247617,120235.83567916576
7094,246694.16211796025,123617.35131902667,87724.25120552485
7095,293262.68254377024,125976.50853062505,67382.57749668932
7096,394036.32867824775,120784.72394259318,54040.79581889797
7097,404717.43454747804,116690.83317239388,57659.8089325309
7098,431413.48421497125,119185.12634603333,69713.7859439126
7099,387159.5683812694,117463.9985408333,63522.296842147545
7100,374965.1666291319,120173.77199616494,72624.66315825458
7101,318096.39668636094,110608.94411126256,72674.79667324862
7102,238682.64296272563,92909.55127808113,62613.6268828804
7103,206808.2838222677,63440.494763203395,45997.500007040224
7104,178575.5461393799,55807.95195487641,43863.692275105976
7105,179252.60688625675,53139.68274975862,41021.748643880805
7106,174063.273555391,63050.53577441447,35394.26158579877
7107,175228.06391317994,71191.55172646117,44311.760565365286
7108,194988.11306278472,97605.07773991683,59652.61615354437
7109,242321.2297416379,129113.79084342935,67545.51142042
7110,279973.62235176296,124682.40366313327,75986.74200754303
7111,282207.5652543077,137227.02558964054,85377.37603486587
7112,293466.14235246094,132552.2931425467,97675.75393184354
7113,304364.7956453176,124816.81912345484,105299.18155562623
7114,306143.96908199193,134215.51271652375,99298.82647977595
7115,288971.891597544,140856.91325248175,99847.16180002333
7116,254349.58055662506,109077.1071880437,71057.99081469055
7117,259254.17319662403,84454.7652051191,50904.317787082764
7118,297986.0211919812,82615.59240889858,42538.28747245079
7119,344049.7509010221,97907.60468283715,40664.5473495482
7120,415259.46118118154,122213.71343431692,48779.910089209945
7121,449830.0450396254,110966.43025511222,47695.7728274636
7122,460392.41342309525,122443.73779723089,62745.22735973979
7123,462817.3872920311,106484.23932566428,56008.53628241438
7124,403153.66786638583,97858.8619037202,66097.90617496679
7125,301180.4332684942,109888.894799819,52568.12381594776
7126,240082.77360273694,79143.8967631225,39348.54258095441
7127,207593.46078837398,68295.92233920627,31063.979228187767
7128,188189.1193393951,47711.57359773081,30581.444146370042
7129,181364.66315252954,43918.06502114735,29992.37534518997
7130,172352.47456910097,43881.68806223957,28046.568294483426
7131,186617.20561279304,58115.08223998526,43863.69227510598
7132,193928.2762780334,89749.36371293817,51762.85423135586
7133,227375.187460773,122971.69799908486,67326.17729232104
7134,270359.2389610975,136633.0640791094,77528.34759361001
7135,279261.80107261054,140343.53064355705,83356.36871166828
7136,275967.78818315064,143875.48034010798,76519.4106043548
7137,288492.2967384006,147386.65277777115,85859.9111166836
7138,283115.77861187275,137261.20753168198,92878.60321585054
7139,273591.75513282284,118436.40776849524,84001.83771721664
7140,252833.8872837141,94650.78610801144,52273.58941535774
7141,274162.629045616,87788.4261261221,39314.07578939601
7142,313132.21770563547,84450.190856993,37048.66758060241
7143,395403.2150629992,95234.09089543547,46116.56710515105
7144,457639.3273480153,131196.9791406052,45201.63045650967
7145,471662.6921043479,101431.62886047357,47965.24047055664
7146,477116.1673826759,105287.40219030502,68789.44926120981
7147,452576.51445823704,110494.04922078323,54319.66349605235
7148,390776.73721579154,109228.5465959702,49237.378413530634
7149,302555.669648763,102443.44785660681,54755.19840756316
7150,232181.69446879972,85255.84582622553,47206.97105627163
7151,190529.2248661537,64925.834191733666,37177.13471277465
7152,179424.91964332803,65561.48426687212,40843.1479967145
7153,164699.34179794465,59081.023708025656,48381.97531394468
7154,163997.14192792002,66151.17303464805,59326.74830608306
7155,166493.37179786144,85675.93184040194,72236.12841705074
7156,192645.55434627717,145308.12260799113,128890.13370501348
7157,231544.03327712126,179099.8543227904,150290.87791809827
7158,284771.1109782832,184677.27488929406,177639.14583945926
7159,279490.88954877376,204059.4413780029,199427.9893016407
7160,280806.9951315817,232256.9799165024,258952.13832301283
7161,284482.66415908135,251972.1354977361,296570.0060845541
7162,295799.7080487265,273354.90363524924,292651.2604330753
7163,295683.04693294846,283516.0358873884,318084.04285601614
7164,281743.3060652784,271083.81222912273,291544.56953439605
7165,255326.14877396583,212906.7859767646,215003.85127809335
7166,281823.31279155123,188599.36788902731,179499.91709150618
7167,294838.0977106763,165984.25991736006,149695.54242754393
7168,363687.03765537334,195998.50165194413,147730.93530871466
7169,371018.0520201898,188429.9662056752,172214.89069393335
7170,378976.56055172835,192684.79695298598,203468.85107301726
7171,401498.8702586688,196434.32141297206,203181.73623682014
7172,372854.2983080254,233123.28197215367,248314.43311021317
7173,296092.76850033714,261321.83496674054,287966.91012581886
7174,252567.71917989964,264358.11299198354,321882.2330192933
7175,212838.8059164864,243158.7071198642,315988.4116628053
7176,203493.85408051184,248749.91934620624,343264.1771642552
7177,225377.04159224464,292470.58206002024,384813.64892931364
7178,228607.73894531463,312662.0898058289,404379.2207305933
7179,229691.6146855017,342626.2315371267,440920.65081851865
7180,244603.34858345706,377274.9971865417,485344.19944584963
7181,271888.094092201,422755.79202721163,521686.6606625041
7182,323642.1913058619,480483.6988901613,563056.1071500548
7183,370524.1452754731,514612.33445644914,608910.4889101326
7184,396135.6878631153,516818.2455881502,643797.5099087799
7185,408313.6182249538,522772.778468506,689462.2131662043
7186,409049.0564321242,537601.1685551679,696136.3563870748
7187,416336.5818694224,561308.3235611992,679681.8962463428
7188,372330.1297000783,495704.7382827467,617565.2451950893
7189,334393.33060592285,392455.20405618055,511487.8922302942
7190,329839.047114644,317455.3699195616,414208.3723867956
7191,321347.41378896486,283713.11824145267,343355.0441601818
7192,348897.0008372188,202443.80842922066,178823.11463908653
7193,381852.6364995158,219666.84909068907,203000.00224496686
7194,392105.83573481016,215490.1200137548,241142.20712137676
7195,433653.50131916074,253834.79999404465,266583.20901183283
7196,426611.26471456134,260236.3572366789,315283.4091082014
7197,316303.41370873916,285445.700098229,350314.20271029323
7198,274751.64056400256,288342.0160808163,390681.46700785187
7199,234198.1159007025,303316.74735201255,398295.1099042856
7200,222838.71189274182,311264.3332258526,424368.2134152638
7201,229661.14556489853,351684.7645393217,470064.049808512
7202,237043.64217114277,391977.1643728213,506549.9631356674
7203,247247.16752159438,421801.6983296178,539776.6462062297
7204,265193.6652146148,478034.62841464503,604589.5277552009
7205,300460.7813051251,513262.12764185225,649586.6010413717
7206,367111.7725729959,571425.5594922123,699420.9154301792
7207,418430.14937696874,603985.9147583352,755657.31450435
7208,431245.29656941653,626857.3200401176,820691.5428459803
7209,425239.00008341233,624564.7884740396,850050.8732454311
7210,447384.58027505764,653186.5895085242,847887.1312702497
7211,455092.4259205452,664434.9596474553,861086.6914656596
7212,415205.320677235,589868.1490235219,767302.589764173
7213,367339.6154912796,454828.1339083803,607205.6040893289
7214,354021.147951804,382280.1328003178,488432.17143060046
7215,349826.7098870248,312558.58889603,392740.4496084843
7216,371513.35940123553,295673.1116680744,323975.30982129235
7217,413788.9369213909,289245.11214656825,327271.9550606845
7218,440045.53750155686,280813.81932218437,336472.0999031223
7219,438831.8867391075,265565.4374448983,344269.9808088233
7220,400972.5046765144,295231.1086459007,395205.7017221923
7221,349235.44633382314,333574.671557532,424778.2658417015
7222,282176.6034227752,327592.50573397265,452724.27209890395
7223,255446.94676193583,341330.83646888117,448462.5191043636
7224,240920.99190855652,326240.6987232343,468715.15574550035
7225,240105.8308457812,362304.0004988992,513901.8133959305
7226,240385.69534230512,391552.7354224476,538417.4073965431
7227,255592.52029286162,421424.62587520975,584269.8375594656
7228,294602.73136005166,492933.7389677284,650339.9010411171
7229,341556.06776160136,536158.9676485376,686990.9397639555
7230,383753.13312582235,560457.4302757552,719901.7668017922
7231,400031.32415696804,576284.1742752022,782942.828075899
7232,422478.26918979816,619927.1028636853,830312.8045885959
7233,436969.5276524783,626455.6817189471,854008.5630272705
7234,406477.50188632106,597594.775141942,802726.5216159936
7235,386551.80842457083,555661.2936430689,767045.1479151574
7236,368076.3264302849,463901.61715069984,620575.6043757763
7237,317689.0885993671,365323.1415877383,439662.2022241042
7238,293653.1511837977,289817.5931623332,344772.80945670174
7239,313515.9444131871,248023.2582344904,246977.2755450486
7240,354066.21380534547,218511.4826938359,207098.4170957303
7241,405447.04782771855,224071.84580102694,206255.54737489295
7242,422852.37521977146,186784.18947565148,227092.2895442946
7243,437254.6382514698,200343.18870107477,221414.6689712185
7244,419815.900104912,231795.89179075428,278354.2265775801
7245,319075.1822958656,232443.2994458312,296304.74033826677
7246,236397.2876106357,213157.00911974412,294841.468369378
7247,206435.7596482093,196305.52532354134,270667.7141081848
7248,202210.20542229345,191630.1499941772,275110.79687453236
7249,190230.06072900296,213088.19922774323,279607.1465005612
7250,187107.24904717456,238263.3838556256,293312.3961620595
7251,202511.2047707707,252436.64127357406,317238.6161929693
7252,233274.9862394004,308898.3228699921,353674.4135662058
7253,275249.86358496017,334512.44384773547,403133.9577795187
7254,317914.461231865,355733.6490858333,422937.0780064612
7255,346600.733139646,368452.02921771776,460796.0635198942
7256,346452.9820713257,366340.64081835764,495591.78343119705
7257,361258.8957840751,398150.372837936,522651.393446987
7258,342557.1119440216,394094.40952618554,498810.74141410226
7259,323257.59729281015,374684.5493283584,497745.7878795807
7260,294518.7988737752,321333.31124415767,396415.9083036928
7261,268711.93335684674,245009.9943984846,286406.50447162916
7262,271138.6081897136,190692.86103637755,229044.36328437534
7263,309975.3678574852,179894.93634818558,167903.40840444522
7264,352321.27301408176,183974.21601374756,154564.76007134095
7265,355212.23406714475,174947.23117583626,174765.43326925577
7266,380552.05062567396,184206.8207781685,211237.5654274265
7267,404753.1166200987,182195.59887367274,232060.06086210234
7268,400060.4314430803,227336.12073085652,275787.5993269522
7269,306015.61082023784,237570.0444805567,318542.08758281474
7270,248599.5386546287,246167.1571437457,340368.96667334874
7271,218244.84964652403,243142.40367397864,332864.60614767706
7272,218599.30568294885,244239.191605451,352461.04743787757
7273,223949.99814515153,306973.2930781735,417759.27085601754
7274,235296.19155380205,344217.14960134466,467429.1975183961
7275,250714.05716186014,403580.32022456906,529358.6361532098
7276,296869.12340010144,476063.7231732156,615414.1440749852
7277,346659.98279578064,520507.6573141167,665598.6971178047
7278,390673.86052372796,570119.8276762187,720601.0539258383
7279,401163.47977094864,596348.269082095,793991.3425673563
7280,405726.74341547565,613315.6588869302,862609.4768468667
7281,418255.17175598873,633038.1050732986,872043.7827013909
7282,398866.30596483964,608239.4016292461,814220.6106368026
7283,405290.26360034477,589770.6775781298,788015.7340205099
7284,373977.2877160823,518001.5443781585,697742.414914044
7285,348920.78563248884,463006.6884687227,584346.0595972536
7286,340543.4120100191,421290.1424889008,515677.1859228295
7287,346911.8730823494,377400.62706220034,418466.2027592183
7288,365787.63052100054,208743.13820695566,169755.21511453795
7289,388839.33376050583,197424.86047459906,208201.35442559945
7290,415194.0471655312,193922.25027830034,234618.58348277633
7291,410702.29873769206,203249.44664259927,239177.58099798684
7292,389081.2393727634,222378.61649263973,261322.3481548907
7293,294466.6364774695,221647.74289954972,271413.4501437213
7294,235812.9791133066,209861.44065488936,269477.0431270761
7295,195440.8576452197,188618.77116789203,273938.9259615465
7296,192085.7279058321,194221.34227116243,289383.18192440085
7297,189844.02128732132,211153.13267941342,292691.9939140081
7298,195609.20887255747,226785.6741730124,297166.4101272269
7299,202188.33448301652,256327.55162912156,312497.86568134464
7300,243763.9944439256,300679.67704663286,356552.62106313184
7301,293050.8395198556,318552.99564373103,365459.0471974818
7302,323436.19421030657,343005.73487305606,398795.86092329613
7303,322183.7652761351,321269.22010283015,431013.0830653305
7304,331232.98195501865,357158.3155672401,471182.85547355143
7305,342039.7196604374,388488.8469199351,500959.0400314168
7306,343015.66040972364,394258.5911779833,483484.3712776347
7307,339358.6637988327,375785.4542914622,509639.5702793452
7308,317501.24933230353,321411.49405865057,421884.8374174725
7309,292521.80236184056,217174.1142114661,241562.075309452
7310,286905.02854581096,165546.69754752234,156410.30009205945
7311,321723.0043235715,172584.45780847507,113624.4783893255
7312,365887.06466120953,148239.2744056027,106702.9199754596
7313,400960.8941710426,159553.09508081072,121934.10849958913
7314,396157.4270392603,139874.63482684796,143228.31899331155
7315,365699.93877801014,144353.4745855075,144368.8564594262
7316,336122.234128065,168368.4001071857,197225.2479865898
7317,295259.95751647034,165636.92782099932,204560.4078991565
7318,221709.47501374228,168343.58468749787,209918.42731414546
7319,192260.34932668592,144240.7747118946,197535.4491106154
7320,177374.4971446062,143359.63462065387,194010.43633759636
7321,177879.3140441445,152438.50922953457,211563.43327488782
7322,185966.34742963844,177614.51489426,213797.50803681018
7323,201395.89273713043,203358.40996078314,238519.59761825067
7324,220441.53303601968,258083.6656573523,285956.0391530771
7325,268961.31352215074,274038.23790785985,296395.5502885587
7326,293382.18363319134,288261.91369031934,317180.2236099508
7327,309419.76500639645,285265.4475740423,347719.96394204296
7328,318954.99827277137,286626.39154290815,365877.83980326017
7329,315051.7186238218,304180.27654045867,379189.749245288
7330,305147.7765544945,294884.2460644915,355086.6012677801
7331,311099.8582094091,279214.62386611925,333661.36413910415
7332,294967.7489636561,230347.90169763644,270959.11516408774
7333,288782.11326859274,186405.7920260826,179807.3166117839
7334,309966.4242325783,128270.46871453551,132634.48060613155
7335,336033.4021496238,135669.13331354206,93975.27385634533
7336,387637.73164485185,152251.73172564458,77221.27981427147
7337,412009.814803352,137276.12024169017,90741.66213922914
7338,400188.36652940145,129081.68662727678,95451.07920398265
7339,367124.76797277614,132371.9498865704,112026.4725988902
7340,339986.2812310975,140301.27237991558,138236.90090671656
7341,276194.8177827711,137361.3070031306,133596.41742507988
7342,213628.23064033524,120130.40784616348,129695.40328960537
7343,186968.09993428027,108013.14397444337,120367.4361560251
7344,170165.84834357174,90136.20611289391,122269.37638111181
7345,166454.8287205167,99318.14597937088,119972.63472544697
7346,167585.09496493236,113208.3467566793,128413.86531257
7347,171920.17964408934,120229.51872222962,126599.65873872285
7348,188440.6539924938,145936.58442178858,153008.6640715627
7349,205661.70097846692,183300.06098625058,164326.2221173255
7350,255750.87303381646,211144.9893343976,185144.95230725632
7351,291329.51814194507,219704.9351466987,213728.30505011813
7352,308963.1741190165,211924.89055612165,213537.4404277784
7353,304728.3700249888,194989.24630146415,228433.36107038532
7354,326965.60686485516,228054.82957398475,243890.15041198817
7355,336617.682517627,202822.79233367761,272231.25310706167
7356,305063.9770439467,222749.28495720844,247007.8283756807
7357,291872.89475502074,180556.3234149787,217278.65398420955
7358,312433.3339235591,150598.85051354964,185465.80537579797
7359,357855.86553519324,156682.61623032248,129378.93547620547
7360,411891.67153014045,131820.88336213038,67965.37960849512
7361,437359.44588698726,135655.96321234366,73122.86496350796
7362,445633.6070198431,137509.56279880818,84033.17116408791
7363,398440.0452988055,123310.51812164328,88413.58703669305
7364,343802.71518862963,142587.89349979957,115899.28663218042
7365,298435.0696418994,137993.90751285167,122416.64358140687
7366,216077.74684146076,127906.28022910914,143848.72124136292
7367,188648.91697902273,130093.13699462336,152665.95319094128
7368,180420.4283663317,134652.58916659717,178415.77982975985
7369,179191.7273133173,162171.5993997211,212428.2364085352
7370,187297.18957928938,194227.0057497949,240524.93821801257
7371,196027.88063919125,215536.6986525596,273844.92562093254
7372,210294.54721515244,267940.2799827982,327591.98691681976
7373,248427.85490367273,313410.3057077488,357149.81801558146
7374,317959.18235998624,346792.58917067765,407185.4241605671
7375,366578.11281467567,385260.66236796416,450690.3915982689
7376,391838.63936689124,421482.68162587663,542662.2826402202
7377,416706.91106659913,436570.80866905075,591787.9919900697
7378,405682.6827015684,449446.57542999607,607659.4647734908
7379,391075.273786103,458734.1584576519,623061.6959396561
7380,351364.84166758327,392254.7740423708,527124.9284745038
7381,332625.67567400634,285715.2219424415,384160.7464540608
7382,317257.8059347536,230142.65914280794,279140.27814217913
7383,356320.9542642163,207180.58780346107,196933.84693068688
7384,408937.86856312584,208927.68718227104,165083.39818602995
7385,424320.4072329202,178963.07926922603,175288.70183200602
7386,408657.0525684805,178293.79721306314,190175.22244055168
7387,394250.0703782473,184650.58281396466,212976.57172878267
7388,352566.4433769543,208996.13484562348,251820.64581510946
7389,291616.4948451256,195866.86766337694,260756.94486279867
7390,235929.15697532642,207077.12040537022,284811.632025881
7391,206297.60582176852,203126.60947735148,282474.15688928345
7392,196456.75249553524,204839.1582853334,304000.23488985334
7393,198771.24641616203,249459.05900468922,326475.716330623
7394,211279.9513496635,280124.4755914941,367619.6781580679
7395,236443.23197605312,318242.8447872671,424501.27976167307
7396,289681.6798843513,410068.73056329554,515832.1105045119
7397,324022.49587119464,469551.772076793,569211.1361921905
7398,363578.5146701968,506784.63660589565,619531.2680543383
7399,379601.8341226064,544618.4123384678,704336.7815921032
7400,398751.4770834283,600032.2644220776,803941.8112120737
7401,418991.8533309182,642236.0467522232,854275.8673967522
7402,413997.20028073277,643850.6437518717,816930.6987194314
7403,423336.1768701787,645800.4195033686,852484.0356072029
7404,398883.18928397767,590639.7034823644,777548.4016502715
7405,374615.4398583172,517038.2592188188,653790.274459695
7406,383730.84674739436,472183.2080827902,582880.5798597232
7407,423218.0159991193,472099.65329725214,524681.2436254803
7408,450728.27248841757,400646.895406213,453255.9527083663
7409,484268.1674385918,430045.0402811454,518548.00042982074
7410,495138.39642309357,470756.53554275766,621422.4558447766
7411,459788.7041888127,513385.330363615,651426.6122506398
7412,459085.5032050991,613083.2385662901,819903.111425039
7413,424862.99217149016,614146.255158082,854385.708067498
7414,360438.08909301413,613388.9145636058,854411.0827436363
7415,315782.62376253225,595809.1264114068,817411.964180518
7416,318368.6134722953,601608.4969720376,819817.7001426066
7417,303674.0271842406,582732.0558006751,813277.6096262528
7418,297220.2654916908,609348.0240441331,832371.9235872596
7419,299420.1949734168,626514.487855306,833337.7278545625
7420,314869.04504544777,635264.5176854345,837128.6573250182
7421,346798.96772522636,688581.4835872481,879024.6759811463
7422,395986.1454197048,716553.175357979,896454.6600022499
7423,433668.6841616062,735563.2074903573,914505.0722825333
7424,444664.5669819035,739325.4795728469,962235.4293901268
7425,472421.976102752,768177.2589098687,1008021.8779208066
