,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6162,311298.73557499034,14576.410311805921,13684.788384792184
6163,300587.51309831033,9144.499465265306,14781.168195022969
6164,283784.18203598174,5948.179941772643,16344.284962715008
6165,219726.58591210563,5956.657701559091,16945.22271448385
6166,180235.860059787,4892.04522797325,16953.26397427077
6167,150440.91181115224,3627.990283835553,15071.278441466438
6168,146588.03866950533,2783.225923176287,17372.362534285956
6169,158922.29504421735,2468.47047533398,21704.527390088853
6170,165444.1471848081,2035.0898219957776,24325.780473838702
6171,179677.894724477,3293.4855718973654,34748.126962344286
6172,201078.67004390943,5638.421794103741,37898.35635654357
6173,233538.3406680239,7204.101862614884,47749.71524181138
6174,267721.9865258698,11839.478228084577,65934.64121962326
6175,310037.13507214823,11707.000004348065,76605.17112322857
6176,312335.3072504849,12780.079467686517,55327.16379547358
6177,316652.34696096036,16197.766702558043,59707.38645144667
6178,317236.5831311316,11840.534635140208,62195.022681849114
6179,320384.463569051,11546.080029779368,58350.50670841363
6180,277341.15489782474,8428.892699374694,38092.497069396355
6181,224988.24101178415,9823.911657493823,24231.457015103133
6182,219187.61810347566,9464.301855335723,17119.578762187455
6183,241133.72479683993,17812.64480517147,14079.218706813754
6184,273637.5436303339,19238.905163050153,14641.462180734738
6185,300695.34644044144,20830.1040055704,13849.849493352725
6186,291418.46779429173,10315.522440998264,15320.965317896946
6187,290837.1949973389,8620.47517793195,14965.145341878895
6188,287005.9991571373,8316.751297801347,19317.25522798724
6189,224048.98221968763,7366.57754976481,18072.403971791817
6190,177713.5040730084,5089.570963635192,17139.90482761585
6191,152680.26579281897,3739.535980752463,16332.277240932046
6192,154679.2332739581,2623.89147493227,20745.300664709677
6193,164519.44458746637,4065.7256485279518,25985.897464306778
6194,167405.1551512292,2465.329236428073,27060.020270787227
6195,184578.34104856243,4020.8850836717975,33350.07362322897
6196,208455.22351660556,3501.5740336432646,37098.50381003537
6197,240080.26615701124,6058.106756127862,43384.61687890028
6198,269292.7439730023,13395.701619622096,49006.81700674466
6199,309318.5620183627,13692.260496523937,53068.11476597231
6200,323185.3567216943,11622.498457210277,49477.821456691214
6201,315970.1436462358,10251.958547843415,51672.25832643276
6202,312854.4218167281,11429.03233846624,55683.61171967755
6203,302087.80158670666,12564.492297788585,48294.89032280767
6204,269718.2459447962,9166.248201008939,29303.35910800386
6205,241819.69425307648,8670.02070641715,18391.790168407377
6206,232854.93126152197,13624.460481367805,14824.227902877137
6207,239833.77948459002,9695.67519862911,13964.157315561659
6208,263988.0791098,12418.288173013423,13662.077605897844
6209,289487.3399059441,10779.868704903223,12060.885497975778
6210,288103.68460152607,15145.70815302812,12656.502890825197
6211,288607.45082882274,12115.61504970736,14879.92070448623
6212,259624.39765504896,21227.872000443287,16409.44358389475
6213,212898.24976635494,9463.259372186965,13549.18638258717
6214,162977.34360168307,4591.12336604142,12463.776926938104
6215,151909.21960802376,3222.6711808640016,12214.247632425415
6216,143149.49428982925,2636.3736937980634,12444.36498735768
6217,146479.0922669224,2222.860893908643,16198.098009961483
6218,152448.6718383133,2304.8888735209566,17545.874841326167
6219,168192.57756249834,2940.8366889653503,22781.017110808883
6220,191429.97793725308,7243.765864322323,27510.61348399357
6221,242248.42060432318,11088.785695534112,34852.29604813841
6222,274870.00263337826,20428.94104573423,38883.45872367722
6223,288763.9491001712,11099.742800163758,40372.653504915215
6224,272010.35749215074,9885.97249954795,38497.79364299594
6225,267703.92930285557,9306.726663032458,43995.82484469894
6226,272825.81847437535,11138.97657073044,41876.908763256666
6227,248888.21056020548,5863.021754822136,37228.61537615635
6228,207569.54450201165,3800.736360525076,19834.535433391335
6229,193374.35725077236,4632.119429550045,13972.798439076465
6230,207300.2326137543,10556.534616579756,11220.162457919734
6231,233271.05104520853,10859.020203234712,11364.698510857887
6232,275480.4753688159,11972.949300275735,11910.839014964942
6233,284428.2958078813,14766.511802397892,10125.72299018897
6234,279092.79724273755,13541.453450121071,10368.396745040473
6235,290278.7931782356,15734.545658559677,12276.896569652497
6236,271240.76105043106,13836.969843874165,13929.185476268234
6237,222103.39595074352,9489.735134695058,14676.533548900477
6238,168191.74774271846,5564.499258867603,10738.388315271748
6239,142779.26928807906,4397.726194595584,10266.989123650403
6240,137871.8920052878,2404.211593413296,11682.541729578108
6241,140752.50730163636,2275.4787140015505,13689.361624804747
6242,140924.59994276433,2705.3485709155034,13306.003692037066
6243,159236.74805284644,4446.681534208204,18984.213775524637
6244,180913.827307605,6858.400109449315,25414.75161106787
6245,223660.57856184724,16677.700571639638,30002.71749277821
6246,245365.6752693904,14026.304640510161,32820.01126599976
6247,256730.8506710794,15275.21600007161,34604.32144473281
6248,256181.10787655058,10541.724736926782,33874.81996013303
6249,277727.50731717417,11828.8522049335,39584.30140674451
6250,275454.3683740677,7872.556950213745,37218.23252411131
6251,244467.8892883339,5795.9884336219575,30826.41034936807
6252,201024.5237895797,7641.464911897014,18211.32988184715
6253,198346.98091221458,7686.826718327546,12214.619310073174
6254,210801.1119949524,8491.609919707666,10617.332835954945
6255,236842.4550537685,16779.022763179735,9080.58630578198
6256,275418.3763949071,22352.995380819764,10360.34645160812
6257,269223.33074608096,16237.507925239466,10514.027228294623
6258,284140.7743095874,17182.88845710527,12319.351557990993
6259,278566.68746202433,10981.489910078137,14962.42141339007
6260,269618.707465228,10070.916732234693,13901.046704927609
6261,207051.038738525,6409.669029640275,12342.849007341894
6262,168524.5473128986,5597.866993303586,9567.195052433635
6263,146721.51050491718,3367.722506813287,8997.616403708313
6264,137710.56434640748,3048.0028535007123,8387.421586475824
6265,137816.9117328333,1797.064443372238,10615.228072589882
6266,142294.84344220723,2994.097097877466,11393.450265522526
6267,149434.37659346036,2672.6923725969264,18623.577469800424
6268,171154.0689895153,4611.537282091929,23822.538564603256
6269,207587.79232003936,9042.4933165271,28334.526352518526
6270,230982.43615072212,8756.66815500874,33391.30341020352
6271,245130.47188866232,12880.342628726281,37784.72566332835
6272,254498.38806008606,9461.872152547223,41375.3886276835
6273,269937.15281375276,10015.328662535414,45341.46503612968
6274,268346.12835933303,9751.152952651271,38391.02378836857
6275,264990.83089667204,8577.099053689526,37304.759333852366
6276,225928.00186606817,7304.638054955513,24949.57868625813
6277,204048.61340631093,6556.736374588875,16443.12938485765
6278,209233.5133694413,11707.49392853704,13905.61656440152
6279,217087.16268210998,18645.608146271145,11119.245642019398
6280,238854.5214929015,19316.426747252226,12788.072903729404
6281,252173.62373567765,14513.726186176085,13782.170099196532
6282,269414.3140562264,12272.357079539133,12469.999036336458
6283,272598.3997129166,13223.771878943235,14847.398014752036
6284,282031.55231846427,7716.145867413335,18162.228925540738
6285,215505.76182663246,7793.325473016353,17859.60243887381
6286,178100.7678086168,5141.226279445249,19346.550503921077
6287,168346.61382598482,3621.2830906668364,15775.708679577294
6288,160632.87409099893,2769.0282955313223,16957.572719348493
6289,152686.09518048062,2049.8197227828327,18993.48788607881
6290,156117.2734173389,3037.2498328737283,20793.48977046202
6291,167495.66482761657,3414.292269908252,25067.281120088082
6292,189373.11670996487,8975.250395540399,29638.95718846756
6293,224188.97783001576,11076.736465701,31778.162441921468
6294,250765.13258697235,11397.28900237581,35502.23346425171
6295,252323.46913568847,11942.918615072542,36151.731941608785
6296,269948.1212923185,7682.882932870611,37374.310842647494
6297,268833.88907381776,7718.0681180871,41499.712484007454
6298,274337.75611466967,11422.860176331542,39856.23787754811
6299,262830.23236565536,6720.899891598694,40160.48519575059
6300,237422.38348283703,5364.987841017553,31952.921528587867
6301,211614.74721450446,5494.702529955643,24835.59925534523
6302,214115.32004745927,5473.218551837096,19543.6585791676
6303,228054.54173364022,11812.831610724188,18595.196828767872
6304,253363.10935519545,16346.626677259801,17710.312897686086
6305,287735.49565465,10954.876252973645,16848.133078403043
6306,292047.30690416903,8300.385967101034,18495.553549933487
6307,286062.37256083597,8209.665112131896,18344.45253032679
6308,279986.90817014413,7763.904281929232,18431.225892760813
6309,223959.48590501564,9056.525470656386,21302.524585264942
6310,176628.27151119616,5986.842828710243,19651.64441684928
6311,155627.7139326013,5823.8734789052205,17910.43888541214
6312,154498.92622322458,5948.71773069859,17077.316552842003
6313,148480.8055653561,2820.2451065248415,18726.752099503425
6314,149148.3661172721,2346.442031199023,18985.063366718896
6315,159037.2590143325,5216.941444434541,21081.171451613453
6316,181912.0360385732,8163.349075094304,23182.11681355951
6317,218433.704464326,11561.515950899975,27898.694292190063
6318,233353.06883478395,13916.554331238336,26418.629027681454
6319,232473.36071893128,8517.296925124374,28468.674830473785
6320,246407.5231278156,10868.777624875713,29285.248598094455
6321,245577.8370141122,10241.393063867528,30991.76416993723
6322,239308.1019280274,9444.773222594076,28930.721792495668
6323,251766.63837724036,7239.289805723299,33348.265244931514
6324,231416.55965593405,6555.318818137918,28366.513452800005
6325,221138.9886174689,10905.242471946758,25515.52227174136
6326,218933.9689303368,8638.263580867078,23822.80391094268
6327,233250.15092475587,11860.460404319476,19453.027499866694
6328,250810.25464410943,12768.970679000831,21128.540830292426
6329,260294.1465742784,13708.107343541802,19876.579914575002
6330,278180.4248445868,11810.503949937014,18302.80237399371
6331,282633.0084001307,7832.9618958045085,17495.083056146606
6332,287048.93254392454,9051.020718368247,19791.88358923657
6333,218975.21889281244,4788.844912030243,19774.7466000853
6334,170011.81763152068,5565.221826552721,17369.201415699208
6335,149228.90710488416,3173.798578009217,13494.154499732738
6336,140671.9420530486,2816.9687309144656,13925.424028688121
6337,144810.32709161323,2153.488880353584,14898.319919496986
6338,140554.17586468026,3232.2631289893297,13523.070230382353
6339,141625.16645004394,4068.472508888168,17013.338772215317
6340,156692.97933526686,7871.169730574,17718.256451569225
6341,176167.09880446497,6766.250666461515,21392.088604006345
6342,201972.3342641109,9639.963023793061,22591.40760507847
6343,234240.15546389925,17608.155392391513,21348.61546520982
6344,246843.3407987673,15119.020032841585,23142.49937368316
6345,245670.00946174894,11147.451572624961,24595.178095594132
6346,245776.84536123805,9027.702742117624,26077.872355246687
6347,246273.56036839724,9349.11298318202,27532.34986041708
6348,238816.67811131867,7507.475490470639,26006.127423348607
6349,225870.1190208489,6637.9231971631725,23054.423100904587
6350,221189.07746150912,8594.209015210383,18936.128209692088
6351,245349.4807797646,17879.766378913337,18323.26227605409
6352,274422.3912236123,12377.868508917734,17350.863903852234
6353,269303.42491250375,12698.818182030167,18311.814703207237
6354,288569.78442351875,16171.10064550693,17667.735279646284
6355,299495.98710348934,10281.821001639,17747.32521940259
6356,289631.267149149,8294.18346815513,18087.763888203266
6357,224755.8264395983,7335.076908164036,15282.057694152878
6358,169407.5537538221,5822.491775049333,13750.60217571673
6359,147958.902335272,3365.105267373686,12444.402145518043
6360,141538.23547746148,2094.9195294802116,12059.014778804167
6361,138457.069925332,3060.8766930202733,12468.348588981631
6362,142473.9540530541,3686.192835082511,12041.669418976684
6363,143205.3907646414,4929.285042676038,13667.673585710265
6364,150415.19631269012,5486.335085846314,16328.315210554172
6365,174984.6690082753,7560.060215860412,18466.138390385448
6366,208597.2292609179,15259.468437163152,21661.514732025127
6367,238159.9732163294,12283.052184435628,23867.650400408776
6368,255279.15729230456,9967.02142752585,25443.896419939472
6369,251794.66056617702,10746.51475992688,27915.83701686862
6370,260889.44003216547,13560.168504743975,28824.90393134722
6371,238409.92858530005,9230.58981968746,26484.979961575107
6372,221618.059473493,16931.3107975479,16837.47276598338
6373,207717.17688694518,9371.793886397285,12765.432756411219
6374,225893.1917683699,13012.302241693706,11808.91935234312
6375,259466.11934230305,17528.57366291927,10798.107315309637
6376,285417.01436758036,19423.383312001068,14018.380466624798
6377,279220.2035770741,17742.677086959975,12152.119717290487
6378,308701.06641419546,22859.391222949813,12078.867046424713
6379,304420.1227131782,16508.363249373037,13313.094482704912
6380,284756.4467633242,12456.87383897704,13339.623187545043
6381,212108.09199913213,6302.836570028192,10340.954395180423
6382,170161.33291084267,4176.595661922519,13987.716731461105
6383,146482.96224413803,3354.534267613945,9489.318040312854
6384,142598.5782201499,2416.553159790767,9602.746365519064
6385,143761.74975436903,2429.705546395048,12386.128982561004
6386,143626.63739528207,8445.655166512628,10679.090607677557
6387,148872.79881841922,3142.7198938734155,15242.340821984226
6388,168997.3751961067,4609.722589203354,20465.345451932655
6389,205431.49915815686,9094.474063584657,23582.048596518063
6390,231651.47409665296,7554.908473739044,24325.36666692566
6391,235510.04883383424,8958.15698137111,24272.33331809357
6392,237069.846244219,8079.271981779539,26064.950239025122
6393,243186.81961727949,8683.572987350977,29810.80384896044
6394,247360.56122218777,7938.233388585385,31484.849934206024
6395,244440.85517048673,7295.051622614043,29663.821775821914
6396,223353.69462986718,6360.876405651403,22360.41020313153
6397,214728.34237259818,5527.005718107444,15610.809258320429
6398,204552.2919189853,8440.674413690795,13564.74697911967
6399,238861.67036988502,11115.129079229664,13918.633846102803
6400,273685.109934905,10441.800796594152,14633.704619144597
6401,270909.48515684105,11652.476742466839,14467.56162400588
6402,281590.89623371215,10201.516704481643,15873.665764694446
6403,278681.24326845654,8155.911040564685,14404.164680887116
6404,270949.5827327754,6853.557251223878,18570.62364341758
6405,223452.10033195262,5619.938402402779,16515.44972651279
6406,173091.7131623893,4277.562085403904,14084.85736450124
6407,150324.55984010702,3976.0003925447963,12343.90730908248
6408,143126.06919963448,2167.457602968531,13863.066543337845
6409,142563.62336969553,2450.2352939065318,15315.571037494401
6410,141847.00163369157,1894.3959652926142,15162.1138755818
6411,153382.38999239836,5259.371611745687,18253.670165391606
6412,173923.90899176575,9690.189751584456,20809.48332941106
6413,210337.729740851,13849.589957336357,24252.784873746583
6414,236659.90669083162,10130.553387284172,27834.673817274943
6415,244909.3331054164,10982.626161552436,30279.521076093424
6416,241380.59336256183,7661.029397233726,31426.052141959746
6417,249991.6661280023,6748.0430639533415,31718.634912580015
6418,263805.58194315975,15604.260085992506,34130.55556578693
6419,251252.273557869,7546.121830056673,31985.848512747652
6420,229398.57734000986,6870.805107341128,29310.692977295694
6421,220353.99185045093,5651.414222976202,28443.19536027279
6422,230995.7615282015,6193.279313191316,25526.875595858626
6423,229158.3433992918,10457.225686147052,23479.80288158355
6424,254051.58076162424,10906.13051314755,21891.802956391228
6425,279885.29768757947,11128.03049766851,19783.28615445784
6426,276016.07906247594,9619.800075907995,19813.584365420633
6427,288388.08544571296,11801.082991111218,19761.40335336079
6428,274289.7806194433,11309.281913063747,22434.420429980502
6429,232739.55785515183,6935.508009862209,21783.451233640288
6430,181481.19656310228,7351.158175995775,19092.277925627404
6431,150597.42797988624,2951.5014570506423,16616.816522603112
6432,147898.63664487883,2360.220459270943,16029.066824615258
6433,144496.45826714716,2022.174614097299,16215.864965375366
6434,143258.1079652152,3379.5841999952995,15546.185949800038
6435,149016.7704830691,4129.3943415760605,17759.008504154997
6436,161507.46701406015,9606.52082627503,17849.586775112286
6437,195864.79031373028,11606.033842400553,21222.366404931905
6438,213361.74731579417,11925.82244301133,21640.084653948274
6439,218428.2805511333,6655.675747503236,20249.258724949537
6440,226187.69103078378,9212.619395885089,22561.403750576817
6441,221611.066997621,10892.542379618657,23182.930909474708
6442,228076.8813538881,21437.270460854943,21274.422273068387
6443,222437.4171999687,16833.193276428065,24339.0669795292
6444,208866.38182854003,5190.573239711634,21934.097061375964
6445,201604.88143885983,8181.371898843305,18618.784255657734
6446,214785.39138438928,17514.960708363033,14232.455316910136
6447,230471.6096708753,17552.01298641472,13859.112669419475
6448,252387.57483762174,12380.571243007105,11796.574729527443
6449,271354.8437017907,14922.385096272363,12784.171591192136
6450,281274.0933643466,12681.553778561349,12737.595976534938
6451,293787.5209434104,8775.904451206025,12395.564156466538
6452,282415.0302408378,10387.856430483913,15469.809132281918
6453,216283.88743677727,7908.420576844498,17085.811094491368
6454,167974.65934075433,6216.27185819444,14753.172566347492
6455,155925.02941102898,6331.0222255316,13965.64747852441
6456,143144.65735599294,2772.224692275789,11486.579885993735
6457,141109.2270343949,2370.7252696244136,14161.369576925852
6458,141594.74814527278,5051.098371240617,15087.805932744543
6459,155681.80640627025,3737.0456043415443,17553.03497863495
6460,171418.85699039785,8226.926757708792,22554.20427732318
6461,209907.72243626378,10320.015046948858,28514.189883225412
6462,235349.9038778881,11391.78149219574,31432.669281892424
6463,242873.01272174186,7918.89505038677,33236.4031878633
6464,253900.29345551142,6773.3798170952,33786.09992587881
6465,258176.42629538965,11249.355679361837,39228.40312722201
6466,248647.4607884584,6956.13428359117,37960.84643072065
6467,252921.0404052496,8707.241215876444,39128.93918025717
6468,232751.9252648642,5252.385871492251,31420.49150883656
6469,225366.3546020013,5284.429817802825,25471.416511775988
6470,218132.41758903125,8305.173667487918,19495.108649818332
6471,237053.5037856126,11198.069921070126,15421.651305789814
6472,262944.40372553404,13129.650543226966,16269.12160478651
6473,280333.1763130978,9660.418308222494,17327.080057162962
6474,285538.5124478487,7943.732625089668,17778.165600069275
6475,281872.3633555314,7094.282606044858,17175.05848706255
6476,284976.11936089926,9682.401464779992,21323.76957638036
6477,223620.9890294801,7929.391587064454,22169.16274251449
6478,187125.95990634782,5955.049850565111,20476.581517173305
6479,162449.506649713,3426.0601947647137,17943.47050344853
6480,154500.64520563002,2689.054945405313,19389.423682366265
6481,159053.3120242514,2742.1940070725977,22803.240862302348
6482,165329.38590291244,2355.7361269961348,24907.160247986707
6483,181559.49091434685,3882.620929757137,30886.61255096663
6484,206105.39540134746,9065.811292777722,35951.94753482534
6485,243797.87747078776,11211.335381243449,39614.40964339428
6486,269123.9885153835,10327.497207749317,41767.61233757331
6487,276932.5685535589,7690.445072536989,44534.175284896875
6488,286505.5761664346,7484.325745627627,48972.28545370788
6489,286210.5679869652,10447.308306774221,53482.465203808824
6490,290538.9219633052,8705.608543855109,55171.93936835358
6491,297816.61335983046,9162.445068040324,59825.1510505667
6492,281568.8832810077,10078.815334716273,56085.49601796615
6493,270256.08972014143,8178.192049450402,51923.01649352281
6494,281663.69374200853,10534.361165479222,48312.98796490029
6495,289011.6968869149,15119.254453655452,45851.24068969325
6496,299143.4012908725,21281.504724765662,38001.43888791341
6497,314010.15619883186,14206.243299347721,37450.08530318559
6498,323831.8046890609,7747.59135117555,34132.64460663976
6499,324941.32777772873,8583.425657772184,37123.40894565479
6500,335068.4721692623,7485.233092071916,45304.729879412575
6501,280121.57594600075,8219.629375667493,46538.19118329797
6502,238064.0633300502,7917.6043569645,46943.938037343156
6503,208434.06072545957,3560.570857765466,42238.346057111856
6504,207353.0391869756,3716.1325098520792,45962.042560252616
6505,214200.2633989402,3309.9474288151564,54706.8973344503
6506,224298.3958143962,3628.152999459302,51774.85932831066
6507,241927.99403770897,5408.752680969454,61311.97381700591
6508,260267.98025875769,7293.853012076007,73679.78847584542
6509,297084.0889602599,9489.58384739983,83291.79136039746
6510,327395.2945208194,9384.81796541684,104439.0758327986
6511,385832.78770766355,16286.827691068142,113478.58248227926
6512,393379.8306326716,16785.746871607604,99123.91130231104
6513,397796.4675699123,9444.989055334574,103398.65766584394
6514,404579.00865358685,10991.745076396413,108626.60141692622
6515,396703.05445729714,13009.85153768895,107188.46314561185
6516,329962.26895371923,8332.399576600408,73467.29075864133
6517,284805.70390751545,9216.516297179247,51672.01966434907
6518,273494.0609919153,13492.249900234945,39853.78538057987
6519,273494.4767515104,12228.079124636273,31118.73483304038
6520,281854.6254110839,9032.575937154274,27776.198885926304
6521,277131.90414872515,13553.367543249717,28327.712942038175
6522,302467.42715312174,12357.548361192776,29434.659371796748
6523,306638.7568152849,9259.32429568452,29081.008446453852
6524,315924.5712047242,8052.059862126689,40075.14568805306
6525,267919.17642036057,7195.340039959861,45798.471486990726
6526,238824.27461598214,7127.5813931826415,46288.715216629986
6527,225490.27573314708,4521.332152913314,47513.128833441064
6528,224823.63885605393,3616.153411680893,58743.593763142344
6529,239997.76843681428,4178.603070149664,80611.36538619867
6530,252737.00104920464,4031.437775315051,87852.59948208381
6531,277961.88555762556,5951.06551956179,115518.65936593112
6532,303704.8203983479,7784.000449046342,126877.39135220723
6533,328488.02299218957,8295.76558894831,137810.41573438235
6534,388613.5287421123,11653.316540000427,153360.42779118265
6535,427245.35964864626,15760.567027233114,177447.32682490235
6536,445176.1177399348,16285.603806427012,177702.53652383378
6537,461477.84442333924,12493.416836739232,191175.35229561038
6538,458746.9538379761,10231.907586758678,212017.16628864355
6539,434182.0470216698,12783.223268771266,201292.01527070353
6540,365588.8265437187,13634.005545330356,86369.45997672835
6541,304356.6911760466,14778.039790656623,55520.207924509676
6542,285182.4391687181,7663.29086861462,40079.05276545391
6543,285408.9902963819,17181.399195464182,31437.984361653715
6544,291159.4694760763,19934.586159761504,26314.232886221944
6545,287104.9551112464,13146.186863226812,26496.346272106
6546,300431.17773552594,8779.611057957156,26038.371091075074
6547,317054.78734619735,7387.873991232257,26125.30056575829
6548,318378.73014672316,7463.86494541434,40099.20766700456
6549,265330.29221653024,7313.694972046822,43293.44892556748
6550,231362.6200660357,5029.848813935944,42775.245161032435
6551,208482.92063761057,4452.988833047374,42267.25110866335
6552,205406.3031320399,3198.178342652086,44165.65034459435
6553,215849.52532608056,4458.934848043978,50523.20454210199
6554,233052.60118136875,3693.2585542018583,55858.24777447966
6555,249942.238603593,7032.745759248548,85371.24919042009
6556,298368.3147220147,9337.35011646392,98095.24865821651
6557,339816.1529985029,12040.410911299894,103048.4591771574
6558,360711.30000880186,14143.098726563278,105043.53792358769
6559,365241.629967345,18426.70188849324,107175.80285738471
6560,392134.5830610394,13912.105317706575,117861.02484124222
6561,398314.60613294976,15915.2739968525,127928.35068696189
6562,409680.82987379044,15321.637118558952,120326.50242487114
6563,382795.76307054557,11806.038724308695,91070.33085634692
6564,305951.72507957794,8611.735418412354,63085.82064907484
6565,257693.01672041864,8534.553054917407,42636.94085269218
6566,237356.47027557206,5926.877984521342,32003.202709772162
6567,262196.1070641884,15446.56658344561,24684.212582220298
6568,281811.82297776063,18372.06111961591,19173.124297023496
6569,299942.112784057,17751.240341396195,20319.991189759116
6570,309307.74173619197,13303.019903492193,17570.050344020474
6571,300417.4375694523,13734.839589999194,20538.940423962722
6572,284423.38838593784,10252.369473740682,24683.942168993246
6573,223028.21995960205,10144.891667417462,26683.934548051875
6574,188862.62821473845,7670.232482597214,28104.858082830502
6575,176330.0537005299,3911.8077000303833,26436.52097305144
6576,173271.86609319109,3437.4751094544,30415.783124798185
6577,179700.9373543474,2785.4736050975457,33819.71492177779
6578,187585.49468938436,3993.3309854198847,37161.15235750617
6579,213171.6293398365,7089.49214776605,46825.50226977786
6580,239463.52336383698,7073.1985222558615,50941.93263190196
6581,287788.86564467405,20745.411902355707,57796.43134410632
6582,315027.3530374653,12228.089963743902,60774.81642701983
6583,327657.42463823507,10178.507612126952,62528.40253360484
6584,327420.1153013114,8669.653906790734,62265.908806057065
6585,322722.40013721475,7319.078377090134,64040.16000482116
6586,321279.28039315226,6961.572846473046,63580.91070349361
6587,308664.05203314935,9188.173441835954,59007.83380704391
6588,255290.1612769461,10719.989355364085,39353.32855566112
6589,222474.85976671692,6494.515574802932,26133.27704382742
6590,224243.02041551215,7830.54322458372,21249.40004507835
6591,238662.36532102412,12338.15210726367,16444.472015130534
6592,268347.2582970538,13672.194074856348,14026.500460906022
6593,312591.0406063991,8907.488990871247,14851.828536917837
6594,332653.69244330894,8295.937487421292,13428.857123932123
6595,312794.9828897863,10787.229518458858,14697.018502501442
6596,270680.0474391662,7797.24995322979,15621.635044155739
6597,207067.14162476256,5990.204698970388,16816.315817837058
6598,168049.26655220054,4417.387206149771,15853.9355539434
6599,152521.78737233568,4123.470389714874,14436.830721134469
6600,145988.022005384,2834.6385444966895,15699.05876694452
6601,152435.69208545744,2828.121645870999,22227.468890687785
6602,157754.52827193032,2250.7762760031133,23506.10097258635
6603,175513.5441679698,4537.981546482205,31233.36152936676
6604,214255.4156900893,8971.30661008346,38985.26824569107
6605,248195.3829943477,10440.20673505981,42257.81656113916
6606,289638.6092786447,13107.4439974233,45526.05495723853
6607,301859.8433637683,9783.003846526888,54479.17130741527
6608,311035.21681878914,8928.70821136471,54251.88683885673
6609,325395.07360081025,10416.276264562386,58052.58465499414
6610,318457.8041085764,9527.435517349808,57417.189987210746
6611,300480.06781402626,7828.976741968659,54118.615463507405
6612,242470.67825928392,5846.965308017749,33362.73151107144
6613,224773.0604707659,6593.16261117293,22456.263504874703
6614,211710.81579062057,8576.624696277922,17276.973517349703
6615,240515.42564103345,7316.92997927828,14449.343295644861
6616,276500.5855478167,16046.314309444044,14727.677126397051
6617,287051.02232590335,14645.605820277598,13624.669655979314
6618,296711.9137289923,7400.05559987791,13021.064011489121
6619,291097.2226262917,7659.4380935913105,15098.892312429394
6620,257279.57773398972,10752.40837497686,17219.798172914056
6621,200303.1337306453,9614.57111281265,15848.962165665962
6622,166129.84445234112,4939.307221942122,14809.734935626078
6623,152553.23815169078,3163.776398743133,13733.755925914205
6624,147017.62390149312,2966.2975472439666,14544.9861889933
6625,143559.55465937548,2432.943311518433,16372.753406951662
6626,146944.78098396477,2944.8659690720515,16869.19089046392
6627,159630.26393677795,2811.568778519586,22179.81961801893
6628,186983.32379351748,9201.604375524956,25522.258940868498
6629,226976.36677171214,14975.41384226253,28217.675808671065
6630,245898.31603587465,8085.642712133052,30938.869945742117
6631,270677.0087231194,5319.0165404709505,33854.18933808135
6632,258834.30608456008,7521.157392325082,32423.730263794863
6633,254152.99227850608,8590.121819373193,35469.13837223467
6634,247441.73780140158,11643.422583267457,32107.923628977253
6635,236052.97096333886,14705.931948309058,29732.51068036529
6636,209949.26476665706,9471.171764128185,19848.50444717936
6637,202771.3080346572,8962.012514286353,13262.1907981644
6638,205238.06020077577,7914.267307731706,10256.507620482116
6639,261887.3001399739,14757.741706067081,10250.429314006207
6640,296809.32468510186,13405.919609215065,12377.809590004057
6641,309249.4249236428,10783.354680300128,11071.32782732434
6642,330358.7505349333,8866.614274607451,13347.973803917126
6643,316539.08988390974,11271.156815052092,13613.241377004993
6644,279631.60565943277,9800.22688161679,15150.611443560429
6645,224331.89186126142,6989.819175598862,13228.830376738517
6646,168953.58530774064,4337.358698185203,8046.876615686537
6647,144734.30828315794,3952.180479963298,8517.58900426549
6648,134245.15091797098,4246.935695544279,7624.544279657014
6649,132479.33439671076,2424.3662676225813,8649.073647316733
6650,133977.280505128,2400.5904813119296,8405.29096362361
6651,139825.17001230235,5250.562904927891,9684.640537460768
6652,161751.08227273263,18397.011767887852,15166.28439513051
6653,196824.52130209003,15137.895045196303,18321.64104822437
6654,222942.62760478214,10683.524508293041,19182.699812141327
6655,219937.47833793273,10172.095513394524,21735.062384236786
6656,243033.64119705625,12731.529538187295,25272.978930071782
6657,249401.2893258099,11202.879684592423,26607.778877360415
6658,241709.7683686579,10223.555018877705,27070.532757547677
6659,234602.41610449876,5864.709584682023,25210.618851153362
6660,212697.4074375934,8947.881076047654,16277.46829615308
6661,208826.6170421849,4835.533264478112,14335.262515974118
6662,211233.20885561683,8519.69353320974,10863.870636469977
6663,246916.70750581502,19424.340300500065,13141.488012924876
6664,306899.3203384323,21617.545582507722,12247.524317357638
6665,312476.9029527623,14107.069505619493,12833.254381948851
6666,304750.71953599463,9419.954953134666,14750.975250579326
6667,295031.5472142182,9258.108065344308,14542.314493900962
6668,272348.1605573351,12778.810837399673,15468.425634866351
6669,216965.29936170502,7465.58035419351,14755.530740880346
6670,175718.5631997554,5216.196813613999,13360.766171579879
6671,145628.66977124556,4197.850735011049,10023.675872910957
6672,137399.1597724594,3305.816106707124,11676.31429926793
6673,138365.35811247173,2185.6183213139257,12008.189313250963
6674,139084.79712420472,2312.9170969231504,13472.590141150324
6675,146890.02420961513,4331.034851994467,15340.131431372462
6676,157807.4525903923,5543.972269248046,17300.523539147285
6677,180683.4941198974,8796.842366722844,19945.6927271097
