,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6499,362240.00953238807,78643.26342965462,8265.793658383218
6500,355864.83280286595,69347.5276183328,9321.12834825819
6501,284025.0790037436,64845.521074310134,10359.100205189208
6502,240000.77322015708,54096.85086509742,10786.659966434185
6503,219523.99039751026,46826.126120823545,8623.35949932286
6504,198296.34825726264,49628.3818353954,8316.254391626595
6505,195348.90942571269,49321.14406791175,10311.895003122821
6506,194889.6210655012,49440.60177271618,9311.361754727215
6507,201474.3635769794,52140.26468304022,10482.267801385415
6508,219373.62287120314,60438.5321985382,11791.533923065781
6509,262488.15128089825,82285.97197535218,13184.358678288947
6510,293529.83870997,110246.3921617168,13650.984813657831
6511,343983.53328548576,125143.18238832532,14318.368704941231
6512,370573.7420475026,111201.73508728118,17806.670361088385
6513,357550.3958575485,122031.9357376758,18155.01219702655
6514,365974.5980816868,122162.13170075482,18035.642720536835
6515,378820.53292121657,137603.53469569935,19527.761176658263
6516,327277.06704582844,113977.01529200548,17041.620534495214
6517,289443.3983752926,75705.41263377847,12392.179425220838
6518,275331.3133396572,70587.00300197816,10629.851881409064
6519,305287.0177837584,69787.8332562561,7950.007134214974
6520,334892.5663337001,83877.5854275511,7805.6785853683205
6521,333229.0106750896,73028.62446246529,8396.01490546291
6522,346240.18225668557,85912.37066812614,10076.954169849882
6523,371788.31782244233,84429.26695604878,11378.081463587772
6524,388839.54775882396,82256.16449483114,14230.46936316244
6525,320191.0222727373,90101.68342595523,15513.14864689737
6526,275368.2421085221,80173.29898651224,16034.576223745626
6527,249781.08782423552,72506.6709930079,13077.4687379777
6528,230223.8646024294,66148.88026392489,14412.23652054451
6529,226393.1831917164,68595.80660653542,15847.925769598069
6530,223011.77294940833,69466.14542067693,14825.146391493017
6531,239466.00711936387,77160.96168469182,15930.941814611371
6532,260884.61498071172,86857.38419494043,18460.489539134316
6533,280045.0634469957,104788.53090410902,19387.773336047598
6534,330231.7572562431,119514.89332453972,19927.648922898803
6535,398437.6003945433,133477.18018892556,21024.762929545184
6536,412453.37926265266,139959.01162656152,23751.270290276156
6537,409747.98746589787,147777.69164850275,24877.68407751546
6538,428075.56276726164,151930.21395446686,25629.49969256356
6539,450473.4174809747,169270.33229579587,28946.555460226224
6540,401539.6173784069,147401.80834758325,25327.48996846989
6541,362330.0875414806,108058.19393392843,20410.010125623154
6542,335272.8561731993,101300.85454398884,16107.825675227943
6543,329454.6182246618,91826.40237930688,14121.409068733201
6544,328047.6298416479,91500.83143785453,11548.996850379857
6545,353744.7716593511,88996.0495082306,12035.156172810694
6546,375283.28813279397,79402.4039945606,13700.90295837171
6547,400622.0643060474,82701.46831513329,14737.24704971423
6548,399621.521598645,80759.06024955031,15221.778606556572
6549,346059.37153113674,102903.31040427912,16499.03200499651
6550,294240.77128817287,82030.69288093103,16593.984997658787
6551,240560.9143352441,66054.24626717767,11483.886226840019
6552,220584.48710966832,60047.8398747544,12143.673878710437
6553,217599.42653677828,59001.15664818055,12911.436647951099
6554,216299.3125708735,61060.94198305193,12246.223110785693
6555,230159.63480394954,69128.5484769874,11828.97253160119
6556,254835.60344485677,85565.66254087478,14502.30621644129
6557,308814.6231542742,106810.35770371258,15713.90640281189
6558,346255.8299108563,130988.01863971591,17927.667603166592
6559,365709.36055382836,128876.57326743215,17157.19189127844
6560,366184.2228703518,113186.72869561,20177.23964646821
6561,368627.22760200594,116447.06132640514,21263.501882524608
6562,367373.1595194808,118478.95837031116,19820.758982587562
6563,370208.29477158125,132202.24083210892,23475.635317290813
6564,348413.5190835892,114905.7279688035,21295.514605765035
6565,336021.19040883007,92611.31697389392,17970.532096996994
6566,332833.5357022551,101466.80494570114,16399.195715568756
6567,317056.66521183506,112066.5864245211,15287.97440715541
6568,343142.7487184729,127872.85620185848,10547.378424925257
6569,378431.04504264676,96395.32029391734,11035.708101474087
6570,404862.0836838926,83390.37192437731,11362.346396232304
6571,398315.9967119293,77959.93228555724,9248.964073834864
6572,384360.02915017423,73991.63381179432,11275.532231512512
6573,308409.11668346083,70581.57693226155,12354.198228155934
6574,251619.6308544653,67389.7266419851,12862.603680296213
6575,222354.20731765317,57057.215739792,9698.769964789286
6576,225855.09959808507,58374.38035868702,12009.654511924258
6577,232785.74551777038,63932.849019506146,13745.395217790603
6578,230552.61451017144,66174.23528578092,12925.00136118857
6579,255022.60645418818,75878.60794793819,13560.372529231545
6580,290796.2955934827,102251.99528710684,16630.881017664695
6581,349733.1821526815,126425.63696880071,19116.479071298247
6582,405041.6180392786,135000.95453757964,20124.065970577332
6583,392399.0776612024,127098.53187481074,18821.853499780456
6584,402384.37916906923,121823.22247481189,23535.041705228676
6585,409451.79056261014,126751.9420845153,24421.367124207056
6586,411584.43094355136,133446.4599858871,22505.487026547136
6587,368293.1922067093,121418.22105902222,20309.08865913639
6588,300018.6363053619,71906.72674506552,12239.169459902208
6589,249484.53430863362,45899.724970750605,7097.600554372511
6590,254394.3953042099,39534.68258683896,2912.615226349029
6591,317883.5370823299,65015.63417253183,3411.7966734878346
6592,357686.24495483655,63708.926401236364,2944.627949589453
6593,393188.9332967124,77856.9223079151,2611.47859247725
6594,403639.56164472346,61222.58569849819,3174.1428975674035
6595,385296.040749215,54665.45181903977,3126.395106971517
6596,353729.5595219233,41612.308628264465,3840.441611791809
6597,267665.39600358094,34721.282742589196,3820.908424729856
6598,199778.20109188865,26699.162864705122,4138.865303016094
6599,176288.147516926,23863.628552974096,2781.3088022103434
6600,161299.22762117645,20694.759979659902,2937.0317101764713
6601,159002.7125620628,24964.74680234378,4060.7325547682813
6602,155840.63158885628,21506.639136935923,3937.022370042578
6603,165126.4092973768,38522.23360934019,4281.023497744754
6604,195020.23070618242,51477.416836384706,5975.527475369201
6605,238010.4963287363,71793.89864313818,7282.080654402072
6606,280517.8847284859,81597.47003708326,8393.301962815412
6607,302386.04047939915,83548.8366370607,7684.138754760609
6608,310473.0929488957,83664.79902133161,12159.408946065898
6609,321387.6211386962,86910.78488391389,14819.720506198037
6610,318315.7189105532,88207.7199992368,13550.063347171072
6611,296932.3951676903,78829.38342015594,11269.02116915853
6612,254846.97056914208,59013.0954883003,6609.813466353179
6613,248458.35741448516,36599.3028920176,2900.678278700058
6614,262757.62352791673,43752.11107146143,1877.356312065507
6615,313394.3254359084,54296.29155840549,2890.3690966395825
6616,389357.1151225743,74815.6287258914,2531.1754901114423
6617,439964.8103328749,68396.49420617578,2474.203694514078
6618,455416.9396280298,59598.06654751659,2435.137320390172
6619,429371.31759839476,53052.28762130677,2196.940955940242
6620,375660.296803033,49331.64895058413,2914.785580467024
6621,285894.7530189465,46938.12119859856,2656.5134404256423
6622,213972.4971950794,31729.33137332081,2105.243494454962
6623,187919.8395242117,19835.245186958935,1306.0105905033745
6624,163408.84818410117,16990.880928935003,1515.9923514193717
6625,156464.06519840888,16688.41965155824,1800.85132940619
6626,152527.0469819875,14574.506865514648,1345.6195531567796
6627,157505.53250656935,16603.421188118722,1797.595798229198
6628,177011.88372185398,48656.24748019163,2588.147285708806
6629,227269.0179859188,58661.51630851016,3241.4238752252427
6630,283880.05029267183,70688.172938099,4149.717073606069
6631,263242.26624810847,52063.933818226935,4034.145716822846
6632,253420.97184877947,68207.56124273925,5773.141953866182
6633,255753.98143505087,54430.07752118738,6114.430138920866
6634,258840.27076420104,66543.22397486669,5761.74759474671
6635,254208.77070995275,68468.74032356168,5323.33606291176
6636,243914.0222850892,50075.1164848307,2453.042741863629
6637,259696.804046191,34946.41454523947,1941.9243470758524
6638,298521.0230667632,43142.902370446944,2345.610213022886
6639,375328.40521155467,53388.79557110434,1967.96859649179
6640,467796.13249781757,91409.24088338751,1867.58971853453
6641,490520.7905430559,70587.79709136256,1842.0880576480913
6642,500943.7615111657,72198.53024998578,1618.5415834946264
6643,470383.24237285624,57091.571257445234,1842.6306461775896
6644,409505.9830083613,58107.536451112785,2710.229704846013
6645,320987.3783560837,51034.84343834304,3053.6882440186914
6646,241556.12036210217,31702.429288408526,1603.8916931981614
6647,203445.81620897228,21029.212761731258,1296.7865855018965
6648,183455.71697387059,15213.251782347188,1003.2461910430991
6649,172306.0242887418,11925.216824339257,1532.8125958338317
6650,165169.60891043395,13219.211655451943,747.6869936492104
6651,168138.96846190956,21536.772503258533,1433.5188949355693
6652,184380.91387087232,29052.799750499595,1709.696456450408
6653,222910.01394769194,65778.77129877801,2966.8740792988992
6654,254572.9355750378,55686.627681323014,2719.99629837699
6655,257308.33270690055,58690.01584680255,3235.4554014007567
6656,246728.8562717914,59924.88368430409,4231.1053530308745
6657,246295.46256568955,50059.617852700394,4762.299523410104
6658,257577.38223052755,62396.33503029981,4388.998615114996
6659,248785.9748761385,47545.86885117043,3877.880220327219
6660,234038.19696235773,53366.89500057013,2652.715320719151
6661,247798.39681192324,34058.597243600336,1486.149982296943
6662,311974.825699245,43554.53306620299,1975.0222473752735
6663,377980.16186837887,49180.90936967104,1831.2362870581173
6664,459441.9964796864,86830.01497353942,2584.8917545318136
6665,495348.1066204029,79359.86525363901,2598.999056298779
6666,488548.92694707046,62171.36691357463,2397.6987118547613
6667,451141.2276226174,60213.81056065173,1833.406641176112
6668,390893.94147002796,49505.53796501551,3120.9692216765307
6669,300382.368569172,55218.65871512411,2423.2003727412007
6670,231545.78508521724,32666.49088771515,2235.46474153465
6671,195369.606487791,23919.79101260848,1565.9104961332523
6672,170814.28768282046,19456.230427389506,837.7566895459951
6673,161747.07390868512,11942.212879562156,1367.8656828662265
6674,158752.73889352637,13339.135845354494,1167.107926951707
6675,155138.8590054448,14960.229716792352,1314.6920069753535
6676,160294.2708725552,26295.395155795555,1999.9813197322135
6677,178076.88375627997,39137.39259685411,2037.419928267624
6678,218868.93974235724,49951.078928254865,2202.3668412352295
6679,251760.94542058717,55286.27312707386,2756.892318382902
6680,275206.2905633783,58320.21902979292,3309.24744141258
6681,291060.3002483026,63925.14338341033,3351.569346713479
6682,277365.6516547469,57474.19013858772,3419.392912900817
6683,290119.929966387,55605.096934518944,2995.0886828328325
6684,286899.4248637779,51555.449554344945,2802.469754860793
6685,281621.32520001073,42256.37636888358,2608.765649829757
6686,311964.24623343715,49794.4769662465,2537.1439639359273
6687,326881.56875954656,48420.39728066813,1989.6721376717383
6688,344542.33413704345,56685.7453495886,2929.4354707634893
6689,367647.79630825156,68163.99047445435,4194.209333024962
6690,368865.4435701223,57669.503821882194,4849.656276659393
6691,382990.3625347286,67016.75523129814,4495.888555426239
6692,354249.19117093744,44793.09596190258,4627.194979564925
6693,280601.73104289954,52546.76789140159,6633.144773121626
6694,232797.10852233405,57832.30463049856,7259.834524692626
6695,194379.96397587296,40235.64937375537,6029.786328319069
6696,180960.58341639498,36986.65654010468,5853.987644761491
6697,182007.9382208731,43461.268463545915,7680.883223583615
6698,183468.2210046344,42630.10164809563,7503.999362967041
6699,192985.71951584535,53725.571034382396,8651.574102856794
6700,216804.7588473213,60265.49885159465,10815.417158497616
6701,250679.42846966157,75976.52133183913,12090.500202819561
6702,295636.1437100439,105981.82040530688,14811.039089726053
6703,362950.47124673845,137869.5093300875,15911.951216078916
6704,413890.05585089966,165588.29938303737,22061.10702088769
6705,421063.3494405913,143404.13107667494,23287.899686084267
6706,427378.55722803186,143735.6403322691,24383.928515671643
6707,434592.5981619727,144820.91842745876,23578.72713789557
6708,387214.1218149252,129097.16032179091,18917.891669501725
6709,319670.2952290154,84558.03915362025,12999.335989729892
6710,295527.46699573466,77330.25537462585,10249.49732223047
6711,297443.3978184852,67359.49630233274,7735.684665062987
6712,332464.1968140314,72905.20069305782,6030.328916848569
6713,359117.3232892298,81553.63555258568,7530.043612382978
6714,396536.1715217344,68283.2387021106,8237.579054849286
6715,407713.8065427901,76271.2664392614,10696.047682007902
6716,402146.6889873969,89735.1314381283,13380.775725967473
6717,356760.0460781757,81920.66580464396,15475.710038361964
6718,309068.7429596875,88025.50601498087,18607.53103062847
6719,276964.81067256845,85068.89070175156,16680.25657384908
6720,268526.73155869026,94076.1085336966,18455.06365383933
6721,286029.5041611133,100745.69087230091,21206.53008692725
6722,296670.93600715697,100018.16162784769,21346.424865291705
6723,322712.63352654316,114860.39820822138,21431.16083874266
6724,373824.9507667739,144678.9135245315,26753.280667343763
6725,434670.75090155564,174372.17217367428,28215.024582453527
6726,491461.93135978543,195531.292910376,31173.783828744334
6727,513385.4225260644,183829.77535139828,31363.934297823984
6728,511155.20562169695,291671.8154866539,66039.8564006383
6729,537219.9131637827,328548.3612648881,72139.09428274968
6730,577361.5486964309,219514.00019631718,39101.504168093
6731,569443.6178712712,223888.37534388926,41211.5734372957
6732,514012.90091086685,185552.64781332758,37447.718288356824
6733,403893.97639285953,132425.45977244916,27808.747313867443
6734,376180.68512103905,135801.9502895994,22730.6612662891
6735,363875.86602899723,122876.10333375263,19680.228553447396
6736,373726.33795991,147935.9328236146,14268.450560227346
6737,431234.10975083377,132642.79733834116,15484.934043363437
6738,432955.70986598043,104052.97117418212,17597.231188701884
6739,431798.89534885145,101047.06148723938,16910.314110356525
6740,437837.7542472109,119792.82012395309,19448.543251351457
6741,386864.4314567725,118882.83105311562,21439.843154611684
6742,337519.9847174333,109188.78611565092,22538.584926846554
6743,319550.68992534233,99793.03637354841,19598.840274022597
6744,318869.95325210417,101426.54345883316,21937.868444827123
6745,329851.4326609286,111133.91176695812,24595.488753220397
6746,334946.44037886645,112151.320385078,24323.365457789307
6747,362978.94464722235,125848.6492597197,24322.96058451162
6748,395019.48129276844,240346.70846229617,51253.1931800792
6749,446915.18933845154,269185.2120226752,56539.06165116038
6750,504033.57784558035,287519.2834743536,60884.95292214655
6751,519268.84209358494,307554.9434006198,60665.30879719736
6752,540923.0825729072,305093.0625448209,69393.87837724353
6753,560677.0708315388,321217.8650833402,71599.61346866484
6754,563402.7375862873,220127.8006170804,36549.86723134086
6755,518154.74215191626,189658.15080257403,34502.86213785835
6756,440548.42424996896,156885.946444387,27549.932585296563
6757,334866.7817491934,108219.37011392029,17366.63106366493
6758,286957.4637451273,73903.95309307083,12548.444921716467
6759,296846.5082515739,83743.92533464624,8615.220671380379
6760,314891.6724239452,80899.2227683469,7319.519262937484
6761,354531.78971424804,79783.1660678635,7078.609955840058
6762,366060.6787547399,67840.68290558546,8062.322959821205
6763,370145.6588995329,58683.56933664991,7986.360565691387
6764,375447.1687306586,74069.77407173676,12919.575475893576
6765,324196.46939913987,74333.97238173982,14298.835517879283
6766,267369.48968678503,74965.53188801781,16504.457890291502
6767,254842.25721240378,78570.49856620331,14130.09048520518
6768,255579.86304473577,73985.80211938791,15615.697878972627
6769,249823.45734558182,72118.87999901507,17424.145447791805
6770,252127.63122478983,81401.4845525142,16168.595590531808
6771,265116.2758170137,82560.06719146483,16146.892049351854
6772,298324.9193525349,121525.27567109965,19043.77220834542
6773,350996.76151228236,129619.76240969091,20964.535602770826
6774,405469.2368353172,148125.96711356172,21429.53397255121
6775,397106.0559104714,139983.25437354145,20004.696494087624
6776,405741.66675269464,120224.66269906273,23902.652490006287
6777,411568.18421394465,131574.86299340831,25688.311340586515
6778,422047.8755710653,147248.7845621835,23492.23765505233
6779,384370.32299800636,138787.31044278448,23806.071731755517
6780,321678.0247086083,99661.2061123206,17603.74225105587
6781,266622.120218838,60516.02024669913,10385.144454605146
6782,257166.02300967608,55743.97708866424,6273.408578063986
6783,286906.47895233316,69914.60339334779,4272.342081272775
6784,341778.1530923909,98211.65455743868,3538.7623893905316
6785,371066.11052738864,95229.96127472851,3234.9128128712573
6786,406865.2797059977,80063.83294918227,4411.787333353942
6787,394574.44423102116,46235.1871493601,4099.256340362689
6788,342429.61762062635,48398.9969246173,6414.481595733649
6789,279240.07427118666,42827.55900968982,7414.472255599753
6790,215397.98062009452,40946.98398599734,7340.137627058433
6791,188425.5010156095,32957.75462261645,6289.686233948945
6792,176882.98949768723,32547.205176136402,6122.568966863347
6793,182173.47624900585,40356.32823064695,9154.01108117259
6794,185846.61823634477,40642.69781225656,8452.98670106027
6795,204157.93208509535,57453.12480985519,8870.77986877427
6796,236877.94826359878,69718.23517104937,12146.929409887427
6797,283618.55366101663,91270.4431803937,14420.917937016486
6798,345233.650307934,106270.17993050252,15384.555165406176
6799,350547.1927961871,101416.72553413652,14840.88145884848
6800,372067.037791824,111237.84622649844,18780.074183009056
6801,378370.51832559955,113684.46728163127,20283.586998249957
6802,376143.1922665422,119578.55585238276,19012.844662163996
6803,341857.0820852135,98523.37674741598,17321.053627187048
6804,285357.1006767778,72004.7806766422,11671.07926951707
6805,242093.8885986157,53215.92807809442,5386.276332333609
6806,244901.32694549256,49991.86703581314,3370.0173567164343
6807,299126.3295746879,54105.47045311178,3001.5997451868166
6808,367489.99069867417,91561.03836037203,1965.2556538442966
6809,396972.8212870358,83152.70760465585,3709.6777761826215
6810,408903.799916632,64133.73381396303,4716.722086932212
6811,402287.0144326284,51477.69873992237,2246.8591006541224
6812,363449.71972475277,44771.72888623536,2844.249071632193
6813,272347.7486931596,36435.67759133415,3753.6274470720155
6814,204637.43552027686,35899.78502866037,4047.1678415308143
6815,173432.33252660642,22469.09418919988,3148.0986481514647
6816,162763.9821977397,19546.384997469664,2589.232462767803
6817,156396.30770159105,20347.288104101444,3865.4006841487494
6818,153651.97710437383,21560.41905699383,3570.2325241014546
6819,162643.30961694833,32350.464897100897,3684.1761152961826
6820,194664.60228007496,48597.42057744316,5425.342706457515
6821,243326.31702346852,69223.40440576841,6228.916318645091
6822,293194.5307727894,97239.59409929707,6967.921895822323
6823,292694.00399905787,87952.17898916775,7616.31518857327
6824,294417.5369626342,88411.4362266863,11726.423299525932
6825,300301.5172425917,82399.90087901599,13070.957675623715
6826,300091.02441507985,88080.514816888,11250.573159155572
6827,287147.85088384576,80417.41273472359,11760.606376884352
6828,256897.36642298935,58499.76733352365,7142.092813791406
6829,240867.66612654267,49705.64097722961,3703.1667138286375
6830,276335.84079619485,50104.34957856529,2582.7214004138195
6831,342701.76414987777,67196.4763146164,2705.346408080526
6832,392951.0914734446,84307.64214873339,2508.9293604019954
6833,425101.30230202305,70297.63044569331,1682.5670299754731
6834,415985.35395702766,58770.87063136038,2133.4580979888938
6835,385529.4424953969,51511.00579445942,2012.4608559106837
6836,354461.2691792396,42311.529431979856,3269.638478759175
6837,288082.94147376064,44293.64776733033,4622.311682799436
6838,209011.27263278136,36767.8418016749,3786.1827588419383
6839,177652.63718577023,27063.421641248857,2665.194856897621
6840,162201.7309829377,19800.30733561255,3246.84976052023
6841,162442.7155021563,25450.121038578287,5195.827758479565
6842,157374.99451840733,25495.816692668748,4100.341517421687
6843,162557.42748884906,34810.41276002711,4701.529608106249
6844,180197.30914431767,40758.322181022086,6271.780812475489
6845,219164.31313705328,67548.2078063354,7648.870500343193
6846,269843.2714235947,88116.90671899858,8632.58350432434
6847,304093.68994450977,102078.02576520378,10168.109042805667
6848,344025.34008107707,104075.0425509591,13752.448868674084
6849,355059.1574207689,96203.39247533376,15633.060711916585
6850,369809.5300475863,102789.04408040977,14662.912421172907
6851,370174.8236753231,112187.20484375251,16421.9844338077
6852,345249.47184212354,105798.76909717075,15607.559051030144
6853,313710.4889231347,71416.26005782782,12255.989704316667
6854,296491.6879092374,69826.09676379226,9992.852947777588
6855,302712.1569304117,71899.09716222339,7107.909736432989
6856,344541.86178707314,77255.11584818017,2685.8132210185727
6857,365910.2394786286,75099.11152961919,3927.255776511601
6858,386795.5848720192,80973.49929060142,4302.727038924702
6859,385838.8649088435,66385.53986702018,5186.061164948588
6860,381585.61872927094,63952.56077586464,7151.316818792885
6861,310375.54505946883,61083.288976237964,9422.592403274451
6862,258436.29550232444,55450.674420291136,10226.166015462026
6863,201111.15791473893,43816.02973809583,7261.462290281121
6864,189342.51639666688,38692.62105080553,7881.09839096864
6865,184696.0899745604,43900.55758177836,9034.09901615338
6866,182290.40260814244,46645.851858865484,7825.754360959772
6867,192887.95049613377,44182.42612466904,8297.80638162364
6868,198989.87121468547,53095.42317333286,9461.116188868857
6869,233618.51001887815,72122.96494578538,10184.929287220122
6870,286652.0788798414,107929.24225757235,10188.184818397118
6871,325448.84248771134,112768.5202506416,11662.940441574587
6872,339061.29256768,110431.66420339071,13741.054509554615
6873,350128.3129579159,106362.1195445894,14781.196720603622
6874,345974.4304352916,99692.61562261487,15407.886472174623
6875,363033.5127747218,109812.49491071183,17072.005492147142
6876,352124.0079898568,116637.4038075299,15792.039151059704
6877,308368.7434690512,88287.39563888959,13142.036772988044
6878,306888.6981956349,76115.09794183246,11770.915558944827
6879,320686.9688857616,83703.16821466359,9946.73292277019
6880,347196.0792980802,82599.7341125758,5996.145839490149
6881,362425.9781884063,71337.36041070879,6187.137001873693
6882,386556.61855651677,58571.20108372574,7027.60663406718
6883,378836.6309476361,69060.09816507775,7571.2803406248795
6884,361027.67525588913,66347.11004927165,9571.804248886592
6885,298179.41790585127,67923.10238590273,10219.112364578545
6886,235055.83905642453,58140.77681879149,9961.382813066659
6887,205758.03622232287,47111.170564858665,7481.753233257594
6888,188854.14908941023,42531.47784700195,7808.934116545312
6889,184654.01756265125,40139.114083817134,8650.488925797797
6890,181792.99927518502,41451.4659883077,7106.824559373992
6891,191778.74727727266,45040.24958392054,7298.9008988165315
6892,213299.00411412242,61535.33493938959,8876.748342598754
6893,254882.87615804127,92842.83252762324,10402.507287549102
6894,310693.2922742548,90645.76122918705,10546.29324786626
6895,308838.4895734742,93732.15634601728,10717.75122318785
6896,315731.0027124342,83488.22737646107,13538.668988051597
6897,308350.4055141836,84801.83117515668,14812.124266785046
6898,314524.1546882756,91751.55665230534,14002.582180772988
6899,302823.06256744586,98882.7552584151,14739.959992361724
6900,277909.6899687443,77934.20025188729,13320.00581066362
6901,265018.95353210915,57461.265012946424,10668.918255532963
6902,304177.6712057136,62953.16120406142,9352.055894439616
6903,305097.38183747965,80397.8128608033,8333.074636041058
6904,317324.97474673064,69377.56095436781,4848.028511070897
6905,364079.3475669379,94139.67367510012,4180.644619787494
6906,372890.14893943537,66877.14629329187,4869.189463721346
6907,370802.0949653996,55749.50732632819,4065.073263004271
6908,356611.9727720895,44724.95411752757,6324.954488366364
6909,296532.71095422417,52026.489147249835,7778.549158893384
6910,222986.9391067765,41167.0556310045,8248.973413968759
6911,191538.70210648933,37421.933789596034,5850.1895250550015
6912,184606.81527383116,34986.277410245224,7212.086734096739
6913,187633.07315249468,39589.472138144214,8862.64104083179
6914,188638.96071270978,43685.98397954756,8541.428631368557
6915,206858.1543004453,50624.030707731545,8654.829634033786
6916,234824.04383708924,70495.70998510651,12389.466482573343
6917,293639.00281285873,106201.49322369428,14015.604305480956
6918,357815.00632903026,122984.72264321845,16233.706214071646
6919,398969.5296909446,122214.13780738013,16596.697940306276
6920,391081.31733016745,117005.3485486093,20471.322629456507
6921,399448.4455890471,127601.89148445625,21805.547823493816
6922,380812.17904412013,129427.33396830257,19411.104642816044
6923,357717.5798684662,113002.83665242243,19255.924323379415
6924,307952.2181622483,91743.34204384196,14782.28189766263
6925,260318.74933045878,60592.61313476266,8540.34345430956
6926,256234.23322901502,48836.03525036832,5968.473824485715
6927,285744.42000196455,50994.01085565571,3644.5671526427773
6928,319500.73552230344,84883.19150122895,3659.7596314687416
6929,348789.5060076965,77883.73040586083,4093.8304550677026
6930,365078.78859060176,72760.43978108792,5307.600995556298
6931,356711.98387853254,65208.771439266726,5551.765833830713
6932,362508.9109123645,52364.32174055243,7689.564640055595
6933,272293.33941864665,46778.43769305562,7437.8035623682
6934,215675.02912140687,39465.18837915368,8436.709045175307
6935,195995.2652663922,35532.58025528976,6080.789650091946
6936,177139.56170514293,40444.62130295049,6191.477710109682
6937,174160.68894780145,36713.60367935125,7498.573477672055
6938,173947.81067339762,34860.11265684085,6132.878148923823
6939,173078.68438841734,40146.9801018844,4944.066680792167
6940,188962.08724451644,63256.698564834645,6629.346653415134
6941,247913.6172194248,79149.62887017283,7993.956805104369
6942,276727.2377845023,82957.97288454087,8639.094566678325
6943,277416.678331477,77457.36496474556,8053.098954819728
6944,289020.12785877544,85584.95314036922,10817.04492408611
6945,324543.552032667,98973.50394777898,14063.35209607684
6946,345697.1060531066,109532.24035717372,17703.578540483635
6947,342307.4566188055,124793.04593198329,21234.744690461182
6948,322605.0758318497,97255.799005882,18677.5249509338
6949,283476.9265754984,90095.35518115424,14701.436206767314
6950,278656.39901770075,79413.22912451053,10503.971342565357
6951,297442.77925986145,80835.93739651241,8210.992216903847
6952,347062.2052331105,105640.13652875819,4233.2757071488695
6953,364991.0452716085,82223.41801423638,4237.07382685536
6954,382076.8585647077,77276.95623658967,7118.761507022961
6955,389719.53478550026,69052.04572784345,6934.281406993404
6956,356759.1087643886,70892.83174481953,10643.959183176026
6957,306401.1981307391,69327.81291713356,11063.92270500802
6958,247354.31653703374,63553.21755117057,12592.937181135361
6959,234971.73113649842,59894.39912545364,10973.853009111237
6960,222730.27809249415,64812.15210793112,12968.40844354846
6961,232848.90785493283,74774.65809393233,16019.92633344916
6962,236313.6466718774,76053.87294062594,16615.68853883873
6963,257966.65382707468,96200.8927721377,16355.246044679354
6964,306929.58162681997,112423.9149271707,20625.960360363635
6965,374972.96637509525,141738.65690275005,23213.022469013446
6966,424912.28351931466,144131.9432965767,25394.8350552747
6967,441954.9212247407,161887.83824416247,23322.10827512056
6968,459445.98668821965,152754.9986336149,29950.697563256563
6969,459942.2180307873,165987.83998669978,31311.23542892379
6970,452980.9047484755,182068.08403962574,30125.184777443003
6971,468305.1211838526,182576.53569649224,32187.971675297762
6972,412726.1757201478,139956.33344018293,27205.931457594383
6973,311828.8667235676,92632.36577137347,18808.83137507249
6974,303293.2789699402,92287.14558386037,13333.570523901086
6975,302940.55270307924,97377.38370439272,10265.774978115433
6976,346081.64311074116,110369.15483051616,6476.3366880965
6977,368548.503593382,97975.56850552036,8117.1244013005735
6978,390541.6021821278,94584.40829837133,9266.869495308321
6979,401729.15197775804,79568.25950664427,10062.846868082916
6980,400766.03525194066,92571.15355750872,14393.245922012053
6981,356396.9212349312,95476.05503430132,17499.565253392113
6982,304964.67126816657,93536.62987444406,18776.276063302565
6983,283636.0576572772,102060.49761292315,16407.161606730264
6984,285889.6511755474,96201.70999083418,18710.08026270372
6985,307383.67615846655,106801.97688861062,22229.63705646345
6986,318787.4585051777,104531.97004527974,22347.982798833415
6987,346386.78255704517,119716.71183270642,22594.30430393634
6988,395919.82316760375,227011.73673426604,48952.39406050167
6989,454090.44369058695,282759.8446542014,55107.0859535062
6990,502924.38612876966,289334.14487843687,59891.380251948685
6991,519756.54367537407,293437.35053743847,60659.553802405724
6992,539662.8632262702,305035.2224326127,70260.19666319394
6993,553604.7793899812,330471.2859548111,72183.99054486929
6994,555407.25058368,326403.539570445,68423.55321632368
6995,518334.4437414714,191668.2020077499,35605.26272961262
6996,408223.9768682272,133979.55377429738,26928.126130491048
6997,330232.79506403056,94276.27564203781,18707.367320056226
6998,304713.81885761465,98358.06873156595,12257.074881375662
6999,308268.1863294163,95885.07729650068,8944.571908786093
7000,344224.68688604014,82045.20457573571,5506.188397352823
7001,355931.774911626,70266.95292056746,5820.889744462068
7002,383309.11904957955,75069.96599849929,7710.725592706046
7003,386872.64419690595,61343.2200449641,8351.522646044012
7004,376855.8961487817,64291.01832063743,10798.596914083155
7005,324156.64376172493,68996.01899668497,12869.657331179702
7006,268700.34554103605,68115.99037153734,14444.249243784929
7007,238898.92226534267,65919.70319922871,12281.491365203106
7008,232244.20635184582,61062.5052487213,13142.036772988045
7009,233734.46824460247,67830.10051079495,15427.419659236577
7010,231107.43805740826,66211.87773758295,14158.305088739111
7011,241854.324350938,75892.88994711945,14797.474376488588
7012,259490.20074340148,85094.3318821069,16948.295307421435
7013,286403.09279285825,97840.98033816274,18212.526581153415
