,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6649,115895.33606706522,8429.453012626775,10420.18429206196
6650,113655.78108212128,9995.540756193579,11095.305418365924
6651,116143.39836221344,12948.98854285584,15983.82176328833
6652,137415.81165254477,19140.221100647304,20640.0889185212
6653,177789.55489064695,30177.66670765635,27464.642030936426
6654,201751.14572142146,23654.468718913286,32659.602102111443
6655,197163.6354781295,22497.281801479596,37068.663178664356
6656,207897.9725213439,27017.897257391276,44900.25629981433
6657,215094.65200898016,30152.819107252228,49651.49174718742
6658,208540.13759585895,32688.344964449916,48371.77050359458
6659,209137.7849580847,26221.228633569128,48728.13666915054
6660,198464.70577518418,24609.551268728825,35721.241766417035
6661,182609.243017607,23962.992314788964,26383.31989270587
6662,182935.8713721776,18961.36306431768,18480.265482420655
6663,211152.47784123858,22607.015284418245,16249.921037305066
6664,237581.2806137824,25889.03976971771,16875.2073172384
6665,260640.36291743678,24290.833546797483,20023.265159669678
6666,275575.8830988665,25879.050457153593,20791.47401787348
6667,285157.870549847,24625.53603077223,21436.506180331035
6668,262937.0855151902,25279.775490644406,24425.65668244842
6669,206518.000886141,28088.494616429063,23064.13106839811
6670,162892.14088513775,27826.826761592663,20282.782472845014
6671,134702.78766424677,28099.238015030154,17872.844524771135
6672,122002.48166878287,20325.728138136943,19913.25238560622
6673,118078.7386497653,17273.00166630816,21246.56959605053
6674,118228.13910965474,18413.505593886424,21291.703041820154
6675,122459.68546745488,18544.772422548067,28106.853353033384
6676,128578.60386572794,23644.49802575749,29267.159021360814
6677,146416.94539331872,28142.779501388366,33311.30381834316
6678,179941.84639871717,28756.019024138142,41342.23632497561
6679,218485.9638199787,27553.903474426348,42558.01852039487
6680,227139.7737335353,30775.442811795685,47479.4446695243
6681,222729.4692264083,37464.84694891438,44220.387792595255
6682,217884.39717957127,39302.13568437785,45358.172718351976
6683,226991.76484228965,33072.74264923288,48652.91425953452
6684,226466.69897679557,38236.165248307756,58331.21753675826
6685,225917.73352634022,43531.71116882705,66130.43222603385
6686,230889.12005224702,56079.954186394294,69930.16038162872
6687,251647.44507296884,44073.396305399976,78760.20743706038
6688,266670.89672377787,37983.04370189063,70585.64105035202
6689,291793.6987949152,44282.576048180024,65950.30735074295
6690,312620.268019397,42555.34663530087,65680.50114950993
6691,304134.5394872472,37848.4812379562,60826.72097577044
6692,293055.10531580047,47459.838432562494,75406.00002200536
6693,226182.83644662253,44405.81791185546,77689.67561859555
6694,193585.38979138553,39104.96545996471,84101.20716352685
6695,166842.2586589756,35449.53805049573,85174.07397359029
6696,162446.82178513345,36196.12977563911,86714.48613508824
6697,163082.08739313338,38132.436524552584,102471.2430478893
6698,164501.85397584908,38560.62705770607,108106.71517590997
6699,174251.12870300826,41909.11352100663,119876.24359587902
6700,192100.7696153437,47146.576197269176,132820.45222961198
6701,212425.8120682884,51884.2194765681,142747.83509365917
6702,226979.51491339025,60711.39482540704,198864.6295448636
6703,273670.778898403,68796.74090717817,205267.3904557984
6704,294317.09613795753,76111.03861073857,226435.3665617696
6705,285148.04370705376,71988.44743285215,238028.68088765704
6706,313041.1127742032,75651.1264744278,221026.96777799263
6707,350617.663362216,81219.41600802228,198189.79816093136
6708,319333.16572639154,63427.94541522807,170535.23218419505
6709,287728.1946089675,57166.30356487148,132012.28681095075
6710,263891.75867071096,56089.42215552543,109700.09922731573
6711,273969.54139050085,42420.30937645421,92212.19043653023
6712,291613.8611426574,45766.69184661454,83329.95924783344
6713,299218.4994752331,44777.76121036797,86041.81426593542
6714,317588.9264084374,46247.761499399094,95974.02353339762
6715,332423.3511903465,50297.36178301947,110911.28329285314
6716,312289.5996517303,77526.5841110923,162260.79768363622
6717,255576.4970181098,79957.97003798175,181813.19838375246
6718,215872.53495003755,75404.99664111203,212253.18097311896
6719,181959.03854913832,71548.44270791557,208335.1809788642
6720,169300.8188155122,77110.50676037677,224271.0650857539
6721,172722.15374765542,83478.45780368127,263012.44746083766
6722,180454.51778698724,87960.13299671303,287900.74703361734
6723,193233.86331091792,94182.55086063874,315015.69897494034
6724,215429.02761622772,103842.67240903275,346690.8474340617
6725,251108.7936924671,116234.08438889406,358613.28120808315
6726,279027.80535979284,118519.10583198862,377095.1916297284
6727,279629.1863802541,124449.82835136828,386360.23517485283
6728,288714.45047656464,137106.43676167767,390384.0073947072
6729,301729.19099860935,136647.34910818673,409123.2938698183
6730,287945.6380923075,140577.07631588462,416358.1093335398
6731,294719.66947559116,141411.3653146532,421390.0179337595
6732,274047.54901370994,122424.61277740257,355219.36111190554
6733,290975.2645142229,63698.05717173796,198452.3227185669
6734,279984.77404509066,62039.114438875295,172955.96500197897
6735,277903.7245732377,59964.89373252962,136247.9961140996
6736,288714.46047009865,57420.4771078587,98627.86895301589
6737,320799.36977063795,49622.19410819465,100897.08748819162
6738,336404.08322425734,52286.640748605605,113036.85227107207
6739,340609.62334783084,56830.511845509965,118273.83473499943
6740,307266.483506681,85435.61349317302,200988.72163959395
6741,244805.04875247553,82234.2528772677,203972.95648412924
6742,207998.36167315775,77197.27610786307,222390.20110591277
6743,185504.04066476735,75124.77189384136,228359.42348315805
6744,181273.98763719018,80245.23976676115,250447.11858931457
6745,186595.02276696966,87445.59935183442,296566.7194252211
6746,190997.60026428878,91617.57369097775,322449.4204292522
6747,203416.9319059156,100502.89614163163,357601.69935133605
6748,233817.31225703016,113754.9271039795,388454.236260277
6749,273203.49849893077,133293.69137787313,409041.0950394462
6750,300407.3156525182,124528.34532575699,439012.9917216353
6751,315829.18301362375,139229.85233224477,458672.28166329814
6752,315837.16464930173,152834.06828445953,460149.9733903195
6753,317974.24893276684,153101.72108504016,476913.12230118894
6754,317765.2719565746,156819.8823906395,479632.9571745601
6755,314936.7935759999,152043.2920454743,441525.05447481433
6756,331081.7623908748,73311.49937267853,218025.2959270197
6757,273788.0439223158,48771.57574876301,136153.50287422963
6758,259710.33015238435,40770.415676035474,97281.58278853355
6759,251644.46784801013,41564.98961642153,61988.48079333693
6760,255687.0623710591,34747.6329053223,41616.1582501427
6761,294475.2509185755,33835.095703519786,41938.093096344295
6762,297362.20140818,33775.87667535551,45507.980715580845
6763,283618.54419148684,32507.88565900472,52698.77938771577
6764,283596.62004757655,39209.24345626537,76349.10973145848
6765,225010.93253744656,39130.79057930569,81146.39744521855
6766,189525.17326519432,35321.27825627789,95484.44810008755
6767,174299.142562469,31359.31952762354,96869.24920690514
6768,171537.35334682945,33282.64854893746,101869.35746026029
6769,176107.55778817297,35429.13117897614,115191.61717845702
6770,175798.9454090327,35984.25952835669,121538.69438049491
6771,184634.73736118127,42624.322233425286,132989.24223183282
6772,206796.78652571316,47057.798858395596,142349.45208324736
6773,254152.2800828833,53433.24253240891,149526.92740741657
6774,284909.1019186955,54295.89833932001,156188.88671472005
6775,286363.55347040633,53564.76072308292,160535.15324352213
6776,291118.00343527383,61746.76179912623,152233.15570254886
6777,299483.0422341919,59238.21546458538,156617.7049599728
6778,299834.48638131307,53351.40718025768,152790.2126809539
6779,283271.3073073911,56139.79696473735,144273.22641894408
6780,236033.13822472445,42803.710922892016,108791.28543726013
6781,211697.28193135493,26004.97351562716,64831.37400770435
6782,200848.54015882846,27394.651675058532,38977.248790071775
6783,207514.3288207965,25339.72067573321,22224.460921059046
6784,258896.27649070608,27809.79000297916,17403.644744791083
6785,271823.06744779303,23456.535098758977,19519.275015242216
6786,287907.0462765279,25432.035702187783,19767.50896697514
6787,284593.69647449255,25232.696316705264,17899.975964344183
6788,276923.98892969807,23317.7087903191,27476.865672499047
6789,209313.44108100756,28468.051255048606,27019.8895340816
6790,164143.30858912194,22547.423868087517,30725.055009287546
6791,139254.42959465497,18885.82412476019,30751.86133115739
6792,130339.87993091557,16842.344061552172,36519.539588467276
6793,136738.90504783503,19597.374123443802,51105.16481301741
6794,145656.90533644633,23016.362976351073,61428.50025269872
6795,150432.55534830803,26685.596677089932,72029.2183278392
6796,169037.73327652633,31658.347225255624,89444.76399213445
6797,218133.3182188459,49855.7838952833,104995.70256868973
6798,255174.35484173917,66078.06442093618,121271.33232048523
6799,272237.8570834922,54464.273648765025,122315.64738570464
6800,286509.09853528393,53928.38219356825,129018.25057811607
6801,278106.089384822,51029.63011680937,137412.14920960297
6802,274667.74821410107,50170.46120560905,134870.8885276119
6803,253524.32282374968,40895.87324930105,110213.56654924143
6804,224309.78243848018,35347.885390768315,70529.51514752017
6805,193405.835082193,26962.94207373244,41018.77996362665
6806,200041.20552566173,22626.314301142742,26031.032220803827
6807,210766.74057269748,21022.708449809517,15350.677360427102
6808,241993.89853396502,23569.638694603716,17398.943344190087
6809,275131.62095909566,25043.551057278382,17555.970124263556
6810,278016.15136768523,22429.26510288371,21217.42091232432
6811,285274.69889884064,19051.872008165115,15405.549489365018
6812,253278.871981203,19704.910516200613,19838.029975990168
6813,192206.02033291853,18178.14696300731,17172.607540810117
6814,150891.81202356223,13989.822777692834,19250.35490086486
6815,127150.58247170845,17063.970878794684,15368.878564677201
6816,127777.1003499807,10335.344958048225,15208.09066412292
6817,116824.63628477513,9556.681302072286,19574.751542334037
6818,119001.42582980866,13126.952847586068,24790.485369086207
6819,123599.71866564309,15644.790266879,30587.3123101223
6820,146749.80541443167,20957.456733349263,37841.573437469175
6821,194705.76374573042,34855.15998837494,47372.252735821436
6822,234998.69250064637,34495.5354263628,60355.1483328989
6823,232059.9987782911,36333.01035590945,64555.9364737758
6824,230211.55450298593,34792.189149433994,71682.08735984462
6825,236004.9505942528,36109.65193369312,78864.56219085796
6826,231171.68652965073,33232.5809599628,76310.61983606454
6827,231535.68108899458,33068.73016673973,75544.82964577751
6828,203510.68889799813,25668.502187861945,57962.82696161022
6829,192457.94228518117,22432.48626052321,39549.19096820446
6830,192141.7233366931,20578.216624671157,27548.326961634288
6831,216055.96696947038,19173.60569976651,17973.454497632592
6832,244438.84250808263,22098.984728385178,17233.454043034795
6833,267199.01860405505,17794.12166639078,16629.794205866066
6834,285307.87746132194,17709.580242910182,19460.977647789772
6835,289556.73522118776,18068.180737464652,20252.693508998604
6836,256044.78387731974,21446.56997052844,18245.195452370524
6837,192858.24687907982,22447.18628339247,17885.06816633374
6838,147925.68774890513,19897.48174675849,17063.2633412785
6839,123402.2701953072,15544.068577567625,13193.070366533237
6840,116915.00541362514,12311.813770709676,15113.122371982663
6841,120213.671061615,13367.338718711773,17885.068166333735
6842,114579.14649817233,14293.551875925914,22583.64792697565
6843,123452.0551744023,16110.1916875616,26714.29849501644
6844,128172.53781368138,18698.680451727807,32776.28442994907
6845,148024.69065933026,22311.264602650626,40883.37962631779
6846,180660.25923868877,25120.719195063954,48707.45050650612
6847,215361.79283894112,27671.224366255723,52516.6760555878
6848,245357.91386959533,33612.41688970714,56535.282507175325
6849,251711.07792275219,28963.1506320029,60609.84013877616
6850,258008.49602136968,32617.907742772328,65293.05154672279
6851,267340.4466239994,33326.49725553294,65677.92027323604
6852,227465.3096552908,26285.54006990918,45421.17148640538
6853,204193.6907319091,23104.92619202896,26282.54550388983
6854,209932.0441884768,24610.770839973822,17567.253485705965
6855,248052.88318325122,19318.65089058555,18962.629184083515
6856,284561.4086453722,21821.499686180272,15616.172236289924
6857,300393.4695343181,21709.811165367915,16010.149606653938
6858,307712.89431361586,22711.59119125204,22135.13430964
6859,298951.0275312198,20930.207229271775,21967.76444824431
6860,268467.42021699063,18576.304390539357,24347.613432471786
6861,202876.05099267996,19024.95765343737,18831.93024737564
6862,154634.48321570168,12779.682262994791,16658.94288959229
6863,130421.62713773342,11394.612407122804,14796.247971475092
6864,123369.47834958501,8775.420238635586,16423.872859542163
6865,115230.45312370476,10500.424632220453,22353.279297526515
6866,114390.7681629371,10982.21113222536,24894.856462428485
6867,121314.14839304742,12957.888620033178,30686.98200286356
6868,133038.43948109253,13206.364624074278,37206.884356333816
6869,149137.60494728808,22118.544416826167,44402.848116228255
6870,184765.032702615,26938.68098469042,55678.68731767266
6871,217629.40480094394,25722.07953530505,61647.58552070544
6872,235866.6724694256,33493.69954225373,70700.60251799585
6873,241784.93313909805,39472.77325193383,77243.07159435096
6874,255367.19066593828,37033.50973575469,80076.80777378487
6875,271515.98340979934,36513.96307567517,82123.95002236469
6876,242845.50868487768,32041.63705524351,69398.63941328756
6877,233988.8037448062,20952.094343752884,52189.307791608575
6878,231186.2733585864,20085.67741636099,39231.974870070386
6879,223192.6624493999,18281.77328001674,26739.68605826187
6880,239277.6143132191,23923.95672524443,21873.736436224255
6881,262350.9013338597,27736.364366266058,22211.296999376234
6882,278168.49305368424,25694.569359511093,27381.415993399336
6883,275211.7131825576,24886.347392825865,24044.75064439162
6884,251918.63901287722,19999.478865539855,30773.59789979702
6885,204139.511265774,21189.482490138933,34653.083549869276
6886,154936.69840883213,19244.108089373225,34104.90023979239
6887,133309.58753955283,20874.702773067464,33820.039367223464
6888,124596.46163843646,16980.22078016771,36165.99426327187
6889,123966.38570573255,16205.420651418339,39623.73552521248
6890,124024.10352904291,14482.874019731837,46572.07435353081
6891,133624.9265839458,17315.007051479904,48528.79728366807
6892,151677.95875038538,27013.000353002895,55650.47891406662
6893,185568.332484785,30463.70736798467,60673.45531617771
6894,207565.21738436818,35792.16309271098,63428.84442718915
6895,220968.47808623427,32512.642917830664,65428.13875920097
6896,225057.85612045962,34334.849932554265,66672.11659552013
6897,219026.5128318867,41275.60677229966,76257.1882507447
6898,224123.8113909545,35394.461840682794,69576.55179651835
6899,229294.3902629184,32471.10301786696,73885.95175564046
6900,215981.93789264705,33418.85883050827,71486.6766984835
6901,219689.5442169966,33965.70154318604,66288.80819401512
6902,227235.98058900333,29318.9954541259,64619.81098065923
6903,231597.50042053906,23163.819380547666,48837.180710858695
6904,247312.26598939326,22076.511102541957,34195.16713133163
6905,274314.907966864,20552.9128487632,33570.77065796882
6906,286916.71927791246,22893.791411375252,33058.36846600925
6907,273988.41577789857,21488.435710137746,33229.8933703424
6908,262105.96914568078,28478.52467222908,47246.25519971458
6909,211464.46067796613,27281.93908678856,47306.43312740741
6910,170298.60232687023,26469.257771810517,54311.046346403295
6911,146133.44151503913,22570.781915825955,51879.01535194242
6912,139184.4106051837,22123.63682500191,58829.46135731131
6913,149289.57022288264,27485.644723522306,76254.18074548447
6914,155031.14495791448,31917.911086951783,81835.17305501769
6915,163970.37938502163,38021.11108220252,98576.69420455926
6916,186864.5628841737,44707.750237185566,114334.49365961849
6917,232177.8285179331,46258.2907748045,130799.35662503315
6918,260761.54434941872,48538.03066234475,168916.1851831198
6919,264799.8712027677,57432.26004487128,206914.5874285528
6920,273662.09584291733,63179.95339337949,213922.451592335
6921,276253.06748333626,67302.89405963258,228473.49624995393
6922,285727.26813535095,66820.72072021285,200815.68486054192
6923,290960.49571813276,66182.725983677,153502.04004316952
6924,249168.64546645814,50475.66123709944,111309.68884402096
6925,218847.33683834784,29366.372538598185,64160.55124182686
6926,209244.1713910161,31787.48213166455,42881.47488174385
6927,220088.04247689174,27155.085057898934,27664.92169653915
6928,244622.64051322345,26583.050285763133,21049.11077080842
6929,278049.44519986835,28659.78461223206,18863.899771462457
6930,272259.27141199214,21282.067498014134,23201.87442641952
6931,269377.0936730436,21808.91296615538,27753.352449291626
6932,252454.67334207796,28195.909983031765,38715.093669135436
6933,214403.43151967096,24046.33278643288,40360.46101304738
6934,167052.07432425395,24260.08359395568,43761.61494958873
6935,139412.92632376016,20372.406994797184,44831.22596385329
6936,137849.87857423932,17859.46647989263,47661.85901284318
6937,132451.67351200894,21940.81285469994,56403.02898102846
6938,132197.5333470362,20304.148243893138,60728.39328209392
6939,142247.3376601628,23353.625628969927,65177.375645814536
6940,155307.23844980702,29276.980759250015,74568.91493250077
6941,197176.3400525074,37339.24973008641,78410.39782712804
6942,236382.99486822134,42950.15256933515,85249.84934007034
6943,238699.50081837203,35699.550155723286,92558.37514152112
6944,251999.646722386,41920.22930777414,102903.98244640129
6945,259382.5668660665,50898.50800006489,120486.39516029059
6946,274887.32449103624,59545.78528777021,127315.1994081111
6947,266933.925439288,57518.88999053834,137491.35962615072
6948,253894.6754265084,47436.59210127396,128115.03379325625
6949,238067.7303894807,44500.79551369985,111776.35239740528
6950,230557.50302258454,47924.73712922045,98150.82564902361
6951,241877.65774953846,48496.88361780622,88427.03744682902
6952,272279.7742826174,42146.901984671575,72232.28726946506
6953,288447.3947694382,44206.32026140214,82996.3534568382
6954,318921.00168848404,50488.126930970226,104964.58954111935
6955,332575.8742491879,51087.327419846115,112723.69324240898
6956,317959.7388573799,58328.845350528514,166406.80479547806
6957,261907.24387338036,64842.97278029264,165414.2492126553
6958,225179.72816562743,58343.815542920434,181182.50628352075
6959,202008.88591599624,51348.93565197172,178930.90156175636
6960,189001.0790754939,54398.87421186349,181138.89407865758
6961,175673.0836401034,72291.93886269785,231326.73340812043
6962,181797.88861376452,78778.87573751016,249932.92332111872
6963,191175.57128147015,84996.66902108949,268547.52929556667
6964,207338.62351170904,99372.83750119303,303785.7457635902
6965,248389.5849066701,112034.27675837408,317808.9697283248
6966,270524.6056712891,105782.5961702154,338127.40634352627
6967,283626.31377774087,119620.47552589429,348250.87407223077
6968,283619.37320778816,139415.66828064242,361992.3770587243
6969,287625.75349810923,136322.0751644978,374429.9691998983
6970,295678.2555022105,130343.6345966107,359999.9616373122
6971,295915.67353257234,137620.67730054844,372405.89753108966
6972,297882.5989723659,107113.68054719249,314121.86112130975
6973,299797.4229561515,61170.23043988091,177651.34885295888
6974,260743.5006235263,56343.940157566656,142593.1625053024
6975,267334.9262132107,51410.271747466264,102890.88857375497
6976,291549.4344420593,46244.75446495528,82775.16624664985
6977,315495.2674874307,47649.80294595545,82167.10786928276
6978,322583.0834741359,45985.30231970905,91219.98746885167
6979,323621.0210649851,47091.40689041463,94028.38480296641
6980,314586.25299969444,73323.59241394338,176891.12902824415
6981,258838.06029186238,79501.87863461355,184378.032780654
6982,214224.16163438477,63793.716797000154,198259.38204587804
6983,195200.19240768044,55359.22740036176,202813.93003049958
6984,181110.57533050497,77156.38763331519,244242.66482055423
6985,182077.0728464185,83555.53787724598,282758.38209186174
6986,192039.98803571498,88795.05988655309,315952.14745753567
6987,198973.74585734712,96608.24251515284,348400.2670707865
6988,229212.50522050326,109547.47338392348,382100.3036712038
6989,269926.8380340373,126190.59269605389,400477.2434059846
6990,286220.1459248281,125524.11860857796,422266.0127019113
6991,296407.52192815667,128526.94941855218,423623.8361165895
6992,295268.0869593291,132707.09101684226,431256.0177124737
6993,311442.73938061786,141735.2125315112,450395.30246336234
6994,308773.9233552059,141806.17398191075,455851.48081895895
6995,315525.3976377106,107590.39538635367,405512.6735288581
6996,326963.3243128583,74708.02073396777,211302.62978871664
6997,283916.28071666544,57626.333286253524,152564.98937564122
6998,268922.4603102469,47912.90449523255,115817.44387973528
6999,253629.16619297967,41515.89954638374,73518.11279398674
7000,267885.89926985075,35067.72846346937,37956.825669121
7001,281265.96655721206,36741.13847659726,37586.07542828436
7002,285883.22619999177,33810.27603222817,43343.13555293335
7003,301272.22131026204,32822.898118680205,47180.851172075454
7004,296959.36823554843,40827.26072963892,63255.11215924995
7005,244777.42799555275,38315.49323745857,73204.211764614
7006,198167.04529036145,39324.01348915477,81918.16330283995
7007,168571.91826175747,32619.918638870964,83657.24307333257
7008,161509.80195968502,32327.500831192796,95497.32358003566
7009,169003.15311836588,33787.085559164596,108532.64228598194
7010,173774.1025866456,34777.889443843604,117838.90845873082
7011,184336.86739686166,33341.02970372732,126012.61363889839
7012,195840.9627880032,38583.51962023647,134270.32226882782
7013,221110.61117094755,44913.60641558035,143360.28957305857
7014,255369.40929535648,49753.20957484404,156959.3570502197
7015,300874.7013870517,53927.15420418287,157960.27980463978
7016,315153.1610410007,64104.658500943464,164600.0292746495
7017,325355.31517710775,68926.13566620686,168127.4560500817
7018,315255.89727616863,63340.933660041905,170945.6342313484
7019,344188.7638543667,58563.74601757265,169734.38331386496
7020,315264.8062968325,57701.04366214076,153676.43376644206
7021,285828.43650275987,46634.207319097324,124340.87351882571
7022,273071.7120517999,39361.14058934647,98845.54483682719
7023,256353.86092823395,42350.1421361973,76305.95015257248
7024,260536.68910845878,39793.39946321806,48573.9307294377
7025,279647.3814250536,34553.292830973915,45349.234658682515
7026,285211.1184567868,38988.10074363919,46455.781659283064
7027,290878.8643743133,31313.897481024975,46109.45653439219
7028,289765.4000173766,34156.941486049036,65113.063317940614
7029,232832.6089672243,34717.67427733414,69791.10713215444
7030,189673.99765607237,36106.15148492881,75956.07563459135
7031,168388.35506158517,30145.67856416119,81054.9692974374
7032,163343.03560360632,31712.61349080662,88677.03437660969
7033,173074.2722680477,37070.860268846205,115094.7514627304
7034,179013.35388871995,39093.430736509974,126381.39795594367
7035,190912.57333835945,41398.29936342959,141913.2209736588
7036,208588.06679919886,45722.3124868819,158899.07607312629
7037,241064.37514436693,58857.2251315251,173322.5107817455
7038,262766.90673477214,65606.473533646,214218.42396599017
7039,312460.24769343156,63194.10426612715,184520.1788191776
7040,331090.53664104204,71344.79744866499,204423.35750169543
7041,332975.8629523605,74963.17266822747,242278.14804321562
7042,342346.5319834763,77444.7509113264,204841.44907676935
7043,325568.9819674657,71852.85529222457,190135.48763574427
7044,290550.3212749464,58467.73503856641,141631.53652839185
7045,248510.5875003711,38104.097785088314,85441.94087306563
7046,233917.28997926757,31971.721176998886,55560.94378954714
7047,237403.67883787106,24525.89426714345,38140.14673997458
7048,259886.60503978407,28886.53176676282,29143.98232561454
7049,261283.26130006966,28714.68393766595,29786.193647711472
7050,280092.77126659744,31043.366787827883,28064.322957568944
7051,281191.8881661112,25885.129693970324,28924.2790793388
7052,265709.51762338594,23341.234412732425,34805.40892934176
7053,201305.5632497073,23787.40198461963,34953.03290821323
7054,162188.54147407642,24034.95632794886,39074.470153485956
7055,145779.94402509442,22046.645571595374,35653.54159776262
7056,130859.92985510996,21496.17207429504,36824.19034741222
7057,128907.81975985883,19198.695352478786,41417.692175995944
7058,126855.38341444475,21708.247135068974,45325.15802341373
7059,136165.88905821808,27455.946767250633,52091.30400447227
7060,162471.01428390277,33669.87638378513,61390.37626525687
7061,201358.8106728834,46390.395476840575,71763.07108407495
7062,239743.6415325226,42592.11996673445,80011.18548278388
7063,242380.8553197616,49101.81888444492,89983.41964221305
7064,253971.94631601803,55334.14493046319,101304.19096279761
7065,267848.94035259023,54460.55907680505,113806.3830868197
7066,260767.19703519123,59350.58359380143,117956.5129563766
7067,273824.558827468,56375.17421502476,125385.57749032043
7068,261875.29010170745,51513.80985962097,112453.68836105602
7069,229525.71001936897,38470.00639740871,80519.52370837124
7070,224247.68864035187,36327.675895425586,60493.861813219446
7071,233021.04019615668,37527.24989590154,45624.90211764416
7072,244069.64257155958,31770.47330216352,36741.4456968346
7073,271713.21958836855,29907.219801796688,42578.74452533265
7074,288194.3152321337,31481.313890941477,44111.27703446795
7075,308887.00404454063,37861.970999284626,47433.37094363447
7076,298455.3097865562,46094.80306004374,81036.17663859065
7077,243111.07524536827,44498.66359144712,82302.97631831399
7078,202228.65135765536,45545.670160142436,98061.71592896816
7079,183429.01568785685,39596.43405229645,100832.76444180138
7080,175440.94450059393,44414.0206529709,130034.25353460062
7081,171264.6390814415,66655.22594886822,187253.33258886702
7082,183205.11156207882,69937.85539208613,193064.37953507027
7083,186693.55873689815,81590.62209901093,229301.6302261631
7084,194753.9148705595,103484.85411874283,272646.7719908812
7085,235434.47549356264,122906.02070951364,304891.6635808055
7086,280689.3141043046,124670.95653758908,336653.98438569997
7087,288089.0029736426,116611.5916169146,348166.4479738422
7088,290488.0266923754,128735.0858139803,361016.90135788836
7089,296035.5580203128,125447.84287061724,377831.55565533653
7090,289092.27863663185,133044.10118541113,388915.4057099455
7091,313093.13604961056,94619.07051679834,340546.7677375463
7092,315657.66613349767,67074.02588172002,210527.4757715544
7093,285626.6331623523,53417.84428172762,164266.52326767409
7094,269785.2503299511,54598.83611269945,146110.51547221263
7095,285887.5657119398,49092.91880726755,121062.46504388032
7096,267706.869662774,35266.50926670224,78964.38097948367
7097,286363.40486902813,47998.45136676248,74432.63003940317
7098,303740.09565883415,38254.22607437894,80758.22491841168
7099,308490.5268727728,42552.79577636091,79398.13885832507
7100,285059.9866392412,35892.11207657705,79261.3147201147
7101,239415.11717161868,40131.54653773214,74903.3737025959
7102,193046.7133223713,37540.339339951075,73109.46764001476
7103,157575.1599327597,29222.06281440779,67177.82631558174
7104,148108.37633313215,24689.92194474556,62615.68973189488
7105,141468.58725451797,21173.283604899832,58469.0838192655
7106,135411.76418696632,21908.526800671687,57031.927243517996
7107,142146.7311161756,22837.709753512983,59029.44984864623
7108,161128.97733828356,28047.625015164907,60603.50018021734
7109,200246.47625674083,36681.52844085824,63443.147047265134
7110,223614.05335740597,36445.536750096246,64588.36358092799
7111,227150.5852737824,35273.12846636029,63362.26232280004
7112,244076.13749756978,40933.53100262986,67213.31895181209
7113,249009.9234359514,45882.13217820353,67583.08096718493
7114,227553.1630578363,47316.655182575574,65167.05401061593
7115,220849.01662569723,36867.31289708319,68457.49913820063
7116,212841.07398959028,26460.720773095436,56964.050241986755
7117,209549.3842680549,26939.556096881483,41270.775035840394
7118,191895.6968227793,24646.482865133123,31876.436354917194
7119,205613.01262582315,24804.394067101854,24281.793824057735
7120,250925.51544404333,26518.971592027083,18635.411702253747
7121,269250.08176824765,32262.360831182443,20186.493369666285
7122,263263.1354387364,23597.176799510176,19396.098319495948
7123,273145.7767239266,20320.188864161504,20767.856757119287
7124,263860.1673062184,22014.797073662663,28617.425458302263
7125,196912.60993159635,23516.117205385544,27882.58001509116
7126,158102.49020743452,23095.495461714487,24122.6860393874
7127,129538.39050179123,17610.804281768313,21098.94561717905
7128,121761.29679094884,15301.904552947262,24020.395950642014
7129,121003.1386298649,16321.698856381749,27455.23922973442
7130,119589.72165449831,15928.55004968802,30776.30861428262
7131,127139.94791107859,19667.727557783954,35079.03044432009
7132,152460.06274522655,29005.174636582953,43869.040565571646
7133,181949.7683717379,39858.14845565362,47547.15002345311
7134,207960.06993957484,35767.27825349022,57943.25020676324
7135,221582.6521621496,34495.051321746476,62060.9447751194
7136,231373.87142486256,35544.34807766524,64307.144240710506
7137,219491.49763843964,36837.512534065754,67586.16522749852
7138,219233.5259867015,37002.74116350457,63398.891458677426
7139,229256.79164466454,32768.08258058376,65196.605369747136
7140,206890.19751437797,25184.220687142053,52317.476131696625
7141,189039.34689870742,23247.643956807926,44190.34480906294
7142,199752.53936368457,26924.23232383346,34313.64242647689
7143,223109.5048375412,28914.814648002102,35717.48064593622
7144,256254.7823513413,29490.582611506277,39564.43022449339
7145,272636.9545491408,32329.772399007903,34680.6298638863
7146,291529.55046218826,30341.480262062774,43583.112791836815
7147,283702.95152682933,35438.93429745704,45347.14688683092
7148,267328.23798970564,38300.150845002216,62980.97426347496
7149,217442.09589292665,34682.8839128867,68173.11747515603
7150,191090.85387200108,36056.31663855819,70101.53853109869
7151,161049.13284469524,29919.07105519286,66473.23874279537
7152,151539.61424296664,31706.97181008542,75076.74455555972
7153,155464.7392315306,33636.95726987397,88249.39465555114
7154,159978.18858178196,37137.04295572251,94740.8631549882
7155,172410.52345575287,37275.413088658555,106361.73041622162
7156,202982.196861033,48091.120161975145,125252.36308174879
7157,253136.0723427751,66159.09608594826,142091.06266147541
7158,293665.0935399544,55376.53155944271,154339.88037277435
7159,305900.89271527395,59394.53506870657,161701.93138893726
7160,313080.05193027214,71976.86432858153,168071.90292144057
7161,295519.1442271307,75158.59035237136,216462.23755925178
7162,306068.93516920647,76045.26611916766,183832.2204816577
7163,298342.82904938696,75064.73370767616,187982.56690738566
7164,288859.3749195468,73570.5050195227,172587.87145021404
7165,285168.7154047826,64705.92574414296,140480.10926577152
7166,260990.23646922226,61555.940792950496,116536.13395265405
