,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7742,301963.22960466176,502465.40413412935,121788.04212579851
7743,295381.75769809313,409084.1930758358,97368.64832635516
7744,292609.7158573058,417791.76449803746,91890.15619377347
7745,356566.2478641975,462676.83485894505,87695.55280203994
7746,397727.1323672218,450133.5573345087,93003.99344576754
7747,374558.2442644014,475463.29173974536,103884.45454094665
7748,363620.18912881415,526863.8908788859,111134.31634909153
7749,337075.3027166425,551883.3087407112,118874.49328343225
7750,295023.90789826633,564098.9079416634,128776.06269248361
7751,227291.2299115394,563284.9387311656,125204.78194220648
7752,218078.48051031432,546370.4583399376,112247.43434475364
7753,198719.04011899102,502676.1404560984,111887.92192005577
7754,186775.55322636277,493486.5596491776,120889.60342635289
7755,184467.1707491275,484328.2319846172,105307.218664359
7756,201305.76512527373,495864.54041167774,99069.1632148958
7757,217312.5407125073,570712.2228428554,114351.12367991419
7758,251328.1297007978,623982.386748757,123307.16875956145
7759,294056.0794378491,621562.5324649044,126869.74745105409
7760,299857.26401075436,628018.4114435842,113234.45223643917
7761,275999.5646252913,601621.3272455671,133192.8286449443
7762,293144.77091728884,598274.7843398616,128541.92042478568
7763,314953.64070851536,653445.8377317699,128649.61970105994
7764,321736.5141585851,767004.8603042152,163745.06799613626
7765,327788.5137974099,781262.1089342808,176338.01276422932
7766,338934.32659608667,805139.0756298839,179894.70861471348
7767,355703.15174746315,844109.0773961203,174092.17516307044
7768,406792.6086558752,863311.2104160893,185279.72411799795
7769,449177.41600939166,891453.6345976107,173428.82832226597
7770,454743.0119386741,850845.4507799437,166531.9842245798
7771,421229.5798019537,845976.0147555752,174045.90419764424
7772,409898.6002053918,950871.8025289079,198261.1772011151
7773,410590.8389910381,1001789.2713616757,205237.93583934335
7774,387701.4323765437,1039747.1249541879,213681.01412302742
7775,301980.9440306958,998579.0668736692,220365.2449175964
7776,285105.7030825757,973485.4523338844,195249.97791932343
7777,285780.1549024931,1005857.3505637571,213247.6292916417
7778,286678.1088484218,1051662.9882470216,229206.48277611396
7779,284143.73264002404,1077676.2561747688,226976.9617953261
7780,318331.91136068996,1155080.6481972733,227587.2526949921
7781,354159.57299803116,1272476.4137584532,250264.86209659473
7782,395733.35256388783,1401560.8416374421,265011.6060019709
7783,431708.6597686281,1415641.4957358511,278599.4543039542
7784,466268.9530067594,1513928.993039746,291211.8670043359
7785,461148.7732894568,1546645.6791421997,327906.8769270987
7786,464463.9906318567,1574910.6440159793,323642.7459973356
7787,480734.87999989936,1570059.169199092,314931.00920949364
7788,451390.6311625566,1423410.2598066165,307054.86847746617
7789,380989.6085645065,1141022.9535849101,256649.38841810595
7790,341105.13457174844,908516.7036522434,221488.82319263995
7791,334194.10101961216,799213.0517026916,181852.0049988905
7792,384234.55044773314,834334.9374476623,185015.32169808116
7793,455012.99912188586,846789.096189187,177922.80795542
7794,473407.13242807635,863063.1755238703,182547.30170405484
7795,445832.9790775384,933049.0340420331,209938.1391813696
7796,447155.29888112564,1052519.0576841126,224885.58546952996
7797,428755.21469968074,1135289.0465978044,238694.61369755236
7798,402689.96496991283,1144263.0445269377,245941.89620858824
7799,335912.3667760921,1154516.244662287,253308.65770965096
7800,317823.7696905542,1128592.2985935356,232451.80862478347
7801,306582.5147978172,1119606.0346400242,235079.58380406536
7802,304096.48253720993,1128642.9814384473,247151.44756481482
7803,300080.9658153084,1141176.9063220858,245165.6031625313
7804,339323.77033964416,1197732.1605025935,239883.71777150288
7805,353255.8406063521,1308758.357441067,259767.2760997036
7806,389980.53974075406,1372553.3464407611,271831.54694394744
7807,423751.5192021067,1348123.7071783978,267560.65325219993
7808,427864.6961482498,1390018.5767053855,267097.6370509947
7809,426970.3742188668,1394517.3113565205,299928.4423802679
7810,438030.2634660536,1413163.4917135788,301300.77772499924
7811,439493.3266752119,1433989.0643774988,279040.1533973279
7812,416103.7783750176,1288724.9413946564,269703.25680608663
7813,344646.4483635501,898094.6652261426,206434.16740303286
7814,302744.6011267062,679115.3180376699,168148.7496577958
7815,317758.39067082916,596858.3070688782,138212.18175762004
7816,331419.4625968382,612481.2534755003,134229.7216194666
7817,392908.6514465308,629745.6563746859,127416.30800381923
7818,428858.3829225114,627756.8154186044,134322.3391121382
7819,422375.62287049403,666898.6931283496,142198.78184248795
7820,411593.9271373801,838545.7991888388,184941.20486833056
7821,389265.1715244483,918543.2515825488,195229.1174595363
7822,354276.3124941659,942832.4814166955,205545.29531847683
7823,296023.7797660538,957872.2396096948,206494.85321510927
7824,297068.31320580235,959963.051496918,196882.01588228712
7825,286263.11775133526,974300.4686622565,207671.445117094
7826,270849.8203110889,989124.8852748845,224295.69226570462
7827,271459.1299858273,1001711.8554744163,215780.0546905545
7828,297104.782121448,1066536.8637419941,216262.06734288737
7829,328137.1575270019,1159607.5986239405,229812.65043052853
7830,353236.7817435289,1244426.9419144376,243889.06006512404
7831,411459.63009138807,1254790.4404180665,247810.49869789492
7832,393497.0422925523,1238475.341021525,241007.03079464304
7833,389330.4483805778,1252338.2767719715,264359.5358882917
7834,409326.3937866127,1263352.7072566333,268050.27176826034
7835,429500.35416843387,1291832.466860884,253340.63394406205
7836,393374.17183500685,1111390.803352652,227712.96526108595
7837,333799.18239502073,830719.4594559774,188826.26418428108
7838,328222.39442204277,648428.722785485,156259.6293101695
7839,316878.9390126389,582900.5614799599,125856.69876127334
7840,345890.5021171355,608450.1945849073,134581.5824705858
7841,373188.2842858346,655361.7447006057,131411.13722470705
7842,420993.2137605788,662827.7263341295,142846.98959428055
7843,413670.78699342784,703119.6330827932,154723.3448012889
7844,410916.2351958214,756246.5943024822,167905.48022816677
7845,384748.42010262795,821903.335216903,169770.61391453826
7846,357727.37878253305,826073.3946229365,175611.7873655819
7847,292497.97365108074,815238.4290972574,180053.5664985918
7848,267383.5317279716,823675.2017855803,163763.84003144185
7849,255821.09117213404,862308.8062066981,186315.84221211553
7850,259486.07607573603,893659.8393229959,199626.49081145567
7851,251630.9780667941,888560.1598201744,191945.12887547363
7852,267905.92015214043,898503.7058903474,190085.77498624907
7853,289916.2384691607,901905.8878605752,185120.6281921285
7854,315652.849442889,946361.8633719505,191664.89593721624
7855,368143.40525296173,1017621.5483581986,199808.95502748006
7856,396511.97120689973,1044199.5156493416,204739.89669981465
7857,412970.7065093336,1042999.7460592905,211160.41924815136
7858,414735.64874218294,1047106.6292520276,210726.29072496342
7859,431333.45642938535,1083561.9682784833,212672.24999635844
7860,410218.6018676345,1020260.6016824711,202607.12557608672
7861,356376.2604345885,882582.5540479084,174641.07354531056
7862,332846.14708931575,774946.281611739,164786.9046209626
7863,333339.74092741293,729265.0273664532,152373.8952502375
7864,375953.2082515855,708891.1473609853,149118.99023535944
7865,416653.5391174609,733714.3338265759,143096.80643294757
7866,448009.87729218666,724282.9960412835,148868.5278220245
7867,437359.766843101,692057.1588236503,151706.18297430532
7868,399878.8101473187,671939.8453063639,134770.12124728336
7869,370106.54440405103,652195.4145824452,136040.54747170955
7870,329344.95025933394,623941.3545785643,140788.39642883345
7871,274061.856118024,620772.2948513349,138341.29366293325
7872,249977.58439999507,617309.882838139,119992.20605756374
7873,220628.30178511454,588223.6944390294,126419.86148841551
7874,214481.20977043992,595634.2128661061,134607.30300846143
7875,212193.8673798285,597719.4313967067,130714.55547146389
7876,236929.78476611027,639264.0083201708,135055.0635290276
7877,249675.86164481152,714805.5806068267,150418.8687174995
7878,282091.16416987526,767651.6547526981,160910.00178720595
7879,329812.70014477504,841676.9684064864,158959.30718418298
7880,372167.4260995312,890262.8219470091,161418.39678883954
7881,377363.13158224785,908072.1745961119,178383.63433399613
7882,372252.95213681075,922736.627008255,180594.81382752865
7883,374340.2164534278,944602.4835444646,182861.65374832478
7884,362225.3284818645,843416.1940622333,166747.50872559042
7885,313032.8947964619,646216.0624338666,124313.30673528134
7886,291995.0198111885,489293.13087150344,100712.99427381839
7887,276669.48824956303,393316.8674668138,79816.50048513502
7888,296903.0169344116,375564.12950082927,78835.87023274328
7889,378424.3570246038,413271.4529766866,80102.75382470606
7890,402075.4230143147,435210.7292708816,89537.7772646256
7891,393486.57040817384,452293.84676958335,92746.0820210056
7892,362355.47074037144,465478.22934175195,95775.80863777196
7893,330981.04456524516,495722.69508684886,104644.01785782813
7894,288389.274071485,502301.6156290427,106917.03942551077
7895,235645.35417332052,473856.51131576375,112429.5418558633
7896,209165.0182896552,457166.5579480059,93086.18499871371
7897,196124.5887750269,448347.6608761704,95792.8378629742
7898,173711.8422933761,423748.84308530553,99400.76361816122
7899,170525.12433021294,426315.1631303654,93944.94501742671
7900,189149.26598432334,447013.10114393226,88234.04918341115
7901,210493.09948939632,503766.6808257959,100245.35267946972
7902,246866.6446122432,564375.9296663924,108186.75720895446
7903,283225.60165894235,568945.6954187155,110500.44339630504
7904,287890.0935352728,582702.0994845406,104366.26709269983
7905,303755.278473755,554073.476652834,123267.49007882888
7906,292695.96487972094,557978.2990401068,119372.61016577632
7907,282880.48863897263,585961.4499997849,113424.41035214684
7908,282572.4934544287,592374.4220475431,125648.21092278574
7909,256790.17622553682,494181.8121176626,111256.18658277029
7910,254122.85677175343,399918.2251660414,90371.0295600105
7911,249036.63365489588,318444.72324662394,66526.97663119007
7912,275000.1214067535,356666.27478591475,69193.95081471794
7913,335685.64435231686,361455.0511370658,67028.62852330956
7914,381296.02539123874,364947.3962709711,74638.43264952884
7915,365157.80747516453,396542.63367229403,84314.362365325
7916,344241.2421788766,410833.06997007126,91226.95538724262
7917,301228.8103729834,454577.12483066716,92998.32506280577
7918,280421.5973157337,458219.24424421834,103470.66258473508
7919,229063.2364687327,471795.7782662409,96497.14004054356
7920,194285.9017919619,445166.5360680629,83554.79904844353
7921,194250.62656682453,467673.86392161465,95741.82241631798
7922,191291.18002952845,477077.53662626434,107166.44827583007
7923,192358.34391762156,483465.73202039016,102764.1203255726
7924,205092.75509882276,520912.91324185923,99491.92175676546
7925,242985.76848692808,587056.185690523,113667.60834608227
7926,268715.19285347004,678294.8134421399,122807.08727426225
7927,299532.6857785957,672724.3807991943,130715.33056778718
7928,310243.04169866565,732173.4024440716,124162.31270115294
7929,319250.0729348217,742683.5673610481,150086.49551325265
7930,328761.55187146337,741688.8294995663,157164.8106088681
7931,333756.19350404135,755058.7040209325,147126.11991304185
7932,324748.1294178111,754720.5739099098,161826.34800769758
7933,286927.73743136635,683241.3467812294,146592.88596664442
7934,278680.17179110926,545971.8266338968,121935.42008280539
7935,280006.7861030882,457463.7299903208,98315.26828097609
7936,339951.7488643495,470782.3345431265,107846.24654816453
7937,393854.0738070528,530535.7650150012,101539.14336302794
7938,404992.9880639038,562743.0163611497,106361.53789525418
7939,387472.87040933,570692.5776662263,124608.06264929508
7940,391491.884461778,590457.4803439182,124188.6023101217
7941,353821.69300552685,635891.6053196723,127135.34893311841
7942,310784.97308117314,626972.2629124287,128703.46933919705
7943,276082.75038546143,614515.4190373399,130617.84335734174
7944,237608.86247912308,570166.9078744205,111459.30238261343
7945,221258.40115432916,542214.1364787043,114585.39141096483
7946,210176.79923201425,539561.7329431443,122194.79486104092
7947,209001.46585247127,539561.5732596111,112969.14547570376
7948,222453.1019746589,567300.106796658,107240.18025679313
7949,251571.1025136013,642923.0865838534,124829.2644845075
7950,284372.07247504033,717185.9788711207,135080.2028836728
7951,311903.8866348708,757925.2048318629,133070.58371368673
7952,327468.15476223093,802098.5751204485,137211.41324574652
7953,342941.0287500911,817532.7948268575,170693.86398613968
7954,337339.0238672326,814020.5941951448,170750.24021193568
7955,347824.8407408517,827907.0599356196,158454.8102680415
7956,308694.52994951967,713946.6201711148,154111.99596547487
7957,281027.8437084679,519181.0784628773,115190.04435826089
7958,253124.66104994778,373595.542960287,88143.35505602226
7959,269614.7895290042,338309.8972059509,76749.90530280012
7960,315474.283080915,377433.5004513456,83506.61779326817
7961,371822.86735774425,413788.6332397481,88149.0234389841
7962,407071.82905106427,446026.7944003098,98825.4227475383
7963,401913.7143244812,540308.383821855,120427.19014332697
7964,396731.1086116509,615747.7401920173,137945.15515111
7965,365896.39661403705,697768.4919091824,147209.94373455536
7966,328467.40478943667,737318.0433053481,159025.30415172264
7967,284707.87759986403,773185.8610287143,176301.78033560747
7968,264570.9509640393,803673.4387195336,166248.97086405286
7969,246025.95140546878,857882.0280498463,183530.39756011945
7970,247290.43420800596,855712.9201024161,195127.81565073683
7971,239759.3415066378,857966.2023840896,186508.09250898432
7972,263291.14761701605,919554.3150254524,182047.13187647323
7973,303204.75725291483,1003102.6104955643,193716.1890383579
7974,325773.126556652,1058544.3609257366,209414.62504839434
7975,361942.163261476,1093266.329878821,218057.05833622394
7976,373842.01176286256,1162448.6680489825,218022.65877255288
7977,368314.48546559724,1112094.9170124796,241198.68174681877
7978,382374.7021508094,1131662.4228323745,240003.99872143887
7979,396671.4450216859,1141527.7085231435,231819.10967837996
7980,393038.63716754434,1101527.3187242688,227462.11099881047
7981,375585.35898587503,1026007.5347645044,223113.17337263603
7982,369078.8356216565,952347.6772831179,211121.3917821832
7983,367998.105977543,938688.8465972305,202461.9668477915
7984,387386.2689886692,974512.1615384315,201453.58959273878
7985,444445.2290822089,975798.5099791808,192605.33448079834
7986,479109.90617743594,926006.3586536881,190549.18900379847
7987,466418.1168144972,891046.5982526673,196530.06753770262
7988,435429.9844489234,851540.7786653835,177545.51244537477
7989,394464.6852926015,866474.5750362849,175133.49319728237
7990,370227.0593826648,823232.6546732513,171437.32826611918
7991,295943.8791829168,767063.3323950979,166397.9853015301
7992,260495.51334836538,682015.0926224549,134232.65996273461
7993,229962.50676518222,626124.0464126292,132770.86017343984
7994,203826.81833751188,584982.1380934676,130797.69791167304
7995,195508.07029285483,564393.5829265282,116080.59098727192
7996,213978.61829831274,572020.3659827311,112515.98009653924
7997,236540.8427851767,656463.6643641972,123703.75906110636
7998,276827.827148708,714439.0080322549,133115.71991244552
7999,326550.70032027777,713043.226206676,137253.86821780758
8000,330057.21036751335,724523.4346781874,133261.0809474056
8001,317021.3136596356,724297.4185001437,155685.8726806695
8002,320341.049114367,728757.0953139805,157336.52863569194
8003,317698.2816408105,748063.2361199452,149602.06394558883
8004,321017.7711383425,731715.7747963727,156231.36878131222
8005,298140.3964985731,672624.9449918433,156044.91455544942
8006,297278.5096899024,615818.6522970716,143518.84763398118
8007,305384.264903562,556079.8961259095,121620.82482842535
8008,338345.4161740871,549092.6674532903,122780.00914411388
8009,392049.658318399,572806.9291473848,116128.16173843917
8010,418791.4325929742,550207.7737890527,116813.568311718
8011,384182.21215859696,549733.1677300629,118157.44283876425
8012,359702.42816193844,500168.0616703199,101449.88405885265
8013,335813.9739449695,500532.34771081747,97773.93770812404
8014,301665.5359997806,488860.8608348751,103326.11881920915
8015,219281.05486637115,434346.2989914921,96439.03352061963
8016,184349.33046056653,370522.57447038055,77492.4634707962
8017,173730.64932503496,335377.2510441608,71166.54808542506
8018,160337.34688996288,295007.33483921265,70472.17117260428
8019,154588.65404833545,273976.74478886917,59767.429949241094
8020,162008.81669840732,275722.8767694944,59968.657544385074
8021,182489.36806070714,319732.02565897093,66983.28145961514
8022,205456.75848257155,354235.41645804443,72552.4677195857
8023,256607.58147884303,399495.3762902512,72603.4831662419
8024,294804.7107743441,398047.1601248737,73915.71382189909
8025,341584.41279870505,420426.4597233692,81837.2790110175
8026,340583.2480284641,434596.0143407975,90093.27879488221
8027,305654.45198476844,448727.82434993004,93074.8482327901
8028,299188.41535629693,424697.91354152776,88591.15731000467
8029,256375.5881292521,350138.7486332415,68329.52241304312
8030,264948.6441666303,264712.90838419844,54050.8657322637
8031,294627.3899832331,207628.26043514063,34327.72721667338
8032,318473.9914882627,204730.83768761746,37442.503654183616
8033,370355.3259102705,209387.79319334248,37643.73124932759
8034,412161.1224158286,233968.1599752383,33392.44402797603
8035,413057.76221593906,237232.61809759028,46758.49105190533
8036,383135.33404926636,263526.8826080142,49065.52291735879
8037,336907.34346979356,281439.54869926727,50975.76797548609
8038,282125.0787962649,283441.6974995454,61708.85111365831
8039,210586.10363809773,270175.5045069982,69466.03319688444
8040,179709.65265707954,300885.8727743251,55606.83685527838
8041,159682.3547264985,297685.37448302604,66053.6666538796
8042,159241.76437050008,319243.1165890196,77041.82702533291
8043,158838.7906807561,343378.401941337,73278.02073869636
8044,185872.50304027228,394704.2824156245,85827.82061612615
8045,205250.42016604298,461596.77528773557,97373.8848718093
8046,238504.86638645406,568775.1029010022,112525.90436621393
8047,300562.7719175151,672869.539492852,131799.37510708117
8048,344686.7667043745,764885.587195486,149736.0210331903
8049,377561.2791926414,783502.027277086,161360.86709474106
8050,409276.6755195373,826209.6300609381,162213.52483023386
8051,380501.104597388,872866.056175565,169450.61637339165
8052,386657.4317449017,825924.6753606502,172198.17087469972
8053,373526.36501030246,712393.361183025,140225.1017599219
8054,335446.6279949426,612587.0991014682,125628.37158241942
8055,327424.6112167098,423351.4509771025,82012.99888283333
8056,381801.73091769626,429945.94117596827,86522.19752894688
8057,451748.28517304145,453887.79150574456,84728.15432153654
8058,463843.8981565516,472323.34535767103,102881.15075670766
8059,434609.3640084247,485362.32123793825,102878.31656522684
8060,409816.42432583444,541501.9050450278,110661.00637178108
8061,380224.42993097217,587051.6817396764,117395.04533040192
8062,333780.6081286306,565281.330758891,131543.5999938641
8063,262555.2735032805,576294.5355228935,135924.4647993954
8064,234743.85061075728,599460.7172039071,128321.4020007678
8065,220962.90333251157,610620.1275207816,132500.0805549764
8066,220216.5464954054,633157.8142904602,142831.3622318088
8067,216045.86512221556,637139.0579300567,138304.5956281919
8068,249761.81666160058,784565.7158672272,152141.36539408838
8069,281702.3831712806,894306.1510361041,178310.05846634126
8070,317193.36925464653,989762.7092169682,195091.325006711
8071,382069.5743791477,1053393.8685911149,201925.7189978244
8072,427631.6756861982,1084444.7313968837,210050.91421652233
8073,408177.7300441577,1149787.1890008599,240910.09236507665
8074,400775.0064490368,1129574.3731099626,243530.8676947287
8075,401617.7406884785,1151374.921155787,236691.48269350297
8076,389392.20727724757,996093.9365722729,211792.51791330613
8077,323461.2859593554,732156.3859155092,162728.4665445789
8078,317753.61948123004,547669.6410421247,131251.98207152134
8079,303698.7427445391,456007.4010881814,111678.48111342451
8080,332009.1935498001,487251.41119094467,103912.7964557557
8081,396427.4366360345,531985.4850201278,105255.3376591797
8082,435358.0608159989,522499.8195439198,110377.58722369092
8083,413824.75838709984,558267.9288645984,119577.3727706957
8084,397888.45555758895,628969.8647362768,138110.11606132696
8085,363955.57273590885,698777.9996813112,145016.94618595322
8086,365700.42410406796,717821.4291122315,157256.09365646853
8087,276708.6920309516,696193.0994438807,152450.751808692
8088,256674.31655864534,690761.8401310404,136329.78647725156
8089,226091.92998554246,635711.9089170654,138620.50510582383
8090,223313.72625857656,632988.2523650192,140992.5584307495
8091,213039.84351991495,632489.5675497705,135616.16257026786
8092,239584.68094026466,670786.5424420125,130441.81755241564
8093,263059.5446127121,754613.8144409102,146989.06349390085
8094,312144.5388884445,826061.0824305597,158353.47499670647
8095,367252.6291693717,865855.9049527498,169278.90854573104
8096,371218.53107272997,914429.5162011175,166489.53627073593
8097,376754.28588009026,917669.1001030228,191989.95116625752
8098,389479.91523562925,891231.6643457592,186572.7126185294
8099,378947.74946863495,906306.7050428371,179642.2341108603
8100,367532.6511283877,835597.7812424408,180417.28364934813
8101,310749.3280694762,562075.9433515308,132512.62268952804
8102,275762.51672973455,407259.6298434087,101118.28365558722
8103,272762.2997073801,345028.493440663,83237.3696025826
8104,307862.7521488127,358102.12346566643,81925.1389469254
8105,376557.14688681666,408570.1648883576,74649.76941545245
8106,412668.64704188803,411878.0186983345,81369.63741666882
8107,393124.2994132352,437900.79040274385,93259.07067904869
8108,368867.17132236675,496085.29955174273,106477.73974597112
8109,356670.13569287484,563196.5086515598,122904.71356927356
8110,314266.0255843706,575708.0169530858,134413.49071880168
8111,256812.24236113307,565101.1560839225,133648.57274379692
8112,241934.0931554332,570649.7584064408,114025.747928398
8113,219786.49606721816,543440.9455831783,114309.8612488721
8114,202819.77787519927,547521.1462408982,122584.58739138568
8115,203016.6173545165,540280.9861485342,113673.56454372212
8116,214245.79908866208,543923.3296205082,108034.46169542617
8117,238939.95026491833,625365.4384792198,115662.90433355141
8118,275586.22677113715,706790.724766473,131938.67986965517
8119,332711.93040322635,688350.0475802735,132044.12321196622
8120,332078.5113831826,690097.1018113438,119566.0360047721
8121,328344.0563953847,639130.2153129048,143940.08274052106
8122,319818.4051350402,667090.5751992859,142647.69142523015
8123,313077.92636577354,677234.9799897586,132076.15720146932
8124,306382.4449266641,635652.3871135353,139948.39744934184
8125,264260.21320080326,448516.78851373866,102773.45148043348
8126,246980.99501621898,324529.8987940946,76588.35638838875
8127,263433.6438071023,294602.0708127676,55859.079897078576
8128,312031.1266644464,267743.21691124904,55734.3754719189
8129,370007.91512652976,301126.6150144176,50723.52493368588
8130,413350.0314587408,310483.4834058873,54371.12936960553
8131,394214.50566372316,324629.05009385967,63043.7553011627
8132,366657.3290233926,359779.72664165776,75185.43160534275
8133,334257.76651562034,389539.36074040073,82347.43347757969
8134,297107.5698178611,400151.7571677811,94219.86159107414
8135,217135.54057755577,392079.030032986,96297.32394657457
8136,187190.75615946346,376250.32527947903,78713.99999906454
8137,176388.4924413184,381357.6880620521,78901.05663680402
8138,161900.0061174808,382094.5459567673,90260.49609225536
8139,165682.62886606588,389169.60440042766,83875.06268578532
8140,189828.46129081387,429326.915659891,80425.85165352876
8141,223930.90632802344,524194.7653034872,94307.72152698204
8142,265501.55292510946,574589.8403648691,105910.90144979092
8143,327221.63509939756,575143.8867369364,105230.69549437465
8144,329580.75077865616,554739.3297775959,94358.57101923523
8145,309514.1214865146,526343.8229842188,112741.3029187624
8146,301567.113638047,519404.8472846367,113432.84564010227
8147,276853.01096219715,555069.8540974647,107821.14650791817
8148,287459.66883996484,528627.8781957417,116604.30590723053
8149,268580.71091030235,343618.07232523395,82239.73420130543
8150,262457.7754983913,239508.4435445454,58803.80484573475
8151,271874.8144750726,221142.84145027748,37139.24516572721
8152,312841.3370690725,220737.22560552187,36382.51604032664
8153,389842.6100817833,242649.77500743375,33661.692218661636
8154,401839.89195054065,256865.0606655912,35790.17002081832
8155,378838.330707428,251652.34779603907,45607.809310659504
8156,351021.0709643379,270350.1003446932,52971.038778040405
8157,316390.3510411444,279789.38659956044,52707.45897031662
8158,280566.36709933873,290083.6828609041,58664.929463170585
8159,200248.7464765647,264109.1598422419,54892.62060209131
8160,167939.73612631345,242747.74079954714,47234.6352206967
8161,159311.92783752026,235246.62366542517,49623.85863909628
8162,155175.30248118285,243042.2119856155,57689.96759374063
8163,152375.99997262735,261920.77891478772,53858.14071156244
8164,176486.33855047586,291264.93847201765,52971.03877804041
8165,187574.42174936453,357966.76145756233,67547.28556431444
8166,242464.56036721624,479433.13938551,82378.60958386959
8167,291366.2387365456,533794.1394261951,95123.96867348156
8168,310086.9231431933,569295.7675357116,102205.50424916546
8169,315857.1472577096,602241.2732076435,128641.11712661726
8170,327981.75657314627,645707.524998243,139878.68634838983
8171,356037.74966178683,692153.9253297686,131613.3442567611
8172,329660.79425945354,634642.189744325,133683.14377114017
8173,282392.66012012126,492593.36146339925,113387.49857640783
8174,273610.4287132198,398075.9855473507,89971.40856120347
8175,277091.95163609466,335911.1553261006,70276.61196042213
8176,311845.8389288774,358330.44293826475,78603.46653130939
8177,360176.6117390004,415550.52997401374,74184.9620125847
8178,418664.29009210976,416768.8004115386,80017.72808027898
8179,401900.6735663908,426933.95363952004,100268.02621131694
8180,392544.42908281466,519356.9061426148,108101.73146452743
8181,371783.2476965821,595131.8848186895,115890.08965404345
8182,320297.4921397939,599146.404753754,124695.92258520299
8183,248741.23958779505,571090.6926629535,122768.85554986792
8184,230923.16960592865,564610.1237197336,109147.26368121825
8185,216653.50377135136,561937.2165706211,121608.95671786641
8186,208569.28410980853,596076.1553126178,132742.42192866857
8187,216246.5262816381,630717.7363720353,135591.5789401453
8188,240897.29065075098,703605.7317993176,145161.47895764868
8189,263123.5000565619,804859.9504318347,159987.0040491537
8190,288285.88267753535,949775.8497489385,188896.46927063767
8191,353643.0856261665,1064909.7313364262,209692.51492005077
8192,409427.0926930398,1170287.6562749806,226464.94816114736
8193,461621.4635360307,1245010.6654505848,264191.59003718296
8194,448185.79497307,1318489.5852173555,272108.92140563746
8195,472890.3460196953,1368653.5368005026,272481.94190013484
8196,468643.3345373429,1332344.3911424582,261916.4913793631
8197,399753.55544048455,1149867.2828061318,238825.52444552234
8198,374830.29311317095,996689.0530573765,208412.14979457826
8199,389845.27801819646,889866.0639310654,189369.65474514358
8200,419774.6973917344,919732.679492959,188416.38817588342
8201,483546.07592903223,931640.3257178541,185533.8190378427
8202,522911.70380902913,940254.22672915,190187.2249857557
8203,479373.50428634067,929736.5894325025,201557.08366126372
8204,457033.19048814365,948174.1191632089,200010.74011079333
8205,437177.28681812336,955852.7522994423,202719.07982439653
8206,396956.0882491477,961807.5053619518,216389.04163332368
8207,317620.7685260316,948332.3921245886,212766.75553416138
8208,291940.52448483784,950675.6325696569,198183.9589814261
8209,292305.0277912942,986434.9833074475,213279.00700076358
8210,289079.6724498906,1040748.001654498,232304.0649076588
8211,281247.5123692348,1056539.336468707,229092.37060728137
8212,316476.08522050217,1107104.753328193,231307.0522189726
8213,335110.4038115157,1221835.8375135362,255975.4187552046
8214,366803.0546391779,1280836.1281269304,265062.8709577921
8215,424792.6701052925,1348085.8098324698,271791.32747918554
8216,457441.6718280731,1397833.063102766,273541.57311728713
8217,476315.8641666087,1420949.1179710028,301557.7580158225
8218,477893.56300349516,1411156.215809851,296224.4333810319
8219,507058.09916154336,1484862.1243558074,298881.66793429875
8220,501068.52350113366,1516226.429709831,305820.04727768403
8221,489240.48303851363,1510874.3102614465,304461.5724695636
8222,485951.9248001208,1470231.6161637572,297988.0745492747
8223,485986.321114163,1411105.6761019167,293857.7869567688
8224,528620.2124003782,1412691.8245114938,288348.8799683053
8225,566711.2817190877,1388259.892914046,274832.2406747616
8226,591841.9509922038,1326221.286962255,267950.83000786667
8227,555245.1596552896,1271798.4903685453,265965.53848344006
8228,531194.8419092984,1240973.9932373278,256802.84068815358
8229,479101.13828199205,1239502.2943644477,249888.8472998625
8230,421324.0106765964,1222236.0812512622,264290.06681791454
8231,363276.71473349875,1187138.2172845695,269278.9349872632
8232,348985.73477488966,1231726.1951637021,252755.55316855464
8233,338021.95891909266,1226912.5786269824,265904.94968242757
8234,331310.6805586019,1240745.1372360755,274509.9824507905
8235,321742.23663543264,1242856.895140846,267348.05927528715
8236,362022.4080698601,1312835.9741156816,266537.20719910343
8237,393205.68174921285,1452865.8199187145,288706.5737537657
8238,443666.79267661023,1605067.8341455213,318450.0569752753
8239,486867.0984077129,1601786.451608451,327598.1930009172
8240,495327.1425818802,1648988.8373382045,321566.50165055686
8241,490114.9406393706,1645815.5189114618,354979.8438254572
8242,490346.2822806737,1653125.8821777168,358691.08133456163
8243,490536.2889772406,1642948.079419035,328239.75979209394
8244,452207.51734627585,1518976.816076529,323291.9365758719
8245,403683.37041920546,1211760.3790613788,281654.4132643865
8246,366677.77386830974,978501.3717240033,238535.77475981854
8247,367657.7211444693,867833.6199548722,198228.38755319192
8248,413795.475611443,898211.0158396473,191952.8446490352
8249,478065.03244962066,924722.4740283056,195187.33247091618
8250,505690.05567178206,911807.112948677,192382.74498619593
8251,463758.0827025721,948978.9433752242,205040.26016547965
8252,461883.9019372249,1052097.3649841335,224613.6809172493
8253,448820.2279512777,1116684.2549527385,230032.33288198416
8254,426838.6850863716,1096501.9525401902,240954.65597907314
8255,378509.11489702633,1093128.717514257,240221.14186984734
8256,310680.75513185124,1058237.9854090642,214509.22079103085
8257,284698.7219186045,1003370.3713107101,216784.2245312689
