,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6971,1220472.446080079,427921.01008448587,143894.76183356278
6972,1066692.4666408014,339863.988936558,125162.98018152927
6973,858484.526415438,250642.24911314837,78519.23131566425
6974,784244.8914338002,218892.41324954896,62554.28033006771
6975,780907.0876242183,203809.0878447103,44756.443048106914
6976,829016.2169881876,246083.18822082266,38951.44218573251
6977,914700.664382839,190799.32733661289,39149.10757713236
6978,928152.1011339508,173925.06455584787,34706.18030262232
6979,911838.3221030168,169373.48668412588,32412.580157586337
6980,987194.09481271,228528.61045361223,53402.59990985476
6981,845879.6453130263,216886.23128732023,63881.99654064857
6982,751663.9465978357,230261.79662416992,72445.92567295561
6983,716558.8915322234,216208.680778881,79025.79265151874
6984,724438.393448622,223714.8790039518,87995.19223386134
6985,790388.0338186513,261905.76988664592,102950.22408975834
6986,835123.9224059583,296907.7068760627,107925.15717408198
6987,922636.1624279589,334676.26119176287,122714.20621006202
6988,970269.9052532549,639435.8487624759,254802.86166699888
6989,1115393.8959282276,698882.6550755056,278706.16799198656
6990,1261566.653782668,752248.2456620417,295821.50007363956
6991,1297594.3515084018,788987.3149426846,307277.8588573059
6992,1335326.3141872226,827242.1842763323,300448.2076586746
6993,1369140.6075437963,840056.5332612366,319742.4544640754
6994,1387137.1215211637,856521.7898893929,324549.6435016076
6995,1352185.902588531,483365.8017132985,162200.34759125955
6996,1111509.8498947276,345643.3369426093,124959.78345099672
6997,858060.7926344041,272760.5778780434,77657.98814767251
6998,747562.3841127215,212873.47902542623,58909.966677132885
6999,707201.6232006648,162588.12361355478,37299.68655874772
7000,756635.3697067768,178522.74912083763,27687.922899931713
7001,845881.0012501791,195650.90651562499,28638.761593044703
7002,873798.8472748301,188983.78347289612,28302.50322606568
7003,884601.2766241543,165001.51231129968,29758.86547764375
7004,892354.2619071443,153972.172252635,43853.31669084906
7005,744017.4110383722,171848.76183694004,53610.48937322354
7006,646861.1545691971,186434.80510445978,56998.06521893794
7007,607044.9379369932,180463.83000258566,59685.860138777025
7008,585744.6973824856,161919.0440284867,60740.79435220569
7009,592910.4221671913,175570.53048435927,70690.45927779067
7010,609164.9281452134,189819.19056357138,70058.3545849274
7011,650697.7732052827,215712.5804038586,74972.22674417686
7012,700375.7885270809,273396.5815388844,81806.34775795159
7013,761798.1515018606,266825.81309458386,85870.05277574983
7014,889576.8472658445,305279.2669199231,102929.9137878469
7015,988996.2841648129,358643.72992829507,102905.37922082454
7016,1104227.7024335891,358989.0827297814,107276.37987547694
7017,1162665.3345962083,392746.75436386996,116531.83227732885
7018,1178344.201152319,391998.20133228664,109252.51577166464
7019,1081365.6250865383,354040.79913352546,107018.70615114544
7020,928186.2530016855,249552.41245659077,81691.7263181844
7021,799707.1746785691,197835.54341374044,49526.54062562358
7022,729682.2683153547,158336.28857211102,32381.90794167948
7023,728389.7277755215,177295.50508541308,24169.706134614004
7024,783336.4815614925,143186.52862906686,15791.647160052138
7025,812535.1206651494,166512.40294671225,17734.220834153948
7026,875123.94979948,116876.46919351033,20607.18505743082
7027,910551.9708083868,120770.39363143028,22361.1814041052
7028,851570.0473473378,124385.96437812837,22425.933859908597
7029,697078.6190124518,108269.3935454092,27267.599941207947
7030,528908.3104447253,108261.40341095289,29015.916247899546
7031,480584.69241313636,105701.68545970815,30825.576986404925
7032,467214.27811194875,96491.15474814325,33606.52456196119
7033,511267.08595797664,130991.0379549787,44433.816777086504
7034,544372.7785760799,151973.67560651703,51278.502997805204
7035,612004.7213699638,187277.87054656484,62253.93946073661
7036,692946.5366829829,239795.58156523985,71553.10423459683
7037,788762.5342548139,267208.9252875634,83106.39765500091
7038,937684.3134873346,331560.4360215031,99371.85956268483
7039,1037305.6954806302,350588.46930340433,104628.80173969107
7040,1147066.5559651514,395544.46701413306,117680.29540751828
7041,1163944.086696577,398183.26052457263,123570.3252028192
7042,1127247.2789893802,385235.49689706694,120712.21041906902
7043,1024069.2251183412,313092.0351475547,102698.62655191198
7044,857858.881898405,222641.43474111578,70835.77862492275
7045,723558.7273579034,163686.94797406218,40822.44735605163
7046,687364.9989421577,124588.42131163657,21213.81332758893
7047,718934.425544105,134369.39304421804,16292.626686531026
7048,813413.9209068042,167007.42319101936,17501.339194861037
7049,845397.922138958,178845.97195471652,15848.44755987968
7050,928559.7031933323,171057.5899801521,17294.5857394888
7051,929197.388423198,129316.68333209577,17374.106299247353
7052,793525.2116276401,127387.03095565314,18991.78168633564
7053,604643.5689164458,124370.44105097995,22009.01892517446
7054,489830.7012635339,114775.17172056074,18647.57126338076
7055,420596.3593129912,77383.2336967971,17329.801987381878
7056,391322.3109831567,59866.95504481934,15210.011065818147
7057,384850.3311691177,53384.081075586975,15492.877056959287
7058,374348.99693412555,60552.9706000549,14952.137250601125
7059,396500.8816812375,71417.40202633003,15517.869232883406
7060,438093.65168966306,105721.04202054317,21634.136286312703
7061,543278.1531042072,175893.79814593718,27660.65870801451
7062,651864.3731799002,225055.27403421098,28083.253682731385
7063,710122.0562970367,189664.480733712,30425.702171619057
7064,713077.9253276637,196708.66323509498,30506.358739374147
7065,735890.5988276298,216624.5144428706,39059.36294540485
7066,693340.8568802555,196729.01618283204,37149.73350320301
7067,694465.3814129424,211774.55994568585,34553.955231084525
7068,640832.9143839666,143687.10833150233,32322.835525858838
7069,575626.1717445572,129283.45985800672,17198.025059781983
7070,578159.8912559156,149208.69741118423,13321.965775550783
7071,698228.9654983613,203297.18594800658,11821.299212107231
7072,773351.1599544367,176526.18016162608,10152.50346517416
7073,847680.2549470338,139003.1760085621,17557.003586692026
7074,855968.0207667239,120255.34410646895,16198.33802281731
7075,853494.2051599661,98624.20967368894,15383.820289290414
7076,821172.4121258293,123809.4498394989,18929.301246525345
7077,647520.7404511076,111599.82628497295,22140.79585277435
7078,549383.4619857037,95807.23350932595,24048.153278983074
7079,512374.4593994545,91611.8480890363,27718.595115838583
7080,463147.70286085666,90769.10150875717,30418.886123639746
7081,504005.487615972,116316.15239589677,40995.00114737142
7082,543454.5202720732,143350.2737789047,46284.13336967281
7083,603034.7677227424,178609.22084824595,55277.7297981392
7084,674881.7462714298,231450.61520652863,64448.04788042447
7085,804185.9852520651,281774.9982510114,74959.09805571666
7086,902127.2411752396,328328.74152348883,86840.24724467835
7087,978628.4794746075,324192.87205248093,92442.29189472174
7088,999245.7803647355,333136.71587507724,90310.7044760209
7089,1024367.997933323,318737.00085117284,97993.38890068268
7090,992122.3826117055,333632.83184934285,99902.14192682285
7091,964550.0481496818,347200.71852840635,96837.48888112023
7092,860050.1919462151,261928.54886719937,82302.64641898505
7093,734949.3113597755,225481.3912683586,52994.773039093045
7094,691727.690169882,166354.15679408982,39760.27987927666
7095,751851.3366354102,187652.88981400977,33787.14983341275
7096,806597.3083693658,181020.15798543356,17507.019234843785
7097,849327.1647357964,180753.41823071282,21172.917039713106
7098,855342.4773825443,155434.61144872746,23694.854792055787
7099,915573.0444796076,168616.34052763146,26262.23286426052
7100,857525.0119261281,124756.95031916948,30442.742291567323
7101,682801.6770697265,116263.41835300297,31449.245376511284
7102,549592.9225602194,111127.32311536853,29524.84783035431
7103,454047.95023372764,91500.28448807898,28441.09620164488
7104,411891.2633967568,76315.24021253147,25351.154451026803
7105,404911.98376474134,73621.73986705608,25359.106507002667
7106,407500.7255831793,74387.68849892024,24035.657191021015
7107,414946.98294677766,85894.5736989319,21772.72926189191
7108,467533.86301811284,119215.02733099068,23259.76372937685
7109,569826.4867069843,161971.6139777508,26224.74460037434
7110,658676.484038674,191492.44452842989,29550.976014274973
7111,683851.5557512277,167620.30267836517,31331.100544870005
7112,651964.6751886448,149780.20462965,26580.315103294717
7113,683765.6257801903,185808.98382885975,30498.406683398298
7114,666674.6820980423,185352.8226737308,33915.51873702298
7115,650765.0792084542,189777.0216823311,30207.588636281303
7116,593723.9010372867,134336.39169459752,20702.609729141084
7117,585401.653422619,111777.85587334864,17090.10430010966
7118,610986.7457122045,98794.19200988798,13020.923656464833
7119,652088.2124046511,145090.56053466004,7747.574536476197
7120,814320.8722785478,194212.8409738462,13694.576398419435
7121,912769.7929744575,166708.47538835168,16456.211838034335
7122,927702.4328158353,138896.43568178004,16558.4525577239
7123,941676.7062985073,105369.50783653797,15287.259609583602
7124,836135.7559817745,97589.1477284965,16852.678628830556
7125,620243.6749232417,85117.76635375984,17050.344020230383
7126,458994.64926573983,64406.42395979603,13534.399270905782
7127,395742.24764987995,45687.49997068776,9905.989729922647
7128,373352.4476986567,43516.60138210606,9184.62465211291
7129,371887.2404878682,39842.60555375293,10049.126737488039
7130,362397.467192234,54177.81430526641,11427.104437304113
7131,381371.54362860357,56526.79959994422,11036.317686490655
7132,427237.47458819463,91644.78597452286,15881.39179177965
7133,511367.55399419286,116882.32693306786,19514.345364748984
7134,614919.4291549416,146112.92965307526,23174.563129635546
7135,674610.775724467,143327.92671936384,24801.326580696234
7136,700748.2237908493,148611.22701554568,22201.004276591546
7137,668652.280322315,149876.02912540385,28856.875128382446
7138,647401.6451010485,155386.8419951517,25228.465587399314
7139,645315.2556322085,145373.44556504136,28751.22638470324
7140,564527.3674970402,133129.43714277633,26989.277982053005
7141,548454.5900568999,100617.91640046232,17601.307898557505
7142,589008.1701644402,130843.6367397947,14448.885708129143
7143,728862.3396714793,143404.9721779009,11914.45186782439
7144,972069.0698564895,175865.9183519213,13412.846415274844
7145,1045410.8571773521,162827.2691628623,15920.016063662375
7146,1010182.9699652568,152737.1509412975,15003.25761044591
7147,980533.9655546385,121892.1475835104,11957.62017169332
7148,854223.3609905653,96478.27152896441,15922.288079655473
7149,684705.9136493249,84485.02259250784,16352.835110348215
7150,505793.6233004518,64576.83785210545,11528.209148997132
7151,409939.664150993,52746.01901991536,11139.694414176769
7152,374631.1815565752,47709.74651846948,10280.872368784396
7153,371521.6310592738,65215.24896051341,13864.977597902045
7154,381840.37918034015,67720.5146848844,13503.727054998912
7155,398601.7922610361,93762.41276912103,15523.549272866165
7156,469430.7012258082,125332.40500676303,26512.15462350168
7157,593391.6547662421,206206.25491705094,35984.18929874193
7158,746380.6762567557,229144.50299775036,44294.08779351075
7159,774626.2897554911,235622.121030745,52272.00870310519
7160,858613.9784550401,246988.41367675643,57608.98771515381
7161,907002.9809739973,260648.252637936,72691.62194222103
7162,943645.0231677417,265133.8334732891,76219.68227662
7163,911007.814097407,286780.044661169,77189.99965142204
7164,804455.8865232711,229316.35711729256,67764.579271115
7165,692752.6743018397,178000.75027321582,40804.27122810681
7166,660780.8616292523,160151.27736688114,31940.000831021214
7167,682765.6961379109,179846.21747605948,27604.99431618351
7168,760026.7400616982,189967.98526119278,23486.965328686994
7169,845419.0940684915,170810.86046684542,23250.675665404444
7170,881486.2836731153,171334.2174469322,28580.825185220634
7171,916973.6329358355,172406.9770876527,30179.18843636754
7172,913529.7660089404,153517.52938341012,37300.82256674426
7173,730549.2348052257,175315.74508177536,50109.3127278541
7174,619408.7092128554,169345.79065863774,47654.39944730792
7175,596777.6337913527,154813.55866757847,52223.49245606411
7176,598533.8143592769,163458.0451067719,59615.5799428288
7177,645274.4181490007,194084.49641234,75086.42497882397
7178,681451.3524534783,226630.9851294634,79450.49629229006
7179,770828.6581228867,267151.6412388517,93413.2286319725
7180,853742.1445033905,304193.08732443984,106227.63416498294
7181,945278.4688668736,346140.19003263843,118028.48611393351
7182,1098701.256620392,422378.0155912229,131396.78407166814
7183,1237279.7759840866,441939.03515975963,142406.24515838834
7184,1362653.7290179743,530579.947475204,154664.25185239152
7185,1430411.2608768425,521090.2044070599,169491.96890512676
7186,1432967.4909189064,498495.1878560493,170516.73651021428
7187,1478332.4906764382,537315.0245189298,188100.40587143705
7188,1286577.5174965183,433229.4812421851,161148.35186685654
7189,1067045.091963997,337705.1665539913,117916.70974948748
7190,923186.8863726094,310509.04191018856,89220.71183034875
7191,910674.8788077774,257627.18158794148,72222.84438871125
7192,862287.929223914,193412.48723000835,36085.29401043496
7193,931510.1608210142,183433.4278127882,35459.35360433548
7194,974911.1141334643,193311.54311272284,42049.33599232643
7195,1022782.8598173622,201348.3503779404,47179.548104749694
7196,1012693.5337884028,198286.13122985687,57042.36953080341
7197,901133.2677740867,222757.62012728554,66387.10979926294
7198,788502.8517583783,235108.25342782447,72959.62128684156
7199,731165.2807548665,236230.0020535731,84517.52131437458
7200,724161.3092891669,226221.13898721992,89081.8534040196
7201,792174.7428363091,275949.3041621464,107885.19462112228
7202,842802.5476633493,304198.1415537168,114349.12626435887
7203,920635.3353289556,338700.8383182918,126348.34175040077
7204,1015981.3663348443,391541.6573421595,141408.3785575576
7205,1123865.105950443,433460.2997103803,153600.90417547777
7206,1256708.8303039644,501455.0426163853,165395.58344555282
7207,1378285.2339022746,545961.0073462806,174259.1838102495
7208,1452258.170159517,915179.8555321799,340748.56869515067
7209,1488679.3234615508,925626.7858800679,370491.48823929083
7210,1452922.4873379108,963835.2158298164,364243.5796675324
7211,1508256.7498726267,951211.5276926088,386617.33726637723
7212,1432368.742564721,500995.044885135,188475.64834890433
7213,1207098.9706362449,427238.65883763204,146766.94155665292
7214,1095534.7948170684,324129.47340198443,114495.20240224016
7215,997900.9352353163,294303.6792922753,87252.21664260817
7216,1038516.1808046807,308613.92067243595,76215.42615488471
7217,1108064.4416839613,312433.7666333935,78660.71291050212
7218,1180798.456438612,271245.25766665564,81503.86105588533
7219,1191253.8209016263,272380.3837628597,85968.55875314707
7220,1253540.8602409665,337694.0575966856,110521.99836271988
7221,1121264.2616465038,328011.86596859124,114751.7621382216
7222,1007428.7294387477,336578.5918239664,122720.42550979585
7223,994083.7401792166,330409.65863675356,133685.23590038816
7224,983837.1464587608,339416.4068597006,135510.55895060167
7225,984910.6662225154,620314.85177136,276343.76768528065
7226,1020490.2278718657,678833.5077950392,288586.4316801654
7227,1093404.9088320646,752275.0868767287,312850.03593216557
7228,1194853.8318844794,811754.36705452,354046.66267658485
7229,1343641.2210134175,873602.245304979,374467.1079576617
7230,1482047.9097081453,959488.0103165329,377958.5364867616
7231,1569393.2395794839,1075172.6535359134,400963.41537773766
7232,1665953.953169934,1052925.5193810414,404680.6252847728
7233,1704923.383967523,1088359.9176792207,425720.4642596983
7234,1625419.0426587479,1025998.675586562,408592.2176024444
7235,1592608.6596192208,1025526.3009025706,399006.408440208
7236,1421331.4132502207,522191.74517761567,192282.064673772
7237,1119639.6958148726,392731.3298027649,123292.4244975022
7238,1011247.0072901652,305142.33432943764,109922.2249592305
7239,952915.3374810017,264922.719869012,77956.27674730295
7240,961261.7469216884,260032.63531207945,70375.69538631967
7241,993078.9338861068,284934.2207709102,70029.60802066194
7242,1050513.8579997213,245653.85425441837,65359.084073551545
7243,1095623.1847526068,217064.455808595,64511.62210812468
7244,1048048.1237859188,254616.6845199991,74926.54587093873
7245,946703.9389658164,249452.2090795431,86156.91184899247
7246,831639.5993870206,246358.10323088206,90935.81065315465
7247,779981.2995153657,238588.62868982667,93594.59151129793
7248,762589.0506957525,240512.80205637924,94681.38340623207
7249,769027.2695707764,248711.08749213774,102197.55968106903
7250,781672.1888305848,276808.3683713276,104032.55889778263
7251,844549.4922261355,294169.37416953186,114278.83635711385
7252,931256.3987006209,357857.0961931369,126901.6364055009
7253,1030266.6347163692,374783.4161852238,131892.700768901
7254,1163296.1335133978,417582.1776261308,131054.80599522713
7255,1225431.4257910368,408289.40374752204,138483.12975188624
7256,1249409.8713987567,412319.04692394193,136102.59699832785
7257,1279795.7864223646,468175.284141917,146903.0004675813
7258,1238997.2393471373,476552.380223656,147127.45734433908
7259,1237472.629251786,471015.1755678071,150699.22771787766
7260,1115551.4412798502,366558.09816041554,134558.60267922413
7261,935798.3656117459,288649.41833518195,96544.62081134434
7262,871121.8685507862,283643.79218820325,85652.59998785194
7263,874879.051201424,293344.7876024933,67448.20277920838
7264,942285.1080083112,276281.69400665624,68973.86151857604
7265,1016364.3622352992,283752.9231708268,72677.24758733156
7266,1096070.870238075,287704.98455969617,80328.20261436533
7267,1163165.2584941557,267620.1617559923,83140.5277681391
7268,1207645.521754302,299179.70980652835,104214.28260893287
7269,1106639.8686571978,331585.86467437,117791.08297536193
7270,1024056.8276418336,337351.27388618083,128745.77577009438
7271,977068.9932426418,345952.23670742044,134200.92844771416
7272,971721.5648415205,348231.63606768183,133268.5890692872
7273,972704.6773415457,624026.0484432869,275593.95910024643
7274,1006632.6315617093,680090.2572403355,287623.3655253636
7275,1094802.0681454658,748340.7723732906,317230.8549316717
7276,1225542.693845328,843487.8531790007,364433.7612636246
7277,1346370.7577637064,886935.3782263508,383568.8721861179
7278,1506960.6230827458,975877.1485772532,383769.52407551766
7279,1575326.9552230046,1090112.7490986409,404216.25470995967
7280,1690779.072057496,1126622.4596490604,422587.71134806384
7281,1720905.4913083897,1180491.9786725356,441224.34991882736
7282,1690385.8631469277,1134548.112292327,437162.7255369304
7283,1603457.3067111133,1074772.2916550522,421805.81196187664
7284,1482888.5158963192,583485.356581291,201936.78894192821
7285,1205346.1898296005,466314.8440168807,140520.2121129642
7286,1075710.37316611,388731.38630537427,124734.08719501892
7287,1032659.2547810001,358207.0473697837,99543.72756109019
7288,1066593.9761586627,369284.05345434585,94539.03639286493
7289,1118129.2961128913,317744.83848009096,97194.04007888507
7290,1180381.399183737,341091.333054241,99136.03762323265
7291,1232258.7061447538,304851.20184289484,93525.74091730553
7292,1186862.6139730797,329696.8576621321,98516.37296295955
7293,1032197.2953245849,314506.56457056524,105160.51174488296
7294,926433.7728921022,299009.2493269123,111331.09594823558
7295,913966.0665290966,302689.2013727282,119358.87145426974
7296,852714.3842049462,282878.5799138289,115394.56779820652
7297,849625.2176017042,291655.28368247475,120575.7254684569
7298,858377.002678795,316139.1820993601,119568.72404357325
7299,891960.546117704,328388.54578726843,127878.79382607652
7300,947543.3335537263,358401.4461429882,135236.05203821306
7301,1034762.5719654501,387758.03621085617,137878.4953815826
7302,1138227.628913246,433707.84165717167,132738.26864860684
7303,1153632.4566894856,391170.0691614242,132261.51944425819
7304,1165231.3044111815,396666.51255684596,122309.05075688595
7305,1165086.2266071066,408102.4210359493,129364.45655314195
7306,1149957.885871374,398514.384395044,133005.38633267104
7307,1197429.147817081,405780.02734155295,139420.79956672215
7308,1159896.3790829557,367626.81993673457,128600.9601426383
7309,842705.3414976407,263834.75089887495,73446.32500099641
7310,759774.087556077,221340.00318096994,55317.90939203934
7311,801296.3037044695,174338.10817841493,39528.5342479803
7312,958743.883934034,247616.58958452434,37866.554549026536
7313,976893.4185703766,213626.18316951615,39509.22211203894
7314,931908.7212289178,199083.08495463425,37111.10923132028
7315,900783.8547989567,193954.81484470784,39299.06063267704
7316,859552.9140445027,197578.28608167398,52175.71127357994
7317,772998.3676788951,198854.48175434908,60620.7947199383
7318,665922.9225983178,187986.00097821731,61665.922076765004
7319,605021.5465466711,171883.23978058822,62429.319450447125
7320,588712.896022609,156649.46478829122,62459.99166635398
7321,600007.3811612461,169820.59226058383,67325.12578998636
7322,596876.2267503816,192081.3545363084,68334.34974176892
7323,627930.6813401825,216126.0412484788,74395.73249135642
7324,681780.0282951747,240737.31606458777,80040.85428976061
7325,832758.3757695715,291457.06466369616,88683.01684933009
7326,942336.2566329645,325602.8219707552,90276.31263935498
7327,983044.2280436988,318701.1990670379,93487.02529520301
7328,1024120.6213005616,305782.2442518753,86972.21809858673
7329,989216.9009148246,311652.21515626466,95137.86987595835
7330,933340.2515521402,309261.4090277635,89700.4781266044
7331,929194.5790872988,331310.3591871967,90745.48544677769
7332,857160.431433031,299800.2938206156,77043.5926337913
7333,737655.0978090969,227577.63064983737,50347.874407129755
7334,718570.5460163988,172467.49013931246,38178.956748078
7335,757193.638003677,183585.6892513422,28138.918074562374
7336,844633.0390262564,210791.78610040166,29594.144318143906
7337,893907.8479065482,215124.00653976205,25670.372698057567
7338,884646.8869093799,194152.26445805232,26866.58911842552
7339,824986.498874894,170523.26639772992,24899.0232683996
7340,754457.0502179879,144170.38136462707,30295.06125201572
7341,693076.4994456439,128628.08478661123,32778.374732475684
7342,562487.4130082062,124381.65516343743,34641.42784681893
7343,470453.437560925,102391.26296155843,33504.28384227162
7344,460554.37281332485,96006.5807002737,35119.687213366815
7345,450430.9952465778,96792.27302418978,35587.72250794572
7346,439997.4750233572,105196.04766580205,34870.90146212219
7347,455625.10309917317,112760.99146419592,37691.609317557726
7348,487552.32736317057,121937.74656370695,39881.832734907584
7349,562613.1828872457,151201.15389452002,40009.06563052129
7350,651242.67425523,194635.1376671338,46853.51380973965
7351,785622.3890964664,226132.14615080718,49731.02206500271
7352,860431.4219344023,237527.30908952694,51513.41861159083
7353,889104.0389268807,263961.45994606963,53066.34154287575
7354,839723.861759231,249366.46076249602,53784.2985966958
7355,847853.1562573969,228925.79289955398,59688.13215477015
7356,817916.1019311278,197676.5610873965,57644.45376897531
7357,775102.0313552126,183423.90648124134,49659.453561220005
7358,831480.6462026947,186940.05431579417,47931.58539846629
7359,824085.4351869683,189357.20643667877,38643.58401866726
7360,926321.6729421142,227804.77513142707,37219.02999099262
7361,966142.7141316882,197834.92948709437,32557.989181144832
7362,958266.8863080379,206431.04487927354,34023.43949669532
7363,893727.4846071219,144957.1462324059,36033.03764259361
7364,842925.4670336613,171616.80419588444,46533.15955471229
7365,810259.3785535217,177629.47874357225,47078.44339305668
7366,624252.41301597,170350.59927063453,51697.45190703208
7367,572345.1750870383,155061.88729857048,57687.62207284424
7368,566701.2167854721,144665.01138039786,54955.52284113965
7369,597804.4594751426,175930.15886308497,68425.04411310727
7370,627592.1713975575,190921.57641330702,71160.14177476152
7371,689429.6238855557,227777.35707054837,80562.85906046169
7372,761287.8565027706,264704.66171354806,91559.72626486838
7373,839067.237444778,305114.32462666865,98309.34589946338
7374,985514.6571288293,352447.27684453386,108594.39194757915
7375,1114498.9715858619,401468.6538909331,119547.33559970596
7376,1242419.6543105023,427134.81743750226,130557.27976344334
7377,1313443.259339212,433872.8326068377,143136.70699641336
7378,1297261.4714208434,481990.6105592728,143650.41604974313
7379,1322693.304937816,463185.82976308063,152073.59572291284
7380,1203619.8698806216,397633.81525258604,137318.6968675342
7381,1054434.646193468,312309.14954189013,101204.38885431283
7382,933882.1819345453,246522.98434106595,71142.50078399148
7383,879291.6954071434,214029.4694865697,50513.7315746262
7384,983538.939478758,238022.22288342545,46940.98642547403
7385,1038618.1928832381,221338.26641168987,51388.457731970266
7386,1021845.3913084927,185467.48991892487,51193.06435656354
7387,989039.6016685852,198165.5156694137,56572.06222023138
7388,1036941.251946872,235677.85676044508,74041.75599108088
7389,936845.5840651501,239372.19988122035,77902.34302734125
7390,812676.7901076002,235893.1308579508,81111.72650341525
7391,746785.5816621827,222535.37860864148,87431.36273468198
7392,740424.6971932793,226566.06962626224,91789.53448419744
7393,775443.6554530641,243193.1662202405,99635.12400731469
7394,804628.74000088,273411.39714946056,105504.27132553438
7395,862060.9809419328,297078.3757802775,114540.9130040741
7396,951775.670203434,357706.561143405,126486.4031267635
7397,1073347.9867927858,379354.06204062904,138083.55365119342
7398,1175115.1766071692,405844.2189042748,137223.400849088
7399,1251529.6505290917,471638.8001793305,149321.68332303464
7400,1397762.69499698,478998.8059310243,153464.19002700516
7401,1399345.3063784551,533257.4432435537,172463.06416272832
7402,1385287.436155363,547229.1922073705,175294.7256449747
7403,1435197.3214907148,528495.106730987,186577.68347610452
7404,1350688.951166425,491610.73696075537,181431.7694733955
7405,1177136.0149552457,430690.5377432004,142466.90790568743
7406,1119090.1057798923,392460.73101339716,132966.86993149674
7407,1115632.0264487483,378698.904785442,115742.78990040117
7408,1254719.515729897,400407.2172312738,119892.48968445782
7409,1368634.8899487692,384823.509160448,125070.47765566704
7410,1431231.897698218,438544.27279087884,131582.39505029647
7411,1358853.0256509332,451473.8857582889,142690.6047020023
7412,1362763.5885162703,453107.68359480787,161738.3001103276
7413,1268330.5930321391,724831.2247294871,300115.97116916336
7414,1157739.9465479972,760040.2635285712,312721.906471279
7415,1092593.5048637548,724351.4294469004,334947.04514696135
7416,1216662.0531522261,492674.5184454059,202161.65432479652
7417,1155363.7051277144,452313.94323733763,186423.51513916775
7418,1180503.5275186412,477861.7625997213,193610.22726494592
7419,1172769.003713822,501234.50664437324,187652.45280004863
7420,1182089.4050385726,509683.41203723644,190871.26772967176
7421,1244099.9742932,531686.4795757333,203887.2151103527
7422,1382592.000097802,556466.1601546953,208808.00796705994
7423,1503219.0327615698,572037.3254573428,201713.68564230524
7424,1509162.5443401847,606112.836205979,205166.06277107037
7425,1519608.0871778196,592750.5553145878,195012.60878327276
7426,1511055.3752837998,618199.1621322471,202743.14884642846
7427,1476275.451734663,632480.6109329482,200892.44463679634
7428,1463040.9924434603,547459.5964829366,197073.59073390637
7429,1276901.6943785802,491855.2884656159,160904.27276039548
7430,1088098.9448967397,375246.1920493431,118425.31963205671
7431,1044119.5618260289,346235.8879928357,108783.2531813465
7432,1133066.0116954665,382584.2676588694,110770.3768995659
7433,1281659.5253107208,455079.02330291044,118916.13122466538
7434,1361488.060396514,423032.559761538,129677.59998044994
7435,1354259.423803695,394450.1393341632,132866.59373209698
7436,1383549.9699461816,444493.73959096434,145041.82154937257
7437,1359742.9039253097,439836.7239919655,155679.21974443647
7438,1309778.731731481,475461.636064957,169300.48327530923
7439,1211715.4674685479,448551.4740399929,173507.2228047317
7440,1133315.742865344,412306.163832128,171608.89923687256
7441,1108790.0350176783,406864.2446136771,168681.87163855947
7442,1036478.538333961,698347.4492723007,317917.96122740296
7443,1052227.469940451,747457.3052182039,316667.2473248422
7444,1109331.0065557666,785711.0331349875,338489.7527340971
7445,1173977.8297675718,838454.8527296487,371188.77594417817
7446,1284989.36463193,903238.5774422437,383304.969769254
7447,1537920.8974467933,565776.6265468034,202808.66514112081
7448,1503751.674252534,541575.7870418435,198982.06720409947
7449,1506556.3650562435,556446.0580691404,188951.9046746567
7450,1439959.8618857993,542014.8076116426,189750.51849006966
7451,1395247.2036004793,556220.6613362412,182135.43512321415
7452,1290312.9711614784,471360.1919693927,163158.6984218497
7453,1092891.297148814,376317.5437936397,132825.1674156764
7454,927994.2241854825,312645.8468309807,92807.43814108403
7455,888104.8630372693,267475.32642901526,84787.09283056263
7456,1024846.2343294781,315925.2923013648,89290.22852888989
7457,1145207.6980205937,368104.79965174367,93709.30035386753
7458,1246876.428245544,363525.81500175805,98561.14991009634
7459,1221425.034527626,361089.1417068694,102334.1277134368
7460,1203919.8163799273,369715.12840440904,112454.62238243267
7461,1177280.8929498165,371912.3528623535,117572.28473536839
7462,1115954.5972578048,383184.460809026,127066.90308712685
7463,982297.4920420318,333207.5819406936,128627.92754680951
7464,923598.7922090351,313369.70935960644,130782.57832665337
7465,938364.8034117228,334479.70886027365,131363.4723980713
7466,948014.4971478235,343279.3888580281,139353.8785258543
7467,1007835.6909047693,386398.3278364673,145417.00523121614
7468,1098700.9565525183,427853.3430961906,158379.68587123507
7469,1087888.2344611066,741490.9342977063,320565.22043592785
7470,1252829.4323796541,816405.4840217009,342245.2394722746
7471,1431326.9351341634,883273.8081299289,353414.70645150414
7472,1617142.3062706315,999224.360854886,391571.8539193237
7473,1640325.4500402873,1016656.0545230499,393947.6907947901
7474,1651253.8855084055,1022807.1080078025,401176.63348686445
7475,1635969.8138159872,1035503.0335984823,404367.84253161703
7476,1412308.0920435637,890259.7882965843,357345.7668445932
7477,1251407.8742802963,412351.115090442,159089.787570254
7478,1090719.568036438,370621.24018801516,108509.26098305374
7479,1026111.2880139,322738.3381802808,92291.68451457968
7480,1043560.1653335223,331899.61624082236,87688.83434344333
7481,1178443.7407251808,357460.258180502,98013.86107778946
7482,1243413.5778268022,369077.36783260235,103320.13049646394
7483,1275763.096965512,330830.4484182567,109271.46918071748
7484,1262963.9216926289,352080.60536626517,121127.87471260923
