,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6562,307728.8292636241,35626.268717877596,163055.94078344168
6563,292804.7461007918,33824.286912224175,155800.2087486382
6564,259730.82109210957,22523.820569225976,122383.76877941271
6565,236323.48436014052,18344.87947184956,95778.10319005813
6566,241241.501905378,18905.221243448705,82043.13900666822
6567,255810.5052857492,32141.07513257737,64842.4711136453
6568,290664.74043692,31207.109410586334,50882.447512526116
6569,311037.73833850515,29838.215029985397,53440.5172323497
6570,326165.30460703676,28384.91682926458,52900.58595319652
6571,320190.73881586234,26246.742514516856,54138.93299360135
6572,291173.7852665688,20348.549582918367,73446.54696615993
6573,235789.00808282255,20962.590512756924,74873.09274156314
6574,186494.35407158663,20072.85624236067,71063.43563234928
6575,163189.11399670696,13905.257364340832,63358.98086720478
6576,159898.50566291087,12934.84358715671,70205.8589276992
6577,165719.7803521906,13204.762149738941,75150.82641583409
6578,167717.15493663627,13384.020882727833,80635.72518312214
6579,185366.694092725,16488.780045784635,105348.26147816044
6580,212063.21749312265,22479.494963642457,117982.35945910188
6581,252867.26143419533,35436.05673753307,126112.8250532571
6582,272821.95910745824,35797.03266877213,124839.11929463838
6583,276635.62249170896,30841.98024228878,124350.38275350432
6584,290025.3906814486,34463.52972637963,140918.08647468252
6585,301662.0826146239,29532.413336142494,145760.31548951098
6586,282849.083513945,38485.73581718237,145379.3877431372
6587,272197.3863918723,34412.728418682294,115129.89629784075
6588,233189.68612753972,17511.72128712616,79842.20582765432
6589,220314.08691765612,22220.02749380932,53703.6148615261
6590,219484.75708443637,18281.430144999405,40934.39860210095
6591,250305.49980388736,21833.044138571957,30369.285372643608
6592,276199.37980036857,22860.05492453754,24469.136130390394
6593,300750.7607123846,23931.10885412043,24874.877052493764
6594,288796.50709952664,21526.72982856818,25212.99448757991
6595,302775.91728682246,23355.440905466792,30628.156533881418
6596,283624.2132619897,21272.03282749741,35068.061103356384
6597,235384.9396590238,18143.180704879862,32984.412409638004
6598,160909.87219558028,15884.844977403207,30000.526045002785
6599,140775.97513520764,12684.195207601366,28950.248762266452
6600,133919.06703378246,7614.0133760090175,30013.205448818502
6601,134331.6178798148,6949.296677124783,36423.70069465489
6602,138571.98038937696,8615.42473859413,37285.900154124545
6603,150357.79870445962,12775.388576464175,54630.267957059084
6604,173713.20737579578,15297.575165027087,68613.53713184044
6605,211746.02094542712,20919.39475503813,75957.02517511765
6606,245176.8805669534,23013.31669508244,82707.75109000942
6607,249136.8108806463,26446.380355288784,83241.82790019529
6608,249434.08627489794,27350.028492908557,97975.70898877525
6609,257872.3976792098,22152.45631456361,102658.09530287304
6610,245029.3096628621,31761.718250427188,101372.06762108146
6611,233105.96948375565,22756.862152888698,83013.11339857157
6612,208554.40157812895,17107.570521276895,53786.03098632836
6613,202035.242501311,18043.733169671665,36082.4134086148
6614,217347.16391455202,26907.74536162337,25952.626376830845
6615,245079.55567778205,29684.723105245816,23452.670591162678
6616,264657.3701858267,34069.34882178153,21980.80313155329
6617,287129.62263657845,25041.0902272663,26897.241961102758
6618,297874.7543400475,25969.51132547656,25053.0847448191
6619,301793.0585243397,18789.42229886428,30696.83663788331
6620,278452.85737307824,20753.70465798076,35259.30877757697
6621,214404.9919638317,17247.62981029093,28417.713802005765
6622,164054.11881704704,13486.931192410468,27541.77832173573
6623,135962.7966506281,11616.332052081001,20381.085016801993
6624,130223.91423213757,7384.727490341226,20217.309384182125
6625,128057.19380148564,6691.482132871601,22564.055707076903
6626,129952.28601937168,7221.830628282861,24926.65128474132
6627,138320.32288289233,8499.960563747418,34435.1475295545
6628,167675.6424594065,16854.536907340374,48282.11311331673
6629,209890.10358769866,27090.38317665227,53686.708989771796
6630,225052.93250196837,20412.41737194069,54069.204338213
6631,238737.18784666422,21603.423483166458,54794.04358967893
6632,242844.36903884017,20084.238413442767,60012.7404138386
6633,226838.81809522668,20792.464716674884,61805.75389977782
6634,229375.04590390561,23601.308354705485,55606.58205087032
6635,223734.37065920577,18775.989663138695,49395.78741513168
6636,212391.6352258754,17495.04556956652,31914.059404193442
6637,210315.2774245345,13507.195223096161,23746.41011289376
6638,207100.29429984585,18055.355956502754,22449.941072735328
6639,267142.9514217319,24209.679122111575,22177.333890697122
6640,305405.26760181255,23755.81505021253,23348.065509682892
6641,338674.72055770847,21770.578197826304,25596.54645300575
6642,338395.2204747905,24148.479029436643,25144.314383578047
6643,330709.8581660738,25140.92483998373,28127.144131228615
6644,292794.824693623,17194.25496023495,29011.67482842666
6645,221504.74410618807,16800.701748895044,25602.88615491363
6646,165552.01263121804,10814.861915342619,18822.574964451782
6647,144138.87435489293,8466.849744377134,13366.204855749134
6648,133672.82732622704,5954.831786597129,15697.101923874245
6649,127173.54923316793,9515.275332001773,11631.23976696336
6650,132506.63682869115,6563.652400838258,14684.862852585102
6651,134623.79008555852,9216.775803062628,22188.956677528207
6652,152751.60680042004,16240.19259242705,31311.787722946236
6653,191363.6614882323,15732.357361876724,42236.15072718264
6654,211973.19961099714,21294.01255308887,38439.72590135601
6655,215576.70735481454,18004.36634082794,42772.15971532749
6656,221788.04624821,16572.849096166807,47223.10072425234
6657,218076.18364853054,17278.06247175954,50269.60966143248
6658,212936.88732919426,19934.69049467556,49826.887144866545
6659,208285.2134102801,22524.783032221898,43373.07060265977
6660,200913.89482054452,21281.39591859895,29098.17514011663
6661,196601.04182012472,26867.217300251974,20627.27677422408
6662,216000.3271638495,18569.583196732456,20358.896060124458
6663,266908.7496390486,20454.347281588743,21862.462029273156
6664,294319.5383980915,28566.916489480984,24453.28687562073
6665,312065.0329517784,24931.67283080695,26204.101219176173
6666,317524.72554460226,20330.712632831066,25576.470730297515
6667,318109.7789113501,22003.797627912198,29571.53954923724
6668,279097.5334034869,21011.948125960374,25226.73050838027
6669,211834.44460804158,16989.07249568221,25625.075111591144
6670,161271.82397150627,12766.025485362628,21442.98508636941
6671,141314.4266381714,8706.733184554278,14592.937174921053
6672,131628.78859522677,7145.011435032938,13764.549458960002
6673,128887.21243257362,6223.139269816631,13965.306686042391
6674,131760.78831655585,5818.329426046263,13208.768925037153
6675,127581.20365354099,8121.691683244794,20110.59106873307
6676,142475.9676013871,6407.283548665217,24456.45672657467
6677,162066.73362506417,14186.861483079969,32165.534246538748
6678,197151.54177736418,24984.17937185577,34572.85554907663
6679,219592.80585873415,29307.353918413282,43998.587857569146
6680,240985.34585812563,25060.16164076141,39466.75761043017
6681,240246.29699437728,27719.82351442543,43512.54404463281
6682,236637.8980139757,21657.059872080034,40297.25856036052
6683,231364.3581609417,27539.72785709226,38365.76583132433
6684,214672.12682273815,15833.07074515562,30291.095715779946
6685,220672.50114304447,21865.663264889983,32737.164035231253
6686,226419.0053969373,21973.804351724317,30376.6816915361
6687,257055.70737902058,23767.950453204463,31063.482731554846
6688,285602.6714872767,29924.784391846115,33356.34158823277
6689,312471.3008001709,29967.111840557685,39597.778116526046
6690,312350.6281559729,35238.67859249065,42652.457819132425
6691,305908.0726569655,21897.654697949816,43134.275164130195
6692,281432.5711041473,23653.406895136457,47018.39919968228
6693,215994.96781616437,18953.323470135787,49618.733598891646
6694,174971.38783061234,15571.061117626792,43764.01888697814
6695,147108.1530123557,14034.164636467427,42932.46132006315
6696,141086.03421357312,9687.859593345087,42476.00278269686
6697,146800.35644947717,11593.42124815654,53058.021883908536
6698,149831.42436813473,10678.139862151382,59753.803715598806
6699,165051.1830087668,13473.456710467672,83166.32286134499
6700,185221.42752048996,19923.28740048485,94013.55282570233
6701,212145.6627780122,28346.094001244626,108279.99535236832
6702,251264.86683184156,30991.800161467887,122203.03735902501
6703,286814.659698679,27146.67680035892,133902.9572299902
6704,309266.9708462397,30772.90259922339,144057.1931355418
6705,324508.6499834944,34372.07481865923,158059.83601409438
6706,324013.38526321406,42240.722426413195,166073.4228007868
6707,318915.1019439068,40540.71985210943,167358.81438176153
6708,301822.23529295536,41629.05626940156,131006.5015724701
6709,256421.23111313087,32688.57011549191,99993.39224112137
6710,260392.53307778935,28436.67013840353,77736.36817725842
6711,273539.5696903959,25613.13847813096,65791.31316585575
6712,291947.31149319187,30432.29531421304,44426.51773635002
6713,315276.70863052737,22874.1257150756,51598.83382811489
6714,319651.6040285399,22858.276460305937,55941.529635002546
6715,313202.7951335162,23838.471790763735,66275.24374482282
6716,310898.1413022988,22692.29343972806,88810.69964941162
6717,245267.7086354884,24432.646228980124,95845.127314628
6718,204895.07911290135,21539.409232383903,97570.6977787487
6719,190334.75525832595,21357.984957654215,101085.37999267834
6720,186859.21712724463,19776.731486248405,107846.21693680824
6721,188254.3418413862,21264.503933497694,151122.05912766737
6722,200804.11018626328,22908.233291901215,168551.79451148422
6723,217087.72920261434,30092.943341498616,239523.01818662116
6724,246579.21627246882,36007.08667766649,269681.76724539377
6725,292839.96162486443,45357.3798581686,304348.80110669805
6726,321305.6429253205,47910.633326066636,327813.85340329725
6727,335400.7493267935,50891.80389869029,332030.20677066065
6728,337320.35481753794,54508.32072696896,350126.68893634784
6729,340512.85823427956,52661.68143529182,360205.03966889717
6730,342440.41508514935,62012.606333462805,372388.45671706356
6731,337239.3940188426,65393.65018954974,387701.7617870956
6732,325265.011344242,43016.43621645662,237382.65741741293
6733,296499.62555940525,34308.060567876695,190416.44405387234
6734,289520.07127843495,31993.671832442353,162913.01220459995
6735,295864.76253974676,39515.39337638671,135938.12896636626
6736,297143.93474986695,41615.88517253356,98902.51961365102
6737,327801.133709032,39689.295793572266,104057.75388173015
6738,347294.76021851064,34391.260117307495,115365.35075151667
6739,344891.4422260662,42167.0207763457,125764.85298995119
6740,341511.4149070186,37974.41688904902,154945.24076502488
6741,295884.86667670385,35310.9679327272,164910.80486809564
6742,255074.3838415449,33819.11890439831,169393.59625211035
6743,231276.14837004011,30367.297677325958,160476.68809898713
6744,216887.89842703572,32617.3403451551,191049.44421764696
6745,218874.9594660802,29894.750166802063,262205.9219295353
6746,222317.86144316397,34864.63990544161,265522.470116457
6747,240415.48539449144,42943.50245295733,324727.72326315736
6748,266699.3178813473,43954.36271654036,367443.10605032824
6749,306876.72275373247,52320.28410558703,384155.02817207813
6750,339573.6259818273,52740.876696023246,391909.11678314954
6751,345103.92047395266,52452.59512052396,406598.72261892224
6752,350274.04960855964,52324.4087075491,420840.3452788622
6753,364351.65135650395,55437.16148053401,423128.0436927109
6754,346317.05428744334,67355.7616389241,414016.7787553046
6755,344725.3084129597,52379.08363854065,291269.83716793614
6756,311516.97493492265,33210.76906010082,193996.03387633993
6757,272482.1319551259,25611.883091614538,132391.11944736255
6758,265309.99341161276,30978.419833513824,106480.5766275193
6759,270017.49306099565,27668.122513058002,88033.10069261615
6760,296390.52684810426,37016.504669257476,72786.2832624643
6761,312977.33572469937,30907.18711026192,79969.1298995446
6762,318016.8379632849,25896.2804453527,80775.26632967913
6763,324640.87015660945,29231.444880387746,88295.76941439326
6764,307114.25447013986,31408.013099428976,108239.39044137961
6765,255915.7781595501,24837.644380727943,115463.83278365474
6766,216041.32061221206,24694.927856920855,114838.82170119564
6767,192614.6931083847,21880.602364435257,104992.14632104056
6768,186305.53556694527,16467.11416682228,101994.18091071995
6769,180586.00030488582,18669.815348513413,108217.65495027436
6770,186130.48815447453,17932.819770946935,111466.97046406145
6771,206692.27775222785,31668.777801995737,135700.77831724143
6772,233479.71260714982,30103.300354479466,155627.2063194379
6773,287785.94314613874,38984.061494870955,159672.87493245935
6774,305075.24205417564,35981.752333107404,152529.40260373757
6775,299869.7391978302,42839.71964116343,153951.93606924044
6776,316539.14801281237,39202.06982499966,168609.292961219
6777,309525.21099219285,36684.69555141628,167990.30827350222
6778,313440.0499274298,35243.38629192717,161320.8257763843
6779,298481.2198917078,31084.175685966977,154033.15814947005
6780,261596.95792438186,24300.422644139322,124010.32263698976
6781,239693.19227781042,24466.248741402655,85454.08872378549
6782,247974.98983105837,25712.282628264355,63015.58034719545
6783,252027.58557584774,20090.034114526865,50961.69378637441
6784,286124.05396321154,21941.635072241337,37904.02109014139
6785,312335.35561224096,29540.8035026938,43234.65377767139
6786,308707.80710982846,25370.07472544558,43084.603145196976
6787,300657.0381447826,24772.96059046996,46911.80513618158
6788,287703.29706355906,25345.259918637894,56886.44410987353
6789,218616.61423300687,19532.32865461221,56083.71791308591
6790,178599.41735295826,17727.13515178764,56029.95120445247
6791,152261.2949734126,13107.218617413964,52585.714091772556
6792,144077.16665540758,11660.856427196308,51492.1155126658
6793,152239.2188017214,12099.247860280615,67783.03618191008
6794,159879.865989715,12639.98467911516,75104.33526850972
6795,176714.6955591643,13609.46737796628,96387.77119019788
6796,209293.8518579439,20689.42886834063,113939.17599970613
6797,246662.11135694114,29914.908684583686,121076.07374891483
6798,290181.13016507943,34219.24197184073,133859.67352986638
6799,296812.41908594203,34812.96656322206,131746.4019643314
6800,290795.3911483019,32842.93034923871,148408.41502494295
6801,304458.93077444274,30737.291468374566,156547.48577165868
6802,309451.92639316013,36066.26076877033,156898.50200059536
6803,275727.7015052636,24042.064099062358,124493.7829817336
6804,249710.96588531454,16683.155724741948,90033.27664454763
6805,208839.87580817146,17158.078905453756,53749.466016208884
6806,219798.5588175204,21484.78945736582,41905.42961098898
6807,255596.3601802078,24414.045585428637,34262.91896105749
6808,268457.5724299604,23633.718249937458,31589.67798990766
6809,292011.0271613103,20698.446728150153,34100.19994542228
6810,315226.9231865046,23030.494567248643,32394.187745251205
6811,319809.31341607316,28215.08395670307,34285.10791773501
6812,289345.7607279576,28620.83534036074,46128.727698611874
6813,216164.39499065987,23673.085078781187,40559.41264499524
6814,170605.79334592502,17745.986872642377,39827.06400219382
6815,152004.91278530168,10393.06250738351,35027.221399799855
6816,134783.67251946908,10616.625922847343,29531.38810382075
6817,135949.07216457996,7833.685093271976,38796.86244216576
6818,143164.6508735951,9921.33010073424,40055.293270876995
6819,154353.4275555224,10549.504590436676,52170.46361680739
6820,178217.8577242374,17409.50144002756,65198.55103747036
6821,217806.4721266531,22400.520690206024,75595.30624129459
6822,248483.53752677204,21779.292672561056,79426.95535268915
6823,241597.94946744601,25113.379567502856,82779.60104496522
6824,255179.463370851,25709.78231678583,97781.98491718844
6825,250299.08172634602,27146.14326108944,100226.48689780565
6826,254101.84516927844,29201.31560399392,98793.05894671129
6827,255691.00636818435,22697.27313957649,86531.64795743675
6828,204917.40459634076,18106.83726522981,54379.84973169838
6829,191962.56126143626,16921.658239751036,36180.67878818669
6830,208966.21892128245,33358.75820727685,31480.846440489302
6831,241488.28803343233,25836.335739194157,24774.498438952556
6832,277477.5070573404,23433.766562536417,27818.6119717125
6833,300078.7481103254,21602.9527132228,28798.095916477676
6834,300271.2459300046,19614.954010500496,31211.514896442364
6835,295512.9672870978,17694.33817904645,35315.30947776311
6836,278636.1759570186,21689.114074465677,41246.10061257102
6837,222173.54965256224,16153.738307663696,42070.261860593484
6838,174005.05301622459,16378.923264044552,42726.09158615143
6839,144528.98622409545,11462.358895843447,36139.052450298266
6840,141845.24159303127,10687.105414189398,38746.14482690285
6841,141393.07313693524,11312.130976046503,46813.415504661294
6842,145014.23104857097,11337.991938284527,51960.1968368632
6843,158640.11494842905,14978.142065926837,69719.81511476288
6844,166523.88262482957,18686.06214234661,78008.9753592966
6845,188545.85826900735,21262.230351115097,83707.31075748282
6846,224470.30601524783,31386.242604923587,94697.18401476715
6847,260798.16456327544,33981.743766044776,104079.94283840769
6848,277771.11644539965,30767.26382145384,114370.59201865809
6849,297099.7403997899,39279.17148021575,120007.98229416262
6850,300810.05917445105,35574.295716098255,132144.42635822756
6851,301176.03127184825,38915.632468172334,140881.63825898405
6852,286868.5615597633,34892.98699208882,126123.56072482259
6853,273149.3732430828,24179.194152871434,108293.90997231181
6854,266732.4720579381,28516.763798150427,96186.29519854941
6855,284678.33544739406,31243.097157390053,85580.5924581871
6856,291693.3904435147,41210.395327733466,51199.43260791937
6857,301702.3515062913,28641.047063274917,55515.782142703465
6858,318776.3476765067,23792.70249068634,54442.179093991654
6859,306554.95335973374,22859.364461953493,57866.68578102422
6860,306015.6896721143,23498.031890622253,63983.44150512959
6861,251238.90531227185,20688.288558921562,65815.84307936241
6862,190334.40359584594,16409.481464164815,61906.72596955374
6863,158529.68536745466,15330.30936844245,55859.113510200295
6864,152462.51204831488,13357.783304534889,55192.38819288981
6865,151261.78553273837,11789.659083779863,60383.54743844673
6866,150921.56504956348,13113.474626887399,60416.8302825981
6867,161797.19783303252,13992.234726819368,80461.38338065578
6868,177643.53081593983,18517.85081070211,84791.3997837278
6869,200187.37747204027,22802.48499120586,92462.563474498
6870,233855.9831552731,35148.018762897285,98489.3823726552
6871,278897.79525493516,40045.93017977544,103832.69446400095
6872,293268.6707806674,38137.805444159676,116121.86900848208
6873,302786.2416896721,32710.403379323143,125966.51255625908
6874,315054.1877107342,30525.884379011317,132519.26173615782
6875,325713.8722270404,32771.83362619275,133684.85010474638
6876,304173.2045201754,29714.883766302522,117758.44597517181
6877,265651.84742810373,25343.93130124136,96529.47871134391
6878,277504.0960180434,21974.013582810392,91924.62104706072
6879,291446.27217148413,26891.467183127286,83640.14472262267
6880,317561.9088143355,23843.053951548653,62086.81401769322
6881,315586.0093420475,21988.335450651743,66391.47161313365
6882,317252.5896848991,27503.71918717994,68680.90644477012
6883,306291.1868296065,21909.580869855694,69119.1742612703
6884,295445.9092130441,23457.461983033634,68074.13680584767
6885,245007.52944829827,22236.23244142532,74794.14310532618
6886,200192.7190414697,20621.627534900235,69653.24824473028
6887,166466.44088230026,15041.120622833349,62329.83592416135
6888,159140.90168146705,14431.264314716183,56226.81622085646
6889,157112.3631969047,11490.636477125558,65421.49722123028
6890,162253.73876788814,13391.710125140838,65314.77890578123
6891,172253.00011173825,15184.381147464226,85193.97085487719
6892,197910.6360624595,26035.85850286877,95212.81310327354
6893,233372.3883356654,33843.693095457005,105614.15070011106
6894,257053.5428841098,31460.048870534127,105497.9228318002
6895,257864.52932257182,26829.932320714634,106974.01675934812
6896,256615.18115470605,24841.766233123464,117499.503001676
6897,266080.13217163004,27955.44910200106,116024.32282518658
6898,256180.93385299222,33201.803508062796,112446.43693146741
6899,257688.72945589575,29281.639417935483,112099.66575185709
6900,250204.64261170005,24460.871502490696,104957.991552647
6901,240131.56606063122,23740.164564974628,95062.77349145402
6902,250417.4476658673,30712.52896933841,91071.58940187149
6903,283192.1952133736,27756.62726246482,86240.02166967496
6904,300406.58840056503,27949.255861853475,70404.50292081233
6905,318243.91164839943,30822.532212838745,75981.32736576437
6906,312687.1933453736,28154.333710863168,69681.964037877
6907,320066.0487511524,24525.366984771204,68689.469458975
6908,317163.6427045183,29199.861447945754,80166.5120246621
6909,242782.53680072835,25830.8643462935,77989.83164959397
6910,197470.5762451478,19877.83194703654,76401.29785924645
6911,164291.8095905384,16153.445384143195,71685.78739263093
6912,159709.81606007033,14643.633867075368,68557.53643165427
6913,164272.7698393342,13994.557191874726,79926.73518642585
6914,166265.64936124242,16431.492574419168,85919.86672332777
6915,182725.84863238747,18287.822154678786,105889.6264884235
6916,220027.86492990816,29749.647511252766,124912.5337924189
6917,267640.3517160759,30150.230887084534,137650.1539882014
6918,296102.159748989,28629.382430226615,148009.36328999698
6919,293663.3820121929,34277.27221356174,150945.6175311058
6920,309630.540518587,35937.35349664374,170678.46573770058
6921,305864.8900783975,35088.33559559636,180558.3288871247
6922,320206.9311052129,41435.2559759309,172842.9972399804
6923,300834.80097732606,43671.727054913485,155863.5128154227
6924,258621.77021319748,23463.644761626947,118034.34130218919
6925,232634.06991236404,22771.19448228437,78581.22177349089
6926,238605.19599344186,23037.94319391267,61241.52042997785
6927,254862.90574772962,21340.786162379416,50686.97337036694
6928,278324.2422390217,27776.61929273864,45459.88914733205
6929,292646.0459244899,26554.78298098069,51215.107468640235
6930,311105.455799038,24056.657967315616,55520.19957450254
6931,314612.2701530439,17248.4667346352,55073.48888597684
6932,286351.64976253925,23809.45143912609,71904.82736357264
6933,233059.25197169426,25689.42413211142,76161.16698584725
6934,186126.79581527135,20906.537504799253,77069.96478910775
6935,165168.126546616,16690.49973586294,71030.63982817598
6936,157762.31137283257,13176.808876640238,66675.70158200292
6937,156911.02464864383,13594.653817072654,75242.75209349811
6938,161295.3373307698,13276.24595029413,77925.50261750979
6939,170888.7193927211,15743.383840112516,89044.42964010609
6940,192538.25380691138,19257.68146948483,95244.6309973706
6941,226654.7889790748,28063.077572674538,103583.3328556248
6942,260505.59056890738,28201.044550827868,102181.67931625708
6943,268773.4496289141,24985.779989664188,104682.56258202354
6944,280244.7383000943,33175.74377629304,123393.25659814395
6945,265098.07732193277,35348.116912058584,123059.61521435696
6946,259335.77526019065,30980.334297951344,119320.3853073909
6947,272358.70120900404,25763.30362860207,132391.53178716142
6948,276611.33157354913,25138.319912962168,135263.87990621195
6949,254555.8076538829,28863.930477709007,117969.10772946755
6950,246829.89265832072,26887.816100675383,100233.85701430278
6951,267122.14098321885,33095.12703883097,84157.68780821984
6952,292518.4110894904,33169.04838153884,71194.85242532621
6953,305102.1574233952,25783.56765928778,74109.00206897494
6954,339390.7447856649,35801.16498272197,84588.19060207797
6955,345584.08637575223,28217.144882900833,92948.94223981981
6956,312747.0565953072,27074.826845403106,120106.0255984687
6957,263560.18224999466,30866.303356044227,128538.05026736084
6958,225470.93006626828,29202.759298487792,133078.885372599
6959,202268.50868535333,24154.442115389582,128306.09414672655
6960,193685.18262795734,23496.786965660143,127675.57638892064
6961,198620.98995249404,26209.32153477357,146461.52788799757
6962,209333.25197613164,25072.725967479815,146034.01426847317
6963,228710.53014810613,31076.10982759908,169932.4606643297
6964,258078.48675821992,38822.38613577943,197328.4491582671
6965,296481.3400369651,48747.75521498034,208801.70635250706
6966,329351.9281263955,48328.375808492725,210002.03857179155
6967,337045.29129229725,46869.41620484741,218106.12372628835
6968,361226.7556048787,49021.16961708101,242344.99848592776
6969,364584.54001726874,45784.16594607479,251480.0529981554
6970,371921.85090113425,50561.22764166793,249770.37252178736
6971,354450.8704161459,44338.22221802929,247197.0865241082
6972,319564.8378737114,38773.867945806865,212534.99918291726
6973,289739.6428254888,38825.244638990895,161032.04016204746
6974,283045.72547718935,26377.47009709224,136095.33811489897
6975,292729.01496254007,28161.478952452402,112963.97844529609
6976,298711.47816471156,30857.034418931406,95596.36506869938
6977,337044.18455036124,36950.5131847116,98347.79569671288
6978,344212.37328743027,35944.63473843891,100858.32508324775
6979,339274.4663675004,29508.560992330717,106586.10593081774
6980,336190.054199715,29362.23523228895,128750.412558592
6981,271762.7509654349,29236.26765692164,140029.68260699773
6982,234309.6240623175,26347.602359556007,140749.92610797024
6983,215617.45618010822,24179.80092302104,137332.2686270464
6984,206366.49415132753,26898.77686868694,176820.54430930832
6985,213713.9171252012,26301.449864761114,247771.77456371477
6986,217300.65813179783,27790.771215457797,255161.3939250647
6987,240327.729385596,36635.37428327827,317090.0399421638
6988,272440.2840113647,45371.534173453525,343392.7933668509
6989,318074.74202884565,52649.48734757481,353780.3007867093
6990,331839.31124404597,58265.032909394846,379665.1667677995
6991,341792.1476736489,50720.70429907547,370119.29737362126
6992,361919.0181683542,56340.49308332934,402809.4525001072
6993,369851.76811741746,53689.15667963224,408107.1708873198
6994,377617.7765312629,61013.012727026944,420193.89434537006
6995,352704.7138999821,54864.59541277296,308940.20435933716
6996,306626.0678167203,44503.16954473112,202527.56675325896
6997,288268.2787024385,26951.85127456654,156890.7652366356
6998,283462.74455008726,31739.152677794744,133263.26628613594
6999,286385.52473714756,36170.677542272635,104714.9696461788
7000,307890.5514152089,36831.513004510336,80542.57010798415
7001,336582.83840906684,34918.22785639275,91180.43324208814
7002,346534.0655209729,26115.795239301107,86888.18706033519
7003,333606.13088604895,30721.74559867973,94938.3093122619
7004,326497.99995936005,35281.916196426624,122364.3814435209
7005,270393.09864704876,28088.833919369546,121668.66373625679
7006,221903.2820675608,22828.18903012934,119872.29888711106
7007,193705.13256491482,20742.625871973458,111636.73816638469
7008,186738.80600525325,18637.405453281463,113601.24324875076
7009,191195.03710130512,18190.937700274913,122876.41004238838
7010,192756.4681058972,18631.18082847094,128312.61460486395
7011,207006.09330840854,20978.607152395427,150876.43912761702
7012,224288.50825313266,25843.70067342377,165093.8995349781
7013,267495.47834304854,43002.18757949536,178912.4991477678
7014,311372.97464095603,47226.448130114164,186001.45284223944
7015,348580.4385983229,51647.04067034502,191827.9156822401
7016,360231.130358862,36296.87527183466,201745.49361868118
7017,377395.60005457705,44535.830517266324,210406.9970795715
7018,357494.24627291266,44054.49440376654,214749.90817332725
7019,361375.5122795041,36630.054853289585,208165.72396509562
7020,312643.56512248504,30598.82233561467,175232.71920883757
7021,272214.48283692007,24276.434300121615,126414.41541489113
7022,269026.5968305175,27007.046435071337,103319.63448951705
7023,290479.22109162,27172.91437855186,85640.21296502996
7024,302276.09417980217,28821.017181956457,70849.94086700471
7025,333184.7125636652,24446.23578802022,69201.25853138026
7026,349882.6437334384,24670.939512903136,65387.872567247585
7027,336387.92283053277,22663.189395655987,68024.25278981889
7028,307353.9117750307,24203.41265108382,77504.8263498005
7029,246408.13167876008,24810.820955494008,83921.9128093272
7030,197900.33675446536,20918.882138877274,82913.35258741242
7031,174130.07677797577,17009.598065225495,80846.97783435535
7032,168766.9237772281,15252.004634481445,79658.39186827636
7033,181278.2926196717,15361.317415397758,102523.54602002673
7034,185829.63695038945,15413.782110229344,112492.22846681325
7035,203976.73907930648,19128.47081228343,138949.75273699747
7036,223299.64037649357,23037.995501684178,155311.08485121225
7037,261582.05470377853,35625.233024001565,174174.83451211813
7038,308049.62527885777,38927.78879427289,184907.23201067612
7039,328783.28737289447,39073.3508608505,188902.76189125117
7040,352976.6206362414,38883.06564962583,206324.31002903834
7041,374074.2430393449,44879.51349924192,218216.22426494776
7042,353942.8409217535,50675.32966042723,214834.24038713524
7043,324611.80647411,37008.09357959754,185709.60956439018
7044,300851.80197089934,31306.128022068075,136433.04860584752
7045,265552.2628450272,19711.493233612342,97433.05126186169
7046,269992.9129815654,21507.334106889666,75387.15377106062
7047,288505.70567255997,24227.63114929621,56788.02438477279
7048,317138.0790066321,32498.640597113554,49525.75130424295
7049,313733.1331098785,25595.11322006618,50802.851488304375
7050,323846.23145652225,27986.38391807626,52431.67924906278
7051,324494.8314721451,29011.773163124777,55606.828011418125
7052,297095.21612970956,26426.262786363342,60199.69608311868
7053,223339.97788466848,27007.726436101086,57423.96326445833
7054,167892.52728158052,18541.535769645034,52579.34998916199
7055,150923.05468262127,16476.832950770146,47731.615664317105
7056,142788.01139336094,12606.016012292,42788.76141015154
7057,140473.47363897876,8908.55749017563,43774.58505682457
7058,143767.5324996511,11906.064798513882,47506.55624658791
7059,157058.54308465088,17179.535553330057,60806.194232304435
7060,182989.09248125253,25935.521735544793,75344.18732402398
7061,227203.55334400228,25273.33673280196,81254.90273612364
7062,239613.64450360718,24417.64436010901,82872.1582361405
7063,251231.4671681411,28563.610638321083,79137.44229889667
7064,254763.65779849168,26542.773116640386,99743.3015742588
7065,266154.6475309107,31139.329000254544,108478.62289548869
7066,255300.14957007076,46358.87143173251,115403.51665593509
7067,257466.98308702235,28811.068243813897,101494.672864195
7068,236360.18496104822,22754.822149799533,87184.63725394692
7069,209903.79807692338,18312.982192778472,59801.351479907775
7070,225463.1116944664,21765.57757486929,45281.320876927195
7071,263182.513771264,35130.86181383972,37274.27736729345
7072,292487.48408643826,31227.59313391241,36047.545048121545
7073,313393.84296585864,24358.24365477425,43075.10461299013
7074,327441.7810222649,24580.007682897904,39320.898318459105
7075,304023.4953814151,21359.76342188579,49260.171783878184
7076,298770.8976350182,19699.39967683762,69542.18104091461
7077,237227.16803083714,18458.32456671573,77141.74529234401
7078,198282.74956513432,19311.192319746766,74671.38340064474
7079,176669.84672874294,15783.922363038224,73947.07171344788
