,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7261,535609.5825668487,354669.6085018779,183580.24114830137
7262,494582.65066581144,325143.8126031378,145151.9225518176
7263,509076.298141571,309997.8237642175,123258.45865153197
7264,590784.0513901951,319223.7913650444,131760.4446500527
7265,661366.1770224508,315806.9975661499,139450.18702689116
7266,677704.6437656473,319069.7255799168,143465.6534353382
7267,690306.1729988841,309028.75141580455,161726.9090056876
7268,686568.7305438548,337640.6479278444,185812.5667821315
7269,559814.909471776,360492.3519289937,212925.98983346525
7270,473479.92719457933,381702.8284722157,236369.5399697341
7271,450422.32355264627,389046.86382996646,256168.1424544284
7272,437456.6436410135,382705.6307944677,254298.62836832975
7273,448201.6660703069,426794.51335291297,278150.8327571635
7274,452205.51160210883,437704.5365638755,311584.35518513975
7275,451614.6682311091,556278.9313604208,408809.4528568166
7276,484995.66932665126,750622.5905814725,498306.0354780021
7277,550112.5759387331,836687.3747128301,528926.7312985114
7278,626649.225716474,840145.4975736546,565090.7238385004
7279,640232.5027566302,883562.146022774,599622.2087844039
7280,652812.3698683401,944276.2763289943,615025.5480892365
7281,660625.3993716006,1015185.2369383806,634043.8113870644
7282,691686.9808393337,1037527.7453194029,627272.3845050453
7283,803235.9625743504,714012.6648102378,401276.69199858216
7284,688011.8333829624,589847.9210313036,350962.9123520181
7285,616778.2790973723,455936.1535770366,254836.19479587418
7286,589830.2360821737,404117.39447146293,209608.8752231853
7287,605671.7539178508,366833.81676543516,161388.19962209743
7288,638490.3401909615,389499.4729124934,184818.523948435
7289,693840.1438782682,397301.21936638997,193465.87665718776
7290,725433.6595419826,372962.58556955564,191881.24775405775
7291,710818.3014558059,334712.5050715143,196279.50708227442
7292,672528.5687380334,356541.8574767265,196298.05561442592
7293,557258.7512573643,329652.9475257319,205094.25087649206
7294,458888.8090579338,335511.2369230159,195571.46024463975
7295,431483.17191342573,323848.5855276944,201622.72794253036
7296,404041.0086346022,304229.6274940164,200997.1372159723
7297,379218.4503628437,290064.9698547273,191337.34081506106
7298,374768.85519416945,283974.0535213027,198186.38433868205
7299,388070.7891732191,283348.0549515288,225821.7957138365
7300,434423.86483993224,370516.0612821112,224142.90538180462
7301,519000.77394700557,402200.84037123556,226538.7145883656
7302,580201.3720738757,402385.22368320765,227823.87718260233
7303,620414.642260582,405977.59056771663,231085.02465901643
7304,637982.1925929278,382094.97329290357,226624.95575427837
7305,592218.2329001192,409658.0177229369,227537.36022084404
7306,591966.0417363882,409220.42468777887,232264.2572551158
7307,605777.8423203263,401499.37190863054,219838.83770264866
7308,567444.9110966837,343817.07346070645,203381.51363787128
7309,512279.8408594147,223485.6074853721,114362.25897393851
7310,482663.5525107379,212855.81970523403,77869.33036207016
7311,541634.6666242403,195078.70407985186,61311.653165077165
7312,623306.9666502586,214051.88608259897,70384.38304109835
7313,693955.9984673626,240607.95891554444,75338.52778123177
7314,653141.8571352009,218261.8030574984,72647.63110299197
7315,592853.9176671066,225078.85213497307,90067.18474215957
7316,620301.6484655738,232799.441449133,108483.43543156928
7317,526859.6172303886,239590.88254619355,114804.06773182919
7318,390140.3017957904,237568.50148602287,120438.52758763284
7319,354472.7134583848,218981.5615782276,120917.09800442445
7320,328585.39845719753,205546.77238835054,120151.7166346562
7321,311668.57206726173,201241.51575438053,121491.6822992075
7322,313582.53472687793,185567.5588435857,124566.36619724515
7323,329363.6430309896,197273.6444568304,152522.0586711815
7324,379507.6663339481,279857.51039521664,154323.8039041407
7325,468214.00592831126,310665.17487810185,161472.81954728466
7326,514955.2361424153,319089.53195993043,169949.75320579778
7327,571616.848738143,308974.8984938227,185753.01438215963
7328,559484.9342120215,318468.52406820655,180267.7472468236
7329,595852.1405228684,321407.1942098191,180907.38065801508
7330,576379.2852298657,343810.55331569636,171084.89569065755
7331,535580.0124426837,329934.70236233354,162575.49474433984
7332,491140.3348549095,258188.5418208383,138460.51299889153
7333,448024.36224195134,181316.58279577704,91534.34845670105
7334,458751.13043122756,171406.2494889797,77507.47384054643
7335,560456.9370018939,186758.51347614647,61201.99967370634
7336,657021.46304874,214146.58086990507,66045.33149760457
7337,647823.1950514606,196973.82358379077,64625.38167430318
7338,620851.9804422534,173521.13484940116,63476.21308473706
7339,586399.9627630358,181179.1392646751,78527.25131029502
7340,535840.325719083,193552.35237670722,78544.79586891439
7341,468866.27461608086,190880.02079453124,88972.8428982788
7342,363264.7577861967,182535.73751821453,84558.19333568981
7343,322214.23538982513,160917.64940549037,86170.09965884074
7344,298492.576856701,150424.35312036984,83248.9306487223
7345,287562.3286617341,143812.11730933367,84490.2081710399
7346,294114.23842132476,148682.90368246258,86518.79776139998
7347,302880.24091217003,147229.85378364223,99049.9987552566
7348,321195.43904119224,175341.99078591104,105583.15377112977
7349,370251.3202293769,196417.69581725847,115136.16593935518
7350,428265.42314174457,240563.32290064276,120526.73157514437
7351,515617.611323064,277989.1886107594,133099.60089572196
7352,558419.5079871878,251099.72060761892,129602.20945166003
7353,543828.3753562444,238555.12234560872,129073.08300306369
7354,530959.3468354011,259870.37140008574,127932.72838232914
7355,547251.9977449677,276563.0635296219,124416.6176035301
7356,507340.28409384604,253149.84170273851,126103.708146264
7357,504877.532151884,215163.77442569876,110230.26873542486
7358,505264.27133574226,204444.72222972984,89900.51143527591
7359,563955.0054197992,174977.22464699234,70057.61563681332
7360,631528.0395699091,180851.8290213239,72858.16580642396
7361,681339.0745741056,198578.7381397691,75983.29031049216
7362,679756.5316130399,196557.20545726994,72022.60620217833
7363,591475.4029525474,189287.83038626454,80446.73638706339
7364,590794.0231975928,222693.8859569775,94448.93825733729
7365,490189.26710952615,229865.35457400468,96378.83970546362
7366,391298.55023001804,210861.01485143314,99644.32067848647
7367,340541.54092807235,207567.30624696804,111201.79866897028
7368,330703.60494133487,207332.84319749865,125509.38622303418
7369,335227.1795658718,221691.93532216275,137378.67336281843
7370,337877.16409958893,221495.2972988253,146809.6058899447
7371,357838.3627751247,236295.99986061815,179695.84392273147
7372,387130.13298676035,300905.356925687,196848.334704892
7373,431447.7220155954,347868.0364862939,208461.2880210068
7374,506715.4202221531,385391.23718675267,233531.55991706086
7375,616362.7728237767,450896.350762734,247155.9569116596
7376,683482.0495306551,482125.2495120059,280414.48367568234
7377,707936.0313454184,529602.3877292674,290987.8765402746
7378,684774.3834937159,514642.0039099045,285238.1680100061
7379,722501.1750449085,524736.0803136298,298055.71923101094
7380,705021.0592696412,453544.77718451456,255180.74436369995
7381,580838.0043911602,362805.6973936678,188026.6341584172
7382,563824.0560097416,290840.692685496,138698.82954900074
7383,599607.8487883661,243852.9062482967,102374.69261361974
7384,677308.2080367001,247738.53337923976,99688.18207503475
7385,689561.3045232287,278122.68723924225,112293.94744302362
7386,681876.1363580086,284743.1705587592,106352.92128055288
7387,640683.2535527272,274151.40326703124,121781.16751642646
7388,595633.2923479308,287123.60671826254,142441.79760018617
7389,544392.8468020955,307832.6830027393,154580.12188774807
7390,445772.90834567015,310864.10790526896,155857.37755045894
7391,390135.7855749874,273374.374653313,163164.00304948038
7392,370106.52160458016,261044.83926864428,163175.2122325404
7393,363323.3840599692,271243.52295725315,174536.83195868085
7394,366534.21045548667,266017.543754675,187464.44122590031
7395,395742.80637334904,284859.5465414403,214639.3816803791
7396,450008.44016080204,354075.23066343594,234098.6260133802
7397,548323.8774171349,433035.8725887323,239323.7173724114
7398,618127.2310022267,425260.5397670311,249874.32633598335
7399,630756.8442814659,473890.8536458969,276056.9110135703
7400,670362.9449228232,516330.1292741542,304857.9187149888
7401,698255.189348339,565534.2783403805,337773.9758290529
7402,734913.2181598174,604844.3265973736,367553.8556019591
7403,750070.331840384,665557.8844178924,369330.7252867147
7404,696139.6080744264,616138.8684851608,364888.8118898903
7405,631334.3814160458,533323.7961947612,298402.7826519496
7406,637966.8985165528,513324.91927486856,261742.47623082815
7407,633535.6697771582,455822.5217041815,218295.549012118
7408,723638.1432435458,458272.2003669277,229159.33960518605
7409,775478.5905191154,475027.11129642115,235706.15416981562
7410,769191.7997834891,463022.48584479076,243795.6947403194
7411,721249.6449410785,442603.76151280093,257491.20841726163
7412,711506.5487647454,509729.2040805724,287846.4025916566
7413,639998.5231310988,511526.85101922485,318376.16716922564
7414,577334.8531334002,550822.8729226372,337627.9648598757
7415,542317.4106872547,542863.1593897698,353657.1680808859
7416,560338.4088140277,583397.6871213886,372532.1156829131
7417,545227.4083614572,586634.9476438845,381790.32591677917
7418,546399.4534075554,632880.1949969314,401587.9582327916
7419,541902.5626166763,660674.6241225592,444129.9565922431
7420,556278.766970277,673464.2347855578,463797.1326507619
7421,620522.9951383694,771561.3070633776,464640.399889211
7422,682834.4537818019,804485.835188462,469411.2612928811
7423,750547.0939162599,769316.0206324699,479970.3038170136
7424,784844.5441627929,775952.7685969016,482724.54036881746
7425,792840.9010627309,801724.1578314556,466673.3895855059
7426,805631.1244590816,798371.776775197,455686.9179787106
7427,796091.819472709,804876.8860710087,441178.3824024028
7428,762476.0426741455,773320.9412769078,419108.8259314405
7429,691656.8177354649,627816.0669712735,347523.05345819826
7430,617948.9756325575,536160.1269254879,268671.855484909
7431,604218.2720948975,466285.32270428265,222691.64049226663
7432,668716.3777928011,489998.45732521784,215682.16929086755
7433,774975.5272995204,535528.4895101663,238052.0815401738
7434,793822.6136133149,520917.88227827335,255374.37761514916
7435,792624.7777705593,526556.1921111508,256855.55685133574
7436,772035.1565586288,504254.3161555944,292785.6227710138
7437,737416.2524204556,550900.8284127401,316344.61381769023
7438,657267.1959214592,570570.2945166045,327017.2192986199
7439,580563.4335867087,567584.5107825988,345720.6368697993
7440,539940.360049172,536439.9696630617,343214.31918871874
7441,522221.6692527314,539745.7560621495,342601.93974996393
7442,511189.859240695,552616.3195509416,350594.1756307947
7443,513543.6494018219,556605.9680447394,382454.17792608036
7444,544365.036943341,588450.0209195968,418045.26210775925
7445,595698.827578741,697059.2509990702,427728.86901857617
7446,669489.9096756554,752632.6053640544,432621.58782522386
7447,747982.8834976997,729594.3165841757,442289.65009887423
7448,786427.6177932174,713196.3463729185,443052.2759662024
7449,822315.8231979633,703062.9505817328,432967.5130206258
7450,795708.9983980993,705417.4628227248,406108.3201610365
7451,783565.6277184167,691043.652896867,393405.9960218409
7452,736309.1250292872,644933.0579878357,328360.5059264069
7453,652650.4177839998,466965.78094668064,264870.45721474534
7454,577997.1448496165,372376.30593255785,200777.70379389692
7455,552536.1725743314,341635.46127994347,159246.61957470435
7456,623527.490607673,391120.45384612365,170272.085022985
7457,699548.163341823,387210.4989009678,177725.32641478968
7458,728931.332543755,412095.1232610104,187447.95128785147
7459,736761.8028238108,393727.76679218025,192300.02873984954
7460,692114.1101500082,375290.7349004771,225810.75046659537
7461,649333.6854750607,401092.7687897638,235527.19706943978
7462,586835.4921495456,409973.94438178977,242934.22724240826
7463,486380.7010291458,403249.8333899247,246448.25718699093
7464,453395.0986979403,383485.1539282961,252398.79452416414
7465,439620.33319713146,383645.0841482643,260444.1736829376
7466,436883.4882218999,397713.6206853393,259187.16322472921
7467,455034.5056543978,417485.4195587279,295344.6539107998
7468,496563.9393839503,456003.93788197066,335317.13791862933
7469,538003.1431715807,565912.4731332994,348127.6202343133
7470,633116.575047849,630165.2673160555,373122.3283968464
7471,642348.2839261026,832938.3629319863,547839.9426032101
7472,677733.6384314658,918656.7755677175,614644.7082125511
7473,712466.2805890897,968835.6593034017,626352.7004000375
7474,699846.4796824334,1017553.2758376604,610860.7602877788
7475,706944.2651673724,1032773.3703385843,599727.5980034496
7476,764420.8133890311,637971.5928046798,358927.4896318937
7477,650102.5935309253,462228.8723036299,277575.84919649037
7478,567656.6787701674,376542.66629537987,196341.7332187472
7479,563905.5836098234,327831.09889222874,157038.8368996499
7480,624806.1347821299,382386.5665495395,161026.3067496019
7481,723918.0423037654,430734.3806256893,186239.52876187535
7482,784059.7885625912,419406.5519606523,206925.80121120624
7483,765335.4359110454,413847.2865497439,210844.4997246128
7484,714741.4386038957,401165.2556251004,232336.5114856215
7485,647326.3514892576,420179.47202573495,247927.85123324324
7486,595904.6195689322,404630.8959698118,252008.64777695824
7487,507264.9832821972,400581.1476733985,252944.16473459604
7488,457512.36710968113,382605.4198591844,243425.3804152808
7489,417783.16935612273,336331.81262453,229478.05483436465
7490,402401.8817315006,342478.1227791557,226974.6676447559
7491,397378.452158711,324070.63947877,231668.02890247066
7492,414094.74672822416,332062.2682289287,255620.39185134738
7493,473627.6628587752,418535.4517695996,259330.9941697266
7494,530041.454932722,440072.8633172307,258662.91683267624
7495,589277.1444666265,431805.3151894631,255071.9376397442
7496,609371.0022700741,441173.71279291593,259209.83343449977
7497,638635.4561003003,444568.8320071536,270873.9313516285
7498,715110.5661467835,526232.1521751976,306072.6471644895
7499,706392.5204367709,596078.276085708,341491.315656588
7500,705802.4851282015,633314.6657952195,344559.72037134203
7501,656135.2025938329,603813.3202997163,334158.1568782919
7502,598681.2415391845,510090.3576056716,277406.63041714963
7503,586095.8395435474,505942.6292922569,245637.66392627815
7504,692821.7041050544,518933.25778541545,265343.89120936877
7505,802300.8750977447,560964.088129657,274016.28807383805
7506,829138.9401385636,522226.7914240015,273893.908400458
7507,810085.5258493933,540636.7682108224,268155.5617890337
7508,769239.4299476626,500068.0889484546,303630.65731236304
7509,741059.8313283508,540768.2992508907,324207.93961347453
7510,692868.9739113955,571095.5708247396,339934.35023660224
7511,602327.6762761946,570631.8646733587,355480.6720080093
7512,477828.0133939356,753683.8766769686,507151.2342506092
7513,478997.01112800057,772983.6417721247,519975.9155458221
7514,457575.3931652725,797357.4685336571,528035.9998090371
7515,467107.8378322888,821103.8277282696,580635.6827926348
7516,484605.401603316,870344.8524895536,635917.6540452756
7517,526818.8084572334,1004409.0236351871,661613.873307552
7518,576077.5201557887,1065767.2682345419,675971.313190126
7519,668215.4439459232,1140257.4155869063,729313.3777018249
7520,703110.6987322622,1328351.7798465537,795845.5074942425
7521,833680.7997314194,1310315.8101077334,774294.610257169
7522,851069.9915796611,1315083.4665441741,788301.1508918382
7523,874349.3664079646,1304994.1859751092,794017.4840395623
7524,829171.2612969952,1009921.2615195068,581495.1386690369
7525,781695.9311874057,680279.4132565768,373207.6698891987
7526,719454.7614325061,540293.5441518055,298258.17627064075
7527,667142.7140704939,473886.2773810978,247644.9209591445
7528,737913.1721729152,482505.67872016557,242068.8590619293
7529,847239.7206831117,471440.2439346532,254083.75890245964
7530,855409.7214796343,478933.195731587,241378.89861746444
7531,825368.0547993486,468251.7668494391,237215.67970986167
7532,758487.9568005897,428370.140167142,238239.90329743846
7533,693111.561047559,416235.2905791194,241496.0365510569
7534,626771.072266935,414083.486144513,230720.02319789823
7535,546082.570008155,398950.6714370258,238399.99209841253
7536,459431.3106643305,359205.1672741805,235946.9580836431
7537,446831.54922254145,361827.7914785383,242386.5075244548
7538,445566.02168012544,366671.8460521583,241453.50368520024
7539,436640.5176401162,354646.3735224192,261742.17522286388
7540,460310.19544654555,391486.99481270876,296576.7069446987
7541,510521.4653750788,488794.0766002883,321368.1055290538
7542,575557.5258515183,543948.594066688,337363.9415579119
7543,643828.5318519647,600095.1749460754,345971.6478995863
7544,757990.5683275054,653959.5612742705,387326.68721398787
7545,852501.7165529063,766395.329406586,427888.6875528801
7546,852463.4218037712,849911.3850418711,474838.6442983979
7547,867032.8371086654,899785.5979188437,493508.3290019323
7548,868151.7648497124,883478.1624820105,483853.5082703432
7549,809852.2594157356,787838.4258773932,443069.4185306603
7550,740603.0603639762,701407.3613088414,379911.80373961537
7551,699822.2338259746,626861.2911071635,335887.35027711344
7552,768529.7484833368,659613.6769140392,348959.66754678765
7553,873614.1567129546,670884.1220839403,357729.6335889161
7554,914390.3692929893,694206.6133116344,363702.9898215258
7555,926500.0080077993,690026.2778257773,353322.6518899799
7556,774785.6758561807,852083.4768373953,524955.3198871191
7557,729875.0094247133,869970.6669395603,549789.444013581
7558,674098.8854226605,880393.3501235303,548047.7570563941
7559,583596.12083261,908418.8568540711,556927.7050826071
7560,515609.6447842603,876415.1918564066,580049.666303901
7561,485288.54959702725,948308.2582636359,612464.5238600855
7562,480993.9117681021,977307.7519088469,631717.8162508251
7563,483989.60177494166,1021158.549121385,708800.9768245352
7564,513195.8595105591,1107135.8350418631,787058.5805435756
7565,568489.6355676806,1322901.3230329633,813838.7914856108
7566,658338.541417656,1469475.3889968204,864313.179066276
7567,732730.5244009545,1498423.3031763784,910704.3952663663
7568,792006.2803234122,1539538.3568048826,982577.2977949849
7569,808590.4192248067,1625360.6931986867,1006156.0677517529
7570,819174.0918313027,1671811.3235998736,997574.653767824
7571,785475.0507309188,1660431.2230968543,966411.1273661385
7572,741516.8679195821,1531071.6379218465,858482.1705807528
7573,666508.636022103,1266504.1719823256,742462.438909426
7574,609231.9762561448,1067498.5348373707,587787.7594368916
7575,660702.6536298491,897003.6365797872,439201.9160378071
7576,769630.2369592588,849504.8130123153,435818.2882349576
7577,838781.2899885791,851139.2507815586,462915.2643316605
7578,932808.7693310676,752400.3015810093,398031.8167453366
7579,928845.3542033987,761049.1209208237,386454.94300520263
7580,811178.2294209261,965833.2483646839,600239.0231278521
7581,771475.2816925705,1003440.7124265365,631764.0983410592
7582,711419.0925112115,1036378.2126546575,649220.9517930313
7583,613329.6934893946,1044309.0415943193,660018.1202135307
7584,530599.1035920962,1070938.6216445966,701255.8941941008
7585,524109.5327813375,1100869.291278375,719438.9033316765
7586,518839.0362507155,1143085.9787668088,740496.8972194231
7587,540528.460404044,1190817.2609814508,797651.6949114142
7588,556420.8670010637,1274331.0132357846,876026.716722283
7589,608029.0352810422,1470863.9932553747,885711.5404467053
7590,721302.8805719024,1600494.2272389766,945831.2440241851
7591,769605.796788,1548445.7081554825,989867.3857187208
7592,806401.0404120098,1644887.5761600127,1033412.8715253207
7593,833403.6863542375,1705432.8358691565,1035482.2183485928
7594,814417.7666542283,1731015.2495848876,1005394.4289425773
7595,781112.6104057236,1705930.5201482975,977524.9393077639
7596,764591.0102938265,1550155.9425458733,847052.511330472
7597,699247.8499651824,1258179.410771273,710846.9577967274
7598,626108.7726216915,1027663.7532891277,556065.3557342388
7599,668017.3988752842,758179.1799365309,400924.2436745556
7600,776979.4598249624,628542.6104824513,304067.8200473827
7601,892794.7015455714,670630.7580168514,332160.6993556871
7602,931582.2249049118,677731.2957799841,330916.05072648334
7603,924490.4976838466,644437.6073095488,328702.59296397
7604,792468.5149290453,848286.8384108425,527398.4786205048
7605,744362.0813076769,866669.846815869,549411.9914477105
7606,717469.3278309591,752591.8149237689,485595.5125530998
7607,627818.7345089735,736221.8688193518,486752.2098482925
7608,558599.2035022862,688888.9900300284,490194.64405579434
7609,533782.5652425129,674044.2085089277,473023.37739877816
7610,522023.1660163699,682901.4051994383,468572.975456058
7611,509852.3528338383,675157.3507396748,481333.4061940763
7612,542518.2161107429,722455.8694765359,541836.6079899459
7613,599620.9250783001,864471.7939675497,546338.3406445261
7614,672070.5107609951,929535.5993990772,554735.41956007
7615,729981.6237139326,887522.419488605,561911.1614639729
7616,760171.2386091631,883324.1867957839,566045.7922713127
7617,794108.3742530046,900767.3112469278,563349.6414500187
7618,833064.5462626047,787325.5892681766,454754.0565009245
7619,826739.4026236777,785212.6405824947,447784.8203022647
7620,762941.8123899652,729326.1896247326,391063.9046959996
7621,681111.8834901602,583674.5479342683,336629.1645243903
7622,628883.1538742329,515924.4047304147,267471.2132290299
7623,623710.1060659321,460877.0572224962,214996.5687208334
7624,661388.837383191,459358.0175092375,211941.31629075864
7625,751272.1768690911,445549.8639510797,229890.26150378317
7626,770994.7669464524,424828.5310823017,220956.74759557573
7627,771624.7478816947,435331.08458193636,218267.70146034946
7628,740992.5538587989,397621.39902788907,237936.17805090788
7629,693034.6518171991,424452.4300272498,244041.42073184514
7630,619605.2361381638,418250.4063519277,252284.39085166308
7631,520739.4754893928,399292.3747190992,245367.9631282402
7632,478542.8352963795,380247.95774938975,253962.19394707924
7633,457490.78470246145,372711.58306676213,249424.7752010869
7634,444266.71272376506,389855.674276811,249408.63908303296
7635,442528.71630284766,376140.29405557783,268220.3473819381
7636,473616.97348179686,411813.38895488903,310348.4717748783
7637,526682.1294702347,525327.629263376,318938.96599967626
7638,635127.153673817,586982.5330629454,333333.55575750326
7639,712018.8223319924,576148.1737430422,360203.6140807368
7640,780653.6607734464,584662.4043670567,369185.72909061686
7641,806712.0662186088,593866.1189032561,374941.36724663706
7642,757319.4275466868,617730.7630977151,362840.8280681898
7643,764838.0333311128,642941.9928276708,369104.9945924007
7644,735502.9149599944,568841.0274683603,308209.74844972935
7645,617608.7819962639,411881.2100341334,232050.94505618105
7646,544188.3233067305,324740.5069772283,164609.9685881897
7647,557982.2194120999,311254.22628386517,136159.23699472946
7648,599281.4652540055,346922.04276621586,129330.94422510843
7649,682210.6700984451,327931.6112708378,145669.95337657552
7650,740754.3107090326,333268.3169855031,149282.32865906865
7651,716956.1800795678,300286.4446478333,153017.7114166484
7652,671481.7844763548,299187.766864203,178213.37739970203
7653,619979.0403724518,324783.28726592177,186258.98994749272
7654,559324.6829920153,314002.963333751,193991.85448396162
7655,471568.59873111063,331950.19936761394,195247.80767305358
7656,409666.715046729,315530.3692548701,203036.61517576315
7657,383878.00710659934,287359.3897709408,190067.5708674191
7658,375750.68796897464,298579.70408474415,189839.16566959294
7659,377933.76351157046,277722.9732598848,199556.07899960948
7660,397894.56660044927,293958.0694917204,224123.74723481078
7661,442723.34985253424,380006.0417119445,225305.09785541892
7662,516103.98917519447,408500.901969442,225524.78061005138
7663,599690.870077143,401241.73287020985,236230.41422651403
7664,635014.3706235756,405037.32816438406,246419.7848767297
7665,613642.3841297702,444522.790432322,249282.59306645973
7666,629981.8778832133,411254.3119945441,241755.3571396219
7667,639024.9708882407,442874.2988703839,249466.07910022687
7668,591612.4727609297,402149.6225186002,213314.17356195225
7669,526621.7759693932,314318.54636593576,160473.60399392658
7670,470641.2152955974,221479.68309002876,116563.62529376861
7671,487481.47887670266,206341.17085294847,103218.67349332964
7672,589075.9409496472,246757.2876191544,98463.82612063388
7673,631288.3638943513,275372.87814127875,101306.66760766805
7674,696443.4758096013,268760.06833412754,97441.95331029926
7675,645494.7140708911,255300.77385444246,95609.07219604052
7676,636389.6950874149,234760.58385667572,118347.00808706031
7677,576469.6443267271,254308.42061431808,125457.64440539038
7678,544179.9826288068,258934.98937008594,143302.98504686603
7679,410048.97222855064,271462.9933069756,154380.1556122282
7680,403708.18975441554,272645.4485242559,177293.96361767073
7681,401515.6390044225,303133.0532125526,200826.1402209701
7682,400010.3470459522,338900.5925375168,223216.80998878807
7683,427483.6593909574,387220.5558540588,274325.28763795784
7684,456053.7584908829,446070.4049208067,324761.0255542455
7685,507030.72614492173,592927.903036924,363286.723750867
7686,585906.1189958289,675233.5676130776,404310.8497097846
7687,609212.6922936074,975147.1599207041,598079.5543560063
7688,703631.1996403745,1060091.493026565,668409.6959139761
7689,750085.7892554689,1164989.6206640974,720088.9011441559
7690,769433.420729549,1226141.2838886494,721012.2438811682
7691,771352.4909535295,1254979.4035167128,737221.9826294626
7692,752627.4255038775,1218567.4754086044,700601.7057910612
7693,743794.833460735,930166.8205591087,521473.4981139405
7694,718113.8726656922,790796.5896332415,454191.64397043106
7695,693260.1873522227,774995.6553379478,429942.913994713
7696,798792.0997119417,842152.6788342997,454622.8189392816
7697,886506.8465958684,865434.6143429108,480656.19938171905
7698,847652.8381136588,984304.0828439024,531668.7514597877
7699,887297.6397308507,1011758.910370583,549197.6157424337
7700,835764.1351725867,1022310.6391713967,641114.9983974394
7701,773497.937844802,1072487.1557618482,664126.2612814937
7702,690952.9939755944,1086870.5152753328,645254.6671762853
7703,599714.0517549964,1087726.1263673056,662087.7485524331
7704,521439.0681687754,986643.2406617721,663397.6752912303
7705,500568.3212307184,968197.0461208377,627998.3923203348
7706,488094.60304846545,970978.5802707017,638787.7257100366
7707,478794.37542064016,952167.1271714786,659066.457200286
7708,493161.8839351345,997939.8658653337,712290.0589564121
7709,524498.5330666051,1148850.3261821077,728453.8810012708
7710,608386.9919963446,1138837.8698157826,725620.3742941589
7711,692399.1418892279,1192269.1617177965,756752.4614205394
7712,762787.7914299397,1270155.185995372,816067.0630015712
7713,813104.1664395387,1354590.2919477236,819818.3953219022
7714,823865.2173224308,1372110.205743785,830607.9612065481
7715,789823.5515102425,1346920.9563134117,793316.883109541
7716,906789.6680959932,852246.9276537744,475911.0730088506
7717,774637.2543142238,685747.4304987019,376232.13779522374
7718,696615.1471102718,578985.9166655918,301251.50131705904
7719,679412.2568032937,500192.18185206084,251169.33192569434
7720,728210.4078482375,487562.41036492854,242455.27093474122
7721,816828.68866532,492759.811274918,249134.93615104028
7722,836257.1380180389,474159.9133858871,245524.00844286368
7723,804516.7952777722,485900.72639244254,237964.73814918823
7724,765117.1290560034,466108.59552384826,268563.45822433906
7725,717500.9196079914,508667.7350753481,284747.38422614813
7726,613396.7572799015,488013.37253488443,276168.48859649594
7727,555918.9769448831,467748.9107239057,281804.4723552491
7728,519558.4056784184,435913.87344521814,287528.3869249455
7729,488412.3340584046,422817.6432214098,280966.74809327506
7730,491276.2488953195,429988.240589812,283620.3355063662
7731,489605.5516046101,430268.3097692491,308476.8226752069
7732,499352.1807550884,473922.39962561254,339427.3726530601
7733,558162.5535172106,580362.514042405,351094.8248295865
7734,646777.1164298466,637588.0150228307,359581.3402740713
7735,722120.5530975414,602586.9467425742,385837.7234869192
7736,771009.7817530511,622309.2361813759,395872.4396462436
7737,793020.2138590188,637625.6278385323,392796.56760749506
7738,775421.3228492365,656564.1194818364,375759.1052012342
7739,764149.5650725673,652413.0472168676,382939.2916481046
7740,701457.0714136135,587776.9581505801,319172.20610599866
7741,597921.3916786178,463100.8523419717,259923.93226566096
7742,559258.7465919211,397079.1441904245,201836.56696930464
7743,577807.6636315141,352057.58557009464,164672.18501515558
7744,636974.9189352862,383743.5820619147,175120.57047628614
7745,708498.6359026523,389121.5525719502,195095.3736612904
7746,749284.9525536473,423779.23529223324,205350.21006434064
7747,757246.2737659899,401834.0482928982,200140.12351837222
7748,721478.0064785569,385571.57595356496,214356.50547047335
7749,649833.9370935251,387605.2266304306,224229.84328755396
7750,564379.0979184147,401595.9911376298,234610.07591904938
7751,497940.5690767662,370405.46637727006,228228.01015143527
7752,431660.0652963629,344005.94426515396,225014.99834207044
7753,398114.7205518551,311017.8802087066,207210.82962834
7754,386611.5079416734,310871.7904072485,206048.73650088787
7755,378999.15971491917,300292.68909166596,212533.6501245248
7756,408573.5324283845,312378.99041966675,235031.93338274155
7757,464728.0180076632,400177.3482849799,238561.82892410966
7758,520812.54248308373,450967.6275547897,243935.5998319293
7759,607051.130347846,417889.3840917696,253844.2591529875
7760,630474.0956564056,460441.45919415576,262842.88654490863
7761,633111.7585387954,444246.9630460087,251857.09837384563
7762,614722.3265730117,441365.204152095,250383.5286940105
7763,614513.3391727294,416481.54142489,237837.81288706284
7764,622223.8291875123,452753.3790941369,241744.93639809612
7765,629818.4314104236,495324.47421138454,264692.68244770146
7766,648978.9375861496,503348.2574967787,275714.27014892176
7767,688204.349153857,560684.3246335493,293448.4654416105
7768,768932.2678759156,627164.010295213,321437.8754426474
7769,866106.5887888052,653733.4284620835,343262.3174998842
7770,904566.6064296645,629589.718515521,334395.73826119397
7771,898600.3475686882,626434.6198658479,326023.13051948854
7772,840970.3061668671,596905.3201592042,355759.10444480815
7773,817830.4018784747,619173.228885326,371762.0283908405
7774,730888.4588682659,630469.2169796984,383649.67476912204
7775,638865.8780165112,615551.0001704352,374115.48881769687
7776,491177.01944631047,782654.2354106507,529032.1209065048
7777,486718.37391255534,802136.8054740916,546046.3301886728
7778,487605.54697421903,858813.9612175546,575681.2316638123
7779,486372.56296603323,877819.7816562061,631703.5367264174
