,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4218,713926.1420064976,29318.327374230495,8644.979022215872
4219,711967.0006814545,28981.598576153796,7950.385574080684
4220,653436.9919980981,24972.320099696768,7728.70681403754
4221,531160.0228072932,14707.049601761453,6579.918217547288
4222,410875.79135729047,11482.99004293955,4719.294491585164
4223,359488.7666526335,9510.398590691193,3624.201416972031
4224,300859.0630231841,5907.489893352356,2562.113846631987
4225,265153.6949039066,5136.598221214238,2430.5844490063882
4226,243505.75463960783,6141.916214122001,2267.0347860412244
4227,226621.89340483508,8631.072842520045,3582.821381763976
4228,230924.7434475848,23600.36112444275,5241.47112635346
4229,256365.30331801894,25617.64334496351,7716.391327368479
4230,278690.4423604086,26665.670620020363,7241.013541942622
4231,253998.69660310444,21040.81495357888,7441.509664914979
4232,263518.1087458133,19503.883498240655,9092.770117503022
4233,265157.61425517517,28295.082436035063,6065.623494247195
4234,265502.70962120034,21875.672850666517,7345.448868896282
4235,282485.7325888768,15166.110399374807,6224.246962544733
4236,316916.7478862005,14829.070618059308,5398.61673625071
4237,400372.92225625325,17326.142182694282,6620.313013821817
4238,482375.94229112053,18029.261525287737,7661.217947091073
4239,624730.5364043982,38807.73046820702,7121.799630986086
4240,721806.8457639577,38257.367193334874,7900.631007937668
4241,767497.2342288613,25220.129707990807,6535.5824655386605
4242,788866.7012634035,31162.047922735324,7585.354549209641
4243,770860.0627442987,28271.607329602208,7206.530179269242
4244,688299.9051937279,20897.126936935674,7523.777115864318
4245,569450.8939523669,12858.74136246839,5730.1496373819045
4246,459900.4674798399,11636.313035857285,4620.770598232654
4247,403591.355124915,8414.182673941526,3759.671770331729
4248,349636.2097194129,6106.766851946078,2332.0605556538794
4249,310973.51092843583,5183.630996001791,3023.2056675217277
4250,287237.6523722375,6182.5697044181825,2775.418075740168
4251,268446.57938737154,9227.32678559475,3535.5299129547725
4252,272548.682711539,17423.537729782136,5526.205178142211
4253,292672.8084876685,32354.302618991216,6088.776609185034
4254,298097.7077603945,22581.91303390415,6672.038057831885
4255,295864.48209824075,22974.580286066983,5198.1206132783545
4256,299734.69297413994,20490.476447283338,6714.403331973464
4257,298753.8824512554,23211.398150504865,6836.080340263814
4258,327980.6910840832,21622.714130515964,5686.306504840035
4259,333776.25612463354,29821.514766983924,6527.207934603698
4260,359782.81830784027,28971.165501301846,5205.01728581303
4261,457454.2783009908,22645.496721949286,5089.251711123833
4262,537259.3165533359,29043.64386038934,5381.375054914023
4263,645871.3592892246,27201.321360427042,6310.455369228178
4264,719763.3147932256,32427.232316584552,7059.729578174007
4265,769778.0345843164,34712.39219652574,7776.490902313507
4266,795459.5474571341,22863.270303091103,7934.1291316775205
4267,775299.8283666149,22058.134697852864,5980.8929459640385
4268,686716.2623243881,19703.152200642206,6701.102606370877
4269,596164.8153064185,18116.166204178393,5884.339530478579
4270,497752.30783619697,14671.448901079648,4035.04605225199
4271,446309.71388554375,10564.917984865895,3258.1851531674597
4272,378321.55958054616,6361.0300504611105,2372.9479713951705
4273,343572.48154266423,4902.3452804803765,2411.8649092694122
4274,326913.3592147417,6750.559949595397,3039.462109924891
4275,304373.18974673,10450.396343131866,4634.071323835243
4276,300585.18883139914,20226.944297013782,4598.602722228341
4277,316319.8826681444,23649.939558485952,6440.0142889867275
4278,332042.6935517964,20447.802941967006,6570.558447678803
4279,317843.8547035601,20178.984076637968,6948.397578685672
4280,333887.5108255138,19409.25377553322,7565.649770539142
4281,342558.3183850669,21348.988334967726,6810.956747458922
4282,339082.5155695517,25062.863007274907,6518.340784201973
4283,344733.02135426516,16954.602526321032,5709.459619777876
4284,359120.4921365157,15708.718357725493,4881.858915616804
4285,445239.63069837086,14738.139669448687,6004.046060901877
4286,519609.96053102176,20610.546250162555,5737.538929383341
4287,607786.9200164384,26518.184754974165,6720.314765574617
4288,664515.2871335814,33819.407954424205,7329.1924264931195
4289,705754.7904266508,38077.18405519033,7939.547945811911
4290,711219.438983264,30904.267586351438,9237.10762126445
4291,685571.9758599579,34156.02391787448,8238.567962136773
4292,598990.0100507225,27384.751934162552,7818.3635569883245
4293,487721.928376817,24923.330607362455,7526.240213198138
4294,362244.67100082774,13479.631783009336,4556.730067553523
4295,314615.8294891133,7909.236712253678,3130.5967112759627
4296,269916.562130004,6999.907961699048,2544.872165295298
4297,230632.67660791482,5978.484889911426,2878.8681637603027
4298,218829.15541597837,7723.348545312472,3263.603967301848
4299,200613.69472910895,11593.942257587585,2995.6189773830247
4300,208303.54170045638,16277.033346461789,5801.08684059571
4301,251005.8965788609,26401.976097971266,7292.73858595269
4302,255282.80433869147,23357.840983272294,6141.97951159539
4303,243618.55825541756,34558.55456762877,8505.567713122073
4304,243138.16915042992,23858.85699748229,8728.231712098743
4305,239674.00288216202,20656.511224094782,8917.397587335558
4306,237703.9568719753,15608.12216013569,7866.640264731052
4307,229883.8548444396,17572.330825256886,6973.028552023799
4308,236645.90351075935,11306.51943921209,6291.735829491205
4309,270978.277180121,14991.480926503584,5684.82864643975
4310,289545.21652696165,25464.694632757946,5888.773105679442
4311,347538.9553644568,31430.200788561815,5937.542432888934
4312,404341.5875428085,24489.5007330523,7224.264480072698
4313,463434.5943518596,27905.690140103776,7440.031806514691
4314,517038.2022104074,24691.29032613293,7258.255223279313
4315,516984.4322913931,19441.964808951896,7203.081843001906
4316,490379.1534063357,16469.05586419302,7138.548692856015
4317,395855.8372021773,19943.30006259284,5509.456116272283
4318,320319.9037733087,17666.203730347795,4178.890936546653
4319,270104.0921336929,8871.212448278524,2650.785350649245
4320,243011.964186047,6096.421843144062,2659.6525010509704
4321,233903.61344270268,5742.754090777279,2465.560431146528
4322,226085.06396716088,6558.099853678606,2407.923953535311
4323,206373.7757687874,7386.372061470343,2934.5341635044697
4324,208957.0306379872,11128.895720643446,4302.538422704051
4325,232278.36699129484,19637.994331954655,4659.687536106897
4326,258316.48899910442,22879.760670939395,6397.156395378389
4327,300837.36850790906,31162.895558465836,7674.0260532268985
4328,301003.604629517,36886.148523313066,7886.345043401555
4329,300373.7373350993,29997.22304896672,7624.27148708388
4330,314498.00505778624,23595.291822444018,5893.699300347065
4331,331388.73914827564,15527.36559235536,7005.048817363364
4332,387629.96206761344,18951.82770397156,6813.4198447927365
4333,477406.1984314047,25013.32035006451,6345.923970835082
4334,577182.141944226,27334.488236168414,6934.111614149556
4335,686259.3860436,26845.809725139985,5737.046309916578
4336,765998.8826299325,33083.69041303856,8014.426104759814
4337,809758.3530282254,25971.096436333602,8177.975767724979
4338,835921.5382510846,25339.94356891244,7465.648018786342
4339,781763.225759335,25505.081172840306,8463.202438980492
4340,624673.6384987772,21390.50597337879,7680.922725761574
4341,526018.7115655333,18930.565257043054,7147.908462724501
4342,412979.3179237008,13367.903486296344,4221.256210688232
4343,360191.1530437889,8519.39408296014,4413.870422192386
4344,325604.9703179118,6139.890694973751,2680.3425186549975
4345,292576.1489158123,4965.928968525525,2201.0237774950433
4346,277654.87717405387,7935.0923540985605,2587.237439436877
4347,272055.9758794631,6654.622996459402,2174.914945756628
4348,257950.41174586143,7167.029803814257,2470.4866258141537
4349,272397.28295071516,16202.58450950728,4244.9019450928345
4350,303576.9093398373,31165.763209216504,6041.9777598425935
4351,328573.3867234556,56689.5584176657,6555.779863675926
4352,332661.3435982546,39661.47578093926,8066.151148769884
4353,335117.3017389066,29530.998628604826,6552.331527408587
4354,352213.7893266499,16904.914009715456,7095.690799247672
4355,362741.28817603365,17641.44891412695,6900.6134904097025
4356,378749.29915549123,17793.203230530416,6705.536181571739
4357,454600.6619835328,16877.968550502766,5313.886187967554
4358,535780.6758671799,19996.613047565603,6060.204680112805
4359,617624.3159559983,33298.98713652629,6452.822395122553
4360,687759.2274779254,33096.75170906793,8070.092104503985
4361,699207.1853132084,32143.296363373225,7420.327027844189
4362,693156.5708422225,26021.55828294007,9993.278502744952
4363,610655.7877755921,27696.7837093637,7469.096355053679
4364,541682.5098978658,24968.03513595515,7821.811893255659
4365,442041.45968789014,28478.11120841778,5722.267725913703
4366,338210.27424603066,12174.561724736715,5644.9264696319815
4367,297277.9845566018,8049.930483199497,3477.4008158767924
4368,263491.9692686564,5252.47938259396,2721.722553863051
4369,206744.4320272959,6148.438605944501,2313.341015916903
4370,200004.1871747428,7958.030808039712,3022.2204285882035
4371,191190.12308236066,7731.519423506981,5026.689038844991
4372,212027.99352341474,18979.17771660111,7304.561453154992
4373,225957.7688945278,20842.501217406225,9134.150152711072
4374,253537.79322524992,15515.201469209602,9645.98177867736
4375,256020.59393671324,18057.635305747626,10547.47540285281
4376,254453.73782717288,23025.19900032489,12010.062599670804
4377,248870.42851462052,26903.027889014058,12042.082865010369
4378,246660.87360783084,25774.604566568716,11528.280761177037
4379,239929.5942700158,29363.436456240015,10365.206200150671
4380,227500.53024102634,24618.25054597719,7307.517169955566
4381,242318.48501984964,16484.687588054534,6767.113614917055
4382,259480.42480829603,25942.44469740363,7204.067081935432
4383,314910.8266007837,34807.283365318886,7019.334781899478
4384,345503.81337053847,36962.812771836,6574.006783946139
4385,387250.84793043067,29797.67638809511,6264.641758819263
4386,423572.4622534425,25498.886276640944,10228.750607857446
4387,411962.8285328555,21921.615808086244,7144.460126457164
4388,377667.5549897499,15637.39586554326,7397.17391290635
4389,303513.3441312143,18143.849216559196,5234.081834352022
4390,239686.54832047276,14638.01132274913,4488.748581140293
4391,206060.77701645144,11877.864450478586,3070.9897557976938
4392,179876.17556047178,5788.267726203639,3509.9137006831193
4393,164937.43950069504,4848.157139136494,3397.59646226126
4394,162987.36536704245,6166.805881481779,4687.274226245598
4395,164486.57137069528,9108.448626453559,8030.189927696218
4396,190899.74692766325,22140.856239372115,9234.151904463875
4397,216993.4111620909,29645.035907064288,10171.606749712992
4398,249668.03683723492,25018.29332982115,13241.118647110394
4399,256715.27156309332,29455.28384218266,14937.207471173831
4400,253703.66023697483,21459.709376234714,14115.518200613911
4401,260758.97522518094,28442.229797201886,13233.2367356422
4402,245909.53538678796,27974.687138155216,10596.244730062306
4403,232631.01304448157,24256.13120488177,9219.373320460996
4404,235901.34599455245,20455.569266744675,7223.771860605932
4405,256649.4952161994,31879.555056235124,4953.288738297371
4406,298274.02391748125,27029.95858759519,6457.255970323416
4407,335922.6036629472,30272.512016901124,8390.787377366401
4408,405152.95314370136,33122.940350664074,8635.12663288062
4409,474904.8214124517,28779.558545243726,6945.93448135186
4410,578322.5151933084,21667.316832738416,7890.778618602415
4411,526242.9809099283,25928.24955098149,6884.849667473302
4412,486658.8448131496,17255.788417061223,9283.413851140129
4413,382413.2429437606,14605.369090931974,6468.093598592191
4414,286314.13120409905,15062.632790714086,3502.524408681681
4415,238288.48099172596,7249.423849710368,2881.3312610941157
4416,207437.59717839232,6883.746089785189,2527.6304839586087
4417,190051.80956697732,5876.801627017892,3050.7923576604303
4418,188988.250892599,9322.34730139873,3417.793860398523
4419,189547.46502900188,9364.274997354745,4347.859413646205
4420,205393.7610768824,21148.027113169224,7026.724073900917
4421,223351.37202919647,32050.026160311518,8253.346546139648
4422,243998.68393644792,27415.679630070244,7999.647520756939
4423,236534.3028362127,18653.820447220838,8891.288755597147
4424,239007.75229597872,21845.873501023478,10308.554961472975
4425,229502.86387316597,21622.10592435867,8059.254476235208
4426,227940.34173283578,18552.16745703195,6325.726572697817
4427,226637.89072366047,15812.875726209071,6781.399579453171
4428,243261.46201545512,19332.65557654773,6092.717564919135
4429,294270.26573233015,17039.300049835478,4700.574951848186
4430,333602.4809058395,22424.533498561777,6814.405083726259
4431,398972.1755883909,31634.236065915506,5961.188167293535
4432,466764.2789307982,28044.914308841504,7547.915469735688
4433,506573.362598198,28901.9758587662,7449.3915763831765
4434,547398.8707682602,18564.645315480553,7745.948495374229
4435,542282.9580438184,25672.25530417265,7643.976265754382
4436,529066.1837103,31270.457230191823,8025.756352495354
4437,412575.47939454886,22433.477706757185,6226.217440411783
4438,315181.62450158934,16446.387112529774,4625.69679290028
4439,278201.51309158903,11455.862947498881,2742.9051909338395
4440,251003.64657638856,10194.110377532648,2412.357528736175
4441,227717.53795072317,9010.684302781652,2612.8536517085286
4442,216168.62527551674,8207.565960499453,2755.220677602905
4443,213102.67407154237,8074.481646679876,2759.161633337004
4444,232999.59833268882,15465.078126482536,6097.643759586761
4445,247388.6396760439,33362.19654385926,6607.504907685993
4446,258824.39227074056,24185.876513554867,7960.7305828827
4447,263724.5080870486,20765.3113246478,6675.979013565987
4448,271676.3543279023,14034.555228029072,6459.226448190468
4449,258532.36761188562,17010.20522859182,7429.686797712675
4450,267131.8418686236,16814.233498934307,6931.648516815747
4451,282050.2085481364,27043.96934572529,6409.471882047449
4452,286232.1177699351,17163.486940548646,5759.214185920892
4453,321448.221407827,12925.927502368238,6090.747087052085
4454,386954.2930932789,34711.753717663836,6206.020042274522
4455,485114.5477786963,59821.73756577621,7194.707312066941
4456,588117.184356218,40305.654167557004,5911.926220617282
4457,584360.2701672288,33448.922338586,8189.798634927282
4458,581432.0991753738,20914.880502187505,8624.781624078605
4459,547739.0233716442,22474.54125459833,7297.664780620313
4460,514966.88648330484,21318.214754647404,7594.2216996113675
4461,421083.8115297275,17087.92626971384,5968.577459294973
4462,339102.9908925948,15099.136168407591,4950.333021496796
4463,294001.68854867143,7948.943492513177,3033.550676323741
4464,255767.72949344118,7296.561202932201,3291.190657440552
4465,232261.87015632537,5573.292994210962,2479.3537762158803
4466,218365.39453891656,7098.652020176362,2220.235936698782
4467,211450.31692839356,8450.647522738189,3660.1626380456964
4468,226316.42352207727,15740.133168971835,4677.421836910348
4469,259138.92990688144,29623.12672508163,7539.048319333962
4470,277902.48205386224,27493.620836317077,7699.642265498551
4471,263527.20410030056,20382.862486340215,7957.774866082122
4472,251596.02062790605,22802.273555262494,8361.722828827411
4473,240182.39145755026,20237.743396385722,8276.499661077489
4474,231373.86106811825,18585.14544066444,8663.205942486085
4475,263339.2278677937,17567.817440198294,6923.273985880783
4476,256754.20332291,19631.697609385075,6945.934481351859
4477,297218.7028093308,13011.125901541614,6846.917968532585
4478,307326.1500119441,18626.145691032212,6155.280237197976
4479,360436.2186113369,30151.869784697363,6336.071581499828
4480,411019.7494066993,32477.95285721266,6158.728573465316
4481,440069.06953165686,28021.103450593284,6344.938731901554
4482,495414.03715995693,22304.730645896372,7137.563453922487
4483,486168.03294334974,18464.368357321775,8077.481396505422
4484,437186.8099896662,19476.288551909784,8379.45712963086
4485,348296.4578068566,14761.609271753447,6691.250217035624
4486,267796.3477238758,11503.369077304773,4130.121609337162
4487,218275.85163180964,7565.944241393572,2967.5396677775607
4488,191810.3027664156,6426.336530607899,2225.65475083317
4489,175074.89187356588,4553.570698012494,3891.2011679573275
4490,165926.95998461646,6217.545686558322,3474.445099076217
4491,171643.77470320975,5780.804128472577,4541.951483550649
4492,168113.26829683638,10241.313780291926,5744.92822138478
4493,200224.75373440018,21889.06439438309,8178.961006658506
4494,234795.03395270088,19962.374618593578,10471.119385504615
4495,253609.5133116032,31985.000390698835,13220.428629506368
4496,272971.27469975915,26987.827238898713,12278.047589589629
4497,256376.31143475402,21433.691362610272,14126.848448349443
4498,263635.8675586454,21232.914529103786,12064.743360481449
4499,273118.73740422295,21638.00459843402,9656.326787479371
4500,272956.40227518696,27487.827741470504,7199.140887267808
4501,269576.1056942755,29859.831754893057,6140.009033728337
4502,312582.0788383891,23420.557771138512,6368.091846839393
4503,407140.10397210275,31632.664637337173,8302.115873349141
4504,497461.56230388745,40263.36044708098,6190.74883880488
4505,553274.6923386811,23722.87476020741,7724.2732388366785
4506,578742.8671934801,20035.774919141193,7841.516671926167
4507,566164.2885719865,23343.959572153017,7596.684796945179
4508,514863.47803431377,17938.03610582268,6530.163651404274
4509,409241.7625635838,13426.594004442592,6739.526924778355
4510,316222.06469677185,11537.125895066285,5391.227444249274
4511,270142.6085780233,8718.907719063032,3004.978747251513
4512,235897.31461653113,5973.470629193874,2772.954978406356
4513,205017.01344087013,6575.239708645071,1959.1476193146343
4514,192993.09990090097,5441.6920429198,2830.098836550812
4515,192464.96784778478,6762.707560356786,3546.8601606903103
4516,196844.0716420348,19725.578770668148,2665.563934652121
4517,222088.27338622228,23296.373632489387,5075.458366054483
4518,248167.52354724993,19509.14819678767,6552.331527408588
4519,262730.6434669047,39971.118764536215,7725.258477770204
4520,275940.0388516437,47906.023978278725,7307.024550488805
4521,253998.47681011158,30171.767207852095,8844.982525721462
4522,257062.8887895033,32602.343400666272,7195.199931533705
4523,253250.33655717294,25258.64209244819,8149.896458119518
4524,256325.71809641333,13110.857951016522,6963.176162688547
4525,287688.7646741334,14707.853204466997,6238.532927080849
4526,287212.3210625192,33847.76797456383,5716.356292312551
4527,340734.7505031165,41278.09325113842,7024.753596033867
4528,381105.15196085215,39912.32366795571,6727.704057576052
4529,406351.6290311552,29914.256573746097,7397.666532373111
4530,416918.5354688841,22833.42141629499,7342.493152095705
4531,427274.0794094584,18608.865480798693,7799.644017251344
4532,397522.3610650409,20225.30681889801,7643.483646287619
4533,323152.95828668197,19038.424151687497,5644.433850165219
4534,252481.01701914758,13251.91224235422,5027.674277778515
4535,219922.0647657785,8406.094357668819,2934.0415440377083
4536,200935.67262915088,5856.141882118526,3261.633489434799
4537,193428.04886367344,5060.968748777915,2682.805615988811
4538,185691.0897156043,5931.344784625527,2476.398059415305
4539,188265.67057474476,8262.472390563016,4271.01077683125
4540,202750.85350426176,19202.026103869808,6300.110360426167
4541,243113.7721764415,26139.445699019645,6886.327525873591
4542,263608.60167390987,28136.252562933023,8309.50516535058
4543,256744.832390122,21178.142950179164,8072.555201837797
4544,248430.24160377056,19392.416647613376,7057.266480840194
4545,248315.43095739718,18311.21324031169,7617.867434015968
4546,256169.41695841533,23098.406656388277,6580.903456480816
4547,255010.2367227831,21004.74915407093,5638.029797097306
4548,255722.86116277022,13260.839938165267,5084.325516456209
4549,293066.54952600366,13886.81342102527,5443.445107726102
4550,348338.5839622496,21348.33884784954,5632.118363496159
4551,454083.72898108297,31254.910820316145,5739.016787783628
4552,531086.6816378266,23320.59730034661,8076.003538105136
4553,605532.4670440155,21556.411403179423,7196.185170467232
4554,621003.8228855258,25957.905793293423,7510.476390261734
4555,606956.9453020571,40590.17906247718,8382.905465898199
4556,548163.6587402924,30398.68864992979,6894.209437341792
4557,441972.430273132,28436.519264277125,5498.618488003506
4558,345746.454749638,11819.600502261672,5066.098596185993
4559,298128.90263867873,10458.691064209092,3512.3767980169328
4560,268091.1171918066,5504.152888828418,2623.198660510543
4561,240918.8280433995,5616.921465756139,3416.8086214649993
4562,231930.44075377358,5292.907203637211,2039.444592396929
4563,217658.37268511843,13624.19220395964,3774.9429738013678
4564,223713.62875348088,18314.590022913475,5313.393568500793
4565,261932.59083210136,26159.62933683662,6284.839156956528
4566,277073.613757563,34789.15001522675,5668.079584569822
4567,254714.2437858145,16532.620287789752,6053.308007578131
4568,259334.95891840474,20419.83371492395,6601.593474084844
4569,256250.8684800952,28622.726670649303,7138.548692856016
4570,250521.14610739483,18332.71511681346,6062.667777446619
4571,257109.2724663297,17411.33232567547,5056.246206850743
4572,285321.5591695462,17843.084391620196,4934.076579093634
4573,324930.36086461146,13102.521948978405,5206.98776368008
4574,395642.2386078387,16100.232495047117,6037.051565174966
4575,506850.17643520405,27715.393166538262,3955.7343181032224
4576,609369.883611755,41983.91236857488,6147.398325729775
4577,650155.8969246937,49462.65746022338,5758.721566454129
4578,718666.963907031,33994.24383209995,7743.48539804042
4579,684032.4528509153,20906.035368298282,8543.49941206279
4580,606465.9611342642,22475.80169993788,7797.673539384295
4581,494580.69494856196,18912.96030325041,5448.371302393729
4582,362295.9997374576,17512.39912621954,4112.879928000472
4583,306994.71294090746,10789.593742670511,3389.221931326297
4584,263867.6845397603,5547.7620959251735,3506.4653644157825
4585,236294.34523394,5377.230446439469,2157.180644953177
4586,216881.21933084223,5237.992517381456,2267.034786041224
4587,208591.39116045058,13092.336559891875,3699.0795759199355
4588,211941.86383298083,22269.01435852407,5958.23245049296
4589,243935.9731886569,25426.369388656633,6125.230449725462
4590,257663.1544969788,26131.117953173663,7321.310515024915
4591,259607.16192529106,31594.309120531194,7330.670284893406
4592,252450.90484749683,22691.33785299882,8810.499163048084
4593,239523.73351148862,23106.027121770763,8831.189180652116
4594,226618.03203787087,22732.36562400717,6646.421845560232
4595,239975.23574015178,24823.19950859882,6513.414589534346
4596,242130.828565156,20355.116176486026,6256.759847351059
4597,270568.0844152861,16081.449657836762,4305.494139504626
4598,281950.42329752585,19398.069387192874,5154.27748073649
4599,294956.8293838253,21923.8972691921,5346.891692240643
4600,360381.8930602715,23677.765678197877,6862.681791468991
4601,395671.95047512586,27005.842250236292,7432.14989504649
4602,424493.5135489973,23023.57253046535,8349.89996162511
4603,426960.4590496153,34191.78699033577,6539.523421272757
4604,429606.0562603449,23416.435179176442,8142.014546651312
4605,337684.64728351164,18154.166704720614,6420.802129782987
4606,254691.1728462836,18009.130176687922,4274.95173256535
4607,222099.75424383886,10400.113380689307,3224.687029427607
4608,201359.96916379294,6542.426848856191,3063.1078443294928
4609,188801.0741290983,5472.875680785087,3017.7868533873393
4610,181977.5421699245,6230.0042805585135,3145.375295278838
4611,178570.94090017804,10277.836422433855,4450.3242627328145
4612,195822.784384338,19241.146694484487,7025.246215500631
4613,230455.27535029198,26802.17299740262,6893.224198408268
4614,243148.8773837521,23656.335355361658,8117.8761927799505
4615,241908.55308775866,26060.571543056416,7386.336284637574
4616,234681.05668619066,22894.299825369042,8089.304263707722
4617,235564.2834702467,19955.381623816804,8042.012794898518
4618,238561.5056313455,26511.51375169241,6887.80538427388
4619,235583.78546432752,20318.43666669266,6508.488394866718
4620,244345.6435501792,14703.802166170488,5728.671778981616
4621,281510.62724518974,18931.484446439114,5785.323017659307
4622,321543.22351759905,23015.77318091893,5894.684539280593
4623,392593.67131194257,34003.014660259585,7204.067081935432
4624,448222.77165646036,37461.693184335316,6838.543437597626
4625,486376.1892687927,31412.306868042895,6558.735580476499
4626,516231.52744481876,27639.719661076982,7085.838409912421
4627,488235.0639009783,28900.47873591751,8039.057078097943
4628,424795.9899559495,21838.533746175104,8789.809145444058
4629,337359.7138659496,13721.1804455666,5297.137126097628
4630,246186.83489619594,10473.213706254382,4361.652758715557
4631,212999.02566228097,8488.127883173052,2782.3147482748445
4632,190275.37708758705,5242.079332510744,3021.235189654677
4633,173190.3515438283,5242.018787101421,3127.1483750086245
4634,170743.5052089393,7238.710064324293,4089.7268130626335
4635,169466.43188020875,10797.227968373303,5185.312507142532
4636,196242.4233882177,14362.059107376244,6810.956747458923
4637,227199.68359164035,29037.625096289838,9114.445374040573
4638,246449.44323238495,31731.01790271795,9046.463887627346
4639,252367.13615964446,24933.25179829921,9643.518681343548
4640,240396.49741616382,28539.94183165666,8818.87369398305
4641,234623.50781568675,18965.425652492653,8692.763110491838
4642,236129.49082834725,28393.47423031267,8151.866935986564
4643,234675.66363442253,21588.63256919537,7793.239964183434
4644,234783.10582990898,27007.504496928603,6272.0310508207
4645,259619.9933533662,21300.386883665906,4842.941977742561
4646,297069.7208653421,20255.593283879698,4854.7648449448625
4647,348673.08987570717,20348.904767902313,6889.775862140928
4648,393801.8267365413,30386.20528735303,6885.834906406828
4649,429408.06392983894,33571.069949830635,7125.740586720189
4650,496872.68729139847,24933.41692214282,8381.920226964678
4651,491179.89978803357,29515.0036322874,7992.2582287555015
4652,451471.6278694595,28675.125970354115,5753.795371786507
4653,362132.2866173009,14604.626033635745,6454.792872989603
4654,275020.0307098753,15352.557235320226,5123.242454330446
4655,235144.4201917353,7264.953747201656,2897.0950840305163
4656,207995.58351670255,5757.359294744365,2807.4383410797345
4657,197578.19979766398,6204.035804087167,2810.8866773470713
4658,186650.30900613414,4849.747832163249,3499.0760724143447
4659,177301.45193965026,5232.777355987519,3175.917702218116
4660,178064.03108664902,7266.995778734267,4770.526916128468
4661,193363.44868016755,12293.596751529343,8004.081095957802
4662,231439.47913387365,23309.18999481739,7588.80288547698
4663,257918.9506321192,30352.087949199657,8873.06183532693
4664,255422.00696174707,30310.881294027397,8602.613748074293
4665,265024.43003597704,26690.48322958645,10366.68405855096
4666,258407.65237758373,26348.949327660768,7397.173912906349
4667,257455.7374594155,21310.0906615419,8537.095358994877
4668,257724.85104190302,21707.48595976001,6207.005281208044
4669,292710.9870085897,23819.46395252565,6875.489897604814
4670,340888.75908863655,16269.842203072682,6937.559950416897
4671,408822.48181715154,27744.62283892086,7122.784869919613
4672,475654.63153276156,30035.187772676156,8029.697308229454
4673,484030.54293313646,32193.554557239248,8575.51967740235
4674,497745.4945223875,26932.992362500707,8588.32778353818
4675,493357.06742512825,24128.347366442005,7289.290249685352
4676,483269.6668988146,21066.12843880393,9578.985531197655
4677,385199.8527538018,17631.53873144646,6462.182164991042
4678,277740.0994274794,12402.630777527473,4366.086333916419
4679,237351.32972429364,11133.728345133022,3242.4213302310595
4680,220279.98176158324,8213.138890221204,3042.4178267254665
4681,201070.46709620257,6192.168903859903,2767.536164271968
4682,189746.67905621813,10062.770872327188,2975.9141987125236
4683,179766.14940531884,5229.070325698527,3829.1311151452473
4684,179392.82870687894,7449.463130048743,4168.053308277879
4685,206103.89990743125,14496.767138991294,5097.133622592035
4686,238007.38612812772,20533.320580571355,6197.1528918727945
4687,265192.4427182995,35073.52905075172,9544.994787991036
4688,274442.81655986403,29822.750443746918,9772.584981635333
4689,277580.5050676267,21896.720636598344,7862.699308996953
4690,268308.38435987924,22081.12544101114,8588.327783538178
4691,275963.2456431515,26816.29934222326,7357.271736098583
4692,276930.19314421085,22150.683860130826,6457.255970323415
4693,318360.5010838521,14986.659310270245,5561.673779749113
4694,363394.62958288746,27099.522510842977,6980.417844025237
4695,428292.2341512282,37556.405468964585,7018.842162432717
4696,489157.3903804573,29855.158750118957,7428.20893931239
4697,510481.6868403982,31800.17452048485,7507.028053994397
4698,556513.9339317433,25802.49398375404,7463.184921452531
4699,540919.7388444584,21210.339347618592,7491.264231057997
4700,495187.922140136,18179.540735354974,7250.865931277875
4701,414678.8830758685,17197.56024567707,7293.723824886215
4702,314771.91254292714,14696.434890681541,4932.106101226582
4703,274176.9911109353,9300.457383864486,4011.4003178473886
4704,240979.79354252014,5993.3240193236215,3032.565437390216
4705,214554.31155702172,4763.68528487499,2257.182396705973
4706,204069.1602275597,6593.494149555886,3342.4230819838554
4707,195399.87659364322,8932.247725003997,3913.3690439616416
4708,209765.1029568849,13469.0473446341,5147.380808201813
4709,242876.80449101716,25554.574292897603,7156.775613126229
4710,245716.1166619546,23415.623320278683,7162.194427260617
4711,251370.63426016064,19680.67058933502,6939.530428283949
4712,244957.15120492043,17737.460172992585,8647.442119549687
4713,240399.1676920457,17607.961798643355,7756.786123643004
4714,235778.53757017694,23923.150718054945,5172.997020473468
4715,247509.3408166807,30185.948593953915,5167.085586872316
4716,264205.9207327372,18144.798678659925,5583.349036286664
4717,308472.7025643271,24971.992604073603,5661.675531501911
4718,375598.048629298,24290.8319806159,5139.498896733612
4719,445956.9937467154,34040.4619959257,5929.660521420733
4720,518074.9085366681,35755.38594641665,7054.310764039619
4721,536266.8832025201,31919.517778452195,7906.0498220720565
4722,596222.8804518747,30121.120972953606,7520.821399063748
4723,583969.6824151517,23674.972333176855,7810.974264986885
4724,529882.5968734694,18340.385119349037,8690.300013158021
4725,454846.6108294317,19215.197482461557,7703.583221232648
4726,345970.13923290337,13706.671563841604,4770.034296661705
4727,294591.40368442965,9372.94950327226,3848.8358938157503
4728,262103.2703995424,6373.260223144309,2162.106839620802
4729,234728.18091339158,5225.762344698256,2709.4070671939876
4730,227926.7407681234,6411.871681907875,2652.2632090495326
4731,217654.00919806215,9167.562962465066,3511.88417855017
4732,220117.9062786741,16356.518460646357,5629.655266162345
