,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5180,637184.273559611,39850.75596805025,6264.304423178978
5181,523578.04198812856,26907.10435726229,4992.525466074691
5182,440474.9585132711,19975.743904238174,5202.469928834766
5183,373264.4297855238,13216.112840483825,3794.5731332376836
5184,330289.23289022635,9838.490003169063,2080.411201031818
5185,309791.83850254875,8988.024175841478,2499.1465855477863
5186,292636.8829677239,7024.139949320909,2345.1488614902605
5187,277307.1364160628,12165.504426750082,1402.1290905761987
5188,276291.27374408353,14090.638697638717,2380.9086326197234
5189,286969.2651624743,21384.23035906363,3239.719910228921
5190,314365.0842454469,40162.17659518046,3792.84282173142
5191,330228.5073758151,39752.97564594762,4185.623533653423
5192,359316.7479630781,41835.09460321466,3998.173120474788
5193,373683.98823736695,43031.4841779874,4854.677316075633
5194,354754.3266044233,30080.29266231181,5943.043253515901
5195,369818.97228507494,39306.030061734535,6304.678358325144
5196,358787.5773940145,37983.48241172022,5316.093717746122
5197,378004.9764636052,23434.88471324191,4690.29772298052
5198,436458.2483203846,27932.106094012266,4547.835408964758
5199,506008.43532360723,43212.21634258026,5849.029661675539
5200,587283.0611779428,38494.75562891479,5594.097099752593
5201,670847.32065081,55465.73465907632,5312.0563242315075
5202,813572.3458920558,46148.277861095274,6992.765567316263
5203,827195.1517523549,36408.82805302498,6930.47435309075
5204,749695.1261976574,26575.744870540344,6934.511746605363
5205,610767.6386456819,30072.462761082334,4901.39572674477
5206,513586.96200464707,22056.528878332807,3894.9312006010146
5207,449718.7209512052,15744.53616783035,3370.646814202922
5208,399386.0091343276,9831.533313146669,2659.4887851282815
5209,368804.05566809117,9752.841194699768,1995.0491667227775
5210,348115.4273734614,8311.610930699886,1806.4452125399653
5211,315858.6651252629,12202.031077094616,2661.2190966345456
5212,318644.82986320916,27843.447767951075,3321.6213215254324
5213,343210.67655974266,35365.169884950476,4587.05580310675
5214,357475.07121346664,30160.518539188863,6426.376934265739
5215,348330.2527685176,24341.33916763255,4393.260914405144
5216,336682.37651209434,33433.194922576185,5133.25746858419
5217,339052.8509182077,30060.324803085874,4817.764003941995
5218,319680.4330616801,37834.67884436302,4318.857519635778
5219,356068.1604048911,35698.38857044177,4677.032001432495
5220,396767.38614119234,33032.22342508821,3321.621321525433
5221,496095.83223834395,23570.470891774687,3150.8972529073517
5222,567120.5035248082,34440.48432720337,3049.385644539844
5223,695113.3272067086,43418.55518415686,4249.068288883116
5224,774063.9238371118,43592.87520741365,3901.852446626072
5225,796962.4791853818,37743.829434830244,5045.011581764709
5226,853458.5009096931,40742.01783631043,5160.365682182331
5227,822750.8314324067,37599.8559176554,5124.6059110528695
5228,760392.9720937734,31061.91094632371,5713.48859368483
5229,647810.5409054073,32406.95586810106,4799.884118377264
5230,549908.1517592373,19726.305161902146,4652.230869842706
5231,498392.22092424706,18628.55623171285,3217.8026311495723
5232,447536.6962224505,12743.022474963811,2538.943750191866
5233,415010.31932048197,9489.112077074578,2176.7318748805324
5234,384470.90445731056,9032.867276833429,2149.046890780303
5235,369846.1215029445,11544.309707274884,2259.7868271812204
5236,364505.9243606941,19426.32005718482,3025.7380539542314
5237,387300.520612939,38168.72563051933,4529.378752897938
5238,403128.8324083572,26713.451244550008,5028.285237204154
5239,378718.6629817677,31378.670728325236,4652.230869842706
5240,378340.9618570322,32730.172901980695,4396.721537417672
5241,385060.9854207291,29028.82714827887,5204.200240341029
5242,412161.06459989503,39615.24671666689,4922.73623532203
5243,422611.80223523,28012.931296662424,4563.984983023224
5244,467821.79837375466,24304.731962748625,4612.433705198627
5245,562117.3352466059,19629.172498296317,3130.7102853342676
5246,656294.2647445579,35417.33056030134,3873.5906920237558
5247,754206.9603216973,33886.588092122656,3672.2977867950035
5248,861732.289958227,53933.83220553036,4443.43994808681
5249,895320.7354597645,49115.127324568115,4469.971391182864
5250,903468.1255191619,45249.45353267641,5312.6330947335955
5251,873913.398820358,46534.1502157185,4962.53339996611
5252,837263.8248121896,50006.77907679908,6533.079477152038
5253,728926.8731029957,30539.67908958946,4884.092611682128
5254,630143.6895688081,18425.91967676692,5308.595701218977
5255,580919.5738021471,14905.306087657955,3913.964627169922
5256,527551.0748101539,9106.668123648104,2463.963584920411
5257,475568.56797003344,13751.371977329469,1935.6418050077023
5258,459145.6468500834,9815.95728740871,1951.7913790661692
5259,429182.30315611727,14519.475621395182,2177.30864538262
5260,416795.79460484954,27832.872568018924,3000.936922364443
5261,430423.938056786,39368.53716212566,4737.592904151746
5262,437035.2249302935,38413.39232194144,4596.860901642249
5263,414320.7078356967,28948.137277254904,4774.5062162853865
5264,420442.3578768328,29883.02103968978,4102.568581352735
5265,413172.65405733953,32522.545187773714,3702.289852903586
5266,443063.0453495519,27090.591487102556,4884.669382184216
5267,457806.0377287248,25858.764359357985,4736.4393631475705
5268,508143.83557934884,32130.505577614193,4583.595180094222
5269,588038.8325690934,27762.49367803789,4740.476756662188
5270,663578.6243395077,27569.18533875421,3646.919884703127
5271,765997.211639269,37722.92069858416,3912.811086165746
5272,833694.4843839472,61950.26874860573,3580.0145064609064
5273,891276.6008589529,40794.375064737396,4035.0864326084265
5274,902191.148720187,36159.54719758622,4065.0784987170086
5275,906799.6664918086,26992.079729782246,4742.783838670541
5276,816734.8195956558,25446.476560175426,6136.261371715418
5277,710641.1909380356,27814.709130475512,5840.378104144217
5278,612173.6234871829,22244.394952934734,4329.2393886733635
5279,561776.2525964471,15192.914792942218,2959.409446214099
5280,521108.04236497584,9850.77940369959,2574.703521321329
5281,465763.97494398506,8247.154410455363,2036.5766428731213
5282,443146.4552052349,10975.240219153204,2454.735256887002
5283,420385.5630041345,14312.028349356437,2373.410616092578
5284,410094.2830134217,20431.473155427175,5008.675040133159
5285,433099.01467080874,24416.138890735743,5521.42401648949
5286,446698.9600199799,27241.982466265163,5348.392865863055
5287,429047.5853703668,26665.392406345323,5513.925999962344
5288,418377.28850119794,34825.306250632886,5603.9021982880895
5289,412529.47390416235,29384.9523225933,5481.050081343324
5290,419638.484305765,41683.01407719479,5515.656311468608
5291,447690.25688529626,29101.700006799652,5129.220075069574
5292,528294.9566534869,20942.540153000882,5024.824614191626
5293,667394.8738517414,22912.991185573155,3960.6830378390596
5294,741171.1280473381,40155.50667931832,4038.5470556209552
5295,847262.9840023363,45869.36260170283,3986.637710433025
5296,914611.9370575773,48331.434766038205,4111.220138884057
5297,946442.59626367,41893.51597736754,5705.413806655598
5298,971667.399000809,37917.71124139271,5075.003647873292
5299,979914.0394491812,37791.29216944341,4798.153806871
5300,884219.0555721523,30137.902046707528,5701.953183643067
5301,773353.8488561776,25465.957869983384,5147.099960634306
5302,677181.672196818,19793.73575574125,4548.988949968934
5303,622828.8392319503,14150.835493839919,2674.484818182572
5304,581053.4510799185,11835.324258484876,2581.047996844298
5305,527709.1011055054,9396.335802959375,1569.3925361817512
5306,503950.72389356105,6678.689862567467,1428.660533672252
5307,482444.55893674574,14250.729567056307,2738.5063439143523
5308,468735.3704696656,18210.868056209034,3232.221893701775
5309,489882.5784720233,45428.02361343186,4375.381028840413
5310,489734.99414867273,40091.20482378945,4073.1532857462425
5311,490855.34789821727,46529.33949862567,3863.785593488257
5312,476649.1519680338,36050.27013162073,4029.8954980896333
5313,476501.2556218025,31969.10972465836,3618.081359598722
5314,481273.26134741795,26655.96108087261,5395.111276532195
5315,515928.14005893405,30431.687674072782,4333.276782187979
5316,553280.6366879651,28060.14592329426,3274.326140354208
5317,627573.7676107096,37542.0532023651,3874.1674625258433
5318,699880.7264037193,45867.9351752647,4504.577621308149
5319,738426.2474044451,44603.721900500626,4093.3402533193253
5320,820341.9223732528,52993.93150638179,4388.06997988635
5321,817877.5376421211,44571.16820003921,3551.7527518585903
5322,872127.3701333591,37420.6220674953,4924.466546828296
5323,856139.9776588267,30296.462379876535,5855.950907700597
5324,805141.6376310936,32210.02257454452,6260.267029664362
5325,691059.6031167218,32771.94204174926,5536.420049543782
5326,587854.6341111037,20778.312002439834,3940.4960702659755
5327,531624.8523967648,14122.59951669021,3261.6371893082683
5328,476736.565046868,10605.572215675213,2601.8117349194704
5329,430627.2235383575,7663.401440892253,2861.935231361208
5330,399294.79361326876,7948.100516213458,1944.2933625390237
5331,366904.468914462,8133.553176815034,1700.3194401557525
5332,342534.6161586313,12152.754254254201,2556.8236357565975
5333,340323.7449166108,20811.17181015098,2613.347144961232
5334,356191.8173812156,31775.90127300357,3015.3561849166454
5335,384538.88112618146,42656.55112981435,3649.803737213568
5336,386393.5590796585,35785.45836098604,5601.595116279738
5337,352642.15297067433,37500.35817277281,4421.522669007461
5338,352856.08007054863,29743.365245826626,3988.944792441377
5339,368528.0057026858,30107.236544649553,5282.064258122923
5340,416196.7307601719,28881.583116804453,5084.231975906702
5341,481015.11181285005,28741.385996436566,5297.637061679303
5342,530283.1085972512,38459.108634140444,4948.690907915996
5343,628223.2531711704,45327.02433193488,5609.093132806884
5344,707422.3045854392,48532.71478254062,5688.110691592955
5345,719751.8703425286,64400.2899538471,5299.367373185567
5346,850607.2031084362,55553.336109580625,5914.781498913582
5347,831753.4036145951,35516.25153468185,4871.403660636188
5348,776345.7270454007,29208.16088606779,5022.517532183273
5349,653680.782165679,25950.184095029752,4913.507907288621
5350,542967.2390321437,20179.669331814435,3940.4960702659764
5351,466937.49413311604,14825.183320591354,3739.779935539312
5352,418278.80493333837,9019.988217074511,2631.2270305259635
5353,379528.48929884157,9762.324075077677,2241.330171114401
5354,350659.0488727128,7674.956184023462,2173.271251868004
5355,324949.0760573824,7259.4204258123755,1712.431620699603
5356,323704.51999201847,18581.48660325191,1739.539834297744
5357,319844.24598441727,14925.277169065444,3030.3522179709366
5358,347212.26083089056,28813.653084821082,3608.8530315653115
5359,371532.29706377233,43238.31279116357,4169.473959594956
5360,395863.8393124865,46550.6316744793,4905.433120259387
5361,353106.9983179774,47138.6153684516,4813.149839925289
5362,348657.626759579,41866.17576669591,4643.579312311384
5363,349135.5769534761,35280.552174585486,5835.763940127513
5364,330014.00444128964,33588.22374473801,6743.023939912111
5365,340440.60312560207,29131.36018820594,4905.4331202593885
5366,365218.6851039659,34986.90510102795,4188.507386163863
5367,404949.33585220523,44451.219268694345,6011.102172762297
5368,449347.3732843215,65098.198372281695,5487.394556866293
5369,455004.91322073864,42949.72454268014,6325.442096400318
5370,470790.64107161213,37708.446658945155,6133.954289707065
5371,468304.0711874724,35464.82873891182,6050.8993374063775
5372,449863.68486076675,30685.39902917847,5137.294862098808
5373,375103.12889394443,28122.11169718061,5317.2472587503
5374,295237.84156211413,23149.47675797401,3739.2031650372246
5375,266592.9292826431,17291.33154462022,3265.6745828228864
5376,250808.5216403458,12025.014087858779,3124.942580313387
5377,242610.55651561284,12302.385922276377,1827.785721117225
5378,238232.42342680471,8325.643531462978,2390.7137311552215
5379,238107.03354756586,11787.858301690128,3052.269497050285
5380,248560.05520496753,26920.16708137104,3716.709115455788
5381,276075.05471415474,39025.19115994125,4279.060354991698
5382,320880.28380467725,38564.37086186234,4919.852382811589
5383,325610.16234568006,37483.983046004025,5680.612675065806
5384,307066.97435499716,29363.895365994707,5758.476692847706
5385,303244.79032639484,19759.577408855024,7990.578535928695
5386,288096.6117187237,29305.825209633644,6002.450615230976
5387,284361.78678440605,28355.53297490276,4704.140215030636
5388,303029.0014929258,28440.80156594609,4538.607080931348
5389,334101.70321186696,34377.584120659994,3502.1504886790117
5390,386557.31173077144,30795.017646390967,4128.523253946701
5391,489175.53874536266,34184.543222447166,3376.991289725892
5392,559110.176417982,34498.161377412216,4483.237112730892
5393,618627.7503481307,49666.12359623056,4253.682452899821
5394,670999.7258186773,40112.81277343749,5241.11355247467
5395,660358.5200010561,34939.67436348827,5021.363991179098
5396,599266.6269644952,27332.271216203793,5699.646101634719
5397,513116.4932833379,30845.13223644111,4985.027449547547
5398,413720.9266502882,18615.715838132823,4894.474480719713
5399,358571.1050248584,13669.615564203881,4587.055803106749
5400,336390.2521075479,9372.475548389748,3036.119922991817
5401,302457.71009450254,9818.995804634797,1858.9313282299834
5402,287171.4197084453,7408.175660445891,2038.8837248814739
5403,278085.48771786975,14010.644817835155,2016.3896753000377
5404,279894.3294802367,24753.510968278377,3745.5476405601944
5405,299558.1349220394,41520.28746324815,4619.931721725772
5406,328231.317462694,51959.21489218037,4652.807640344795
5407,324582.52006137156,49691.382277604105,4851.793463565193
5408,316475.40688898874,26415.425226230844,4818.917544946172
5409,314152.8503910858,32531.122635128784,6798.970678614655
5410,295218.12307030126,42374.78101754562,5635.047805400849
5411,308890.6325300906,33608.39460140319,5650.620608957228
5412,334748.52628784534,32346.034081045305,3980.2932349100565
5413,396825.72586032486,25109.15925971959,4043.737990139747
5414,460634.2023672649,28384.33927819137,3307.20205897323
5415,545528.4187875285,37278.720413073745,3668.2603932803877
5416,622204.6710980105,49369.46700508111,4181.586140138806
5417,671753.3585392263,59289.90675227035,5432.024588665833
5418,756386.466058672,46636.65425601144,5411.26085059066
5419,710416.9249996488,30783.1374629206,5655.234772973931
5420,626977.153011564,31952.27704810582,5354.160570883938
5421,514617.66555124125,31232.74456911537,5223.810437412026
5422,431623.6982255344,21830.31239861437,4327.5090771670975
5423,374427.6468957417,16251.172665737167,3480.809980101751
5424,328395.2391101267,11247.16334452593,2581.0479968442983
5425,290900.74502649205,9609.012675695818,1878.5415253009787
5426,271591.1965251113,8594.212365815178,2235.5624660935196
5427,260886.3486528543,17826.932232712905,1785.6814744647932
5428,250852.49865093644,18365.726102747314,3572.516489933762
5429,275569.272366581,39091.16532770806,5703.106724647246
5430,313411.71325993305,52485.13614681901,6969.694747232738
5431,308750.20224190474,35282.10204392349,5899.7854658592905
5432,290000.3656693835,29947.210118863513,6000.143533222625
5433,312986.45521644497,27630.71289594626,6239.503291589191
5434,291831.22148877056,27563.80107334089,6332.363342425378
5435,306834.39772474323,29740.719834752814,4263.487551435318
5436,313871.5417585268,39917.2714623218,3035.543152489729
5437,360646.87652524,30456.60480419933,4181.0093696367185
5438,452158.5781523249,34431.91010202986,3382.1822242446847
5439,529378.7928598678,45030.32263024345,3040.157316506434
5440,623719.8770781126,54957.13907477141,4835.067119004638
5441,648912.9547247811,51528.79587727019,4882.3623001758615
5442,759584.4573878371,38122.50343581289,5502.390589920585
5443,757041.1811546753,43005.88072318518,5065.198549337794
5444,680046.8211132194,44381.8038110045,6410.22736020727
5445,554973.4919126412,27016.333090504104,5867.4863177423595
5446,446354.3493789685,26002.660544175054,4385.1861273759105
5447,397125.2144933851,18141.307600348267,3727.0909844933744
5448,351027.7283014421,10284.694485619666,3235.682516714304
5449,305009.4302263527,9218.519712692712,1281.0072851376954
5450,289488.54147121566,12450.612719131439,3276.0564518604724
5451,269942.89020745823,12595.101785358453,2252.2888106540745
5452,272356.5686447162,19990.414496953286,3745.5476405601944
5453,287959.49780975305,34247.378985359,4467.087538672421
5454,308305.89460574527,47077.32947487773,6825.5021217107105
5455,303205.2460613804,40156.55066614891,6344.475522969224
5456,296774.8283411181,28125.58198673784,5238.229699964227
5457,277832.1633221842,40317.234416976455,7321.5247535064855
5458,292974.59571507503,38569.03658078424,5898.055154353028
5459,322189.3944487984,34456.437348185726,5290.1390451521565
5460,339165.8388905566,29651.83273379973,3879.3583970446366
5461,406550.6365623206,26841.561961826686,3298.5505014419086
5462,478336.179268613,33883.06624766017,4448.630882605601
5463,578165.2344667634,33920.22766777516,4064.5017282149197
5464,659908.6558887202,53235.698234385534,5294.753209168862
5465,715528.9220689154,52134.256684110194,5182.859731763768
5466,767927.0213725086,33925.8278193541,4970.608186995345
5467,745523.0905888123,25111.224678109746,5843.838727156744
5468,663380.7865952803,29123.227401908356,5260.723749545666
5469,549608.3987280531,31655.05979736217,5279.757176114571
5470,444184.03818075726,24116.946442686083,4429.597456036695
5471,386520.63091122033,14701.773766233948,3687.8705903513833
5472,350307.73869779304,10411.590440442209,2335.9205334568505
5473,325839.4671283563,9690.559647018968,2080.987971533906
5474,296575.2898768877,9987.77367558103,1733.195358774775
5475,279918.4535605791,13225.982382650836,2882.122198934292
5476,293743.7364205317,19520.12742940433,3128.4032033259164
5477,321472.6434389972,35420.033970643526,4980.413285530842
5478,329586.1883260245,45002.080208730564,5272.8359300895145
5479,323587.2013017878,45999.000633046475,4532.262605408379
5480,325601.4638663613,26864.01090086605,4784.311314820883
5481,306067.0441351438,31873.717039103507,5406.646686573955
5482,310344.55756592436,34575.422847239366,4672.41783741579
5483,332431.28967869777,31829.482930429393,4091.033171310972
5484,344314.7277018242,24955.59008581166,3776.116477170865
5485,395565.3658462341,20255.47115338775,2863.665542867473
5486,446454.26178396004,31041.707867842728,3116.2910227820653
5487,511569.0123671974,40427.86479920383,4201.196337209803
5488,598475.4021306017,44512.16683320274,5157.481829671894
5489,651798.509013183,53844.25555772001,4862.752103104867
5490,773422.2979140389,45715.28432310591,5240.536781972578
5491,761365.3868842451,37516.19197303684,5178.245567747064
5492,708548.2339029949,29387.23040496746,5853.643825692244
5493,589664.2346606235,22622.875623022825,6954.12194367636
5494,474819.13536410365,24015.721608478834,3886.279643069693
5495,426996.41904703295,15136.661946989958,3034.3896114855534
5496,387837.9834715034,9188.86275346802,3171.0842204804358
5497,348995.8209040069,11515.94162068057,2034.269560864769
5498,325779.5472398527,8033.659103598629,2036.5766428731217
5499,306117.6593674558,12003.618802194724,1806.445212539965
5500,307847.6889790377,16435.98733438668,2323.2315824109123
5501,308917.05442759814,18431.941934132312,2708.5142778057707
5502,341902.0064986953,28821.31865479018,4204.080189720243
5503,351654.2769077069,36923.50067178214,4835.067119004638
5504,368573.3535602815,34710.90591596171,4892.167398711361
5505,375609.64814945287,36246.314103062345,5974.1888606286575
5506,380807.3176654415,44363.10549131945,6264.881193681069
5507,391868.471193262,43077.68381742276,5490.855179878822
5508,395801.59338997933,33955.02722879502,5421.0659491261595
5509,461352.0896337269,35722.34549045868,4868.519808125748
5510,538957.5605186863,37379.01403680555,5118.838206031988
5511,616180.7583211367,47669.06056602283,4566.292065031577
5512,687308.2261689404,61758.41361321287,6368.699884056925
5513,730857.0823774502,44492.095864166346,7173.294734469843
5514,847719.4305449039,44612.95022853409,5414.721473603189
5515,841498.1400755083,42933.67807843218,5444.136769209685
5516,759254.2847093053,31367.89253095381,7085.048847650362
5517,648638.505475446,24404.916032306846,4606.666000177746
5518,545583.8193168171,21371.01297023926,5782.701053935404
5519,456152.7927531216,23494.35974077008,3417.941995374147
5520,404525.57692608936,12524.271789956765,2536.059897681425
5521,357823.4444546181,7496.337770544405,1773.5692939209428
5522,335343.3594815099,10155.572003328174,2415.5148627450103
5523,312479.0722843785,8110.972128331047,1575.7370117047208
5524,293591.3810955259,13039.553401031759,1614.3806353446237
5525,304320.13485825056,28300.16622888385,2609.309751446615
5526,319754.27474346606,42748.6668567065,3859.748199973641
5527,348064.5165339927,37063.150021282134,4631.467131767534
5528,358494.8350682316,39654.0997821092,4862.175332602779
5529,359560.3411511211,36388.05787058666,5256.686356031048
5530,357634.8208767815,26756.183816609773,6433.298180290793
5531,362292.18382119463,44513.736035630165,5181.706190759593
5532,403055.64856987435,39064.707994788274,4961.379858961934
5533,464844.967154036,24528.866913169004,4546.68186796058
5534,525407.6889302453,28461.19797532162,5122.298829044519
5535,632835.1461645669,33508.39419619478,5162.672764190685
5536,709907.2549239155,58944.785328037666,5673.691429040751
5537,730621.5483848571,53683.520251987204,5648.313526948874
5538,838047.4063140752,41761.37753312099,6558.457379243914
5539,811467.8097236303,36956.56025475101,4889.86031670301
5540,737864.7629851198,35212.519032791715,7086.779159156626
5541,610750.4486271025,28243.781273487017,4358.654684279857
5542,511820.50002207374,22488.165877878706,4526.494900387496
5543,440640.8879299823,13842.656381375038,2783.4944430772257
5544,392011.3820612578,11447.231820755835,2756.386229479084
5545,357157.1009070528,10558.81191664559,1937.3721165139661
5546,342658.4788399401,11277.902956760117,1430.3908451785162
5547,318916.2921411153,11688.273557905024,2962.2932987245395
5548,320040.3121885072,23438.30989225711,4290.59576503346
5549,339527.6368568446,39889.818475295026,4533.416146412555
5550,367120.1974216566,40342.71542887875,5152.867665655186
5551,343568.820593209,30607.39967977037,5205.930551847293
5552,353402.64728340827,30993.78113908262,4617.047869215332
5553,324926.67533406575,34215.55672011531,7072.936667106513
5554,322981.1775170542,39231.61700042045,4877.748136159157
5555,314690.70207559987,39038.88220945734,4397.298307919761
5556,316049.21650707535,31039.036679316298,3519.4536037416547
5557,345067.2966334684,26985.048929583587,4112.950450390321
5558,371322.7071527876,31149.712172085703,3659.032065246977
5559,431019.01247474283,49231.98618378173,3683.8331968367665
5560,523873.8657825265,57344.15051929586,4187.353845159688
5561,571499.992140305,61067.63588260579,4926.196858334559
5562,683050.8435774734,48755.70263631998,5073.850106869115
5563,658934.136148104,42219.09809252392,5645.429674438435
5564,624081.895900727,36595.978803317084,5798.850627993874
5565,508714.94434321835,29181.732552782156,5964.960532595246
5566,421410.9414410509,26462.130748173695,4523.611047877056
5567,362459.00847838697,13576.584737744173,3174.544843492964
5568,329718.0167763466,9742.671989646191,2525.1012581417517
5569,310460.62523172516,9921.602954738117,2012.9290522875092
5570,297724.35757549014,12234.539667013985,1857.7777872258073
5571,287468.64922811225,10849.504249697993,2957.1023642057467
5572,300820.57083816774,19864.96530165834,3307.778829475318
5573,326315.4362231939,46199.32688380246,4310.205962104456
5574,354253.7692308123,38455.58034531484,5348.3928658630575
5575,344834.23210779176,32535.720688237623,4661.4591978761155
5576,331803.8941977908,33720.761739499954,4516.113031349913
5577,336793.9850673427,30993.62003000385,4461.896604153629
5578,332324.0014695826,27037.689709989263,5088.846139923406
5579,313288.56337396207,27735.527240429055,3680.372573824238
5580,321059.12006303656,24699.23654181372,2831.3663947505374
5581,365962.8733770555,25867.122698365903,3814.760100810767
5582,473376.7349037696,26625.76279514315,3804.3782317731816
5583,554228.8049662283,45652.97699797249,3220.6864836600134
5584,648038.3499168975,63077.24931005171,4848.3328405526645
5585,698595.8464075404,40557.90238106282,5423.9498016366
5586,775682.8076081981,36622.18480607393,4735.285822143394
5587,725334.9581757643,34627.43530223775,5707.720888663949
5588,676053.0045982593,34183.67645560324,6031.2891403353815
5589,553827.59189289,31577.302111572277,5116.531124023637
5590,453989.83731346426,24543.737281141843,4637.234836788415
5591,388621.72356106935,13554.100354707463,3765.7346081332785
5592,350193.79768013745,9011.027330111907,2804.258181152397
5593,314794.177996229,11876.371629580426,2200.956235968233
5594,297795.63991846936,11235.447492315916,2436.8553713222705
5595,280817.71275222057,16163.287663254181,2774.2661150438153
5596,288155.7895361963,23323.848336136016,3428.9006349138212
5597,308279.5660909093,38017.0156553807,5454.518638247268
5598,330516.5940550863,38454.507358850045,4342.505110221391
5599,331343.2422480238,30332.85692077645,6319.097620877349
5600,336577.8589472798,30472.055164855796,6388.88685163001
5601,325212.6042763553,30251.757832692318,6293.719718785474
5602,342124.5734677956,26054.534445365633,4780.850691808355
5603,332380.714086432,28258.322978939083,5459.7095727660635
5604,345037.7437096973,26650.00004495718,2969.214544749597
5605,427800.8123457372,32325.6086720356,3537.9102598084746
5606,484279.2857745996,38407.49250747595,4022.3974815624874
5607,580337.2660280612,37372.00579187795,3141.6689248739417
5608,667095.4408597107,59120.64877626937,4215.038829259917
5609,690678.6184508174,50255.38327410688,5436.061982180451
5610,743577.0141864269,45355.5825272422,5258.416667537313
5611,701956.1085713818,33319.30047041244,5650.620608957227
5612,645138.20636311,38678.90330597811,6020.907271297794
5613,529095.1653267376,27384.934551880488,6688.807512715827
5614,446208.07181137986,27668.045091684784,4179.279058130454
5615,402385.1921902264,19664.52627454722,3180.8893190159342
5616,361087.12539532233,13692.090280695844,2984.210577803888
5617,322389.44552179036,8822.713372270933,2338.2276154652036
5618,310852.1144440747,8293.760044769337,1991.588543710249
5619,291617.8795040276,11956.806948259888,2645.069522576078
5620,290073.3921404342,17167.525661928958,3190.1176470493433
5621,308061.0603649447,29584.389251234315,5762.514086362322
5622,359133.32120894856,28706.032220185647,5320.131111260737
5623,308500.17843860167,30117.682857318676,6256.806406651835
5624,308660.63863963174,38753.56125309197,6530.7723951436865
5625,298533.47436080285,42838.94594010036,8274.926393458136
5626,293918.6475265057,43375.92249972597,5438.9458346908905
5627,310025.3860428753,30920.37662060179,4576.097163567076
5628,345159.22241777467,28446.32760734878,3331.4264200609305
5629,395216.0429092638,31145.971219276063,5045.588352266798
5630,461171.0566975488,39182.10173614341,4089.8796303067966
5631,558037.347006505,43437.450056917995,4948.114137413907
5632,629878.9660334919,59378.28797071603,4023.5510225666635
5633,711733.0068591048,46774.22207621336,4365.5759303049135
5634,922095.2625082703,41080.44356722835,5400.878981553075
5635,884281.1315011014,28088.630008425313,4773.3526752812095
5636,804824.6758096389,36523.52160621961,5581.984919208742
5637,709038.1328165362,31526.45608630441,4516.6898018520005
5638,600253.2011787611,22763.021188485527,5641.969051425906
5639,532078.8489574917,16431.560056901402,2844.055345796476
5640,480540.77928600746,10042.402542019028,2255.172663164515
5641,438877.9889819941,11430.502254013705,2483.5737819914075
5642,392277.92839503876,8865.887383206555,1822.594786598432
5643,365973.00001228746,26832.816961029665,2198.0723834577925
5644,345111.3115124274,19663.40817754037,3595.0105395151973
5645,363008.8230052603,34090.374965891126,5422.79626063242
5646,368584.64090948045,43899.76544724815,5242.843863980932
5647,358013.9489677698,41325.45825426069,3772.655854158336
5648,346695.5908678182,33255.97493590106,5721.563380714065
5649,329082.9529801553,33703.152517187584,5549.685771091809
5650,334074.78473507793,43098.038338437786,5987.454582176685
5651,331714.4053342703,34963.54750678418,4582.441639090045
5652,355833.2177794303,27032.347332936384,3047.655333033579
5653,411212.37797422335,25345.12283870513,3438.7057334493197
5654,476416.73257680243,39683.17030428708,2935.7618556284865
5655,558785.9373182631,40482.74177362315,4415.75496398658
5656,644421.1473236034,48863.00772716102,4411.717570471964
5657,692537.6561860234,47081.60530982901,4892.744169213448
5658,716272.1561278441,42976.01432215803,4888.706775698833
5659,674071.0586924633,39957.37795639715,6042.824550377145
5660,611757.2365953755,43034.7450257422,6016.8698777831805
5661,486638.0110337835,36774.961323314215,5298.213832181392
5662,388677.18042603624,26982.745069756824,5633.317493894583
5663,331280.71322134946,14961.510600886571,3134.1709083467968
5664,286998.0391970265,9042.688486276813,3092.6434321964525
5665,253641.07005253728,8610.458605320928,2376.2944686030187
5666,248291.56365501217,8484.329529713454,2844.6321162985646
5667,239126.0959134096,11425.662537286675,2058.4939219524695
5668,232501.03301214924,18574.04014162998,3290.4757144126747
5669,248008.4145887437,32853.208683275305,5169.594010215741
5670,282043.3081747487,44312.17891151218,6193.93842192423
5671,292649.1123952937,42702.70888088926,8002.113945970457
5672,305479.24441018584,38106.10575377308,8941.096323369904
5673,307070.9502981275,40171.42747848491,11022.08429490381
5674,320897.31833348615,36551.358032853845,8971.088389478484
5675,328502.8364248057,34488.14039271109,8546.008529439549
5676,325368.0478077359,26555.32590589376,4843.71867653596
5677,365541.41407706245,34236.64267634809,5408.376998080221
5678,401507.796152809,33177.253817819954,4881.208759171688
5679,523064.1730104418,38041.971451686164,5108.456336994402
5680,596507.9091531493,52384.12397659582,5242.843863980932
5681,655766.151309216,53362.687632473724,6492.705542005871
5682,842653.5269363202,48295.481664014165,5338.587767327561
5683,824592.1553554869,38300.91240748956,5702.529954145159
5684,734298.8770050746,43793.726673766556,5226.694289922463
5685,642581.686248397,34765.14167624748,5045.588352266797
5686,525692.8247418675,20175.796269560193,4792.386101850118
5687,468618.14420856774,13577.825277650898,2770.2287215291985
5688,386706.63606651884,9188.182873155503,2188.267284922294
5689,343613.9414312293,9403.885374391733,1939.6791985223185
5690,317929.9977443209,7601.393778645411,1914.8780669325301
5691,287121.5766111469,8684.27878522505,2609.3097514466153
5692,273973.38140037237,18000.29526804166,2465.1171259245875
