,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7098,480847.51227375946,135442.9277602605,19301.759789721502
7099,468424.9911184033,123534.5648360613,20426.6596213468
7100,425355.2247756297,118773.15173242509,23099.210976846694
7101,331796.4187354897,112494.54538744556,22316.60836316719
7102,250597.43329253266,81566.23782401941,21801.699727624797
7103,208947.64838768612,63340.84448277448,20216.015179534003
7104,199033.2856704034,56889.699136466865,19547.5116385031
7105,194455.56964066558,41006.94311468959,19649.9082421621
7106,188608.83998635772,41950.02017936505,19667.46194564649
7107,191428.2547536594,54195.32151764107,21335.0637766645
7108,217569.78217389694,70824.41408583299,22976.335052455906
7109,261727.8438441738,124699.80052924097,29497.535896910496
7110,298378.6114210944,143375.66651031724,30559.534957716704
7111,314224.45280120627,114395.84900016668,32665.979375844694
7112,330622.79691089044,106086.00977352321,29127.4453151144
7113,337637.2846418299,126346.5684208201,32989.26008168241
7114,322645.5686294924,130834.28401665192,37092.43827116091
7115,328123.89935716114,119509.69759933856,37000.28132786781
7116,309356.63078294205,74500.78527202626,29294.205498216194
7117,291086.60555972287,67712.52771259732,23461.98751552429
7118,317814.73961421044,62948.85522138404,17221.645926820096
7119,378265.18880273815,76055.96808782479,14315.045191528201
7120,504177.7109141708,101754.48860621048,13074.5834786306
7121,502725.9759376555,114130.11026127922,13588.029305549304
7122,502098.44470747514,111617.9174907457,14219.9626309877
7123,478915.2683360165,85391.84445633732,16175.737760874597
7124,446161.50177412905,96153.04678797441,16150.8700142717
7125,340338.0658190387,84005.12379702025,17003.687441888804
7126,255023.09913170768,71554.16730676121,14690.987007819102
7127,238488.4430817969,40723.46239001945,10940.345696652299
7128,224218.3746671205,40069.29727015159,8596.9262814849
7129,209490.9078385763,35677.14920285066,9849.090463372104
7130,189404.827184197,43233.49715575168,14098.549515220602
7131,189216.75500494728,45951.439028347355,13773.806000759203
7132,210750.26226000162,77634.0489277231,17637.083575950906
7133,280448.6253996849,110675.9701198587,24750.721913003996
7134,300249.1416000224,124643.96758622759,24793.14336309129
7135,301555.4711879039,95961.27402573271,26551.439328778702
7136,313608.8867139656,108358.12813072553,23688.722852197803
7137,310698.99102040456,111348.58690494049,30926.6999222654
7138,303140.7377565753,106975.86088085127,34456.4571312535
7139,322831.95008456695,102831.8109494314,29741.8249370684
7140,316244.4733378019,104775.72429453797,30144.097308585904
7141,317940.7253066556,77409.93505996931,16989.0593556518
7142,342092.3177256278,67221.83507724135,15788.0934755941
7143,403172.83202062687,82929.11199718945,14351.615407120698
7144,491138.684611409,110440.70414675584,13595.343348667799
7145,515420.42831788847,115224.84147544738,12372.435339254595
7146,527034.5214423154,99080.50340859438,13536.831003719803
7147,516967.0995569091,86238.99893175777,15871.473567144993
7148,433569.76100934483,94762.71236578921,16360.051647460801
7149,342524.09025061235,88015.55828036093,15755.9116858727
7150,256361.32683506262,75136.1076788304,13454.913720792601
7151,210650.14780483142,52617.35654377232,12038.914973050996
7152,196027.6059308178,33395.891912563624,10131.4125277462
7153,186061.803656871,35178.89630906325,15151.7717242846
7154,185012.17047648848,44176.863885501145,16048.4734106127
7155,190104.6291264204,49917.79392012196,21775.369172398197
7156,217947.59578324572,94366.58089384055,45686.43893539843
7157,274149.8656264913,164659.6226782624,56106.02476201349
7158,314231.64922552294,170858.3356022446,61436.49938677632
7159,341052.07484186336,176485.8327938871,68990.4431195631
7160,377117.01067905594,220555.82817208502,91554.26614013559
7161,411470.02307345654,266697.25266914663,113863.56046018432
7162,389559.0855721078,240493.38039839573,115808.29510017774
7163,398507.67205278476,242419.74354549346,123749.25598480178
7164,362594.6532708146,217457.73363899993,115959.76521794639
7165,316224.0366678381,144516.81655259378,78472.36861838649
7166,314161.807711626,114355.99108598444,61225.85494496349
7167,345709.67842717044,117915.10585022246,43145.5403560315
7168,390127.9139982749,154462.75653345775,36036.29044484952
7169,419070.9242083871,140226.45679229638,38666.42035026211
7170,442221.2237754428,134824.51281239293,44612.7374056026
7171,443240.3066416589,146370.05024628484,45086.68739968142
7172,426607.0763199723,165865.3207886916,56063.603311926214
7173,336297.36843702744,178726.65245604652,71010.58182889283
7174,288769.8847077401,179844.26152540057,81648.12614043923
7175,259819.35276355108,161555.97348279366,90717.53960737919
7176,246640.2966177275,164021.58078948862,102552.87533816429
7177,243788.59814508626,193513.95348476764,121907.54508191059
7178,255031.54402257284,223181.1948962897,135866.42715481893
7179,272589.24916188576,253438.61683499409,156878.26795901233
7180,302160.3591993031,293812.9662049523,185384.22743890714
7181,348912.3735499657,346592.4314398105,201755.07709420696
7182,372501.50379086024,507961.45497051295,275498.6766076721
7183,426594.1309580862,531729.3429312325,291025.62909336825
7184,451423.5410021303,651587.1004117267,349638.9961961831
7185,473825.4443705253,731664.4705009559,371516.7457452886
7186,520486.5390329141,646679.430567545,342262.3919185517
7187,567000.5760580875,530273.5969719872,283667.2760108564
7188,505592.441407995,443653.64174887247,248649.07718503952
7189,427964.8266387381,318848.8947791801,181070.97947442034
7190,404365.37821181124,245893.24878747287,136838.43270401648
7191,404784.52895085,202648.0436421247,102342.4797399231
7192,422894.3824508548,148273.8329172608,44608.34897973151
7193,444792.5766597581,167259.84527664082,41654.938368481206
7194,457326.966189035,160366.73903823324,47822.1395260004
7195,465510.1293580932,151883.62216432282,53740.6632174906
7196,457329.13851331774,183681.20467670198,70056.83060624042
7197,370797.4536498275,192801.24266021658,85577.8785148822
7198,320529.055158932,208686.73981828854,107169.73765442027
7199,277182.9096468522,204500.02455119404,115798.8562693394
7200,264562.5158941072,205229.2744580349,130052.46349867218
7201,277312.6338903973,248574.20325200158,148718.90337172567
7202,286345.80920300493,276362.42608965817,167216.48583195262
7203,309936.4102545047,309012.33421459346,187655.42116029747
7204,309001.34967519843,441371.07095444057,268346.6723698208
7205,351845.6931421546,503557.5559675778,294913.2709313881
7206,395958.28533622896,558814.6848626097,314654.69653844426
7207,462817.61122989457,607761.6633177939,341088.7137018755
7208,495137.5221711201,766281.3404288783,407126.8504979008
7209,520290.2619407281,823342.820158709,426823.47784273943
7210,523793.69084170467,818366.974360689,433956.1943207031
7211,526831.6474548883,844326.9099831374,452566.4175026016
7212,570640.6990417712,486133.5244303934,286899.5893703748
7213,500645.97286699165,371681.130254283,216001.30751772906
7214,462097.624570082,303305.5326839428,166327.300054157
7215,444110.0854181435,267074.2686777843,125811.78129856585
7216,471619.2870250006,240405.0137947616,96456.13783815429
7217,468416.2619051347,218699.19718797336,97261.29850357038
7218,486928.6549589361,229592.18743233243,94495.9742823963
7219,507974.61033302307,246519.31639516307,100878.2083075994
7220,474553.0379893996,365088.2742348853,168838.27103219074
7221,387114.1825408202,397941.7170161886,199547.0935686763
7222,330256.3140250062,460811.3775235724,251877.4157987762
7223,306953.45677112445,452840.4489560484,271266.98805797566
7224,290287.0773942003,458571.77365907765,289718.16157113103
7225,292792.21811903606,535907.768563357,326402.8638245478
7226,302980.47701331665,602065.0430984029,346063.4471032703
7227,331665.6817453744,641778.1835340227,382640.86935723823
7228,371806.44615152647,722182.2804463895,426886.15966731915
7229,436670.4573131821,800754.2287598384,454371.83361602324
7230,488135.0225018047,871833.841411849,472854.9097400446
7231,494102.21656054026,901975.3703979594,499283.7037166087
7232,539485.0229345053,986684.9253137769,537573.5810152492
7233,554916.9377805731,1052970.5604820258,570808.2784405586
7234,542855.5022909198,933538.1913344669,543237.0252956072
7235,509277.30326589727,907876.7103538177,518960.58571624977
7236,534539.7382715127,517017.83840234106,295698.48665471346
7237,437968.00784496136,349242.50711589266,204792.11685993118
7238,420677.5310916235,261498.43325208986,154938.36893959754
7239,412611.0194490274,228333.91131738372,107146.098609731
7240,427070.66154275695,194046.38685728709,73706.5381223719
7241,438839.2499533548,191434.37296090243,69302.02135641119
7242,470836.88811811554,184986.4993734917,63177.241648979274
7243,473803.2423906094,196290.23390326707,70286.04785932157
7244,468517.331167132,215451.83539130798,92838.14927394422
7245,384098.4750237321,244551.7663800179,109270.68883107045
7246,317861.14911840926,243591.9424307956,118946.82042754182
7247,285705.91534826905,217836.9948434861,124634.22035648739
7248,274455.4337721733,210415.15289908138,128870.51413072261
7249,268274.159927094,218046.44173102017,133583.68351628399
7250,273984.83036585845,238864.25107678617,139291.0550521633
7251,290577.93890658417,252591.43499214173,146406.62524861694
7252,339984.4890762031,300144.3988488998,167746.74684785402
7253,389584.81837702467,348200.0449795947,180115.0904200614
7254,444519.25850613957,366000.308649561,184991.24630758568
7255,447347.34248089424,370846.6764943884,192156.15325106896
7256,460802.18917694414,407488.4132313077,208483.81417342322
7257,479718.5264782335,439861.62650524784,223916.98418290092
7258,471399.4626239854,400879.7538309787,224884.3829258175
7259,477180.5794904105,390209.6270386645,222105.9123556357
7260,416694.14037832624,325240.60869489127,189767.55626318467
7261,361224.7652314616,234789.0540417128,130692.45174611335
7262,340304.15719586407,201715.34210770566,102625.39065903769
7263,380792.13011102425,177167.8636938737,75222.0078565251
7264,410237.6004621152,158892.40174458796,44096.3659614365
7265,419996.6531427521,138200.3965779062,43876.944667881515
7266,429428.73727673537,162919.41250285818,47050.78753987104
7267,450325.0044463553,170906.5793203192,59144.278273438424
7268,451934.1430045706,200554.66863944137,86528.05570910245
7269,408818.56834156526,243882.7094965016,117491.32584696033
7270,331988.6062110012,264255.9180127175,139483.37962250644
7271,310427.2812285195,261893.78705425299,151180.2502293437
7272,302696.87378026714,267399.765417288,168091.5031836382
7273,275128.3771850916,446048.6775797462,280395.6157373514
7274,286590.1613954568,517517.383251539,303071.00422280474
7275,306738.32945358386,572160.4512093745,341587.86524504033
7276,352760.1875115643,660422.9025821621,396210.9545286725
7277,434369.35633250064,757033.7597292836,433545.4168994671
7278,488503.79424820427,834510.0016985968,464390.03861415334
7279,502146.3131864319,881363.0423208304,493997.6107257266
7280,529082.4105034018,995303.8291762972,544090.7295670694
7281,532954.8730766678,1061051.6649802474,580446.0900399714
7282,513726.1345887923,976048.0907588576,570055.0392315154
7283,512132.65251419245,947323.6971254894,550866.2171312909
7284,459354.02141480806,820401.4406138136,470179.7101494939
7285,483427.057158314,409405.5985340115,248653.45187142352
7286,464182.57182393037,347566.85798395885,206128.5490442185
7287,458988.98396691197,296388.11354594573,158398.57585479657
7288,424926.1995933195,182442.25916031,62835.48072120196
7289,470529.08204524056,186951.4117462718,64714.653512488025
7290,478945.6620035686,181902.7397137588,63265.0101664013
7291,453417.55575915624,206800.24194801762,67962.46791697603
7292,453824.5864889268,240878.32742405243,86937.64212373843
7293,387124.1942771559,233545.48426351996,102046.99239793571
7294,319156.8542369762,223401.61212720783,108674.97827192041
7295,287445.34606003633,205623.31015915397,119049.11288156961
7296,266228.2155557938,202584.54506885112,124236.32013094623
7297,255064.66613434526,206030.2509830246,126300.35937888174
7298,264599.9371905516,228126.36915028267,127436.3874362241
7299,278918.9656723825,237717.30724128612,133520.3607222365
7300,322349.0629673835,283914.58574160625,148816.31486214543
7301,382540.5079424262,311796.5729482075,151562.09792074477
7302,422822.20684846624,294830.4269341048,144613.260538982
7303,411085.01803742687,289224.54000349634,146609.99431033246
7304,430030.8721916416,346373.3974082903,164232.64680888405
7305,465844.517237985,375114.4303665348,169128.74158591282
7306,457978.06159951026,341188.27046298154,172420.08847535055
7307,460201.3203535167,352744.43870425195,184568.86549348253
7308,433415.21636589937,299449.0469282053,168077.78942454697
7309,347166.4253647202,175726.3309698591,91553.61713155995
7310,357599.8901145146,124937.90522006912,52308.57357488832
7311,411729.498953725,132652.17857131507,37134.8597212482
7312,450368.2459590509,145293.77069733027,27704.132524254295
7313,449301.5290035488,129970.76346455062,27364.760923555914
7314,455929.6031990093,146120.7644836003,26036.530693236295
7315,417376.95171376766,145965.64058550776,32341.235861383306
7316,368233.2897422358,146582.27336275062,44238.258397935395
7317,315309.90300229326,146172.30632246003,50064.6251461325
7318,268456.656212297,136472.83927444354,58243.188161239195
7319,230051.41187703478,115431.53198900007,60970.874464750916
7320,218065.5424070757,114481.03949843002,65204.69440142752
7321,206518.05129224813,112948.78367323853,73633.3976911869
7322,218202.58016579386,134081.41501293823,77967.69964321
7323,243039.68514773375,157046.10552941923,89850.09409352514
7324,273623.79787835496,208150.26481352717,99694.79613102603
7325,323532.7674413959,244282.30239021775,102374.66152964452
7326,366539.4346411794,253356.48984903013,110626.36497593625
7327,375637.42601348524,224759.9104907919,105524.08849647068
7328,374846.1913507375,251011.48565170978,115006.01399529402
7329,390946.70643733913,280262.866955451,118974.61379139211
7330,369561.55326976447,223973.46742420434,115251.42705050064
7331,384899.5539827565,225994.06138837352,113924.82045997458
7332,345460.09728844406,185250.69240202362,102835.44624611005
7333,325461.06750006805,144597.11171110644,73431.5301011163
7334,335900.9619780674,135742.34465992206,51697.119570181705
7335,369804.1573173312,127831.06549592748,33486.61501374041
7336,566735.7343064523,115166.08291518639,15773.465389357096
7337,546861.5961960388,96968.22223922529,19075.024453048
7338,525192.2725002678,109845.47138619337,17868.2073384955
7339,451781.0600166519,113711.9787269601,17827.248697031908
7340,395758.5694263311,123471.35991691444,22995.35156456401
7341,311676.76359403995,103748.05054500078,21042.5020519245
7342,237848.92019585476,76664.56125557046,20251.122586502788
7343,203814.5838936795,50870.31406620981,19995.131077355305
7344,198971.06616609078,51761.0486520136,24129.028247931496
7345,186162.75485975938,48807.9566723447,27009.298427996793
7346,187445.85146471908,54056.62988020983,30705.815820086696
7347,189881.91747805788,64156.45443163634,36219.141522811995
7348,206755.50106067208,82353.87482255817,43964.71318530351
7349,241155.76546263866,108989.69937482136,50937.92189448141
7350,308209.95157651114,151495.65924746092,54701.72848326149
7351,342721.7143763438,143682.4797566979,57615.64326167189
7352,389057.0084992016,182117.73289465407,57476.67644242043
7353,398110.3170594495,178438.11745963225,63463.9521392245
7354,372870.2608654333,171500.8851526452,65402.173565627
7355,360886.10119891074,170720.42325439377,70690.2267403025
7356,360730.11262859753,168434.70792808666,66814.52168144548
7357,355585.92544199555,143182.21369064617,60146.30218067289
7358,360972.87983023416,140647.77464242958,55319.033722462904
7359,419166.38179891446,147780.70467341095,47522.2637581419
7360,506445.4535083036,128089.40329217417,20963.5103862447
7361,497518.6661273,113627.67170717253,19573.842193729703
7362,473281.93940170744,104741.61623207449,20390.089405754297
7363,443115.36541430326,89362.39949168499,19990.742651484197
7364,386280.17173561995,106271.93130127009,34810.456818188904
7365,318582.8270216346,100178.20368977099,36622.8767029532
7366,239080.87625064247,99782.26050012052,41031.78189478501
7367,214868.99658245326,92634.76031591676,50583.922207546
7368,209489.74160184502,100378.40570566605,56777.45392029181
7369,208763.28493395823,121210.16193300186,77957.45998284408
7370,220885.20658964323,145094.8432077606,85028.6768698099
7371,234363.43515952618,169863.1333075028,104453.3125839222
7372,266111.20589687093,225250.1803893409,126247.6982684285
7373,321798.28356526926,254990.1432957106,142386.72917602345
7374,382452.53503484605,289650.18810921087,159683.0370593449
7375,458789.08491163905,334600.7538286111,173450.58503328043
7376,506158.23915996734,400192.6162015661,201680.68848504595
7377,533129.6020070552,443215.6172735369,219897.4806433996
7378,533173.2332738095,438049.60250249185,226789.33151222058
7379,572385.1609635873,458909.21916617313,230736.00367745807
7380,491462.30669726,386898.0793412226,199654.80686475793
7381,409361.22418577585,269563.99792182934,144683.4753529196
7382,400598.52437625965,220663.30497604347,102905.66106004763
7383,429134.52690021537,194502.88453065732,65982.90858923591
7384,466551.0583875046,179677.5552661912,45943.89325316961
7385,465098.54894346744,168585.33376656668,46723.57024960171
7386,465366.9898133883,159016.50874554322,49258.617594473806
7387,418326.7813109701,145964.99709005668,55886.60346845852
7388,388545.46054714563,171931.8465021034,79592.8800241407
7389,347990.62522666267,201543.37623890353,91877.54684597331
7390,304342.7145842089,191753.70227983085,107804.60714081887
7391,264424.1619141969,190296.0462238853,111906.32252167372
7392,264372.4477271956,207117.4537925195,124868.29026949927
7393,267623.3964343241,228454.33689505083,139206.59932123005
7394,277753.58005635004,251212.89180580052,145888.6615728521
7395,288810.88667097886,258109.37508423947,154540.5531096887
7396,333544.70743106276,329325.5058372833,176005.17521660685
7397,407637.0210645705,374039.14024399366,184286.23123691458
7398,450988.4896049803,387625.65515086177,201260.8035240661
7399,481017.66458476736,406395.54092480266,223750.3001421737
7400,439221.74742314726,642688.7500516502,347689.4820603206
7401,446152.5413883991,712493.0719034534,382802.37035165366
7402,479695.3140563504,627839.5123311745,348631.3643235475
7403,478664.9218639194,648007.731194672,365176.6276236432
7404,524942.6952560426,474858.5348085415,281353.7549575987
7405,456100.8815378174,390750.1195383956,236591.87311561513
7406,447141.34697443066,342415.7677448499,205683.72309003852
7407,467891.30328706966,345229.3470843536,172684.43969328134
7408,488719.8343635811,228440.15930303605,103151.84617304077
7409,505325.59694808745,231205.89707633262,109046.53166234022
7410,506227.0136568715,242714.82443471393,116810.59609400186
7411,481200.6963340056,263536.4762022637,125199.8412026165
7412,473219.5369657516,326812.1209817461,171430.44310687622
7413,411525.26202265674,437167.73850789055,240119.74025587292
7414,326526.2759102115,501790.01627900155,300021.4627614377
7415,307427.08777421777,490033.79899630335,320985.7223213346
7416,317144.6479822355,524429.1792047432,348034.9942708029
7417,322287.26305751514,480221.7204192201,317252.1512279215
7418,321794.61257797224,514654.2947723222,329770.8623986388
7419,328144.3852377441,562507.0150778943,333002.73392131773
7420,384114.61221127486,453034.8043423415,282528.7779881562
7421,437105.2707969333,489554.22518918675,294929.9025891939
7422,508921.75174912735,535387.9214606343,296820.9242380726
7423,527155.4649442076,534175.4872693317,294601.6876752534
7424,532551.8022381858,522130.5373413497,302048.07198077353
7425,555135.0566678726,555424.7072167246,306290.45911428856
7426,565937.0236684169,547878.004019652,312327.46644816926
7427,563907.3407327088,502230.88688733394,306799.56941674324
7428,536227.1309896617,477552.2551417062,297451.49644719245
7429,474191.3031016191,398488.7088156012,240282.1327974828
7430,435432.0564189382,302718.3703821245,180351.30196624392
7431,425717.24594643066,271798.8667264253,151962.3411338496
7432,469031.6585709051,283551.5212730738,129262.73230100097
7433,508615.36669191177,285427.4782025861,131837.74550274428
7434,540607.4645831806,275147.70445940987,140752.34524793224
7435,525365.5095951005,323352.6222281947,141778.2444845066
7436,517550.9417616796,372213.0453129498,170730.27825734523
7437,485111.1938035431,394303.17124888924,194223.17521640655
7438,471681.6643128698,382507.53292849567,212493.6149528846
7439,389850.5939104208,377240.3171273491,223033.00519562454
7440,354454.4829666706,348520.8413375681,217299.73457807922
7441,315333.9465116624,452720.5733963262,286577.43020351377
7442,294228.6476906757,525538.0353208447,336215.3891820686
7443,307280.0575955423,595724.6444736336,352117.7931774266
7444,324866.4629014831,625507.3589551367,376993.28089924855
7445,369040.28536615096,669714.2901580106,402691.0375420318
7446,433604.6516947356,738690.8546478178,421580.87297793827
7447,467591.3419627423,766813.243260088,422767.01642816764
7448,565138.8468837917,506745.7501821151,292821.0144907034
7449,566149.1896286298,522195.250398617,289327.04163633334
7450,564474.9844568449,526794.201344611,285721.9207385332
7451,546259.5553206248,468640.95643257076,272519.89834119735
7452,518430.85786724795,421186.6080187167,255047.13558862932
7453,421913.0281607792,307679.66779295594,193735.43359351644
7454,384192.1901292352,241000.32774024093,139982.51698736454
7455,387593.3038898236,224065.91370079943,110641.14903239453
7456,430110.8013546269,234681.9069308401,101180.43678404688
7457,469914.11544779036,252952.04435035455,93575.86765808902
7458,503442.9431696582,247798.94975877122,95932.45235086976
7459,488012.64945208887,274017.44337739033,105500.68355849145
7460,472910.458193697,290138.6147649358,124594.72452364753
7461,442534.85085254064,281878.08023192646,130262.98663994602
7462,422763.054424829,275291.768224283,140970.867065969
7463,340524.4586666085,271337.7987881752,147983.57160798676
7464,316157.76110960636,250989.83334823448,151444.39454265346
7465,303229.9750557364,264641.0473080594,165714.4303744981
7466,303894.1655528658,284566.79986886913,175385.1836052279
7467,326706.9588367649,333059.02609536407,193142.05965963023
7468,321765.0305537314,475011.1809110004,272676.6906767962
7469,349327.9392897829,589809.1168729509,339501.8631393148
7470,426415.6268940755,685560.2029799927,376343.1764668218
7471,476633.15583960887,739134.2231120182,405707.593149037
7472,481179.6269882633,807270.3785402636,461152.64341352624
7473,512505.15600449906,890574.6762867343,505560.02471973246
7474,527439.7075119661,940798.1036881108,510196.97086544347
7475,523011.4718779472,856743.64374482,505384.42587383837
7476,468030.31398278393,747024.9485795246,434945.57146018074
7477,484846.7031025243,392462.77379975526,228677.76272468062
7478,416698.57420248375,292230.4058283589,159742.1061866506
7479,396358.9985346148,228731.12903336005,120787.96152608262
7480,420512.01639201946,249200.745985181,106599.32797838973
7481,488710.991169876,257042.41071023914,108907.56484308865
7482,538437.662111007,275513.243516657,111865.95615144429
7483,527235.8458548514,291065.259069434,123852.26938335306
7484,510151.8861866373,304985.6695480607,137309.8780067443
7485,492441.14840747026,316246.58859940374,153544.33378318627
7486,422199.6929495916,325585.5946774051,160521.80162089504
7487,365300.7709632196,306594.3218325381,168786.1098909059
7488,327491.7489421834,272221.1995326946,162153.6814005665
7489,303052.2645681489,249992.68888990284,158524.30654557198
7490,291525.90013651975,262223.3424432727,161075.36504241097
7491,295104.14109954325,279499.038591133,157578.08326877165
7492,306772.2099503048,279157.18377557606,161835.3398349958
7493,333682.0555165544,300272.7034128894,167746.3333755307
7494,386721.7350608056,325634.5545697319,167089.13100354528
7495,430627.66078445606,335381.8387462299,157057.0600540223
7496,453855.1546809866,359145.2749758141,171408.8799383238
7497,474235.0623270356,404313.25337265036,198143.88274746272
7498,512427.9070630307,456472.9923699247,229228.31781656467
7499,519342.9841904724,435381.38700947614,249293.91262158522
7500,512593.12658788246,450426.07636493543,260343.2359313392
7501,492176.88691593654,380935.7083497343,239081.81464219792
7502,435692.6788106495,339935.94287665916,197195.4140022975
7503,442893.12087300484,307547.39854277,170880.48727458934
7504,487900.57075145486,341093.2477555917,176891.81558521296
7505,564910.804125591,350761.1938575434,177109.2256566647
7506,568351.2476666532,343486.1999354666,172578.27355370598
7507,579044.4020124774,362947.8685814527,177946.59481859332
7508,491373.20711696486,568814.2029688917,289620.72319761734
7509,469576.1133178809,598057.5325134826,326975.363688001
7510,430332.8046206805,649520.9702571717,368344.5529082024
7511,383275.4745918483,650030.6660553699,385387.7078248281
7512,339813.4414916427,631780.2413781324,389580.8988197279
7513,332342.7128016125,620883.6684971253,402428.75960266695
7514,326247.57490465627,655736.1713835605,421156.19143667823
7515,344489.8633863985,724966.6471748049,430971.7058999319
7516,359955.18605673435,778011.3739337935,471120.02118884097
7517,389585.99753892573,827757.1842766012,503720.2609370089
7518,446395.8039345633,907789.3613534281,525399.7412215384
7519,518497.13737605576,980017.477223895,552315.8833038731
7520,601286.7167987702,1018328.4848546667,586317.8772357054
7521,578704.8149419314,1091244.9787493334,605208.1095159254
7522,581217.4576404522,1096362.901875453,593661.922112529
7523,577727.9120887464,1063028.5332642044,600900.7877848607
7524,549992.2260596219,979911.6459773546,530258.0993776306
7525,553445.531480376,497741.77664208284,280544.9318158383
7526,511330.9352189524,422035.22413471376,226846.43064020804
7527,518949.3229208154,366027.7124563812,186927.14572028196
7528,526580.5538066622,346559.73018483806,164436.4512020304
7529,556523.3403172571,353158.6680876889,151691.79146906635
7530,561708.5448312069,329323.3089820305,153224.8149067038
7531,577907.0552596687,330174.95809793606,151451.51851480416
7532,561640.1389686454,355241.868884683,165772.2498429833
7533,505628.9379606983,348899.7424432427,182169.68184931582
7534,470588.4921110497,345537.746276451,180958.21998182713
7535,386848.2379083231,356615.17060603877,187680.54575485404
7536,352718.3549565172,322162.7948607176,187107.74820083028
7537,306498.7293069053,437917.38765542937,256273.66000215014
7538,304197.65298901196,458128.18265745725,270600.31592409825
7539,312637.90570273256,506704.55774193595,274573.1288353036
7540,334074.7945380551,546058.9664142064,301972.44073808216
7541,357306.87954394706,581501.7424865217,324036.5624085934
7542,452536.4164455919,482941.84003523603,264383.73890753934
7543,503611.7357439934,522571.8859067409,263969.90150815697
7544,514337.3715390752,712285.2317932532,372943.08892056416
7545,576789.3052773073,753992.1381753294,391386.08702198963
7546,578587.040971287,778060.8688459124,408312.58149207867
7547,644295.9499725106,618562.2745184521,336879.50981779175
7548,630783.6669205123,598075.2477078417,329869.4923583782
7549,550122.7115485268,493758.73314766755,289201.78792861005
7550,503111.46279293846,434367.57923640095,245652.31446649623
7551,493076.62015458784,364736.96687528037,209386.68253246837
7552,556352.2070633783,397036.65748614375,211545.82345037226
7553,613923.8494704908,401743.94636673067,207579.2697967266
7554,635739.6753277811,407755.3000438059,223914.60644235296
7555,616077.4831712028,424132.96778367256,227614.2630501355
7556,537102.5977391561,665343.5626404942,360329.8660568369
7557,507701.00233541394,690351.6735705527,395242.44006935414
7558,458791.7891916649,711497.3686044994,413970.7184634511
7559,389280.3618190774,718619.1531225538,435379.4533856576
7560,385771.7829769895,702911.6587345819,445593.4923977446
7561,369209.70161851356,740469.2839554341,476886.47044379706
7562,360908.3840507709,792959.6528276171,527480.7298341753
7563,374250.5886751036,884771.0335159524,548295.4500424322
7564,414325.2285264638,930564.5281449856,595354.2208341622
7565,453158.0882059624,1008789.2251888113,643895.1799310911
7566,510892.4911151407,1091212.62974441,677006.364884382
7567,562032.4073800631,1157526.5922055389,692176.2412015743
7568,580899.3362806593,1190180.2333783032,732529.1419067077
7569,586983.2115008084,1244910.3914072188,764815.277813748
7570,599704.9119893567,1288382.7895045339,785576.5320706612
7571,598995.5421070646,1164492.3701547459,747303.2291345594
7572,571202.4855511503,1065619.3107831683,687979.4174886656
7573,488363.0745864527,852842.5654622401,522269.72822161514
7574,423682.2131419944,708059.8107589174,422816.691027243
7575,465821.8485469483,562592.0533426299,326324.43806550425
7576,550095.2848399257,625981.4264059033,316658.13516351517
7577,606693.1792116052,638466.5824477249,325968.7059528074
7578,622098.5495320273,613800.4606688796,335387.7078134377
7579,568424.6658797719,708150.5543458416,376167.2668650474
7580,566679.3196658544,806340.2737958237,436594.36544520565
7581,539651.738515726,845552.8701452034,472510.49539448705
7582,517596.39511847036,860709.4955795703,505388.07880654075
7583,430960.3992773703,861820.4684027745,518830.4012009927
7584,399664.07440110075,835107.0782722803,520792.7799791514
7585,397252.8886073552,864600.0320880237,551378.1868257213
7586,388570.5673773333,922613.469805192,598012.2101982642
7587,405476.7347141077,1030225.0258002606,621893.0595913519
7588,437632.900585882,1062642.5075200845,661892.1008740718
7589,480325.2402904622,1135473.7622451836,698744.8356428735
7590,546021.5200425365,1233054.8598313464,741240.2525890484
7591,588775.4475148927,1274596.2498916402,766893.0166061154
7592,622653.2056658347,1315214.2894393068,802114.3178742719
7593,608100.2934679287,1352357.6177275958,817267.2771290108
7594,657358.4379287084,1393420.1733443008,824949.6535593296
7595,618107.0428943787,1271824.4595661117,791351.3471497666
7596,552149.8491894625,1094063.247635416,695684.5250115726
7597,492095.4599778913,862442.4395870313,519538.69029236265
7598,448346.70395451563,676433.7880981159,396947.6189051874
7599,515802.3690193114,409874.8363330558,219564.23393071882
7600,551043.3774680839,395783.7173442009,205277.18775371657
7601,599689.796298478,408888.2042056549,203392.89681184894
7602,618041.8499123763,398507.15903107583,206339.40018143845
7603,607019.9750793285,425551.37945684546,210083.47480572245
7604,526254.5464413108,694847.9790301606,366129.90415857977
7605,495704.6036385145,734300.2877705238,405082.1330960856
7606,450770.9026596346,746582.6237307753,426092.2506596291
7607,392422.0526786797,752856.7906411288,438134.24479874875
7608,360875.45645400026,692604.4508589216,430627.48684777
7609,350591.53516144515,690318.0478402311,433310.1622525171
7610,350464.01633435476,720187.8434693418,446268.4202101051
7611,357266.4441704935,777283.4642454754,446109.1692619857
7612,377698.697168142,810916.0509527936,470325.10688393615
7613,414349.0866160678,862738.0721662547,498549.1690668305
7614,490522.75928632525,921179.2518085508,510453.96021514205
7615,527164.4033514253,965086.747624672,518147.455657829
7616,521923.9343219894,955725.63902998,516143.50754442654
