,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6180,287238.40947011794,147079.9282072736,86610.24998408195
6181,252865.12676416253,98583.22486549657,43994.5016819866
6182,250295.11109241654,76658.33647900667,25711.46141559069
6183,275192.84713952243,66361.24132952651,16134.466221227152
6184,321554.269599445,92282.99187046819,14859.146399242258
6185,344826.41112389526,85979.2114726417,13921.377352182002
6186,353751.1408335545,72617.36562159701,14581.502246488544
6187,352762.07480105653,62180.895183406494,15701.295260914307
6188,332627.5132955563,59998.637921316375,15409.826503044227
6189,260999.02572296583,58096.80798330705,19743.840207025416
6190,191959.79966841335,47541.17446784704,16905.18795646463
6191,169395.2736273982,42583.30834832997,17539.967741391178
6192,161093.63434767458,40868.55543054635,20991.51081877757
6193,159431.7840378129,49627.572009311756,27105.44243149107
6194,162756.06322728482,52709.56504475578,35130.62570154237
6195,173433.65096230884,74930.68870685324,48617.68004298514
6196,188494.0571045375,90347.61019692615,65735.99732832712
6197,218097.2457594501,115937.85597969024,82810.53669746725
6198,258064.34559012906,144575.20426522437,94212.37976719126
6199,298297.50829077215,169526.29857665455,109554.23529508007
6200,328303.2392662995,193717.3428542487,120896.17174263312
6201,339208.56566769106,200795.2418629092,131959.0834657942
6202,306937.76619980007,179659.18461676038,117549.46525404585
6203,301429.62072671327,159572.65206946098,100527.23345370381
6204,260861.17872403385,105111.52962562544,57089.85887846563
6205,243085.02356971605,64397.77099048679,26801.301118930984
6206,257624.40439344954,59573.48568822863,13158.71996992906
6207,300872.95471704577,60998.252685324645,8999.817930755195
6208,345175.2107265766,84208.2248063238,13692.119317335571
6209,381505.3709670075,64750.925775146745,12852.27455651625
6210,384122.89810702164,56849.935822345535,12451.361008141592
6211,386623.0607990596,58063.05632774657,14644.865019938563
6212,347505.71917152684,52930.226827140395,15982.395564947114
6213,283500.23604421347,51017.69764853772,12678.314942135297
6214,214896.1662348295,43583.64171804972,12157.588149418789
6215,170874.0722928463,30828.333306825698,8823.554215521506
6216,155535.82889360088,32222.314322726077,9661.094875488103
6217,153530.9601602304,33344.49128308362,13779.67514973923
6218,158451.37979861756,40079.45792068636,21664.308267774126
6219,161341.33939260314,58824.67990213774,29130.747081038895
6220,176718.4771823105,81475.2075953526,39643.20722160998
6221,214035.31661485662,101796.28209818571,51160.25533397039
6222,243418.9532672339,118592.03204218436,53743.15238987837
6223,248096.4678269299,112330.98092310053,66816.62062825651
6224,265859.087567465,110105.14470042245,72984.69861100905
6225,264849.98046857736,118822.57319404943,80929.23835121492
6226,254746.93836758132,117995.41142700751,74986.96225202963
6227,235954.63888913824,100544.52798096197,59476.90736189175
6228,227392.40189759276,77550.95883708137,30119.206346859148
6229,218424.99400942982,63299.661618244434,13543.504812334622
6230,230715.080849102,55937.01000131116,9065.48480505794
6231,286250.04808389174,60124.46235946712,11699.072079725935
6232,350309.38450946234,87003.37289523942,10890.33268041844
6233,403705.0040149198,54300.049003406755,12829.233547988968
6234,408781.1364329196,56563.55433665521,11402.995120150403
6235,423311.3713700511,65592.5841599046,14154.091538307517
6236,353960.1048012587,59515.061903240094,16432.84728165541
6237,264426.3629166617,50698.739370593015,12750.894118996222
6238,202565.08444021113,45072.0224302727,10456.009669679232
6239,173081.77974947673,32132.67111182715,9252.116974128898
6240,159475.78800265345,26522.36803847253,7474.503166249324
6241,158959.05225095793,28270.188225424732,10095.417886227313
6242,162356.4430161919,34974.63122994878,12268.184990349722
6243,162294.31925058487,52541.312853503754,16702.42708142458
6244,172647.30120043646,55788.577999348076,25273.682253572384
6245,217486.445859403,95532.69799444356,34318.43015095576
6246,237985.28489110584,95259.98142371154,44909.229720519594
6247,258873.12805878805,116502.53657747772,47685.67124805671
6248,264895.36476595607,107468.53354644714,56791.47781803736
6249,263947.7269416941,118748.05510624462,58855.95218208159
6250,241299.0489053883,109418.88647964214,50497.82633881112
6251,239405.1079174779,94632.63863757711,40848.251967586635
6252,219610.3657456918,62748.399786009286,22795.621786463522
6253,216798.8470855752,42541.05889507006,10557.390107199259
6254,254423.01765292257,43949.89109567461,8854.659577033335
6255,292653.5434419685,57122.33301276133,9850.031145411791
6256,361814.07684274483,77953.69741583438,12773.935127523499
6257,415098.1159392738,79290.48654225176,11359.21720394857
6258,416011.99998374307,73064.4866578647,12442.144604730684
6259,425269.11956247105,55624.88418084557,15031.953963196851
6260,386506.910328108,58097.53799545838,12989.368557253561
6261,296644.1657016529,52963.25987698941,13526.22405593916
6262,217763.00867462007,42855.055371673465,9732.522001922667
6263,184806.2424393812,29647.73256147968,6552.86282515816
6264,170267.90751087936,21607.56122944581,7045.940407641933
6265,156824.04560722833,19520.1827341527,5757.9480309670325
6266,158737.9715119685,23857.33320909677,6441.113933800856
6267,157602.01817514037,28316.338681118486,8699.1327694742
6268,172427.59002073164,45297.1627403279,13273.925012565458
6269,210973.91005176032,60751.474358845575,19981.16259485638
6270,223881.70480136113,69144.33281150501,18732.33993267787
6271,233116.33227182325,74506.30628255886,23006.447014488127
6272,240910.55280964912,75560.51226776095,31706.731834388695
6273,243612.95747295904,83513.49277346686,37360.99532698297
6274,237316.0919437565,73538.1504796983,27809.345241999446
6275,228023.57136179024,63711.22878145297,21739.191545487774
6276,216180.39406604826,40565.7714843302,16983.527385457382
6277,225548.6756924734,47350.504419063844,8535.54160893052
6278,254421.05548576236,52446.548151105424,10413.383803903762
6279,310463.98361429543,52614.73610691472,11988.236736743287
6280,375007.17976816534,50799.617924758975,10666.83489770383
6281,422525.1000824393,59961.47574023628,13023.930070044478
6282,416582.3455637343,61390.17795908565,12071.18436744149
6283,400760.3413482493,62608.066356350326,12510.115579886155
6284,380305.487267465,61132.346792377364,14286.577337339371
6285,291728.10134049697,49858.426945739266,13685.20701477739
6286,217546.4252476339,40892.6116122216,11805.06071895142
6287,186516.08734086985,30233.407622787443,7976.797152144007
6288,173147.02824634276,24764.909409834374,6853.54798643915
6289,166522.01995305138,23595.54400775538,5156.577708405049
6290,166151.55224032237,23225.188311779035,7890.393370166707
6291,169072.84973318633,31672.14750871802,8794.75295486241
6292,178381.0965100736,43346.57027189576,10076.985079405491
6293,227899.1986078383,69136.12017480216,15163.287711802339
6294,246461.09721115435,78945.16798177904,15719.728067736125
6295,244822.3132420607,81675.86968545754,12262.424738217911
6296,234455.70668054023,75603.1495399763,13279.685264697275
6297,244000.23759755632,72166.32077001572,17710.471204493035
6298,252322.8850449014,64853.61795325127,15152.91925796507
6299,229780.01111771647,62518.40033257169,14777.350818970413
6300,230282.6980363363,58026.122275463735,10543.565502082887
6301,229978.31722004575,52101.6972546672,9749.802758318127
6302,258153.59312853956,63367.90634795658,9429.532739788949
6303,281128.1051452286,62575.52378341553,9785.516321535411
6304,312003.01403672225,74827.42037763803,9844.270893279969
6305,395105.9756073117,73145.08456195073,13817.692813809243
6306,405088.8747919641,71120.63539539278,13609.17168663737
6307,400848.1543015911,62385.99437861885,12932.918086361724
6308,371041.48454883986,54273.30090192334,12464.033562831599
6309,299914.5799795585,46739.09642942069,12810.800741167146
6310,228151.07294308575,33933.6110892306,11235.947808327628
6311,193599.97937752807,29720.574086457505,7722.194007917571
6312,174976.76602325475,20713.319156910347,6128.908268256225
6313,175921.08889400584,24494.599597913857,6198.031293838062
6314,171929.11068492936,25840.103244388014,6721.062187407296
6315,172258.52540122304,25980.79027368281,5819.006703564321
6316,186350.1055519134,45088.538955197226,11670.270819066838
6317,219413.493172653,68128.74903168576,13754.330040359222
6318,237396.01015074246,79947.67998151302,17804.93933945488
6319,246369.797784511,65188.887440202896,12966.327548726282
6320,244981.21303567666,57685.84536141137,12805.040489035327
6321,253282.87371212867,77920.94952698205,14356.85241334757
6322,230432.49423158204,59718.085126397105,15124.117997305968
6323,237179.6857470463,55632.70899859297,14541.180481565803
6324,220529.691773308,45026.22557421479,10483.658879911964
6325,222013.3549953835,44487.98989630556,11894.92065220781
6326,233369.30021371885,55218.91757961077,10548.173703788345
6327,269768.11201157636,72195.82922994642,10381.126391965572
6328,302452.14189317724,76543.42800380682,12220.950922868804
6329,352266.94814330514,89865.54522480177,11610.36419689591
6330,354211.8469478088,72605.81089801375,11287.790077514
6331,364954.9622398891,62240.52805102067,11893.768601781441
6332,358976.5802525519,66598.83747191423,12419.103596203408
6333,287058.52664235304,47981.520078834954,13512.399450822793
6334,221030.88356277542,39550.92912310219,11042.40333669848
6335,194911.05575306815,39610.231203960284,8473.330885906867
6336,180868.6824941601,27627.172990915693,7077.045769153759
6337,172428.14587040243,20660.53015321518,5876.60922488252
6338,172740.22962171797,21073.94515968186,4772.944916425854
6339,169272.40019460875,22474.085653109338,4361.662914213923
6340,172287.57929752217,29954.23500709181,7252.157433961076
6341,190482.44327542066,43735.837845168215,10686.419754952023
6342,219278.96534759953,57655.43579273133,10115.002743475503
6343,245704.86047914412,69462.57248373817,13400.650559465494
6344,272217.44595139474,67418.97190464687,12508.96352945979
6345,277628.381411516,64893.597524978024,14730.11675148949
6346,288465.6143247962,62375.00997702887,13462.861282489144
6347,276084.82375219424,62928.81544535388,16599.894593478184
6348,253812.74387195444,54924.038296221035,13556.177367024628
6349,276847.14718707255,54654.526935091046,11818.885324067785
6350,296665.9377630724,59830.47277838687,14079.208260593863
6351,336393.68508932064,66356.45062478323,11283.18187580855
6352,406754.286599345,68431.88657753763,14353.396262068476
6353,502201.97167243063,84104.51745507128,16159.811330607163
6354,479765.62812348193,74614.24542300124,15423.651108160595
6355,473057.50751850865,67632.60311687826,13174.848675898158
6356,436555.3989862068,56997.82031519498,14507.771019201246
6357,330955.900742439,49658.71159014316,12567.718101204355
6358,254568.05244259475,42754.61026222236,10288.962357856457
6359,215559.71240414513,32743.771127593933,7820.118294158506
6360,193589.5623905933,21051.542911787015,4819.0269334804125
6361,186024.35177054335,20368.913111626833,4236.089417740252
6362,181461.562584515,16808.55259792846,5550.578954221521
6363,174479.35426775733,22574.131537165147,6001.030670929825
6364,171555.34388767302,22946.551798757075,8264.809758734993
6365,187697.46482414636,37494.701615080376,12671.40263957711
6366,215551.1373560138,52547.882962865995,14838.409491567703
6367,257787.68295670766,84062.48472416881,17026.153251232852
6368,256650.98331677893,62731.153248933464,22814.054593285342
6369,258553.2946682663,70406.22725376871,24598.5807037231
6370,263063.0721516339,69638.63088305427,25363.542186828767
6371,252146.43169587513,67639.09338116147,23447.68232778552
6372,257511.26552277457,71121.73041361982,15674.79810110793
6373,270737.61375984806,54029.933100963935,12685.227244693478
6374,318154.5533304337,50640.452462882924,12472.097915816146
6375,388912.913735464,59046.05190887151,10127.675298165503
6376,450663.457030189,69276.77298477727,12690.987496825295
6377,470050.07343731634,68639.66628611834,12883.379918028078
6378,458550.88227262336,64573.00812613265,15060.75522385594
6379,439509.5367800239,56294.52204599952,12138.003292170599
6380,402306.662083786,60558.420364130594,14735.877003621314
6381,315602.6407493525,49801.098178977816,13810.780511251058
6382,242924.44750356348,45009.28701101527,9884.592658202713
6383,207750.42027870798,28774.11333222012,6029.831931588926
6384,188577.18643524454,21622.332569070964,4710.734193402201
6385,177868.88847492955,19052.085254973263,5769.468535230671
6386,173092.21511407467,22721.85633985664,5975.685561549819
6387,170971.59711161032,20026.06974860485,7412.292443225667
6388,177138.0127242212,41983.991184943705,11500.919406391336
6389,216849.89804148398,55450.20596075312,15796.915446302513
6390,252311.9495879033,72603.33570056302,16292.297129639011
6391,244031.6425067318,52350.34623728408,15749.681378821588
6392,263923.90368746535,71547.4757815806,16624.087652431826
6393,252103.17086781294,66156.60979834858,19559.512138807182
6394,263393.6810336706,63053.157046322114,18030.741223022218
6395,236744.1442529555,62980.24708270511,16769.246006153684
6396,222090.0514660758,54717.17110282959,12264.728839070633
6397,222624.7824228257,46741.68569127004,10973.280311116643
6398,242052.2328214605,52293.6448247152,11154.152228055784
6399,289015.35067865544,56198.559667415386,11693.311827594114
6400,352656.6634338861,79558.3781889208,12951.350893183551
6401,449778.7792804957,64566.449423210295,11500.919406391335
6402,432431.33486186515,73378.14094127221,12687.531345546204
6403,418372.66807320685,59782.15509911875,12942.13448977264
6404,400615.526092112,66914.15709554199,14467.449254278512
6405,303832.22546415497,65599.8386556587,15726.640370294313
6406,231260.1543057238,50024.56174237285,12261.272687791545
6407,208105.9203938877,33190.664035064394,5307.496314258726
6408,194549.72044630462,25172.484319090196,5898.498182983435
6409,184710.73177979005,18945.628951713315,4270.65093053117
6410,187848.5803631109,20948.132127971025,6284.435075815357
6411,186801.08575450897,24001.69311202804,5396.204197088751
6412,199324.5416284282,45085.082803918165,9088.525813585218
6413,233663.80739094949,65608.22238895949,12784.303581360778
6414,252595.14035585738,62825.66700965474,14769.286465985864
6415,251476.7889942102,61232.951591986675,11750.91434891231
6416,252447.33001280887,57966.45518852998,11374.193859491299
6417,253775.39843769532,65844.31288128505,12158.740199845151
6418,243975.33569581635,56511.290029193835,12050.447459766934
6419,252757.21427544154,60335.994786763324,11108.070211001224
6420,244401.90721717678,51197.474547249825,9767.083514713586
6421,231813.45886978155,51191.78273375724,10286.65825700373
6422,222865.45472595026,48868.507655616304,10257.85699634463
6423,259582.08223514343,72328.93097673099,11010.14592476029
6424,299320.5062564685,89994.42658883642,11392.626666313128
6425,335669.5404789528,84470.61854897789,14189.805101524798
6426,363580.92173067847,72714.35457976903,15091.860585367775
6427,370957.24272750004,64708.6192896875,14528.507926875804
6428,365138.8354293743,59498.97882303049,14597.630952457637
6429,274611.80946734786,52736.716574830876,15616.043529363378
6430,211771.8074734299,45631.95315680524,9598.884152464454
6431,181391.09610033515,35362.40455959896,8810.881660831505
6432,168526.75185517414,28634.20194083615,7473.351115822959
6433,157859.53513292398,25716.331965413014,7494.0880234975075
6434,160228.22878161576,29869.918603609814,11444.4689354995
6435,169588.20229048288,45418.219286615014,15476.645427773332
6436,179424.70813275353,67946.47412264317,23841.683573601986
6437,222007.31913959398,88344.21130780877,33127.21001009545
6438,238231.03954784537,104569.24466156417,31548.900925976825
6439,238550.9252832641,88411.4978965724,40939.2639512694
6440,248332.9311198486,115233.27357506125,56745.395800982806
6441,250554.58821774845,131451.81152697463,71870.66584871519
6442,254682.5346647491,119885.77882974826,67561.99725411396
6443,251502.17262149017,117622.56827241571,65525.172100302494
6444,245730.8764900753,89239.03510877739,48686.80306856698
6445,218546.18946888324,61434.697293878744,23342.845738986398
6446,234669.39231578616,58403.184958080674,16460.49649188815
6447,259759.77173991088,61452.81072038432,11154.152228055784
6448,307249.1258406293,82696.07307342211,10173.757315220058
6449,317649.9171715881,75419.02678767561,13073.468238378131
6450,319872.47186290065,67034.66613271563,14791.175424086781
6451,345077.1726206834,78062.8798582221,13338.43983644184
6452,327778.27923372434,75007.89306918187,17327.9904629402
6453,249520.58045294657,64413.55750325995,23211.51199038091
6454,184444.71836368594,59923.80026936223,22332.497515065206
6455,168052.1711589538,50176.86052745018,23258.746057861827
6456,160989.5577223145,51708.163672885195,25681.50810450523
6457,158227.8891807757,51120.766239157805,29421.063788482606
6458,164032.043317252,59464.63403259707,38934.696209396134
6459,172049.00217235534,74049.60571895856,52517.37073622711
6460,196136.43784421816,100736.34619846634,64489.47876700131
6461,237438.08114973232,125131.67332168856,77417.7886516576
6462,269434.8989113371,134420.82540293082,76306.05999021635
6463,283459.1618804994,137875.5975831081,84575.47795065683
6464,279227.7472326616,146397.276415867,98128.19916640231
6465,286227.4212803423,149169.03822632434,105566.98876943433
6466,275844.7650069843,143450.1400594757,100258.34040474931
6467,268445.1783297517,140075.86449276333,90297.55383324483
6468,235984.7980413152,94061.59803861602,60971.74449785448
6469,209440.86206839493,82074.79851329571,31710.18798566779
6470,220044.50301928667,62275.2606604095,23046.768779410846
6471,243336.31482729825,61694.456148924146,20947.73290257575
6472,285910.123643815,77774.034581521,14006.629083732929
6473,446999.38069578086,76930.1291281097,14550.396884976715
6474,430298.15385071846,56270.93352835875,12293.530099729733
6475,401940.4697061847,55401.07842425462,15195.545123740529
6476,356685.3258614228,59304.38495893374,18516.906502947804
6477,275393.7179323524,50004.50922109019,19816.419383886347
6478,202944.247691972,48612.444487087145,18759.989142910596
6479,180198.34811698803,48197.375546840056,14514.683321759432
6480,162571.70788213314,39050.152193709575,17302.645353560198
6481,159157.06834774415,40167.67532660219,17514.622632011167
6482,161501.88567165183,47995.127961593906,26332.416595400857
6483,165833.68878081863,57066.258954384975,33765.44594630108
6484,180392.6729195162,76037.49646378856,43347.04934237006
6485,215716.06624438442,109886.77864290403,50536.99605330752
6486,250803.67456833326,134312.71219336678,56625.582556640984
6487,274783.0722522156,127713.7586003303,72181.7194638334
6488,273565.2579086043,126772.38342682656,91700.90983771785
6489,287789.62034263776,136741.09888753586,100833.21356750494
6490,271403.40782960213,139398.24412294506,96261.87747569276
6491,267162.26436985715,127308.70819253327,85259.37298479436
6492,245571.36562549492,90607.3060092222,66383.85821944114
6493,224919.00189857834,65505.01692106109,32576.529906293486
6494,220026.67322328684,63364.050971282246,21079.066651181238
6495,263229.0999462791,67927.27708435038,16083.776002467135
6496,296741.86726348614,80530.51483929441,11582.714986663177
6497,332963.2626867338,73748.42819860933,13568.84992171463
6498,333819.7213266513,62859.15631709839,16053.822691381672
6499,344551.5548346183,64340.6589460828,13866.07893171653
6500,322380.20762117446,71082.08162864912,22031.81235378422
6501,248219.06278720312,71903.39092468779,26907.28975815647
6502,194444.66190868092,75352.83521713901,28808.172961656997
6503,174524.22194783567,68667.89455690824,26747.15474889188
6504,160295.29879675,48786.118940471446,27664.18688827758
6505,163078.08439694237,57729.3381166166,32062.715416135172
6506,164418.56058191182,56726.472517246846,40643.18699169386
6507,169068.1933437767,71441.33885863687,46585.463090879144
6508,177371.09626753713,80367.35945073646,55382.52014659425
6509,198352.6703694805,94055.36803017791,67421.44710209758
6510,231402.57795029733,119334.36875533513,72201.3043210816
6511,271686.6718257912,132392.07709912656,78809.46556670526
6512,292563.10695212655,148527.04381179108,92597.20506942902
6513,289544.21922309685,164520.74457419614,100097.05334505833
6514,289477.77596822986,165148.0960170921,101615.45580700604
6515,315639.53825706453,172728.0315623276,115702.50320946488
6516,293518.2686957628,154937.50608850535,96975.34264062757
6517,288526.8599926624,117223.21826102739,70273.9239577747
6518,269097.8053722211,96296.43688108643,54359.49936798309
6519,261750.68128471635,98766.97120528169,37723.891211287606
6520,278063.47745704907,101118.67113156615,34508.51847130583
6521,392092.9756957991,93674.90832075296,21420.073577384966
6522,385400.04091021244,67821.23141292558,18765.749395042407
6523,365322.0245150314,70794.73059557023,18383.26865348959
6524,346547.3244473116,77475.74477261158,25285.202757836018
6525,273600.57464437577,81368.28362805821,27798.97678816217
6526,210050.72920928552,68590.47521123831,36600.64204558279
6527,182631.12577347356,71516.5225917853,36185.90389209173
6528,170649.42096385403,74453.32817479492,47859.63086243766
6529,181244.24052117212,91508.94012926638,59342.11746200719
6530,194948.66643876254,94231.89644529013,74796.87393167958
6531,193188.03089074546,117969.45648740308,90578.81272243937
6532,209566.84924785985,134932.72444339228,107102.67198777756
6533,240263.22059936172,153423.34330268434,119169.24815351354
6534,283194.6231271542,183642.6327273366,129781.9366811783
6535,307991.08498244354,212766.7470002873,140774.80184954306
6536,336066.3450008792,231391.45444958445,149146.75229792995
6537,358066.5116252068,240820.20148816393,163220.20030639193
6538,363365.723390781,236622.8018744748,164357.27407721317
6539,382157.48746265983,247741.3771447155,179345.2629816968
6540,334360.9217675899,216628.93609557347,146295.68178265967
6541,285715.66577743203,167085.86872201547,112808.50822458162
6542,273144.50040032907,141712.22879574093,88737.83614110979
6543,302127.22035995417,122497.23309180487,69444.44765079269
6544,315650.923572746,120561.51820343417,53746.608541157446
6545,461878.1921924429,78644.93907809263,25822.05825652162
6546,435790.07763427304,71661.01548399666,21901.63065560509
6547,412666.5960927141,78827.97821860618,24274.85453391483
6548,368496.33251517237,71564.43743487557,32340.359568888856
6549,284276.4770259546,82453.49603103995,32888.735571838115
6550,218771.50752341124,79045.35796130142,42618.95347290805
6551,181309.15592804417,67798.37800927105,34310.365797971215
6552,170798.97628461028,70326.42099478262,43067.10108876364
6553,169800.24123076696,79257.90907720008,50789.29509668117
6554,172999.1578747935,84739.4534041903,64663.43838138227
6555,184037.08005525832,105339.82336229853,82064.00802118338
6556,209986.36895954417,138225.11726393757,96282.61438336733
6557,253109.58227086783,160533.28118700534,110581.86427539669
6558,283478.0363739784,188338.67464228763,119658.86958471828
6559,308079.030690792,195541.28241369556,132448.21305760444
6560,300988.321295568,186427.6418068983,133018.04632883467
6561,305081.7287075093,197802.26356187134,142771.3052384318
6562,317043.4090333562,199252.85188149943,142539.74310273264
6563,331978.6905729883,201881.69166061273,150210.87262886678
6564,300620.91934404476,177742.18840596627,138464.47679000575
6565,278979.18756617146,156146.43531466514,118832.84942901529
6566,277003.8879319672,154194.0724924869,113017.29887673006
6567,310227.7387292614,147883.99377144236,95616.72923692894
6568,330323.0069589023,144757.04016230677,80194.23017919468
6569,362689.15954853664,103380.46549883483,33212.46174164639
6570,366580.5107115524,101794.5369128864,30923.337544461207
6571,362237.1333478688,87549.60448749406,26945.307422226477
6572,318929.7964569663,88641.67450178975,34606.44275754676
6573,261577.76382497424,91571.67947998847,44411.54393633035
6574,204461.5454190396,87069.98999316625,48948.66335864646
6575,182655.3793790376,84895.9832379586,49076.125909965136
6576,177823.16610753324,83422.4037825469,56277.66332787906
6577,184617.6935038126,96639.06799281822,68759.77005072331
6578,198655.8073304946,109657.01869150001,86028.21353830173
6579,212525.4310683199,128073.89649880318,99796.47987237635
6580,223576.16095066266,145300.47104398074,110175.19047489019
6581,271596.1570898489,178021.26675683854,117360.25167116431
6582,314328.5083049211,180685.29369708165,119307.49420467725
6583,301434.658328653,168674.570193568,122668.02529838089
6584,317337.226647148,191816.59737962767,140622.73119326305
6585,330140.46182466694,198355.91004100264,150498.10744805486
6586,308235.77371518855,188217.78462455835,138448.81203871433
6587,289188.5109357364,150945.82704513834,112590.81141670275
6588,268975.25046949106,112159.76272768012,73644.18778743001
6589,237437.99045733534,66307.53981064219,33249.32735529002
6590,232330.65281643672,57764.31026124266,20912.01933935846
6591,279449.6412315338,52985.856034361976,13885.663788964717
6592,333611.0636883491,75270.65181791177,11843.078383021426
6593,365072.6099253439,73203.8391336953,16198.981045103532
6594,392751.98773541336,75825.711994622,12331.547763799743
6595,385806.41029039683,59927.438923679125,13738.201334390125
6596,342326.9925971287,61338.76913461421,18189.724181860434
6597,267822.35866397765,63857.15136664578,14090.728764857504
6598,205529.93178573943,48959.65651657741,12909.877077834448
6599,166192.59404154596,38771.82365456392,12142.611493876055
6600,154354.82689694854,34908.542317371,13303.878323650919
6601,152333.24085704418,36756.431201258776,18073.367088797684
6602,157059.75459382831,42405.80133115098,27263.273339902935
6603,162421.47623039875,55264.46349399165,34854.13359921502
6604,180324.32016984106,77906.12527979327,45594.69972420613
6605,216017.73136260067,104267.64698509392,56706.22608648646
6606,267258.12537960504,134723.99820462018,61604.74449938596
6607,280391.6515256754,129862.70643455979,69174.86785102352
6608,285771.27499515394,119305.92549016443,84449.90445418314
6609,279231.21307333827,130176.94890579279,90473.97613364029
6610,280967.0845563823,142797.59447429533,92048.82906647977
6611,267492.23867971986,111827.39047645418,68885.70319400616
6612,238230.43559861887,85094.64206111182,38850.59652827156
6613,235359.28769159707,54381.59364200163,17089.516024682864
6614,251828.73930500375,50266.378267510605,11965.195728216006
6615,314563.11094604357,72239.93793290437,10439.880963710133
6616,386052.78974451055,94648.81296930561,10840.794512084789
6617,431799.1668341425,78146.64875259069,12443.296655157046
6618,441840.0424594069,71060.11282546917,11609.212146469545
6619,425557.4944869193,69183.36564872295,13970.915520515646
6620,374558.50120289484,72298.04233757664,18683.95381477058
6621,273223.50134790933,61074.789896818715,14369.524968037575
6622,212736.94208564208,45220.0095810811,9769.387615566313
6623,189078.29288623692,30492.687407358513,8983.689224786098
6624,170908.96640253664,21748.909832252753,7317.824308263825
6625,160165.82783428713,24002.947820413207,6997.554289734643
6626,165931.8061627161,21272.85065804755,7883.481067608524
6627,160791.615645787,30404.641098040654,8135.780110982231
6628,171880.0625475861,43883.745150897594,14840.71359242043
6629,207628.2933099362,72767.90781493518,18149.4024169377
6630,244017.85283272556,77018.22106318705,20667.7846489693
6631,241548.8395379101,73787.72338394426,24549.042535389453
6632,239972.74077112222,86594.50905827901,28339.28843812685
6633,247740.4929339275,75222.64211252013,28992.50102987524
6634,242186.19050871278,80210.86076851783,30280.493406550122
6635,244469.05399350738,60822.570698524054,21786.425612968706
6636,244248.01168418367,50906.38220189531,14316.530648424834
6637,248471.51142990155,43032.66504681121,6702.629380585473
6638,298836.0203332409,45780.47641028728,9558.562387541711
6639,378591.16503113584,59514.66267784488,9359.257663780745
6640,455217.20149432507,85180.94318513047,11719.808987400485
6641,486147.43797817134,64799.79096352841,13226.690945084532
6642,492636.89921985316,65859.91689102032,13648.341401133746
6643,460620.0832851658,58297.139286655896,14601.08710373673
6644,402809.80559594487,67188.72150953223,13662.166006250109
6645,310065.52926486847,56073.97853120997,14996.240399979562
6646,239285.4927990549,42557.79214235196,9616.164908859908
6647,207541.460894469,33830.21171185451,9335.064604827105
6648,183161.8937858166,21009.1223619291,5185.378969064148
6649,176612.5408635846,20568.03533234998,7073.589617874665
6650,171647.75831929647,27825.245819171232,5541.362550810609
6651,169821.4913561623,32785.79245205657,5997.574519650734
6652,183584.22414756112,59452.29226466316,11725.569239532306
6653,215064.43512725766,83504.96075644792,19944.296981212738
6654,247056.98614998837,76095.44007810937,17789.96268391215
6655,241546.36003618164,61627.38628251798,15593.002520836102
6656,247692.97850104576,69913.56030312019,23399.29620987824
6657,250069.8123217425,72234.08642925363,24508.720770466713
6658,234303.6570450581,69052.79613158849,23508.741000382804
6659,234934.471653236,59742.791475144695,20042.22126745368
6660,230048.4477686309,44495.73486897391,12098.833577674226
6661,251227.04400345992,49667.197981402715,9389.210974866208
6662,293708.75956586853,52047.790419865276,9435.29299192077
6663,360179.360279883,52551.863810378854,9686.439984868106
6664,442183.3270382757,67407.86203221849,15171.352064786888
6665,481784.6579080274,63154.948115677245,13073.468238378133
6666,484460.85853087634,75279.7769698039,12640.297278065282
6667,456539.24429993785,81459.76327577545,12306.20265441974
6668,386599.29860941385,67475.76456873467,15376.41704067967
6669,290537.6681158354,51059.76459875985,13876.447385553807
6670,222437.6410319807,49565.70347948405,8651.89870199328
6671,195453.49373529784,34953.72322567623,7159.993399851965
6672,176528.84596011206,25216.741305766358,4944.600429954083
6673,167547.46976937994,19628.737822347797,4988.378346155913
6674,167056.91717098255,22257.340482794803,7145.0167443092305
6675,162656.8208781577,22615.06924984059,6729.126540391843
6676,166919.50589042748,30985.95889931997,7702.609150669385
6677,179800.21524288543,32465.00914373346,10308.547215104645
6678,221884.0179541037,62093.476228281266,14633.344515674919
6679,255977.07370046672,64026.45715356185,12798.128186477144
6680,287506.4742324034,70128.3549722178,16203.589246808991
6681,283982.21887844277,61511.017783015406,14609.151456721278
6682,276315.02452736825,66618.08013596653,15637.932487464284
6683,282983.1453890946,71421.12664719614,13836.125620631063
6684,270250.10162178957,64502.68742436497,14113.769773384782
6685,262822.53108184197,80776.75706309966,15276.188653586012
6686,272107.63548478,66756.56572236738,14414.45493466577
6687,304725.59779296117,99750.60554703897,19416.65788593805
6688,327576.2307181451,119492.02758881298,21914.303210295107
6689,348153.8683165377,115055.08217149015,23030.640073441777
6690,384878.7654921015,89593.04537642728,24605.493006281293
6691,367302.57403049147,79334.48118081094,20905.107036800273
6692,339973.51838798355,81223.83247360801,31740.141296753245
6693,254737.88654814364,97304.26638919472,35965.86226065622
6694,204046.27198801644,77257.97302270927,38904.742898310666
6695,176809.62775753177,66300.70522395977,35329.93042530331
6696,162407.94313475976,67445.9521374217,38066.05018791771
6697,166312.57540618273,74473.40552957094,48929.885708529786
