,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6489,204558.98902681426,67244.08345243816,279280.1461246476
6490,212186.67663810146,68512.74407672702,304321.457560683
6491,200954.75487459573,57372.69531839835,308062.86137260747
6492,188073.44588720426,50725.41059096743,268592.15851440403
6493,187531.78467242926,40653.52676289218,214834.96920048923
6494,192581.0727713876,41688.986636564776,201223.56098445904
6495,195944.57923695992,41622.72345249301,174096.76653026958
6496,228629.12336579265,47968.74198274976,150357.01562520285
6497,255493.768972843,35899.14630951412,102832.44467898298
6498,247946.81158653754,31682.488891484696,109146.50147711641
6499,262777.6137116469,40157.88054905204,127112.20831303266
6500,257600.8190841937,43391.82430883499,173604.9194713529
6501,214356.0587654235,42106.67899034004,190974.63729401803
6502,154166.98302729768,40327.86994673968,176332.73340647176
6503,135070.90007628064,31966.921957038787,176923.06724392774
6504,126448.20260758222,35314.08384619767,166290.1172531345
6505,128790.25052850026,38157.66956657763,167636.59436945838
6506,130196.64952611654,44775.06076690598,199895.05461283243
6507,131186.1495468635,47277.62237966876,224840.51418895126
6508,139326.82572850492,49989.64293856444,244292.76832558215
6509,167038.79516631487,54521.10755258014,278944.6706299611
6510,196653.5122905212,70126.36074462357,321601.20142044156
6511,212112.46854725422,71186.95316866465,365499.76515389886
6512,230752.970359275,86006.67223352265,380519.1106894832
6513,238939.49028628413,96691.26529326118,425998.5019313329
6514,232525.7202863649,87138.26478820303,456421.6022057312
6515,243442.75579676093,80141.7586626141,462514.255030595
6516,199682.1047951458,67683.25877504758,358070.5278795037
6517,190973.47043686945,42195.71075715269,236427.69847775862
6518,186815.93656075155,37632.21393121763,170244.49253123725
6519,194159.59291306083,32975.78043641676,125774.76846339644
6520,212631.46331747033,38280.63192846164,100165.50765227461
6521,274705.82506375585,38507.72901679173,86026.52106413746
6522,268540.00383175234,34882.189664032005,94719.2146003216
6523,267977.4754973698,36257.700423579314,102244.16958241547
6524,243929.85594751188,38182.60086430182,143526.53460742455
6525,199976.86840999755,43935.14637297371,157340.2455249027
6526,159395.53078318093,45134.455936798,179155.37557249345
6527,137409.61857623243,35396.25500047994,174451.0859502213
6528,125853.88182716661,42314.9604583154,195507.36571278292
6529,130638.21275720565,49617.704021769285,211336.59419902982
6530,129165.59676655958,56752.45269135346,251917.67815067753
6531,139843.5425646059,68760.25154416304,300348.88958788395
6532,155893.0656795313,78505.46052133018,348888.75415731897
6533,175294.04607707728,81407.07714537023,398311.48054929834
6534,202542.88692515765,93859.33575265585,462469.7052519613
6535,234950.39780718676,108208.24377645922,536288.6542363821
6536,263400.8113002874,115633.83235231502,559462.4750015192
6537,254583.04770473615,119353.70905009565,622206.7656976307
6538,241955.51377272388,119213.68004286267,646651.5650791192
6539,256430.94905481074,126173.28207233743,648769.3147775654
6540,236529.5881188557,91548.73451021533,457075.93457577826
6541,194436.6163632848,56821.527404903514,308410.94498322596
6542,201881.37105223656,41629.66817060606,206363.44156278126
6543,208615.547172408,33983.04090972372,131048.05633176836
6544,229845.4592975707,33665.974878088244,97172.7426583796
6545,225084.37651487725,30499.303569369262,86707.05246201136
6546,232235.0833505108,40595.20554884242,94541.71577560864
6547,246886.1421125206,39783.550630692,105373.63772423283
6548,244159.05200862317,41068.16728552436,150765.38626877742
6549,195258.7130109373,44398.23171123188,180132.91242748965
6550,149116.13408986895,43392.98977190933,190794.10616692321
6551,131244.1800009128,34420.3058340979,190686.9012391286
6552,124505.79562330332,37598.980210974216,201744.59246266182
6553,124661.56422839552,45178.87569953841,212997.13496389744
6554,129987.5919404174,52232.33031591688,248043.72380820784
6555,140059.7881619447,57636.546546361315,285251.5218215954
6556,157732.55127099447,65061.54455598399,330339.001811543
6557,194473.3933274638,79709.31430329224,364444.9272403308
6558,215935.66654179248,75935.67524848333,400970.15929791535
6559,214226.6129054556,79582.12782781916,437911.60920142755
6560,224517.6729536268,85051.16405223562,434564.331874931
6561,227472.3996140808,85381.44393498995,482312.16545708396
6562,231167.57974567034,85554.06475827454,502632.0050848492
6563,235365.7188640435,81668.67148607587,481060.98114363133
6564,206740.43344171924,62291.59830658955,344514.93226695654
6565,188872.80194385521,54323.14704110846,231948.27430912072
6566,192514.98174193146,59034.41737581932,175272.225532094
6567,214314.03328826383,45213.839591768476,113073.49180387087
6568,233364.25822978406,52623.91389381041,72792.49269685271
6569,243751.23990980504,42508.94397723443,65784.6593515387
6570,251049.14242042866,42454.68386132001,62263.8915246368
6571,241272.76348477267,33843.68997429955,71860.06216196806
6572,221517.22004014626,47238.16484630672,119611.7396508936
6573,182617.52108933718,44394.783382341826,145668.11775464693
6574,148450.78648338377,43569.92388771001,146383.5652801961
6575,131028.450152262,29734.723747355376,143835.92624421572
6576,121808.63794555866,40407.83032570569,155060.64894062481
6577,118388.09523544677,43739.781119482,169647.40003186982
6578,121887.00508154253,44215.62647614165,191725.57083307308
6579,133887.68905084208,52781.94828367366,227917.06062074943
6580,159434.28650458774,58910.77015419057,271217.1870431266
6581,186332.58648780276,67386.20987209091,312456.73977134016
6582,211969.58958088886,75906.15345831426,338067.3626932318
6583,212991.04732408674,67163.00567073077,367410.94878542406
6584,220535.52956772255,78488.6874651263,359047.6932376306
6585,223655.18293356014,76927.04044077522,395092.3693006249
6586,230431.29398971327,68099.07677583733,415646.8362267546
6587,220999.0205519026,52362.39359199606,342907.52183137304
6588,195890.67919599995,39859.305730523796,216135.60586690178
6589,179083.08597958455,28100.191823307807,123394.56613663846
6590,196935.02085283477,31911.94093612991,89054.97995346795
6591,202295.64989880216,25436.231597374404,73405.87471136721
6592,239996.46513860885,29502.640399480464,51986.93425581143
6593,248865.82580373084,33769.29257887393,55718.90321591613
6594,257592.12204474953,26771.071300152355,50661.310121879
6595,258372.4245957563,38969.51672605991,65180.26461928816
6596,230370.88977543017,31633.491382029635,76549.17668318328
6597,182546.34808017372,29263.720469241667,79527.14881450975
6598,141963.64119583814,23221.971906969167,60946.56334492749
6599,115722.38691861583,19534.57890568699,67202.40312867663
6600,111567.8295633465,16938.672111228196,63893.74663472126
6601,109282.62707572224,19812.427705625254,85994.61007688349
6602,111790.79413662567,24997.945390924775,111999.95587061321
6603,121666.46165936842,30522.708951521898,136448.5418565094
6604,142374.53947040802,45424.64422722432,179582.3226670239
6605,179474.89103497285,53169.20643160057,211963.98937506284
6606,218066.35260347472,49658.97583270065,236334.42167857295
6607,210307.80468076764,54186.93204241008,274718.972989968
6608,212807.8452290206,54110.72036941512,277314.9865666845
6609,225380.92706575576,69611.87496502846,323387.0848024918
6610,217746.59438409552,56638.105144152934,342512.01574371994
6611,196843.4060053009,51032.05954543332,277831.5443031792
6612,186564.92899216778,33291.524808895774,162831.58005822293
6613,173765.8098693128,24548.677398393265,87163.1570369067
6614,182879.93843750714,20440.504166942985,55781.814191763784
6615,216223.42401041405,28969.302869514668,40955.045276814366
6616,258849.57436991594,31516.39238076701,39146.354721194686
6617,280443.6657066348,30188.281124603764,46673.20361725173
6618,283605.50521373143,33105.85572757919,43302.972768270956
6619,284778.08040149894,35300.84322446655,46095.770731793025
6620,249810.52124797352,28458.793997705954,53600.151422190225
6621,183144.85092428434,33087.61683122001,54734.795808013754
6622,149686.55279222573,20596.868460235786,42561.52198149519
6623,131611.06566848946,15537.328922713667,40921.34296832454
6624,112388.05813894204,14391.907007223346,36764.72492124826
6625,107339.97176821115,12031.531889529511,38688.003325733276
6626,106971.5960172538,11887.158649310782,52000.41517920734
6627,117200.0291253215,13221.457673342917,65751.6383920309
6628,133365.71781694237,18740.97064256389,85423.32149937299
6629,169403.13938585453,26802.4426824935,93424.58477406947
6630,196829.32178607906,32111.619604505,112623.5735968387
6631,199374.0307991847,32778.82919193727,132166.15871031114
6632,201769.95756254892,42927.27313042147,144157.9510703129
6633,191158.47316167882,36435.98022870294,161399.43413631088
6634,191519.18429556265,38176.22085510108,157382.93479199722
6635,177879.31188670878,35157.79164340428,135614.65028754657
6636,172003.73025196904,19306.13612803398,72100.47196252865
6637,178387.3368000195,23806.97429486945,38490.28311592644
6638,204132.14110025569,29477.132377760732,44066.89176070661
6639,247485.33092190046,32615.171743117433,31192.609917600046
6640,300578.9658690108,35308.89333023775,40743.84414361155
6641,315509.1754317879,31857.28432246856,50575.93094037148
6642,326525.59856673266,36576.02803895507,47673.038769116036
6643,311660.775265584,33599.69967893323,44956.632704837524
6644,277206.32764752686,36950.91065114417,51205.04069884788
6645,212865.80688326585,32447.22490958068,35677.26376731046
6646,171875.43014049015,26139.882932275334,30219.73661252759
6647,140119.3628869946,14870.167395614364,27175.294745614963
6648,119961.41020003427,14720.399383020624,20317.99837822208
6649,110014.66166853739,13785.806133152635,27433.67911070348
6650,111625.46561440625,10234.447904320223,37130.95667350415
6651,112435.12909509217,12614.071185365457,44988.088192761345
6652,132936.51290023958,17486.5478919151,74744.97976869563
6653,166862.0552107908,33306.904115443715,80808.59442043384
6654,191624.4188860985,34054.99924325153,95739.23405006179
6655,187215.21335298705,27258.631362971577,116587.70115356904
6656,192851.73984088877,34532.16625906763,128932.54884388541
6657,193862.60096982142,36763.73968442253,147207.1844373147
6658,192924.48994351024,40868.47660206602,153566.3674124032
6659,196226.75512261374,36166.03735353698,129992.11557680156
6660,175407.56133397634,27087.87299995655,82640.30723757454
6661,183264.38204291608,24075.319163964403,56707.5042649505
6662,205117.5751770213,25013.32469747272,47744.937027227636
6663,249464.83961785055,27482.26810732838,36268.177576165086
6664,301987.2759575262,25346.118473070102,40633.74993587817
6665,326297.07857397455,28693.22028681278,50917.447666401524
6666,318687.03411500127,28530.83643681643,45455.4268704867
6667,308893.1431613774,31809.57242692023,44291.57381730534
6668,267959.04997890035,32518.522413530267,46118.2389374529
6669,200553.8397508433,28857.754836709188,42597.47111055098
6670,155194.8034475309,25831.587911405466,35030.17944430614
6671,128612.8766080828,14396.520799187723,31907.098857583962
6672,114419.3888050163,10736.281886029241,31839.69424060435
6673,119085.99205832554,11949.360735247232,39526.06739684651
6674,113248.82896570543,13293.872580033849,41406.65621057777
6675,113012.25895562464,11837.079782364077,51034.28233583286
6676,124603.4645232331,23540.323552511407,60733.49887515134
6677,149164.5703148024,24056.239211778382,80464.35398802103
6678,163359.86343207955,26484.006931368585,105036.29151294964
6679,213358.16394076002,36905.20527449706,114410.05229569832
6680,236308.11587505823,33683.40876387031,111469.26191975604
6681,222071.67662979933,38313.36101520899,113588.96592829649
6682,222932.78368271035,38087.72976703426,118598.42357563334
6683,232337.51486223197,32037.955129157057,108995.51247660413
6684,210907.88133874172,34343.30116560907,104292.91703199298
6685,208654.5492437185,24205.33437971065,113206.05421726419
6686,206199.32082109305,29810.83929968442,135067.6183243194
6687,247478.69473569785,33832.239599971275,143880.91665263445
6688,265536.3288124661,45532.11914681127,144562.6153449869
6689,273370.152955061,31072.31490419543,138711.01191677587
6690,259189.36583074403,36585.83234687937,142207.67756264453
6691,260295.55155225884,34101.79799247355,140746.88904974377
6692,257019.98933420487,45676.2641004484,178460.4131027909
6693,189897.04844959438,46461.690091884695,178569.52451567943
6694,142579.01529275085,35686.4553059895,172737.50707325744
6695,123189.94522123801,32466.412997515887,178787.13203277937
6696,123118.86826910959,33449.931666339486,184416.6127776931
6697,124167.77357277466,40500.98326606987,204811.48139487652
6698,127790.77100899549,49260.555672443246,233258.8627700669
6699,130999.6948847306,49762.53383515113,270084.7403945874
6700,146847.23244207387,59440.08263127079,302856.925857667
6701,174989.51802186167,61117.43631198779,338852.55236046074
6702,198991.58929668245,85311.10404587183,389285.367361115
6703,241966.7688440108,77708.19967290193,441840.9702459834
6704,253530.42076681915,84187.72737263811,472431.1421759307
6705,253654.5446527278,89763.7456531594,523495.88091605913
6706,261213.43736624188,103153.51960271217,547806.6648075284
6707,263995.7566449399,91898.92913011595,564786.5534800311
6708,232677.08528345326,72984.33452718412,465653.2520488102
6709,230699.68636573595,59485.235314088866,341815.8588941056
6710,227297.72226474388,48805.91693770319,281346.1051801159
6711,247826.9089621777,43810.92242734943,224455.35497108538
6712,239932.28227647612,37174.43925975181,178497.27608370857
6713,259567.58945733358,47214.14669490882,181686.68776827084
6714,278428.8938610285,51888.66589375758,220862.2820006869
6715,271617.9959088165,54842.02141462344,255662.0788713593
6716,251392.79463003817,61817.33293337603,305075.28698901704
6717,206823.6761007084,60528.276705286255,331980.8578345913
6718,162113.1124073757,65436.077756563194,345753.18855897675
6719,148836.32528429583,63045.1434112089,369296.60321973293
6720,143919.48004273896,63613.01480708094,386402.3404181873
6721,143603.08449424763,78052.87908759095,424402.00495064806
6722,143458.71124927705,87434.77353796703,464380.66454115027
6723,156116.1912193537,96169.97136968546,518431.4973952557
6724,187398.05330512472,109403.20802475595,585820.768279286
6725,219680.23122681695,123080.46998991464,638051.7427283798
6726,240612.52696229148,124939.0526914295,671118.2072757825
6727,237759.01596304015,139965.79582036624,726468.9040438869
6728,240453.1562402716,139620.3276258514,753624.2041190513
6729,243557.4876667582,151991.94729767874,804740.145698258
6730,245877.89307856126,146692.8043278587,826489.5787983024
6731,249837.63881557336,138219.70789551944,841807.5111088912
6732,233651.59417378748,117958.49301424828,691000.0536065681
6733,227830.0993410642,86175.07263645173,515826.742442519
6734,224306.11357332612,82675.67063132237,446011.52096956724
6735,231444.13215344332,76441.38937143213,350881.4796346821
6736,245269.54907626213,60859.54456531211,263516.84818464075
6737,267203.55185270705,56910.847533713946,258048.55295375214
6738,282229.56533642026,58425.80534935135,288647.2266794609
6739,271172.0080837327,61003.383134326636,310377.20977396757
6740,254615.53278254354,82729.4919531495,414967.2991245542
6741,209068.13757272714,77411.49815198024,453974.40081964404
6742,177914.8304027906,79853.51467711278,468162.3004870856
6743,154874.14852362042,73078.73516899643,461439.2372592531
6744,151249.86533247703,79109.50590606264,475878.66107774107
6745,149586.60132736788,94055.17532420429,499529.59599110164
6746,153240.28338208966,101014.80236525847,533174.8507039684
6747,164180.2908796918,111663.9220690278,601269.0281182576
6748,183882.7438190299,126054.58608768952,671892.5357897759
6749,232019.90204830808,134551.46888583584,730917.8019746477
6750,260234.01587686106,146364.31743826545,756689.5674738176
6751,251795.18349465734,149807.43735942867,833499.69109303
6752,256136.68075352284,156047.25271414197,835094.1781236402
6753,268918.4988804187,167781.06756608016,909137.1425109822
6754,264143.27567708475,150758.08276349335,917587.3793533812
6755,250183.1554572021,126937.96454150371,817234.7947475717
6756,222525.1951374824,89812.80728613297,565198.9172509598
6757,203705.6975397911,56046.96304871672,338178.9238757522
6758,192436.84856686436,42823.31863022403,235550.26010414585
6759,205023.27150934725,35919.956433686784,155495.9396634914
6760,224545.1299992258,40191.47472179269,116923.42765697151
6761,253382.40042560603,32908.84440768349,111501.25829809446
6762,243026.3352572476,36324.768618228176,115758.97001819428
6763,242913.97425811208,41466.81573236331,144931.1163254511
6764,244602.84707438838,49529.900797217975,225703.37233043785
6765,206855.80316844635,57457.54583624328,257452.23511573172
6766,154784.28633538782,49672.30056001444,260649.21979857387
6767,142809.22392549523,42781.55420087981,281246.62047426915
6768,141554.50102476033,45964.14549489254,270118.8495340812
6769,133274.47295456435,49965.19224416988,268332.9618164022
6770,135062.7455853542,55709.39928507281,291224.08685515606
6771,141560.21686783037,57132.11430290153,317351.805862516
6772,165119.38202463655,65889.05240227442,353913.3205485886
6773,218504.60245488666,74497.84152152024,393138.53431724076
6774,248670.10150301454,90729.62122914339,416984.46272684017
6775,254110.48079375018,79568.13155477183,434550.23258104967
6776,244929.56405185524,80925.70679881179,436454.8654981686
6777,236773.06969729115,87463.43677825067,471991.3953735721
6778,233013.96070810824,75978.48425942252,478406.55783584615
6779,221706.20787480636,65747.36453315995,434200.12790878734
6780,188601.83360981374,49373.12498732416,291742.24657970923
6781,182908.07586107336,33259.18020481213,166069.0470766965
6782,196204.0749964819,26696.109195814428,111431.0659701343
6783,213625.97845584172,29975.409894830536,68229.20012733275
6784,230969.61579181263,30046.094629534837,63160.37293046569
6785,252760.467451612,43325.681275595634,57651.1689026651
6786,266672.4148844544,33804.58087835148,68361.76254072599
6787,260913.47309549557,42105.429421683024,69878.36642276736
6788,229718.0708089275,40086.76327135108,84231.78875501013
6789,175518.33975068489,36932.79190561739,101636.30992318304
6790,137898.07463693098,23481.317478716934,91114.41335185897
6791,114611.30801293519,17928.330487587726,94128.46785759271
6792,111936.56391086552,18518.547421614396,104537.96299926544
6793,116754.89827750983,25770.97181645678,127165.82368999091
6794,120254.03659061002,31119.28186458283,157434.38029914183
6795,130979.88856497171,40259.20374601979,199938.7348545386
6796,154715.0683976034,50306.420608202156,254861.46675646972
6797,202259.1240005247,59052.7644079277,291760.38694151974
6798,223802.21142037414,70508.81886679586,347301.3649964087
6799,216440.90851982048,71956.24290330884,379924.8710383297
6800,242627.40462040686,84333.5358470231,390475.4282307303
6801,232877.40695602403,90435.89818783593,450508.6611616163
6802,226366.8426655374,86899.10155252863,466723.9928037336
6803,212629.1755354006,62816.260946455644,377573.76275673334
6804,181419.75519149072,44707.211591846455,226137.46335411174
6805,185570.6707844383,25051.5807225107,109496.55346281928
6806,193256.94296974386,27254.269887755254,55316.72233460445
6807,217964.48527694523,29549.451163785743,40966.27937964428
6808,250614.3781361377,35579.92957797858,44684.76741635308
6809,263364.99058266764,35114.321072239894,53427.14623860922
6810,265571.6715349302,35500.44980234219,59345.27160941943
6811,269774.01650393166,40292.85799417663,53499.0444967208
6812,231526.12813598043,30949.6769495589,58806.03467358252
6813,181468.06519351527,26284.364308243225,59156.53868187652
6814,135796.555446779,26103.813652387133,54393.27908198371
6815,118314.77280607648,22698.691001675736,42267.18848735088
6816,113634.75199636561,17457.086907809207,39800.17950589694
6817,105720.06098000091,13486.978997876342,51718.05207839693
6818,110877.8460129488,15269.428611698608,73237.63235807972
6819,118525.01428707561,17147.470227782873,86126.3366912641
6820,139437.2924138534,29750.115068986557,123697.59979282421
6821,172039.2463051053,36569.17944150792,150671.72473525544
6822,191163.22482449867,43627.63233251449,183239.60686345753
6823,191586.7644125363,48194.14494434292,210645.43357409048
6824,203791.35982204377,52632.02407499777,233338.28828242514
6825,204315.2770776032,57320.47776663481,275329.71024112817
6826,200905.51690272588,57064.52044836088,286887.7664645273
6827,204973.4074544521,53092.201763111734,253194.2094835501
6828,191488.90776046008,38600.737776157,152621.09884863207
6829,170991.68457537086,30119.002154638634,84860.16595676985
6830,182487.43128940446,31171.138963849146,54404.51318481366
6831,215243.9343306739,33275.80908001711,44275.84607334342
6832,256773.8928825288,35198.919273336774,40575.33260116251
6833,262944.6297300721,35209.708818086794,43219.84040732943
6834,260282.2361618896,36082.28020826692,52240.82497976797
6835,263809.57602093276,38879.127254841085,56280.60835741292
6836,248148.09220923373,30158.675959499,64964.56984495338
6837,189934.03217621736,28223.454562272844,62830.09030726555
6838,133033.32105274673,20494.95652418924,57278.196688711236
6839,117585.54319772767,18465.981432436904,47520.25497062891
6840,113581.51827595031,14326.749210809721,58206.13358246395
6841,105566.48141835896,18742.78492013323,60477.669174676994
6842,107098.48398546585,16081.972646008851,81717.59892959893
6843,108324.30296930984,19901.579623270303,99243.06113088233
6844,121872.81670719819,30011.911717715404,116947.68017869302
6845,150929.42072830326,33000.02687439623,141470.6198849525
6846,184277.17557612705,48459.12559013053,175776.5462780977
6847,215176.2060827435,50429.563196334806,203528.04663549695
6848,222834.6185361572,61813.38597853148,215752.50284469893
6849,232088.70837179874,58614.297975229456,247954.6710829765
6850,223558.71123584436,67847.14451044901,278773.6105496615
6851,224391.38732746744,71032.04270044394,287891.85008807963
6852,204454.24789726824,52849.84551906614,246129.2039874132
6853,197056.80428732574,44341.099990422954,169614.7313469382
6854,190590.10207716344,39888.43029229895,134498.41096901314
6855,221683.8691509853,46462.73540412661,104650.16150198493
6856,239785.55127034534,35362.87709923763,58821.76241754443
6857,262136.41440522647,36921.40160670533,64546.6612196798
6858,279968.9666376826,36161.24333532398,70752.37962293635
6859,265230.6863873009,40499.12092816758,75160.6415734032
6860,236463.357225238,35282.74850910623,90856.62439004578
6861,184447.56147832962,37658.64711434691,98391.4018734835
6862,135296.46278182155,27988.92013741685,94558.7823657794
6863,124218.91382086115,24233.56982532599,103206.03501177962
6864,117330.89208347432,23256.899753949525,105224.80281810761
6865,109378.4413378672,23835.04152931942,104704.69680892462
6866,108500.88235942712,32853.526964443925,120554.07741428658
6867,115891.73108998609,31175.488423982224,141338.12920893982
6868,124788.08636146122,37698.116662792185,149363.3289824778
6869,141087.66119199776,37786.7519318579,172463.82169571458
6870,173340.91765885218,51537.522082281,202216.8540451621
6871,204322.66679318156,55693.97191819192,237892.95635685726
6872,218531.81763974027,56477.30728514434,250064.2179563247
6873,217360.75580227448,59060.79048353237,266202.2862107042
6874,218242.0219400926,54528.31660252449,298205.32000990486
6875,216188.4660715734,56787.82509641372,315939.6149014653
6876,206041.05498002973,63901.222963079425,288586.08441090595
6877,199559.1496875055,49418.674167889185,232659.86163991116
6878,204739.6438795382,51378.15401817806,196167.65679577473
6879,230406.4631550248,48116.479446275865,159578.18387867353
6880,244617.17236845393,44208.71780327834,109968.38578167658
6881,245048.5719066039,39079.21443604635,113572.28596951996
6882,251031.72404916547,38920.591307104325,112412.92655747067
6883,248996.62187114605,38551.13951253992,126809.41794908857
6884,234783.32140125695,44362.27056709283,149790.7809433198
6885,186758.6080813823,40579.09332221682,155848.5549023686
6886,140270.9093612724,37901.56806730481,146695.1560862891
6887,125043.90523021654,28274.31440963019,143874.3789175553
6888,115108.17268586706,30420.56872889377,135927.9806807073
6889,114898.61654547491,32658.750450030995,138150.49222059967
6890,115608.43640051581,37523.11697539323,147772.97322563417
6891,120313.72295899843,32764.62736354692,160572.0901569179
6892,138484.9710130065,43992.87884794467,185027.51055474818
6893,170572.22696012422,60247.496225037336,204950.941528033
6894,192573.9046729469,46559.63705046184,222841.43905289454
6895,200288.9350870288,48904.33248452671,226952.37355549273
6896,196052.35157601687,60004.97176982634,228933.73720011848
6897,201987.84072750818,58131.20752337572,253148.31437474728
6898,198370.00633062114,50270.639690311735,275736.78966467164
6899,230363.71897686372,54405.186029475095,279199.83436166757
6900,194566.9509409958,49713.72856702792,250619.60102521328
6901,187218.7365727818,44946.90048741264,222677.9782903501
6902,198650.0694087104,46040.0567908065,212578.947141419
6903,212282.96260503965,45739.19910646253,189599.169410745
6904,231078.25973473015,53048.971493612175,150007.08485669008
6905,245414.4694538897,41186.08331244733,123079.24502125812
6906,255954.42803707547,40706.212902902065,123329.17443643483
6907,243504.499721918,46765.99610511868,122886.62540983308
6908,241707.22148961903,48438.579797789156,158374.46512116422
6909,203124.4643471182,47553.35652495666,172401.52631102517
6910,149882.82419910387,43170.23012862909,173443.5725955666
6911,125563.47507804353,32622.705200309265,169389.8176335342
6912,117861.30550017151,32883.228250214604,168790.59790163988
6913,122957.01876400717,40860.81097895853,182355.7668712684
6914,119690.80128604503,41441.66816314081,211308.1752041624
6915,136070.20819845746,44740.529417672566,249732.0971425681
6916,162767.11114953898,65929.40505933789,294801.21516381163
6917,211164.2027773041,79793.16505255536,348110.66607177665
6918,235626.95872879642,79577.26902557633,392681.7045916944
6919,230930.15578276973,81024.32359827959,447945.6083470392
6920,239435.28994441533,87831.0334614589,471989.4251374142
6921,240127.57179580544,105519.04448623132,525964.4578670247
6922,245107.56079065014,100671.64603742157,540718.1920816633
6923,256492.70434072797,76125.12151169169,475798.10692773014
6924,195818.30357732938,60020.747574121204,322633.82977666357
6925,184846.17379053152,50370.1005493772,171684.94706220858
6926,189860.4567166411,34898.482116906234,115562.96899098468
6927,219424.25915609504,32450.084499391953,77715.27655693059
6928,248682.53147430942,33438.5653975939,65995.8604847415
6929,253320.73947473356,29980.804667205568,69536.84969673725
6930,270356.45131477324,35734.719895366885,69134.66881542561
6931,256304.66143440187,31900.106079137953,85511.74392090616
6932,232648.94608279623,36137.381380008206,122969.2896051572
6933,189185.03364851951,40876.29842125562,139977.2194618228
6934,148247.06958128986,37978.7649771255,144861.12544294354
6935,127390.85289776398,29072.584525050617,151027.11692305992
6936,115838.37781868917,30892.54522874998,147661.71509004754
6937,116910.04706241006,32305.062444678235,149276.49291478717
6938,117449.12035783363,31726.41603581223,164082.22049399785
6939,122979.80507443886,33279.990328984815,177417.12710684698
6940,138335.45136650727,37156.94529855352,201354.4770802897
6941,178112.10131663515,45698.98462285635,221877.9946843746
6942,210189.89721026775,51980.92671419114,244767.53271460487
6943,208994.20019152164,42080.5461842918,258242.94292264237
6944,213319.55566733255,53416.71714635637,275178.3960949892
6945,217794.43117134663,57790.56789842221,327433.8127072869
6946,222802.22877966924,64653.47530968846,360514.630120038
6947,225647.75266272362,59383.33539312557,390638.97923075856
6948,211835.66077417202,56669.84899407451,338835.29525425355
6949,201877.71678391128,44464.12242772319,275104.3685890941
6950,197442.30437531904,53136.237043188456,244086.80113343708
6951,222357.55990800963,51260.682549334975,201979.96557812777
6952,240472.39591544587,45782.30922512973,151538.75846367245
6953,273973.1154085653,49675.712843654765,165329.0356838449
6954,282250.6796507618,56265.16897544878,200953.7073747963
6955,276856.6589660572,58041.695153233464,237501.4755051353
6956,251488.56937111684,61805.43499719701,322976.847168943
6957,243592.08127312805,74426.39983657176,361459.4031298313
6958,181252.4569921652,64608.03426487261,366137.4279934307
6959,154076.14817369918,59110.749199646685,382258.8209803456
6960,144691.82542430793,62807.34575469117,375069.711578053
6961,145755.44511505033,71368.63324234534,385825.0836901257
6962,142346.5366171019,77046.54105392683,407569.6730703483
6963,153382.54601201118,80509.09580252814,445080.6713832254
6964,171378.9386640069,91097.25395634174,513776.1580978729
6965,216279.21152257198,112584.66350030585,549835.5787095742
6966,236030.84549016875,118194.83059730896,579998.7819187397
6967,237051.82326456727,114190.1085314879,637494.6149504201
6968,245528.48926855592,121114.84889398675,661906.4665541684
6969,253958.58492533644,139062.0137723041,716566.2057612068
6970,252830.08672273468,132971.57812449607,727678.6044077954
6971,253097.64463391656,120024.8923365727,721286.4043133212
6972,237528.37391482675,95401.78547167695,574237.8384645735
6973,199159.2759229928,66301.20880644662,403644.52638311416
6974,200337.53435518633,59697.25948049365,329749.3257379687
6975,224989.49056295597,50119.61009397773,249600.24055326817
6976,233901.33728117563,48169.48999353327,211190.83870687362
6977,259239.1139472833,49498.35819994067,202935.454870982
6978,273185.63337646995,52032.97605478931,223403.30786008047
6979,265350.03041376924,55701.26507371896,234027.27617745197
6980,252745.1076995689,62379.716927075904,336436.6426744077
6981,211642.2518397729,67997.86333827868,379762.895767371
6982,171553.728271686,69454.8448052285,405183.2855393653
6983,149133.32065036948,60422.69278119881,413856.2284445183
6984,143057.0813098651,75309.92685814171,444319.4846515997
6985,150469.82263779044,90225.24448921527,480798.5816490745
6986,149577.20326604828,98690.74509696478,522836.4895651398
6987,160309.5345438236,107779.0975019406,593044.5906668728
6988,182338.99437514038,126316.81046454808,669070.9529115953
6989,227970.26652906107,131211.73981273227,724791.9366902875
6990,258245.61948007438,143135.13802392743,756367.8074243685
6991,242287.5614186764,140389.4854866596,804556.9864466127
6992,264385.77673134324,156570.36357462636,833978.0161483964
6993,263306.9931375988,170000.56863789322,891012.2114028214
6994,267654.79130813613,160612.18168563524,929107.5826404104
6995,276051.2378024428,136022.23947209324,865719.7669010118
6996,245560.39179690936,98428.27079668661,606973.0677094109
6997,206302.37598548218,69030.60617947896,403668.10776539304
6998,203663.2082434595,52174.802097361,295557.69236704684
6999,216040.87527524823,46383.79630723604,199395.48537245338
7000,229238.0855884378,40687.096905466344,113700.35474178132
7001,252474.33612946127,36533.31441803482,120820.5291153947
7002,276241.0144278518,41810.17076612919,127324.86361407128
7003,251154.20972475118,35693.94070284838,143101.87426856597
7004,246648.10963867034,49132.9675035116,209654.52088426804
7005,194058.98552879415,47565.20339703186,238505.00346966516
7006,147373.41472694886,42614.72477008445,246761.9496840943
