,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6286,209793.46945889053,61085.50176744765,7569.33429684869
6287,177899.07209540711,47484.80187622476,5470.347242197556
6288,162363.98468197955,36949.0663705275,5012.3418988839485
6289,154999.5763453197,36362.937384952165,7096.6335949260865
6290,156150.5705145248,38185.004228983824,5492.390280111045
6291,159759.5864566037,51013.21567768397,6358.191824824201
6292,165763.27187664036,69967.87605591657,8177.967065904472
6293,205358.0478283961,102895.26412091621,10481.464527864093
6294,247770.4979670849,125004.90401859612,9431.971000538522
6295,235145.57798165467,102116.16761697271,10081.016005769035
6296,226579.40615335008,95738.9276004204,13371.551720966001
6297,235967.5320300755,87601.77289184074,14259.396303592643
6298,252451.43785458698,98277.29617757365,12131.01853172353
6299,251676.944649053,104364.54535926528,12855.989556433837
6300,231222.46317164888,92819.41331545045,9205.417555316551
6301,226515.93187141634,63473.76428884251,5427.485779587993
6302,227334.3915238818,61687.296102299246,3728.9472470319142
6303,260824.9927455152,73329.68183539042,5480.144147936884
6304,332422.6233006068,91124.97299346351,5379.7258641087665
6305,340442.35156898026,80445.654619245,6038.56777507861
6306,355056.1728235822,90877.14037797845,7021.93218866371
6307,359641.99685906596,81484.98749433097,8687.406164349557
6308,355105.04062758386,75509.35998867429,8241.64695321011
6309,281113.31552635477,66365.8399628123,4464.939790698968
6310,213608.2190561195,57765.235838299195,6573.723751089427
6311,178185.29616074753,39083.3368357002,4333.906176435449
6312,168103.3925927812,32244.381261531784,3692.2088505094307
6313,158113.763658442,29433.493806411705,3922.4361353836507
6314,159713.7297526773,28298.374352933723,3981.217569819622
6315,163409.91998119964,38484.79196958394,3790.1779079027165
6316,185019.71577868456,58541.99223975788,4475.961309655712
6317,221728.18908223833,79830.4744131853,5683.42994202795
6318,240908.4768677288,82432.38950392746,6946.006169183913
6319,251515.77670475727,78304.30322220134,7651.383382415565
6320,234097.27999471314,72372.77391725493,8154.699414773566
6321,228411.79794756664,77903.24735907433,8780.476768873175
6322,257432.0228297606,71606.96628545293,8638.421635652912
6323,235294.86631780557,67846.19121965147,8600.458625913014
6324,226392.99013734894,60380.93692139986,6338.598013345544
6325,241595.27516575193,58453.516966020405,4534.742744091683
6326,257181.53528055875,67429.34985527975,4727.0070192260055
6327,304591.9253915406,95178.86711402758,6980.295339271563
6328,363990.5259579306,94663.31707437888,6747.618827962512
6329,362399.52837868436,98767.62645987375,5056.427974710926
6330,372223.98508888955,76873.23961614222,4796.80997261872
6331,375768.2282208049,81852.97770372288,5961.417142381398
6332,354883.2855022948,72567.96028927428,6151.232191080889
6333,279709.7053546323,67169.30748227067,6347.170305867458
6334,221802.56101267762,55329.334650258555,4137.9680616488795
6335,191341.9104932724,39440.62077310216,3436.2646880694742
6336,171880.28879152323,27034.791760460485,3493.821509288029
6337,161726.26922886152,25364.140459588154,3731.3964734667456
6338,163360.94704899853,28085.170404269928,3163.175940585692
6339,164331.24462762944,30235.09409383553,4363.296893653434
6340,169476.17158148988,36429.963740059815,4355.949214348938
6341,183519.26568071634,48401.273308418946,3618.7320574644673
6342,235005.38390538743,84534.1410319803,4582.50265957091
6343,261615.61891425037,110003.5376038495,7690.571005372879
6344,260726.06200592718,134007.53290003864,7614.644985893085
6345,256233.81803725523,99271.87610824897,6206.33978586461
6346,250694.58136724043,94403.23832671954,8791.49828782992
6347,258643.3510235197,97777.38723743438,7139.4950575356515
6348,255579.42677770543,99353.70694591568,5838.9558206397905
6349,271193.4359422719,83336.881551381,4507.801253308529
6350,290730.5832141438,84558.77879492866,4208.995628259011
6351,299669.2057430691,82896.6634119283,3786.504068250469
6352,361556.7403840514,98775.33788567851,4446.570592437726
6353,379665.21467239736,100297.42299097653,2989.280863712612
6354,395301.15254747256,101542.69700960515,5726.291404637514
6355,410023.002715523,86926.91400997783,5988.358633164551
6356,392971.772452878,71832.59823954094,6701.083525700699
6357,316274.049607697,67707.32493074988,6212.462851951691
6358,237092.77801070202,54749.255981470305,3626.0797367689643
6359,204457.40210965098,34843.75012677246,2931.7240424940564
6360,179959.15173801972,29892.481265275903,3248.8988658048165
6361,173635.94513240244,26762.818502244063,2568.0139169214854
6362,170788.42000471143,24753.676833147914,2849.6749569271797
6363,165927.4641133067,31280.295412458505,2199.4053384792505
6364,161469.00337119924,31716.17284367524,2956.216306842378
6365,183742.43427503956,49486.29274393293,3823.2424647729504
6366,213671.64529486594,77170.37200729079,6949.68000883616
6367,238186.60421415683,86790.0847014775,8193.887037730881
6368,248731.53623713474,121423.73484972134,8727.818400524286
6369,269192.88585785613,104590.72293310378,8345.739076690474
6370,275875.3005215107,93834.59342292156,8790.273674612505
6371,270714.1522305456,93077.91582827532,9368.291113232886
6372,276485.33318787214,75234.1251368392,5973.663274555559
6373,289773.6113417045,79463.09044796048,4030.202098516266
6374,325293.91296106443,66498.65593492692,2630.4691910097044
6375,385226.24166741903,70851.61030309068,3267.268064066058
6376,426544.41805273015,84039.60341516104,4892.329803577175
6377,428887.6325920073,103992.35994023758,6383.908702389937
6378,427230.7821585556,99089.67548628742,3906.5161635572435
6379,426693.2910714077,98136.78090453759,4981.726568448546
6380,386661.82257662376,74645.2195529788,6743.944988310262
6381,307379.05298846425,61759.14816097657,6377.785636302859
6382,240908.4143370546,59609.321470477735,5809.565103421806
6383,200298.80515192068,36668.94519070607,4981.726568448548
6384,184587.58274481422,35999.821378663255,3191.3420445862616
6385,167884.0146668618,40921.38427597502,2717.4167294462454
6386,168780.27766565813,39945.34329192774,3875.900833121841
6387,168485.1729754361,31075.954753516788,3351.766376067766
6388,178580.7309240813,53798.483254305116,5455.651883588563
6389,211571.56467231136,85561.64002092574,7985.70279077015
6390,247357.7401828949,96967.31165655534,8032.238093031961
6391,244602.43329862974,93102.6142156403,7658.731061720061
6392,232007.30644309893,79938.49499886805,8913.959609571528
6393,244831.5616388882,79816.8217945435,9408.703349407619
6394,230381.73890050626,86944.72546360546,9146.63612088058
6395,224616.72662639862,85113.24971010131,8775.57831600351
6396,220665.82914024036,65580.43851953167,6307.982682910142
6397,234816.0719354043,58403.52607200645,5420.138100283497
6398,239319.06507895052,62320.19076291992,3844.0608894690236
6399,291707.9722414049,72481.71599407156,3951.8268526016377
6400,363308.6463715326,86816.18957531016,4813.954557662546
6401,382429.4811768022,92050.11371724633,3905.291550339827
6402,383492.3910403981,95119.72193309141,4791.911519749057
6403,388991.8166821262,74976.83511234836,5102.963276972737
6404,364774.07049789635,70302.97145680492,4518.822772265274
6405,299624.78381310124,75965.20710275327,6714.554271092278
6406,213438.40588501247,64917.70452100947,5112.760182712065
6407,186084.9625230991,50063.66756373625,4386.56454478434
6408,168973.5532150426,37719.19046079873,3754.6641245976502
6409,161419.163584456,33799.57942323348,3720.3749545100018
6410,165124.56176730807,34817.71800223985,3373.8094139812542
6411,171881.23988409914,43705.71823657886,3848.9593423386877
6412,174738.95774793677,56704.15092249988,6669.243582047881
6413,217907.59505503118,78014.22751315715,5966.315595251062
6414,243931.50409270712,102530.05050980952,7340.331625191885
6415,235851.63375823764,74692.9309689247,7325.636266582894
6416,244192.40613807284,77168.28652735613,9603.416850976771
6417,233714.1815632151,79385.43057016285,6577.397590741676
6418,231141.07569637414,77825.98869929196,7449.322201541916
6419,231305.8974831016,85227.55098535462,7951.413620682502
6420,225676.82315398788,70270.94963990204,6461.0593350871495
6421,217936.45004175045,76341.76960466709,3123.988317628378
6422,223060.70455240223,69303.51732302665,3888.1469652960022
6423,269816.37262173975,83691.00089423102,5538.925582372856
6424,303759.01423273113,129147.77053311474,4813.954557662547
6425,346926.4573851993,95882.14672244138,5331.965948629541
6426,354953.9943898416,76956.25869237636,5406.667354891921
6427,373714.12754783296,81134.73598926658,4646.1825468765455
6428,360315.42753073084,79159.30149585787,5143.375513147466
6429,278972.51398009254,58474.15351746631,6459.834721869737
6430,220426.46808842235,51274.10679252702,5134.803220625554
6431,185803.1824882834,36934.27401285176,3867.328540599928
6432,175586.08639890896,29598.404344729275,4352.275374696689
6433,168360.14874423304,28292.68778264693,3318.701819197532
6434,166939.4608622579,30248.722462710568,2242.2668010888124
6435,178287.4467293389,45345.960330032554,3397.0770651121607
6436,171658.60283561706,53579.22898885429,5794.869744812814
6437,211683.63981529872,77878.974439491,6234.5058898651805
6438,234831.95563087595,101405.1038334544,7302.368615451986
6439,221680.11078333456,100898.65958119438,8771.904476351263
6440,233380.44403940006,106043.45370569275,12589.023875037135
6441,227430.17697392922,91491.94471265473,13287.053408964292
6442,234043.96059422742,106387.01227515304,13114.382945308625
6443,230989.31218074632,102337.77410979182,15421.554246920494
6444,223639.1936971012,84350.76429633478,9607.09069062902
6445,219153.145977632,56924.86017395158,4697.616302008019
6446,239042.65378610918,79619.95006373973,4283.69703452139
6447,280386.4722430241,65705.89468745845,4092.657372604484
6448,350639.8505770659,79381.57485726061,4593.524178527655
6449,370722.67618849705,102319.64740919734,5140.926286712636
6450,373771.0593194262,96111.24639316485,6741.495761875431
6451,365165.096985889,70113.22915740545,5106.637116624986
6452,321912.70014495036,71773.7076811549,5718.943725333019
6453,258979.99013352537,71609.42763677116,6844.363272138379
6454,201074.79405065358,50480.60592717476,6926.412357705256
6455,170610.15577688432,44970.58606668622,6423.096325347253
6456,154563.48840123328,44102.04429833806,7739.555534069523
6457,151019.4745592803,47101.12206779001,9610.76453028127
6458,147930.75995724567,54172.742028384084,10499.833726125331
6459,155960.19756436182,71786.87530446298,9483.404755669995
6460,177396.84193916534,102692.83919354246,15479.111068139047
6461,220327.04195865666,146056.8903424622,18102.232579844254
6462,270625.72262324684,164197.93467388017,21709.943118351977
6463,260331.78101437693,162087.04098378838,22011.19796983633
6464,259640.9719245135,162805.1250747611,31197.021713674225
6465,254638.95179772575,197004.68014963946,32748.60666014037
6466,257777.65343610116,187227.44097108956,29547.46770981478
6467,243405.90905796128,159881.93695013894,30387.552376962216
6468,231236.28267163114,112687.86552665879,19795.872659530676
6469,213056.0460410487,81016.66387529438,11321.549195011508
6470,232112.11181141762,76443.52162566262,5647.9161587228855
6471,283732.3890251456,82869.91591927857,4707.413207747348
6472,321919.1857571868,98161.28529376946,6648.425157351809
6473,322033.26234931283,86992.24288141789,7151.74118970981
6474,351359.966888033,97294.68350675571,6750.068054397342
6475,351380.29627110943,78173.71822862136,6429.219391434333
6476,326766.4182034785,78527.12220335435,7438.300682585171
6477,259904.99083773623,81787.0304632326,8830.685910787235
6478,201958.5453917787,59835.77791663295,8802.519806786664
6479,166701.2154804647,48939.678753165106,5919.780292989252
6480,155529.48322296495,47169.603408898554,6102.247662384243
6481,150550.21331533178,50992.54275158803,8213.480849209538
6482,148546.88731355115,51986.273940429426,7968.558205726325
6483,155162.59201137588,55221.99305804284,9405.029509755368
6484,174167.94355981008,76035.62842519635,11676.687028062166
6485,221688.25281461194,129227.30976783011,12547.387025644992
6486,251799.85498671516,127789.90484778376,12686.992932430416
6487,262459.8831666564,118019.62535227148,13196.432030875501
6488,255147.36927170862,138969.25341097498,21417.26055938954
6489,254310.421726319,149396.65308402252,24759.23002971798
6490,251020.04463051195,172828.24476257796,23818.72707874244
6491,246620.2844906302,139520.95985274587,26452.870109404394
6492,231559.31443618383,128456.61580804172,21367.051417475483
6493,227112.4029631547,103633.29364498453,15127.647074740637
6494,246148.74573181078,107471.90825281451,10843.950040219246
6495,267931.2028542554,103738.28314672117,10965.186748743434
6496,296238.4491031461,125453.80636444193,8457.178879475334
6497,329457.7927796756,120547.3881186962,9875.280985243136
6498,342911.66508848313,99124.41524573126,13888.338498715577
6499,351151.87099694624,118583.31117878304,18655.75775411631
6500,339344.96012813377,119370.62835363163,21037.630461990557
6501,260958.69853050917,119722.02788571935,23380.315546907488
6502,212079.36024338825,109385.65822879416,24345.31076223134
6503,189524.20974386338,98328.49622101696,19462.777864393505
6504,167769.15154311052,99682.31254668855,18769.64678333601
6505,163054.6803881656,100075.8962918777,23273.774196992286
6506,161763.47747266717,105356.41666570956,21015.58742407707
6507,165724.29971367732,110336.96460636635,23658.302747260936
6508,176360.62886685453,127283.99892911882,26613.294440885897
6509,215755.6446126284,160155.13318474032,29756.87656999293
6510,244492.4244299922,196027.88708481824,30810.043936970746
6511,290010.8502743772,217302.9832076828,32316.31819439251
6512,312952.88254322356,207910.65255646242,40189.35656916038
6513,299528.57465058984,225461.94508282468,40975.55825474149
6514,301947.63215998653,231458.14231067954,40706.143346909965
6515,310699.5402365953,253690.77226269693,44073.82969480413
6516,272554.1408417857,212516.6581336851,38462.65193260372
6517,251665.5951182417,140881.12758442515,27968.941272565473
6518,251988.5155029462,127455.31360438699,23991.397542398103
6519,288930.4055515009,116827.77834502408,17943.03286158017
6520,321432.77241161495,131291.0004876977,17617.28574574749
6521,315096.45493745425,126004.21834080739,18949.664926296173
6522,325023.7483999509,140141.08709953268,22743.516673851136
6523,347232.3047984538,144534.76455606948,25680.139169214854
6524,349466.45021970244,159562.64517356874,32117.930853171103
6525,273973.2025327328,170554.92031480526,35012.91649914267
6526,228532.06832633656,159942.54102735894,36189.76980107951
6527,200733.40521660508,150991.03534064928,29515.62776616197
6528,178346.57676213043,146135.05737619952,32528.17628100548
6529,174913.44525935742,149224.01935318855,35768.502854288374
6530,173254.23013585695,149370.71767355222,33460.10693945911
6531,183673.4030148476,168619.94644448144,35955.86867655303
6532,196602.7237154809,187630.78615546535,41665.01549614672
6533,210626.59137827283,213914.74293703178,43757.87948471079
6534,252498.79486260194,244689.19027111362,44976.369636039766
6535,317515.8785058495,267257.5916292036,47452.537561655045
6536,328727.34071581933,277970.066529535,53606.218979170764
6537,326748.8657721763,288689.2974362978,56148.51601852653
6538,334196.32503576536,308850.2319445946,57781.266974772065
6539,348736.5928917245,339431.6589137161,65331.89053592958
6540,316085.98160511674,287909.77596971305,57163.72037576443
6541,293857.95102740015,218680.3882438619,46065.05078632266
6542,281967.4930081657,189946.82273897404,36355.092585430684
6543,293375.95422916766,163246.6727083361,31871.783596470475
6544,300424.04889360315,153813.16738017098,26065.892332700914
6545,322449.79360141803,156906.66578433785,27163.14577550571
6546,338012.66092015646,153030.92739956747,30922.70835297302
6547,361093.44855532143,156067.39757583188,33261.71959823771
6548,351689.7931749319,166123.9680640283,34355.299201390255
6549,297458.52813360083,188588.92755556403,37238.03871518766
6550,244700.99686842944,165563.99609914894,37452.346028235464
6551,197336.87840723907,136086.48179024755,25918.93874661099
6552,174639.15754793384,130346.57701620398,27408.06841898893
6553,173428.78418904115,127166.02994115706,29140.896121632653
6554,171763.64707318347,131319.7738111546,27639.52031708056
6555,184366.5804482872,146317.9379271814,26697.792752887603
6556,200534.82423183153,175111.08087602624,32731.462075096548
6557,250310.1829832672,204763.86649679142,35466.02338958662
6558,283140.47135369485,235611.96981561504,40462.445316644145
6559,298693.5798008012,238851.6901447309,38723.49454791336
6560,300035.72348848183,221839.39970303714,45539.69171605117
6561,298673.1190309676,229666.56964412684,47991.36737731812
6562,299079.8790655715,232610.3336957782,44735.12083220881
6563,294840.2698935286,252286.3276337187,52984.11546472341
6564,281823.31332247553,222236.63513104696,48063.61955714567
6565,279473.9143346053,186416.31052535996,40559.18976082003
6566,279911.2640126156,191665.5645409254,37012.7098831831
6567,274788.629460511,192172.0582476197,34504.702013915004
6568,309244.8256133345,192979.47631791068,23805.25633335087
6569,348147.0179566594,158155.90904895074,24907.408229025317
6570,373318.12792500237,142039.27836189623,25644.625385909792
6571,374341.48564505385,131820.7859397671,20874.756904074224
6572,350925.87659832666,142352.48923413237,25448.687271123217
6573,272551.0527893605,138202.29113223118,27883.218347346356
6574,214581.60461399585,132181.0465577314,29030.680932065203
6575,181476.89548856468,120103.92763190229,21889.961261312135
6576,179918.3901426097,125858.19350244627,27105.588954287152
6577,180533.24071854897,136973.2101910969,31023.12663680113
6578,178193.87412880646,141468.84059953399,29171.511452068054
6579,200671.773442315,161928.43221074034,30605.533529662265
6580,221831.2834090055,207292.55293320288,37535.619727019766
6581,276655.2562291962,244251.58033698148,43145.57287600276
6582,326556.84975210734,256345.7728470634,45419.67962074438
6583,317625.64359439845,249797.50132989566,42480.60789894583
6584,318435.0083378217,253951.18324035435,53037.69661445025
6585,323227.0668037379,262095.64925358837,55118.61630267961
6586,331021.86749522534,267915.81150505034,50794.50703198348
6587,304723.9643982173,223816.72567824702,45837.272727883246
6588,261887.76651102578,134424.51976301047,27623.600345254144
6589,237223.80560465544,79548.7769985295,16019.165497019529
6590,248250.76454976833,66409.86541422259,6573.723751089429
6591,316266.37709644914,90112.096613827,7700.367911112209
6592,351265.16083389637,92367.60378752396,6645.975930916978
6593,388759.96858045604,105202.70216996154,5894.063415423514
6594,397239.35584621393,91766.37932218936,7163.987321883973
6595,382321.99323657475,83585.34466079967,7056.22135875136
6596,355057.7830869638,73514.69543028701,8667.8123528709
6597,263755.85209945205,64134.27943371337,8623.726277043921
6598,199122.58357065884,50886.48639700646,9341.349622449734
6599,174462.79621757843,44220.0194132436,6277.367352474742
6600,154300.06241969438,39148.30196064,6628.831345873152
6601,149928.94968510888,48404.571276687624,9165.005319141823
6602,146668.7654570731,43057.2552257487,8885.793505570957
6603,153827.6212087143,67489.1861545664,9662.198285412744
6604,177502.5467190842,89177.01348570483,13486.665363403114
6605,215985.85701181256,123387.02021002269,16435.533990940992
6606,249396.72052275244,139588.6652013206,18943.541860209087
6607,268200.0054336322,150245.39491787538,17342.972385046294
6608,270520.0484465811,151905.46119559114,27443.58220229399
6609,273852.139649121,163723.8153606066,33447.86080728494
6610,267096.9720811713,170423.06802892307,30582.26587853136
6611,262894.09575438936,143335.27840337995,25433.991912514222
6612,239967.47874387243,97257.62986326635,14918.23821456249
6613,246822.04046841245,60706.82953583264,6546.782260306276
6614,263305.48848657176,67401.31712499596,4237.16173225958
6615,312490.9266904896,76850.16596314483,6523.514609175371
6616,381149.1586668651,102613.59095602721,5712.820659245937
6617,433922.0732747856,96203.32275725449,5584.23627141725
6618,449145.2989494349,87924.59791078842,5496.064119763293
6619,423972.9273168927,82874.49912518128,4958.458917317641
6620,375473.11087406706,79876.1245989632,6578.622203959094
6621,289693.5836746272,75521.77586921523,5995.706312469048
6622,218019.17437043082,54420.97476501937,4751.499283574326
6623,191299.55712973213,36838.80268142668,2947.6440143204645
6624,165488.2487318947,31836.51231083221,3421.5693294604816
6625,157584.32374795238,31767.303476723202,4064.491268603914
6626,151408.47839963713,28139.29588350303,3037.0407791918374
6627,157498.61559680637,32242.24728206382,4057.143589299418
6628,176282.27951891365,70685.6448999224,5841.405047074623
6629,224260.6887766173,87948.3384323696,7315.839360843564
6630,279072.7334660609,108367.30884678153,9365.841886798056
6631,256126.5373026001,86454.346681772,9104.999271488432
6632,245816.98310615178,104300.30772732614,13029.88463330692
6633,246073.64910514804,91977.58266510197,13800.166347061622
6634,247798.3407920777,105885.81809737967,13004.167755741179
6635,244878.7489062416,102717.9740767079,12014.680276068999
6636,244547.15170502904,76616.10721513488,5536.476355938024
6637,264823.2513460222,56549.54653502191,4382.890705132091
6638,299661.53853581846,65576.74043011274,5294.002938889643
6639,371762.87967215356,78345.44295137649,4441.672139568063
6640,456850.5431496163,116510.47749749808,4215.118694346091
6641,478218.42400890344,95468.05770658798,4157.561873127535
6642,492639.86048011214,98196.62932870771,3653.0212275521176
6643,464745.080374941,84622.17980991746,4158.786486344952
6644,406681.75201331073,91075.92784035017,6116.943020993238
6645,323008.5267207931,79803.32679938528,6892.123187617606
6646,246303.1821742505,55331.85662599346,3619.956670681883
6647,207637.17066449628,35925.313970534306,2926.825589624392
6648,186462.21402070177,28449.304900759435,2264.3098390023015
6649,174566.309251038,21794.114058503495,3459.53233920038
6650,168851.21390209132,25469.057075135657,1687.5170135993355
6651,170660.77672188714,35775.40191290925,3235.4281204132394
6652,184696.47581523407,47671.39170595565,3858.7562480780175
6653,223842.11353109713,92253.60563435421,6696.185072831036
6654,251840.69143375463,84084.08961213821,6138.986058906728
6655,253670.28164615776,91003.66353563925,7302.368615451987
6656,241217.52070740837,91881.83246135997,9549.533869410461
6657,239063.13847089958,81138.11883171879,10748.43020926079
6658,249081.8728758139,97837.06591323759,9905.896315678538
6659,243014.24670156869,76691.51186463097,8752.310664872606
6660,234801.82119697685,76089.91152791289,5987.134019947137
6661,252904.52340310867,52709.244359388504,3354.215602502598
6662,310165.1709742121,65267.47103074023,4457.592111394471
6663,374020.9495355178,69869.44625295629,4133.069608779215
6664,449064.70023073774,110667.4598409391,5834.057367770128
6665,479971.7836039616,104658.88902724549,5865.897311422945
6666,477445.878044326,92208.41619414318,5411.565807761585
6667,447134.46351385326,88639.91752835942,4137.968061648879
6668,390682.18807196314,77563.35160124795,7043.975226577199
6669,305180.45517010166,83290.79486980269,5469.122628980141
6670,234276.95854939448,55911.25630131464,5045.4064557541815
6671,197864.6140629841,41024.28816088799,3534.2337454627595
6672,174899.00939526068,33388.63075216534,1890.8028076904022
6673,165331.28264856664,23402.2737106376,3087.2499211058957
6674,161777.31824332554,24836.70803426537,2634.143030661953
6675,156037.49832827496,27672.48787488404,2967.2378257991218
6676,159968.13434387476,42941.57171379459,4513.92431939561
6677,177045.37603095346,60110.33377500097,4598.422631397318
6678,217049.43150276045,79574.82124794548,4970.705049491802
6679,248341.0845180044,89642.58475622302,6222.2597576910175
6680,273137.664653957,87684.79196807496,7468.916013020572
6681,291356.2436253811,96860.11556293971,7564.435843979025
6682,277208.88501593564,86842.1732003093,7717.512496156033
6683,289341.69479245367,88201.78486884134,6759.864960136671
6684,289833.02438268636,80604.92708680917,6325.127267953969
6685,283103.1028695695,66848.82256580787,5887.940349336434
6686,314292.6998478239,72054.39873049337,5726.291404637513
6687,328718.50095392624,74451.23354441013,4490.656668264705
6688,348800.5431065074,86563.88287787233,6611.686760829326
6689,368186.85822870856,102411.17815353673,9466.260170626172
6690,369617.6962120225,90342.57852125134,10945.592937264777
6691,385861.0897924393,103182.47835749207,10147.145119509503
6692,350378.7523104878,83036.94831218068,10443.50151812419
6693,273874.2227490809,92565.93050432861,14970.896582911377
6694,217574.36063631502,97088.28161764602,16385.324849026932
6695,178656.38578479597,76202.90331576543,13609.126685144716
6696,159671.28546552037,73487.93581275403,13212.352002701913
6697,157531.1657317145,86458.83288860811,17335.624705741797
6698,157521.7734035352,87238.60838601874,16936.40079686416
6699,160927.10925808296,108946.48547841479,19526.457751699138
6700,172528.74038851238,125047.13745456623,24410.2152627544
6701,199963.97479294217,151859.2012366196,27288.05632368215
6702,235949.98517754013,202678.39096077217,33428.26699580628
6703,294801.4703477749,249242.52912907544,35913.00721394349
6704,329752.4667097694,291688.7372099882,49791.548806919716
6705,326808.80096281593,281300.68415974505,52560.39929149745
6706,334096.516364393,285545.5773899835,55034.1179906779
6707,339729.2018951188,290561.6628311794,53216.79197603246
6708,311966.43921783497,242680.13592008306,42697.36443842848
6709,270619.6926314006,163105.31743942978,29339.283462854048
6710,269898.8265388054,134632.1864559176,23132.943676989446
6711,283449.53000023495,114544.83306128933,17459.31064070082
6712,321706.0199040166,114178.85011487962,13610.351298362131
6713,345116.21241835796,127841.96909684902,16995.182231300136
6714,377803.15735748527,121940.8489993212,18592.077866810683
6715,382245.383744477,137546.4104758208,24140.800354922863
6716,361506.1906206091,163233.49296110193,30200.186554697546
6717,306750.2210830472,164769.4677988852,34928.41818714097
6718,247137.38066941567,182183.83899240455,41996.88567806648
6719,210111.61328661107,182987.83320955967,37647.059529804625
6720,195695.14908639705,195380.95589390123,41652.76936397256
6721,203280.02489543005,212297.00122426543,47862.782989489446
6722,207560.91855772235,218476.22153292398,48163.80162024827
6723,228589.77349014758,247916.90801824263,48254.99553733893
6724,259536.45961433003,301973.9660565987,60131.710293068776
6725,309856.14466927765,350734.40820459375,63447.34058630573
6726,356139.73181149416,382970.64139052527,69906.35528276014
6727,371614.6232142744,381429.1602902923,70359.92158177806
6728,348549.0129282558,524879.5369494624,121806.37132556493
6729,357005.6004580366,592650.5219448075,133553.052931991
6730,416024.4468077944,451660.26809063274,87506.84019614043
6731,403432.20657879475,453163.24102879356,92108.95908679746
6732,370052.24503089103,381506.83917045116,83776.71391638013
6733,310252.88623623806,271079.024559806,62763.87661900809
6734,297028.4896895423,255601.9628086077,51302.72151721116
6735,304140.7616015527,221021.5332684365,44417.94600889804
6736,334273.2978527167,228757.42067718055,32203.65377839023
6737,383386.3320628515,217245.88287017323,34949.23661183704
6738,378898.1841564407,193597.13024492396,39716.655867237765
6739,380047.98518371885,184390.3535966239,38166.29553398904
6740,371766.9304672152,227114.8717298316,43895.036165061385
6741,309480.0441159558,236705.8402944978,48389.36667297833
6742,248228.6653160978,226618.1402704819,50869.20843824588
6743,230567.2760490057,215862.08122290432,44234.25402628563
6744,224393.56523083124,223301.1283687351,49496.99479823159
6745,228130.11032913538,242069.47471954097,55372.132306266394
6746,231609.525696856,246075.66510843814,54695.63492200616
6747,247417.63815416818,276967.2812213738,54540.925511393645
6748,254900.86317781755,436894.15781973745,91281.7057395807
6749,296918.3335808015,483767.7517374264,101207.51515245004
6750,339110.0147133047,520265.3957038203,109896.09073641282
6751,340530.3717616711,557279.8475826985,108807.80921441455
6752,359581.3594033756,558210.1520229933,128322.79685522478
6753,374359.72669122246,594409.7331235805,132830.9435299826
6754,405580.2706406939,440428.518012829,81598.14221062195
6755,374426.28269655176,389678.9295845562,77576.46517413753
6756,336668.0088550288,298757.0737195969,62179.73611430063
6757,277562.2831058757,192558.48535899984,39196.19524983596
6758,252638.92743629043,132956.0215040397,28321.629879181306
6759,272899.5318458259,127038.34265434578,19444.408666132258
6760,299243.8738743883,120187.83500594262,16520.032302942698
6761,336104.6458587908,119651.37504106159,15976.304034409968
6762,348607.00332136464,110047.01628969173,18196.527797585295
6763,350778.8411991772,101146.1248641298,18025.081947147042
6764,340431.24004592095,136163.83844517588,29159.265319893893
6765,279267.4788061383,149543.79251156063,32272.232118565524
6766,213368.85708584834,153725.26724852307,37250.284847361814
6767,194752.7037486935,159402.8281747123,31891.377407949127
6768,195275.23643235184,157383.91167881124,35244.36839723431
6769,187710.3907498447,156266.22861872046,39326.00425088204
6770,190446.27181829925,171649.310304389,36492.249265781276
6771,198431.12379390816,179090.626206888,36443.26473708464
6772,222205.1255338414,237232.22642334094,42981.47470486901
6773,267735.8936143131,255982.626813156,47316.605494521864
6774,318983.72158569365,280248.97702029767,48366.099021847425
6775,310007.80474540184,271650.16645005206,45150.26471291286
6776,322310.8840917009,249668.85631765047,53947.88606682985
6777,322450.6662066306,270572.85844034277,57978.08816534612
6778,332678.7268948225,287576.5778066394,53000.44926514657
6779,304924.33526238817,260157.0137811187,53729.904914129795
6780,264231.9184507962,185296.2259272245,39731.35122584676
6781,238126.51578352196,105911.58347447884,23439.096981343453
6782,244403.21403553447,89216.60642388534,14158.978019764529
6783,284509.0442296656,101307.663563642,9642.604473934085
6784,332157.6989209434,129942.09289641611,7986.927403987567
6785,362826.1927581985,126029.76883947839,7301.144002234571
6786,399797.40074549435,111597.2443950414,9957.330070810018
6787,391593.1781502002,77368.2501034119,9251.952857578362
6788,335844.0616079533,82215.4448614993,14477.377456292703
6789,267891.67534529016,80952.99061140645,16734.33961599051
6790,199245.42212322145,77104.28158695024,16566.56760520451
6791,170974.04088666989,66989.15007382694,14195.71641628701
6792,154998.27447828473,66129.02602923708,13818.535545322866
6793,153985.35785757645,83920.4560725078,20660.449591026412
6794,157044.01965338548,85753.20934720695,19078.24931412486
6795,171089.30561688365,112477.900044971,20021.201491535227
6796,193623.5782760434,139866.31679170183,27415.41609829342
6797,234472.374490755,175893.83218895455,32547.77009248414
6798,283082.16162485274,202898.75568994624,34722.68316661507
6799,284592.37194555445,200810.9114030852,33495.62072276418
6800,302734.56401018944,217598.51004522943,42386.31268120479
6801,305502.50817566377,225389.88079217635,45779.71590666471
