,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7249,328578.49339277524,155053.42190501498,183806.64849760904
7250,347188.23182863946,168699.00399508595,205371.06285712813
7251,376011.972724374,196439.68071382178,239336.123908326
7252,420176.8196270082,236879.01992168606,271789.1330567024
7253,488269.4920860285,255290.00697015435,285165.3663158665
7254,524933.2281679561,282482.6450529551,286482.60424314765
7255,543398.6756132026,271083.1026754127,287553.38357336377
7256,569829.1607153366,280324.32347575703,328214.7126947988
7257,586978.9679849083,287095.0108060651,353506.9670707566
7258,572964.7094297587,277682.9018379252,330039.7748741779
7259,556077.3695599758,257010.36880415838,318195.84567344264
7260,493161.8698679822,223732.48280255025,278939.368430925
7261,415522.2044658683,173338.5402531554,220688.21376169918
7262,395800.112492374,168250.49043880316,186685.26640722426
7263,396708.7243366084,146152.45485490482,147972.61859636736
7264,418463.34320112993,140121.73521256496,106434.62625607544
7265,444006.3411917992,133565.8227745073,107800.47530088486
7266,486001.8670334765,141891.77867650797,125639.14770263902
7267,497519.2200676402,154746.7055159537,130586.49192755928
7268,504295.6738406339,197177.6835509175,179987.87466150708
7269,468155.30667371606,195164.5717694383,207744.3361721505
7270,420817.130042715,196380.47534055868,232757.5871997912
7271,402401.54006302153,193590.21126469964,237847.1676960075
7272,405799.429860969,204491.63055289496,258262.10434541618
7273,351640.18900538684,398683.49831638276,536795.0974879179
7274,368240.0095101227,462935.34251801163,609966.3649119497
7275,406645.5138343692,540946.4080284905,700348.252181564
7276,463375.12583515845,637235.587070419,809586.7200377167
7277,548372.3582176353,674190.9856852262,849633.6737953173
7278,609992.2003731108,739436.907404264,892712.1330763015
7279,638315.0728272924,754450.2471865452,916637.2977321771
7280,641739.718926951,785525.4545925339,1025740.2815430602
7281,665201.4554236567,803292.3737074713,1063142.4733103823
7282,645923.1694749505,778429.4482336045,1016160.1080156452
7283,600818.2021625073,718304.4032417585,954034.0738502069
7284,555332.1521060306,594674.5074157492,837195.2822449073
7285,581510.156517606,270334.89422057086,362480.91921368375
7286,517362.8207734824,243830.08656801487,312783.734888913
7287,493588.4294003624,208168.80286333364,243372.61112592285
7288,485757.77335662185,193469.50573483141,166947.84006565475
7289,524611.6938003887,180102.96347358476,170037.91747812138
7290,555035.6719563779,185436.2734009322,168830.20697346597
7291,583526.2539264766,190376.89646835788,167859.2571871524
7292,558101.7753739239,195913.32635138874,183100.5676196444
7293,464080.30121681,192107.8847473151,205147.91389759502
7294,419090.51291449985,181121.07704473654,220235.1870750534
7295,407982.50546121836,197006.70737850544,240582.4792291753
7296,393980.87150384946,190600.60293632664,243027.55163329304
7297,380929.394418992,195942.23225877323,247407.0139891064
7298,405296.00953568623,218506.61684983142,274961.6016544027
7299,428624.3276578767,245093.0549060897,303423.39474002365
7300,458253.2241345555,273104.25955904135,328013.56634730444
7301,523151.7473045051,287407.8971438956,323957.7150904887
7302,557942.1608276392,294559.0515346441,320569.27071661147
7303,566510.6355148427,277489.4747401577,299819.6887980232
7304,586580.7033533057,283594.09843208635,327564.95853055926
7305,582362.3756383101,283409.79528986354,342435.03859172284
7306,591980.4884043831,297880.7798683393,336105.2752396387
7307,583573.9265632972,280112.4895216836,336013.89731785795
7308,534756.9631060482,249244.58269829556,304287.4402678334
7309,406544.30513809883,156391.20120296793,190633.26146778613
7310,386564.66762246063,115788.91157526596,129367.52650519888
7311,375631.67091910786,114036.84317880103,88524.78787636038
7312,430924.61927717493,123509.36800689407,72263.45817479788
7313,465293.52400198515,116369.12487230139,66693.37304178366
7314,451008.82400944724,110879.964113192,63565.693743806565
7315,427226.47571407363,114945.83552160587,81347.32727537736
7316,395354.8921960964,143029.1099926934,101057.03361352303
7317,364071.5431962183,124529.75766534399,113503.50257622545
7318,312025.9577115124,117866.38995919091,122802.49064763919
7319,282734.0757990648,114184.69134352026,123579.11281660455
7320,274871.57843971386,110714.79872009935,124429.17570839805
7321,267736.16942050634,115241.7790317592,130930.35137783816
7322,285323.6132746618,129997.11550749867,149991.10279968948
7323,310110.1641858331,158911.23880222466,175866.30012122143
7324,345816.5202853899,175578.87259751317,202165.32588952922
7325,409268.1433370578,204940.14781973453,217731.42852409158
7326,463643.74181192863,217254.27593465752,217260.09355317053
7327,471929.14168908895,213288.92877694886,207195.28901315952
7328,466281.73795008776,191535.90766308934,224722.74543595087
7329,455859.0305700578,202270.2990057533,235419.098025289
7330,448647.21567884943,200524.38336221967,226527.62163021392
7331,445234.25879913836,173854.19413495495,210687.78316771126
7332,403764.7989889619,161718.0762248414,181974.0779336355
7333,363572.54872693797,123361.74675544509,138593.1120818453
7334,341866.5899866223,105017.29733913233,110592.02025686116
7335,386770.10730077524,104596.58584782467,71550.00745765952
7336,510429.9471884856,91729.5783582479,34991.36507419928
7337,498196.40759387275,92591.62229023287,37118.65703099292
7338,467511.05572142545,96755.75116189304,39493.36151117886
7339,411022.35554610245,88337.72607006849,45304.444622571005
7340,389646.83809977584,105481.06011718325,54849.72825154874
7341,336193.9334083375,93704.35410801378,59887.89722417754
7342,269867.09921337105,80939.331447042,65116.605130563905
7343,235370.26913256908,63403.13567681792,57523.78669972325
7344,220817.09628551433,64065.14172782371,59881.13493279589
7345,207024.2688456201,64380.38848342952,61776.25484270465
7346,212247.61343278768,69491.34763865388,74248.48768783295
7347,221929.03769732002,73487.83610441365,83771.73121018654
7348,236916.97840578665,83818.6294960713,93661.29426472215
7349,266739.2793337972,90333.89999355144,107794.28311460481
7350,330701.71691780165,127730.38292058073,117995.67682234703
7351,379821.67044627137,143008.74088022794,123402.96784832733
7352,412469.120692629,144035.417722198,128195.92514857568
7353,404501.2220716286,138404.68396081295,134734.59496088873
7354,441597.8170269402,137083.13230459663,151174.00235324935
7355,442056.917246503,147230.84936643098,154385.10477395868
7356,457191.0219724597,128628.96439834221,141851.81336187196
7357,401623.4815105911,113570.96928442156,118653.20731121393
7358,374892.09094384615,101000.12366973836,97202.28388791997
7359,401021.58116181206,101783.54283404039,70297.00217192678
7360,442543.9410500261,95592.13543525738,43486.91387476189
7361,466621.13856636506,87333.86896691682,48919.29934563471
7362,453652.91460998374,96368.89303153164,49649.973963758144
7363,434547.79252631037,97702.16876847637,58780.5402577059
7364,422405.0861927383,110392.8000092781,87051.6000505423
7365,382898.2043648336,115093.39658113364,101379.96370909443
7366,313733.7916344035,118428.56264020909,117015.35963005427
7367,282689.9136660535,108793.47556278438,115123.32436573411
7368,269933.26015336596,109116.28071214944,119858.1063984714
7369,286060.5184270413,117476.23670334533,138779.3664053298
7370,299374.2998748612,135579.82472053764,158111.01762418853
7371,325153.5305014124,147125.82215752357,190147.44970655255
7372,364987.5544745389,177430.90364336787,223290.54969614343
7373,411415.91838671936,197535.7795489868,255013.5472940999
7374,485892.5905289978,240989.12970160818,278039.70875608176
7375,545738.5333983193,270301.4198693219,287696.18294621975
7376,523371.3124080348,473322.8417179169,613655.6519664719
7377,538696.6708009046,495745.2474936597,665225.7181792733
7378,674984.537558123,323277.1204062444,377834.3917321053
7379,662163.1455170619,305996.19910875574,382967.2485112797
7380,592616.3790458872,255449.79268451186,315123.62398329104
7381,483701.3226725808,187727.52654342205,218974.6657654962
7382,443818.5451727487,144774.71073771658,158471.2970682137
7383,451764.6775444719,140526.6720717815,115119.09169808283
7384,473962.04780620214,120869.86090104569,78811.61278499968
7385,484931.93805833394,107537.42116934904,83812.93271048163
7386,488643.9375249562,124399.15649878529,90569.90636974375
7387,442484.8563889002,133337.42315446318,102872.62076247287
7388,453136.490147586,175964.91604254863,134942.41602653635
7389,416927.2892444195,166984.65783020595,160592.98138119315
7390,377428.89586840285,150156.03983504375,174804.2481444969
7391,342741.44424810243,143592.3289356556,173071.04038961607
7392,363442.13375302707,156105.59371210952,196801.69709162693
7393,367006.4246246373,172716.36092268123,216461.53177432276
7394,387545.85434449965,196590.4884568535,243003.28336664033
7395,418823.9850993382,220429.12153846276,276873.7398004201
7396,467782.66160638264,273160.32317958673,322412.1632112696
7397,561318.2745512748,301648.0839298716,350568.6030441699
7398,510953.8070681676,533654.4326675268,658667.1162851636
7399,502369.76212704956,555611.6018773274,685037.4425334302
7400,550023.2871783669,571190.8675561973,761007.5289406012
7401,559365.9232861956,601266.580113516,808997.0878240683
7402,564970.3791387124,623719.0473162745,814929.1504532637
7403,565356.7131977214,612292.2463000009,833487.6826397881
7404,538190.8143024378,593429.4948197635,783100.186363257
7405,622567.7270119902,352592.24687668256,426158.4724700392
7406,587220.9283849702,311401.5966335433,377254.9680494781
7407,584712.5850246402,295367.2451336275,343464.5661174402
7408,532614.030741148,216131.85997646025,186720.04678252045
7409,578820.2798088788,221419.7569510136,205711.25214188488
7410,608382.7971342738,241885.92771130675,230731.0035023825
7411,573663.5711612962,247111.0667699652,258585.00443091738
7412,522124.50616646546,457812.4191740955,496707.45272352017
7413,509133.74404399545,510569.97016592335,596415.8919198012
7414,453237.6508731357,506669.66004783654,655512.3285673935
7415,437629.0641049313,528488.7868183089,685642.6160831377
7416,441339.8368328454,549538.2886916231,726657.7243744998
7417,433872.3937925251,533192.830004489,713310.3429314842
7418,422473.92018534394,536209.8671269413,727720.1830944043
7419,432532.9635960493,582012.0651862078,768108.0317968574
7420,426266.9851666527,602566.9526767223,791114.9100743723
7421,448577.043031933,647052.2400380857,831367.0323722755
7422,518318.821773578,674973.5209771552,843028.9994868444
7423,557066.5755173544,686945.7667587816,844723.4582263499
7424,570876.5003446061,690867.8524683336,852019.73045531
7425,588640.3237354591,686419.0028572233,900839.5005643601
7426,580506.3484673683,668882.6891071186,882351.7460308212
7427,575313.3295941445,652456.6701852579,856486.6383493285
7428,655041.3311222699,379404.99307111726,463072.4046893
7429,563074.4551324893,295813.0183816764,358781.0751600479
7430,514348.63074486365,253645.0434789302,319325.62227451714
7431,501313.8462518088,236986.7425534991,286390.1011761392
7432,533942.6792418018,241630.1214021925,264271.8018989658
7433,587661.8677760874,269998.3458640513,273965.3500147467
7434,632806.9068914059,270924.71414659114,283138.78590393445
7435,648609.6770236475,255005.6209901901,281585.2531812169
7436,650889.6034586931,283365.47832106147,323834.62911036995
7437,618594.0994085077,304482.8064424542,330700.47781396535
7438,577080.9789011484,297489.0728813459,361302.82804142387
7439,534679.8867546816,290955.8452223307,362057.6118763254
7440,403324.50373999897,465100.62395917776,621732.067595665
7441,401290.12688536005,477073.0499165061,644813.123183175
7442,395392.4779011585,489002.200498845,663777.9190934985
7443,412127.3716474893,549292.1318529934,719311.5088848883
7444,424276.9157627301,605381.5997922808,775379.8203554787
7445,459495.1041997851,667363.129594543,837666.5948215533
7446,526358.4759018447,685026.7877901964,866888.869992078
7447,555389.7292271716,678219.5092096309,836540.0962579544
7448,669025.8431563163,412700.1225804658,443973.2023833228
7449,674999.8607924287,391167.5661743386,460312.7067405439
7450,668303.7801857846,370818.48274243716,450053.297218714
7451,660148.6205335493,353665.1012713747,422694.0285363868
7452,586729.3406887738,305482.45068341814,374573.4658629813
7453,506546.53088997793,250710.5540242731,299194.1824602907
7454,454829.8053582424,208296.31782387174,249280.3021943578
7455,432625.17860094615,197782.5664013161,218464.95974365337
7456,467031.5723594442,192941.10808751127,210131.1681580803
7457,537750.1315575937,243003.0237586517,215834.96355759032
7458,572078.378289253,258897.47133571494,220373.65708377463
7459,579748.7910917089,229220.41894386473,222935.6026665983
7460,578400.5752448277,231474.21812185,240817.14251591297
7461,568426.4500500201,238901.7811203215,248027.98629064672
7462,531947.8273186065,219923.7489402238,268593.21596031287
7463,449317.6774967298,217936.09894456013,262279.03479517734
7464,424249.5136362046,215929.2954978035,261007.83568300895
7465,431585.25491086626,219461.5135039244,279468.8432187993
7466,428002.11004880955,230104.8728931922,289846.45230895665
7467,359732.9952678112,438349.44418646704,589151.1609225495
7468,395467.47475283645,529698.619420628,679181.9769866811
7469,440818.11690457177,593731.031741307,756771.6197827205
7470,526346.3964997676,633893.7614973813,803340.3032278684
7471,593248.4778973784,695237.2513227038,852368.4336193622
7472,624669.7957555891,771605.159379284,924866.4709876259
7473,687016.789243343,756813.1191210785,996133.801939811
7474,643809.9901148367,746094.8862524191,992133.3416636736
7475,626853.4790448166,739596.9162371245,982447.7142413697
7476,561178.4273943678,596297.4317498453,820690.8442271975
7477,554513.5935396913,255493.02217794867,313635.0134208293
7478,468412.674343323,200553.38386085088,239223.32168715703
7479,439469.52802313556,153537.1469527703,188190.80068336142
7480,484568.2450061101,178338.9315579952,186087.673845135
7481,538434.4321154648,203719.75466000073,190453.6907055929
7482,580384.0117569811,213212.29848665738,194203.15781288524
7483,578137.6500009008,216995.80499935063,200227.95644982008
7484,568110.1482490484,215070.25930347928,223708.35796071828
7485,556581.366353513,231095.93060899674,232338.68766509905
7486,518945.5761725237,223780.3537747226,256771.66989706756
7487,458659.3913732344,218418.88257305106,267243.72620676825
7488,431930.0530784477,216402.0214793932,273114.81108114414
7489,414374.8129522985,205271.11504287503,266523.9960869872
7490,406831.2487841558,213056.07666333838,272380.5758470993
7491,421102.36574174586,226160.6333744815,286030.6969245325
7492,421535.81514584343,242328.5270744355,296068.09119088564
7493,447144.92189003195,260408.17412388997,312402.8332032682
7494,501983.1041164355,288815.16693966393,319381.5285194187
7495,546920.6991985848,300150.3584491085,312147.51235328434
7496,610389.0484237251,335649.6356974154,343523.99341445987
7497,639204.7248585218,353588.119499119,412439.4191007837
7498,664869.4802274344,376850.72642733995,449074.57256304094
7499,674942.4166519798,373412.5475941319,442206.4158997816
7500,669817.4106372168,389789.51379025,468103.96027955983
7501,630497.8347738293,362187.11713134643,428780.50312314706
7502,578703.1557060992,316602.52500421944,395519.92916664795
7503,565148.8038441221,292831.08731393534,355572.7785843154
7504,618144.8979404423,322430.53738148854,366874.24410881015
7505,691593.5028177502,338592.1799531459,352517.79681808857
7506,711092.209534254,316956.2199171739,343596.49304443825
7507,684083.4851885899,293163.5929438132,330774.14231574995
7508,590672.372846725,508087.18312571134,637710.2099061295
7509,595138.1617940126,550179.3432291596,669344.84093088
7510,532520.8414793588,556411.1455052941,720793.4177713743
7511,479212.9699206437,560091.1979842985,745746.1278381262
7512,458696.70227638504,559225.1793272331,751721.6826014936
7513,453528.8067222514,585283.3844378844,777231.1746043975
7514,447477.01264399145,588251.2794067162,795319.9462610121
7515,465471.4168072438,653344.6653599604,864688.6114424668
7516,495693.3290117194,726676.58508655,934057.8077466073
7517,521979.9258873993,775611.7883832331,1008817.8822082425
7518,555422.8312667661,817709.5816434119,1069897.331373451
7519,616124.9269364503,857339.4941993852,1097767.199085831
7520,656928.3481804914,892552.7441990355,1113295.7004689376
7521,702136.4330374872,910414.3425582941,1150481.9030369213
7522,689169.2878102829,859997.9304737755,1142750.6751940248
7523,686154.5603567826,860711.128631484,1127782.6814818305
7524,656171.407474099,764584.4563929656,1029067.3049834186
7525,696889.4668881017,350819.0307197388,437576.1768858283
7526,644623.2901166348,307067.332998993,360877.9914794293
7527,567398.4116464199,263429.10240201006,300290.83249712776
7528,604248.9052553127,255188.61303175686,285455.7660722738
7529,660768.9442960317,251736.14108161506,280430.47096884984
7530,679365.2382940425,247659.9628800055,271062.19344159856
7531,644026.7772003915,246124.17030921808,255884.90199250894
7532,653344.2641316114,252381.3891867752,281071.0034180098
7533,541569.0314728958,444885.56313831976,502599.2870605067
7534,489945.6703859497,433417.5228331773,552933.5207438117
7535,426290.8962584257,425660.5714537231,577518.2623926743
7536,405634.5397289894,437075.0625201032,590615.1983851838
7537,416917.6032398994,449994.74251237774,613426.8955542588
7538,384899.2756887496,456123.55155778903,623321.155953733
7539,385881.04126550007,490310.80854440026,655444.0353568597
7540,397542.48960350367,525745.9770851629,697103.8408960458
7541,416466.1495725209,572682.4772200286,753281.6342816988
7542,471987.9586811292,598691.6821171454,824964.4870880655
7543,650636.9533940615,399755.5167659551,469967.50351665873
7544,599011.3359383595,721581.2759001708,877193.4699486302
7545,608475.965620131,730751.909104063,930977.950996392
7546,645596.4542409146,737680.5429645356,974482.267638839
7547,693502.0685796461,775521.4327390213,997019.3355275503
7548,624691.550823493,728083.1935362532,965860.4458686851
7549,714285.6245064026,391109.82515982736,468491.9022615928
7550,656140.7475149466,364283.24284563225,413749.6786585403
7551,621410.7327621649,304835.2540030936,366172.26456723677
7552,669598.0786573244,335365.9621905698,379477.5336402642
7553,735382.2741260953,344987.82281631697,379491.21391776466
7554,783304.9103685835,352396.01257141685,393962.9875161591
7555,652876.5277827828,525083.2568892015,670765.9430152241
7556,654879.1739812944,568937.1899475333,727987.2346651844
7557,618498.7057786116,602476.0515782058,737164.856520082
7558,568623.0258765749,613802.4540876135,783651.4360712285
7559,508305.2559073489,613531.053413382,827120.3791487104
7560,489311.663747342,627253.3216331032,847707.6683450948
7561,488033.9950365727,663682.7262397561,886121.23118139
7562,492894.78820365993,689078.1823275979,915318.3695499644
7563,507724.581552128,756997.1575093284,988806.3033203955
7564,535761.073766345,834225.9309033712,1058332.0372717765
7565,577317.8698047895,901187.0121555036,1141569.4314133776
7566,641066.0188806078,941957.2097331004,1183616.4959806278
7567,678602.5647228057,975404.9775603177,1191705.9028663258
7568,741059.6601300634,1012207.5345129162,1225734.8830800592
7569,758309.4763654791,992754.0685826478,1284945.1286314193
7570,738907.4277407767,985120.2682116219,1290543.7556022091
7571,700429.9686152104,922221.6200787702,1211696.4187716763
7572,641500.0903812347,824315.9966372366,1115933.2590068458
7573,569649.9873175805,711454.1737392388,938025.5586551973
7574,550713.4401444895,643647.5433392517,852971.0669349205
7575,526991.0850765385,575572.9866977254,766160.3363339015
7576,581344.8283744538,610559.241603863,784313.7698018495
7577,633371.4018983563,640042.200914732,789496.7858607202
7578,659500.209801935,624615.6927580708,782087.0254462996
7579,645987.0355049977,593177.1181010337,756578.7163686618
7580,676997.5093288196,659589.6211605844,834937.8759802171
7581,650974.4419072444,685936.2267634635,846135.439350854
7582,627340.4776904532,689425.7403322838,900071.6199156671
7583,549778.1508402505,674670.7586246082,909171.5341086673
7584,520029.37022133474,689666.4436355318,918419.3179886504
7585,518935.7027610078,724742.6333632278,959529.3010179098
7586,516579.8196994144,746947.8495569841,984595.0359064187
7587,541541.7892210385,834489.8625616449,1081134.1365702245
7588,572085.6597126407,917598.0042226469,1161457.672261694
7589,618495.6877562002,998740.8144213181,1246697.8211001393
7590,700746.3272226406,1049611.5824134892,1295144.672802229
7591,734051.4333404559,1063568.263085788,1299221.6793212518
7592,770719.4364827335,1081608.6425495083,1320286.936090859
7593,768104.1118895574,1059606.7378734597,1376224.085744962
7594,756595.810659369,1040324.7390760032,1363638.7271078308
7595,725622.7637684561,977571.8772969181,1281194.2678953954
7596,659642.1368904958,833140.310485707,1112485.6003145608
7597,564423.1298766878,651412.2932266967,870313.1094896271
7598,502765.36147111544,533157.409798339,728362.8845275447
7599,556500.3617895581,277857.5784908622,342224.08068919723
7600,611507.6475674611,291909.73234522366,322438.3018399859
7601,673056.3477025873,312822.06197324145,329702.774485633
7602,695219.1141977853,296096.1975318896,317460.5347590189
7603,683449.0130637442,293971.9027338644,324045.60304940864
7604,628508.0034030459,539728.3500110346,676609.321992641
7605,617262.1139826042,580343.5101659929,724800.8941195786
7606,565213.4140342468,588729.4637397813,774734.3278732325
7607,508918.3681522814,589013.9250193553,799303.2519598256
7608,509254.0230237319,606287.7847908053,807414.9529636591
7609,472494.513838743,620216.392153973,825983.6641478826
7610,464035.7256604778,632713.2031933893,843331.4061407496
7611,471954.0053063315,671422.2203509511,885824.9859167716
7612,500713.04028718435,755477.2164568752,965731.8784965893
7613,534556.423322923,807319.9732366464,1036264.4978257999
7614,597289.3289420595,838246.780798785,1056079.339490801
7615,651469.6101676369,885364.8188006858,1070139.1225146146
7616,648979.8127959539,832266.3906407367,1033093.2385631038
7617,641085.9201305151,796542.0653075413,1037698.8228306015
7618,617715.4500553269,769811.2939378021,1028701.0105167362
7619,615227.2954458994,742025.7068363924,982297.7344205427
7620,709972.8729751508,418488.80427800526,507844.0589417342
7621,607226.612120997,331095.3760644623,396998.2036774072
7622,538076.8578788998,269565.41187653434,332241.4213007373
7623,502723.04454695917,224882.60201076305,268333.92204696126
7624,532934.8667109336,224135.80468560025,247553.77898195497
7625,583981.7895052016,247841.7599145708,240405.29023062336
7626,604607.4096573193,217974.11075948214,228700.69212192128
7627,625162.2030963684,213178.7967676957,229119.17447965802
7628,625869.7713732711,239468.29230736167,255783.9970455966
7629,605124.5210943219,262522.54852833046,267452.4648895725
7630,552599.1578301849,246761.81837863132,285110.7967102912
7631,482276.5165494869,233320.64164969831,291174.67345102015
7632,452981.2731134528,225420.30806358744,288261.75237761
7633,444308.36808662926,224701.40628440026,288563.7250952631
7634,435634.9133707313,227480.64371545106,294880.1057045307
7635,443766.0697321191,245173.30483725134,308054.5407726067
7636,470312.2767655404,278905.3666945354,343426.750141874
7637,510553.7475253208,302930.4642132448,371747.4072463887
7638,592100.1765896314,346084.59973143303,382092.020394558
7639,657037.0223788762,368599.4554588286,396431.7569171368
7640,544629.840338211,588461.819775705,715468.297372828
7641,531495.225789533,565747.270317324,746708.3296899275
7642,665038.9497184285,351538.85678179696,422159.0653190169
7643,674854.9884532397,328215.3957257872,401459.71715562744
7644,587108.2113019523,271172.6565992649,344743.76426143857
7645,460931.222163432,197058.33626384014,230679.93026112474
7646,421113.8219376963,149433.92503152712,185524.81448235468
7647,389249.2633597221,132100.91078494958,157286.08135430334
7648,444413.60062570235,142433.30868737903,150138.6934721112
7649,510454.6765953843,169202.18461748539,145357.8850673029
7650,532687.7332228317,163646.28612169757,139471.63897293253
7651,527338.5873062593,158109.28065624705,140316.0706472591
7652,516803.82031440444,162947.17588987216,160435.6796147959
7653,479744.0714554576,189013.7747977511,171181.3163294848
7654,449216.28862168535,172656.2453801703,184923.23703534444
7655,378916.513263269,162728.16341728545,194877.93632736968
7656,356319.5251603871,157796.84374585559,184240.3164911661
7657,324839.52799042006,145657.60770971703,185192.21395070842
7658,317468.8858148145,149084.69507477715,182455.0780793377
7659,331011.72090693295,165609.59844680066,204780.5692434224
7660,351518.8292125651,181232.44838372114,227953.57294670292
7661,391931.1148363421,216585.21582689253,254923.96194908977
7662,448164.8161562947,239838.22344771324,258021.4269978174
7663,515248.65128113504,248378.1156438089,252169.68897441606
7664,512988.13681529835,240746.88884269787,250619.5299134092
7665,521661.6672090931,228884.83772242963,274712.9972370163
7666,511953.2339800865,218051.92080738215,272989.2224625293
7667,505525.03012395883,221224.78173433765,261168.01616428347
7668,476313.85811487725,188665.71272369684,219857.46723659505
7669,382487.444756435,131412.26896914112,143344.18342406224
7670,333251.62566950975,98763.92696100619,108987.95227521076
7671,330298.2680202932,91399.56006762452,91367.99671750427
7672,384174.63366790675,119086.39624674071,92365.64566794925
7673,458549.31425757945,130128.56458115211,86900.52305936221
7674,501095.69033112,121813.19237283284,86391.62266819886
7675,494647.21363196213,118312.70895569162,86261.74524072639
7676,485596.1758285879,138692.03608631212,125934.06688297
7677,454588.1258184176,164234.82652624845,132247.38664689622
7678,420217.28607154754,169454.07214922033,157797.71829574514
7679,363187.88193896634,161796.34455202392,169061.52124169425
7680,343036.2536658701,156044.56135677226,178612.0562293662
7681,369637.24024065066,178536.84391485044,218176.9594737761
7682,381647.7394999912,186378.11387710442,239272.22831395458
7683,331459.3862470366,387521.05277984665,514481.633569093
7684,376026.6059232304,473490.3166158737,621319.1978596761
7685,411938.3039532369,545014.1268144652,723882.9879806769
7686,479480.87594432384,611421.5959580601,833816.870255919
7687,557357.4942566113,694731.9680773248,909798.9377807745
7688,659021.414257354,778378.129651876,980832.6129989112
7689,697131.418648589,839148.8217591596,1061606.9381347543
7690,686580.753948994,804080.4540159932,1061173.6100148922
7691,667076.1684759379,822660.5339843356,1073781.1871654752
7692,656505.3465894469,739869.4515606804,998580.1380278168
7693,602463.7691807597,615335.1014628904,831919.4654512247
7694,541040.884746315,523455.1774730443,694322.8848347774
7695,505812.2299025952,449658.25769671635,568167.5242646923
7696,550932.8760615756,447162.9750611189,569200.9074978647
7697,591378.9181943955,467279.51511894725,567941.321210404
7698,596902.8911664287,450021.93197657913,578649.4432112178
7699,598243.0712108503,467136.0182969769,575622.9536606254
7700,634392.1970693695,534681.7429439209,667145.5326686628
7701,613740.0222362437,583849.6752115366,714567.9009382384
7702,579623.3352482968,592569.7907350947,774192.7731791241
7703,531772.8278217951,603886.3036131156,814764.972326858
7704,503743.1052034708,624279.8827694627,831935.4856416403
7705,493943.51078821893,650044.8939615734,874212.2329281179
7706,487660.573932211,678551.4431256694,903678.466553185
7707,500824.8160476743,726663.3334236741,962810.3802805198
7708,526931.0035473085,811691.020227131,1040703.1218669637
7709,544628.9654726215,872546.5896146307,1115135.788767285
7710,589575.5232019762,882315.1073774487,1170637.3913020182
7711,632414.5641185208,921522.6121235639,1178513.0067993444
7712,715586.7648193637,984056.255222527,1226895.0758237378
7713,746147.1161545034,994090.9633398763,1264527.8354837752
7714,744349.904144892,974340.3592178876,1259528.068459664
7715,719918.2463372451,941603.6589326235,1223452.3299822146
7716,625360.7816108841,760294.657477637,992167.7029164428
7717,652131.9343061317,353569.06046466745,416209.94610072137
7718,564058.0907884282,286682.47424382146,331221.1341823285
7719,533844.1229162477,207277.71773338914,249840.58560127454
7720,533815.1200679928,209022.19143087842,224686.16805689505
7721,577980.5002685672,223294.09238208336,219186.24017768799
7722,597234.9628525446,201733.37232800154,205313.7920326367
7723,585544.3153975146,211814.58855757976,204696.86822221315
7724,603380.099814926,243725.96888400847,254813.85199029485
7725,586664.8546411771,276572.1311982751,269240.15929406474
7726,568006.5880428454,245734.98524068663,279055.3220679733
7727,482969.8437852337,241230.41419656144,289478.1153146056
7728,466766.28693663323,225284.25682094277,288334.9287850427
7729,458894.657185991,234501.93330974225,296214.46946549125
7730,446206.0262551616,240116.32039679284,303368.7391526675
7731,470782.7162984971,264826.7465080649,333475.7524665591
7732,502606.2904393439,312519.9386800242,377652.59985399456
7733,438520.5003696092,577556.0469914026,734765.2977121382
7734,499688.69365586434,618593.6639899544,774145.6493851045
7735,579125.0772018601,653932.0249067754,802261.54702776
7736,595385.4840803172,675673.081466887,826079.1355155733
7737,599049.151819465,658525.3665089435,877318.1780303676
7738,595105.4712409351,637235.5613944349,849359.8540846123
7739,588994.0343363949,639766.1180111312,840140.2299285015
7740,638654.2810180607,323852.16793632205,413656.65708842996
7741,517067.6480990214,251725.80784291276,315545.02567764395
7742,494173.3091194681,225981.02472506362,272732.4561170598
7743,426942.4062788197,174148.82518408235,207580.33373623146
7744,455925.6558291245,183139.6873555074,194506.3322301718
7745,520658.1470895928,206523.11277071905,185539.7285846642
7746,539317.9892321095,193061.61966069054,173994.41616461493
7747,548819.5380822236,200740.4790704554,177942.3578271394
7748,551198.3863561156,204541.8778778689,210258.5296166507
7749,524855.5367257711,215380.45681624542,216512.74671253416
7750,484545.67056003807,215267.72289138782,238646.10888674879
7751,428636.94396092795,203179.46909898636,242698.66546570064
7752,410423.15036668105,200250.22879477375,238953.95935493737
7753,386494.98977252236,183263.35406281208,233166.97301168952
7754,363992.027929053,181983.1213976204,230664.7408790561
7755,384164.4211156698,199562.55530577496,249469.48325755622
7756,389768.79758267774,218887.68701669376,273544.63408222806
7757,437917.1048181733,245109.75560714086,298339.60182703944
7758,521394.7005606648,271321.84531305725,315149.01899534295
7759,568242.7761697939,284214.93150658463,301451.90220391756
7760,568223.2023450825,282890.7692731593,294603.21243814914
7761,547066.9218812659,255378.04933763098,306330.12996195396
7762,601714.4844422451,304518.45068933716,367148.770776071
7763,636399.094591725,323681.3166151833,384103.0463276054
7764,634771.7877924592,331973.2462154681,394686.91271529807
7765,608934.384437463,321652.83106149826,393022.0716217922
7766,617384.9761181471,346541.7602722159,418793.11003001
7767,631972.4619494497,334015.62250308576,419062.25374190666
7768,672150.849619044,336609.46377004153,407114.1345474609
