,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7199,312262.20969268464,170932.28637382473,117940.1879448607
7200,292655.2884620286,172794.84108588521,124762.26174102823
7201,302436.3281021502,191106.215900318,143770.11449632715
7202,324790.23095910804,214143.64258628932,164174.67811013924
7203,347675.385722882,241238.94205544784,182927.15458314214
7204,379622.8034072275,270589.6382372581,204024.7345102234
7205,416837.5423315089,297503.73175796075,217210.0765446266
7206,461772.8562555076,321772.8562921528,226999.118715094
7207,414013.65735343203,587439.1843265382,419973.8567301136
7208,443140.6718448683,637034.5828985977,466444.10457529104
7209,453094.7424031468,673968.5577792072,487313.78676711896
7210,446146.2838866525,667809.317876775,481120.81155915704
7211,579288.1668252387,403518.0016429009,274304.15026846743
7212,526202.3093388563,361149.1900147391,242406.35396344337
7213,450445.39634687797,273067.8505241633,190120.20166067875
7214,407392.3461152808,221745.31524667173,150638.2793389004
7215,374400.2912342895,181374.79551268497,117058.41446693445
7216,395987.74913466355,167290.47043758348,102061.29932200891
7217,428646.39623099804,172789.19213866256,95744.60683425532
7218,437552.2363062689,157973.88827504643,98667.3587659407
7219,447296.21878300013,158304.1340578664,99487.2937816648
7220,468674.5714913807,207334.37885851352,136089.54933973853
7221,418742.5749791541,221919.81143361118,154808.3407907771
7222,317828.34309248114,428682.5145992084,303802.9368563437
7223,298784.71930143714,437185.0227462998,298381.8948536028
7224,289864.52381461713,451819.32761574513,331011.6522654894
7225,315484.33508199855,512024.00510509295,375797.9150514357
7226,341820.3071024341,551859.3559210452,432249.43262556614
7227,362290.6695504281,609719.6295542623,492612.5984191376
7228,383986.51398000517,683025.8864595217,538831.0213121286
7229,434960.6776448918,733245.2924744076,563172.8397851626
7230,467802.575980766,757863.5102484676,568751.6770919423
7231,490415.8310987109,779691.8743851309,595512.9017149368
7232,522400.94935153535,823795.0043663405,639089.8416116127
7233,526889.3915850897,843846.6463889849,660254.3880121508
7234,490720.2090163723,802898.1916013464,624059.9840926578
7235,479755.3587689294,786829.9414444347,601343.9338379786
7236,529619.7096472055,345352.16654388304,264100.51471556065
7237,407920.22831401107,229150.97172167117,179060.25136967673
7238,360817.66063367616,190066.6204052614,131914.38202037796
7239,346569.4877954792,156337.55143461708,97904.01361171137
7240,339649.2691972352,136896.41963247684,74636.73892241498
7241,374334.5695792628,123135.48621187199,64808.596735104125
7242,410149.2353916264,130561.62452744805,62787.90028726176
7243,405468.8908174209,114649.05239151194,63524.060509708295
7244,394137.9548671517,147459.8365148142,79505.3040242291
7245,332845.6120349112,157755.0363794871,97298.7228594203
7246,282490.505930179,161101.5956046014,99147.48651785508
7247,261360.7642670836,145235.8950742222,94520.0235162131
7248,251362.7374108444,143659.6209817901,100578.42333477702
7249,256336.6139299725,148708.89388312475,106867.56810779334
7250,271034.5632540559,155769.93679475752,120930.73325542403
7251,285570.672298654,176031.28045188604,136262.2540434701
7252,311795.1194337446,207753.57030044886,149373.00168061457
7253,370791.52500756795,239047.10846819964,160688.1621429876
7254,405404.5159100136,246032.50811367953,158688.85977964534
7255,414490.77372662176,234223.2609330542,171230.54166700947
7256,437434.4236953701,263583.6121390204,192841.20821357088
7257,452695.8432158163,293782.75034797215,205430.03202928076
7258,453561.0224259793,281791.89296658826,203345.6209537322
7259,436511.46727198927,266515.39962055115,196274.11079813034
7260,389320.4228287684,212114.7486276901,165424.03055191142
7261,321188.88980748464,156792.0760288875,117265.54591813448
7262,301182.6897625149,132658.26216108742,89606.48216258822
7263,319922.8630208743,106638.74105117774,67799.31964194494
7264,336473.70028015075,109610.7542046111,48637.26490023332
7265,355834.53755829355,113780.86877417217,49250.155727058955
7266,374112.9318962334,134526.66206537816,50831.92096245665
7267,394184.2961971984,125473.66367943294,57021.88790331017
7268,411998.9616378323,150015.3827283898,84331.24326026767
7269,351565.92106458545,165152.64896610164,109359.71263805976
7270,313612.18577713583,182120.34031596573,122993.69984501944
7271,302935.95071580255,183847.6994451284,125079.53543872632
7272,307231.9971208725,192424.19201275345,142386.22926516517
7273,275751.01758420735,409335.81373891875,293051.9048503571
7274,292815.33862163784,448641.34135869605,346351.62426634046
7275,315445.2452403643,503806.21599801467,410378.7628040974
7276,356146.72435929865,589303.8423608348,468015.41215455724
7277,414345.2816671434,669212.4653849384,511260.5774378735
7278,470520.3561850279,729837.9132632853,533934.1696591623
7279,489125.9539952791,755080.5312343165,583160.6302854214
7280,533106.5360937485,849687.0654626415,666190.5165453285
7281,532557.708181704,869947.9623796885,677927.6877421639
7282,502213.8671363284,838536.2905924349,648598.4417024613
7283,495017.41494195425,821427.5631007956,638263.3868519897
7284,480469.01763853274,741812.2121940018,581857.7567978359
7285,504161.6247396413,345717.219458372,253009.94658028957
7286,488290.6242395532,304548.2873938594,229333.09734078022
7287,464463.10698722035,267547.9834058981,190667.93858613132
7288,401650.22048321454,186464.67561698207,100818.10129147013
7289,417283.75355003745,174702.49732694562,96566.01878825284
7290,450878.5040018596,171039.29316089003,102264.06019704891
7291,431073.90329263953,174452.27009982802,99260.66473551815
7292,434028.57257430744,186512.77114445154,109662.52803515823
7293,363338.42449983564,199645.15957515943,125015.26544178164
7294,319315.3380363819,191589.74929935968,129870.87936164932
7295,312271.88023633405,189615.9496968769,131428.55117854592
7296,290860.89963849715,181871.33834445188,132334.32175950805
7297,279231.81208867184,177255.39744172635,127949.21062022359
7298,290329.2608379688,177121.0328576855,142411.27061351275
7299,304091.6318764641,198808.33327079582,153539.5345681619
7300,331289.4766612203,231777.8873553281,162093.9661256703
7301,378748.00937859644,245302.27628390395,163347.89663155423
7302,420159.52016425226,265889.8131984298,169158.78431470407
7303,427334.41214238125,241397.7088164932,172063.43263519197
7304,457041.25256002316,288504.142140501,206244.01534903882
7305,473133.89058266755,330561.6251203422,214917.178663072
7306,468711.7797484923,293315.5168507314,218261.03875024396
7307,475507.2615940813,292947.3232347596,224119.60069743256
7308,444716.6011160589,258060.5606832744,194209.9889091806
7309,312916.61733536975,155148.69071619964,103670.71376763933
7310,292305.6772961028,113670.1260085949,66331.6073987573
7311,301800.286002681,97353.13177191977,46753.66245312825
7312,348810.2760384658,109578.17741235663,41485.33585336592
7313,374419.3370558098,111482.77911525316,37440.486806402085
7314,354546.4796687095,98883.23704682545,41780.26076251509
7315,344685.61430464924,102654.85623326336,43129.311811787295
7316,319809.28172779275,119105.53023001917,52996.62371359453
7317,276693.920554064,121728.48548936154,67884.75919546057
7318,239410.2925473679,114205.7221805018,65413.4232089452
7319,219880.36978120133,103386.91982110507,62864.72866168291
7320,206390.53838067158,99928.90179912392,66429.5316849982
7321,209911.42426093802,105138.84477595404,72654.06013864266
7322,239683.40465031588,115912.78782799182,87505.14218490034
7323,247565.24415792053,133738.51593097855,98618.97264803339
7324,264445.0113665789,166667.10399059104,113043.79603653638
7325,321760.93038534344,188168.28408076213,122922.76964459036
7326,353527.79547533655,179118.587313769,119085.14847238897
7327,367181.36978094873,174235.13848811688,124758.99682223143
7328,373632.90112606366,182510.8903769957,134914.32133062975
7329,378506.51694921457,206085.70657671068,138978.75523484172
7330,363620.17562501563,187429.9636678285,131998.48170150252
7331,348302.1351396669,174928.58436384008,132735.917707789
7332,323084.5940525689,152596.22662264568,117015.98956866196
7333,284198.84392955375,113474.40855250198,75568.74771734342
7334,275302.1129487163,109029.9841423218,57115.20398784566
7335,293253.41319361434,96608.8613763857,36434.74678418636
7336,374108.70626573486,88821.89019647488,19246.154422836185
7337,404245.45981836127,91720.56313360522,21145.885575910346
7338,382465.7435514742,83715.63770075419,21509.933510641356
7339,351902.8904652976,89311.69413071743,22613.59781909802
7340,322658.0081080685,84897.13955484949,31824.24097787782
7341,259943.8154044497,73749.24946227965,29613.456209685388
7342,198669.5358204129,68669.24318468824,26765.587555713704
7343,169883.42652453482,50545.02618697244,27034.015305056513
7344,162867.29520286102,51052.29338064831,27578.93515672666
7345,161938.54497737,58520.75113376917,28690.66381816788
7346,168500.55102676715,51865.67520098084,34289.62889029667
7347,175582.8839944821,59303.68916610202,39548.73908664812
7348,196471.35768221717,71012.48384855055,47495.58292770665
7349,215561.67592435918,92321.88783040772,56506.9213627255
7350,250412.3972366815,117860.91809455935,59047.192552857974
7351,302824.53691537917,109059.2984628982,64426.1159935513
7352,338836.4082865595,128243.85811046351,67371.90893376392
7353,329094.2903815441,144795.28674095537,74238.1294748931
7354,328852.2174480641,151448.52623692542,77562.94700537944
7355,353403.5663185153,141452.25496273296,82615.84017541172
7356,356609.7947642221,137805.02474562402,80483.39483621207
7357,332631.4325003461,122870.92305069938,65211.8143843315
7358,315175.5725052658,98102.39779942772,52542.71584560713
7359,332487.43230986135,88366.36261402667,36828.74803000281
7360,398635.682900123,87937.9823584571,17432.82705173933
7361,396981.55171087757,86975.49555620944,18880.954437678818
7362,372712.3833431256,75846.23217993902,20931.60419660664
7363,350044.90836030775,68460.90456055423,25062.857025547783
7364,323568.5549979005,88494.00067611592,36250.4187159681
7365,287461.1654870742,89716.48586864618,44442.64929784218
7366,229765.5005765865,84186.8712336202,53053.07418448635
7367,211172.58630471237,84322.64237042959,52030.05340587517
7368,202449.50807600078,90102.61127743719,59686.58053949
7369,216369.522305199,107784.91678646446,73870.62538888295
7370,236449.58133777796,116802.50377740395,93326.45298931739
7371,253945.2933137893,138670.10413601104,105230.59004493612
7372,281704.5400797842,165175.2575369346,128165.60993298965
7373,319582.11149221705,201822.37626588767,141771.325468348
7374,370668.81528322666,239190.73478791802,154534.9415228861
7375,431270.43404757505,248974.7083052681,170114.92763984637
7376,414298.90506752266,479564.3439101694,375910.51733998564
7377,439610.75815305754,539513.1966939454,406038.9150257223
7378,509976.92975381576,323557.4111737534,218492.73869282627
7379,515926.4809104259,335036.088147023,224561.27522732678
7380,470392.13592297316,283375.4656322891,190833.98603707374
7381,390808.4020720096,192104.37774966477,133597.50179357128
7382,354154.6820509847,138994.7764225111,93796.62559719139
7383,341807.545748723,114051.46374708944,67428.35940465574
7384,382184.368495176,117467.498577176,55243.12204500424
7385,415873.86638091394,112953.16267707784,54938.98073244415
7386,398152.0407526939,111169.72852901185,58922.771106810695
7387,376950.2246135441,118130.16150616256,65764.79858898623
7388,384470.0822387147,150569.68211144576,92604.11737198722
7389,350977.8716692703,159804.0310676729,102232.23418266127
7390,309807.264919112,162865.87400180745,109790.74375324868
7391,284145.62462270545,165081.19594584967,109642.87088771744
7392,281079.2457254221,168675.6636062375,121574.0498528211
7393,290678.8024155181,177793.1993375278,131724.02822333315
7394,308470.1438414324,193322.1682040915,145969.41954451252
7395,329104.1235395341,211255.34420399202,170975.97974530107
7396,379333.9992621982,273456.12892102695,199084.10002423314
7397,431905.31759785605,304374.71899698913,216095.29194620953
7398,480962.0363785412,311673.73172422906,219484.5832301749
7399,388530.2869878229,550292.6144342367,424436.3424921606
7400,438386.39619823487,615456.7636961773,488878.6033250592
7401,465101.8519872077,678179.8333515907,521416.64272727363
7402,455020.3723008614,670872.7414797938,517256.2392788693
7403,444336.70753180684,664558.4594180677,516879.4187977483
7404,537109.0659367237,378941.0444879665,285690.8706263151
7405,472198.87181877915,341052.928288073,240179.13324346236
7406,460794.7244610704,293644.9986862307,207711.7839515529
7407,463100.0469383968,285287.32606988173,196912.7993382161
7408,450031.2685742027,201524.35158649096,120322.45063030387
7409,500735.5405799876,215610.17436642968,131078.04226449918
7410,497346.761008115,243995.76583652868,158336.32267382235
7411,471612.0241704055,238213.24691595227,150752.28557809885
7412,416607.23910472746,491663.443160072,323622.51870354544
7413,402443.95720468246,549499.6012844834,379153.755216754
7414,363631.6845750899,590506.9812439962,406150.30585517135
7415,346276.52070840093,591401.0259075338,410338.5797917661
7416,342042.31541292707,613224.2063708315,426942.3299770549
7417,329264.7713382699,589916.6916154103,431933.1663662818
7418,327427.72407710145,605175.0121642435,441027.4957829763
7419,342757.14539339044,609867.9646903797,469757.843910669
7420,451056.6829896267,363489.63386637217,281337.57288946776
7421,468185.11281811167,392451.6102345281,283939.9374013502
7422,520268.5490720619,394721.7480836172,292391.6623189251
7423,433209.65187738405,697047.0507684337,519345.09855771036
7424,444303.3236832286,683484.0981164133,529315.4665500283
7425,468296.93854378257,724101.5423953285,556711.3759806193
7426,583300.7695132359,427913.24453357793,310797.7662060884
7427,568264.4131496025,405108.2293173453,295751.2169642602
7428,564435.9529984307,401557.43721075787,291999.0638137856
7429,477995.26098066656,308097.1252063532,235003.3803369517
7430,422837.6600620557,256396.0601560481,188007.87406353359
7431,400831.80623050826,242455.3883126208,169519.09954297135
7432,420421.73917444015,248766.74835850816,150186.8984744582
7433,468352.9666817306,244855.63041771605,153363.663082202
7434,493415.5485064469,243461.22351399195,138906.89677718925
7435,484312.6757176229,241237.59928617315,145495.88819884267
7436,518645.4804827266,269134.01258252596,170862.00443121028
7437,497334.2351821463,281994.4296451126,178078.98681665992
7438,463537.6134549872,303738.7936092561,203404.0097067876
7439,417596.020307474,303956.70464878407,213331.2102148166
7440,390812.67251994024,287125.6074887122,202221.46417030715
7441,302094.2238731433,529123.8465547371,376024.4653692353
7442,306591.5941924617,542902.5511881573,392168.3330485679
7443,322537.41161067586,550798.6602703222,427669.9618316118
7444,328490.8987232782,579795.2994667545,461763.90604772046
7445,460832.65495123056,369384.5775580203,271996.442135645
7446,512425.80716763344,376053.15672061295,281163.9808064435
7447,544109.762743573,379622.10146566766,266095.4893501164
7448,518529.35531224817,344970.62584731693,256235.50573998844
7449,524408.5632120105,352879.7835729617,266959.35391863936
7450,495543.793589285,348156.8452274887,251772.9407404915
7451,481426.7805852199,316942.49657817144,237535.5505151218
7452,456881.6987159119,289279.24310614995,216248.81538383896
7453,399385.6599757666,259341.24277531359,179438.7846440056
7454,361021.22920396226,200219.0669050784,145140.1092016511
7455,335977.78803940787,169430.30191551943,122718.53887966747
7456,353519.4112172434,179453.94693575404,107715.56281460312
7457,415495.52318296465,188224.3148660713,111466.63900284425
7458,465570.0020293901,181203.50625893608,106845.76474269835
7459,465859.37490177114,189331.04062136792,108906.78295546348
7460,429500.8508300091,203392.56080810857,115075.44180448457
7461,409612.43542712973,216692.5049608427,126157.99754432525
7462,377270.290520162,222210.22855267164,140399.22984455636
7463,329082.9036693094,204326.74487692612,143209.75656569767
7464,310134.5434023397,194717.09707299087,136650.23441426762
7465,321319.6395898832,212813.02739393312,157926.3129200298
7466,334628.28638367273,225065.76001325462,165866.9001563809
7467,370674.6090188919,255613.1055546086,196045.46540309832
7468,327676.55317721353,508523.2869317985,413895.31889639003
7469,347153.25421239546,572939.7031654529,446119.5636161585
7470,409617.756213314,634415.6266738722,474825.33346680965
7471,450541.87011463265,694120.4131414195,506635.90508777637
7472,488408.76215847547,780925.4250421221,589381.6501270167
7473,495151.7820613013,783429.1331099072,615244.6577936328
7474,501988.86932596634,796903.9048295151,608245.7022674085
7475,484022.91413479974,793935.1280872623,605887.4845462241
7476,430866.38482470025,671144.7961114241,515009.7457182274
7477,452451.53130498994,259288.19940545343,198283.17990931406
7478,384798.3745979429,188592.1002242409,145650.30736510045
7479,342948.83737823495,161410.64666851808,110688.1411492795
7480,368463.66749660997,162850.4659223609,95293.00306712063
7481,436994.1348550966,198283.9074276155,109597.97039170744
7482,478528.5871467954,193222.26788456383,107842.28836150318
7483,454186.511608659,198328.95160679688,112444.71576882523
7484,450267.7148613305,204749.083653817,120532.60059335899
7485,427571.91438383335,218086.352568461,134563.72242868802
7486,397354.3806654749,230380.59959160635,152572.40526170985
7487,351981.8549622352,228376.63767932414,155828.88575401707
7488,323876.6311983628,216984.84696525682,151387.34478690877
7489,312847.52582877915,207048.57165254746,152255.76958625042
7490,313650.2751404892,207157.84949272414,155485.7434898055
7491,321040.00084154186,206844.0209373662,164527.39292995186
7492,328089.68292254576,215144.5782608188,166657.71379423354
7493,340174.5074338713,248265.99633937486,166205.24583238226
7494,388312.5697626813,255488.25716491143,173674.5202039058
7495,424137.2072656264,262906.26956401404,169707.41959034003
7496,480165.4690185018,306034.2969601958,208818.13135192095
7497,511127.98438250134,345637.18735038367,249208.08714243284
7498,525532.4638992588,364583.3396913237,268889.84622359317
7499,518915.65081007686,382413.66501568566,273290.92277094984
7500,515632.6908499248,386693.2340987079,287455.54351941874
7501,480297.44766438974,330521.5670185199,245709.26414645018
7502,433109.4334947816,279342.8714501764,205734.81053953466
7503,425940.5838674611,249825.0602579144,184733.2116941408
7504,460522.8123818484,258192.15406835853,178993.3478074155
7505,495462.4976288939,285653.662729885,173371.89184130522
7506,522091.8614835757,272681.20700459764,168138.20946397798
7507,522086.96747424226,260296.54324857012,172867.1505674361
7508,468626.7772768433,505964.36543424195,343028.9784040071
7509,446630.1358825891,547725.5814934339,368718.5860516681
7510,415070.0126872646,595572.9013064044,414677.6868319302
7511,359978.28926347336,613191.9330288328,430355.14435011474
7512,348921.34334042703,608746.3434943206,427347.04416711564
7513,360147.9164837958,643957.3676612702,462253.8484767119
7514,365756.1983102822,669893.2394370361,481293.32339913497
7515,382825.92027193453,691400.4176423645,534163.4861623236
7516,396036.8031416757,741547.6131116009,580555.3622967829
7517,414113.2149325511,788206.5654479876,614078.0337245128
7518,447213.4473092663,825017.4943193775,641147.251169486
7519,501825.979275748,871026.8861945729,651471.8924720412
7520,526043.9239809804,896469.083540049,673728.7054683121
7521,562332.6758517956,932100.0623730883,697518.1368367415
7522,556931.6123443095,950196.9643291334,676011.8999696744
7523,552026.8663695162,912127.95922648,661692.3281339979
7524,527473.8675589457,821390.367086047,613186.187240394
7525,546377.5886575546,355931.4429679009,250739.86217117668
7526,492229.2814923541,289718.9335916057,211071.3731424167
7527,439458.04818605224,252342.81170244946,167118.77005752013
7528,444861.0784723835,238567.58943326602,146410.28247278527
7529,484105.83122126316,239815.2223881595,148824.07959147554
7530,495158.220971986,236420.84479797125,137912.30749798764
7531,487035.17096581665,216911.903671554,133120.94155586042
7532,497356.80438819225,264068.4703606022,161441.02625213147
7533,489856.0850474746,272571.36692504224,172363.90284032738
7534,457307.1062793026,258610.06545880478,183505.5859722576
7535,411274.30940120935,262949.86343339377,190321.58375007065
7536,393305.1011853405,259759.35175313856,185323.86206546985
7537,291686.1541351011,480749.70601059427,354481.3994242466
7538,291618.1629989807,492609.437810285,369675.7955791786
7539,401336.6614890721,277875.55304928555,220555.61526965888
7540,407538.1679852153,298814.585700566,235081.0357415871
7541,429093.9874636275,328522.6809491039,248068.15890922517
7542,480311.61952979,371054.36419964716,271396.4847747728
7543,521991.9191527682,395608.6149447095,265417.18467920506
7544,461142.8779153854,676849.5161329678,511102.81219187425
7545,488658.2219632919,702681.6769753753,534246.6794703602
7546,492235.42088307906,730126.202238783,552722.772565804
7547,601097.492039019,446966.9149493371,304890.68216143997
7548,596391.9632056963,455274.2741913886,313146.8552237238
7549,555999.6873310693,403352.6524132096,280948.6459194208
7550,516311.2452258555,353558.0513791874,250785.6423052628
7551,491368.3076308776,323212.1550881573,221068.9248424542
7552,474835.82089767425,274167.96610510786,172776.0559888503
7553,521240.09996065067,292113.5886373403,184364.24392185052
7554,560954.2489381656,319865.40595229284,187436.02956687746
7555,557432.4392256171,296069.09670897137,195495.6430202372
7556,476844.3985589315,556013.9717839407,398427.98021733173
7557,481521.83663977985,609721.4256183213,430615.23945073376
7558,450710.62434464967,645693.7922573638,475389.84460018907
7559,403717.95791908796,675650.7532069571,495235.7506361957
7560,378692.54047696147,678633.2866877767,493516.827336683
7561,385062.29004107224,720561.5104292878,535094.4566450691
7562,397033.98645324033,751604.1206006485,567203.1207085104
7563,422519.70730343624,803865.7924828201,623764.4242081044
7564,442939.4938334333,863356.1709066007,685565.5133626797
7565,461835.6231293227,939643.7587916441,713824.0369381988
7566,509993.1257881533,972353.5013154441,737264.2162036317
7567,549708.0224727822,987670.2058283787,743316.0851944145
7568,556855.1632641823,1000542.9420095547,770806.9346250463
7569,589027.9423014667,1065356.2132256755,830733.6456053442
7570,592110.4510090759,1062931.7028514252,828435.2792033902
7571,553287.6304315426,974997.8263180103,774234.7536631989
7572,507567.2340448653,885714.7739159979,688955.3700577869
7573,558796.8399790734,390353.44632665627,299712.37469088245
7574,511199.90769634285,339878.97873434145,256255.77813934686
7575,493618.8529096859,315523.4059292472,230203.4586170488
7576,546877.9976819076,360201.8443957956,247291.44669047272
7577,597341.2959836561,359650.4896426378,255317.68257919376
7578,632184.9784876526,357024.9377810988,236132.2119509742
7579,597782.9369958686,358134.39350002183,236949.37089840497
7580,529139.301928023,692672.0899177793,479861.6163500235
7581,511144.30836082425,747316.8807763917,516589.81260234775
7582,475614.836838674,797886.7569069287,558629.9273262293
7583,442823.51261432824,825435.7925927051,587253.7106462158
7584,425750.28390714957,830214.3626303505,588500.8161606275
7585,435259.33299008274,860358.2951534755,635830.3925472084
7586,441026.8027763334,880234.6266310033,652988.2681784822
7587,460248.46371337684,923068.1065079959,716106.4459862263
7588,481691.70776426105,995653.3222809907,778974.2149734454
7589,496071.7795564763,1050847.5919265298,808533.8038932302
7590,545592.5359535582,1099284.3437742025,846265.9561260154
7591,584676.6847769524,1125949.1604333632,843206.9831820651
7592,622875.3247570285,1165585.4049042268,895076.7626090795
7593,649785.637677306,1217640.8032038703,942623.4560023425
7594,640757.2283289807,1199679.1669438551,914934.242014652
7595,580010.9101743189,1068502.8003693547,839200.835549205
7596,513440.16683117824,936168.8043985659,734957.9047033176
7597,566780.1403363688,395721.9791991989,302498.31488266867
7598,495735.4264904996,323257.8938911175,238445.71198015226
7599,458030.3658444366,261890.30820080813,195761.5836691588
7600,482824.6238243853,299220.8995201223,189403.82415325064
7601,529554.7738916317,300435.9340311475,189984.3074790641
7602,568686.3873482668,281860.6443945909,173074.86501392192
7603,553525.1085849254,266719.15746325714,185323.43530994595
7604,497778.166935295,574379.7631623266,394732.138847098
7605,504102.83314440714,649294.717317996,431456.3623022196
7606,468845.2906592528,686146.8511497481,473908.5581818281
7607,404574.38497680984,697686.1530967952,493795.4581338937
7608,367647.1625295778,679632.5725482118,474101.9672851339
7609,370962.1301759452,685852.6581853449,495874.4799686306
7610,372170.158695996,691084.5745327421,508467.8728083208
7611,377590.63730588736,691405.0630288477,542406.5261719122
7612,394758.8632459035,757959.629633116,592216.399249106
7613,414722.7447869107,794260.6170899185,622596.5397726755
7614,474335.6628808958,837281.6121588324,649088.8641222233
7615,507781.9399006523,860939.9109129568,658592.2274434745
7616,511926.84726172045,860444.816295373,655638.8124269367
7617,526855.576729939,879785.6568969443,691513.0430141817
7618,533804.5129978807,884698.4111627099,678554.6332740895
7619,495880.3262481447,834644.717668953,645542.3331114532
7620,591576.2983369235,427258.1991850336,319248.46461812104
7621,491087.18451158976,316879.2041122341,243830.75816212234
7622,413382.16805199353,241707.50976791745,184820.30642078503
7623,377689.5319847577,213209.9261869469,149880.13178647315
7624,411558.23810819397,219062.2926400866,139223.011720483
7625,455154.8581208059,228221.2495886167,132849.78042443033
7626,460535.39582235576,216813.81876309903,121343.68134404505
7627,466256.33675387606,211234.84115325473,126516.58073355882
7628,472285.14916411985,236089.8201896075,139143.7260779567
7629,446981.90761357115,258770.07414959132,153939.97233544395
7630,410849.60084711475,262807.73033146665,174006.0244119317
7631,375820.31272442284,250075.93626049242,176594.73964895372
7632,345651.1308661011,233370.16986353477,165205.77784931078
7633,343823.46323485277,237041.5370870065,174512.59402509776
7634,351415.0977351895,238591.45048249213,178357.97493692138
7635,370920.40435444575,251273.90918871135,195873.58665436553
7636,388797.15550002025,284789.5258524168,220702.85760501042
7637,422978.4710581119,316849.13556939544,234631.7019848034
7638,472231.33667610295,349958.05560885457,248475.88408261896
7639,411748.59941799927,613755.4025558288,463380.87018969806
7640,436621.07291379105,617119.5167320416,490082.703224738
7641,449984.48454931995,648046.9112034899,521253.23315322254
7642,542829.5025891714,368917.03541791503,273238.3720766465
7643,519146.09641173086,352449.93886678835,260319.12754859994
7644,476986.00496834866,302739.683774636,231522.8645321834
7645,384195.02293787734,204256.11826235746,159780.1194903759
7646,337182.0217064776,150385.58163745454,108882.2119251853
7647,311194.8652386316,142218.83390815684,85698.72711636168
7648,362535.3494610718,160566.63741575636,79909.6737238828
7649,386806.1622397456,158288.71891434424,77092.91043142298
7650,403170.4975593183,133495.0117022716,67411.07864826033
7651,411058.8161666885,145514.69701480246,74442.04240035947
7652,387031.0358552791,148103.1024631805,89141.0537903372
7653,362793.1623668941,170786.04533223604,95158.21316723607
7654,337331.78525304206,170636.26731931852,106804.97924294618
7655,286314.867440724,165780.54762873956,113510.93243159221
7656,260856.46112327342,149345.1469580708,103296.38096831269
7657,248425.62615744764,145138.2288914641,105081.55120134633
7658,245263.2672685402,141531.31760092793,102911.15723769512
7659,257556.79674428323,147726.29361155513,115917.48675902998
7660,268481.9234417578,165885.55597741684,132931.0054330549
7661,306385.0035184651,197575.6659057482,144929.25653709765
7662,338440.2428712664,210411.3193818047,151428.32714819894
7663,373479.36926732794,207143.57940085203,142011.49129064527
7664,397733.10612078186,212988.37197955392,151582.37241951728
7665,401314.31057273655,222321.52164592934,171152.55250324664
7666,403117.7813649122,233581.60787556885,168161.9166362627
7667,377143.7594691678,218840.78428240662,162192.57132607538
7668,350764.77578548965,193812.52966099535,143482.9541409235
7669,303976.5399831685,125905.77747337785,93676.92615336669
7670,266844.3778970478,98384.15507864415,63669.218863430186
7671,272427.632067462,92727.67963672664,49755.90586423275
7672,306109.27471242746,108196.74348030786,46425.32808161454
7673,351337.3343457115,126246.72736738212,47307.79870820933
7674,392083.5106253481,99537.23668292454,38831.01167102337
7675,382026.4012346608,105896.01653139801,46179.94134079903
7676,366232.619163588,117958.3734150712,57076.03427334926
7677,342811.77634446725,127164.08016210869,65392.68630127066
7678,305588.6586313908,125605.78077130423,73738.21892084263
7679,250332.50868076342,120309.29013868303,76410.67145760129
7680,232440.3430831156,117572.75204104002,77364.14655430819
7681,255694.4058552694,138729.8479803452,101310.7759159874
7682,267713.12835673563,156667.0533841419,113710.38286731286
7683,307099.60063722415,187754.62522305493,143172.63173873725
7684,339372.89831285615,231748.98798384095,177460.8948689395
7685,368186.9095095984,264766.061402388,197346.75212965714
7686,333524.621726307,514085.1478847365,407986.838302889
7687,405577.45205775753,595247.1945869888,454760.7212377028
7688,479128.1077223678,679424.467654794,518367.6059541462
7689,529813.436328631,756681.3737921426,573048.912977817
7690,505516.3584193362,753325.3450973824,575530.4344703245
7691,501382.28589153785,794547.4934601197,580798.0819907344
7692,498587.3256052896,789559.9159922408,551940.917858154
7693,542734.8052566112,365215.8345755769,252416.95032659674
7694,494392.1290733,297030.87317475356,211111.10257111164
7695,470686.40984278044,242345.1953797431,174264.53722617772
7696,492138.8364322893,270811.8717298565,177467.08526297307
7697,530816.3522171453,266399.7600134749,176112.3310012181
7698,552085.652613107,274365.9266553714,166845.12484282732
7699,558898.1346364162,280165.49924729177,184973.2884303402
7700,484632.12184450583,545418.7562135641,386210.8442841132
7701,465637.0015359508,595537.8821360524,419416.2394188936
7702,434599.566620444,629546.3704565607,457570.4629492661
7703,399366.3596388499,663047.2534063768,482293.20681271376
7704,372351.49092922115,668523.3241926692,475595.39320579404
7705,370642.65882509324,678380.884146015,503575.25634823064
7706,375283.4798583689,700080.5361271101,522171.6849510024
7707,391986.399795339,722839.3175094902,566197.6922358575
7708,410734.397549721,778789.6737437459,617048.6288974441
7709,434695.02987304126,815990.4574974624,646438.3477305752
7710,459661.2175204401,866453.7429817575,670934.9193692465
7711,498687.8841416182,892197.3846011545,671194.754247157
7712,567354.6373314222,968360.7562781995,720737.1597544011
7713,599392.7067223515,1027312.1372214747,762916.9744934343
7714,624510.6088544469,1018942.9779660654,750638.414505214
7715,586294.717911873,978160.3300652753,710667.2773410847
7716,631181.2791168853,466885.26351802796,326776.9773740238
7717,519087.3123828133,345646.7389541544,237742.58075577338
7718,444423.16670057457,268993.9294259243,191160.54440503207
