,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,572524.9830606027,354278.15185376874,243585.56763706636
7807,597800.7463216465,344199.3970334234,238614.10300254522
7808,629761.953195021,352444.7923330838,250923.1433194665
7809,647600.00278517,363967.38303094206,263025.5985947287
7810,634221.4992452711,373249.58694555296,265127.06743746175
7811,620678.4042608276,366129.86369601556,259266.53002398074
7812,577095.190366451,314692.4973999924,233960.0961266158
7813,485969.24623232946,158766.55935880274,113571.60612551235
7814,411943.2975144552,123773.98295775693,87059.364614412
7815,390842.7591042898,102851.11517974913,71811.16428064204
7816,422606.0859042962,114626.67958491835,69108.02487434227
7817,462132.0657363941,125791.835831522,69204.97007663417
7818,480476.890932327,115998.89833498189,64551.227417525246
7819,497231.6949462852,128592.29265653434,71156.94243783987
7820,485978.8466100164,200251.19526381494,125494.98499661015
7821,479958.5069580217,215540.72134726477,135916.7353019666
7822,469460.06642479775,235472.27956445195,151511.70868556757
7823,412923.313409277,234009.977363557,152190.13528019752
7824,391868.5125328412,226149.35933235433,147296.0343294417
7825,390617.0781439475,227068.41045037753,158399.21142323976
7826,391408.36422952265,233659.4702418721,162028.07560929435
7827,436035.70955720916,251584.7985282282,189050.2247788099
7828,475966.138463434,288854.68880995875,218450.15402323243
7829,525368.8827608717,331173.48211899085,232926.06019537084
7830,610513.6545648876,353479.9398207167,251105.87089017217
7831,653802.3770480682,367998.7787736311,256521.80346005657
7832,656857.4650331967,386634.77626539377,265261.57352315506
7833,689870.5854636538,393396.0915249483,282630.79225860647
7834,691771.9102520589,385514.9177667052,285959.93581485725
7835,673797.2008648505,383350.90932471777,281966.49519622204
7836,628469.4513620012,350987.78685004264,259832.2924951277
7837,539714.8353901902,185125.69771304284,130210.02961027338
7838,458960.54611007695,143097.66455768255,103062.9029789132
7839,416186.9964704454,113431.33106424712,81197.51897224388
7840,431115.3061255549,126762.23019514828,75556.81471484413
7841,482805.9241915253,123205.72653663887,74085.181398448
7842,508826.0325045288,127902.05146920228,65279.6542303717
7843,480846.2998985467,121835.16395195818,64589.82692171356
7844,477876.01398203906,142722.15469163336,73026.62155089118
7845,445259.1883244132,143019.47042229943,75082.05285961223
7846,434070.2933407325,129115.53852140605,87504.0867168429
7847,391791.25071601605,140158.57526872572,88967.50509421907
7848,362709.42799376335,128985.91866850154,89597.00529649422
7849,357236.710815712,125612.75861421364,91961.97289376451
7850,357135.92127862584,127963.0991408795,94766.03680659184
7851,367496.37924736267,128278.43157187436,99712.7104848424
7852,384087.6074067029,136757.17947259784,106607.24114887662
7853,410122.5528011506,150802.0352659463,112449.66281637312
7854,454540.685749892,178115.56861376073,116408.81461994525
7855,489158.05106642813,187139.57271095397,118181.50742964406
7856,534138.8767416497,191261.83444307718,118901.26478783808
7857,584565.5446023083,191683.9502046454,124548.19559851188
7858,573078.3032422116,188555.21403941768,125798.6927180616
7859,598436.5988813697,205305.58376666688,124962.43871462259
7860,575760.6903352246,203405.65090183495,123465.07007629302
7861,524695.8882744095,166492.95963615546,111496.74448471864
7862,513193.7125028528,153425.39630428297,107458.63095630353
7863,486911.0423928882,157011.25279907734,97754.46223341952
7864,514630.4244764559,159624.6048373057,93002.0914465117
7865,561753.5455767006,158380.51444431779,88514.45268794084
7866,539708.4157825344,139161.1056603449,75985.31345061447
7867,497698.2641504851,125998.46174699251,73145.76303963336
7868,475074.1165864489,120028.65717339965,69761.66735912237
7869,434916.96253854973,118674.37184130625,69074.5351467255
7870,411577.2226453438,109122.77745944608,69428.62158062831
7871,343155.889900711,107142.88476761185,71321.30817716915
7872,303022.7690174658,94061.55517397104,62889.27057273999
7873,280387.9471577245,87380.14397351055,65300.977245080154
7874,277214.5924522745,90553.14377205531,65366.147246461245
7875,285448.5634204839,88984.89410866353,70243.26815884752
7876,294678.37112019403,96294.88099502554,75436.50880037273
7877,314037.15844651416,103704.84568308824,77821.05366771805
7878,346471.8371291459,114863.1928803717,80364.9372429268
7879,368156.38700326293,126338.40058399797,76787.08700181794
7880,408286.72917457914,127822.77083352864,77946.8046423201
7881,437924.5100595882,134063.46324946568,83466.00097868599
7882,468576.8138836449,136970.20827518724,86380.15858061636
7883,487373.13666158635,139681.2460434766,88445.97752950447
7884,454017.0202620022,138594.1859834063,81042.53835917178
7885,414500.5169429557,121376.67347214055,66671.6041248706
7886,376363.21129343106,107270.60255599272,60319.21275980792
7887,373590.8244260735,97123.31772310678,53204.29228680475
7888,416090.9075570114,101904.27617915369,50233.414996856576
7889,446627.44419904955,101433.80687657045,48649.86331306422
7890,455671.52994268783,102435.92143082747,45270.76253526034
7891,453770.9577236934,92985.00409058096,45449.41589964574
7892,413958.0985815704,84002.80708241412,45732.7090917426
7893,369863.7173781545,84288.96268234271,43399.49615286929
7894,329295.40203023376,82682.2801133038,45084.683579861696
7895,268249.18157963804,70820.67477709892,44185.01340953787
7896,228829.4185700769,64867.88117076869,37816.83373491752
7897,216242.5606177779,58412.37333253564,38819.3343282116
7898,214164.62147968696,59862.59371792394,39035.24968002595
7899,225830.5751613195,69008.15094522895,45118.14151825684
7900,243237.0297661702,78455.84424118938,51398.06249549561
7901,276077.98989522026,90757.47795702363,54339.20731146325
7902,338623.08083950984,98946.78573731032,55677.065791617955
7903,346386.7768597171,95499.79897290713,55110.47940742425
7904,355185.5721799522,97638.38123920528,60611.280996084155
7905,374896.7654570901,114255.49593053764,68638.62259687067
7906,396208.0356416948,113533.90902578749,73514.83856822418
7907,370417.5607549679,101472.77024502869,73121.80116657629
7908,370632.392336531,100301.83182610756,70205.58287042564
7909,347169.310391226,83677.7447452485,55530.01243487907
7910,297806.11442423495,69809.2413608994,42008.28413870899
7911,295112.8113539284,60866.390680685145,34473.46362999073
7912,336799.1327233792,79675.22418108466,37085.886255489255
7913,375819.1040026242,86051.46143106367,37562.12508112235
7914,406455.2557981615,93559.04612867346,37508.01863362275
7915,407973.9100535702,90267.66055693822,39794.2712595719
7916,388295.6762955325,82745.48719349955,46571.869466170014
7917,381153.34093566926,97260.02017479367,50206.18933595303
7918,346674.19445521466,104170.1997296067,59979.21926203578
7919,301837.9904996165,97115.9028027877,60713.10252637304
7920,279709.8009579928,86552.60994128243,58561.46659005413
7921,287214.05399956723,94669.16552647125,70372.43200918891
7922,304775.19993059547,100669.02186873274,74548.93427715074
7923,323199.8734265701,110569.33708625138,84679.87285939131
7924,344398.8364801294,132260.40173683848,95247.8635486162
7925,385353.33666486776,155857.6864408319,101679.48778176513
7926,424676.81827042997,162800.9228468216,105965.62881760947
7927,474378.8026182063,164226.8605422067,104317.63830882536
7928,475113.7903852268,254033.81059996135,175400.52242325983
7929,517362.350632076,258028.98016156023,190570.28940157633
7930,524646.8760590572,259893.0656904645,192348.59650848046
7931,508553.9721890009,254502.6531837108,188347.99445798717
7932,514216.67338757165,161038.94060352427,114548.29284621145
7933,407129.8551268272,127773.44091946038,87973.13549146641
7934,352483.26678193617,103568.56006908455,68904.38989259953
7935,344476.41991732473,86988.36566108467,52639.81686579994
7936,389301.6341469567,95067.48663201823,52076.1866434633
7937,440999.5376827925,116634.95701671664,54077.42556192962
7938,454887.7931456986,103268.88901673334,51062.503208313356
7939,465399.6043377196,97993.92497013298,56135.949718996424
7940,459064.1306587299,99823.47215959875,59839.57661177167
7941,438751.18760335405,108908.31112343015,61961.8380350548
7942,382251.8903277879,108347.87298378207,66424.51433795673
7943,324341.56876327144,104411.67691997795,68442.7122695692
7944,293973.07388074376,97262.24630115202,62940.01940323938
7945,280824.17751371075,91040.08612391709,65143.21218166584
7946,284401.8774457275,90214.48595307115,65994.36060989335
7947,304315.5193229455,96199.16892219167,72819.57903422766
7948,318935.4830166027,107744.12075504036,79961.51514810706
7949,346590.53107791056,131058.86893085229,83556.56046800595
7950,399162.46026663255,142012.56876880888,86361.49548260216
7951,415245.0119415515,128324.30033024194,80381.52798541481
7952,437258.9083073826,133723.03679078422,89255.19699140506
7953,464139.8473288298,151974.409695494,99373.76106431856
7954,472510.6423561025,157115.81875603565,100989.1757534968
7955,454546.40548559895,135951.24067234556,97679.56963088593
7956,429070.09099629655,126761.29554864403,87072.50266559455
7957,357075.4180791919,98737.15707217864,65865.16503923852
7958,313829.22383785556,74033.4019874368,49040.9829230544
7959,314144.004619691,89591.29734202646,40437.9338095433
7960,352293.35162895377,121866.94242720283,42398.01643594314
7961,398905.58898246044,93485.97641576093,43150.40231909763
7962,429982.67496669356,84129.28608939493,42729.80125551602
7963,441426.07939008664,95572.98341030766,48765.222342638765
7964,435443.9361060827,101747.49870241291,55923.60743446976
7965,428495.0147371253,107796.84446909482,56908.42327820207
7966,395741.95167965477,102954.404389082,65462.2922373165
7967,322358.3264949706,105614.75070995407,67094.42530235405
7968,291783.0047005855,95526.35843494076,63507.970186594626
7969,288615.23359325906,93963.22907945748,69062.56029100534
7970,288774.1446696264,95771.45402836162,69559.09375003456
7971,303191.53825022915,102019.24916723202,79350.41132525558
7972,330420.6320315411,127297.57388775525,91080.78260505553
7973,375836.0353012728,155167.0952057123,98309.95071909788
7974,441203.2335139226,162433.8619321388,105468.89040365015
7975,479812.0399550805,166606.80753490818,107516.4252057226
7976,462200.8646824983,225901.8045188031,167148.0621984913
7977,483484.3679262749,244302.53869073713,182972.91330660714
7978,501428.10731161555,262361.1376080596,193883.54871833493
7979,514356.69876849826,261631.7240225023,195707.69118782223
7980,524344.4709308608,180866.93054366895,127284.56462577512
7981,500656.579364198,166914.82807547157,121310.17385914542
7982,482450.00401663745,158021.91837110763,114975.8390857408
7983,490524.4537195054,154767.98211163364,110209.63580379535
7984,518214.1956136101,192412.15239906215,109685.86796131248
7985,575603.8770274372,184152.01691579501,109597.95007254838
7986,592833.4038360609,187368.54079472274,100490.59291030183
7987,555487.0124077174,156629.9032008967,96447.33604467215
7988,514702.7098593579,146190.75541778782,87550.12365329063
7989,482607.14753313473,149906.074762456,80506.37582805697
7990,430112.8751294864,140222.78063668014,84280.84932986114
7991,372786.30351941934,119600.41225567908,79041.4337353197
7992,333488.98978589004,101259.8406014885,69332.3217858205
7993,307979.6830766154,94520.36133076019,68741.3194578227
7994,300285.5811937727,93259.82455549506,68183.66727452667
7995,301876.36388547806,104748.47751310919,72922.68697370644
7996,310418.52634273353,103225.62143366688,78317.11711054423
7997,343205.3817773446,136089.78769665526,81672.78367366029
7998,394075.9928549998,132770.3558352091,84121.68830811449
7999,428678.43048681377,132190.5027553387,80414.29049362283
8000,448148.7481894494,136789.5603312501,77705.83061678994
8001,423430.83040459757,127757.11935265937,84804.68657157483
8002,426306.30345173593,131840.176101021,86439.92399857928
8003,418727.21082840266,131845.2093325966,85296.32248853614
8004,438839.634937336,140653.14186987194,85628.70589524208
8005,410676.6336351884,119515.8304087757,79085.71908786254
8006,376757.8092330464,120324.88992581988,72806.61657724383
8007,373395.39460627467,111721.0834836751,66400.93893281155
8008,396764.8255216267,116221.43570642016,64774.68436217877
8009,449059.6820757564,121576.58163323246,64179.99508065208
8010,466800.6661698574,108436.70210238476,56560.63428804971
8011,449806.60868638277,96646.79398579878,55027.78842162298
8012,432661.2720146144,100841.24150564165,49255.75343742271
8013,377578.4338079122,91049.88884182848,45133.45466377557
8014,316604.1360171546,83903.78928291264,49972.66205174271
8015,258134.5276454467,72873.26555203857,42041.89619488864
8016,232266.03523561556,63101.22786769867,34745.39622429235
8017,212497.06434564348,53527.171154947006,32463.490284170945
8018,204888.54236333803,46612.71336379444,29847.362368776798
8019,201038.8792921201,48000.31616962376,31216.35757815292
8020,210319.05633556886,45187.43082932141,34229.98461624265
8021,225089.1176870851,48959.47189849577,34723.578340130305
8022,239082.6076943225,56903.9237554429,37669.31709975356
8023,284075.51682654285,77409.14843086331,37620.82547227753
8024,324513.8926701216,82979.28071721985,39955.56972570273
8025,365271.70430736116,77841.4038669735,40575.24168102808
8026,370645.2130659876,90554.54293278733,43354.577592680944
8027,369678.308952283,85679.88790583122,44496.93824837958
8028,388749.92619806767,92072.92686107942,45742.91785542176
8029,364744.6392691272,94528.15239876488,35678.14386466972
8030,339378.5928009506,64338.11816160285,26715.824110192716
8031,327741.2243206243,64969.6100402383,19864.722805104597
8032,348754.805484128,82450.91342615994,17760.18617264459
8033,407606.1104228154,101202.39881003121,16725.527973761138
8034,434226.4395937356,71949.86881426553,15553.051465208962
8035,403466.46363294625,67291.71025507321,18422.734935422457
8036,375217.2145752856,67576.14736513185,23527.116775005306
8037,362877.1035637354,66202.39239635672,25885.851623076538
8038,312590.0200935805,70204.21155935801,29695.762228141182
8039,248368.73487608714,59009.464229309444,31715.566122064127
8040,218016.9668095153,49765.87106540199,30771.255481741293
8041,218402.05613369978,60992.10772086586,35823.06218837645
8042,215337.17087153872,58363.33545171794,39091.39788026134
8043,225660.5703904286,61034.51146084847,47180.822219632246
8044,250160.78807396544,72635.10746544471,58816.0257818771
8045,274664.3066716535,82265.63497421831,65781.85794787147
8046,315132.14123733336,103270.95913397217,72350.97699772689
8047,376854.31637040724,122475.97542803713,78159.49330038631
8048,472732.6370575963,157103.27886769656,89252.22611461219
8049,522539.94551340723,168042.86479187736,98555.58275868621
8050,532250.2925044223,149023.21156310113,100001.30795005652
8051,538481.1866474594,160318.4755045903,101936.51768179388
8052,526486.8642781912,165195.33612250237,100922.13551849072
8053,465892.80109920725,143633.30584094505,85605.17457727685
8054,432402.8835539741,128697.34802820694,74963.58273515338
8055,394229.48675413517,107359.1508922691,56221.73444071802
8056,432235.5111324966,115122.33835268348,54310.70246803603
8057,498242.6389165982,126496.50778420219,55318.432558903645
8058,512640.5078297391,129580.87776748542,51411.397796743346
8059,486779.2255422746,111246.46846965463,52009.56743987765
8060,485407.77315576636,106510.5389945144,62103.951196821996
8061,471909.09172141727,114032.30482519724,65815.15668594428
8062,419918.58297912276,124413.6691982765,70609.4842936225
8063,364768.2264918255,116057.8113274326,74082.54533555327
8064,341548.61636839743,108764.78132753714,73309.09478058411
8065,330708.7973167893,109934.5099376063,79045.69225754327
8066,325181.668667413,112199.5238928384,82930.79796973731
8067,342093.2625698361,120293.67214331188,92443.179341695
8068,378615.3244705721,220135.9990676405,165890.05243900174
8069,427309.6478871138,251724.58377619393,185570.89401585964
8070,505873.1325683966,276057.427135124,197927.45722855083
8071,555921.6255286466,283721.71956117044,195824.77554157935
8072,572101.8193592016,300445.8289624548,211297.88863902708
8073,591253.2998863629,298716.05200006743,226920.5572510282
8074,586461.7252522307,314799.5715312785,230819.94414809742
8075,588467.6957202621,309427.490692197,231166.91937222276
8076,549702.9566404688,284286.69287473627,209451.07305216373
8077,469003.33897213923,147034.9006889892,100180.50511417714
8078,409854.47448752983,121750.23128077746,79217.92253155484
8079,375171.8037877623,100999.48253522055,63708.26679971433
8080,418026.6477850001,115222.71481696604,61753.05388940332
8081,472115.92047126277,126794.43173229389,60802.37559674307
8082,510469.27502345253,123554.40523402623,56879.4666158011
8083,503661.8913241328,116409.96651474084,60465.36324036071
8084,501785.17280625633,134060.45499801976,69827.11406276538
8085,475100.87372999743,142934.72788173283,74931.51177821435
8086,419920.62560511136,133742.51135575995,80302.75656856668
8087,377641.5565844129,132969.62238697585,82224.48255307185
8088,350066.7124904432,118304.60481305035,76908.67590157688
8089,320000.7071182504,109901.10322056245,78494.40249275729
8090,315093.12625920813,107716.30367386396,78647.69621343653
8091,324931.2899201096,114673.32362342023,87360.31767192972
8092,346279.39143558627,119573.78181768533,96140.38865377063
8093,383595.48675828293,134123.17947364342,100287.1626205995
8094,443753.4072060465,152305.8801476059,105058.34163105553
8095,481441.0033723069,248602.15134594392,163979.63391741176
8096,535626.7387569029,265817.73969689873,189572.02345610684
8097,560987.2337830107,285219.13326695067,208642.4414653412
8098,547095.1175491357,277430.91938934795,203490.5539708022
8099,559514.0178624914,185418.69282129474,126231.61599458796
8100,513825.0571740974,154438.87469340191,112681.28987974489
8101,415997.35775744513,114041.32610482046,78504.32491215218
8102,359241.080072097,91357.06118700274,56396.385289684295
8103,356426.51528138184,83439.60336617737,42118.005941284646
8104,378002.82745433284,79783.4885804391,38656.50454752888
8105,410814.82614475465,89743.29494010967,37812.75022944585
8106,438904.3949030983,90793.12668296548,34151.88757409703
8107,437927.9446137739,97333.60340821215,39657.7627693921
8108,419019.0416211667,105318.67285472465,48096.54832165343
8109,405930.2598855311,103520.51705122924,52497.12228019041
8110,372285.17388273537,100310.12997380712,59831.97993938686
8111,310673.62207838043,103392.6175212972,61905.959313996114
8112,283321.9862492696,87108.79019092684,57685.46771121817
8113,265117.8401617137,79706.11195008302,56730.64072720703
8114,258851.6435305368,80585.342967601,58305.220938304505
8115,269258.0893861489,78766.16746403466,63482.09005168323
8116,277571.6799221916,84946.06926373883,67973.52804158453
8117,290718.14426883607,106114.16118304731,69779.92986508536
8118,337767.65176901635,117510.11524479373,70330.72517669237
8119,382847.5284580487,112297.303400381,67321.18164407434
8120,399663.26232062356,102423.99651099222,67696.31718617208
8121,404153.11113310844,109565.86942996075,75495.77172893744
8122,418289.83457525866,118890.89495060575,75473.9124980473
8123,410578.99884622934,109167.48750217613,73358.93658801597
8124,394835.1953065088,107421.95765458903,69273.09478279001
8125,340957.883653366,87141.84327218073,46514.65655009849
8126,284191.5714355358,58390.64823035841,29907.59407448388
8127,285188.0099533954,57301.26699466551,22298.768889718292
8128,334458.60404596024,80171.79209776649,20475.717311302673
8129,394956.40711934253,71451.62833141713,19653.401396945865
8130,426056.3725790583,77838.79179224442,16149.753702256197
8131,404009.5917544175,72052.14515857711,20657.943742975785
8132,370890.04235880973,74257.34300545522,26314.619697601494
8133,353018.8080896211,77114.31872449952,28893.353402958768
8134,325441.52939712815,65831.83371044496,31299.119209604047
8135,259965.65170916554,65621.38963393641,33678.97951022196
8136,233059.9220625158,54065.11295879093,32180.052748703292
8137,209841.31679447924,51455.69723456878,34609.75062510759
8138,206630.52469216907,52313.0219933906,36136.55791682115
8139,209579.5135745852,54009.27244382305,40916.724826096186
8140,225305.86092957517,68550.00257518579,49245.0342355596
8141,257939.3469005277,81634.82803029154,52574.11207133548
8142,316215.5220451183,96871.04245345599,56551.95683892244
8143,371787.47320888966,122472.66604450898,51528.22423240499
8144,374083.88126676943,113455.64665768885,53799.16371283538
8145,377581.9698260428,98538.70198732414,62134.6192568742
8146,363712.0964943332,94517.50845026967,61951.56893542761
8147,364775.23995656514,94745.41665451106,61579.77295091155
8148,355132.7843730346,92873.5841292513,56277.68683266616
8149,317697.4765891182,69705.5637452196,41230.99265977411
8150,286209.8619777173,63841.518840810786,28612.612401781695
8151,304462.7042141981,61527.49723701027,19367.556013929232
8152,335493.89713450725,87299.48998225822,16970.53830206112
8153,400062.5212581633,86920.18479725416,15876.158835654549
8154,433206.9714428881,63484.82805979266,12716.036038768809
8155,386182.4295719326,63228.03487911218,16207.43321704348
8156,385858.1464127888,68012.18377109547,18197.631696296834
8157,355841.07543747756,73994.10865525133,20596.18072271682
8158,302111.6233123049,68644.01784292677,23494.448731231976
8159,239907.9164898187,52432.10016041571,24329.01516200377
8160,204825.66099763225,43033.16693016529,22160.673756548968
8161,190631.90917681588,38375.63191830837,23454.124114699272
8162,188029.63134088364,35431.3308240931,24427.01929332376
8163,194958.25550184463,38080.50214722669,28510.524764990045
8164,202295.24748885003,47026.324663979685,34104.41682298889
8165,231517.89118340163,65494.608628438335,37526.90484642921
8166,290152.65620666987,84026.99770711477,44503.57394477106
8167,343835.50692818733,84960.09853901128,46908.24822939854
8168,362862.22348612605,89587.5777748388,51400.10424823146
8169,378820.5618378787,98035.70090216985,59041.36386208699
8170,380898.0798417512,102698.78866787092,65293.21073920807
8171,390259.3713731041,102698.81968076268,66189.54019023883
8172,399598.834357528,106465.04895496414,65806.08599287832
8173,352936.42182385904,87359.3777786432,52818.962942960665
8174,317294.15146309993,67703.50340440332,44351.46336595151
8175,320758.2300194625,58793.797471778256,36428.95231273492
8176,343813.1578161902,71203.7488848911,36679.577461058456
8177,403185.9591406861,85258.35143091917,38455.39190304931
8178,428019.2795082201,81762.57161923201,35002.78802675547
8179,423769.369990278,86139.73256290004,37205.32879053547
8180,437708.3064651315,90092.313920214,47982.18516365948
8181,405780.54956795194,104046.74172794893,52496.01502918988
8182,375559.1876846208,106438.06784693626,62254.158804671206
8183,322548.8505280118,99972.51483823845,62704.19527744167
8184,297500.76846278715,92719.84633537823,61263.13208478794
8185,302124.6737943106,97142.74736942639,68800.07669880154
8186,299803.7684847825,100000.30121927023,71486.74625498825
8187,317770.7584215157,109466.67117160103,82590.12767818797
8188,326474.48789101286,186064.5931305522,139305.0573930917
8189,360622.7857893057,200516.24025931043,152312.17170829917
8190,410644.4703966543,233984.8086526519,167898.7717064238
8191,484142.95313509443,258039.06064545902,177734.39925648115
8192,563554.5228551558,289059.1904686582,198074.03097042325
8193,621673.669563871,316241.2199658202,214435.98003196582
8194,628590.7105599308,328366.4036135259,227582.39249313818
8195,639889.6980216976,332177.59765775007,230097.46059513465
8196,636466.3148533955,324649.9736231805,223111.55663729925
8197,597002.878664115,181082.975586107,124156.13121863162
8198,518143.2066488554,162367.39020658936,107500.12520665156
8199,483921.21739231155,144936.448028396,86145.83487761198
8200,520759.1226081358,151432.9875447643,86573.05914483257
8201,577115.0388944586,160905.56096481212,86309.67719250995
8202,581065.8866263579,155453.94278277984,82876.94272274726
8203,552610.7629097602,145709.4989518471,86261.63571381668
8204,537068.3694247294,207800.7089123821,133197.97994754845
8205,508160.5291188679,215106.32111681745,135551.17151292143
8206,471287.2736128689,225496.23370380484,143367.6953982468
8207,435465.54581494315,240015.48128971242,154716.5420245791
8208,423330.6645574243,232894.09931572873,156751.91852499594
8209,412039.4823657122,239836.95595288815,166414.48366589792
8210,415216.44043245376,248171.6295957535,174238.2763759973
8211,441273.15540090593,257972.09500473755,196078.82122263272
8212,474839.21381493233,278817.9188974788,219412.45584964662
8213,500782.053950352,303213.48093395756,231398.33191288917
8214,530061.0618772008,321328.73601163924,238190.9383001519
8215,584295.7099941276,343795.53560407093,235996.70558331392
8216,628799.2708300786,351678.09438822186,243841.07082406795
8217,681352.600677128,372097.9933001201,254132.46619291292
8218,710968.5196177904,367069.97062683414,258382.595556731
8219,700437.2361693509,366293.7834800412,257856.2561231537
8220,708509.4911909354,376107.44189325836,263552.8117505547
8221,723089.7894459141,373184.96195308666,256723.33010791824
8222,660813.1275499227,367387.18634723953,243684.73114854094
8223,613678.0431074899,314474.6735254374,217018.6825349177
8224,640937.3858515843,316591.7022253808,213834.19162699784
8225,685548.1281026283,316011.6899378385,211409.48016045976
8226,684144.9574580481,317716.26102990884,192224.79905203814
8227,656790.3684036185,292702.0470229811,185290.9446227518
8228,661447.1481076202,310410.51923774835,197231.98205746064
8229,648359.4157026488,324585.5734358307,201207.4930830702
8230,627512.7175552818,327162.3480488331,212457.63754924058
8231,595143.5255960887,338253.3732248053,227318.58931106553
8232,568350.1857988313,340876.21021108836,229994.5532886016
8233,534441.9768502763,328392.57031773805,234065.71961070996
8234,527191.5298824426,327195.3199003802,235334.54679629416
8235,544472.5286346102,331354.2656479167,253200.73404633536
8236,558916.8811413355,354396.25117551134,271548.0159319764
8237,585754.9002953146,381656.32072742627,277357.6335479634
8238,642583.158164234,400395.5012902706,284137.2052529666
8239,700499.6569506802,417990.7497498598,283349.14734546334
8240,735055.3852128373,413578.5531139916,299693.6813952644
8241,755916.8171392013,431144.73121697403,314973.6665956346
8242,767864.5490408246,444338.1368705933,317023.9572437494
8243,770702.3141676717,439264.72732828284,320903.0897826754
8244,756745.3331215185,434419.069413639,315718.0980242848
8245,637308.1512452825,350916.3487723904,261741.3644804793
8246,563905.4050568922,282963.4591535227,221161.66070112787
8247,500381.8729472555,257070.6210745135,191000.7379709238
8248,589089.8779311639,196194.42659467642,123477.06929994484
8249,636470.5788898523,205111.5048786139,120514.16322470836
8250,619767.3477686547,269005.47809114,172924.45084087327
8251,604861.9386304566,253222.36239036155,170734.92563597122
8252,604764.3395854961,268433.2012942032,177623.66430471497
8253,591896.7418565517,282165.52857959626,182432.7981834061
8254,558024.3845886696,295097.05840136926,189700.43959013617
8255,506923.55416822725,291158.6539518903,193051.46818348404
8256,456636.3854885031,264578.9319194163,179496.97268937025
8257,417372.0079095405,245370.98998135043,172514.6587827991
8258,387855.7664033799,235750.88082902506,166653.4885008861
8259,417743.08793414966,150121.5598240673,116692.84335055212
8260,397632.9279403989,236423.32446997194,187304.95832009672
8261,450543.0231074125,179441.99507690754,123943.3892244956
8262,487187.4100135407,282178.0699725615,200527.39712444413
8263,554428.1292957962,281885.6120953991,197883.65593994313
8264,573850.014528699,281875.30815396155,208642.54591293522
8265,579815.5419673852,299319.1618587805,221446.72733879942
8266,600705.4778566122,315739.480500993,230335.7465693197
8267,594141.9486217579,310624.90349537326,227880.16756200723
8268,578064.1422135496,312890.16569172184,219286.4530244191
8269,573317.0297266988,185697.49929402382,132199.55074313446
8270,518797.05539004446,174887.6356371221,120164.45065550176
8271,456297.93708200596,145224.9666199103,95112.57928752278
8272,499289.2318095281,149631.89177848274,90818.75845359567
8273,537643.0751946355,150613.79620790094,84205.51890283104
8274,552794.6856378769,145490.70431270165,75033.0688582255
8275,546950.9570440813,140812.16952650482,78814.71755329812
8276,559724.3203548711,163700.81139533326,92055.33062817024
8277,517224.10173669434,229636.51175058633,144780.79787181478
8278,475912.28183879674,241093.38845838228,157231.152219376
8279,420372.52503781556,242626.91694350648,161218.18760280157
8280,412465.5961253812,244388.5717770933,161049.91098857662
8281,414613.5040607664,248674.62354869634,171921.00591777317
8282,420439.44987199723,258106.85131125196,179907.6346718136
8283,443864.18393456034,265849.6455504726,201522.95196984746
8284,467729.44490428804,291288.13938455825,221296.57178901916
8285,497744.43917129637,316172.6526689646,234430.98060632075
8286,559203.4340131087,351593.30389349407,246674.6084196941
8287,621995.9927437549,351612.89451450144,246250.48225670803
8288,653208.5677023858,349260.4071676133,254846.34158237907
8289,661194.2733706324,374913.6733683014,267821.4504939836
8290,672059.1283177054,376136.03427227435,273722.8155837514
8291,665788.0455183302,379187.1170406619,270394.80466587265
8292,645952.1306706574,370611.4067018808,265024.5221979678
8293,555690.7529023789,312725.03279706073,225016.41152411693
8294,532862.3252214176,181694.67438378895,132356.24400312448
8295,505306.80266867345,168023.9973184451,115813.42537395729
8296,550037.0075479214,167501.049687906,110192.02792969564
8297,594912.3118276884,183092.2140307585,106900.1479234418
8298,613609.2798588993,189655.6738596447,96777.85693282666
8299,585171.5418745213,180720.6122156719,96614.04538795838
8300,572036.8355131644,182423.5691383766,97974.73293083666
8301,551112.5746805684,177286.5376072631,98100.2565332729
8302,511498.98354465823,176015.56711784375,107411.92986306101
8303,463687.99552465463,165694.86993619057,106703.39214902802
8304,422053.48359390855,151179.863538998,102229.12233818896
8305,373924.45153855934,221321.50820436247,151792.29614771352
8306,370374.92277933017,217105.27276983115,153495.8485138762
8307,382575.4643670755,214239.5651041877,166654.41128442914
8308,390983.5166416949,233033.29871016915,180793.24561016008
8309,405729.0290352161,251342.78069080441,187291.20979416484
8310,470631.36731293605,277194.64289483,194357.77824163222
8311,528794.2374446861,276835.59668884485,190930.96056479277
8312,528659.8985790996,276549.55344913935,192825.7449958999
8313,541495.5116637831,284822.3829990478,201649.51082603692
8314,541893.8677653058,278750.1165532009,204400.34309113337
8315,576598.6223110368,193504.44035545655,132826.27101116578
8316,575347.7958379348,187857.42905849955,132165.67995085873
8317,561201.9414659337,184949.31549951772,122792.15012738669
8318,519222.9937138402,153666.25710878678,112234.92388448915
8319,506381.78768902255,148070.53563171002,105050.43686885622
8320,520398.21961590706,155985.19884836482,99126.8200009518
8321,553792.8444120365,163992.2765644887,93765.7352457551
8322,570768.1338622891,169122.85156119827,83021.3248125222
8323,545152.9631291855,155329.09257569528,76610.73328137671
8324,527826.8195833814,146415.7197927507,74978.10613107777
