,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5334,258188.07305558183,15016.787736965278,21883.773163986218
5335,272014.4432171029,7105.7637101408145,21748.956374981473
5336,264138.70022780483,9428.736081033181,22436.410580071817
5337,257738.99488228568,9747.21744087012,28026.72064612476
5338,261833.246523658,9472.884415015433,19699.964019777024
5339,262221.99595590425,8049.194412413573,22496.57675037145
5340,288436.76921079756,17258.214759332724,17630.916274472682
5341,343632.98156595544,19504.936934201778,17922.833619259833
5342,397517.4389462068,13896.763698763534,22567.88480405993
5343,470786.5461572363,14551.796126349182,24368.413159693642
5344,506788.23787418933,16813.22338097795,28323.78176272561
5345,506991.887447768,20932.686553721553,24869.797912190646
5346,528572.8468586146,19710.609482618816,23614.10765427036
5347,530982.7309354827,24340.679798466426,21591.855819199078
5348,451009.40767416323,12718.492983043989,20097.729256757968
5349,361698.1265237717,10611.77243400419,18594.68918760582
5350,290322.49036169663,6571.835832894274,16420.90773844656
5351,248174.69829184198,4664.235081050749,12805.366578773672
5352,224406.1598127318,4023.3120285683744,10591.47434941464
5353,211127.05462422848,4966.257341861816,8728.551446803522
5354,200892.60891807568,3918.9203033125077,11487.281773875973
5355,191730.46524809388,4422.456211513301,10392.03463675472
5356,193717.79800374704,7000.1364493012325,14848.787992283711
5357,215682.68970266968,14996.699252162263,18808.613348671217
5358,240247.68362662202,13047.697026696707,21288.796591023107
5359,260645.34453592196,14283.056105324324,27098.174589955142
5360,266619.32132061204,14253.083335851621,27612.929602518743
5361,248711.99964136063,12853.210487939345,29286.44048751987
5362,245105.02083385142,14586.33596485453,25140.545678539023
5363,256138.77565880978,9935.162259974444,28600.100470768422
5364,261889.9851625297,13447.315567053232,26449.716976725682
5365,299859.1200428231,15135.222647918146,23633.048856031353
5366,339994.07881618734,20314.565751699265,25211.853732227508
5367,398379.76232207735,22894.452303029546,16394.16721831339
5368,464200.3982827548,17289.82020082676,21221.945290690168
5369,477810.8049826414,17444.582064254282,22263.711387545074
5370,553455.4725460013,17857.956969547296,22732.78467821449
5371,509517.71757837926,16131.792411858192,22157.86349535126
5372,436038.52296506986,22048.540659328257,22786.26571848084
5373,340080.85839394876,10966.680030425168,21921.655567508224
5374,264243.0865318537,7055.8458662453495,12500.078973919935
5375,230551.1272964687,5433.0250348795,13325.692533031675
5376,215173.7941271832,3737.042846449619,11272.243424471691
5377,193548.38705421457,3560.769425984277,7246.680956090137
5378,195994.45550304526,5748.3293032154625,10211.536125855793
5379,194598.43901329386,5018.85585671123,13677.776048118472
5380,200475.2547977567,7834.288441821838,19668.76674628831
5381,226193.19170402494,14597.577132352764,20864.29083390896
5382,236872.34064294343,12964.14393284825,23899.339869024225
5383,226551.99171330495,11583.631486270013,21303.28103942857
5384,223798.11207052477,10693.582540154188,22927.767637518893
5385,221892.2214125325,16777.260470237787,24448.634720093174
5386,224908.2524683327,14000.118456654509,26212.39486054375
5387,225581.38414977863,10420.27545009669,20751.75781168187
5388,238019.43910879744,11099.433916267833,21228.630420723464
5389,279236.592479202,11544.987904575906,19637.56947279961
5390,333515.17013966467,11205.9878287952,25980.643686056243
5391,400438.7052532003,13477.332462796785,20885.460412347722
5392,461470.79774525936,19668.888093533154,25339.98539119897
5393,494563.52201978205,11685.23222489482,24407.409751554507
5394,534326.8293259846,11738.933896515398,23707.699474736466
5395,490767.01174526784,13225.481771938552,25024.670091295277
5396,455589.00631758914,14251.439632262574,28894.246192233328
5397,370803.88746998104,10803.23632320854,19491.610800406048
5398,290647.7956505125,7263.239339225412,17259.8915576249
5399,262100.39364689696,5987.162744173886,14256.039795998351
5400,236325.41472587196,3969.996461817703,10102.345668645334
5401,214841.34058394967,4431.325591953509,8909.049957702444
5402,212006.83330057506,4996.042574683423,10764.173541941387
5403,206112.44097085195,6356.190747265854,11493.966903909262
5404,203180.74003950754,8293.036185113107,17034.825513170686
5405,228924.81311004408,13616.043395203777,20338.39393795654
5406,235173.75608643462,11670.869123734175,21747.84218664259
5407,252461.54806248302,13645.310144342924,19320.025796218175
5408,252661.0854195632,11565.969946363566,21484.89373866638
5409,239719.23609919264,13332.190126413876,22975.677736090824
5410,226578.16108848373,15640.777333010183,23038.07228306822
5411,219887.74496138585,14198.36676000157,22142.264858606908
5412,219779.97279590226,14198.466044110966,19295.513652762762
5413,270494.95265169494,12105.612175684777,18554.57840740607
5414,323804.2788988023,11760.952905667964,18984.655106214614
5415,378281.9006055759,17023.871166432968,22499.919315388102
5416,431928.2848487488,19968.042146739175,22148.949988640197
5417,484133.5569221624,19764.145680723737,20806.353040287097
5418,565069.4783841446,10667.228124890931,24606.849464214443
5419,550710.8130609328,12197.626481968111,27536.050607135872
5420,489674.4771848299,11673.66011036523,27599.559342452158
5421,390558.63394228666,9299.280633936323,21478.208608633082
5422,307534.83817323414,8829.104186495724,15297.805892853257
5423,271107.61821721715,3875.6986210180457,11561.932392581075
5424,239079.23055019946,6294.855230788771,9204.309867506247
5425,209025.88334757194,3329.0623777676165,10634.927694631047
5426,199261.91495830388,4332.548934662902,11697.863369924711
5427,188486.65734378312,13501.326122569742,14209.243885765305
5428,191420.01568305583,14451.949406990538,18856.523447243148
5429,215267.7551762706,12296.171476336775,22717.186041470137
5430,223224.83966235665,14280.12170831302,22898.798740707956
5431,249177.57043827808,10802.10007173424,24590.1366391312
5432,245545.20104903274,11002.267867863135,25789.003291768513
5433,224478.6483046526,15807.927646977945,24872.026288868394
5434,223339.45192252967,11397.363465457867,21655.364554515363
5435,216920.2377275496,8572.355479573489,20335.051372939895
5436,231102.16381905356,9866.027425125183,17344.569871379947
5437,288902.30012228695,7609.2444605030505,17724.50809493878
5438,335621.3509244674,12897.833179333185,15146.276278765266
5439,410731.7556591243,11349.508524724484,18854.295070565397
5440,457400.3899504894,21999.064078141273,20293.826404401254
5441,487217.926102961,18322.761043512295,24375.098289726935
5442,525248.4891055288,19678.98197798936,23406.86862323827
5443,499696.1870090928,14822.17985096308,23842.516263741207
5444,411324.8483410788,11114.017648782703,31289.751120830162
5445,332483.00448205904,8140.679203446747,23814.661555269166
5446,270462.2770950244,7884.305569826715,16351.828061435861
5447,241880.46768417777,6195.129858674957,12312.89533298772
5448,205737.3921819155,3635.320760579983,10995.924716428895
5449,180863.6840094275,4428.258816129655,9827.14114894142
5450,179959.48355460554,3213.3302009041167,10047.750440040105
5451,181293.4611177687,6987.097136266,15009.23111308276
5452,186773.71630921803,12393.833945288497,17317.82935124677
5453,205744.0267140553,17937.406320207003,23752.267008291747
5454,211696.04428551017,14271.51708549788,22769.55289339761
5455,219460.93091176695,15123.804975336532,24838.60063870194
5456,225176.94683921596,13010.167633341483,25402.37993817637
5457,226009.38742886047,10519.714001450002,26498.741263636493
5458,213404.69346570305,12389.531633880939,21491.578868699675
5459,219182.47369165084,16993.093092517305,21660.93549620977
5460,238629.671123431,13766.315410572623,17584.120364239632
5461,292047.5099675641,10900.281024368416,18926.717312592733
5462,349408.94106998417,9988.577110834527,18043.16595985911
5463,444253.9002790499,17879.83256831961,18387.450156573734
5464,482244.32589536,23131.465535315536,20228.089292407207
5465,501316.8689727223,25019.86032777298,22040.87371976862
5466,585331.4141106404,20621.099923704413,21672.0773795986
5467,551036.1087471516,17684.375251603615,22787.37990681973
5468,485817.3475831333,10761.570091961425,27153.88400689926
5469,397440.09040513216,8155.240872826198,21580.713935810254
5470,319629.44085929624,6689.41028156563,21143.95210696841
5471,282718.72310193646,6689.862575841808,11954.126687867627
5472,254635.61386678927,4470.984077877092,12283.92643617678
5473,235955.83927724944,3280.3028484818783,10217.107067550205
5474,222462.25462033506,4825.461443157321,11464.998007098324
5475,215167.87744043287,5390.509372918587,13847.132675628573
5476,231575.42761681002,14286.884059320284,20219.175785696145
5477,245427.70577044337,14135.519918747983,20506.636377127765
5478,244719.59158272156,15257.673049518075,22233.628302395246
5479,247658.14039680068,15728.643769833918,26663.64113779106
5480,242663.4725086503,16883.549625140065,24791.804728468887
5481,234534.52181441055,12190.48905765864,25706.553354691197
5482,242266.01921376435,14476.737339638734,23129.435726856576
5483,238327.79164900037,16737.71229999133,24883.168172257236
5484,254755.9323683594,10777.433486330863,17613.089261050565
5485,260478.9191566757,11635.921117223495,17123.96058028126
5486,293362.32636518974,11905.256842904786,18868.77951897086
5487,335674.9636499889,13107.057892553388,19425.87368841199
5488,380341.0253166719,14059.54551191746,25209.625355549735
5489,396555.9584441872,16588.002894575773,25492.629193625828
5490,535101.0079962232,14287.34738516418,24259.222702483174
5491,507014.6541214789,13264.65486888282,29377.80393130823
5492,429389.276266408,11806.480185614166,27774.486911656662
5493,347439.78988824703,12964.982331994339,24515.486020426095
5494,283071.2463618838,12897.899368739456,17523.954193939986
5495,246076.20249067945,4528.304103707115,12652.722776346802
5496,226772.8901392555,3668.2720533348474,9643.300073025852
5497,212569.25017372923,3780.330718150351,9450.545490399216
5498,209389.32161264404,2992.6547203991618,10680.609416525223
5499,198381.13014459593,3040.057366856358,9354.725293255346
5500,199282.37145544568,5013.384199126223,12998.121161400299
5501,218081.39684028656,11638.965829911922,15486.10372212436
5502,233210.1767359219,12875.052992008516,19953.998961042176
5503,257686.1698609183,18240.333169570433,19451.500020206273
5504,271978.1823694835,15626.86652612572,19265.43056761294
5505,253249.89676889617,14310.403361681641,20956.7684660362
5506,250713.5714074419,13183.694193446612,22502.147692065868
5507,255372.95984599073,9529.487388944191,25097.09233332262
5508,282729.1429471024,11238.597142951,17697.76757480562
5509,344776.6364808855,11987.839158794604,21067.073111585534
5510,380545.9720977264,13678.779920780235,24058.668801484364
5511,453387.49256120215,12417.750384087476,22161.2060603679
5512,470957.3073558965,15014.096034443626,23703.242721380935
5513,504735.6708849076,20531.071299609208,24309.36117773287
5514,617539.2195533604,12318.411116843576,23705.471098058708
5515,590508.5438809058,12204.024791240898,22094.354760034967
5516,537789.1946403675,13519.682651242018,25827.999883629385
5517,459243.11127744475,12586.93050651419,22989.047996157424
5518,384308.18815425877,12211.82410961307,15861.585192327673
5519,332911.0102068591,5920.6313593045925,12230.445395910427
5520,296469.2717055843,2091.0777860246108,8603.762352848713
5521,260211.45639115528,4896.990128200018,9196.51054913407
5522,251682.78968064106,3233.0767071080695,8182.599160751221
5523,228742.09679206027,5648.681152075629,9486.199517243453
5524,224029.0963764584,4304.263995050088,11938.52805112328
5525,232248.47175346568,9769.810091543692,15499.473982190942
5526,237122.89121054145,19254.774073203447,19808.0402886486
5527,254223.5869622585,11929.173281703761,20488.80936370565
5528,264227.4626389293,19236.947059781327,21179.606133812646
5529,250126.8904428731,26487.70969592479,22406.327494922003
5530,265616.6600405527,26438.497872362874,22923.31088416336
5531,269251.882325448,16342.715986505998,22072.07099325732
5532,303368.49487629946,13556.892129133601,21966.223101063504
5533,363127.75340040727,12685.68510066938,21139.49535361288
5534,408471.46175446844,11687.493696275713,20928.91375756414
5535,480250.4121608462,16006.242139731274,20775.155766798394
5536,531807.727804267,16779.40059437386,25538.310915519996
5537,539755.6551228514,21708.88972105257,21397.98704823357
5538,634415.3885196148,13110.411489137754,23890.426362313156
5539,571864.1977176077,11405.703330647912,27463.628365108518
5540,500151.63710458553,10044.3527171849,26099.861838316643
5541,418659.8232278557,11716.484656222074,21350.07694966163
5542,337765.2211500041,8043.402839364933,16252.665299275344
5543,297129.8831936308,5585.977721202295,14090.0257335049
5544,268756.5824493113,3483.007905184466,12065.545521755856
5545,239124.92974462485,4514.51464406748,9642.185884686969
5546,231445.25635540896,4027.3606139185713,11683.378921519243
5547,221616.96910329052,4291.2908714211235,13164.135223893752
5548,225181.6341342925,8635.169226123939,16110.049191898419
5549,238838.47040955868,13737.335482193976,24342.78682789935
5550,255948.91351306532,18089.939806956743,21435.86945175556
5551,249298.25154333172,13680.401561233857,23660.903564503406
5552,242048.08550404286,10487.667297247497,24316.04630776616
5553,229484.81691093312,9779.131766260083,21507.177505444022
5554,226425.83594027683,8952.999723465891,21977.364984452328
5555,232644.32336191097,11022.257068556744,22440.867333427348
5556,229602.73571200663,9735.226126767491,15132.906018698683
5557,248622.31271807454,9066.558681490187,19374.621024823402
5558,274295.3373717372,15428.60719121095,18357.36707142391
5559,314822.87015851785,15581.7915404557,20493.26611706118
5560,342065.3271333381,16595.16238202067,21912.74206079716
5561,360607.5484303599,18752.74948977916,28007.35227448306
5562,471037.90370070294,14338.412512101666,24495.430630326206
5563,434995.07318737777,15160.253275056011,26028.553784628188
5564,389424.17818454513,12019.124684824998,25510.456207047944
5565,320022.2637647596,9604.855059550557,22756.182633331024
5566,241610.378426603,7697.2212130039015,16035.398573193295
5567,216364.22881248148,6452.816248852684,11426.001415237448
5568,197557.66868909,3497.492353589935,10424.346098582304
5569,182037.68121673167,3510.630950734577,10769.7444836358
5570,181995.7700533681,3478.17607852674,10350.809668216074
5571,181580.42671229894,8614.374720987375,12521.2485523587
5572,188769.10398386087,12703.30251430497,19886.033472370353
5573,201608.55823872285,10571.319675205365,21738.928679931534
5574,229802.7098346808,11034.215287956238,23188.487708817334
5575,254425.89743639625,12705.056533571138,26172.284080343994
5576,231692.3477172078,11962.609963437935,26064.207811472428
5577,218384.81594925685,10541.589600222314,27977.269189333234
5578,220716.56594262543,14584.979082025995,19445.92907851186
5579,214067.3732384917,14837.425477540659,21795.752285214527
5580,197189.4723845351,8752.247254248268,20481.01004533347
5581,199757.72532821263,7027.4064846845695,17930.63293763201
5582,213724.00603594142,10558.898129961983,20573.14263715514
5583,250178.27841601515,17276.648508978982,22251.45531581737
5584,290028.09057279566,21721.33332943137,23585.13875745941
5585,339517.11333291134,18418.084820109143,27290.92917258177
5586,383630.4543427815,12741.471738587477,22273.739082595017
5587,385453.38036732876,10721.503438032518,25224.109803955198
5588,345368.75934160315,12618.933084445845,24430.807706671043
5589,291885.1641110691,10888.830257083666,21035.87583809684
5590,221276.17093216607,6515.839595189658,15076.08241341569
5591,197461.14588991556,5630.688665137835,15154.075597137447
5592,181067.95570084592,3720.638905262312,10092.317973595393
5593,170522.80424670372,3758.78606640939,11389.23320005433
5594,168214.4325630175,4147.328912783368,10260.560412766612
5595,168057.4449122246,8847.604125548252,14113.423688621433
5596,184802.6221027834,8236.64281097087,21405.786366605742
5597,218061.8763686134,11993.057090322245,22977.906112768593
5598,227166.64516315056,15321.667173813674,22124.437845184802
5599,220157.90112794278,13499.980271308918,23433.609143371425
5600,223569.67503029795,10841.39451592333,21775.69689511465
5601,222638.77869905077,12530.28340631459,22716.071853131263
5602,210175.71280662803,11474.374839653286,19652.053921205068
5603,210565.61234933577,10018.152743869601,19303.312971134932
5604,213799.51687466798,8831.310500038066,17462.16680754966
5605,238059.5234181891,11781.70328453368,16669.3717380173
5606,292996.2459621471,11697.664801705909,18077.70579836447
5607,353759.1646143605,16399.936728226618,18504.439932156376
5608,409636.95424966223,28448.162688675093,22675.961072931488
5609,460589.5269444144,24953.50544798707,23832.48856869126
5610,481335.14446963853,14493.008902013506,22759.525198347674
5611,448434.61531556764,10934.434758003856,25077.036943222753
5612,386383.7252373481,13761.47255234718,25305.4455526936
5613,319532.7641304996,11597.773956076415,22866.487278880377
5614,258821.5188623428,8043.104987036716,15157.418162154096
5615,227630.7970978319,6066.733442078417,14497.8186655358
5616,205977.96394644736,4692.9392202366025,10045.522063362341
5617,188788.67907920133,3463.8901983400806,9941.902547846292
5618,182200.20303033298,5647.787595090978,10646.06957801987
5619,176517.70048434802,4709.927834512632,12482.251960497819
5620,186625.4686133028,14434.960792714508,17351.255001413243
5621,199321.73897054853,14766.029171310503,23485.9759952989
5622,229965.41216549205,14590.417644907866,23157.290435328632
5623,218297.1033505045,16711.821210571947,19198.579267280005
5624,224387.17852741265,15665.421855278131,23298.79235436668
5625,224261.42014200502,14363.001876531056,25201.826037177558
5626,230601.27568100992,11626.500158397701,25879.252547217966
5627,230484.9975831276,11436.52553083442,23678.730577925522
5628,248292.47716416218,12838.00898763261,18612.516201027942
5629,299273.9862513021,12122.137464116908,19474.8979753228
5630,359324.31845076446,18639.973773062382,19546.20602901127
5631,435983.1773087653,15607.318588140583,21345.620196306107
5632,507310.784409067,18444.593677320365,25405.722503193007
5633,494096.71928670263,25026.24760547807,23872.599348891035
5634,489375.7609863482,16220.442089989461,28204.563610465226
5635,475865.87391005264,19322.55202522416,30976.664197604245
5636,416656.6636759171,15419.704716067601,28855.249600372445
5637,339501.22767015704,8563.066899560235,24964.503920995645
5638,272028.5652464658,8660.729368511966,16517.842123929313
5639,241849.6959021617,6507.0143410202945,9338.012468172117
5640,226618.2662914571,4332.019419412737,11544.105379158964
5641,203660.89075698642,4204.185612769496,9475.05763385463
5642,198423.93382476256,7071.598944937658,9511.825849037747
5643,194477.24203402727,7652.675742584033,13848.246863967452
5644,208792.64709286418,14588.685688777123,22058.70073319074
5645,234639.93068404144,18912.850631979145,21245.343245806704
5646,239435.30109320075,15815.991722975192,20030.877956425054
5647,218729.14842486917,14563.092451685967,23719.95554646417
5648,237449.64737305118,13801.142069838475,27616.272167535386
5649,220533.54781501996,11528.628089659445,28644.668004323696
5650,222243.15787579783,15802.467020960648,21418.042438333447
5651,223968.58261073407,12654.829805779738,23338.903134566437
5652,230734.5352118842,11677.399811819507,19917.230745859062
5653,262090.82272390957,7896.352041767894,21787.952966842346
5654,305165.03611824056,11391.4615767321,16217.011272431113
5655,365554.39611248026,18440.589218241024,17526.18257061776
5656,409329.6172699852,23676.954495523947,26837.454518656687
5657,447087.701986328,16344.425879501317,26963.35780095039
5658,415026.8066051724,16638.97976897156,26651.385066063358
5659,397834.0464587961,12731.885306246002,28967.78262259955
5660,322392.5798360729,14222.437640748502,24823.002001957593
5661,252870.96823007768,9076.840102597494,20270.428449284733
5662,211569.62025344014,8178.572638536457,15342.37342640855
5663,179920.5073166343,4644.1796909508685,14207.015509087532
5664,158546.9929734845,4828.142114111266,11740.202526802239
5665,141953.6484422952,3559.125722395233,11876.133504145875
5666,142935.78706632243,5070.064394028964,15079.424978432338
5667,140592.98111861883,3733.887818084071,23202.570629064423
5668,145178.91534980448,5057.422217431352,26957.09307017313
5669,169470.9356304233,8075.791522166492,37882.08186851097
5670,194004.52280797588,11734.024848883691,46175.824818594396
5671,224881.27281184675,17198.898019746885,48762.417557006804
5672,222888.11168605002,8969.502948762596,36840.99488240495
5673,227708.9377584407,7564.566611270646,41746.51554299967
5674,229970.75400760357,11248.624838000942,32857.99833491223
5675,244782.31816921712,17880.053199673846,40872.88502355638
5676,220706.2299402208,16815.220094733773,23944.861020321678
5677,221060.8816867864,17333.935440105877,23313.276802772158
5678,245425.05038466124,19240.71985593872,19076.01855000295
5679,280338.5360607713,24418.09934066717,24873.140477207275
5680,332509.67550733173,22000.321676860396,24681.500082919545
5681,341337.0207772678,14935.606430174847,24004.073572879133
5682,332824.7388728462,14944.122800448276,25405.722503193003
5683,317593.35934749176,15742.146408713046,28905.388075622155
5684,282441.5658724086,14973.246139207176,28005.12389780529
5685,230565.54667083744,12580.741797027926,23284.30790596121
5686,188508.28058775674,8434.56016728658,16866.583073999464
5687,161102.55859568896,7810.614697512523,14709.514449923432
5688,142460.32767533767,7055.062624937813,12636.009951263572
5689,138492.22132608396,6338.683649307375,13666.634164729652
5690,135329.90167736623,7819.627488332981,17940.660632681942
5691,140936.27504292832,7093.562796251666,19030.33682810879
5692,155838.5072125322,10090.409512381275,22638.0786694095
5693,171926.3024132685,9876.915582456639,28738.2598247898
5694,200838.73278516432,13017.613941546892,35123.1505926606
5695,213293.718367937,17507.627473726672,35796.12168551987
5696,230396.61647266368,19708.039127342,33416.684079014594
5697,231954.81449016163,16318.292095592284,34082.72031459753
5698,220151.04699758865,13584.08494354296,34137.97685964031
5699,222187.81210878998,12772.66901207618,34906.97050983472
5700,220819.53514699117,8578.003642241883,27969.62691145607
5701,239692.73712802414,10971.886930385093,20837.271080282408
5702,242343.85602405947,13771.489215829408,20488.80936370565
5703,293851.79324361443,13327.192826240478,23967.305357696016
5704,354481.6023965447,22024.71247307098,26310.582266645037
5705,366643.8017945391,19543.92249449496,26314.90018772093
5706,339115.66513441084,18027.931364849253,24264.793644177567
5707,311605.9533062674,19063.365341837638,26849.710590384388
5708,302785.44232969766,16475.6022511612,27480.34119019175
5709,227402.15617870638,10695.314496284927,22732.784678214506
5710,176975.56129404932,9912.801272222814,19155.125922063606
5711,156125.22305077864,5621.631748046529,15880.52639408868
5712,149327.80956143193,4072.413536453175,17158.500418786614
5713,143369.84369297908,4075.524438547876,13372.008300408737
5714,144265.9730632782,5922.26403132592,12678.58643393446
5715,144412.4087516561,6263.404231242704,16362.849712993933
5716,163145.99178234255,10788.23339112062,23451.12728953238
5717,183072.12383897163,14219.51427530491,28558.078924982605
5718,194799.63474872767,10185.678131139566,27056.63044139069
5719,198939.77031098751,11301.388826366028,28324.864324172726
5720,206839.86894821317,16336.185298420673,26892.7094947654
5721,206726.56914727582,16325.363330495486,28837.465712719277
5722,216067.94037346146,16974.306332704262,26875.34049364872
5723,209783.89460713032,12265.956012374418,23448.17191590765
5724,194541.5904355662,8374.80216499227,22083.490541205454
5725,192167.9289548701,8993.176693071917,20903.768815026106
5726,208401.24084883885,10372.983119316606,20364.020269750843
5727,255165.0425196486,17441.95655113889,23965.076981018265
5728,279974.26970458624,28569.53199663929,27068.105749317136
5729,314557.9626801454,15434.35463798876,23097.124265028986
5730,314846.1808866724,12609.324588968959,24366.184783015877
5731,310288.6297038276,12310.733145716225,27349.981154542536
5732,296820.98959066207,10332.982654793961,26069.778753166822
5733,248571.24148397218,9481.88617426818,21639.765917771005
5734,195673.5398962716,6974.543212210081,17779.10332354403
5735,176073.69284807274,4656.060689376375,13821.50634383428
5736,164588.9743341497,7290.4211220670495,12885.58813917319
5737,157102.81573202324,5390.553499189431,12147.995458833146
5738,153139.10946558692,9158.738461289191,10510.138600676239
5739,155713.1291161442,8879.77217699558,15754.62311179498
5740,163601.92747226486,8904.935182945985,20277.113579318022
5741,192784.95521384632,11485.141649739906,23155.06205865087
5742,203889.31568015463,16848.403050410572,22621.365844326272
5743,200952.01283836178,10414.682445266859,20690.740873090832
5744,206852.96419977176,10379.315239183125,25237.66873140856
5745,219088.02871043814,9352.607232254706,29230.48189504007
5746,199229.15838426113,12922.52182787198,22761.066556567264
5747,189431.94030511146,11193.13605241106,24463.356102058482
5748,191967.73461936077,10250.334149497865,22092.265215636857
5749,209186.13818283027,9050.89385533956,17939.54644434307
5750,246590.7916609732,9208.832810268048,17120.618015264616
5751,302996.0188791066,19770.0586010172,18866.55114229311
5752,358356.0053220448,23422.864396420242,27138.285370154917
5753,384562.1181335303,14695.316822278473,23001.304067885125
5754,389511.1409231744,12827.694471822168,27612.92960251873
5755,364656.02453645185,13130.81988940441,25654.186502763758
5756,334122.2895220715,12770.208972476463,28060.833314749412
5757,274361.65165204,11271.691846086114,24644.731867736424
5758,217216.0757559135,8183.76850692867,17929.518749293125
5759,185281.54654623053,6234.137482103547,14041.00144659408
5760,175597.54796894282,5041.757391280728,15923.97973930508
5761,163735.4184314786,4241.538501041329,10182.567229044858
5762,158426.25882063445,4306.746097785222,10919.04572104602
5763,158489.62374735263,6091.852321757972,13285.581752831915
5764,180320.52676395507,15480.146675560038,19771.272073465483
5765,195886.5220725037,11212.871527047302,23802.40548354145
5766,201285.5827753958,12971.612304189079,21602.997702587898
5767,203582.09787449212,9190.11223986128,21881.285255803912
5768,222976.9642400867,12104.586239887583,24532.198845509323
5769,230214.9100744283,11993.476289895289,26059.161356471875
5770,219321.52485994747,16776.543418336532,28969.720700508653
5771,225564.59405285682,15546.788376106457,28338.141623363234
5772,205546.29361030692,9772.071562924591,22555.628732332225
5773,223626.4725261935,14297.220638266157,18661.540487938764
5774,242780.78736144328,8231.64551079747,20933.37051091967
5775,285372.3204683915,16913.412078935657,24580.10894408127
5776,319761.8326153703,18565.830606472013,25562.823058975402
5777,354256.9332584804,12273.909772694555,22540.030095587863
5778,331770.8072471029,14783.635553378388,25152.801750266743
5779,337498.8053272448,14908.027510895576,28640.211250968172
5780,278149.09393958416,9812.325753504603,24193.48559048912
5781,224673.67099063966,8811.839783026908,25155.030126944504
5782,175324.01693316747,8533.678803176253,15627.605641162405
5783,155018.53199590204,5386.26221934958,15616.46375777358
5784,143917.3825769405,4580.880555421099,12841.020605617901
5785,143136.35752613554,6248.180667800544,15268.83699604232
5786,140468.16105562015,3988.3088642191356,15701.142071528633
5787,142946.80459703042,5220.52394604892,20616.94102267711
5788,161592.5897957195,9320.737033135581,27712.09236467926
5789,181324.0263932838,10515.544068854982,37894.874810128356
5790,217326.8437368059,20012.289764830817,41148.20480095175
5791,224425.98012349434,13668.3771524281,45040.609412405654
5792,221096.66666431486,10905.399671786647,44199.502557708794
5793,220339.88124198306,13753.17681342798,44660.60210713107
5794,230387.0460933037,11565.53971522281,43900.8798694108
5795,225351.44030451938,9992.294749153365,35438.803398910895
5796,196272.48670407626,8559.669176705029,21508.005815685112
5797,203301.07786458306,7743.079439981459,21726.672608203826
5798,225574.52326429618,9165.412559754777,19492.724988744925
5799,258444.12448162565,13150.25751171243,18742.876236677163
5800,307565.6045084803,17332.655778251315,25303.21717601583
5801,331827.28779734275,14841.937388734754,26822.970070251224
5802,319551.3637248939,13413.581032990844,28590.072775718465
5803,319299.1384945118,13655.161334309476,26897.620688956355
5804,279948.55379449873,14101.752289982442,28432.972219936077
5805,221770.32429285848,14810.056158047917,22665.933377881556
5806,169739.77464850544,7813.7035364718,17498.327862145703
5807,151266.8587369523,7898.392881794563,16449.8766352575
5808,144350.99882488558,4978.82229748545,12256.071727704728
5809,140414.29533112174,4243.766877719096,15803.647398705798
5810,143418.2439835022,4053.428208421332,12605.926866113747
5811,156833.56448260308,5261.373841285363,18057.65040826458
5812,168993.2876305397,9307.377804636706,23012.445951273934
5813,187714.10917279433,11234.15142116318,28396.204004752963
5814,201057.4301892537,16398.83357145545,29460.590396999007
5815,212081.0891308662,18776.732117984397,27356.666284575822
5816,216800.53631544652,17945.823406371026,31299.778815880098
5817,230059.29739957512,11708.619148443637,28738.259824789806
5818,209789.90333386994,10146.019645215983,25866.568467080717
5819,204745.05337839643,5766.376947991813,25380.293158426153
5820,208146.09960720388,8373.268777080342,21401.329613250204
5821,219069.16963484482,11257.736912930812,19342.30956299581
5822,238015.2418788402,9787.50472615327,17981.885601220587
5823,276204.92544313654,18607.04454344295,23765.637268358343
5824,337263.7092384627,15683.932825898375,24304.904424377342
5825,382853.4619650974,13087.201070672325,24982.33093441775
5826,356130.6688139363,17210.09506097426,25316.587436082435
5827,360973.67053500004,12441.666822886456,27756.65989823455
5828,324882.8355597456,12485.241515347689,21730.01517322047
5829,274346.6294259042,9356.600659766344,22845.317700441596
5830,219615.71445084043,9601.236705341122,15546.269892424005
5831,188013.0612268052,5829.400294328786,11054.976698389653
5832,177208.91698736555,3833.392558843655,12776.397681962731
5833,163112.34010371458,3692.2436499723817,12473.338453786753
5834,165290.7335581735,4966.643446731727,8871.16755418045
5835,163343.9501260242,4393.807230166002,13422.626918514441
5836,163206.33296590656,5793.944835703365,13909.527222605971
5837,179051.76715100912,7651.980753818194,14887.78458414459
5838,215143.50029412573,11858.836005973923,18738.41948332164
5839,247501.40090650972,13300.308895727047,22620.893021155258
5840,230788.17977774484,14517.874055635688,20788.526026864973
5841,237263.03292949454,13035.08794480223,26014.069336222707
5842,236236.0130162772,16873.091698949367,27112.65903836062
5843,238939.73005795386,21397.071428113497,29108.170353298705
5844,224603.74252893517,13389.234363051113,25096.016130348562
5845,221885.1318151697,14232.487398933872,20007.408966656272
5846,226183.22859124088,19320.73181655173,27128.25767510495
5847,261148.6110236711,15541.504255172547,29029.062981238083
5848,292918.764744879,18375.050674465787,24899.055146602645
5849,330367.8885112386,15247.612259765003,28068.63263312158
5850,314114.85658546106,12294.814593508238,24392.92530314904
