,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6980,316520.25290134683,15002.89899321624,176570.02919480862
6981,270899.1319927069,15236.691007730415,192430.80945229248
6982,225455.71448236358,12803.987632809714,195488.07857658906
6983,203904.64537971662,9438.190940052906,221321.70333785188
6984,184860.57935580093,11368.885382581908,281842.87128057284
6985,188215.06186579878,11927.04491861834,345116.526121215
6986,203678.66645029106,13425.548438404037,354927.66932107083
6987,219569.57262683604,17991.997735580997,406342.2372434002
6988,257981.12730449354,22792.60610524622,450962.08392676065
6989,301033.43731346057,27981.676985573504,460049.66769034433
6990,334176.8222938981,33209.84871654128,505358.6935027057
6991,330126.6144368155,28135.631349119725,530290.6010385384
6992,341010.6566650864,29521.38785527264,503627.40801812365
6993,339713.8798991429,29389.157728586597,522141.25787701906
6994,343563.98039556516,29619.28202533097,539630.8509536184
6995,327101.9758335388,23930.30229087322,524857.6052470995
6996,314016.6883146457,13552.132575881942,264894.89107477944
6997,284461.18227182544,16216.900956753998,205276.72479406057
6998,262764.4649460526,24868.24246114331,170935.3329292414
6999,276066.38664099283,20164.084136543886,131602.11128515395
7000,279032.8178381045,23437.944549482134,95614.05372050812
7001,292152.3773813967,21102.043181231653,102658.37825244057
7002,335864.8417232214,14490.934967283712,97082.2236473089
7003,318064.4866132934,17803.560309160886,109326.88059015558
7004,302296.0286309037,25227.674674299917,140743.0753280293
7005,257385.55956568476,15661.152638573703,153176.31433952093
7006,210432.47365711437,10562.792273364219,148614.3409607481
7007,187595.45623097743,9894.731564311045,144348.05590331028
7008,182614.5344736456,8224.331581404605,150613.0337722704
7009,183506.26950914218,8236.521463726041,157820.21129252127
7010,183572.23689134367,9405.647009812583,157931.48938688354
7011,197547.0084916729,11984.595346122835,180310.24945230517
7012,218480.83631762158,14138.256365000349,191379.8908143199
7013,239996.93140418013,14870.588767440964,207964.01977165058
7014,267611.92162308446,17415.318685083254,213873.8428591405
7015,301787.470219107,23849.565877915935,225945.0885739352
7016,322848.16091534315,19704.059326495913,228104.65679585646
7017,332023.96452036063,24534.677853097324,234726.51399930002
7018,329458.99868158635,20435.74931413314,245792.47829282316
7019,341444.0820621972,17811.377692037353,248113.8818243782
7020,308787.605986092,18302.827000657253,205997.18530530104
7021,271613.95359961776,13625.883553602613,156453.85791121077
7022,269946.8927004886,16338.976285051733,119076.52132164485
7023,269401.2735146429,18579.686255517918,93968.59558206845
7024,292765.0214344264,23344.73883388593,60624.95606075395
7025,296856.0371590356,15475.14937538664,63141.334536260176
7026,328529.97950816096,20066.41063602446,62791.752775949615
7027,309209.33012793126,13792.217531559707,69197.99876457879
7028,281655.7105010938,12565.065939309596,83155.72483112416
7029,221837.17964396716,11805.730039009773,94319.63200186662
7030,187966.23974318555,11526.940259799558,94679.53105034232
7031,181932.16302055918,5376.1021454871,101789.873386462
7032,164096.82513954098,8359.51241214385,107022.64091321781
7033,168453.03993629932,6174.964152897957,147124.85266863497
7034,171866.27587823296,8757.398996369642,156120.65747170435
7035,179028.0563272094,9566.10106438117,204488.04571809038
7036,201000.73715165528,15349.339041725174,229923.98856161354
7037,232909.26675970491,18983.453566263746,251258.63948555794
7038,267205.45533735445,23370.305851630805,308257.9741879846
7039,314583.5362153647,28587.76498777963,312768.6639302404
7040,352035.5736282884,17222.697524621275,270638.62163426523
7041,351893.15201095544,18079.14295677314,286470.54330058495
7042,345217.69089731976,18850.46961018858,291044.73029882665
7043,342960.0235071195,14831.126452377272,240166.76076168384
7044,299724.3858012268,16924.620151730753,167054.66471156315
7045,279026.05829023203,16191.704856100467,111693.97462584107
7046,254099.4490475701,21374.456714304506,76203.99287347088
7047,256236.62923561197,22671.305751357137,56065.21803210165
7048,285726.3801775227,21238.933904966198,56900.621470541744
7049,309703.0612615156,15368.054916041405,58145.15387586385
7050,319242.7158032509,15316.195516228685,61724.62036674025
7051,306171.33076181007,15533.429147607576,63457.129239021124
7052,283071.3172719442,13139.556891032076,74458.26051120655
7053,219697.41973923406,11048.468073439757,76646.08844193886
7054,174027.52547624317,10006.76816599113,73973.71887132141
7055,145570.94783893367,4743.5520528979105,69010.26002081727
7056,138594.88778966077,5589.331317786651,63150.03532761202
7057,135927.5487750549,4989.699423249191,66931.4949837145
7058,142530.86462603332,9458.841229318432,70893.6711133086
7059,153517.8375627834,11370.093430074532,84846.18294306738
7060,178543.70111930385,16689.052054814987,91004.08149779486
7061,216914.54344135738,22642.557485900456,94423.60808975241
7062,229750.36124934768,21699.545983200747,103555.95240236743
7063,239818.23268971662,14174.538573744285,106408.30881284195
7064,248840.64969881205,16067.732098156317,122238.7919540455
7065,276137.240318981,19093.117479956105,139561.90285846603
7066,277991.37812185736,19439.92790567671,141821.6910414901
7067,257865.01250792094,17016.104942763926,144358.28627524048
7068,234639.4195627129,12666.368825606189,125914.44336416954
7069,224610.62956250383,11091.17127205177,92894.30251086273
7070,228137.00263550525,14568.972277276309,74372.06590419776
7071,249738.14761284902,19812.9383047126,65218.235867508345
7072,269097.180466304,19602.224329851313,64287.139689008865
7073,288082.941642714,20894.13122456914,64792.86203403514
7074,312888.9471088794,22660.649256947665,69595.91461824409
7075,311309.6972213145,19540.006287957305,69274.18151035583
7076,289571.9568438671,14880.48168631945,116730.21741361824
7077,226289.05050979342,13955.584017802357,127655.15071209738
7078,191052.97673815713,11078.551158589584,138858.62073672496
7079,175927.2577668194,8357.97902423192,137163.29042468057
7080,177878.72790225438,6682.350078230134,153115.5124125954
7081,172523.0311570929,9382.778919974882,228480.3879172756
7082,183097.31934999974,10332.128384017104,254346.7633011466
7083,201377.42080756955,13084.226913083192,291491.5792051792
7084,233648.1166092065,20485.541784662622,333439.588961774
7085,270209.59893705527,21405.150344770886,340038.4396595794
7086,292018.7148591947,26163.60758941224,374278.226215266
7087,311871.3582529099,20780.571719391508,408861.0715480399
7088,329069.37787867716,26191.124572787678,426548.0252996814
7089,333424.6768617828,31046.443168127647,453891.13639502006
7090,328133.18724111776,29438.831676506506,479467.65159627236
7091,298978.241854381,20281.672892063383,440599.4633909488
7092,292838.5098582543,20963.188838444406,222605.25323728204
7093,273065.1567550261,13623.258040487222,164630.94116972867
7094,258094.0829702164,16543.777339619548,135596.4735677137
7095,263999.06798400375,22747.14777937514,113118.00981847716
7096,297485.85283935786,29329.276064944424,108635.7455326618
7097,306655.5195085107,24469.870487938202,112690.59868642385
7098,330500.69119398034,17761.651383424116,109585.3603361192
7099,336475.3070205405,19563.856537350002,118334.84233139869
7100,326258.24628730817,15177.71624674364,136505.23323986153
7101,260618.9996524736,12332.862470545911,140929.08431781371
7102,203402.82062013043,12914.082678572533,140564.95540839297
7103,184300.6819310087,8138.858994774318,136583.51618121416
7104,172232.8544445941,7326.350938104075,135589.85371255537
7105,170135.95616322572,7043.038216132052,136120.0132181695
7106,172516.1790859219,11255.265841763388,135866.0442493472
7107,182771.73126092285,15927.529349204895,136190.7903550583
7108,210307.21289974242,19907.964228981236,134878.62304354698
7109,235004.38022972812,22016.648397073714,126436.07631908346
7110,250562.514977764,19977.441042429535,125298.93200535326
7111,243628.79808263612,17937.25187825904,115687.15380224954
7112,255148.47494640798,10827.097604168961,126728.45222613295
7113,282317.78705648484,19323.65518199533,135698.06629237943
7114,267357.06235350133,22828.748285738624,129733.88817876084
7115,266796.52153030166,15700.943503309825,143186.12683475693
7116,253157.4000428815,12431.74944351364,127448.38016836185
7117,244846.12934015843,9916.485815838521,111137.66748519256
7118,252716.0000743248,17683.978115166003,96339.85351840984
7119,252737.54012384062,20055.003995010542,72511.4539720206
7120,291908.8803013199,23141.184346469545,44396.96004750841
7121,309666.9514363343,21973.06267304477,40614.137672694196
7122,314852.05531589885,18015.686324689264,44575.953089219896
7123,302825.644621735,15725.852783202852,50146.89239851117
7124,276750.5592620814,18049.652521673608,54933.66412264322
7125,203771.6641243438,13602.132588319317,53978.56600065506
7126,168519.55411415748,11189.48460349849,48896.829564390915
7127,145884.75034045713,5681.643476398205,48330.154616489235
7128,137587.4096433649,5730.833236824696,45413.4675541876
7129,134670.6414150116,4238.504819920612,50562.830053360754
7130,136792.7665947207,5775.831001520746,56583.55890633587
7131,150313.82404540936,10096.44377991958,59656.3864855711
7132,179384.27875201253,14104.675655426057,76100.51351066653
7133,219017.3759138385,14064.520748955438,84708.48205341175
7134,238524.70025219966,17331.74015813125,85843.6305864503
7135,244024.03569023125,16391.07837935412,90351.7094428024
7136,250976.89586173106,17170.932995597705,101930.78024993566
7137,253496.73305693417,15559.353331730084,108040.35790739626
7138,252063.62007719395,15835.26387176755,104301.5968586104
7139,251144.82557320493,12608.199369062364,116317.54514245524
7140,233527.0202995422,13992.73833785538,107465.54770842462
7141,235834.0098040132,10257.559826349032,104472.89418310895
7142,229830.09837851033,15454.696848849135,96642.36833943252
7143,242518.59763609347,20941.313239672098,91154.31966797926
7144,267770.30744958296,26014.23480973838,62229.608079089805
7145,299854.6671291196,27496.270773967455,67205.17068835768
7146,306644.6311583964,25628.780802323698,63388.77478157235
7147,303839.1418995388,22475.60398225546,61529.864124964486
7148,283253.7750294252,17249.709420627005,69907.71208765915
7149,207178.82799448713,13910.93926327308,66528.16275230605
7150,169097.07969776445,8634.761058118607,62225.111906170954
7151,152225.39419159593,5781.975584736167,60988.3231306097
7152,145102.96240255036,5984.713736141886,70511.94435735654
7153,155267.82640397365,5575.17781641253,89952.66647559036
7154,157976.3512268581,9050.915918474988,99886.16511413963
7155,172774.04746222313,10508.395612977798,112947.48515660265
7156,202787.21629779955,16092.089799663765,139474.13091347957
7157,238250.63329088,19233.692747306373,143419.84591904609
7158,277416.5828877028,15595.779568314132,179927.66613343026
7159,284692.5710090919,18855.41638116018,247930.62667147513
7160,295605.52115817374,16005.161046095525,214914.50158395153
7161,299748.17447760014,13180.47297567479,235900.4181506361
7162,294294.49579836405,17822.99793146891,239598.91005185767
7163,318971.3660548029,14143.120668901345,217683.22336107327
7164,281004.6763018902,14739.14524079708,177421.0305208601
7165,246938.0764548694,9998.251795717686,132625.23959956423
7166,256591.10989853542,17903.848291227998,110258.35231400677
7167,279286.00874203595,18049.48704815794,92024.60461157162
7168,290121.7550357051,22244.582649132964,88851.82168990499
7169,319511.1827113048,25404.906167182347,92463.7341717925
7170,335654.48046449106,18635.980345550746,91682.14482284768
7171,315782.46471427224,20815.290865264247,104255.05516878761
7172,311599.63453973446,21842.195185280816,132712.0800376054
7173,244189.96704145125,14248.472140548134,157425.10615823293
7174,207477.3399391304,8927.969096328026,156751.4237744093
7175,192309.4505460392,8990.176106654335,143546.11525730553
7176,185314.73259752488,8403.462177907282,167439.38247606996
7177,180806.16459961177,8946.290053002112,208361.33521155085
7178,185263.08443058093,10026.613031590776,218601.20575152917
7179,191211.59584226404,15828.358525472158,294732.0822243381
7180,215011.1217228174,15086.957796345283,332365.1809263933
7181,242714.11028379298,19726.807009950597,362343.74190882815
7182,282075.24725299387,24576.338183904798,394587.6531058282
7183,324718.29223069374,28683.90288246757,432949.6086961788
7184,341934.56822571123,29289.535101717487,456782.22879588127
7185,366333.1458523518,29936.556167686784,503680.96924961975
7186,344915.6924890499,30132.101624702947,528532.6922405388
7187,353983.64100187767,28422.058081578387,546621.8385741552
7188,364300.29260100133,22441.852464110485,294642.42948478874
7189,329004.880215629,19343.081772735644,224770.99515094244
7190,309685.4710113576,24643.654698418744,184005.02815743067
7191,307898.896576481,29288.657832629917,156488.37121918914
7192,324591.46903077076,32641.09610237866,152224.46264314558
7193,341094.1023455909,24942.429754004523,150883.24795559447
7194,351543.0699395133,19754.55924838225,157272.37378417284
7195,342160.6845034841,18235.291743126185,165835.14116557612
7196,325762.92093596945,20788.416477397328,228860.2076931507
7197,274450.96175848466,15873.076521354636,254417.48221255591
7198,230834.48553511244,15315.510891806261,269882.58241685457
7199,217138.63583479243,13061.555825179978,268501.35266256414
7200,196765.84922857056,12214.593102816227,313354.10285272525
7201,197152.35838296608,13709.9203324443,378523.9197078891
7202,205867.19350210953,14633.071483759122,393602.1201965645
7203,216529.5635952795,17949.204458911216,432841.69507914194
7204,240225.31759463047,18761.556799174978,472510.51627408445
7205,267997.59691359894,21315.0631601556,509124.0790352559
7206,296064.29271230893,27857.78650308351,528791.8373412016
7207,332865.04253457213,30472.27612448117,562273.6771454242
7208,362472.84814918,31367.082676310332,628716.776063485
7209,367357.90222918947,37429.207734288386,675317.690088106
7210,385316.1698662245,31472.99995888483,704502.3836696531
7211,377884.6729775214,31807.423099082145,741588.6673734296
7212,342366.2765303977,26926.322585880367,567162.8225995307
7213,344039.9324869989,21804.134732136066,330147.02356746455
7214,331644.44544735993,18399.72510247202,274705.5251940245
7215,333805.034191964,23546.785892048156,226075.74201353732
7216,351897.10254369024,32908.64125718203,226394.42185161295
7217,386096.2374167749,27593.81560141251,212651.02664443033
7218,380592.17862692196,20481.29686609398,218864.5011537178
7219,375456.5356335915,17862.634354257065,229418.48831617227
7220,345920.42932572385,19500.608411431986,376902.3553715447
7221,298352.06523292774,22724.5934024877,419598.26343479595
7222,254544.8149551861,22200.177443486304,425581.0707370001
7223,230564.67024199324,17277.862091858424,422986.19926277775
7224,221723.30118819347,16245.635677375285,464439.4541089585
7225,232369.13566695538,18988.4102783952,521383.904075232
7226,237850.25358627303,23228.14160430745,547146.4046266715
7227,249964.79409552136,30532.135456550193,587304.6804907075
7228,291830.13722084975,33982.15022321422,638164.4749162549
7229,335191.4255417992,35418.19673576792,667407.9407245358
7230,356460.63315621624,40185.789787696085,711349.0242299116
7231,374249.4858856794,34800.475468255914,747740.2724799077
7232,376963.96469000756,38338.37823007196,767989.6456247028
7233,386119.5729542859,37223.83715895233,805769.4945735633
7234,368669.2006901387,30347.16112430292,815936.3614033207
7235,374547.70917440567,33219.87978640062,836116.3216066638
7236,333320.4792256696,24249.684593498932,617502.8521983505
7237,330128.41151931015,19164.693282390155,303398.8920494689
7238,313699.23455363733,20755.606010834334,254011.11406537288
7239,316102.3100596597,31089.153093560493,211160.37114671877
7240,354345.66835668666,34704.80419929264,214350.81594449593
7241,372311.4295579314,25791.208274267636,218002.46131921335
7242,393662.72218627273,21524.386751074293,214011.91378656955
7243,383558.9193064925,23515.63589130703,215138.4344780114
7244,401738.3129878612,22395.177816370764,289436.6593615166
7245,298458.38820339646,24000.118890808037,322674.4198301783
7246,253641.53218893564,18483.84614750954,327632.9867537022
7247,240437.8454802352,13701.171213335207,295783.1994880453
7248,223798.1439383839,12716.611009342489,308585.6902459872
7249,221828.20604933996,14124.868441491612,341623.3781596322
7250,228183.98434258727,14240.058452350833,355373.3957092652
7251,231936.83305346486,20762.431084286945,400578.97019732406
7252,262958.8433799118,28790.185208604475,425539.3040905402
7253,300459.0753583717,38608.62222424651,423632.9266595968
7254,319539.90226024546,32184.083636019604,474205.2371942072
7255,327357.59558460274,26222.881945153706,510158.8396412336
7256,345559.22681024275,29914.124864067515,542184.7700650283
7257,341499.97247353283,30308.1402201447,570824.0667660522
7258,347091.23347006773,24685.12187744628,574514.5030367192
7259,351371.27296867676,30553.296954647372,666652.5519294247
7260,348528.00934858463,18556.346427385943,412586.3094191438
7261,326274.37374773494,17591.00953136102,324359.93406958436
7262,314076.65724738577,18403.010444689382,285641.8395939296
7263,320359.9710153628,24140.743521394455,263766.64496897097
7264,360554.1472769004,30014.497637445664,276541.11364301573
7265,387918.4372989653,30630.956514486923,294395.7410228877
7266,421623.94351248647,24171.146665872922,301729.32211116893
7267,412707.39839730645,20234.12009576361,306502.4409030285
7268,373598.9853703817,22243.701626986698,463708.8069964993
7269,307914.0555195051,26581.24754209753,488255.24559971306
7270,256660.847637625,20484.522346670536,491714.2944744583
7271,237369.1024016739,16761.974848749593,475501.65474377695
7272,225147.0392088461,16174.463295298376,507178.80038091185
7273,238561.0668454499,19048.102909249526,563983.9997388483
7274,246068.498878794,22083.508257175537,582230.9259105866
7275,266187.2961562517,27705.73515328762,639506.2788808917
7276,316830.83484422055,33655.06218060267,690526.6712711242
7277,342717.41779841617,40601.33989707817,708109.7550674239
7278,366010.648226093,48488.822465330624,750493.175358318
7279,370509.3302676171,41004.68391450536,784297.6905902175
7280,368925.07446525263,37042.793807562404,817483.6112424395
7281,384948.5464884588,36012.958852203534,861564.5325173599
7282,383980.2680494056,36661.394640923754,882700.7058156299
7283,382831.90294472466,34229.58187821037,913610.7135070042
7284,346291.03176445386,31966.189199017816,760498.7346850411
7285,354215.1309171454,21558.625230240406,378581.0385036138
7286,332017.99477679015,19992.903637273044,315944.24850145186
7287,338724.5314207212,26308.535128630298,273577.63384515565
7288,379484.9463092347,34416.77781029573,267422.58461570065
7289,413888.1102877817,33495.11451641656,274885.58288649004
7290,404133.68540367007,26754.30594318765,291234.0853245059
7291,392082.601394942,21055.613446152307,346154.0530011756
7292,369723.1690710245,22016.89513480746,443585.6037605632
7293,307338.76846929116,21829.893698212694,467129.39224966837
7294,257398.52409353937,18785.35890461207,454323.82576893485
7295,242814.84997211988,15814.035035358529,464916.18624116963
7296,232598.58375227326,15255.224759912431,446844.377080339
7297,229687.861934833,15477.423683552877,453599.0037767898
7298,238771.6835774062,20874.59757364684,461111.89886263735
7299,251563.1686397209,26864.568074386305,474887.81904818385
7300,288970.30754738586,29930.764364219296,484967.0813701196
7301,314444.76590170903,29170.896175124126,488604.10227325617
7302,329957.3063243773,36017.5031007767,502991.1857026138
7303,344108.99918266106,32148.55668186785,517761.83214150975
7304,350428.64502605726,34271.09528479298,541642.1830713592
7305,345223.1615057778,29819.979357573447,575677.2566320314
7306,354869.2055365925,27371.62648802291,594065.5614377261
7307,357233.6336517046,25880.896083477746,652837.8273170054
7308,352604.3254015198,24591.271056735586,613390.7571656818
7309,358636.4230831161,21483.66542046668,375938.7809011094
7310,350959.30115251726,28236.532426279162,330526.2717977486
7311,369181.2536244963,22488.26691556706,248381.80419756193
7312,403523.1555345848,30893.66617619855,246960.8038800712
7313,417789.17760129756,19620.16419247339,245518.95920537564
7314,397806.5299832829,20726.81488897405,237315.6397741334
7315,374235.09590902826,25102.6319833617,247862.14555050587
7316,374242.8856710317,18748.14661932069,275607.6330030921
7317,329906.878895973,18849.643804530184,277476.3879729544
7318,270737.2992773265,14808.456551238807,267743.91563515423
7319,252508.21826150306,11976.719005313238,249594.04113303067
7320,241647.74521315328,10527.251453764358,237060.15149287056
7321,226837.71588662933,10911.15307047976,228815.47970219163
7322,233357.5621314078,13047.928689618655,224862.62543526734
7323,236236.2688281205,21747.347729814108,232947.79197227172
7324,268838.37944671785,26101.005932979457,256122.58110620128
7325,311254.7595903512,19314.904881513212,248060.45916303655
7326,326534.6266191982,21924.081219404856,257223.90239921422
7327,337296.27205136017,25159.185348956613,254482.88833647157
7328,339974.544863865,20726.68602511845,264680.8164681344
7329,333780.4862499934,17366.048934626888,272072.9299217999
7330,340551.4834583443,18823.4125568562,266367.2979531399
7331,347106.5227120458,19482.870438646685,284105.29600045615
7332,306433.2639598207,12770.42960383071,244839.0221148112
7333,277719.90471171297,13881.760766675618,192727.12015553564
7334,287640.60606893036,19353.495572655494,152905.3504674184
7335,300227.4319391828,19787.201657241185,124609.9548325592
7336,331533.8025064588,20933.45876346137,125458.7930983164
7337,345925.58304394217,22033.81351643314,116280.99655195122
7338,325028.28811456234,20622.335459288148,109754.8809060892
7339,295488.32426078035,16480.643677605454,123730.40575852359
7340,280855.2741138194,16926.95884408563,141752.6479305669
7341,249536.69537878147,14960.659120448123,135812.4393207809
7342,202154.3309674215,10194.834332340288,131189.25196301474
7343,169866.3025727408,8579.481872315255,119885.91838257345
7344,160762.344599774,7597.5620302963525,116911.77506227118
7345,160154.0852710938,7981.427491960566,114056.44262839474
7346,159904.97002972447,6491.470862114498,108306.76723852704
7347,165878.97333448855,8491.449961975844,117205.4070716406
7348,183575.08476628485,10677.255819940876,125784.63753372457
7349,212467.2968027178,10906.635207370358,126132.98681351538
7350,249869.37192147155,16244.479876033261,130911.8730164196
7351,269297.20313100767,14765.444498221776,135317.87724246288
7352,302502.0712442608,14869.097108440961,145916.92990056355
7353,304661.79773111874,17187.61272597781,156453.48436156652
7354,302744.58122107986,24321.893038653376,166289.8120317633
7355,304863.8040258139,22733.259035626117,173646.06946122096
7356,281316.8643445044,21195.778412078012,158129.10963301218
7357,281975.9135436888,16397.807635658253,129771.3180127734
7358,280114.42959246074,17634.689070630095,109683.06398420777
7359,295735.51775979286,20913.028300059286,82925.6789223796
7360,342405.7048595175,22230.793189493346,88118.85949672015
7361,342917.4510026093,23624.20153872658,81641.44932601994
7362,312354.32920505427,21817.51756830973,80999.05172311545
7363,284367.1100408385,14558.613635195017,93778.57466816537
7364,275480.4093538083,14603.754810271314,109561.77016346881
7365,229748.60869515964,11530.282824816208,111294.50484249325
7366,189813.92229071146,8920.291125200683,115314.57806516252
7367,174631.03779960895,7407.190266295456,114619.92383051844
7368,169312.1013543488,7851.243961394733,119462.38081989161
7369,176587.68272804414,8168.97517462727,139996.08229556514
7370,178953.16788118947,8326.969287394324,143556.24292651468
7371,195514.294800451,10066.757506257034,165588.59638985086
7372,223918.0843737129,15317.569040744733,184294.02743775962
7373,263418.0271881724,18270.19215034272,199976.61581789845
7374,293234.8739884236,18218.357566813396,236452.36088067293
7375,330704.16774561995,25174.858504599844,254236.15409173485
7376,345425.1827052878,20205.51049339705,287051.40164347517
7377,367089.6804860157,24753.37007283289,311814.1399254925
7378,375600.3156576028,25462.70728114973,321727.9115324495
7379,378383.2779225382,23879.292185857124,345610.3632616112
7380,353435.47081245674,23068.708123906552,267192.39366540516
7381,333063.6839034216,16707.386520351844,214794.39553271505
7382,328194.02816390985,30176.301896984598,173065.02377246504
7383,324790.15217976307,30535.247047188066,138321.62888854733
7384,373657.2609068332,32427.094720339275,146515.33353432672
7385,364459.84130222735,21869.509346934996,155335.233909228
7386,342186.0856369068,19244.812567559773,149397.75307123913
7387,330092.39262143604,16325.330235792351,156229.49647706092
7388,310710.73447314405,18479.17764209656,185163.60773376847
7389,290499.05168447975,17194.275792875687,187028.30401042965
7390,234651.98328437706,11587.680071620212,188514.7379096872
7391,219398.68817139862,9960.126697706037,184184.18347103542
7392,206463.5559354228,9724.448285113163,207335.93041526133
7393,213586.05277711077,8925.730566626935,227786.52173411028
7394,221595.15887003037,11394.068645741225,235586.9599480094
7395,226366.81015127743,23012.257019087563,285377.8245299105
7396,259386.60928462536,26826.23704101701,310214.6527370632
7397,315068.14001771907,31980.00173053014,280264.3998583265
7398,330335.26803054905,26020.760935116577,284181.227591056
7399,369373.3480447228,28616.661966951695,289386.17252796795
7400,347565.4796947854,25507.132787132363,355786.55967320595
7401,349971.6758494269,24461.030442178162,333558.0006025941
7402,346854.1492047287,19904.859620876367,338746.446248038
7403,362801.47750694177,16059.787223145733,355430.961554181
7404,342584.02983204817,17211.54968071023,337034.6159195194
7405,331266.7185576691,19626.937348402036,294811.464917312
7406,339092.66558755754,20665.535772156363,306078.0855866755
7407,378542.7359723652,25502.289992523132,294449.94185991463
7408,429108.7121876967,30737.133368480587,283476.84373992955
7409,437497.6837862284,22473.01975749753,261888.03480695895
7410,410732.11763038853,19643.714056015036,259894.65297037538
7411,374803.2462153202,24762.957123175405,275738.1309685657
7412,366508.70201874484,24879.73175538504,336917.50147970795
7413,322673.77783179504,23179.975692878015,391747.9573904919
7414,275982.93808341457,19750.911796518645,405849.2388208223
7415,229267.0401236854,16426.408418560033,444097.71963949216
7416,230933.09024931953,17487.362158270866,449157.46422403766
7417,236872.33898175086,14489.582088466117,379503.2524077481
7418,231413.0636782207,17100.506009033114,402233.69593554985
7419,243688.92766043745,17088.72326286092,377285.51347505685
7420,259685.45862256773,22899.995020703765,393613.3923603167
7421,316786.654715802,30249.134924544524,340593.96811857267
7422,352368.5117876168,31478.493092849778,336767.12641446566
7423,369053.1156811768,27200.760400056886,351065.4918087423
7424,372886.82283973816,30470.563503737547,401648.6023984534
7425,377295.14368358324,24763.57310960058,399015.39718749723
7426,375616.6197926063,28914.830254555618,408946.6406358947
7427,369019.92647996114,24724.717029438947,413805.13244075945
7428,383009.03242306254,23625.45297756953,399674.04416370287
7429,349779.9723149304,26032.235056217236,331181.5466117788
7430,323612.49076342286,19913.23938513992,293764.61489050766
7431,318194.819392738,22627.906876516503,245155.33583426254
7432,359507.6495472974,23655.15794570028,260011.46222365473
7433,386923.97671225626,27653.135556723042,267638.59195436497
7434,408229.9571597371,24695.907018417423,269079.45697409596
7435,387332.4811803131,24528.370891513372,271938.45882476843
7436,381635.30914060073,27226.214590313517,290876.30673972156
7437,352499.5597735214,22366.688052122685,302289.370335135
7438,314457.92478667694,17822.45206399424,304495.87387679995
7439,278041.5675648931,14324.35617137444,298935.28026797186
7440,271748.82679330517,15406.02215951923,291420.0377464239
7441,238511.76917487755,13611.348051178124,348464.5694140282
7442,231245.48713425169,16752.866135450975,357507.6010422499
7443,241775.81251099418,18604.332887898614,366924.70193569723
7444,237683.24040328182,25058.984081772203,452441.01319618773
7445,270206.1344319995,29867.367510140863,492828.83283237595
7446,311107.52968237834,36592.55075441233,511914.9738259701
7447,343033.06565476145,37139.762808903,539566.4773877054
7448,367787.92928124394,27829.21022262696,448010.5406588203
7449,379294.86893789336,29083.253230168306,469102.41290617816
7450,367197.50180556695,24514.36825664183,487391.76242090005
7451,376205.9432041364,28148.58207273454,453509.12375654903
7452,372513.279009863,25107.129684250103,369023.2759782425
7453,320860.5347537414,15270.140460546354,284897.0937660723
7454,287165.85863308026,16225.671880942135,252516.9789007627
7455,291785.21169563034,18074.936874868832,214568.5406354279
7456,362427.749454356,29308.36021256304,233844.02979416633
7457,394457.04195366165,31626.667323107424,237609.04518740304
7458,400914.6540126527,20275.808098308844,241665.94147536272
7459,383615.222649147,18862.712156729427,245213.70671373524
7460,369642.15147310984,20983.915805109795,305404.89958316466
7461,341994.06953407376,22985.85935005708,315215.308063094
7462,310245.8127898625,19317.801357540542,316323.35245282145
7463,262853.80419074674,15591.470499688505,303095.2973093358
7464,250877.71638273436,12747.69167383967,306227.48701879865
7465,216980.18959954783,13646.60451696758,404495.8087730508
7466,219081.79523614753,16754.575935592442,415078.2493794942
7467,227975.55984244743,16853.90816239642,450149.4094673697
7468,240072.10080610993,24819.90054805479,511184.9289746626
7469,275216.28953915037,36044.427978138294,562425.9187924973
7470,319471.6687344439,38905.88579528714,600006.6324766137
7471,337084.7147404717,36131.54100833806,653281.0321922264
7472,370756.3273725511,34186.974165408785,703098.9419742228
7473,375199.1555149984,42331.40598583063,734419.1597551935
7474,381258.9985525898,40470.60400854477,765854.2586054072
7475,374111.01456354075,34106.32065910994,780274.8459333053
7476,340948.6917099925,24738.42528112477,695622.4289762406
7477,346085.0938690309,18438.865249055812,359932.1393010828
7478,323838.3076020262,19939.690563937922,305998.5807932275
7479,319145.0453078272,22174.70455007544,254886.2499578753
7480,355262.59508440597,28531.595961801824,274432.2510542452
7481,395809.88765657326,31523.356520711728,272207.5999506082
7482,417543.1350452853,31025.961671019577,291550.1044643881
7483,414791.820174898,23051.4428647962,294822.28270113043
7484,388390.4209372021,24465.706952935296,408050.2878290765
7485,336050.5730895317,24017.16615191457,469875.0162399137
7486,311827.85281949374,19235.58006207784,449154.56612507085
7487,272143.5266767167,14895.466167062761,420406.51679953776
7488,269447.9292979064,15473.897869145296,337926.3996080069
7489,249782.38214100798,11824.592188411081,309483.0616413479
7490,244687.65224478976,11805.505930175563,317124.1410544962
7491,251031.58376162642,18892.490765247258,312756.75474183605
7492,262838.957268411,20285.443598551796,322444.17691494245
7493,290987.88416306995,20129.904285904693,342537.80271023494
7494,328617.01916347956,23515.037821261358,340785.8129431955
7495,339608.9195627772,27047.685381203737,324261.93655708735
7496,349174.20947015507,25454.790550440546,333284.2378876465
7497,363825.0392531424,30999.036531891317,307724.77338113537
