,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7793,443501.6244879357,609958.3860286715,669487.1827143448
7794,472277.55143165303,630381.1871801424,698055.3222982243
7795,465168.33025616,644041.8543182348,696944.7415595438
7796,462508.246740711,780011.8838060712,867484.5742513876
7797,439132.43004582444,818638.1878295541,867695.600939539
7798,391479.37444101315,816499.0978111426,880704.1597610811
7799,312285.8639560952,794708.1378186005,880229.3827102736
7800,288285.28499744495,752681.8086832175,873279.4489033207
7801,279076.748405645,754420.6947406125,899245.1414102357
7802,275790.65170036565,765956.4803586141,912637.8966699494
7803,280111.0450664079,796930.8858869318,932324.8178137811
7804,302712.2148000144,867319.3250393645,1009919.5620384642
7805,333372.59194906784,942201.6265869845,1059181.682136753
7806,391225.6659339495,983920.2521587932,1070278.0074568975
7807,412443.2626197247,972988.086577418,1082869.702158797
7808,435973.1386587413,1062822.9674510222,1149841.5109384002
7809,434828.07951598,1083987.226951129,1168790.3332748928
7810,438118.5855376628,1104305.243804432,1156238.1688843204
7811,436034.66856263997,1110914.8314259246,1131641.8665451845
7812,402158.63521610753,959508.4584508173,1033036.5123644945
7813,347129.30788569414,672648.6495402986,721831.1387834593
7814,313497.43958854437,527654.9084054854,589508.2685502985
7815,313051.3604681668,413412.70668725425,454692.60763167305
7816,345576.6967797061,426790.23436360346,443898.0827577329
7817,385884.6058108598,426759.7912321019,462187.7988908404
7818,422422.24566992885,413945.1275703947,469665.0818880079
7819,435321.9809722817,471648.5916934474,503023.8263880126
7820,428676.6186129177,546235.715853444,588947.1502441394
7821,388741.8020842537,591153.5219437804,620739.1814025254
7822,349984.24337895645,613581.0719307411,649776.6170554246
7823,275425.88420232385,626149.2650169083,691724.1272883075
7824,252348.89288270444,611173.943535573,700037.0844093574
7825,248916.37586035003,619289.6778425266,755241.1495251813
7826,245384.89298182866,622922.5293930628,739908.7091078352
7827,257004.25276030245,657057.6264633723,766500.5715039514
7828,270387.6520411668,715939.2694107359,847736.62287056
7829,313337.33190258144,842146.6583468416,940473.0167957274
7830,373958.32290247636,934211.4501734928,1032531.3633888221
7831,424384.3948143848,976089.0659851462,1077461.8768294684
7832,429430.58992694406,1012847.2643276652,1072004.6611128917
7833,426624.12866874266,1048087.3999491675,1117533.9420368664
7834,415062.48093515675,1037466.4861213431,1076698.2039512699
7835,418524.175139673,1058717.9294799392,1073313.4277713378
7836,384705.3462831653,946249.7689646911,1005843.7576878563
7837,345410.6269665804,652007.0541583518,713191.8846937171
7838,315896.0743563736,520694.4650163217,577810.1292134912
7839,314612.15082202933,389807.0058810737,438291.36355903035
7840,378941.3845122309,412068.006004875,412466.21573844174
7841,416625.1498836982,400701.62469768216,414229.7183285878
7842,406720.3310416372,403137.44210627006,424117.7370742545
7843,409979.10435729416,393406.6204694916,427171.0279251493
7844,400748.3556038757,524211.3341928012,509835.3544808282
7845,378227.9048247832,523602.7418088535,523165.4852526399
7846,345374.26744468143,513938.654478905,550064.5606032892
7847,274985.67835664324,483035.381497862,531870.2517594506
7848,253269.21232362746,473044.02374313585,532728.7985580299
7849,236798.60734771594,442702.28298747726,534471.1379982196
7850,227671.7010135964,443031.2258027179,522587.35191344016
7851,233393.05024387196,442173.47770177154,519188.33391179633
7852,237958.71508158502,474552.94916060846,562307.5545448636
7853,254254.5739961721,499428.4480478753,588712.4151451979
7854,295361.9731598045,556329.8652927799,637600.6450070124
7855,335421.3708075726,582030.8232702953,674426.9289054414
7856,384897.8470975093,632748.2461417859,689077.9253823884
7857,413541.1937874655,641430.9536766416,684643.2981508493
7858,400264.492012868,682176.5683401077,709763.2076588912
7859,405761.06400636735,693331.919212081,726482.9268837626
7860,427705.40171587665,680366.118327641,719940.6409718916
7861,384587.55468263297,611453.423605658,645089.6283635257
7862,341526.63757705345,590261.2615634947,615916.8120122753
7863,362565.5523497406,544906.0173956456,568863.2570034754
7864,408987.0287789531,525498.8606015601,534187.6615484413
7865,437726.7253838562,511870.59310664376,503315.703873565
7866,448826.5725351862,458186.19527580927,473572.32177376666
7867,434860.5770580898,423179.334737282,429568.0653169971
7868,405122.9424875879,430959.5671315426,442183.2541376715
7869,362198.78200202476,415269.8634200123,424421.29723670834
7870,311473.7947934005,397501.5171936612,413317.4273033094
7871,249107.2782627373,360582.3010754762,397020.95127109473
7872,204697.3904686521,336244.0236628449,380346.7052957983
7873,191704.3217431995,310288.44834579946,372097.8375077837
7874,193526.2039066271,301205.1527970536,369127.56031396723
7875,199325.02749648126,315522.0728857091,347967.5452617647
7876,203964.97828075624,333357.3464050468,390318.9615805136
7877,219658.33753451906,354335.25427776756,389146.2584809378
7878,248737.08752709968,381208.17067044176,427420.3202271946
7879,296516.18177833036,410109.94566733425,433138.31782220723
7880,329077.91470699053,439514.5104236139,456315.89094623754
7881,366874.15995527996,461740.37507074926,474170.52208508214
7882,348963.15874914866,461834.48793903977,470022.8262606947
7883,373708.28099854925,480802.19804378034,487211.0585522896
7884,362879.97608459246,441207.45498924726,470182.6106246272
7885,297702.8305262122,377981.3260511549,401461.0676725914
7886,314296.02440480393,341536.83494336717,324895.82442679873
7887,338900.46284477634,260512.65888088616,246567.246593322
7888,373377.11417171964,261071.6447644488,245990.88156627974
7889,409080.105370355,297665.74298533384,228990.96656074814
7890,424284.57650266227,264573.51928823156,236115.63721680947
7891,394573.07150053483,273324.169791323,247919.70710232208
7892,404511.51871734887,309488.9009380049,296385.7286337015
7893,349775.87532009475,315023.2502705757,293364.0921800495
7894,305291.721934505,316412.89512782823,306637.6075552986
7895,224426.9202580566,286610.73096786713,306429.31722374377
7896,195764.1171760209,257491.709048355,289420.84234157304
7897,185870.59493772712,256087.9045377668,296285.86340624373
7898,176925.5639138916,235833.83265058784,293084.4695431679
7899,181138.51822534046,256352.8487409106,293238.54732267413
7900,199347.23826229828,289721.30774403247,327032.9402943957
7901,232528.62819141863,348074.15463445353,356473.20934895676
7902,300461.5867722482,381486.0080924096,367598.1956877562
7903,333162.31144112616,413413.5594076091,396305.1686435558
7904,340626.40916942415,437489.1953661956,451366.15418164723
7905,346721.8479173137,471152.5162023937,488790.8137327524
7906,330534.4421671939,524092.16440166696,485256.5533863297
7907,330757.67813078023,526837.7633885818,501371.9478058065
7908,305243.6706213419,489852.9749411801,506767.52338074084
7909,286099.1566650772,400225.4792630576,411741.47951631923
7910,264834.50384606735,334348.44584729616,343228.2268958387
7911,288823.34284387995,244474.5017083752,248827.05402608134
7912,324819.71357035567,264470.5871531009,256199.9611046807
7913,365698.32967186434,282929.81617227534,276030.3419855877
7914,389312.6668916892,300140.14240571274,286613.202803902
7915,394115.91010778706,323804.371493183,318946.71016252635
7916,417314.5887509211,381094.5272458267,389830.2403382965
7917,383529.6308123685,402271.601018319,411861.3177892686
7918,325963.0155694692,394771.6217942631,429373.31416864565
7919,256782.2418889516,386316.85345921316,422945.8859736433
7920,225034.18721904865,363509.6855838782,422412.7923932392
7921,223008.10182063436,404427.076966541,491667.05485322746
7922,226467.9072214287,426861.60183291277,516035.97799242975
7923,240889.344331301,460577.05299177364,540110.4579212493
7924,252667.2801387307,496755.9897007906,601026.6533633957
7925,289421.2830191204,567290.005201039,636410.8146389598
7926,355837.2516751094,609727.3766924076,651297.7470250516
7927,408165.2311781755,612064.383552879,686098.0192782469
7928,379357.0026118991,727794.7110986372,789891.0328736452
7929,375882.2471956376,774971.4675342465,832262.530087431
7930,394575.2019513072,821954.2281766481,815245.6032336262
7931,378432.8425197259,807023.0237333241,825324.3684088239
7932,379646.69971022964,697728.5681382534,734362.1210636517
7933,328318.29263829894,533044.6929622702,551487.4148875197
7934,307087.3134441836,420297.19224548544,461180.4736923593
7935,296478.3907294306,330741.5640667732,351551.28028139315
7936,336286.30136308493,364286.5030618785,350569.7477600937
7937,392556.8566438054,364647.6931822189,364477.58024215326
7938,417083.0683766622,364921.16674550757,374189.6271768941
7939,409893.30057626613,407047.5984145191,406577.8827453195
7940,393855.0862701037,452246.5519863873,460868.129827421
7941,372590.5423548134,455797.75801439054,459992.8543874106
7942,320687.115612659,442297.03966908506,463329.01092294365
7943,260867.39733607642,427904.59657949116,464334.818082457
7944,228557.73996357998,405444.81257033633,462757.6059289067
7945,219168.79321540685,372048.88905099453,457839.2685108426
7946,212709.0970245557,369640.4205164595,447692.9614011294
7947,226282.19753514518,389116.6422232603,441154.8062953232
7948,249236.61798659296,420885.7927953331,495297.28868415864
7949,273458.0821774932,470255.6671118799,508512.1691299675
7950,319738.0018628214,500890.4720622169,511854.9433966628
7951,322713.2004049131,501108.44583658915,526134.6060182624
7952,359627.0453931109,550817.1430034507,580666.3575469144
7953,352510.2564755374,600643.097231889,595223.6523054455
7954,342987.60139022046,589453.8892723004,590159.2308706309
7955,339895.0568906191,626400.7566664328,571274.3442011593
7956,325835.74452651484,537173.8168367987,537046.5114978896
7957,283063.5233065479,369256.15682076855,385425.56543508085
7958,265775.8875116114,270906.62259974616,304651.71617499477
7959,278871.34257292777,248893.8546320111,233153.91989963216
7960,330374.5185135076,271016.83291875746,253780.36930798864
7961,369305.16485320067,296766.7880974954,263878.1704500794
7962,396002.07193184213,292641.6904697382,286373.8861922873
7963,393305.44597991044,310726.52787911374,316578.1945421566
7964,385332.9737659097,358331.3892007925,384960.46627167996
7965,356392.1241501843,397624.83917947585,390838.26076329406
7966,293903.5379573746,387716.6218319174,394486.0063429342
7967,232817.50553901208,365021.27610491944,383467.6249739539
7968,205544.5203471567,353760.5455388873,388682.6371899457
7969,216230.19418675956,349524.42050754867,424741.07883911254
7970,211654.73381434663,358759.8255219211,425999.3807050807
7971,220824.8118571884,378178.43208756443,441159.09773534053
7972,245474.00954417037,433471.09823248856,510646.0315044124
7973,267442.15481202485,498148.2006106872,555444.0139318986
7974,328236.77416991553,556082.2905953821,590629.4754382169
7975,374462.6480356022,612873.9967347659,666100.3080550104
7976,393520.2937494918,656126.3430720491,689112.1204573186
7977,401473.0644807758,694017.0011127989,738487.7555328785
7978,397784.3628415485,758496.6392283672,754011.0465149686
7979,402341.8304188326,773826.4243517682,774436.7440006707
7980,389635.5613145901,743730.6183691911,776861.4121396821
7981,345906.7316537236,702511.5747116393,742237.4817322593
7982,391987.0910593974,691321.2342501587,748508.2590014
7983,366677.6057249733,669062.6424347094,732243.7066722102
7984,418703.8854427336,695491.5184130148,747533.9412568068
7985,463328.6651205049,694724.1035842482,757542.769983484
7986,474785.6965496817,639551.280897266,727827.3605399651
7987,460869.57619462954,616606.1671871709,667812.6854903114
7988,443790.69907531835,569853.8245392911,613451.9481431731
7989,407408.48492236447,538369.2246591264,549252.0724889168
7990,319418.37973998056,511166.6877518942,520813.90978454053
7991,257916.11667935565,460970.99890835217,492616.96689058584
7992,225248.16403590207,418367.605892116,467979.8751544511
7993,205192.00795923354,380883.3877879397,447796.3140950956
7994,202112.42485892738,367344.71042820584,431335.037143541
7995,203826.247075547,383054.2659905516,426601.42536204087
7996,219109.235202725,392561.10721393285,457137.3586264245
7997,258337.85367633897,453630.06742491113,488538.1833276514
7998,312466.9595448936,462217.62252444314,487923.2654651968
7999,332551.9905894466,474108.14302992885,506820.68564588856
8000,319223.322175374,479134.79683380085,498879.58727177035
8001,327658.61450281314,493426.1741719281,507664.2043463312
8002,317850.29496893287,520343.1145885299,498164.11080253933
8003,318885.5130832881,513722.61319979205,484534.6704564203
8004,297272.81748296577,487422.9614531683,491895.73733001377
8005,288168.29183942045,422739.77662920865,439124.0696906947
8006,300540.13153949066,401012.6735642185,450483.481185522
8007,299565.7221752861,377431.31201690406,408751.2292770116
8008,338236.04850898683,398121.8613214489,401209.9779578406
8009,382949.0048314877,378395.1907462757,402554.2772648131
8010,419709.45247517596,361083.9006915874,393915.623811047
8011,412959.29088391067,370151.7091194974,384041.33968783944
8012,372108.36043370684,353346.03159991506,376357.80278191244
8013,339370.55132962926,332455.7365822077,349362.80515396094
8014,316836.89970255713,326059.0979296489,330924.83087303676
8015,228277.24000768902,269274.69203633594,278877.9276142418
8016,190251.742180308,232197.51771135358,223712.37596654997
8017,171650.08776756038,187184.68163716904,209348.90296590433
8018,166832.35098571208,159150.96357767945,179269.4964556132
8019,159514.5199346348,160362.9871801061,175060.89044132014
8020,169933.18643359462,166043.9835258315,183623.62037277364
8021,177603.10860884923,162600.8837699886,181592.07631706068
8022,213886.16472504355,185537.52334312376,210921.06697531152
8023,258295.96803014784,234567.74907858387,220884.76338338744
8024,308753.38168975274,260641.98778354973,237776.25328482199
8025,348684.3931146734,256994.4122579342,259050.40002554766
8026,352236.29307357484,307760.2636042919,277562.55990401184
8027,359936.07824990666,320026.73466904217,294499.70248085575
8028,339365.66525765014,312879.558098466,285600.28406825854
8029,313707.27023915265,234775.6732122076,207411.51755322304
8030,316491.3481939042,180765.5981030836,136441.58033728012
8031,326188.1671344443,143685.93668381943,97496.99492094904
8032,360292.04568960035,162155.31243733433,94709.32842876969
8033,426159.1426448009,170669.36856044707,100030.71840616425
8034,451649.5222964996,160534.24574587945,99579.89823649747
8035,432502.4874609501,183413.81947475305,106584.73061960934
8036,394684.5833251107,203395.22648574066,161462.09975378012
8037,366286.46912831196,229086.94093518818,182930.27036499517
8038,302023.9734673756,243845.86192667007,203722.21072171032
8039,242293.62684166004,220168.87694459973,202535.24116106902
8040,191635.30777368255,206575.86913272145,203331.3096885184
8041,181303.65469403056,205695.97179554662,243893.71178966592
8042,175022.3545651147,215108.31144362432,251563.36125842543
8043,173576.85025259212,235161.4016996228,265553.05297915754
8044,198506.52836186325,287221.1066277593,331960.57594638487
8045,211458.05251836032,323783.8338925477,366924.8187254693
8046,251860.04917421914,366990.82590254815,431238.02520829596
8047,303836.6789094052,426620.07932535565,464583.12004258076
8048,378673.2968901977,505007.27095897746,549334.4640074397
8049,403163.186677522,574524.9962164465,611697.6952220969
8050,421232.44681911584,616836.5740076441,616772.0262042399
8051,419644.14506493736,624737.3977404456,655336.6042777811
8052,414521.8158301265,620184.0192543914,640901.3922649818
8053,398446.62105312274,511788.6310546412,551450.1734483534
8054,363536.58989186276,446666.67644100107,461725.4525050578
8055,338455.5369220283,364247.5303930193,368710.9796508572
8056,379744.63599694875,357796.77073789487,348920.54486093356
8057,452425.7092341272,363335.7128028511,355871.1646919967
8058,476961.86038504686,374212.1583250904,372614.2833983513
8059,461425.09814724117,382719.15032604785,349094.59568593133
8060,427668.2586873075,450941.0259787568,445442.61476927233
8061,398515.70088819094,467348.7018457273,457668.07097805745
8062,370075.0187519301,458709.48605419154,480297.8794754475
8063,286732.57459222636,429016.3840301449,486878.8376000669
8064,251705.62361594668,423606.0085888994,493685.15547432774
8065,233887.79749254568,426541.7873662344,512746.06832064426
8066,229323.92994452865,437350.35425282695,521385.15393990313
8067,231602.31112478458,443355.96297600295,531990.5349006345
8068,252301.22978571395,596500.716020783,706754.2562518802
8069,288422.76022911345,680752.8786160483,769340.1100994372
8070,345654.72196269745,748509.3599416869,844929.366631447
8071,404091.2737754275,824052.133493161,903442.5277014112
8072,409456.12549457425,860973.1470508756,937958.2425673188
8073,414128.7994949146,895658.0773803366,954201.5546965438
8074,401823.94764661446,902477.2695029355,926610.6484936672
8075,413348.81796849554,949908.4978292241,963458.8292740987
8076,411057.3687748359,856961.4832919106,905547.0546473515
8077,363884.3517035633,605345.2776606082,640233.9493686507
8078,322598.9333975604,475524.3884379519,540784.4731450828
8079,318576.3805953002,376782.42454125866,407335.9963393237
8080,339904.3906747777,362102.6633358813,390590.0243407563
8081,428169.175540852,378607.26811591943,398591.52585493104
8082,468338.9198425766,379295.5101381419,389010.4513651047
8083,437332.90713087516,394371.4299519383,391670.05335382256
8084,426487.76874107204,481745.9142332337,490231.9646913742
8085,413491.5541939459,496720.14589896536,502216.5223008781
8086,353709.7804030084,500356.5724923753,510550.7502240276
8087,292067.29422219493,463440.48622233124,498243.31135310023
8088,247472.24117692086,462545.34785865207,518419.40894515393
8089,236986.1640590275,440389.73864685564,521988.5060549353
8090,229107.4687643104,446419.84573285445,521281.09629069734
8091,232225.73616809252,454685.6778755636,530494.9019013334
8092,244266.32549730642,495770.91243487585,591317.971480775
8093,277260.9223046787,538645.934088207,608803.2935277972
8094,341531.83581806254,582167.6145844421,636142.6970763962
8095,410052.92289631994,659233.0947883221,700941.471057638
8096,391878.1960672814,770723.8114148206,807384.2387785786
8097,395789.72934901057,813140.573721797,860843.9007366401
8098,399887.0879791527,756020.9038674522,760067.3812673292
8099,404048.9661951105,791881.256884632,762211.9701437958
8100,402532.0813480018,667261.2437470432,676081.1980599875
8101,320611.74247216433,469262.2861213242,474650.86623031093
8102,286916.41061468446,323299.19054074056,350661.0531109124
8103,309980.91284698795,247675.11740084764,250647.4544580266
8104,332729.22029455693,252138.73449940415,240247.20434134934
8105,390537.33706445864,294772.77932971914,237120.7809302015
8106,448025.06576076674,277055.92506634793,239446.20467914574
8107,421204.3651383092,277112.3500642301,254975.23438662358
8108,402491.078541255,310267.0580795371,305299.413507364
8109,390514.9878369033,334191.02201415115,326022.62905575114
8110,318380.20194278064,348370.99405210844,347100.487808522
8111,232490.3489552503,326574.5510200126,342697.56767720333
8112,198284.9712664707,313480.6668865907,336953.8373192752
8113,185461.7866214326,272541.9710105136,331044.6691459865
8114,185740.27634354046,266680.3170187836,319588.7009104696
8115,184685.43294192938,283237.3003684142,323586.1633009946
8116,201399.13439536592,300318.83173783764,357605.96635754965
8117,218693.16962857204,342670.110732362,365384.04093040596
8118,275086.31013390777,361457.6819715007,377279.41616673715
8119,326437.34386673186,377140.5966343596,400573.6937943236
8120,343710.26465247775,415777.3316566205,416106.82221249037
8121,346464.75493338966,425925.7678018231,443897.8408102986
8122,337754.272173414,461414.9319177399,421544.5340306441
8123,340845.82938805793,454932.75062925223,429851.325192739
8124,315686.29245172226,410092.90220529085,389477.24037765467
8125,296330.7785969479,260514.96287620263,250039.70321664045
8126,288557.3898137229,197077.24409713052,174053.6782901028
8127,288994.25020682433,155218.6996771353,119561.50360469791
8128,331402.36746452807,156938.33464504196,126084.12960379921
8129,386030.3624137144,158595.7312229105,121969.6822325376
8130,409813.0490426679,181472.5279508065,132892.0848242084
8131,412535.96515944845,188700.83262136643,133947.80294304807
8132,376760.77458206523,201240.51785920415,157165.04168088138
8133,326205.71130297286,191157.71557404113,173055.02601552475
8134,292842.5110634706,204997.8917311582,178678.8649675057
8135,220110.32417244348,202235.72176993103,180202.52300929054
8136,194020.57134283526,183360.6139670149,173015.07992454153
8137,173993.73129335424,167026.58412443014,190043.52785220393
8138,169491.4386590023,169276.5957625329,196768.7375984341
8139,166558.10586310568,180062.3607511655,199179.76951848672
8140,179213.30381232302,200188.64481864087,246533.00708676508
8141,204825.31953773802,258754.28322351942,276635.23993476084
8142,269670.14910035266,310054.84458225814,298845.26652137685
8143,334804.2912708635,321842.0083299521,313759.4249191464
8144,319661.07476554153,331887.6415251094,319734.21881333657
8145,300350.0851957939,352705.32254473085,341587.58387331746
8146,317102.8037584207,347860.64598238026,334508.56589266553
8147,326678.3559854374,371143.8137821895,336157.76879182586
8148,303376.07550624915,347222.54608745535,324661.85446532606
8149,267960.1862631003,247647.4847152975,236717.68187376935
8150,266707.90583133604,171902.41802741733,177237.95239990027
8151,286631.9125501589,140049.22503015958,106690.3024314933
8152,340465.0886827063,134734.1519670764,93122.89795829715
8153,393398.66392335726,141574.14950645613,100629.90977091106
8154,434427.868331795,150121.89583922914,99257.47621641953
8155,446188.3010071611,166331.64725895028,112057.34508429712
8156,410970.2006486452,192002.9309154922,119070.73734404815
8157,358153.93367509614,188293.80362095925,125450.69873249535
8158,300984.10055734374,187523.01800900232,133428.50376026746
8159,209779.85744242722,159525.79767664475,135448.63464712826
8160,182490.45482715775,145709.01241237595,140986.87483271686
8161,170342.4319071771,146647.34883605407,155356.05441778852
8162,162296.37200479192,139808.48040696187,155298.98857352702
8163,159966.0607936487,148983.92051011825,151104.64902029905
8164,171000.89325881383,174087.12436780892,194857.03181567037
8165,205276.82762358375,221016.10637467186,220342.63786290234
8166,263889.33890134003,274092.2699517854,263886.73032671865
8167,304944.4664076286,312439.3576688008,302694.3577168218
8168,307549.3755655196,345037.3796748713,331455.5432246699
8169,327436.9267385271,368684.3234931234,360188.195810387
8170,338208.1182869272,381644.5815354103,367464.09095374134
8171,329422.59682956815,418540.21998551895,383896.2008088701
8172,325005.81856140075,401661.8051718174,380038.54973678564
8173,311373.722324955,316832.19175892696,335715.50849879853
8174,311953.02415533236,299106.7318441754,314729.54427159386
8175,297569.6837271139,246698.40648564076,234349.44933691266
8176,339708.59705359826,242053.85709263152,244033.52310810654
8177,401538.4745371833,277819.79869235546,254904.5664399422
8178,434390.41757780366,272151.9854721496,252562.01353300337
8179,430667.55317028536,268954.2230718903,258017.50824441263
8180,419324.7355118279,333504.08496768464,345470.9145753195
8181,404077.336102093,373322.6575751298,358280.89827945654
8182,342743.33279504115,385470.6597465892,398350.243992069
8183,266370.7403642798,359846.69527587463,401430.74555331987
8184,223243.76168524777,349477.6999854306,397386.05624642596
8185,224684.27487119992,370981.3610488773,448021.62185301824
8186,218634.58500579372,379838.04111126624,454554.5708316999
8187,222196.2498397215,398271.11072868214,474140.1025594492
8188,238625.85335095937,461760.77505574445,561775.3480329536
8189,255079.3441123658,522163.4963480303,597085.5949432804
8190,298100.9202017347,588755.0078287032,681731.1323379778
8191,340040.4626590859,682774.0566517762,798662.8753219158
8192,428992.63885460334,792040.2112077805,898175.5207457187
8193,445076.275084455,851792.552212376,946315.005830064
8194,470830.5975736835,897540.4340237242,990903.6453476668
8195,460183.08980895666,945845.4233818991,1023301.5105177495
8196,455564.25947226037,950979.6093112382,1023416.9244683007
8197,435432.7724026599,808364.95368993,843388.3507124996
8198,398931.47973239055,692287.5662387479,742645.9545708072
8199,420176.84250106855,557927.0670744264,613600.6697880826
8200,441846.2771518316,577714.8751016647,601229.4437257365
8201,497241.2301044001,598330.252397016,603769.6486783363
8202,502619.5370635079,596618.4993453135,611911.5766846285
8203,515527.98462338606,605793.0418016582,633625.7453582346
8204,473866.8598982314,682448.2419191721,734140.3741122418
8205,456813.6994235271,722346.3742576048,743240.3707376848
8206,389650.7827179004,729101.5916684304,789891.015007935
8207,327753.3298455929,727055.0970643965,813708.6292139841
8208,291896.1839053726,716801.0631461955,825571.6086587269
8209,270413.639270994,697644.487779642,835287.1619449884
8210,268634.7215420942,717552.4726967884,842529.9624908679
8211,271064.5718317481,756419.739022098,881344.5810921659
8212,283419.4928493507,810692.8700360189,964556.8014711313
8213,300053.372741234,882017.1493663918,1016727.3293565809
8214,337671.65514904447,936769.3255977251,1069998.668041415
8215,382545.3573232526,991028.7217546364,1113876.0440491915
8216,443376.42691747344,1040726.7001793627,1132704.2809749404
8217,489137.2081415184,1062874.1486029658,1155905.524830771
8218,502271.3967159031,1102299.8574156347,1184205.223629864
8219,505453.62395367527,1141428.6912767675,1186506.0680559627
8220,489253.9092970444,1159780.48838063,1192155.3686075776
8221,447088.483762246,1067465.2556861502,1136592.5125811463
8222,456087.4109000044,1035486.2078840856,1089414.4754027615
8223,440801.453201711,907348.2420653895,969902.8110471424
8224,474041.5541017633,922008.0131160645,977311.2229842985
8225,524398.4629706759,948595.964520473,994887.0324360792
8226,549724.2081042302,929766.4002609829,968272.0551376324
8227,532438.7932268957,877951.2015610961,936595.9710111723
8228,506782.2108565294,946383.0831575812,1025126.9071441111
8229,476683.5041977498,926569.9242914724,1025580.1201272719
8230,440617.43649332883,929073.2271663544,1022533.5149346729
8231,362281.726956588,903154.3829179121,1027042.6011346915
8232,320793.319709957,899341.3270285667,1051320.5523636057
8233,299419.4365707736,871618.6333348638,1038968.3307720589
8234,291428.1934566058,861951.7156557502,1023433.6054789093
8235,297950.52982728527,914280.502838016,1066498.362797856
8236,315053.8549265646,994317.0151428644,1165557.2118062393
8237,345483.98613022064,1043471.7512417015,1192984.8302663113
8238,411376.04179375095,1114453.2104495463,1243027.976091447
8239,472484.3642191122,1171406.5548838503,1288103.5976391246
8240,502499.3909515316,1230015.4800362058,1325442.3095292936
8241,492754.08718304004,1279996.580200557,1363227.612829922
8242,457988.04281663254,1267015.73083019,1314158.169154417
8243,465490.5616332333,1296521.541512191,1316611.3001083382
8244,445857.03151420725,1230314.1994439675,1298495.0893737474
8245,410586.5279112116,1048919.5042532056,1125819.1869217947
8246,389728.82335453195,908672.2090531278,1032622.0586325004
8247,387585.35840866365,803934.5241604819,904707.5033431053
8248,453593.2900146449,713693.8705955448,819280.3796035983
8249,503460.65654822387,744649.7891163914,830597.2457234175
8250,519398.87769132346,725215.2961460986,812643.5871424925
8251,504082.9476236484,701084.5403796056,777592.0700454358
8252,492498.75336494134,728909.2454545822,813128.3139955422
8253,444098.08600581635,734117.4502680246,783506.7793458452
8254,388051.64004662796,744452.5928445406,781801.5831155424
8255,339532.25333470164,689640.1734585504,750256.2312555233
8256,288053.0398442489,656854.0111966331,732689.7760222657
8257,266228.2524285133,582157.4673424212,692054.5085964862
8258,259040.95974424348,580067.9079455084,677705.1164120658
8259,254955.7214846571,566015.168540714,664687.1610599066
8260,274069.7575230235,605082.5055253125,715477.6271601452
8261,291159.71826034493,644032.434153881,742084.5254765217
8262,348320.8945946541,714763.5825681884,773391.2828229154
8263,400588.9143406275,752979.7796832062,799167.7968026025
8264,410457.4677898319,855914.5289994802,893799.1078490606
8265,391703.56598251924,860919.7404172361,908187.306905199
8266,417887.7928280442,839483.1349810413,861007.0146947057
8267,409293.0108767319,847946.847293224,846959.5663118013
8268,396590.9745255915,806151.2858048381,856367.018538805
8269,403769.1640730904,712502.0300863206,769090.2454487033
8270,373880.23797626636,635025.2731687127,723602.3210057219
8271,356942.32298757223,498828.5507330639,570210.1789839414
8272,390540.62586764625,504308.80561172403,567927.6240206445
8273,447120.960417829,516325.10056277807,561167.1514514314
8274,478233.60568371287,505798.1093256844,559850.2380380078
8275,479472.59071149654,516797.1553056624,578794.0603899183
8276,461934.56342404115,609036.4542266994,670859.1243601409
8277,437017.1303829151,655066.3485379842,677712.7742389503
8278,368346.9631499357,671391.664910913,710115.024334014
8279,322860.437707664,650680.9038313142,700411.6457661663
8280,284346.2718715051,674520.0349223,749910.5892082336
8281,260988.19978580426,669440.6864050853,794068.1082985415
8282,259632.6308467486,669557.918511513,802405.1909829329
8283,261323.95734301346,706354.605105098,830280.0207362506
8284,281081.22245255514,780015.5877894489,916255.3251732182
8285,315752.5375716734,835465.7649567557,970542.2343950765
8286,379454.0626135853,930000.9901129662,1006860.1557857653
8287,441086.19612645,973333.0027479792,1061165.8368138927
8288,462078.89528756595,1039467.788513516,1094824.9524295658
8289,457018.7108753262,1072864.0025825684,1132634.9715984822
8290,449286.5359124669,1120798.79990265,1120258.7343475756
8291,445031.01340443926,1126718.8630615645,1148142.000789293
8292,428970.2860927291,1064989.3647868172,1139925.5813438578
8293,404328.30931004754,858069.9403567609,930941.248705522
8294,372373.0925476797,719428.7984434761,826350.9450271758
8295,371385.4401187069,654545.4222960406,713915.9614761253
8296,417742.63382511557,635092.2041517519,702950.3841615167
8297,479517.16895207745,637277.7355570698,697624.6944249838
8298,523813.3765342923,615627.2081484798,696423.698999528
8299,499775.0432310153,601720.6965871969,684861.6075976762
8300,480233.227098489,644602.4121014496,688296.5465563189
8301,426363.70065138064,636410.8261739637,670227.2445652147
8302,379506.06280509033,648599.3948222634,672546.9192645588
8303,316570.22557039635,610446.8112090268,664610.1762880756
8304,279244.12013970444,582669.9689112188,659321.7153854759
8305,257559.08922055163,532074.0369401925,641374.2551761603
8306,255628.02825178867,545200.1835543823,637178.8466005017
8307,258710.84704955906,547481.7417909732,641011.1437268631
8308,269870.49563726585,583525.4945447043,692705.9463808428
8309,292735.8505807535,619014.5673847599,719272.5497157068
8310,350014.00210500206,672113.0667622031,731870.6754434229
