,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6348,293260.31940899685,44680.18157949737,19659.58981125335
6349,313038.87520526437,49879.99222156738,19398.292322542387
6350,357877.69831098325,50120.043287480024,16159.82811012464
6351,427133.47154713765,70381.32911144398,20006.18129886996
6352,500721.30373774236,62686.612031480414,19417.246544521415
6353,580182.2789812711,62542.12295176892,19669.066922242862
6354,560672.1770637546,53660.07265680186,19916.8256809688
6355,543519.3536296532,51624.93344638962,14041.01686746839
6356,498228.2167220543,45116.86594258857,17382.375427772302
6357,385293.1129357685,37544.07786058905,16691.900198536092
6358,313834.83233303553,34288.54948651692,13885.321472640611
6359,265807.22712137405,27418.408086056992,10921.693478918862
6360,243848.98108568293,18159.310863348535,7562.7345696344055
6361,226550.682065862,17562.655011503586,6547.329820757605
6362,228622.42441970622,21873.30621063632,9466.280005528779
6363,217995.6690964565,21809.070968964774,6907.460038359244
6364,211765.50819526645,22615.000734202004,10332.758724570314
6365,234716.34964007785,29491.49595447669,13301.80221028608
6366,269518.51250791625,55894.03012774655,16009.548207290876
6367,291737.04330106557,69350.77707060381,21129.895887626953
6368,309261.11512150447,73004.57198584927,23568.22115792977
6369,304517.2556069497,62059.35328799603,24662.150540719722
6370,302698.9406572265,61400.9822749124,27874.891166165908
6371,308104.05858539307,60646.75437259823,22864.207198708522
6372,305352.4915458624,63020.17416707183,20033.258758840013
6373,350404.8156752397,58551.13323179752,20309.448850534493
6374,395941.92680650053,62115.61274319129,14615.0590188334
6375,478641.5044209458,86219.01587602388,14926.449808488958
6376,561536.6554761608,68858.14156002994,18332.79427272099
6377,592158.0122333576,71570.36472120795,22246.84111139142
6378,584555.2907620257,66202.83468352159,23769.948234706633
6379,560940.3937583732,61792.45264172689,18404.549541641623
6380,516011.4839048571,53526.78989220666,18797.172711207317
6381,399410.9389092423,46438.72855772048,17743.85951837245
6382,311600.874740448,46468.647810519076,15859.26830445711
6383,270361.02189066174,29910.043781261225,10783.598433071613
6384,249402.81931752476,18034.767952169466,7749.569043427736
6385,234495.7709021971,18628.595415869047,8201.762624927538
6386,223814.02419765646,15990.607389994993,7385.377206830591
6387,223653.21050690414,21548.041573916875,9854.841556098967
6388,227843.76009759473,30674.44583808897,13120.383228486757
6389,265345.4050979155,42513.850735062,16376.447789885027
6390,298651.30323234556,57823.80852857231,20033.258758840006
6391,314192.8727659848,53429.35125036399,20601.88541821102
6392,306460.32822074747,49105.97900691858,19889.74822099875
6393,312431.31443983084,60229.975963989935,18409.96503363563
6394,300896.87238203955,44782.11079019651,20447.543896381736
6395,300377.0738050674,51491.02066168631,16974.859655223092
6396,298854.33099358797,49455.479310779505,15543.815895806052
6397,293367.42786293937,29509.391206486613,18820.18855218186
6398,322663.2546038978,34081.165633449295,18324.671034729978
6399,389823.3538747512,53896.6385050946,14346.992165129928
6400,467043.1933517921,59116.73043277576,17917.155262180757
6401,533657.1592915042,59533.83055377976,21276.114171465204
6402,534143.8229660774,57727.160763035616,22122.284795529213
6403,533096.4921245651,59403.30915391423,23236.52227329668
6404,488313.15038064454,58535.449752507855,22556.878028048483
6405,382007.92142892646,51614.39736543098,18376.118208673062
6406,294380.3748435956,44689.363787457514,13684.948268862256
6407,260823.08141241423,30189.89335145664,10932.524462906877
6408,251644.26597335743,19638.477435286597,8472.537224628019
6409,239394.77536068487,16624.394214175114,6042.335192316211
6410,260031.03919045033,18766.07384629123,7860.586629304934
6411,240274.0821547269,20090.443137172784,9014.08642402898
6412,251798.58045073255,34674.30945830807,14705.768509733063
6413,278079.2767727209,54292.43858456764,16366.970678895506
6414,323065.4973577989,73468.37402296,21644.367627057865
6415,321059.35107083677,56637.65492568635,16242.41436303329
6416,331392.5647484368,54647.66268813517,17662.627138462307
6417,319232.59221829724,59641.0009955919,19736.760572167976
6418,315662.0966905271,93410.99031431598,20262.06329558691
6419,315853.5682549499,48300.11626509712,14200.773881291672
6420,284633.79947691085,48681.211407150804,16235.64499804078
6421,295873.386338201,39702.70101221118,15443.629293916878
6422,321936.9205004712,38633.22177149319,17167.109621010422
6423,351689.40863331157,53382.82359513821,15801.051765521506
6424,398917.87068538804,69751.18836108166,21331.622964403803
6425,436310.14493839047,76997.59921766,20776.535035017823
6426,431983.10449804954,67188.93679502486,22565.001266039486
6427,437811.42256445886,43053.41604135628,19042.223723936255
6428,431209.14222061844,52366.81563551949,22560.939647043993
6429,375995.1379388744,47580.32499380421,18667.200903351088
6430,261209.44010385821,42694.42522182268,15213.470884171464
6431,218681.84708307427,24923.354196648594,14405.208704065533
6432,206203.10154858878,22337.87231468677,9559.697242425445
6433,191943.11068671424,18540.258553887543,10522.300944360653
6434,189277.96847167826,26470.495916858024,15213.470884171464
6435,191564.96491378194,32792.64046532016,16976.213528221593
6436,203506.6281506033,49509.232090225036,28026.524941998163
6437,240378.29526085276,72873.3937565092,35233.19091302645
6438,276810.22895059624,69234.03568502009,41596.39400598772
6439,296149.58728830895,69126.12798563448,52497.77938992906
6440,309772.2071240444,95586.94572125567,60935.11591659599
6441,358756.5915218023,86794.07678330863,70860.35886861711
6442,353065.21911799134,86991.87628792161,74180.05546094499
6443,304110.8669817849,88563.97752816281,70414.9346521098
6444,291569.28143600206,73184.1277166902,48920.84692788571
6445,262714.0587710231,44996.0227239599,31470.77785018828
6446,259698.25655920428,42350.50126615357,22541.985425064948
6447,297226.7315361584,63941.357398062755,17215.84904895652
6448,332095.55806616624,82028.49744731281,19933.07215695082
6449,360031.7846197706,63011.07238721057,21888.064766788295
6450,375306.46544170345,60778.01303003714,23445.018715066057
6451,399327.75638118974,66495.6063682769,25750.664431515648
6452,375843.4775097956,65063.63768572228,29965.271075853612
6453,302692.5326400265,55034.72291419216,31397.668708269146
6454,228385.33350820214,42703.20528928819,28639.829410319762
6455,189407.81514685942,37177.92894025153,29014.852230904922
6456,182526.77253399984,28856.998682089437,26963.734638173795
6457,179851.16563950785,33802.2409863915,28351.454461638754
6458,186069.761337029,35073.8628490641,36442.199500689094
6459,198772.25372770714,43077.41042420098,36811.80682928025
6460,219824.74099517765,68303.56300860379,55391.005987728655
6461,266432.82901524316,88675.3302311188,61422.51019605691
6462,314128.4280073794,90476.00812849324,70697.89410879678
6463,321572.26754382113,85599.47823003605,75613.80696635903
6464,322535.69246438943,89254.4795667653,84293.48675975789
6465,308262.03063781495,92235.73471883385,86569.34727024045
6466,311542.6616541633,84252.22127219744,80169.58960631961
6467,296710.99482032517,78876.65429743293,70967.31483549878
6468,284720.8079279987,55618.92581538748,49638.39961709196
6469,255460.7689557392,40651.84641226029,26736.283974425387
6470,249333.77943285936,41996.36294192155,22506.784727103888
6471,279249.81662554544,56652.69498018455,19081.48604089283
6472,329746.3257821878,68003.63322304444,20596.469926217003
6473,374140.8425173021,62438.98731958594,19972.3344739074
6474,381539.6063900888,64568.22740573566,19924.94891895981
6475,388318.13536389073,51595.5235715509,22565.001266039493
6476,388972.18865864875,55976.30807294262,26581.94245259611
6477,288848.40152301494,53559.53753315064,20065.751710804067
6478,228743.5767021425,45182.16015422924,25065.604694273417
6479,197312.3581108503,34765.74280209799,22210.28654043186
6480,182560.46686084167,27737.171451446957,23476.157794031617
6481,180083.10254820608,29281.752877174058,22030.221431631046
6482,181112.3747260722,33622.76568364945,28427.271349554885
6483,197372.53328859978,42104.76661458381,33618.02042581309
6484,219028.60088239037,64811.25431130843,46956.37720705874
6485,273665.4505456564,74689.15192243135,52233.4774978465
6486,299886.0765242531,75947.27526916841,60228.39421137776
6487,327078.335378589,109745.54846934647,71688.92914370057
6488,327557.49863280554,88206.72931743917,82544.28284569278
6489,338860.6452871708,95402.10854525217,92015.9783432156
6490,345639.89255752624,99980.39140115304,89304.17072721531
6491,324728.2467107444,97551.56289359726,82718.93246249961
6492,289102.0312676774,62129.781493284485,51282.001437273895
6493,250823.0733004604,49201.46056502089,27246.69409486079
6494,259740.42986107667,56095.71699047396,20722.380115077725
6495,295814.4342643437,51855.46718726333,17784.47570832753
6496,342057.9395762435,53687.83375561267,21282.883536457728
6497,386297.5274420248,63593.62651237806,19650.112700263828
6498,392727.5593133026,61785.495611170234,22153.423874494783
6499,394997.58735535445,55092.56412199942,22777.559326804378
6500,381953.9177819372,51384.480239982346,31371.94512129759
6501,306474.29764065176,54178.95453699025,31298.835979378477
6502,239434.91160355875,50610.5206440662,32000.142192602714
6503,198858.61264221175,51153.38350241622,34832.44450546974
6504,193728.32696208707,37856.19250313492,40196.48932553625
6505,196702.6174542973,48357.72959329081,47604.88237334138
6506,197395.73414855232,53521.64249387571,53410.289790919654
6507,208318.43334237632,62239.15030313376,59826.293930822554
6508,228004.26396105386,73746.02522511815,73622.259785562
6509,253863.98438825386,86556.70665402677,79048.4083797654
6510,295850.1169404893,115341.44068923559,90953.93066997152
6511,331736.2828537284,127369.42266881198,104839.86338503032
6512,361419.3993867246,118715.57369984979,125233.25236147192
6513,372817.3345682544,134103.7746289271,136549.52912410416
6514,380230.4903996256,138827.11830015582,141741.0258322117
6515,383253.83571901073,134984.20762313137,146713.801355711
6516,348730.47235297685,110572.95253699554,126372.25258071267
6517,342949.88530486985,102259.42166393418,92432.97122675435
6518,306051.8536766761,82685.66203891268,73559.98162763084
6519,308565.09673523094,69691.23681105042,54567.85120463923
6520,337612.7013316503,82625.67608180079,43581.17182179223
6521,434227.6228745298,81732.10649810605,30648.97694009734
6522,436966.72688347904,75034.00080123804,31294.77436038297
6523,401948.30594071356,66855.70977651225,31753.73730687528
6524,383053.75032995234,68300.56035957739,39864.79044090318
6525,308997.9455080216,73033.75398107442,49015.61803778088
6526,246678.44290370718,74250.06812105578,56732.69412924455
6527,224780.47254143612,62056.55170921696,66550.98111438395
6528,219094.67779989325,72589.71799441769,78176.6885525241
6529,224343.05127700223,85699.51738041053,92359.86208483514
6530,231016.42277912816,90677.30625540932,98579.5546399552
6531,246955.31803857812,100667.7093722395,111247.7442869422
6532,271466.4554231571,118138.18794096149,135793.0371545404
6533,299613.44369718386,133881.25688857914,143197.88598756914
6534,362047.26479629363,158241.2572448588,162173.99279829868
6535,413690.8856947879,182634.9072034915,185831.97147489188
6536,462813.3076159772,191476.1804523055,203201.8172507262
6537,445601.5177643796,195445.3955828083,220480.70034225585
6538,476582.92469168926,197626.4142954411,223532.3769471409
6539,461565.2842244936,191853.08834290426,238821.89812761117
6540,434829.8216269258,174685.74242790826,219015.46721888162
6541,403335.47539858986,159985.89878812907,195112.86914629227
6542,384636.06895363913,140362.74290568673,168354.3620348538
6543,384490.46317568806,143000.8515737093,153316.44882964157
6544,394761.16406293015,122882.76797987388,123730.45333313422
6545,382432.50397773867,101974.786621853,55733.53585634977
6546,406477.78858289233,95481.1693664915,62965.92541434962
6547,413457.79143251595,82591.76223342243,63747.11013448551
6548,407034.5419838773,95890.85669771157,86768.3666010203
6549,327704.2693330162,110707.69582176648,99177.96650529328
6550,277204.95050807163,101449.81901551297,108924.49822151204
6551,248958.69196062125,84672.9465304669,94523.35113644203
6552,234288.65368608746,87015.80364735056,97890.4332837175
6553,228500.68969771836,86290.11431547005,99776.37837063134
6554,230922.8266832,92090.5754049648,105990.65543375732
6555,252599.2260319122,102226.52657147557,113970.38288693049
6556,288180.1436516936,129419.67884910866,139553.75153390478
6557,350049.76709039044,166618.06684856513,160519.80530365332
6558,403317.41533554747,186606.16522986093,175192.45889593553
6559,414283.69712710415,176591.81571470085,192189.7584941759
6560,406972.1516071388,165795.218328499,192403.03250405914
6561,417550.5051908478,155357.90512002038,193168.9682277006
6562,414280.690732551,160378.52195769473,187822.39615901292
6563,418279.32141365594,157489.57893360153,190454.76087213124
6564,387530.83573396906,163604.62705224496,165097.58644186455
6565,370266.33027350955,145476.12015078313,142358.70287693202
6566,385314.85028707696,125410.3014165632,128959.1108533506
6567,373411.4154633718,139002.2613983897,116473.6940611614
6568,392969.7973448015,124370.64759586178,100577.28331739843
6569,438526.94537366997,92674.55042654648,44920.15221731113
6570,436144.72189754684,71933.84610959796,40279.07557844489
6571,438001.0907275689,72878.92989065159,34177.16997419458
6572,387448.301438626,66107.19226922144,40621.60544706601
6573,317058.99018200213,68675.67701294462,42391.11745610863
6574,244355.81877645428,56992.43667470975,42244.89917227037
6575,210609.70121133764,47065.39749514608,39587.246476210166
6576,207027.81512139857,48119.54177833646,43638.03448772934
6577,197430.2043015682,53616.97660046332,51011.22683757341
6578,199866.51470964076,50905.906242036486,54083.16467117538
6579,216319.66084310762,65003.70534734307,60596.6476669704
6580,248551.1542139201,80869.3140669317,79339.6654582376
6581,291637.61273407773,101549.37559729381,89881.52702649776
6582,329156.4849599759,126917.60441844049,101133.01786882181
6583,338515.4688788584,113500.21362532186,108143.84522513836
6584,364527.5942164661,108737.3245353781,116962.44221362082
6585,367760.2480346013,110193.61340843489,123486.75619340388
6586,362261.12548478524,112048.66070067992,116347.78387230072
6587,324360.3332151735,94590.99116763448,93080.12252003842
6588,284684.15367086884,64909.97980273387,55799.8756332764
6589,273217.8559855509,64529.822988500935,24274.94286314802
6590,284825.3131300977,62990.56322198578,19302.16733964871
6591,332065.32579110865,85238.44989866302,19826.116190069144
6592,406233.4784633579,72739.58820927107,19383.399719558853
6593,450710.1067362962,74933.80079466564,19231.765943726583
6594,464943.2115167762,64168.90189459323,20064.39783780556
6595,451480.38477393053,48738.6772838298,25462.289482834633
6596,410102.758653443,48366.6168982216,22506.78472710388
6597,321059.78816265176,48278.40067838844,23840.349630628767
6598,240321.8526065293,33358.68002084254,14647.551970797462
6599,198418.78219696885,29194.327533646985,11164.036745650787
6600,183430.28748727476,22630.764641590526,9789.855652170852
6601,173653.083650831,18417.06951570699,12926.77938970091
6602,177874.79692403402,20640.450691643604,14360.530895114956
6603,187929.08746403537,30610.23740578375,19598.665526320743
6604,201507.1305996439,41547.54734057643,24750.152285622375
6605,259900.00782566535,83771.34754156323,32407.65796515195
6606,292273.92492958315,110684.4929055157,37174.64479287888
6607,299558.1245949302,108198.08503674122,44190.41467111833
6608,291787.77971650497,66590.7796186667,51016.64232956742
6609,287278.6866143236,77635.15275780628,57913.27138393864
6610,288134.1966587941,68603.85472060824,57850.99322600756
6611,277151.4397728791,62608.998916021665,41642.4256879368
6612,264940.6663723539,58648.39761275922,23137.689544406014
6613,256908.2628212403,47044.23150044672,17902.262659197226
6614,296071.0361793154,53336.67127104072,17816.96866029158
6615,367043.0065677979,62702.46977165094,16812.394895402795
6616,457695.1466421359,63829.642768661564,20883.491001899507
6617,466317.2661199686,62588.8114631925,21915.14222675834
6618,477347.78999225434,52578.663248077195,20501.698816321834
6619,466266.3569782195,68559.19031634077,19482.23244844953
6620,421786.44872491655,66762.29253961559,22349.73545927761
6621,326182.87810308224,49342.692306726036,21580.73559612824
6622,259473.78058818734,38890.832972336975,15564.123990783584
6623,227075.6112898735,29446.027269220056,13090.598022519704
6624,204745.44777065006,20695.543939404455,8847.560045213182
6625,187450.03436009583,19871.50444722686,7963.480977191116
6626,188744.99795526173,17286.531943224854,9653.114479322108
6627,193468.13813896608,24428.627555502782,9715.39263725322
6628,199880.94003298445,39974.50777251448,16172.012967111166
6629,245820.48108275986,67463.62556220613,18942.03712204707
6630,292402.4938831306,62589.092961538794,22879.099801692057
6631,301748.1168726317,58739.790742499696,27880.30665815992
6632,286118.6454913123,58451.72410153119,29282.919084608402
6633,298235.0154903063,80909.94366157,31481.608834176295
6634,296183.9009789895,76705.40393428026,33110.31805137467
6635,309742.18260647345,64105.63179010872,29119.100451789614
6636,301810.8482175758,51911.12343171659,22819.52938975795
6637,303481.4244992909,57398.58516957733,16142.227761144111
6638,328078.298952854,48283.708932917245,13851.474647678053
6639,412930.61140697007,61846.04456497457,18776.864616229777
6640,500885.952381995,78172.98885997366,18523.69036550984
6641,540663.6498901484,84230.75284259958,19693.436636215905
6642,529716.9956971497,60224.68111414427,24186.941118245366
6643,518996.7623737173,56856.379140701814,27210.139523901213
6644,442825.97571744357,49639.67306199159,21640.306008062355
6645,359636.8888432297,45996.28018087325,16756.8861024642
6646,307576.8226535319,40207.481165722136,14667.860065774998
6647,241711.02226814482,23826.475783564885,9454.09514854226
6648,221753.29735259584,20850.42164855987,8148.961577985944
6649,204107.6396835079,15515.719679916338,8487.429827611546
6650,193322.99895897717,17356.678650167065,8329.026686786763
6651,194280.1965531171,29011.03189620621,11284.531442517502
6652,206815.39315548574,34286.08302481668,16551.09740669184
6653,263972.3121219232,60121.35781639716,17810.19929529907
6654,302492.6323622039,65911.39006239847,19957.441870923874
6655,292601.47945801594,56128.82655786309,23159.351512382047
6656,290959.66337370366,75771.4326355609,27931.753832103004
6657,289266.7898748849,60472.25220730605,27150.56911196713
6658,298020.1849621868,69701.75188961162,32677.07869185392
6659,270488.2933707073,56381.03567139594,23541.143697959724
6660,281138.3062389129,47123.64084344799,18167.6217669037
6661,298764.20887137455,46140.983735515154,18075.558403005536
6662,350593.61330265197,54190.951728412634,16440.07982081464
6663,410082.5320399032,57854.73313260739,15878.222526436146
6664,504641.01594977384,65974.01674209152,17567.856028567137
6665,526767.7448955914,76054.60656717839,16616.083310619946
6666,523631.88736476493,74643.02640770016,16192.321062088708
6667,506654.8684428394,59831.937302430175,16992.46000420362
6668,434116.428200616,54222.60018533796,20190.308026666284
6669,358095.14623420214,49763.27764534992,17967.248563125348
6670,277141.4627907399,38118.17363068669,14636.720986809445
6671,228211.1250764249,28191.54999630079,10445.130183446012
6672,214669.2387842629,32466.571547611562,11058.4346517676
6673,203303.91882706556,27048.74713873324,6579.822772721663
6674,201360.12346942187,29401.644363298896,8789.343506277579
6675,202537.0511186549,30078.540648500613,8909.838203144292
6676,199536.35894807402,38252.93091042873,11828.78838791547
6677,228439.83145071557,40986.50773187028,16464.44953478768
6678,270169.15097486944,52459.97818343629,18919.02128107253
6679,308633.3619720125,62972.17199669918,21806.832386878144
6680,331980.142075329,68091.21942276931,25352.625769955936
6681,333850.1879958927,56037.929401399226,26916.349083226207
6682,335845.3363047504,62040.88163461051,30765.410017968527
6683,317144.55522026616,75113.30290677407,28008.924593017637
6684,312012.2679094898,67442.6874471204,25641.00071863695
6685,301700.88445477386,56797.72024722214,21594.274326113275
6686,287518.83192906575,47435.99677029058,28224.190399779523
6687,310674.8923769048,76365.46116950775,35429.5024978093
6688,354498.2074614213,74577.07536658495,37324.924695712645
6689,380239.55024951784,80458.44712359413,41727.71968684246
6690,412404.82417440845,76318.29008949063,37407.51094862132
6691,412412.6000833373,70557.84197920917,37155.69057089985
6692,368701.93087482837,60990.87939851452,44463.897016815805
6693,291137.68129677104,67300.91951808907,46903.57616011715
6694,235050.36033986093,48646.17156538756,42737.70894372526
6695,202571.91667873823,45589.64911741217,39214.931401622016
6696,190350.68738315147,37338.490235064004,39315.118003511176
6697,187489.23591939048,43758.78387357598,43487.754584895585
6698,191807.10269545103,48538.90729079336,49141.5282266416
6699,199559.11552174078,55846.80542899682,58511.6832492767
6700,225733.3969724617,76429.83045801088,78498.32520746696
6701,268977.4281021775,101125.62675344574,98011.12727127272
6702,349407.6675745563,124536.0881953421,117836.64665936684
6703,411417.81400730845,165469.06176725883,134486.47534429698
6704,442597.7217141553,144926.2332384607,160701.848794519
6705,462090.5130912043,154469.50974402303,176752.32621108787
6706,445197.0279871719,161498.1285248174,193191.177629101
6707,459979.25157268974,173056.30143325042,196031.63746457864
6708,412223.20640551765,148036.97762979197,160923.90366454356
6709,365220.1383515079,111995.35027577849,118695.39965170388
6710,351706.35750328464,93822.12535131664,92826.94826931854
6711,360600.90876089374,100064.52543969867,70280.90122525809
6712,383263.28754782124,86048.32064074742,57128.02504480728
6713,405069.20477335656,94365.69865787392,66300.51460966103
6714,444851.13787246455,91861.28829962433,77372.48799141361
6715,435540.2686048705,90621.97172335161,81050.96092834465
6716,429010.20329774613,99178.54290666892,110331.17226695604
6717,365381.30054934026,105994.37367697828,118998.66720336842
6718,312902.396984813,111948.88964396849,138461.62062333303
6719,275706.4439787593,104492.63904266065,134623.2766580211
6720,272015.57624935044,102381.6991836603,133379.50619346087
6721,281348.2932759695,115957.22502394067,150211.72350290173
6722,293458.7427836798,124085.46296177125,156536.06029329516
6723,312515.91057920293,142103.56889278104,174699.2623600688
6724,363992.2190314069,179755.06050263697,206206.434885365
6725,434172.32604905975,224986.28361989104,227443.45396286203
6726,509953.3871436479,237432.49752390134,258478.97874268465
6727,515115.46254703053,221717.44825551624,280651.57160925807
6728,522568.34282329696,253879.59922984493,366049.99589121225
6729,539348.3321091502,280845.4636392185,386468.2200821486
6730,545441.5594909976,268519.5038861427,319591.6475403278
6731,571132.2112242891,256742.22223964936,322832.42964548897
6732,502752.41077492904,239618.47525959392,266031.5563468147
6733,415304.4607543151,175909.39720560785,199136.46536710468
6734,388330.10283355747,141056.1805698999,160340.82171695807
6735,391279.7925270073,141170.5493265655,123309.57141046294
6736,396685.55642470514,123044.5625055365,96650.12047716642
6737,437242.80426298716,119635.8454123864,104555.55005534485
6738,468162.74651741586,114647.53197024074,114764.04223409134
6739,463702.8782152608,111679.84939121208,118823.64739889785
6740,457342.78966832964,119727.03241734854,137189.3048112467
6741,401239.4072439915,131618.0235896272,148915.19885127607
6742,330483.85951199266,119199.71064130445,153021.29136502492
6743,294538.08896602044,111464.9537727613,144561.56173122503
6744,293176.6359114853,105780.67107215791,154415.97682783587
6745,310225.509373537,126484.71358068167,173237.34233109688
6746,320973.57330134953,136208.0283856786,181145.0454694199
6747,328500.92358902365,160644.99155062673,231610.93795469997
6748,368095.77755812096,189879.4676993869,256635.73019902734
6749,421181.7373420874,221356.57142941363,272114.8494617882
6750,494428.90532867616,232150.2826914624,293964.3722034722
6751,505237.3751285096,236519.1791465405,328863.1990182016
6752,502497.9865327472,238557.37671811646,342418.36837618606
6753,510917.1216729937,249154.44500372515,348074.8221246583
6754,528282.3995110767,229203.18558826917,266238.96867781365
6755,483295.1677233811,193069.447687246,234668.52604722753
6756,419270.85120727913,142352.4268355254,167959.7632816006
6757,332232.66939799883,91060.38529056967,102379.87614675144
6758,302973.5637194111,69696.13532737027,70967.31483549876
6759,346504.82203322515,83197.4796510792,47117.4880938805
6760,376885.81647593394,89474.90617654123,36420.53753271305
6761,390432.7790402877,94042.10960654865,43881.73162745978
6762,413017.60446887306,83931.38605373268,49531.44365021028
6763,415225.0807645697,72892.58926278497,56761.12546221311
6764,412136.9380910895,87717.09645589173,66625.44412930158
6765,351871.8808570737,78989.1507143599,81834.85339447758
6766,276675.43545498734,72702.76554464846,81409.73727294778
6767,246443.9252691455,67402.74149132305,77479.44395829532
6768,221973.9835662115,64185.67115321823,84637.37050137749
6769,223199.05850962416,69125.02880161587,90806.9697555529
6770,231547.22538352275,80046.86973204941,95201.64150869171
6771,249162.46820900962,91390.11368677921,108740.37149371575
6772,282112.8989893791,112849.02752240853,130031.3096014982
6773,330606.65783850325,137009.02522751535,142255.2888014349
6774,384464.38063810207,151727.94373142198,151700.0466934349
6775,411545.98967345455,145739.26689416182,164492.80703689033
6776,418717.5304668432,144845.3627849957,167984.46681415802
6777,405174.14171909227,149884.73277440146,176950.84618314262
6778,415372.26075957995,155103.6182805988,167060.86955779776
6779,408134.15779306396,132033.61657134374,155105.69806596043
6780,365057.6306958994,118403.13734490829,108400.54937109159
6781,285712.11434237234,84745.92162555447,61964.059395457836
6782,287855.6968210727,64460.34651571635,42602.321643875
6783,316438.6697454342,71080.51738473,28615.459696346727
6784,342470.88372370915,69862.71532491865,25509.67503778222
6785,389602.3961017178,78809.5504535666,29542.862700320875
6786,426714.5408338868,55231.51706756849,31358.40639131257
6787,404929.13582165795,76627.28144086174,29094.73073781657
6788,379653.80709759286,64280.99185512268,33641.036266787625
6789,297462.4221483755,55096.317433282406,37488.74332853144
6790,225477.48767110976,48019.475818595696,35285.991959968036
6791,203022.08529322068,44488.668871283495,34499.391747838155
6792,188351.02544878752,42685.055348298396,33584.173600850525
6793,183229.14447796723,46529.06271749183,38686.92093220607
6794,185520.48773501258,51233.382651476226,41932.15450961632
6795,198524.98370529016,53768.66399502824,48877.52299193364
6796,235879.61594291872,76319.96567488484,65869.98299613725
6797,289045.1847146983,90797.03688533622,70279.54735225959
6798,333899.2068414933,95872.25099749447,79984.79249105674
6799,338615.44851034984,110325.55570471477,89266.87891357299
6800,345797.50343379896,97455.11619830791,102595.23513095199
6801,353278.43177685654,100012.70653322525,105350.27350546572
6802,343374.4807928141,100705.55079278177,103689.58224106254
6803,337393.3003406708,92765.80950945546,85751.60797914502
6804,281982.11659742444,73351.0830453669,55706.458396379705
6805,262989.1614727117,42793.37859286171,28842.91036009512
6806,281835.58097696636,54633.41350994298,21429.101820295982
6807,314792.87102630304,66731.23388874896,18901.420932092
6808,379793.66305293015,71491.3038999687,22575.83225002751
6809,410385.28912271827,74260.83208162789,24712.243841664294
6810,425972.94605731027,80428.75575040911,25022.280758321347
6811,439749.85767746734,72297.19345115646,20068.459456801083
6812,401191.52238720737,71865.08008502063,26095.902046133753
6813,309604.02363969566,68667.37951407261,23302.86205022329
6814,237703.36244639725,47373.73201704263,20730.50335306874
6815,193731.69594124786,34266.63282956094,17612.533837517723
6816,180188.1918472004,24644.61721515497,13466.974716103374
6817,171917.2541368545,22906.391736592555,14862.817777559349
6818,181211.1076252072,24625.502136978077,21102.8184276569
6819,184347.50588904548,34455.035651283266,22198.101683445344
6820,210025.89792167582,51242.189528308074,33589.58909284454
6821,251223.28077737836,93113.0444218634,45816.41614231971
6822,290482.0241536541,86970.50922297484,49995.82208869661
6823,313383.49854600936,77941.81169430864,53069.11379529706
6824,303642.6202932717,75548.17763763959,61421.15632305835
6825,298759.9768647936,80719.04756878105,66924.6500619706
6826,311933.58359236683,90749.58430697292,72633.93249665525
6827,311151.9700424024,73224.60985981373,57348.70634356313
6828,272225.2729897819,51767.34480021228,33325.58385813655
6829,263339.5960569358,40475.17268829729,20169.99993168876
6830,273308.1141458845,45099.774971567895,15883.63801843015
6831,369607.2623133618,72606.78801326941,16255.953093018314
6832,442402.1716998952,74180.67207637003,18411.318906634133
6833,466954.3888652546,71120.79845760627,25479.889831815162
6834,471724.80387423985,62621.11674959243,22074.899240581635
6835,440799.85359312786,61034.645689010744,21499.503216218105
6836,413318.988886413,63424.60686249569,23622.37607786987
6837,317728.4701766216,59329.38232632272,21304.54550443376
6838,251157.5198283941,38387.43350119083,19382.04584656035
6839,211238.46619632072,29018.685970286817,14636.720986809443
6840,196927.34078307461,19902.938429221802,12356.798857331401
6841,182629.3354348044,21367.721776136157,14537.888257918768
6842,178839.06092641488,23485.313192625446,14689.52203375104
6843,178478.52710418313,23692.335119247924,18067.435165014525
6844,189277.8634617399,30998.18234092886,22005.851717658006
6845,204694.4353116849,38519.65729581684,27674.517962387556
6846,255764.80943505364,59956.7080932229,35189.866977074365
6847,300675.82952064514,59711.01365570258,40050.27104169799
6848,337911.3677360291,72653.19502634683,51906.13688958351
6849,348629.35736505414,86486.55994708449,56459.21178354707
6850,344190.49983346666,76368.63498940258,62068.30761634253
6851,326449.978373552,67329.61443874589,58942.21486280047
6852,297719.2551848788,59625.62582401487,42429.02590006672
6853,298105.3737379811,49757.64767842544,24807.01495155947
6854,328720.07066833164,68020.08076927382,24371.067846041708
6855,364990.46170766326,70711.52667156392,17987.556658102883
6856,420607.18833012244,71300.87697109014,19413.184925525904
6857,436222.83415322687,70517.48047823395,24491.562542908407
6858,452717.4132510034,61742.54700634642,25818.35808144076
6859,444546.60222835204,51702.78784614509,23473.450048034618
6860,380494.8972955048,61272.619029034606,23415.233509099002
6861,305812.95480618713,53725.56793868975,28343.331223647743
6862,242775.1209742079,48617.33809192443,23941.89010551643
6863,200707.83883804336,34579.76622802646,20837.459319950438
6864,186940.4643075234,29094.27497858936,21357.346551375344
6865,183509.95552350907,27617.990413529296,24905.84768045014
