,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7893,316737.00385643204,354580.79371721076,226695.69219515522
7894,269907.75320064987,343120.9264793653,235483.05040952846
7895,209318.3823395686,321583.75964425807,230772.56103462918
7896,182105.06086679918,297491.9916881663,197534.85777736246
7897,169501.2200750365,281099.11696839926,202771.38322278118
7898,173269.67022929207,280267.1030654342,203899.2092224819
7899,179984.87893841087,297587.80457047175,235672.9738523471
7900,186872.0876320896,346137.46555571025,268475.9130351308
7901,213532.59452054024,368380.17204221425,283838.87617998983
7902,268665.98344641697,404128.39155907044,290827.1313696245
7903,271095.35554281564,386950.87877769704,287867.5879661545
7904,275793.2454494239,413124.91422751587,316209.18830897537
7905,287848.74961347546,465956.52888634865,358531.3526708049
7906,302039.428404379,496843.79848501,384002.0897278748
7907,272028.35245939164,463905.74274268385,381949.07313267514
7908,278276.0553428467,461597.35453452874,365247.2445621472
7909,272331.2868915472,360327.05857620906,288636.4736844586
7910,238073.50609871536,284778.46471070254,219078.33672582143
7911,252719.1145309959,239408.0815720203,180070.88544157177
7912,294674.8840435138,254310.16406071663,193716.78016135443
7913,328291.0200338678,277537.63580201165,196204.39637346024
7914,358797.3368892403,296770.90919755294,195921.77330970552
7915,356535.5142739118,328331.23276973737,207863.93088100414
7916,338146.4460380109,368838.07539733604,243266.46899926796
7917,325291.949286377,431457.63333930285,262250.20686657034
7918,278296.6334522812,451215.78188415687,312962.97360788856
7919,231113.0361422694,455890.1628267086,315977.9045757404
7920,217225.00440241524,425019.48304378474,304363.0237263868
7921,216022.19573545406,476609.59382104053,365742.71476604155
7922,226518.69581398237,513570.21410278475,387520.53631114395
7923,240144.37050951787,546398.6976852933,440701.09936530294
7924,243589.98520534774,612080.452462278,495684.98932537396
7925,266994.7340311635,684778.0505005281,529617.3460877908
7926,297176.21467595076,710746.0009807909,552064.8625283965
7927,336965.144622096,729964.6821084977,543014.2471943542
7928,325259.9963365071,815677.8153793345,641049.464222181
7929,357987.8154429466,877033.2748217619,695594.6142945417
7930,356844.13045395655,890205.3101504322,691607.193194999
7931,350573.97128747357,859472.2477926918,674340.0575240941
7932,355225.6980072841,751660.8521126278,593819.6788413831
7933,283854.25243910874,564860.0970068815,456410.0250175013
7934,261005.46480437196,432924.2729203377,359657.8963661763
7935,275251.81353956956,335928.61959308,274775.76867731556
7936,318978.3051909933,352570.7227208523,271969.97008430585
7937,367160.58403356135,399506.8847694964,282013.336667046
7938,381999.9986362764,388765.1029130664,266630.84296798235
7939,389205.52655311086,419768.77421995054,293224.094900903
7940,384350.40324580687,463404.3329871107,312558.10106626194
7941,366186.30094607617,502826.2185888262,323374.03265443404
7942,289226.39205642726,515744.526281196,345079.77441987133
7943,234832.20374841313,493623.93808542076,354484.07814967143
7944,219563.4333256859,464571.56955986016,325708.17218390445
7945,207728.88859151446,453448.11677895713,337858.74381042196
7946,209247.21721037175,457901.9208947766,342781.8394301226
7947,226194.3241628852,478548.00635060616,379465.54479993397
7948,228951.7022677718,519665.27628898167,416549.8673478846
7949,247777.76908751947,580785.2483512766,435950.78273821506
7950,283611.18283727666,602950.3797119694,450748.38677510945
7951,319027.78892590594,565785.8392032882,419659.4129507916
7952,320499.8543561312,614843.6486002296,465315.75849962607
7953,330644.13492113765,689744.0949131683,517726.3117612887
7954,333191.9980458144,704937.7432229649,526750.6001625874
7955,325104.70665114303,641406.2446090956,509655.9070800794
7956,303443.226005479,579296.2096410678,452970.0363238149
7957,270366.1520547895,434105.6800860166,340845.9184068549
7958,245607.43462459033,325346.94923324545,255658.381934109
7959,256412.93375904605,302030.4441959785,211226.0788375587
7960,293790.720809464,345283.8169519375,221464.49926037327
7961,343104.79369387095,322553.1260252286,225394.5595997557
7962,374833.68361339025,310187.17955040775,223197.5652173602
7963,380464.1982631805,358877.5559009022,254723.3681026104
7964,375201.9128037512,430122.34786088194,292114.9326884315
7965,359029.9515361877,466345.38534235436,297073.284844261
7966,319415.8463931998,477206.26224004984,340546.4097620072
7967,250039.9392400566,501825.7824845224,347920.1354573112
7968,219296.41721659634,466926.5451881568,328564.90820760315
7969,213989.34031288576,476049.0464815683,358261.7707687244
7970,214557.34945258498,485353.218533488,361462.863551394
7971,228322.7639010674,507983.49978688,413413.23005460796
7972,230913.4248454077,599931.9830052123,473904.3366852571
7973,263670.1798535411,676001.4599720077,512104.68243589066
7974,319421.9529004988,712644.7803098018,549342.5966700234
7975,346203.06940472923,733258.2100396865,559398.0077012784
7976,337493.03926268854,800665.8951091678,621088.5309365881
7977,347491.2005811955,858141.9822547839,673183.1110520738
7978,358297.2330201496,916715.1330872597,713382.220203305
7979,364341.7798224539,896851.8054756497,709272.0026000185
7980,358505.3487617905,851756.4397431947,658868.576240161
7981,348471.6761047317,800722.6382191358,627957.0274606701
7982,337768.9918392329,741929.1773993074,598306.7240491724
7983,349234.3481391763,716246.2633654104,573666.9314804815
7984,370240.36025962816,768658.0553642567,571277.2922225457
7985,430333.7107595729,763307.1383908449,570325.3733179057
7986,453260.7967621051,763064.9150809302,523010.9910634862
7987,422988.41009216505,711546.5252100003,502858.68017652794
7988,395833.22603859066,655680.1703902193,456575.51031828707
7989,373460.0273858481,654092.3730609588,419919.85764197237
7990,309069.9588479343,641512.2159406104,437533.5085341974
7991,253017.3637708916,587622.5229631218,409720.3292788833
7992,235858.50279590744,504257.06129548536,358869.82276201947
7993,211524.08781638296,476701.04174668173,355359.8694467139
7994,202309.08578760782,474357.9849047057,353178.2733589214
7995,208286.67399207992,489272.42173320876,380331.57353194494
7996,209598.2083994015,510360.1421789283,408067.97453217854
7997,238022.40850264693,563465.8436361614,426170.9595368807
7998,278695.17474064074,580638.6899295911,439044.78530683124
7999,305825.2832650849,567319.2519133299,419439.67588023277
8000,329678.7991670581,556580.6366767247,405672.7577191589
8001,305547.1711908119,565116.2800952796,442884.8071238579
8002,310792.7697371098,585440.1094710865,451465.875974093
8003,297944.5232100865,573553.4521238552,445360.9928667535
8004,319279.6803126856,581183.7730589174,445156.0994311645
8005,301247.5834769231,515775.64933756436,409223.0278516889
8006,282670.48451378936,497969.1189043833,379532.2773147409
8007,284955.31025641214,455357.33130908926,346840.5513463933
8008,314222.4819812711,449404.2818196478,338073.7235926761
8009,368449.48791369784,456245.7359720264,335131.8478749526
8010,389447.8812283258,429216.1600653604,295442.4193258462
8011,376451.1635929505,413143.9525631394,287435.65460456704
8012,371241.32423903595,405324.94857805735,257285.6394636324
8013,320966.79924907914,393077.96183873306,235752.96151190027
8014,251668.52338029112,382525.44765257847,259030.04182812612
8015,197629.9343802953,335131.4086280134,216944.61651459668
8016,185895.26115168753,283406.2464225724,180221.3851507082
8017,168150.99501831556,257589.85915492295,168871.30660122138
8018,164671.26555820805,227515.6532576884,155906.613490538
8019,165991.14014009168,222977.4386922934,163057.51025459773
8020,168598.14246514172,221591.07860402804,178799.08165467528
8021,183705.75249820334,230712.63504861263,181377.3505476079
8022,191508.92617324268,249664.76617588926,196764.3099903328
8023,234363.47650242597,285271.40484615625,196511.01573508096
8024,271971.6229089631,299597.9422072102,208706.46756163155
8025,310019.77183558274,308313.3462631518,211943.3015182194
8026,313846.2318254445,329470.8817627092,226461.0617271324
8027,308655.21242419584,344569.089381186,232428.14112980413
8028,322662.5071259132,351598.10211773263,238936.47036211946
8029,308855.11132380617,304444.11856360437,185978.07240371202
8030,295763.4637149785,238586.3496904634,139549.13711190046
8031,304979.06070108275,200346.3028172352,103762.65822778105
8032,334968.60791155574,218744.84754531406,92769.68754984748
8033,387875.4905333473,237901.47267883425,87365.18801936692
8034,413906.5790855997,209260.37853952544,81240.79955290719
8035,384120.6054796933,215016.92357838908,96230.4869531843
8036,357297.7649493592,225952.15309513823,122893.04013759755
8037,334654.66546364117,251829.02676101873,135213.8059641149
8038,277060.46611215355,267661.6997942077,155114.73566096093
8039,210803.8788561605,255490.22108274145,165665.1079560333
8040,180741.89070991278,235279.35208004995,160732.5356169169
8041,178577.86636701078,266725.15655759687,187120.4645035306
8042,175374.13750356078,280604.5373943669,204192.49730751032
8043,183935.0581400103,305428.3452448065,246447.31159416848
8044,197869.22208229217,365753.50794866786,307212.10765963135
8045,211561.78760260605,411637.1612657655,343283.10520613694
8046,239799.70873648618,479047.00348400977,377819.22506218933
8047,294813.81094739685,541449.5445357906,408008.33887637156
8048,368276.9251436289,643128.1423244792,464079.9247805946
8049,401729.8649318934,691771.2410726014,513379.1538097336
8050,412650.9675167739,693834.0335102829,521210.86026910355
8051,400548.46854024864,735430.1923013915,531068.3507921911
8052,382842.30131272716,717697.1839814644,525184.0131686254
8053,340180.75560843747,614066.6389477126,444312.79260143446
8054,322758.4906261074,539029.2765294518,390135.7143170067
8055,315916.8954405231,414978.47551754373,293233.0167534009
8056,353116.46143205045,415546.7902202365,283461.8761934174
8057,424339.19935362565,431280.59431140934,288857.41785226495
8058,449472.63324468536,439188.9199852544,268357.62063908594
8059,417809.18809261644,418219.54396545445,271670.08690662344
8060,413154.78676317853,462014.8730272792,324166.04425176175
8061,396099.6912086326,510781.70430730167,342895.22502396326
8062,343420.42709138425,547091.132635183,368307.21318817406
8063,272506.69211150246,547208.4798075639,386092.54406420025
8064,246090.90496187497,526595.5800386142,380702.9544106769
8065,235723.89450340523,545324.8616289744,410625.6018929859
8066,231688.13266862856,568864.5523447184,431042.73356218793
8067,242840.29339058476,600306.841057344,481164.0932704913
8068,249239.9891843838,771989.2497872832,620522.4509399243
8069,276582.4471374375,879892.0159212735,687304.2258517873
8070,338739.54759674676,949698.4800209033,731307.8138908205
8071,382704.8631773083,960520.2066190849,716590.5008473211
8072,377239.79025805905,996876.4798414042,764372.0328539218
8073,389401.25430203835,1023783.7930067343,819187.2363095371
8074,382472.47738624125,1071722.353924648,829814.8184001971
8075,382550.98408414744,1046163.6748979625,822706.5953008741
8076,360904.03733714717,946045.0980568483,739563.5262007506
8077,330579.5463486123,664745.1126710702,519538.805681917
8078,299518.50145703705,517666.6206410001,413261.8991289491
8079,290817.48379255715,410659.3944441123,332668.2346379219
8080,336394.15026281076,428401.86992921896,322486.58338973875
8081,394358.5335327445,451777.72834162356,317599.0010220936
8082,432420.939450019,435770.82086871314,296812.6698255838
8083,421512.53427057486,456255.6637452703,315765.90221388446
8084,425779.1888420887,555162.0161692586,364224.0743696883
8085,396170.82059662254,599422.1176984331,390780.8883101697
8086,320440.8045850401,607226.624212875,416212.90561856236
8087,285701.92777226254,613948.4784334613,426023.5070549925
8088,260158.91736926907,578213.8926542818,397641.2607579592
8089,229900.41232501433,550036.2082922234,406423.5782989087
8090,224610.5196700061,538144.0112149543,407407.67541245825
8091,237991.5254075109,573604.0965048746,454835.31107161375
8092,239892.618951545,600529.6796495127,500219.1859688161
8093,259835.9764082033,657973.3477007131,522463.983372761
8094,305318.3163382818,714181.3365208696,547184.2635167576
8095,339237.95462189894,815716.8504675212,599294.0272743577
8096,374903.1819112732,885144.6377063993,698294.5994397124
8097,384253.5153293599,967334.537870248,756631.2764100155
8098,374435.0009636131,933322.2423133197,732195.7787962949
8099,383595.0428843157,855052.619846583,656134.8574899462
8100,363017.8298602723,724791.3555324874,584641.5086726603
8101,310163.5293237324,504951.05337004026,406661.21735963854
8102,282862.4142148105,369064.73973009014,294174.33842676337
8103,290437.04230426846,299807.1244298504,219955.39875013547
8104,315762.558056541,283227.0039540719,201920.84777619835
8105,352940.0994329217,294392.1624882573,197513.5277348149
8106,387945.7463437507,306346.61304655316,178391.1445909538
8107,379886.54375760484,344338.44834704173,207131.42802713887
8108,357623.0133243932,401341.9890111661,251230.57363545222
8109,330700.397480238,426653.1285570775,274179.85889856005
8110,301978.60326087254,457271.7689882408,311647.5741765241
8111,238158.7548725567,469733.98446899717,320328.65915951144
8112,214471.26897873767,429338.5938693808,298481.322871871
8113,192159.01152836616,398948.491428359,295102.58538910106
8114,188495.95042686225,403736.4840136279,303889.54058121063
8115,198834.1110856987,403694.26792608236,331434.0288553593
8116,196700.57216820976,417825.0578657055,354882.3209452502
8117,207293.94619786524,460085.1750221296,364407.6386204083
8118,252797.02659593994,485730.9256075007,367369.98905143805
8119,292959.5767263153,464704.4196050579,351649.7476939078
8120,299826.60925737995,472422.1829734294,353265.6836303983
8121,302373.4304623966,502806.3202832367,393908.3905982932
8122,314418.73253033444,522923.28306753415,393917.9159886229
8123,306146.68813339155,488730.8470633353,382816.4213166095
8124,298923.0985366786,457424.39044489973,359440.951308167
8125,270054.6815662024,323051.4703126586,240754.87782314545
8126,233353.5150396158,213419.2640449107,156221.2316181141
8127,254019.99684316394,185209.13946189653,116309.48593346876
8128,303665.33975717804,208115.10679241145,106954.16584395527
8129,365483.84382776264,210028.8731673792,102658.82852594636
8130,404914.66458727256,205254.05189159553,84357.65202016504
8131,375519.76530386123,222612.25801373823,107906.0189926388
8132,334413.75819462806,248084.18648107792,137453.46043160558
8133,315805.28694989666,272311.1698674676,150923.38230037116
8134,291095.5726142372,274233.82284010504,163302.8057438943
8135,212023.31076013483,291573.799092545,175824.2683379232
8136,188187.491665885,249072.48251937956,167981.55871367655
8137,173090.61478739532,249999.55193248222,180782.77561159557
8138,165908.27496000103,260499.07391008374,188522.91159853453
8139,169367.0147521558,266478.3650095522,213727.02632625666
8140,175857.7580194724,312185.4887320175,257229.64810194523
8141,201405.74974305238,367673.4425307026,274618.9652888197
8142,251991.983657833,396244.842843843,295397.09298543277
8143,298245.97014421754,421337.0398185706,269155.8081413334
8144,308056.81163787685,421177.19934186275,281017.9780530788
8145,305058.75207919674,418113.4484957045,324557.92740322533
8146,286625.2027279526,415868.32671370445,323574.54608068103
8147,288973.2908688381,410865.9537610628,321659.7078720799
8148,285035.9924701408,385819.2652358229,293460.38911476627
8149,258083.15975574087,274485.3529075723,214738.4725900489
8150,247203.0415030344,217408.99659857576,149456.94187522845
8151,273508.0498327293,187713.94156970602,101165.72554761918
8152,307026.8351009204,207859.1972084603,88644.99057221871
8153,371456.53855583887,206691.73383022862,82928.53916948051
8154,413938.49603676115,177825.0572385041,66421.75249301027
8155,369493.4872393929,178025.29729033398,84658.93887114892
8156,363378.8944794292,218852.55285373938,95054.66835775165
8157,327792.91469468846,232129.76292098584,107583.4020991074
8158,269727.5794772706,237267.72246792138,122722.39979721728
8159,200431.17036732682,214641.82346318726,127081.72724286884
8160,176414.0118582942,188783.65175829458,115755.47465013007
8161,161585.5064077304,180369.74674327057,122511.76562706043
8162,158663.8543669364,174078.39819410085,127593.64826400962
8163,161321.74740382156,184857.15593136998,148923.69081154015
8164,163971.48481280744,216051.60040053076,178143.18284633878
8165,187985.78268518695,272155.4547338671,196020.42475648774
8166,241029.05043954658,317375.7998944652,232462.80244894396
8167,288692.9832278299,345001.54893059115,245023.53125412096
8168,299302.727883957,364185.45435570896,268486.5780564046
8169,312783.27783588064,412819.97317592084,308400.4201734709
8170,301197.2758350882,460680.6246214304,341056.7153137405
8171,310370.002917365,454283.4798211486,345738.65965292323
8172,312414.54231161333,427682.0226998117,341558.7429291329
8173,281084.9590106803,352081.386221117,275239.61088825885
8174,259121.87737447256,290715.90615900623,231668.2583640484
8175,272472.79571453395,242310.59438963755,190285.30956652045
8176,294675.3719159079,264267.8414780866,191594.4409278751
8177,353496.8526073226,298725.4651239344,200870.34318073257
8178,387274.8123089866,282734.8269624139,182835.7922067954
8179,374827.1485300431,313205.4277486602,194340.68390586975
8180,389152.811109853,382399.5932613468,250594.65878319973
8181,352464.581827479,442092.7609488991,274211.0282250981
8182,302299.49983132957,487294.5656482156,324689.76563065045
8183,242920.88249159788,478132.0306562979,324655.11507976695
8184,220482.63459000175,456910.6144164803,317913.27801231324
8185,221978.35489658156,482525.89853635774,357492.06221361813
8186,219178.24763050073,503525.0826561388,371722.86577457184
8187,231550.04301126633,547368.593568529,430059.3092062212
8188,232198.8253693477,656844.1157040348,523099.2625915946
8189,245090.34538405988,719151.0114111931,567227.429036333
8190,271119.24040030077,807319.2642639516,620552.50671838
8191,336728.4041298127,877857.3850220812,656866.6907439798
8192,389077.6291584478,980694.9155204908,725217.884132344
8193,427207.3410460664,1062842.5489468784,780940.0523272109
8194,421874.67093325616,1105582.0946302717,825905.230822338
8195,420270.4300320267,1123729.9450125457,828445.3733482898
8196,422653.4165661803,1069881.020810801,793581.174153959
8197,411655.37819683045,872911.2119090279,642682.9679676946
8198,359521.56768769096,761845.3639425914,557448.8933098556
8199,369657.8611464134,620957.5395296464,447009.6432840495
8200,398735.75722361595,625176.3140090931,449339.07638508134
8201,460865.3933797722,627332.4385983116,449191.3119841785
8202,467864.806783415,638439.4702937573,429947.0159975432
8203,439299.09205802914,625429.5532593718,447373.2863138418
8204,432054.0818952672,712213.6912703476,500702.1078555752
8205,390933.53362436726,736534.7020359391,511079.84103823954
8206,351680.7859013105,755152.6605813027,540219.3009249592
8207,302279.2965995016,808223.5831530488,582727.6887089335
8208,287536.4309039174,816922.3262974848,591621.0286092627
8209,268217.95791036444,845527.3228528316,629843.8631848814
8210,263606.8843267521,871084.0430843418,659620.8262839919
8211,283901.6299119749,923855.8676478106,730419.2180265469
8212,292165.64212298975,994635.7358568168,803878.6253436506
8213,303067.49528601096,1068347.2202149832,840307.6426846515
8214,318883.7730595894,1110822.4809665289,861388.6475927351
8215,373840.62522461085,1142237.6607074018,850070.4921551371
8216,409313.3929343631,1170577.8621330112,873905.5249442992
8217,451817.7639771527,1226886.3460770578,909914.3945783969
8218,470068.967840241,1232408.0613253086,919919.5843724799
8219,452029.0428633948,1240047.8198004805,914212.5553921044
8220,452149.67898082396,1258958.7722366815,924077.4591625836
8221,477623.57569634955,1256471.7938305582,904018.9195288876
8222,421319.3945431013,1187658.4363831244,861438.210084585
8223,416774.18932029855,1061825.7132593296,776658.5457816971
8224,448303.9182192036,1059306.2535197623,767276.801842495
8225,501509.42508725455,1034192.636880455,763826.6934880511
8226,505352.2433777619,1028863.3530927746,696828.6562933682
8227,485655.7859984849,972606.3211421618,683552.8929309472
8228,473646.91651925165,1042107.938703255,727378.390844934
8229,462049.76980253495,1090170.7462865424,747206.6849740235
8230,427942.54090283817,1107414.9175299846,789142.8820700737
8231,377517.543060663,1157543.8657619248,837238.0542715454
8232,348363.76940759533,1179222.1493144124,852728.5036846958
8233,313935.9752151387,1160921.0093352413,869189.4787472818
8234,307664.6686017809,1155730.4959049542,869160.6146192166
8235,321258.71910202684,1177390.1004054225,922703.9301047608
8236,316121.08444684464,1240749.8836303032,983201.6913374139
8237,331746.9753164618,1301805.9322708112,996910.5108679709
8238,376183.0259850612,1342303.2077958735,1018475.1700559399
8239,420214.4731310078,1366479.893840915,1018040.6256350761
8240,438204.76854223164,1402706.9295801343,1068790.965768839
8241,452194.90063877474,1454701.2765916567,1122459.1191070196
8242,459578.8149346918,1494689.3455741117,1122732.5635826704
8243,445127.59231936466,1500003.5614491506,1128548.5800634788
8244,447542.4992523499,1450756.4490450437,1102065.2366489428
8245,391792.4700758984,1169633.0126187534,909291.2638578708
8246,366840.43128743605,967651.8235222738,776379.6646516668
8247,353789.1641258048,854347.4926980896,684249.2064757145
8248,424525.24704865535,824964.3853760173,641147.2251102544
8249,474359.776797654,829625.338510535,625385.4681385669
8250,471136.77100758045,854411.4825290814,622863.4913983077
8251,459378.1122475821,863152.6646990607,620872.0427363048
8252,445098.00619687146,913257.2284586692,644755.6537633096
8253,422626.30348154606,965151.2398515888,672348.0456887855
8254,379969.7077348498,1002445.3356955879,699781.785562727
8255,319161.1743273857,980996.9543592616,707369.6505760053
8256,287166.7793702429,905924.4952934083,658882.6989818146
8257,254979.89751194482,841395.0487093078,633599.9527201819
8258,246841.8266714679,810981.0079784364,614414.928695267
8259,273026.14152847196,749245.5840982764,606103.843436883
8260,249463.8461781405,826243.7720117685,681978.6129385165
8261,280807.123045411,830975.0283812633,644024.0211753052
8262,307750.820107132,940003.5629010743,721317.7912264847
8263,368857.7225748706,938432.2445153396,708588.0405143341
8264,373393.1961752618,949719.3742476512,738273.977341613
8265,376931.48852299055,992048.916876468,783352.8802522421
8266,394225.0532431614,1064388.6620887918,812960.2230487156
8267,382131.10689514753,1051408.8826917305,798195.5735618414
8268,382849.34873054,1026573.1627995654,788674.1889391177
8269,388491.24793195946,859880.4164793866,683561.4073349051
8270,353734.1700510657,773647.4421387118,624931.8305093722
8271,332258.64906367747,607816.0176615149,495521.2375308049
8272,377841.74043513654,596454.8363663494,472888.54532128375
8273,418292.88582014566,575153.6139555892,438963.7334810956
8274,445031.23159669124,572147.1526007965,391429.90725176217
8275,440358.4484415647,586905.300593941,411107.4130499538
8276,435941.77649310883,693928.0049971624,478680.6341458665
8277,405545.85033439024,775715.4267683497,538300.3974295459
8278,344778.3316848506,836271.9993250354,589754.566863878
8279,280508.1468198812,838189.4278009885,607599.5869553544
8280,268323.6858844023,845872.4129411554,601233.485387972
8281,257133.96776237257,871185.7716134869,647603.4414613106
8282,263507.80718631524,906933.9958053981,673714.6499622854
8283,281298.94699442456,948208.7045811304,750761.1998099096
8284,281454.68727313133,1033377.406918241,813799.3777891106
8285,295470.6395584999,1087243.253542362,852647.172617798
8286,343516.725755489,1177090.5274070601,892162.3184302315
8287,397872.7186932088,1182155.496759425,889668.9397598311
8288,427314.4416308882,1181556.9070475483,912386.3783858386
8289,417601.9439392504,1236139.9375657658,959857.8081036923
8290,420931.94798880455,1266073.4991490382,973151.3983331765
8291,416323.76243731554,1270149.6919266619,957139.9904842724
8292,400312.73798116617,1212229.4616918364,931604.4665645453
8293,372406.371576405,1046101.1331206332,814373.2020019992
8294,359990.54203063285,859211.5432820409,688339.7774648715
8295,359221.3609278618,750108.0116222912,602857.5390806978
8296,397763.9774370001,729749.6131749471,573556.5297422624
8297,452218.51942718803,723118.1275323138,556013.8142483509
8298,476931.8746205926,726641.0721824708,504040.01992584486
8299,450460.2373155237,729962.5828133016,502345.7873174325
8300,441256.31332580314,745660.9703478772,509993.1392002606
8301,413994.72326057975,764377.7004473292,510136.8834613098
8302,361966.3069112878,792662.5776625181,555849.2554065976
8303,316734.64017347444,778371.3482501499,550688.5424244592
8304,280736.760509626,735456.5751424264,526985.2221570872
8305,246836.31834574224,757694.5157713221,568176.6848551827
8306,240800.41655019522,763155.7179846863,571101.6950774152
8307,261236.93126865514,757956.0921677572,618244.8729430906
8308,253571.0179122976,814389.880162652,661731.9692590857
8309,256147.21611415676,868835.6020544833,681580.7820610115
8310,307435.5586423144,931142.6817895381,711569.102626677
8311,358977.469730649,927503.6458232617,686720.8364166382
8312,361847.42016779096,887822.0539206901,695260.3895966818
8313,378267.14090377104,927052.4439253644,728505.8622419637
8314,378856.89847588673,942918.0312365816,739566.3325711911
8315,386016.9018392365,891290.8866344257,688642.8900102361
8316,387194.1356136857,871018.1351685527,683351.189951501
8317,385077.9757241436,827202.6233792482,635227.4820581179
8318,354511.92731141957,719998.1460236486,583784.5062098627
8319,342098.8277331349,687159.0885141672,547149.8982933284
8320,362799.90450210497,679246.9227149365,516863.882988284
8321,408189.4461539303,668392.414561318,489164.5099899097
8322,435880.5051650661,642109.0782868462,433177.0407257548
8323,420514.73599835474,601426.5706863379,399760.3603504925
8324,403266.10551025154,590852.6958673798,391464.66008729365
8325,360142.17067300767,595904.4567623332,387223.7929629905
8326,323088.0810470717,612677.5592092042,409303.18396135303
8327,276944.76134148217,583492.117075965,406264.6350614091
8328,229151.32769974432,523527.61925492086,362699.56292729516
8329,205063.88572583717,482029.52384893305,354712.0847449397
8330,200095.5221874351,484794.7055177653,361889.62312122755
8331,211626.58502869328,489179.4697595453,394315.9999883294
8332,209351.78043873567,509349.3189493108,426371.5504726606
8333,220980.7586996207,528169.1702013243,428035.2743633385
8334,277541.16854551213,557578.8729663221,423370.9320167801
8335,303897.69819304656,538007.4635553886,390180.22685888817
8336,316341.33127480885,564303.9057164205,438449.39295208215
8337,346225.48888435855,614925.5768058398,484077.3858920789
8338,357889.0986408897,676823.6639132845,509121.3913672783
8339,350624.80033060367,633605.2173657313,482946.4128152812
8340,330549.86059415614,605569.1768571922,488680.2526977247
8341,308299.14077339356,557292.7596355121,450610.5434102152
8342,307698.2750694444,529685.1758136232,409839.6673788087
8343,290477.79646694264,459862.2745628931,379042.9307349642
8344,330090.67582085053,480131.18729047047,380780.47818718664
8345,392205.5390171571,509384.2352947034,379587.2145471925
8346,418969.0479802155,510781.5613646334,354605.8118305636
8347,389720.03730676207,504104.003865202,356946.04234943574
8348,387406.7442142198,513979.43115230725,345525.6668009329
8349,371215.94432668766,533153.2542072765,353235.8881054917
8350,318044.02536538505,556565.6361630718,387491.391519238
8351,254466.417850255,540937.2658368936,373308.60606021056
8352,223179.93859184225,487763.78068003856,338030.8688385247
8353,207848.8904143524,429968.92609282176,313045.6674307811
8354,185680.65724690538,380746.5938775395,289580.53257339436
8355,186982.3333009534,374442.49684119946,312757.4926161505
8356,187381.62304666566,377591.0328525921,321544.96880849544
8357,190485.46535698042,377167.32463418675,319334.5057396954
8358,207688.50942385802,423096.4743529046,344341.54186606035
8359,248005.46502858377,459750.65017732873,349463.41833278595
8360,331181.9143264883,579205.8211340739,428592.04597417027
8361,359185.47458267334,646864.0667400182,494173.33020584716
8362,398106.62217407755,748466.5400116743,546420.5486678475
8363,409430.36570232065,815271.847380566,592263.2754072156
8364,444814.5982134636,905738.8374924918,650583.5711661633
8365,435902.6356180509,951278.8380964074,669624.2769534196
8366,411505.39120392984,926929.7206076931,665475.8230686851
8367,420674.81774477364,863691.2097511342,623640.1261502664
8368,456151.8074496597,891108.0780460743,641302.4104686889
8369,482569.02694021753,890548.8626509676,625768.8326707989
8370,522303.49114651623,846981.0944987852,587746.8360590985
8371,481556.28882263403,869743.9647643984,610908.0392592527
8372,453998.0880391279,936738.8184412473,667815.8299677729
8373,446422.34407565196,1002855.477731707,688481.0949407599
8374,390222.9380742704,1023046.0077411548,711500.4894702301
8375,326601.93810376915,1026848.0243068984,736639.3501611287
8376,304568.2978102867,998570.6034350175,718151.2278853538
8377,290119.51734342956,1005343.3832565125,754052.0792405128
8378,285161.4425510343,1042020.9958964558,780869.8740073481
8379,302951.2074632233,1075257.7302802997,843175.5630330525
8380,311257.8763067654,1148289.225806577,907244.0429467733
8381,318102.02414246375,1201137.6178200003,946133.1279986263
8382,345508.96192931745,1256396.4357308443,974260.7526663924
8383,384304.8344680363,1314219.9633348149,979099.4806146005
8384,455799.480855192,1371771.1838780057,1010656.06789334
8385,476158.37000244943,1418253.2996670478,1058449.612333869
8386,469589.08281818207,1394303.243012341,1054445.3437319354
8387,466415.20698384655,1413795.2681639306,1050950.2052112187
8388,465031.1295863757,1419663.7956828224,1053864.3101300707
8389,430781.04243748327,1229507.835129584,900305.0520989014
8390,409664.87738454656,1081032.788151239,796189.2639188305
8391,396357.9506790195,935890.4842247576,694709.5272938131
8392,436037.32950980286,903767.372326885,682515.7104553181
8393,499160.99156390125,914890.8259537552,675011.2989880878
8394,511948.2639304819,902495.8273460619,635725.7580709009
8395,488024.8026653952,915824.20169826,661447.541543359
8396,453118.85055169347,1005753.8756062622,718171.2637540057
8397,429806.84069913987,1037880.9222228273,746085.5035401905
8398,390161.8794509998,1066363.7532592402,775864.4217898607
8399,349867.35962276865,1078858.4662154356,792674.8261824958
8400,299794.28265772323,1013245.0698124755,745134.8503417062
8401,284037.14090624684,986706.5831464113,747956.1761808479
8402,277782.78532452765,1007982.9370137777,761036.0203200006
8403,289423.84517468023,1021379.4937822471,812867.1490142632
8404,286343.24656837404,1069628.8042697504,857500.8552385247
8405,299986.2233829016,1121655.9946617023,888517.0561322024
8406,363274.84415970574,1160920.9882875655,892842.1525185545
8407,409848.520030011,1181336.4078065073,882771.8493788138
8408,400660.199558237,1169910.8997635935,901726.6280017177
8409,418427.1514563454,1193591.00113383,946709.8718625415
