,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6643,597432.4904324006,50266.56877328499,6853.928252518123
6644,495175.06226245075,44744.90795805535,5628.322737103298
6645,387224.19368908164,45695.766150781186,5171.394186935423
6646,290470.75717367395,41601.66896137251,5574.528312048076
6647,259122.3937719763,22626.658616749948,4144.115106061549
6648,223132.993343595,13099.860377150502,2701.3875136166007
6649,205743.1060282903,15057.264873078655,2532.8748568170995
6650,203239.94416687987,10802.472363055136,3467.4719764512492
6651,200199.75817963041,18234.648140359197,3887.4573672438496
6652,217460.79856252583,32481.8501507432,5896.64673677635
6653,266186.48868127295,46821.90430059778,8566.276095842273
6654,301854.25151140045,75757.37408791877,8433.4103472119
6655,319689.98042193847,49557.454188879325,8473.59413460255
6656,318974.6423961201,48191.027997739366,10553.429194870221
6657,334875.19285398896,52499.53527492279,11426.454382212249
6658,348429.30395495484,56353.51460123908,12206.149482711471
6659,348739.79162738065,64163.4389807331,11031.745889939571
6660,300249.63981627865,39803.37024896579,8389.3378062028
6661,321025.54850497015,34892.504450399414,7299.190541830649
6662,393518.70727361756,53314.13139602561,6131.916330692576
6663,492128.9426893721,76889.66762055788,5912.849876853225
6664,600980.5630739304,80283.1156873485,5856.462949385699
6665,619897.7851974741,63603.27017737818,5391.756891980923
6666,608805.0455335084,65420.42608610235,6263.4858281168
6667,590365.3668682751,44353.21198255225,5464.995085128399
6668,503534.01577110507,36656.98476541672,7135.862889855747
6669,358727.64425311115,40558.03828707139,8253.231429557049
6670,268812.5694782594,37242.26028906049,4899.181433643924
6671,227691.26273303558,16673.154246760827,3569.227696134024
6672,209678.25570171114,13618.451379946137,3564.690816912498
6673,201602.25075685736,13260.68966786215,2490.746692617225
6674,198233.39952500482,20652.11319006785,3644.4102660907242
6675,198665.9446906283,23030.24534354072,4838.90575255795
6676,205931.869285789,21256.017798783356,5177.875442966174
6677,238815.17801692107,40060.371965058854,6323.113383599699
6678,284433.4731463362,52498.64455482024,6504.588552460698
6679,328819.7390162539,59567.75050755924,7697.139662118698
6680,367982.54647957603,76065.40754842371,7524.738251700748
6681,360082.49577274144,67907.75835165982,7564.922039091397
6682,363638.14847204,62378.08105550727,8329.062125116825
6683,357261.1216585023,53413.2040929604,8034.1649757177
6684,341860.0055757844,56871.975254751385,8294.711468153848
6685,335245.3575808456,56884.85086729071,6122.194446646449
6686,367379.3965054528,47024.07603899615,7437.8894208887
6687,379449.49962803174,48412.03882838799,8012.1287052131465
6688,393819.46798633947,73755.18375073677,7382.798744627324
6689,420835.96915658284,68847.35943544736,9778.27097359253
6690,459341.15226049774,69301.5759963599,8977.187728191824
6691,460662.17615318956,54719.564610193,9329.119930661553
6692,428188.73581980227,61235.080777570365,12878.25573310025
6693,323408.50781838654,54801.87656178354,14042.289316222947
6694,272759.91892611666,48980.02536728487,17625.775775624625
6695,248841.95683270702,42299.23677176592,18850.73316543637
6696,240546.31651261996,40142.09010324765,19865.697859851818
6697,249447.31269680723,44168.45273591482,23775.839623203297
6698,259888.66626212,50021.91403097119,27058.59580277818
6699,280108.66253658064,60090.95080584482,33055.70200803116
6700,321339.78290228336,76940.02951448614,42714.71787065786
6701,368572.1027820611,94510.04476336575,47789.73955275272
6702,438296.3917927088,126454.87759179357,55044.80448369933
6703,499931.3631563167,138197.3239824191,60297.71735647954
6704,593071.2212664419,173936.2885618843,68580.79144226894
6705,629714.5589994615,181461.02786206614,75127.3952919287
6706,644448.8095952808,189446.91805614813,79510.26427704496
6707,613786.2125633473,160651.87220574607,78068.26068418319
6708,544064.5840867934,152945.20400188124,67294.07778115929
6709,445655.51086707786,113213.95281578848,46493.93826218822
6710,399496.65480870765,92163.34489123539,32465.259583629828
6711,390864.7772987162,102305.64858270719,23031.7914308732
6712,416856.68868950254,90101.8021803908,16474.056578960346
6713,452226.56989038165,78486.35582064724,18308.252035662594
6714,489888.0658301343,86458.45896378804,19002.39455655592
6715,502138.28656697465,77612.95406870905,21844.425326039796
6716,496182.130381572,87822.25391404041,30205.245605707296
6717,428790.88085412263,102353.88571262518,37575.08183827311
6718,394644.46044139925,101574.63194095042,47291.00627281649
6719,378063.27462721843,93895.79252274593,51889.58390778758
6720,372863.6510460106,93181.94040825324,55703.80308188395
6721,400832.03978552413,109279.25588915254,65131.35022677861
6722,426603.64139733417,121993.38965907937,70926.15859124396
6723,454039.0808846296,133209.16189378232,77886.85046265218
6724,504207.86014008924,224751.7924786181,126964.14016276336
6725,602368.5287122644,264485.0184106929,140793.58903420452
6726,678503.7136213254,312107.31074329437,143407.92348394293
6727,684240.8424585755,293202.38903262455,150461.70826716843
6728,702942.859732781,353573.7481733654,188712.3153672906
6729,744279.8343324816,375494.3304989304,201680.13793357502
6730,751545.2704141298,312324.4223656543,175829.7298815415
6731,733206.3998997478,318734.7850344648,176931.54380654127
6732,669861.9545577617,198351.73952379718,112359.27451962586
6733,549596.6916796637,140262.82165239254,83544.36921014277
6734,486672.96251156006,126527.2341304658,65703.31390811093
6735,465164.2904416184,131859.4711589292,49916.23431486032
6736,446184.92827187484,102459.71981795122,32668.122897392284
6737,472713.21455061453,85813.08626938851,31819.07835736404
6738,523835.4066274603,104307.28155767855,33267.63908023667
6739,538387.5318848069,101022.20805751174,33417.356094546994
6740,558598.9403006199,115349.2960744914,43839.863917596056
6741,516907.9292943022,124576.60258554285,54395.23748927555
6742,462710.5653871262,128816.51467587228,61199.26007035689
6743,433664.560262751,111469.67739604671,63788.080195767776
6744,440621.59113598324,119252.87794705032,69897.12148573733
6745,456973.6958329681,186629.96058499283,113443.34708434377
6746,465887.75365905097,245669.61105575165,141336.4264414152
6747,509079.5455539643,265853.6875508425,157058.16511413045
6748,575309.1175943554,303424.2736792897,179789.82659918306
6749,647280.8297509642,356549.3140559748,191201.94851917043
6750,728154.5773181673,379186.5932238521,199042.73715055056
6751,779704.3403546349,390691.6936083735,208873.09032271255
6752,804332.0626270614,418262.5187867551,219337.54381895752
6753,824395.5770622509,439966.81882418896,231674.5260295298
6754,771459.1690034961,387321.0696179076,216887.49764176478
6755,749606.043593499,221522.07792827423,118389.90995220463
6756,616956.5801114326,160828.22463733508,91290.32693233193
6757,459696.7647844754,116811.9960737887,56347.78568768891
6758,406135.6971279672,97207.97440016153,34452.939950433094
6759,389475.53190297773,86944.5180484325,21661.65390597265
6760,401624.4595481269,90969.88133659435,12451.14096067382
6761,445738.83527342,91053.74661714412,11088.132817407095
6762,474136.8987516479,93736.68608636044,12169.206323336197
6763,482576.8977096303,80155.7154856353,13947.014852570925
6764,465090.5688940442,93074.71449274832,24906.09307415145
6765,418983.31039543415,90647.58549200826,33685.680094220035
6766,372511.94683441246,83947.59612225393,39391.12977808927
6767,345342.3077909275,74696.1094430323,42425.65385168644
6768,340635.173646152,76671.8241822414,45588.506794692425
6769,342568.61532119534,81487.20270857851,50042.42593902382
6770,355257.30234582286,89726.33442715625,51647.40712210162
6771,372103.13781910634,104125.38637446024,55333.66227383153
6772,411644.7508433581,114416.72298956182,63256.21031582004
6773,490484.6849815345,159395.53666696706,69324.87315338227
6774,542815.8838135605,159562.59096223424,66624.07136809462
6775,560113.9958941323,163151.76449546067,68805.66214804508
6776,549465.4622147265,150050.5198638243,66985.72545461044
6777,558113.0074311903,163191.64198833078,71609.74116743871
6778,539815.929959045,144046.14898058164,69633.3554916829
6779,517763.1851644362,141491.75366447613,62762.00339014245
6780,444952.5280920861,113002.66499781613,49989.437555894445
6781,356043.48578640644,60191.58769417929,25893.914094052398
6782,326382.48102850857,51700.06214952474,14740.320590734726
6783,350855.39505723555,64124.620240003664,8981.076481810274
6784,391154.51675641845,93915.79324324144,6139.045712326401
6785,434972.720269761,87023.12228707579,6594.02988568505
6786,456868.1373506084,56519.583208976655,6599.863016112724
6787,447827.2013265795,57310.91198301043,7901.299227087322
6788,407379.6731606131,55378.36427720289,7870.189198139724
6789,314015.58804436715,49634.588377272055,12542.5266707074
6790,266199.0946552573,45649.03231190467,12394.754033206298
6791,232249.19793955036,34225.95614861799,13917.849200432549
6792,224379.6503793731,34389.783472845535,15523.256319249325
6793,231696.82181905146,38149.17991087402,21074.45210958669
6794,246031.50090864743,46555.568127495106,23974.166057744245
6795,262658.10161858634,61647.21800104125,27859.679048178867
6796,319343.6189280178,77143.27301365822,36315.12566589533
6797,398811.72260911064,101349.92788060829,40818.30235606041
6798,461033.83465401473,134288.5870946765,43921.52774358351
6799,450519.15219988767,138214.0182667385,44636.41028377524
6800,466281.9747602054,117586.26353128345,46632.637141246254
6801,502820.3750185272,128589.22685465305,53394.531558127754
6802,500036.75597997097,117149.31276454903,52174.68822963782
6803,444444.09421658027,96895.09991210735,44863.254244851516
6804,358839.0247041834,75011.35255227197,30784.021769253275
6805,312878.251528684,53522.469379686605,12504.287260125973
6806,338938.5670130072,43934.55543028668,7999.166193151649
6807,367209.9137593253,63676.64596143582,5728.1340799768495
6808,433987.55259248306,76762.30188752011,4613.35804268785
6809,473707.8985972198,73677.4629905691,5568.695181620398
6810,508343.3254521311,76301.28543899542,4945.198351462249
6811,478867.08007520856,66979.34920216896,7042.532803012948
6812,412752.7144625142,50203.75490198812,6008.124340505248
6813,315786.2549725396,48047.162217923804,8170.919477966523
6814,234909.55006525049,38014.51823878477,6759.301914469172
6815,212988.41975870443,23489.697600665808,6310.150871538199
6816,199855.16492097187,24796.923492306996,6217.468910298475
6817,191376.18173595652,17855.12896040438,9066.629061416172
6818,198146.01358240625,29637.172566645615,9821.04726339547
6819,202707.3223156014,35950.162155909005,11478.952556061327
6820,233133.4248883333,43009.137072684825,16148.697526216698
6821,304548.07792399754,74922.5418616008,20203.37129905389
6822,344424.80574929935,92536.8317960242,23168.545933122023
6823,379343.93584882916,89899.95631520076,24020.831101165648
6824,412669.69596769783,100431.36010200669,28660.76229357956
6825,419851.214291581,101218.98043095066,33309.119118833485
6826,414508.1949636751,87375.67681953422,33173.66086779079
6827,400044.1742475206,85274.85597457558,30940.86816519743
6828,337819.6536106446,55182.08369628913,20713.446148673927
6829,317819.6462382735,37352.148355695856,10174.923842674423
6830,333777.1753608653,59198.184943709806,6919.388938428698
6831,426021.5785504824,83166.94512701062,6478.015402734626
6832,486710.73694359785,83716.31304391864,4330.77527974715
6833,515277.1054298607,89153.73563481569,6231.727673566124
6834,518535.82135417894,62332.712263291985,4779.926322678124
6835,493076.302170673,52582.70173848156,5638.044621149424
6836,430423.79736985033,55625.169876733205,7255.118000821549
6837,319620.72352978995,40875.90587683872,6174.044494892449
6838,234584.85319756245,35319.937854407195,5581.009568078824
6839,213567.97399681585,24094.681211781957,5253.058012922874
6840,200401.16658409688,18354.28705754804,5726.189703167626
6841,197200.6047200968,20399.394896256552,7614.827710528174
6842,202540.6687761955,21648.93760922404,10702.498083577477
6843,211867.64604225295,28140.132772825662,13828.407867208201
6844,231232.85969214555,41015.882903035774,17757.993398651928
6845,268346.67128287215,62583.131340578366,20590.950409692745
6846,322207.4221062217,86271.94109229847,26126.59118555633
6847,376892.8927270312,100390.83026850475,27921.899106074074
6848,439977.90179884766,130183.08072216559,31886.48342008385
6849,441481.29331773694,120896.99121151105,36553.63588782693
6850,454912.494582924,109843.92103264773,41390.59726357565
6851,464991.12091611326,111478.07443464526,44615.05986125771
6852,443119.8578286341,106122.90608834385,43783.47699012857
6853,413319.1682607251,101149.12480968473,33034.31386312966
6854,370867.8548585059,80195.53183141112,24089.53241509159
6855,372075.2436417768,71704.95608184532,13324.16614801585
6856,425717.22786664095,85928.66263391444,7581.773304771348
6857,432802.99208637886,77042.29938967542,6690.6006005432255
6858,456698.9754329544,73897.7496585327,7143.64039709265
6859,437964.98877101287,55287.101768867746,8192.955748471073
6860,398790.49777432217,53826.44752915563,10088.075011862371
6861,320069.26840761653,64025.4171937855,10666.851175408348
6862,257750.69262208714,48308.89633716337,13503.69694006762
6863,234494.08186210424,36133.045821192325,15065.031517875299
6864,228385.66696519373,33683.402602575734,16392.3927529729
6865,227730.3545972537,37547.846079690265,19747.739000092173
6866,236059.8385521579,40723.248195598055,22044.696137389965
6867,246384.68265923738,44871.76677721361,26858.324991427995
6868,269327.0127557069,58314.81147159903,32661.641641361555
6869,316799.53691023646,74308.12541049536,33359.024790270254
6870,363264.89301312657,84149.49267883196,37904.329644635254
6871,419045.98236341384,103376.81092958892,39241.41276377895
6872,468333.7846266781,123622.51801496778,42105.479803767375
6873,459090.3976000492,136832.84432818572,42821.65859516524
6874,489312.24006383365,127384.03624966335,47838.798888568825
6875,486336.49301467737,130442.9139143571,47527.050473489755
6876,446557.3934370945,115457.6815035553,44286.42245811474
6877,419475.6182856762,101278.39602324931,38590.69465829165
6878,411982.27117332804,85496.61631360324,33160.050230126224
6879,436456.24542728305,87794.82625234604,26198.53312749765
6880,425021.8488430165,77423.37914021638,14280.799538154546
6881,441607.24728277937,90217.81304252782,12287.165183095849
6882,464647.67009255564,78675.9343699535,12326.05271928035
6883,442277.58026459726,63650.21764424674,10866.473861155448
6884,428142.73828749557,69257.40569338834,13890.627925103398
6885,329145.87637797033,52680.83302392597,14039.696813810648
6886,270832.9559979474,47284.33286635823,15680.750840796543
6887,240078.27412519214,37687.10618482918,15696.95398087342
6888,227109.85281043738,37005.614786042795,17406.061196182203
6889,223036.31486278,32793.775985680084,18273.90137869962
6890,232201.35216067117,43514.39261963624,19533.209425474353
6891,240771.91015267288,47679.97914930797,22414.775856745793
6892,277724.03259882017,60739.78246753776,26738.421754859122
6893,326241.85260376264,78441.5482545129,30703.006068868905
6894,380800.1058029526,107384.28227530912,30326.445093482318
6895,391796.38831869594,89472.64601884941,28144.854313531872
6896,405606.87316417263,85025.71142361478,29564.897509869184
6897,404898.2645328018,91829.01708363804,32719.972945638285
6898,394682.493479481,83144.65164410723,30925.313150723632
6899,395217.6405645531,75117.90222892944,28961.492573406384
6900,358514.204686752,69418.4558537189,26714.441107545357
6901,304730.4905027528,64031.88758737601,19327.105483696505
6902,337366.58086432784,74256.38398665209,17924.561678642192
6903,355216.899536928,70316.96432594607,11545.061367574974
6904,404888.03844807384,88830.68666103715,8449.613487288772
6905,418830.8215238402,80713.7535112374,7690.658406087949
6906,427740.66927360836,68781.66701747758,6247.930813642998
6907,452731.9798788344,71012.91363273849,8359.52402846135
6908,429951.23284359876,74291.63260534445,11733.017792466724
6909,340722.9213714494,52822.28372118698,10507.412277051897
6910,255126.84607570025,48219.907605617125,12894.458873177122
6911,230507.493927803,34494.4358432683,13556.84323951977
6912,224324.61696075124,33288.62531484798,16144.16064699517
6913,233422.42799959483,39910.91564931514,21603.970727298973
6914,251931.8689243894,47071.78749749736,23561.310048585474
6915,265628.9485736074,59298.267847590156,28256.33191726078
6916,332772.7399307755,80753.3724517337,41199.40021066854
6917,409235.973293748,117106.23061433085,46316.35184694565
6918,470833.1558395792,136311.16785464998,51628.389289748346
6919,520890.78054165427,136215.15953300337,58647.58957105058
6920,527784.3915780754,145249.40742667764,59317.75144463016
6921,543979.9338732408,150661.15839327336,66671.38453711911
6922,527515.5385861871,135853.20008260672,65502.43169378551
6923,495179.86741580913,135873.12022409824,62884.011673031535
6924,410717.3718279984,99925.7931651008,47204.28392315839
6925,339577.8858761951,64813.02187535532,22873.00065811982
6926,326861.0480792235,49588.064545574256,15052.71713141687
6927,368279.55004921556,53806.105799334044,8016.017458831599
6928,405585.15948891797,80073.21713310112,6469.589769894649
6929,421192.6951294022,87368.00476580703,7423.630657621048
6930,433030.0440385475,66401.21392259927,7748.341584761625
6931,430323.8410398805,52666.53081089717,9986.3192921796
6932,412602.71259325184,46774.02266386561,10482.135378531973
6933,318096.67720789154,44420.131856273125,11652.650217685425
6934,259601.78946203864,42985.31212034834,11622.836439943972
6935,233002.78342321343,33386.724012971485,10394.638422116852
6936,216409.1831987791,27693.780618672223,11059.615290871798
6937,212956.52006881463,26355.296244733036,13851.740388918897
6938,214174.45903233666,31937.265328369456,13816.74160635285
6939,219089.3525578665,36970.73911113319,15994.443632684846
6940,250016.8484251937,53001.37639481434,19740.609618458348
6941,297310.4417011309,78812.96885399659,23273.542280820166
6942,345226.09097654466,73870.44872530818,24786.26743839722
6943,370468.19853783323,90334.99704821462,25104.497109507047
6944,412913.30574676587,91919.31730358052,32024.53417353883
6945,451558.04577902745,120031.51836770933,48276.931796247525
6946,476934.7376048394,115533.37463437975,56074.59110520373
6947,486553.34627564496,123518.75998546107,54857.526742791924
6948,450317.4734570928,119401.3375159686,57165.974442421146
6949,391673.992585703,87081.63463202378,39710.00757480218
6950,362336.98791073344,85463.4388001899,33883.35840315794
6951,386669.62322510406,84742.98020732372,28538.914680201473
6952,421320.82590935304,90048.036721843,14087.00998283512
6953,449640.07893813506,82001.01785846656,15626.30829013825
6954,478790.11564685527,99031.58013248639,15223.822290628674
6955,461580.66663053597,94965.47791758928,15542.700087341575
6956,432516.10657677404,91029.51613370408,21349.257365290494
6957,380184.56072598905,78260.65241579994,24499.147796235004
6958,325391.45848407364,64639.333351621084,29638.783828619744
6959,297577.1006243954,68366.01936116812,31581.216261035523
6960,283793.9619466409,57908.464394454284,34860.73181259502
6961,293445.72231236374,66637.32354523006,40725.62039482071
6962,312875.88059115247,76164.88577646225,46544.39326023615
6963,333990.6611317482,93185.90605221651,52840.3841674986
6964,396372.1350078684,114506.67847829248,66207.34220533904
6965,475958.7064155017,147240.08826255097,73694.41436296004
6966,567812.8151578569,154110.06300503397,75295.99193723811
6967,589874.1311074614,148579.15406080335,78380.5126740851
6968,606053.8373942169,166399.28876552108,83105.06602248776
6969,639476.8824454793,193938.54969923742,92311.62844863928
6970,625395.9125930307,177222.04670750076,91291.5830781444
6971,627912.0338367638,186258.90553195804,94138.46908521294
6972,557307.9761765731,156024.52957546312,83375.66776305446
6973,451114.67120778345,111467.77322045118,55029.66232868228
6974,414806.1844644066,94883.35054146049,40369.15131312946
6975,403870.0676994324,98153.56793016748,28044.394845055256
6976,425636.6592111443,104275.89996772404,19861.80910623338
6977,439188.4212795517,92216.2739418821,18523.429735883503
6978,471090.3250354225,90020.54429183176,19433.398082600797
6979,495857.6740224169,75933.16304554854,20041.339898285147
6980,498718.89868336066,88110.33669257368,29583.69315235837
6981,449167.07981827523,100936.86957502375,39972.647568202905
6982,407067.67822360876,101667.98388993547,46501.06764382202
6983,381817.32565601944,89819.56483305743,50225.19735909097
6984,397680.77255045,99571.4296070748,57733.94035687191
6985,421584.99434166093,165495.14761735397,100742.25937880337
6986,451502.10325838067,194885.97790247138,108458.2956119502
6987,486472.79389754095,251976.7415516253,142672.26339193503
6988,570629.6843356338,290604.8075628443,168690.2429854027
6989,640653.1431554771,333941.588409394,178342.8070644261
6990,686000.8339058601,354652.13070816186,185443.59264367618
6991,724167.1619458738,313608.80042358435,163187.55317051173
6992,741057.9871416406,386273.3181437353,196339.1968701659
6993,778110.8999660888,414437.55701442686,215361.6190009514
6994,749812.3330565281,336334.7485538809,173892.07964603277
6995,686811.1132912966,198033.13754644853,103483.35300414855
6996,572709.9047243567,155481.1854088957,78353.45867920619
6997,455246.22625713533,105375.12099053922,50705.737695059994
6998,383095.7452912289,88844.44937286558,35201.645879812466
6999,358874.1971766037,91276.23473967011,22184.691267654176
7000,399823.376665641,78687.5167258433,11941.066111053799
7001,424572.23830084887,75986.41950355738,12309.201453600399
7002,454379.3494641022,79721.25234331064,14165.433180807198
7003,459424.9380679506,87017.3000190884,15601.679517221395
7004,455398.47556557454,73821.82844263739,21604.618852902055
7005,386482.8174304942,72915.9202674175,26405.28519487858
7006,330532.30804772774,71424.7268476309,31539.088096835654
7007,300335.4645646716,61475.85307479331,32229.341864110524
7008,287340.74596056854,62242.065199197124,35471.26613069168
7009,295027.1372747937,64455.6785562004,40525.99770907361
7010,303723.41843828885,77490.12159407935,41070.423215656585
7011,321123.0225953628,78927.9828132811,46585.97209782483
7012,347709.93802332,89373.25106951973,52235.68297982958
7013,398297.1900578392,107337.46065516565,53821.67231932098
7014,466669.1838947428,138871.86341942946,57375.967137817446
7015,526418.8550682351,142236.77947643097,57961.22455739417
7016,558311.3380249997,168622.48124381245,63086.60182651126
7017,587901.9605791396,170250.23299586013,65690.12237406353
7018,615604.5954888022,167931.37362503525,66797.7138541988
7019,570673.1222568091,143532.18065282732,58451.20751331886
7020,480595.50564172055,107877.57739377285,47105.12070588793
7021,400057.21506355586,79420.36998932005,26835.640595320372
7022,393097.4314847693,59979.8895956599,15871.947893703671
7023,379970.82113160053,71641.96841150401,9796.418490478629
7024,424808.7908991718,89069.71828010201,8128.1431881635735
7025,440647.1160154588,96413.93001605908,8410.077825501197
7026,462860.39086712274,65550.73554045473,8868.302626875224
7027,449035.22154766927,62482.93257066834,7139.103517871126
7028,430592.06511489575,57294.58573527712,11419.325000578423
7029,323329.8065565312,46476.552163946886,10551.484818061
7030,266987.81669452245,46326.294600610665,13110.932824604175
7031,243378.76257506045,34691.26688186473,13912.664195607947
7032,235201.22244972203,36684.83606228179,16385.911496942146
7033,259277.85036795796,48338.11268068972,26155.10871209163
7034,276811.46148375707,58438.20811963538,32007.03478225581
7035,311907.09780375654,69784.1616304573,40805.987969602
7036,356266.08337116486,88981.8871117585,49100.69943775582
7037,409769.2050740465,110388.78976612563,56449.15246271912
7038,482765.57923664135,137453.06600261724,62669.68601012046
7039,545376.9378555826,151144.87122203363,61991.26955731453
7040,628195.9035577951,175818.0981021464,68625.77805334177
7041,631086.635217977,195728.71503717577,72224.03951564066
7042,589978.8117403133,184867.67475252206,69146.80075091693
7043,521777.76789020066,144373.56486432045,55185.950725026996
7044,430505.0089352976,96200.63875963264,40176.0098834131
7045,367778.6775567322,65288.17225494084,20773.721829759903
7046,386454.092806409,72971.6324839399,12355.21837141872
7047,410448.8545691818,76611.43707535413,9112.645979234498
7048,446283.9876553469,77030.3398429326,6940.777083330174
7049,462258.3794288215,65426.49456940266,6496.811045223797
7050,475584.9001661633,54760.89257462593,6829.947605204348
7051,468197.3505936976,52517.41485161536,8109.995671277472
7052,419680.8975680229,45098.15813661179,9326.527428249248
7053,319201.4251199984,41519.61792549585,8293.415216947698
7054,246822.42185955966,42491.8676667893,8129.439439369724
7055,211526.26193535546,35032.361989753415,6540.883586232901
7056,205790.22743989673,22433.506324593323,7518.256995669998
7057,192431.5105428711,25790.68832411909,7474.8325802639765
7058,187678.55787247312,23511.509380738018,7443.722551316373
7059,196332.8525692172,28098.20013255076,9935.11736953667
7060,220607.64252796426,39190.21084113603,11838.662265767949
7061,283888.32939212164,65164.065253985515,15611.401401267527
7062,332385.0854814892,76589.3817115599,13828.4078672082
7063,344642.86011284316,62062.45474925004,15054.661508226094
7064,375666.567669998,70625.55901253194,19378.30740633943
7065,362813.4268487291,79956.19244320522,23007.16265795634
7066,355557.55265121686,68290.73178762209,23601.493835976114
7067,357622.76719098585,62275.92704634774,21856.091586895152
7068,321538.39440145384,51371.40205690896,17026.90771838332
7069,293443.32187312644,55728.497029442435,9688.1815147651
7070,308695.115000455,43305.341335730445,5762.484736939824
7071,388921.70059947483,53976.51938318167,4897.885182437774
7072,473575.14351187635,87611.00117557225,6908.370803176425
7073,489971.22684760584,82345.53825585527,6599.214890509647
7074,486050.03324179497,75167.3734027553,4815.573230847249
7075,467825.9137331992,51940.8292801915,7045.125305425248
7076,425013.0406453674,66667.37991747103,7907.780483118074
7077,314008.4530053892,52206.93092573084,8732.196250229474
7078,246570.3605742558,45216.924437765156,8873.487631699823
7079,220860.87622504742,31774.55683549025,8655.717429066628
7080,214488.15803092564,26798.976238578816,10936.47142628755
7081,216629.55989880257,30995.04277566229,16081.292463496899
7082,227889.37676063692,38195.85581673567,17920.672925023748
7083,249148.2039556741,46721.839500784496,22766.059933612443
7084,323042.43360860687,67636.54085653958,31864.447149579304
7085,389335.5220001072,100472.14856523929,35952.82345377642
7086,442690.37207390735,125625.63045564483,37275.29155781698
7087,464128.303691186,135590.85795145392,39170.76707304377
7088,468717.2979188666,113180.29741676588,44780.94229326097
7089,492931.4225313831,127422.29738137605,48506.434369137394
7090,515294.6917825145,128821.89746886517,50874.25308062177
7091,503697.4635282976,125500.36237750849,54264.15187237132
7092,446123.53224347794,107828.94624866168,49168.89735281481
7093,383643.03502454545,82936.87004645234,32407.576404956148
7094,358711.2806392799,68176.09683458664,24039.62674365483
7095,373486.16434692557,78242.86698025628,16106.56936201682
7096,413664.3514079282,79823.54394338037,9128.200993708298
7097,455378.25887588755,96677.43833387685,8716.641235755673
7098,486666.01253096026,88197.83002817543,8552.017332574622
7099,474433.1855837538,73939.92127249362,9050.4259213393
7100,438371.0657248879,69547.55957720077,10234.551398157328
7101,344517.7667032871,66289.79787269859,9887.804200512195
7102,262354.32707328186,43836.637772834314,9659.663988229797
7103,219236.08320069802,34105.944287646365,8957.095834496497
7104,208566.6088663242,33008.08106986554,8660.902433891224
7105,202953.53418141478,20163.278031998856,8706.271226106472
7106,199077.27645009942,19586.971263208743,8714.048733343374
7107,202506.77482260924,26960.468138147233,9452.911920848874
7108,225547.55598902222,42644.52840241422,10180.108847499025
7109,276522.13622326934,78116.22540990337,13069.45278600737
7110,313580.01290570636,92734.96994826695,13539.991973839824
7111,333116.84943064844,73343.15690785235,14473.292842267816
7112,347358.06773791224,56279.548624593204,12905.477008429401
7113,356382.30134849646,69489.04595743021,14616.528600547397
7114,340473.75114199746,83959.86705895123,16434.520917172773
7115,348000.226525716,74271.97883007357,16393.68900417905
7116,324083.538370485,38185.47494464618,12979.363327179946
7117,295248.18146310456,36486.542215061665,10395.286547719923
7118,318665.60706184217,38247.66603603401,7630.382725001974
7119,376892.09452204907,53730.39459061728,6342.557151691948
7120,503671.55052956834,75142.86773749487,5792.946640284349
7121,504321.8604068071,84318.41448754855,6020.438726963674
7122,505306.748517054,74844.7553057743,6300.428987492074
7123,480644.325587116,49788.56708898359,7166.972918803348
7124,446150.0309648544,54431.49993572684,7155.954783551071
7125,340913.3618722739,46158.28885769069,7533.812010143797
7126,252578.13001906214,38456.854910849914,6509.125431682226
7127,240669.67353859555,19898.53501680315,4847.331385397924
7128,224332.95187598784,23698.241970692136,3809.0341692717748
7129,210889.1791552881,19759.87234587934,4363.829685503976
7130,191449.45550565518,24277.4526318491,6246.634562436847
7131,191967.2145284962,27964.052615967925,6102.7506785542
7132,214109.08012998287,48742.944967298725,7814.450396275274
7133,287936.76604589995,69696.59949940053,10966.285204028998
7134,313784.2726822935,78960.61720468062,10985.080846518173
7135,314769.78140435,59242.69560314328,11764.127821414324
7136,325679.8749538073,64678.89797991612,10495.746016196546
7137,326087.4644088856,62962.93294398035,13702.671500211647
7138,316419.6521486903,65161.440164252395,15266.598580431624
7139,338283.87966838013,60550.576862014415,13177.689761720896
7140,326447.9860194864,68875.08762465598,13355.92430256652
7141,318344.4767745069,52245.191235883576,7527.330754113048
7142,336216.90783448576,41804.539516761906,6995.219633988473
7143,399321.8179625529,59782.33801519187,6358.7602917688255
7144,486562.11008154653,82369.17130508032,6023.679354979049
7145,518422.7259029679,83795.18522275545,5481.84635080835
7146,527133.9650502035,58640.45294778992,5997.75433085605
7147,516784.226493427,52027.2001636315,7032.16279336375
7148,431836.84259266296,53160.10923455294,7248.636744790798
7149,341580.6955107659,48823.60220715397,6980.960870720822
7150,258566.4522010623,42066.49450562034,5961.45929708385
7151,209837.21637015505,29741.87200764292,5334.073713307249
7152,196500.50570858747,16061.066599704836,4488.91792689745
7153,191810.1176118873,16982.13636038318,6713.284996650848
7154,195256.62118537244,21037.422050689223,7110.5859913358245
7155,203214.88171921906,24754.679462077525,9647.997727374448
7156,246093.34581813862,48895.048097656094,20242.258835238394
7157,315484.92627191666,96311.09997916238,24858.857505941625
7158,365605.38413156214,96593.46080811089,27220.627203546916
7159,400021.53211488976,94602.04239086829,30567.54781782623
7160,462388.8525034589,110342.99712302047,40564.885245258105
