,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7551,569598.698015069,238029.5392868017,102893.94823298154
7552,605287.2750066759,254379.65650498145,103932.79968636639
7553,678144.5501148154,277694.3820757054,102161.06440524213
7554,719041.0586562626,276533.4724875685,105661.08732806085
7555,669062.2960366366,359314.92010936415,157167.23054536685
7556,681136.9157261305,365512.68493565277,170555.9467935703
7557,638711.0343611971,364129.16819349315,176552.45848194617
7558,605759.1925787174,382579.25818349136,182338.07216115211
7559,531206.2579510718,373090.68519945897,180675.76059200807
7560,506562.00964962103,377839.6004637812,182682.19464972653
7561,510978.36495778436,388021.63542120584,190665.44893074204
7562,503174.1352795189,391970.32339849515,191736.14039393686
7563,514906.1456835666,402712.9396191559,201104.3040519679
7564,550092.7269603661,436134.61343775835,207559.8092582016
7565,599155.3056428272,473600.37856879743,219144.16670580345
7566,687437.9699967356,539436.0208746648,228435.26583556517
7567,748615.4215548554,531464.5325405818,231236.69031659883
7568,775796.1849390795,543304.5584872428,253993.67973899946
7569,786905.8231249314,555367.0446319581,267781.97423048626
7570,794701.6310851338,554494.2988205865,276729.6969784865
7571,789027.8626622506,553244.3112635704,278174.5826823689
7572,734652.7456350522,521577.35073956504,266017.9276594696
7573,661545.3918405408,451457.204057758,227337.93519554572
7574,613637.140490148,379229.8550797908,196285.92788532734
7575,565032.555275738,360991.07694160927,172612.06344777156
7576,619241.1322293016,387314.27272804873,172377.48384461843
7577,678389.9849861867,400089.8994979291,168284.46613286503
7578,691456.5199054644,405515.59084169444,164916.61063146277
7579,685636.8713420972,391170.5354765017,167756.31537889308
7580,697021.2952719653,403161.29869061883,178254.35145284317
7581,674883.3067389042,421521.3541245702,196648.60261937437
7582,650848.7013981461,440402.0253522162,207142.28955877494
7583,599276.2379732287,435807.7922925284,207754.4438130411
7584,567324.3109169145,428459.6667634136,206925.37106422702
7585,559716.3690028515,431817.8949130557,212694.6664557251
7586,549301.7427849203,429320.0388970893,209859.62156606157
7587,568290.550092508,447551.8153090826,221527.99043454495
7588,598743.0222782756,478984.01858752564,227478.607395176
7589,651224.158512479,521828.5189136298,240488.9296784267
7590,738401.0561606382,562364.55599556,251393.0571160867
7591,796066.8828696584,574753.2466287734,254688.31229783405
7592,834286.3162841562,607316.0380583849,276130.3469464845
7593,847338.7634375514,604694.3412905367,291024.9687006394
7594,848862.6215597627,612790.0404558177,292081.9879913219
7595,823276.361518333,604420.1645551383,295609.1116648164
7596,744546.0188333569,535397.9338921729,273431.466953177
7597,644350.9100855589,432293.52951287944,219613.65403498313
7598,548916.5855805537,367946.54350440204,178795.58600436582
7599,541076.7761638048,217475.84072227252,96453.81164483816
7600,571366.5666171304,231620.758568718,90827.0845628379
7601,632132.7803734479,234517.04333103332,86860.63758504594
7602,668376.0918752474,233737.48389139323,83860.42789901391
7603,665719.7591188555,236486.35303655744,85911.64487013995
7604,617985.5699309915,315122.99934781104,139047.75928115493
7605,606226.5987472297,342438.8190183301,159338.94601175358
7606,587856.5269051372,363677.2792157302,172785.28450134472
7607,539368.5831041652,366252.13665659254,174789.63650973153
7608,506539.019974131,367494.04789306043,176734.13367893855
7609,498971.1888834234,368364.60706719215,182427.84403733644
7610,486155.09263511986,366853.1841698068,181177.03203130598
7611,485859.7343847137,374301.2617376278,184805.5470887279
7612,521902.60523625574,402541.67801479425,189670.62043212575
7613,570521.4614230203,438255.57309346244,199994.0733124124
7614,622105.4549778907,485800.5890147282,203281.22173059545
7615,657632.4909417445,468123.2456333689,203299.16605501057
7616,681509.1883755861,475892.671337845,218093.3190544774
7617,705108.714408829,480632.65310125914,228805.22154579475
7618,693020.6068644349,477623.7902850999,229236.59928588464
7619,674878.5607143155,470267.4528171758,232032.57031605206
7620,652629.0195808797,293840.13855338516,139813.09311397624
7621,573674.8089013601,241252.19638862982,115633.55475399944
7622,513881.41677265154,207217.71576175216,95131.94419682058
7623,481054.9439248318,178674.74903774794,73110.2296650278
7624,513559.72780898813,183237.53497737952,66668.7675460545
7625,552968.3146686876,194425.66977409314,63225.151441609894
7626,593718.2743311845,201534.94166250335,61016.10393133994
7627,587197.326282379,183683.12819877034,64391.57380803536
7628,566937.6195746651,180939.50807079507,68716.61172961502
7629,546523.1225180227,183307.14819300367,74954.02020087148
7630,511571.8334251329,182070.59063447115,78806.86786327163
7631,442618.154534993,176191.63973530912,78604.91679077201
7632,408076.7174010385,166209.16497178824,77059.20177304665
7633,406799.9776832409,165748.82619193426,80192.52142145904
7634,381502.4077623272,163978.44862667422,79602.97046014642
7635,383545.8122474663,165548.6877864022,83655.89017207702
7636,403891.1680496458,185201.06289511803,86156.51410550032
7637,450009.0232518745,208586.32997253607,90821.31467287664
7638,513279.349430305,235704.70249671378,95189.61496333701
7639,579192.6177750219,245012.32899853156,94568.11448411093
7640,604927.1685790695,261236.71168727367,102772.44118900756
7641,614642.9917753012,235538.61265206206,109961.83229635278
7642,584448.2516485645,232072.05044683345,109163.1729677298
7643,598492.7040208725,245674.83076193812,113947.62356902861
7644,572401.1072006455,235332.13119229974,103127.90081146015
7645,469635.69487824285,157533.09870013822,72295.13933668232
7646,400833.2331678707,125479.73046027776,53166.37465856522
7647,378239.4848008415,113966.3944881906,43138.51509487157
7648,430119.3623464113,133646.0415212209,39004.03967074651
7649,470076.4091086592,146996.2664184962,40069.27841020497
7650,502680.76173757407,161656.07177135695,36205.75025384718
7651,494626.4079377324,145769.0145407628,39559.42535654334
7652,486297.12180980947,130018.0974125713,41586.47068344952
7653,466188.8729344472,136396.13157107698,50519.86068211642
7654,434023.66460529424,142426.1519197352,57217.65465607289
7655,359387.7028367667,133990.33232217818,57007.41756448586
7656,327047.7138908202,132351.25975624882,57835.43691183274
7657,311893.05825257156,123753.68294581526,59032.77649760925
7658,302383.82334716024,119409.84393813858,56710.050127455
7659,307027.8797588383,123243.63130239611,60773.13488144218
7660,323106.1931162885,135434.01095596174,58979.93615908199
7661,359291.22852887056,148193.0191547547,61276.804491233626
7662,414062.03308247507,177952.89070809094,64140.301134400586
7663,451996.4132146297,173595.48426229425,60424.05136840592
7664,459239.3159914889,173141.79903015814,65664.80111403717
7665,478307.57586087653,161878.54780183345,69214.68293698286
7666,453937.42520061013,173967.9286160972,70811.1128078325
7667,483405.899495172,181017.53868925374,75204.16861198442
7668,465126.0828222439,151158.79402435035,67678.917421942
7669,369460.40059850534,110571.83245046629,47160.564266811045
7670,326341.69813289336,91763.15808176466,34383.88283717972
7671,337855.47433389793,89630.5074473586,25900.75997851607
7672,354239.0865973849,113784.85749489198,23730.933311334196
7673,407112.4632096094,108553.30283491434,23320.5774908568
7674,455412.5802396451,117882.16002663945,23432.441611781454
7675,461984.589003433,107610.13716576608,25449.36857599093
7676,450637.2964945978,100949.8620128351,32860.50712006499
7677,432705.80842150067,120864.15994806276,41557.23985788124
7678,400506.24111765396,118004.30408284094,50486.6949377217
7679,337346.12852999,120845.59562119354,53909.51218551193
7680,326107.918388165,124940.06331876873,56986.61870783153
7681,325478.09663459007,138321.7218581965,65626.01405703311
7682,330005.27291051997,149061.34195059896,70330.4905797391
7683,359235.3631890603,165485.02106028973,82421.98687679456
7684,372372.92403485783,273121.35177061957,131703.4950393957
7685,423844.5729851269,310717.4706153183,149329.46700800373
7686,493761.68022845907,372322.4821471386,169752.22251833978
7687,574252.8435247118,415961.6233869247,184494.70482493023
7688,660471.8845470406,467453.60515455465,207553.5381373918
7689,718913.5961500898,490184.7331187221,227047.17225104192
7690,712130.057532348,491692.65276553837,229427.80868933513
7691,731620.2041098153,501789.3599141193,246832.87719035643
7692,701459.0407273731,485169.31477783225,230833.00662239373
7693,647857.7923849763,431098.4780352976,202380.67905978064
7694,583465.1861339797,365286.9193115387,172243.96644294207
7695,553382.4554602467,325632.63138989283,149289.78973439182
7696,611053.7331194148,329479.8222033694,148503.19111504094
7697,684406.2250104023,338669.153775671,149432.3344489635
7698,705517.9507308428,348319.259328824,149096.97802050883
7699,688788.8019667891,347303.8704235293,157275.97169897938
7700,708355.2412822368,366688.74278995907,173807.85704922388
7701,687043.8418364109,382638.99205453094,181170.08332386657
7702,635066.23106352,385021.03766818304,183796.6346459257
7703,562375.7675955367,382522.2201379194,180575.87827195402
7704,516940.50794592116,377810.75207701046,180675.0631567257
7705,498871.99787280103,367289.8471333615,182122.53541267023
7706,487334.9794966668,365031.97753678384,182094.5518513953
7707,496184.50272144435,376180.47788029007,186417.10280515117
7708,528259.75095772,407980.2508504654,198192.73763017365
7709,568977.0593142888,434457.46223186253,210136.30537769655
7710,618289.762772031,460704.9654912281,218120.118036663
7711,678224.2659808324,492867.457705471,223837.75569806885
7712,749891.6085241382,535748.7987609475,242211.88771142694
7713,778205.8329039444,543311.9926308683,254089.89916644868
7714,798407.6187955204,537659.3034041983,261531.0268618573
7715,789037.155388664,543382.9962269546,264239.86927350826
7716,671379.7533254066,471740.3442189463,217330.58082070478
7717,635339.7695091281,261002.86573579416,117917.45591300797
7718,562738.5842921123,215900.1242048805,93131.6587854985
7719,506704.5415687556,173218.46732332342,72037.12108791637
7720,530183.3673147216,170295.5535291152,65457.374678754764
7721,582966.9766059463,186003.7582270149,61770.355738328326
7722,605921.4457286453,169104.91963750665,57089.48872858131
7723,581160.5847466759,154063.3141280857,59736.564836291036
7724,573087.3928774602,169615.58350018726,67758.74006099379
7725,549950.4076972199,167866.51106454688,70411.43748131275
7726,480950.31129355746,163945.29189825122,73019.16440075745
7727,432687.03339353565,162988.84094903167,74032.12493294968
7728,417671.007135055,159949.69105427308,74675.84380922046
7729,388845.27168381313,161946.73218539197,78003.02016014465
7730,376610.69267680903,163071.63180432183,79232.40122779411
7731,384597.6535579735,171852.76047556088,84772.17123493596
7732,417858.90770873084,197713.91290016804,90499.94170766804
7733,461925.97324530466,217634.62893481064,96935.73523481382
7734,530790.3650833088,263527.9965948697,98753.48856241141
7735,571312.7872387775,267821.24758799555,100056.31828947832
7736,616952.4344851074,280020.80885240453,110415.53908124802
7737,622716.1087152652,270231.15468882845,119084.72014350333
7738,611714.731493842,254696.66144395378,117144.61972359224
7739,621037.3188144328,267109.3895457288,122121.781732932
7740,599928.8011912495,232494.2250741112,110673.74537712155
7741,489168.8619555019,180337.59009330632,85246.08145720126
7742,437876.57967650116,150721.60705150865,66789.62576715398
7743,422623.0846040071,144383.52614342602,52138.79871358889
7744,442299.27800133626,161460.15534951718,49234.2664883742
7745,479726.0963456996,178026.91501777084,47561.36385585262
7746,525624.598896551,165621.9401324881,45195.353378606924
7747,529614.9330486658,151365.32015992608,48463.022398381065
7748,507161.844638301,139990.87134976202,54935.40173670545
7749,468538.4726105101,153278.48743190625,62762.51741386618
7750,450136.50911454234,169089.89458216078,66752.52510393277
7751,393067.55710096005,152992.52476550557,65805.89606053008
7752,350725.61058197974,146545.33873657728,65469.7415664952
7753,339790.5045170781,138524.0472821673,65378.11417096393
7754,319492.0463663286,130230.88267416341,61771.48000085021
7755,318937.83986053074,130901.54291400965,64840.15455425587
7756,330960.0339288009,145643.99810879916,65918.32231271567
7757,366029.7013740484,163326.17461527543,68041.49208524053
7758,423945.3650242403,199913.4265156314,71405.28555063334
7759,466930.43425455014,192214.42125623493,67170.18863080221
7760,479677.41547689115,204449.49573858536,72240.05047311136
7761,473252.4193883552,175837.04640886068,74466.090266386
7762,458047.4288893208,175662.7097170902,72703.8087633769
7763,487811.5582353024,201764.82896205774,84084.77473470254
7764,543356.1074951981,230047.57683810077,96242.51610082579
7765,515768.6272463813,221869.46798727798,96163.7907391986
7766,512579.6648288593,227128.46260257723,96604.39251973847
7767,542366.4859631907,239077.2544427429,99188.36674534714
7768,602732.0508227852,240516.10764093525,100358.99361420087
7769,644843.0737965177,241957.07850047736,96043.44809142924
7770,703488.1363531913,256256.5675422524,91120.9152651592
7771,665318.2824085613,254564.00645279302,90617.2412537137
7772,662515.956451262,262160.2374373787,99093.17847805185
7773,593352.8621773107,348095.6620556549,158588.61962379786
7774,572195.196698071,364253.8001346949,164980.69660646142
7775,516625.27097864193,343437.1619167541,166915.88461261292
7776,489830.66218542604,342263.27262544504,167041.88885432747
7777,488771.76819430874,345554.52606477705,172009.69599966676
7778,474841.16792107985,350091.3679645908,174076.14085761097
7779,484393.5437597985,368564.3770499099,183512.549478783
7780,520298.88000040286,404883.5476056123,191085.94428517614
7781,576778.3440350479,453449.13667993306,206898.68005946354
7782,665832.5680959369,492979.63477338076,219326.36957909842
7783,718732.4258436465,509030.56040089123,218455.9192248397
7784,757735.2309657956,534343.1473888628,241268.9151816812
7785,777890.6470461625,553737.3753373985,257981.1427935603
7786,783237.7123287056,527774.3646613219,263673.12256432
7787,796986.9911484653,546718.0931244374,272620.9150422453
7788,746923.6976274477,514992.8252618341,260166.88516563014
7789,624740.7711485823,425034.8086202976,212557.21604499084
7790,554155.9730957589,380818.1688125962,178701.0746038867
7791,542186.9263310843,337399.72249980766,150800.2979421155
7792,581079.0457852869,340787.2027040239,146896.85357551737
7793,633816.306771681,356193.38651765214,138523.69861130125
7794,685121.24789054,345182.6007226651,137742.0831991339
7795,663824.9381154109,357132.23027305293,141194.06595075008
7796,679871.187763107,394869.0612337138,156780.86070184532
7797,688952.7924861616,399591.798577321,173901.05480774166
7798,641356.7588950099,409770.3335332387,185271.93589917195
7799,564089.678971747,382007.1363397674,184307.30533138558
7800,523405.2643075113,378526.5970492444,182222.79854074665
7801,508461.4699205648,377247.2824479781,186095.33526303442
7802,489854.40989986324,367847.6894752682,182676.00098796733
7803,495614.36618944677,376659.9697617652,189463.6015745775
7804,530164.2610566373,410480.71527632326,193300.57509559602
7805,593298.6358576571,443095.87587104115,205195.3474731441
7806,675392.9551874689,483256.1236652286,212019.04492986633
7807,704647.8019206797,472213.9956939518,206132.82948830814
7808,737148.9863822786,494674.29933972907,224016.63711713825
7809,719423.5285936962,505669.2513457768,240424.27548292818
7810,725974.112741567,501133.69775828766,240675.77156973563
7811,729871.9862860743,503717.42390291934,251698.5523064467
7812,676941.5156542412,460512.4372538499,237912.3302493603
7813,583421.3581163031,250223.0827826896,116403.22267329879
7814,518121.2639389459,201294.45931350224,93726.43273544834
7815,489237.5869157173,178742.62579483946,76351.47851553837
7816,520828.7838143732,181397.35368921992,72193.95570971529
7817,562699.5918942369,188041.5263446864,68351.22641001182
7818,610044.1028897908,201028.85729451093,68588.4458021234
7819,590480.8490787304,185152.04501594417,70263.5969596887
7820,599762.7642248217,200281.9908057325,80960.71418660972
7821,595535.8702308584,207645.82936650704,90580.14499214654
7822,578412.400414853,220274.41211521265,96583.70685885703
7823,500050.6744622656,212076.3861157242,95416.16022990964
7824,441031.32041129144,304233.4270183785,142537.12577969723
7825,451339.32757775096,314876.3930177483,156133.99994147287
7826,434143.6087518136,308738.0813178827,152848.02108768673
7827,444154.71250783553,319949.63600766624,160840.1568218123
7828,471416.5379632026,351297.4650722163,164540.33332274
7829,515272.54837021214,382371.26871134556,174737.3590976799
7830,588513.4639003348,412222.3754893323,180454.3115477696
7831,625049.9376211237,418424.83552320435,179826.51666495958
7832,648573.3579182074,434656.3881454581,198055.17459115456
7833,684292.2489787199,437370.99771822465,206641.71511008893
7834,683971.5593618002,436617.1770350165,210961.63812402132
7835,684826.7275093762,441944.03342144884,218283.66432680693
7836,650634.2737934388,283481.1153580175,128194.43590718473
7837,558072.6025666106,215685.5418497042,101371.54732913188
7838,485210.2353140882,184187.57068529396,83697.40986524973
7839,457718.3930841081,168531.61108957065,70315.31303569405
7840,524814.6367117875,182673.9195465028,71206.29108426487
7841,585063.0937347144,232883.22158465994,68614.86597138701
7842,624096.0382823328,210942.96204019617,70391.21032456121
7843,603134.7794874151,200761.78331786385,74209.20665469552
7844,624926.7995192932,209102.71107110794,82523.67976052719
7845,613465.7089566876,214019.84434711907,90116.38670188098
7846,571583.7307737014,211464.6538607092,92968.15747856864
7847,485476.27229332406,197754.15785249462,90577.49572155082
7848,451235.4319490929,202871.15352586415,89968.54618025692
7849,448061.15743560257,191883.83021836678,92508.77294957859
7850,400525.7907440758,281699.77780809853,139083.51223207853
7851,403853.82719534263,293778.59346670477,144741.34015802163
7852,454987.10100151796,218877.55971656338,102489.2629080787
7853,476162.74526914046,225745.75530122584,104447.99335474346
7854,509620.3033317808,244834.01244912855,107647.2792275539
7855,574668.5811993476,266098.8896747373,108995.1659395723
7856,623235.6723865295,281548.7063720182,115193.22982358461
7857,649250.4812758368,264337.1373711296,119393.85910877315
7858,663507.130535386,268757.6186042951,118548.96060964507
7859,683167.8483675506,287461.39617605344,125960.58192543726
7860,656691.0851624273,276835.94039797527,118088.02005921381
7861,617713.2525200546,242903.0525538246,102585.05018493063
7862,583832.6625327457,218061.53241350173,93735.94989099602
7863,564844.3414786084,195785.9648120934,82697.37832015396
7864,607166.6334963414,226441.02192300186,83943.6233256312
7865,653639.4719368125,218842.34811075125,79085.36869723356
7866,686561.0207069248,211993.10466629738,76870.32566937487
7867,661994.9698052037,197720.08679776159,76277.83932035683
7868,594872.000719554,192992.7098520178,74782.57016628845
7869,562026.551697723,183044.87784413126,74398.07238381373
7870,514702.213877352,165216.42804996073,75091.74235979882
7871,443351.28182990855,160672.25672227275,70934.78168523664
7872,392231.2863005215,150881.94342375742,69117.41131865664
7873,373588.2583967955,148013.11480749666,70414.24813761741
7874,359461.7679652135,152611.36088165894,70528.92291484668
7875,360014.9473156151,150915.40839215685,74579.99667246641
7876,379655.1913015325,164884.37394730173,79627.80855307973
7877,403467.9095505869,184779.3812309604,86061.81958590656
7878,454786.3294607189,191767.63668490128,88790.15277962733
7879,494988.435534914,213052.40149520774,90058.48718200541
7880,547562.8845607727,235282.6236934697,96573.13317566653
7881,585489.9246208236,248913.72042472052,100758.41373227701
7882,603610.7331659286,237982.42582216434,104332.36646576153
7883,625132.529042829,247552.69974179845,109038.22791157565
7884,596906.7184880266,228219.7480201394,98550.04209367337
7885,515942.3872702263,180886.2125622193,79609.59130387675
7886,474054.28279347776,166644.24692941637,62924.41121701342
7887,442937.63390305743,132309.1899151726,51687.407311063755
7888,481985.4601462451,140862.6781026061,48565.330287869976
7889,528214.9864517852,158067.91926724557,47265.12068134362
7890,541777.745247705,162778.49783429195,48428.17026020354
7891,556187.324366437,149966.26966341946,53146.137933171805
7892,519018.06354915386,140795.14524735193,52966.25592967486
7893,488605.95977815276,162547.27991970547,55502.59217898175
7894,436668.3773716421,150006.3531858361,58901.23778255211
7895,370257.3264266853,129841.14609192881,59470.676749872124
7896,326670.360349605,126775.22311109352,57203.03924328877
7897,310380.62994591816,122258.5074508302,56932.654106782444
7898,296766.0423198593,116598.46155039928,54746.52563303365
7899,299924.2423679957,119882.2691859681,59963.66586570593
7900,315707.91374617175,137944.06850736757,58401.503091587176
7901,343804.55170619214,149031.13656630283,62054.79415635791
7902,407642.2750396958,174530.4321735291,62770.38725151919
7903,440912.54383380496,171347.61260896377,59402.658867299855
7904,448900.97207616817,181865.08234207987,66471.4594734688
7905,482563.5526106963,168755.87306576973,69051.07982986713
7906,489326.5179232884,161910.7131611391,67042.58483457158
7907,492756.40455146984,191097.1673990545,71918.51139186055
7908,493774.2574945113,176807.56588206944,73236.1470674757
7909,441851.0956462961,130450.0689806125,61499.408470561095
7910,392097.41968315706,120955.01130952586,50641.281034476844
7911,368241.05630905187,115248.39606649992,40732.59329809996
7912,429194.8696451423,121102.95703297743,38724.660434065336
7913,490586.6888189576,145686.7486719846,36254.093542286995
7914,506104.8396772848,152005.47775218933,33354.058367159705
7915,511187.2541968646,135746.40162917215,37644.24415056182
7916,479512.89373544505,137662.37516860792,42833.83995144864
7917,450157.03323818586,136492.80454619759,47244.88395595021
7918,413696.51619718014,130534.1959150557,52069.65656849477
7919,362544.44903720816,125072.9361234972,54888.74484204843
7920,329167.4657187302,120118.17163634687,52308.00022312823
7921,324307.50270215166,120138.68901585907,56375.582027202865
7922,311654.51907044946,120044.22804711759,56643.718638665465
7923,319512.2559095702,124817.67751218627,61539.88192134787
7924,334645.2878222974,143825.7702213321,61781.81704565483
7925,384129.4873270831,175632.87176097016,67194.92240628303
7926,442377.550632502,193449.3283590506,69717.76750532766
7927,486239.6226975361,187350.524689181,70785.81690109073
7928,522282.2245302173,194326.39680549846,78195.67501706195
7929,539423.4642758591,197408.60923692957,84836.15822591448
7930,526722.4216589417,189518.59414766027,84825.53921114639
7931,546529.4389566423,202246.54696040286,89278.0614487598
7932,545194.9382298301,214273.08213151144,91417.40976348173
7933,495885.1110313123,196078.75615934408,80195.33207776364
7934,471419.0068338845,159610.74173644025,71861.17400324592
7935,461021.5594394085,154807.60594656476,59288.54622133147
7936,505941.95918708085,172351.3773116864,58427.923260850795
7937,546427.5654242443,195702.7927297173,57117.03316036681
7938,577623.2255313263,185030.46532322362,57598.77965098205
7939,566539.1749407477,175698.35516732026,63403.90918258495
7940,561082.7287448047,187204.82846482118,64306.691987635255
7941,531852.5178835283,184756.50015857603,69610.40043449041
7942,482846.1005120461,168573.51511324014,75831.50709918
7943,418101.67066951876,159879.73639460886,72160.30056341029
7944,384070.5994541966,152049.00240441557,70239.4253154688
7945,371485.16357712663,146792.60466131798,70453.59732588235
7946,358694.8357607863,140397.9580990701,67953.79960853577
7947,356328.2105000127,142445.5382287041,70238.86318420789
7948,372256.3822125994,162650.0616889594,72048.60253915258
7949,411007.1444451636,178986.5456363284,77105.85866770364
7950,471052.20737582154,197903.3405005489,80333.61636795195
7951,522368.3900953221,221659.18938078237,75506.03309910273
7952,549756.6624427771,217790.60908214547,86583.46745806655
7953,558286.8448812974,223659.26528573784,94653.87060186137
7954,561550.4444409091,222240.19909518556,95815.58372185643
7955,577922.6815602197,216752.10014898548,98685.7879919772
7956,536860.3590939523,204296.8449574429,92055.71753297969
7957,445283.1002688312,146564.13402132236,68811.6119127118
7958,398660.6138873025,130042.13949745927,53300.16189866603
7959,408206.0915073,109028.05469290458,44417.925844743535
7960,456712.8109555704,137404.4839220633,45985.14780021068
7961,488568.94988040935,158045.39569200287,46275.20753084951
7962,549416.0193151158,164204.29118883223,51442.88021256012
7963,557769.6160310627,172396.4033336164,61920.4447849961
7964,553149.1306112969,179458.89477011064,68717.73599213683
7965,535796.8709967621,195147.30096316792,79879.97644038309
7966,545423.0088483471,212575.99016005962,94393.18894140744
7967,473173.6503263905,216323.0957060163,95973.77108558075
7968,443829.91390379536,211842.56823288673,99504.53207025556
7969,407831.1849759318,305901.6061197782,149669.36933902727
7970,397410.8988439476,297220.5918142581,147403.92958172335
7971,404779.51315688074,306285.9675647481,154243.23818768162
7972,448338.5215291574,341941.84458165825,161707.2614076257
7973,507332.1340331077,381267.5435127267,174215.78572885346
7974,554880.1011823885,405872.27610947506,180983.27292575315
7975,608203.8639000765,418025.74972284265,180420.28883969996
7976,647979.3924739654,445081.22331615543,198287.18672880286
7977,647406.506958705,435967.94541607704,207049.84475519852
7978,600238.2894264801,400219.8315910795,195990.37741154034
7979,604458.4499734076,429849.0639495959,198109.06224347503
7980,678473.4282655484,296458.72538774554,137167.1641446761
7981,634519.1735057156,286119.5883327516,126227.53014748957
7982,626017.7368843986,268071.5053676572,123341.17478120356
7983,642342.2653241574,266178.21106965304,118010.68772547816
7984,675223.0658975833,273657.29047529545,115279.89094730682
7985,690286.8146201366,282067.33645011776,107309.12012706188
7986,731708.6214358752,258840.60223131464,100258.64801738688
7987,700681.2099606424,245204.94716730536,97956.00774482184
7988,671331.9116546242,225950.8880416413,95013.67424708529
7989,649131.3771205232,217155.88612775094,96324.16439337278
7990,595031.4532684175,224659.37806204322,96525.80733898142
7991,498027.0923981567,201978.9113931524,87972.80654653205
7992,442860.27503722406,178350.8545503589,82128.50148409487
7993,415462.71375990007,159977.01677809012,79444.88684442484
7994,385759.09160002484,150292.65667871974,72823.54272195455
7995,371525.70859365695,144626.02935382162,73294.3006853515
7996,386700.5021559213,167098.06269907884,72841.80755234817
7997,416755.1133346604,176548.44720515146,74804.21854600268
7998,474751.73871353467,190200.23207395276,75973.72630819476
7999,512728.1777373953,190698.74558847482,72424.42952669576
8000,538755.8681022505,200200.30393250656,81765.01391388536
8001,544972.5564287285,196621.00419049876,86769.19679885157
8002,573351.166701965,199947.18784619131,91215.94141873842
8003,580294.7380770238,200676.44963835808,95453.00830396987
8004,566897.711962653,200529.6931293033,94113.26187752416
8005,514329.70939061994,198703.2590689416,86106.70441768192
8006,495152.59544901864,186986.69109998696,80110.07576896215
8007,489542.23950991634,184704.5604287982,76421.74492315434
8008,530340.9733279616,195816.5110173394,70595.25440363615
8009,591728.7204995652,203552.63721359122,65729.4462090439
8010,606281.9625444687,168602.2318825733,62380.268156435166
8011,566838.4106752378,165618.06246498183,59960.293078140356
8012,527059.4202365725,152105.4272027009,55152.946534684525
8013,482291.95975933183,142181.5509644844,59510.02593813709
8014,453501.2851727412,149836.68175111638,61385.2958245927
8015,393385.55081538594,126877.90964517153,56169.8419857032
8016,324412.5117202289,115800.35557796338,49742.99527951398
8017,294433.9938757164,95706.86060176208,47046.451620842636
8018,270971.26371978514,84113.72926982494,41139.014199750854
8019,273441.6982000809,82188.05913417024,41887.7730393069
8020,268090.0726126734,86465.15887866575,41391.97326716843
8021,282002.5856289041,92594.1699852404,43340.32021754469
8022,311579.15926844877,110323.13071457142,43502.214020691936
8023,364538.8516964958,126694.2741312587,45257.18781730901
8024,416383.8884310141,162577.85722423377,46300.50343759126
8025,447179.1100714772,153592.6820608031,48736.78032245297
8026,443027.0453144857,134089.12028996012,50216.87193247626
8027,448458.2409866723,131558.03164588803,54529.542966315465
8028,446608.13731954445,135931.56789432684,53039.33299359548
8029,440291.37966293975,117215.44722799383,44099.759551058334
8030,415500.23610157415,102807.07775058084,34337.78807378363
8031,390151.40152399533,92023.54419070235,21762.34963556453
8032,423887.1885879266,102593.56522376959,21001.223908268097
8033,487139.71777046844,95307.72542371646,21327.822170867228
8034,502626.19801115844,111398.30253323843,20268.204744018047
8035,487496.0306414952,102550.48524255498,22183.38594999956
8036,466575.98395505134,82388.47239558664,25729.87207519398
8037,412577.49450325983,84508.82112467207,29121.772103633215
8038,365896.78396309656,88443.71331842113,32096.570736463906
8039,297968.400565792,81255.3797391533,33524.94627048181
8040,259570.7537690013,80195.4419916974,36064.65530735425
8041,251927.6827957766,81694.57124747745,39463.863042185585
8042,245172.17332890048,91599.85738026605,39772.47310443502
8043,253751.61657822577,92920.38077027268,44912.03922309923
8044,279305.84442234837,108882.63451436696,51286.60772202216
8045,312415.6751204782,125596.12640405928,58070.96991016154
8046,359738.57318229316,157346.897794751,62275.711741902596
8047,437351.94942853466,177889.13048832616,71328.27356788625
8048,511110.39877280185,213706.12503166415,79037.85932655244
8049,558502.2060108158,196136.97317966825,87099.9903557416
8050,580252.1353299624,214724.11083464816,90172.03769671287
8051,617341.5833202543,253956.17883919334,97266.17831098149
8052,602341.1125006875,218210.76082422907,94615.2689518804
8053,552185.2332422087,204632.5844080149,83368.56304570194
8054,511268.5573408833,172424.55102663772,72005.64173730442
8055,470685.88550179993,154741.86364162847,47741.2458593496
8056,495851.1229881995,155650.62841538884,44864.820197181296
8057,561423.9619877276,135435.75298471862,45366.24128192899
8058,587525.4505545127,131759.76672374492,45399.40702632377
8059,567225.3909028643,133018.59626048978,46996.42193862005
8060,538428.4141377215,131455.88547498992,54159.09846536397
8061,506550.8492744727,136546.52618216025,56764.01472850406
8062,464615.02154389245,142472.65221003644,61570.799140698946
8063,391651.0566986681,138870.55489807864,62111.007282450686
8064,364968.57318197895,140096.9685551904,64344.91691337834
8065,360299.87133876764,140648.56461359747,67454.62704883175
8066,349348.63107955025,141608.85681426304,68813.2983064946
8067,350464.3074371103,147603.83236193992,74260.45183957856
8068,393340.59089496156,183552.01516790202,81470.49799764613
8069,447339.7047856495,203518.47505894714,89497.35341106876
