,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6818,181760.65197919373,11896.247455885397,9350.011135026203
6819,181493.529320902,18188.703982333354,9835.29752806118
6820,206032.54771766227,29822.17608319015,14882.515959453394
6821,249116.51131266265,65887.88159931802,20299.847746225805
6822,285889.22154470586,55928.53043101283,22151.61424226904
6823,304611.1737820583,46709.82151864582,23513.295468708347
6824,297520.5419110905,42519.373464521195,27213.829162939208
6825,286919.30647365126,46822.3739407441,29652.258319536497
6826,301616.1685245191,52942.59704452366,32181.86613094378
6827,306052.5902847558,41583.19039308153,25409.451573014358
6828,270282.10232515703,29233.653522848534,14765.543343085259
6829,267928.81596004753,22582.4340564806,8936.707890525464
6830,274276.10320397763,30713.952790513064,7037.552488363855
6831,362179.1264149393,55736.491588985096,7202.513870421482
6832,428485.51624912873,52889.59492733476,8157.490307642352
6833,453070.5462486797,48976.932122199905,11289.357128452755
6834,460649.3593322148,41633.152998365396,9780.710307089383
6835,435991.38387214567,41669.31883351352,9525.76998936396
6836,411332.8782407094,41614.01446199299,10466.349796877992
6837,318361.18734575796,37938.77540487272,9439.390211122882
6838,252968.58243559982,20530.13350046117,8587.589620134415
6839,211710.0841262657,15358.224706375202,6485.081823363592
6840,199106.81975774816,9893.410180702345,5474.9183055998055
6841,184117.42096541065,11453.199219467064,6441.292074671929
6842,180807.63061913202,11629.960073870547,6508.476346637218
6843,179844.86952164414,11992.30876653409,8005.125976578217
6844,188575.12284441805,15473.799884524584,9750.117468962335
6845,206695.87523875423,21443.515205856766,12261.729493236066
6846,255026.80529814516,36568.71960263331,15591.549972515626
6847,296543.78518386,33064.93314538775,17745.045832831533
6848,333901.58094393276,43144.12553225589,22998.016097117434
6849,343590.8432777064,52845.496870930554,25015.343834789415
6850,334709.2493043544,43853.02372334044,27500.562037933923
6851,323790.00150752906,36042.65318953258,26115.486288220993
6852,296126.66175791074,34955.0604934455,18805.379537266723
6853,300446.54129479005,31691.48595831047,10991.226921606794
6854,330910.92925346154,47735.6115457958,10798.072139706594
6855,363069.253397238,53719.08007204346,7969.734261882218
6856,415189.4964080674,49696.88424969062,8601.386390270141
6857,430443.1761997053,50415.48250418287,10851.45964153615
6858,448559.0689487154,40069.93906305493,11439.32202123241
6859,444871.38759248675,28954.95675540433,10400.365244054941
6860,382981.3894633295,37607.1535971678,10374.57128249684
6861,307761.40431550646,30939.282163152435,12558.060121368675
6862,246961.1846911929,29433.728472426716,10607.916655661984
6863,200322.3368848636,18648.970534262327,9232.438659086953
6864,185391.1404033221,15819.11457607084,9462.784734396508
6865,182535.38040384848,13160.536956873035,11035.016670298455
6866,176893.79121281795,15943.53014275994,12306.119101498845
6867,177173.31759213033,17642.305638801616,13658.802434371373
6868,189209.42262430402,24798.161158336592,15725.318656875079
6869,214488.77753224134,33381.669052450765,19604.010643728187
6870,260157.9894449347,56635.8452934606,23423.31653304056
6871,306902.2302793734,59823.485649701914,26686.552599925933
6872,329911.11111624714,59504.73904016589,31953.372726312184
6873,338166.34278573625,54069.65065692291,36419.274141325826
6874,355435.2504787073,54629.824406028565,38784.52043024662
6875,352605.075762576,71476.91062143262,40664.480326132434
6876,339767.7180187519,59655.846682184354,35009.00428962591
6877,300130.5387222294,47775.001207242305,29798.02419531833
6878,310595.7698950465,40479.58953139636,24207.93285206373
6879,335265.73916360026,39258.258688744856,19115.125093266503
6880,385939.2545484715,50770.5725609188,14844.72480647292
6881,403077.9715156804,44165.5858467473,12804.602405098438
6882,415540.42725366686,45849.80050571347,15298.21864223861
6883,420978.0500759372,47522.60107697448,16174.613475642944
6884,401193.6189506237,61559.83112145202,18392.294310068544
6885,296533.6388251209,41799.032601219034,18742.612299601828
6886,226878.11672716198,29725.635555118683,17602.879114476418
6887,196333.13355744354,21956.07677793831,15830.29408182084
6888,180227.73855253708,16119.982689450899,16278.989041017585
6889,177947.46241748278,17832.55830679908,16026.44816157664
6890,177887.57019186896,19618.65190890259,16380.365308536628
6891,184507.7564132601,21860.665594422568,19022.1468597431
6892,211335.6593596201,38103.12352267611,20996.884567865658
6893,271999.30330238346,44430.539462788394,24192.936362785767
6894,313682.9577317014,60755.469704143754,23555.885498257772
6895,298402.5969966613,43739.07228699876,23467.106281732227
6896,287461.37076954066,38093.51571602583,22775.46819623242
6897,301549.49238873576,40074.788207185724,24632.033568844614
6898,290107.5636107381,51298.985170829335,26663.158076652315
6899,302269.3080847723,52106.962501418275,25741.173915842966
6900,284218.10982540663,45656.81663352348,22945.228454859
6901,258837.9175339555,27962.339967888503,16979.625020084153
6902,271364.3856081571,39612.15907985092,10611.515813088698
6903,328764.98637044465,39604.270423815135,10552.729575119074
6904,381858.74935447436,41730.99042953189,10573.724660108224
6905,405169.8963553988,56493.886347694344,11938.405184403124
6906,411825.44500756223,47843.857713431025,12507.671917394706
6907,417133.24677414144,34080.562422707364,10664.903314918258
6908,380293.4703255459,39179.958583274565,13255.09694300853
6909,299141.365446408,29883.666715985964,11531.100535613568
6910,215064.61368933783,22731.88622012963,11579.089301303056
6911,190337.79068909897,17950.402227572205,10077.040935221992
6912,175579.23603139143,15882.790172220697,10987.627764180083
6913,174932.78898732306,15654.183354550301,13797.369995299778
6914,190375.25702553135,19518.43179530553,15279.023135962814
6915,197818.63245976533,24697.669599905672,18804.397835427048
6916,216750.41958846094,34356.145952489176,26851.513981983568
6917,256233.92692940342,52818.47973203471,31772.16204386976
6918,306153.2414075708,51134.744290491224,36566.208875576514
6919,321578.45282455586,56184.01028723516,44608.55700623745
6920,328710.4240953027,69039.9861405193,51343.78027075754
6921,338770.380961278,57207.00208677683,54761.11328957448
6922,334312.8785636331,66385.65110353961,53441.4891909594
6923,331239.1592193987,58197.5143390376,49326.452533085554
6924,314542.90218808816,45278.412481612846,33386.98400932112
6925,267201.8164657063,37586.59416438112,18169.74640918352
6926,287389.82690495346,46089.94875557903,13911.343313812324
6927,308981.3537391411,40207.8296874841,12950.368280880262
6928,366316.0181242053,65792.14535223569,11807.03593832814
6929,391813.9656115175,63640.130709408266,10307.387010531544
6930,418718.91669521586,38202.82755597176,11773.4438023455
6931,399564.2028376608,37359.24403575638,15348.00698664146
6932,373640.5326534301,38352.329987182624,15806.899558547218
6933,290583.6140146375,33253.08462930092,16714.48708964972
6934,234357.27421138706,28022.855409984884,14447.017910821261
6935,196019.95411304812,24962.27804535555,13118.32896079348
6936,182313.5623724006,14970.051891616478,11625.87834785031
6937,177639.6171832879,15774.443469461823,12585.053802069011
6938,181956.19703990975,18999.305279649572,15697.125257032496
6939,187465.0123197697,22884.552156564725,20807.928802963295
6940,205758.37660555102,38580.70222289785,32068.78873234106
6941,253985.34354830024,54502.915568272954,37179.803891726464
6942,319743.0388896365,52225.87544567292,42767.1945451407
6943,356597.46033038135,56325.21521957403,54352.60165230166
6944,369792.10242755356,71231.58360867709,70883.83961257077
6945,371032.1506566224,76861.70656345821,78804.41540422382
6946,382326.41625257785,75497.7637096948,76549.66698659875
6947,382649.31144996546,74169.71709906287,77797.40267849778
6948,351954.848153578,65254.83538388208,68733.07417241894
6949,296577.7475586609,56220.77598195434,51716.29306442222
6950,311328.7942016624,52384.21980789129,45044.65491444073
6951,333872.88167134527,70168.28875530859,37222.486107053686
6952,366760.9348731794,61191.81895015609,27205.43112894356
6953,398314.1298788417,61111.679051922976,32159.67132681239
6954,430067.9003358626,55067.52752503946,36730.001399165296
6955,430079.15920437383,58778.7550370889,38172.06380813447
6956,433782.7049317796,55743.83391047159,47315.123391124784
6957,347991.94480346475,51627.838911463106,55128.29430494502
6958,279480.63060940785,51788.62745041304,57422.15730490266
6959,238009.72136047386,49974.49756214757,57641.70590793211
6960,228416.48636277523,50927.826250163205,61859.31855246726
6961,232037.46482763343,55365.895665011434,68560.34982143353
6962,240945.23645335308,59645.15979854021,72499.02776539848
6963,256470.44915134285,67158.46459904619,79627.75890857239
6964,296357.46235938225,78202.87163952956,90475.24537950466
6965,341278.4931120107,97904.67165033601,95901.33733360955
6966,396444.7438606209,108757.07372892504,100516.72046204515
6967,427113.5844887794,105222.5469820377,109289.36963140905
6968,450397.94063243177,103176.82306792174,114127.3303750914
6969,458534.5132985342,107037.68206211849,118014.50505401881
6970,452589.604116908,129340.06097410723,109223.37962745907
6971,421392.5373750049,96945.49695417866,103176.94738112125
6972,394593.1894890051,79099.19168762377,85517.1984065666
6973,339305.0631566612,60812.4262028629,59556.606907070396
6974,319000.8963593902,65313.44400979992,42686.606940373356
6975,324998.34612944775,63269.494219173284,30846.57872563369
6976,376403.94419661857,72799.66799916506,24395.68889782387
6977,409552.6914745401,62178.805770747465,25390.256066738577
6978,421370.9511559949,54797.979453847576,29213.161113477643
6979,411966.7009911559,50043.71367043324,31193.297557740254
6980,395776.06437896093,57014.13451117648,41834.20648981376
6981,328766.428470451,46290.29179882025,46115.404248887484
6982,270320.8858476564,41291.52794585714,46345.75032419706
6983,251617.00429496908,38840.45817304614,45657.71139612396
6984,226042.89188458835,35423.43352751157,48366.077359724615
6985,230393.19818774916,41014.38027816594,54744.634818170176
6986,235930.70264689642,46305.00343858124,59314.79742800889
6987,260174.76035990642,52048.31031028022,64510.99275230081
6988,306006.1905211136,68945.88175740614,81853.64695788873
6989,360151.97470804513,74140.48528541392,92638.70955882852
6990,408280.00177828415,97568.64295854507,99329.46628261564
6991,433825.25828553096,89064.01731724877,106763.22296534065
6992,459972.7107450079,91801.75810173966,101874.8475057994
6993,438182.3363561636,91673.3902859579,103459.54629230792
6994,428533.9615059394,91775.55529734545,99073.15228135929
6995,416683.56187602866,96230.06555608132,87625.4262685756
6996,367592.66384417086,84036.11684321091,66356.46575714367
6997,319702.83739767736,60033.03771026957,45995.43233466374
6998,308001.44305472495,59782.08863695311,30931.758784732545
6999,322601.8466526668,61178.09255460699,22786.265668512555
7000,361820.68397002266,49123.974794052105,20416.820362593942
7001,393535.0493502994,53760.58767342823,20070.701390058483
7002,407769.59627397254,41752.11956135258,23752.639437584683
7003,394333.7766959807,48498.74015772391,27842.48199347155
7004,387511.93679327675,47088.64121573424,34476.8717087713
7005,313534.6512973145,42706.295068755055,39389.77873750532
7006,251330.12081547204,34615.48970863052,40143.80221840145
7007,217705.98296331475,34421.842304624435,37933.91955840039
7008,204901.53180956113,30161.579309465666,36286.70517610862
7009,198818.57936003536,30170.754815084223,38879.29824248338
7010,200240.52496681985,33362.852228474076,37966.91183481192
7011,211246.84658705504,35705.76631526114,40222.9836817891
7012,224725.17656955952,43928.40338302947,45701.31965262709
7013,260168.71512006855,47428.687866801156,49498.82727706615
7014,318668.2294616276,75167.286917004,55095.70385465217
7015,355140.4488672378,79325.09456764985,58196.16832712609
7016,386150.0669045236,84969.22018869607,64235.427109174256
7017,391513.1697547132,87627.17967942027,70360.12356498247
7018,422167.9047969298,71493.643017179,74514.55592435713
7019,405376.9454257349,58586.17307356065,68250.82228273629
7020,365530.22327671736,59243.54878892015,53904.81436444652
7021,348778.14095870464,46534.59723946955,34584.30371327392
7022,327405.5313900833,33187.67312668268,21478.57180347393
7023,332625.8069144592,39503.63476504028,14983.892226972443
7024,359875.96159591305,46700.62590600255,11960.000128963395
7025,385568.93608376384,55265.554909265964,12645.639618751995
7026,402412.3467669701,53972.388369594984,13403.262257074834
7027,406441.81469261437,35768.80518896119,11423.725672383334
7028,387170.27603485656,36324.17126552266,12789.605915820472
7029,292667.75231793436,30788.83470177925,14966.496299410011
7030,241144.8200254175,26460.70714698515,14526.199374208922
7031,199233.7629739117,20258.51105455124,14908.309921011492
7032,183339.05832962485,17329.01473530905,16386.363904247817
7033,184910.37937918844,21265.34685972216,19224.899394781212
7034,186546.7726462194,20563.179395605315,22608.107375890333
7035,189088.56544186056,25243.380953425793,25352.46491375809
7036,205379.47635358048,29071.82883664885,32274.24450489605
7037,244855.04003817888,38241.697785946104,38020.76644476709
7038,291043.6863614277,69282.66117315933,43621.00452278612
7039,331125.6856041387,66054.94751663072,49486.61503857425
7040,362821.9547428645,71432.79245800369,55186.48068334352
7041,377761.93585921003,70682.78744830491,58630.84885662638
7042,366376.1229956575,78025.68144562928,62938.197246270334
7043,357584.4186620932,68086.4736923921,55406.02928637295
7044,321773.3085753949,56309.03241583695,38190.65945483917
7045,300449.34126265475,44093.82052431427,22497.733214804488
7046,291801.9913852047,29610.59321312463,13884.349633111986
7047,322561.1414275459,37533.86349202609,10656.505280922598
7048,384912.2593606399,49204.57715385407,10604.917357806396
7049,409656.0806044474,60063.302133659396,11256.964711612347
7050,427228.9793390381,52992.02346248139,12328.313905630237
7051,426586.9129235068,30750.504010301833,11172.984371655746
7052,408950.2581009352,44855.53159099897,14532.197969920113
7053,300752.2402529838,30336.2825450051,12878.38513234603
7054,233770.21043714212,24051.91574484027,12294.121910076474
7055,200665.61747374813,18586.387419789477,11850.225827448681
7056,179563.67384127123,15443.39471196169,10326.582516807342
7057,174276.48150263875,13594.865446900018,11417.727076672145
7058,180700.60040598334,15959.267240782136,11265.36274560801
7059,186879.74521884284,20084.394273899783,13442.253129197547
7060,207607.67259760344,28608.315000225928,17573.4859954916
7061,253104.71215181408,44434.00792455433,20311.245078077067
7062,320441.28212243307,67639.97087143185,22581.11369518998
7063,303705.79005243286,59321.614312435246,22858.848676617916
7064,299978.8692792054,46893.489136044125,27018.27494275455
7065,304900.064987736,44136.149162542235,30648.025207593422
7066,321215.7039987779,40463.76530293364,32002.5081191793
7067,315386.0091656916,40494.62623472377,29911.997513830855
7068,283439.9989466948,40575.168273451534,20621.372476345397
7069,271596.13296839804,31712.008528218492,10211.409479152566
7070,289213.6914280405,34545.50050671536,7820.369228673678
7071,321414.3409899496,35108.64465067661,8721.958164064989
7072,390402.2501532318,40912.627820669826,10837.662871400426
7073,412402.62556480116,45966.26374412176,10221.607091861584
7074,427338.31503110856,36096.59995962583,9597.7531378982
7075,409305.84669646254,33801.83549472608,10834.063713973715
7076,383322.52904026175,41156.402037328386,12367.304777752945
7077,292124.9657961145,28269.9975532858,13205.308598605681
7078,233801.9305939024,57192.14299550117,12540.664193806235
7079,191117.9671955659,16902.99379766643,10346.977742225381
7080,180216.7694498874,12882.81202895748,9856.292613050331
7081,178623.64861878962,17880.483400243593,11452.518931797022
7082,172939.14998385377,16978.92127421859,13505.238384165003
7083,180051.71348559245,19960.67910190543,15765.509248140028
7084,201216.38717047632,32413.0634036336,20512.79789397293
7085,251944.0453154788,51663.49536865144,26050.701454540198
7086,309449.9684544605,82613.82969306389,28726.675001300428
7087,322534.0211431834,72218.04549947669,31389.451637496055
7088,330157.58809690794,53889.684825708704,33845.87658122688
7089,302694.2530747382,52411.728026425226,34798.45358016326
7090,321891.00349823944,53396.66057932335,37458.23091850332
7091,307139.6649156007,51990.54282823022,38298.03431806941
7092,290642.5494145755,49245.80660806339,34009.03838457114
7093,271860.2373835332,37589.97549570659,23018.411322535485
7094,255243.96306138855,33106.06206447347,16794.26841260849
7095,301725.6140816827,49885.816556397454,12899.980076906297
7096,403510.60162251606,50336.103321718736,10345.778023083138
7097,405038.9796479514,51557.46432490733,11038.615827725165
7098,433457.68145494704,40109.98890514678,13346.275597818567
7099,396205.3342850345,41717.86054238306,12160.953085288136
7100,382334.96420998883,35096.80831545207,13903.54513938778
7101,316427.4336865218,28838.17850694196,13913.142892525675
7102,244395.20849127346,25460.57703456176,11986.993809663734
7103,211099.42793707707,16350.606911935885,8805.9385040216
7104,187532.82590505175,13138.995631045374,8397.434136089807
7105,184176.23713791065,11514.52229372349,7853.3615050852
7106,179751.04655375972,15400.747712508863,6776.013715356128
7107,178854.6582493033,17200.450419183933,8483.214054759774
7108,201535.14609917667,25251.276311803224,11420.126514956617
7109,252747.2399083244,49210.20376960775,12931.17277460447
7110,291619.0925088052,47221.09624114461,14547.194459198077
7111,293767.4728448148,40680.97478875277,16344.973593840636
7112,310163.2509486497,44855.705851879895,18699.422410481282
7113,317441.0340770348,30365.960513506907,20158.880747012925
7114,318240.76064458204,38345.90244161053,19010.149668320733
7115,306920.61174564826,50943.526485306684,19115.1250932665
7116,263805.93752665434,34357.03066157731,13603.615353828458
7117,260700.5436514681,29675.750026762973,9745.318592393387
7118,295339.36206984305,38094.658465264656,8143.693537506623
7119,334086.63510575023,37296.50676742725,7784.977513977679
7120,394413.4448483671,55795.8676330135,9338.613803174949
7121,419716.8704494686,48437.48410688325,9131.062391567899
7122,438822.15788319526,44007.03860557858,12012.187911650715
7123,446661.7898739686,31541.21610898907,10722.489833745647
7124,388287.4103950948,26624.860896882787,12654.037652747662
7125,294352.5361077941,39465.60903010461,10063.844024657377
7126,235743.6244871481,22814.38869376857,7533.036494107851
7127,203707.82660270866,17342.469686024368,5947.007788070171
7128,187070.52177970813,10694.822567716848,5854.629414117905
7129,181490.8298319196,10643.271507479309,5741.855814747598
7130,177198.32823911577,9677.105510996058,5369.343021082926
7131,186895.992066394,13943.769242360608,8397.434136089807
7132,200865.62758626064,27483.90001677417,9909.68011487989
7133,240871.353510768,38943.5971563999,12889.18260462616
7134,277473.10370058677,50484.43619432445,14842.325368188443
7135,285650.7049467344,53969.42258344727,15958.064170469108
7136,283345.6024845152,54848.81336353636,14649.170586288245
7137,300468.02310531464,49424.38379703418,16437.3519677929
7138,293408.43926007545,43958.01767928627,17781.03740709865
7139,279516.3682653536,36148.811200508644,16081.635242119553
7140,262226.5209738692,25899.600514863283,10007.45722497223
7141,270937.1383522691,36898.31060084049,7526.438038825545
7142,295525.42136898276,34684.94272321954,7092.739568906771
7143,366394.73831872083,34397.51280470084,8828.733167724102
7144,417015.83864584856,56618.7777806354,8653.574172957466
7145,433823.6058579785,40141.55693397324,9182.650314684104
7146,448556.1917538443,39069.70171316632,13169.317024338568
7147,436347.166699729,34831.51623116135,10399.165524912696
7148,381018.2051080727,35334.38621732294,9426.193300558272
7149,294979.662138559,28288.338511010566,10482.54600529819
7150,231756.00685058284,22098.595369226186,9037.48429847339
7151,191718.48514922583,18195.70122693947,7117.333811322635
7152,186226.4803318313,21547.247346440046,7819.169509531441
7153,170825.35716555634,15659.622304739825,9262.431637642881
7154,169681.07906080308,14691.023358264223,11357.741119560284
7155,176901.40028030874,19648.24274696392,13829.162552569063
7156,205402.56185678605,35448.60752247382,24675.223457965156
7157,250681.4183071131,49539.958975183596,28772.264328705438
7158,308970.13886763185,53921.57456693084,34012.04831820446
7159,311103.82881756715,61599.039819676014,38179.26212298791
7160,312847.02316924644,60962.98425287212,49574.79439552866
7161,318687.30288341595,57742.79546648556,56777.77505359643
7162,333128.14548595244,71034.05712112396,56026.28408290961
7163,333604.83222487866,73006.22411304787,60896.80808590051
7164,314990.92164371634,64245.020387880235,55833.32388967805
7165,282556.88606726466,44531.38038610677,41217.11190378621
7166,299784.78861586406,47256.23326686073,34364.155250673386
7167,312207.5866529749,47776.91137459166,28658.291010192905
7168,374237.31595309934,78077.4369272849,28282.17905910151
7169,391103.8031492561,63123.79236784825,32969.481747822545
7170,403250.7104019976,57465.09585621409,38990.73212136844
7171,420457.0113858077,57662.67418355495,38897.89388918803
7172,398892.58052056894,57973.65517817293,47538.27115158091
7173,327247.9293591827,69995.57249082369,55129.49402408727
7174,284220.32955754455,63756.761506356,61622.37402187539
7175,243733.06331941576,50821.58408265943,60494.03816860121
7176,235745.22264687458,49191.910444967354,65715.815735189
7177,252469.28853625566,61695.42284272032,73771.33228277751
7178,262015.21506630068,60691.79410799386,77453.97666759604
7179,270195.11962119595,68064.84905983561,84467.1947922668
7180,295924.1196418581,76927.804741226,93148.66228341304
7181,330445.0380786991,92764.85178429492,100132.43390106797
7182,394446.75787908304,110275.55890423617,108295.85909974293
7183,448987.97003115446,118148.62747589043,116927.95022524097
7184,486451.554677912,123769.29926359573,123877.43809173921
7185,505440.31015878025,112281.16979893217,132506.6342027213
7186,508066.33026395633,120518.69381567762,133682.04629922568
7187,512983.3088781258,144291.84548810415,130533.68123716302
7188,461651.446721903,113785.90152935118,118450.0964698589
7189,409657.09512432135,97940.05171948521,98014.24175161138
7190,386902.4885356765,81907.12474369965,79343.33089879138
7191,374549.4821497589,71870.6932960911,65754.58562043177
7192,381699.1373151882,63798.83545560396,34234.58558331177
7193,408145.6542799267,71176.75295625969,38863.10203406317
7194,428334.0823236685,60470.465254788316,46165.19259329033
7195,471418.8486533461,72168.71626547188,51091.78972225729
7196,452583.13138943096,62794.26169071526,60359.06976509954
7197,348919.2845949299,65069.23067529763,67065.4997702059
7198,310176.9349308386,64100.37268491209,74809.2337709109
7199,275915.50134790095,62067.97489239261,76251.1493827456
7200,266242.16093669296,62681.307128122404,81258.45128135604
7201,277142.55469489965,68669.14222990727,90175.8663525639
7202,291010.07225612865,78184.76487412411,97103.76583160796
7203,308674.41175210127,85425.07196976525,103523.11094253614
7204,337125.317707874,99994.72100921918,116155.092956898
7205,381810.56420643633,107574.10624828891,124901.48530786444
7206,449429.39047382737,126721.05094903517,134561.67942869506
7207,516849.4884836206,143535.21584677955,145328.10330183018
7208,544415.0127489828,150968.55153911113,168781.03217628368
7209,548696.416388864,138981.01981397206,176004.5362277929
7210,576472.854344434,146118.6947405717,163012.7060348543
7211,594148.5528799219,153599.75024917896,165696.11272656778
7212,543037.4004852278,135178.94904156847,147532.80601326056
7213,460055.5198783219,107078.69677372482,116598.37400216362
7214,420434.48944664304,92239.1562642089,93650.17063657059
7215,405228.6661994426,77235.82389549307,75253.8004253056
7216,427798.59339152405,87529.57499208674,62048.16034301226
7217,460576.6106809201,83319.00777191186,62693.0094453074
7218,503173.8279783004,74382.91858461908,64474.011073477996
7219,487102.98675298505,64996.7367150022,65908.37065751803
7220,450748.6286912463,69154.77430737218,75740.76553704245
7221,399393.2514727536,81709.0585434343,81406.14430837522
7222,338124.0805142506,73624.85187017647,86871.79865345979
7223,319675.9462085916,77232.74752070934,86011.29449746809
7224,302858.0284608654,65808.56273792802,89883.8766053178
7225,304973.4375988847,73836.26045460318,105836.9189804803
7226,315380.18637428316,79040.50239408505,111382.12151385362
7227,340341.12180635444,87309.98291284686,121415.12811790049
7228,394721.1923375116,108843.7915706647,135796.99891292708
7229,447660.69219973887,129995.90473404786,143684.80861492167
7230,509633.15434182796,129527.05405015501,150731.70870769446
7231,537226.6799680336,133185.09034130725,165605.97926753561
7232,560833.2994447972,155545.46846628832,176467.6183294636
7233,578221.9988413024,147067.85184538356,180760.23224773584
7234,558362.7354789149,133951.74594374283,170309.75983448204
7235,526798.0678491188,127190.56822449801,162642.19268694715
7236,484404.79565401375,99614.325804818,119255.48867075604
7237,405308.0391822945,77035.33675190789,84271.35312580908
7238,366615.87646654615,70112.2634417099,66061.49698430493
7239,364752.1518036448,71036.65468767098,47385.00251190689
7240,397213.9363717149,67536.03766060127,39647.718353086326
7241,444245.7553871293,71429.367561458,39486.35612845541
7242,456800.99721076415,52314.39997321857,43475.42227639436
7243,481407.7338382461,50051.1554200526,42388.47673352741
7244,456429.318888489,60461.685464591246,53432.35449479535
7245,365670.60584996647,60393.02230815789,56725.72034283395
7246,283177.1041453298,48392.41848736032,56445.585923121536
7247,253162.55418127717,40641.87015375183,51817.669331941244
7248,245020.6230762177,38843.26310299599,52668.27020378747
7249,236451.94256652624,44365.69095686254,53529.06868834272
7250,235196.79684750608,51469.526252249656,56152.85445241565
7251,250455.31337966482,50728.15679225043,60733.382137477565
7252,289790.54126625514,68967.14844343411,67848.01095950433
7253,346610.50310940767,78769.78881216253,77318.41378548933
7254,391611.588996535,79001.06986412215,81257.09083186771
7255,422847.0867640024,87050.23692720113,88334.32487919483
7256,422618.3648091855,82169.7492960427,95019.35637475675
7257,439525.240486999,86934.52770222022,100400.54621210044
7258,434998.70590026176,81966.44289601043,95610.65091462439
7259,417333.9071807676,87792.25876215349,95457.16445147409
7260,373456.60531229904,71410.07152005855,75928.53609333142
7261,323355.968684436,51208.51696422645,54830.76395767018
7262,312118.24967380735,50000.83208902525,43849.13478920128
7263,342721.6992176944,48630.00551750445,32144.074977963304
7264,380190.9477414239,63750.213318635506,29590.472783711255
7265,384804.9818106591,65417.73508572001,33457.76743871312
7266,412646.57388444606,57684.574084657026,40440.132846534056
7267,437740.1978538929,50639.31725465067,44529.29193849472
7268,440536.73329303187,66277.40493590443,52797.83987114911
7269,345648.41501505533,59795.56401403635,60982.92371906293
7270,294816.4863088704,54255.11497899705,65161.54549147532
7271,268213.830726279,51005.42596093872,63724.88181864619
7272,258951.49204936155,49540.860440125616,67536.61159716998
7273,272869.38343522133,60710.939346707826,80064.14348970566
7274,287738.56871691835,67930.46376005109,89623.39193645025
7275,315675.22590364976,82629.4330415529,101671.621342849
7276,372637.35809552204,102964.86855941138,126266.64720890742
7277,442323.85804463964,113742.8877423581,137093.7864547108
7278,497703.20449427475,126697.58885569751,149070.001180316
7279,523652.86832897214,134276.9694745634,165650.98422022228
7280,542301.2505757109,133068.9806050723,181731.4752351898
7281,559594.3657223242,133719.1026297581,182792.57514170036
7282,545669.3183913743,135390.11984582784,171394.04730065307
7283,540752.7551419279,142727.03120668168,166509.90004661097
7284,503863.0913241727,112386.54751469653,134218.25760911996
7285,460370.35470716166,96809.80098056716,112361.31030355606
7286,434687.1378213945,102796.38780607838,98874.13602529097
7287,427531.6118390232,99206.22692855158,80148.58386271715
7288,405202.89309095073,78701.88068730704,32498.591984494433
7289,430736.7447685525,60507.724350100936,39858.8689221201
7290,455176.5759663573,57192.59205238684,44918.480305487414
7291,451099.8283903635,58617.848339852346,45945.16116379296
7292,434802.6871438644,53316.6212162139,50029.41918750828
7293,342711.139754123,59519.89638564165,51960.43590986748
7294,278218.92078122817,51589.558487547525,51589.72269491617
7295,243866.65398160068,40095.73972695463,52443.9227241891
7296,231353.34521188753,40897.35653538722,55400.63055023287
7297,232630.62861785965,43388.281782384314,56034.08225733419
7298,242073.74617283174,46657.41590985727,56890.681724891554
7299,252954.4559436608,56960.00739499064,59825.79460637506
7300,300395.69517276634,77373.2319513287,68389.09135349616
7301,359796.7707182702,79556.67722498027,70085.3457405688
7302,396976.8610717924,85603.64708649684,76747.84492819832
7303,396287.43220183655,74069.47687844111,82605.21731040867
7304,409149.9853430588,87329.48328665453,90499.07579994797
7305,418984.8834524742,89276.65426387206,96176.55044515157
7306,437814.1366506665,95385.88552746573,92762.59303996438
7307,440464.82654475654,92224.03550104555,97670.25364446166
7308,393089.7889121941,74736.18225327534,80903.46851905093
7309,342401.8319682779,54658.644474808614,46245.57377582023
7310,323410.17580130155,48915.17674691175,29943.790071100142
7311,347775.4992677269,80745.62235313297,21752.707627475145
7312,387396.73032874166,64831.87741634002,20427.61783487408
7313,423952.9244782028,63559.344035213035,23343.535210081773
7314,423022.3525358672,48514.628058431605,27420.18085540403
7315,388088.0286467963,39059.299679039184,27638.52973929121
7316,361741.8452166765,45851.5933820853,37757.560844491505
7317,327275.099657871,39492.170409773265,39161.83210048023
7318,257334.17342204586,44212.94794349934,40187.591967093096
7319,220509.51983216483,31594.425998766856,37816.94694203226
7320,204739.05006808418,30209.122369440312,37142.104924523795
7321,205638.7497427916,30524.671962044235,40502.5182419304
7322,211177.18840867456,36040.833126536534,40930.21811613798
7323,232564.24956096392,42337.69644257121,45663.110132264046
7324,260340.92104387275,78634.3814052876,54818.28358882565
7325,314223.12857456255,70224.42729513247,56822.16259904093
7326,346351.9066381664,77369.5456634615,60854.0202538043
7327,363503.31503035064,73899.31783049076,66619.1099014227
7328,374537.8343137714,67391.25702903123,70250.25324559427
7329,380338.61976918124,81091.71116513132,72608.14210315813
7330,368397.8941993709,78228.19939871217,67992.84338725684
7331,374097.02131836844,86573.48261499325,64020.88090449679
7332,346821.2238670277,57039.78536677863,51873.456272055286
7333,319120.27378368954,56265.72858690961,34432.85464983632
7334,328154.92018085223,34660.72716310273,25392.05564545193
7335,355783.06290777517,49378.6302622605,17990.98825699018
