,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6816,122828.59264727315,5518.580941478705,5460.425979787066
6817,118842.22437594963,7757.78193162843,8671.310270718188
6818,122838.53122693508,4423.881144273008,10998.560486575207
6819,134009.75923160664,6834.39177492381,14522.68224201583
6820,156328.85881987307,15453.349601099286,19242.47385878747
6821,188802.84758663052,25714.60327691532,20538.684133918836
6822,226384.99499176804,18608.370398738494,20605.176997229053
6823,237014.48340944707,18484.883972271284,24508.227961654316
6824,254007.98958503155,24835.798292472664,30352.79042285392
6825,255900.84104863394,24934.33143366117,32694.861337159593
6826,244159.30067763658,21368.112897423896,31061.380032466852
6827,246061.81392788785,18653.123403158672,27936.616016304968
6828,206779.73432845323,12431.258586027741,16005.152646299275
6829,193957.9491842907,13274.928467595191,9654.683640757597
6830,214824.04186234975,21015.08578485224,6358.8807533098325
6831,251572.9999772191,17943.951975397373,6382.914318361712
6832,298913.94419954333,20603.145109233967,6259.942577179596
6833,316604.9511897718,22054.96488590889,6124.152934636476
6834,314381.81832739315,25571.637131288273,8315.613507950373
6835,315729.899209809,22166.409914466953,8127.751141128179
6836,277026.4558024251,19838.50627207408,8749.819916554328
6837,206615.9702215579,11547.36493054897,8007.583315868783
6838,165126.35794355968,12827.36038143772,5973.943153062228
6839,137030.6000090288,6551.482700279127,6585.196824215035
6840,123304.23154332195,4855.033007598025,5521.7115706693585
6841,117887.11168449887,4871.355244421902,8138.566245401524
6842,121706.12925258181,4434.058486345256,9664.297066778354
6843,127999.06597513103,4716.674414153643,11528.500595969152
6844,137359.59805685404,8333.564835589674,15325.002755331081
6845,161217.50526260308,13559.641178499822,18103.683434745915
6846,196557.6544024021,22568.20905220673,20621.19937393031
6847,237235.27279125596,24381.599717185894,24169.354694422807
6848,242950.26881023525,21909.68265649891,28990.087284412348
6849,253204.24203157064,21623.835400204967,32270.26835457637
6850,269981.7050302054,30362.970002688286,33935.794412671654
6851,290252.851282299,27393.790872686717,34289.48837835181
6852,260622.43854825024,21919.486292298927,26468.56575105263
6853,239495.03638931032,22919.11700406105,18077.647072606367
6854,232801.94498722663,24130.874137194478,11239.69725592906
6855,232171.85854031035,21202.854165665867,8537.523425262725
6856,279530.84652411693,17608.992554094715,8847.556414431972
6857,296888.65919182304,23458.234175864483,9312.205338768315
6858,313213.0699192867,12871.873945312209,7219.68294158466
6859,308641.70737952524,23619.704376371774,9105.116119904618
6860,282169.6087009285,12067.091893676932,9451.60001606922
6861,214524.9465683147,11270.992359025016,10486.64555097017
6862,162751.69804235102,9289.122822612804,9732.392167758677
6863,141284.32074720526,8457.505527765044,9448.796100146492
6864,130626.8995481944,5982.94343226508,10922.854756661789
6865,127362.85568201248,5333.851441609274,12439.372711435399
6866,129553.50368741732,5379.492837586751,15635.836863335393
6867,139869.3879325582,9789.605031602377,19113.09316692485
6868,152432.47893826375,9604.734552720067,23676.735857603653
6869,176036.3217204029,12078.46327094573,26092.994341204136
6870,204240.69808147417,22912.07188616774,28723.405309457117
6871,241865.88039229234,30305.916019954315,31074.00322484323
6872,266454.74330573506,24513.408380936897,35055.75854408924
6873,270058.94847360626,26085.476542307144,36964.0236092085
6874,274272.21392507904,26519.712041818504,38082.38550295596
6875,284533.08008067973,26058.76885153488,39299.68557283367
6876,279306.6498302604,22285.396201332733,35326.93726975795
6877,246812.96273062428,17613.662763616423,29646.203610328663
6878,232962.0159833536,18017.744418707498,25844.894737956354
6879,250089.57395926266,22771.312816754093,20398.087778365367
6880,263757.48055608437,23632.998921062026,13893.803956491643
6881,276316.22849692387,21958.425976945968,13770.031096474459
6882,286466.8683578094,19006.897928274757,11828.51959970012
6883,292573.62161573034,19276.053716996812,13423.547200309871
6884,274945.8637826458,15414.191001951905,13926.649828729207
6885,206342.35238978965,11528.525211352346,16454.179753351895
6886,163456.86524513605,12557.59592142197,16475.809961898583
6887,148601.92196265757,10791.782316644672,15408.719673595127
6888,137525.408267996,6391.970541617294,15519.274072833772
6889,137615.0148960274,6600.521019138242,17209.234255398445
6890,138599.4310593971,8987.758923854264,19283.731478793194
6891,149939.76544139182,7809.474236348951,22573.125415560484
6892,166465.42583827223,12910.488768267076,26495.403232027234
6893,211305.80815478132,27704.80204337067,29161.12615569822
6894,240572.13987682998,27881.271683822353,27459.549750025148
6895,243297.70548160304,24651.062079316915,27703.089875884183
6896,257706.1291782425,21505.495826588703,25940.227879328835
6897,241847.6293194623,20482.097691094554,25491.60133169374
6898,239357.25307833473,31017.50870631765,25014.93562483144
6899,235180.81072381348,22156.10949547872,25826.469004749906
6900,217929.81809798087,19448.57846232314,23745.963390092194
6901,206556.6147614662,23087.649581784717,20954.464809316356
6902,205760.94440102924,19225.17595768402,16586.364361137235
6903,214078.61129370643,17696.856045546956,10056.04417712399
6904,252238.24399530783,22584.314226106035,7872.59479216072
6905,283610.00558393175,20426.270154367507,8978.138784547185
6906,285895.38443489384,25399.029588763904,9267.342684004801
6907,284979.4011223503,16745.77134497993,8822.72173054503
6908,262031.38561427555,20360.549318984962,10883.599933743715
6909,198984.70075948554,15944.724118304764,11418.346756148037
6910,162008.4241735096,15311.855902940035,13009.368762582475
6911,145416.97769218404,12816.986116299864,13507.264118573914
6912,137844.46911373315,6664.697798665509,16125.320471558674
6913,139186.48843815125,6120.024263545162,19706.722223706285
6914,146790.3241819256,6768.626184299069,24417.3009738747
6915,164445.59500874736,11409.460602812738,31056.17276003895
6916,197544.29606067255,11892.44763331489,41586.088539591634
6917,238838.06485007558,19761.50450896295,45364.436301701266
6918,273046.117578952,21237.369408436825,49638.29367049996
6919,293380.53421977244,27540.54989740792,55142.68153529458
6920,306283.9201257516,28506.50042096933,63409.53926788733
6921,332329.94154275575,31752.630590317072,67386.45652739167
6922,326235.37531289924,27848.07718849876,63949.24489654917
6923,307686.1030845756,25107.946779644604,57334.87334718175
6924,274758.2521210527,19720.90063244273,40103.207764401544
6925,243464.90207384556,14473.196370734888,22322.375220185848
6926,210329.82686003495,16372.92437340787,14431.354694818694
6927,226888.62516527518,20313.634636367406,9605.815391818776
6928,258164.64134598893,27702.832533241624,9506.877215688537
6929,272719.0989671451,27717.597287637574,11193.632922912966
6930,288880.2408526646,15974.573627078233,9905.433836132208
6931,280977.7356005414,15843.660192868432,8804.696556756118
6932,267980.94516391767,12123.38279953168,11304.587881569141
6933,200836.31303333424,21607.007429144425,12309.992019572775
6934,156473.8206856027,13010.821070191285,13168.390851342412
6935,136184.0678129541,12752.68178433238,12295.972439959176
6936,130910.60709683147,7054.6435105133105,12093.289374688326
6937,131661.85018714573,5372.980949849236,15313.386532222665
6938,132312.37546189886,5789.271835007626,16600.383940750835
6939,141346.3977110236,7123.906723314595,21341.004647234102
6940,165427.13867191848,12188.653844730305,28404.86997539908
6941,207562.01499110935,18110.439080794305,30790.60186621567
6942,241090.39981842632,22494.476454266278,33096.221873526
6943,262412.04047030024,16698.650476066006,35121.049729146864
6944,279770.1648689292,20904.667703073537,50593.71157074025
6945,300730.5153376161,23996.200427342636,60287.823420307526
6946,304543.2466608401,32433.514477793175,61226.15328238246
6947,302459.2123029092,26331.865480717905,62701.16602619186
6948,282725.7563691682,23362.5109498494,60791.37959808064
6949,259680.25214881217,23966.22650353076,45310.480192308765
6950,249151.40325710652,21257.33152073046,39493.556330918815
6951,257038.9084335384,21862.316127552556,33579.29653106878
6952,259933.0384884852,33114.94127848735,22535.472830312527
6953,292023.6985586136,25095.783634866133,25735.141457552785
6954,292892.05138435826,18814.64730995659,24851.106823061134
6955,302974.0581623888,20858.221270374095,28555.079756973322
6956,304122.2055520466,20799.70118185007,34641.58010636186
6957,251954.06098024893,18991.358908189064,39405.03269964441
6958,218813.3445859026,19850.981795832395,44530.99156579282
6959,203896.11880890923,16369.966051899619,45833.046982663705
6960,200866.68849495676,14146.262074174449,48949.666254065196
6961,207778.75440317323,13930.124872621307,57119.49437626576
6962,214625.14776612734,12425.30850640164,61856.99489218438
6963,233715.96863357874,14506.445040152093,69317.98108071073
6964,271511.54709481605,20639.19859795425,80736.11039487408
6965,311535.7406640058,27278.704327446056,82866.77271244078
6966,352630.39097486023,40221.220326245755,85508.53019853347
6967,362188.29665595904,34262.64486890266,87774.05010058828
6968,389708.43316291744,30637.392837598698,93582.83005649669
6969,393673.9028691221,31198.798739388592,98082.29740864343
6970,394024.21535573335,33920.81359778287,95302.68207706264
6971,386728.60294006235,37034.86344654574,94536.95941503784
6972,346891.34239004407,24433.4513276631,81502.9249852686
6973,272526.9323151599,23617.928780943348,56297.05229387195
6974,248877.85038285964,19923.85350060847,40862.26786062339
6975,246424.13770505268,21967.349624063525,28467.357244533952
6976,281279.25758106867,22286.247126001268,22461.36933806922
6977,295906.3577446755,27081.61186965484,21989.910903634853
6978,290902.18088880664,21583.065612339004,21190.794865659856
6979,311003.99040092976,17485.264449319715,23688.683393385218
6980,318865.12435151904,23774.25479375567,36438.489653407385
6981,278041.4628389033,24461.699640969953,44828.60721301858
6982,244985.34173435377,18691.034924702508,48966.78655553474
6983,230267.80360424018,13728.325924046909,51919.2769212123
6984,235020.83977115783,13511.735167267918,56179.21267518652
6985,238759.7896012712,11892.21927467404,76790.21537832527
6986,259313.25214231442,13203.613226939853,73827.00915403418
6987,266190.8545504168,21222.22710667627,128638.4732873854
6988,310418.9404504599,29485.20035296513,149518.12949875562
6989,373222.2728454728,41573.65448133064,159169.59470782478
6990,420584.0422635016,39031.1897852789,169662.00596045514
6991,410643.24246598856,42957.836269282154,170412.11253995565
6992,426238.1980517723,45737.22474353145,180880.3700679009
6993,434041.76020529354,44627.74818702401,188969.97970493455
6994,432074.8894206458,49331.35384209283,187850.64431782064
6995,418480.0025060933,45813.13713832065,100863.58890729483
6996,342862.01582074875,25303.35952758283,75148.26014887316
6997,278933.7142530173,18228.746171728813,53739.45201542052
6998,260722.4182913961,23816.90797583316,38819.41483121361
6999,249394.21853890485,22031.68320892567,26244.653036652635
7000,256888.24263186357,36342.78504352482,16209.437949240251
7001,286174.89130915166,25175.161629606067,18409.71082973984
7002,291159.7097618966,21120.842422128957,18694.108016187063
7003,284458.33911572356,16895.55595175345,18676.4834018157
7004,278347.73747313715,17379.698129096174,27286.44403422402
7005,236985.7566696615,17686.358703493086,33470.34436950024
7006,208042.47956669488,14885.477186193759,35963.02562479772
7007,193055.2032314348,13826.59277154442,37448.29994500387
7008,187696.7727200614,9971.304601576074,39264.03578467338
7009,182843.76521374198,8706.626632324216,44678.79799086189
7010,188538.70637033318,9147.582131449262,46187.70531670239
7011,198087.6354252477,11332.096691176472,50993.6172082433
7012,213501.63718814083,14574.634127141006,56703.91233985503
7013,234029.9144683456,19482.14961320506,59738.17806929489
7014,280015.69332729804,28200.999065552114,61833.06098917003
7015,320264.72889151605,32189.171779407778,63197.122594821645
7016,357487.59971186664,37590.67452200237,67312.12494816685
7017,365499.78639149386,39639.99971326326,71038.57808164097
7018,352093.75085885817,28264.797558003276,67595.58383370728
7019,334839.2901020359,27646.071697343963,60135.5847945608
7020,288473.10268788226,24191.942665152194,45862.851629084464
7021,257522.55509582843,15881.876569470316,28144.105794586187
7022,248747.4598335788,14273.972885684721,18372.859363326952
7023,246476.7595569191,16982.011890839054,11779.25079134376
7024,258648.22308741658,21755.516511515747,9198.446464189417
7025,270389.9052077433,26724.503078996164,9654.683640757607
7026,278569.24569566955,20334.161136650775,7615.435646105611
7027,275321.0841123268,17538.420250459592,10379.295627071771
7028,264673.3823859811,14649.903493443151,11982.734975449686
7029,218409.86734225912,13450.451814147731,14948.87746226916
7030,167640.27951181395,9857.268244495652,14935.258442073098
7031,147431.36939124175,8491.942448862192,17463.188926113307
7032,139700.14319772267,7397.661113170891,18355.234748955576
7033,153556.518503538,6245.898382182801,26772.189789541393
7034,165698.59450392958,6897.52128178401,32218.99674913239
7035,183164.13389455577,9141.372341596472,39548.83353053816
7036,206060.11606559687,12028.604623162288,47472.24708034549
7037,233866.8073889455,17868.497483721214,54177.61119599289
7038,282642.2714021178,24870.35144847289,57520.93589240193
7039,304461.32847632637,34165.93119364582,59814.9944469078
7040,351944.6365647731,39002.57028183702,66434.78219465842
7041,355262.4825055093,38660.156009530314,70127.90415268601
7042,345928.5547654376,26970.840407491603,68256.77299224032
7043,316325.896940439,27957.973217874314,57005.61350597098
7044,288695.85597723053,24955.243320570826,39139.46180582112
7045,247063.91635954514,14612.038320794845,21034.576692822633
7046,232494.04470551742,15412.494778273198,9947.893134390535
7047,245754.8707420045,19780.55942225858,9598.20476288568
7048,285387.2187766136,23567.10801575917,7875.799267500974
7049,298954.50758293463,17595.52570172206,9314.208135855974
7050,313666.07219619065,23512.809566192253,7512.49187580006
7051,286510.0050736421,24805.422909603578,9574.97231666886
7052,264225.6670585826,19756.615367691073,9577.375673174054
7053,209821.80297583848,11692.127999149636,10608.415613899697
7054,173546.78838010447,14882.093689884772,9568.963925405895
7055,143165.28720954267,7036.085749342435,9514.888404039166
7056,128262.10851528023,5551.256743795983,9193.239191761515
7057,123068.32464748113,14273.346312294163,10198.643329765147
7058,123453.90409495261,4382.386321483714,11249.71124136735
7059,129674.22202153417,9380.66519497242,13999.551642719918
7060,141792.07299536004,9625.483082995775,16260.709554684256
7061,181651.77345823564,19506.05090657151,18108.08958833875
7062,212551.3733207749,22069.10551617458,19331.79860889696
7063,223316.53614821608,19244.16560694195,19256.092878983538
7064,241286.70375256706,18718.31612668346,23158.74328399129
7065,255881.39974291477,20645.745386505172,26615.170497869094
7066,248746.24582768854,21262.69416222567,27242.045986305646
7067,234147.50666686083,16969.202940526488,25701.494466480148
7068,222964.81688083697,16901.004902489134,17270.11928686321
7069,206868.21982748393,14336.793581373875,10706.552671194871
7070,204711.20785740428,11584.093320045855,6918.061700183566
7071,238199.72289836843,15458.93505532363,8257.532392408331
7072,278241.9273219111,29837.635207714895,6172.620624157767
7073,302409.9619187911,29289.27831616293,7955.510591589706
7074,306449.69574842707,27028.476208373922,7854.16905895428
7075,301106.55063137086,17699.29073072166,7640.270329992553
7076,267051.6954322109,12501.645155407807,9769.644193589089
7077,211562.0740636895,11784.095546309987,11614.620870738387
7078,180825.3849959052,9529.867983597569,10721.373369643527
7079,141776.31688553898,8238.227218693008,9935.075233029525
7080,135616.28796435866,6196.607196205352,12208.65048693735
7081,136207.20035288908,6422.735295093388,16763.01106426855
7082,140239.5163578759,6139.327199498373,20726.94706015858
7083,155598.93357160216,8271.149174842278,24881.54933879352
7084,175241.52100451288,12298.695796445969,30696.87096251334
7085,217043.2974083769,17958.43792783384,36387.21804796339
7086,256748.6968782188,22672.28065461528,37908.9432751649
7087,264683.54377970635,23062.14200252874,39890.91127310991
7088,280055.99704668636,27841.238861776677,42317.90078393222
7089,273571.2351552674,21974.91939766121,45231.56998705512
7090,291209.2352775629,50952.96720914686,48420.82406943953
7091,302317.40328727046,41392.756181646895,49103.437352633155
7092,271121.71119132696,21474.441378010117,43396.65730987874
7093,232217.42628310822,17386.335224237904,34982.856730098545
7094,234383.2083305459,16872.77777124478,28983.678333731856
7095,237953.40182761385,17097.312583511128,21776.01217467313
7096,252898.3842541619,21349.494716676072,12802.279543718776
7097,272797.4308239495,22288.372424937872,13800.473612206846
7098,282124.7521171133,18267.44062812872,10630.846941281448
7099,291259.14802830055,15741.179514621908,11531.304511891865
7100,271609.90418723563,12744.301365233749,11474.0245151849
7101,213025.80005484272,12173.414684767233,12817.100242167437
7102,153936.31327597055,10914.534757140096,10809.49644150042
7103,139021.31211263657,7873.339966943056,10402.127513871063
7104,130137.33380302794,6584.071229874148,9366.681419552575
7105,126025.95073153816,5769.248339655283,9352.661839938979
7106,121206.17947696791,6111.288040271179,10912.440211805968
7107,129513.47174172832,7574.229494628386,11437.974167607073
7108,146517.50079026446,9779.35384338053,14687.312162621205
7109,180604.71928315787,14885.157186212145,16933.6493761369
7110,207163.80202316822,23588.427175372697,15453.18176894111
7111,217220.1363009027,18951.817651721034,14961.294804212632
7112,211982.03563656408,27747.988334841433,16126.922709228797
7113,226029.9689432583,22261.15004888049,16124.919912141146
7114,237656.30987454465,19156.076101516715,16745.78700931471
7115,232283.63715316966,18109.776860969017,16037.597959119317
7116,205126.1479193965,15429.723463824866,13630.235859756027
7117,187709.48977453052,15981.101179150508,10339.640244736174
7118,206369.72900803722,23119.89125825283,7879.404302258756
7119,254965.6406196211,19696.974531958982,7864.984163227627
7120,283845.55316662265,20873.811387379705,7429.576076371075
7121,305504.69158856233,30135.47910667579,8502.6747559375
7122,315450.4142191826,23186.22300269117,8600.411253815142
7123,292690.32224805845,22847.17295225304,9357.468552949356
7124,262921.1181196137,17766.023034577538,7780.466126128514
7125,197087.90996538367,11119.733067021585,6728.59709569125
7126,161272.91389222242,8027.638139890656,7096.711200402539
7127,136725.21687432102,6294.484673095874,4523.517502181288
7128,127079.92986199043,4609.024630132628,4344.467442544785
7129,120937.14193026458,5494.589893906902,5733.206943125898
7130,119062.60052388346,6053.858113502892,5905.046933246841
7131,125905.54850439989,10432.01058907615,7723.586688839071
7132,140810.36579613993,14149.031913846586,10026.402780226672
7133,178220.46119455993,17632.249615694724,12522.689070281911
7134,206505.4891810775,19012.9242216346,14386.492040055173
7135,215850.1766280712,16514.209959690976,13580.566491982156
7136,215542.91163757793,14685.016218697252,13456.793631964962
7137,214315.2683469796,17270.53103509129,14861.154949829803
7138,206993.93037199028,17900.893008934243,15547.313232060973
7139,207377.88970481168,17517.933538350673,14668.085310579696
7140,196312.49109734985,13364.192798127735,11339.8371103119
7141,197808.6870527967,12467.190332213773,6804.302825604671
7142,218695.97390272655,17463.696898112066,6338.051663598202
7143,264665.645664437,18809.144652930274,7303.800419266236
7144,315180.64031377615,25471.734479689017,7412.352021417225
7145,329639.9588385175,22258.33941967146,8944.892352892088
7146,315924.0827053436,18450.04201623238,7949.101640909205
7147,299768.9176853177,14615.918600292052,7708.3654309728745
7148,264630.66935380164,14484.796929508533,7616.2367649406715
7149,205432.36405374398,13466.283981069715,8497.066924092065
7150,155831.18045258493,10403.268772546702,7025.812183499493
7151,134116.2678979746,7184.594831713756,6902.840442317378
7152,125764.81773281822,5136.436068343273,6339.253341850799
7153,122809.00692308921,4628.940712903737,9836.938175734356
7154,123613.10098772272,5079.751316357318,12337.230059964908
7155,134144.63068293093,7171.0049024251075,15400.708485244499
7156,165115.77539603924,13061.266941417029,25133.901771838253
7157,204285.6621042121,19612.14975902683,28643.20282883021
7158,234975.8044755487,22020.465307472663,32427.287646248682
7159,257922.871595178,27992.321369777896,36100.41750501094
7160,275029.9714547827,30557.201435698822,45769.9218442172
7161,284681.5295766252,50561.09827515119,51444.64711238353
7162,290790.28110347636,26234.430977672855,53054.09485202439
7163,289385.43315623025,23236.953876152107,54864.29107869342
7164,267697.63665184024,22671.97087080436,51828.38303437858
7165,241544.96707774006,18715.652998305217,37437.084281313
7166,231497.77425254343,19793.90981355119,28813.841140698554
7167,227233.80223376263,28425.63871863993,22661.649046834886
7168,251329.68490218656,31199.714010528027,21330.189542960765
7169,287510.9222148372,32748.24762779672,24867.52975917992
7170,294595.8832368366,26350.70729628983,25667.446915989967
7171,303039.0241226628,31153.736097597335,29936.208628621327
7172,301404.4205284729,24714.40193581536,36848.662496959456
7173,267581.00019696646,20491.00813873959,42042.716464088204
7174,237307.50124447158,18429.312437337212,46771.69387701279
7175,222390.0989626669,15167.905141984977,52162.80837115976
7176,221555.90623038175,12265.981952172833,55376.49953883797
7177,229977.3560546284,13165.296026345499,64724.72404472134
7178,243533.93840842432,12452.951451913492,70486.22392284998
7179,266579.33959703904,16894.421406364127,78615.42358432428
7180,291505.74378331343,18979.084518340525,89537.1124439594
7181,325497.71433048206,26814.49759124712,96986.70126552874
7182,366250.5843011612,32718.49571742752,100697.47190056196
7183,412206.43437288434,38809.7100136668,104291.72163343774
7184,435848.3640343941,49158.0384799159,177925.16774307025
7185,454473.2832243677,53033.58246966453,188142.0447775794
7186,473073.1792551776,39648.84687342038,119138.1829014652
7187,471639.9801698773,37970.98286105368,120532.6961030905
7188,428559.2241990218,36106.43180480155,107531.1091346617
7189,364342.70441410196,35665.59868431776,81122.38263721736
7190,348814.76058151806,26158.82794232072,62141.02411726566
7191,318998.57789189514,27519.256879436216,49451.86401016514
7192,301020.5993955521,25211.85128327174,27320.555632141764
7193,309493.4324270857,27453.340243027702,29777.18653986139
7194,327681.6078239177,35721.98488605299,30398.854755870027
7195,336289.43409216375,23823.563369925654,34314.723621656296
7196,339290.70931968215,20561.54958714976,42434.46357443387
7197,297024.37868321134,21458.406598526628,52008.634772267644
7198,259626.2300504741,20666.39332368567,59203.94410986091
7199,253155.67918247802,14439.927561458695,62703.463400078326
7200,249892.17099048474,14226.71582546446,67628.15757645854
7201,261345.13664609296,13740.647042219693,77839.64521073837
7202,273346.2591995565,15004.437975665653,84236.64451032014
7203,298665.46079212945,17854.152819720755,93912.1418797999
7204,324136.68884744047,28211.604632086975,121944.12277014968
7205,362580.0705217926,31299.216740757493,131976.02139705454
7206,423579.881110515,35950.270098735935,119275.56468012782
7207,440933.2956637857,56571.24470457187,192347.79447006804
7208,479386.3969611916,53308.172672700915,210349.94202620903
7209,498310.32355233753,52414.44506248851,219716.95955691862
7210,499976.55693633895,54090.031850148334,221048.4238036568
7211,529845.1108315568,47055.457167412336,167490.12056801663
7212,482906.771154851,38336.15286426432,127359.91595479287
7213,416110.3477614407,30391.64464167672,97290.15490592073
7214,368044.7991296449,31336.118183035258,74454.4172326817
7215,329076.1361044499,28683.244794223494,57216.17084220732
7216,327462.8027869363,30789.527725670996,46243.01770668697
7217,348763.4391538042,33694.90339304885,47813.113473932004
7218,351077.16646777774,28742.887033591025,47131.22361848948
7219,359082.1974255716,24308.039825208212,50035.23353423546
7220,389470.53596239176,25564.228134612877,78013.75289636115
7221,354485.7027235191,23803.529588934918,90405.76936080818
7222,313236.69769128726,23883.18995286823,136465.75129992672
7223,307758.20651680644,23631.351194843854,144473.8795937361
7224,312541.38859031873,23983.92579671237,152743.99838168334
7225,329882.1577023318,24995.86413316835,171765.2019433298
7226,347022.7915670546,26215.739638788735,183968.19872745543
7227,380650.35341981973,34429.30698681957,201192.7237112883
7228,428129.1625290528,38560.70531823761,223889.36540091017
7229,466656.86056347453,54857.69517414284,260014.2020149805
7230,512210.4708483414,65657.61767689798,270391.23555821495
7231,533436.2074976779,73941.80589756732,279209.8893634321
7232,550864.6735284701,71197.0645767447,297800.8789365743
7233,555101.4473776013,74513.03145563374,303782.9543036184
7234,555243.9143810362,64285.89138729014,253964.6732823654
7235,540092.0657874896,59591.14599102373,248987.91119745994
7236,468778.68746368185,42746.17568350304,126911.20121137486
7237,378841.0923069162,22989.979809937224,89697.90445982716
7238,328128.77315514744,26664.89697646975,66573.03508006962
7239,321632.6003323468,26411.649526192192,47762.738706547934
7240,301948.8784042827,28960.513539923602,35408.651390934334
7241,319038.10780327895,26224.670155860786,36726.19016192549
7242,330036.4297433761,28616.116956261503,34137.676359107434
7243,339642.9419828111,21970.987076514775,34837.290692113886
7244,333247.6029146871,28202.84481218829,45323.989808928694
7245,295723.9141987081,31411.70392841067,52961.82218531341
7246,259455.66562094656,23305.012920260793,53876.491515253656
7247,238822.99988831708,20642.386505579398,55693.782125287646
7248,225381.3904275154,14072.348281891487,56592.636746496166
7249,226221.8198918435,11440.079901751738,60801.71510591536
7250,230477.73324079276,11851.342535450962,64172.77655253341
7251,244001.57267598584,14260.429682584901,68911.02468664807
7252,271601.2330800476,23353.52928677906,78293.77796405328
7253,327123.53765326604,35660.47503210356,82969.05313965736
7254,370198.2713203117,30342.248592050146,83174.76873520599
7255,382237.3585093184,33310.56480869941,86559.89232092028
7256,402959.8575689363,36216.45862469434,96076.36912108044
7257,426862.5817898238,34946.77329969913,100162.067275303
7258,427782.91364723863,33489.38221824746,100455.64274163677
7259,422778.73732931685,33580.488540950304,98139.89670917267
7260,351471.9183188183,23938.254250147314,81105.64509219407
7261,296051.7956225861,20344.075631033465,59233.92554569773
7262,270597.9501842179,20850.53868097004,43723.063220632146
7263,262570.51653323066,25039.630101025516,31840.468099565274
7264,267782.4724423484,23849.951675372813,24272.298464728356
7265,287331.4138192019,32646.0714098946,26775.794824299155
7266,311015.0553735626,24404.879156407005,27616.16848227988
7267,305688.6164708205,21946.73173129499,31340.169387068654
7268,341488.1775354753,26158.136677990064,45251.99851734923
7269,298498.8542612522,24500.81717783591,56172.850476923355
7270,276001.29364976514,19305.705059828688,63877.87365635983
7271,271610.54503668344,18139.77182427958,69470.79057190796
7272,275507.60311951936,16637.17722534887,77568.32752430746
7273,289704.65968668554,20463.153491558147,147373.49028708405
7274,308073.2597507653,21613.10871047756,160397.62518986114
7275,342814.313770014,28162.30579471433,179062.69962826604
7276,389163.4620871298,48956.005011954614,232184.5121867365
7277,438534.1734894353,61733.668851355906,247859.24969966267
7278,496288.12637548806,59549.05129054711,266134.9246590876
7279,536797.4008911455,64876.208747540106,282981.09894020954
7280,578037.4213849419,69599.63912820317,315482.46428484184
7281,592744.046136758,72073.82481023108,323272.1699464714
7282,574516.5725029864,79077.80543161751,310920.87016714265
7283,556440.6576433107,66859.60128042368,264539.4739303577
7284,501321.3917844897,49237.72783540963,239761.01329280465
7285,447251.62792473566,32315.911252882655,121962.9375483495
7286,418696.8607227093,29944.907687138842,106583.17814626559
7287,387312.852850608,31867.77125495074,87503.38190071857
7288,316831.4718510533,22574.08328685426,43105.40059879885
7289,347291.6892359095,23690.24309724645,46454.87844819581
7290,357958.2015876129,25019.817005113022,46502.94557829956
7291,352678.67697869666,22672.80030964945,47452.026307715416
7292,344967.2272435961,19650.066562627733,52226.037439973006
7293,316310.58068762335,19065.306006353232,59002.678550181496
7294,271047.43951704237,15022.061234285615,60750.844059888885
7295,254397.97595431132,15725.969445566267,65110.60632653907
7296,246654.3487193126,13801.726758987947,66157.14393013407
7297,236533.12290740994,10478.16443257663,68896.74294878208
7298,244243.95523238665,13073.847639994468,70452.70281410869
7299,261502.17058665896,21081.03934749415,73876.25210074212
7300,290169.06111197465,32241.710034539887,79161.11408547267
7301,313283.5947563127,31547.681500427127,77610.29989220126
7302,355050.57251631917,29406.552910081,78133.69423135425
7303,372098.20509243314,33226.52206236903,77615.12426695251
7304,387857.4629518983,34113.62606785496,86328.41998955549
7305,410213.46388982557,55388.13637390876,91623.13557739572
7306,417325.09270027786,39389.646849161545,95371.44494998617
7307,405398.58247778885,33145.87375654373,95177.64964233141
7308,375828.4776851984,27022.556744227837,83828.50631953652
7309,287519.50931486144,20509.017195006858,47216.34190092286
7310,259101.85423551075,24347.382096775444,29862.90625521311
7311,269758.363747105,23044.00426960857,20168.967791537434
7312,289842.66130570474,20917.407468789443,16589.56883647748
7313,303837.6071722301,21507.561281015416,18690.502981429305
7314,297081.7179264405,22545.51590665821,18793.847311152385
7315,281963.1930867782,17153.840692149457,21741.964624182958
7316,293478.98248212505,28955.37735633789,26916.791739270182
7317,242928.61184456747,18079.75280675104,33305.714448894854
7318,201886.82709993396,12585.200954799995,34216.58656436114
7319,182484.52687803295,10894.764128906078,36005.88548247355
7320,180163.99398255558,9638.665739580563,38541.026036029354
7321,182826.27687887623,8072.825270159983,41573.661386159
7322,186271.28080477574,9195.66716364989,45646.950103035124
7323,208390.84552473674,12571.881794726556,50586.79515140521
7324,239943.72223829286,19908.05815618744,56972.025959928134
7325,277679.8309938242,23006.681346338024,57035.83951138058
7326,299087.2313620294,26005.3353849399,57474.04562588344
7327,293469.4089281205,23218.929546404248,58355.32084249619
7328,301120.2008953841,24633.305112538193,60744.090566151
7329,304057.92984651204,23797.993822594235,61652.10056678838
7330,311769.91837443184,27335.691204971314,59329.25868707018
7331,311499.3947790648,29285.189188263146,58954.7356316784
7332,272580.03620159696,25041.046790069715,50981.19986629979
