,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7871,350469.2952083115,142738.5093254768,207135.4987460041
7872,315527.58540701313,136005.29695537445,201691.27364125967
7873,289676.12929664296,122621.73172321505,198110.39397330946
7874,277096.28077267524,123103.04458493309,200339.3651136626
7875,280891.4570070265,123735.00111841295,202010.52807786432
7876,297283.8274175192,133915.6737756029,222847.2247452778
7877,324058.695002656,153436.60569074453,240535.6855643505
7878,349909.32378626143,163195.2150326309,251119.76793226055
7879,408722.65949774487,179245.13583287576,250975.27510295168
7880,465985.2331868342,185702.30032693472,271548.720514525
7881,475994.0138718624,196174.4854056101,285621.49636266235
7882,489872.0223354923,202404.0496858242,290024.3974154456
7883,500280.6818802302,216774.9075053848,292031.69550972234
7884,469813.8246605965,196345.1124232041,267003.6300377987
7885,403020.18566875067,158784.82318295565,206548.9446154323
7886,367364.3683593383,130245.55383217143,160219.16211519038
7887,361679.3765428429,97671.71121216245,115626.27621473037
7888,373643.40624004096,94894.27067436824,99927.42213332042
7889,418917.3199425663,90216.31463200017,101094.64763912803
7890,425322.4591559922,97302.0553467744,104362.28717350343
7891,431290.7374758484,101822.49946794525,104907.92363461912
7892,403623.1731558972,99420.28901468946,108013.5450748005
7893,372907.21529131266,93893.16489778843,120552.43725727883
7894,340048.86269355146,86584.91466927467,127157.26847246238
7895,254890.1220921,82013.04521860495,126184.26085028828
7896,232808.93832750787,81233.98570947915,121145.4080838133
7897,218150.57099533084,76266.24400899095,116935.92899899161
7898,211450.56931796783,71977.29947585614,121429.93295468621
7899,211150.3352860027,74423.27649435842,122019.7778954778
7900,221137.04107087714,82036.11661774019,134341.01970601233
7901,253881.9256197205,106508.52285968946,146642.67070285112
7902,299291.26644328353,124556.95195113153,148657.3978634742
7903,348821.5655681639,118197.3262895958,149649.4620111966
7904,341101.8871408939,123611.55520902933,157768.34164135036
7905,363205.6276860224,129403.02083367085,167022.07501525874
7906,350981.22891516547,143058.7774074444,163131.4923621344
7907,372404.39219098835,145865.46463565173,161726.33998037956
7908,378554.2533870669,145019.53305954416,174092.35176925367
7909,342129.1745107616,123458.89049509846,144630.9637871538
7910,322499.2960057997,98697.41649562767,115124.98955136383
7911,301576.24863462406,78485.00309685137,86457.31436529917
7912,343893.6794769671,81728.37436802508,85302.79572304686
7913,378974.5678100681,93581.07701172863,79986.44118200618
7914,414770.4645871753,83327.39538249726,83135.15473098995
7915,417444.77551283664,91900.68345537718,95430.92561312679
7916,396334.9439587528,90018.29264143908,103187.0787620359
7917,345875.555830087,94842.00866317394,114683.09615759295
7918,329421.13232624263,92422.70155653275,126966.10748531415
7919,280072.2460207815,93078.38681268315,127224.61389723717
7920,240016.197945424,89222.27743527014,120925.88299971232
7921,231487.4389620077,89153.14966207753,139699.18737705788
7922,227502.60721842406,89493.50553455522,151430.97272226008
7923,238229.53241511172,95459.57892636747,155593.94879035093
7924,253557.5050098608,104219.01439210826,173811.96064542042
7925,284663.92442399217,133512.4910524198,189632.67999882056
7926,352208.3213394799,159190.45698591304,199320.16834082277
7927,389889.2213216859,156266.47924970067,200727.4885244226
7928,419358.34418308164,178782.29271265387,223003.88651359375
7929,422730.6395597432,179664.65035029448,238219.93503850943
7930,424067.34392298275,175008.9524873944,234930.88158560026
7931,439801.41520378005,187870.41549433698,233021.24969658896
7932,437995.5673774865,185230.06939515696,239578.41591110546
7933,382738.1551769376,158225.69202636863,214991.87761439555
7934,367696.6659557476,143967.78462808114,194177.7142609336
7935,346862.7691766227,122877.96501316215,158731.18193948816
7936,393387.9639948246,125498.64877647934,160232.78826107873
7937,434160.5280686834,131117.2158446009,157712.63946380312
7938,473291.4255283274,133903.99821108524,166856.4193257141
7939,469221.0309897007,135288.836065064,179080.5187023027
7940,449211.5064467546,139354.74342670635,179610.60466597741
7941,405839.6741084676,144207.51283326655,187857.03970838373
7942,377973.0833957953,141743.35014767828,192303.41431745954
7943,320995.2734583932,140963.06375024508,186968.73324080568
7944,285052.4742314228,128004.89732403796,180543.9010769224
7945,265245.23285784613,110317.09251425035,178110.88876110144
7946,260131.0295522131,109777.05488085217,181661.2402537956
7947,260877.3058946863,110538.96564406437,182037.13896284514
7948,281063.61275982426,120058.53928227814,196859.74815803903
7949,309453.92275152326,146582.15915843903,213459.84900670583
7950,359036.39709134,175963.12441676765,222307.0041459172
7951,405075.88791380095,177577.900760288,221038.82064614058
7952,436734.12395464885,193704.1900653177,246743.22313923156
7953,434720.90605869394,185570.04996236513,271908.7881063307
7954,440619.4539496013,188824.2813012499,255380.25161288353
7955,457327.2110120638,198572.7671241838,243511.88287794826
7956,428903.2093639995,174632.99351061689,222642.7055037313
7957,372997.18985106953,136356.61743951627,178771.08826676005
7958,339395.24538350856,108643.86405541748,148784.0746209184
7959,324111.5961309231,99637.58309951302,124835.45695863804
7960,384952.643239434,119293.46197495073,137484.867478892
7961,425812.45207549393,125980.01397826335,134601.7452839617
7962,458939.93812359835,132722.4891939714,156783.03554716322
7963,475825.7288887769,137294.688391375,180329.9416153899
7964,456905.31218350213,143865.5436845522,182927.47734905907
7965,433992.36187598243,149200.34082622716,195952.0539266412
7966,391432.71509697393,151584.29833241136,214607.5056333409
7967,336616.18064325413,144937.97673491642,219227.230139809
7968,260299.61085608965,231862.7021430924,348338.19350261154
7969,253590.94553797302,234049.82710839412,372469.90674021194
7970,251768.445695871,242614.31567030188,398191.81091867416
7971,258322.84709986515,256046.42595960174,412066.0891582993
7972,279163.010696883,282024.9561522073,463122.0605585574
7973,311631.32281673024,329817.05733056983,511658.7348294764
7974,361476.7365678134,380630.4735919467,532936.4362976949
7975,428882.45935701556,377600.04658682464,548367.7751174016
7976,430939.9304160671,406225.7660646527,595790.4452135037
7977,431223.7236125633,407133.4566405324,622616.2582887228
7978,427643.82855957036,418856.4447201945,613036.2500303132
7979,424541.80490979983,435931.66697537276,605683.589411759
7980,424142.2522472745,440291.0683735533,640334.3336945915
7981,412330.9728273676,423626.621598585,617228.247431901
7982,423430.29917158856,408218.3585397393,593464.8420479173
7983,420682.044584519,401931.17670493165,576484.4759313646
7984,449270.80673617614,408828.3713910649,567877.6949212322
7985,478481.0941070549,397923.14411501266,538751.2964715775
7986,537064.7080748848,318066.7077973924,430691.29038766446
7987,530168.4407549017,312203.70798126893,413737.813606018
7988,504205.14003804885,292804.93786883843,380951.4738962081
7989,469137.94444443536,281188.68087279244,373667.68157770607
7990,391229.4722988382,313124.5191579386,472265.4434443948
7991,374281.2134748538,271310.01544843393,364825.73206634633
7992,329198.1217403648,264299.5272238434,346808.15452128166
7993,301440.2760147186,238559.7624252659,333558.0555516115
7994,289425.6266754271,216143.55090612214,324220.53926507616
7995,317974.5932442539,154288.52158428746,246592.75169895418
7996,328837.5497624465,160144.87910760223,253540.54798118773
7997,361121.39677227725,177515.12504450182,263340.22957389185
7998,409994.2157006161,202807.78441919235,261679.66134664492
7999,434670.3003184279,204048.83258766186,253863.7544094685
8000,453885.6253162823,209175.7749802718,273655.9773602984
8001,464356.6970996954,201991.89260162786,291823.08264687087
8002,472204.9765706106,218455.80958071336,281647.5287521673
8003,455333.9179488523,209032.97369432639,278906.91454820335
8004,452617.507821124,212558.26213357082,280861.1534390271
8005,441821.8266951021,194338.33646287845,264913.1600101999
8006,426210.8003457151,176213.6991236153,248817.44311168618
8007,421699.9052783614,173368.7876060677,235191.4974169396
8008,439803.66810493445,173297.00492308268,221684.31027457627
8009,483404.3259836643,180201.60374475014,209095.06457250993
8010,500190.0348229712,157555.55932269653,200504.36719600984
8011,490421.984647682,144174.11640627743,186504.2700533704
8012,440354.8221207397,125841.04508974733,167147.54639352934
8013,408845.22247659473,127585.4385572205,160714.9321901904
8014,354184.7653982206,120041.83090012745,156977.52196926455
8015,283180.7568701888,95469.65265858088,134576.16343912235
8016,239472.48396076274,80246.99731520614,113591.8664021616
8017,208901.6102185764,64723.92322654109,99839.12923886749
8018,193603.15881728512,54678.008746582156,92710.85474472772
8019,189349.09461100184,54693.40929706265,85600.12550621241
8020,199869.93898978195,59897.50739347958,89053.80971396432
8021,216615.58593159335,66968.27550059876,97084.34227920997
8022,243238.14525160525,80745.32243970605,99958.05435436917
8023,293494.9810121782,93535.05233029049,100955.31515975988
8024,341681.2290622375,107397.46815228065,105257.41209620604
8025,367406.2327080072,91886.68545257239,110281.08788381398
8026,365142.756897011,90697.9216871765,116223.20607829797
8027,350917.14040734235,106159.22829198686,123737.53001179207
8028,373504.7332986856,99813.59251681244,115675.19690546313
8029,338231.29472302104,81352.08345034735,87052.14549125473
8030,334259.2168989288,72569.92576288531,66929.0640918701
8031,327210.0011732465,70280.35157219162,47015.00746198012
8032,360035.13328504434,73358.50219867376,47950.059755304756
8033,409789.4497684152,81526.56227959011,43528.296413387936
8034,434236.10878900066,65921.4233568956,48640.508594965395
8035,417745.1594548854,72614.32206030325,48092.374491982
8036,389701.9234168622,84545.73066913558,62887.54793701273
8037,349983.0958664688,67232.52869165204,71759.98230173398
8038,315848.332660703,68573.19119441435,77688.81209066667
8039,239202.66245141585,65068.59172943121,82371.32485523011
8040,210782.44260064067,64621.255653416054,85215.39592101415
8041,197954.2723442415,65410.8945381584,92664.26863922093
8042,194425.7393476834,64442.56854991441,102153.51105512085
8043,196876.5296392321,73160.48762000728,108651.04143154317
8044,221676.47819049034,86463.99520690361,138451.92304283605
8045,254052.07497526475,110850.72316828222,158822.24389151498
8046,295956.4729036859,130082.55221125342,183205.24022500333
8047,364846.2725531072,155204.92689349508,206429.1550989024
8048,424231.0647786891,184187.96110855756,240890.75594026066
8049,473727.9841022062,186581.8799029816,257807.4604692153
8050,484875.9797425132,189674.533351744,268115.8833927644
8051,483445.79143021716,208915.60288125157,277444.26155115204
8052,461287.86960849026,191047.4755138747,264581.1270742835
8053,428768.31918407377,174250.58377470355,224157.70446769267
8054,414276.5528346477,151051.5365720635,188617.39195476717
8055,360462.287588885,103734.70317455611,127458.56528220739
8056,415426.1023675294,109143.11451400223,128811.51420109984
8057,492221.54113362223,113337.39946639173,126001.39513873607
8058,489333.0032943943,108751.52846933402,132550.86803211004
8059,468415.01160049334,123726.67942157888,128454.59670343857
8060,459263.1622454808,131671.5257671226,153516.9205946842
8061,412728.827625386,122099.9725046646,167215.10577315942
8062,368461.9893085348,131914.12462015828,174633.4193691984
8063,302140.33837761,124277.21598466154,180097.4581527132
8064,283755.2665562433,132712.0568096919,190777.81035732344
8065,244719.76660065053,166544.57438935622,247015.89800435203
8066,248180.0355314555,169474.41732676874,262105.27848942162
8067,251414.44862946356,177314.9924829177,262572.58535820345
8068,258261.2882599078,244317.16451391822,392095.8289043468
8069,294567.09603545244,289248.4648295251,446169.04283317144
8070,370371.91549649206,338946.5660870474,474072.34077023686
8071,416923.1562907377,351175.0850007105,492373.3572899445
8072,446340.59841742064,379163.32001131284,544557.0395260141
8073,447149.6497838717,388867.46081172215,579399.9348508666
8074,447485.2219129908,407292.91910191294,573296.3586290646
8075,466228.77472862636,428075.77114267356,583334.4709499314
8076,440977.76271207933,388525.8996930486,540155.3902041094
8077,444728.3441380913,186553.48122662655,249960.9362814476
8078,397311.9386666345,148421.78746622475,201168.96599593782
8079,368334.80327950063,125288.3008092519,159697.7838844979
8080,406834.11050339666,132420.58521564153,155548.4006910416
8081,479704.80744490476,135588.01463949005,144329.69938180133
8082,491331.03665868816,128718.15488458816,147311.0348968871
8083,476351.5004920274,126758.80270294363,155181.3026610767
8084,463200.5559818112,127628.25582266974,168990.7625375984
8085,428962.6138063584,143279.0504379125,178281.73925548213
8086,389006.38909317175,143745.81907373894,188207.52090622816
8087,316663.70342565083,125796.74238780832,177968.53562814073
8088,281868.98038718407,124990.29215259764,180970.0003461491
8089,262136.13422982144,112634.03484739845,180193.75864225088
8090,267744.26592465816,111969.82110979954,189425.0609321781
8091,269256.1434986805,121508.74475303889,194944.09936176194
8092,290724.5308354309,131821.54717742224,215795.85090891275
8093,332395.945330106,161840.16519748597,237858.31832686596
8094,403675.0503474491,193972.9649444813,241291.8929598062
8095,469383.76692619687,199407.85326178872,252514.20172278042
8096,419769.604452278,314604.6410227284,432074.9914341464
8097,400806.0775336888,326933.68631581194,467681.8719262868
8098,467350.9559435409,210604.5987500113,291136.6510005091
8099,469030.86801521084,218231.62346453537,281906.74295943906
8100,459813.4629010881,188039.2017560227,251493.65544346115
8101,391053.64895063074,146142.4596820461,185656.38277101598
8102,332864.01858575124,112515.97077435469,145133.7350142978
8103,328003.40608901327,92426.9204798422,112368.21433837326
8104,375499.82866683154,108997.20801471281,106561.96398313857
8105,439241.59988517547,119993.70270232236,105681.16219900602
8106,449284.3404160354,118394.73130309508,112120.66399017321
8107,454526.8281166636,102619.51295319395,121995.02925157966
8108,454723.75562086864,112976.59557755916,143232.90946691993
8109,427502.8533600171,123925.73720046092,151323.78686905798
8110,374483.0450232036,134964.5733649501,166143.6264751177
8111,304526.0365260666,127797.41660087285,169756.10501618634
8112,273540.69758011575,117544.76276286178,168518.9591637639
8113,253637.21468188532,104806.96725480324,166057.08883006853
8114,248768.84615196986,101309.71934339473,170033.5452021008
8115,251312.5582472508,106215.88975733981,173999.24417156278
8116,273158.53841963265,117280.25557604911,184571.09370415367
8117,302265.7952820714,143256.7959160397,200194.9983712628
8118,375195.6129510339,159271.65917596282,202129.7175108582
8119,401983.02382284834,157958.65252374162,190218.9077616568
8120,420529.65210225794,155544.2057125104,199181.79161283752
8121,416074.95580114174,143819.34459521787,209807.83755936107
8122,421032.18226143636,166636.8214345483,200939.22837996468
8123,417939.7489999623,158484.10200005345,196751.04827909704
8124,393191.5267118724,154548.08161857293,189909.16466099248
8125,331108.17394789663,106461.38550646763,140052.416638137
8126,312162.9230300002,86769.50851227976,99317.23983993237
8127,318753.1657138715,72313.25726038165,82538.09993727377
8128,363652.2019406119,68364.59656566987,74675.21073585663
8129,407772.3394296247,82170.25251710089,73669.00107419335
8130,431182.4693965292,77071.68225893736,73765.73062177873
8131,415005.26644433406,78792.53038217592,76556.43366130882
8132,398670.61920022004,87301.44936790151,88206.22905899667
8133,373237.50823980785,99869.64166965395,98375.44219425294
8134,328416.2453497924,90420.47375223649,109119.91541997116
8135,261853.15790812366,84282.69939452503,99460.2448958268
8136,224080.43538974845,69628.95340148301,101156.70996417702
8137,202508.359613991,65168.50266307007,103362.41692066014
8138,201542.14610397632,67490.09987116737,109235.8458676533
8139,204077.69981461318,72657.2212348725,111369.44023501541
8140,223902.15521826356,89336.96411525243,127789.2851883831
8141,256011.43335981033,101396.99318999887,144730.64513636156
8142,314390.3791510388,133483.32793412515,151603.1551876611
8143,367965.37143951445,137459.1429893157,146325.78473667792
8144,377853.28291901894,124510.77562829109,148581.3591507517
8145,370250.9450938991,117437.9681239801,158008.2267749624
8146,360633.2841334549,115577.51368633106,144835.87150960098
8147,348203.0921011328,118329.23974304076,142794.26505439926
8148,361779.132206557,114199.9895480221,140442.0655744895
8149,321006.6307816581,91207.72919727616,96857.40848154
8150,290584.0429095171,65833.17016661547,68673.53145004644
8151,292656.7199098453,59640.92695702588,50535.07352698101
8152,330821.6401520993,60000.659616873214,46195.585892205745
8153,388770.80502691877,61966.072164312216,42643.94047243483
8154,410498.277839616,60591.10145683291,45469.55836837582
8155,424599.9957705311,66085.51242441653,48137.95968107393
8156,392960.38326446206,65302.14289382977,54728.91092343826
8157,337213.2300468047,65703.4048420524,60349.23118830867
8158,283022.6398517247,63668.17641179561,67817.35560816123
8159,240282.7735877652,57649.158509483255,60107.96323628551
8160,196684.58745316768,55101.15510821088,59401.732537692915
8161,182760.01115998055,52309.42830085042,63783.29812055435
8162,178902.80985106644,52171.820065464766,71758.45683344878
8163,179558.7950902703,53452.60268665807,81048.0495289209
8164,198251.4503883417,66912.90397170898,101829.39465459416
8165,238135.7232900773,91865.18351669569,121582.2369763126
8166,321974.3486041203,117861.09054583074,141683.3560306881
8167,372047.589148333,137517.9597832939,150855.80020009488
8168,406348.0957103565,154544.8735637512,190817.33713702718
8169,415823.5483128686,164587.458898902,219677.9440157387
8170,417182.19161373767,177501.98940577783,223770.42127719955
8171,433131.81480627775,189102.40247354936,227799.64672880605
8172,404407.915769115,171853.86090373117,203364.48017888048
8173,361777.76245794963,142787.7872741681,165997.86459971644
8174,333292.3563617386,109940.99859380885,134961.89677207428
8175,330970.324978384,99539.28699159504,115601.52688769178
8176,378871.6352445392,102327.6202683704,118682.51789815535
8177,433783.5669090962,106946.30646113593,117615.19720948116
8178,471982.5475712109,105413.88164098101,123434.68555601314
8179,459666.6123450042,111045.71321140644,132263.7945551857
8180,454641.28338472056,114907.0356641393,156848.38064825148
8181,422537.8488984206,129759.51792255112,167602.26124194372
8182,371334.8572961546,137318.13363962,177651.39935561063
8183,304878.8654766928,132865.03758232034,175297.7155283813
8184,274780.05626383936,122045.50165635007,179764.71196532738
8185,267861.47921532026,124740.84668512273,192681.97367539263
8186,240034.96140169303,164824.83164154665,251430.6080473995
8187,253698.78178079476,181169.93777158487,269377.6139611508
8188,243867.33377023443,236611.25904939746,385101.84356751776
8189,273024.66098451236,277813.85697012406,440671.8860637101
8190,323429.6773530635,325619.73597750976,485852.6156776318
8191,401090.1045896142,368988.01139251055,530041.2246809896
8192,460764.9315585891,420822.64593898586,600030.1148649849
8193,492048.7682224514,435398.9711940194,657626.3173424626
8194,488493.93554600485,453397.37554757606,689625.7829281959
8195,514319.37643635937,479165.81718093995,704511.1015999516
8196,481262.82441725075,465402.925504765,672982.7485003398
8197,439244.8851123995,400777.4710359409,567716.6716872917
8198,426188.7189151598,350258.6174533532,486077.2503364436
8199,422728.3347407132,308075.3839103686,412833.57572862646
8200,467483.79568489024,323048.37524284597,419262.66699333064
8201,513968.320377341,325385.7896807752,414449.17247677525
8202,538783.3017477889,293514.8007314509,420616.8391961
8203,524716.3104993665,299499.68713464163,420827.3233561972
8204,487644.77196472406,295967.9411733231,418467.2865706472
8205,450853.38710047293,303833.4647544792,442418.810716047
8206,392675.6671288296,298878.93837916345,456187.7287659391
8207,322048.4272584643,304121.91698094766,448930.99728548725
8208,293508.71103087923,296276.0374956113,456295.6592449398
8209,280217.9003426409,293165.73932833393,465194.1074308658
8210,282961.50703147094,298524.95805982,478741.70072563365
8211,285081.79446673585,309553.9845266654,498596.2569058215
8212,303509.95256389235,332845.29995284165,535574.65560361
8213,328298.40433442866,375834.6743348043,582558.9174791814
8214,372399.28916183027,406728.3765115868,608848.9504848005
8215,437991.9561816409,436752.5131837933,630168.9060129427
8216,492884.2078011844,455566.6487583554,663119.6353695063
8217,513142.1128405687,458051.39479971956,689369.2047630491
8218,509141.1408631133,462703.8781274139,699916.6832336435
8219,502455.327355964,484461.3449151997,706258.932140796
8220,502645.5912394303,489646.9269949823,729019.168692652
8221,485170.6390346048,480923.7195917621,700961.7183789483
8222,510395.43058536854,473605.3305257056,672433.9715544517
8223,483493.35245240055,390917.99908571487,565593.0843657275
8224,525200.787306217,388360.6993240105,561384.9767929068
8225,569692.246054368,408047.08589766634,555997.4341177496
8226,574656.8869733909,373929.33066005254,550956.0205729819
8227,532491.502985969,356896.7453865852,524369.9570734387
8228,493090.0245621461,361343.6293292646,535683.3225709443
8229,469861.35083079344,364595.8509142627,561898.3854630349
8230,424182.0951969435,363561.16144168365,579343.5769362262
8231,353565.74331419024,362883.5944645355,577808.0958239675
8232,337723.05098406674,386238.7514865667,597310.3078257184
8233,336445.73336519446,406175.61360525386,632089.5009896216
8234,338693.19647970644,421257.5297601793,663999.0118572147
8235,351184.58480897296,448445.1989970647,696265.9933342637
8236,370272.11543658155,482602.15819336125,737856.1965706833
8237,412424.87800828565,529971.2658396572,789363.1091300439
8238,485576.9744322852,577476.477686279,833760.4202380314
8239,529019.8078464675,573717.9251892158,826735.12413976
8240,530254.8696656027,582257.5932751119,858393.878311618
8241,525095.3824774931,587671.8029685414,876611.1242803314
8242,523268.0966031072,602127.6553429181,873282.9323754512
8243,521707.28365080553,607117.9917753777,863842.1263519368
8244,506169.0914426018,572687.8930824748,838284.5510621323
8245,449254.1071734674,484651.88807064213,683768.9889472673
8246,406972.27971256746,395211.8108718237,567670.4334019816
8247,401168.39192684373,337815.87186912715,479098.5123470669
8248,483835.33474155655,302872.8421348765,366709.63997730473
8249,543657.2224323248,303132.05730238213,363708.5226860502
8250,560762.6647754927,287865.5249507053,384410.9891248979
8251,566495.5864538008,292348.5797976753,387976.2200103044
8252,484940.89537989313,330914.7137732675,504189.80220688647
8253,475164.55542985786,346311.60016564507,531483.7909530011
8254,423803.6826093263,357503.64345313824,546749.5795754034
8255,356910.97816366534,361953.21566795046,535388.9490496212
8256,325421.40565891535,357558.4640345054,521509.39282136795
8257,296784.3375070638,331748.69208582945,509810.95009236597
8258,291723.53629212565,321506.593015771,512276.2980156424
8259,290405.8444903654,314174.92589968385,502755.9861262129
8260,302301.1570172234,331964.18394801853,530243.7413302577
8261,344973.50263923936,368261.04075865186,565804.2291917118
8262,407987.632125331,412328.4153936671,571284.4662820731
8263,447286.83710962173,402660.34956800664,563313.1055015697
8264,465048.09459242184,415794.9969750451,591274.2930123977
8265,449741.2517793462,413224.79866919055,623993.9302936943
8266,462852.02169720613,426830.4109022478,628081.5378651985
8267,453053.1397504807,441347.9836311498,634237.097789914
8268,438349.7307432716,425847.983999856,627527.4027544853
8269,442248.2852495371,324144.53854838846,427142.3717413343
8270,416005.5218129412,281644.3536767267,363904.71220258245
8271,454816.7311928094,176989.89559023225,235240.9387551209
8272,478565.820393402,171190.02661525804,214672.56056178952
8273,536855.3323305958,163659.57785263495,204796.95561737177
8274,564337.8051584177,162965.1593330441,209194.36556412742
8275,549071.5182048443,179044.81086557853,225678.2239612632
8276,464343.61478540325,271462.48195182293,399544.3868949335
8277,442632.83515100315,308723.8198256307,432453.687264081
8278,392170.14132374583,319391.9461796852,465694.44717626384
8279,324875.3696924407,311584.3781633914,460385.73117900436
8280,301815.7692853875,313697.500080837,463614.18684907723
8281,296964.2198354925,330100.03274629824,490736.84882471606
8282,290899.4148686113,325335.028380512,505822.11863802414
8283,299416.06895109615,332067.390637368,525393.3963460638
8284,312696.2764762737,357909.2286973567,562125.4426451981
8285,355461.64967808314,398461.26410240936,609698.0600048248
8286,422961.0409323493,437241.74925564684,627276.1227370641
8287,475579.7185158707,463881.6258196859,630835.2972781566
8288,481862.0630513438,482077.5746189362,673663.8454210956
8289,488548.68528246495,478794.0001950104,706500.410929756
8290,481961.0501714139,477558.42290719197,695816.8823939544
8291,461092.40503568103,495197.4833174124,697429.2320094231
8292,457433.8029745182,476121.21587642113,674905.9595719983
8293,422761.0011707207,410162.41296102747,590896.4473500561
8294,398205.19924760057,363586.04624546535,532555.6442121218
8295,429113.09293073096,288173.33210615127,368231.59029171366
8296,482636.2673703607,289771.22198042367,366871.4324084686
8297,522032.07415245514,302891.61438582116,370876.9584173712
8298,552913.5731280459,284687.23845648754,388940.1665758017
8299,531922.9680195116,290300.9994118271,390551.5533355169
8300,512705.67491635337,299527.36048161355,368583.77089507645
8301,495336.03996699845,304650.21316388116,374414.23138148093
8302,428570.112569175,285894.57425503776,378988.36269794457
8303,366312.7265923648,276512.5110505518,368803.63155725435
8304,322020.5334800367,263549.56504563475,355291.04510333727
8305,307750.24549288506,253340.62893337518,353859.5431475195
8306,265501.4401590747,275900.48004023643,439922.70962828666
8307,270918.44269537437,278917.2403369008,440073.2630693256
8308,291157.8767938452,305747.5474915432,474585.011197262
8309,322129.56322530325,341901.9951249839,516861.0867606889
8310,383763.62685430876,378461.06371481594,527402.3104698514
8311,412562.1944716701,374722.3045677616,516753.72394847305
8312,422595.3085570035,394693.7057028928,547551.1775980429
8313,433401.2465266446,392812.6275759616,574596.195199101
8314,445053.4330769183,402838.45785412355,567194.220437186
8315,430842.6415831077,411257.68536022055,562955.6834752733
8316,452885.6498332998,412335.22608138993,586010.9845793087
8317,456861.29048239614,339125.6863899918,427022.2952243933
8318,454685.97700600716,327630.0750612866,416783.50850577233
8319,459227.1274980986,323143.96690025885,418876.1446717885
8320,497655.53740936954,329679.23566644604,409186.2493441437
8321,547353.0778908891,324994.9751788383,406503.52274138003
8322,575413.1399652051,309189.34067555465,393795.07302323816
8323,598610.8322361219,222050.6864667072,294586.73335304094
8324,567522.9260698714,194782.20244855483,278178.09690087714
8325,523524.5798855213,199751.97883800883,273972.918704005
8326,480434.85554923763,189074.40437730792,276124.78042324964
8327,400521.29071924736,172987.7586598215,261232.64057539174
8328,352782.1077334116,161348.42876320388,238991.17607638045
8329,316423.75087174634,137732.71939173146,224578.17799075908
8330,298536.5922095474,134689.84313213997,222977.20212217094
8331,291629.12633805984,135752.4481588676,213829.32555517482
8332,303206.89228396816,132085.2590756552,217896.20558825607
8333,338395.3160627513,154491.56587282135,225898.89875317473
8334,393494.43279837817,177537.54091696767,230186.1038751971
8335,418164.8269752113,173855.59656171539,209451.68534160982
8336,455048.14116834244,181908.6819492439,236510.94321675808
8337,445662.3929572727,181898.63571886817,241392.80046748783
8338,446057.8427619411,187728.8067523163,240630.4024491052
8339,452674.2655200437,193919.74534181753,240234.50893944374
8340,454783.38010792655,197636.522351624,246330.60006483746
8341,412792.2208803599,173320.34785317603,222713.33563125908
8342,384696.3976119307,148673.33965892944,200691.2427710263
8343,372327.68611901865,137969.15483121673,158140.89918224525
8344,424487.6028539341,135674.2630045797,160296.77096464037
8345,463025.89843005466,138709.83591742234,154022.69872775715
8346,507187.1335462734,144068.65373610152,163521.40858026288
8347,518005.6971800723,152663.85786061213,178821.290347951
8348,477399.0805295388,140383.04303473118,175303.8809121773
8349,429247.69958277675,142261.53749088018,185897.7623595654
8350,384427.93912225345,147177.79753449387,198488.16658969386
8351,315795.34818280995,137310.2024481307,197074.2149881625
8352,294782.61458060093,133222.99690246696,192251.81211164975
8353,280670.64501376677,122847.6270161367,199063.4785002269
8354,285180.86364626174,126784.28515060482,212634.34340387883
8355,269641.0473945503,192424.3369925751,283129.42594759277
8356,288283.57109447074,218275.9315855001,327181.18741958874
8357,316060.4863625582,253359.25067507898,360816.78766550246
8358,366250.3910205894,284626.32598807826,388085.7564522054
8359,435124.4716502432,308896.84854661545,396162.92506364384
8360,444268.3224193298,375030.9354417519,544790.9151552594
8361,489156.8094416717,403723.536315419,596718.9322764712
8362,500201.48162042437,435261.5760947343,624961.4735222888
8363,502134.9036394583,438145.53681500413,639019.8398856088
8364,480262.604262875,445737.79933853046,649785.1482555325
8365,487040.15362924634,449151.4435796711,651686.5260728959
8366,464141.18032348366,430421.46757027763,636864.4986411107
8367,444701.8519607752,391272.9475356279,561314.040399169
8368,469628.3067186948,393067.3768002674,555715.4012582498
8369,525772.436872533,400424.84157454787,548769.159911084
8370,554509.0045206954,386771.3277239987,558025.8279213631
8371,552364.5512455993,386215.1956722628,569662.3885477706
8372,525292.389974498,393326.64462148654,587490.6549637167
8373,487211.68154752505,405340.3317675823,614580.5844335988
8374,443868.33227646403,399119.5152577572,627598.1923771463
8375,365760.39780285704,401766.441561636,622438.4220506366
8376,341136.0939667085,402592.0038930543,618824.5135882562
8377,328088.4915427561,394482.26649283763,622532.9520207441
8378,325851.8249610895,395853.4475549616,635448.5261529847
8379,330777.32166365033,406113.50897365116,657071.4432694695
8380,348543.010067246,432494.9082797225,703462.3372257574
8381,373328.59940352733,477576.7162754099,754247.7822906815
8382,415585.5082893844,522537.5375366541,788722.00578771
8383,486805.17676494626,563216.4178082291,805759.3501440015
8384,547107.6336143306,572737.6554635748,865323.4039092971
8385,608765.3230997165,585866.4730820777,905991.9433656147
8386,582606.2205788683,603703.7486738105,904692.0439132176
8387,577810.0333889867,623331.0389165364,910868.134922948
8388,583753.1617418091,616957.9730397972,911837.5313305656
8389,519336.1505201872,553207.2371545907,793200.9851917735
8390,487082.57146427454,491730.4960874045,688935.080578291
