,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6251,284393.0875310407,37231.11172861494,19718.360933786516
6252,266666.37250299996,25501.35255826886,12258.835837886785
6253,252826.30534979177,22108.20220022681,8650.339734817539
6254,287586.6979310339,22317.328683724318,6565.867871464182
6255,331637.01561341435,36612.289103112256,7728.277757527058
6256,394983.82749352994,44340.23117920248,7131.777947573741
6257,452507.3508434584,46476.34610578784,7467.718774607889
6258,486335.84570042643,50871.569637414286,7568.774145341738
6259,486853.63888764643,43242.49489941961,7909.0849343535665
6260,448468.45034948416,35324.117692564614,8895.603850814825
6261,330655.8214833727,29828.039095442233,6417.835409470273
6262,236469.89850447312,19490.085350142403,6415.650428481431
6263,200089.8878745557,12238.71326157336,4687.3304663089975
6264,184483.16030886828,9974.056757876353,2940.984410978631
6265,177643.29272861982,11042.646733993844,3037.1235744875917
6266,176060.99024183818,13785.9544501204,4089.738165861258
6267,180832.36920652053,12464.327806918223,3520.00437302123
6268,194246.75269733864,22756.561740521403,6559.8591737448705
6269,228811.70698273004,37468.59108692715,9198.223717769164
6270,269356.1600225046,38784.81631064576,10378.65969698997
6271,269564.1048488678,40850.66395755371,11313.285314966279
6272,289596.66990294977,49915.612989951944,14915.226475069006
6273,286678.0608141878,47082.04969040925,17786.291494404766
6274,271318.24387757794,44742.57589774104,16403.198528469038
6275,274683.5734572439,36191.469698950175,12444.012976690974
6276,258274.67300974578,21474.57602335977,9116.286930687662
6277,259999.34947118154,21622.248390721452,7624.491160557159
6278,290046.9477729876,23386.05598406598,6497.040970315721
6279,372927.7003698111,34141.8446203895,5413.836645098295
6280,419645.5036347896,57701.33804791879,7121.94553312396
6281,476873.62012925383,61844.91646459866,6879.41264336272
6282,480341.74476691557,36027.272649948034,8303.474002839186
6283,457602.7173907826,38363.951131742295,7479.736170046508
6284,427373.84829468565,26532.227199133467,8409.991826045134
6285,317852.6246100346,22908.33552471128,7917.278613061717
6286,246098.6812188824,19738.056279180342,6363.757129996483
6287,214768.8612424692,13472.882683882852,5219.373337091534
6288,192401.94111198507,10670.424846936909,3716.10641676962
6289,185802.5190578663,8587.304864279158,3661.4818920486186
6290,183885.02753052994,9657.533576138283,3385.628042207571
6291,189653.602715591,9996.471122908513,4315.883698206198
6292,205442.00484149923,23898.607969966208,6070.969677491921
6293,235449.80941170317,38349.114012234255,6928.57471561162
6294,265681.6214270238,31864.215554983606,7135.055419057
6295,280894.54059542035,45772.87072521478,6619.39990569076
6296,279035.1062548031,39142.20718149348,7368.302139615668
6297,267045.30081492156,36259.182748058214,8632.859886906814
6298,259174.5780185323,42894.79911879747,7407.085552167576
6299,259319.12884995784,41528.62144562871,8262.505609298436
6300,259967.7770484481,19272.200632792978,8576.596626444185
6301,253382.41467679394,27965.281769467616,6294.930228848019
6302,262385.6598333273,37708.33476911324,5881.4225767100515
6303,331672.6735287395,49059.48189850487,6884.875095834821
6304,347240.6352262019,56675.57186819296,7515.788356362368
6305,400085.4591805751,52338.94916048932,6613.39120797145
6306,410186.10908823716,46360.36206606325,6650.535884781731
6307,395202.77152387844,45808.010468352324,8235.739592185144
6308,395070.637323568,36066.16287022985,8499.029801340366
6309,302753.8725862019,37482.83313479713,8131.952995215245
6310,226230.0820351007,24071.55714952141,6535.82438286763
6311,197024.52030950182,16893.012674497993,3893.6361221128686
6312,186529.06530542573,11910.52972737948,4158.018821762507
6313,181393.34729989019,10066.24708702839,3593.2012361473694
6314,178419.93067864337,10142.120246700919,4123.059125941068
6315,182035.59881067014,12574.995873343194,4181.507367392538
6316,197084.4974047732,18325.64306556198,5496.3196774270045
6317,237684.58864817943,31623.379382303076,5666.748194556525
6318,266341.59006997023,40353.54721444893,7007.780276457071
6319,271242.6814771187,34126.42158419172,7649.072196681608
6320,275210.7751340602,35595.555805686585,6211.900951272103
6321,261523.82860422638,32227.773809320814,8395.243204370467
6322,274865.3174472177,29744.21944066505,9397.603233000817
6323,260143.4530124764,40388.13155739102,10697.1206761134
6324,248758.28124758534,25201.93387156214,8163.088974306217
6325,237596.44867239104,28957.961966119474,8208.973575071857
6326,252289.60275775075,32256.383022687285,7655.080894400918
6327,281429.04152637365,31188.287413776747,6379.5982421655735
6328,321591.17842862883,33520.71189627148,5521.993204045874
6329,425640.9838862209,35118.555535596366,7178.755038833801
6330,446984.38716380973,43502.641909666316,8505.584744306885
6331,444050.0852899895,49623.13070238994,7338.2586510191195
6332,402188.15035703406,33550.431910028914,10119.19320456522
6333,326708.7236869554,34516.40407090659,8115.565637798948
6334,258463.55170491396,22042.14009345809,5133.066588032355
6335,225121.86196469155,15088.551007503567,4871.415114618765
6336,200168.91680571128,10288.687916970472,3939.5207228785093
6337,191868.8451342549,9728.887243011262,2407.8490497016733
6338,188684.14974358428,8453.569379844908,2826.2729090645316
6339,183848.12273173846,9396.519897454675,3481.22096046932
6340,191503.59408242116,11761.410878190007,3476.8509984916404
6341,213837.89351969282,22946.356024906756,3661.4818920486186
6342,247458.06567208472,25336.001985783812,6887.060076823658
6343,272515.6560948506,47224.44880756323,7051.47989623387
6344,285057.95022483444,40801.04413789093,7994.29919291833
6345,305243.83698650904,41017.55561299879,9282.345485839503
6346,306973.9213816355,49231.93060755422,9653.246008695092
6347,295121.1616702429,59985.43050680847,9335.87752006608
6348,292256.6679861896,43004.16718256708,7523.435789823309
6349,310985.58603084215,39006.4392985417,6842.26796655244
6350,330673.31887384463,28937.13445878873,5790.199620425985
6351,403771.9001680496,30148.840689675224,7159.636455181448
6352,484159.11110030767,55623.51572866416,9347.348670257492
6353,554560.3139268729,61603.90329625149,8123.759316507093
6354,533741.0113031673,38591.918498794366,9601.352710210145
6355,510613.0233239429,35270.39645607365,8938.210980097205
6356,469878.2766478343,31308.046343841062,8015.602757559519
6357,367755.73395602324,26079.463128782594,9324.406369874669
6358,289265.9712919669,19429.384991414718,5899.448669867983
6359,244649.7722286364,13704.304518084924,4786.747101301218
6360,225853.40593525255,8586.944769646921,3299.8675383956
6361,207217.03205696828,8826.306995654806,3168.768679065201
6362,192444.77379987075,8108.415623194408,2865.602566863652
6363,187886.71261247378,10596.5566209371,2854.6776619194516
6364,190584.07689520842,13063.726683826006,2967.204182844712
6365,206995.60130018333,21902.743799339052,5388.163118479423
6366,233595.2452629786,41655.29236164232,6085.172053919382
6367,278457.2324959856,38253.3563049035,8948.589639794196
6368,287036.79840905167,58125.20910150665,10969.697054471186
6369,302958.60564162914,43214.64554676017,12559.270723852285
6370,296963.5050933099,32002.916073033568,12710.580657329456
6371,309075.17866058205,30127.656139361643,11641.032463292278
6372,297307.8117110459,31482.136840281466,9878.299050545615
6373,307950.40657556034,31810.634694366203,7165.645152900761
6374,364378.4498490874,37365.57350561253,7001.7715787377565
6375,427517.0089024987,35765.868360137945,7432.75907878645
6376,488712.09799441014,42622.106777761495,8015.602757559516
6377,527168.5541523644,45936.6680081421,8012.871531323467
6378,512614.43643696286,44634.78553672455,6796.3833657868
6379,499191.65294092253,35032.26099313491,8022.703945773247
6380,445457.4140871349,28443.389788299377,6760.33117947094
6381,349874.5545004261,24660.705536008085,8659.625904020104
6382,268931.4292033924,16368.376156871755,5174.034981573105
6383,230548.06908994916,16708.59844805025,5430.770247761805
6384,207518.12118057546,8254.610992234017,3332.642253228201
6385,193532.6038936004,8962.236616026168,3059.519629623201
6386,189699.79029337736,10054.748471992149,2660.7605991599025
6387,187880.80480751727,15014.463062745102,3878.8875004381994
6388,212511.82631946556,33205.25068853359,6268.164211734732
6389,243069.62007151172,27685.45162042482,7056.39610345876
6390,268496.286263018,31970.5624858217,6944.9620730279175
6391,278134.4698663279,29501.179977099146,6492.124763090833
6392,273551.7046044207,31052.357793405383,8276.707985725898
6393,283495.9620581633,33356.56672530958,8455.330181563564
6394,258446.63906786183,27359.797903604875,8231.915875454673
6395,265504.0584154452,40275.04048132198,9433.109174069461
6396,260657.47626058682,36983.26286555405,8229.730894465836
6397,267542.39339641226,29381.07010735087,5895.624953137514
6398,307711.45499970467,43340.55355041737,7071.690970380638
6399,335304.58465072623,34200.790280697394,5802.217015864605
6400,393594.51512894145,43788.959865388235,7799.835884911568
6401,484909.1152084473,42195.56247927666,6734.65765285207
6402,480777.9249587081,42748.15820894171,8065.857320302836
6403,486144.63723921677,31099.130424153915,9194.946246285905
6404,441498.1396935034,30471.039939345195,8196.409934386029
6405,347178.9181585249,25750.13522605406,8057.117396347477
6406,262942.8923852669,18273.041784410267,5259.795485385074
6407,229690.89839725275,13802.967395668975,3639.0858369130087
6408,216508.25038889365,11053.751686254163,3556.6028045842995
6409,206925.2034571385,9254.39848039845,2833.920342525472
6410,199667.85324493007,7877.613273825769,2534.031701807183
6411,202212.1309716121,12408.125579444106,3411.3015688264404
6412,220101.51743321161,20403.97501027071,5246.139354204825
6413,263344.29638012906,35667.57168048497,6354.470960793911
6414,295534.39182550367,42726.99807182352,7435.4903050224975
6415,290694.04834239744,47449.23940756316,7384.689497031969
6416,268258.042583791,33312.41240976835,7743.026379201727
6417,286051.9647330095,33002.39839625541,8220.990970510475
6418,271338.7545378901,30136.774467845775,7334.43493428865
6419,261359.49240091332,34216.06378607327,8407.806845056295
6420,262805.8392925285,35685.14002622905,6658.72956348988
6421,255256.90050166493,26179.13305067715,7089.717063538568
6422,261298.57433386747,30131.815537528924,7312.038879153039
6423,295102.4439956352,47577.21642953101,7228.463356329909
6424,308237.79088361375,47646.635350668046,7779.624810764797
6425,363954.41461586097,43607.45386084326,9021.240257673122
6426,386331.4381635974,45152.650444275016,8040.183793683965
6427,383007.29175193293,29744.060754894927,8784.169820383982
6428,385280.06963747763,26436.707520457934,9342.432463032603
6429,285517.95033801586,27060.992598432746,8533.443251914594
6430,208094.6584808293,26031.5827492925,8903.251284275766
6431,191168.43909373452,17104.311932386634,6340.814829613662
6432,183955.6533494384,14484.23897502032,5932.769629947793
6433,169336.61160034596,16149.98181406824,7424.019154831092
6434,171090.5848095458,19579.617692644606,7732.101474257527
6435,186041.3841936815,24643.8451729308,11707.128138204691
6436,212039.0189743393,42095.07166368663,16803.596294673975
6437,252661.10394592537,62940.26940618004,20423.56354793464
6438,294567.3229303452,52671.951249126476,24824.11525945836
6439,317293.39680305996,52204.71930884813,27805.521818730544
6440,328214.74754526117,57770.55556019378,38233.889833216635
6441,347252.05386801326,72158.71030139478,40737.331801180044
6442,350138.8276747485,63690.621173582134,43521.54382620943
6443,345528.3847943025,66118.86744804561,45093.09140243258
6444,323889.6541360949,58033.10421853852,37902.31896816016
6445,277756.8346875803,29430.732650105612,21079.057844586638
6446,263942.9469808357,27422.359768482278,14864.971912325693
6447,286875.3454818548,44031.25472649429,10137.21929772315
6448,317862.5165646163,55701.84241447503,8142.877900159447
6449,350026.98575391993,56069.87438687044,9489.9186797793
6450,364132.8014782217,41632.780343828505,9541.811978264253
6451,364713.4374570439,35038.9318987796,10894.861455603419
6452,373689.69020411244,32191.062466729007,14691.265923712906
6453,282407.0981549939,41000.5426674502,15437.436931401766
6454,216394.78612730067,37421.183713098035,15496.431418100448
6455,196548.71512458404,20058.851770114452,15365.332558770044
6456,187807.25313812614,21803.60486444461,16267.729707160963
6457,193452.19802324258,22817.99449511126,18831.80489756469
6458,200422.4954982382,26510.02339791168,20178.84567718456
6459,221260.41482177103,29598.323133269165,25423.34629564775
6460,255697.21411542103,43350.84676393044,31350.65347312343
6461,307426.78035171365,59051.00629769424,35222.4397853479
6462,338732.87195328,70172.81892109099,41394.46483357368
6463,362298.5312838851,70546.52138901777,44996.95223892362
6464,367183.1043926536,68770.21370872702,48238.917781114964
6465,366621.06354785705,63475.51040556076,50482.3470114064
6466,356495.415155683,63406.69876265936,46246.215119292894
6467,360451.75215483,63778.5361418887,45981.83241964325
6468,309126.1115493267,41942.956094761044,32991.57419574228
6469,267935.01384143083,38215.16796398962,23137.856181321113
6470,271395.08684180543,31725.70423919805,16155.203186235713
6471,286424.0861494973,39647.654927530624,13698.192064285131
6472,308122.33592060715,54867.61606260602,13797.062454030138
6473,387330.3528208095,54463.26946204419,9659.2547064144
6474,389255.81469060516,51152.388520871034,10686.195771169196
6475,383096.28694607655,36582.58434760196,11025.96031493382
6476,380425.03717668826,38384.259858670666,11515.396056433978
6477,293977.81732159335,37211.57201734184,13812.90356619923
6478,237640.58310497648,23767.179532497823,12461.492824601699
6479,194325.9233771569,19166.097833908927,13710.755704970963
6480,191146.9051824585,19274.79148315546,14854.047007381487
6481,187689.587059251,18858.934060959647,16060.702758468373
6482,189001.8309782412,22225.76699435399,17803.771342315475
6483,210771.11533278722,28503.62629631435,23227.986647110763
6484,252644.10693028133,41905.67714537605,26611.429708329495
6485,285419.1196579964,62760.22819335931,30137.442779070032
6486,330372.8067911555,61875.66183256311,33449.873958151475
6487,383047.8778754447,59669.63666928315,41009.14377094262
6488,379280.23791599827,71312.25293862737,47275.88741028372
6489,392978.2477408449,79144.57363167609,51796.06683094647
6490,382740.828530247,74456.77015970611,52484.88208767826
6491,367671.5053539767,71915.06050794375,49778.23688775274
6492,342350.29878902476,56024.27053785192,40907.76031830958
6493,279831.3180357675,42106.91206345854,23178.278329614655
6494,257591.49602659402,29975.265921987724,14797.237501671652
6495,279174.5122741449,42599.204148821176,11080.584839654815
6496,325731.8808202114,44003.46945847278,9433.109174069461
6497,326577.5454315543,43759.459570389496,10267.771911806341
6498,369506.03407568694,38803.6510909015,10761.57761528418
6499,382902.4134758906,46351.176601291685,11969.32585686549
6500,361859.24408414116,44216.29454107434,17850.748433575547
6501,294400.3159685481,34041.64371149485,20745.301998541323
6502,239576.5159385935,31792.57503306459,19314.685696098335
6503,211681.12911556254,36201.15563422752,20476.549336914006
6504,205787.1495422771,34315.75506951378,23347.068111002547
6505,210639.13349253306,29122.83648129412,28112.51164766257
6506,215982.7327769378,30645.008369808576,26602.68978437412
6507,229903.68501694675,34860.45007881553,34115.74691450044
6508,251918.1974514201,50251.36156307226,38255.739643105015
6509,283529.0826577353,60293.63794386135,44408.64610767843
6510,330519.74055464315,97685.76995442623,47043.18693497226
6511,369822.9239661251,79417.87325094781,50865.81117494785
6512,389426.73488936183,77671.06944820356,56636.34596647428
6513,416530.09701908904,76728.59498790425,58626.863647307495
6514,419641.82355182717,79835.24250182726,61649.23860012042
6515,420074.64731147944,91110.1642696445,67515.3663099086
6516,375562.3355551192,76060.83000891125,58075.155947625404
6517,332372.49919521104,51346.09196817073,39179.440356137144
6518,299385.3509473575,48323.701757110655,29944.0719615577
6519,316689.4289479123,43939.56181619871,20572.688500422966
6520,331424.043790415,49915.2284821243,17023.186884052386
6521,393942.68012339686,43618.40317898283,11418.1644024306
6522,374880.6776380642,41497.74485673891,10963.142111504667
6523,383609.3955967505,37343.61688799425,13669.787311430213
6524,385258.8882803863,45774.74138631272,15306.884317318576
6525,313394.0986007021,34770.48135044543,17270.089735791313
6526,238513.32178952405,33244.568139735005,19356.200334886296
6527,219511.2589028891,35814.346862915474,23084.324147094525
6528,225921.90373626814,30254.967901754662,29093.02186640451
6529,229546.25198654426,35205.78998608098,36719.698007950516
6530,238720.84874372228,38699.40064321888,39451.47048924775
6531,268463.37499520835,46712.72687030679,49236.36160252044
6532,305550.0891084299,57054.20649843608,58772.71112831258
6533,354429.10360465973,72372.58820304819,68159.9357016164
6534,411642.5428030738,88068.95453657577,76360.7155979801
6535,474084.9891074357,105888.60279400538,83324.79625466032
6536,501912.3835458119,117713.00928028073,86489.1949717479
6537,501797.98848167725,109849.47611248164,91882.45280582427
6538,504564.01426224696,106067.31250192794,95900.45433592894
6539,540714.9471279703,124944.56472410187,102935.19154521014
6540,514681.3595971443,111009.8633025946,95367.318974652
6541,460115.3501660003,87397.23461992701,77617.62591181029
6542,417411.8696046832,81268.50332210446,66245.34611014537
6543,413055.14096554474,93955.08885999913,52101.964169384075
6544,407486.1513518639,82416.66810864794,42484.22410175762
6545,386827.5241895794,58401.89299999144,28894.18859642008
6546,372477.19571927417,49555.50615111525,28612.872294106935
6547,406745.9249364834,54192.99402735337,27608.327284487732
6548,411640.0531741548,48366.12883907695,34379.58336890289
6549,353928.39910519595,49966.32835175851,40333.110318244675
6550,308837.83182704315,51669.844507398455,43273.54848397608
6551,287034.81352278346,41322.60764454543,42133.53465304881
6552,254160.47535249434,43247.56979241465,46528.62391210045
6553,261300.67382356478,45710.647593423586,48201.77310430467
6554,268242.8802972842,51142.93145930062,47209.24549012411
6555,285791.8392408965,56534.96712090131,54786.7595594212
6556,325743.4956516679,70016.89489368214,60935.29606201697
6557,387284.14069767855,90594.86579926102,66936.89259311324
6558,451041.2067660485,101056.81721567757,75185.74207123143
6559,480981.93245855375,88683.23615591224,79235.05808879914
6560,469166.3115373245,91947.50330392772,78167.30346266624
6561,451540.91991010675,104629.32521706901,79855.87808583482
6562,456561.173114449,99117.54588365105,80351.58337409636
6563,477142.0439036526,110867.9838842948,85042.12880766393
6564,434736.49103593186,93430.65230215277,78149.66878259287
6565,411670.3745633196,80972.0935617315,71144.61973237181
6566,405144.83880026586,75528.28361597344,63106.62091967669
6567,402205.87237813557,72672.44327562279,52125.99896026131
6568,388441.26676044246,68870.8998298803,39308.90047972591
6569,433762.00200134073,53905.99555380943,17815.24249250689
6570,456304.25979538896,52173.888494699706,18136.98094311358
6571,434785.34526322567,43842.855045896475,14184.350334302031
6572,377881.5050988121,36920.029637802974,18383.883794852496
6573,297247.31203377293,32807.59940681183,18814.87129490119
6574,245678.13170247158,26616.031595663528,19786.095344440575
6575,208613.49257180816,25973.27793536405,20831.062502353292
6576,203085.50210136245,23990.63961334812,23893.313358212545
6577,211835.27033662124,25530.306608020426,27122.169014470837
6578,213941.320589094,31429.968893348207,27204.652046799547
6579,232557.40431654252,40406.81985847431,33388.14824521673
6580,275846.72977632756,46070.58353989246,40215.66759009452
6581,328786.83798694465,61525.539990647536,46040.826906341914
6582,401947.31201845984,74331.68304974449,53712.84140340636
6583,394036.0517364728,81319.55131369848,54589.01877993118
6584,400911.2823153501,66839.2672763339,58570.60038684489
6585,423483.1996740074,80930.53009655273,62878.836651590136
6586,405227.6131107271,91643.51629803056,59871.210320451864
6587,394137.07604670856,71221.66472542392,49785.33807596646
6588,313487.7765699901,42892.7545136822,34056.20618255456
6589,260303.94579291678,27125.29085183338,17428.500857482206
6590,277924.23089302843,32487.319644630647,10815.65589475797
6591,323110.8272565586,33555.26877436875,10089.14971596867
6592,367146.5089324711,32487.838425033024,8788.539782361662
6593,431011.33701845235,32111.69211681456,8884.678945870626
6594,458923.03485237435,35176.790161588055,8571.134173972085
6595,454480.7691533512,40489.467679872054,8487.012405901743
6596,388363.9465258479,39049.30886967476,9399.241968742443
6597,292850.0470683516,42047.23095563908,8040.183793683966
6598,226506.088578012,27408.920304411247,7255.775618690407
6599,191372.53798435975,16980.1036974596,5880.330086215634
6600,172478.92082256102,11475.581186376163,4031.836169656998
6601,172709.87816351996,10746.111855994455,6135.972861909915
6602,171777.7091128952,14416.79447106172,7159.09020993424
6603,171739.56538376867,15513.25210973521,8968.254468693754
6604,203149.6590932979,38730.71972127541,14029.21668409439
6605,262310.88554012123,54263.92046330676,17936.50893738752
6606,299370.3260234134,51860.03245455973,20077.790306450697
6607,322074.0052866479,48848.86621008763,22217.979185019478
6608,325710.6394993739,44691.500441302225,26919.512027755944
6609,344460.225884131,55201.66181534678,28452.276191427176
6610,348670.4949253218,56563.83572446894,29941.886980568856
6611,332193.0109860471,49574.55759848025,26267.841447834406
6612,267308.3257356772,34547.95812596887,15724.761931434226
6613,243449.10953436763,25999.70216774166,10310.92528633593
6614,281694.9039190301,23046.431816174954,7344.267348738429
6615,334302.79176604596,29458.469091736264,8148.886597878756
6616,419831.4409396541,42489.927634534346,8142.877900159447
6617,474689.8128813824,39766.40070998557,7817.861978069494
6618,519535.2457603354,39391.11191525576,8631.221151165182
6619,505776.1395453334,41230.231164778466,9978.808176032253
6620,421990.07555635745,26161.24428174338,8070.773527527724
6621,330452.95957462373,28509.42137857385,8878.124002904106
6622,257300.27096062546,21702.03681660722,7832.610599744166
6623,208371.50195365242,18329.176875597004,4354.667110758109
6624,188113.03893856614,12624.514988574905,3889.2661601351883
6625,179144.02909334298,11683.575507936717,3940.613213372928
6626,173423.98687675098,10660.482573107798,3518.3656372795995
6627,172363.68300200376,12111.053611145791,3899.6448198321777
6628,188454.99249743254,20284.585329786925,6432.584031144941
6629,227278.4050302071,35774.90124243817,6998.494107254499
6630,284178.00349767733,31749.497949770655,8416.546769011657
6631,296639.57962413837,35034.15606742831,9779.974906047812
6632,295222.00387181324,37303.84168937897,10579.131702716042
6633,298811.7656079267,34067.76583057935,13781.221341861048
6634,281071.96019805025,32291.11994810064,14239.521104270236
6635,278161.3763492232,34567.36051301781,12383.925999497877
6636,278458.0907206919,48215.60317950221,9915.443727355894
6637,290971.9518670365,35913.28744059728,6835.166778338711
6638,352389.4801885309,26455.173051133166,7141.61036202352
6639,431314.3117448572,37546.43561212871,6695.32799505295
6640,508919.546532033,46109.26624801334,6525.445723170642
6641,534411.3834149911,57957.79256236034,7848.997957160466
6642,552988.4453629553,48854.7711517264,8685.299430638977
6643,537995.8382831073,45128.04804660459,7702.0579856609775
6644,441513.9665815575,32083.27210571253,8293.095343142195
6645,345373.4095860981,26664.043196078906,6757.59995323489
6646,265101.2286883213,16910.465057563884,6100.466920841261
6647,217988.28806501286,14943.292494837671,4442.0663503117075
6648,200132.2489733474,9779.028894725832,3001.0713881717315
6649,188473.67614058542,9840.952964873237,2508.3581751883125
6650,185658.69308632318,10094.773905860337,3608.49610306925
6651,178856.83060141923,12244.728062591526,3592.10874565295
6652,193082.26385929604,15803.613500946285,6599.18883154399
6653,228297.89511594328,36194.92416610014,6870.126474160152
6654,275328.077860813,47558.86075823512,7649.618441928816
6655,272415.51494866644,41976.274003191436,8328.601284210848
6656,278249.2759063146,31930.91240483288,10383.575904214857
6657,276000.66443845094,36647.9140585085,11656.873575461366
6658,292917.78502536134,53282.44287169685,14291.960648002398
6659,271155.70281660045,35669.73835157727,12716.58935504876
6660,264627.57340933854,30570.80751402138,8661.264639761737
6661,271572.6076126421,34374.48406271244,6612.2987174770315
6662,324616.2179727073,28656.443744607837,7322.96378409724
6663,411850.09966665466,49705.75411059222,5562.415352339414
6664,492545.5995417865,51094.75812146564,7815.67699708066
6665,531497.4595044464,51835.5093997744,7948.414592152689
6666,529015.862203769,41414.09914597902,9363.736027673796
6667,503297.76755218965,36158.60648628424,7155.266493203772
6668,446563.7942678546,34553.78677637206,8530.712025678547
6669,349716.8434272463,28267.016658088494,6734.111407604858
6670,258687.76655817858,20923.426775522585,6417.835409470267
6671,218203.50786488145,14258.758702250203,5115.586740121634
6672,201832.34126429755,11410.950303188116,3296.04382166513
6673,197413.54218504918,9997.319481448883,3260.5378805964806
6674,185672.44716337547,10950.73715658898,3422.7727190178507
6675,188073.90043482237,11353.03915203558,3446.8075098950903
6676,193005.85654889376,11393.68712238663,3928.595817934308
6677,218708.4321860936,24428.00506069664,5834.991730697205
6678,264223.22513676353,36222.88948143774,5701.707890377963
6679,284855.19034696737,36952.73721634824,7219.723432374549
6680,300341.7652036097,46613.49638592956,6101.013166088474
6681,305279.5605284871,50494.35525189676,8448.228993349834
6682,306785.1816655827,44240.16759453201,10117.008223576382
6683,314923.65488679777,48007.90486793598,10644.681132381238
6684,306403.02645295917,40176.75600826669,9665.263404133711
6685,297763.4861626344,56697.449142926125,11928.903708571943
6686,290220.31102103007,52202.33597064654,13302.710505305096
6687,308013.7589512218,52420.78524313975,15010.273148083546
6688,339698.32041115634,62100.058769787065,16484.042825056124
6689,366760.89256163145,58383.253525299006,14524.114878066652
6690,387419.2351022117,60148.69985438516,15636.270201386209
6691,399834.9728569815,46420.22932449771,15334.742824926288
6692,374916.223620955,47859.80221800525,20975.27124761673
6693,314281.4170558217,41631.36132684557,24113.996438085378
6694,252747.48571357768,31022.134257492708,24165.34349132312
6695,220044.53706255002,26529.2579442422,23945.7529019447
6696,211897.1849074062,26825.026858235735,24128.745059760047
6697,218371.68325178206,31440.384172838298,28925.324575511055
6698,224680.6274501226,37487.4350221312,31766.34610625024
6699,246133.2668110459,40138.92776198507,38109.89216209997
6700,284609.5162103563,52778.38972944735,47691.03379816332
6701,326144.44077774516,59471.641374489926,58680.941926781255
6702,388174.73919601657,92492.18915828122,68608.94929482302
6703,457995.47358656896,114442.03211485733,74211.78679545599
6704,511361.68452020304,102804.22219335863,85775.73068015436
6705,549635.4086101152,107001.93161091722,92372.29858856984
6706,509736.6597793865,111918.8784978196,93411.76098964024
6707,536453.9044974125,118180.65008378106,95925.58161730065
6708,497910.18078391347,88449.29991440407,84997.94544686461
6709,394949.99168563355,70443.07299423579,58930.576004756236
6710,364706.77805352875,54164.02166770527,42031.933037067756
6711,352666.2547562989,60894.24832559118,31325.52619175178
6712,370697.7758604415,60537.119896593955,26692.820250163786
6713,417861.67019510444,68217.00764917681,30550.950431208003
6714,424281.06681202305,73310.73542446186,30719.193967348663
6715,427050.19834006455,59913.39021881466,36378.294728444256
6716,457069.6051226192,67188.04944415163,50103.25280984267
6717,403446.32824275777,68970.3286714703,56961.36188856422
6718,348856.0952042412,61273.382198597414,62777.78128085631
6719,322563.51553253306,61269.2868850681,61384.309655223566
6720,313513.69192823226,56141.01748993301,64865.530615692885
6721,338207.01662556874,63975.7886574706,70231.84392428394
6722,350177.7365797554,70795.06065664443,73834.10321077655
6723,383541.5752172171,80602.50486859118,84099.91826045133
6724,437898.4406596212,102329.91208003066,95620.00130556103
6725,509875.9510712791,133100.73197310104,107020.4724817073
6726,592008.1687189183,137908.65469634123,119692.64932225722
6727,613110.84336098,144873.96878564666,120585.36875526732
6728,605565.1540838089,220732.1460985422,224090.03614362876
6729,629879.7904667873,228887.2125784331,235097.60886188317
6730,607189.853710753,248834.44787895685,228915.36232837924
6731,659854.5660649198,150182.5911034872,135778.17359362956
6732,588311.890047339,118320.76567707423,118279.33013023711
6733,466823.1433855882,103042.98050379861,90540.12343625551
6734,417694.47500956996,85412.93059320834,69730.3907873451
6735,399678.2515085849,74666.2170663933,54040.58855173238
6736,399157.0502786155,90514.89732605916,43464.73432049956
6737,435388.639927863,84863.43789512562,45125.319872017964
6738,459253.52604172745,66538.24647367871,48416.447486458215
6739,484768.32020642963,65597.75863715548,48112.73512900944
6740,480665.8253706461,75141.21356925658,58477.19244957197
6741,419249.7506340039,72435.1731200329,65959.79413491882
6742,399881.972213793,69880.8841022689,71091.96023942223
6743,361687.012668929,71752.24890778096,71419.38109171842
6744,359601.03494379827,67978.58533119212,76177.17719491753
6745,392697.3683340755,77887.75937933708,86105.07097160493
6746,380621.3566979333,136864.62443334825,156812.89311164824
6747,423302.9592676313,157551.2294869289,179683.87901998192
6748,480668.6233375546,182132.90433723424,198039.2028400325
6749,547238.1603124544,206160.383005612,205912.58906422168
6750,632286.7342875482,226668.18057174204,229870.57839162202
6751,649153.7232797693,236662.5176329392,241066.4395687694
6752,662289.6883492573,250688.86488856084,254175.46583819477
6753,695506.9004539355,266107.7029904114,258664.4293822985
6754,675417.8664394515,158387.29988454524,137050.72864382077
6755,619838.5991843822,141232.1510958772,121583.17367288274
6756,498971.0069464553,104418.31552466554,89609.06467330725
6757,399874.1100206154,63873.869669949236,55131.98655565791
6758,324780.5982840658,56917.7782314656,35213.15361614533
6759,324704.2179963339,57508.345634935235,23707.043728913923
6760,364561.74081825133,56103.29605138121,19084.716447022925
6761,399117.00483738095,57292.160686315976,22841.7912573333
6762,422016.87532203057,56888.79671686921,22420.636171734393
6763,408276.71428206,52269.60958223729,23406.062597701213
6764,408407.85553676065,63954.20434108224,31452.801334351705
6765,339492.1628307604,55506.18285989332,36842.05694332556
6766,272432.73913539445,47191.442167374276,37495.36625898872
6767,256120.39112853917,43013.453351769625,38400.49463361568
