,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7210,607690.6121749029,964613.7609611839,523372.8301439565
7211,612449.1028870826,985894.8025508199,541906.5539377356
7212,691582.767988205,488264.9778122418,290383.3368423118
7213,595486.7598335794,372047.4101498142,217021.81478445447
7214,535302.2342644155,303305.53268394293,166495.49131754026
7215,498505.8956275173,267074.2686777842,125811.78129856585
7216,508320.6304908834,240541.75151500496,96456.13783815429
7217,504715.2675465176,218807.8739475743,97189.00495862802
7218,528806.1517166194,229592.1874323323,94495.9742823963
7219,554240.004491929,246519.31639516307,100878.2083075994
7220,530149.2056884288,417094.6064980742,198089.04642406892
7221,455124.90585398366,457855.7077591147,236966.96881250927
7222,395039.7324089284,559693.9114370188,317319.53002576024
7223,372926.2100761958,558352.0045188995,340432.61610817
7224,357855.36653487734,562936.9908216272,363006.31326814217
7225,371984.7482196745,664274.9481972159,409451.9521566848
7226,388960.8981724274,743228.21146765,432927.34233468113
7227,421507.2645942056,792101.294732275,477689.6814197522
7228,466640.88129065256,883731.5099044857,531605.0079749136
7229,536256.6677385778,972140.8179031307,560708.2470758962
7230,592731.247936192,1063373.8165414296,583952.3964558737
7231,598585.2754519325,1096482.3103824193,614907.333916895
7232,650388.600578967,1192193.989697793,661051.2822286114
7233,665461.7113562475,1269438.3338159835,701290.0456384865
7234,641824.320106146,1117324.2476714468,661854.3018741461
7235,601988.4217903266,1071192.6690998313,622475.2178421094
7236,656368.0126648725,519750.73865459586,299716.64994075295
7237,518466.9634091354,349549.94322612655,206656.2509473163
7238,474697.8875427594,261498.43325208983,155375.50792383592
7239,448490.9925828594,228333.91131738355,107217.2053813055
7240,449087.218544118,194046.386857287,73706.5381223719
7241,455803.73765761615,191446.33383801673,69302.02135641119
7242,489904.66441764747,185114.73844944482,63177.241648979274
7243,497448.77832476253,196290.233903267,70276.25189979539
7244,508194.99103078386,215495.2858114509,93069.16828737127
7245,433844.1438546066,244551.76638001789,109462.63987294347
7246,375612.39525438595,243715.0450140342,118946.82042754182
7247,343700.1313578566,218049.61768865792,124634.22035648739
7248,332576.72820176254,210636.9334504084,128870.51413072261
7249,329561.03957461455,218046.4417310201,133583.68351628399
7250,339582.0995610196,239012.7441966224,139446.8785122449
7251,359625.49991791777,252591.43499214167,146624.98112270646
7252,415001.7863637686,300390.7522841893,168898.47374087738
7253,468859.055694479,349006.68758064794,181851.17015786347
7254,528649.43444933,366582.457197703,185696.65942539612
7255,536307.9474228254,371878.17034137255,192521.71694828378
7256,553812.5213740327,409409.04961168586,209296.02219071682
7257,578406.9172231762,441742.77846354217,224815.78043861
7258,566106.3528872922,402217.2072867311,227035.55593259647
7259,565484.2355872794,391631.34469588404,222739.81686498862
7260,492494.6419463179,325240.6086948914,190725.72389832488
7261,412961.56953280483,234789.05404171278,130887.97007462021
7262,373530.19369982724,201715.3421077056,102962.67795372319
7263,402949.9452037307,177167.86369387363,75222.0078565251
7264,420591.49532145367,158892.40174458784,44096.3659614365
7265,431136.07613276015,138280.86571435185,43876.944667881515
7266,445816.641159128,162919.4125028581,46805.4875325289
7267,471287.4944225326,170906.57932031914,59144.278273438424
7268,495012.42480099294,200554.66863944143,86528.05570910245
7269,468616.93758559995,244344.57407814087,117491.32584696033
7270,405811.2558290958,264699.12570813,139747.46945063263
7271,392331.5834846443,262161.48170402134,151653.68921059545
7272,392659.9854133698,268563.3019656837,168446.86128962212
7273,345138.61466278206,557204.1379224752,350529.07630225364
7274,362689.3127217091,641939.9815155552,379214.3662728707
7275,386968.59645869874,706292.1803951561,428437.9516426704
7276,443325.4835914492,809245.2525658547,497026.8002240141
7277,527704.7178756591,921136.6156291115,535407.1794722286
7278,586993.8369679622,1008451.9529534368,571671.2983684619
7279,606720.716914696,1071400.770807209,606937.5296948202
7280,640886.8647845531,1207087.0477638121,672255.6653403253
7281,648780.0651854519,1289590.4080733932,719198.0048387477
7282,624304.7521958782,1189763.4926244947,701361.5942579774
7283,609617.1979620468,1128655.597386665,666616.5089863685
7284,544820.2459219241,967727.4686689412,565019.6009693635
7285,586141.153497762,410990.70679480006,251179.04232754942
7286,544052.0082998213,348099.8696253577,209461.21049541183
7287,520054.84839079797,296364.75899341004,158568.40956538037
7288,444412.12514545594,182442.25916031,62836.732064928285
7289,487670.30709882156,187320.97248672898,64714.653512488025
7290,499291.0787063987,181907.11290493095,63265.0101664013
7291,477856.2698722538,207309.52904462384,67929.90686738062
7292,488607.92537603894,241003.9561136796,86937.64212373843
7293,431105.1391680178,233656.27545657096,102046.99239793571
7294,375050.2437455346,223502.3232736228,108674.97827192041
7295,350340.89878103085,205679.17111386723,119230.80706816303
7296,327422.8832049031,202899.3289581978,124263.58790550083
7297,316779.13835982257,206030.25098302457,126300.35937888174
7298,325857.6348145812,228266.55440474013,127540.85735903589
7299,339590.1657070639,237717.30724128606,133700.27666783446
7300,384673.7248410607,284512.6106309425,148987.92121188142
7301,444651.53478464525,311392.9192573212,151907.99146450168
7302,487205.3290207842,295280.4476166941,144613.260538982
7303,473737.4518279407,289306.53218128165,146609.99431033246
7304,499064.2852100461,347705.21771526115,164458.37902422162
7305,539691.3603938211,375409.0123751359,169555.0320436437
7306,532917.7614644974,341654.1719758543,173589.74237688698
7307,533104.9083028717,353041.85792632593,185582.61472997264
7308,502054.86407662154,299697.29762355174,169017.4902067766
7309,377862.2720953331,175726.33096985903,91616.95396053421
7310,369504.29756744776,124937.90522006898,52308.57357488832
7311,412597.972180694,132652.17857131484,37134.8597212482
7312,454981.03457433335,145293.77069733015,27704.132524254295
7313,454081.50786436617,129970.76346455056,27364.760923555914
7314,460562.83198009507,146120.76448360016,26036.530693236295
7315,424372.59574602783,146062.07014739467,32341.235861383306
7316,382848.28578638466,146582.2733627506,44238.258397935395
7317,334653.3958738067,146105.60051697653,50064.6251461325
7318,293254.2268014467,136747.33337807408,58243.188161239195
7319,259929.42228200307,115431.53198900001,60893.79738738362
7320,248465.3622666665,114481.03949843005,65204.69440142752
7321,239345.13143085534,112948.78367323866,73633.3976911869
7322,248644.2404194743,134081.4150129382,77967.69964321
7323,279522.55016079155,157046.10552941918,89850.09409352514
7324,313552.4194507637,208016.6726777404,99694.79613102603
7325,367166.12736141466,245030.43256018157,102374.66152964452
7326,410442.35528938874,253360.11752924536,110626.36497593625
7327,419758.74650167173,224801.5335307699,105524.08849647068
7328,417872.34789861605,251214.70441175945,115006.01399529402
7329,435378.39610173536,280618.59144894767,118974.61379139211
7330,410581.245696212,224095.66823755793,115459.54484320244
7331,426028.9908418742,225547.0870901908,113582.66735784657
7332,379754.1548710917,185250.69240202341,102835.44624611005
7333,346962.1674654479,144597.11171110635,73431.5301011163
7334,348936.44150717737,135854.18058555634,51697.119570181705
7335,377474.79286793363,127831.06549592728,33486.61501374041
7336,568983.2183359354,115166.08291518639,15773.465389357096
7337,559635.1370844467,96968.22223922524,19075.024453048
7338,539058.26992274,109845.47138619333,17868.2073384955
7339,453901.4761031777,113711.9787269601,17827.248697031908
7340,395783.0797948513,123471.35991691437,22995.35156456401
7341,316163.4790488775,103748.05054500078,21042.5020519245
7342,239977.39950717517,76680.09105663975,20251.122586502788
7343,206700.65205042495,50870.314066209816,19995.131077355305
7344,203402.1369062213,51761.04865201352,24129.028247931496
7345,191691.3084487664,48807.95667234462,27009.298427996793
7346,194635.17811312736,54056.62988020978,30705.815820086696
7347,199494.8152967825,64156.4544316363,36219.141522811995
7348,221070.12268885504,82314.70340872803,43964.71318530351
7349,257278.5333763703,108989.69937482139,50937.92189448141
7350,324171.2725366413,151495.65924746078,54701.72848326149
7351,361129.65103817405,143682.47975669778,57615.64326167189
7352,410792.93017459294,182117.732894654,57476.67644242043
7353,418850.7413644468,178438.11745963222,63463.9521392245
7354,394160.43984162627,171500.885152645,65402.173565627
7355,384403.77512884827,170786.43114170153,70690.2267403025
7356,383754.11051062355,168434.70792808657,66752.34592530211
7357,376766.1961486483,143182.21369064605,60146.30218067289
7358,379975.5363626478,140647.7746424294,55319.033722462904
7359,431745.53335694113,147780.70467341086,47522.2637581419
7360,502387.53606161434,128089.40329217409,20963.5103862447
7361,498892.5841727687,113627.67170717246,19573.842193729703
7362,475744.98728363647,104741.6162320744,20390.089405754297
7363,444815.2424194985,89362.39949168499,19990.742651484197
7364,390766.05306122627,106271.93130126999,34810.456818188904
7365,330592.31183060224,100178.203689771,36622.8767029532
7366,258520.40165508213,99782.2605001205,41031.78189478501
7367,238836.1796941303,92634.76031591672,50583.922207546
7368,238081.63302466762,100378.4057056661,56777.45392029181
7369,246206.43081797857,121210.16193300199,77957.45998284408
7370,264285.42895287153,145094.84320776063,85028.6768698099
7371,284943.4354229521,169863.13330750275,104453.3125839222
7372,327728.99611318717,225250.1803893409,126247.6982684285
7373,389331.31549440784,255496.86913072516,143205.5831840256
7374,459308.4103994365,290401.7115853991,160471.30909186538
7375,542151.1347037992,335412.8312641467,173906.8255318695
7376,607923.7275707056,401629.8729783722,203405.1531226248
7377,645909.9864645355,445856.5583470256,221425.52335814064
7378,637080.2297575539,439699.1418530428,228570.73122838902
7379,674875.1137933291,460486.15304443,233171.00224923005
7380,577437.6373761302,388399.6068441463,200487.05051925522
7381,466321.5125303548,269563.99792182917,144683.4753529196
7382,436002.99420352216,220663.3049760434,102905.66106004763
7383,451452.5508628104,194502.88453065723,65982.90858923591
7384,481961.39740011346,179778.87460951775,45943.89325316961
7385,477875.4818175095,168585.3337665666,46723.57024960171
7386,478954.0583048045,159016.5087455431,49258.617594473806
7387,441135.21342542366,145964.99709005674,55886.60346845852
7388,424318.72507385735,171914.63365828598,79592.8800241407
7389,393011.1857620962,201911.23439117536,91877.54684597331
7390,359240.25691777904,191753.70227983064,107804.60714081887
7391,324771.3544546561,190476.22911293898,111906.32252167372
7392,330702.4367509236,207289.27054033056,125210.56002984857
7393,341621.4780545799,228547.77177419188,139322.36753474438
7394,355432.0766639411,251659.5936893593,146123.78156060955
7395,366700.6441529557,258356.2624778464,154944.8840013972
7396,414786.8886846432,329720.0125904274,177350.08104171522
7397,492147.3345869326,375301.6208059934,186266.41460438658
7398,544256.3812765751,389640.24833593355,201763.19795736557
7399,587696.932817573,409045.6539212357,224707.29880549698
7400,512869.6278349115,763798.9492627134,418744.0390442303
7401,523256.4438907736,839537.3753949227,461025.45319041307
7402,572043.4223660942,717216.8985522409,398975.71127005306
7403,571286.0078430418,737896.6884516887,415152.03493983974
7404,642790.1603016403,477525.99068900145,284381.3191489552
7405,559480.6052799524,391652.1940817444,238858.34565499047
7406,538271.8138216808,342963.4814853907,207636.42277517755
7407,544334.9617976081,345282.0193298684,173432.9932332571
7408,528411.2860857161,228766.27118403523,103541.96421677191
7409,543784.0564716335,231205.89707633265,109046.53166234022
7410,552060.8625000031,243072.45412158183,116654.52471139214
7411,535311.7265830599,263972.1007849865,125226.01275069233
7412,558236.0357126211,327399.34598940966,171821.8249166407
7413,492365.7112916469,499614.68428133085,275896.4179202478
7414,403609.77688225947,609386.7581434898,372156.42203911144
7415,389291.4371886941,604047.8934099582,397141.446698156
7416,400371.0582596776,641592.648172185,429738.05177399877
7417,416000.7935628402,561809.4668374907,370309.9504924651
7418,417160.9275362749,601676.1941407674,381443.0853820844
7419,425748.80522776936,651141.8585969774,384051.8386864492
7420,513388.20924278983,454677.8057558568,285052.21538722346
7421,562857.9085812866,492426.79700739234,299119.15012799005
7422,633104.0171811737,539375.2172521559,301235.5241700806
7423,651106.9752870967,537745.7813584391,296709.3767465828
7424,658633.8923388671,525403.6679307321,305072.7169185671
7425,679059.4109315582,558937.874083744,308368.40482623497
7426,687691.1083365117,551512.8744580243,314522.97859159054
7427,681522.8535797842,505427.86316983355,310562.74687460734
7428,650018.8818564403,480174.8417457378,299725.92505658476
7429,566867.7468495868,399922.4312360978,242211.60635117043
7430,508130.4300094349,302881.9084679952,182221.5362548778
7431,480957.2269134405,272068.2047799363,152739.77822971536
7432,516180.4580883778,283634.57743952225,129648.97127354561
7433,557554.31680495,285572.89341169153,131917.77902625172
7434,591774.6189290978,275439.15403419174,141137.59821507725
7435,586391.7682625403,323619.868644945,141846.2920228748
7436,598897.5017391935,372885.14697561826,170931.7341964627
7437,578425.3249416027,394740.2494624059,193935.06496939974
7438,572195.0437887667,383885.69927435677,213984.97895457142
7439,495601.48561689834,378561.61607867084,223804.47962351085
7440,461409.2092021927,349813.857116243,217868.60723581753
7441,397757.28093936574,524451.3260390188,331339.257515835
7442,366859.0938869373,639048.8082040967,409279.28350465925
7443,382536.4249901029,718622.370142392,427442.2439795985
7444,402637.664493991,751533.9421230091,458355.8432573723
7445,448107.489072032,799848.6192445436,486997.4336962571
7446,509709.7348233689,870284.204546569,504590.29711529333
7447,545281.2651618114,901748.1455442776,500793.2030555549
7448,683941.5825088851,510234.0044540086,294595.17255575623
7449,681092.3746986785,526716.7632571178,291281.73498761305
7450,670079.3805911388,529791.7984070547,287060.5776465709
7451,645554.1615902473,471506.69606593956,274629.7584694187
7452,609160.8112157692,422708.9245665828,256505.33545359044
7453,484886.1680348253,307731.8559500193,195051.57420935747
7454,429425.0071778918,241000.32774024075,140894.8289654063
7455,420917.42574033875,224065.91370079925,111297.91388235056
7456,458959.08090153174,234681.90693084002,101161.9931805972
7457,498717.77870894014,253188.88241582454,93575.86765808902
7458,535778.5324456783,247889.29480909268,95932.45235086976
7459,524734.3122067701,274419.3146156748,105500.68355849145
7460,518155.70843693503,290589.5905176383,124594.72452364753
7461,495226.3416793337,281878.0802319265,130081.71967114629
7462,485130.1291407739,275484.05488456244,140970.867065969
7463,411652.34639088955,271734.49404081184,147983.57160798676
7464,389024.27059359965,250989.8333482346,152041.28276964644
7465,381605.4491716181,265021.4219927952,165909.3466116186
7466,388029.8848540666,285046.0816422043,175662.30977065707
7467,420409.6266862787,334564.1594375037,194159.48632457812
7468,402125.5754941504,543347.5028370428,316189.5346838734
7469,416788.55514951237,701871.100943935,412796.25922660483
7470,501802.1724106253,810716.2759997335,453272.73964852956
7471,560034.2604044321,882547.3729700957,489753.6267543984
7472,575584.0409074044,976695.6677209309,558317.5062306983
7473,612639.3513908907,1065512.0338225018,611860.4516960507
7474,624423.5528968149,1110551.717706905,615345.2295768977
7475,615042.1127330057,1018220.3719917489,611025.4388210127
7476,545833.688854188,878013.6074264343,519838.6165987809
7477,575778.4935215402,392743.2952028125,230535.03167350308
7478,480369.8528215468,292230.4058283589,160612.37847826563
7479,437681.76118585793,228731.12903335993,120837.95485987041
7480,453082.8761598034,249200.74598518093,106658.69416178558
7481,523485.74068414845,257253.6367978153,108907.56484308865
7482,579369.9757476003,275805.9086149812,111976.56116156038
7483,573326.3466871955,291288.03557005414,123757.99799089102
7484,571145.1918642502,305506.0674850908,137305.06865497687
7485,564775.4944023711,317060.12261852575,153129.73234616342
7486,494955.89118535956,325562.36513314885,161028.11856368906
7487,440395.299697411,306800.1389351716,168850.8137122133
7488,403282.3878725281,272357.9369464629,162241.52431844154
7489,371631.6975014452,250831.05357369233,158615.84747767204
7490,361182.8446061139,262267.46229135845,161325.08247794292
7491,366469.2059712545,279735.6465719457,157885.1561749339
7492,374571.1730969837,279157.183775576,162198.15236270946
7493,395574.9876185961,300398.9762712792,168463.61654430986
7494,443908.5266515536,325886.76432838,167764.5191643244
7495,485663.5717063924,335436.8850223943,156668.69308769482
7496,524933.3869853027,359878.1134198813,171787.49310947408
7497,557960.6388173185,406028.287801087,198230.62126038567
7498,606882.7994209478,457425.20961127087,229463.7341202587
7499,617447.7321696874,436841.5694125985,250559.35704628786
7500,617869.5640464064,452588.0307205333,262691.171356411
7501,592312.3782110608,381369.84864627756,241735.08425303697
7502,520943.795735163,340400.45008986455,199551.76277695867
7503,515963.4264553138,307713.6570363861,171618.98600070854
7504,563105.382511378,341358.5856288994,177878.0520865978
7505,635719.8060431483,351600.37687033997,178371.35070022926
7506,639388.3734070602,343620.5513487692,173197.23435850118
7507,660252.243068427,363231.0819590815,178364.1431146848
7508,553180.3291291043,665641.254796314,348104.7053549905
7509,538727.1515722115,706613.9508034006,399222.46692062
7510,505341.75490305986,764708.6306328035,446609.95798794564
7511,463849.0120350699,773729.0730833338,466868.0778845668
7512,426227.88576492266,758454.329556532,475132.15395888465
7513,418826.1935501577,750683.7387210979,492054.2507119716
7514,414657.21990891144,798437.659011532,511465.1595227955
7515,436243.6485858421,879382.597634104,524298.8002608538
7516,454625.9211890176,937082.9908814172,570918.0290855984
7517,487903.3849237582,994976.0997157787,609884.4636993571
7518,544454.6140724306,1080105.6773796198,635925.8633711563
7519,619250.0710267874,1160703.807417228,664180.0482950412
7520,704436.589129175,1208571.542956659,702892.6160042584
7521,681900.1272027766,1287754.592730284,723986.748810767
7522,677584.8247919963,1275771.8448823872,706889.6844415144
7523,670225.5592838856,1230985.1667736156,710866.2372510743
7524,633425.7125466428,1128843.4139140516,627731.0716294856
7525,657141.0509526668,499383.15277961316,283075.64147747285
7526,594906.1253291428,422437.8330540482,227885.09824545303
7527,580336.4214865931,366160.0215399277,187365.28056993944
7528,578488.7666670714,346841.97335127654,164231.2562200311
7529,608001.0879821316,353375.6535600857,151691.79146906635
7530,614741.5604837155,329762.9736588027,153224.8149067038
7531,638536.4917347111,330400.5155639252,151381.67604084194
7532,634550.730427284,355757.49522918265,165835.84700372262
7533,586141.230206932,349405.00083214836,181820.37215723007
7534,556226.9227204606,346449.26447147457,182520.85163211584
7535,479118.25013565045,357680.37058125384,188494.61070342956
7536,442602.5391324534,323116.6873260168,187725.30104408745
7537,372432.17070414,503829.6274856399,298342.5811406082
7538,379460.4196509013,528969.2642919787,315199.2752955651
7539,390795.9588489177,581843.0291187613,321028.40544816264
7540,416090.61821558786,627069.8631039904,350790.21574881865
7541,437361.58809729805,660236.9037557385,374154.25619852607
7542,565024.9042685509,486325.0395937213,268203.54285889724
7543,611660.5734554474,525758.1712698325,267316.1392093853
7544,601779.7580243201,802714.3415417782,422743.1881934468
7545,666229.2032638688,845663.8047372511,441540.5118508791
7546,669369.253335484,868839.4801301729,458374.9450314737
7547,766554.9529380962,623335.8401393766,342763.5512132307
7548,752215.8274401736,602313.3878815906,334151.81873237784
7549,661162.0875141507,496463.03527992213,291791.3231334612
7550,601454.4036336612,435749.35786735825,247275.03058026242
7551,578963.1599058433,365143.15616918076,210387.31336659464
7552,638526.6291877842,397670.9679377346,212344.1706955721
7553,695787.2837077603,402127.541310223,207558.58254306478
7554,727507.7470036343,408572.0238308571,224552.42958873985
7555,717128.095282672,426084.643710689,228380.96707685906
7556,613212.5003825354,786096.6474967829,437193.5463204286
7557,589528.2364727763,818833.1938018348,480302.1594627838
7558,545622.9556714027,843393.4928214694,506629.25229588855
7559,481381.26194614195,861634.0160155434,533008.0849636601
7560,479327.95792591514,854440.1554618407,549471.1528636937
7561,470019.7379124701,904931.8576202343,586057.23567469
7562,458475.2920106681,980489.1040049939,659357.080715547
7563,476485.8612678008,1080383.0235507991,685960.3659264096
7564,521835.3871484122,1143361.002238449,746347.3004943691
7565,562425.1393405906,1230764.4349400993,802405.7854598934
7566,620876.8586912741,1320517.554089405,840965.5384366693
7567,671181.3027462634,1391997.9261094152,856259.3815039158
7568,694630.1705432668,1445120.5145379493,908972.7981311701
7569,701335.7286235057,1506436.496419697,942528.2552137551
7570,714781.4596192515,1537103.610018471,960553.017576618
7571,703228.246557958,1384498.4201524681,908130.2545089927
7572,666374.128263705,1251422.307932494,829216.5200676734
7573,570787.2365173423,987229.2032013843,611174.8640690175
7574,497915.8771293768,820188.0629372456,493712.3083665294
7575,542484.54536149,629558.8871166272,367508.46061509504
7576,622672.4035909412,687776.7523498031,355211.7733985369
7577,678479.5434828836,700156.8332813795,364744.1820511846
7578,694770.9133477538,681797.0867092077,376915.80621445464
7579,634036.4055985841,809425.4469306241,443355.2324560721
7580,653105.8763217609,944074.072644293,523538.2458151542
7581,634330.7687357889,994519.0729326288,572499.524268484
7582,612413.4095891579,1019743.7705299641,612970.9410533061
7583,530518.0184108096,1031798.5148592584,632301.6390970637
7584,501875.2776011266,1019847.4813682765,639093.8595691193
7585,506197.11789916904,1062275.6714257095,677859.5403555459
7586,494314.2240979283,1137775.3545918195,744167.9459650714
7587,517461.37184104964,1259257.5136382098,775816.1557541945
7588,551701.7585358425,1306933.470599149,827099.5223630524
7589,594675.4509925355,1385895.5336257042,871165.4557882334
7590,657841.927510358,1492689.8144836724,917826.7740986042
7591,704916.1846051547,1533166.5640044173,945908.5142570775
7592,743983.1444725436,1599889.7279754071,983595.9464415684
7593,733092.4469435904,1644303.1684645666,1007773.4085796204
7594,775067.126915115,1669980.1400358002,1008875.5380941508
7595,725915.4589475727,1509259.5804272231,957802.212858124
7596,640194.7444171418,1281856.3542093707,829749.5675169473
7597,570402.0377087657,991656.9278597008,605035.1820041719
7598,512806.07092921686,780118.5362177357,461781.7970627269
7599,594222.5946706919,410881.08063318627,222356.08661619772
7600,619709.3487867087,397046.51394009806,207620.28560211067
7601,667123.8764628161,410118.6372524872,205741.3883586517
7602,687135.6904166123,400227.2521160173,207632.00886902586
7603,691889.4856898347,427206.2656365196,211324.8597180672
7604,593037.6255787923,803650.8929357008,434963.27378896903
7605,567066.6935422549,854344.712617616,485605.7250791421
7606,531545.7401149332,872391.7965275708,512926.8524227924
7607,477070.44406919996,888174.1547962772,530163.432026656
7608,444842.0847719658,828872.9789140249,522642.135197935
7609,439156.15392589103,832560.7028740225,526527.87722136
7610,436083.4959063325,869835.939909908,538630.5142927843
7611,443246.5512342671,924626.0228793153,537360.3251935812
7612,466349.10001708387,964390.6605947668,566484.823589373
7613,501979.95507380174,1020835.8608950267,596506.0505443943
7614,579222.1683167801,1081965.04159552,609639.3717843342
7615,616597.305856116,1124818.6368512167,616847.5362870214
7616,611310.9352729484,1117590.8045798857,613739.3615860575
7617,621782.3963479099,1136132.2390568792,626490.9314229665
7618,645203.4106838584,1151997.2053986867,632950.7983178482
7619,648503.2382932146,876280.5129410371,502522.14555082045
7620,699384.5626638349,541455.8396779426,324891.3793708851
7621,589820.8868865228,436607.75143305934,258796.225530579
7622,510818.2426531673,345729.3234573414,202463.65184474803
7623,476223.4653340003,277567.3400368524,152191.57444718832
7624,509289.07228301687,271875.4357967822,136447.6196312652
7625,559379.6854124451,276031.1109166241,126000.52699621531
7626,555975.8377081264,263642.321460598,119758.60270714106
7627,561138.3970507149,286568.4564720042,123661.37152125043
7628,562122.0905725001,310419.1389282807,144157.43181415662
7629,562354.8098791288,336223.5544398875,155727.68046185464
7630,530207.9312649241,331225.4079315271,169239.1975217261
7631,433381.7857186824,309944.3368984938,170019.75984461966
7632,408916.06511734636,287709.6357888333,173918.1575157988
7633,403838.0907329951,292788.90304556256,182838.9326942694
7634,403901.52054269554,310249.3009752125,188479.5926005606
7635,416026.7903535487,342796.6642813106,192391.9301141091
7636,452030.71102092013,369983.60439527826,212586.82466540014
7637,502729.4927590354,418091.80577959825,234424.26380285466
7638,552976.1014919819,453632.48640984966,244719.51991489672
7639,528277.7295813537,691483.7521124335,373077.6541338158
7640,505835.4248187178,800332.1259432093,451565.2767729057
7641,531173.9228452308,846062.2941167988,477392.1124579662
7642,647717.1865669796,520445.61739585275,271111.9051835645
7643,628432.8376114131,480063.31573544495,265454.8701430368
7644,623469.6986754005,429884.6735712276,242319.07389534675
7645,485039.63689057645,295644.89234927343,176473.10795004957
7646,421501.1662081484,230965.54667150704,120826.20440661638
7647,399417.95908917615,194760.04347665157,90851.99759745177
7648,417191.8142549016,190551.44739019367,79028.2358953925
7649,479141.8116555069,200647.57871192662,71601.55651286762
7650,514041.2591088025,177998.24211089598,71160.83593545701
7651,528205.4589338144,206875.60953498576,74696.85956061684
7652,505164.4205623953,242495.56257618644,92412.93480224753
7653,455304.0398309398,230146.80225255626,97770.12200072291
7654,413456.1099990119,216043.11467854166,105981.94759568876
7655,354011.21094040276,220681.38437727452,117065.64853746365
7656,329525.00354852865,191811.59184486972,116762.84715235767
7657,311118.06824203697,179912.78786811256,119206.16834608332
7658,296949.3949942845,185796.66761675218,119368.10931116738
7659,303326.8959496654,197769.01755579797,120409.62905124182
7660,316555.16603717016,212201.17433674462,123696.64785071075
7661,340286.5204755683,245248.94676337493,137783.4070749268
7662,402329.04605832626,273073.4797554929,138647.92697153336
7663,439091.7480090262,267059.3529721531,143472.26981249603
7664,448484.3333160693,277286.0209954273,147223.16474879842
7665,479681.86868897174,312625.6354696965,148945.25400630877
7666,473727.6116725321,305954.45609728637,150893.56429362917
7667,472660.7940727302,294830.8714120397,151096.53372505482
7668,441486.9510681077,258153.24268263637,138589.52750478842
7669,376554.96010758623,174365.73066751997,103076.8096690205
7670,339404.6005080673,138118.63793753693,65801.52031989713
7671,343914.4630246733,136872.30903442064,49741.34444029479
7672,397320.2817025357,150045.63933677805,41849.49191543331
7673,442289.99567634135,161898.3141505006,38872.67636620382
7674,470210.3588322272,131712.88163585495,39291.039632582004
7675,461875.18193829054,141683.79074609774,36773.54599119432
7676,444349.5430286367,163382.64488919903,49674.0552436046
7677,423817.3883871996,184480.09640566132,58730.3034329313
7678,354021.9582782433,169208.8233550979,65210.545635922324
7679,310416.2810954799,160920.03723459752,69318.1122512719
7680,295996.56413240975,148749.52445812328,81408.22552615238
7681,303414.7359026355,177539.61969841472,107917.59529799517
7682,314502.7141605791,205311.0270875361,127517.41615380003
7683,361362.1846134475,260427.08939369363,155357.44837614507
7684,416578.85463740426,311990.95497986034,194256.19249830607
7685,459536.8734488737,365486.2430872531,224990.2351087734
7686,423641.6567207931,720291.457663282,422918.6685717806
7687,503654.71678794007,852975.7994206166,476173.1529165815
7688,593540.9561284091,959159.9042117528,540499.1369163747
7689,677910.0507240737,1072802.2223229036,597523.9412353213
7690,668798.9209878185,1103247.2247639908,605167.8563556815
7691,647031.3893888487,1145280.1715926433,634588.3421259228
7692,652393.0503480604,1082329.1491211366,613909.1744388671
7693,639386.2872600148,762997.5023767519,441889.3965318984
7694,552913.2938444887,635948.4944381469,361939.6499585512
7695,603133.4218316125,381573.8552816196,214953.19561632816
7696,663154.0500365735,406039.0099948961,212397.78060643506
7697,713010.0273057594,411375.1443238012,215831.2523858777
7698,730248.614332964,394935.6114173517,225842.12895321075
7699,615180.8238210541,684077.1377256344,386123.14982112776
7700,639970.5779514946,826560.6765876997,482291.9861268228
7701,605487.0134577155,895564.895028209,529365.8430952141
7702,563388.6599347396,925783.163108266,551537.0715375354
7703,524721.9521947827,953953.1419486442,579791.0762658708
7704,483143.3539253117,933542.3397703563,588246.1936594589
7705,475124.6417990373,928305.5440192341,605897.407725561
7706,479093.1291240884,989972.815991982,627318.5809522178
7707,486058.3027583186,1049760.2901663783,627079.5626391263
7708,506083.8857601418,1104450.0109964295,658254.7768276891
7709,531584.8811733247,1154655.7705296387,691436.7608151204
7710,588507.2134072724,1225023.646375433,716840.5551793891
7711,636825.2571205352,1269411.2183211793,706886.3775058776
7712,690224.6695869155,1341973.210419398,745726.7801043943
7713,735590.5957176718,1378496.9532129695,769255.9384815389
7714,701377.765336131,1385368.7361548275,765692.9564726577
7715,697133.9973670715,1345073.5321310791,747484.3697286284
7716,789253.3990797633,650589.2803541794,368582.1568412731
7717,650022.3222126772,490261.3881692007,276385.7278005774
7718,567394.9423526594,370551.046158119,214843.22097064558
7719,533225.4498581185,302020.51388510695,167441.29601870725
7720,552009.307734795,307503.98171626055,143032.3167845093
7721,577465.9120733432,302166.09723843855,135942.2283816536
7722,567707.6497158012,274586.5522267851,132656.26284885826
7723,586502.6954669211,284877.2731253845,134775.42504271786
7724,605470.770793002,333688.0932917502,164954.28762970032
7725,583898.3085388697,342710.2392061486,179650.67592093756
7726,526132.2158029926,341382.014356536,183706.81598057554
7727,456843.42985696887,331597.0465628512,192664.02436396186
7728,441557.74203886196,316931.23111402435,194720.23515462497
