,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7532,485964.5435715511,330108.8837451298,164834.22715115684
7533,470733.56708159525,349089.37305508665,178876.38778388794
7534,424989.95736896025,349641.00164134736,187777.02491483963
7535,357945.5966815568,349735.90162338957,195205.12426278685
7536,331836.71151327813,344008.3657630454,195276.53503640566
7537,271023.8684776928,533143.8920423678,289788.45878675586
7538,268939.08044347476,557957.3748821091,302490.81184309354
7539,270706.61188393814,581805.1059374526,335418.2189191229
7540,281866.7797532376,633750.3334241266,361438.1917183762
7541,301440.83243060956,710507.3069645455,387537.6729968243
7542,328150.2437573353,745387.3616187474,390757.68751062773
7543,461251.52762262675,497872.9635246517,258234.338742319
7544,421029.16818549804,835168.7672511516,405533.21631961566
7545,449908.67769970105,873318.5308967544,422013.0670110996
7546,482152.4459816987,902880.6129911212,445773.13022505306
7547,497359.69638761395,898871.0340233748,456249.9693680852
7548,565216.1656432223,584905.6428132432,308936.55352329504
7549,496432.9421905564,524513.0432353,259574.39661421152
7550,460566.41113636125,423881.0777320259,229200.56759642615
7551,465552.5322628083,383345.8879537459,201207.4985458935
7552,497261.8008044082,397059.68008449796,203177.53161811954
7553,556263.2385008428,415234.9087309124,207647.37402667687
7554,597889.5661795823,437196.6155833931,215375.7394691
7555,569949.9289367248,440668.4472785732,214851.51472184775
7556,483204.4265485595,648614.8822016713,341831.095306805
7557,465838.7827519983,700518.8066036507,366074.2485683055
7558,417327.5732235728,709111.6358445521,382601.79035560007
7559,346792.87742778595,731571.1418486768,390320.72002524155
7560,327533.8359557319,736013.734315415,402159.6815094461
7561,321158.7386131262,766837.338643494,425396.39374272054
7562,324345.7456071445,814166.8156680049,447230.7133385158
7563,328017.1853616669,858459.1937009598,491396.55002572754
7564,344170.16790751484,926727.3064486241,530707.3534228338
7565,379150.20262662275,1036438.5770399164,546357.3006987015
7566,433618.9950602428,1090382.0174929143,560603.6879145048
7567,490456.4838780738,1114374.3995525353,561061.8087512195
7568,517022.66477272456,1184911.1233107138,610550.9046803629
7569,520228.1440260582,1249402.1693824367,639015.3551865742
7570,509827.71284047933,1262024.4515617518,646341.3715930934
7571,503593.1715565547,1200484.0523689494,607803.1564966509
7572,464784.55127904547,1031712.4752695592,524883.3110139683
7573,413623.5880778354,838762.0055255748,452003.922215316
7574,395451.0002197097,722152.2069664077,373447.8824109451
7575,399085.27471290866,673224.5312680195,351154.37667897803
7576,436629.9265809416,706234.4126466416,347462.0436751022
7577,492978.11356076004,729409.7088901708,350307.62255535
7578,530309.3032877999,738522.5992321322,336174.37374582334
7579,496004.66661262204,700084.0930042112,341420.2121801469
7580,508934.93022565945,760811.8935211112,399780.52520081954
7581,475507.99045296584,833255.4357193065,441992.43799882114
7582,441940.944560958,860529.4394391497,481520.7697125238
7583,379495.900173507,877377.4412860405,491091.40117496083
7584,365768.7649718295,872544.9901147244,492382.17659523385
7585,359136.1207231902,911472.7521931591,507521.2851770851
7586,351806.8164111191,940780.5186424853,525547.196924791
7587,365546.3097214466,998457.994775418,576412.6371622779
7588,379308.7563350551,1065125.4820864543,611827.3640855137
7589,416108.77345268714,1176897.331727391,629575.0414103102
7590,474061.26194696577,1248873.1695992565,650118.3958138326
7591,510142.0712530943,1270819.8577002126,641655.7260925991
7592,538659.5679086983,1348110.3431035322,675788.6923770998
7593,553837.496339824,1382280.7420845143,706397.0813713344
7594,541533.2580365287,1352409.3936843828,709936.353893511
7595,517863.36420345947,1281816.210815268,666938.1665286364
7596,491184.0829333603,1102151.8931616528,564519.6866565634
7597,434833.0586846735,859178.34535132,463894.35376620624
7598,387057.1754785534,708828.2185872993,371416.33451179124
7599,448005.92718083493,403529.96411142556,212473.39578802887
7600,480226.5257349066,416368.7525753787,198217.6869790546
7601,523519.614833396,418908.9610961044,193951.7690052092
7602,562213.9430991506,404067.3803062184,193366.35679264765
7603,547807.4683915641,410073.29664640146,197735.43136819015
7604,485337.20750166156,670321.7254862768,348454.15615141735
7605,456418.98750077846,752378.3561539106,393698.5394873629
7606,421412.1336099186,780432.0664283433,423803.36200587195
7607,372794.5169427968,789118.1791585736,436460.2681628937
7608,338825.0499789171,770329.9366950799,437925.3745756559
7609,333018.78730557574,786741.4309138686,440834.17537327943
7610,324490.2923348578,801689.0556528618,447030.29653130897
7611,322352.6512534877,817987.09696993,473214.6128823199
7612,335893.36491964065,897608.789845499,506088.95999275503
7613,365226.41437860974,970725.2841021696,509556.9574425679
7614,416984.7579995652,996982.2259784078,505111.93123759166
7615,450854.28948449786,997286.857736018,495041.2179612986
7616,466764.89085201937,1004667.2522287547,499266.874740068
7617,479242.9824204989,1018370.2053297117,518126.7479775731
7618,470772.175551387,1020484.1167260861,524816.8849061754
7619,447396.24734183564,978042.2005048592,505631.30869348615
7620,546966.127153509,593281.3612401271,298104.15143362846
7621,457665.89567874285,465697.9860790909,246170.78909442457
7622,402997.5949658274,374451.43407168036,195808.14750004845
7623,384582.4710555882,301550.9288455269,156728.08843014608
7624,414873.67428908043,297781.43600533484,139531.1427730042
7625,464257.5757842863,301335.38448934903,130820.60799805216
7626,500584.13709839096,284779.72341125604,120275.28964643923
7627,477631.95179175364,285890.58056067565,122514.75446267909
7628,478253.74837657,310281.41567392275,147391.75797052955
7629,452611.7646680804,333936.06281976594,166417.79038799877
7630,407854.2797313942,336877.79625057214,175419.67584928335
7631,347670.3246981727,312573.30183728895,180608.87384623333
7632,312918.0161184266,311939.37862015865,179410.63119337446
7633,304776.94201538654,312956.74854574294,181911.79455164258
7634,305888.1542515407,331520.3065696199,189042.75299875854
7635,312870.8669937168,341459.3280086626,202665.1314666073
7636,331440.3228083567,373067.0108380425,219647.50473298435
7637,366072.5232759554,425566.8943200158,228869.64854377313
7638,424747.9034579576,467276.7484115161,238033.15606085304
7639,495901.5405049322,485004.39842518285,235761.68460078287
7640,411283.17113692814,723683.3466129154,360379.7572315653
7641,430329.32073621737,780907.3130751624,381992.0677467579
7642,506244.31502092653,522084.2463492617,261976.9613641472
7643,502453.48753777426,500623.20353109087,256514.75350352185
7644,463157.06213051337,441742.3598519856,214099.65654441167
7645,374816.5711519514,298708.75557356107,146398.72197642637
7646,331198.7843676531,218970.25821090088,110575.34660616975
7647,331330.79384287,191712.57772284467,92214.79344400072
7648,352729.34144470305,216471.53297409162,82305.79249105249
7649,399522.3479970093,204499.12499112557,78270.31563420885
7650,447847.2297835498,188266.54556328725,73425.91757333394
7651,441289.1427479657,193978.9611641157,71691.54181029272
7652,414239.7672100134,217587.8812397718,90812.56885419309
7653,366817.8454322092,223819.56664676798,107619.75615651095
7654,329211.96336584206,225017.4556181878,122210.47704674555
7655,279307.101392471,219866.35904697425,121479.04332703253
7656,257070.01822724307,208102.42243840135,124148.17805649714
7657,242439.7641497807,191160.46558574436,115890.22493322154
7658,234287.43917544602,205092.51935890559,117970.34539873448
7659,235198.62074073774,213359.50703123928,127147.5004803382
7660,244655.35508410074,229275.1948578303,134249.54130798724
7661,269084.04289942683,267339.52541124617,131929.94570333872
7662,309065.95107593836,274991.27349647356,128963.77285616787
7663,354664.277818279,300725.8010209748,125279.17986178208
7664,378493.6201449087,289913.5864745335,129190.46061855055
7665,392718.1994242785,303940.0358367681,138966.91453704133
7666,376344.6787396049,297719.10914334486,139576.02079545168
7667,383125.6496683649,291668.23364756687,145987.89155064157
7668,374284.8273595142,241736.880119111,118566.40423814347
7669,312973.56685595866,190151.0817964288,83468.02855581413
7670,299461.5209369641,129530.90321781034,56041.95450664119
7671,294296.2700622114,124815.81903487655,44467.452933570414
7672,315340.52659078484,115904.21028915403,41761.22794463725
7673,376924.62997679075,140608.48284788613,39062.29111266992
7674,408216.9316980052,144671.28306184942,39439.820967141546
7675,397085.38365672366,134473.6369145436,37800.033240576355
7676,382888.02807718853,162126.4810888693,58090.25478090209
7677,353267.26366806,156408.3952704582,69288.7771206849
7678,316661.01674482005,172551.9235983732,87614.46640917048
7679,250885.9552526653,159576.639806499,87164.29322009033
7680,232310.89886418052,168277.7379551664,102187.80729606892
7681,239754.14485099865,202891.25849532677,121907.67304871193
7682,243899.0949299316,235056.32461001756,136560.6069028298
7683,264972.21447084576,283612.2781744467,167388.05371745318
7684,295391.39730127953,335320.54401384457,200850.77654191767
7685,331609.8637148425,392153.56316702947,225975.77305297
7686,310375.8621437448,677677.2126692536,350911.9232550986
7687,370541.34027199016,771452.6695724751,388430.9223646584
7688,441422.5444226696,867667.1904006535,435773.22438226355
7689,487342.0740932564,934650.5272187415,465404.4716629031
7690,479315.94222342817,927790.7253821142,472945.18661660707
7691,468138.74417724204,956496.8534142453,496141.6365709853
7692,466327.09498456796,885432.3679932477,467049.7756289004
7693,428179.72240290244,762589.4829268265,403704.61635989835
7694,396120.53518116946,649172.6851141773,339406.5169315771
7695,390174.37477436365,549476.9351572029,291560.80528285174
7696,431662.4265971756,566967.6637504853,289695.9216591128
7697,494065.41506707674,589046.0719106387,306521.95114338654
7698,526305.6636806334,634250.7675417984,297111.18379645445
7699,516012.23982626875,641167.214771348,309168.00343580643
7700,502700.82101891487,740006.5396349798,377726.5924015751
7701,478228.1185337139,802395.1995418229,409284.2068347456
7702,430977.95836094295,802436.8699076729,423760.5955029485
7703,372223.1762981937,803607.4125511799,438357.71393503353
7704,338936.8527537767,795752.3634485102,442271.7847761248
7705,326921.2542780696,806982.668470701,447713.3325018095
7706,326011.8609160417,834764.6553202145,456775.8927290866
7707,330648.5364054826,852075.4994662134,487533.25638357893
7708,347149.6777514358,920437.089648919,525345.8912743883
7709,372843.85861223214,1010632.1324908386,560974.4511789872
7710,406498.8559622384,1059719.895991762,570800.9369029145
7711,457410.3392779133,1098828.4202375687,570574.973324981
7712,523449.82728296943,1200791.36637229,603783.1684970462
7713,542804.7599086915,1211520.7950342123,620648.6710473929
7714,559160.4434731266,1245403.602585397,622073.263528136
7715,551151.820090464,1170829.027707549,602354.9133280026
7716,601311.5485926647,653512.0839681027,332231.39954695565
7717,495951.1782707383,497757.55682684557,246049.3218544406
7718,436521.5658192851,363595.02049086767,192506.4076644768
7719,409950.1658400926,278696.01507070195,145348.82686531378
7720,437322.1562985106,273768.250880938,129081.65140947343
7721,488399.1574503203,291086.17484427954,124584.96703211388
7722,496469.5016215275,283814.4809675583,114234.87500747447
7723,483093.34743468324,271885.9583166542,119078.40379992216
7724,484317.94123547577,311211.60930528963,158613.9111962138
7725,456394.80903382273,327955.27648890915,168198.76718353463
7726,408904.8476424173,322085.69284332957,172559.14802054525
7727,338576.01177535055,321125.24833264033,176224.49319599825
7728,313872.9897108714,313610.0250541044,182203.01955328512
7729,311849.0114050558,324337.66441396746,184664.57498049186
7730,305070.14941855555,340171.98252986936,193690.71965778357
7731,315785.80664313457,356046.2766798436,211019.04441996667
7732,338092.2030258436,408212.90502679005,232964.32781984255
7733,373913.9105537948,467419.3074393043,242784.9038914234
7734,429591.36972175847,508179.11130341614,250322.5017744633
7735,407693.56279323465,726046.6737336876,355423.58965025755
7736,418528.74133633997,778532.0001572388,378013.96777277126
7737,428003.3053381926,815357.6108099652,397354.60156507563
7738,491190.7967787525,540171.5428129593,271676.8519503274
7739,485341.144191876,524156.8524011302,279053.5023415664
7740,474029.89381406235,437658.2522389268,224247.01805194275
7741,387142.58026323625,338484.5747659079,178269.57927281706
7742,343232.52618835034,276231.785595707,138298.35441367442
7743,330383.99015149276,215604.97543597972,107359.08981340169
7744,368349.4642716624,220086.2373241903,100288.70604437437
7745,446273.91725326923,245045.51778516432,99347.72708385847
7746,479237.63070795423,256007.99449442842,90796.50375400274
7747,451140.9900113019,228725.11429475842,97699.55013950545
7748,441692.409690513,250594.33815937676,119162.92648181261
7749,407354.9167355951,277822.5672978945,136094.22091280477
7750,358132.26828152605,259826.876052436,142575.6940010688
7751,289275.9437829261,243977.2738416439,143539.206351678
7752,266414.2493064841,236155.3923983534,140570.29126465367
7753,246744.790002544,219219.79770879826,128851.1925431814
7754,250491.61841775128,222670.43636900332,128859.36704413094
7755,247504.97934268392,229508.01044548934,136533.15403931047
7756,258370.14906324504,243809.19563558092,146095.97542467297
7757,283589.0831271837,286488.57948812644,143420.54938159592
7758,320650.001423013,307252.97702692525,147483.8059209386
7759,367682.9273977157,300329.25158050633,141996.57563002763
7760,390449.4264351492,313063.17997206195,146901.060265753
7761,384994.9411967343,311944.82526443055,141568.26598639187
7762,374910.5784369181,317310.2672830999,143323.4772736353
7763,398028.57349962427,325898.0663022019,162418.7929615296
7764,408605.47754674946,373411.8352149191,181948.35265305132
7765,419177.72931586864,386681.09543808707,205812.75873791744
7766,426421.47279567155,403986.6904073898,212007.24641065497
7767,456054.8306710771,429924.10903328785,221098.76790619927
7768,489251.4377226763,453678.0401747273,218742.7941968794
7769,538522.1497567383,439790.6303545719,207687.86156780377
7770,568460.1962609977,433220.6484466725,196452.38835287525
7771,582272.4324738053,428612.7744641319,198255.67675597777
7772,476462.1188779704,643503.6878251424,321181.00200536515
7773,427656.01493726135,671844.216253946,351522.48784856836
7774,392723.3114216249,686514.3815201173,379066.9338956741
7775,330617.3563249964,667285.6530693511,370098.8445749389
7776,314869.86011247296,660794.4026893467,378366.6975599433
7777,318742.09784031246,704446.3502614722,396796.07425762416
7778,314611.55007287156,751256.453585275,418674.22285352467
7779,312032.32071807364,770707.3733404964,447166.3235081709
7780,324298.395805973,836499.8262086305,484339.1006758421
7781,361586.4576035918,936509.6358037253,494862.5058334146
7782,420337.75047186256,1019997.7930714691,516163.60247614386
7783,463107.9412713445,1047369.2153824059,518303.4785022972
7784,496072.30808726145,1124643.965450875,573591.3918028653
7785,509971.46287248674,1186652.0038643454,603546.7366982597
7786,502429.2454893268,1207206.233785816,613891.5617455825
7787,511065.143258345,1176005.9856200663,623623.1324791731
7788,482949.4317192045,1067130.056135885,542259.5713057437
7789,412264.9630351639,857217.3155336381,452335.3704227386
7790,367400.35380816343,701689.7614616983,369860.91198814235
7791,370577.19797691755,619933.4936502959,321269.55535230716
7792,496553.81862734864,423078.3756014877,210875.62460220317
7793,560402.4726095697,426805.0370226853,208771.0016049576
7794,595445.3376678645,449687.91102535883,204458.4491034201
7795,526296.3200442428,653273.7051785793,306833.8916943074
7796,515590.38225776935,730163.1885828065,378582.3403448676
7797,476497.30923073814,796224.2749765703,420641.72985901625
7798,443173.75408093404,833215.0122258646,455897.02608870127
7799,376116.41567131475,830613.2300577405,456713.285634897
7800,347319.7749597554,800656.601825343,456023.7718040959
7801,336609.9380345317,798593.8537019935,451794.22685557255
7802,329718.9986993859,819101.6154959962,462006.326987442
7803,333755.5650446817,854103.7354465585,494659.3303682019
7804,347698.32941383496,913239.1303030974,527082.2756399027
7805,378660.9882634243,1006150.1681541628,538548.9974629852
7806,434851.571312596,1045284.2231617925,536567.5517108826
7807,465177.83610540075,1023131.3312233796,506041.321448782
7808,470969.10260363016,1077443.190841084,541161.8211530448
7809,498851.26799807197,1118402.410849817,562712.1478393895
7810,498698.1710836525,1109431.6884926788,569156.6393355693
7811,490128.93507872015,1085943.4219101584,558952.7541658535
7812,460975.3168873748,947154.6106078216,484414.8535222092
7813,470150.2602054392,468732.9051796724,249935.47626249166
7814,425270.7760077107,377560.0881203003,195482.27318789827
7815,406139.64249023434,321391.49800237967,165353.1574995314
7816,440794.7865619925,320133.331426683,150632.66016458816
7817,484412.3277568771,330291.0763853541,152219.02863449353
7818,524158.0228764654,343971.9367405876,142653.9444243969
7819,503075.34633584303,328483.25608999893,153944.8109791762
7820,448232.70080952835,544146.7271111675,278742.5252697198
7821,437199.2589877058,595391.4462433285,312762.1892515416
7822,397383.6091881168,632955.0163317748,348191.5818990834
7823,330853.38368598215,637425.8961585133,357712.53277359623
7824,309955.4669668991,655471.4537690198,376151.8326540927
7825,311279.0764576315,706391.6505855131,400827.6653674371
7826,310365.1454006102,736812.1993315287,415470.3567912635
7827,318594.03928991087,786988.151457151,456429.29991278145
7828,331428.0289587869,844456.0423043718,490000.77650407486
7829,363830.5357349039,930882.6199854186,494543.77316675935
7830,429324.45874354395,986909.1241728842,517842.21444037097
7831,454665.41569886677,995622.9380033494,500444.2349432914
7832,481708.6673881512,1035501.1293165386,520635.4525658641
7833,497420.77640993363,1072992.3872689018,542194.7346330852
7834,466388.18847003015,1046843.019416326,547442.0613274253
7835,470181.23272548843,1030012.7286239826,537279.3086433356
7836,434893.78225359117,898054.5842692843,455882.83193604666
7837,464696.6538162281,455296.68401012407,247102.2313507858
7838,419232.80290663446,373643.75000079506,193979.41844498826
7839,405577.91273805796,310578.3475640703,163102.32650462835
7840,433283.8148813869,314213.51125654037,155626.71030628312
7841,485362.1746421711,323513.50632225885,152019.21117324277
7842,515026.9812922061,335582.4601452126,145636.9151195407
7843,518509.9873692359,357215.60764965764,156811.9356608691
7844,515774.07191824506,373079.1043226064,191468.12089393425
7845,495407.15084714146,403878.3424572287,210675.27520589827
7846,463041.3793965729,415065.2663136697,229386.19890904782
7847,403663.01345553115,402887.9596453299,232142.5981286662
7848,307233.76963099226,598445.3079079165,344615.13962532434
7849,301280.3910626874,623481.1016477677,356580.49236362235
7850,291290.46398771147,655852.9949220221,365173.564349636
7851,288455.2116462628,659123.2052095005,384192.1137869507
7852,285053.3310214598,679599.7997804033,398679.62225886626
7853,305306.18841661117,745040.4681857008,415631.88507206173
7854,332354.445260357,782763.3746567117,416369.15044092276
7855,374389.7887556986,816796.1680355378,418581.46946644934
7856,540140.4550430507,575852.0969195901,283183.05651198083
7857,574142.0139419797,595409.4266921987,291402.6629904367
7858,561716.6258454567,605582.1439947027,298362.7106999704
7859,553727.1802242397,573160.8103509359,305025.892041434
7860,551721.9431669589,557944.1959667626,280358.4972403339
7861,514969.01243405964,486947.07557273895,243188.44229063115
7862,473043.03464687703,444256.8855780293,225366.8064655802
7863,485977.53057984146,396152.25167277147,198151.25360969867
7864,512624.5948168856,382498.72705423506,189730.49981391267
7865,545202.7647074474,383103.2351483126,186691.26748043817
7866,583479.8089781512,376952.4724947875,169475.46601333393
7867,538578.8676201197,354384.47010414593,163324.53367062923
7868,502842.41315485036,328751.1575213572,160836.35904574802
7869,454583.3529870105,324156.83302277274,164511.59235562469
7870,418839.6692479571,319886.4931118404,163033.85070454172
7871,342523.8128268013,309147.31644380913,164185.78465601048
7872,309944.84952080285,282704.7820179241,160968.9610134258
7873,296504.166388524,275974.9509556221,158979.43261797662
7874,289214.17922999256,293115.3584690455,163332.34242882498
7875,291959.6658863898,302890.76363247714,179604.08739329685
7876,314038.09429182025,335215.0625380284,198619.3844153339
7877,346558.6672041613,388717.67143142223,220180.33749018333
7878,373954.21263716556,416310.78847178986,220747.944350315
7879,415043.2947704406,437328.91666557675,219308.30750395384
7880,475162.5099067898,470218.65019533044,229547.59003668852
7881,504347.23442294233,475934.00277102063,236747.4269504376
7882,501167.7145477541,495765.6490577767,243169.5850069248
7883,512859.641740856,467374.01630731305,246440.2732703454
7884,480476.7207368914,425064.7070438864,213414.71768653937
7885,415713.2766877118,323640.6650037709,152493.02005998112
7886,380678.1040798525,249145.34498747252,112635.37283515818
7887,348520.1549212555,200425.19054930762,85027.98527853512
7888,380152.2858662531,192052.2512026105,78422.9156913128
7889,436842.7347681125,209707.1827930523,81098.92077485482
7890,453727.49380601477,216159.62845930178,80655.43832424439
7891,464604.50715647923,211303.12665707542,87202.51134000541
7892,418809.3618639589,209491.65595386576,95049.16527580158
7893,376841.6617016217,221471.4169796963,105311.32177592226
7894,335940.15910002566,220129.6721742799,109372.3496025941
7895,281964.39624407125,204893.08351241105,111773.40496522938
7896,251403.09059617645,188536.5127392024,111386.49870735992
7897,230957.8016878338,190626.00206025748,106752.67134540471
7898,224875.5298812612,194047.01987772633,108370.23139920503
7899,229775.60001934698,199729.55539910583,120115.76056839933
7900,241903.1540450527,219792.2482629989,127771.95521592723
7901,266205.1907835762,257848.26039365883,133236.8797479512
7902,324309.16602244525,278568.9471534942,127165.25316044207
7903,367392.65395880304,275786.9845543709,123593.92906152908
7904,362441.1035743827,286773.5980980744,128782.9671399253
7905,382437.4564085173,296426.04520664754,132487.98321282293
7906,372471.0603537296,303568.4844674773,136075.6580637782
7907,390155.5071087014,301049.5448248772,141700.5755077485
7908,377772.2586557869,301497.08650563343,144719.61942734563
7909,355935.1777897422,268497.25068401673,130100.54894459089
7910,319079.43906154897,227180.0811195275,105782.7005450733
7911,308026.55088515265,185588.82057152875,84615.56887835874
7912,352852.1937662055,182466.96486439658,77339.69487633635
7913,415768.14643873536,197257.42319446066,77084.94074159731
7914,444682.65888601064,197163.89568048166,68358.14881680497
7915,448344.19625455735,195090.3246326664,80731.71848479124
7916,409463.7867498352,210370.30697465863,90286.4021978182
7917,369590.4070703759,209638.96104345671,101923.1369647028
7918,335612.34471299,212558.72807651453,113463.86356112045
7919,306789.5716907177,220415.32192603653,113693.56951858476
7920,271115.5701965944,213382.82542747687,113306.00413490033
7921,254173.80862084345,211739.69064209075,122666.19691728629
7922,253469.99903520386,231534.2396727806,131759.12783062388
7923,260778.8657328683,247782.60691844847,145890.8473405591
7924,270555.83551225805,271453.6626584632,161082.21818396603
7925,305629.5576079335,323629.6216176397,166028.63500700143
7926,354156.78377225256,355961.28516903456,168765.46612430882
7927,415932.01854267553,381801.8551960556,168917.87625749616
7928,439045.12924281566,397141.3961318776,181263.96583426345
7929,442135.60362844216,423966.8410729454,192050.9273627057
7930,439852.1931107088,406801.1900020266,194184.95301550103
7931,437943.41807377175,396149.4524498241,201027.1926303062
7932,439357.7569972326,398834.17605885264,193890.4658745679
7933,388453.844041834,354836.6493627394,175435.40199472863
7934,370699.0545863593,295732.47376629506,149615.4077983305
7935,357383.6938624148,240433.95626465324,123427.24168667373
7936,401658.1310430748,280591.2788976258,120591.36647039677
7937,458680.13120767317,274604.8703999166,118893.21647964897
7938,481666.3872104553,280021.5813595482,111785.86209318353
7939,468635.0089251613,267281.6578267868,117725.33622246559
7940,443369.6008261716,268696.8938418852,132192.51091375368
7941,418829.70833315025,272722.6121213016,139142.98066600188
7942,380902.6757673588,276056.1869547618,149019.44828107898
7943,313609.54379091767,257881.43058408625,147568.62326919287
7944,279284.56595169724,242697.3558175611,143576.15093172254
7945,267605.73782949947,239328.68257756496,138893.48192528222
7946,267999.4852549033,252034.5926259453,142742.24698593555
7947,273027.843062367,261152.25382099242,154707.485196037
7948,287739.75264145,285478.5955414054,166711.80166253628
7949,318231.705769733,337566.278115227,172599.98722990984
7950,368612.9698060311,357897.31652029755,178344.9189930171
7951,410493.46999148146,367553.2297825127,172701.50073126005
7952,447612.065515785,430312.8726400585,190637.8506085213
7953,448320.3268580359,440848.77903195145,211020.29857116673
7954,462524.0720197957,455379.5923354444,209538.04759628812
7955,457042.0112758266,437666.9459729019,217358.52783616644
7956,414429.14543824154,379473.1330138003,175806.6912917732
7957,340846.6980463232,263602.51107180404,132723.4381730415
7958,342599.3980028445,215421.3253353439,92842.12355008631
7959,326476.8622251339,183504.61809316496,80334.06656872097
7960,366510.69260924106,204417.4361153348,83231.81575130562
7961,423320.2942015786,208945.71522236423,89504.41069584146
7962,457676.0577215775,224475.66806528892,90230.13822794172
7963,475718.76847161865,261830.718481217,108413.48356345613
7964,448027.0367005199,271925.2791265277,131211.7058041257
7965,419295.1105818075,300477.0531567317,152539.08606564873
7966,383090.1609730628,314554.95681657025,182132.06490522632
7967,343567.39708619163,329874.4296971137,189093.6801126992
7968,321536.38712607534,328100.7282724454,195759.15232051827
7969,314693.8297129031,347475.47498335416,202754.31154226296
7970,316478.02540962445,366566.4812023852,211253.8212035656
7971,325093.3730491875,382646.20342612016,230539.08633307033
7972,267679.14579751086,600366.0783144628,353003.69397519727
7973,296122.2993080995,689257.7605227436,360924.2697786765
7974,359349.8022391616,733829.8107300735,364868.7445037294
7975,412191.67260465655,743109.130977097,372404.1154234446
7976,415248.7529779326,781046.7968362721,390560.9858595194
7977,426481.07782294974,824962.4565391542,401051.3344543481
7978,420613.98431892047,823758.8895526557,413111.015906157
7979,416572.09903567657,816387.1939656376,414485.5643269388
7980,518921.865542029,544944.1375660284,274458.8204896756
7981,499366.8023039219,507246.7656717096,272307.48870410427
7982,484403.11361437454,500482.70721157495,261018.00568294854
7983,483163.5485994104,482045.93165957567,259529.61001585354
7984,519347.4037802331,513160.14232249535,247698.87267499513
7985,580062.4195246181,500912.32183923526,237993.78789025306
7986,603048.4168747129,515457.57508043665,220570.26889220456
7987,592768.1158793698,470120.2970610367,215230.13696257403
7988,545792.3021800666,426373.5605834969,211580.8553868162
7989,498743.9775291765,410593.40168618306,216469.84227584858
7990,467891.03354477877,400851.63217934535,222893.24927093077
7991,379262.0943903989,372840.1265865826,205405.2205992041
7992,329881.96139368106,322473.75854244316,184308.29158173
7993,297057.85791747406,286053.5637778706,164944.2976940813
7994,282768.2323116522,284964.8813860483,159933.43824574046
7995,283048.0872616483,279729.90315234644,164739.26832247106
7996,302038.0199362687,301151.29124145483,178250.40043722777
7997,326858.12397752306,353031.86432311725,181533.84024605303
7998,375819.5215283875,368795.29022106953,180035.58168245968
7999,444914.87741371867,393397.8220726169,175288.7663270097
8000,441791.1079188603,366295.9600020046,176971.2869245086
8001,447632.1030471575,380236.39059093414,179495.45147585642
8002,434842.36262623826,386570.6665176478,185692.1009118542
8003,424396.61847520206,392062.78625994385,189862.90567501905
8004,425957.3394345145,363383.61977565754,181307.74668359666
8005,408738.50990591274,341335.7606142442,180266.1777342671
8006,386295.56858082,336049.62857637234,167175.01286714463
8007,372698.6664984248,293819.1278784881,144123.9561553509
8008,407550.76145037473,285472.9674859275,131320.21165008197
8009,462412.8423319862,300245.7701118218,126193.48554077742
8010,501032.92896443384,278298.26420115936,117225.9251728939
8011,469721.2267654264,257147.83613209744,108515.0840383687
8012,442636.74940346286,234004.01032986928,106809.96612224421
8013,398357.5124483266,236926.47291792397,112924.15041684434
8014,355697.7597266259,222268.3916862288,116007.23959584635
8015,279518.13671320485,189741.4671874044,107879.42481333902
8016,232179.92688032595,154967.7284391792,91578.10353322758
8017,210876.00734269375,137544.04794440448,80363.36868757124
8018,200054.00963293252,127890.95643084717,71525.59725244898
8019,195096.6422221082,124913.14127549175,73737.60084785159
8020,204945.74326643517,135207.9506030148,81067.63074598699
8021,222464.28828534155,152851.15716983812,85839.58820548572
8022,250496.6066627024,182150.01429861988,88721.33042086277
8023,310516.841180431,198019.8337660793,86282.67537251355
8024,367378.117306861,214424.33476115888,88757.61686811688
8025,383190.58684241294,221256.18335820263,91595.65451208988
8026,393009.828709677,225046.23490023447,101028.83772510107
8027,371740.79074175115,234003.91988939018,105341.45386363557
8028,382204.2223029732,235024.2014504139,100995.64308648749
8029,351314.5353953734,173276.886807738,71862.63567259932
8030,328321.38637932454,123083.24228903699,52016.49940181921
8031,332161.3639987338,98138.49313155847,37681.84000346214
8032,376550.1843015082,115403.13595132378,33336.23040199094
8033,428511.3322834113,149949.7705356852,33617.369655320865
8034,448183.873279404,131355.65546424655,34162.43555463399
8035,436912.30385674315,113164.68909548415,39173.59930684543
8036,399465.64141852845,127486.89610974307,47700.72498641568
8037,377885.0185243602,131637.48447213546,53736.612629335774
8038,319949.0999444166,132869.4332712853,57752.88767690621
8039,245466.60690000324,122232.3827747158,59691.08320001109
8040,210007.80035764613,118075.68011869268,65740.47773213589
8041,198541.68496124848,126523.09381598934,74229.32352837846
8042,199072.8561838158,149637.0918777384,82109.3084087806
8043,207094.81909410292,161864.0305817532,95292.5387212696
8044,239470.0106239915,201687.34616828832,122497.33658953986
8045,261982.28083921463,252464.185635976,138343.94189866493
8046,318862.1433171145,301634.0453240995,154751.69579642598
8047,380676.80969439656,341176.7687323609,171119.50718750016
8048,448021.9732233144,413720.7520440129,193033.87884730558
8049,512815.0656062985,457219.5076016511,208952.36172037857
8050,505282.86509171646,466855.82508046395,219540.80162198373
