,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7794,597136.8967999177,56480.48909549272,272768.0163481219
7795,594254.0699101732,59423.17980505571,271390.7570470388
7796,626570.0840334529,61359.10661727901,301358.0734485475
7797,593272.5733377448,56497.81224984492,310064.39839912025
7798,543113.3954829207,54342.7743924762,309743.77727534383
7799,491553.8378952816,48312.60117113774,302727.14509532234
7800,458616.9114878263,49690.60905582555,290206.9461476513
7801,442342.18664950086,47579.798069688586,279710.3704409743
7802,440975.17568839603,45627.61968095138,286123.2806951231
7803,454101.8994324051,47158.76982323999,292098.2473154226
7804,488290.64881215617,45388.725253743454,318186.99487656885
7805,534264.819215287,53602.33910389064,342732.33906792174
7806,586890.6455850737,56498.89527955089,350973.14514193626
7807,623022.1164870913,60054.35016083538,348090.05642763973
7808,625925.699215815,53908.54942669788,354167.29178225703
7809,648343.5457677465,54004.21764025339,374072.64660083666
7810,643367.3907176938,51424.06774600833,377603.00562122074
7811,637662.724345892,58596.45997651867,374757.1111266908
7812,594380.8153828,49851.93686503313,350302.7066937544
7813,489199.3603997577,34365.06841025856,234619.58445892384
7814,485002.72940819344,25320.7461047038,174089.64326023767
7815,469042.1648719269,29975.69903104619,131707.38989959736
7816,520003.42388759763,32538.611832984774,139308.93217632995
7817,548014.0754408027,43702.36872110447,131555.34833751456
7818,556201.99974096,36496.73172615976,153376.5211766449
7819,549611.1212216705,32894.165214591376,149187.21478593868
7820,555063.9336456354,34729.414402869385,211087.30719087835
7821,531756.5364801382,33517.68285002786,220470.21162602014
7822,503792.59603127313,32025.198054490564,229110.15895380333
7823,453040.4796742246,36169.89203297968,228370.9189291663
7824,433889.58567097876,29121.840644931137,226838.54334719927
7825,419093.2589262009,36440.43583307755,257592.96488157188
7826,424309.8685505064,36118.25264393074,270433.388470163
7827,456763.5976729109,40300.10165458535,289971.32223827287
7828,491580.1577134327,41844.38662891197,317236.0840610667
7829,539424.1407488798,52075.48962632288,341052.97691680887
7830,582625.1784430835,56903.30217913988,349292.7318498232
7831,602972.6648067927,55548.309861307374,348043.1688170025
7832,616355.6777372159,53495.336829968095,355427.48735720356
7833,628235.3602475697,60027.68411078716,371758.32786826784
7834,630875.6140574407,54447.672444714204,378392.11316306243
7835,640485.2130175304,58220.40121499132,379540.478975265
7836,606439.0547410586,55465.608010555254,355271.9236197744
7837,507517.89590681973,27774.081426348348,191335.37616523862
7838,476026.86942865845,25510.613529355607,143752.6124793175
7839,471397.1279749758,22539.567823841182,128660.74827750635
7840,496955.4902182591,33535.241965971574,134284.33443071565
7841,518275.0955047847,37056.91427109355,126111.74589781945
7842,550432.7580028931,31291.7284845913,133130.43278944146
7843,585565.5904886592,29957.41158304001,134989.1966573118
7844,551383.6588878835,31620.46534312743,211051.9774579497
7845,517134.8656656748,32446.187101435833,207286.4172047546
7846,481599.12916798965,30224.18392315659,213523.42646160666
7847,428583.0017137573,27909.41031576373,205153.31748112667
7848,405668.5765098017,26345.912669510843,210915.57865455022
7849,398004.31541140674,26798.394340418334,210935.74484332412
7850,403516.8672675177,22752.64285415164,219910.39085677176
7851,409901.51463115326,32956.99397475238,256426.32457191424
7852,455371.46812953503,39203.3622411478,296613.4435765225
7853,493648.98612405447,44602.8337033455,320195.4193244828
7854,536632.6103590801,57381.89161366592,340638.1260349296
7855,575540.145881845,63103.53819184298,344931.1018203268
7856,596608.156214387,51795.758163247876,341988.8385705686
7857,626642.4894736304,52754.73020518968,352397.32186811534
7858,633903.9602673228,53531.18310959348,361219.0860680436
7859,633013.1115337269,55664.076143854894,365893.01917843655
7860,605050.2544071283,41122.12127526857,309475.3483724696
7861,539134.9396920139,27612.352864922505,172576.59231497318
7862,537215.4417801554,23439.086829040207,156064.2971968994
7863,506620.41789124685,25523.621573345255,137253.45981100173
7864,533146.2438218106,32916.79938417506,138361.14390265004
7865,567123.9596256582,38521.88116882975,133653.79091229258
7866,569317.3958680895,39595.93426758004,130825.97569527566
7867,548117.4344932686,33344.63147077719,122097.07675635885
7868,514178.2947918724,25340.529074699763,117191.35910572387
7869,482073.1845470995,22247.86045903354,119061.98173265888
7870,431662.1527630803,20632.457858992824,113555.29181496275
7871,371393.36712824786,20009.307354408804,109685.8635389565
7872,344098.90713496495,17625.346843804044,103951.60986834379
7873,325720.93807221984,15865.417313070062,101316.50934530832
7874,319714.7733453624,15953.117336612135,107342.28558740162
7875,325509.8995214155,16571.78062930286,109434.43249780282
7876,346251.9244754254,17929.914404901276,122811.60433066447
7877,369245.75986822875,22182.915776935948,130173.97563598474
7878,401699.9135581481,38147.911305616704,134404.76885330185
7879,452094.37571740744,37040.07600020088,136940.98448160593
7880,486842.9329001311,34646.50754192336,140373.82055414803
7881,513176.3092956049,31510.41340833929,145237.59474662936
7882,539291.7826801861,36811.354971680674,153450.93382190668
7883,554066.5291346518,31850.11353274135,154727.9296831749
7884,489775.6900944533,24783.341067727502,145790.11227633405
7885,445654.81188790465,23148.009206738807,123955.61793838018
7886,411312.1449409397,21912.946874952802,108579.25831771991
7887,411255.93281705765,26976.595465882663,97867.47483296342
7888,437575.54432995524,29819.25346281046,99992.62114776853
7889,457881.43707329844,42281.05171825283,94626.39367024778
7890,486585.6467146489,27981.835757342844,96953.24575192695
7891,477717.8530412606,25848.069420632797,93365.94006721508
7892,446887.5519632248,23437.825526182318,94557.95316394215
7893,409341.80305441254,22063.517410653196,92938.8318509811
7894,365118.8641195683,18885.059212917455,89084.22025733707
7895,311855.0261031207,17523.189766031264,85309.1166486318
7896,282841.8166043186,15073.363133196452,79801.3359275876
7897,263908.60375613027,12935.819127095505,75177.66326989121
7898,261381.12168117112,12632.355590639396,81110.44529768058
7899,269449.19910247845,15705.40578260256,81668.59598947462
7900,294862.05812644114,17153.95269058938,93778.02874971108
7901,332098.5606730432,19109.838784069052,101494.54943935874
7902,372950.76044801617,23381.328021590554,100018.4470890166
7903,388186.0239383448,27445.683714681752,99067.75183889105
7904,397983.1824640489,29059.922466806212,101014.24141712082
7905,401232.5913637354,27476.06406837884,109322.52458937438
7906,406784.44840530684,23869.64029918294,105950.21756932617
7907,408645.69615290285,26780.870246420214,100850.71411009607
7908,404098.8187046125,22092.903916691444,99243.77718460014
7909,353071.79237803177,18484.502980146877,90147.67525867846
7910,341313.5658682185,15970.389106942168,79258.40298199955
7911,341667.67679504625,16209.338853397734,65619.85100248475
7912,386738.5105491825,30983.56168745393,69459.81264741269
7913,409501.64912085555,23861.738287534517,65032.35237528662
7914,417759.1232050021,25520.326183739693,68513.3763292609
7915,415308.9502947811,23885.389871920666,70973.32934155341
7916,415462.31849892536,17669.978449850958,80217.23908729323
7917,386384.6174852233,20238.48095470365,81824.00276320863
7918,353020.8560399724,18960.952558611523,80105.23089399021
7919,306936.59337111906,16565.81370089778,77698.3454417317
7920,275757.9009783519,14238.750792424875,73302.43976687494
7921,275779.937854606,14211.362443258546,75331.17475777378
7922,276653.1657333029,12570.870420609699,80861.57903144414
7923,280158.85679874907,17474.910991235953,83701.87711887636
7924,301412.5547755762,20398.57412020869,95139.66086220252
7925,336674.6937735261,26530.708329139972,101933.42640219626
7926,381786.4295453981,32407.185689393136,105390.73978890925
7927,409137.28803314286,25993.08643809926,107819.3439697216
7928,432829.9638883191,27931.805989275363,110049.99047866922
7929,436779.2309007481,31690.144108388824,118307.08158448091
7930,469717.21620592306,27397.92933467528,122396.76716236338
7931,454021.7896875015,26931.433098033765,121599.79390417163
7932,423348.7959948675,25146.74669495355,116404.8488369711
7933,385144.8927748677,20353.568513595434,104739.49002472447
7934,379920.1110163234,21146.49417585652,95258.47460248265
7935,381350.50016644655,32940.52618933516,81957.59096510768
7936,441704.7566826929,28194.68392581139,91856.60523999101
7937,479342.7698735382,23078.617717044322,92407.20358373472
7938,480105.15876063926,35386.662451205826,96087.26128315913
7939,468054.0088109705,32721.57394153938,95485.29303422745
7940,463987.501558282,39407.356030322924,106623.44052313475
7941,444060.99777145364,28730.670093889803,109117.47075419921
7942,400692.43249666336,22938.05652601185,109839.76679518026
7943,375325.36907975934,19509.03291559515,106998.36851047921
7944,330360.12701838074,17683.75059371435,99808.44959629241
7945,319988.62061189563,15519.043553699752,94948.83290200883
7946,312711.62507809495,15155.409146949729,99627.44293692836
7947,313899.86659738846,15841.86231016675,100643.84882877028
7948,338522.86600852053,18141.966241347913,111294.95936318557
7949,370162.3148517348,27447.68760581222,119545.48587269272
7950,414254.5023860445,33199.97912367916,123589.82919433217
7951,431976.4307733228,26909.545723622385,120956.31093149549
7952,450128.2505253152,27283.857693257443,143915.32042288964
7953,471625.7181670625,29275.0322202691,155060.12363523114
7954,468983.77718106547,29599.65080090676,153925.51368823907
7955,481917.16060301976,39513.640381180136,156711.31315564283
7956,471060.98084741994,31758.16940830825,159595.91716229526
7957,433836.02148771787,24433.925153993678,121832.34346955408
7958,407645.1163943728,26439.263882973893,111825.7680553927
7959,404056.9207906539,24379.642764101878,100636.74719175254
7960,467738.3428705595,26475.507799829084,113769.48990387669
7961,517566.7656646282,31972.373684117185,111908.52156040586
7962,522868.7459419281,41071.365000921476,139519.3814440389
7963,511735.1051444394,36281.61449640414,149561.64643141127
7964,500085.64196091,30383.114544589702,156830.98996536338
7965,490062.5593177206,31921.513547337043,163787.60351397682
7966,494866.13705419446,44323.15753338836,258714.5428270116
7967,441753.68985976087,44654.622013813205,263821.98136962595
7968,424928.89606089407,42155.30854255911,263760.1468803996
7969,420908.26943651773,40991.702488294555,263289.4874972396
7970,427695.2105476615,41415.32328861541,275245.8510748738
7971,440122.17605650896,42602.79884448023,281745.39069382864
7972,480130.0373889364,50945.75085256895,310334.0853339954
7973,516246.89087339124,52987.35673318001,327337.3138600144
7974,567542.4222683981,62196.01733877859,338315.631036992
7975,619187.4107160149,61896.89987413081,340505.3362293904
7976,613973.5934449936,55888.820922763574,354747.41681133676
7977,637554.2248480286,56021.1573620707,376919.2850827048
7978,658313.3882746511,66480.9510621618,380080.39376768394
7979,651929.6628999462,75990.9224062586,377101.74317457667
7980,641920.5408005895,61414.521665958375,386540.10445935465
7981,613082.1274643178,52051.39617242166,375195.77255412814
7982,605753.7385354113,54723.2541002844,363678.47548545996
7983,608704.990053347,57326.2844901491,361488.553614048
7984,654068.6293260204,62733.091823440875,362544.301173446
7985,662385.3571988033,57542.44603803151,323608.29071069934
7986,652404.568870296,48489.86297639887,275474.9785320852
7987,613042.944000337,42904.1215249699,261171.90644948423
7988,594733.2506631312,37568.72278323695,236406.5450065565
7989,541220.7215389769,37539.608972010916,231642.697430598
7990,500743.58602663723,35327.61508909188,231312.8656304118
7991,455645.41734100325,30784.959102470108,219176.8083236735
7992,415709.45225298504,28221.747405215025,207591.05535143058
7993,396055.02439138124,24320.118377757048,197446.56864036663
7994,395280.40526276076,23125.427480236413,204185.75982622046
7995,396651.93433209305,23277.18208146229,202583.79588117392
7996,421672.8227211976,26332.94426037859,222826.19119831288
7997,449765.0373774565,31992.30970131074,232363.99588067012
7998,474945.5396880159,38996.924017281264,241233.00084336792
7999,508679.4835047149,42259.88978563927,238869.5484664436
8000,538409.8759481244,39529.36502147154,252193.63654829093
8001,556480.6790782881,43890.56336014683,268424.0085143508
8002,565698.5439703349,36486.5219110957,270083.2231827498
8003,541777.9647380633,39562.62076008036,264937.93869633484
8004,534339.5604391363,37500.03009891458,221649.6427438538
8005,522164.3448030338,32771.05514028783,202689.14088160163
8006,515515.7325966649,33897.30924135836,194888.3578199329
8007,519613.0025622827,30971.658313316653,189872.258133924
8008,561288.6506085498,32479.513932469716,192980.38542518907
8009,593757.2106286834,36402.80487528011,185357.0607975108
8010,607261.9083281301,39869.47562384856,182615.64667851
8011,592153.0796296243,40966.472984606204,177587.44556548333
8012,562868.7709833726,35597.72591896336,177310.95784725912
8013,537707.22850937,33314.31346950819,180424.01911899034
8014,486003.39086070104,33685.68199644315,178802.63312865805
8015,418743.80281035707,29454.28684668615,162695.37220961638
8016,372000.02320643654,24811.395099445912,145109.5803558285
8017,336653.22652085865,22106.182849218825,131615.03243296235
8018,314427.4604253056,16562.111669444606,107139.07458745924
8019,303669.8195700835,16197.838303304521,101872.2068706338
8020,313108.2175392066,19396.291833227813,106810.96892966803
8021,327071.3582443255,18813.15695019013,108668.3478009051
8022,361535.9593263497,25451.22238678851,107217.51019017765
8023,397807.69360582286,29211.99162016053,103051.11411649485
8024,422675.7046715707,26046.968673538966,100215.90788926106
8025,437100.5965253266,26692.51457416221,101334.75876910862
8026,460245.6447795136,38389.588902356896,109830.90357728644
8027,459800.10529164574,28375.603430545958,112399.20273187837
8028,446779.54869708174,29202.695623991993,110977.55962482578
8029,415554.0032044432,22404.42284996119,93886.77600008945
8030,398436.0410919927,21379.88099081124,77898.9960224863
8031,392140.8408759048,21473.943440941755,63508.161534035
8032,404424.00206730305,25217.835571833806,64672.357932334395
8033,431630.0277672934,28534.425517203155,63018.01796986857
8034,448197.0193272603,24117.790059887593,61753.413079731254
8035,441107.3710970714,26611.876913591546,60651.985035795486
8036,400705.4084283088,28397.792387223493,66616.05877202228
8037,372572.44813450624,21042.96140369282,65169.43349465792
8038,326424.04045057367,16152.595382856045,66203.59532836013
8039,270620.0420809707,14238.062945229425,63711.114323959744
8040,243288.565105062,12936.870513302994,62751.3196449152
8041,238811.47243847014,11144.364260459906,63154.69383438012
8042,244764.48161119845,14077.465009729227,70039.92388555639
8043,252267.62749588673,12543.654687089376,71833.57730278134
8044,288544.2335256453,14971.993287384994,91217.5202480991
8045,311352.21515920997,16467.540136714804,97634.97562979737
8046,364602.6487398135,28504.026855786007,109180.46901827764
8047,412960.03641069337,34057.567281305644,135665.89847026495
8048,474449.08932889276,30139.311688984068,149700.6065028215
8049,520218.2654969077,26844.755691322414,160364.34597418684
8050,519594.04919184104,36664.35583014816,165007.25755575206
8051,516826.24148697016,37270.943475068634,169748.35662282255
8052,506408.7484772332,31470.80596374657,138854.69717244725
8053,472673.161146204,31786.009979519687,123128.20967621743
8054,459408.4045568127,32292.77551614251,109086.70023526203
8055,418541.9885785859,23410.643912137297,79179.58207611265
8056,479083.67492214375,25298.376463027173,87132.31698012636
8057,502791.5664808295,28074.988052248977,84388.97405134421
8058,514930.599166719,25059.915794235298,84177.77784545266
8059,492739.481300454,26234.907588232596,79594.05543646369
8060,475336.30256356724,24307.539116454212,90684.11959989363
8061,451803.1462073717,24556.660109081255,91630.76119021872
8062,401062.1864648712,26800.05412162411,91673.32934014079
8063,341332.71810666955,18531.976524400292,91881.36222552392
8064,324806.20811833,19257.70504482421,92744.4933338725
8065,316900.71614485205,19524.923532614204,112720.0166263131
8066,322854.9122596523,17471.82154360116,121187.41445448158
8067,331018.3149015545,19173.22332865356,127792.34400471959
8068,368589.86994709447,21895.160050646326,185126.3328979678
8069,408256.56622571097,32521.339395473642,205080.3022199981
8070,451901.6817597296,40506.15172023764,246407.58195776035
8071,515868.96819030185,47918.12729573117,260073.58707626755
8072,536802.7796738773,45854.01918686523,273815.73467608227
8073,554540.7552734286,61466.15469195921,292908.99363797734
8074,517069.41613104497,44263.555351528135,277186.12288448977
8075,526996.9025760157,49335.65718821377,279814.0897550901
8076,512535.4716316586,33475.35269737942,219060.25922738275
8077,454029.5542488509,20529.34093361272,122454.89141368624
8078,428073.74479813274,17888.88647364978,109239.945265248
8079,404860.31236731634,25168.038573349568,98305.8180191016
8080,447867.9902650677,36614.6921130395,104221.575058425
8081,502318.3697604694,35649.69183927882,98989.14039787554
8082,521762.55054080364,26364.918847316716,101512.17264961566
8083,501610.2066356451,32951.16070260107,99196.45846226308
8084,472374.78532806836,26187.294732187722,108090.46319726571
8085,464366.7587449853,27229.43815645316,111239.36569848796
8086,414024.2878391114,25781.47273303853,107707.7326441556
8087,356901.5569857933,23959.534837279414,103329.2760157603
8088,334113.61447718594,18403.293437229633,101999.76297612523
8089,314089.74372656434,16350.6794750075,97467.4308647439
8090,315628.5462470951,15712.032085355515,103137.62242261952
8091,325116.68175502424,18591.01468373145,105876.76547204483
8092,351122.9758043466,19653.500544755825,118281.0622320263
8093,382802.767657437,26676.243595060387,124878.45529504248
8094,457746.75814956764,31083.271373232787,129933.98925896164
8095,485870.73930489196,37620.240825100766,154696.3713247454
8096,496316.1708712557,34604.47154660289,192063.52698703858
8097,512610.5171139167,32642.99698665211,172638.05880805003
8098,501822.5210269469,35855.51496406227,167101.57263182628
8099,510530.0190590084,31569.486782596254,168463.05915904278
8100,479443.3175395669,25999.55690943592,133368.5609321454
8101,422218.17309451307,20554.490510158106,106603.24812741663
8102,395679.8975402449,18621.543121568917,92205.72519886152
8103,382423.3492665823,21490.373311975243,81230.2723226065
8104,420665.14997689193,26143.704050794022,87532.64286039467
8105,445234.04084710625,30759.66088686384,82000.1784751927
8106,469162.4208534305,26302.56909057993,84684.89425446473
8107,492674.8674713628,29228.49374002402,87353.26134191046
8108,482373.59155104327,25572.493149686543,97804.05781511507
8109,466809.58740400826,22332.68797210271,102333.58997024715
8110,425454.46807136905,22237.472135610264,103203.03199268758
8111,371698.25631348725,22291.074874403457,100358.43990411708
8112,327406.0920555468,20611.125276985505,95635.6088957663
8113,301616.2750621909,15140.32148604844,90122.85384618299
8114,298026.3155054316,15205.44836165009,95342.86095868041
8115,306435.95318964805,19175.339139935713,97581.56657101854
8116,332223.2949719799,22596.383526533566,109392.45563199701
8117,352895.2763546822,25916.659690265333,113506.2613520087
8118,413801.8763906715,34201.03363657565,116246.96530893327
8119,479268.5660216444,34011.21828013811,115323.2522412856
8120,457090.31312131294,26325.54155691868,113872.22237061184
8121,466409.9545971089,30630.941922714712,120510.34218688082
8122,466567.6169184279,27017.656270385232,125204.21226117385
8123,477472.4770454339,30213.82406030636,123154.43696237371
8124,453927.96235174837,29040.003667412508,118773.6078607479
8125,383486.5246482905,25848.86868124962,96567.46418417657
8126,348433.66615435225,24054.327656094527,75957.61089461495
8127,346805.7499386532,26394.177199314738,66990.79769036223
8128,392643.9689761296,25415.697563762744,68471.54877097701
8129,414390.6224797119,21222.154751967337,64846.75451355264
8130,434181.08316935325,21652.438480466506,61602.36654161484
8131,421645.3410486894,18256.453184100024,59411.00343899558
8132,407946.94037764525,21677.491287634588,72183.78517798141
8133,383977.9228558046,20337.094180956137,79572.62523445279
8134,344529.83038298687,18515.044498760228,78416.31260485428
8135,300804.38281862816,20303.15428340731,77361.34896682798
8136,273830.9215194225,15861.186172346032,71812.12077060447
8137,254055.39270159032,12937.370052520984,69142.60342061182
8138,246155.68999188064,11730.75007149737,72153.75121243713
8139,256021.7647191881,16553.560605419905,74080.1737692334
8140,279286.90118373017,15653.840204720733,85787.29376364438
8141,328715.8047063982,24799.532938400596,94920.16100348074
8142,362411.2308143486,25119.523115267504,96121.52020113601
8143,384488.9329474637,34859.25632562604,93376.13776726686
8144,387831.00469544687,29605.09498466538,95689.44790349074
8145,405859.76345058554,26246.32405234469,103210.54477641126
8146,409926.6406073691,25695.925988110954,103695.31182956237
8147,406267.73874809773,29885.430639945254,100682.03954367552
8148,385219.77582780784,25189.525301921127,93721.4993082465
8149,345430.5473910593,17749.588262711313,74628.80054875031
8150,311880.030861072,19687.549351200425,59635.437363466226
8151,302519.2080340331,20631.511088328374,48442.12157655537
8152,364700.9309235653,20312.998606006826,46467.616673327844
8153,363480.6916185337,18977.521045239555,43449.82002861763
8154,403058.38171799516,19087.691673608737,45797.818428405764
8155,381266.57937583444,22816.41716614943,47933.55053910065
8156,378030.13451076276,22005.317168674763,52594.323235825286
8157,354325.14966961084,23034.4621117182,56510.10221560755
8158,308779.37616901816,21176.994837428112,58052.63632541726
8159,248262.27642922458,13516.88262238112,57016.99360312734
8160,225175.70631443255,11590.68032092904,52142.30633893767
8161,214589.05434626958,10156.531995360612,52904.2837998518
8162,211703.10938159248,9593.723912334444,56138.5523708653
8163,218499.85123291568,10268.04693345778,60287.38392834809
8164,246337.30083932588,14466.302675466866,70556.02992195223
8165,281341.07740371046,17351.58889079247,78706.34315032543
8166,341253.20509276167,22983.817727335387,86373.02934983857
8167,388395.0390338844,24391.707551602285,88925.63348051968
8168,405991.1351852368,28999.818921914408,115639.81877787907
8169,438522.87547565135,24739.853789755874,132238.76970405318
8170,442186.8788180617,31086.639798700435,136851.4306578485
8171,483526.38108598354,35206.39337071149,142764.26895504366
8172,452265.4150334745,22034.447366632587,107429.74090801593
8173,408095.6792891205,17682.014468077035,88693.49349479344
8174,351858.62800573965,23035.95899538086,75758.48469891392
8175,360954.60465440375,21850.30570317258,69058.97592915999
8176,405428.7691919728,24477.968297611038,74620.171111201
8177,433425.0712592417,30210.83205577561,71331.18699376113
8178,465303.5155848895,25185.797061779624,75761.62908575774
8179,458764.0840301678,20386.65227452802,78172.35149014478
8180,456597.6552036359,20936.80801217616,90322.9482944456
8181,425991.07518315385,23512.526374109602,97314.10095278172
8182,403368.779098846,26194.62483654596,98850.0950072268
8183,352037.0477995058,19280.732381987364,95590.62374816152
8184,317401.46596415195,17527.39562157664,95235.6033460453
8185,313784.2477481171,19059.888105250655,114127.96640409545
8186,321018.7709515599,19247.718813972726,131893.18632719934
8187,342810.6914210524,29471.16956768954,201492.25945760525
8188,387139.2291801779,37846.95318056981,237516.7206799901
8189,427019.6595053599,39928.7011482212,260393.23552084446
8190,477546.2497572148,50559.163972112125,283389.7464668307
8191,540274.3436054515,60221.20374807814,304558.4104928354
8192,612506.9344658905,64859.22982698011,334241.19095688895
8193,653835.8025278806,57497.32050299318,359786.76447769697
8194,674035.2864088301,59932.53483037955,377193.8576628276
8195,708977.7814817966,64393.95514651567,393693.0150003833
8196,685050.6884225173,58543.70125825443,381531.3641765273
8197,617587.297687226,51420.74057849758,329657.6080406707
8198,566425.4879714114,44043.279817765346,292421.5564261962
8199,539552.1569034248,42288.591612753225,264403.2440322358
8200,583063.9221283584,51265.08167184006,267802.478392313
8201,622195.7309507461,61337.32137500827,259018.3912835322
8202,625821.5995164567,45954.4029338457,256330.9783828469
8203,602670.7628861938,48725.1048891254,247712.5893813504
8204,593546.2431909272,45581.5239729691,253305.51032350684
8205,549564.3076391295,43023.59826065041,254378.95261874064
8206,511166.74082886055,41799.24600397202,258395.51808262366
8207,447142.93021441874,41060.218527714365,252412.90575661557
8208,428634.14550158696,39812.45339517047,253116.0345119764
8209,422934.576338163,37355.31818733304,255136.03286783147
8210,432109.30449718016,39586.209900661495,269582.29853021883
8211,451121.59572802746,44137.132283291015,283037.16914425924
8212,480225.07656327094,47072.32599875472,316351.06294286466
8213,508534.11978620524,51016.268007474864,333158.93840505474
8214,560092.0016164532,62449.94482634714,347002.8293777334
8215,624872.0668781521,59799.01935998948,355596.6627407165
8216,672818.0489253614,59017.13294152537,371210.12523154914
8217,721188.3125589133,62718.239837448404,398647.43450672127
8218,719319.0319923131,71343.16171670482,408431.71724658407
8219,744748.2498529034,74915.63135282947,426074.0647573515
8220,748154.956088824,67855.09243054087,442449.44849639304
8221,706987.1773624381,69906.16184642904,427633.4894927369
8222,710379.7989198226,65248.731198893685,409738.0176524858
8223,665589.1347237073,59084.47363410199,343305.69802763476
8224,691252.6308283801,61997.9471846602,344716.9059041951
8225,719466.3644151384,66781.65380074701,337314.4277383092
8226,703473.5098093052,64396.542070198644,322065.15616338124
8227,657000.7109958824,53035.450352795,295418.807627294
8228,646990.7614934053,55090.16267723901,307104.37054932816
8229,607250.586755555,52220.59379975044,310820.4380586623
8230,567449.8007359555,49817.19785371785,311545.6876809234
8231,514391.54027226014,47436.46910694819,305432.2331408226
8232,492634.6790155936,46471.769165774975,307986.73030594655
8233,484694.36175001104,44597.67888757806,309410.9505321996
8234,491459.19173293526,44313.55572226128,322529.27183679276
8235,518392.2552718869,47436.212193248866,336644.43098406855
8236,544760.1703171561,51001.22035057197,360565.59171254514
8237,578602.5214467257,60955.61352331467,381418.58917926607
8238,645110.4755798625,65742.69355174899,398819.0885999094
8239,687300.9927963754,65275.47976689569,404205.28206477815
8240,705547.7102109361,66411.65260409666,411840.4425679408
8241,743175.1097963548,64348.911834880106,438538.4008925081
8242,724836.1635187583,60144.87237270617,441434.73297990265
8243,730868.8833037047,68207.56567500533,436553.7747011451
8244,690045.6966972778,61977.46996252271,419516.5560539527
8245,604817.0855469778,47214.64790939922,358450.62043497874
8246,561060.7692419875,49880.90899563215,315814.80589851364
8247,533887.7805918916,37943.192232549925,186787.1891758751
8248,577244.2989447507,39917.395629594525,165531.57849593525
8249,601022.4849588552,45280.566244071,156061.55081323962
8250,611701.4924008014,44264.55381684647,175967.04991303233
8251,604427.7296762739,40431.72495866173,180774.2799263137
8252,631947.9895932624,51214.80273933602,299798.05909170315
8253,613633.7597207751,54467.65036350241,311378.46906700823
8254,534825.4147413402,48126.30076453199,301125.29555425665
8255,474404.8796997384,47296.86071038929,291851.3130079889
8256,469245.99955628015,46028.38834454765,297505.1980196986
8257,451587.0975209844,44208.599707146845,288842.4916697914
8258,448091.0478239633,42447.83802496368,300226.8153748865
8259,458527.4633035713,43172.20371779619,300280.1474431638
8260,478709.1830646721,46356.370550806954,318965.9247623342
8261,516242.1858586007,57455.266008423,336359.7121378455
8262,569508.1544505375,58794.99836406952,341770.8609648686
8263,618440.5861036826,61478.006389907874,337661.24790659884
8264,623019.4732954472,65547.65264312598,339515.81159891165
8265,624591.1618825939,52667.735937964724,356874.5682001366
8266,625413.3507631801,51143.44654360952,359604.2656316456
8267,625697.7647852006,55806.60343069497,358782.079215998
8268,594420.3145219835,53699.017102440994,349871.2332016348
8269,516580.2116780229,33039.0122575962,195058.6361805548
8270,477297.2034550043,22411.685416764863,146742.48586197128
8271,478362.0896563929,26893.08087787855,131761.35155316858
8272,501813.6408443848,32727.605830810175,132491.4436056059
8273,530608.1191274241,33614.89565142802,123349.19972203401
8274,577447.1443367435,34925.47801269912,123915.0487687229
8275,558456.9687797813,37921.56360188281,124104.76757878979
8276,549890.6852547455,35427.402005030875,202128.50720222137
8277,535061.9352522852,34778.030099253,210100.35675968786
8278,507205.507775253,38001.85521772766,223768.1094523788
8279,463839.91067263094,32229.33929484123,225304.503940033
8280,418729.4227994235,48290.29789039408,254738.8626938014
8281,433278.0313872512,39681.5584554675,273523.45647545933
8282,445121.30929396406,41375.20117601663,290101.38118134317
8283,460352.7217860836,43166.35222225737,300256.7511711289
8284,486123.5611441837,48289.67010207353,320158.2488741221
8285,530059.5161537406,57188.606405723156,343309.28064456227
8286,601039.1829721577,58951.711558755276,352836.8644239002
8287,631365.7817017535,59891.79366170957,360103.7057393917
8288,665704.577824169,64730.68373189318,379912.21755786304
8289,676262.6012843113,64416.20480603911,400876.35686402116
8290,688693.5305408041,66042.43365568852,406140.676409064
8291,683233.409068607,72034.23915463008,406199.924505544
8292,689907.3706593452,64339.154143887754,410088.69597966346
8293,607354.300929681,49464.95120184177,361472.30950086325
8294,564731.5384988841,45517.814753386796,318965.55635992094
8295,543671.0490925389,41352.69626640894,288395.2207739142
8296,592898.7201404636,50115.82295571097,297695.99551770603
8297,629230.8751490223,51807.6251024115,283669.7019143328
8298,651393.5632470422,52115.83847535788,286176.26589940494
8299,610386.8467886461,48192.0997268793,269076.1800046009
8300,608519.9158901693,44239.70356036236,269660.09168947703
8301,578748.374696061,37079.76051306919,234084.07423003952
8302,514486.4831999538,34996.748545642666,198915.62762836463
8303,458938.386655647,33459.96315512051,188181.14433056125
8304,426030.6603364949,30942.184868031185,181790.93340842874
8305,397463.9133095877,26237.713951218248,210065.63468686174
8306,401203.7436514089,23963.40649713761,180780.19984147325
8307,398895.4826617244,24573.4977989185,216918.22922306415
8308,423492.21465103363,27631.490206941166,234972.89736575817
8309,456552.9624926883,29235.681731861965,239696.18539994233
8310,494523.5893317043,44708.22251887016,252368.78961514088
8311,543366.9254896884,41468.171162922554,251306.10684111362
8312,547679.1914118694,37100.250686668856,252989.7929956605
