,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6741,385092.8289186076,241944.2040438548,169689.30879779323
6742,323879.36104896764,239564.14779004076,176309.0367396722
6743,296523.3419902933,240339.58942366493,188297.59816081717
6744,285308.71073465067,244600.52619287427,200157.87198041985
6745,257115.72948963917,333261.6706579125,284545.7165920481
6746,271797.4224191085,351759.9753467803,310056.98888372275
6747,295591.99652481097,425842.96150616655,339546.2283848729
6748,339484.5656763758,488393.703166986,375340.58368915966
6749,392852.8903831138,529455.209258453,419427.1001332015
6750,425023.9406367221,539280.8968634402,423727.4716737994
6751,449643.06201347115,607644.8459485301,444276.4132497704
6752,455571.29507445946,614874.9522039288,449040.52684392704
6753,488518.0584615803,670425.685697365,468683.2738820594
6754,483870.73699865094,645547.4452630265,451216.39816880994
6755,501335.264880669,428457.157216025,297498.03990735725
6756,424431.7471721702,272101.7500562332,183228.77824531106
6757,344256.9211804522,174376.8581234254,109644.75554944403
6758,317588.44227396016,132586.0348360919,72741.12284925899
6759,331047.6032339014,112279.03076374084,45823.30151607517
6760,356639.717939232,112468.97192327776,36061.3931024208
6761,400442.9954176556,101212.66724962089,36466.24088434459
6762,415698.5785356773,84401.13131233885,40709.98290708271
6763,400780.92698070576,87657.22002301471,42972.44414497195
6764,384839.681266207,117547.69719087121,65743.86776164052
6765,334754.9150644551,130636.95557551959,84002.66034579503
6766,267327.2786684902,121106.97422602907,87214.10561269538
6767,237363.28565249286,126465.04140337423,94587.2819368637
6768,224345.44555734383,133610.26386952552,95980.1665884986
6769,217746.38915627755,121585.6643259758,104700.66591681849
6770,231436.7225122625,127538.86401022643,116918.99801050563
6771,254824.92610954764,164628.53867858017,124927.43387672801
6772,289003.3343588487,199251.99782607245,141230.69310763973
6773,335909.64975430164,220722.85740024108,164974.82025326663
6774,384036.3755414193,240935.4981447916,166415.05836542614
6775,415633.19286111026,247089.49713440097,174856.49071173448
6776,417463.1271878773,255775.09999277614,171889.77657988778
6777,436910.3678445983,266570.18522738887,179561.05625473315
6778,411981.2011372423,265683.4385887805,173864.59417757462
6779,392215.08702328487,226463.97859205058,151234.53273228757
6780,329685.3398311912,161357.5911418523,105438.76460604931
6781,296138.36442713684,96794.47631636301,54114.21959669455
6782,288033.8507257506,72186.86895202333,31913.981420076103
6783,321703.06797301816,65927.7941295421,21424.38840804424
6784,377802.73442369164,76145.65412491423,15703.14724548777
6785,401710.1796104994,71588.35516866096,19956.001597722585
6786,406915.20989259914,79731.83910909295,15964.801278178062
6787,411216.6453006164,75061.27402608331,15631.550370871018
6788,367234.44700716995,80349.60864955302,27864.201839481517
6789,295955.3511916715,69408.26873526118,35556.30969603356
6790,229316.59342947195,63242.35067181989,34004.610158885145
6791,192863.25181035016,63893.2313501539,37981.491103506305
6792,179227.10748677308,59876.730460875355,39973.18597920856
6793,179420.79328883663,65895.13328235393,57113.47776245795
6794,186909.6300019419,72611.42428086065,65189.60521922706
6795,207251.36288659996,98468.50830442789,75334.2314717419
6796,238948.0621742452,138193.54404735068,91741.63161118714
6797,305310.01408129,156161.72841775225,113490.15859704169
6798,349374.00626729487,176943.41165338876,122179.41565280156
6799,360912.49545097305,193357.5538036836,130616.13100536776
6800,370238.3394090254,196295.73254658646,139974.49339845506
6801,393992.41558863904,229133.1261387336,145440.58933510463
6802,379048.2434372116,220706.8997478925,141974.1246987358
6803,354974.0203701216,171012.1509295511,112237.86417192704
6804,297455.72823999455,111240.65052908771,69473.70184402191
6805,275816.92665605835,67138.39352506453,29738.738193083653
6806,280094.43835771986,64673.34728713462,17040.05615878595
6807,326960.7684509358,82373.28045521461,13307.906349218392
6808,399656.64125281805,81421.43512896413,9737.174947877686
6809,416657.18581687927,84679.62780616774,14108.489583569299
6810,436006.126104119,74915.86341592559,13129.565043354853
6811,454512.6118000722,67347.64199660424,16118.409118264903
6812,391995.5376438385,75143.67165334254,19758.13387150902
6813,314096.6144189292,60189.642958075194,22165.090619988405
6814,221380.0493616413,51912.606035684876,17369.40178202299
6815,185488.48160429284,29591.935600485118,18419.923196854175
6816,171383.62863387435,32462.74471990639,14879.132306716838
6817,167087.85814149256,35719.91918773203,20692.798525596743
6818,168139.71191234258,38672.55883045516,25044.586740938335
6819,176932.4723552854,59411.64077220835,33431.83516195115
6820,209168.0742105902,83118.33905664942,46582.228387012714
6821,261516.81282303386,114307.32962214551,60466.81501723509
6822,279757.2810919489,119293.17872799498,69161.27911842159
6823,309247.06767745793,117228.58976747944,79489.45372222662
6824,322579.101676533,135641.1667224525,87553.86532678572
6825,348916.0142057646,134518.34528688324,93876.52023612289
6826,326790.0212155833,140980.68107137116,94598.99778907368
6827,324612.6901935869,131983.727975995,81974.51615210608
6828,287466.57474108913,89134.62894174887,44541.066579757055
6829,270369.37327451055,49496.098741014495,17218.39746464948
6830,295948.0126493921,49422.34944910504,8521.329840749646
6831,359338.2669411194,55905.262781301695,9558.833642014153
6832,421472.7221866031,79787.2477434724,8549.968590596343
6833,455440.8918345451,76165.63165068484,15274.867759143952
6834,473348.6637500572,74607.11397732177,12835.366976747855
6835,454608.49686460325,66682.05528155768,12844.479306244533
6836,408167.3121835605,65320.8382304508,17936.969733530295
6837,313792.7602796331,56512.14134803511,14846.588272800134
6838,232089.34262111248,43720.7249279827,14682.566341859947
6839,207558.60894513587,31005.725766184532,16032.492868724812
6840,184353.24584151292,30909.975418474765,12563.298853204216
6841,170978.33393185484,27271.810201113392,16801.83383051568
6842,165220.04669830907,29602.143471717594,18901.57489882139
6843,167794.15848460924,39264.64113939201,21000.014205770425
6844,181180.59798800288,48251.70510512385,31889.247954299415
6845,212152.64460620595,62879.35258420395,37722.44059352933
6846,264957.0346786991,86542.48697373882,44478.582034636995
6847,310369.1036529902,103084.87074376215,55167.344534239084
6848,332770.1062989298,115232.79172565242,65446.05220649074
6849,338838.7426906803,130142.67653332985,74717.19658868115
6850,342882.0079082385,139902.9996336488,80828.96615823812
6851,355384.8622785287,134032.03013762285,74462.05136277423
6852,331423.17911763355,99387.50760648806,55233.73436342916
6853,275435.4028830399,69220.48992706055,32386.520792546642
6854,288508.1139826341,54760.27989139107,19176.246545078367
6855,348284.8349965684,59252.709888158075,12619.274591540947
6856,409434.40939075465,77569.40727604632,16096.279175201546
6857,416607.4751727581,76567.43769320096,13712.754131142185
6858,438176.9138122748,71364.34910550366,14541.976115339787
6859,443933.508874296,69349.24830283399,15677.112018354403
6860,403114.7843836067,67972.22967327885,17123.36888561271
6861,308198.0923534047,57133.62284167057,18702.405411251166
6862,230961.31557033738,52986.94581672521,19049.97569348156
6863,194253.62959247138,40194.87207163125,18379.56859479746
6864,178037.4302439391,37028.31823844656,19154.116602015016
6865,165153.0885623308,34563.40088777967,20015.882620129316
6866,169304.75678260892,35079.78770713521,24098.2062346406
6867,168660.25886288247,49383.79926873086,32441.194769526708
6868,189468.6049023487,57622.51800782045,37920.3083197429
6869,214927.35157608383,79296.75437526085,48671.55536446508
6870,245382.99501495075,101920.12943642805,54469.60044706498
6871,296197.3542412912,119647.3738155453,70119.37547692936
6872,349463.18306490214,125948.50455195541,81518.89967727226
6873,368441.80043935275,132163.24215595223,87720.49078043926
6874,363279.71594769286,142199.8602697302,91108.97559184639
6875,344854.37613527727,148750.20803025982,93515.93234032579
6876,326426.8831877239,146387.9107184226,82829.77336343707
6877,326539.8110262047,117924.06088766397,72242.54824965505
6878,308276.78692253336,108797.59245823188,60649.06160716861
6879,333859.49965028034,101542.4382008259,49112.85246437557
6880,358709.60141657386,95482.88086152513,35131.93549375976
6881,394152.2242343857,95777.0531506795,37989.30167164632
6882,400210.06269611826,87707.65360904082,38528.230873306915
6883,414845.33815269393,102122.76599137393,34012.42072702515
6884,388596.41028771736,90589.43103454646,37561.02218530249
6885,308006.5009925215,74955.65091402493,40439.21654489577
6886,235058.06682852923,73594.3049756551,37606.58383278588
6887,191440.39350302628,59955.158360433015,37687.293036899304
6888,180862.4225268365,55018.41530180054,35514.65333262018
6889,177666.6720288191,55389.85550514529,40553.77154428254
6890,175263.28755655087,52150.01637419804,46099.27492368881
6891,196199.55548556673,66690.70361690746,46228.14929799898
6892,213137.62144608842,89251.13013880751,57490.988555891716
6893,259389.8081592251,122875.07176631456,69614.29207054208
6894,314766.7055815457,117682.29415966014,70824.93013224348
6895,315237.5741254238,130056.41228817945,75533.40095931213
6896,317570.10365714255,116417.21411805216,72099.35450042158
6897,303102.70072789333,122910.30954402877,68788.9753704145
6898,306961.12107929046,126803.36221277104,71513.56188992092
6899,325785.52778884413,134298.3756666877,76494.10084053318
6900,296780.93679655506,127427.71789237221,75975.99982057925
6901,275285.61015039275,115590.04144133684,64300.50221262274
6902,275691.0839931503,91557.18104905568,48296.64809374463
6903,306930.5463497397,75904.98293864627,27924.08286188826
6904,362235.6510024954,81290.78211042412,21277.289374740743
6905,394743.29202631884,87339.2035901986,22773.01317355243
6906,394390.0384900021,69467.5668103014,21564.978634564402
6907,411752.1748818424,67521.54958061926,23580.10521468667
6908,378864.72222117137,83709.54493219765,35223.05878872652
6909,302682.2849451768,84649.85484840628,43844.624253939604
6910,224417.1902297396,67987.07024729208,41772.220174123926
6911,198641.3812059573,72129.23056799351,43668.886470789395
6912,186393.35693638277,67844.9663897567,48774.39451164184
6913,186430.5065818008,68030.26760782421,58492.04303916948
6914,190573.07046909808,76785.96272406173,67160.47191322266
6915,209381.64956241855,100455.30791715751,79180.93628069627
6916,253407.6956353905,138665.50099181008,98609.72452896829
6917,320134.74462678196,178771.25244016649,121229.1298624339
6918,389868.5059145061,204398.72039987097,139475.91879885117
6919,425035.53276460094,230294.57708823777,163942.52349742875
6920,415436.305510305,269641.46806652844,198995.64880025233
6921,417970.8355656221,294478.6094926308,200726.80646081048
6922,418928.37686800654,270999.0326216933,177714.63015319433
6923,400195.6471649712,228138.42710161145,154136.50023939085
6924,337565.87992298167,154461.4481904233,102383.53070194919
6925,290230.2638621205,103670.53446699971,53818.7197687309
6926,280315.90982198203,82277.83943693615,31760.373579989267
6927,322670.88406739,71845.74303294485,22137.75363149838
6928,349033.31792266225,79627.22131768639,16933.311727539163
6929,382412.72375084436,95389.94025614944,19674.82114468226
6930,414053.37722061656,82575.38857238206,20835.992274830245
6931,427403.97951119783,78616.17807152317,23926.37373556041
6932,385324.7320318131,78423.01473041049,33314.67663985103
6933,288563.93657931976,80847.11348487365,38133.79718223647
6934,226116.4861352456,70368.93988434684,39453.783197897974
6935,195500.20302990722,58487.299987889775,37369.66326587229
6936,180181.44814800908,50994.67094833931,36743.51605331491
6937,174825.44284653186,62576.50618224729,46944.11804416644
6938,180367.62161870988,53143.80161584058,49854.85643767639
6939,194540.68534746298,77967.08892614538,52941.33261433658
6940,224227.6580359253,109832.58295786713,63201.81562759483
6941,260929.13123095795,118363.38601244995,78781.2955441992
6942,311090.6670940583,124640.59527284047,83962.30574373832
6943,334995.65999534196,164477.60472419535,103375.47285573027
6944,365183.25913869863,192583.28592658875,134373.0142807121
6945,382454.3193733722,215026.27647302585,150033.20340142987
6946,387642.6717257513,221765.16055179655,155812.07265042278
6947,376071.38083982316,212730.19136888668,147652.9030251337
6948,347471.4876835228,207428.54379452474,143146.88582465527
6949,314987.93422565627,161240.72386971643,112478.69002291062
6950,338792.4049637962,163037.9587037198,99239.77702559564
6951,333101.5212504036,149977.53660282338,87155.5263516453
6952,363968.58530056715,136069.93109712368,65860.0123179112
6953,415351.76016467874,145606.15791320123,73062.65790435599
6954,427455.9481490734,142462.12118286287,80953.93524847829
6955,436220.65635501547,136376.11571749728,89315.1484423577
6956,415448.15438078437,160730.6822118691,102006.10485927877
6957,336692.69655535265,177605.1480009851,113279.2732572615
6958,275861.1600436558,176872.20203282713,119737.31134769214
6959,253034.79783688768,174682.52780812976,125189.08790941833
6960,240439.9275519846,172001.00434819626,135378.61721741682
6961,241212.14851981704,196313.33331855174,170458.71287136406
6962,252279.28947658878,205335.31992574973,182121.95085015972
6963,268084.254250429,241991.4649208556,193018.92016857845
6964,304908.47244924656,278833.95545666444,209073.0033112322
6965,367504.4153974892,315654.9887013645,236910.19419412094
6966,429425.79674327985,317573.4875798688,247710.270689736
6967,440429.1507355946,346681.53014360135,254508.25597892966
6968,447926.5749675922,356372.84577954764,259895.594690604
6969,451442.0410018039,369587.72801133356,260944.37556705717
6970,440108.5294397752,377509.80748177,256650.09534553313
6971,437846.59456282423,380527.08168800815,264728.2835087703
6972,420471.3258070219,283064.0657059861,196868.68000548016
6973,355708.6851911409,213221.9964613052,137111.92017514186
6974,330241.20100400766,169938.39753021748,104220.31597620796
6975,347296.8563227351,146385.33297316183,79331.94059806975
6976,364214.0190945635,140968.4204160868,62588.68602860414
6977,387587.13141688885,141874.46400813528,66064.38885090809
6978,432824.9972964345,128938.68905440102,69148.26150485492
6979,421394.70339843293,125262.15409883374,74952.81539423816
6980,428541.92413753964,184296.17576005418,129098.98767561885
6981,355713.7941747061,208311.73334585677,148538.62985714388
6982,311750.07013943326,203825.9639448622,153813.3829925138
6983,285900.2808453358,212630.9151594024,167742.31171338717
6984,274626.1264425939,212836.2566248003,177944.27710579216
6985,243511.10497082438,287762.28178691264,254472.13290303346
6986,258903.48900868982,318610.54422999034,283886.59104932344
6987,288382.44832976244,383310.79560958693,310089.4138044078
6988,322231.8130346645,455463.16069015925,355338.9273030862
6989,385015.2321925932,513590.91260873317,404237.6604462141
6990,426144.31803196575,542690.4060912825,421217.46614598256
6991,432726.041545253,558870.0612418645,430554.89061447215
6992,454499.13155433565,603037.2003541628,450737.65095825127
6993,464629.2166500183,632634.3322632497,449253.6122780897
6994,463574.13693493337,649880.4666017818,447977.83661933895
6995,486531.1748350472,409937.7891188585,295322.5571636986
6996,430388.652946151,288446.1452626966,199743.13163350683
6997,372129.748784,207098.73562117963,141747.49236623713
6998,358214.4249672794,175044.29593882262,107860.04072945207
6999,356067.7664895902,120492.1009374862,71497.9407536409
7000,357295.31930305995,112344.60860317381,38144.21127308984
7001,390482.76312676514,121000.84474214367,43661.075902649405
7002,396267.94475527946,93270.31188315724,44552.782431967076
7003,402484.29663601564,93804.92336150614,50152.95978835341
7004,400078.32449092215,127459.03749729006,70364.10661198295
7005,330181.79031756375,131539.51588752904,82767.28881831697
7006,257274.28572018706,125543.48868907026,85066.1993741929
7007,236177.55087425275,124837.8198844775,91866.60070142729
7008,217315.39526139433,120695.46425652524,94307.40324518004
7009,218772.2301883786,123121.10885437104,104918.06006338203
7010,228725.53280570512,129165.23126276616,115156.413133577
7011,243055.48792020857,148165.34451596448,122267.93542505498
7012,264603.2222347056,176603.94170957402,133481.3077513944
7013,302110.4530551776,204626.31805355637,152345.13157087236
7014,359651.20492198825,232119.23199058973,160094.51692711783
7015,419320.10753081087,250477.57116168144,172595.33123520203
7016,446804.7852334551,258152.10079239754,183920.57599235588
7017,469020.8248192414,269172.1152399282,186951.15547653817
7018,458223.4512748986,274963.00717369065,182763.44554470418
7019,441458.7285808716,271343.975646802,162835.67200111836
7020,389271.3375547311,222012.46075015404,133425.3320130576
7021,360060.5645292509,143405.89464991677,89355.5030444145
7022,331270.3133431759,101477.33724426622,54352.441924964834
7023,337315.26172068866,100998.13440029671,38884.91348503398
7024,367262.1991287208,88391.28454091256,28474.727915758893
7025,387009.6891853908,102975.05889758756,24889.67713949484
7026,412191.71194544714,76886.98788444728,27326.574399177593
7027,408106.2075355377,83763.12336744189,27370.834285304307
7028,369574.25188248744,92565.69810486332,44788.40123752402
7029,315510.8392586808,93545.9244064344,50902.77432979424
7030,255436.94267446687,84581.08060485007,47920.43906166754
7031,207431.52681476652,82389.44291799937,56111.12151782347
7032,194571.75549401288,76187.46122626004,58081.988211819036
7033,201964.51323194196,96894.81403548502,80442.34303530768
7034,219081.25259364964,107093.97653474034,99414.2130473892
7035,233451.14858856745,131131.71384329337,109217.77782445688
7036,258529.28830138667,173684.31228029556,125720.20654293889
7037,299901.9885178195,192008.52823738707,147830.6231859473
7038,350099.0967565416,219681.2453756326,161427.52149230882
7039,407703.5354272523,242047.38768882453,172709.88623458878
7040,455727.6527864674,274421.053503983,190842.1201716192
7041,489310.38294381654,298976.97882076044,203079.096018078
7042,451949.44522038766,294781.1972085207,193106.45891653403
7043,419306.7780851697,256635.83288142475,164367.78924119112
7044,365887.0773549398,181921.57492234063,116347.52477492833
7045,326747.2887344822,117371.86918663685,59395.46542069723
7046,307408.64641395875,83142.14453413221,32710.659370357007
7047,355168.85814964166,79766.11023233435,20755.283070716825
7048,412259.9281665677,74193.6823036798,15786.459972314527
7049,421443.0320895749,93067.77843802175,16256.395822071727
7050,459589.1481507392,86465.95371694765,22631.121185675613
7051,434670.5948735768,87901.42272028982,19476.953418468707
7052,391167.28954464855,68787.50605561596,24358.55850597423
7053,302048.86185338296,70902.33982242314,23349.693454556415
7054,228774.12788357903,61337.16492706767,26071.6764513495
7055,194227.12313140163,41108.51521311777,25619.965260585668
7056,177313.21829194363,38769.77849296353,22696.20925350902
7057,173677.77488417953,37906.45293896652,24214.062995384065
7058,171489.27978585297,32014.874369581023,24102.111518710608
7059,178602.84255499594,59001.341059058126,28515.0825178156
7060,209316.8009763486,84019.76368560003,35178.7989025998
7061,242648.09772523292,91651.12697508294,44846.98049857406
7062,298516.0400881133,99263.81450015197,48948.83053343539
7063,318587.80427340243,108902.91912958527,53969.72408610438
7064,308277.66362618346,121089.00363006072,73362.06301638966
7065,322857.72014805727,131578.4419773769,77709.94594766128
7066,315692.7273392539,132587.80315489322,78386.86185312868
7067,316590.88452623703,122802.21179652003,79863.05923159035
7068,283068.1168064085,93193.92040235558,59010.14405912341
7069,262130.02875095754,66746.53757925481,32737.99635884704
7070,277727.9078920624,56538.38279478933,21747.22522449794
7071,349310.2159676247,72820.42718220541,14558.899012976472
7072,411326.47486223775,91801.75751939372,15805.986392664552
7073,414573.6115529955,81777.66663527052,16849.9990007124
7074,411905.29734529334,76992.23722344286,19825.82546205577
7075,406262.6033359078,81839.62274261215,20811.258809053543
7076,388565.0955925375,92950.16053386903,38536.04144144695
7077,305879.1242923045,92210.29147704034,44956.3284525342
7078,247634.67675248213,76567.02525395928,49338.05717907915
7079,209518.5281814481,82098.55725405243,56448.27770920055
7080,199988.80569236272,81579.24180308376,65361.43771830727
7081,203344.5455957189,93353.90866457346,81990.13728838612
7082,216677.90956533607,103832.66958190249,98418.36560953807
7083,240435.3136200599,136512.82650860856,106001.12551212999
7084,270777.1020387872,174949.50875455013,123932.88820023357
7085,325123.449666816,220075.88475560665,166582.55114263872
7086,385244.2397861782,235931.07490321813,175589.71028276833
7087,416759.10990812164,258857.587408938,193518.9270742791
7088,438506.6086638268,267078.65730904555,198181.2380105517
7089,431950.10922205256,281150.79844914685,202275.31910745965
7090,416607.906607144,267530.65498342057,177538.77605585774
7091,404847.10737981537,253696.63824488883,178403.27747115772
7092,372523.9528130823,216867.94753244257,160050.9808144222
7093,346309.7786024715,185277.19286068392,133473.4971832544
7094,360200.3279463837,179491.43221794575,119762.04481346886
7095,376425.8328948021,175064.38414284695,105792.84369506309
7096,372302.9465114701,145866.61329434527,57479.272703681694
7097,401644.3704738793,129212.92248396364,57104.36543296128
7098,410345.8851424359,116387.91804316393,51419.573588391526
7099,407974.77892415697,104887.16578643225,52220.156822742414
7100,376464.88707882934,103552.87328457372,44850.88578264408
7101,289498.01969629864,97662.66092017651,49069.89433960552
7102,239640.3544187552,77324.4956988245,41648.55284524047
7103,202489.70237879085,71137.21108185453,39193.430926564346
7104,181256.5231909579,56869.378174993275,36307.42599883107
7105,175202.84177195028,45936.98008207337,31196.71091255197
7106,177578.2179224608,42072.59194063042,30987.12733412839
7107,180523.2418700445,54841.504644556684,31610.671023972438
7108,218234.60452602658,75687.47279354594,38357.7001355834
7109,258831.4674229907,101062.55225436231,38640.182349980394
7110,306417.19783932815,100714.94330595306,40215.31359154883
7111,303961.24609164865,88558.01310437637,43484.036358142526
7112,302459.2830071329,91050.42210824903,45980.81464023202
7113,314632.12317915744,95583.28403943047,48187.30013978451
7114,320335.4261043699,100701.42303206057,46353.118388239105
7115,310669.68670422415,98964.17739104484,44147.934650043266
7116,272935.76633874624,74386.42031682447,40430.10421539907
7117,250956.77700119597,63760.76102120504,22731.356810139052
7118,272047.1684757345,53768.15729544172,19012.224614138184
7119,342173.55702583696,62089.3509941484,13945.769413985778
7120,401625.5596068675,72974.0479110185,13017.613566681395
7121,427270.8867479545,74190.12501521998,14445.645774946344
7122,447784.8567915096,75761.93096540206,21441.311305680927
7123,450602.10032972286,83207.10371470256,18145.2515505972
7124,400768.04670180235,62242.58506117239,16950.23462517584
7125,310081.60122719704,88316.4525959935,19394.942452998617
7126,234685.63938743863,53576.51482403286,16542.783320538714
7127,198318.85465579064,36778.22539325063,13510.981120858625
7128,180098.0015090663,28288.240934871446,14342.80662776956
7129,168794.63475164544,27420.107885963116,12745.545443137757
7130,168897.996209023,31757.53806020245,15226.70258894723
7131,170205.62209198377,37702.17951578002,18421.224958210845
7132,195989.64784663494,61236.955080056825,22909.698116002583
7133,242833.69998611425,80610.01247579184,28325.025359742045
7134,279634.77345470665,90756.19826418943,35010.871687589606
7135,280424.0899653457,79309.79776628019,36021.038500364084
7136,284854.13864894176,74090.21160891415,40751.6392704961
7137,277767.79357241216,79546.47344739398,38690.95104289044
7138,299570.4789242315,86841.84053086718,41425.95165325019
7139,293474.2348160302,96113.83556899376,43774.32914067953
7140,297408.26717778656,78146.61599482884,33301.65902628434
7141,276073.031713573,59051.01421023234,20820.37113855023
7142,280196.1454508836,55158.52864544745,15231.909634373902
7143,326380.8024943591,71006.50650840926,15106.940544133759
7144,394780.34117823554,101110.92364417993,15317.825883913998
7145,421533.3221208779,96041.06582028342,16063.735141284846
7146,432335.5218181609,81212.66354029758,19042.165125341544
7147,430362.644640977,74221.40595395892,21674.32658852453
7148,387761.435198095,85957.62235153199,32674.21005237029
7149,290002.4532989562,87094.07290462953,33201.423401820895
7150,226830.66640176973,65284.02802812766,29971.75347592724
7151,196017.27375724417,57739.85697208885,32659.890677446954
7152,185770.07051008908,52525.06542090779,37274.6346868355
7153,180450.84029280735,56086.71027020448,40715.18995250939
7154,180202.82801563633,57285.73558950625,48641.61485326168
7155,189495.3670116693,74802.57794245826,54094.69317634454
7156,226889.37098256027,119455.53087867939,78359.5248646387
7157,274537.3958877327,157654.26118342965,103215.35620886018
7158,323009.03230172547,165209.64857314673,106901.94437094434
7159,353276.38941015245,185227.3484585547,120921.91418226018
7160,366624.90645874507,199100.9981030316,137779.7237511126
7161,394216.6518790605,215493.55186861553,148976.1731798153
7162,385820.34406093106,227941.65755716118,151252.91112435222
7163,378822.66676350514,226510.478700077,151060.90242235785
7164,379512.43813545123,207424.2767469391,143831.61229826274
7165,326531.42375578196,156233.29268019475,106679.34317895409
7166,317769.5325542797,151093.95379300596,83836.03489214159
7167,334581.9363749835,126817.33359208409,69744.46820620893
7168,374624.60891242686,140850.7978998398,58954.168320786725
7169,407928.04882799694,129010.77570061738,65763.68197751773
7170,404157.7469103484,120861.83281137997,71540.89887841094
7171,427934.0245248774,138526.7801051245,81800.08013031256
7172,423380.8756597869,159963.67826011,98755.52180091506
7173,357300.4054817121,170316.92993921164,115278.77870110379
7174,296935.72307229915,167347.79743084163,120277.54231070942
7175,267435.5205962068,174086.93061500008,130773.64412952463
7176,258449.38056216907,170962.52971513369,136712.27943864473
7177,255394.8927741393,199808.7957763805,173963.0868303008
7178,267255.2135036234,205088.15022052528,186724.60802847982
7179,287270.8136482928,245138.34057265308,206694.66689186703
7180,321712.8541051804,285718.4117805594,226822.98147554134
7181,362871.86238134553,325764.277184801,251468.7167977626
7182,421560.2781128369,352799.73737180344,272708.13403892424
7183,480057.0344127883,388825.52634249494,285837.0093070749
7184,482123.9699998567,547349.179632119,409724.7691321252
7185,472556.3564095046,560778.2133770309,416515.5589549336
7186,517673.35651667917,424292.5529971172,297880.3355010723
7187,524918.375301381,448913.58503413654,302939.04027654696
7188,489371.37848467956,421604.4832325529,277992.06064768706
7189,435317.6305348104,313925.3003341885,199495.79312811253
7190,408979.2126685306,254462.05044284184,164500.97911943946
7191,403912.75718530355,230282.57411901414,137861.73471658266
7192,424109.66979592596,209203.77503954625,105236.99159576572
7193,450248.224769122,179240.98837125127,110649.71531679184
7194,462582.9964078243,192678.1791628348,119512.10663298857
7195,482032.744133828,195219.76600740987,124962.5814333581
7196,466323.5151303271,228815.78904078208,153258.1705421106
7197,398270.47727241897,227010.38551908135,167442.84027176056
7198,333381.0223016724,236620.52867167792,175552.4319574764
7199,299373.52391731594,238950.21737381147,188063.53186792452
7200,290191.48658138426,240040.38815852508,191090.0276210579
7201,291356.5021319475,248819.33881248996,212217.85284714898
7202,302115.9964337143,256440.82124706882,224015.91452868865
7203,327668.2757373093,294809.365257863,244818.789488876
7204,370911.1144925974,338917.22729266266,266648.4651405518
7205,405523.6090792517,378538.816205544,289325.44768053206
7206,451825.7456141828,409666.48484551086,305805.43910548044
7207,445094.4600616517,586005.5948754929,442975.7852800882
7208,501251.68549321004,637374.8507498681,479839.31206787773
7209,508812.7119700559,680068.2512049505,491874.1309691692
7210,538578.4881618208,696112.9711090236,495324.847490182
7211,513390.55063127825,711878.7189156117,501084.9438072644
7212,530605.1552630182,448098.1227675833,318758.40826628084
7213,469606.17590711365,321620.59590780095,217680.80043843293
7214,422421.0271976238,261111.51830461266,172908.49593013595
7215,421631.1728830584,224902.53738378893,139650.35482064466
7216,428840.9876023511,204207.01437982154,116369.65471799171
7217,475866.8433004334,209739.81140106358,118827.38015938108
7218,548196.0365769165,205629.5757349859,123518.92808881306
7219,524084.45974256314,203573.4465457408,128452.60363058533
7220,509171.2954940164,263446.75079211016,185260.5963992226
7221,387648.63195177726,376307.5007453869,261711.924067866
7222,324846.0268736809,372561.6700841109,281669.648709709
7223,314528.18705850164,388939.49193519383,309034.1512851099
7224,294807.0441580682,387491.2468693463,323226.59751972626
7225,299826.54415550444,432492.86476051604,364928.29201578966
7226,312594.35399992525,455013.16332929867,395320.85315694317
7227,326635.36637633736,516138.2369094674,411408.83030433994
7228,364033.9214691704,562579.1593961301,438927.6894084567
7229,420534.04199537425,619506.356742651,476479.2608419578
7230,490984.5260583874,657910.0600600074,497829.6554949846
7231,496630.2922906784,700051.5520733277,517997.86203570093
7232,519355.21649318555,754529.1524068413,548279.0860770295
7233,520597.31487890123,786798.2526796646,546835.8028847435
7234,529121.4625586601,781985.7633920136,540452.9957149114
7235,524150.99655622354,729472.2058695116,528874.971768852
7236,509027.35979027755,411399.12123073655,301969.76095780183
7237,428228.32871372614,267035.27404232125,185658.50644936666
7238,407054.034204037,218257.85776495023,136416.77961068103
7239,396101.82361557265,189604.59036260092,100447.81156458371
7240,403150.4717199255,163288.14997426656,77341.54748372416
7241,426120.4373419577,156404.04925841637,78653.72293124565
7242,442058.84904590657,150028.64079231827,81486.35564335552
7243,445484.5367921619,138296.26523518373,91551.03490517297
7244,433789.08896583307,183212.35444031758,108612.91179263391
7245,374446.5654101704,204005.19600356824,129462.77044335981
7246,313445.8721265196,187611.7050175512,131954.34168002268
7247,291612.3485115712,182928.6781739566,135999.38356459892
7248,275291.6668566102,178094.63538255828,138606.34221259682
7249,264341.3996742441,175839.77276138822,148528.4825384193
7250,274738.9564679396,185184.53580408174,155628.17371238946
7251,295098.01882776443,216666.98140426516,166228.29218574136
7252,332065.6714551068,258058.10686151235,183783.54205730732
7253,393205.41887380957,283130.6693546947,205320.97620264397
7254,433416.9911544369,290884.9492303201,205724.3705110999
7255,462406.72886929585,339144.6048271738,243466.13464187479
7256,482723.3926153085,373447.0740254993,262797.9402756663
7257,489700.49852252286,389892.2920361089,265137.45908007387
7258,482384.67572274356,376900.983581249,262241.65081039816
7259,482063.87032282917,366734.7095863012,264405.78774283745
