,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6965,708542.4189828389,356994.10311391443,112391.11122615614
6966,807105.3367633943,394019.5010932761,121301.14292230211
6967,891911.3936101827,394836.72539578215,125375.67715923101
6968,892412.0301810617,404599.6832328594,120686.57106475074
6969,942485.033944499,443216.81511754665,140437.00485704924
6970,976922.4646988215,447914.6786552762,134977.40180981279
6971,967374.6610901571,426161.154633125,142458.5946701961
6972,843212.4542807391,338875.70219496783,124255.7267983926
6973,715301.7628115634,250370.73262825827,78164.12819209305
6974,680808.0099169387,218725.3826860679,62554.28033006771
6975,713622.9131898263,203736.2753089552,44756.443048106914
6976,786876.2451506243,246083.18822082263,38951.44218573251
6977,868880.1055028635,190799.3273366128,39149.10757713236
6978,880662.1092373956,173925.06455584793,34706.18030262232
6979,859944.7907565053,169373.4866841258,32412.580157586337
6980,897597.7060773612,228394.7838610734,53402.59990985476
6981,726721.6386178292,216672.29191224067,63657.14735270274
6982,605843.596987039,229857.27602735886,72302.49206354591
6983,559129.7583026489,215655.31819388914,78685.07199012906
6984,547607.2077786231,222593.95508147278,87408.32152811567
6985,582197.1229732233,259733.94643407548,102102.88534109025
6986,607840.6303088695,293931.8720209284,106946.36165461282
6987,671193.3168445666,331308.37656140025,121576.02171525816
6988,715247.3534149698,542204.7782013934,203454.66189737394
6989,844858.957605301,597916.2094721973,222793.39377629152
6990,975820.2904583847,644477.1186973875,238595.11715930043
6991,1005367.1842570648,680386.7092328224,247811.14111082358
6992,1030443.2011692234,709611.6485577817,240615.11010188336
6993,1060724.6824382006,722323.7067435407,260172.723122319
6994,1090730.3213527282,742691.0420850926,264189.43718682433
6995,1083083.9947502334,480453.5344936546,160210.40047724784
6996,917248.0508564766,344863.19017046003,124072.72999236557
6997,729973.1148642343,272601.3280912113,77470.7777798162
6998,655493.7292204179,212748.5266113526,58909.966677132885
6999,658891.8428279447,162588.12361355478,37299.68655874772
7000,737244.1417988196,178522.74912083763,27687.922899931713
7001,824439.4805178598,195650.9065156248,28638.761593044703
7002,846378.6067269938,188983.78347289597,28302.50322606568
7003,853892.4948102935,165001.51231129965,29758.86547764375
7004,833736.0735699768,153906.89227014486,43853.31669084906
7005,661623.2353340697,171759.981324648,53610.48937322354
7006,544642.4377534542,186286.59375808318,56998.06521893794
7007,497155.04541709065,180324.54560295105,59685.860138777025
7008,470472.3276482087,161763.05672418472,60729.953524596385
7009,469084.6423204153,175392.5824120388,70536.12661836059
7010,482927.19023234595,189642.13727465968,69836.76842244927
7011,515195.20948379906,215530.6507810766,74696.91550474332
7012,550725.8345449297,273130.3092504168,81470.6730585338
7013,603636.196073051,266575.5980599415,85527.87334165606
7014,725797.0064352568,305076.66508260404,102569.93958108028
7015,827792.2210113382,358464.75416185794,102289.82369100169
7016,929391.6075487897,358423.2993968408,106646.76132615
7017,976519.2153682531,391928.5970285897,115760.39045386469
7018,1007192.7884548337,391315.0600771715,108741.7454688454
7019,927957.9305946,354034.50579360226,106676.01675892701
7020,801426.4088301234,249533.2596376412,81602.48459649904
7021,725350.522084724,197795.51500578507,49526.54062562358
7022,692284.7445737671,158302.76057023744,32381.90794167948
7023,706952.578142962,177295.50508541308,24169.706134614004
7024,777864.250827013,143186.52862906695,15791.647160052138
7025,806250.2928715507,166512.4029467121,17734.220834153948
7026,863542.227225332,116876.46919351026,20607.18505743082
7027,896652.8180037867,120770.39363143031,22361.1814041052
7028,838690.8647948669,124385.96437812841,22425.933859908597
7029,667229.4613767063,108269.39354540918,27267.599941207947
7030,482197.7587599809,108261.4034109529,29015.916247899546
7031,425978.27214834536,105701.68545970818,30825.576986404925
7032,409445.2296646424,96491.15474814324,33606.52456196119
7033,422433.1840508055,130913.58356030314,44433.816777086504
7034,441994.14326828724,151879.51830717418,51164.62196830023
7035,482747.5900231451,187062.13228292455,61965.58415958224
7036,533662.3131336425,239289.01278057354,71066.08521417913
7037,615428.4450200041,266483.9248646127,82544.56484157217
7038,745254.6434497661,330755.00716852536,98728.05098355567
7039,848602.1549822502,349985.3596838025,103777.78592981487
7040,933289.1505643146,394211.60880733025,116706.98454195756
7041,938064.2832510984,396528.1135674388,122604.10933473904
7042,927027.3467674353,384590.87955209805,119972.08056690515
7043,880276.5225612671,313092.0351475547,102379.68215946677
7044,756166.6878240439,222641.43474111578,70835.77862492275
7045,676669.362865947,163686.94797406215,40822.44735605163
7046,668752.4656896049,124588.42131163656,21213.81332758893
7047,714784.989010195,134369.39304421804,16292.626686531026
7048,806845.1012786232,167007.42319101936,17501.339194861037
7049,834324.770717141,178845.9719547163,15848.44755987968
7050,921465.957123633,171057.58998015206,17294.5857394888
7051,925283.4613822543,129316.68333209578,17374.106299247353
7052,783674.3480724501,127387.03095565323,18991.78168633564
7053,603073.341317994,124370.4410509799,22009.01892517446
7054,471450.37138742174,114775.17172056073,18647.57126338076
7055,404350.4792283843,77383.23369679708,17329.801987381878
7056,375788.74717442784,59866.955044819326,15210.011065818147
7057,364816.1068981515,53384.081075586975,15492.877056959287
7058,356307.2720368856,60552.97060005487,14952.137250601125
7059,375950.7885411717,71417.40202633006,15517.869232883406
7060,411284.19841382635,105721.04202054319,21634.136286312703
7061,518103.9807208965,175893.79814593712,27660.65870801451
7062,622505.0125652279,225055.27403421103,28083.253682731385
7063,671187.8044845613,189664.48073371197,30425.702171619057
7064,663843.2853105661,196708.66323509495,30506.358739374147
7065,682096.0446984817,216624.51444287057,39059.36294540485
7066,645055.6078238174,196729.01618283216,37149.73350320301
7067,646654.9837910907,211774.55994568576,34553.955231084525
7068,607373.1620453473,143687.10833150227,32322.835525858838
7069,556952.452544495,129283.45985800671,17198.025059781983
7070,581002.6218654413,149208.6974111841,13321.965775550783
7071,698294.8095093705,203297.1859480066,11821.299212107231
7072,767849.5456631954,176526.18016162614,10152.50346517416
7073,840577.8967592904,139003.17600856198,17557.003586692026
7074,852766.9110350582,120255.34410646891,16198.33802281731
7075,848045.633625959,98624.20967368895,15383.820289290414
7076,805864.0051090979,123809.44983949894,18929.301246525345
7077,629075.4189520688,111599.8262849729,22140.79585277435
7078,516917.17586010264,95807.23350932599,24048.153278983074
7079,461848.0878907271,91611.84808903627,27718.595115838583
7080,400943.7811072991,90769.10150875713,30418.886123639746
7081,414092.5248479887,116287.83478280589,40922.72103490027
7082,440569.09187485435,143300.03717248642,46085.50027393284
7083,480083.9067486389,178381.6174987585,54935.289705394425
7084,538625.3959425134,231148.90568525234,64031.330593214974
7085,658515.5994364524,281372.55314142286,74499.74193799197
7086,744431.4730890337,327887.6718018979,86377.16601183962
7087,818678.0910793107,323645.5207159879,91632.43818026564
7088,835522.7285815785,332533.39214887517,89452.29210243568
7089,854046.856890129,318133.1466547442,97168.12460351273
7090,821242.7150413694,333240.10587151,99124.90216647515
7091,808417.9173060524,347058.2220376457,96254.07171628947
7092,726978.5442402932,261834.37876710924,81967.86270858631
7093,648128.9587530466,225481.39126835862,52994.773039093045
7094,629903.9211116036,166285.99926887875,39760.27987927666
7095,709053.3516440479,187652.88981400966,33787.14983341275
7096,797923.6219830894,181020.15798543376,17507.019234843785
7097,838852.915937488,180753.41823071265,21172.917039713106
7098,841952.2727021162,155434.6114487275,23694.854792055787
7099,895305.5676194881,168616.3405276315,26262.23286426052
7100,829699.3243630405,124756.95031916958,30442.742291567323
7101,646887.5954475402,116263.41835300294,31449.245376511284
7102,508353.2856556727,111127.32311536852,29524.84783035431
7103,414353.03509576595,91500.28448807896,28441.09620164488
7104,374796.64276622585,76315.24021253141,25351.154451026803
7105,374003.5455194843,73621.73986705605,25359.106507002667
7106,378101.8329921269,74387.68849892031,24035.657191021015
7107,381343.4578742855,85894.57369893194,21772.72926189191
7108,431635.2268230581,119215.02733099065,23259.76372937685
7109,540244.6997099192,161971.6139777508,26224.74460037434
7110,629454.227971319,191492.44452842994,29550.976014274973
7111,646978.1411766801,167620.30267836514,31331.100544870005
7112,622260.5178901106,149780.20462965,26580.315103294717
7113,652399.2213324026,185808.98382885987,30498.406683398298
7114,632287.0689630923,185352.8226737309,33915.51873702298
7115,622023.1370907094,189777.02168233108,30207.588636281303
7116,572860.9358845333,134336.3916945976,20702.609729141084
7117,573798.5051416534,111777.85587334866,17090.10430010966
7118,609909.7555432995,98794.19200988798,13020.923656464833
7119,649106.4120729679,145090.5605346601,7747.574536476197
7120,815559.2349373421,194212.8409738462,13694.576398419435
7121,903579.8720797929,166708.47538835154,16456.211838034335
7122,911051.8400998774,138896.43568177996,16558.4525577239
7123,943367.9954078814,105369.507836538,15287.259609583602
7124,835526.991325066,97589.14772849655,16852.678628830556
7125,617220.8656950817,85117.76635375977,17050.344020230383
7126,464419.5251933749,64406.42395979603,13534.399270905782
7127,393559.55862757366,45687.49997068777,9905.989729922647
7128,373045.9067827091,43516.60138210608,9184.62465211291
7129,368298.78821220994,39842.60555375295,10049.126737488039
7130,354884.7757155787,54177.81430526639,11427.104437304113
7131,366350.38883707963,56526.799599944265,11036.317686490655
7132,412465.0887671057,91644.78597452289,15881.39179177965
7133,488820.0836921749,116882.32693306789,19514.345364748984
7134,589552.2443324525,146112.92965307538,23174.563129635546
7135,646017.0448801278,143327.92671936384,24801.326580696234
7136,679796.8442757246,148611.22701554562,22201.004276591546
7137,639148.7733829805,149876.02912540387,28856.875128382446
7138,618876.4219184035,155386.84199515174,25228.465587399314
7139,617987.6435169136,145373.44556504142,28751.22638470324
7140,543175.7687495733,133129.43714277635,26989.277982053005
7141,536323.039034128,100617.91640046235,17601.307898557505
7142,590916.8313174199,130843.63673979469,14448.885708129143
7143,729854.6564921769,143404.97217790093,11914.45186782439
7144,964826.5238966394,175865.91835192128,13412.846415274844
7145,1015878.6362623231,162827.26916286218,15920.016063662375
7146,993204.6140373872,152737.1509412976,15003.25761044591
7147,968814.4008220775,121892.1475835104,11957.62017169332
7148,854284.6725537013,96478.2715289645,15922.288079655473
7149,686905.5044883059,84485.02259250772,16352.835110348215
7150,507743.18573617295,64576.83785210542,11528.209148997132
7151,409555.3084558334,52746.01901991537,11139.694414176769
7152,369313.2587586583,47709.74651846947,10280.872368784396
7153,359710.59011190926,65215.24896051341,13864.977597902045
7154,363809.944411874,67720.51468488443,13503.727054998912
7155,371055.7760099869,93762.41276912109,15523.549272866165
7156,420326.74424554757,125332.40500676306,26512.15462350168
7157,532942.8056124268,206206.25491705086,35984.18929874193
7158,666666.7109091867,229144.5029977503,44294.08779351075
7159,679304.4435833516,235594.17854676166,51919.12169290429
7160,741045.9054862788,246807.73872890667,57097.84538005621
7161,773194.9421210979,260361.9244270873,72074.02281724302
7162,809874.636825813,264971.0957952481,75650.8570451161
7163,779071.2941558057,286711.587118758,76718.07292080019
7164,679968.7568786519,229241.0883058874,67416.67803676426
7165,619400.2744699769,178000.75027321576,40804.27122810681
7166,615448.0816856577,160108.590330037,31940.000831021214
7167,656379.5765526637,179846.21747605942,27604.99431618351
7168,752309.5152002547,189967.98526119292,23486.965328686994
7169,834309.8993559998,170810.86046684533,23250.675665404444
7170,859682.1051448786,171334.21744693225,28580.825185220634
7171,884542.4010335333,172406.97708765263,30179.18843636754
7172,853105.357949011,153499.9917890277,37300.82256674426
7173,652952.1751126564,175275.7334654466,50109.3127278541
7174,526291.3992961642,169235.49272673225,47654.39944730792
7175,495134.06461644266,154719.23511258353,52205.9497402769
7176,481252.5524425813,163198.56404547777,59402.35823278934
7177,493019.69100302353,193369.83387755332,74627.79824745133
7178,514758.1021228325,225592.9099024691,78862.5810350083
7179,578281.105893894,265728.57561594975,92667.82202851494
7180,631715.5042603229,302428.93524871167,105039.13331132769
7181,708915.5434591039,344225.89944539475,116758.07846718012
7182,846285.0493357924,419790.0216414171,129969.0966185651
7183,975047.3963385602,439201.3452122657,141062.36910121937
7184,1072127.7841355386,525803.3591104075,153176.27649693066
7185,1120912.42718985,516181.96056397277,168005.97612443988
7186,1129001.3386293717,493856.2050955256,168378.96330879483
7187,1174399.1979073405,532786.597512807,185816.64304660886
7188,1018123.7972497045,431549.065695561,159407.62813503368
7189,865685.5045590014,337431.04623192735,117262.8997474117
7190,774874.4955779422,310322.11182887165,88981.50909300159
7191,798313.0203578216,257473.11557490384,72222.84438871125
7192,819962.4427109407,193286.25029550982,36085.29401043496
7193,884125.2541679242,183329.06809692594,35459.35360433548
7194,913162.0682010178,193217.9971036619,42049.33599232643
7195,948607.9431736439,201241.50709870897,47179.548104749694
7196,909015.1775916496,198106.71885853677,57042.36953080341
7197,774816.0173367177,222496.94261853007,66131.09665465732
7198,638689.541375981,234526.59063717985,72781.8398371242
7199,569790.7624775384,235405.73715070914,84128.90211185912
7200,550632.837615634,225191.27425900186,88504.07889762596
7201,585323.9372170588,273623.9880234463,107043.31605559414
7202,614562.578091869,301204.0756714221,113381.57291440826
7203,668750.0698839179,334931.4325907821,125259.42783108623
7204,732259.1455636265,387062.38814137183,140131.81095939456
7205,826787.0781453091,429223.5086513705,152221.92880156758
7206,958903.2438348044,497147.2962956305,164032.06120867477
7207,1066669.5039572197,541060.8827580089,173008.51074376947
7208,1139870.8408176065,795600.8541940951,277194.41284720716
7209,1155503.480000051,799867.6947788289,301694.43003585725
7210,1149787.669044566,845137.0702799199,297230.2938975461
7211,1197353.2969693015,830565.8045819291,321665.4155969003
7212,1120709.0199508185,495995.795688444,185920.75054300352
7213,961274.0148710408,425776.0530931404,145486.3886349462
7214,895219.3693128439,323361.05923304375,113936.67770993384
7215,847215.1235550432,294211.63682756753,87073.30486148017
7216,914113.2880552115,308405.9651817918,76059.90629694967
7217,980603.35906545,312216.42636063014,78525.45011517618
7218,1042636.2337288694,271033.9728474107,81142.11631116224
7219,1048300.1799507642,272122.5459217055,85533.56896694766
7220,1049331.7491460047,335698.36793694505,109589.37593194467
7221,894385.0794397205,325913.92036242026,113655.83835690106
7222,761516.0078832832,333611.18949342845,121758.39917583023
7223,732855.0916100611,326884.8602389636,132292.16528701218
7224,711932.2188520598,334937.00372065837,134182.06925080056
7225,709483.669799388,515231.9119194151,223499.01271238632
7226,738304.7822095731,568202.0325402104,232201.99264596603
7227,791751.4480341865,633646.2782201896,253218.05458179384
7228,873042.489573001,685484.0796802073,289096.99267203687
7229,1012932.402078744,742112.0039285737,307148.6139643991
7230,1132235.2485056722,822430.5430631485,309506.2185874229
7231,1199340.4020478453,932807.5139184505,329174.87918188516
7232,1284427.632968847,901167.3098704311,330147.372686151
7233,1313969.1284549127,930842.8610089276,348586.8638434801
7234,1264602.4213615428,886198.1506908371,335075.7111278213
7235,1264787.9882637784,893719.3092826359,332021.3528147403
7236,1114656.2341293353,517089.1354032091,189440.91323349727
7237,910565.1696434946,391215.70227915474,122268.99900370736
7238,857468.1932802937,304550.38389806077,109591.54599274496
7239,850358.441331887,264651.5544669038,77956.27674730295
7240,884845.5140444366,259822.85740963757,70375.69538631967
7241,917999.7849073858,284723.4697419576,70025.35544137086
7242,969910.1032066538,245655.0860773935,65359.084073551545
7243,1009826.3583326067,216900.2291537292,64511.62210812468
7244,931640.8638090716,254101.21291565723,74736.49001781011
7245,808781.3711636713,249020.76287413624,85785.6954727073
7246,678356.7648709259,245627.53659984766,90749.28276163814
7247,625986.3407107745,237825.6382451235,93247.066586719
7248,603459.6959555184,239672.18499098523,94231.53439000006
7249,597139.4237848435,247646.96342467176,101663.97091833057
7250,598865.8060895349,274757.18422424863,103419.20716368669
7251,652305.6343766927,292655.94552861934,113583.93871515628
7252,729818.1054684982,356158.0042403042,126139.5108542481
7253,821414.3095680601,373277.6319648275,130929.77654286982
7254,944123.202889125,415884.0138319439,130235.47859291249
7255,1002118.3808105374,406263.2244723183,137506.9409106617
7256,1018004.2965403246,409526.1022192879,134655.50001177713
7257,1039237.825563689,464589.0717755688,144611.94296518687
7258,1014260.5821825382,474267.9801034669,144756.41719604336
7259,1009733.8674421355,469058.6020453404,149010.50673672455
7260,917814.813425558,365036.9994060419,133649.91696314808
7261,776474.328254885,287722.21903983294,96015.12223181549
7262,735822.5662889162,283438.51851319097,85490.46970120218
7263,770894.3581824035,293118.35497044894,67448.20277920838
7264,845526.3320803104,276044.2970857243,68973.86151857604
7265,919078.883971441,283515.5242201888,72677.24758733156
7266,982486.6346400358,287421.57652610494,80107.17663905148
7267,1030496.2694404252,266802.90749716846,82885.60940410919
7268,1034624.5129408428,297162.07135784754,103331.83828252582
7269,901250.9951032642,329525.4528308,116940.52811123844
7270,787078.9583668686,333841.95657244464,127728.11035168251
7271,730966.9989165802,343093.78623714583,132836.5237940269
7272,720560.4468939562,344521.0533053983,132000.97326778652
7273,708413.9187174625,519967.06568677485,224881.9728411041
7274,732205.9226080278,568739.7596417442,234602.6525543176
7275,790343.2724061464,627737.0117857043,258862.53941978468
7276,897641.4994280281,713291.2318099606,298503.2133623972
7277,1008538.7835532855,753124.3034714479,315046.12859967275
7278,1151633.294127505,836646.3618465601,314687.52772239316
7279,1211335.3245214107,944853.135815361,333224.0307637869
7280,1292564.7670024016,966151.7099276527,345843.7441521414
7281,1314946.0415325325,1016161.7824841711,360809.7980383526
7282,1305242.1419248423,981012.0849307464,359078.2838459302
7283,1254942.1948095802,935443.9392214222,351593.15013383987
7284,1157452.2238882799,577403.9980293029,198366.3187536142
7285,968149.1707949117,464207.3819131564,138942.12715178568
7286,886564.2506903618,387228.41904062394,124061.05683783983
7287,881644.6042354171,357127.0157886239,99338.64091817991
7288,941319.569028722,368834.47023575706,94452.91887232706
7289,1005545.8875251265,317268.945574009,96986.87455163224
7290,1052926.1657071977,340346.65123961313,98838.34948038422
7291,1093592.7325387318,304282.74720432906,93056.237410638
7292,1032727.3827946382,328808.06444099086,97915.55629092584
7293,861633.7395109823,313158.93098650547,104486.79655080277
7294,752466.7576559556,297493.1138076432,110836.4498773499
7295,715238.4564122165,300924.98388933565,118491.54906202949
7296,657645.5536810833,281141.9314475284,114557.20824234525
7297,651157.8204823592,289593.8184988192,119813.23760018108
7298,654311.7018009499,313154.1319839964,118753.30623821694
7299,683337.7676549917,326412.37245589413,127065.64173609889
7300,742811.8260134887,356618.1074977125,134450.40284561922
7301,838880.6025405398,386368.96540449566,137140.4964044692
7302,941763.0580068643,432479.95619385864,132039.8833353812
7303,967331.7554148016,390151.7430496252,131503.09302137519
7304,976594.9161223383,395074.76005189517,121500.18091033898
7305,978339.3668789301,406469.6603945813,128059.06040497935
7306,963357.6727680336,397054.18183094135,131113.89379286658
7307,1000759.8439401498,404470.05091576325,137928.66137349495
7308,966258.5827755224,365986.9967357351,127801.47778073738
7309,736055.0526033131,263600.98469835654,73446.32500099641
7310,696181.1334833559,221261.64966725872,55317.90939203934
7311,761634.4846122824,174338.10817841493,39528.5342479803
7312,933444.5790871939,247616.58958452445,37866.554549026536
7313,944068.8328985122,213626.183169516,39509.22211203894
7314,898239.6307799718,199113.19520139348,37111.10923132028
7315,850185.9655827357,193954.81484470784,39299.06063267704
7316,794806.3193882226,197517.8643398061,52175.71127357994
7317,694980.2130180357,198772.07290703006,60620.7947199383
7318,578004.3554788241,187838.20780900164,61665.922076765004
7319,505097.8744005626,171748.34327032973,62429.319450447125
7320,483145.03532523115,156495.6453416347,62459.99166635398
7321,489478.4451248804,169673.81632695865,67315.85501073151
7322,485039.23092268204,191847.3057795041,68282.6188702502
7323,514422.50672655733,216081.16121994643,74297.33363358531
7324,562632.2170049811,240576.93511259902,79921.57144197186
7325,707047.1942550166,291289.05613031174,88538.69781715072
7326,809916.2864814736,325442.8741859924,90113.27507322864
7327,852916.9339012435,318551.57554797234,93035.87546243377
7328,896475.433168263,305395.80868217506,86525.70043488138
7329,862370.989592072,311439.7506471515,94729.50367222178
7330,814690.2238262107,309115.3805259233,89424.43628657039
7331,811595.5909093119,331174.2776982079,90526.78243542726
7332,757769.9215768265,299735.1338493581,77033.58374561965
7333,665320.7762163384,227577.6306498373,50347.874407129755
7334,671363.1948671531,172467.4901393125,38178.956748078
7335,734518.3798918931,183585.6892513422,28138.918074562374
7336,828775.0492994064,210791.78610040172,29594.144318143906
7337,881581.9025444567,215124.00653976185,25670.372698057567
7338,865274.772593636,194152.2644580525,26866.58911842552
7339,806624.4857485469,170523.2663977299,24899.0232683996
7340,728729.378368116,144170.3813646272,30295.06125201572
7341,653120.6462659338,128628.08478661119,32778.374732475684
7342,518908.9000654596,124381.65516343746,34641.42784681893
7343,424839.44786856085,102391.26296155842,33504.28384227162
7344,414255.1934795814,96006.58070027368,35119.687213366815
7345,404426.605562286,96792.27302418982,35587.72250794572
7346,392983.10840027937,105196.0476658021,34870.90146212219
7347,404096.2021336402,112760.99146419598,37691.609317557726
7348,434737.32930550433,121937.74656370697,39881.832734907584
7349,503630.1158690318,151201.15389451996,40009.06563052129
7350,590117.6592643262,194635.1376671338,46853.51380973965
7351,728810.1589448643,226132.14615080715,49731.02206500271
7352,802810.4254274782,237527.3090895269,51513.41861159083
7353,823176.6661432723,263961.4599460697,53066.34154287575
7354,774307.2076077131,249366.46076249622,53784.2985966958
7355,775310.9766127715,228925.79289955398,59688.13215477015
7356,746306.9121279487,197676.56108739646,57644.45376897531
7357,709842.9175429895,183423.90648124125,49659.453561220005
7358,770446.1441551002,186940.0543157943,47931.58539846629
7359,777422.4689938278,189357.20643667883,38643.58401866726
7360,893290.1296154619,227804.77513142728,37219.02999099262
7361,940415.6542256845,197834.92948709428,32557.989181144832
7362,930115.3929436759,206431.04487927366,34023.43949669532
7363,859815.3858898742,144957.14623240585,36033.03764259361
7364,785835.2032299965,171616.80419588444,46533.15955471229
7365,743167.6101165273,177629.4787435723,47078.44339305668
7366,543198.3227770053,170286.81863134383,51697.45190703208
7367,487117.69561294344,155009.976314552,57687.62207284424
7368,479208.97298091167,144596.3459902988,54955.52284113965
7369,489315.06656710035,175791.7693962671,68276.4285465531
7370,505713.7018564026,190776.53045439837,70924.34030830096
7371,550722.6460325555,227621.80591093717,80224.49070313791
7372,603592.5344619333,264247.94807433273,91091.52253668146
7373,676408.093376154,304556.1008216224,97799.3741912412
7374,807232.4077285235,351763.3982015196,107998.79728167607
7375,923791.7715113082,400599.8800766827,118697.89095214473
7376,1026828.0333928361,424405.45320307784,129550.06257780906
7377,1087558.1683869774,431641.4487206817,142117.8082306298
7378,1075019.0564555821,480171.78185655305,142161.1213553811
7379,1090689.8438092226,461602.76968413976,150813.60715929218
7380,1007961.5003551417,396904.4018462869,136540.76021076567
7381,908709.7842261111,312200.18748259,100864.24493822723
7382,832109.9253551605,246417.09170518327,71142.50078399148
7383,806124.5240800289,213985.16654775766,50513.7315746262
7384,926938.6175293014,237984.80278841188,46940.98642547403
7385,983930.8286266697,221294.49162686215,51388.457731970266
7386,954562.4546049141,185457.33111247333,51193.06435656354
7387,909469.7470030993,197900.9110612028,56572.06222023138
7388,918403.1776035936,235492.586888717,73768.88651118474
7389,800122.8116259475,239053.27279047773,77458.99724477518
7390,670135.7857518226,235490.9842250555,80845.59894903809
7391,595582.666138038,221950.58348801808,87032.41922298964
7392,576506.9741482254,225773.07183890688,91236.0095342508
7393,594298.2177327154,241835.9492098657,98950.16732451004
7394,616377.8575243267,271566.83506210905,104447.58262303038
7395,662407.7875707977,295412.57247982116,113715.84048428258
7396,742718.4410702626,356020.7820181286,125611.77163265101
7397,859030.1008407392,377357.7258512398,137155.89196069245
7398,955256.1000933804,403908.2890636671,136265.6576699803
7399,1014032.319533684,468725.2498099363,148259.42191264487
7400,1132886.336902055,473880.3972220218,152261.89243901358
7401,1115126.4815146604,527068.7341721128,170701.4614729423
7402,1097714.8037857339,542454.4162922903,172910.6879216237
7403,1135974.6810589903,523254.9662395451,184078.5575222703
7404,1056632.0121913622,486836.3255064801,179104.18307825
7405,917902.9540438133,427950.5651655537,140870.1478918437
7406,891689.6689635832,390767.0966024653,131962.1458902924
7407,918270.8224277525,377741.6378373134,115077.56740054088
7408,1066013.4506578473,399493.6079251508,119341.66735401512
7409,1180723.5373896863,383388.29246671795,124311.47262838038
7410,1215077.869507165,434730.76433647814,130722.94150568481
7411,1112844.7471524277,446843.5374120206,141448.55295340647
7412,1088050.4735184354,446364.48550296813,159729.94251851572
7413,995995.7332118956,616503.3178726975,248501.79389235415
7414,872884.5373259685,650505.8393103932,258884.10305041663
7415,805532.9448084248,610710.2086139169,274858.567396339
7416,876496.6206201196,483389.0193049998,199093.2486715558
7417,831825.8151994158,444803.04474919394,183970.51419568324
7418,844697.2181666977,468218.2672236423,190873.3662053488
7419,845285.6913909499,490847.2485947792,185957.62811990813
7420,867469.956636398,501169.89885101514,189285.7283471002
7421,928491.3639755864,524081.9094621475,202343.77499529923
7422,1069296.0200244123,549444.7694817592,206984.4519926585
7423,1194026.558329064,565074.6191301622,200055.68263953584
7424,1192072.5787040766,597382.2118882079,203554.30356827832
7425,1202659.8851501944,584085.8972615225,193621.43373554005
7426,1191335.5864597275,610333.4045005883,199910.9924078153
7427,1161630.549451281,625865.9684147517,197516.86410633588
7428,1155103.2172503485,540879.9097544496,194199.71850781707
7429,1028216.9260662036,489099.3983824226,158744.00714556067
7430,885384.1820148601,373293.8693343708,117495.79847753861
7431,877096.0908176607,344892.1525303365,108294.8125366795
7432,967139.7804876355,381095.9891580603,110319.13890540897
7433,1108217.8916838067,453682.25483098597,118403.20415784027
7434,1178418.1107744852,421661.4527249192,128899.08308968254
7435,1156813.6826352037,392364.7159956058,132133.9021412834
7436,1144193.9852271064,440159.38646751543,143485.8342004525
7437,1096916.963836507,434305.29976826685,153915.31667324647
7438,1018397.865584462,469300.18671898264,167737.19192853986
7439,918526.3325495131,441555.24985018565,171516.59773798834
7440,839928.7503025002,406760.66554932395,169159.56586188969
7441,808948.0623901839,399949.8531662968,165912.80374355213
7442,755822.9783188794,588097.9880562655,260598.24005806155
7443,770017.6254898643,630595.0480832338,260898.70337351866
7444,827738.4684000954,670114.3639406505,280449.3834901844
7445,881638.2028776432,723137.8542798386,309503.51485399413
7446,998800.4571256865,785931.8058843517,322133.0179547084
7447,1212757.6234752415,557772.9470767175,200715.9530001549
7448,1202552.4857607419,535725.5518998471,197406.17101198522
7449,1214247.1779947698,550504.7610884049,187073.44193066764
7450,1165001.086170453,537301.2754141043,187007.84553633945
7451,1143265.3374495767,552308.5570879631,178650.42701729748
7452,1062685.7050314846,469262.8629298384,160802.58519465843
7453,905244.053552665,374961.06725561456,131521.23713115594
7454,779161.511699913,311315.24775200145,92458.25268533289
7455,766981.8803203074,266575.8316038506,84787.09283056263
7456,897605.3467754076,315152.9327192458,89290.22852888989
7457,1016499.09650168,367435.78949725983,93509.53150426754
7458,1112816.0261689005,362907.13144255633,98298.75997794415
7459,1071520.909439764,360588.05798996065,102046.97794452021
7460,1038463.4011832025,367758.46782929276,111920.20586374188
7461,996973.7554915089,369714.46094699326,116915.44412471724
7462,915738.7722415846,381028.4257187995,126280.53950245821
7463,777146.4658061577,331009.64203817165,127817.49225528855
7464,712143.0346983214,311407.6985045484,129789.6061286462
7465,707761.5329623767,331282.96998773934,130329.66892496095
7466,701559.1386651845,339445.174759959,138313.1100863342
7467,738402.9671518891,381079.0432212059,144125.3647498692
7468,807299.6986334122,421732.79995479464,156919.5312077628
7469,824014.9547762682,637734.9628512359,265452.60196972516
7470,972343.3860578727,703392.939033069,284392.1860305213
7471,1121270.8119085978,761530.7902907449,295282.14703594364
7472,1267805.9281299573,861645.9084553298,325471.43394807045
7473,1286840.0302283412,871917.8935905547,325295.2241194621
7474,1314150.7592332752,883463.1357854347,333909.9217685519
7475,1295299.1430215298,900130.7662245772,336064.9482580244
7476,1122154.1529002066,774790.6708336276,297290.0896235611
7477,998821.3316910007,410132.92849962425,156876.4884009632
7478,894785.2654520482,368952.6607370882,107825.34975116755
7479,879186.7745723577,321713.73994824896,92148.4615058524
7480,912452.9913254519,330751.31015303393,87663.1238015376
7481,1054532.567005086,356962.4762151981,97859.19755714237
