,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7165,294018.9913151238,38902.69043860162,39205.612881763744
7166,266219.38334472454,49353.91515301561,31000.921354293267
7167,278389.84017699683,40295.11926633484,23970.370633198585
7168,355163.90057530376,39203.752486459096,12343.073359202273
7169,361309.75607687933,36012.68191952596,14522.914499626537
7170,383788.58029349503,32850.02916607762,15675.151432384122
7171,385371.7564040428,32386.232066216784,20788.541497379323
7172,358935.37393956835,38964.55133454513,25315.71439692708
7173,278176.83204681316,29529.381337600655,32584.393861269822
7174,223209.97231076617,39114.386473839884,35163.767038307116
7175,206832.44491448405,32926.216138206604,36938.914444856106
7176,202626.95675229648,31993.4387832301,42706.52231640759
7177,213995.35251437468,35998.856996321694,54482.12124446237
7178,223834.26029864693,37303.59652595829,57626.61996547749
7179,240995.50432883334,56058.31756720094,82305.59695373519
7180,281447.1613821515,72171.10393205952,98563.11136566967
7181,329876.80547848373,91741.00030891344,111413.42268906356
7182,393762.45812309685,114625.99754163309,121903.84185704189
7183,462358.30967835983,109116.38256136757,135619.58847517843
7184,477681.8714125758,125776.24523866847,177515.3277404447
7185,501889.35069724126,129507.63195827586,189406.87351338414
7186,514954.9480629109,128166.4824009664,157438.93533046715
7187,517923.1541456908,135094.43862863167,159685.53239570343
7188,466447.112920408,80905.19822589659,108983.4577669765
7189,394289.49779908237,78099.17147871961,80312.14324173327
7190,387082.24552954466,65772.73889711422,63645.42561576591
7191,370992.64276657155,65726.81558847878,52052.89555196256
7192,390730.78401461826,64623.267539594955,32745.893814106526
7193,387832.47175082454,52353.39527627495,33447.876554243165
7194,416501.6534960935,43391.83256490254,37135.00030139672
7195,422576.51960838336,44388.84436318935,39093.86307818659
7196,395497.03974537697,42055.98402593206,48403.40365797329
7197,326330.7959468222,44576.17643551442,55816.7995583752
7198,275385.279573002,51130.3880433328,58581.36329421708
7199,257178.8722329882,47220.536924249194,61414.519980962716
7200,252543.35615955913,45138.47446141086,65895.38447309607
7201,255212.64500224614,60778.63819789306,91930.99987282431
7202,261490.63356930553,66693.42358612368,93973.94517370746
7203,284541.38402391685,73964.72534866609,108273.28884886923
7204,325725.62387848744,89291.38780794464,125192.21964839648
7205,363543.07358856633,116447.94332892187,161702.26943204322
7206,450022.808309065,122245.92980375722,141735.2400002705
7207,475546.1413771219,136564.64473889762,182111.35074109954
7208,525689.065534051,151350.02849803734,200202.2196025207
7209,540149.4269424229,161120.9276512491,213494.05865368247
7210,555037.3455138936,177701.7553651756,213097.7222141939
7211,546060.9421865788,170604.1402197237,218332.19162657295
7212,508401.42904508405,95097.85668466234,122092.33431556619
7213,438285.94601429906,77173.34547223973,90246.26490361015
7214,392033.7594533992,66831.28182007374,68989.72360601049
7215,415933.17411900626,50229.884328343884,50563.66867975631
7216,409610.68242171936,66995.80754872086,48672.22106286932
7217,430522.4258472726,63769.93719997736,50567.558923354045
7218,452718.9148306896,62991.554268783286,50926.0689905632
7219,453600.07557066024,54192.87449092212,55025.346409917634
7220,449819.46897087066,75014.84852147395,89122.91976121912
7221,392643.0141325857,77382.85653565325,103385.61739233353
7222,321840.22724750295,87906.13832476981,126695.09307829688
7223,315396.9410678451,92064.58799595729,130768.65240708445
7224,305225.71623932355,91125.19888934623,139188.98343004336
7225,331226.4524223881,100502.29117620901,159816.58591270095
7226,342562.0113380481,109927.16153539384,167792.07295632726
7227,389529.26894262637,123988.09078594303,191328.497616388
7228,447765.2523551718,152940.583745226,213700.73972090593
7229,517604.6909189549,173961.5709324138,225821.61581876897
7230,598674.492415223,182738.62044083784,238826.73931262913
7231,618259.3270183619,186552.4689326633,257337.20262630543
7232,625919.0660934653,200073.23097247604,279463.068276442
7233,633484.5166824872,205849.19136001062,284673.80773329304
7234,616918.888974932,207340.11621459867,273690.7809437041
7235,595798.5685041476,192316.48789739545,265398.2642611161
7236,529931.9166718449,136991.29249986671,171384.3033186645
7237,453357.244078704,71912.45185394016,97247.13074153365
7238,403591.78690129786,63683.945644087864,72027.8560607632
7239,389980.82264979597,54742.39208972785,53221.2243686521
7240,400343.7028368458,69183.68639903069,42962.06531919826
7241,424915.17417790304,62867.66328066615,43506.08170811264
7242,424280.3523031357,49365.85750210333,41071.16280239352
7243,430179.4074013372,46111.05948926782,42741.935998356304
7244,412962.5494036592,55581.56381300248,54147.078398371326
7245,363978.95940460387,55066.12928996096,62700.40335071972
7246,301061.9356065601,51026.69285790716,63824.15165117913
7247,288547.7770631353,52007.3470574009,64076.60555597493
7248,259533.86717183352,45800.079020960344,66667.80510877585
7249,264236.2361591325,47466.6833008799,71544.03788336842
7250,267697.37659153587,47798.770085207216,73059.6346395777
7251,293734.4498914101,57201.13632616624,82200.19930032306
7252,329495.2040506499,68467.0895722597,90498.61622496978
7253,377473.966979837,88269.26453216898,93240.94928490637
7254,425464.18408969126,83146.95283236906,92626.63508430873
7255,448374.0462105936,83273.00440286245,101290.01178679182
7256,459993.1759931851,84945.83388987785,110437.2783231895
7257,470482.4253195292,85756.4650599215,113378.13986777152
7258,473462.1119463885,89149.42538233705,107190.81118273274
7259,459434.1070749643,87620.21341852169,109878.21540307094
7260,416871.44687742717,75997.43991955477,96641.5335432162
7261,366686.95914233,65907.45084751831,76597.95053633823
7262,342494.0955536798,61708.56463055807,65207.71789457634
7263,356811.3872261473,65728.72827975369,51980.800064615076
7264,384804.2009751187,70941.63388338179,48513.2699744844
7265,417866.37736660184,60590.08513467229,54593.07454555858
7266,440817.8142227554,64698.7167458859,57380.926556874176
7267,445836.85172764823,56049.7262066657,58947.35000858661
7268,446393.78564200236,65568.6191406953,75539.33069726577
7269,374375.43268572306,82965.43438727528,103174.30729606016
7270,325599.0246650114,83623.92772829543,106422.63586418249
7271,311598.7531510302,79581.88201605128,109491.4463102544
7272,304663.1875701703,78896.91785044652,113537.95342594436
7273,320974.06388582237,99672.64434153687,155347.52493947855
7274,333134.4826261115,105273.00233958964,164561.7835306215
7275,376379.2846396656,120328.43876761117,188075.74759557605
7276,433824.45855297975,148184.42147744735,214732.3483694254
7277,511423.9012101693,171476.89357683196,226390.16002015417
7278,568648.1009296088,171353.65669108377,236362.7954700129
7279,598554.7792080161,195588.55609120306,255818.53391308285
7280,636698.4131698245,202367.02300712946,288092.87792965834
7281,667463.0437695194,210177.43574394097,298743.70745135815
7282,662563.6283682355,209407.71532398497,289225.22760168236
7283,637259.8275792103,203622.56415258502,280388.2436042306
7284,538604.4105206708,166739.78921983344,227112.4001591713
7285,460313.46740784455,84111.74158397733,108260.74356284027
7286,435271.5604516274,74360.13296748805,87810.95262036208
7287,420686.5365023591,71829.74521108782,68691.32011824723
7288,437716.4567521071,78193.9356156327,62743.71752465866
7289,483587.4472574641,68016.82690165563,61570.7965162457
7290,485022.0696112144,65372.34429260505,65750.95919780512
7291,483461.24575003196,64503.12659304165,64676.36448351536
7292,452395.61621953064,66632.52117810724,76062.76774878342
7293,385998.9127743591,60737.241831773885,79851.22326459341
7294,336767.6281952605,57578.95267728291,80622.31479032288
7295,316865.9482502309,81192.9767021552,104893.24245938222
7296,300975.0778667008,75550.82481735409,105887.86576509973
7297,297337.02704323875,74522.27828532254,110089.59006260228
7298,301220.92593320424,79967.10549466868,111643.88660390854
7299,332817.4773733544,63905.61887164703,97575.40399646673
7300,361522.5005289516,75261.76223353215,99248.52575349326
7301,419243.8519246465,83779.28439125851,99512.01790588915
7302,466666.27634610626,82241.34921658074,97108.45943768242
7303,467336.9327365747,78937.6041159539,96684.44181042995
7304,480855.0690713361,80287.69169354498,104304.99070704136
7305,468853.9898862893,84035.27180924531,104683.37732731331
7306,477333.8053857871,92531.13731187464,105687.21376788316
7307,481608.5415640244,86175.08555943237,108492.81425093589
7308,448191.31826077955,77059.09286248538,102134.0794373081
7309,351172.1122720317,53480.69379055058,62965.6787989596
7310,331087.0379823876,53161.35174717483,43234.553193029744
7311,339233.9313532317,34719.88781817105,27518.21603282241
7312,389247.4205333224,47336.01637755718,24229.981092182432
7313,399845.5562266576,44668.26791820249,23054.09842502025
7314,404096.44427997334,36183.25863299404,23492.529750438916
7315,375120.66793602187,40853.188320575326,25723.603315406468
7316,352179.7276383617,39677.72947127836,34242.9643735979
7317,311728.07093825686,35375.88181665342,39803.612519763
7318,258563.68121147485,34801.92509659385,38476.93402310378
7319,225687.88304917834,30982.383296016513,39395.55084485982
7320,207758.71570448525,28987.721918687548,40690.539522802035
7321,202648.16957210237,28293.989866603188,43869.12690390244
7322,203376.79793604964,32983.69133186034,44292.11703960724
7323,222644.04082381964,33337.682190256215,52194.555371723545
7324,260537.86237504144,45566.93204844025,58189.13172040043
7325,320137.62175818207,73242.2805764183,63398.69919592771
7326,370295.2835288207,62031.81207074244,62229.171216865485
7327,360895.27916848473,61632.45450517673,63048.97186230216
7328,380119.0503416879,56990.837873717275,69901.40210210432
7329,372949.1195883872,59564.806306171624,66918.7729758926
7330,371226.5881270183,59095.774782806264,62990.770688574245
7331,367935.29810203915,55859.71735534072,63464.0308005273
7332,320502.78591140814,47283.641939017136,54352.37216537082
7333,286450.56729939685,35144.49927873426,38693.288636330726
7334,296929.50822021835,32933.29286421676,26450.21702888121
7335,302765.3012687671,35949.838536712996,15813.084883077636
7336,347571.64887268486,46276.26540219241,15203.714602692373
7337,397367.2825623116,42045.715471173105,17381.09264578281
7338,384325.2944258245,31111.82275363805,15411.60001766616
7339,368456.12463060435,35947.35067080263,15931.313555100643
7340,328910.12240016257,28930.476234172893,17846.125422406647
7341,276564.2054508059,25122.398409087607,17475.67558340122
7342,218235.99320771074,17792.316042571314,16119.9868108707
7343,181184.63062504202,21535.76141871265,13993.84119232356
7344,165666.5309890159,19785.227007107347,14567.250251635163
7345,159606.5741818692,15341.98380520124,15095.830939471365
7346,157769.59465573117,11523.5004259046,15072.677824533528
7347,164072.22065295666,13734.42888195204,18204.259774743015
7348,175334.67975471,16666.403625880597,22525.517737184033
7349,202557.8997860199,23789.1719834158,24092.540260955688
7350,246356.03475850192,42110.62014996712,25834.935314894796
7351,284576.3976193368,46901.837083699626,28704.443708786628
7352,309417.8012887018,44332.600895280055,31505.61604606301
7353,331980.5321522623,33644.63654812851,37180.9468733697
7354,333580.52423636796,41935.85307389289,38776.04870674683
7355,330354.93652831047,52451.167856139065,40011.0457099205
7356,347032.53769959527,47227.21912165642,38338.60262026168
7357,333556.6302703781,55504.252683161576,31186.753201803083
7358,309229.1335213983,46895.90088152195,24543.77969251018
7359,326746.7390424207,35571.09397663034,16830.34408194228
7360,366359.6539487315,28010.799722752185,17189.956292678944
7361,402052.80330342095,28597.35814414306,15491.896990748457
7362,383576.0595831434,30734.286349677754,12737.168932612312
7363,339152.0638046722,35479.620871399835,17984.551492566927
7364,340281.0510472656,43049.63816760242,27035.941574861896
7365,305869.36228378536,30473.40994122627,32461.340932929324
7366,262357.8345358546,40052.76149694388,30632.556301695215
7367,206639.21072822725,24947.984789039463,31954.254331019114
7368,196921.76260964148,24113.799955820155,32332.58608149276
7369,201510.69367303257,24628.398383805456,40210.437569213136
7370,205209.06683723655,33222.64089371022,42043.515028843365
7371,218154.18089925198,30860.589344702985,50526.28872921974
7372,251111.42889972057,41767.30963461137,60859.5335667478
7373,285648.93957164104,50892.738722001806,69318.89553720439
7374,346891.95985799277,67157.31234630437,78437.95576882269
7375,398432.47188303975,71917.28263904588,88722.43945436172
7376,459307.1091699804,73200.46707150253,101803.42504339851
7377,475869.8271920365,86165.86433161797,107423.52805264789
7378,475457.5037538956,85489.58727202762,107267.63661633605
7379,487385.7582926591,86008.24363502792,111337.95763651209
7380,436171.0157108987,75821.44505988873,90097.36625922947
7381,377232.0246236219,55794.351654534,64574.037561634446
7382,363498.1442696353,52744.8956532763,45232.958874456985
7383,380758.86415007146,56381.77582937337,34777.45649503526
7384,412402.53793949814,49835.46582097389,29460.121970800377
7385,426476.38633888087,57046.62496914672,32201.056683867133
7386,410657.0269069929,59580.249672457794,32173.962613195217
7387,375911.387894383,51641.609631693274,35599.69283222122
7388,374932.59884612676,56261.727369287335,50740.3548966477
7389,352637.8247321436,49418.1488904586,56663.466874807484
7390,300243.5038761584,43951.53350633142,56794.05046579409
7391,274421.5911359847,45737.56502257473,60586.180229716054
7392,262131.6977060056,44039.81039849295,65657.88915378312
7393,263256.2798707065,45705.08549019363,73273.73448036876
7394,271103.67398166144,49191.29952000216,75730.34803884773
7395,291616.91632082063,53292.27459002877,83596.60152089265
7396,322303.2528371826,90482.08763052156,113005.35348340425
7397,406460.6401284741,80227.82148946599,100483.12162361317
7398,461065.01198857016,80466.43523530124,101080.41507453634
7399,453938.7727828434,110391.89620080685,130970.02272652501
7400,478920.3805018434,130183.04829123466,178360.22958575518
7401,503651.83996722643,144855.62016405602,187064.99550630353
7402,528603.2176285041,139573.35432986016,157341.27171740693
7403,519958.75241915206,140410.63721465727,161651.47930935034
7404,504035.20064539043,98473.40631778074,127169.51644017204
7405,450001.6432272525,88757.24867416396,107540.39031169725
7406,436020.1877466834,83200.61424945471,96789.15938573159
7407,437615.5755648613,78083.89882755221,85901.4578977797
7408,500233.33857775084,95290.51267385736,88931.83866307243
7409,555173.1735945793,88091.12746885497,96844.86674065505
7410,534966.7606251304,105057.41580286922,130227.22325917886
7411,505865.43420846434,116717.35102405172,153048.01886643536
7412,516098.620056304,127181.6411441489,171425.9740442272
7413,479839.9733651041,130901.17149349424,184297.6237565007
7414,404270.25173634064,121920.81067469492,176106.36342061198
7415,370360.87622382876,119084.15690947481,171355.3709387275
7416,368824.7348296548,119368.26275189054,174191.96637732428
7417,346865.176506224,95794.33487159108,139846.80146249264
7418,344462.78665974614,92509.99924963732,138970.36684810644
7419,339189.2564229915,93150.66480386852,137856.85687513556
7420,354130.5035682934,97180.59312110594,141763.20923399206
7421,400480.48316131125,83532.55674477191,125797.3501626817
7422,465646.770565763,97091.15199934483,128179.13802913314
7423,496470.31843627035,124367.38079349695,151122.26285406886
7424,541196.6394313092,132574.09944269856,164587.1303530843
7425,527937.1176343904,135454.85608528933,175085.7962258571
7426,512928.08256861975,135827.91949755914,169090.74197533436
7427,512980.8813676514,143089.03783502194,166264.30161610135
7428,502318.5571595189,100870.41317330649,132038.9874131604
7429,449773.738571894,75682.78542757129,102802.06552215815
7430,392775.01223427505,70272.34486236652,83216.84828234825
7431,379412.80876362405,61076.50856683739,71752.1961447444
7432,432112.4347354893,67629.19587521706,75395.23110619016
7433,488928.5214362784,75018.92890970076,79493.75565046558
7434,518444.4169107555,76145.41549995307,87664.92015907663
7435,515742.02501768543,85056.93937848634,90347.29916341805
7436,499440.2018805756,95688.59245523643,121045.79830685336
7437,487779.9157872313,97622.13501882271,129528.81122875358
7438,447682.3994396954,104418.3381472247,136912.7235441477
7439,379129.2485689416,100647.8812561852,133515.42487622338
7440,354980.5863222334,98103.95987861247,130270.31453023624
7441,331253.5747848797,104259.45858301605,160649.75723430264
7442,331495.55377461534,105205.41126237265,166510.32344511527
7443,343054.0637060596,109991.16636820647,169461.2809907275
7444,367190.63931956986,118962.25059912473,183919.16901823072
7445,408151.0929247563,142982.87261362004,199699.22842551864
7446,473560.5812672621,155631.15813691943,204461.7520697879
7447,499877.4918865546,164906.23924532422,200102.4940150172
7448,512657.3817778411,108197.00226650624,131254.40162034592
7449,511746.1182814603,98547.03784771876,134700.75569187527
7450,515677.6888862001,97351.21310391561,129012.84616162923
7451,506227.7572316593,97026.09983141394,121415.29351419382
7452,464212.1778938669,86329.56119381952,111198.00822673408
7453,402549.17771532777,65711.37680850549,87783.86884544078
7454,391079.22342602914,59338.50413479079,70239.20100542188
7455,359892.22815389757,52736.44035476672,60164.58745943198
7456,405101.08477562555,66464.6704004713,64847.549818312094
7457,444429.3233848785,73643.70567739874,66478.46050005642
7458,471940.82443364174,78504.79594602833,70012.77376618411
7459,470988.5035705353,73101.05628192099,71822.48611645687
7460,464124.60809899995,72508.5656677064,75073.8395953067
7461,436475.92504406284,80524.19813679926,80379.30491041299
7462,396567.93027790275,71782.81188705094,84027.61901484971
7463,342784.08331202937,65906.12487369184,82594.4800029832
7464,320158.921566295,62636.55964650952,81894.31287971219
7465,304773.8778494356,60772.88524719862,89538.51100229032
7466,302700.75240862527,56805.74814689448,92512.8940547338
7467,311593.6303747129,81406.63909487598,118659.64486568408
7468,333920.65638366353,103361.65346458182,163841.23206198515
7469,369527.24702148396,121115.82809096544,182464.35933697445
7470,441717.6304948388,146150.91107284935,195289.18867541038
7471,519527.8619728452,162363.0818465954,204530.65826596678
7472,576399.6345678536,184191.02797205705,239547.79123579618
7473,596017.9279442619,190561.82943958382,262143.21431281313
7474,616839.6156842798,189189.10421628272,260082.82357095624
7475,633624.701452096,199556.063206025,262536.7305346119
7476,566488.0207749495,176816.4746828702,226556.92165092574
7477,475801.81484167255,100263.16418461227,110178.2837567484
7478,414706.2340122811,70526.13753319567,83878.18634371509
7479,386792.78514919983,57628.15855207785,65475.54477585458
7480,423986.22677619907,68124.72984531027,64254.09441196962
7481,493230.3966371136,67343.62298067137,64708.91490104894
7482,491389.0226471274,64918.02504060246,67830.5824626407
7483,487545.43085142464,60076.95736412057,72657.08562732114
7484,480610.38961156993,62758.459470811984,79051.47343830841
7485,440067.8824062959,61439.893284831,82069.07204390585
7486,400003.1054868285,61326.88093161599,84741.61119379701
7487,340009.9212536894,61133.627474067645,85152.37050192333
7488,320388.78809979046,59622.86072119835,83917.74043199173
7489,296780.23955107847,51588.41494306881,82701.66012290277
7490,291042.8660553687,51492.7955067379,84924.74178952382
7491,289747.59848784487,51766.477457560686,83389.14498126911
7492,297645.459265259,52894.645881058525,83638.22795707054
7493,328147.36637699604,66911.56907989939,88499.89630015922
7494,387254.99256368936,80332.43577611649,89814.3646488606
7495,424373.03179999837,91519.4966939075,85381.92063352709
7496,451264.0345294755,108406.89263399185,97765.60984129559
7497,457388.3630525764,86656.74739974324,108154.32503068936
7498,475865.99752193026,92130.20552772733,116210.37309109468
7499,489409.8949634869,103206.55392306375,121881.82227430848
7500,484070.365632921,126314.95900136113,157982.53723671177
7501,467509.5669729833,91350.32096619984,122097.05810619518
7502,434470.0884585626,89489.681872787,110502.68734293141
7503,427039.42875430797,84236.42517954347,99328.45594259835
7504,463214.910376177,84658.28539472389,101067.5857441009
7505,524900.3388458994,95283.86466707982,100911.22298437258
7506,565058.3918496127,94904.58565846202,105171.81094107819
7507,572375.2635834994,97434.86076232769,107404.59197538227
7508,538754.0696719486,121930.72578236337,173187.89722577954
7509,517086.2620377771,134847.55185096376,181773.7302479507
7510,478329.62576662854,140932.16543087031,192686.32958319577
7511,417579.02531178563,129908.55207014842,191617.41158636016
7512,405925.85292314977,133261.50543636942,194387.04656906772
7513,398377.81847728306,130068.88389808341,201053.81315889454
7514,405221.3181404531,128624.08131579313,208468.76450968286
7515,421836.5310091531,139493.26297004754,217976.83796148474
7516,449296.60959374765,149310.7665751582,236822.5215205052
7517,489703.1150371973,167742.1121782034,254849.6764272291
7518,533146.214133231,185636.88283479103,269530.0935143335
7519,609951.5629466138,204888.1050085665,281753.0938735959
7520,672992.0858697733,213656.21743643243,303708.75886854186
7521,715292.9362176969,219791.6037500951,318676.7331494179
7522,697052.5002006389,215627.89028490955,316510.9258359706
7523,708276.4377586815,218634.34515954566,313854.06773826014
7524,651939.1967377545,196595.45265776702,285104.6101334435
7525,593187.1072490286,107537.86341476634,143779.29169387772
7526,524278.0804283938,88150.96187303301,115524.1843399472
7527,490148.6918259716,69359.05713527287,92111.20471820662
7528,491047.3768717712,75097.07885089493,88019.04029584162
7529,552282.7912621236,81479.60456306327,81482.14995306614
7530,543394.480958406,69777.68218479592,81216.57795874993
7531,542442.5903469559,71997.66599681422,81819.6431317094
7532,510175.17656936,101789.94335953462,111083.95944019439
7533,493662.4635350246,97760.66900440451,122849.25502783939
7534,459068.9649817872,98030.88395109419,129553.55566141244
7535,395319.9660021114,110238.0902772376,157338.69871389912
7536,363227.95855244633,108109.64329423076,159417.02165818578
7537,355310.8887613259,107851.03753511609,170411.79524957004
7538,357189.7334442414,109787.91862168578,176079.76944137024
7539,364858.37673212896,110925.9384686532,178421.7319535495
7540,388781.2388505588,118198.4947298885,192233.65743041562
7541,412618.0567893338,131548.4109295578,207584.75412044994
7542,450886.9146095612,149820.85751406374,217597.48542055787
7543,506064.71117982734,140620.71005620796,176523.47273689456
7544,571057.2440022649,176940.30602139456,243203.66607098648
7545,611249.8530566983,182247.36893077308,257687.72032956203
7546,624771.6788808862,187220.8920026126,263667.5035557117
7547,632638.8779094464,196539.228525375,271881.5190031305
7548,611591.7641171203,188613.3021163738,260437.74074399276
7549,533808.094981406,164839.31386835504,222410.66906816582
7550,493993.74233659264,123804.03423768791,154961.59067806922
7551,504463.9306452412,108072.23779376804,135247.87192536652
7552,551238.4175111237,92444.38918171525,111772.54593682825
7553,605767.0458003323,99510.86313246108,113408.56786478288
7554,603991.1113594401,141828.33008061175,176847.92835284918
7555,584509.849178354,144320.1572256776,178775.67798189336
7556,597129.5335499744,153131.65020203838,194029.94280017068
7557,562298.8175037418,147942.55176665084,207788.23733942295
7558,531008.7705720947,151075.20380002144,216689.01037862143
7559,472112.0601733048,148418.86934166143,217964.0714374858
7560,453973.6177181094,148982.64215711417,219580.43501527616
7561,443241.37084722077,147923.98824148736,231117.08304970126
7562,451985.4575498861,150090.11098816487,237966.9179550501
7563,462392.6142009158,156466.0143001521,246845.76858547665
7564,500855.05822869454,173778.6454805204,268179.73356689006
7565,549464.9748123175,191009.219431192,289648.012068702
7566,631431.2297007374,223747.45787858235,301371.4973616965
7567,700404.4460829872,235446.03080091273,308036.05934781046
7568,755565.8879070699,239032.82235434465,335831.926601032
7569,751624.3280265632,233224.57858247508,353206.57063269825
7570,749160.9935925588,238459.74595700778,349016.83612588997
7571,714057.9647451184,237727.56877006096,329159.19831285096
7572,659350.9064408642,220741.43191654896,306244.1638579986
7573,575273.7858480572,187106.1155163402,256801.36512323192
7574,537130.0994629043,161566.4381177187,221445.50525714917
7575,516718.3234141593,154018.00384660985,201116.77962760828
7576,552971.7043752027,156190.1355370805,202484.93348182793
7577,595824.1004783027,160958.27512896396,200893.6601633028
7578,611095.3416916429,156238.62346748973,210621.86010698482
7579,619990.6387013171,150326.3267150728,210577.67828852177
7580,615676.8865207292,159130.92350907446,227618.14368846282
7581,618827.8607717173,169365.6967638748,247101.7149043042
7582,600208.9137810234,177762.70871307186,259420.30191013703
7583,543316.0947493118,179186.7071023218,255776.73861590287
7584,517641.7204729866,177113.22231408808,259102.56987231385
7585,508949.20582347905,173222.71174686193,267466.96558991115
7586,511496.8107844114,174603.2610619295,273907.64104271494
7587,536460.7976445688,183329.3801300468,288377.3574911481
7588,574163.9141333931,196216.67336768113,309165.83104175446
7589,623127.874177002,222586.3681079075,332590.1388923003
7590,727017.0834276681,253625.2754127868,351100.1262162707
7591,761324.4639608066,254226.3979943104,358034.25120035006
7592,820024.7069749298,267943.35971679713,382310.35359084903
7593,839729.8162489552,267999.86400194484,402088.9698001325
7594,820758.9625104145,268754.88203333115,393880.8058680767
7595,780476.5708821664,262560.8853552451,367342.627219645
7596,695804.5043197722,226652.12785645627,324152.1334334342
7597,583234.0461649128,178466.09368739603,257231.1239639537
7598,515282.8320506063,161032.26238721932,210615.98086461003
7599,500654.9253247621,100592.42965147334,110756.4133031457
7600,544802.0503826933,89315.55117523539,107113.97525523629
7601,580120.3818704357,94637.9665613825,102790.26124897906
7602,585158.1609384789,92070.32099965904,106340.93066993529
7603,577065.4637298743,121895.1180273501,141210.46971033321
7604,590127.8745790634,146066.9200315265,194728.08380504977
7605,567424.8668042371,157069.69281788115,209984.45972756777
7606,533746.3246095991,162349.2814268081,221155.363300443
7607,482850.6481256704,159196.10153625728,223309.68534143263
7608,460311.0880507045,153095.93232336664,222735.19824780076
7609,453792.36717922875,147699.55739252942,230484.31547944192
7610,452104.8814355149,147428.21988851757,235291.80371328106
7611,455865.38576439925,151063.92043199157,236196.72286964042
7612,485229.98937521875,164048.15059723333,256066.9320053977
7613,525095.4448070365,180368.2747328122,273078.6467164103
7614,592602.3125206005,198722.36754207814,279977.28962883656
7615,646640.1883489477,208312.56871060634,279998.5861856792
7616,643343.3150290045,200916.52931250585,284775.4129378449
7617,657476.7584009494,192433.48720261632,297544.2884576736
7618,649845.9542330803,200592.14859653736,285361.2821352517
7619,623331.1618483103,204228.29233906462,271386.75125409715
7620,594581.7989536709,169475.80420554802,204700.01665075397
7621,539637.194786272,99944.61979740245,138004.74516640868
7622,481669.6931286946,86052.93888084395,113995.08264529344
7623,429626.92391989817,74349.71990602116,88351.85552950155
7624,472221.96568649093,71614.84309372534,83238.68356231561
7625,508327.12897856336,90357.55152117321,77942.47222869185
7626,534474.8476997894,77820.23009297605,82110.81362580032
7627,536680.1997132871,68953.31450562605,84219.74382657582
7628,526345.203593698,70513.77718758812,91498.04407573077
7629,498765.7452225355,70927.56106689836,96384.56444937043
7630,453854.4927394892,76486.4022053285,101274.05531593344
7631,398119.9113532416,69869.43603645971,98535.55973389297
7632,370434.0759598463,68465.69285278529,96906.46991052893
7633,335681.84563399106,83408.2800122957,122849.84883154243
7634,344914.441818182,86251.47176879893,126141.40926653777
7635,346879.9509615053,63350.28634933868,102355.06941484095
7636,363889.56732889294,70168.51919896634,109235.04937045429
7637,404052.3740003676,85323.39260580021,116434.70648180343
7638,470294.16224004526,99750.52305873955,120393.36215853448
7639,510622.52765070205,123717.66011281397,147963.91434859938
7640,514386.5807154528,150648.99812762692,195233.50175041656
7641,530941.8820275211,157807.5850923365,212999.34361236784
7642,535297.8771544145,100086.39089879034,135991.19126289812
7643,541143.7079052203,113429.57164914647,129839.30536931372
7644,510344.4729409755,101828.77455308265,115776.55830194178
7645,424542.9485600812,63681.193055527256,77840.06736306097
7646,393146.25031123357,51010.93312612444,56466.608326479254
7647,351012.68235424015,51583.55335005835,42770.82423625226
7648,376920.3865332233,53695.05489870373,42238.17831915397
7649,424139.139613202,70210.63062016491,40171.6396560851
7650,443416.382131082,60245.56805797765,39048.46727186651
7651,418649.1181715652,49250.11956045524,40962.99825115309
7652,411607.62131124345,44225.908694407844,48293.46875660483
7653,408508.178508354,46449.47292313993,51723.56615166672
7654,362282.78718403634,45697.89067036253,57980.10302420943
7655,300817.8038332952,45919.408315652465,57822.84310648917
7656,276761.1198126282,42498.47169640881,57632.1355546488
7657,257754.70474835494,37753.37894106734,57846.99329200571
7658,240535.32207214882,36593.74244446672,59892.67558085398
7659,239570.00319896056,36819.01859615738,59885.302001753545
7660,253020.38217514657,39984.01453725089,66420.49353364944
7661,282193.3766084581,50548.787648138416,71121.75739301658
7662,349779.36294057296,72974.94659589694,71129.64681372787
7663,383260.1647072565,71050.50489187603,69039.4621590027
7664,392197.6485793662,63914.589144769976,69910.48421095048
7665,400709.7988238249,67335.32858443756,77912.12346781317
7666,399419.9914638693,70127.01384538943,72544.7022335863
7667,391194.8829979015,72590.79400414604,69603.85504778991
7668,367490.87583960546,66183.04194563351,60469.02498267553
7669,327225.23868740443,52979.93568433136,44683.61720741861
7670,305700.39527254325,33097.291113623716,32134.070844672813
7671,314277.9534465723,28414.47523115552,26303.416427785993
7672,334193.20747491653,35917.73875209471,23952.636332395134
7673,384029.40692120086,46144.88224354172,22977.249788205296
7674,408294.9262856934,48226.5054895434,26161.54202135838
7675,421877.63072417234,48919.54340130038,30725.661380913352
7676,392680.9225135108,41227.16991675171,40340.60813318466
7677,373374.39802685514,42947.96827482565,49301.35623359531
7678,346042.32472431223,46775.53844056328,56064.80606264874
7679,305855.02569460066,46978.57550135587,57757.06126988374
7680,276276.9159076444,49143.90548063768,62182.210065605
7681,262628.6490002514,63257.97191463902,91348.910992821
7682,271141.740751592,65540.59367563853,100578.37462312663
7683,291640.6236936876,84364.86720514191,134727.92580139087
