,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7386,965235.2834334706,365139.43070797465,115541.88826844507
7387,924760.8574403804,397766.2093216727,127682.19629594129
7388,957825.041181197,482504.7316833929,167186.4327053955
7389,850755.4040143669,496687.2496411353,175946.83836180074
7390,719209.5645081298,504529.5241521615,183141.3739642811
7391,651608.3042328006,485189.23286216165,197441.40184700282
7392,643160.816824155,498922.97963917104,207320.45398348724
7393,666044.4572727102,545827.8268352848,225064.15022480418
7394,687088.2659368572,610662.5360790766,238413.4766642653
7395,732945.6750274306,654424.3835595507,258744.9989309747
7396,812099.6378652181,754012.5481158892,285719.469711475
7397,925882.5650204461,793345.8985282338,311908.70342002605
7398,1020002.3149524244,837040.5654742726,309975.6685029042
7399,1079699.6065085055,936030.525581038,337386.9843145518
7400,1204070.099506835,996681.8113378324,346770.5253367484
7401,1188489.934301579,1105892.7604735051,389809.43062013463
7402,1170144.2516576517,1122943.8716344053,396369.1875683406
7403,1207125.43769363,1123853.2638036453,421940.3930076217
7404,1141396.6820916533,1051313.548988271,410180.2288477771
7405,1006783.8360240349,908343.0914503171,322005.0987426845
7406,976635.5554830774,808003.066438839,300381.73666029365
7407,994304.4232686126,731884.5107751084,261413.42698874546
7408,1131050.8187723535,771839.3015254233,270797.8881079312
7409,1238444.1139972613,769818.2508786729,282491.78658614063
7410,1281788.2803929423,860366.2858398675,297293.3323447264
7411,1196166.917413112,909305.3872647596,322408.40229510143
7412,1179768.8832152796,971361.752359653,365617.9421107159
7413,917824.8965782216,1646184.4028078879,702192.3379505565
7414,790822.979985566,1706983.9767364082,732470.3744132507
7415,722191.3295239947,1668703.771618665,784707.3109145358
7416,993914.0401632405,1090815.152502441,457146.16853490536
7417,944855.6532448536,1018254.6167190007,421454.4532210863
7418,957975.142928521,1072608.0022849056,437763.17337107117
7419,955396.3851409901,1122157.8357209743,424037.5163327751
7420,963475.4675916135,1131005.03176662,431272.08986230363
7421,1018954.5402313413,1161777.9535041887,460639.1091591097
7422,1157786.6020614447,1181411.4200044777,471822.99686008185
7423,1270737.5257078547,1205587.703601327,455750.56868747645
7424,1270772.7791782196,1249200.8120021971,463606.94322206214
7425,1277316.34080961,1254213.181155902,440628.8139046098
7426,1264142.0182529509,1287453.4439522163,458468.4565076772
7427,1230492.332964144,1279187.8599835404,454450.3507564111
7428,1238699.9651647168,1169239.4252762424,445651.9653319831
7429,1102198.8859211633,975582.182167772,363771.56891105144
7430,954602.4114941208,777240.7831854939,267540.9127252134
7431,928547.1665694697,700191.3990336027,245657.00076791126
7432,1011474.9523932396,741704.9514834562,250131.6216248264
7433,1154965.801789422,830305.6872614939,268588.8856153813
7434,1233396.6523228008,804844.6418024409,292895.37819808687
7435,1214458.475151024,791716.377108916,300145.68330104975
7436,1222251.2562956088,905987.3577091721,327804.025251437
7437,1185577.6408619802,935018.4671272459,351881.6635800431
7438,1116339.419942134,997479.953875427,382580.1053707339
7439,1012036.2285731201,982827.3246431797,392173.5854860396
7440,935844.1617975221,918411.6808495055,388008.89336437744
7441,909915.6548025274,913489.2187025205,381484.9444403854
7442,679012.5052718371,1622534.973126573,745284.7925166173
7443,687088.9426636611,1736390.61997669,742327.4272791862
7444,724448.1267097767,1815647.1171375015,793510.89041876
7445,767280.9021869921,1902691.8437686928,870395.9495777248
7446,870868.0863547515,1975926.446328322,898645.1530208508
7447,1285607.625595787,1214690.6410891677,458468.0938225984
7448,1267718.1808127246,1145144.284987005,449646.5551308583
7449,1279098.7067291972,1157465.9343935575,427137.17479368555
7450,1220624.1277856093,1142552.3045696833,429146.48507878016
7451,1186777.7583372563,1115925.8551249062,412103.7108122183
7452,1109377.477904817,969114.1440287478,368930.0063318645
7453,951695.9344641143,766033.1541942845,300144.6271863168
7454,819902.4272794798,639841.7801573947,209561.3591271987
7455,797498.75462067,538717.7856494889,191363.04750585102
7456,928191.9759182105,611404.9568807641,201526.54930542753
7457,1049377.0562262596,673518.7023726268,211558.79307174572
7458,1145215.5595363437,675973.721886856,222523.39693947742
7459,1116771.3415777371,692756.0744896118,231129.1286492402
7460,1090307.5709422221,733798.5070414969,253955.92881061387
7461,1053125.7932726238,747821.5114429805,265540.2491315624
7462,985998.7795929223,775237.1771679787,287005.2481562411
7463,844016.9348026655,726659.6456389535,290563.43477834103
7464,787546.6612935293,692927.0152481088,295448.5785093168
7465,793092.4749400883,737393.6969775655,296770.933838821
7466,793403.1360477216,768005.6967286955,314807.0719041822
7467,837493.0169374975,868241.410162057,328564.69666693895
7468,906121.9925506056,951612.5881385668,357883.8394838482
7469,728149.3608253633,1688487.0264360681,751887.7126469662
7470,861247.1031401493,1820632.5591395574,803102.5262126547
7471,993914.0945523414,1980780.8964858784,829131.3671437459
7472,1113493.0561603254,2215108.0669149277,918850.2873234783
7473,1111689.8296693175,2300568.6671550996,925199.5968598151
7474,1125665.561194723,2314501.135299467,941324.0558117911
7475,1107643.3651147375,2322336.2884055874,948983.821806865
7476,970278.0575365252,2000564.5736389763,838162.7271542749
7477,1065576.8822137227,875694.275391228,359708.34595805657
7478,952757.1989352982,730649.9618866597,245092.63965248765
7479,919024.074123398,617120.3609601182,208340.37684697556
7480,942856.3340277685,619618.5694717912,197919.33673158483
7481,1076982.4055978204,655181.4399064853,221313.72620817847
7482,1138675.4730798246,679921.9267349301,233335.82546527666
7483,1160533.8562213983,666522.290395758,246818.4160352936
7484,1131193.4183345682,723868.7431102751,273597.8872945452
7485,1159277.9316365218,802438.8637055551,283601.22820728587
7486,1001477.2313708809,751038.9131309475,298603.8059424492
7487,866136.0571886337,746663.5478078707,304526.5865519091
7488,803636.6882165232,705672.9391296359,305269.684548143
7489,751908.602307951,681334.1211542154,287388.6938467986
7490,747954.6133506825,715703.583338783,297605.9452331665
7491,747366.4406971986,759328.5468596027,293665.3890667909
7492,776357.8364771784,761906.023899552,299906.3870727169
7493,804512.1109732608,789857.5123159874,306547.91234286706
7494,882096.0829003423,780245.3343757652,303189.291791035
7495,977405.5210674256,819818.3910960491,281251.9248687074
7496,1033371.2383873403,852438.8256323456,300103.72246856056
7497,1099018.906962412,929505.0603324332,317916.07756674686
7498,1104219.6302945444,1010830.9583993686,359661.8819772785
7499,1133886.4744849587,1048450.2078186503,371616.88443498616
7500,1200207.9000982062,1151097.2562430794,404509.07623254886
7501,1118124.4461479792,1036406.6065181505,388768.4232454978
7502,1023956.9119658784,908606.8269290897,315034.8784882872
7503,971890.8826171403,830482.1218324156,304604.1009254844
7504,1089740.413982025,869772.4637332003,305920.4132001687
7505,1212561.3996314355,921716.037267291,317756.4120741616
7506,1287891.3405398065,875976.0910835463,319294.25692558003
7507,1280556.3712138245,885325.2758259213,320033.89551585034
7508,1040978.9446243842,1528106.7578545602,649618.8460471334
7509,1007273.3441487699,1603444.3354526393,686764.0287737513
7510,911706.0016568213,1720735.5743990885,730795.6478280805
7511,827784.318433966,1795505.0403640429,793668.10520781
7512,766621.1272122957,1791502.8328557264,825080.4739486254
7513,753048.6397974706,1807948.0722254866,826761.0256535754
7514,750708.79992985,1898840.9985735172,862999.2138840121
7515,772221.0210651696,2054007.0505208212,880603.1116012618
7516,809172.5765699623,2184618.1337307524,943358.3749567462
7517,854931.8944224869,2305539.115304571,1032621.9940739025
7518,919970.4772548827,2386846.8048069193,1066945.881834218
7519,1049825.206730137,2543329.393484978,1129030.0840406478
7520,1177599.8626896576,2659201.7072815727,1173871.2749330248
7521,1268034.434921084,2788230.9984388463,1210228.598643405
7522,1254271.9360482483,2794233.419993304,1233089.2377958829
7523,1228499.3717502886,2806003.2981225727,1219707.7403373017
7524,1142860.2611570384,2583509.1550845215,1164650.9309151622
7525,1360794.9039839178,1171106.294736934,508892.18069227826
7526,1206292.6199827339,948168.9200060406,407821.29518152284
7527,1091564.511342202,803230.1028281796,324197.1383216685
7528,1114951.5251532067,801632.2702598732,295888.3080459103
7529,1196154.471075482,784678.0226789176,269524.27761459496
7530,1232970.3118155792,704459.043422436,257636.99087701913
7531,1249155.805889619,746111.2561495282,262069.29546938252
7532,1241234.2495650977,802982.7382140573,292435.7479534373
7533,1169096.6454370173,807254.1185466558,310915.2017922894
7534,1048791.2477102282,816711.0944667205,317518.60546307015
7535,944537.1144927237,840313.3800428876,322778.5650241908
7536,894770.8823675123,814888.3517030398,335157.1115881497
7537,655917.0988904757,1405029.9865318039,640808.7121976332
7538,659031.2440238353,1499050.9071342447,688591.5104760282
7539,672475.4659267705,1604312.4581562686,692295.1776870659
7540,690552.4359192514,1711999.9830997332,748514.5341424455
7541,730742.5495980339,1798154.961883238,812946.839259475
7542,1073350.6398919031,1129069.9742742043,435550.6214921924
7543,1172033.5731627808,1200990.2937579432,456463.52535274584
7544,1332930.9381218625,1292253.199913741,503494.0493580869
7545,1077590.7395790203,2279397.1053917175,989983.9817023705
7546,1099284.5895230607,2409169.1519710734,1050256.4406347917
7547,1135533.5544332548,2502088.495705566,1078348.7122852323
7548,1143780.4286110047,2394032.200093449,1057192.3834607904
7549,1316614.9000981876,1257009.148769973,520241.4212981574
7550,1216964.660458803,1086250.8337453695,443466.3730807048
7551,1205889.9283133005,1003127.2306522783,390695.9188948002
7552,1308774.9660207878,1029175.0121855082,391893.3428162966
7553,1387715.5168245856,1086540.0620923524,385318.10896702186
7554,1431935.8673291435,1073375.983488747,404866.0940536228
7555,1417528.8537994516,1044381.1331015752,409775.7605488958
7556,1125607.2627189055,1842930.591369551,806178.8400585349
7557,1084779.6960306962,1945229.5917933,849532.0762239234
7558,1041482.1029112872,1939021.0684507177,867364.8235220541
7559,923334.8632228037,2030539.920733936,903193.8213304532
7560,865998.494837516,2021740.0551842465,927636.424226734
7561,845800.7755346381,2082609.8449016328,954989.7553000426
7562,839116.4418810841,2224203.747396416,1002648.985226574
7563,847213.6389284506,2389127.0309676677,1021412.3588879341
7564,892152.6127855914,2547852.9017164465,1099436.9262527218
7565,967067.0323206392,2692190.8229390807,1209117.0358591913
7566,1068720.51243401,2804654.9621082204,1267854.404167582
7567,1240170.3936539763,2947085.44720882,1237613.5032210646
7568,1278986.380971375,3083815.8911737124,1298076.3526456198
7569,1281394.6189872622,3175436.8227534792,1294961.9951079846
7570,1272017.0608113895,3229264.483911416,1347482.005022316
7571,1219782.3976043374,3049729.695206548,1291429.8819055809
7572,1154957.3517113004,2789187.6577056623,1200029.8367599472
7573,1052929.7249971488,2375852.149968266,1067796.4168635278
7574,956065.3402297401,2045052.9608719854,814948.890331331
7575,963158.5205487808,1846372.6074062092,800821.3030685047
7576,1040527.4005170505,1874003.8912286973,824125.697475348
7577,1145545.784187164,1938773.2879535467,850167.4425884883
7578,1252651.6149421595,1924537.6940793598,853546.6789236988
7579,1213880.897049995,1952029.8408076814,856249.0583543436
7580,1238936.1073541425,2206589.615718174,915965.2113205615
7581,1160937.7683534545,2288863.213173219,962070.1814072256
7582,1047911.769380993,2359506.458581095,1015449.6016086962
7583,954765.6649582721,2351676.5802620766,1044517.8154534418
7584,923364.3173031672,2321855.116720482,1091204.574934606
7585,895564.372295753,2385237.680595357,1098918.5917640205
7586,900424.0909455669,2514084.4331525606,1133412.149996974
7587,917011.6650910084,2718012.438345129,1154496.9651955045
7588,962221.8923619373,2841051.397898136,1232352.6618769842
7589,1014274.1450476669,2974958.7735373173,1351817.9308507002
7590,1160373.2695284002,3122572.607721853,1420567.570547163
7591,1296419.6392503988,3273357.2741636424,1364623.983854916
7592,1312718.9235605118,3359523.633958612,1405774.5603304838
7593,1308327.693508792,3443360.013273393,1430663.2488729055
7594,1342160.9368296282,3456423.1243692897,1447124.8218326084
7595,1264291.8296171834,3219662.1608915217,1379812.5449009466
7596,1171027.125009494,2879038.770873834,1238589.6154291236
7597,1070074.6747263414,2318053.257296173,1038454.8194320439
7598,928382.1417396975,1970303.2451979236,780401.9735548554
7599,1131378.3042089955,991973.6303810969,369535.08888081985
7600,1168027.3942660587,944129.5298608539,363076.75388161186
7601,1298196.1299809748,966571.2663841042,365183.34354480216
7602,1349067.5542393492,943349.1539799435,364161.33845233085
7603,1364392.9715490493,966866.1032157866,379213.73321791016
7604,1134455.3262634021,1796243.5741748766,764216.2371829996
7605,1132646.080149679,1951742.3279328602,829004.5392321781
7606,983879.6299636334,1998752.663708458,889543.8234771101
7607,888557.5223606786,2114114.7503159484,946174.9053009456
7608,847040.2350888852,2092295.282021189,975364.3012082395
7609,824800.3197461828,2092442.1173837855,968816.9391415712
7610,834249.747553052,2177494.5459997957,995480.6383708392
7611,829705.5147950304,2270871.8436235003,977682.3473079819
7612,858863.4621810858,2374733.605191217,1036356.010116577
7613,907673.7294915334,2475945.2207948226,1126778.9839562604
7614,1013331.2938310555,2508600.9252532325,1166219.7611577637
7615,1113371.813195241,2631714.079797789,1100815.9381841745
7616,1135983.6601626682,2553707.1432239898,1104516.7659680205
7617,1140935.993995329,2548983.4577503055,1074408.5834925706
7618,1148340.481460882,2612501.447493325,1086345.1930847885
7619,1098087.2472751904,2450771.605903794,1043062.202667271
7620,1350245.462926385,1354886.8312388544,533707.2949051429
7621,1179032.4576872715,1108011.5441866796,459274.43057382404
7622,1045861.4618120671,918523.88022575,327784.7622658183
7623,948787.188224676,734665.8418642835,292018.49534429685
7624,1007801.5188620345,722870.051527281,263345.7619913161
7625,1090497.79641559,688485.4983220231,250407.32051726247
7626,1144024.4904403912,673774.5168967356,250839.79325682955
7627,1134590.0171472807,665668.2992167985,261584.89435420497
7628,1148839.6262723722,759062.9187919114,278307.84758472187
7629,1072546.6375464245,740016.9247192704,288824.4730709206
7630,1009359.3585587604,773943.2461167962,299655.2274582552
7631,905315.8693746169,784874.4508617515,320185.2926383247
7632,849045.260141149,760454.9450024437,324591.4128106124
7633,819236.0652001018,759111.9956986147,322063.9021253694
7634,840649.7137735859,812588.5954595418,336416.2390665834
7635,831569.8208896932,851010.6553512128,328185.038389552
7636,883097.0869054517,925403.6103942179,352481.6045719873
7637,963681.4192726462,964088.3604675501,386437.79118443653
7638,1092122.224741059,1027380.4693621022,408088.1051069225
7639,1172874.589928945,1127905.3949086487,407739.29654823605
7640,1221889.9583567136,1129992.1066101308,420229.9793691934
7641,1256597.684188045,1167391.6150013236,413773.9760989757
7642,1229099.216341183,1184079.4654166587,426592.3407468075
7643,1203938.2259519757,1143636.3839565045,424195.2826595128
7644,1162390.9215074216,1018153.90619528,379733.33741772367
7645,907481.8949941159,687871.6845013546,281700.3582421489
7646,814303.9933620627,545724.6131926887,182651.69600794345
7647,789814.8677936809,474669.4192589592,160503.33316182904
7648,818530.2020786053,507275.66392150806,152385.86426741446
7649,966748.1880728524,514589.91188215953,154139.60675755332
7650,993316.085000117,497408.5059364956,142242.8740759097
7651,997956.3595837791,463767.8964233988,154306.26357313665
7652,972625.3740719579,515271.271546313,179525.28569741387
7653,940603.9924313283,546331.6375405232,195455.71694747926
7654,867576.4413044181,530319.8387845751,203294.3734186953
7655,738536.3844445786,549814.643791718,220728.22481692882
7656,664220.625889705,518501.5835672279,223300.5676485979
7657,620247.5814137476,506311.3080035736,218542.92815233226
7658,629015.9425469977,526652.7464804837,231824.38147539526
7659,627179.3440404927,585197.736686023,228702.4067478728
7660,653521.37182693,587627.7466491399,238552.31221771278
7661,716683.3004395062,652898.9645403335,251110.7414800046
7662,820086.3818076048,702579.1090400009,252411.227672539
7663,896364.0627499543,751926.5798413949,246889.7611673722
7664,933524.134308869,685795.3233502666,252442.06743283657
7665,951655.3057979016,718994.7893695363,229385.19688142676
7666,939563.1696772003,710844.6253053184,247719.168547591
7667,927288.9163789955,738412.6067127985,238632.226608047
7668,879131.4039297174,619068.5038298519,217525.70846217283
7669,736755.8121515721,432358.196814418,155647.20995083053
7670,666900.6737684855,329160.78705403814,103611.82422368482
7671,676559.2411963895,273584.25142445025,86984.60193048259
7672,728726.5404196864,285353.22670507355,86851.27647801592
7673,823176.4198535935,336827.03100429324,86423.09665951709
7674,936013.9546621862,309463.9873521352,94614.92013319189
7675,906091.4264637578,339961.80381908803,96440.45325158203
7676,896612.8047701925,402079.27836577746,120849.2668570231
7677,824281.5758970923,455871.180504556,133874.13798261562
7678,741563.868562743,470972.04433024826,163141.63875006416
7679,660746.424126833,486735.1412567791,178238.18229090841
7680,629643.111523813,518645.1403040012,199568.25773051905
7681,673342.6517513257,576436.3453833489,229354.03995378246
7682,711592.7348706205,657181.1186579926,260160.4743687231
7683,769063.486732343,780271.2921521954,290481.9125363873
7684,856560.053042898,891324.816224814,337976.1671198413
7685,684257.100837808,1619226.561304343,708838.6405149857
7686,782064.1130073076,1858010.0571433862,791124.9571046594
7687,902261.9389962659,2109993.6129731843,904433.51978363
7688,1095023.0601115767,2348927.161914157,1007525.338767934
7689,1201011.2001195054,2539513.0752053214,1082829.9814068754
7690,1190532.3711586683,2550607.872935778,1121719.0169142105
7691,1166525.8136115256,2631581.7556126737,1146253.7370525564
7692,1115196.7900382257,2474245.2785114115,1106939.5576171507
7693,1051383.4843428982,2114749.7260495317,968060.5295949462
7694,1055247.7152825645,1874040.8322070914,829643.5293104142
7695,1010778.8338225394,1658798.9013506463,726435.4885006489
7696,1047987.6125017114,1695729.9041551396,718189.8678235216
7697,1176986.2770850398,1694861.3757270044,724989.0101290472
7698,1201557.6816311732,1676390.2017366916,717462.6974789412
7699,1192345.0912945515,1744304.0195872916,752356.7372590421
7700,1208294.4636080633,2016087.3142489064,861663.5051328159
7701,1200235.5257019773,2150179.131325177,953611.466042997
7702,1070089.3977729122,2158299.3717208705,954553.7454483128
7703,945416.4144338707,2235120.4840818583,971691.2283915911
7704,859350.402375288,2152147.2889760444,989130.8268041
7705,831243.16906595,2120689.668899734,970812.2045964148
7706,840148.525524068,2199730.828418112,1005291.8313775263
7707,845571.3686708645,2335859.650362495,994077.9189451932
7708,880442.6765469523,2478486.728320371,1066080.6669592364
7709,968828.11939719,2586110.0286839684,1159675.3670083226
7710,993313.9211236035,2717160.6773936353,1208010.0250376358
7711,1104890.9920223912,2842614.4346146905,1247233.2004368047
7712,1271114.9024026908,2980665.5628617313,1312092.4377372356
7713,1319795.48366782,3046454.162056365,1337394.1030926106
7714,1309091.913999583,3079770.654120951,1378966.0828232174
7715,1239079.2624660935,2991192.706686937,1329377.5560115671
7716,1463331.7989681112,1508484.399018027,622430.6561313506
7717,1253391.580243456,1126402.2602081818,499406.6129734154
7718,1117016.892708352,900100.5791911657,381773.2677734159
7719,972929.207346733,694990.0316873223,290929.7372892475
7720,1045026.216776901,669139.0353624967,255260.06289496153
7721,1118273.3328386268,649537.435664156,239216.4323814705
7722,1183358.2445671349,635877.2653509389,223134.7809788889
7723,1138251.1007470745,642323.1974271258,223590.7014814554
7724,1143739.131805352,767685.0138507909,269562.0841330143
7725,1080890.7714385514,776463.3166674635,296860.0589396417
7726,1009251.5987005115,762348.8449306061,298071.9352906427
7727,889128.147794146,765905.9660287127,299234.6808572613
7728,852296.9304071206,761436.6975717887,314219.2393202411
7729,818214.4147398876,752948.7908910848,313813.02183169004
7730,830975.190890466,813784.8532256645,338792.08851801534
7731,854692.4855966431,884075.7176741312,342909.9482265397
7732,914656.6959606309,987660.7321940956,375881.6812200537
7733,992546.8870070995,1036356.937843925,424109.7265482156
7734,1122936.6142721188,1089262.9282022926,430357.6872998258
7735,1220128.521355943,1164484.524368798,438228.85973225435
7736,961875.65683951,1975661.868319663,840976.3712552198
7737,983647.2974739723,2065207.3415066951,838667.8202789389
7738,1274497.0436858705,1266354.832346878,456031.3694609399
7739,1256125.2043527118,1221659.550757274,453242.19927952305
7740,1186482.4688762184,1083873.9968682004,406557.41800380906
7741,991521.0686994916,840654.0606296284,329646.0978885216
7742,910820.8542815032,683942.2103901522,232263.48389615648
7743,862269.8229751419,541634.3342191663,188260.3572588243
7744,922618.169103293,557397.9100210263,180540.6102969679
7745,1020812.2563135276,595732.8942390082,170664.27101039645
7746,1060153.108228265,553350.2853215927,190047.74063824676
7747,1067205.1019936232,573238.1901417499,195968.5222043832
7748,1036638.9854436646,600611.2278938796,223259.73328567203
7749,965477.34552983,629333.0711066931,232739.96614930485
7750,925287.9247200525,648810.4686115576,252799.7732023283
7751,780335.1504148326,626590.2224247552,253868.713154956
7752,712892.547444921,606087.3742022841,262411.08187931863
7753,666190.6215751687,572207.3343446142,243470.48368212595
7754,661794.5811622088,585831.8040988861,256221.91473801841
7755,653331.4253249776,625251.386122391,245708.4121742244
7756,692037.6761227554,639829.7649392118,252684.1595057676
7757,725968.5886434375,698919.8560316706,270286.7159397677
7758,830092.5075133691,783458.9877818356,277809.8446771233
7759,916560.2577015442,771965.2604275526,275427.1743778744
7760,927165.6188696527,751672.29310828,282629.6041820052
7761,936604.1141701783,715825.3154089686,251358.78289830696
7762,957201.4029411449,727884.9700887476,254700.72935819262
7763,932937.0699345593,771461.7936438421,272455.03837535327
7764,1080166.2956400886,892879.3981305498,330953.3832390818
7765,1116235.2275587327,939490.5552233008,354942.5663295043
7766,1085387.2392315068,962921.3102892478,323862.90059611015
7767,1121154.2645389615,982588.241850647,351437.5001086541
7768,1211298.3959260716,1027708.8002236576,365265.36323745525
7769,1258689.6216905846,1033815.4080392055,370519.95359766216
7770,1355566.5832111642,972643.2447022484,374660.1164223233
7771,1318019.3825432092,996231.4601093616,372240.191458513
7772,1055649.0290664996,1730203.3267213358,748054.5870834087
7773,1033379.6973084357,1769200.9886204926,767896.6751109199
7774,987696.1573205007,1807250.0752716672,809925.0927404752
7775,832274.8842414274,1819963.0490061166,817267.6043706755
7776,784723.8467909746,1802747.526123604,848974.9839314064
7777,776345.4386251946,1874266.7057354974,871005.8401484635
7778,790560.6012570759,2012059.1890262228,926414.9410590865
7779,797496.3995473249,2166744.06222098,938239.2208897832
7780,848517.3583948825,2310331.289188225,1009740.2704183722
7781,908960.622309372,2465959.66165,1114516.640698337
7782,1038602.8387240309,2567823.9327936666,1166923.4443461932
7783,1152307.570376225,2725082.577731426,1141829.9831719697
7784,1206961.863441927,2866531.152146671,1221559.3051555294
7785,1256666.3477058092,2965959.2975605247,1237817.3285294662
7786,1284670.7890498,3062275.570588085,1273942.4819334284
7787,1262885.4684050048,3059121.2851702287,1289588.7277941247
7788,1182851.8571231775,2784531.8351588487,1196428.8174464547
7789,1028841.7030814152,2283661.544589244,1025081.367214587
7790,938319.8796564345,1929727.7677525391,783672.2908553086
7791,909639.172124157,1677002.0496455794,722319.5566532543
7792,1006262.6047528002,1658479.1241481232,711872.7219128032
7793,1334829.3294665043,1007795.4711276216,382430.3561173277
7794,1411587.1635088457,991478.431760381,394013.45851356967
7795,1166063.7719591765,1688341.8674398756,756647.9293688787
7796,1158467.3005854709,1994866.747861998,845399.8644041874
7797,1133398.3380661558,2123718.950127443,896634.8097646782
7798,1047350.2643522505,2147472.100971576,939311.2304238545
7799,939538.486332726,2190659.4679839625,988461.9107440239
7800,857953.325893378,2107848.133322376,1003763.9853503904
7801,826050.9664461936,2071963.9556795745,978934.7718045918
7802,827857.2759245441,2175628.3234173083,1007201.6887571848
7803,833102.5767722302,2317534.438162662,1003584.913604523
7804,880350.3703922826,2433363.533255565,1063460.3568885655
7805,931955.3185556066,2554615.86481651,1159981.848842959
7806,1041372.3228318883,2594446.4961373843,1208252.1429905125
7807,1151210.4181330176,2630529.4058863255,1125413.113062669
7808,1196815.2316483967,2739337.3989246967,1159953.1018649589
7809,1156833.8137904361,2783078.8137488062,1156410.8727611576
7810,1169252.8975768103,2815457.986095757,1174860.5005390842
7811,1167313.9051620038,2708867.4128676895,1160165.2643877377
7812,1153005.314755677,2578189.5237479736,1080367.708472157
7813,1299061.126883017,1145191.6533061552,473809.725928491
7814,1122331.6316710433,894562.3241119583,340994.7510178747
7815,1027230.4420937903,785707.3075728473,304328.95046035014
7816,1053576.3247157563,768921.3408245633,281352.00043413346
7817,1198980.4046733892,816069.7477640013,282592.70739864133
7818,1237567.1394903937,788404.929926741,288531.11798507796
7819,1227145.365370886,820229.5845545409,299666.46231881954
7820,1072837.8495138644,1527468.0170785277,637399.196146142
7821,1011717.2330445931,1643923.972621536,707420.9154481096
7822,927975.0068680723,1705464.944063048,760739.7540263206
7823,807148.2353745563,1750168.0669460471,788377.2870122467
7824,781173.2058599492,1763997.2784972088,826908.343844817
7825,763656.5986725682,1816126.7674095442,847045.7374186787
7826,767751.7254894091,1888790.1999993047,875722.3495108524
7827,785895.3953786527,2046780.2792332778,878967.5798933062
7828,825178.832146641,2151191.6140031544,943025.4099065874
7829,863393.9962199455,2229562.210100081,1029568.1027419246
7830,972179.5594595228,2338865.6108923154,1084134.6151439606
7831,1091701.4783295311,2423842.57503969,1031967.0310100646
7832,1105873.324541065,2418587.4014135213,1054483.6882322773
7833,1108903.99782886,2473213.8938909103,1035904.0002785455
7834,1161150.577298312,2524615.1710329214,1036578.9400644843
7835,1125462.0814699947,2462617.650146245,1050894.7621101716
7836,1334077.7789550817,1319602.532103235,518521.43242276413
7837,1123897.728993749,1013087.3430377478,426237.8255995731
7838,1015766.8757980919,858702.3008057765,309775.1217423912
7839,987916.4276666715,729404.9763742352,282775.60067377996
7840,1070817.3481449038,749086.9398470054,278647.95739185455
7841,1181687.1762398575,827879.5659715686,284944.01829257945
7842,1269566.1828578121,805992.7680520478,292234.6470597309
7843,1246468.4002230158,821601.9144673357,304040.9884577884
7844,1276746.922573757,884022.4184111786,340609.1117680368
7845,1221204.3007174851,954436.0587041497,346927.547453552
7846,1137173.4604589026,939820.131672499,366234.8410566011
7847,1009383.6344329029,921541.8056575325,380541.07979547366
7848,956786.3920116483,903682.633980252,399153.5787147463
7849,713268.153715478,1582702.6741846155,750986.7255954231
7850,722583.651081431,1711304.4363004772,794921.0952394967
7851,732804.5435557618,1814492.0043837803,784462.9871668918
7852,720427.9211686169,1834921.9835595738,811835.1049477195
7853,1026219.9561256086,1105275.6899577177,451065.7640607115
7854,1088517.9371441805,1138127.6516045243,459274.4783996119
7855,1198077.667343688,1185320.7915548168,484358.23969301424
7856,1270398.9816211506,1221971.2848017875,481709.3896065333
7857,1376557.5851144935,1268148.7899804194,478737.5424560731
7858,1431188.1676025637,1277645.5239447174,516078.44960752747
7859,1405363.571505498,1284591.094017292,515337.53198056034
7860,1385980.9290671975,1252341.5399528614,496011.85340684623
7861,1250517.8002756895,1073299.2523620068,445476.4573738122
7862,1157399.6451682518,946720.4040836099,399562.71442588983
7863,1111464.0166081823,903382.1719441081,356216.80429035646
7864,1203352.0132795905,937335.8167156702,347537.2061799826
7865,1296035.676654228,892299.5161647397,325231.905999767
7866,1380306.7675909079,854555.7247341659,312743.34036985907
7867,1286255.0193354173,846449.2716138338,308821.51333148824
7868,1192246.6619131728,757144.4749367511,290158.3125600227
7869,1099640.0007976256,764818.4393125292,308387.7854938379
7870,1024814.0569429446,742521.7554017025,284686.0627360293
7871,869983.0658677712,712442.7089642766,286063.9713265896
7872,810941.8362431435,672151.6919054504,290671.53306461265
7873,778695.6639138627,660404.17436463,279129.13907753373
7874,760307.714400943,703394.5529351608,293295.7254755873
7875,777379.9999415957,772722.2462893692,295691.5346471314
7876,823496.7038451554,838511.5197761263,322816.65619634057
7877,870747.1434043865,898160.153946467,352092.9876554135
7878,937226.3665869724,958259.1632719206,359877.71298266517
7879,1084817.1720447694,1040195.9878676031,381105.15240243555
7880,1207161.0106900982,1124960.8686977455,398439.3135834441
7881,1239262.0114526376,1134175.2628874243,401243.733549575
7882,1263025.163370282,1105844.4183816265,419552.5936535561
7883,1255399.925679561,1135125.9576036695,422478.6907544326
7884,1187105.4844123956,1022503.4832482428,388690.0568330378
7885,1023243.184231847,817186.8744180271,312869.1784829361
7886,877077.9039365111,619179.4742854997,242241.6694348416
7887,842086.9125199452,517700.7857777439,181573.8825535848
7888,918433.9554866235,540450.8703133151,168097.75605041266
