,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7662,196024.35918237164,120230.88424444095,314639.02327207936
7663,221258.50297424628,112061.2464555227,318895.39531666896
7664,221199.1334401582,114095.87066264811,329344.4247632721
7665,231532.30881137357,120010.0231503657,317880.5894398148
7666,218829.06289744657,127305.59092601917,322108.7726450333
7667,217272.1763542807,124835.2893652223,320954.1924258622
7668,211090.50222094296,114366.98747404522,322529.3021819985
7669,213952.37783274223,124049.11976026707,301681.7162216037
7670,199327.91946165808,114830.99981454402,298202.872209327
7671,219772.39845588512,124881.00001264986,275988.2958309298
7672,262152.18035176233,141433.68892123346,296874.905604319
7673,300851.11428461195,147059.41619199887,302525.4109901102
7674,329499.0332353126,138070.16263086174,323786.5720455772
7675,305933.52711881406,148255.3630076371,361184.4913396365
7676,280825.2595783738,174511.0858434028,425797.41608821484
7677,269357.0238033351,186179.25672992456,481630.0923178184
7678,220250.99550884895,191308.34090061532,479897.0222734749
7679,182312.28882734996,181167.20602621412,507114.56127253245
7680,155540.79882314373,182795.53549974068,533453.4302222232
7681,155953.48495933955,202556.02717755048,593874.0587192187
7682,158867.610340563,208352.24197624085,637920.4766915372
7683,161927.43543715336,226888.05651750093,710493.8388900454
7684,177531.69570460013,244531.0012201083,773004.8357022657
7685,195372.91347762503,264180.51794898714,836555.7904818464
7686,217717.9161509808,290941.73851840704,888274.0771723472
7687,257483.6386559109,300646.7397881265,944188.7619169253
7688,278458.7892750898,327030.2049466821,971870.8146527414
7689,298986.79669748613,345194.5324586412,992367.4963202949
7690,297111.59312875604,347390.3747534786,988537.4415908464
7691,336868.0528630908,354527.3567657263,1003187.4296085347
7692,294891.1795428262,328501.5865085457,951293.149627788
7693,259785.53849036767,268203.3143888239,792898.3303714017
7694,253124.701396641,232307.05125275478,674159.8569067265
7695,267406.79221515707,206181.40372936297,561243.1154347138
7696,297201.2812894533,215262.0342031774,556264.4063593026
7697,321238.2824602371,221009.48387044127,550564.9759660109
7698,328326.9524138332,223998.2134111635,557082.9080210408
7699,319417.03005200595,216415.54022197632,574167.4271191041
7700,294366.7913439159,242509.45208576988,637822.2566653275
7701,274144.1223330381,229466.24430476068,688927.4871465587
7702,226649.74520984138,242283.19400089144,683168.4600305351
7703,192438.83366831276,229919.6609880395,709173.9435637955
7704,167255.68900341206,211998.17623378494,708544.8596332012
7705,166995.07970030876,213936.91946814544,723770.5545044085
7706,172091.01256462457,219847.3913705091,756096.1642909171
7707,174541.5526955875,227379.5070176425,791540.9452131459
7708,173871.59326194754,236326.72583393395,827144.2860662395
7709,194517.63327817456,252902.68886577777,867558.6979381224
7710,226794.1505495928,268328.0173116426,878881.9356462772
7711,242389.50930800484,283956.3825629832,907721.1787627594
7712,273108.99884164246,288616.5782949615,894019.1264970431
7713,298762.51517823664,302087.8404553275,900889.4281629748
7714,285203.2314376268,297123.94595433323,910164.5698586529
7715,299273.94227228337,305708.9490884413,921398.3684852057
7716,275362.49206300447,265949.10914231377,811852.3903868853
7717,272670.8800907234,192393.310444171,573248.4039649215
7718,268453.3387524204,169087.82765292883,457171.99939562357
7719,252046.79224687276,124143.71799166696,342980.54572027223
7720,281029.8754229392,127126.53261968066,317993.07171642396
7721,309622.2765445597,135256.82821923963,305138.05765064846
7722,322230.3858504171,115807.1572071526,306033.233134493
7723,309859.38154869614,122483.97229682031,313696.3882751187
7724,284505.2096912578,144272.34281888927,375554.2720635879
7725,248795.28702400636,148783.0231055164,410475.0939271784
7726,213439.92326677922,140424.2488867568,415466.651495165
7727,173846.39040973037,131160.89062210897,431778.3763570828
7728,152193.19052281204,123461.63261320704,437528.9723628884
7729,148158.06052796118,129600.91365314048,462875.3193562027
7730,148000.43821696055,141554.61535759617,502237.95616132655
7731,157262.04799109075,149645.4983582815,542510.2369655748
7732,172546.0213409052,165368.88012967378,588566.5042045253
7733,204774.99344089607,195939.33905830554,634559.284240413
7734,234820.01318724043,199356.50244547118,664555.7750790885
7735,244231.50224177248,191923.71184768822,668294.2484240889
7736,249482.43575602613,200573.49948715244,694938.9711419069
7737,261967.58540773045,232426.60318649578,700406.7672323893
7738,266902.3870723992,225508.09419932554,716114.5561210373
7739,255211.58546495312,224270.8921123795,705646.7601941514
7740,255073.20483312875,193255.82687096033,601457.5916018975
7741,227387.7983033039,155712.95549044825,468825.55590701057
7742,230504.28473552616,139061.64612394452,391802.06889331335
7743,232776.0769871969,110241.78114867433,287522.68369496637
7744,250729.67890961343,110748.39460598653,269955.12439525506
7745,303695.63900518866,114473.3823790899,246724.5542444006
7746,317321.27589025476,109046.0078349218,249273.5538797722
7747,297441.72404317156,110833.45939658857,263318.2807030327
7748,281842.83286773274,124785.43589944336,291539.93689892057
7749,255388.15456179084,127517.49659374522,312556.6001740246
7750,207430.68228730318,117092.22222093355,310217.41924736684
7751,165395.55456015022,108176.30690938733,320628.8070688049
7752,144252.53058626805,98411.26511850115,328046.1321534592
7753,143456.38326815725,109960.2556948638,347320.2212203778
7754,140622.0295510393,103498.71587677512,356822.8958637494
7755,151860.9956143574,108933.64484388716,385332.84470867144
7756,163148.50690193736,123289.58754634068,399980.5386900578
7757,189020.51789933353,142272.08596652863,408991.0207473954
7758,218433.00251847418,154348.9367687859,420156.64860071085
7759,248701.55668271307,167544.51155735328,447869.66585450276
7760,244641.31102334097,191882.65523112935,538835.5634299014
7761,243734.80530538002,225443.08474883443,584830.1793658105
7762,241191.76901297356,220727.86019425254,629271.723761892
7763,245649.51033854656,223944.690901292,640676.2817142276
7764,243504.13756387247,236246.86767743842,671325.152169731
7765,240121.32940276695,223773.76276776052,658240.9833337541
7766,244566.87215944045,203228.7947252018,627096.6711829237
7767,244328.71820286431,204916.5932379554,560160.7211539696
7768,273594.44375799526,205955.91200384192,580792.1702290402
7769,301923.0979296314,208389.23051391702,588972.4620965151
7770,327458.2230908877,212359.97019182285,609447.1073811557
7771,314751.56099275715,235877.87848712783,635318.1656185979
7772,296442.5475696744,245988.1192065565,677935.2825260082
7773,267611.5196359117,248859.355443303,709912.7875596421
7774,224210.46463577627,254051.1037617799,703614.3381490024
7775,192070.73889414503,230751.90035963964,729605.3886353847
7776,171905.47168097732,218172.13753220695,732396.0701904598
7777,169264.4237435258,230706.8014129287,755933.3976322582
7778,167223.89836162067,241000.6947495076,793842.5779424796
7779,180332.99933339856,250053.9447443983,833742.8336724908
7780,190058.8145708826,261389.21311834108,870051.7847771557
7781,220677.04696843188,284448.43646765605,921183.3690875344
7782,236862.12005892,302671.1995934635,917779.7252063528
7783,257191.8732275864,281489.1502208674,943466.2083840005
7784,269858.10076299653,310413.16279302497,956108.9603312875
7785,280456.41220075585,333618.1918630847,966099.6817915315
7786,268958.9101392009,331725.30472101213,973673.3326215358
7787,263466.68734718236,328189.97699298785,977412.5431814997
7788,263070.9107449285,310215.5397701773,931899.0628858868
7789,236203.9363129962,256291.71600267084,764037.5636823808
7790,227403.80779460203,219319.59396468068,669525.7470864067
7791,241585.30986610157,201649.33356184504,567922.274367265
7792,282559.9428437066,210878.81971659395,559687.3006120503
7793,308697.4500075539,208024.17682326987,570337.3146546
7794,321258.3581097786,203272.7006117313,574903.4230444983
7795,306565.6568667329,211375.30622467393,603122.5402688917
7796,300484.6186386201,234652.31956347724,651625.245372385
7797,279943.6130112687,233635.33043379575,697472.8780182181
7798,226852.01204907778,231747.45986467862,680803.1204361593
7799,185967.31962231823,213964.21672630226,698993.6055491484
7800,166900.0001236487,203334.5253851564,689389.4370120299
7801,159528.0695755875,203629.63096586757,682303.0419728353
7802,162274.53872506224,207820.50719945724,712714.77783691
7803,167526.79136249505,215825.81461110926,755075.8061359213
7804,179988.44501939227,230168.84938457853,795190.0256925505
7805,211391.62635534038,236786.77943790457,837121.1121959018
7806,238745.81954311312,244272.00151081025,822598.4065783975
7807,252902.05524787033,239705.66940410144,828390.3849719785
7808,253217.3584045398,259039.5672986054,830566.6523718374
7809,259562.34609311353,272730.59575582645,834078.774969774
7810,254672.37192986716,275673.3369172901,844829.7244093323
7811,242956.00413610387,260516.8689725209,822146.4070381259
7812,238390.7422838083,251935.3088383663,768854.7085880989
7813,225657.71334429996,202168.12126593798,621981.099721162
7814,229741.66888603053,188168.4007744166,556200.802379812
7815,253307.02299953267,174659.0068380432,475642.4469136477
7816,284139.1627808195,171255.11718870065,461303.56665623724
7817,310770.49511349155,173223.41069723436,448932.057239868
7818,334401.13361518,166883.8375177871,460822.85633215104
7819,318181.57465871505,180519.5127910082,486203.01727017673
7820,290270.9970261262,207722.38193035164,538194.2004151298
7821,261360.95037101334,203134.6653413568,592903.59337448
7822,217009.0295912399,203014.67613019995,577301.4387565658
7823,172181.87368890076,189494.97597574396,595050.2710838568
7824,160523.36490170928,174938.44001588842,608200.1014725714
7825,158571.172560246,189220.7274634195,623488.9741079751
7826,157086.60379780328,193575.50701389188,668308.754799683
7827,168637.3548599545,206446.6964531085,716203.3221659241
7828,180339.386949976,218895.97062079769,774382.9396146004
7829,204891.91613991398,254411.18301081978,821663.2816492233
7830,232596.95646566097,266167.01567327697,830695.6824501914
7831,252417.4701733229,249628.54814576756,857283.8697646501
7832,256136.75193603252,275610.7369748749,890480.4423807841
7833,264394.75891491724,303725.97999472736,895417.7905522927
7834,256141.3040528779,296807.50082329137,908931.5545055221
7835,270014.5559773754,305656.3367837615,900789.5795937236
7836,253964.48258989505,269899.8220469666,813159.398519639
7837,247881.17324473895,202469.95263681424,610433.8974021331
7838,228920.27273323035,168925.776753334,531939.3081281858
7839,240860.81613966654,149286.8665914793,436579.02195604
7840,280346.3951831608,152652.54575093804,420811.4716440903
7841,322191.1054460304,154681.17683601024,399806.9927899464
7842,324650.80249422346,155577.13524359377,403348.9319609864
7843,314254.31896140915,160452.74448652208,447968.5950024637
7844,292723.0720899501,195526.86209228745,525579.7243478597
7845,270166.6704126796,189193.73838788702,573959.6971783169
7846,225913.6067896818,182100.71598801014,552557.6083557499
7847,170977.79034641973,175075.72156049436,568846.0142411367
7848,157636.13334625165,169572.851585387,590670.0566803437
7849,154116.4446671553,181365.5068074699,605924.6562001331
7850,152666.54590909622,190179.47536801975,639758.8772288726
7851,167899.79027073452,195567.10624901103,687263.2818202578
7852,169956.18865603086,206859.94691448926,726941.1173588221
7853,182316.62278767116,223715.1292771403,767878.3483235707
7854,201937.6224759641,241287.11675291057,786700.4361548685
7855,240621.56415967355,254011.05531633116,812162.2150207299
7856,292657.28174073563,268536.8654742464,824040.4953113103
7857,303249.93849315547,287711.45404424524,827707.4656554029
7858,277710.98781882,284093.5655158917,835228.0019779215
7859,293665.0024794891,303255.3324270814,873470.8465275433
7860,281705.5792019815,278184.2729784806,825632.6129852661
7861,277077.47715513315,232820.38783304527,675323.1894075825
7862,273122.95924533217,201456.69637498158,611955.6789071728
7863,264491.50580167084,168289.80432668258,519280.8156947144
7864,295605.3096364969,172841.62311811338,517429.15376785555
7865,337328.81744114956,149063.6546574825,463212.4078453201
7866,336696.49899360194,157119.5787164131,451750.8321319006
7867,325201.65337959054,148878.22652964725,443072.30448346416
7868,319198.41822665243,155949.55639246484,438290.03792278393
7869,275273.9847147316,145491.9415034599,445583.3552014492
7870,223120.42686237095,136768.81817885974,417378.4628376035
7871,172493.07088471606,133265.1297206357,430359.01494483027
7872,158520.2026430049,122360.33942557035,419904.4365059544
7873,150047.99313681028,120288.23202206905,405351.15364736284
7874,148170.53529876913,120532.94923305546,428999.856466744
7875,155587.9124967178,129066.00243288663,447735.9642964789
7876,154969.98349991848,136282.43461113013,470390.06211251474
7877,166942.67436742003,140660.4365308008,493716.15651639743
7878,197753.67274546577,145442.64536391548,484731.4816352605
7879,237283.04194534977,157836.4101329231,507893.29571170185
7880,262801.17466522957,155839.24069601804,478658.62382326135
7881,267570.4910176719,171889.65779848048,481760.1810229664
7882,254348.25067384876,171726.3056557214,487243.33909963083
7883,270080.7579305906,174751.14397878456,508169.7201478106
7884,255758.36555909849,169937.0019269142,486251.9760823034
7885,246856.4221788578,148804.1133573221,427306.3164714917
7886,239741.03311604657,127524.50397099851,392122.220391951
7887,243244.9372130159,123630.9829705869,325305.27310771594
7888,270982.6558643391,119918.4389356878,335376.21087633714
7889,318110.5305804578,125574.6195211207,296637.42377032456
7890,325345.0687640243,132942.91288730217,295002.71210681606
7891,301251.1897341018,113988.77550836359,290991.6708633208
7892,267147.5732167423,108351.52376457822,288431.2543932608
7893,241863.13638801704,113506.08926695657,291249.0986146365
7894,195849.78795508086,108503.0426140268,265168.60723005264
7895,161005.37620203846,99156.57675932244,273022.03680101625
7896,138863.53576164157,85035.12872935778,254574.87698275084
7897,134158.41064087028,78179.85824806533,245995.80099265825
7898,129752.31069793922,78386.02164669742,260292.1062298574
7899,128820.31279080821,83136.64730844808,266885.6585198325
7900,148634.8564054647,93979.41536433285,283724.75639166747
7901,179823.4169106755,104048.47718170713,300423.2580700475
7902,209564.84757777388,110830.50356551762,309193.1897675551
7903,204591.9450552889,116463.79391584618,324233.57514897553
7904,219641.5006956478,125964.84740813398,345845.4086356609
7905,235627.21559651918,136438.19799844598,350243.5381347151
7906,240135.89285446392,141952.88689961054,364252.11838478444
7907,231004.6295877772,140368.73961000037,366600.6059583554
7908,233903.75704801548,138274.16152327662,376861.16635798634
7909,216140.6169650489,137280.90918640338,357166.7113833584
7910,218793.4586860197,132276.41952932888,355797.2417874597
7911,220966.89823471406,126739.55443984167,319367.62536110467
7912,272954.9342023348,152233.42286963682,330896.9508112053
7913,299079.3098565559,142470.83857199672,321982.3306264664
7914,316510.7295384459,128435.7890195695,309865.3973004401
7915,303391.528467679,137181.7724742253,330768.3202094729
7916,285160.1605728785,145241.08176351245,357893.4262505236
7917,262593.15758440096,145387.56682667654,378328.7602337974
7918,224598.56670765174,142284.8878302411,362771.08685899415
7919,173915.17766452537,125400.71424740425,367766.35699252813
7920,148094.91393354101,112156.40326917218,360898.6514121319
7921,141448.00287052986,126389.89665473146,400456.5183295298
7922,144979.7992289031,128799.79540125722,436401.47800779
7923,155161.3619923988,138683.03224599134,457329.21499251813
7924,166777.08075776606,155743.49599998374,489228.3427113069
7925,192310.95958658744,168116.118093979,514303.1481316845
7926,220934.90225938775,170526.11732799452,509776.98537735996
7927,243789.62165057796,158739.5330495136,519619.03358072054
7928,256591.75894684368,177407.9269643555,572022.501034152
7929,251377.1858401012,197525.39951609162,568620.0578217288
7930,266854.9257859827,198483.89059550792,604542.041570341
7931,228101.79182723642,209346.2406229278,587982.7251496589
7932,232524.23589056192,213546.66810316348,573863.3922154175
7933,247214.6577468194,195258.8318878797,519708.2667755271
7934,240526.27273794307,196255.45314913103,491603.93739150016
7935,252740.82784037298,182372.81833383342,431696.90732749033
7936,293237.5704122625,201635.5750480988,433704.9050414316
7937,318400.50374322577,197994.75941899896,426268.4178951686
7938,331158.1360164319,193162.34262633795,410704.3954608551
7939,310164.24283550744,192137.04404365626,435066.86427246046
7940,294809.7015160168,201253.09191486967,467104.5794713629
7941,278452.99490782234,200974.67145479858,485693.42569251126
7942,228479.12034839194,203495.4981285298,454860.8089999382
7943,181388.8057929728,182131.82231143626,480223.0274169231
7944,161395.0429118873,169628.066483809,457495.64372144744
7945,149008.69300632627,170208.69894044282,461886.38399072376
7946,151626.61269747638,169565.04856357642,489576.49830829725
7947,157775.34238274844,177038.25053638386,510517.08041524555
7948,168648.90970495538,193144.99979349208,536115.542842313
7949,197245.65723558207,207869.42564398044,549125.8137917336
7950,210605.4516163979,214834.67171439348,555941.235604913
7951,239690.0431209542,210664.25318716955,556749.2753851389
7952,247981.77217890084,239322.2084031626,596562.1189312328
7953,258416.8782510807,265719.27526110143,610337.8605062343
7954,268195.5366487526,266304.18736715737,635846.5961016783
7955,256757.30889197506,273295.3614965669,654258.3068233588
7956,254451.14428930797,279406.2532027016,690673.8671802492
7957,245921.05059738285,276250.79178677086,666973.3182951944
7958,232377.6481534497,262524.5698029839,665759.6463709804
7959,255423.68044266468,271842.0944361287,625187.073925624
7960,293945.9541339251,273292.8991529976,654378.176957738
7961,322201.7777538157,273587.54587518104,647010.1136025764
7962,332722.7118000456,265514.47918069793,659532.4627672328
7963,311652.1276060041,279121.0012758663,681286.6956943236
7964,302043.1898663212,267513.11434842885,675367.0255967064
7965,280495.29957384337,264947.8319294111,697479.1046695613
7966,241892.3654730868,267485.8369656637,686215.1854188768
7967,190009.5130567975,244866.684736571,689599.3362770848
7968,165213.68981093622,224601.33784763436,667403.8001077115
7969,163602.10709766878,222445.3167208801,672766.0122775619
7970,163611.85148227433,220422.49939126152,689413.5153564974
7971,175635.27469556857,238828.564763498,725115.2639209216
7972,185621.8504717116,245773.3842905954,754493.5468458664
7973,207999.54094845688,276209.50530604436,805163.6554215385
7974,230814.6423901039,285781.2493121394,802516.3244937499
7975,258581.23059424787,268197.0506832826,842771.4906266334
7976,271227.80703503394,286692.842742537,864006.466432292
7977,275635.8539397254,306296.0038126393,877709.5265283468
7978,266805.52826872136,314943.9682628577,916571.5992680964
7979,259869.77296711726,325367.83506379585,926751.8405450071
7980,255503.60732246473,323734.487121528,978347.640693685
7981,257739.0375241754,301836.3821774757,948281.374303802
7982,257516.27329577832,315267.89918729034,976501.0275248344
7983,272845.37123480684,326611.9466137965,964516.9632293858
7984,298919.286384183,336643.4084479528,950203.3405112815
7985,339747.0540836414,334472.18674953515,912669.8712289258
7986,350483.3593397775,305442.4910381881,870934.4182039967
7987,330747.36108956416,302761.94039941387,839388.7479041518
7988,308462.472299965,284995.42092045007,781147.7393653574
7989,282425.0052488159,276100.1753540522,782906.7479336236
7990,221840.79048363224,257700.02968036066,730386.8463110796
7991,194151.18602892858,233495.76439578453,717609.8920565614
7992,166060.1593714468,207697.57545318233,683366.5747686925
7993,158428.03248670214,199136.22127226187,654828.9037353839
7994,158557.21713382693,200535.24648712296,663421.5542236237
7995,172585.1781835187,198521.26210266762,659318.3968763653
7996,177329.95082487646,213232.19932181938,670316.640067084
7997,204360.27223897347,228674.8974914263,682912.0988081445
7998,235316.2746554248,239210.13955626372,671127.0319420362
7999,244601.4151744595,221312.2679810564,661228.2398767236
8000,250166.97157225644,233440.5894360418,673363.6349738236
8001,266619.08502059255,260726.25504566944,673047.4718025462
8002,257142.18931421044,263565.45842754585,691214.9126216216
8003,259527.2658815474,262626.3887502904,694042.974546913
8004,243691.63496292027,253233.30672744673,692470.9012806974
8005,245030.5913164833,244002.4959463727,664990.4719672524
8006,249999.5859572669,246495.82274942656,648322.4923781769
8007,257189.20816541242,239528.84909114154,616055.2710519716
8008,288010.21279591444,239777.5683251476,592064.2070383797
8009,320188.7693281452,232586.6481475245,564057.8294036823
8010,334579.09704064357,206846.5891572416,517774.1996888796
8011,336251.3946712259,207433.48854190507,512916.54495411535
8012,309889.0117891466,188682.69471092307,477879.60039609915
8013,278256.3990689227,170853.80789276707,473988.3418951454
8014,230264.69440957584,180005.50586610188,444139.0438754794
8015,178642.47533579535,145608.75825909228,405382.8617141253
8016,164485.14615752955,129847.01595901234,365926.6948540808
8017,139459.442269023,114327.08880260182,323674.1970145462
8018,136242.09618157777,110443.06858975242,316319.7532691581
8019,133920.03031252243,112032.99150339596,315012.3032969782
8020,137222.52879710562,110257.14216053905,319152.0594880085
8021,147083.27085433286,115539.08427585395,316849.68896888057
8022,166560.68576624338,130428.16396236449,317860.1679019981
8023,208678.45350053665,145544.0978650035,345395.27623124444
8024,259821.1609819134,145996.73568128218,331013.93202487973
8025,281692.6395779831,152467.10470744994,330843.6033294866
8026,286340.17999188905,166745.7078381406,341349.79485836206
8027,277393.53166103957,169501.26150969559,380258.4655525177
8028,272550.64109771536,157744.55598614688,375886.8110470698
8029,251058.59243449965,147115.42118745903,327193.6040772684
8030,240874.41482420667,133115.35492037146,299054.1133282617
8031,252640.05980045366,123501.8371640677,270950.6005706271
8032,291233.7319817245,126133.49269899972,261868.51154241172
8033,316171.3298644688,115275.5032768126,252496.0070074373
8034,339881.87207801314,118809.50188749141,240203.04836290493
8035,313833.02374907077,121932.25595401466,252664.2348334355
8036,299999.405380724,124021.85396420721,273253.6071971722
8037,261360.65276885912,132059.29919676168,298498.43604660506
8038,234638.41215943932,136047.28711778583,306668.3226605251
8039,188210.25160184933,121783.96400386968,312026.9574160653
8040,159377.08922261166,108221.3658775237,306134.6201378543
8041,145437.078310996,104890.13262345843,309701.2669029479
8042,139529.47416341084,109065.13927697146,338321.3925776626
8043,148410.5415413365,112244.69417600342,350764.1317458132
8044,151619.350141442,117120.79796338137,384321.04454999696
8045,158425.38935333898,129911.89431814943,409375.82588992186
8046,180589.0426949792,143010.63643470337,439162.3889657128
8047,221199.74071851894,150131.8735267284,481374.6707060883
8048,270417.78097936604,177142.08323673517,512786.60830081685
8049,292682.58564745117,196399.7652165552,536866.2310284605
8050,290738.694173857,183049.6557345499,527928.9111969576
8051,294722.1192605097,184694.11806744704,558237.1722780645
8052,327482.2464317715,187922.84270916652,566287.5437815449
8053,287595.19815723726,172784.7693606751,512485.2850269749
8054,275595.5130542762,174708.66767041222,474479.1015058683
8055,288044.98629518267,146768.66143887208,400496.39813575696
8056,305323.8699393114,149891.3573197443,399437.8004234964
8057,349571.6961340733,147059.12352115492,386416.9840700002
8058,366278.20469029195,152758.81942389617,359887.7440471764
8059,352072.0758654201,151149.51728850178,366603.5907541049
8060,326755.2704123198,155942.77848602456,411102.5733683887
8061,285043.03527481447,150514.1678453148,420868.24309507746
8062,246220.96575665794,168477.46546080793,426268.1054242354
8063,196074.43266487287,150566.07544784056,455874.6626095038
8064,162659.55271152104,153629.1471311434,468129.54800742463
8065,149682.07981001548,156636.9107167989,502817.0127572434
8066,151037.0882094007,168886.87544789887,554137.5622616033
8067,151346.0599593355,176004.27725422548,586299.9051956355
8068,161259.16079403632,193927.37988558575,661029.8017056169
8069,183329.3479931737,212214.0759326131,707166.5794092029
8070,223851.62880272054,230795.67263470092,723835.034478983
8071,255541.0912224644,234368.66023501288,759493.477793517
8072,252614.59047611346,242788.3580878865,781794.5848049263
8073,260280.92803838124,267348.95842271595,797833.635750937
8074,273016.63706132135,272819.1510955774,803748.3240761417
8075,275749.4617373588,279340.8897721882,829252.997367525
8076,260504.86024354253,275937.8932535571,804003.4967022854
8077,247182.74802858394,225563.46168225526,610623.5128804285
8078,237569.49924867632,193228.3843034517,529640.4985021091
8079,246542.6037866927,162934.96271340846,431681.5795355904
8080,296843.93176978215,157168.81124758074,414796.5971174536
8081,323666.6882818687,156215.28807321223,390149.0586361817
8082,335328.04826583754,151181.96160750077,364557.51635183644
8083,335985.23009831016,139419.30168352666,361581.40352754726
8084,302391.5033143564,148130.89014334008,396064.43770944583
8085,277323.060269312,155623.60002188373,412511.4579859917
8086,246089.05221064299,163140.70691215634,400590.43263211905
8087,198981.4453963505,145290.73200433102,423631.58433890133
8088,164740.5936262754,138775.06410117407,438781.6508857836
8089,151792.03213100633,137821.2520540658,445963.6127180248
8090,154665.34399261195,145534.5195395453,481465.1819336423
8091,160662.56739074094,151842.4897874585,524022.6822373452
8092,161469.92831527427,158956.67629592645,558333.169892006
8093,178287.61776479593,172143.39786045175,591540.9800498795
8094,217230.83122515632,188107.9236176028,595850.9796784462
8095,262916.97260166093,194970.8602018212,638939.3851621946
8096,269477.601161081,198637.63584470254,671485.8962705774
8097,268826.27568480856,217646.4157764278,677664.3439259063
8098,275533.89250175277,212864.08334250207,671028.2916135489
8099,264052.71488385415,213020.94146612633,664132.7004919166
8100,272237.4155581022,214665.52599254946,617327.6186826389
8101,252659.73975550628,177942.42865582654,508019.4488163008
8102,240538.33413874955,154391.52413360638,432044.19889432314
8103,239704.5112704514,131757.8690075945,336225.9959729858
8104,283360.38230554666,130942.60657713798,317503.88388120604
8105,304351.2739147374,135810.22030879423,308074.5867062357
8106,334181.53125880734,145051.13739258004,298197.2564243143
8107,334502.0647149657,142284.7588013169,321208.5932727842
8108,301626.47132607066,147060.90631752938,352562.49923037394
8109,280906.3921324155,149999.55935634868,389253.4344250636
8110,234719.28938957796,150971.29463948103,385233.54327548656
8111,188083.65413543867,145736.05232766073,400654.12534001144
8112,161093.65320047791,128750.51486303896,379890.0883043398
8113,149051.80767720006,124170.40193121668,358818.07379945234
8114,145152.28512730115,118357.13054709141,383325.54695867316
8115,144537.8250655064,127575.00729119618,400796.3580571619
8116,153365.60995202465,121090.18157557624,409650.5245609186
8117,167880.86897960902,144973.56428266354,428988.2015297704
8118,214584.69645203414,149938.735046259,426404.8995591934
8119,245921.5071537059,144358.309208963,432891.59705970087
8120,241965.07146793508,148596.45893094398,421996.8821027518
8121,237790.8303519603,162148.32036435624,417719.3961510704
8122,259142.1130059741,164189.6664832031,425279.04057869816
8123,252478.8373469283,159815.96292353718,422106.7826961257
8124,255076.825715461,169595.48029342078,424732.98934244475
8125,228807.35251207973,137089.46043816564,353772.25470369915
8126,223826.55814564164,128768.96521263733,315374.57124029024
8127,246660.5438945258,115157.55631655308,253590.74130099165
8128,278391.0664075475,113868.27167018672,241431.62581703727
8129,311986.81173412973,110408.3201189737,216622.4314160432
8130,327741.5674896419,111167.10755656718,205712.7883799764
8131,312754.8602776242,114432.80049334325,220210.66353316716
8132,279604.12187704566,117488.32685869819,231139.73956919592
8133,266456.9488687209,124632.87312251478,256148.16194460206
8134,228016.9361991801,116079.85007914098,248435.42108780748
8135,162618.04350242717,114162.63287860839,257256.9290699255
8136,146775.54894299112,94781.35328070978,242513.55081659884
8137,130676.03997175497,88763.78161690032,228543.83454251633
8138,127162.50434580124,86925.48743338759,242336.4107063086
8139,126459.93576134362,85819.01745679375,250960.133443975
8140,132099.32532665573,84790.35333272048,271503.8223202925
8141,155179.37187151026,107282.22619608285,291944.2350641869
8142,193871.4481275991,124621.32908935593,293511.5553666841
8143,218154.70815635094,126891.38407756771,301375.7337067338
8144,232050.7827800829,120024.7277982464,306985.99716256134
8145,241530.3721687458,130546.51618541712,301260.5046698144
8146,235564.5536269163,138572.55692990546,303129.0659506422
8147,242565.01425159164,128531.21864264112,302180.2668351377
8148,231525.48981295712,119788.38448431299,288807.69612230145
8149,212471.00470284914,93212.85432376542,201905.41799713564
8150,193755.25957545315,81202.24206660924,157007.7803759115
8151,218909.11672276803,76202.94256960413,134347.66488724115
8152,260946.47570080662,88839.96990832307,133985.80922952777
8153,298952.1787858422,83271.44018756042,142987.50725293142
8154,320406.8614897802,95530.00477789862,145782.58006385597
8155,303632.61821137264,91981.94851393763,163781.34624093655
8156,280969.4192098777,107786.74233879535,209611.43233442743
8157,266443.68489099614,108272.35978206225,233838.34473028357
8158,223447.0653420459,117016.5808746303,230455.64160400684
8159,165616.10212265406,105409.41628439537,246167.02004192563
8160,150199.7772505183,100122.35383179222,256685.1072224808
8161,135720.24125303037,105330.76092137014,273281.2934519158
8162,136407.82382911953,104867.0212828802,301794.7848817858
8163,141684.72096067257,114907.52558274253,337194.42302714614
8164,154456.46707004687,125509.84458102986,379910.8187246793
8165,173436.6975340176,143792.89541350646,414152.01176746393
8166,208073.63446360282,176724.51462887885,463042.8291994352
8167,248456.57447848623,182513.81599859067,510710.22996976
8168,263801.14881953533,200408.04766753726,583584.6095157721
8169,260521.73141031907,214014.66514998517,618122.8674130447
8170,261607.3593945349,235174.1089345764,667810.1417165753
8171,253642.83591943866,240576.47626871022,667261.5618494725
8172,257384.58166347482,213470.06290534014,622569.8234890085
8173,248298.1607541478,177897.26517925612,503756.0307084252
8174,244265.0603377712,148663.93040681697,435768.65895000397
8175,247853.824488282,136742.94793149465,370127.7550462654
8176,273986.0702420618,152730.840362927,377467.0438701042
8177,307780.63675951655,151354.2260458587,367875.6523257539
8178,358242.88232426764,161996.42816273795,363409.8855356311
8179,345505.0894193824,152492.6050334624,386257.31923660974
8180,321706.9378843347,185245.39769530256,464083.81668347254
8181,288835.874975565,196374.32687859636,503585.3396091715
