,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6282,567819.689048209,69519.6974178953,6195.432639793924
6283,538105.7923104849,46848.97712257655,4786.407578708874
6284,488320.6837629968,38303.705365412716,6159.137606021724
6285,365859.1960229032,36323.04076404238,7176.046677246399
6286,276081.73522066826,25468.812493890262,5531.10389664205
6287,245252.62853314693,19236.110821512822,3302.8480732702
6288,227099.24340641382,14931.60092235062,2931.472102708225
6289,209760.33594282798,12694.086679051034,4147.355734076925
6290,204338.379793371,12946.844801810013,4350.2190478394
6291,208052.56341204868,27930.42250087655,5899.887364791726
6292,234391.89532156964,34184.32403585736,6016.549973345223
6293,261160.3695105248,71431.01620055009,10106.87065435155
6294,299151.41900934005,76849.12537263821,8956.447708893422
6295,307101.37044244923,60058.837811578545,9791.8816112571
6296,325344.2883526908,55305.89016973014,9380.321853304473
6297,310209.0514244812,64487.13608011465,9160.607273862048
6298,309382.4417613439,57624.20648542205,10116.592538397674
6299,322503.67987775255,56516.766216132106,9336.249312295375
6300,315925.496155921,48768.14220792328,10145.758190536048
6301,301646.2843834132,46905.17576774599,6793.004445829074
6302,321052.6214055343,50936.75961337196,5859.703577401075
6303,359132.8468757967,60031.6636068239,5662.0252684632005
6304,403895.82998476946,80135.40460367544,5506.475123725199
6305,503236.3647012274,56236.946133834645,5578.417065666524
6306,515501.1561465149,54572.624759779654,6252.467692864526
6307,526575.950247181,54419.978507408516,6999.108387606925
6308,494788.66861835343,42681.82640150519,7320.578686732124
6309,374438.4068528991,38766.036169210696,5882.387973508698
6310,283533.85986755096,35291.702751319055,4786.407578708872
6311,254386.6863336118,23898.136217446103,3685.8903046875243
6312,232732.11946502872,13621.018536664466,3462.9350972297243
6313,221642.42576061704,12454.50469634563,2703.9800160288996
6314,214750.54708790802,14078.475725592396,3534.228913567975
6315,217374.87846320926,19456.871816035105,3173.8710782582757
6316,237502.7985834679,28314.60528852273,5218.7073559598975
6317,264308.6025153558,44559.53317313566,6992.627131576174
6318,314903.1936823411,57132.59054264262,7183.824184483298
6319,311959.77218702633,45178.52933220647,5114.359133864824
6320,332055.6234455547,43066.42920350869,6904.4820495579725
6321,306939.8714031668,52853.154776448566,7383.446870230399
6322,308114.12571501255,54084.61514717159,7680.288396438747
6323,322172.7553798145,64020.2647762818,7874.077951758177
6324,308082.0440648837,39137.42662302636,8189.7151204557
6325,283759.6529805129,34218.94987464061,6443.664745771648
6326,298769.48326174275,26782.468950174243,5116.30351067405
6327,327484.5036064324,42096.12724269055,5593.323954537249
6328,394281.54438578035,72652.38536425753,5985.439944397623
6329,510662.4338160549,52279.48395983186,5941.367403388524
6330,522328.5955644399,65452.169757399366,5466.9394619376235
6331,502047.4169247513,75141.59321116928,6306.262117919748
6332,478343.2455104935,47543.89449754277,5403.423152836273
6333,373063.81567371666,43385.64011505665,6340.612774882725
6334,311997.914644158,31920.6892445098,5809.149780361224
6335,265554.4892291608,28073.85740389448,3825.885434951725
6336,234369.12049519832,14877.064230543272,3951.621801948274
6337,223910.34170173542,12860.426847795532,2129.74073170445
6338,218751.40395146547,11456.105223349567,3050.07908807095
6339,213555.41213268926,12758.439396053585,3368.308759180774
6340,214822.45093783748,13850.24137216095,3474.601358085075
6341,231453.21591409005,31384.58798799089,4017.08248785885
6342,258480.63618262063,31540.746429384333,5417.681916103925
6343,303775.9408597595,41861.31025045251,6886.982658274947
6344,336477.63118551293,71700.51334377278,6798.189450653672
6345,327830.7395716944,46269.491279599315,7325.763691556724
6346,316619.4485333127,58056.71264903823,8159.253217111175
6347,335708.4282233425,62230.645153654696,8744.510636687899
6348,330625.7890561786,48386.465023167206,9143.756008182098
6349,333227.1501570617,42076.61105832982,8390.634057408948
6350,332331.95860832307,43730.772429914265,6445.609122580872
6351,383034.3164997176,52257.62148837164,5575.824563254223
6352,452775.51921121223,49924.021719212884,5431.292553768498
6353,603188.5506683761,55189.7489583098,6490.329789193048
6354,603096.9996821379,64413.76753768387,6332.18714204275
6355,587667.6039873025,77182.91005822182,8426.280965578073
6356,526267.1486528796,43409.34195973669,5978.3105627638
6357,422752.8961845505,41057.83726819127,5595.268331346474
6358,324191.49191785156,36113.037206205794,4995.104022899025
6359,275941.88965569966,21043.085002885917,4346.978419824024
6360,249875.78359249522,14173.529319625492,3386.456276066875
6361,226814.12705175948,14092.22033335368,1893.8230121851498
6362,223444.82915404325,11206.667386501313,2556.8555041308746
6363,219238.2870183371,13269.520831805772,3855.6992126931746
6364,217297.162904959,15261.196326801528,3098.688508301575
6365,235563.63673820096,32672.029755077878,4844.738882985625
6366,263816.4051643627,49820.05368252744,4647.708699650824
6367,318103.13948985963,72523.60751398416,5810.446031567374
6368,358541.7073374124,73011.43246510751,7106.0491121143
6369,344561.04229320784,85091.31694206243,10714.812470035899
6370,338180.61803969415,75677.99861601593,12382.439646747873
6371,335899.17556481255,77446.60303752427,9786.048480829422
6372,325247.2792330724,56381.412968678764,7244.099865569276
6373,367740.5822516995,32306.885204420312,6613.473653777298
6374,413980.1198913171,38566.68142365704,5946.552408213124
6375,490025.91326751624,48870.035518516146,6868.835141388848
6376,558923.3528809878,71256.72472552427,7119.0116241758
6377,660347.7089483244,57547.749389139695,6331.539016439674
6378,660934.4921030805,65338.53776968259,6554.494223897473
6379,618879.1058392741,51757.70664122221,6724.9512575062
6380,558730.6307059578,35512.43477933391,5935.534272960849
6381,430058.97645864665,33421.61779194821,6026.271857391351
6382,332388.8150599221,24644.947090419475,6400.8884559687
6383,264306.82244301523,17017.55153649313,3315.8105853316997
6384,242287.53238008253,13179.521893313946,3079.244740209325
6385,225893.40463534754,12980.0404192904,2552.966750512425
6386,219273.6449806191,11823.567094599115,3129.1504116460997
6387,216246.38495394503,18577.76366213906,3165.4454454183
6388,236329.74772489033,37651.9734321664,5024.917800640475
6389,282717.280238933,46713.35593492979,8063.9787534591505
6390,310924.29470646795,57947.624782169885,7829.3572851459985
6391,320581.75266940537,68667.75260631372,6204.506398236976
6392,352182.3670435693,69726.49655585083,7119.659749778875
6393,333332.4400564264,61052.403498652246,8928.578307961196
6394,324451.37402008544,62257.43917299971,10605.9273687193
6395,324637.55222760077,49561.86071881758,9790.58536005095
6396,308033.7861745223,39502.976704787536,7892.225468644274
6397,310687.5632960365,38908.48259016363,6021.734978169823
6398,333815.58994849806,45259.07432684562,6662.7311996109975
6399,405565.96860776586,67596.63633730335,6822.17009796745
6400,448950.3552523067,63667.202880023346,6115.713190615698
6401,515783.68536801235,82186.59540893816,4860.942023062501
6402,516581.52217096573,51378.28522322982,6347.094030913472
6403,517543.4671459527,61773.86143602382,7065.217199120572
6404,481271.5491161818,57177.369142269614,5387.868138362473
6405,377287.7880518014,44771.307308737036,5715.819693518422
6406,267581.1646706204,38842.044284628275,3709.2228263982242
6407,244019.1967997495,23879.279021128707,3346.9206142793
6408,229442.3131539004,14671.814800733717,2959.34150364045
6409,223956.747956222,12628.285636678507,2674.1662382874492
6410,215871.26841235074,13378.959917576372,2671.5737358751494
6411,214556.16917073407,13481.780156406116,4478.547917248249
6412,227098.4572336893,33594.29076337305,5142.876660400126
6413,279328.0049028642,63223.64961464753,6253.763944070675
6414,314497.80989222653,74686.18540263995,5512.308254152873
6415,304029.4899672201,63869.26237320557,5472.772592365299
6416,316486.6728955814,61741.28135682571,6450.146001802399
6417,330755.99147983646,58895.637015543616,7323.8193147474985
6418,312390.3274413897,53646.63793447019,7760.65597122005
6419,321052.2171830624,54347.89173293022,7626.493971383524
6420,313844.47346258856,47044.52639322056,7522.145749288449
6421,304291.6546122289,39565.23659163037,5922.57176089935
6422,303356.46607624117,45608.117120202194,6276.4483401783
6423,345645.6259315285,55561.37476499806,5022.325298228176
6424,383573.8176178129,70842.97075463604,7243.451739966199
6425,436862.6419623381,78321.89485407037,5687.950292586199
6426,452790.1149225042,68783.9300258682,6886.334532671875
6427,470457.3589270914,56073.7379687027,6318.576504378174
6428,428696.3831901053,48984.21424906017,6475.422900322324
6429,334660.3572492102,37489.149073257584,6643.935557121823
6430,263038.13551934477,30537.256092712647,5485.086978823721
6431,250839.78863560024,20634.17568036041,3722.1853384597243
6432,232407.53156794328,14442.226263081322,3265.9049138949244
6433,216144.34167448536,14775.985602970955,2733.145668167275
6434,206024.174593897,15611.3108809319,4617.246796306299
6435,208673.59077386407,19315.609401072143,4262.0739658212005
6436,219965.45501800696,35805.333239722466,5942.663654594675
6437,273203.1910720056,47519.74729281157,9040.704037293173
6438,291379.7597818584,58432.10410168854,9097.739090363775
6439,297364.4277979495,65836.88118380573,11874.309173937074
6440,313877.09109709086,58802.303307887414,15216.044783391773
6441,321367.2195316783,73353.6824129005,18354.26895348092
6442,329991.935972133,75097.30342135475,21024.54643814992
6443,322508.37133857934,66598.93930211173,22430.33087121959
6444,277698.1093853548,48488.351092133315,16556.368530550873
6445,267921.72336634796,32989.77423718875,9303.19490653855
6446,287089.7096525425,42431.34214957712,7590.198937611324
6447,359622.9588825312,79687.15876410081,5804.612901139701
6448,412747.9272790306,79483.08971946774,4300.9615020057
6449,450502.19108735945,71379.30736402766,5800.724147521249
6450,453641.2529308735,58600.22208982468,6743.0987743923
6451,439397.2856249348,49444.9736198317,7072.346580754399
6452,403481.7500242891,48859.90810336647,7622.6052177650745
6453,311851.0453053146,45493.138189891346,7561.033285472949
6454,239915.38167390355,37573.662479410516,8086.0150239637
6455,219100.4942576539,28957.723306630956,8440.539728845724
6456,204401.98022265936,24317.140367800534,9901.414838176775
6457,193519.1206971542,26787.204974134158,12683.81805217775
6458,197574.6018835629,33157.39617388568,15341.133024785251
6459,202022.14845755094,41617.78882274071,18125.48061559545
6460,232456.2388973647,65535.68019823358,26902.397532437102
6461,287473.72662364424,87608.9843824945,29542.213113761565
6462,333419.21226710273,102701.51235751926,33169.12398856927
6463,359570.26563757873,101246.6476102396,34724.62543594926
6464,364911.88158277614,100197.3776806837,37571.84121025776
6465,355427.26672842994,113685.80384443313,40964.13061675231
6466,360817.25291156635,96531.6396863353,41827.93135068955
6467,338347.865635524,103423.29254728562,37066.30323985924
6468,302467.7242017044,80927.33081192458,27294.513522297468
6469,291550.77955763956,49750.45440687211,13703.967751417802
6470,288967.9167596707,49910.80937102506,9112.6459792345
6471,338546.9785174364,49923.869645049,6949.850841773224
6472,373888.7882552558,75496.80587060197,6465.7010162762
6473,584440.3285636961,65295.844758588486,5257.5948921444
6474,581751.1739452215,53651.71069407856,6754.7650352476485
6475,551248.2148116727,46903.61881797323,6777.449431355274
6476,500562.54225060757,54047.09627846179,7240.211111950824
6477,386159.95114182745,39565.94129155203,7370.484358168901
6478,272119.0052680276,28921.366719030506,6004.235586886799
6479,220995.33945363725,20286.1720604568,5566.750804811175
6480,205991.88589533145,18718.207773267957,5878.499219890249
6481,202053.47029790876,20282.811945598398,7552.607652632974
6482,208053.6925539696,24096.115053898255,9532.631370027098
6483,201283.5982300495,26803.585534068865,12388.272777175547
6484,225957.9174362949,43146.18486082114,16025.553661632446
6485,271750.76635633595,75076.73720110075,20434.752139351676
6486,319473.79750812077,96910.12628782114,21591.00821523747
6487,333395.612007733,76284.1010584804,22838.00187555377
6488,337831.6683418484,81875.37688747409,27141.555879971773
6489,344938.14001468633,83313.7021298659,32351.83760309169
6490,337087.70728748635,76076.03463582619,30402.923914645176
6491,338646.80269335455,78781.11899994973,29389.90359703895
6492,306083.1392547162,67890.74414937581,23127.065894525214
6493,279823.26097095216,40554.71438034728,12700.6693178577
6494,295368.83614321175,43055.70797495723,7777.507236899999
6495,337661.5801219439,74534.33935003563,6387.277818304124
6496,372652.38603302476,70163.67356878522,4477.251666042099
6497,462927.6392751073,61611.44984984544,6061.918765560474
6498,471230.84577516053,72157.47086044813,6012.013094123698
6499,472319.626821385,42647.204183535316,8031.572473305399
6500,418018.4445799807,53582.140384930666,6912.2595567948765
6501,331183.8474404492,42207.38050151787,10955.915194379797
6502,255181.12089227446,38364.46261468424,10082.2418814347
6503,219735.8681342968,34282.14031053373,11221.646691640546
6504,207068.85451962455,27427.183747002902,12184.761337810001
6505,195966.98875000986,32115.55418141648,14801.892523026849
6506,198818.93856378627,37088.21278189391,16186.936936798118
6507,210501.30224101958,41335.44503348605,20916.3094624364
6508,228016.52197452358,49600.57807677105,26748.791764508333
6509,250372.55870231165,60212.45806276115,29067.1370467076
6510,293030.41919983574,80363.27325495111,33381.0610607748
6511,326220.2188784507,98712.41151580885,35046.74386067754
6512,380918.9663675515,113640.97819650923,39006.14316986272
6513,413470.5190986827,148831.28730948817,43189.14581210877
6514,410092.88740570145,129901.86424338829,49190.14077098023
6515,416549.14549136924,133235.5495470972,52141.056641780684
6516,387922.13393519993,106870.99126162291,48376.74313912105
6517,360941.00878024136,91646.67291955507,35267.106565723065
6518,328874.9996232894,92805.05803373485,27947.176004594003
6519,352256.2177137101,78670.42349192052,20773.72182975989
6520,368365.8199545864,72519.22995055316,14748.746223574703
6521,379899.5201997208,65032.26764531556,15775.377178845498
6522,421901.53488313226,88286.75358507995,16690.530530387397
6523,421111.4311604783,80222.07601462989,19680.333937372372
6524,425602.0494078011,83950.02206724875,26127.239311159403
6525,346654.3898619594,82824.99967763259,30839.76057111773
6526,303708.29347435484,82929.85089358655,34828.97365804435
6527,249516.82910649249,71796.11730144653,35073.317010403625
6528,241182.13659837065,68680.99754182233,38606.89779836852
6529,234626.03751590525,71817.36785543787,41381.52350513261
6530,240058.29327466874,76216.23977326907,42306.175049498175
6531,243307.5381466048,83963.83371157823,48689.787805406304
6532,265698.8865808458,92586.54194353598,54376.44184678633
6533,298385.9500722036,112522.52088899704,56413.188599840316
6534,345034.4526145074,133640.46149160143,61317.87037955842
6535,397182.7416034142,150736.50635423302,63047.714290326774
6536,435587.0675356825,156606.45912172893,64668.67642361732
6537,464509.467373453,183103.62059497123,68381.13987803094
6538,468764.0166486349,192329.64736308987,72176.31895670955
6539,488376.8405180437,183194.3606532286,79404.81122464304
6540,438056.9205407286,168324.8998807777,72111.10272372754
6541,398236.77200907946,136640.6096283965,58545.83385136782
6542,376841.5473423177,109470.80432872522,50052.14782306994
6543,375269.9661565337,100580.74038066858,40916.16932212474
6544,380790.071804955,94673.65845960133,30145.61805022441
6545,407104.21958119154,102038.00553901488,29720.4476546072
6546,427002.02176525013,96592.26518660583,28566.135955530626
6547,431126.06585458247,94573.98470763798,29165.004012771944
6548,428225.95529535494,91976.9526577433,33998.724760505276
6549,364176.69317811617,95732.06929430347,36126.521115400494
6550,296225.21946033504,86877.6597285399,40498.776433744446
6551,255519.2860051312,71151.00059432774,38472.08767292892
6552,249062.18614103645,68500.65915132794,40516.27582502748
6553,243577.30806631182,71985.03324189589,43459.41418859106
6554,242415.51514236876,82378.49479324732,45372.03284326537
6555,256242.12186322248,93459.08918350578,49533.64734060994
6556,288409.60277151543,126520.28111515322,56902.187321969635
6557,353726.7737046678,151994.86079436584,60372.22166351082
6558,400282.59888153855,155047.99792646765,61339.903326224136
6559,398030.1805836827,136644.52757210028,63777.55240243332
6560,412971.52332226856,151249.3664131483,62419.68058094709
6561,419122.75916635327,159473.8241391924,65154.77062592359
6562,427148.47675918066,137512.51591853547,65005.322414131166
6563,432135.1799503447,135223.12628129582,70235.55882687855
6564,387902.6701192719,126060.30745110565,67662.69222225978
6565,380303.18065517826,122998.83290251184,59440.89530921436
6566,389420.46798745764,120098.90894717554,57856.228209696004
6567,404077.6571658504,131203.2159381521,51864.307009267635
6568,414291.60523374286,135520.68472856225,43397.84225629892
6569,472740.8376046907,123771.19585582522,40766.45230781442
6570,497790.59040101076,110954.88137798646,38584.21340226087
6571,502520.4166576529,99565.4074138092,33428.37422979928
6572,451159.50794630614,104001.37713546741,37457.771104116546
6573,368080.4874235156,87298.55756431569,40349.05941943413
6574,306354.27353637066,85701.89470992006,40496.83205693522
6575,273646.16576024314,74668.44703767085,39676.30504344228
6576,255828.63529719485,69758.91007763142,40886.35554438329
6577,256564.48353040236,80276.49684040762,45814.7026301656
6578,269545.98730110837,90954.61374553977,47956.1096227254
6579,289837.63194340613,101220.4036367816,53328.30196848644
6580,331181.42681234976,125803.40273630043,61394.165703084975
6581,394606.15994637914,152450.7319549869,67658.26808886384
6582,445028.02132909873,173984.05328766647,67849.02875790636
6583,458211.9823528173,154344.74930645968,66736.84522302967
6584,485824.6540261828,168916.59070756054,70196.67875965787
6585,475089.56890158553,192976.18920831132,77474.5575101787
6586,470493.2497797396,160711.0069666426,71386.26926345906
6587,437898.5402675538,129746.43958961811,58784.06967452624
6588,362974.1958843584,87177.29290189887,40702.935998713074
6589,309220.823698329,58782.490026028194,17312.7311093394
6590,303897.54675486055,52132.43186420228,10166.498209834448
6591,357679.1132370607,61505.888655253024,5695.727799823099
6592,418533.8970095989,74264.40046757509,5437.125684196175
6593,472997.0329610729,80167.34017808406,5717.115944724575
6594,463135.901308081,48511.220149725494,6861.057634151949
6595,474630.5875212457,59935.0277173241,6734.673141552324
6596,421761.9016050931,42186.93000176278,8353.0427724306
6597,317057.68207479327,44462.70538052429,5905.072369616323
6598,243019.7125300809,32557.380318788673,5989.9768236191485
6599,204706.260407256,21945.616198828284,5398.238148011674
6600,198709.5876936392,19066.8269314538,5420.274418516225
6601,186512.8404391023,21766.762498886983,7498.813227577748
6602,191251.80070185754,24114.979491842492,9351.804326769172
6603,198785.21146967556,33330.36243119794,11721.351531611374
6604,225291.38963641442,48311.89437067929,17081.35026904162
6605,283607.3579710449,79858.97722355742,21792.5752777938
6606,323701.23691302474,104862.98589808056,23718.804570132692
6607,330413.5575790761,100198.85318873388,25179.031553860674
6608,346160.5089872518,112114.02324217209,29982.938523852583
6609,380552.69052777655,120015.42977134476,35644.96379231576
6610,391871.30634977936,122576.46139567206,38515.512088334945
6611,345613.0817345728,96000.48381431206,28923.90128842803
6612,303541.5351485577,63839.06841005446,18704.25677914142
6613,296800.183280243,39975.08370483298,8673.21682034965
6614,332344.98910359934,44507.686745703,6063.215016766623
6615,386679.04380935995,72609.51493330566,5304.259935565799
6616,470497.85719632864,79449.64788667456,5137.043529972449
6617,510993.4732545013,92662.52833407298,6295.89210827055
6618,526668.4026420958,73649.83256332294,6818.929469952077
6619,510292.0852153703,52220.17865674374,7975.83367144095
6620,443033.5183948693,52695.80146662495,5534.344524657423
6621,325414.35731169826,51819.74203763277,5831.834176468848
6622,273908.4974870319,37338.0851163532,5376.2018775071265
6623,246336.2382598883,19874.670235518985,4044.303763188
6624,211016.53127838857,16637.03301203301,3540.062043995649
6625,199678.78685079413,14803.684825672226,3272.386169925675
6626,203138.476977544,15819.170917220881,4418.920361765351
6627,209388.61327484663,21513.758160815112,4516.787327829675
6628,224864.44558691504,36047.46065426563,6787.1713154014005
6629,277235.0754376321,62308.13418176306,10727.126856494324
6630,326152.8157767284,71279.48877952728,10194.367610766669
6631,340580.4960207332,76324.07845950579,11408.30686532615
6632,321871.8010926299,54160.78619919328,11158.778508142273
6633,323116.4484739217,59937.23279269994,14022.197422527623
6634,322061.80539771076,49327.575986152886,15039.106493752295
6635,310751.89086456044,45209.34245445323,12131.615038357855
6636,308253.83427324245,48944.816178182715,9406.89500303055
6637,325139.4273974307,45663.287454358935,6849.3913732965975
6638,364458.0133558844,50331.5297869429,5389.164389568624
6639,446723.1747617517,64747.38204503656,5010.659037372825
6640,542273.1656027255,66684.01393434548,5124.729143514023
6641,568993.7866098209,80100.35512972157,5240.7436264644475
6642,579442.072208971,69546.46971235973,5103.340998612548
6643,569193.8479039478,50266.56877328502,6853.928252518123
6644,484907.98308836913,44744.90795805542,5628.322737103298
6645,381257.06086082617,45695.76615078121,5171.394186935423
6646,289864.82848545996,41601.66896137258,5574.528312048076
6647,259308.36942411726,22626.658616749948,4144.115106061549
6648,228617.3841553185,13099.860377150508,2701.3875136166007
6649,210973.95056746496,15057.264873078668,2532.8748568170995
6650,208796.14911870708,10802.472363055153,3467.4719764512492
6651,204986.51058077745,18234.648140359204,3887.4573672438496
6652,220406.36348874512,32481.850150743172,5896.64673677635
6653,266352.1736019159,46821.90430059782,8566.276095842273
6654,298535.4426528266,75757.37408791878,8433.4103472119
6655,315800.0096936248,49557.45418887928,8473.59413460255
6656,313605.69760766096,48191.02799773937,10553.429194870221
6657,326502.9444173233,52499.53527492279,11426.454382212249
6658,337912.4949304677,56353.51460123907,12206.149482711471
6659,342870.2380952244,64163.43898073305,11031.745889939571
6660,300215.2442513603,39803.37024896577,8389.3378062028
6661,322232.7115882066,34892.504450399414,7299.190541830649
6662,387758.18197865377,53314.131396025594,6131.916330692576
6663,471717.7961272491,76889.6676205579,5912.849876853225
6664,564303.3699727653,80283.11568734843,5856.462949385699
6665,577838.6993398386,63603.2701773782,5391.756891980923
6666,573443.1465554589,65420.42608610237,6263.4858281168
6667,569271.0580796356,44353.21198255231,5464.995085128399
6668,497235.1529426478,36656.98476541672,7135.862889855747
6669,357662.24115321686,40558.03828707142,8253.231429557049
6670,274459.0266596869,37242.26028906055,4899.181433643924
6671,231020.53633047,16673.154246760845,3569.227696134024
6672,216588.2241727102,13618.45137994614,3564.690816912498
6673,206628.1680657752,13260.689667862162,2490.746692617225
6674,202318.42848662785,20652.11319006787,3644.4102660907242
6675,203062.5780144364,23030.245343540733,4838.90575255795
6676,207499.66986371155,21256.01779878334,5177.875442966174
6677,241840.86279297498,40060.37196505887,6323.113383599699
6678,285679.4097107065,52498.64455482023,6504.588552460698
6679,333045.106938851,59567.75050755924,7697.139662118698
6680,368067.68879171635,76065.40754842371,7524.738251700748
6681,360546.7777470044,67907.75835165988,7564.922039091397
6682,361181.083037905,62378.0810555073,8329.062125116825
6683,357748.5040651186,53413.20409296036,8034.1649757177
6684,344014.63666921295,56871.97525475135,8294.711468153848
6685,337953.5166603271,56884.85086729072,6122.194446646449
6686,368401.8750376384,47024.0760389961,7437.8894208887
6687,382844.8785809607,48412.03882838798,8012.1287052131465
6688,398786.7769412965,73755.18375073679,7382.798744627324
6689,423595.13240453054,68847.61898108896,9778.27097359253
6690,460455.17954848154,69301.57599635987,8977.187728191824
6691,464082.04410577455,54719.564610193054,9329.119930661553
6692,417884.1621595764,61235.08077757046,12878.25573310025
6693,308261.3108787806,54801.87656178358,14042.289316222947
6694,248693.52721494593,48966.00131525838,17625.775775624625
6695,221453.68267623056,42299.23677176596,18850.73316543637
6696,209275.51051410614,40142.09010324766,19865.697859851818
6697,209171.62312560953,44168.452735914805,23775.839623203297
6698,212316.39062724015,50021.91403097119,27058.59580277818
6699,220205.93408414634,60090.950805844936,33055.70200803116
6700,249445.3917697145,76940.02951448619,42714.71787065786
6701,286769.1588458825,94510.04476336576,47770.99960093215
6702,340203.9346115045,126454.8775917937,54953.51161324682
6703,396835.2376836945,138197.32398241913,60297.71735647954
6704,469264.4109354246,173424.34775392085,68468.25662263148
6705,496771.8379486481,181279.79468305447,74977.28338165321
6706,513151.6820489958,189087.8964401169,79074.15841582719
6707,483296.96735922317,160523.38754882955,77764.17270642062
6708,438405.6441745417,152993.61368122968,67251.99362675952
6709,380755.58802280546,113175.565017735,46493.93826218822
6710,359332.54025614157,92163.3448912355,32465.259583629828
6711,370223.7710085848,102237.5231128362,23031.7914308732
6712,402903.2498893986,90101.80218039079,16474.056578960346
6713,437310.44034562045,78486.35582064718,18308.252035662594
6714,471618.3904808043,86435.6055148615,19002.39455655592
6715,478666.2674986914,77612.95406870909,21844.425326039796
6716,448003.82190810755,87822.25391404043,30205.245605707296
6717,361281.77514195663,102268.43495266861,37575.08183827311
6718,307734.9347959296,101574.63194095029,47182.45796739035
6719,284337.93446862506,93883.38027940146,51889.58390778758
6720,274315.63939662883,93039.31571640124,55703.80308188395
6721,281465.45546866907,109211.55749523168,65071.97862318064
6722,296359.9045832521,121722.69049857008,70675.84222925955
6723,315125.32677753817,132894.35765188656,77687.47112188094
6724,357641.16697786946,195504.70251453022,108046.59830727079
6725,446342.1822874184,232467.75208618236,121136.31605690897
6726,515859.49927592016,276276.0578496143,123748.07103232644
6727,513252.9667253018,256159.5857251,130338.18370792663
6728,528331.1242682904,295515.5372019907,155178.33488353546
6729,560371.706063916,316476.3520684067,165792.5632569897
6730,571888.3001032382,272435.1959594685,153437.41603939323
6731,555719.1613294906,281195.8643165061,155328.24799001837
6732,501937.17533151613,197936.05048357815,111438.68046773179
6733,426776.02194342995,140255.5898042934,82963.1271998764
6734,397031.8419316357,126524.96441405485,65556.1587059434
6735,398772.1132086147,131754.41747228566,49893.4149108474
6736,408427.7497039605,102420.26040947296,32668.122897392284
6737,437220.0850375741,85813.08626938841,31819.07835736404
6738,482782.6970274417,104307.28155767862,33323.555750302425
6739,493071.70922623016,101022.20805751177,33417.356094546994
6740,484330.00756187114,115349.29607449139,43850.640430587795
6741,426285.35260447324,124557.46895799998,54395.23748927555
6742,352687.76255601965,128782.17284550636,61199.26007035689
6743,311887.7083591545,111450.24257849292,63757.538578273015
6744,314206.91157470766,118922.9405121109,69780.96630218651
6745,319512.3729052409,158249.86968959076,95807.22048079829
6746,325619.3176031183,199643.333463172,112788.91846806316
6747,352084.8412043016,214772.76231571677,125943.2793705862
6748,405574.10949618154,249290.39900686577,144512.58287166615
6749,474345.1220182251,299883.8673882927,155677.39199035274
6750,541355.4098925499,315467.56929411547,162808.22960538178
6751,580549.2558318003,323422.7575383019,170512.92155096438
6752,604997.5540923041,351470.9035917578,179700.65112745788
6753,618926.7397827865,371767.9438910245,189184.25500058624
6754,591885.0657204336,325880.0031008364,178063.1933604298
6755,578599.1319010099,220345.93241254633,117081.54014743304
6756,492741.4448615844,160466.92499815352,90544.47506000927
6757,387838.0873520966,116811.99607378877,56060.04854734424
6758,369650.7593591171,97207.97440016165,34332.17951349441
6759,374699.018388816,86944.51804843248,21661.65390597265
6760,393310.4085723765,90969.8813365943,12451.14096067382
6761,438312.1735606926,91053.74661714405,11088.132817407095
6762,465627.2289980687,93736.68608636047,12169.206323336197
6763,467882.60789877555,80122.28329766104,13947.014852570925
6764,427254.61551238445,93074.71449274826,24779.95213015011
6765,365991.33972075646,90647.58549200837,33791.17333701498
6766,310090.05423619173,83947.59612225382,39391.12977808927
6767,273377.2525060544,74618.81310656063,42425.65385168644
6768,264618.8091427187,76664.41874405232,45588.506794692425
6769,263245.02045167214,81487.20270857852,50042.42593902382
6770,268457.43922663946,89610.11395224583,51503.4325178744
6771,277401.61736127065,104125.38637446013,55328.260780853314
6772,310092.9544652075,114416.72298956188,62993.21161405941
6773,390157.65981850435,159311.65427229056,68901.12214075819
6774,438024.3861412414,159429.31038634272,66624.07136809462
6775,457902.2224865749,163074.60350253384,68805.66214804508
6776,450201.22387760814,149977.36481791976,66985.72545461044
6777,452773.69133559486,163109.7028545992,71623.65025718586
6778,441259.55888418795,143782.44086661568,69301.85342590594
6779,434434.58720259153,141491.75366447616,62715.83968413633
6780,382500.0631833148,113002.66499781616,49884.978792373426
6781,331406.5321077554,60191.587694179274,25903.159282329492
6782,317201.8054894081,51659.55565310019,14740.320590734726
6783,345667.60993927583,64124.62024000369,8981.076481810274
6784,387656.5316848794,93915.79324324144,6139.045712326401
6785,427968.2861684915,87023.12228707578,6594.02988568505
6786,448825.17415185925,56519.58320897663,6599.863016112724
6787,442466.7769756465,57310.911983010476,7901.299227087322
6788,404177.42700272246,55348.24858945126,7870.189198139724
6789,304087.251865586,49634.588377272106,12542.5266707074
6790,251834.88078691793,45649.032311904775,12394.754033206298
6791,216400.98469654936,34225.956148617995,13917.849200432549
6792,202900.7809502264,34389.78347284554,15523.256319249325
6793,199036.81146591282,38149.17991087401,21074.45210958669
6794,207572.90891048074,46555.56812749512,23974.166057744245
6795,217719.06488339545,61582.82857073865,27859.679048178867
6796,260749.8934553209,77143.27301365827,36315.12566589533
6797,331506.2650357547,101349.92788060835,40818.30235606041
6798,389922.85421323904,134288.5870946765,43921.52774358351
