,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6483,186541.65427182955,28503.626296314356,23227.986647110763
6484,222620.59610207885,41905.67714537604,26611.429708329495
6485,256655.84130891046,62760.22819335935,30137.442779070032
6486,291546.395203484,61875.661832563106,33449.873958151475
6487,335285.72814716503,59669.63666928314,40980.90804353818
6488,325851.4220904815,71312.25293862734,47275.88741028372
6489,334607.9903126605,79144.57363167607,51796.06683094647
6490,325497.6224724544,74456.77015970608,52484.88208767826
6491,312368.22279319377,71915.0605079437,49778.23688775274
6492,300664.4469125365,56024.27053785189,40907.76031830958
6493,259179.47023250573,42106.91206345854,23178.278329614655
6494,248820.70542798733,29975.265921987717,14797.237501671652
6495,275373.34722978115,42599.204148821154,11080.584839654815
6496,326672.7604081978,44003.46945847279,9433.109174069461
6497,323981.86216442095,43759.4595703895,10267.771911806341
6498,368353.85015031265,38803.6510909015,10761.57761528418
6499,380713.0597363575,46351.17660129166,11969.32585686549
6500,354110.02459884115,44216.29454107432,17850.748433575547
6501,280383.70178389066,34041.64371149485,20745.301998541323
6502,222026.89887208596,31792.5750330646,19314.685696098335
6503,191143.49717329958,36201.15563422752,20476.549336914006
6504,181443.77599926517,34315.755069513776,23347.068111002547
6505,181710.1103525174,29122.836481294133,28112.51164766257
6506,185703.77327589408,30645.008369808576,26602.68978437412
6507,191805.57081200148,34860.450078815506,34115.74691450044
6508,208087.31866111959,50251.36156307222,38255.739643105015
6509,237472.13971412403,60293.63794386138,44408.64610767843
6510,279114.40676511853,97685.76995442621,47043.18693497226
6511,317546.3557523688,79417.87325094777,50865.81117494785
6512,331497.0603483759,77671.06944820349,56636.34596647428
6513,353462.8592691977,76728.59498790419,58626.863647307495
6514,357802.0338051994,79779.2957293524,61649.23860012042
6515,353746.30631310976,91110.16426964443,67515.3663099086
6516,319143.69722872257,76060.83000891125,58075.155947625404
6517,297454.82338733174,51346.091968170746,39179.440356137144
6518,274521.10239795543,48323.70175711064,29944.0719615577
6519,303293.5736945395,43939.56181619871,20572.688500422966
6520,325224.21956119454,49915.228482124316,17023.186884052386
6521,394587.2474187463,43618.40317898282,11418.1644024306
6522,375545.91529938235,41497.7448567389,10963.142111504667
6523,378392.7411397879,37343.616887994256,13669.787311430213
6524,379692.1227368372,45774.74138631273,15306.884317318576
6525,305581.2900628201,34770.48135044542,17270.089735791313
6526,224323.48893359388,33244.56813973502,19356.200334886296
6527,198526.68535423602,35814.34686291547,23084.324147094525
6528,196236.407575676,30254.96790175466,29093.02186640451
6529,189187.7283568012,35205.78998608098,36719.698007950516
6530,193095.9077470506,38699.400643218876,39451.47048924775
6531,209818.90935732354,46712.72687030678,49236.36160252044
6532,235889.38998989732,57053.68868960348,58772.71112831258
6533,277496.95064249885,72372.58820304826,68159.9357016164
6534,327503.9580137094,88068.95453657575,76360.7155979801
6535,380500.27459847904,105853.37176801372,83324.79625466032
6536,404991.2658857378,117642.25886741902,86489.1949717479
6537,400127.5194874371,109643.96137951218,91867.415354715
6538,405449.8430606891,106028.42506928841,95900.45433592894
6539,431505.31385138334,124851.29141859854,102846.34767606563
6540,415158.1610707961,110918.28426408666,95367.318974652
6541,386029.6228588791,87397.234619927,77617.62591181029
6542,353047.10702342767,81268.50332210444,66245.34611014537
6543,362497.7282041589,93955.08885999914,52101.964169384075
6544,367607.6785579228,82416.66810864791,42484.22410175762
6545,368384.6442084372,58401.89299999143,28894.18859642008
6546,354735.63751970435,49555.506151115245,28612.872294106935
6547,387210.03865349287,54192.994027353394,27608.327284487732
6548,376763.7684097346,48366.12883907695,34379.58336890289
6549,319313.7408539962,49966.32835175849,40333.110318244675
6550,262527.8985316594,51669.84450739843,43273.54848397608
6551,242962.04835598124,41322.60764454542,42133.53465304881
6552,206010.7927388524,43247.56979241465,46528.62391210045
6553,208132.72699809246,45710.64759342358,48201.77310430467
6554,215230.8760730232,51142.93145930061,47209.24549012411
6555,224381.22617491242,56534.967120901296,54786.7595594212
6556,257786.59385397582,70016.89489368213,60935.29606201697
6557,315972.30261209665,90594.865799261,66936.89259311324
6558,368512.0916551767,101056.81721567757,75185.74207123143
6559,392885.50362921116,88657.95177665149,79235.05808879914
6560,388795.87760950974,91947.50330392773,78166.04796513326
6561,369430.1005605811,104629.32521706898,79810.17607939863
6562,375803.2826608032,99117.54588365101,80351.58337409636
6563,396182.82195472834,110792.74578554551,84916.75465186176
6564,358005.79703636235,93373.08395009354,78149.66878259287
6565,349618.63061400596,80972.09356173147,71144.61973237181
6566,348724.5943470066,75528.28361597343,63106.62091967669
6567,362024.6320348462,72672.44327562282,52125.99896026131
6568,358472.0835177572,68870.89982988032,39308.90047972591
6569,429781.9441274623,53905.99555380947,17815.24249250689
6570,442781.69369102584,52173.8884946997,18136.98094311358
6571,420359.6982011237,43842.85504589649,14184.350334302031
6572,366630.4446055458,36920.02963780299,18383.883794852496
6573,285091.5191860858,32807.59940681183,18814.87129490119
6574,227213.52400659543,26616.031595663524,19786.095344440575
6575,190654.0937497127,25973.277935364036,20831.062502353292
6576,182426.60184474662,23990.63961334812,23893.313358212545
6577,186564.12115271317,25530.306608020423,27122.169014470837
6578,186866.1233340409,31429.9688933482,27204.652046799547
6579,196912.56808257924,40406.81985847427,33388.14824521673
6580,232937.00829575537,46070.58353989245,40215.66759009452
6581,279033.6942341024,61525.539990647536,46040.826906341914
6582,345863.42707017454,74331.68304974446,53712.84140340636
6583,334681.96864899516,81319.55131369848,54589.01877993118
6584,336562.31827528233,66839.26727633389,58570.60038684489
6585,357941.0079366767,80930.53009655273,62878.836651590136
6586,347970.70972943376,91643.51629803053,59871.210320451864
6587,350637.78284950805,71309.98529812688,49785.33807596646
6588,284030.6103091563,42892.75451368221,34056.20618255456
6589,252654.22426877895,27125.290851833382,17428.500857482206
6590,274774.93235732935,32487.319644630643,10815.65589475797
6591,321704.0015223821,33555.26877436875,10089.14971596867
6592,360384.4482801032,32487.83842503301,8788.539782361662
6593,421247.4360805965,32111.692116814564,8884.678945870626
6594,450322.2435939542,35176.79016158804,8571.134173972085
6595,448032.268898923,40489.46767987206,8487.012405901743
6596,386831.5391923889,39049.30886967474,9399.241968742443
6597,295011.84992918634,42047.23095563909,8040.183793683966
6598,228888.8408850789,27408.92030441125,7255.775618690407
6599,192305.79483064162,16980.103697459595,5880.330086215634
6600,176104.50943451424,11475.581186376163,4031.836169656998
6601,172188.65712450442,10746.111855994453,6135.972861909915
6602,168012.7223840849,14416.794471061718,7159.09020993424
6603,166106.61083633627,15513.252109735218,8968.254468693754
6604,193100.29157480632,38730.71972127538,14029.21668409439
6605,250772.28895292417,54263.92046330672,17936.50893738752
6606,281379.0745129266,51860.032454559725,20077.790306450697
6607,298645.7820359376,48848.866210087595,22217.979185019478
6608,297188.4640608228,44691.50044130222,26919.512027755944
6609,312427.3396482262,55201.66181534678,28452.276191427176
6610,317851.6990490975,56563.835724468925,29941.886980568856
6611,311829.8029298217,49574.557598480234,26267.841447834406
6612,259699.45015812045,34547.95812596888,15724.761931434226
6613,241955.1601646005,25999.70216774166,10310.92528633593
6614,283606.2539194888,23046.431816174947,7344.267348738429
6615,328896.9170246769,29458.46909173626,8148.886597878756
6616,407197.1959043558,42489.92763453435,8142.877900159447
6617,457421.7497504181,39766.40070998559,7817.861978069494
6618,499434.2881894155,39391.11191525575,8631.221151165182
6619,491950.3707974895,41230.23116477846,9978.808176032253
6620,414192.2592560594,26161.244281743384,8070.773527527724
6621,328702.10321569286,28509.42137857385,8878.124002904106
6622,258186.33842194194,21702.036816607222,7832.610599744166
6623,211397.54104624948,18329.176875597,4354.667110758109
6624,190958.75288724687,12624.5149885749,3889.2661601351883
6625,182609.7107355879,11683.575507936717,3940.613213372928
6626,176672.11955354406,10660.482573107794,3518.3656372795995
6627,175552.55929929507,12111.053611145791,3899.6448198321777
6628,191987.91297005862,20284.58532978692,6432.584031144941
6629,227612.27139776608,35774.90124243816,6998.494107254499
6630,285284.6801577954,31749.497949770648,8416.546769011657
6631,295485.0352145545,35034.1560674283,9779.974906047812
6632,290630.48049930047,37303.84168937897,10579.131702716042
6633,291676.2809965933,34067.76583057933,13781.221341861048
6634,272652.88213780045,32291.119948100644,14239.521104270236
6635,275463.3216640065,34567.360513017826,12383.925999497877
6636,278403.68392712343,48215.60317950222,9915.443727355894
6637,292444.5017266374,35913.28744059728,6835.166778338711
6638,350117.10309680924,26455.173051133166,7141.61036202352
6639,418089.6157111491,37546.43561212871,6695.32799505295
6640,485416.0453392699,46109.26624801335,6525.445723170642
6641,505188.4198760766,57957.79256236034,7848.997957160466
6642,525850.5121902901,48854.77115172642,8685.299430638977
6643,518795.7916381972,45128.04804660463,7702.0579856609775
6644,434976.20057457197,32083.27210571253,8293.095343142195
6645,340657.1830481949,26664.04319607891,6757.59995323489
6646,265494.97167108464,16910.46505756389,6100.466920841261
6647,219685.7984544707,14943.29249483767,4442.0663503117075
6648,203385.13721529543,9779.02889472583,3001.0713881717315
6649,193303.98136725795,9840.952964873235,2508.3581751883125
6650,188997.8168399349,10094.773905860337,3608.49610306925
6651,181758.90713305512,12244.728062591526,3592.10874565295
6652,195456.09203617778,15803.613500946287,6599.18883154399
6653,230509.4955893701,36194.92416610011,6870.126474160152
6654,276559.12590627413,47558.86075823511,7649.618441928816
6655,271968.91632164817,41976.274003191415,8328.601284210848
6656,275186.2147453673,31930.91240483289,10383.575904214857
6657,268969.1614689415,36647.91405850851,11656.873575461366
6658,284527.2146661248,53282.44287169683,14291.960648002398
6659,264820.87907628505,35669.73835157727,12716.58935504876
6660,263020.3934283532,30570.80751402138,8661.264639761737
6661,274053.63508692046,34374.484062712436,6612.2987174770315
6662,322552.8121727655,28656.443744607823,7322.96378409724
6663,400770.7243031841,49705.75411059225,5562.415352339414
6664,470175.22936773766,51094.75812146561,7815.67699708066
6665,502135.63589675195,51835.50939977438,7948.414592152689
6666,507055.5421323788,41414.09914597902,9363.736027673796
6667,485008.08341706503,36158.60648628426,7155.266493203772
6668,440726.2020698384,34553.78677637205,8530.712025678547
6669,351155.22925559705,28267.01665808851,6734.111407604858
6670,258209.75456402064,20923.426775522585,6417.835409470267
6671,221597.81345377554,14258.758702250196,5115.586740121634
6672,205942.68228400327,11410.950303188114,3296.04382166513
6673,200084.15784808225,9997.319481448882,3260.5378805964806
6674,189962.44613094704,10950.737156588977,3422.7727190178507
6675,190006.4794772837,11353.039152035584,3446.8075098950903
6676,196975.26121881578,11393.687122386627,3928.595817934308
6677,221411.21448595953,24428.00506069664,5834.991730697205
6678,266175.0909740378,36222.88948143773,5701.707890377963
6679,288044.6589826748,36952.73721634823,7219.723432374549
6680,302933.79065524554,46613.49638592958,6101.013166088474
6681,303917.2838425297,50494.35525189679,8448.228993349834
6682,305611.04781145166,44240.16759453201,10117.008223576382
6683,315690.3926840008,48007.90486793595,10644.681132381238
6684,306324.86084589816,40176.75600826669,9665.263404133711
6685,299305.4386336852,56697.44914292614,11928.903708571943
6686,284074.5239112088,52202.33597064654,13302.710505305096
6687,302646.5776591471,52420.78524313975,15010.273148083546
6688,335766.0977460789,62100.05876978706,16484.042825056124
6689,365523.66905863513,58383.25352529899,14524.114878066652
6690,385169.10478909005,60148.69985438513,15636.270201386209
6691,395643.1659005563,46420.229324497705,15334.742824926288
6692,360592.89627815277,47859.80221800525,20975.27124761673
6693,297570.2595741311,41631.36132684556,24113.996438085378
6694,232652.5353710963,31022.134257492708,24165.34349132312
6695,195851.06314463337,26529.25794424219,23945.7529019447
6696,184249.42133108023,26825.026858235735,24128.745059760047
6697,185338.13892070643,31440.38417283829,28925.324575511055
6698,187731.42180772102,37487.43502213118,31766.34610625024
6699,200423.95885807756,40138.927761985055,38109.89216209997
6700,226111.2204265983,52778.389729447335,47691.03379816332
6701,258907.41637394158,59470.06575227717,58680.941926781255
6702,309899.6531695932,92492.18915828124,68608.94929482302
6703,374395.6458196348,114442.03211485728,74211.78679545599
6704,412846.53057378944,102804.22219335871,85724.15810340909
6705,441660.3702204126,106675.83785516895,92274.76419888367
6706,408723.92653658916,111754.52349485065,93411.76098964024
6707,433784.1687965475,118078.32219603348,95925.58161730065
6708,404452.59472933447,88449.29991440411,85025.83178063328
6709,334852.70462454855,70443.07299423577,58930.576004756236
6710,325699.27990416833,54164.02166770527,42031.933037067756
6711,325539.9577318622,60894.2483255912,31325.52619175178
6712,356075.4205929799,60537.11989659395,26692.820250163786
6713,398080.9030437681,68217.00764917689,30550.950431208003
6714,400577.8636684867,73310.73542446185,30719.193967348663
6715,397043.05072607263,59913.39021881467,36378.294728444256
6716,401235.34960548434,67188.0494441516,50103.25280984267
6717,335541.07048387703,68970.32867147028,56961.36188856422
6718,274311.6015397861,61273.3821985974,62777.78128085631
6719,244184.4459685428,61269.2868850681,61384.309655223566
6720,234345.12944899447,56141.017489932994,64865.530615692885
6721,247225.5968992876,63975.78865747061,70231.84392428394
6722,255757.13140162808,70631.41537746762,73755.49432932895
6723,279688.65483182366,80571.04812165712,84099.91826045133
6724,323039.1572466391,102265.79576487895,95530.68678705244
6725,383897.0356506939,133038.59352995057,106685.31786038332
6726,458220.5753953526,137342.7488918909,119228.11184031036
6727,472739.40383931296,144161.43567628888,120066.75146721752
6728,469791.3364245511,188645.9312810944,182700.71325771444
6729,490420.5827103598,194519.6402732413,192270.44536793398
6730,477471.8295203502,215753.79427374515,189147.51211907106
6731,511468.48571277846,148947.60589311144,134512.39912290362
6732,454244.85825725406,118049.84253704398,118158.67269860103
6733,373095.65747232235,102997.24521614196,90526.75882986003
6734,343821.4245168825,85396.55662109588,69730.3907873451
6735,345965.12595354393,74666.21706639334,54040.58855173238
6736,364227.6124867834,90514.89732605922,43464.73432049956
6737,397777.4225331412,84863.43789512561,45125.319872017964
6738,416833.38664701616,66538.24647367866,48416.447486458215
6739,438208.7326204095,65597.75863715552,48112.73512900944
6740,414553.1431159418,75233.11441730401,58477.19244957197
6741,345715.26839149406,72351.29796250298,65931.40462876833
6742,315928.11791524873,69791.62616210002,71091.34946052835
6743,273911.38363877474,71752.24890778094,71419.38109171842
6744,265162.077581118,67978.58533119208,76177.17719491753
6745,281438.4237518624,77510.2635249861,85937.6716927584
6746,277463.00952529535,111647.20548950504,125057.22600687842
6747,306170.73072014144,129851.23317159455,144341.21309378656
6748,352732.98393559444,152748.6636643158,159678.25347864736
6749,416709.3073765833,176996.13079429313,167062.78828118267
6750,491675.04306979815,195761.0502678979,187948.54450376288
6751,500692.99570788257,202540.6661927081,197303.28593352236
6752,510438.8539098526,213414.08258071294,208457.36649637835
6753,541665.7744886461,227920.9694745238,214036.80976363854
6754,531577.6762073144,156564.84019157707,136360.26589384108
6755,496622.45374609524,140694.61958474867,121069.37709957403
6756,409987.00702772517,104279.70648965244,89540.81834918474
6757,352108.8025195319,63873.8696699492,55131.98655565791
6758,294167.23046884243,56917.778231465585,35213.15361614533
6759,311372.2012248707,57508.34563493525,23707.043728913923
6760,353837.8912016299,56103.296051381214,19084.716447022925
6761,388009.22585899243,57292.160686315954,22841.7912573333
6762,409803.55703925627,56888.79671686923,22420.636171734393
6763,393492.1572350837,52269.6095822373,23406.062597701213
6764,380281.33669429587,63954.204341082215,31452.801334351705
6765,300603.5990756762,55506.182859893335,36842.05694332556
6766,229477.724568287,47191.44216737427,37495.36625898872
6767,213051.9219387088,43013.45335176962,38400.49463361568
6768,204885.11373656598,40559.51524079081,42713.10086033861
6769,206058.65255694717,43920.199100592254,46625.30932085661
6770,212084.96037010817,48462.652510413565,48510.94791422554
6771,230476.1090165616,56734.04757448927,57660.55580499303
6772,266090.34200048755,68889.55456281999,63620.0914520541
6773,309867.8290151032,77943.78398020698,69759.88803069445
6774,361135.99026714335,96338.79020779482,79232.84158871252
6775,373886.80453934125,93585.17305229923,77185.5459212672
6776,392883.204694152,95446.05290063017,82443.75278518962
6777,407943.2459661282,97800.4061367772,82023.09383055891
6778,417919.43120088417,100756.66954949222,82297.07068467222
6779,395482.82333867287,102191.40826557529,75778.41816445426
6780,343672.8563123272,68100.642153274,56003.79397020509
6781,295156.23630685004,44884.047313469535,33484.28740872568
6782,277771.2681089927,28759.4430160259,18483.846675091925
6783,305955.961604383,39550.74674836632,13396.664687825205
6784,376279.68664669746,57441.41075643079,11149.957986050485
6785,384070.6862247841,45481.41074021043,12126.098242814754
6786,388083.9336126621,33149.81442506533,13876.814260122797
6787,396670.75895941525,30860.393786278317,12939.457415910443
6788,380154.9489162434,37457.003974057574,14832.197197493088
6789,293486.9424134212,37821.56316940641,15379.534935197504
6790,224427.07148539566,27994.10764994329,13820.00475441296
6791,181722.5852510143,25753.772792169548,13508.644963503255
6792,170928.05154960838,21633.307568240376,15870.60941243929
6793,170870.84326776786,25371.57506313982,18913.19543939898
6794,173808.33857424124,27991.379475356673,20815.2213901842
6795,191535.90580071326,36665.375596522645,27354.32324453509
6796,214549.17321549178,53817.64419963505,35210.422389909276
6797,267739.01026558335,71009.45912765573,40324.370394289304
6798,304999.1423471904,71290.5526595608,44830.34743852456
6799,308051.7194413625,73660.4746595434,48837.056326809914
6800,329309.56733546505,83269.52172861173,55642.72586179928
6801,340556.4724400802,78856.30872362052,59256.13817209341
6802,330284.69244012394,79351.94650458758,56438.05894173703
6803,327353.4870195303,75680.91186200258,50033.87966344704
6804,283729.4262902814,49524.71806005882,35095.710887995185
6805,265382.8702426714,30275.575690326797,16955.99871864556
6806,287473.148509798,27348.827223919303,9628.118727323434
6807,331832.5623702691,37961.789512169256,7904.714972375886
6808,377196.3598348195,46853.87175954673,9031.618917370115
6809,401410.48651607224,47149.84818570129,9126.665590384651
6810,405223.1436432602,40090.22343715002,10037.25641748372
6811,432903.79154745635,43925.5394870873,9305.834031469527
6812,391862.7502715919,36380.36069510549,10078.77105627168
6813,289362.64611640625,32572.50643835058,9266.504373670414
6814,221289.35817304725,21576.937500047832,7954.4232898719965
6815,189667.32827374,20186.28865013396,5329.168631780744
6816,176161.16633061535,15516.428876787406,6789.282177573071
6817,162492.07311752063,16137.232022767434,6682.218109119912
6818,161428.64539385555,16415.756065856014,7421.287928595041
6819,176169.73031777365,20452.206329444765,10705.86060006876
6820,197442.4548874191,34344.364282880226,14337.845248768035
6821,236203.21477709812,45821.883266641766,19068.875334853838
6822,299583.24405193847,46415.984480146464,22158.438453073588
6823,289210.32263166585,52688.948936427965,24586.498576922026
6824,291366.95589573757,61712.91431703823,31768.53108723908
6825,313086.0697777358,72120.5459781494,36858.99054598906
6826,308348.95332933817,56818.02286338716,34353.90984228401
6827,292236.33916296647,48976.968349681905,32721.182798373316
6828,256508.2935171194,31334.070810143887,20019.342064999233
6829,261528.90147302346,19657.968791650837,11613.720200931772
6830,284055.14175861777,26477.40736884921,7804.752092136456
6831,343917.17283959495,38715.18987734772,8865.560362218275
6832,417442.4993604248,47066.1261837057,8366.838451515545
6833,434824.45441588544,54817.520185632835,9512.314734914913
6834,441234.7179727057,35247.625048058675,10403.240733114422
6835,433098.7608577262,37047.39632988571,9317.851426908153
6836,391742.34192091424,28300.804520530448,10286.890495458685
6837,296629.06543071894,34294.597984045075,8722.444107449255
6838,229968.29273384056,29205.92679185854,7381.95827079592
6839,188846.41232601812,15003.858580990614,5711.540304827745
6840,171505.31953838546,13189.622480885491,4890.533698271115
6841,162932.82831728354,10130.78947238309,4577.535171619787
6842,164313.4757873573,13587.929867233775,6025.631321973493
6843,163989.81763006822,13034.433900988195,7323.510029344451
6844,180338.9206480122,19462.788346029036,8812.574573238906
6845,206502.22795222423,25862.52137110572,11068.567444216198
6846,235895.92556024477,36865.255582260135,12209.127520390673
6847,284272.03857993433,50141.36791117039,16049.777853524176
6848,312046.8746946147,54314.297092027125,18924.6665895904
6849,293117.26914215775,36513.09829017754,21706.693633630915
6850,289546.3832499335,56278.68044717815,24841.595107369107
6851,316771.9134560281,51024.13685045485,24371.277949521285
6852,311995.69361784135,45354.73982419676,14726.225619534349
6853,298355.55621163273,31210.881826125053,10149.782938408984
6854,329486.10517797695,27984.65058837287,7360.654706154731
6855,388981.2469128751,48380.16947808487,6751.045010268369
6856,437320.9458487726,47368.96576941868,7717.899097830068
6857,438617.70281673316,50475.914134416984,7414.732985628516
6858,464480.8627786876,47648.14896878326,9601.352710210143
6859,471522.6805604789,39304.07277033439,7987.1980047045945
6860,406120.14065806987,32647.265745982702,8630.128660670765
6861,306765.78288927505,25377.772963123523,8999.936693031936
6862,246345.58346008442,19413.000685647847,8307.843964816864
6863,195974.529257863,14488.795087612983,5524.7244302819245
6864,176524.0927793633,13215.00610080891,5222.104563327585
6865,168227.51349733758,11386.894150764896,5410.5591736150345
6866,167193.57843092378,13467.285958836013,6038.7412079065325
6867,169803.4343932518,14883.532044133128,7332.796198547016
6868,173485.85561027366,23398.0520179586,10071.66986805795
6869,205461.08561183742,32045.245502218175,12141.93935498385
6870,238664.11779761876,36253.705037339016,16659.38754941053
6871,278378.5044014716,47332.559591769415,18658.098908951906
6872,330756.46182035236,56998.25938177104,21378.400240057712
6873,325244.259397788,55287.24532349204,24747.640924848987
6874,321339.57870204723,45716.872958252134,30137.98902431724
6875,345568.771823101,58491.47722053393,31686.59430015756
6876,318577.379634259,59776.57562010985,29929.32333988303
6877,287828.7954377306,41788.667751444336,23118.73759766876
6878,278962.99927586905,35753.277254607274,18124.417302427755
6879,313566.5504732247,52057.638961475044,13659.408651733214
6880,365152.18405337364,61664.43276261128,11149.95798605049
6881,386988.85384992475,57894.80041491396,11442.199193307835
6882,395356.6717437387,51267.35025803802,12695.832035654783
6883,390074.2108047923,42881.332189881614,14129.725809581028
6884,355988.9324121382,35994.60474284538,14204.015163201586
6885,277873.1624859969,32490.459791889745,13562.176997729839
6886,219948.86772052397,25262.127656485154,12824.745913996343
6887,185648.14899442077,19288.713107835734,13003.368109834011
6888,174278.93559155482,16769.52462883543,14054.343965466052
6889,167016.35996930837,18400.454251234325,13509.19120875047
6890,168037.76037562065,21531.739520403007,13718.403138431899
6891,180289.67701969316,28698.559558332698,17662.8400685353
6892,201321.40392010822,44745.57566912648,18478.930467867045
6893,244897.5751898011,49305.2800531517,19942.867730389833
6894,275730.3654081124,69567.62191027428,20330.701855908934
6895,292098.5532868598,51219.83912812845,21154.98593394882
6896,276330.2409849727,61476.622050352664,21577.779755289357
6897,267501.7098825614,44011.85539109472,22499.841732579844
6898,270728.88864231773,53333.21926649199,25645.668111262214
6899,276864.03766764817,54966.376592971676,30217.740830409915
6900,266002.0285750721,47350.79930038717,29388.540545145126
6901,247559.3974058834,35579.58347259218,17316.52058180416
6902,262927.3095571855,37830.922578195205,10058.559982124918
6903,318631.3922012486,42881.04838648502,7913.454896331247
6904,358819.0948224734,53931.01602745128,5798.939544381343
6905,395097.1786069061,48674.74519715293,7389.059459009647
6906,409447.4788733424,44549.671982590895,8749.210124562549
6907,411851.4163653263,38652.03599248178,10250.29206389562
6908,382984.3545397589,45561.76066959047,11353.707463259821
6909,273977.33169563755,39920.191634445895,14993.885790667246
6910,219751.8552416341,30336.202809468246,12696.378280901992
6911,183519.62014013017,21460.111205081696,13067.27880375758
6912,171347.05228776744,23318.739649383253,13348.59510607073
6913,169665.54739284574,21191.22427087964,18669.570059143323
6914,171512.62747695378,29015.81818758233,19334.89677024509
6915,186089.32731338075,32523.445070532714,26085.395535266267
6916,219998.54270884756,62775.214843689275,34145.244157849804
6917,270112.09363591205,67187.19193066303,42923.95152576167
6918,328283.03651050985,72022.64030514979,49724.70485352615
6919,363041.4722845501,69799.47402704538,53666.410557393516
6920,352663.08604903286,80164.05646523435,62306.91787776123
6921,344532.27809444064,82559.42120653206,67600.0343232261
6922,348645.2356343542,84213.9645027907,62949.848533727425
6923,335559.90379039984,86265.22831709296,58942.047154947664
6924,283258.03934344026,60006.608953823175,42465.65176335249
6925,267261.9719123609,32552.83550615215,23156.428519726254
6926,289484.17117909045,33881.12695170017,14592.3955339679
6927,349061.011249525,34124.81031329494,11140.671816847916
6928,347852.19870235235,52638.33733070181,10348.069963146208
6929,370368.0439716275,33246.86908340202,10544.1720068946
6930,391046.83379198617,38267.30539442863,11369.548575428915
6931,424812.3514084749,54176.82944034521,10640.85741565077
6932,369900.30522619,49127.924291825664,12333.671436754556
6933,278760.6014463898,43612.20833064859,13190.183984379833
6934,220778.63434836187,32737.161234766536,12787.054991938854
6935,189441.39774942654,26507.972689497587,12978.787073709565
6936,169823.74218582723,22000.472872198843,12894.11906039201
6937,165137.56148976195,20136.842774488472,14746.43669368111
6938,173948.71288436232,22873.940384033616,18008.067064772018
6939,188309.8857526664,27158.25476893038,25029.503472409357
6940,214311.4088882493,42822.73441760826,33165.28018435507
6941,269994.9361495029,61015.517822121205,40898.47414910698
6942,316286.87814931426,77947.16132669982,49412.25257212203
6943,339330.1875406482,73356.42856486057,60106.095776752154
6944,361208.9246343337,85844.45163602287,67996.06212745339
6945,358627.4052426519,96539.22677263872,72862.56103484727
6946,374430.5584876215,93064.75683214708,68886.4418804057
6947,352896.8186246752,80980.01564364074,70170.4779717757
6948,329747.9558164304,85774.68177520194,68606.21806858695
6949,298956.06629701797,63462.82775054726,53950.458085942715
6950,298853.68792832317,68435.9879086701,46143.38714945595
6951,302803.5367873361,76564.29418282163,37117.9107931666
6952,350019.96163801,62993.456604021514,29202.27091584652
6953,390801.05369071785,85739.61832329986,29306.603758063604
6954,401695.78912649525,57642.245908438505,32796.5646424883
6955,391977.14818497276,60878.58726073823,37424.90062209863
6956,390936.6031381523,62602.33890372023,43713.27590798012
6957,321469.2095185184,62629.33379454051,47976.720062454144
6958,256443.6296994294,66102.19018393382,52628.544587694516
6959,223103.19231448413,54295.12663033451,55275.64905567418
6960,220214.17777590067,52341.363015185096,58975.368115027486
6961,235467.6515442376,60290.19873495855,64147.21811561176
6962,245897.9351265003,63264.41560818364,67026.47681365568
6963,254648.68108400324,80352.75520747592,75536.19903500094
6964,306435.9375198258,87940.61741997571,85175.52290498535
6965,358709.5055045969,100307.17532514517,90018.48551397167
6966,407788.0473171966,116681.83892929267,97789.91097736717
6967,421601.3959972424,125946.3221209923,99679.92520137498
6968,427764.0577704084,120624.14012530875,110058.8225045713
6969,453170.30797712685,133634.68365416524,113795.05451430756
6970,453072.3676399177,126673.93912090702,109434.26469308279
6971,439314.9398557593,120530.88235944453,107049.5373751722
6972,389284.490883894,101615.82507360184,92749.16550477449
6973,335513.7734700502,77784.89597178414,63261.754569884324
6974,313451.6997878002,74728.86437745462,44026.27443463146
6975,327346.1789031692,61101.565180979145,31484.483558689888
6976,361366.4938619707,44395.94209111905,25161.694822234145
6977,401524.17193537,53287.2705810884,27578.83004113841
6978,393128.7748737876,62021.1461672865,27435.16754112217
6979,391876.94967717346,49800.379655986,28564.256467105242
6980,393696.4099489274,63174.13255992261,44133.338503084604
6981,335824.03322666284,58794.59755799409,51721.231232078724
6982,279399.39705831005,59901.25509657996,54744.69867538603
6983,258260.06349601378,56552.324902835,57131.905242659624
6984,250402.47476693432,56905.85238550976,65330.38532106857
6985,262490.2279758012,71347.04174208094,73248.75642462475
6986,267677.39888466033,71743.44441188966,75271.50257504339
6987,289381.631107864,81728.26410916162,87358.66226514129
6988,336698.81632915576,99335.08205020528,97500.48918568103
6989,393277.3187093552,117603.86356900698,105171.5252887189
6990,440414.8569216318,170293.84940316077,164979.70986947903
6991,453311.08203978965,172477.09293585652,172924.1944966339
6992,491296.7584191655,125082.12953724217,123812.54490130673
6993,490049.77970211144,132977.51070376052,119389.05709392481
6994,472102.20666451723,138646.05610213685,116629.43220021561
6995,451520.2913359017,117257.5990748926,108233.63942158777
6996,391247.6797660708,97710.1404267403,86543.27325122163
6997,351510.8268399283,72575.31232605045,59690.94938887259
6998,308580.69663393975,83849.67690424065,42299.04696295343
6999,311646.70866594557,56185.91335628471,28006.540069703817
