,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,421411.0506321335,200708.73284172997,1304061.8410803094
522,451612.450438665,209900.9771398662,1322058.7058895843
523,445911.0065347617,210917.05598634153,1278636.6108396947
524,435134.55893568817,221350.45517412905,1391777.8473784183
525,404874.71463026566,216457.14657578434,1413981.6444024083
526,360088.2158958734,233759.37641659522,1437995.7323702031
527,302361.41970192397,213834.80967023317,1448673.8018050867
528,272777.1432588323,218309.68989204743,1513986.1272330733
529,262868.01908874454,208358.88151844384,1491457.1349291385
530,262766.8509178759,203203.75241367987,1526817.3542519684
531,272517.55290645687,216524.79206914842,1538255.1272907497
532,278858.43367791246,214593.74251948396,1620318.559655056
533,295935.18402079376,231462.26320426608,1700056.309674837
534,355107.7282373007,268443.1098662215,1795547.8823466005
535,398865.7428525262,273698.499693078,1857054.509315352
536,415092.77653031214,271220.31832289626,1929469.2729123433
537,426836.8330164819,262570.8843525845,1992386.2947938705
538,426030.8209302468,259042.75268745312,2021657.693769273
539,415126.7687177727,278407.0876403996,2030604.2592082648
540,393931.48856994376,247499.44275348415,1917167.4890949333
541,368109.8643068822,206587.7186729785,1709860.8252867875
542,348565.8301775827,186120.16189888044,1499953.584050551
543,347145.0418795249,173651.06939175693,1371628.2416816778
544,365381.219456554,190394.99182785457,1309949.1893429165
545,412745.2099470612,194017.59070130525,1245417.2861895442
546,440764.78385414754,193533.9481490954,1221494.6866057522
547,430774.2441032068,199174.85046570984,1155582.499619465
548,421714.0817664697,200450.5121736775,1208383.4604062072
549,387443.3467192856,189746.9019422506,1212240.000998322
550,334309.7393157954,186122.42988420554,1233072.184441286
551,278272.0619941675,176727.27581737662,1184943.6654413063
552,242786.21467134668,169618.14616256292,1176068.8428829245
553,228314.55368045974,168024.3177333753,1152960.1938312217
554,238672.91060884146,164148.29758927794,1218589.2094188114
555,246112.6478440427,179243.93541567787,1280792.3579307082
556,254122.3063300433,184702.25150343677,1374506.9404926072
557,276765.3068918753,206541.83803949493,1467351.6695626804
558,339347.6317930162,230314.4680122683,1534430.465567958
559,386204.21448211017,242822.54116159066,1570039.3864226846
560,395369.9352462078,233191.44042582085,1581166.857229558
561,394826.2849687824,239995.461774881,1695057.5478873698
562,406025.3508522764,233928.25741798224,1734900.3772443177
563,384828.25223580626,252540.02890079175,1717588.1276258442
564,374150.816770692,235009.7945528308,1645867.39104047
565,324987.91149770265,192868.54918015937,1422304.5923923138
566,304178.29556046426,166162.83680212818,1214907.289921613
567,314988.67486247694,146288.71794503796,1095135.818918161
568,330298.3029729872,147935.62348594947,1037407.9944478448
569,380241.54979260033,156196.33515801386,992154.4398994113
570,412554.47737295233,158677.3373413895,1000562.6052197219
571,396007.9514540353,157338.1293416919,955924.0416217356
572,407634.47314009187,164757.71408655614,1036735.4018102069
573,375116.2139803548,154715.84429720484,1059633.9537151959
574,321254.5788576563,165226.89141273295,1085619.8926833048
575,254647.87874762315,158522.17954743752,1042892.4904242472
576,227398.9329170113,148725.5449158999,1043440.369045612
577,215377.46156309397,148163.6868180745,1040313.1714696985
578,218961.36053532778,149288.5979900769,1091050.7311268698
579,224999.96797729316,160335.92226011364,1138570.1089127117
580,234310.64685750136,165284.64468018664,1214187.2975317426
581,249860.69967080097,180519.51422101114,1282408.9759897974
582,304062.64856238716,214270.4373339697,1328141.2745825737
583,344505.7537698275,208649.90306540253,1344670.776000774
584,343443.53830650856,200101.1583544137,1384252.935682148
585,361560.0223625442,217271.20389816837,1442284.5797941869
586,382839.0853410539,212712.87638265998,1492293.4989481913
587,355334.8130934374,210686.67595532924,1495668.9940757344
588,350793.4326197816,191298.6531880149,1424837.9306003738
589,336432.5449690807,161683.3051802374,1282344.000527947
590,311382.0109678013,141443.9571912315,1128238.0701891214
591,295561.191763198,123094.99350739196,1015884.9195301349
592,336381.679638039,140908.89131392856,952209.2049191553
593,385260.71255857305,159039.59155319116,911494.1755515763
594,419386.27395731694,175786.84457239424,951530.8720129442
595,405117.5075426616,177387.67969641805,948429.1026784176
596,387512.1032159468,179245.44122847816,1078376.9853102048
597,353650.8770149875,171792.75492023706,1114068.8696493746
598,327662.30615835026,173279.92248063014,1185942.2596375113
599,268290.4453315964,187661.6334204845,1204430.804768179
600,249605.7548819564,188478.43779107035,1219620.2396463607
601,239055.36399831736,186908.69209259716,1249155.8543620931
602,248648.14492948967,186454.46837387007,1329701.6488229048
603,256788.89477398526,208478.6756107156,1400737.6402418818
604,271825.46307331027,210274.7902698749,1512281.8633261728
605,290475.0017774447,231968.23127919744,1593119.5106003343
606,346788.8730559339,268165.4217699306,1702878.0079922527
607,398522.21702059626,270104.43674126,1722557.2421790506
608,406244.1725066096,256477.17438602235,1781397.475154837
609,411237.57430389454,254757.85382220347,1850586.8502877175
610,412978.73620114935,249934.08721982824,1880573.5036161514
611,393337.3968372769,268753.9589091225,1887463.730821416
612,378301.76409009716,236744.64367403253,1767514.8791921071
613,333884.10134265723,199444.97996476918,1549255.3799632094
614,332710.227308487,166344.22607713824,1370988.1390269718
615,355178.21244967653,151828.74131867447,1232353.033794021
616,361494.3713862406,161578.84478717807,1168742.8894631525
617,404614.84370045614,170310.11965700897,1127988.1924912091
618,428777.3024809668,180832.0037868292,1134828.216440099
619,419212.64061056403,181673.28494723607,1100293.2554948071
620,415918.7818617967,200521.6706961605,1257471.38912965
621,392176.6990624005,202902.76067782502,1304572.4213944648
622,357352.0459100469,192400.9603885126,1332232.7509224012
623,295019.0263265346,192379.88199432587,1294605.7299970074
624,258500.06384653042,187707.75248720378,1312780.6655524976
625,243285.117898939,182602.08492949416,1307290.3043401605
626,246755.1980667196,177886.33381912694,1348931.2881186637
627,255684.09584414508,188623.26447823862,1383881.4809510224
628,261757.78874391786,198567.21136579933,1490136.047408141
629,270227.01966065087,211735.88564334525,1563675.9848931446
630,306950.379982682,232100.81306932674,1635533.6195239862
631,353501.15392599266,235370.7728596006,1665893.2461450219
632,403920.25723045366,252912.19338725143,1714100.159240559
633,401139.9968742443,260018.85689418504,1761637.1758148975
634,413916.86304840323,267617.0259471777,1797495.080379945
635,397855.7008576394,266468.263167262,1816709.4276144647
636,406899.62134168996,253384.9904383066,1779950.4160265964
637,369080.58175912156,237214.63827500827,1676449.2510712962
638,390428.05360084545,218287.16378276923,1576706.5257266515
639,384609.50491588283,189081.52318688395,1413467.2533370468
640,361151.7891483147,112689.9390785248,827390.3682005454
641,400238.29308740055,162494.02016251814,932191.8301161923
642,427686.89997657354,168002.649784326,1008514.405519303
643,434714.5041135426,163560.71670261366,1009963.6477292544
644,416650.1332798586,174585.83557013664,1070291.9199755562
645,385928.8516737093,167921.25810609394,1077855.7901275964
646,334950.24367532827,160811.92581285143,1104842.1834380617
647,264170.09488144674,163117.911544871,1116384.710067518
648,237305.0689125838,164015.9850412058,1115372.7481982717
649,228030.95009628206,159898.05292141024,1104302.7540208423
650,227567.16751343952,162370.92924775742,1160940.9077928718
651,231825.1773815781,171454.26553312913,1180229.2917852479
652,235630.63737598475,180758.91424740767,1273638.4158567593
653,247276.85290831368,192298.58657891402,1323708.3502768003
654,278796.9562781641,210548.3509077534,1371915.8021110264
655,317124.2059119003,224445.75323935095,1392866.699720347
656,372104.5260379217,222194.2010136028,1436224.2371639945
657,407523.4845913406,225005.4672338447,1493332.5945630406
658,397241.3956200214,230046.18745615383,1543980.0184834995
659,388836.9450842133,251617.286872681,1577980.5683892288
660,387941.66659113526,233558.2699804294,1544692.2163395488
661,370973.0077144987,208870.04198836628,1446381.474687447
662,359909.4601347528,190059.2186747716,1342738.8991735976
663,357086.7347421317,164908.4313894752,1223117.5594397578
664,374994.4331610285,174185.49098283093,1164185.8237712514
665,416330.86634808785,188565.6126758897,1147710.9160696263
666,445755.7847253795,188855.6581991129,1162581.0156065254
667,429754.03184860235,197112.39951172852,1141464.853721939
668,417286.257746019,201718.3808100365,1241224.7884955816
669,381819.9422795764,207144.16054373598,1274073.147555474
670,351369.04700143076,204767.4207746898,1319729.8513817966
671,291580.39929293905,201136.9835597555,1324507.0437395934
672,266943.88790043816,196816.8319988523,1349733.3341947931
673,258232.9979543312,202477.76942803522,1395316.8974876306
674,258915.01647241868,200264.50420511648,1476086.0337973332
675,272649.10869714123,219071.4986419747,1569917.8573461326
676,290041.9224311777,226999.2016781888,1685797.695177197
677,313252.0042784082,250116.77132798624,1773406.3815768515
678,375223.01369295,268955.74028387165,1901135.9469703762
679,413739.7876235425,277029.41840147314,1940127.3220967422
680,443035.2548841304,289788.5076968178,2008585.3907639715
681,445313.44299273327,289686.3280788262,2111758.6427647388
682,443995.7841881469,281211.8756890589,2106197.241313412
683,423869.8562529984,306838.3388955409,2112293.393610867
684,423769.65191764233,273907.0933507338,1967549.3106240705
685,362645.2937417062,215893.70783123476,1671490.770971123
686,341385.92502062593,185828.59294263765,1477004.7454577608
687,337098.17257610447,170703.65347447305,1317438.4455584595
688,364222.00820998935,168890.922999497,1278292.2124436505
689,416465.55396820017,188606.57882794458,1212695.6597050484
690,441338.1157108714,192583.45100425705,1202116.3633110079
691,436543.46823794197,197054.39742187774,1188814.6306615234
692,411512.9172680921,202472.59170003104,1288222.2524223393
693,382736.41911363025,203006.73085344103,1293213.2943307727
694,349377.41553069174,206898.17306101808,1330312.188310964
695,287453.1145505371,200664.90164736297,1310669.2050479604
696,257571.45934155394,190386.00632450994,1284276.334284586
697,245867.54102827422,182484.4698743912,1269279.7028528398
698,245758.16520657885,179032.4227694889,1315619.2541084727
699,247806.12298703886,188213.00239791896,1349569.231968509
700,259757.981778267,197491.15774899896,1451553.0545263276
701,279042.2535795689,208498.57660517533,1502863.193547024
702,336847.741684112,235976.66364984604,1554791.8771363318
703,373167.10475839366,240250.34164663102,1520703.8422794056
704,395413.43830771046,234430.08623427319,1589789.7881987346
705,405611.578763351,235084.14208491583,1657216.2697043414
706,383521.5317822155,221597.74752585863,1673011.3891338706
707,365444.29036870156,241445.15728323776,1657253.0758517918
708,357855.3176568653,225234.26454807873,1610130.398537837
709,337218.90227566526,196326.50416383904,1517253.6785672356
710,332009.4185799022,198161.9164440434,1459535.958040395
711,339060.98274856264,199841.4513522085,1407125.3925176798
712,342997.297121711,166703.77058917686,1187666.2695184883
713,410382.8195539472,186725.42169286517,1183257.8371166214
714,438296.2111013484,201088.50582607047,1169872.706935446
715,419366.58688693744,196312.33609060536,1131359.2946354675
716,404605.39144892676,187120.95865940442,1127126.0192379623
717,380181.8086952968,175847.15178944464,1111621.2196823682
718,319864.63892217155,172097.7754189397,1131672.3339522583
719,263643.71176770027,168580.6537907744,1110746.208641442
720,227145.41398522552,166843.7113789871,1073738.416946875
721,217912.87249813945,164254.27655510482,1056892.2644453864
722,219728.9388814475,153428.7394848868,1094428.5444225539
723,223826.962486656,161856.19387071783,1105599.896819408
724,224830.98133211047,162332.41391336403,1166010.8906965097
725,248596.09748470533,181413.44888230923,1222269.2271743717
726,313929.1155671665,205701.15435377668,1269234.129456789
727,360233.1015741077,211575.3323467867,1272293.8284070732
728,365228.253959913,214634.59121220084,1303531.255381001
729,364865.75781698915,204586.54805056434,1371485.6544483448
730,361359.21718503593,190770.87765301528,1385996.8233870056
731,350194.33189705154,212218.67747411635,1379016.7296014228
732,341124.8027358641,190849.45753160663,1367488.156993492
733,322151.43393332977,163168.97696124692,1279538.7531618085
734,304232.86222206126,153498.80182410497,1181996.0026837522
735,316327.1147548125,151870.58360987375,1146919.6726856187
736,342051.3479680419,135495.3369880449,970679.2967055435
737,399323.25925277214,156004.54855302078,1024655.9958932108
738,451932.0636121388,178297.06700240707,1112693.2969329723
739,425959.5644121346,190738.1102117042,1083264.6474685448
740,394083.93020922603,182027.34901124125,1123191.333096081
741,368071.91724375583,187502.84839045134,1125277.6345304325
742,319930.28092338255,176766.86202063703,1153800.8282729161
743,278935.40632619534,173871.3132800274,1167389.4546279302
744,240142.25003355776,172676.61870269332,1134997.5412688379
745,228043.2733927481,162537.49701838332,1101514.2273904802
746,224427.68411455757,151188.68045698298,1130790.7849077391
747,224722.44393946702,165025.75985909344,1139086.9204283801
748,234049.29102483098,170033.511352974,1216263.0146891954
749,259636.51381050574,189785.78834221503,1279972.5424979115
750,317068.56180115725,202727.19690187072,1300926.8983807745
751,361640.4397529176,209760.18031168886,1310348.7102544012
752,341826.09793422505,205289.0504509874,1368114.1405371998
753,352650.3539945226,197993.16531859827,1421146.7628454128
