,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6342,249346.65722704798,42449.34680047068,15543.97916780312
6343,276353.8140564751,67742.74776027097,15915.07194457253
6344,289592.19548712095,61714.83685617643,18042.999295748632
6345,306439.05449617817,63051.22737930043,20950.098191503686
6346,304688.6096201845,72404.02019213342,21787.214455378868
6347,296851.77919165994,83574.98573283081,21070.919095568148
6348,297370.54868110473,63200.440829622086,16980.268486528585
6349,317609.692293518,59053.02954126347,15442.88412562674
6350,340312.8621355843,46434.3004799998,13068.383500849703
6351,414067.9013136538,49468.29916547546,16159.179485437464
6352,489772.16683238966,75026.74198120131,21096.80928929624
6353,555517.4846874491,83023.73578056257,18335.18862496574
6354,533274.4344398176,62164.30819679693,21670.092150418426
6355,510475.7135976366,57287.58931547621,20173.39237966073
6356,472901.89868819545,53496.20786232147,18091.081084100802
6357,374407.49124969786,45454.53791536721,21045.02890184005
6358,295782.5523980815,36521.444551356995,13314.956774450648
6359,252305.74379333324,26292.816146734793,10803.607982825095
6360,232072.46511023818,17876.9285339991,7447.745729116329
6361,211800.58203771553,18187.012735448825,7151.857800795201
6362,197795.4961152915,16443.996029641956,6467.616966552598
6363,193049.64117504112,20111.06549178915,6442.959639192505
6364,194135.46170138326,24191.108567424766,6696.930111001471
6365,210112.33088181284,34244.07182450287,12160.993853998258
6366,236208.11043957164,58909.394506092096,13734.131339572239
6367,279657.6288520924,56651.369236597224,20196.816840652817
6368,284778.49847397936,82675.3472755207,24758.422402270167
6369,300636.5004504387,68401.28149975098,28346.063533163815
6370,291356.30002517527,58693.25228056479,28687.56751710111
6371,305743.90616721404,53087.5797976153,26273.61516854793
6372,298205.1915806268,53060.57880349622,22295.1553989968
6373,317498.49597018916,49045.51144743375,16172.741015485519
6374,372394.7806763031,55721.70254893779,15802.881105084107
6375,432068.21602869936,53442.24249387646,16775.61266943981
6376,489139.61833887047,60784.60866502267,18091.081084100806
6377,521785.9911496841,63773.71148414657,18084.916752260786
6378,508977.1181360085,64460.28377855041,15339.323350714345
6379,499684.38365391374,55219.60856561961,18107.108346884874
6380,447258.4816711626,51073.73530857157,15257.954170426037
6381,356594.90182134695,46517.91567426551,19544.630531978342
6382,273479.8928303822,32037.070133406618,11677.710237740417
6383,237806.81492145924,28581.65086883205,12257.157430702624
6384,213131.45237165692,17299.47101646248,7521.717711196608
6385,200131.5929123863,16618.06211288697,6905.284527194263
6386,194981.53694643994,20411.05483693849,6005.292078550841
6387,192028.72810159597,25153.110532399533,8754.584079201299
6388,215891.2433310859,48157.79883607954,14147.141572853809
6389,247465.46138058061,46862.09290309976,15926.16774188458
6390,269934.1702176672,52317.89277945159,15674.663002811621
6391,280269.0250586302,49763.369251750446,14652.616783735735
6392,275111.73583041044,52036.87248713276,18680.39120800705
6393,282556.64230510587,55940.90863048856,19083.538510344588
6394,256306.3925569802,51228.807925790716,18579.29616583067
6395,266234.80832742,61344.696194027856,21290.369309072983
6396,262234.2210549206,55119.673150225,18574.364700358652
6397,273003.501706812,44547.84404458483,13306.326709874611
6398,311987.96756111656,59272.22341621657,15960.688000188708
6399,343371.1132058377,48034.14600134798,13095.506560945812
6400,399627.2294724212,60710.05076625266,17604.098868738954
6401,494363.73811550264,59860.26405396171,15200.009451129812
6402,480488.8959374414,64490.7026200264,18204.50478995725
6403,486675.7196845237,52092.57119245158,20752.839572622936
6404,447421.8048153353,51066.24045758198,18499.15985191036
6405,355699.2649738777,46744.262615472544,18184.778928069165
6406,269597.3925123959,34571.36732871385,11871.270257517155
6407,235624.5426091239,27551.182097341076,8213.355743647237
6408,222001.09999798276,21365.42767834884,8027.1929220785305
6409,213043.61485292512,18036.96923648334,6396.1107172083275
6410,204532.91753249406,16345.0249354659,5719.2670811737535
6411,207017.43911441654,22941.580193555485,7699.250468189283
6412,223916.75733668744,32645.05635179849,11840.448598317036
6413,265811.51961240417,55122.98113820253,14341.934458998556
6414,301858.66377756716,62858.72933352383,16781.777001279836
6415,297190.92940672516,65480.5966607525,16667.120429055398
6416,274243.3517292758,50052.92195586376,17475.880766466475
6417,289560.76179970807,54006.138481364986,18554.638838470575
6418,276329.96191469184,50330.98825153844,16553.69672319897
6419,267084.5727713384,52920.99635876227,18976.279136328183
6420,268837.71835117944,52519.716665873304,15028.641025977164
6421,258672.19888570733,42779.57188813044,16001.372590332865
6422,265729.64427117846,44918.88799496341,16503.14920211077
6423,299899.4309012359,63962.74285617549,16314.52064780605
6424,312430.8576242384,67061.53416225874,17558.482813122788
6425,371633.54877228814,63081.40208882227,20360.788067597434
6426,395474.5310436859,64497.51390154463,18146.56007066102
6427,392114.0579843044,50150.44046491312,19825.724063883412
6428,393308.532648959,48320.69588242636,21085.713491984196
6429,288818.2401403642,49691.33811870498,19259.838400969253
6430,211526.2620911612,46017.75033338436,20094.48893210844
6431,191503.45863762792,32113.849632958583,14311.112799798431
6432,183123.8801380849,28570.95788924421,13390.16162289893
6433,166921.72563215,31026.315017206034,16755.88680755173
6434,166595.64097296796,36925.72706728087,17451.223439106387
6435,173993.5316688565,47204.84196000275,26422.791999076504
6436,193826.41705653194,73718.78062412766,37925.435212560245
6437,231729.51528195804,101391.05217068265,46095.640633327326
6438,266627.8673563831,92634.67372161901,56027.612093973104
6439,280534.2831383514,99547.24558764198,62756.5967305427
6440,278432.3595745073,113271.51399627018,86293.24856212022
6441,289707.263794306,135254.75291528727,91943.47512668569
6442,290247.6045343885,127131.66625052829,98227.39500440565
6443,283309.7014165426,124069.69004311731,101774.35154515512
6444,275308.19797053316,103691.34888802296,85544.89867674137
6445,256152.08583769624,57510.103385004484,47575.08027493296
6446,251965.5267583803,47802.6478759103,33549.99247251161
6447,286119.6208808049,62162.17204219889,22879.53405743103
6448,320654.26104798185,75429.84045714799,18378.338947845903
6449,353763.1268488521,74300.35176509019,21418.587411345463
6450,364592.1327269831,63718.63531531052,21535.709716305908
6451,363121.1597191723,59300.689202059984,24589.519709853532
6452,368814.65813746606,60272.49306499025,33157.94096748611
6453,270474.50473701255,69951.92222575838,34842.03642618051
6454,204214.2387780076,61570.33515256814,34975.185993925035
6455,178357.76458286415,42334.21417093583,34679.29806560389
6456,167202.43094218106,46467.7221445107,36715.99330554764
6457,167845.50612434148,49907.944194945,42503.068036961646
6458,171444.70463777214,56959.6102417938,45543.31650046122
6459,185693.6625901046,65671.33695645983,57380.06649967423
6460,209616.93136290065,87631.04284398,70757.89945889312
6461,259617.4925799464,110066.26895161884,79496.45627531041
6462,281350.2867012047,125977.2638925586,93426.61336739533
6463,302392.37775419245,131214.7669560553,101557.36706438627
6464,301817.0671653616,132492.4155058669,108874.42895849413
6465,296893.58293460245,131568.20235315236,113937.81113188935
6466,293191.56537985447,126613.60603741456,104376.93244801302
6467,302150.96882650396,121020.0791191796,103780.22512589872
6468,264634.7042265663,85312.69256863683,74461.43002837924
6469,245144.17368042204,65287.95213580352,52221.75361594262
6470,254689.8093510866,55010.399687587655,36462.02283373868
6471,276115.0136776086,62234.05669607203,30916.58991045359
6472,302039.78559238516,73489.46747967882,31139.738723062437
6473,392040.30057442054,73140.73718990127,21800.775985426924
6474,384939.12438955955,71744.15593350373,24118.564757275733
6475,377697.8113446229,62765.50754686586,24885.407638174656
6476,378260.17133596784,62566.36911193887,25990.055903906865
6477,286119.3819354451,63920.44699513451,31175.491847734575
6478,226890.64040488916,49319.09792175149,28125.380453290974
6479,182211.29875463224,38961.38474641989,30944.945836917705
6480,174513.44720054572,39716.875491455,33525.335145151505
6481,168741.14682921983,40408.537937101035,36248.736952073865
6482,167901.6353894917,48291.27798196204,40182.81353237684
6483,179955.12568930973,59126.92828375757,52425.176566663395
6484,215092.2096990687,79436.38760801379,60061.55085008445
6485,248403.43644164753,107279.36842344544,68019.70325555469
6486,283798.3062127447,110902.46972066624,75495.80491113514
6487,323639.6140240227,115958.149530911,92522.1750432767
6488,314945.7431349363,134997.0485134556,106700.88555170185
6489,323552.38831410813,148688.99385136625,116902.85474694066
6490,309526.07731147576,147073.13327383183,118457.49923699454
6491,297050.94552937296,135026.5274469084,112348.64638353133
6492,288089.2144124971,103411.42718949744,92328.12943350314
6493,251948.35181622725,70791.88262689834,52312.98572717498
6494,245534.8293857441,52521.15704440224,33397.117042879014
6495,274047.2182541232,60353.16646920958,25008.694274975125
6496,325682.1770228272,63511.06212137077,21290.36930907298
6497,323026.5669317882,63788.88428509139,23174.18911938414
6498,366212.02512128936,60643.69570113907,24288.70031606037
6499,378903.35957930953,68437.71819389447,27014.567855718757
6500,351665.5754953989,73665.47441195858,40288.84004002525
6501,276888.09283217124,62795.96300813492,46821.7989240821
6502,217503.86764195864,63005.68456327046,43592.921906277814
6503,184326.22414497158,64286.70595921353,46215.228671023775
6504,175650.7556850937,63932.47049387196,52693.941434888424
6505,175733.6639693838,63378.36419774126,63449.4676293613
6506,178250.80276278837,67274.18530084298,60041.82498819638
6507,183451.7756278121,74878.10224097168,76998.66901373287
6508,198690.2507759863,97950.24420355856,86342.56321684041
6509,227030.2418201394,110484.9552528324,100229.56998604517
6510,270252.0981988728,152883.24185511132,106175.68447893186
6511,306253.1421632491,140586.88903918446,114803.28332222867
6512,319805.6503942102,142927.54076853083,127827.28363383019
6513,338611.59803091834,149277.66923219198,132319.84867883928
6514,340241.41838346905,156213.7198170392,139141.29829300923
6515,336290.55090791726,171678.97320481425,152381.05021901158
6516,304235.7101293686,146550.72751193578,131074.65364715454
6517,288316.00220988505,98733.24861981631,88427.34024513635
6518,268202.2315665021,84980.34353297685,67583.26856128106
6519,298151.9772612271,76700.31535267575,46432.213151792595
6520,321812.035083468,76320.61692452573,38421.047492498124
6521,391434.3588250857,68154.12230946035,25770.605690402022
6522,375364.5735380918,65815.11847080366,24743.628005854116
6523,378658.2489191173,60022.02588672207,30852.480859317347
6524,375846.6569636376,75986.0707012791,34547.38136422741
6525,301765.10277029884,64517.65478775462,38978.303090836256
6526,218472.94175040582,62888.061787804174,43686.61975024616
6527,193141.50831415172,66010.57051322439,52100.93271187818
6528,189048.10140325333,64380.03760525079,65662.46275992974
6529,181231.96281277528,77375.99936192847,82875.74299001122
6530,185430.2088720832,85341.57337880218,89041.30769640267
6531,203107.54763105544,103036.25740909518,111125.64294647065
6532,226327.90370266646,123337.66709590012,132649.02399909653
6533,266188.30392587296,146354.64072643433,153835.8325332572
6534,312903.99386830843,174404.6942653002,172344.85531611153
6535,364584.958708665,201880.69765912474,188062.66864180332
6536,385481.2086533369,223506.4951907441,195204.66351165454
6537,377647.4351540847,223883.34092189797,207344.46383632344
6538,380839.6611553608,220699.78734856143,216445.71816600734
6539,404293.2136401165,251161.73216617884,232129.85085851754
6540,389310.02454274666,222707.00832961878,215242.44059083474
6541,366314.4919826019,177150.28766684665,175181.6808288903
6542,336800.21257318114,158699.4537352425,149514.6359134006
6543,351104.5331741027,159488.2684920068,117593.25991302326
6544,358538.1005137019,133918.05851609528,95886.18177156468
6545,360809.9759611745,95635.98313844591,65213.699401976046
6546,346121.2522955246,89087.71718086956,64578.773222453594
6547,378853.2461699454,92389.04035604117,62311.531971692995
6548,368122.9300397127,95567.2111669871,77594.14346947912
6549,309142.54040635953,100509.88229569726,91031.15401436221
6550,251315.80096542512,106698.40761236813,97667.67367333156
6551,233192.07412339366,90475.75381887493,95094.68156330573
6552,194733.4988094808,95618.22253878803,105014.3243602714
6553,196695.1601522351,98404.01226657054,108790.59404546981
6554,204632.34798830078,107795.3535149497,106550.47585480526
6555,211456.78273319494,119075.16528736486,123652.79811176634
6556,245485.00620991178,144494.0012451614,137529.9419500271
6557,301924.8013962128,173277.78116535774,151075.44473529453
6558,351898.77542018314,192106.89755977833,169692.95975853334
6559,373451.10798233264,185708.5504245879,178832.19814455218
6560,367799.06225478224,190362.28178967236,176419.56433040835
6561,348122.7848313171,209644.5925370128,180134.0198847597
6562,350585.056082589,202267.9502395165,181352.17700075379
6563,371462.14061198634,216242.72484380243,191666.08936103323
6564,331674.7813138568,187466.35143553675,176382.49267132685
6565,325542.64344186476,163972.2278856353,160572.21436803477
6566,326380.6101937224,150063.06614159947,142430.58576284576
6567,344940.87504895206,132880.87611586755,117647.50603321541
6568,347070.4471507036,114972.01512227744,88719.52957435341
6569,421890.93945550837,84073.38111704504,40208.70372610494
6570,438693.1457758624,76750.11827130406,40934.86201685968
6571,417995.5554958068,69661.86905113926,32013.840977977765
6572,362328.9602499727,65974.40236423032,41492.11761519781
6573,281366.1237524206,65864.28664635145,42464.84917955352
6574,220526.93732964687,54471.56384518334,44656.88558186586
6575,184596.04611518068,52541.39558339381,47015.35894385884
6576,175434.78478151458,50705.69418122791,53926.807802893105
6577,179514.74027381965,55392.832393623095,61214.28090416885
6578,178754.93678971566,64814.86102862764,61400.443725737525
6579,188528.51811074888,78420.22496903075,75356.49101155064
6580,222452.1719339716,94789.78516587969,90766.08774524118
6581,267929.5424398312,118992.29469555899,103913.37469364329
6582,331485.61359298707,140212.2929688742,121228.98283226904
6583,319582.4842712634,153279.50463634435,123206.50048654864
6584,320593.40799936577,137774.78188675424,132192.86344293476
6585,339374.64490394306,162021.85770464732,141916.48048738771
6586,327971.5089114102,172710.12554577657,135128.3182651539
6587,332089.20037581003,136485.83163362872,112364.67364631541
6588,272285.75496755977,84874.82970243195,76864.28657962036
6589,247746.88038477852,50668.8424627626,39335.83433755761
6590,274337.8060760809,52287.41290498717,24410.754086492852
6591,322728.78134682245,49511.65700051655,22771.04181704661
6592,364343.91984526423,51072.61230158295,19835.586994827456
6593,425963.1871957156,51424.28438140685,20052.571475596265
6594,455007.6439411333,56915.21484594799,19344.906180361584
6595,454012.7996131122,60497.60713982928,19155.044759688855
6596,389294.05046453164,59859.42179872016,21213.93159425669
6597,294777.47714944073,64289.635542662276,18146.560070661024
6598,227625.92743084594,44166.59537852652,16376.163966206293
6599,190715.8006057562,31208.2665625672,13271.80645157048
6600,175266.93990735503,22727.92811395958,9099.78666224261
6601,169485.66768974767,21188.932482160915,13848.787911796673
6602,165323.66393435062,31030.965730930875,16157.94661906946
6603,162363.1323749838,32608.05815416065,20241.20002990099
6604,188399.54415421435,63536.28095222519,31663.70692946443
6605,246606.4374864425,85867.03079012397,40482.40005980197
6606,275771.2171077185,85834.73213260177,45315.23622238034
6607,292452.4555987363,85881.77636014923,50145.60665222274
6608,290955.4053186441,85194.59373586017,60756.88748163905
6609,306541.4798707152,100887.37132966304,64216.31051026028
6610,308293.39811039757,105879.71110442677,67578.33709580902
6611,304358.6757622835,85548.01135915557,59286.0779046095
6612,254266.63871508287,57387.0364669627,35490.52413575098
6613,241624.06170944858,43724.82640105663,23271.585562456523
6614,287165.4170445713,37147.56977393556,16575.888317823054
6615,335386.0022836002,46065.087519276676,18391.900477893956
6616,417878.1072121152,61637.04420901512,18378.338947845903
6617,470992.5311449906,58320.963257220516,17644.78345888312
6618,511119.55242920737,63300.63258356848,19480.521480842097
6619,504081.497649028,64601.44087438814,22522.002810709662
6620,423013.3831705094,47445.812405257995,18215.600587269288
6621,331910.704054423,50674.23777894729,20037.777079180214
6622,261761.65391278412,37730.520260438476,17678.07085081924
6623,214634.22629347895,31541.14048192847,9828.41068573338
6624,191818.91851826344,21696.153236514387,8778.008540193387
6625,181936.01448628682,20328.13541874188,8893.897978785828
6626,175496.31500612808,21007.176242363003,7940.892276318202
6627,175237.31981319838,22773.592995966552,8801.433001185476
6628,190553.71823716562,36276.677854216105,14518.234349623222
6629,226870.47017534316,57735.79116993553,15795.483906876083
6630,286140.34571392246,52935.19263189084,18996.004998216253
6631,293907.3342951972,58791.24684692459,22073.23945275596
6632,287954.5518580194,63933.06861715943,23876.92294914682
6633,287192.37883110985,63261.52264452801,31103.9855983903
6634,269146.60996032966,60490.64937913861,32138.36048114622
6635,272636.83857084776,56034.56985466381,27950.31342903431
6636,278432.8616329949,68230.60885066744,22378.990312021124
6637,297414.6954127905,50192.26026864367,15426.856862842676
6638,359539.23416447523,40353.07115713853,16118.494895293312
6639,432418.6034310414,53755.50041072899,15111.243072633475
6640,504116.12076973106,64784.67411250813,14727.821632184021
6641,525012.2413932047,75120.57409774445,17715.056841859383
6642,543970.8094818158,71307.28180171283,19602.57525127456
6643,533012.9584358515,69294.3650140945,17383.41578886612
6644,444104.1419713612,56787.90003190553,18717.377199047194
6645,347641.18202489393,46367.322878403385,15251.789838586015
6646,270486.8168072124,34860.11439737869,13768.65159787637
6647,222280.86746884033,29944.590741960084,10025.669304614135
6648,204179.3603076741,20087.958402337335,6773.3678258177615
6649,192870.63245850184,19702.205501726592,5661.322361877532
6650,188394.49335729278,19492.557186177284,8144.315227038976
6651,182049.0909202552,23508.747549228443,8107.329235998836
6652,192768.86140791792,31134.489886050163,14894.258591864647
6653,228939.44047578488,55630.421611314625,15505.760310394977
6654,275106.8750950085,71301.53249419466,17265.060617537667
6655,270344.92980847403,64501.56649198206,18797.513512967504
6656,273751.52726605604,55665.34468734301,23435.556789401136
6657,266155.6029166857,66917.60616874245,26309.368293220075
6658,281211.90381887805,83774.60022506831,32256.7156524747
6659,262039.55102204098,58894.69776245763,28701.12904714916
6660,261674.4329904026,47984.89237961634,19548.329131082362
6661,278227.00119321333,47275.40830132392,14923.847384696768
6662,330132.6014259943,42981.420187747506,16527.80652947087
6663,414040.6199708907,66212.12585449663,12554.278225391754
6664,486438.3271230167,69753.68707906135,17639.851993411095
6665,519424.55086793925,69960.24712539175,17939.438520836233
6666,525822.7673196093,59696.07310825843,21133.795280336384
6667,499548.6654386012,57984.23205298504,16149.31655449343
6668,449364.0520013084,57591.98524239632,19253.674069129236
6669,355302.81230144575,49164.330469474924,15198.776584761812
6670,262058.37847617295,38094.44776435621,14484.946957687098
6671,223379.75075142697,26236.177533392798,11545.793536363915
6672,207260.33247720278,21289.368368061358,7439.115664540296
6673,199385.43692057783,17496.59536276849,7358.9793506199885
6674,189316.36683305944,20450.140362783553,7725.140661917383
6675,188724.26334978052,21668.834870855026,7779.386782109588
6676,195364.5152646619,22451.03365166434,8866.774918689724
6677,220838.92167193248,37753.2611519592,13169.478543026093
6678,267253.9041310485,52716.9020451678,12868.659149232946
6679,290387.4504400143,56972.549235359045,16294.794785917979
6680,303261.1017923593,68864.82704752305,13769.884464244378
6681,304040.86956793425,69158.09055733803,19067.511247560524
6682,305751.3896713638,70830.943739548,22833.918001814855
6683,314812.43377062236,71758.81605734509,24024.86691330738
6684,307048.81397518056,62802.98180181418,21814.337515474977
6685,297671.866758503,78202.42264621594,26923.335744486405
6686,281230.90890238323,78782.12617772984,30023.9946600182
6687,300530.9301526255,80851.70599188555,33877.934926400856
6688,333779.10692989925,88006.27365737078,37204.20838727751
6689,363664.7440066158,84458.37720859823,32780.68385887669
6690,382147.8050717167,90149.92310638836,35290.79978413422
6691,394132.80531778705,71343.88938822418,34610.25754899564
6692,357336.5855224165,80599.95712085845,47340.83566501208
6693,291594.90759443684,78249.5523199472,54424.885815566995
6694,227375.3687991673,63146.39001499318,54540.77525415946
6695,190278.31115160917,56949.32007993014,54045.16297422157
6696,178342.4712065013,57862.3613815181,54458.17320750311
6697,177819.82072895856,68290.65310476856,65283.97278495233
6698,179848.35314516077,79825.17995145264,71696.11076494471
6699,190943.43688401848,86162.45486773239,86013.38789658315
6700,216146.82818180506,113546.41878313984,107637.86399138541
6701,248086.36471088068,125811.00466668337,132441.90244927185
6702,297679.32462625287,172293.3556804023,154849.24868775706
6703,357853.60799105506,203045.6814055666,167494.75902438094
6704,390885.50279109785,203185.48356905935,193482.2650432135
6705,415918.45347781363,219234.29553195756,208270.68483407123
6706,383871.82533785794,221907.6393073448,210828.77899337778
6707,408404.20954649907,236551.118546414,216502.4300189355
6708,381282.3270495298,189536.4078022817,191907.27342328234
6709,321058.29733207595,139046.13565731642,133005.32237944994
6710,315279.2766191856,104728.86086638866,94865.36841885687
6711,318840.477140487,102492.50230781667,70701.18760596495
6712,349337.2244417429,95453.17713124558,60245.24793891715
6713,391710.3511134857,110043.90646462697,68952.98309613427
6714,393694.61483320047,115184.32447612597,69332.70593747971
6715,391247.1544017062,108679.2820810159,82105.20151000831
6716,393202.8702104559,132470.6123670693,113082.20187249409
6717,325182.9254078131,143125.4097172969,128560.83912279298
6718,261700.64140034202,134553.0213154108,141688.4002093069
6719,230675.33132835943,133657.6917870898,138543.35810452703
6720,221486.97468316706,125282.39111171673,146400.4154678209
6721,232602.0508667342,142723.67838029287,158512.0946670989
6722,240006.0079640553,153332.2909687204,166471.43362206384
6723,259938.5697937719,172720.7381745355,189812.10601800188
6724,299011.401819987,212340.34350254422,215618.56587187914
6725,358780.17031972937,252859.64886596185,240821.4992309378
6726,427040.8787483756,269048.5905355286,269134.37435037486
6727,438043.74324586045,289751.55655806995,271033.01309806365
6728,389525.02763909387,408610.57617404824,422342.1417854126
6729,402374.9779246286,436539.7205677575,444800.1178006448
6730,389287.0591165715,461738.92583284434,437780.45081023977
6731,465951.33885261806,310182.378542801,303697.2012900388
6732,418840.4733375211,256649.59558369045,266692.1501067606
6733,348748.5774808902,206394.42584702655,204318.4857995658
6734,327641.02364310937,166786.44377097703,157380.32334127073
6735,330816.2260568263,138113.44173342665,121968.70265307187
6736,353054.5069177139,143058.57859487287,98099.17690213313
6737,385051.47176596674,135907.53863612367,101847.09066086737
6738,404080.71087816556,123742.71191044667,109275.11052809561
6739,426075.9112743671,121696.76406944412,108589.63682748505
6740,402793.0765410262,147397.83151939124,131982.04329400603
6741,330313.6229346133,152040.50195931693,148808.42959754044
6742,297504.6216002973,150279.97017613068,160452.03490926747
6743,254801.80953342427,152380.7938804598,161192.346151141
6744,247228.0620058769,150967.73371716318,171930.61221646192
6745,260559.6335443771,172876.28529719074,193973.7671617756
6746,228727.03837735933,255860.76572926168,288623.2334437975
6747,247234.34743117547,294227.2112287882,333383.7549125753
6748,283174.81018545135,340458.9314940811,368919.97657716385
6749,345409.96280064964,369177.22798697394,386220.0751337283
6750,404906.19337213406,409218.03874996194,435059.08230510476
6751,406659.755739068,440750.17424733605,456992.44617874606
6752,406355.19370197895,467250.5982565871,482972.1973646155
6753,429627.191242121,505407.8664119397,495949.9923633509
6754,473975.7099041964,327228.01820854086,307837.2425324335
6755,448646.51204111107,289610.676951277,273295.7623408746
6756,376950.7390134184,213382.2611845696,202097.7860079362
6757,330934.775038492,127679.51056203753,124431.96965634532
6758,281304.283463865,102317.16673841052,79475.4975470543
6759,302230.44390747056,90930.31531073763,53506.40037140352
6760,346614.5097006629,84556.1886759924,43073.885165347834
6761,380564.5759743453,87419.72222454539,51553.54004448408
6762,404129.87578795553,86329.05051318309,50603.00007475246
6763,387114.80250305095,82869.56645157348,52827.09100263294
6764,370569.08039983147,107281.37030546875,70988.44546971
6765,290243.7678600455,100911.06433580464,83151.90505644429
6766,218756.8241122546,95927.12270026065,84626.41323257786
6767,202074.41952797267,90686.24438966581,86669.27280436165
6768,193626.8093365508,88530.98646623267,96402.75277975872
6769,194443.56090830316,96898.51153886892,105232.54170740824
6770,199652.33353320768,105942.4530166203,109488.39640976042
6771,216214.19163118536,118795.67081975887,130138.908073839
6772,250551.43108139993,143380.3933367151,143589.48014877006
6773,293838.2567992246,159575.6595676256,157446.89812514288
6774,340071.2118827462,185121.64761103148,178828.14074615538
6775,352601.9164375837,189353.68840398075,174206.48353179853
6776,368902.28861005785,195682.49105815846,186090.8786685437
6777,382523.145675563,205278.627385239,185124.7480868482
6778,386343.1729366391,206259.6291896302,185743.80305388194
6779,366969.3672230785,197721.0048017406,171030.61976781843
6780,324997.1526957193,139240.76985769102,126399.62437968081
6781,285296.3181386208,84167.70149749616,75573.47549231944
6782,272312.77016406826,54817.40117130526,41717.732160542684
6783,302171.2475061258,62299.191101415316,30236.047675315
6784,375601.35983316426,77580.00822933903,25165.268303711724
6785,382529.2589959685,66685.64419259201,27368.400503336095
6786,386156.23785322334,53901.564558843274,31319.737212791115
6787,396251.7199843464,55144.12296542415,29204.13852529507
6788,377500.22525602474,65191.69090631751,33476.02049043132
6789,288201.40271346626,63494.326875919935,34711.35259117203
6790,220950.30211682062,53581.043716357504,31191.51911051865
6791,176834.1635835629,47055.50644370406,30488.78528075596
6792,167284.69172794576,42661.76601369857,35819.69945600825
6793,164471.5932584486,50918.68710454787,42686.76512579437
6794,167426.10146731598,56609.06116895861,46979.60581918666
6795,184602.52778876512,70723.8430513017,61738.24911057082
6796,204699.23377447765,98480.97486508804,79469.3332152143
6797,257657.03977170645,121348.39997759768,91011.4281524742
6798,293936.9439209137,128446.26799675236,101181.34282214487
6799,293537.9349677624,137014.2548488813,110224.41763145926
6800,313983.27039677807,155497.94390948841,125584.69971042976
6801,322693.9265308838,155556.6942642331,133740.1107347807
6802,311677.36210965144,156257.81581343303,127379.75314224453
6803,310830.1124549434,140112.06459513464,112925.62784375748
6804,273220.17528778955,92290.22794763531,79210.43127793324
6805,259773.0043700309,53762.8243693508,38269.40492923355
6806,285462.7016249379,47575.312200289365,21730.50260245065
6807,332732.78269313334,57090.36731638856,17840.80921139587
6808,379403.50120201916,64443.7316320652,20384.212528589524
6809,404647.6385946464,67068.0402788344,20598.731276622344
6810,409935.8001992335,60543.98000450307,22653.91951208617
6811,434604.1371598086,66864.17789059627,21003.111445327893
6812,392441.68848747655,58530.758051942226,22747.617356054525
6813,289742.94801611366,53323.569951007725,20914.345066831556
6814,220308.03742632252,39331.586441556996,17953.000050884286
6815,188486.621611743,37270.79537774744,12027.844286253747
6816,173375.6784459486,28614.413377066976,15323.296087930285
6817,159719.2000997391,31300.57285439741,15081.654279801369
6818,158650.35933246228,31668.357643189287,16749.72247571171
6819,172114.56648441264,40448.67323034856,24162.947946523902
6820,193141.4513588729,60613.801743364296,32360.276427387085
6821,230523.13170062768,79955.19242358739,43038.1320406757
6822,290805.86468513147,85189.47917142256,50011.22421811023
6823,281452.72965039674,93908.18805997471,55491.315223891026
6824,282666.1620661325,107520.1557697351,71701.04223041672
6825,301361.78264101315,126930.54353170823,83190.12391385243
6826,294051.5196730066,109982.40962539917,77536.19875018293
6827,282874.4671569948,96846.13302812533,73851.1611762169
6828,250690.94555562106,59861.11851580088,45183.31952100385
6829,262110.2046460771,36197.29834935339,26211.971850147696
6830,286926.12426357955,42321.18973118674,17615.194666051
6831,349044.30882733245,54394.8697918153,20009.421152716117
6832,424257.8374834457,66115.74255903358,18883.81415872783
6833,443658.4135997227,77350.36550675225,21469.13493243366
6834,449738.99897089764,54808.08753725782,23479.93997864931
6835,439979.8627866462,59786.9146083643,21030.23450542399
6836,394937.46049970336,50686.71292179974,23217.33944226431
6837,298845.63721560594,54348.7410590956,19686.410164298883
6838,230573.1420862774,45974.58780390649,16660.95609721538
6839,187045.79667140116,29245.067247393305,12890.850743857032
6840,169610.45803738688,24210.578090761115,11037.852592745983
6841,161472.04459414654,21614.52771767431,10331.420163879298
6842,161032.87335289273,27161.742804224035,13599.74890545973
6843,161377.34758863391,26921.34606906082,16529.039395838878
6844,176331.4267038247,36811.64420514851,19889.833115019654
6845,202643.0610697966,45436.716282720794,24981.571214879034
6846,231539.5427339522,62053.26477749259,27555.796191272802
6847,278940.1344837203,77628.87123994423,36224.07962471378
6848,307626.1818318199,86502.40861376133,42712.655319522455
6849,286631.92707626347,69816.28251208244,48991.643731770346
6850,283692.2240637844,92125.10930050656,56067.06381774925
6851,311652.8532226334,85133.41426817265,55005.56587489724
6852,309715.51385394036,69806.00455681648,33236.84441503841
6853,298420.88269532885,53426.508189437256,22907.889983895133
6854,334581.80408291594,48434.97405012196,16612.874308863196
6855,397604.41206296196,67305.50743054891,15236.995442169959
6856,447987.229584868,68974.18595634442,17419.16891353825
6857,450954.7241481947,73247.70360557278,16734.92807929566
6858,474834.98869072367,71748.55030867687,21670.092150418426
6859,479949.8081971095,60660.736111532446,18026.972032964568
