,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6436,136506.5431011332,9145.525716260374,29552.692833244062
6437,171181.38534546993,11955.911358629988,31866.15385691674
6438,186864.39873333793,11165.5399589319,40820.01496532351
6439,207061.89452635008,10761.07380878784,51088.364628515345
6440,209045.79422651508,13487.296196073888,54762.913505813325
6441,211891.15551679503,20847.02489632117,66601.73480704452
6442,220549.420811509,22582.195157591785,72936.64005350655
6443,221203.34838003086,24256.405692533037,68728.95555089452
6444,203854.49812886637,21188.906880881732,51686.38896363173
6445,182582.88019655042,12809.837742637414,33743.71727268802
6446,194744.3765367481,13341.53881826585,28524.59580258127
6447,210994.11126342512,14351.24796553725,22573.477013192434
6448,226889.3522129621,15920.667750487506,18213.530115452577
6449,255818.9550984109,16769.89383393122,17965.00052163795
6450,251319.31143427035,16745.527245119334,18327.115906375646
6451,258115.46411859343,15399.068956847746,21775.464020553332
6452,251642.59976092068,22890.39646081237,27812.98567654178
6453,191674.5730248293,14460.306473095286,29798.505920226904
6454,150871.66385952188,14338.310123903802,27598.434738131527
6455,131991.5021079639,9072.589354956799,28427.51392999746
6456,127926.73409213059,7800.941780974312,32915.06722103327
6457,132119.29640999952,10355.665676117716,40233.92083794469
6458,141304.05044193112,12323.832431589528,55980.75644490411
6459,156784.05906570685,12608.31115445993,65732.75962802228
6460,180351.95504062812,21295.389354592993,81746.99197303767
6461,208935.83066343062,30122.71721837662,91512.75146648154
6462,250743.8677781848,33175.7114215399,110557.36473967516
6463,268839.3032266445,29256.73730286225,129075.55022732043
6464,269464.0141770057,30752.297968116054,128445.98819525843
6465,275333.13154337363,34944.08895920427,145593.25829767197
6466,291055.2092789361,30986.26528104309,153136.08395360835
6467,283701.16060343565,34638.87942237712,141839.68244047344
6468,231054.99069382143,27753.179398203516,94333.69673438885
6469,203589.1332470394,19853.185270993923,55822.746626170825
6470,192196.0474463512,8722.9696567893,34945.7241647946
6471,208877.3025599229,14886.438221338743,26617.907825034825
6472,221729.11887346118,21277.86655719494,21349.27459991031
6473,297876.2675821336,20070.821682780366,20900.756348573013
6474,307888.15590014384,17976.160130951797,20175.554760371797
6475,288111.6608424475,20240.695735668884,27016.914321354372
6476,277304.6066070031,13222.156951187526,28958.559356263722
6477,205736.78017891344,13584.59914618935,37744.483121600875
6478,157775.4138791718,13019.611483951232,32022.58897365419
6479,137440.43116164184,8039.8977564628285,32587.90469788378
6480,135157.478351973,9643.632619148166,32568.329946163638
6481,136424.1255361941,9466.85710244626,38286.93600177874
6482,137952.9263473306,12398.374008014043,49616.05838555492
6483,148825.23235075604,13091.317500730971,56701.43575454755
6484,168972.8485548991,16558.341860297798,66706.56312669368
6485,207121.16406475875,22920.068910383292,78421.31425592545
6486,233109.25796625376,21895.489896093364,87009.73926781751
6487,246884.03908226424,19281.305757009006,104257.77319864844
6488,264887.89801320987,21571.765105325954,106616.5918279987
6489,261071.54841090637,35347.86545423685,122100.77312549582
6490,273829.0457572845,37066.954728098295,133408.28031450586
6491,268398.0540909547,29953.96777727941,134750.8093071126
6492,249715.73349665565,24754.945138417486,117262.02916972281
6493,238107.48682210987,20565.429793428506,93772.80647316382
6494,233969.11833466231,20911.84867342071,88139.62235190996
6495,232214.2881541157,21796.20686025986,76149.80513677569
6496,258207.80819921667,29120.918801910822,65713.21496726906
6497,275009.9128880444,20689.204374939596,45013.527649411095
6498,265077.9847209315,16065.50236990267,47772.4488109517
6499,282971.6437950229,20319.87994025756,55535.96968962136
6500,282270.11329029273,21625.784919575573,77018.2141626146
6501,244327.7087632343,20599.667974630836,83717.81290477324
6502,190228.4334212213,19463.9638584655,77353.58734657441
6503,171792.59986070986,15100.729633951016,77549.72213393467
6504,163851.03624214997,16227.648321250857,73046.13993507248
6505,164922.58104454787,17330.76753166776,73908.65913617532
6506,174868.5677946115,19978.517007292987,88087.66563315604
6507,178330.3349709312,21390.097046728482,116203.84912325827
6508,190046.18040977747,22170.250819638797,125545.70052472757
6509,222890.43387820243,25165.409218115234,141869.78004472397
6510,263353.788074503,34215.063257021015,162436.63680818773
6511,284881.952404904,36738.921616842796,181793.27174439255
6512,308591.18953654886,46138.09798368147,190106.0201539974
6513,326961.7942025725,50846.533677900545,210859.72344701315
6514,328097.12031874986,42766.38216653285,224842.6939290506
6515,335365.53740180016,37603.28603232498,221020.52517849664
6516,278121.36898493726,31836.539079745387,156636.35094892135
6517,237873.0127474878,21160.820422298573,102512.34573659963
6518,221744.15692258536,19815.400237218964,73785.66820939907
6519,217461.29193904897,18383.42339247427,54345.46145370285
6520,230260.99761575874,23346.306391359278,43280.069616597786
6521,289406.5571464238,22268.05359721705,37546.117118681126
6522,281899.59261151776,18804.566478156252,40926.80502516571
6523,282639.3148810508,18539.1388712721,44194.245280584364
6524,266492.7716427927,18599.800623537114,62871.694179119324
6525,228339.8473483102,21071.74540118626,68869.67261579624
6526,194937.03847263177,21134.137325437907,78411.02462365263
6527,173639.3486921158,16824.048217113123,76520.19104157179
6528,167190.47244832557,19270.367225226786,100035.71844729714
6529,175031.76084927126,22038.200248791592,108690.89413961452
6530,184390.454525386,25385.77545681394,128863.07405867892
6531,202467.63761541844,32112.483378581128,163222.11678925157
6532,224790.57259908516,36291.8803556581,188179.16011393574
6533,249795.64494684682,37233.8600760347,226680.31900274224
6534,265028.8569062719,62605.57724604284,315556.6067077443
6535,310162.17631414265,75380.24847678674,370220.277590421
6536,341589.1811434934,82001.11903515564,399640.1740562469
6537,342054.78645229427,80386.03393833103,451649.78235952277
6538,355736.4249601916,62224.80011062049,430109.27639258874
6539,369845.47902391717,70130.331727491,382641.2588830358
6540,341117.3347995236,47996.23970225412,199576.69026373397
6541,261582.80328105373,28610.402721052153,134055.79552625088
6542,245862.93291551978,22448.808509488234,89386.36356190324
6543,235657.55474020838,18294.598285093354,56623.973003245366
6544,244876.60553807422,20589.50802024261,41986.93907378112
6545,241160.76663812253,16700.61966999937,37464.86544882626
6546,246844.82576909853,21836.702496813887,40850.11034582449
6547,259853.97063778582,22325.293453775146,45530.42742309097
6548,273401.2407725871,20558.989708811558,65623.28026788794
6549,231649.33276919244,21450.614617994608,79069.76056044981
6550,190769.42319618628,20949.393405530856,83607.28549212588
6551,172521.04501060213,16257.695641418884,83357.2955698188
6552,168880.91195024556,16997.930501770697,88391.01357939123
6553,168440.19674457348,20245.79974302948,105132.15586839413
6554,180876.13548078766,23535.04893096879,124611.94596683909
6555,199241.8858201336,26032.532969554108,142491.0937217351
6556,219594.49675119744,29675.1077489678,177894.02324389011
6557,264678.7486065799,42165.2277054447,197331.89915001704
6558,294750.55497223383,37792.57533713181,218324.06893302393
6559,296346.51670051075,37297.53534139398,260372.85498214987
6560,313400.75317044207,41306.91565141534,235924.55713700686
6561,318945.7890562962,40366.65873468177,262926.9113186388
6562,335802.7290531713,43497.42855106096,244906.7069123875
6563,343505.08479441603,41070.12093805925,211339.75887785564
6564,292151.8110790739,29179.350554726363,149377.9102454092
6565,249094.69482406977,28218.701395342876,100221.50034319225
6566,236034.90590572334,35355.65122817674,75732.5979839209
6567,238363.93307529532,25474.09112466545,48857.42319653887
6568,249621.72850121124,31974.37611468123,31452.58507970963
6569,259387.20450398355,29117.304664872045,28424.601473819926
6570,262158.13849963865,27363.41009787931,26903.328530431303
6571,249373.98068504353,18862.152369111674,31049.695308486727
6572,242063.37860683558,25091.876908682927,51682.50568872836
6573,213564.03615566835,24383.246523287104,62941.09045227528
6574,180493.32643227626,21001.27934099695,63740.59146997128
6575,163334.38778639407,14538.81783302249,62572.15865368243
6576,157258.7563078645,19333.38393380695,67627.40521706414
6577,157326.27512044678,19574.858270742694,74278.58814622655
6578,166521.9348046663,20443.712194168205,83948.44062935069
6579,185554.7463942694,25472.956900807538,99833.58934361255
6580,216775.22433560732,28077.46168883329,118622.30581139469
6581,250035.01295793455,33490.49699037631,149821.11968592464
6582,288296.436192918,37427.04196678494,148188.77106575333
6583,291899.25812810514,32209.487263532777,161269.79608368393
6584,299648.0990137494,37530.30439818775,156905.06891252482
6585,312910.68676597235,36842.13739523815,173331.0721993964
6586,316367.8570592511,32783.17384603706,181385.25901995317
6587,297903.44070338964,25611.015013275017,149037.50439787688
6588,244406.706170265,19447.104293662323,93890.17861015804
6589,204572.20626936562,15609.409810090518,53353.4879606016
6590,207339.11302238243,19190.202589845685,38479.371017327314
6591,212639.36071677477,16663.718946350928,31717.61859186349
6592,243359.79069572428,17711.10739466476,22462.80367844686
6593,254381.97631183724,20594.573579336833,24075.3335820643
6594,261367.43048219293,17065.801303980053,21890.020630202267
6595,259298.69238303823,24539.211915816337,28163.451236569414
6596,239186.64458704134,17540.051057585362,33075.7939893113
6597,193064.6303100116,16011.165357455517,34755.86098639124
6598,151919.56252979868,11986.775704458376,26440.605001627748
6599,127051.03141926331,10252.94152044412,29037.18808982393
6600,124476.94959082663,8476.227907360893,27848.48239679738
6601,125390.88420766758,9286.688526237218,37792.51582062414
6602,132893.62831301425,12389.771208413791,49102.22986590234
6603,149212.2395539808,15187.718836612767,59990.208987259386
6604,174239.93445182894,24874.63459162677,78844.96902152551
6605,219610.65396500556,29416.43217722935,92922.68087246698
6606,265407.16471143597,25518.297018924168,103503.04416605117
6607,268775.49700415204,25340.358442164572,120433.6896532462
6608,274115.581869671,26781.31295710662,121893.35670117017
6609,293473.6487506976,37732.621804768445,141405.4571818154
6610,292232.70831750834,28067.147941379586,149807.44592311035
6611,260878.84126165078,26585.140290021147,120911.02232175741
6612,221660.33524386483,18294.6751816261,70357.17469895417
6613,191533.42349870724,14002.522189562853,37661.94165017147
6614,190090.60808863997,12336.616480157503,24102.51650638775
6615,218161.20984855882,19534.545263453918,17696.083734580752
6616,258165.31470714413,19155.76255524491,16914.57466028091
6617,278413.06983397796,18913.52886504836,20166.817391839253
6618,281277.7420605979,19536.852159436094,18710.589303081782
6619,283160.53002948716,19973.509120598323,19917.316979298812
6620,249891.50381732787,15894.003877760035,23159.851523598765
6621,187520.66050084442,16601.673056496606,23650.114980147107
6622,153088.63219836814,11061.306708803284,18390.21912355514
6623,137271.62558674254,8269.222441225711,17681.52145369318
6624,117058.41718998643,7169.736591980742,15885.506810892297
6625,114183.54547222478,5923.3110807368685,16716.52764020989
6626,115836.58968297785,5738.105781633378,22468.628590801894
6627,124074.53040342219,6822.3084449963335,28414.531106642546
6628,144947.62623085472,9042.080655592334,36974.48613702913
6629,181240.0895341014,13584.339620391356,40447.62348695326
6630,214114.41994560565,18449.467902031054,48936.441357130236
6631,222247.46163164655,18206.888177437188,57503.4831114467
6632,223405.8775848028,21508.30624168254,62646.58627461506
6633,220122.01537450828,18622.994540224707,70493.98574101493
6634,218575.7604990091,20779.211766511373,68362.12978975289
6635,202999.06015294502,17326.94192916397,58631.31255179191
6636,181583.9018415243,10278.423108980724,31153.572912151423
6637,178595.03520865925,12384.205821856758,16631.095592336125
6638,204753.658054792,17339.802874264675,19040.667669866816
6639,245012.4261212603,21339.14348172186,13477.876370813285
6640,295734.2654861486,25072.806568563476,17604.82677435195
6641,314043.16699106427,19552.798577913003,21853.129518620393
6642,321051.1322537232,24265.16228519874,20598.831724837302
6643,306690.8794649597,20865.201314247508,19425.111885298782
6644,270358.2147390564,22186.2933587816,22124.958761855127
6645,210972.6601114675,19249.537876920927,15415.630547586554
6646,172195.96008266683,14340.693916418733,13057.511862525294
6647,139165.58873849147,8139.257688829076,11742.052489014379
6648,123974.91913693809,7983.109667034589,8779.113737755853
6649,115448.03376993636,6480.6955983003545,11853.696642485784
6650,116014.01336288289,5385.6409117545145,16043.75026320394
6651,118752.68230144608,7358.219605792265,19438.703347460516
6652,140273.96536497123,8670.65117832655,32296.22655246312
6653,176578.21221576535,18514.214782597857,34940.49706895074
6654,207900.7544162835,20348.187476372346,41602.621859937266
6655,207886.36517804334,14214.064551129684,51110.595847327066
6656,214343.24830682995,18245.278771407455,56075.923189288485
6657,218302.0554394771,18035.860676557568,63924.42574334147
6658,223454.7721899052,21201.460239851487,66676.33085618415
6659,223237.28215894985,18150.167372475084,56389.58403358157
6660,188748.32934355503,14395.482695995746,35707.68355505894
6661,187292.63094320142,14079.120748238154,24502.49382143314
6662,205072.8826738483,14395.713385593972,20629.897924064135
6663,245796.809523588,17501.381713683906,15670.955872482027
6664,297262.2265060928,16701.20600606151,17557.256656785867
6665,319630.2626768293,15805.60170130919,22000.693964947823
6666,313101.7116059479,15828.238118134428,19640.63364243488
6667,301575.72081965994,18526.393270970504,19137.74954245064
6668,264126.44098723226,17685.001021799642,19927.02516655718
6669,198888.686179966,15763.423953101485,18405.752223168554
6670,155838.59469503319,13594.730264377806,15136.034754545115
6671,128664.98088431961,7899.119429149683,13786.596725629865
6672,119661.95253708275,5707.558634002547,13757.472163854718
6673,124134.7770407754,5837.311920934144,17078.643024947578
6674,119328.68778547745,6485.12676099948,17891.218298474247
6675,121655.44259789003,7045.692872605068,22051.17653869142
6676,131471.78958173975,16122.92485572603,26254.01320515285
6677,157849.58135020727,14728.665760290141,34941.07702684653
6678,178719.2778693984,14885.150204415366,45673.35095711968
6679,230457.74641313,22257.980151428157,49654.5652961686
6680,250889.30378857625,19237.79193154495,48164.25862629031
6681,237038.1704923725,22036.681542269984,49127.54355949868
6682,240104.64294174747,19025.53827705027,51244.66644337529
6683,247901.83258931126,15967.987954322181,47095.387209142325
6684,227562.18791076876,16827.623905885524,45063.463615962755
6685,221622.52890322387,13210.026523147833,48914.70150136332
6686,221138.95214293804,15374.1544802401,58360.767703770114
6687,265052.9173848171,19130.146397776,62868.76588102448
6688,282038.24508789374,25703.050550897802,63653.39789547063
6689,288764.09910725657,18303.36448982569,60828.89013560302
6690,280495.13025705755,19722.192027471887,62495.78354043433
6691,278561.1874779043,17734.522388883994,61807.0430388544
6692,284862.3821201599,24531.63760734149,78604.76304983461
6693,222779.04761300748,25431.903764391147,78798.11309557485
6694,176963.99704628388,18621.206695838508,75895.10326168711
6695,160535.82385671334,15656.36475539468,78474.82774387812
6696,160565.03699550062,15605.045931857536,81108.39280550554
6697,162042.20506058534,18381.491367089184,103211.74155420532
6698,176823.06034143764,25221.957005878667,102646.84387226551
6699,185183.0037673861,22639.838720946755,135421.0270522832
6700,206753.43329941356,28042.7813525677,150730.65378073635
6701,243951.76212512475,28071.54065581234,167345.43366867193
6702,281757.83983285574,43353.611538096666,190511.25020347678
6703,330790.9573326404,36409.5645875952,213733.28586169932
6704,338049.3738602172,38352.62349700859,286496.2504138988
6705,347380.63934884634,41812.80062055426,313869.6612331894
6706,377829.0690461447,50912.263916840384,264606.4940437533
6707,384924.01316922985,42914.55231723659,273137.7495353001
6708,330405.01733285247,33230.28620046931,221256.82168146872
6709,302623.17407288734,29320.551812969574,149273.53953317757
6710,284111.23677254055,23487.488425469302,123304.9299117565
6711,284769.8819563801,23623.297314354168,97815.82267745712
6712,271541.13638857385,20761.22758991688,77795.8162773391
6713,286183.22386366536,28228.51531533379,79499.5033440473
6714,314223.6745429878,28447.14920731576,107874.0237582497
6715,310740.3580666121,28725.072164347795,125712.95236392043
6716,306167.56263109023,30837.25731858498,151057.07111739388
6717,269859.75714396674,28126.761978385995,165533.32941357436
6718,238884.59551792746,31745.801171112573,173210.18742132362
6719,216699.29717640614,29143.3236666497,204651.44473261217
6720,203899.52623610487,31420.805843419505,244048.96200955784
6721,195035.6812085205,55003.02244668993,301434.6282180003
6722,203963.1580191343,60480.766571288514,331463.12057990994
6723,224158.31154808222,64827.014796996664,370370.0983097216
6724,259671.65073320482,75754.56046854013,416529.566526506
6725,302253.35066768754,83668.81305189396,457363.59957638755
6726,331618.7153177874,85105.77516680237,482655.3661308776
6727,334591.11775935703,96537.96626500254,527958.7729805851
6728,330987.9657050667,100465.2743546184,581703.2738849244
6729,336648.7444593074,112532.9490551493,623172.9413894283
6730,346746.1164164411,106741.14692204395,643229.9936528237
6731,365163.71792453335,92512.79583150493,621938.2115769264
6732,355355.6634701736,59941.25650024271,456792.2692967648
6733,340730.1147106051,40262.2617288855,242062.4329260979
6734,319142.39302000095,39432.663040865526,211025.69534060257
6735,307338.2698575607,41942.12761932707,153091.92148205164
6736,297473.1849980623,34540.7306104015,114904.54523326918
6737,317772.4700036298,29743.49235510435,112779.95445549529
6738,338317.92865357216,28931.022814310196,126411.67395097885
6739,328428.2750571187,30628.326747752646,150133.1362950469
6740,317909.76727212453,44304.38625524184,269105.14303440886
6741,280182.817823592,39782.79789189685,291108.98410552886
6742,256583.22297788982,40991.22747837013,296431.7923340116
6743,235033.90405896038,37651.87450288406,292748.1670733422
6744,220206.72698761633,55026.9788049762,341282.10636428517
6745,219070.68384263094,65168.70970025074,359465.89090351376
6746,226892.79931765606,70222.15154903397,385722.03489097557
6747,242243.85560447522,80918.62946866971,456626.93549573614
6748,267087.4902154215,91573.59622563572,510377.67252228275
6749,323618.6008780885,96773.07633627793,556015.479311809
6750,361848.7211668212,108826.905585596,582395.3659832621
6751,357798.7603313594,111694.79604469896,647629.4924861644
6752,365418.74783876544,114448.49672334698,665159.1942255163
6753,382707.7423459471,122317.92696637321,719444.93267389
6754,377404.17768230976,112370.736964017,735774.8542121109
6755,369125.02739875147,89679.47638373154,621111.4912827571
6756,355228.3268278958,43191.977132017055,274001.5370402566
6757,290987.89990140626,26455.204373824283,147332.457411735
6758,253012.48946769387,20378.446262005415,102596.57720827273
6759,240956.34939908952,18622.47548862872,67964.0972838541
6760,250860.80937956975,21236.467386381213,50956.99410253102
6761,272685.6282304595,18868.9961605255,48264.46646442565
6762,267547.4320743346,19134.471827742604,50214.81452775356
6763,266637.53017108404,23998.350540725274,63162.197954472125
6764,282677.6107957822,26808.29315093057,112743.0017130622
6765,256578.74225778636,30516.042983340005,129375.92902343183
6766,210855.83843065376,23736.2871571485,132901.28557247788
6767,200318.01564572167,19759.92900091389,140394.17438745723
6768,199964.67953589364,21144.633702156872,137113.1223862933
6769,191920.2747828352,22534.98068648962,134945.51154141393
6770,196692.77798282602,24950.09892644417,146763.6242041521
6771,208908.51071341932,25692.83937620973,157800.44932808564
6772,234458.81591721522,32990.36225382968,174464.0434465873
6773,291645.2209199931,39143.90253882591,188479.59971686706
6774,333341.25144265196,52020.58724238449,199339.34900285874
6775,343153.25573093334,40326.33880460688,206113.38203255527
6776,341572.1231596237,37810.88062202158,191484.82753381532
6777,341011.3667045737,41969.38126324602,206484.78950461312
6778,338445.3268967132,35636.410081275855,209619.59103416096
6779,317800.477310652,31184.302689047512,189797.4107487907
6780,260156.78859479085,22799.110664383792,127493.06647951234
6781,225504.10295868904,17644.745686910424,72086.99844580391
6782,221087.46294156642,15200.608617913264,48147.75470795112
6783,225182.18326618322,20730.77656295199,29480.85224753202
6784,237159.77282341055,18493.173968826963,27290.685202040786
6785,257705.6867329127,24258.385778251075,24910.23768628524
6786,272524.4544389001,19543.984312847708,29538.13055235647
6787,270412.5708584491,24416.215911699237,30193.433192297325
6788,243901.96166606146,22592.778042910082,36427.53620945313
6789,189493.44332687894,20233.755823589123,44560.81383756285
6790,155199.12483784393,12303.54135901285,39778.9236884653
6791,136767.4727406878,8618.621061861573,41115.51690109666
6792,133089.96635791045,8789.033390479271,46042.2523144802
6793,142557.92784230437,12175.172209670563,56166.273415412514
6794,153932.89618942983,14258.193548855661,69338.01359251411
6795,174392.45029592724,20090.71866062676,88029.59177040061
6796,200935.08307668997,25428.21273081964,125653.11260018316
6797,256627.47235211727,27946.39154877852,144914.8392364976
6798,294176.8884281347,33496.74955558914,170377.8922388441
6799,298138.5995504162,37367.90079539454,180942.36938188932
6800,325552.4408509455,43356.90188065717,186549.9299411738
6801,324906.2566464929,46353.3570718974,213654.8046466385
6802,330889.2998060365,41188.88763287567,204618.80489788335
6803,302321.2693616551,31438.099695354776,164833.23536188278
6804,238727.91784722972,21672.826373479053,97818.18335710677
6805,210480.626304051,12606.734775538764,47311.87978500429
6806,204803.25671471955,16313.830110318846,23901.557030139225
6807,225303.01390448032,19023.71198439772,17700.937828209942
6808,251348.2584345588,24534.857649649948,19307.64281947234
6809,263563.1196544364,23936.54495253578,23085.098481709214
6810,265433.21861963917,24767.99832485003,25642.235005567323
6811,271316.065154026,23795.430202891897,23116.164680936043
6812,237509.9866664437,18513.763015468012,25409.238511366126
6813,187002.33914062747,15410.27662649456,25560.68623259692
6814,144689.94101412751,13342.519249058285,23502.550533819693
6815,127802.25445755759,12861.9928159681,18263.041870470322
6816,122399.40670999142,10167.288395038711,17197.08290949986
6817,115960.13641185735,6351.5767077638575,22365.00130013028
6818,124883.0302672822,7402.877267180826,31771.157554927107
6819,134597.379105428,9585.883323060678,37498.240388339764
6820,157419.0885498084,14856.621590768946,53884.06615544993
6821,196205.5587137237,20060.267633661846,65600.99500216052
6822,228725.972003651,22629.74605102468,79826.70897348516
6823,237159.48778462925,26947.43830402408,92230.39613937464
6824,253756.2003884154,25825.777417150326,101938.555454777
6825,260588.21714167693,29082.557044140303,120099.93387353413
6826,260725.4303956698,29169.844220866427,124930.43559826838
6827,261033.81233593897,28199.957865487577,109941.38956305826
6828,228302.78655147096,21412.992989351722,66424.11374547127
6829,189641.49452679566,17336.015720027244,36666.85245618721
6830,190181.44567983886,18051.288043438453,23507.404627448894
6831,214881.20565791085,19662.1454474688,19130.953811369778
6832,256660.6091506621,22435.07286632761,17532.015369914076
6833,263442.697662554,22376.958311709608,18674.669010225774
6834,260188.66751469555,20915.72233625747,22572.506194466598
6835,267266.00717739767,26144.628890155363,24318.03826352387
6836,251476.79460001487,17699.79399228544,28070.252638888946
6837,191611.0404987579,15404.7400761373,27147.974849342554
6838,145991.36957588245,10813.930562979771,24749.081777796087
6839,125516.58606055171,9406.368367379926,20532.816051480288
6840,119593.1198181174,7141.582848931433,25150.029911567308
6841,117510.51112312307,8823.146614815905,26131.52764338984
6842,122726.08149002373,7550.624342773504,35396.57277155992
6843,129602.55023443236,9299.28033347334,43053.73516768501
6844,146587.6084630068,14037.644680891697,51075.35791270122
6845,179214.94206594097,17113.803964542796,61373.871107594096
6846,217649.7326755913,25627.624664346793,76136.8138768918
6847,256509.66554709242,25261.702901238492,88355.58539690296
6848,267592.9897581422,30899.689397244805,93496.13263547573
6849,279938.83559047605,29088.891396024726,107470.12504994041
6850,282638.98461905756,37972.11342704351,121211.33630602832
6851,287393.7848307063,40359.51046694538,124947.52294468647
6852,262205.6548127946,27489.308946107343,106605.697154644
6853,233443.96112390963,21986.823752854903,73288.07643226
6854,221273.62242270005,20303.07804785393,58276.22950100438
6855,237124.02666145045,27600.876203046013,45217.82379337105
6856,245981.51330185958,20228.21927323187,25416.034242447007
6857,267520.95093872386,19717.068795978106,27889.68035588302
6858,286997.92771242687,19519.627336102414,30571.081676648435
6859,273045.36073621374,21014.5728290943,32475.828016743213
6860,249807.44881970846,17707.09916289571,39339.002995551484
6861,202292.63542952808,18821.03194822913,42518.94065183841
6862,152824.888878973,14098.364105556257,41280.984958505214
6863,146437.89427693855,11643.259668577095,44749.66457126574
6864,140006.5465565895,11050.66615108543,45753.4386453072
6865,132521.12668299684,10972.942980618813,45646.56616977434
6866,135822.27568889596,14847.864998103218,52538.27943106539
6867,146586.4850697796,14322.056119295954,61663.10932838995
6868,157148.59754725263,17514.319555317354,65155.634848146205
6869,178221.27483554487,18405.5599818367,75156.598228453
6870,213169.06931912556,25703.58882662699,88182.46320723474
6871,250171.4004122016,29951.91079502863,104005.68895428423
6872,273748.83320142276,30597.437963244956,109003.16746737498
6873,277209.63729228737,28510.754426688138,115874.10280191299
6874,282508.3345269007,25172.618268059592,130002.49099248982
6875,281610.9940589646,27064.638231985933,137333.88541209782
6876,268413.30235095584,31374.660055844557,125593.33042695817
6877,249565.99746722306,24512.394250023386,100552.61655614985
6878,246099.41620623384,26656.89436713384,84761.21213421716
6879,261101.23760350983,27216.84530647752,68951.42918394024
6880,263091.38801287353,25189.910375859406,47515.751717430336
6881,264182.1878812679,20833.66412375766,49072.94495367498
6882,268579.81713378994,19968.13597537313,48572.00249114238
6883,271650.7284182901,22823.14083086494,54813.211034742584
6884,263325.1398151188,22357.618833725588,64748.56132094086
6885,215653.70533774476,20216.65595712115,67465.05998447859
6886,170717.18214213933,18535.688139365408,63580.13004756856
6887,154427.51804706146,13593.913238717445,62410.41240474388
6888,146498.60940389315,14349.325552218756,59035.98939970025
6889,143872.42226968077,14848.316765233063,60081.85620746882
6890,146755.19772400058,17460.54004273255,64263.261305820175
6891,155343.3999070744,15367.618274957227,69842.65912995866
6892,174068.24580389133,22896.740424763408,80443.4934802795
6893,209017.13742733336,30381.397154512862,89085.18211273989
6894,237811.9784289819,23365.75160207582,97086.4847006194
6895,251524.3593845655,22956.835065099443,98871.99910474202
6896,245795.8922505788,31612.65482467383,99712.23008532063
6897,255639.84200646318,27152.43484824145,109943.33629250876
6898,256513.3312985074,23981.17377772457,119655.44299340472
6899,291782.1701431893,26968.594462594083,121156.05131794873
6900,251000.14378736657,24665.812444905612,108747.4152354395
6901,235526.77704804658,21240.0622992868,96520.98520824738
6902,243075.31422432323,22861.48336450226,92187.65554142583
6903,249637.5914862728,23989.74774112505,82165.864182109
6904,258829.40817203783,29374.033351490023,65108.76889951058
6905,264048.9690621987,22562.83645547458,53724.66629633655
6906,274639.9476776303,23993.140800632176,53489.89308587201
6907,262278.3312109975,27495.81631519044,53271.45028798316
6908,272567.19548204786,26538.560215314075,69002.38623383129
6909,233540.18838393583,24055.78263861523,75562.56774221877
6910,186502.71224469956,21007.354167083373,75843.7723910489
6911,160384.75281554056,15577.872619600665,73978.44669328225
6912,155132.36216054662,15061.310548855343,74249.71632277133
6913,161265.55482078073,18481.014704587502,80131.7297661266
6914,166280.1265439749,18408.558946613546,92682.42421624793
6915,182135.2868777466,21094.939317873857,123977.36402145014
6916,217157.00603131112,30890.394528849916,145680.48877045576
6917,278929.41155457863,39715.223255319484,170841.0590960593
6918,322688.31523019145,39332.32599386985,189634.2336818049
6919,319750.2211030671,38839.53718309582,244276.13049201007
6920,329220.6523472999,41176.63996165373,287778.2009286029
6921,335910.4367722348,53503.862056959224,314862.9068503583
6922,357273.56054741185,51147.10449950051,262777.09897583997
6923,359773.03311086196,36824.89074687811,208202.50436886254
6924,275489.65052069747,29715.703870585545,140619.6966535357
6925,228778.05782229282,31233.900952664597,74741.76389528479
6926,214019.328183305,19856.97242523135,49933.09034476768
6927,231841.64514689325,20944.375906769597,33579.648908021365
6928,256931.21155291793,20644.09494642119,28515.85843404874
6929,259388.48032606652,19680.917813523876,30045.868745969925
6930,278202.6748646158,20594.95806200052,29872.09219404486
6931,267697.65451596444,16058.543233689736,36948.389886680314
6932,250390.02380766565,19340.09315628849,53415.01806313609
6933,213285.4213086993,20605.733188650687,60926.90834923557
6934,177845.58391673458,18261.984543145154,63655.85097105845
6935,159060.65034576604,13885.610623598786,66047.66203567268
6936,146943.41974590797,14201.165157762598,64747.845779379546
6937,149014.98162701871,14942.505405772561,65496.707771001544
6938,149606.8214174813,14210.738776088692,71833.63053110201
6939,158536.44509929264,15578.01680059955,77567.93124227761
6940,179324.65069536807,17028.016270205102,88130.68004345159
6941,219021.97877356884,22521.687198392257,96783.64909822906
6942,259772.58804678998,25646.800737198744,106930.28992211811
6943,260551.5481245071,20222.63466254166,113410.94277909277
6944,269521.88501411246,27111.93921168742,120611.11862146134
6945,281809.1980555246,27032.543541633717,143196.77227475776
6946,297347.87112230423,29948.77726131949,158035.75418559142
6947,307624.35325333005,27640.237615742135,170090.6799952194
6948,282285.24258762476,26355.873277657818,147354.91966372737
6949,258599.0220082735,21092.87272355648,119735.51037731771
6950,246936.23970758705,31823.17830718185,106179.71724599891
6951,259492.85854604587,33648.02914976011,87783.44052034104
6952,269593.3788710252,26426.637311911498,65904.94659741725
6953,300746.9998253401,30461.67713469307,71942.2186458224
