,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6157,241958.83811402228,58916.81178969133,8988.521579675487
6158,255372.0299879863,82143.2869548567,8820.861724060387
6159,256805.72249219017,87548.68834048336,8517.554736070615
6160,286107.9403895977,105732.42847768917,9118.200238225678
6161,321422.7766454804,87257.82302423436,6391.150288965204
6162,337500.3634171061,66266.4675982881,7190.383192916791
6163,343566.91097852227,75564.01371514918,6815.997107562688
6164,351443.099068542,72803.49827305181,7502.914185908042
6165,269794.97649559507,63898.14429943131,7774.751039186892
6166,205211.25472744709,66349.70174308577,8149.137124540997
6167,192138.7421212619,49816.683690085054,6856.148658745591
6168,171467.77655912552,42103.060250260605,6666.785261950544
6169,168179.57832423385,44629.10166700098,8431.825748409821
6170,165916.75346097525,46299.41168793243,8458.955174884755
6171,171515.4371167805,52679.21715727315,9231.601240890905
6172,180939.93696132957,61008.104261333305,11725.338122466936
6173,205564.43549215613,79766.69134352703,13517.508035401146
6174,252406.9677608814,110988.35481217946,14926.067857979777
6175,308420.6724212277,128723.75770745528,16291.763186728007
6176,318126.1198948628,138323.38666775078,19113.22354012126
6177,321723.4854511039,119266.92193507715,19555.433191662694
6178,316738.5532228203,115972.3213412269,18093.699693193197
6179,323331.587103607,116663.00972940956,18318.873932935163
6180,285902.9770072278,92997.52482050536,12163.74965430189
6181,256093.84859409963,63699.63267815569,6541.989900165842
6182,250605.9860303226,65036.00700776514,3890.359756505688
6183,282711.7987787675,60369.675935997206,3059.114129313679
6184,328321.1570719122,84178.70007684623,2641.3209615996793
6185,353776.43042046425,66100.19286247883,2752.5516101469125
6186,368255.73823189887,56810.19212097715,2473.1185174550815
6187,355276.1929604677,62327.90825116625,3195.846438747352
6188,343143.7930839565,49312.23701235558,5284.812277317352
6189,268869.9562497626,38413.455218448595,5117.152421702253
6190,199539.93972642126,38284.89204916581,5952.1961686007535
6191,169109.7767772528,39127.63206576481,4721.062795168201
6192,161526.63440937124,30119.65307954826,5989.634777136165
6193,164808.98964943032,33742.47922698705,7572.908106213376
6194,160475.83423677855,38619.967824900974,7601.122709747309
6195,166252.2685042175,44731.74175918916,8742.186387283078
6196,179468.1006072484,56276.59072155482,10499.63063432937
6197,204965.14361921776,71956.28142007474,11760.063788354855
6198,251506.4359972752,94926.63609847937,12968.95103207796
6199,285384.1637681488,140191.34416220745,13694.391896017725
6200,298762.85625376966,137216.64658913418,16647.158673549657
6201,313376.80793367064,119319.37360532112,17750.241154020514
6202,301031.6330732653,110436.74774525987,16015.043036683668
6203,295019.7579821272,94671.68021266311,12619.524019080796
6204,273114.34716282017,61099.402946197806,7235.960629394681
6205,249459.59271540074,41548.59236630884,3386.8376011308947
6206,261439.28175871563,35805.86568230292,2909.9022837015364
6207,306511.8599783492,42822.00520795057,2599.5416448282785
6208,348474.545339956,72639.87600358923,2918.041111644017
6209,390083.6713905811,66598.7135034756,2426.455903918193
6210,376179.5014359441,53435.85224334976,3027.101406073255
6211,384410.0580544851,41088.907726652506,2669.5355651336104
6212,357304.0230795558,54886.63394094184,3235.4554014007567
6213,267536.5610153193,53176.26758468678,3500.7811923256218
6214,213940.5531242986,46374.120125120135,2954.3945431204297
6215,180447.91127780444,27321.799874019493,2534.9736098179333
6216,168521.31037626715,20334.129574455892,2804.097520449289
6217,157424.05641162198,20127.845902958823,3427.531740843297
6218,152826.96222199532,23920.85497112164,4082.978684477728
6219,157258.0820989666,29597.61925853299,4795.940012239022
6220,178543.01599043285,45884.23543228282,6247.364328648047
6221,226884.86479476106,61494.56805037713,6749.258718434347
6222,251835.01799765415,73013.66796965947,7554.4600962104205
6223,258707.65931185774,91723.95738660089,7873.5021515556555
6224,260117.5296222605,71940.34298412768,10317.863476947305
6225,270850.63158176135,84118.64856088016,10413.35905813908
6226,256469.96840380348,82466.83023505684,9506.693625346748
6227,252518.6868485149,71373.18034731821,9198.503340591484
6228,236429.56746850858,54512.26604291273,5136.6856087642045
6229,229128.0989596329,47850.84301061957,2424.285549800198
6230,251399.68221477797,40067.36508664823,1736.2832943958447
6231,301412.9258069898,57707.03942948433,1299.49952814939
6232,348665.24007780827,78036.68885954586,2200.196487117234
6233,401146.7811899641,71664.57463742569,2717.283355729497
6234,384806.29944045516,49207.0536493745,2544.740203348909
6235,395706.1010899358,53550.03833221138,2155.161639168842
6236,348869.9920327936,40006.02227060657,2599.5416448282785
6237,301545.97183649614,40680.102128714796,3199.1019699243434
6238,231468.88728342747,32415.714956799166,3326.610274356539
6239,180726.07827056665,20990.38585405334,2071.0604170965435
6240,168541.85848804668,19213.878259174537,2200.196487117234
6241,158564.21944647856,18025.82459625166,2780.766213680845
6242,156637.93919727812,20039.03113248782,2755.2645527944055
6243,161348.10670483793,34188.70936672998,3227.316573458276
6244,172762.94153096803,51239.523594018276,4960.886925206626
6245,223663.58658236195,72123.82581250253,5745.469938861749
6246,277888.4444569223,82570.78292237876,7218.055207921224
6247,259517.61225236848,92947.94314130417,7378.118824123341
6248,261666.12976940468,73095.61702493887,10051.45250896344
6249,260576.46552012916,80259.27091253093,10067.730164848404
6250,268747.2688712257,83630.44316438555,9863.174289227394
6251,252624.10167680497,80535.29691300412,7927.761004505524
6252,237492.83785402146,56912.97475705681,4383.572729820009
6253,238781.46230731596,45653.8626488085,2279.9570009535432
6254,257038.85202488597,48300.67618256154,1321.2030693293382
6255,309724.4730843079,53672.20259431111,2418.859664505211
6256,361144.86705083656,61107.98433238222,2555.049385409385
6257,382003.27621255425,70528.22147706775,2436.7650859786677
6258,386931.64675343275,57033.72950146819,2273.445938599559
6259,374804.0686975516,47648.25742854148,2355.376806553863
6260,349631.4066548322,47147.8634930686,2256.083105655601
6261,273365.7873278877,36848.85420971615,2394.9857692072683
6262,218663.0203637163,28152.96668946979,2404.7523627382448
6263,196450.71058404353,22070.355275655886,1969.5963620802863
6264,177816.88579463967,17095.182206653004,2150.2783424033537
6265,161956.68305628764,13348.03247850577,1728.1444664533642
6266,157384.7289066364,15730.065841084299,1765.040486459276
6267,158384.4696305838,22070.50986791848,2173.067060642299
6268,173909.54042286004,30493.98157170651,2932.691001940481
6269,216913.00289831584,72577.93603704289,3953.3000259275386
6270,236259.32510996764,88855.19180085369,3591.393476751904
6271,226350.84634502218,82652.29851307865,4171.420614786017
6272,245203.76195791442,63991.34524645088,7496.403123554058
6273,246486.55877252048,64654.200493806464,7371.607761769357
6274,246159.49575517327,65529.774694492284,5832.284103581542
6275,240570.47413328773,52273.71854978867,5082.969344343835
6276,226526.38058031912,49537.4658140725,3954.385202986536
6277,219363.72427882988,49001.627813373736,1894.7191450094654
6278,246693.2959425791,41133.78495111745,1617.4564064356289
6279,300011.4816818096,64076.07090001522,1870.3026611820233
6280,346056.19287590205,115505.56110377492,2275.6162927175537
6281,358901.62952571444,76674.20965610383,1906.113504128938
6282,351221.34809286555,57393.465696525825,2630.469191009704
6283,384885.64709414047,58410.552441902386,3105.2341543210687
6284,361791.51098746667,43080.39253438371,3286.4587231736346
6285,272117.1622760449,42692.66301491308,3267.46812464118
6286,212975.69652702296,35524.58051368081,3353.739700831474
6287,180227.4215564757,27153.645929408267,2423.7429612706987
6288,163669.31076799566,18790.159054727737,2220.814851238185
6289,157574.80749682352,18197.891846961124,3144.300528444975
6290,159109.54865770164,19491.389557856866,2433.509554801676
6291,160763.0843014493,28018.071299862244,2817.1196451572578
6292,168490.52188778706,40537.14672290647,3623.406199992327
6293,208466.64172556205,64607.080165923406,4644.015223979386
6294,252471.70535831377,85391.54609497999,4179.016854198999
6295,239409.18998222233,63593.36716933644,4466.58877483331
6296,229877.00732374514,55963.247801079815,5924.52415359632
6297,241625.91565222,46061.0132001702,6317.90083748288
6298,256623.14555724588,54987.82518608283,5374.881973214136
6299,256360.81890653892,65374.55800040564,5696.094382677368
6300,234320.1032245415,63503.94615469843,4078.637976241738
6301,226665.53072637314,39091.38169579681,2404.7523627382448
6302,228387.39708226657,39138.87789506339,1652.182072323546
6303,262018.63004661156,50026.944323317904,2428.0836695066887
6304,331449.6838221142,65798.6682323402,2383.5914100877953
6305,338145.26197315764,56194.90279096742,2675.5040389580963
6306,354266.52168105636,66362.44499547673,3111.2026281455546
6307,357998.7439056414,51901.48463122753,3849.123028263788
6308,355888.93182991946,43770.659111751935,3651.6208035262607
6309,281521.9044899102,39170.7875567954,1978.2777785522658
6310,213547.78037983744,32674.229594507375,2912.615226349029
6311,179671.4486151369,20839.85845859872,1920.2208058959045
6312,170032.73495792973,16724.227463284333,1635.904416438585
6313,159384.60560426273,15125.979903281283,1737.9110599843405
6314,160905.10817819767,13969.717684477893,1763.9553094002786
6315,164963.88798693332,20660.758775551614,1679.311498798481
6316,185544.95276252023,33101.10733106442,1983.1610753177536
6317,222288.2784388928,54070.40195054646,2518.1533654034733
6318,243538.4506956933,51016.286304389985,3077.562139316635
6319,254670.3069888558,44885.775538938455,3390.0931323078858
6320,235283.29201712526,45026.31203052033,3613.097017931852
6321,229979.00746086874,47315.66472011123,3890.3597565056903
6322,259172.21788283015,41812.03576909505,3827.419487083841
6323,237766.21219281157,42770.87154368181,3810.59924266938
6324,226542.61429412747,38202.17609501518,2808.4382286852783
6325,239897.98205993816,38875.99829935253,2009.2053247336912
6326,254866.9027846141,48307.423680140666,2094.391723864988
6327,302362.61596048245,72345.36258724233,3092.754618142598
6328,360434.1697801643,69115.35428968229,2989.6627975378447
6329,357854.7900912323,71376.15094373656,2240.3480383001383
6330,369956.5573380488,47087.857445415204,2125.3192700464133
6331,371913.52773719205,52201.27237182768,2641.3209615996784
6332,352783.15519678785,43142.68715376767,2725.4221836719776
6333,279037.72028900986,39008.508118162725,2812.2363483917693
6334,220793.3423096626,31637.16104138525,1833.406641176112
6335,190757.03947058305,21185.547976306098,1522.5034137733562
6336,171638.42805253042,14795.85873578344,1548.0050746597951
6337,161912.09016090332,12673.025066821874,1653.2672493825435
6338,164070.15221943575,15587.067998184295,1401.5061716951457
6339,165652.76530518447,18545.190942932004,1933.2429306038737
6340,169510.072776618,20837.515324893113,1929.987399426881
6341,184331.6433723685,30807.764458902686,1603.3491046686627
6342,237654.3423553775,57795.36314218004,2030.3662773841409
6343,265185.9764924262,80237.25212438409,3407.4559652518456
6344,262490.08270855766,99139.70275495143,3373.8154764229253
6345,258473.49244661292,70490.43427813622,2749.8386674994185
6346,253745.43120409735,65752.06321199908,3895.243053271178
6347,261590.71532352405,61124.01645937951,3163.29112697743
6348,256514.99502027288,68629.17677992648,2587.062108649808
6349,271426.8096091731,57173.73249818303,1997.2683770847202
6350,287404.1369341075,60492.17363238873,1864.8767758870367
6351,293952.4397439158,57318.009516275495,1677.683733209985
6352,354433.254813211,71870.82799671433,1970.138950609785
6353,368609.4139381777,72107.97858997619,1324.45860050633
6354,387259.92390113877,73657.43561941599,2537.143963935928
6355,402106.8492658096,57498.23075103159,2653.25790924865
6356,387773.1872820977,44282.21097111912,2969.044433416894
6357,312088.34926535893,39155.725420465336,2752.551610146912
6358,235099.20883409533,28766.84347057043,1606.604635845655
6359,201629.75965091464,19608.00062338657,1298.956939619891
6360,178627.27605615056,16877.404145748907,1439.487368760055
6361,172861.76477553532,15772.672681143687,1137.8081463587769
6362,171759.08429265092,13800.360345195075,1262.6035081434782
6363,167167.61641153,18292.499280448195,974.4889989796679
6364,162959.80753213915,18183.438986018966,1309.8087102098652
6365,184768.34071847363,30674.005777108337,1693.961389094946
6366,215624.7545776675,52052.76680067004,3079.189904905131
6367,241699.91280553243,56362.23527473224,3630.4598508758113
6368,252843.03451447352,85157.07206971564,3867.028449737245
6369,273140.24798989395,68496.61239914113,3697.74082853365
6370,279118.13299882173,57509.95854444295,3894.700464741679
6371,272829.97058649577,57576.48474811287,4150.802250665066
6372,278381.672644224,47723.977325004504,2646.7468468946654
6373,285255.08591107593,57488.255003263024,1785.6588505802265
6374,320067.5535556105,44381.95935514268,1165.4801613632108
6375,376095.2168516114,48557.5873044479,1447.6261967025357
6376,415318.39328255685,60940.79128477576,2167.641175347312
6377,417799.85356536915,77003.27898997189,2828.5140042767307
6378,416816.2894019055,69508.2186972477,1730.8574091008577
6379,420528.25455491175,70662.7804011626,2207.2501380007175
6380,384091.99241080397,46159.77643742234,2988.035031949349
6381,305799.17213857255,35578.26646589279,2825.8010616292368
6382,240632.60850685832,33842.42876095973,2574.0399839418396
6383,201888.4860441872,19569.222215241996,2207.2501380007175
6384,185616.4146148414,23391.912997822918,1413.9857078736159
6385,170293.08452537237,29298.319544487338,1204.0039469576186
6386,170084.01262484957,27196.255800688497,1717.2926958633905
6387,169579.85900727508,17442.281242048735,1485.0648052379458
6388,180612.2175954341,29974.678880663727,2417.2318989167147
6389,212777.0651475536,56986.16964656407,3538.2198008610317
6390,250992.97461210567,63867.97152723784,3558.838164981983
6391,249372.90460179435,60269.945739298535,3393.348663484879
6392,233581.2348810197,49568.61767059581,3949.5019062210476
6393,246684.2186897963,46401.70423472032,4168.707672138522
6394,233896.2416200577,50989.74796597795,4052.593726825801
6395,227271.02299678224,53558.01347422872,3888.189402387694
6396,222368.14075436172,40722.00269431966,2794.8735154478113
6397,235871.24934845144,36147.69645588713,2401.4968315612527
6398,239290.76541865637,43251.46251343839,1703.1853940964236
6399,288293.3329371066,51113.20049693266,1750.9331846923094
6400,359510.0116300476,64161.3755167591,2132.9155094593953
6401,377707.77361074026,62665.08003832678,1730.3148205713587
6402,377890.4218284504,69270.30423633549,2123.148915928419
6403,385903.87793952564,47446.22655987616,2260.966402421089
6404,360291.72966232704,43302.29608684453,2002.1516738502085
6405,300253.3819541255,50367.45651583877,2975.0129072413797
6406,211970.33827208343,43816.54270153419,2265.3071106570783
6407,187245.34015484885,31272.523362237134,1943.5521126643487
6408,170938.476858272,22175.165798474183,1663.5764314430187
6409,163504.3294059657,20144.76314644004,1648.383952617055
6410,165695.01034999106,21762.401426125776,1494.8313987689226
6411,173390.1863895383,27248.462517132935,1705.3557482144188
6412,175879.0720116365,34316.008516924536,2954.9371316499282
6413,219314.01951187613,49556.74740980516,2643.491315717674
6414,245773.3618910277,72440.48532827126,3252.275645815216
6415,238173.85476335976,43182.708362454665,3245.764583461232
6416,246843.57550465135,49132.979705825026,4254.9792483288165
6417,235517.96856685026,48649.98800916697,2914.242991937525
6418,232645.756175346,46998.47280542712,3300.566024940601
6419,232986.06294867178,56586.60624095292,3523.027322035069
6420,228032.22384008337,44491.780486001546,2862.6970816351486
6421,218033.88025135398,52035.09175198017,1384.1433387511877
6422,223830.9218998533,43448.64342876738,1722.7185811583772
6423,268103.9562992919,58308.088084010546,2454.127918922627
6424,302208.3300948487,101208.62919257997,2132.9155094593957
6425,345435.5679752989,66942.47516473179,2362.430457437346
6426,351072.27151559235,48946.18678429819,2395.5283577367663
6427,370013.49908508,54406.87049447315,2058.580880918073
6428,358297.60659436474,51254.261389719024,2278.8718238945457
6429,274792.3071042556,32927.55478214573,2862.15449310565
6430,217554.22960235385,27039.723556759363,2275.073704188055
6431,183892.49405859035,19948.44916026989,1713.494576156899
6432,175509.06122972848,15460.714588890294,1928.3596338383848
6433,168605.47360699953,15886.658709430107,1470.4149149414811
6434,167558.45377176133,16700.984061920117,993.4795975121224
6435,179231.16409647063,28118.698737928004,1505.1405808293978
6436,172115.6648654727,34722.610417314994,2567.528921587855
6437,212822.09412692353,48674.67730286954,2762.3182036778894
6438,236573.95172967136,72700.04876838835,3235.4554014007567
6439,225345.1006999518,68353.1234984658,3886.5616367991984
6440,237781.80081248598,68814.45409103566,5577.81008324665
6441,230684.74278111118,51729.90540707255,5887.085545060912
6442,239584.21305773882,59892.707275138564,5810.580562401593
6443,234581.41220750136,56601.198538053504,6832.817351977147
6444,226354.0694551385,52479.06860526845,4256.607013917313
6445,219310.12206183022,34091.35564716627,2081.369599157019
6446,239225.32875694905,57824.487111964576,1897.974676186458
6447,277557.8578919142,45862.3863925028,1813.33086558466
6448,346440.0137794663,55137.643275862,2035.2495741496293
6449,369093.372725818,72777.74805205684,2277.7866468355483
6450,373176.5763822484,65197.11336393453,2986.9498548903516
6451,364786.73392067413,40383.77301108764,2262.5941680095852
6452,322554.44497761,42113.81805300474,2533.8884327589353
6453,261800.57824994286,37447.49304367831,3032.527291368242
6454,201844.33173617566,26446.737949654816,3068.8807228446553
6455,172013.43734747038,22327.36642782985,2845.876837220689
6456,156731.94269928435,22197.45739649615,3429.159506431794
6457,153287.25985020102,23355.750533259128,4258.2347795058095
6458,150665.0386479096,26483.903748315075,4652.154051921865
6459,158175.45275150388,38555.90441037747,4201.805572437944
6460,180151.47971834277,56012.34145372648,6858.319012863587
6461,225518.7046131462,88395.11310248889,8020.543643049806
6462,275903.47633376066,96726.59634759139,9619.009450952983
6463,267623.5485912508,88474.75236749172,9752.486229209657
6464,268216.9251596152,86414.26787988916,13822.44278897942
6465,262815.2991949999,112457.4897119637,14509.902455854275
6466,265616.23897548305,105802.55955469958,13091.576039744668
6467,250980.22734019655,83722.96814915893,13463.79177098077
6468,237241.10604585052,63729.40532919889,8770.943579346509
6469,216927.0740435003,50495.377066304565,5016.230955215495
6470,235213.63433506916,52005.89503289555,2502.418298048011
6471,285520.2807877919,59921.14922023506,2085.7103073930084
6472,324471.32069008163,71082.17708469841,2945.71312664845
6473,323409.7966656695,60231.64020160429,3168.717012272416
6474,354390.9553210587,68116.98533296295,2990.7479745968426
6475,351651.9951268652,48690.47299464177,2848.5897798681826
6476,328612.6954107199,47033.950214082215,3295.6827281751125
6477,262213.0734417282,46535.220418847784,3912.605886215135
6478,204807.67737858885,32891.028571081704,3900.1263500366663
6479,170764.8221733849,26295.777089620802,2622.872951596723
6480,157644.7190624383,26938.023066517966,2703.718642492029
6481,152949.38591434812,29330.75663864469,3639.14126734779
6482,151486.4253162897,28852.67855096049,3530.6235614480506
6483,157451.76714987014,28837.868005959743,4167.079906550027
6484,176738.598338776,37644.458742328,5173.581628770118
6485,225440.22333001657,83685.1112321483,5559.362073243697
6486,256671.03780334536,76655.10387117953,5621.217165606547
6487,268587.8306637918,64091.25125395786,5846.933993878008
6488,262064.6160133303,78581.42349339587,9489.33079240279
6489,261380.41689526054,86110.21824279483,10970.054889404746
6490,257899.42749943174,105162.52940023295,10553.346898749742
6491,254613.04771273522,75346.52886784966,11720.45482570145
6492,237611.76582326434,73886.45647839774,9467.08466269334
6493,232059.23651506405,64684.22776739984,6702.596104897458
6494,248517.31816675284,74272.16826323606,4804.6214287110015
6495,269050.61938150466,73845.60933270738,4858.337693131372
6496,299507.6441410892,95449.34778873398,3747.1163847180314
6497,334177.28196462744,82823.54055318251,4375.433901877527
6498,348486.0570634328,60998.28645458483,6153.496513044773
6499,355182.4490118739,78643.26342965457,8265.793658383218
6500,342962.8196299402,69347.52761833282,9321.12834825819
6501,266272.053577936,64835.01858358185,10359.100205189208
6502,216314.63760420404,54065.66278747777,10786.659966434185
6503,194732.4825528656,46770.13501514839,8623.35949932286
6504,172371.01274188372,49580.079507261726,8316.254391626595
6505,169090.7684744635,49255.82608811329,10311.895003122821
6506,166156.8499076547,49366.751589595544,9311.361754727215
6507,169160.0361716587,52048.90280511604,10482.267801385415
6508,180802.59187606513,60365.22703131406,11791.533923065781
6509,220696.71786653728,82184.16784223741,13184.358678288947
6510,250413.03548742167,110159.44548150679,13650.984813657831
6511,297284.7479111471,125090.51361745705,14318.368704941231
6512,322497.4631337575,111161.71596089898,17806.670361088385
6513,309224.2767853844,121958.77944872685,18155.01219702655
6514,311382.97225345735,122072.5063004838,18035.642720536835
6515,319349.2621576142,137502.10307672276,19527.761176658263
6516,279942.6058367865,113915.81758448553,17041.620534495214
6517,258491.55166445972,75660.53799042,12392.179425220838
6518,256416.47741574174,70526.79955851632,10629.851881409064
6519,293076.66967897635,69773.46646371711,7950.007134214974
6520,327229.8212112075,83813.81042993382,7805.6785853683205
6521,320184.4869516449,72996.20008811411,8396.01490546291
6522,330543.17600444704,85891.40447650454,10076.954169849882
6523,351666.1198308572,84407.7045979927,11378.081463587772
6524,355732.77142852155,82165.14891065858,14230.46936316244
6525,280190.4061134653,89997.77050239417,15513.14864689737
6526,234648.83743853556,80053.36358645429,16034.576223745626
6527,207018.65748785363,72381.4780583453,13077.4687379777
6528,183384.6632951996,65998.43657749148,14412.23652054451
6529,179831.81775059458,68438.81445377921,15847.925769598069
6530,178009.4082687013,69307.31819141831,14825.146391493017
6531,187810.0665934848,76979.31494659914,15930.941814611371
6532,201868.5503644602,86596.44041004097,18460.489539134316
6533,217695.24214650955,104443.00838847338,19387.773336047598
6534,260959.0653473434,119235.374005667,19927.648922898803
6535,326236.2208253124,133162.83086676718,21024.762929545184
6536,340104.26571801415,139776.81791257008,23751.270290276156
6537,337279.24223853176,147597.03590779778,24877.68407751546
6538,346735.55593350733,151664.6491335434,25600.022819638903
6539,360255.43942004896,169006.0396312064,28946.555460226224
6540,328526.64010498667,147214.26067791827,25327.48996846989
6541,303641.0132724932,107935.18585396837,20410.010125623154
6542,290664.1548534395,101212.02490340904,16107.825675227943
6543,298822.7467271877,91761.53386544817,14121.409068733201
6544,306165.3017176901,91325.53923505667,11548.996850379857
6545,326895.13385428686,88902.45881174113,12035.156172810694
6546,343520.8992083684,79302.9090998282,13700.90295837171
6547,365436.56824467995,82648.80150426719,14737.24704971423
6548,359996.911485704,80694.08791016944,15221.778606556572
6549,304964.39803592826,102809.91385659571,16499.03200499651
6550,251594.41404680818,81844.0909218846,16593.984997658787
6551,203935.6919153038,65996.28523226087,11483.886226840019
6552,180647.03329809455,59971.40376125339,12143.673878710437
6553,179563.88314778951,58923.423830202104,12911.436647951099
6554,178840.49873248147,60972.77102087447,12246.223110785693
6555,189083.90797651256,69021.88334891133,11828.97253160119
6556,206943.13104812978,85370.11023757007,14502.30621644129
6557,259263.23252228863,106550.15108729721,15713.90640281189
6558,292433.3658270598,130988.0186397159,17927.667603166592
6559,308570.67553328926,128876.57326743218,17157.19189127844
6560,311551.9414419617,113186.72869560996,20177.23964646821
6561,311166.7438941934,116447.06132640521,21263.501882524608
6562,310245.25291314075,118478.95837031117,19820.758982587562
6563,307878.4016038953,132202.2408321089,23475.635317290813
6564,294583.70809712727,114905.72796880348,21295.514605765035
6565,289374.2515170607,92611.31697389384,17970.532096996994
6566,288240.6230258872,101318.01795186964,16399.195715568756
6567,282521.11758748296,111861.90814340868,15287.97440715541
6568,316345.26241252973,127663.03950047564,10547.378424925257
6569,355064.15261889313,96313.79014708403,11035.708101474087
6570,382537.24677474005,83374.41779246675,11362.346396232304
6571,380167.1154877538,77959.93228555728,9248.964073834864
6572,358634.41566856613,73959.60227198472,11275.532231512512
6573,279107.83983160474,70545.55851645052,12354.198228155934
6574,221669.3861977074,67349.1625140667,12862.603680296213
6575,189821.32350357447,57004.06304494202,9698.769964789286
6576,187247.99416259452,58272.158259710144,12009.654511924258
6577,189007.10930968443,63796.62364240534,13745.395217790603
6578,186798.86572724287,66036.61052119447,12925.00136118857
6579,207381.66735644112,75723.93974644286,13560.372529231545
6580,229890.23530511858,101905.60982657308,16630.881017664695
6581,286106.615056334,125982.31170354364,19116.479071298247
6582,337666.8246305185,134879.30462727626,20124.065970577332
6583,328935.81017678004,127098.53187481084,18821.853499780456
6584,331464.78775680484,121823.22247481188,23498.014977319963
6585,337470.8032886252,126751.94208451538,24421.367124207056
6586,346298.7992768159,133446.45998588717,22505.487026547136
6587,318628.6111873205,121418.2210590222,20309.08865913639
6588,271984.72619427065,71906.7267450655,12239.169459902208
6589,241473.26657472135,45899.72497075063,7097.600554372511
6590,251241.83390350785,39534.682586838964,2912.615226349029
6591,316234.7625953528,65015.63417253181,3411.7966734878346
6592,351466.7806377568,63708.926401236364,2944.627949589453
6593,386798.5164623395,77856.92230791507,2611.47859247725
6594,397053.6204955191,61222.58569849818,3174.1428975674035
6595,381324.1964458429,54665.45181903976,3126.395106971517
6596,356339.3711388274,41612.30862826447,3840.441611791809
6597,266465.67105527635,34721.28274258919,3820.908424729856
6598,200932.17071622467,26699.16286470512,4138.865303016094
6599,177129.14047768002,23863.6285529741,2781.3088022103434
6600,157290.7873073159,20694.759979659906,2937.0317101764713
6601,153600.25020705245,24964.74680234377,4060.7325547682813
6602,150192.02994303487,21506.63913693592,3937.022370042578
6603,156347.07265549203,38522.23360934017,4281.023497744754
6604,180625.15905790433,51477.416836384706,5975.527475369201
6605,219810.68737645168,71793.89864313816,7282.080654402072
6606,257306.88037336365,81597.47003708314,8393.301962815412
6607,275597.7404291101,83548.83663706068,7684.138754760609
6608,277861.2420441767,83664.79902133155,12159.408946065898
6609,282788.0721758295,86910.78488391388,14819.720506198037
6610,277511.1228467684,88207.71999923681,13550.063347171072
6611,269351.88572013745,78829.38342015595,11269.02116915853
6612,244636.33426536852,59013.095488300314,6609.813466353179
6613,248242.7903378683,36599.30289201763,2900.678278700058
6614,263878.4111601758,43752.11107146143,1877.356312065507
6615,311345.2183155187,54296.29155840552,2890.3690966395825
6616,378593.24557014584,74815.62872589142,2531.1754901114423
6617,428895.93992244604,68396.49420617576,2474.203694514078
6618,443293.5971880296,59598.06654751657,2435.137320390172
6619,419550.90226213925,53052.28762130677,2196.940955940242
6620,374233.0977320165,49331.64895058413,2914.785580467024
6621,288107.8824663076,46938.121198598565,2656.5134404256423
6622,218362.4410271919,31729.3313733208,2105.243494454962
6623,192624.1509445935,19835.245186958942,1306.0105905033745
6624,167863.68050674026,16990.88092893501,1515.9923514193717
6625,160350.31760788258,16688.419651558248,1800.85132940619
6626,153905.1364751155,14574.506865514659,1345.6195531567796
6627,159249.38226141213,16603.421188118726,1797.595798229198
6628,178034.2189561594,48656.2474801916,2588.147285708806
6629,226575.47513362108,58661.51630851017,3241.4238752252427
6630,283572.130213797,70688.17293809894,4149.717073606069
6631,259642.27307215665,52063.93381822691,4034.145716822846
6632,249108.24063018203,68207.56124273925,5773.141953866182
6633,250236.26733653602,54430.07752118735,6114.430138920866
6634,251705.36016834297,66543.22397486666,5761.74759474671
6635,249982.55418502737,68468.7403235617,5323.33606291176
6636,245589.26263699887,50075.11648483073,2453.042741863629
6637,261843.33507545138,34946.4145452395,1941.9243470758524
6638,295477.32409663737,43142.902370446944,2345.610213022886
6639,364918.2650736206,53388.79557110434,1967.96859649179
6640,446831.2049286506,91409.24088338748,1867.58971853453
6641,466205.21715196484,70587.79709136252,1842.0880576480913
6642,479358.8836954272,72198.53024998574,1618.5415834946264
6643,455004.81082338357,57091.57125744526,1842.6306461775896
6644,401507.4461056393,58107.536451112785,2710.229704846013
6645,320272.9671844405,51034.84343834306,3053.6882440186914
6646,242913.13023044722,31702.42928840853,1603.8916931981614
6647,205240.543727087,21029.21276173126,1296.7865855018965
6648,185589.59896977432,15213.251782347194,1003.2461910430991
6649,175002.5858991344,11925.216824339263,1532.8125958338317
6650,169477.2034058529,13219.211655451956,747.6869936492104
6651,172301.88136965779,21536.772503258533,1433.5188949355693
6652,187449.5040793865,29052.799750499587,1709.696456450408
6653,224879.98677625557,65778.77129877803,2966.8740792988992
6654,254306.96058912453,55686.62768132298,2719.99629837699
6655,256356.09923062343,58690.01584680248,3235.4554014007567
6656,243367.00234667194,59924.883684304055,4231.1053530308745
6657,242527.4558397189,50059.61785270037,4762.299523410104
6658,251106.66197825345,62396.335030299764,4388.998615114996
6659,246273.80000811353,47545.86885117042,3877.880220327219
6660,237741.55034979017,53366.89500057014,2652.715320719151
6661,249857.95117628877,34058.59724360034,1486.149982296943
6662,308742.7171960243,43554.533066202996,1975.0222473752735
6663,367217.0784375856,49180.909369671026,1831.2362870581173
6664,438665.28744382114,86830.01497353944,2584.8917545318136
6665,471132.75406280457,79359.86525363899,2598.999056298779
6666,469323.4875586971,62171.366913574624,2397.6987118547613
6667,438918.44175321975,60213.8105606517,1833.406641176112
6668,387854.2406296921,49505.5379650155,3120.9692216765307
