,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7917,843113.3197375202,499229.5419162307,181550.21851657535
7918,736915.2545823269,522248.99466717744,196625.13697842372
7919,629935.1145666299,536708.9417151384,201482.73506820097
7920,567007.5941791846,495583.76868723804,203810.64519219083
7921,552407.9093501045,548499.5159709479,212490.43473647293
7922,547702.5479350875,563639.3579822913,235017.92135450977
7923,568389.4571700571,632977.3065641997,240311.42932839846
7924,598182.6377038938,676415.6836713421,255724.83922197853
7925,674981.4568790036,737355.9725230464,280295.77168145357
7926,773398.7977904249,784031.6014404655,296217.58373558783
7927,889749.0267824964,825925.5465580116,302733.633634267
7928,931517.1211981184,865450.6628238887,307254.544615717
7929,906167.3413152957,895502.300983537,293555.9913589153
7930,900207.3102425518,889369.5200740201,307379.291138406
7931,910601.0463475997,870212.6402519611,316062.55750263034
7932,944457.0986332047,921240.3641109158,329602.8175339685
7933,894739.0280537746,830312.7794878619,307831.93079652614
7934,781721.230222594,704689.2462009763,239763.22266043062
7935,774406.4436759172,614216.78109578,215372.00256293634
7936,854696.5444477892,623798.5736586223,226738.90399459927
7937,989736.7559247443,695540.905499461,225043.10742009402
7938,1066009.2463333048,702064.5859943386,239034.27854579166
7939,1068987.8484795047,666881.5666188729,246616.56662348637
7940,1009545.2744712944,658420.1191866456,256502.7798071882
7941,928963.5809990948,686809.4555259051,263603.54304349585
7942,831756.3853650866,691642.0512977646,275457.5203700678
7943,727691.0618176486,676701.8102852033,281978.94023047754
7944,660767.9868069014,626198.6688244984,278030.55624541
7945,605247.522624834,612261.2614381458,260704.7973982024
7946,601730.3846833318,639675.8600332526,275011.1099619618
7947,605253.6373998203,691751.6556787849,271712.8808824907
7948,632948.9007134181,731147.9070652339,283137.4453424547
7949,696709.1228513272,794837.0557827426,318923.91881503403
7950,805511.6808333589,816221.0177393963,335297.5894946666
7951,899597.5185499426,909529.3241785773,320065.75197218213
7952,984380.1278841802,950152.2638045436,356094.13968698477
7953,991584.3558475509,969365.357978561,346340.599787659
7954,1008518.6993797421,999588.4532973943,351775.3708964644
7955,950409.9665161943,941316.936077279,347567.9233115601
7956,883891.7927377531,892930.5885852327,317802.0737149721
7957,773702.8858188204,653814.4884131373,248760.30615453183
7958,712446.2702630658,565179.5994614988,172250.5161434867
7959,721158.2971665689,452379.84593982465,159008.54972359672
7960,817102.3650530177,519480.19176654046,163067.28417080385
7961,942811.6268575408,566340.8170010848,172516.36278544125
7962,1005585.4031913105,550510.5323400701,190306.68072832725
7963,1019578.2797327519,615387.354725669,223352.4209422872
7964,1020103.1185454753,723485.8590244075,257957.59494628597
7965,920242.2838139213,788539.6199690973,283583.4113800884
7966,889802.3228683729,845340.9396535801,337829.8071690204
7967,775984.052633021,872842.1277394756,347879.9597146108
7968,737757.0524250553,879435.8827091473,373294.2439439018
7969,569992.7782082206,1263785.2697879917,587641.2899454206
7970,565691.5643604947,1343858.8860982833,612301.6047587703
7971,558029.6701859983,1423404.652700199,610996.3774065489
7972,601233.2386917383,1522084.5771273086,662318.4527110602
7973,653653.8602274986,1609451.1725058923,731566.4960715558
7974,755791.5137808593,1663037.611240737,764971.07802496
7975,912669.5369593189,1803122.2552472781,758218.4142039013
7976,929478.4218877946,1854869.2267668708,775934.8192744359
7977,914088.5454558951,1839238.0579833032,737513.2600737726
7978,901437.7577454809,1878703.8941779754,760344.2963747701
7979,865649.9492839992,1857216.216422343,751996.5017100692
7980,1146320.5747474174,1308822.4502031761,491779.92477423017
7981,1060807.7858511629,1221049.249625806,487093.53923340974
7982,1027823.7697832311,1172300.5088804509,422347.566791931
7983,1038828.3247042787,1143403.3303122888,439262.82361715473
7984,1109715.7999062708,1156865.126568204,438913.60936088016
7985,1218594.6328470758,1101662.0421230553,438164.70337550086
7986,1302079.181902596,1045693.7487510735,407167.1141482778
7987,1225233.8047920633,1037725.1896111043,406855.68291645596
7988,1157201.1164511926,973774.8207421908,383136.7726931224
7989,1103449.125051923,929451.482384207,367449.24667678704
7990,973277.9628395586,892704.3229703536,379552.7842828847
7991,824542.1114518552,854449.9508662176,376898.9454395948
7992,723210.2334849288,787807.0885063352,343628.2477845554
7993,651877.107274635,707464.3636632742,307572.9275065614
7994,621136.0877666097,705783.341676515,303831.2171118884
7995,630555.937434049,707507.7667871083,288113.114192546
7996,659384.1508312679,752112.2668302853,294894.78985387797
7997,683911.6472011515,786418.9632905978,319043.79212497536
7998,785251.342992654,824143.2886116862,327631.75239351223
7999,920390.780326844,871206.337893966,308592.10606669495
8000,947486.054863658,840258.362062913,312189.31854426535
8001,912934.6621006231,878266.3513105437,295214.5717511822
8002,917006.9243567269,889128.1074226764,315627.85274909914
8003,919258.4041950129,924674.4173002689,324699.25305062276
8004,960362.3373953998,892505.7204231202,318244.3432528991
8005,899516.714544535,828230.7806574879,325340.6677475968
8006,866020.4369964724,803460.0364739451,270243.7056300485
8007,868926.1506645145,714713.5131504748,262810.997323633
8008,906407.8821898594,718065.7697969272,254512.62863683305
8009,1034272.5603713541,724256.4733981307,252806.1780430714
8010,1049740.965473892,681952.0436111396,245640.42368555456
8011,1047385.7019158972,663614.3477671633,239884.5880797719
8012,936305.1890460285,578702.6414647216,222004.77540084807
8013,856293.9043688516,607269.4533647635,213203.08718246428
8014,749331.1515997086,580097.9907541084,217721.2431075684
8015,623166.5402269252,507909.1691633904,207131.8345387309
8016,532775.5760492015,424122.2032644484,188888.83478219013
8017,484947.7399199314,394934.9449091684,169664.3301168963
8018,464491.0611327268,360134.4565252882,159862.34540958525
8019,451321.2086324421,377690.9751050236,146550.31177098758
8020,460199.7273746329,402039.0572701728,157267.6269885026
8021,492509.89766877436,410719.11448036553,151278.23743153727
8022,555479.095481426,429317.4166695835,154180.62997369692
8023,666366.8585158245,506255.6337158678,164492.84093179394
8024,768492.4902707807,519781.84287532454,175702.43474303224
8025,858406.8262898832,545942.8769352685,178361.25193933916
8026,919093.7988148588,572228.3653818234,187786.15572331738
8027,899941.6294293066,598375.0417657453,183445.5667901364
8028,855533.7283262365,548165.0187658529,184671.13537242648
8029,773831.1681762406,446226.45422484097,152775.58482077863
8030,728103.6447022925,325736.5466795315,121200.52814525273
8031,754010.8296196281,259014.59571644184,77172.36141913563
8032,867466.4197074918,273872.8695130263,81556.71764448272
8033,937018.8100446082,309808.3691282507,70680.43746441117
8034,999240.8042238241,304840.7013555356,71065.0301157574
8035,948940.6809444891,298384.95195712586,70667.61770936631
8036,897720.8427299387,332615.44953703566,97642.94627479126
8037,826375.9946997481,349632.8871629807,113416.37288200489
8038,702972.6242445912,359841.3215232513,108542.30201394357
8039,550619.0846244437,343418.6025156086,120390.31962641662
8040,461776.8860748844,331761.5398176853,127605.27776567198
8041,443865.58073317574,354679.4964293102,142617.21092322003
8042,450743.7039017123,406251.7565111121,161512.33488322163
8043,478129.52752492303,448114.50191663107,168798.62589674923
8044,538666.4121506971,533896.465489022,197792.21237322167
8045,572824.0143570504,604368.5287328386,219610.7848203007
8046,650223.6602185664,701014.4780660205,248039.7778309434
8047,816665.3412624785,798217.4904687006,284498.63008103723
8048,989632.3441087762,902138.6679949511,318095.02534276934
8049,1095394.9501091815,949772.9957835352,335853.9469585004
8050,1132142.118325726,988635.4496206632,361617.1794887373
8051,1116003.5234864017,1009064.7562670087,378783.2696337004
8052,1083106.2290519094,1016230.5319512093,379951.99400529696
8053,993305.7774744956,851554.9939315289,348466.21172712726
8054,922756.6154517306,747865.6646985932,296216.26617877727
8055,864969.3507000905,512652.94489911123,200313.80047818233
8056,939811.4401038854,601286.716524324,196537.10064196223
8057,1081915.2219832526,605542.2876002435,189675.9677419455
8058,1131810.1437132254,586519.3519068001,192378.3083178827
8059,1076550.184596755,585758.4451290045,195630.7308529767
8060,1058424.4923755606,647890.7038758887,233944.41326208704
8061,969854.9518088282,673440.8257103452,243032.51803498506
8062,815199.7208589271,659146.1962012326,240190.06122145368
8063,688142.8034254258,669284.1575604022,255029.29721552183
8064,639512.7060891258,668466.5253946028,281414.72379141796
8065,625802.6082775786,687832.1571497455,282960.8580471497
8066,631454.3792401241,730133.549835622,307362.82630152686
8067,652824.2518281745,801767.1325748385,311541.29752407776
8068,556513.8166874936,1320607.0357245128,568190.879752023
8069,632784.5443794244,1463746.4312962638,644341.6998076828
8070,753432.0933152463,1565367.5116312732,688944.0757300601
8071,872338.7167952785,1676003.7930671133,715784.0205303724
8072,922324.4204681297,1781895.2678058636,758111.7120674213
8073,961672.0368393643,1898392.8262938815,744183.7220146183
8074,970465.6470008636,1920901.3086955904,757207.1672532358
8075,949895.8012885407,1922065.6195165175,762388.9214196054
8076,1104983.8691923798,1189500.6787082092,448001.78654409753
8077,946149.451221524,865136.4932848943,360842.1487263558
8078,830660.266949197,728691.1415958335,258990.39166191398
8079,806924.8187388357,620810.5625365583,222302.98409708435
8080,918299.0933965233,617615.6400966694,216658.51910620643
8081,1045303.5833119818,695905.053105906,222087.00726363962
8082,1073922.7343061499,655199.2146155224,219302.15507018307
8083,1075350.1539359775,685151.9071979611,241678.5491654453
8084,1071968.2713857635,722751.9871681154,281528.30768312275
8085,1018405.4867036394,840029.24789365,295586.58567921363
8086,918835.0420811932,882057.7558214931,313597.6731536194
8087,760935.3179562566,847710.2627381824,317363.06266050733
8088,688651.8859607342,774030.3237540481,318720.9539304944
8089,638333.0863945856,718105.3566306648,303137.0975394632
8090,635954.4798298109,741528.3753123505,308864.0896116206
8091,637990.6424557683,790817.6329306774,314958.13731370016
8092,676315.1660686623,822803.5123333085,328718.024195815
8093,732980.5329896401,894487.4760335485,359193.3375090753
8094,890299.7167251051,992918.5753601263,370920.0897379793
8095,984451.2098602233,1027146.2687638231,383248.7991421009
8096,1047558.0175696556,1080694.4692948055,403200.2798401284
8097,1088345.7185271534,1126195.671538531,396836.86954916676
8098,1079863.6884203968,1114753.2099846646,392477.54577623314
8099,1069201.3844143949,1037026.1100730045,393221.9614016754
8100,1010297.5621560212,935475.5898002775,369891.98959405435
8101,864514.2831278681,698162.667481108,285510.2794255534
8102,753548.1254871826,554082.7673445088,192252.4500806182
8103,753409.4983760043,469234.1235472069,163377.52224288983
8104,878530.3511308181,548812.0516963716,154334.46703423536
8105,1000109.9570603637,590705.630471571,163483.43927767314
8106,1058705.5124515865,572956.0316112367,172420.57745154432
8107,1034060.5949713923,562630.3726788169,189926.79950315904
8108,979509.0817477702,590277.7140243336,214186.51832549815
8109,950877.1979170903,644926.6306772203,236974.67338022566
8110,868658.6514829916,639367.4693382649,256541.45385404248
8111,714265.3893932753,649163.8660785753,266053.0866928681
8112,639874.0058920165,615843.6097558041,263407.69948352664
8113,586418.5192415525,609255.314225999,255026.22994512087
8114,595869.3566119144,646537.1501968009,274810.8800188677
8115,595556.6507518099,671342.8610057516,267281.34431822004
8116,617771.3698153009,701454.53204933,278951.97655157343
8117,683709.7067328561,761780.9469641601,296675.6855899868
8118,790277.0550182622,812609.6702767563,307514.9952230894
8119,879250.3690164741,828946.4651667759,292844.29399568535
8120,914768.8125105276,795431.086355005,291004.1135666637
8121,968858.0229963398,784927.108148793,268493.2646295423
8122,939938.2177205391,804922.943962127,284009.0037457253
8123,920090.9473668524,795727.9032293537,284877.3466070064
8124,921551.7027787138,769832.8597095343,274622.8630989358
8125,774871.0362673082,583749.875489165,217456.22883267608
8126,702583.1243272794,454314.72308044677,148245.08338791996
8127,741431.7877271068,349436.7438570578,122577.36983707221
8128,841914.648859203,373637.5225557805,111588.27581260576
8129,899543.4412630828,420042.96127360174,112111.32181843669
8130,1043290.2219266229,427893.35100315383,108160.27331360633
8131,1012397.9135197627,417904.6784746006,117662.27575286732
8132,939288.7513302154,471778.9521547905,137758.52376121256
8133,847251.2975385047,441352.4385741886,153703.7350860275
8134,740943.4800665617,470468.35382119205,163556.4131405323
8135,628414.4411612493,464553.34415291034,174697.36594751402
8136,558829.8515071484,422623.0434719077,188447.8352086464
8137,511826.30651755317,429294.09549957234,177650.1422993508
8138,491192.20158030785,464118.0318348266,203402.80482681707
8139,498557.5629335655,512468.96048352064,196841.14398696387
8140,524875.3902131885,555051.498146357,214692.68273368396
8141,599154.0754455406,667340.2977807175,239666.9643722
8142,743770.6791156444,686358.0683703268,253800.67410062652
8143,847527.7423387865,709037.1410653293,248359.790824349
8144,864596.6508655646,707812.0104084575,236924.77291539824
8145,846190.885813546,701069.1544426396,217245.50362768557
8146,882253.2363718047,699774.2267623687,224190.14577522269
8147,845410.3879301258,682125.0439449245,226344.90435616008
8148,835980.1820521787,635398.1158600891,219349.18227657204
8149,794381.1516365666,458340.4678303058,156395.8836454512
8150,661608.151806709,356705.1908629547,105650.1652758199
8151,659769.7906343247,293978.3325136121,84538.59266792053
8152,769250.6208730722,299518.21830309276,78685.09251443084
8153,859690.6794474341,334021.8909008998,77897.95955467552
8154,949402.016692546,310684.4534180607,81597.74086062636
8155,892510.8937870665,307451.13349616854,88874.23382409709
8156,828212.437581632,320450.1112551354,90661.30767735261
8157,757400.4592602084,336030.32765314775,98419.82343051067
8158,671063.1813504017,327998.357639904,106096.2927513815
8159,535309.244947619,309648.7949100093,113380.47756787922
8160,453718.34948753397,283613.925505208,110831.91026495819
8161,425901.44712132006,278177.69484937086,109478.14413221942
8162,412272.7415489179,299708.6770808367,125590.0122726177
8163,425206.98714608804,342641.366976902,136697.04804349702
8164,465837.74192181084,407947.17598499253,146337.50383724266
8165,499441.5590939009,484462.6629534682,159516.25360112745
8166,655595.0374431694,554223.8629127872,194220.23174840302
8167,810636.9897464217,630921.1210232977,215669.46163427754
8168,889832.9429141786,729767.5936976119,262003.05987999166
8169,887290.2382419365,751961.5849093146,242809.33448598924
8170,923557.150445974,780162.5207618524,279685.4134825574
8171,945890.5305765547,795478.9469750638,284503.37282251875
8172,916162.6541024639,775448.2482023723,275801.563280112
8173,802346.7606185675,647996.3860860713,234981.0681336713
8174,736477.038633469,521591.6657342114,172972.71436969136
8175,736270.1783283078,469670.49768951535,143778.6807302857
8176,838377.0408885898,485256.68122317083,141381.38653689416
8177,935109.3218201754,564311.8091594755,156754.83678670763
8178,1028049.9156618009,563538.5926354738,170107.893641449
8179,992088.0524213376,542447.4411441385,173644.258399459
8180,966514.7782669236,556472.8841625863,203916.42778316847
8181,922213.0995606557,633288.6528804849,225919.4822238365
8182,828184.201141037,649489.3411212418,241998.73849822694
8183,687738.2841002195,631617.3226154364,248925.69954270773
8184,635882.1089361415,616827.7557080284,260799.13549591284
8185,608825.4181202431,633589.9637050062,267003.62816212996
8186,616012.2277096797,712620.1727160657,290994.79900181346
8187,643301.2749093856,782289.8495363734,306597.35707332176
8188,698468.4682966511,888956.9215624466,341023.9703369331
8189,767863.0882687978,969312.8417856485,380933.8854582538
8190,716406.1695555978,1546090.674767487,657075.2062581874
8191,852196.4822537679,1761896.6156005925,739673.0163069376
8192,960210.6346598985,1883016.411239388,797492.0089228413
8193,1054837.7313609438,2060359.7905435453,855737.5289134212
8194,1096969.367162089,2213115.266629949,917251.6175018417
8195,1088237.47619661,2295177.2170655467,956059.242318462
8196,1052111.0777613223,2289540.5523921833,962869.5441635869
8197,990967.7399152116,1942400.3894953392,881353.2688267707
8198,959667.2140456534,1701955.136807916,758274.2291852012
8199,927971.8112085538,1500060.9711842665,670362.3201624725
8200,1003815.077556603,1502657.2597532729,647836.1729856984
8201,1141792.2287429657,1538264.1290455533,620014.2684163926
8202,1158439.1202268745,1467831.5133522649,612583.2312067731
8203,1102203.9609670776,1433085.456736561,623313.1635583271
8204,1015691.1387458977,1489916.3452612488,634666.2969294956
8205,1001397.4206290179,1561457.1484175215,656322.0866129989
8206,860013.6854113869,1528233.9706372097,660796.8351878718
8207,719205.855510205,1518510.73347796,666350.7363935136
8208,653991.7744517877,1502123.511708916,694485.126308368
8209,632989.9043594601,1566910.6953708723,699764.7674175885
8210,642871.9622985835,1687061.0861315199,758354.1258198416
8211,649718.5216271371,1819095.1851656581,757878.186986498
8212,685157.6939672742,1943452.1012625576,823073.6604847411
8213,745332.6246358155,2074103.8223917708,913929.6887656512
8214,807632.1083969669,2139548.275699929,944843.5846619061
8215,939139.7609591521,2295368.6217146544,1003232.6285498233
8216,1054354.9436170966,2314592.4343290986,1033138.562014706
8217,1112825.1060773726,2375840.2943770043,1030778.1523359405
8218,1157565.736669842,2467008.340343946,1070944.120325603
8219,1121837.7568481355,2532805.367209544,1074855.6298076087
8220,1134170.7826298948,2575867.2322918386,1117704.3972565024
8221,1106870.4943182375,2526067.5001684204,1122043.3418399228
8222,1097938.3962788014,2520890.455120514,1100771.6284370942
8223,1089889.211316031,2350872.6932875835,1050271.2914894938
8224,1193507.8768890707,2298092.494475511,1036405.6832076685
8225,1292369.3267362632,2218107.045184369,983648.5917968585
8226,1327296.2773089292,2081663.6360043394,919423.7319619253
8227,1236250.3528642938,1997384.1652419502,881294.6877790446
8228,1139888.0858808367,1965919.6444166866,857847.7895785627
8229,1071850.3085133254,1908490.3787662936,858261.5942120904
8230,953363.6752139155,1889813.8007630068,840410.0257872959
8231,831671.6120601371,1939563.3147777086,851882.7492340971
8232,757138.7291004994,1940900.2130835133,884435.783061072
8233,719934.2754384349,1955242.1540787024,872860.6298164113
8234,716532.3370707842,2023053.7395712489,902373.5148854803
8235,719849.3277657625,2144371.6007031244,906125.8444967709
8236,759863.1060065005,2271429.9467378063,975744.1921093854
8237,838066.6839730061,2416947.5911373734,1084484.9819492202
8238,948818.1649600096,2567867.304592032,1165957.0375069114
8239,1108588.808281487,2670666.258024856,1133474.5102371185
8240,1148128.8282955987,2728814.786408071,1140092.0399055327
8241,1180349.9143275318,2804338.987894544,1141453.0574595435
8242,1167549.6035638424,2875308.9910180154,1154203.78323045
8243,1174611.5956112393,2742410.8077790905,1158636.6619793174
8244,1123683.2410315697,2634253.7373440363,1103022.3037796046
8245,984290.7670391247,2101708.5845754454,946736.9927456686
8246,907671.5499772705,1787167.0062269417,728768.9242327766
8247,1107918.474074111,1055582.6684419448,426911.88112166786
8248,1178070.5423954786,1077449.0699604163,423450.7978806024
8249,1309467.8040170032,1135824.1818276185,431409.1903924494
8250,1326905.6828484463,1078286.056786996,422737.58095114026
8251,1283760.0141729373,1109831.7085593329,429046.67851086
8252,1098452.7855328768,1702171.1475452783,712925.4577806675
8253,1031022.5415404619,1736795.2798121206,735031.2087275764
8254,931703.2555292522,1747564.1755727767,762234.6254765698
8255,780507.0066371037,1723351.7376496799,780843.7414122924
8256,697167.262490088,1651161.6151584648,772561.8446170739
8257,647721.9617436611,1593042.5762034745,736473.3122920459
8258,637639.422661917,1622953.5915336544,743059.6914967496
8259,611662.0415186525,1632357.83600841,707623.925022494
8260,626045.3249868794,1665518.9277235302,726459.0780707705
8261,897271.7502453733,1180979.0348370895,486179.6941954014
8262,1005878.815523553,1206051.297760972,500074.3662764201
8263,1125237.9965856443,1222253.977313815,474947.6700759565
8264,928133.0552401937,1809812.574128351,771893.9408111143
8265,1192163.584825578,1240012.3246396221,461475.9497413318
8266,1157703.3448983126,1274084.643277749,477214.8213564133
8267,1160633.1858777967,1242977.4804614615,479504.4073624521
8268,1205785.542432297,1278296.2927186384,487361.4287021896
8269,1130020.2755651276,1138203.8543635705,470827.53301677364
8270,1018204.3318835304,1020850.8274582482,366746.95951634645
8271,886753.2394113744,735304.0217856743,294056.13041504833
8272,998149.0248694206,756093.8990744093,275945.86138441233
8273,1141761.3660258062,803628.06322261,283150.2983632039
8274,1262535.6443256766,801896.7573458336,296287.85861171427
8275,1237875.9506090032,800384.5158277915,307220.99077059166
8276,1165904.2035599577,920590.0100748606,342768.837926919
8277,1117303.4881654296,957339.4240600609,374476.62610603747
8278,1012793.7110515868,962956.387877557,386143.4045052849
8279,878630.5950579914,968851.4252681084,400156.5533720538
8280,801703.4459422526,937029.4172876742,412638.8551770661
8281,608979.6311847302,1432397.1872469855,653994.1109405425
8282,608703.489271704,1512118.5878735385,696585.3613323664
8283,625233.1125680909,1647109.6340787048,702059.4599795833
8284,653305.8215126598,1752697.0979871296,757680.84800673
8285,723524.7710847975,1867325.1197879545,840131.2918105198
8286,841750.1694718844,2004622.3567537167,889161.6361946929
8287,987447.2183424027,2089342.7334754302,854892.0366078209
8288,1065068.2322927,2074362.9877365432,872670.026793601
8289,1064706.435358777,2148870.2198944306,863738.78643209
8290,1027694.7293241513,2168669.5850029793,861187.2876829627
8291,1031061.2929685824,2094904.7159927494,856804.9857701167
8292,1195833.345035806,1354396.6445583815,524742.5801023105
8293,1138980.638076513,1234959.1206789522,498162.6598717218
8294,1072034.273524797,1213709.2004678673,435174.1848058738
8295,1016631.8804369606,990530.2876153282,394624.58360476565
8296,1096963.8921460945,1020597.0840355254,390752.47357890016
8297,1240999.3331311976,1075875.2389657232,405996.4833024746
8298,1335677.4052129947,1080785.3871431546,413583.27661430166
8299,1309193.9259015906,1021022.1095868695,411196.91349768575
8300,1228979.2189669518,1002394.1191444836,399968.9424964056
8301,1198851.5085169978,988911.7421796833,405868.7622439661
8302,1028735.5146963414,964830.8694307752,401937.08937706065
8303,895419.9567148791,972112.4833137384,404912.9271401023
8304,807667.2338921825,890769.7716430712,392567.78517784545
8305,742255.019816912,843443.6747680743,373524.64188254485
8306,735489.4279463203,897905.1675595199,384688.2137604492
8307,728348.8036465388,943051.2654174049,372348.6501651968
8308,772170.1301131884,1003361.8666831609,394188.04023890244
8309,846332.3454036781,1046718.0204187679,426630.68532378
8310,964203.7599213779,1069654.178002118,447138.8112390424
8311,1051598.9951140832,1125152.7318551987,420464.1534649654
8312,1088657.118545017,1142435.777289861,420689.4556378652
8313,1124981.7622351618,1157416.079667897,412305.4792957682
8314,1140146.7381915168,1190781.9596189214,439184.41952268576
8315,1141813.2923822314,1180861.7531207015,438775.40216204326
8316,1153270.0273329597,1199859.2903695663,448971.70098102686
8317,1085336.5551848502,1087548.990299173,434885.2845129609
8318,1069776.1035777365,1095665.3910305395,378791.0952413151
8319,1093304.6077428795,1095038.2087134963,412358.1630331691
8320,1171751.3339350878,1064720.5130102697,410653.726653745
8321,1301477.591164019,1072927.6813164535,406478.1474917578
8322,1329053.7433883564,984412.340867511,376175.30402550055
8323,1248605.888426662,879420.5735784478,364679.6382565097
8324,1163753.0641789811,875576.3140387102,350551.77301259997
8325,1102408.867798072,900585.8453921595,361088.48040593346
8326,1036005.5497453057,858721.5145231832,365185.516391223
8327,853123.3452613413,844821.8223189563,356560.8497732453
8328,730157.4713894912,766204.1437294626,348392.9268130549
8329,667120.9931211635,721357.6057652415,315638.931092746
8330,658829.8167312042,751100.2311698827,320818.48521940445
8331,652667.465291824,781134.5901273489,310293.0822666666
8332,671164.2339970737,797429.7838971887,314735.824949675
8333,769477.4769131866,834981.2030179074,342397.9640649023
8334,861302.5591398014,877161.3220860349,358745.3937354135
8335,948867.5198865575,894040.9835671585,322815.45634624874
8336,963324.93638826,903778.4366497913,329511.19538793096
8337,996550.8094050001,887711.7884844452,316166.89028382587
8338,998268.9634647733,937419.0188169932,340830.490094885
8339,974441.6106421773,935192.2828224677,333669.971845118
8340,948960.8153330293,924887.6533256457,331355.25817292434
8341,899334.2695492206,807293.0999747259,316675.61611759
8342,855749.2971792776,724692.8054147122,242471.36842578085
8343,821698.7847203619,620438.7339931258,219228.31459610697
8344,944401.642764031,680679.3566079685,228507.30953150106
8345,1056873.9545110625,667224.3698079842,231424.88363805687
8346,1155256.820495092,676815.7169211918,238554.2440486409
8347,1118042.67376386,671771.791271688,255044.62926937552
8348,1042973.1704738974,674182.6196585991,260310.38826479804
8349,970316.5236171893,704324.1564015466,263569.51248782506
8350,853851.8783545864,680783.278436769,272466.84903593455
8351,729752.4375133452,694617.0523796969,283519.83429968054
8352,661495.3535685763,651250.6380636417,290475.22925635014
8353,618635.7973531359,654194.2879388358,278891.96403536847
8354,616023.5757003727,690527.6939070536,296815.89971977007
8355,642390.4363936458,762154.4318599046,299473.26227381564
8356,688740.7323659179,864393.4543777801,335927.6362735149
8357,755965.7332091148,973806.4272920577,382172.2669965864
8358,841979.2151069418,1045460.2491563389,399531.25669321825
8359,990195.037890939,1134541.8361702124,427678.9628727074
8360,1122231.0916318714,1205014.418804771,457769.24405663705
8361,1211905.8314516647,1289112.4948953656,487827.6302796572
8362,991632.5757415855,2068028.2791046859,872623.7328711244
8363,1060237.6628628105,2268011.7626369596,940232.0324299689
8364,1127682.0499783936,2339886.258865242,1011692.7477550593
8365,1116163.5953453681,2352389.52908394,1059287.0139057126
8366,1044949.3468732036,2360195.312296648,1059253.4259450834
8367,1063067.9455591338,2147108.3925514664,966517.866815801
8368,1411096.1717233604,1431467.8731749768,574431.5577638663
8369,1205896.421181406,1987368.7880998964,894162.0859819865
8370,1216944.924867441,1943883.0209141276,848651.8783933214
8371,1172320.3967601173,1932368.9367787992,870559.1716746467
8372,1189791.1319706913,2054119.6944511032,902502.0143382847
8373,1154754.7658309808,2099166.060915307,926147.2898385904
8374,1075518.121552277,2116992.5695527755,932025.5783615992
8375,846740.5256382304,2175489.7291225847,943371.7983625632
8376,782178.1143903193,2129417.4165476793,975530.9989182727
8377,738100.6019091776,2144748.4486809657,972282.9943646255
8378,730657.3945971736,2237825.495093101,1000560.3305903784
8379,742636.6214046851,2391803.577799686,1011891.7733739614
8380,784788.7371330094,2544838.2548461105,1080949.528350521
8381,833413.3970528119,2672484.9115038044,1181883.0545605144
8382,919846.8441192177,2736335.036734985,1221897.96321947
8383,1040879.7930316284,2873389.180117172,1264140.9448740936
8384,1158047.8611568005,2906055.108714132,1274366.1614334015
8385,1260064.8410164013,3027991.965158585,1309999.8664828178
8386,1254110.2280632162,3100636.86493855,1329237.0970838426
8387,1250349.5522912482,3110013.621756838,1333315.8756244238
8388,1272076.9002319262,3084792.1229534885,1362789.015180758
8389,1165805.764806463,2716416.934776387,1246051.4157686844
8390,1077673.2519066941,2392739.215960753,1085721.0199871878
8391,1080724.942440273,2164371.2870242405,958162.8295531343
8392,1193467.9796146688,2151171.55146586,933281.6547331335
8393,1267139.3784612517,2090863.6003116902,894056.2855734031
8394,1292467.377439083,1949528.1558628657,858775.8144785747
8395,1250117.638684748,1967258.185073723,865839.6772213521
8396,1208483.820004227,2039929.369163123,879432.7754016801
8397,1127575.5183588574,2142802.36445637,921183.4721434126
8398,999331.688491699,2080728.8672229026,915276.731736655
8399,847855.8796527943,2054127.9272591511,925778.8828355202
8400,767048.6147614198,1999070.5473073733,917385.1387566013
8401,723715.2228631199,2003571.57380827,900504.6833485297
8402,720263.6920699667,2071164.0974661265,927169.2519477226
8403,724577.6091450949,2199168.308269098,938016.4200656859
8404,767476.4224321464,2300631.6268205633,995095.3363819149
8405,828427.8049150491,2393301.787497478,1084931.288368598
8406,938845.5204037806,2446985.215735106,1124626.9206259595
8407,1077175.4700345756,2561192.996807614,1067193.7968459965
8408,1114858.6160571622,2536066.012791813,1058061.4994082288
8409,1114563.1903052484,2547702.8817183594,1043130.2038471979
8410,1140146.3672218344,2591608.9290325525,1051535.0504938962
8411,1153515.7230395144,2589647.3304587128,1062540.8335270493
8412,1108122.6781646546,2621531.1608362757,1071692.7256289609
8413,1028031.910041315,2448822.8410630855,1073502.644319288
8414,1013273.9657606868,2435440.399416633,968011.0330621728
8415,1067352.1614316648,2359428.724356272,1026927.0305236637
8416,1183406.3469122648,2334904.9956122143,1058875.7668335342
8417,1325232.2987764792,2316363.7500019222,1069502.4137958372
8418,1398805.0861290656,2199694.5385287274,1020055.1145475713
8419,1271190.4624396127,2152592.4666943164,999556.5070793945
8420,1170802.2376762445,2122498.1782597713,935417.3238811429
8421,1101093.7243382812,2048183.6748649385,924636.5269011311
8422,1027375.8628947256,2004085.6521631659,933777.2698915361
8423,861374.2426258642,1948317.8170798968,900277.6583046322
8424,708424.0882072067,1722028.4813385245,834568.0113561904
